id,target,prediction
84316, -1.000000, -0.943549
84344, -0.905917, -0.887281
84363, -1.000000, -0.972858
84368, -1.000000, -0.974243
84370, -1.000000, -0.998955
84382, -0.782619, -0.989752
84392, -1.000000, -0.966834
84402, -0.806958, -0.817827
84404, -1.000000, -1.010899
84407, -1.000000, -0.973844
84426, -1.000000, -0.981365
84461, -0.721475, -0.562236
84462, -1.000000, -1.010129
84468, -1.000000, -0.969172
84481, -1.000000, -0.968563
84493, -0.970189, -0.838207
84497, -1.000000, -0.975366
84525, -0.637349, -0.585860
84545, -1.000000, -0.960101
84549, -0.584084, -0.724358
84596, -0.031148, -0.514856
84607, -1.000000, -0.995654
84609, -1.000000, -0.824247
84626, -0.843023, -0.721376
84652, -1.000000, -1.022120
84683, -1.000000, -1.012353
84686, -1.000000, -1.001621
84716, -0.525347, -0.726280
84718, -0.329507, -0.205118
84726, -1.000000, -0.974727
84730, -0.127700, -0.802621
84734, -0.534522, -0.417928
84738, -1.000000, -1.067081
84747, -1.000000, -1.036790
84751, -0.123442, -0.646168
84752, -0.699543, -0.669893
84754, -0.974386, -0.992890
84755, -1.000000, -0.957588
84764, -0.132761, -0.625543
84773, -1.000000, -1.021221
84810, -1.000000, -0.993284
84811, -0.999733, -0.941571
84814, -0.786549, -0.280538
84828, -1.000000, -0.804357
84850, -1.000000, -0.916823
84853, -0.931490, -0.914586
84855, -0.764762, -0.873271
84866, -0.310188, -0.314455
84869, -1.000000, -0.931640
84908, -0.310826, -0.005396
84915, 0.638316, -0.574693
84917, -0.927231, -0.729328
84931, -1.000000, -0.988148
84932, -0.757005, -0.842764
84949, -1.000000, -1.004667
84966, -0.963646, -0.970114
84973, -0.539584, -0.836140
84985, -0.342036, -0.460875
85019, -0.519319, -0.939457
85022, -0.497696, -0.894155
85024, 0.001852, 0.063088
85064, -1.000000, -0.996827
85080, -1.000000, -0.976414
85082, -1.000000, -0.994589
85087, -1.000000, -0.941296
85134, -1.000000, -0.984063
85149, -1.000000, -0.962783
85153, -0.874686, -0.995166
85163, -1.000000, -0.982094
85181, -1.000000, -0.978099
85194, -1.000000, -1.020783
85204, -0.990104, -0.855432
85226, -1.000000, -0.992754
85235, -1.000000, -1.027227
85240, -1.000000, -0.886115
85246, -0.672222, -0.694092
85249, -1.000000, -0.991934
85267, -1.000000, -1.010826
85274, -1.000000, -1.012707
85283, -1.000000, -0.984638
85285, -1.000000, -0.951653
85288, -0.826832, -0.618752
85309, -1.000000, -1.033719
85346, -0.818623, -0.910625
85354, -1.000000, -1.017618
85373, -1.000000, -1.014342
85380, -1.000000, -1.007468
85383, -1.000000, -0.999175
85385, -0.745731, -0.469477
85398, -1.000000, -0.994871
85407, -1.000000, -0.994794
85414, -1.000000, -0.995667
85427, -1.000000, -1.021715
85430, -1.000000, -1.034602
85431, -1.000000, -1.005378
85436, -1.000000, -0.908520
85476, -1.000000, -1.026225
85492, -0.302144, -0.532965
85512, -1.000000, -0.955877
85518, -1.000000, -1.029846
85519, -1.000000, -0.982817
85521, -1.000000, -0.999953
85536, -1.000000, -0.988242
85538, -1.000000, -1.031147
85554, -1.000000, -0.962610
85559, -1.000000, -1.026685
85569, -0.235424, -0.638236
85603, -1.000000, -1.015310
85604, -1.000000, -0.970830
85619, -1.000000, -1.012308
85629, -1.000000, -1.001665
85634, -1.000000, -1.033724
85636, -1.000000, -0.998617
85642, -0.763095, -0.775922
85644, -1.000000, -1.035229
85651, -1.000000, -1.007036
85673, -0.830247, -0.407379
85674, -1.000000, -1.019613
85697, -1.000000, -0.962838
85718, -0.638707, -0.724008
85724, -1.000000, -1.012458
85728, -1.000000, -0.998122
85736, -1.000000, -0.890991
85754, -1.000000, -0.888945
85755, -1.000000, -1.037249
85760, -1.000000, -0.704360
85763, -1.000000, -0.830333
85768, -1.000000, -0.981282
85776, -1.000000, -1.043874
85794, -0.992861, -0.825195
85801, -1.000000, -1.017380
85825, -1.000000, -0.995949
85852, -0.535448, -0.817866
85856, -1.000000, -0.758348
85874, -1.000000, -0.935441
85890, -0.998560, -0.998520
85912, -1.000000, -1.001533
85934, -1.000000, -0.961734
85951, -1.000000, -1.000739
85952, -1.000000, -0.991390
85959, -1.000000, -0.673107
85972, -1.000000, -0.956543
85975, -0.445912, -0.832994
86000, -1.000000, -1.005970
86001, -1.000000, -0.999470
86019, -0.893861, -0.689168
86024, -1.000000, -0.828588
86031, -0.738263, -0.896468
86038, -0.366930, -0.653256
86042, -1.000000, -0.969759
86047, -0.642801, -0.707121
86060, -1.000000, -0.951125
86066, -1.000000, -0.981096
86067, -1.000000, -1.015248
86083, -1.000000, -0.890963
86107, -1.000000, -0.985557
86109, -1.000000, -0.948634
86113, -0.920915, -0.877783
86125, -1.000000, -0.991129
86136, -1.000000, -0.989783
86145, -1.000000, -1.037274
86149, -1.000000, -0.910058
86158, -1.000000, -0.989922
86161, -1.000000, -0.902502
86162, -1.000000, -1.002108
86173, -1.000000, -1.021367
86175, -1.000000, -1.015235
86192, -1.000000, -0.988541
86201, -1.000000, -0.968201
86237, -1.000000, -1.008480
86238, -1.000000, -1.045490
86246, -1.000000, -1.002994
86258, -1.000000, -0.948612
86260, -1.000000, -1.013729
86265, -1.000000, -1.024779
86314, -1.000000, -0.966749
86322, -1.000000, -1.013008
86334, -0.850553, -0.650961
86361, -1.000000, -1.019187
86389, -1.000000, -0.982003
86393, -1.000000, -0.983016
86427, -0.838312, -0.878544
86439, -1.000000, -1.019177
86443, -0.443731, -0.655600
86449, -1.000000, -0.703916
86455, -1.000000, -0.578897
86467, -1.000000, -0.956410
86486, -1.000000, -0.977911
86494, -1.000000, -1.041540
86506, -1.000000, -0.950398
86541, -1.000000, -0.977002
86559, -1.000000, -0.988996
86572, -1.000000, -1.004066
86576, -0.995988, -1.001597
86577, -1.000000, -0.950500
86599, -1.000000, -0.969659
86616, -0.518866, -0.474289
86617, 0.122351, -0.249873
86620, -0.904539, -0.968123
86661, -0.105316, -0.275287
86664, -0.482368, -0.737517
86668, -1.000000, -1.013085
86677, -0.624799, -0.810912
86698, -0.584969, -0.950858
86720, -1.000000, -0.959172
86722, -1.000000, -0.973626
86736, -0.878575, -0.887698
86739, -0.654096, -0.413386
86740, -0.684134, -0.549399
86741, -0.698638, -0.765819
86758, -1.000000, -0.914057
86770, -0.488726, -0.631221
86771, -0.350060, -0.431914
86784, -0.631815, -0.687523
86785, -0.580340, -0.384237
86787, -0.782126, -0.744634
86788, -0.884994, -0.321458
86803, -1.000000, -1.034819
86805, -1.000000, -1.014122
86807, -0.603609, -0.283980
86827, -1.000000, -0.822631
86830, -0.999630, -0.984014
86831, -1.000000, -0.972598
86834, -0.654631, -0.683642
86844, -0.419063, -0.218861
86848, -1.000000, -0.990825
86858, -1.000000, -1.000655
86862, -1.000000, -0.917377
86870, -0.561330, -0.526138
86876, -0.668868, -0.434595
86878, -0.911616, -0.800046
86882, -0.514113, -0.343488
86897, -0.522322, -0.624673
86903, -0.171522, -0.550955
86931, -0.021109, -0.901052
86938, -0.763301, -0.562969
86940, -0.146751, -0.556542
86941, -1.000000, -1.012238
86952, -1.000000, -0.826183
86966, -0.794984, -0.692322
86970, -1.000000, -1.021899
87013, -1.000000, -1.000704
87018, -1.000000, -0.946984
87038, -1.000000, -0.940522
87042, -1.000000, -0.946448
87052, -0.367794, -0.546515
87070, -1.000000, -1.006404
87073, -0.942744, -0.984382
87094, -0.566802, -0.786719
87099, -0.878863, -0.952899
87101, -0.888676, -0.835410
87143, -1.000000, -0.986761
87158, -1.000000, -0.989456
87170, -0.715117, -0.739000
87176, -1.000000, -0.988792
87207, -1.000000, -0.969847
87211, -0.787495, -0.838079
87227, -1.000000, -0.984640
87237, -0.326297, -0.442728
87243, -0.241246, -0.546149
87266, -1.000000, -1.003871
87267, -0.801732, -0.766930
87280, -0.869234, -0.809379
87298, -0.478850, -0.733085
87299, -1.000000, -0.985182
87329, -0.592396, -0.429950
87351, -0.360470, -0.676948
87355, -0.565486, -0.503574
87358, -0.280439, -0.732412
87361, -0.930317, -0.766645
87364, -0.419537, -0.582067
87365, -0.643357, -0.631221
87367, -0.641814, -0.683426
87377, -0.610953, -0.689890
87421, -1.000000, -1.017421
87433, -1.000000, -1.010723
87440, -1.000000, -0.980163
87453, -1.000000, -0.914222
87458, -1.000000, -0.929126
87460, -1.000000, -1.004130
87462, -1.000000, -0.996718
87464, -0.994836, -1.011038
87480, -0.087294, -0.532840
87483, -1.000000, -1.029738
87496, -1.000000, -1.006409
87516, -1.000000, -1.041517
87524, -1.000000, -0.965074
87529, -0.945583, -1.064972
87540, -1.000000, -0.958878
87549, -1.000000, -0.996995
87550, -0.715385, -0.795786
87557, -1.000000, -1.018568
87573, -1.000000, -0.997712
87577, -1.000000, -0.982681
87591, -1.000000, -0.806565
87607, -1.000000, -0.875595
87617, -1.000000, -0.742854
87626, -0.338127, -0.815899
87631, -0.614986, -0.400203
87632, -0.243118, -0.186230
87654, 0.147554, -0.012171
87657, -0.005473, -0.329338
87658, -0.294922, -0.709319
87660, 0.341110, -0.583081
87665, 0.086224, -0.380694
87666, -0.040736, -0.230008
87674, -0.170637, -0.348631
87681, -0.241020, -0.747710
87689, -1.000000, -0.943370
87706, -0.397502, -0.589749
87758, -0.779575, -0.676457
87792, -1.000000, -1.033437
87809, -0.366477, -0.541799
87812, -0.278011, -0.319068
87816, -1.000000, -1.005512
87819, -0.839691, -0.904840
87820, -0.141731, -0.324606
87829, -0.362774, -0.453957
87832, -0.767580, -0.704628
87834, -0.580360, -0.744093
87835, 0.168025, -0.559858
87850, -0.805456, -0.605436
87852, -0.447434, -0.917656
87853, -0.657285, -0.544913
87865, -0.372999, -0.777558
87867, 0.552936, -0.065454
87877, -0.560137, -0.779656
87883, -1.000000, -0.620700
87886, -0.794552, -0.910492
87890, -0.999115, -0.683403
87901, -0.710015, -0.836903
87904, -1.000000, -0.982708
87906, -1.000000, -0.958364
87908, -1.000000, -1.010684
87916, -1.000000, -0.972009
87919, -0.906061, -0.871093
87930, -1.000000, -0.991352
87936, -1.000000, -0.867189
87944, -1.000000, -1.012730
87958, -1.000000, -1.003252
87963, -0.924145, -0.928062
87964, -1.000000, -0.988532
87967, -1.000000, -1.027007
87968, -0.991915, -0.809437
87976, -1.000000, -0.963835
87993, -0.394416, -0.466485
88005, -1.000000, -1.003302
88027, -1.000000, -0.998818
88039, -1.000000, -0.985120
88055, -0.612332, -0.812452
88076, -1.000000, -0.997275
88091, -1.000000, -0.984145
88110, 0.563161, -0.344859
88120, -0.969181, -0.615647
88166, -1.000000, -0.991095
88178, -1.000000, -0.963097
88187, -1.000000, -0.942651
88196, -0.602189, -0.745774
88199, -0.581636, -0.711310
88232, -0.251389, -0.826477
88248, -0.361231, -0.657981
88253, -1.000000, -0.991581
88263, -1.000000, -0.975502
88291, -0.956816, -0.963555
88303, 0.109925, 0.194185
88311, -1.000000, -1.042601
88314, -1.000000, -0.973106
88316, -1.000000, -1.023851
88336, -1.000000, -0.975697
88372, -0.997963, -0.981752
88384, -1.000000, -0.886957
88398, -1.000000, -0.987930
88399, -1.000000, -0.889552
88418, -1.000000, -0.903304
88438, -1.000000, -0.981670
88441, -1.000000, -1.008350
88452, -1.000000, -0.945568
88474, -1.000000, -0.997924
88476, -1.000000, -1.039412
88490, -1.000000, -0.998273
88492, -1.000000, -1.019788
88497, -1.000000, -1.002541
88514, -1.000000, -0.994257
88518, -1.000000, -1.017424
88533, -1.000000, -0.958375
88542, -1.000000, -0.924757
88567, -1.000000, -0.992903
88578, -1.000000, -0.994538
88585, -0.298008, -0.631769
88591, -0.966033, -0.974798
88617, -1.000000, -0.973938
88618, -1.000000, -0.953731
88623, -1.000000, -1.001149
88629, -0.898037, -0.785488
88638, -1.000000, -0.884932
88640, -1.000000, -0.965539
88660, -0.531416, -0.669068
88661, -0.773320, -0.696548
88671, -1.000000, -0.983768
88674, -0.033658, -0.226952
88684, -0.991092, -0.377941
88689, -1.000000, -0.974861
88710, -1.000000, -0.959710
88739, -0.699605, -0.592842
88758, -0.463749, -0.580256
88767, -1.000000, -0.996707
88772, -0.458133, -0.700700
88778, -1.000000, -0.928053
88790, -0.352817, -0.621961
88794, -1.000000, -1.029064
88799, -0.564148, -0.456945
88813, -0.587191, -0.275517
88817, -0.918364, -0.758587
88826, -1.000000, -0.933736
88833, -1.000000, -0.478441
88836, -1.000000, -0.929300
88844, -0.864420, -0.929127
88847, -1.000000, -0.807877
88854, -0.542382, -0.830632
88863, -0.691334, -0.793893
88864, -0.686479, -0.730117
88865, -0.684237, -0.746388
88869, -1.000000, -0.980200
88872, -1.000000, -0.926634
88883, -0.950582, -0.919985
88888, -1.000000, -0.844592
88890, -0.923775, -0.877247
88904, -1.000000, -0.998002
88925, -1.000000, -0.996571
88947, -1.000000, -0.987621
88951, -1.000000, -0.918698
88970, -1.000000, -1.021283
88987, -1.000000, -0.975204
89014, -0.425338, -0.677546
89017, -1.000000, -0.996381
89027, -1.000000, -0.989556
89036, -1.000000, -1.042910
89038, -1.000000, -1.011304
89053, 0.104905, -0.289676
89055, -0.989466, -1.008622
89061, -0.999300, -1.002001
89065, -1.000000, -0.955248
89067, -1.000000, -1.033206
89087, -0.789347, -0.971745
89089, -1.000000, -0.983118
89095, -1.000000, -0.985500
89118, -0.798955, -1.003071
89134, -0.980126, -0.964707
89160, -0.883533, -0.988210
89169, -0.610995, -0.546816
89171, -1.000000, -0.876262
89173, -0.957330, -0.933270
89179, -1.000000, -0.882772
89182, -0.077418, -0.344730
89187, -1.000000, -0.990569
89201, -1.000000, -0.989758
89202, -0.539152, -0.443781
89212, 0.271654, -0.136063
89245, 0.109822, -0.369515
89246, 0.085504, -0.518847
89279, -0.141011, -0.296124
89280, 0.200119, -0.058792
89293, -1.000000, -1.019372
89302, -1.000000, -0.896707
89303, -1.000000, -0.971091
89322, -1.000000, -0.986353
89325, -1.000000, -1.009268
89333, -1.000000, -0.892788
89339, -1.000000, -0.989788
89347, -1.000000, -0.998087
89350, -1.000000, -0.968738
89352, -1.000000, -0.964347
89379, -0.706147, -0.848302
89381, -0.627639, -0.968809
89388, -1.000000, -0.967627
89390, -1.000000, -0.976259
89395, -1.000000, -0.961378
89396, -1.000000, -0.955537
89402, -1.000000, -1.000851
89428, -1.000000, -0.978053
89461, -1.000000, -0.940810
89464, -1.000000, -0.962624
89485, -1.000000, -1.010723
89487, -1.000000, -0.974738
89508, -1.000000, -0.572098
89526, -1.000000, -0.951107
89536, -1.000000, -0.982899
89544, -1.000000, -0.900059
89548, -1.000000, -0.919160
89551, -1.000000, -0.940060
89556, -0.993149, -0.599141
89586, -1.000000, -0.939011
89613, -0.912747, -0.999310
89623, -1.000000, -0.996328
89634, -1.000000, -0.993194
89661, -1.000000, -1.001903
89670, -1.000000, -0.914290
89671, 0.458092, -0.610213
89690, -0.112044, -0.435484
89693, -1.000000, -1.021972
89694, -0.027322, -0.092503
89710, 0.091223, -0.828999
89717, -1.000000, -1.001530
89718, -1.000000, -0.988332
89729, -0.560589, -0.798358
89746, -1.000000, -0.927517
89752, -0.736576, -0.966353
89757, -0.186479, -0.321431
89761, -0.498601, -0.546220
89769, -0.900938, -0.739888
89777, -0.499465, -0.566686
89787, -0.474962, -0.428804
89792, 0.050570, -0.071904
89795, -1.000000, -0.596576
89800, -0.505802, -0.734953
89801, -0.626754, -0.687618
89802, -1.000000, -1.030777
89807, -1.000000, -1.016715
89816, -0.466835, -0.336499
89826, -1.000000, -0.970953
89829, -1.000000, -1.010375
89835, -1.000000, -0.973283
89841, -1.000000, -1.045745
89847, -1.000000, -0.952608
89851, -1.000000, -0.959984
89876, -1.000000, -0.986888
89883, -1.000000, -1.008927
89888, -1.000000, -0.989839
89893, -0.810229, -0.798066
89914, -0.780521, -0.894415
89922, -1.000000, -0.988169
89925, -1.000000, -1.015297
89926, -1.000000, -1.055131
89929, -1.000000, -0.941213
89930, -1.000000, -0.976166
89934, -0.380467, -0.856455
89951, -0.110233, -0.660226
89979, -1.000000, -0.981966
89987, -1.000000, -0.914160
89993, -1.000000, -0.989619
89999, -0.886393, -0.322205
90007, -1.000000, -0.997594
90014, -0.669424, -0.810395
90027, -1.000000, -0.884782
90028, -1.000000, -0.891224
90070, -0.736226, -0.924804
90092, -1.000000, -1.013244
90098, -0.961877, -0.866840
90099, -1.000000, -0.905874
90105, -0.638316, -0.579062
90108, -0.609884, -0.839716
90115, -0.563572, -0.668782
90122, -0.153705, -0.237129
90140, -1.000000, -0.975070
90141, -1.000000, -1.015598
90146, -1.000000, -1.021177
90153, -1.000000, -0.983050
90157, -1.000000, -0.967315
90169, -1.000000, -0.754440
90184, -0.522487, -0.825837
90201, -1.000000, -0.990994
90205, -1.000000, -0.715656
90223, -1.000000, -1.010863
90258, -0.672160, -0.853539
90271, -1.000000, -0.829321
90275, -1.000000, -0.976441
90284, -1.000000, -0.990246
90288, -0.846850, -0.996657
90327, -1.000000, -1.032800
90330, -1.000000, -0.991452
90334, -1.000000, -0.996488
90337, -1.000000, -0.988207
90356, -1.000000, -1.010661
90372, -1.000000, -0.983626
90373, -1.000000, -1.015887
90385, -1.000000, -1.055946
90399, -1.000000, -0.982751
90402, -1.000000, -0.997794
90404, -1.000000, -0.995267
90415, -0.780624, -0.952075
90435, -1.000000, -0.977795
90438, -1.000000, -0.991158
90440, -1.000000, -0.986734
90448, -0.936633, -0.785288
90477, -1.000000, -1.000355
90481, -1.000000, -0.991367
90486, -0.980393, -0.984706
90487, -0.982759, -0.980780
90497, -1.000000, -0.778560
90510, -1.000000, -0.990511
90513, -1.000000, -1.009152
90518, -1.000000, -1.004669
90524, -1.000000, -0.977913
90530, -1.000000, -0.986728
90538, -1.000000, -0.925240
90544, -1.000000, -1.010877
90556, -1.000000, -0.980395
90562, -1.000000, -0.990532
90576, -1.000000, -1.026822
90588, -1.000000, -0.996303
90602, -0.997243, -0.896195
90604, -1.000000, -0.951678
90610, -1.000000, -0.998403
90613, -1.000000, -1.002552
90642, -1.000000, -1.022411
90651, -0.774781, -0.925149
90655, -1.000000, -0.941404
90678, -1.000000, -0.979068
90680, -1.000000, -0.933747
90692, -1.000000, -0.952035
90694, -1.000000, -0.914494
90698, -1.000000, -0.893501
90699, -1.000000, -0.998063
90710, -1.000000, -0.997939
90721, -0.550220, -0.531349
90723, 0.119738, -0.428592
90732, -1.000000, -0.996474
90752, -1.000000, -0.965388
90753, -1.000000, -0.982238
90785, -1.000000, -0.971010
90805, -0.657388, -0.881426
90818, -1.000000, -0.987027
90819, -0.107497, -0.293419
90865, -1.000000, -0.820038
90887, -1.000000, -0.970345
90895, 0.450253, -0.859986
90896, -0.323540, -0.839847
90899, -1.000000, -0.982476
90905, -0.991873, -0.989911
90921, -1.000000, -1.011315
90938, -1.000000, -0.984368
90939, -1.000000, -1.033518
90941, -1.000000, -0.951403
90953, -1.000000, -0.977248
90964, -1.000000, -1.015013
90983, -1.000000, -0.987496
90987, -1.000000, -0.944364
90996, -1.000000, -0.962542
90997, -1.000000, -1.001408
91011, -1.000000, -0.948845
91018, -1.000000, -0.975315
91019, -0.958277, -0.975382
91025, -0.744497, -0.884621
91027, -1.000000, -0.774273
91049, -1.000000, -1.005189
91057, -1.000000, -0.960819
91075, -0.506378, -0.829983
91105, -1.000000, -1.005372
91107, -0.974365, -0.986254
91114, -0.621652, -0.768696
91116, -1.000000, -1.012391
91117, -0.686829, -0.948892
91119, -0.571308, -0.772719
91128, -0.523392, -0.777224
91135, -1.000000, -0.975051
91158, -0.779945, -1.005054
91159, -1.000000, -0.940732
91168, -1.000000, -1.004596
91172, -1.000000, -0.938674
91191, -0.004135, -0.359170
91200, 0.095215, -0.447574
91202, -0.804942, -0.727668
91215, -0.446797, -0.742860
91224, -0.995638, -0.982160
91225, -0.671913, -0.936955
91232, -0.977348, -0.840230
91256, -1.000000, -0.901554
91280, -0.121508, -0.611093
91289, -1.000000, -0.928303
91297, -0.925380, -0.993200
91310, 0.316772, -0.403316
91312, -0.814467, -1.022532
91317, -1.000000, -0.771373
91322, -0.995577, -0.782746
91327, -0.221536, -0.396858
91349, -0.197445, -0.392822
91357, -0.502942, -0.512376
91364, -0.095420, -0.160515
91375, -0.314797, -0.965203
91387, -0.410320, -0.712660
91401, -1.000000, -0.994816
91404, -1.000000, -0.980284
91424, -1.000000, -0.995214
91440, -0.406143, -0.807113
91441, -0.204296, -0.862714
91449, -1.000000, -0.866520
91465, -0.999815, -0.945910
91467, -1.000000, -0.877884
91470, -0.663786, -0.706100
91475, -0.949430, -0.524000
91487, -1.000000, -0.884931
91501, -0.281323, -0.378962
91507, -0.466547, -0.831254
91528, -0.377299, -0.491925
91544, -0.485393, -0.603361
91579, -1.000000, -1.021086
91583, -0.880221, -0.907123
91608, -0.777826, -0.892396
91610, -0.206106, -0.477248
91627, -0.565691, -0.636158
91631, -0.232914, -0.601186
91647, -0.725137, -0.677103
91648, -0.036230, -0.521256
91656, -0.665720, -0.867010
91658, -0.535099, -0.383621
91660, -0.542628, -0.675201
91661, -0.283113, -0.535117
91663, -0.415998, -0.509320
91666, -0.375735, -0.371252
91672, -0.486689, -0.421180
91690, -0.750648, -1.009838
91713, -1.000000, -0.672137
91730, -1.000000, -0.606322
91735, -0.998457, -0.908666
91740, -1.000000, -0.957375
91743, -0.391289, -0.263300
91751, -1.000000, -0.975316
91766, -0.449924, -0.743727
91773, 0.070547, -0.606800
91797, -0.554376, -0.604604
91810, 0.234724, -0.497456
91819, -0.221578, -0.584181
91841, -0.905259, -0.784725
91849, -0.613793, -0.674772
91850, -1.000000, -0.851258
91852, -0.622680, -0.662650
91855, -0.357878, -0.782862
91866, -0.978665, -0.875113
91875, -0.373658, -0.666068
91884, -0.214912, -0.382334
91889, -0.200572, -0.542243
91891, -0.362651, -0.603791
91893, -1.000000, -1.001253
91901, -1.000000, -0.537231
91902, -0.425626, -0.318529
91923, -0.782229, -0.900239
91925, -0.471629, -0.410987
91927, -0.545118, -0.508683
91933, -1.000000, -0.929432
91957, -1.000000, -0.986866
91959, -0.997490, -0.627966
91975, -0.717175, -0.726802
91994, -0.190573, -0.177899
92006, -1.000000, -1.026874
92033, -1.000000, -0.990950
92034, -1.000000, -0.961921
92044, -1.000000, -0.994748
92045, -1.000000, -1.034127
92049, -1.000000, -0.990504
92051, -1.000000, -1.005635
92059, -0.760688, -0.789751
92081, -1.000000, -1.007475
92090, -1.000000, -0.977436
92097, -1.000000, -0.922838
92102, -1.000000, -1.036679
92104, -0.997305, -0.989545
92106, -1.000000, -0.914506
92107, -1.000000, -1.027451
92137, -1.000000, -0.982929
92141, -1.000000, -0.726843
92142, -1.000000, -1.004080
92143, -0.591779, -0.853898
92146, 0.017488, 0.084335
92158, 0.295745, -0.140807
92167, -1.000000, -1.001386
92170, -1.000000, -0.862510
92172, -1.000000, -0.983891
92179, -0.964469, -0.881577
92197, -1.000000, -0.918280
92237, -1.000000, -0.974719
92241, -1.000000, -0.831970
92243, -1.000000, -0.866191
92247, 0.138954, -0.324420
92255, 0.081060, -0.479377
92277, -1.000000, -0.998649
92285, -1.000000, -1.015220
92288, -1.000000, -0.961153
92303, -0.300971, -0.835801
92307, -1.000000, -0.969068
92351, -1.000000, -0.985152
92355, -1.000000, -0.841899
92367, -0.248982, -0.272329
92380, -0.809427, -0.889545
92387, -1.000000, -0.998163
92388, -1.000000, -0.985855
92400, -0.779863, -0.878101
92401, -0.844011, -0.804372
92413, -0.096017, -0.502331
92414, -0.557935, -0.670963
92423, -0.923507, -0.915761
92427, -0.562688, -0.785900
92431, -0.522837, -0.500626
92439, -1.000000, -0.743140
92450, -0.522466, -0.677247
92461, -0.592684, -0.651215
92464, -0.269308, -0.422310
92477, -0.490948, -0.360873
92478, -0.386331, -0.578483
92482, -0.388861, -0.562925
92490, -0.212546, -0.480499
92494, -0.253837, -0.756983
92498, -0.637432, -0.967942
92504, -0.514916, -0.578186
92512, -0.504176, -0.705368
92515, -0.391598, -0.650992
92516, -0.184319, -0.514028
92525, -0.574209, -0.629263
92534, -0.994589, -0.972505
92572, -0.967000, -0.594980
92579, -1.000000, -0.879456
92583, -1.000000, -0.801619
92592, -0.281755, -0.277379
92593, -0.955931, -0.555334
92599, -0.414599, -0.637105
92610, -0.741411, -0.845713
92614, -0.777167, -0.762966
92620, -0.230383, -0.494966
92623, -0.393079, -0.219377
92632, -1.000000, -0.250774
92652, -1.000000, -1.049350
92654, -1.000000, -1.010681
92662, -0.309921, -0.516498
92667, -1.000000, -0.808840
92669, -1.000000, -0.995391
92673, -1.000000, -0.898955
92685, -1.000000, -1.001432
92692, -0.691376, -0.673031
92706, -1.000000, -0.865546
92715, -0.544336, -0.765016
92720, -0.867650, -0.926724
92724, -1.000000, -1.009464
92730, -0.455726, -0.657703
92743, 0.070773, -0.427132
92752, -0.980146, -0.968281
92755, -0.719603, -0.644766
92763, -0.112496, -0.294002
92768, -0.581286, -0.838274
92781, -0.686685, -0.658148
92783, -0.940357, -0.606089
92795, -0.412151, -0.448009
92805, -0.496132, -0.756596
92825, -0.096902, -0.168161
92828, -0.627083, -0.354552
92833, -0.567543, -0.568413
92843, -1.000000, -0.975960
92847, -0.098506, -0.459365
92852, -0.473234, -0.539267
92869, -0.800971, -0.926191
92885, -0.771366, -0.863547
92887, -1.000000, -0.994916
92903, -0.378924, -0.752335
92907, -0.715364, -0.332933
92917, -0.982800, -0.804602
92925, -0.395671, -0.526286
92933, -0.955273, -0.482753
92940, -0.394211, -0.504189
92959, -0.359256, -0.770665
92993, -0.346068, -0.395474
92998, -1.000000, -0.607910
93003, -0.391022, -0.642135
93033, -0.466733, -0.360596
93047, -0.253467, -0.499059
93051, -0.805415, -0.705877
93067, -1.000000, -0.735467
93082, -0.567605, -0.446756
93111, -1.000000, -0.970512
93120, -1.000000, -1.008844
93129, -1.000000, -0.971880
93136, -0.894684, -0.834796
93154, -1.000000, -1.023833
93193, -1.000000, -0.975679
93204, 0.074764, -0.286893
93228, -0.315187, -0.342048
93235, -0.553224, -0.598881
93249, -0.203493, -0.367732
93256, -0.884520, -0.589583
93257, -1.000000, -0.933602
93263, -0.871045, -0.857806
93270, -1.000000, -0.981357
93271, -1.000000, -0.970060
93272, -0.732831, -0.889705
93276, -1.000000, -0.859306
93285, -0.547813, -0.545165
93289, -1.000000, -1.013018
93307, -0.771592, -0.929550
93311, -1.000000, -1.024193
93333, -0.998066, -0.579602
93361, -0.442085, -0.616786
93380, -1.000000, -1.010513
93394, -0.623565, -0.495050
93395, -0.970641, -0.863403
93403, -0.518763, -0.598028
93404, -0.652327, -0.580943
93411, 0.035016, 0.015487
93418, -1.000000, -0.983488
93428, -1.000000, -0.965587
93437, -0.636074, -0.785954
93460, -1.000000, -0.800067
93467, 0.119903, -0.185527
93476, -1.000000, -1.004714
93479, -1.000000, -0.942425
93506, -0.157018, -0.396279
93508, 0.024174, -0.434367
93509, -0.791199, -0.435035
93510, -0.098650, -0.054906
93517, -0.042587, -0.217085
93529, -0.315434, -0.556318
93533, -0.029585, -0.395603
93543, -0.436428, -0.660999
93545, -0.360964, -0.575838
93549, 0.078200, 0.224848
93561, -0.218492, -0.339078
93567, 0.042978, 0.113453
93576, -0.881537, -0.830559
93607, -0.997737, -0.751963
93622, -0.191808, -0.552525
93625, -0.310394, -0.408950
93626, 0.334239, -0.474410
93629, -0.963153, -0.783057
93654, -0.221989, -0.392949
93664, -0.332346, -0.478407
93669, -0.223614, -0.405569
93680, -0.667263, -0.859756
93682, -0.842489, -0.454040
93685, -1.000000, -0.748148
93709, -0.314920, -0.707504
93724, -0.413735, -0.211840
93730, -0.408653, -0.765642
93731, -0.729025, -0.574404
93763, -0.270892, -0.615392
93775, -0.449224, -0.563864
93781, -0.444266, -0.522658
