id,target,prediction
86931, -0.021109, 0.010640
86938, -0.763301, -0.892765
86940, -0.146751, -0.382148
86941, -1.000000, -0.990560
86952, -1.000000, -0.928326
86966, -0.794984, -0.827057
86970, -1.000000, -0.998811
87013, -1.000000, -1.011310
87018, -1.000000, -0.934255
87038, -1.000000, -0.994026
87042, -1.000000, -0.997170
87052, -0.367794, -0.402474
87070, -1.000000, -1.005063
87073, -0.942744, -0.978362
87094, -0.566802, -0.858940
87099, -0.878863, -0.795124
87101, -0.888676, -0.992250
87143, -1.000000, -0.994355
87158, -1.000000, -1.006908
87170, -0.715117, -0.795824
87176, -1.000000, -1.006087
87207, -1.000000, -1.006775
87211, -0.787495, -0.915958
87227, -1.000000, -0.997916
87237, -0.326297, -0.383314
87243, -0.241246, -0.202501
87266, -1.000000, -1.027574
87267, -0.801732, -0.831680
87280, -0.869234, -0.899441
87298, -0.478850, -0.642081
87299, -1.000000, -0.997150
87329, -0.592396, -0.610217
87351, -0.360470, -0.508239
87355, -0.565486, -0.582326
87358, -0.280439, -0.952210
87361, -0.930317, -0.709358
87364, -0.419537, -0.455809
87365, -0.643357, -0.537188
87367, -0.641814, -0.830152
87377, -0.610953, -0.473421
87421, -1.000000, -0.870354
87433, -1.000000, -0.998066
87440, -1.000000, -0.995925
87453, -1.000000, -0.832455
87458, -1.000000, -0.970729
87460, -1.000000, -0.996148
87462, -1.000000, -0.996582
87464, -0.994836, -1.006989
87480, -0.087294, -0.283820
87483, -1.000000, -0.999890
87496, -1.000000, -1.006670
87516, -1.000000, -0.996183
87524, -1.000000, -0.990766
87529, -0.945583, -1.001132
87540, -1.000000, -0.973216
87549, -1.000000, -0.996076
87550, -0.715385, -0.792799
87557, -1.000000, -0.980291
87573, -1.000000, -1.008538
87577, -1.000000, -0.998787
87591, -1.000000, -0.779973
87607, -1.000000, -0.972205
87617, -1.000000, -0.698391
87626, -0.338127, -0.480360
87631, -0.614986, -0.424269
87632, -0.243118, -0.380480
87654, 0.147554, 0.014256
87657, -0.005473, -0.178199
87658, -0.294922, -0.655575
87660, 0.341110, 0.250833
87665, 0.086224, 0.018146
87666, -0.040736, -0.150265
87674, -0.170637, -0.733852
87681, -0.241020, -0.460444
87689, -1.000000, -0.972560
87706, -0.397502, -0.502669
87758, -0.779575, -0.754929
87792, -1.000000, -0.993318
87809, -0.366477, -0.451733
87812, -0.278011, -0.360834
87816, -1.000000, -0.992192
87819, -0.839691, -0.849707
87820, -0.141731, -0.583190
87829, -0.362774, -0.389452
87832, -0.767580, -0.773714
87834, -0.580360, -0.528261
87835, 0.168025, 0.020964
87850, -0.805456, -0.699470
87852, -0.447434, -0.437132
87853, -0.657285, -0.470719
87865, -0.372999, -0.809734
87867, 0.552936, 0.218764
87877, -0.560137, -0.534448
87883, -1.000000, -0.785094
87886, -0.794552, -0.956926
87890, -0.999115, -0.800460
87901, -0.710015, -0.611847
87904, -1.000000, -1.005694
87906, -1.000000, -0.984835
87908, -1.000000, -1.010981
87916, -1.000000, -0.987702
87919, -0.906061, -0.890118
87930, -1.000000, -1.002431
87936, -1.000000, -0.982799
87944, -1.000000, -1.011333
87958, -1.000000, -1.001762
87963, -0.924145, -0.910461
87964, -1.000000, -0.998693
87967, -1.000000, -1.005058
87968, -0.991915, -0.982262
87976, -1.000000, -1.008135
87993, -0.394416, -0.608729
88005, -1.000000, -1.011751
88027, -1.000000, -0.994205
88039, -1.000000, -0.996253
88055, -0.612332, -0.773058
88076, -1.000000, -1.011045
88091, -1.000000, -0.997461
88110, 0.563161, 0.138555
88120, -0.969181, -0.811931
88166, -1.000000, -0.997124
88178, -1.000000, -1.005042
88187, -1.000000, -0.661739
88196, -0.602189, -0.632443
88199, -0.581636, -0.612299
88232, -0.251389, -0.450789
88248, -0.361231, -0.608133
88253, -1.000000, -0.995754
88263, -1.000000, -1.000142
88291, -0.956816, -0.988076
88303, 0.109925, 0.024502
88311, -1.000000, -1.004226
88314, -1.000000, -1.001623
88316, -1.000000, -1.001577
88336, -1.000000, -0.993670
88372, -0.997963, -1.003694
88384, -1.000000, -0.926679
88398, -1.000000, -0.998988
88399, -1.000000, -0.952237
88418, -1.000000, -0.977671
88438, -1.000000, -0.972332
88441, -1.000000, -0.996039
88452, -1.000000, -0.992365
88474, -1.000000, -1.014041
88476, -1.000000, -0.998342
88490, -1.000000, -1.005204
88492, -1.000000, -0.987890
88497, -1.000000, -0.986552
88514, -1.000000, -1.008177
88518, -1.000000, -1.005349
88533, -1.000000, -0.935592
88542, -1.000000, -0.994725
88567, -1.000000, -0.996958
88578, -1.000000, -1.004430
88585, -0.298008, -0.405544
88591, -0.966033, -0.979346
88617, -1.000000, -0.981197
88618, -1.000000, -0.997412
88623, -1.000000, -0.973374
88629, -0.898037, -0.796148
88638, -1.000000, -0.816275
88640, -1.000000, -0.998160
88660, -0.531416, -0.730581
88661, -0.773320, -0.724911
88671, -1.000000, -0.883055
88674, -0.033658, -0.083882
88684, -0.991092, -0.664619
88689, -1.000000, -0.990085
88710, -1.000000, -0.999613
88739, -0.699605, -0.799321
88758, -0.463749, -0.477274
88767, -1.000000, -1.006317
88772, -0.458133, -0.798543
88778, -1.000000, -0.961541
88790, -0.352817, -0.352228
88794, -1.000000, -0.984995
88799, -0.564148, -0.429731
88813, -0.587191, -0.392347
88817, -0.918364, -0.917193
88826, -1.000000, -0.801099
88833, -1.000000, -0.816110
88836, -1.000000, -0.829358
88844, -0.864420, -0.993926
88847, -1.000000, -0.807268
88854, -0.542382, -0.747560
88863, -0.691334, -0.975503
88864, -0.686479, -0.967817
88865, -0.684237, -0.979734
88869, -1.000000, -0.998514
88872, -1.000000, -0.995289
88883, -0.950582, -0.985773
88888, -1.000000, -0.701545
88890, -0.923775, -0.977569
88904, -1.000000, -1.006387
88925, -1.000000, -1.000534
88947, -1.000000, -1.001756
88951, -1.000000, -0.994850
88970, -1.000000, -0.996732
88987, -1.000000, -0.984915
89014, -0.425338, -0.435527
89017, -1.000000, -0.979664
89027, -1.000000, -1.001971
89036, -1.000000, -0.972393
89038, -1.000000, -1.016585
89053, 0.104905, -0.138891
89055, -0.989466, -1.001562
89061, -0.999300, -0.991350
89065, -1.000000, -1.008482
89067, -1.000000, -1.001845
89087, -0.789347, -0.978060
89089, -1.000000, -0.995481
89095, -1.000000, -1.011112
89118, -0.798955, -0.998001
89134, -0.980126, -0.750716
89160, -0.883533, -0.979302
89169, -0.610995, -0.595745
89171, -1.000000, -0.678305
89173, -0.957330, -1.005842
89179, -1.000000, -0.965321
89182, -0.077418, -0.334271
89187, -1.000000, -1.001163
89201, -1.000000, -0.909205
89202, -0.539152, -0.622217
89212, 0.271654, 0.021339
89245, 0.109822, -0.124107
89246, 0.085504, -0.258858
89279, -0.141011, -0.195362
89280, 0.200119, -0.079006
89293, -1.000000, -1.003711
89302, -1.000000, -0.861106
89303, -1.000000, -0.998997
89322, -1.000000, -0.832479
89325, -1.000000, -0.996567
89333, -1.000000, -0.988671
89339, -1.000000, -0.981033
89347, -1.000000, -1.005491
89350, -1.000000, -0.981264
89352, -1.000000, -0.996862
89379, -0.706147, -0.950790
89381, -0.627639, -0.766848
89388, -1.000000, -1.002641
89390, -1.000000, -0.971238
89395, -1.000000, -0.958975
89396, -1.000000, -0.992301
89402, -1.000000, -1.001491
89428, -1.000000, -0.999766
89461, -1.000000, -0.999794
89464, -1.000000, -0.964036
89485, -1.000000, -1.003984
89487, -1.000000, -0.990418
89508, -1.000000, -0.943492
89526, -1.000000, -0.998241
89536, -1.000000, -0.979426
89544, -1.000000, -0.990476
89548, -1.000000, -0.955259
89551, -1.000000, -0.946560
89556, -0.993149, -0.546119
89586, -1.000000, -0.988580
89613, -0.912747, -0.902100
89623, -1.000000, -0.996188
89634, -1.000000, -1.006019
89661, -1.000000, -1.001203
89670, -1.000000, -0.990770
89671, 0.458092, 0.157123
89690, -0.112044, -0.243379
89693, -1.000000, -0.993182
89694, -0.027322, -0.075901
89710, 0.091223, -0.242843
89717, -1.000000, -1.006716
89718, -1.000000, -1.008885
89729, -0.560589, -0.701314
89746, -1.000000, -0.962502
89752, -0.736576, -0.986503
89757, -0.186479, -0.280334
89761, -0.498601, -0.763309
89769, -0.900938, -0.891872
89777, -0.499465, -0.339118
89787, -0.474962, -0.423975
89792, 0.050570, -0.611374
89795, -1.000000, -0.509695
89800, -0.505802, -0.554519
89801, -0.626754, -0.720289
89802, -1.000000, -0.982471
89807, -1.000000, -1.014993
89816, -0.466835, -0.450232
89826, -1.000000, -0.993981
89829, -1.000000, -0.989293
89835, -1.000000, -0.989134
89841, -1.000000, -0.978167
89847, -1.000000, -0.987166
89851, -1.000000, -0.956062
89876, -1.000000, -1.007732
89883, -1.000000, -0.987590
89888, -1.000000, -0.974441
89893, -0.810229, -0.753189
89914, -0.780521, -0.955756
89922, -1.000000, -1.001397
89925, -1.000000, -1.003655
89926, -1.000000, -1.001370
89929, -1.000000, -1.014606
89930, -1.000000, -1.013797
89934, -0.380467, -0.440020
89951, -0.110233, -0.442751
89979, -1.000000, -0.942174
89987, -1.000000, -0.953557
89993, -1.000000, -0.993466
89999, -0.886393, -0.430911
90007, -1.000000, -0.997958
90014, -0.669424, -0.884555
90027, -1.000000, -0.999862
90028, -1.000000, -0.847480
90070, -0.736226, -0.833759
90092, -1.000000, -1.008847
90098, -0.961877, -0.944746
90099, -1.000000, -0.957217
90105, -0.638316, -0.375934
90108, -0.609884, -0.534982
90115, -0.563572, -0.478195
90122, -0.153705, -0.415357
90140, -1.000000, -1.003571
90141, -1.000000, -1.000175
90146, -1.000000, -1.005932
90153, -1.000000, -0.986378
90157, -1.000000, -0.993479
90169, -1.000000, -0.766998
90184, -0.522487, -0.592321
90201, -1.000000, -0.979049
90205, -1.000000, -0.657290
90223, -1.000000, -0.991649
90258, -0.672160, -0.468341
90271, -1.000000, -0.837094
90275, -1.000000, -0.918429
90284, -1.000000, -0.981119
90288, -0.846850, -0.994881
90327, -1.000000, -0.997975
90330, -1.000000, -0.998612
90334, -1.000000, -0.994909
90337, -1.000000, -0.990262
90356, -1.000000, -0.970189
90372, -1.000000, -1.000183
90373, -1.000000, -1.003270
90385, -1.000000, -1.013658
90399, -1.000000, -1.004595
90402, -1.000000, -1.002364
90404, -1.000000, -1.004631
90415, -0.780624, -0.973089
90435, -1.000000, -0.997994
90438, -1.000000, -1.000130
90440, -1.000000, -0.965768
90448, -0.936633, -0.845245
90477, -1.000000, -0.983942
90481, -1.000000, -0.995838
90486, -0.980393, -0.952077
90487, -0.982759, -0.999885
90497, -1.000000, -0.981147
90510, -1.000000, -0.971320
90513, -1.000000, -0.994864
90518, -1.000000, -1.007358
90524, -1.000000, -0.993141
90530, -1.000000, -0.998233
90538, -1.000000, -0.968700
90544, -1.000000, -0.990267
90556, -1.000000, -0.998714
90562, -1.000000, -0.993039
90576, -1.000000, -1.013851
90588, -1.000000, -0.997965
90602, -0.997243, -0.976578
90604, -1.000000, -0.994374
90610, -1.000000, -1.007532
90613, -1.000000, -1.007834
90642, -1.000000, -0.993529
90651, -0.774781, -0.955552
90655, -1.000000, -1.003788
90678, -1.000000, -1.000823
90680, -1.000000, -1.002226
90692, -1.000000, -0.977381
90694, -1.000000, -0.956883
90698, -1.000000, -0.881043
90699, -1.000000, -1.001185
90710, -1.000000, -0.993840
90721, -0.550220, -0.644580
90723, 0.119738, -0.170703
90732, -1.000000, -1.002487
90752, -1.000000, -1.008304
90753, -1.000000, -1.000366
90785, -1.000000, -0.953266
90805, -0.657388, -0.944990
90818, -1.000000, -1.001252
90819, -0.107497, -0.284577
90865, -1.000000, -0.851626
90887, -1.000000, -1.002439
90895, 0.450253, -0.994187
90896, -0.323540, -0.756882
90899, -1.000000, -0.997157
90905, -0.991873, -0.993474
90921, -1.000000, -1.010857
90938, -1.000000, -0.961287
90939, -1.000000, -0.986724
90941, -1.000000, -1.003319
90953, -1.000000, -0.990119
90964, -1.000000, -1.003307
90983, -1.000000, -0.999851
90987, -1.000000, -0.989244
90996, -1.000000, -0.998066
90997, -1.000000, -1.003503
91011, -1.000000, -1.005422
91018, -1.000000, -0.990252
91019, -0.958277, -0.979774
91025, -0.744497, -0.889494
91027, -1.000000, -0.976046
91049, -1.000000, -1.002456
91057, -1.000000, -1.024805
91075, -0.506378, -0.612784
91105, -1.000000, -1.004062
91107, -0.974365, -0.998890
91114, -0.621652, -0.732290
91116, -1.000000, -0.994101
91117, -0.686829, -0.731561
91119, -0.571308, -0.705356
91128, -0.523392, -0.581465
91135, -1.000000, -1.009444
91158, -0.779945, -0.877356
91159, -1.000000, -0.903082
91168, -1.000000, -1.013038
91172, -1.000000, -0.765039
91191, -0.004135, -0.126659
91200, 0.095215, -0.143014
91202, -0.804942, -0.754313
91215, -0.446797, -0.517161
91224, -0.995638, -0.982656
91225, -0.671913, -0.946850
91232, -0.977348, -0.980407
91256, -1.000000, -0.950775
91280, -0.121508, -0.320734
91289, -1.000000, -0.972417
91297, -0.925380, -0.989104
91310, 0.316772, -0.043940
91312, -0.814467, -0.934071
91317, -1.000000, -0.898123
91322, -0.995577, -0.894302
91327, -0.221536, -0.330180
91349, -0.197445, -0.314362
91357, -0.502942, -0.490510
91364, -0.095420, -0.262557
91375, -0.314797, -0.621793
91387, -0.410320, -0.407625
91401, -1.000000, -0.995662
91404, -1.000000, -0.976462
91424, -1.000000, -0.997024
91440, -0.406143, -0.704550
91441, -0.204296, -0.365180
91449, -1.000000, -0.936075
91465, -0.999815, -0.991017
91467, -1.000000, -0.896295
91470, -0.663786, -0.809362
91475, -0.949430, -0.750069
91487, -1.000000, -0.780209
91501, -0.281323, -0.694596
91507, -0.466547, -0.515444
91528, -0.377299, -0.596605
91544, -0.485393, -0.516620
91579, -1.000000, -1.002498
91583, -0.880221, -0.885564
91608, -0.777826, -0.927358
91610, -0.206106, -0.367373
91627, -0.565691, -0.568348
91631, -0.232914, -0.392642
91647, -0.725137, -0.505841
91648, -0.036230, -0.085393
91656, -0.665720, -0.847453
91658, -0.535099, -0.303195
91660, -0.542628, -0.344425
91661, -0.283113, -0.394341
91663, -0.415998, -0.719632
91666, -0.375735, -0.324723
91672, -0.486689, -0.254389
91690, -0.750648, -0.708730
91713, -1.000000, -0.922755
91730, -1.000000, -0.675957
91735, -0.998457, -0.971828
91740, -1.000000, -0.971506
91743, -0.391289, -0.483684
91751, -1.000000, -0.999273
91766, -0.449924, -0.472817
91773, 0.070547, -0.177176
91797, -0.554376, -0.372177
91810, 0.234724, 0.076037
91819, -0.221578, -0.407543
91841, -0.905259, -0.682286
91849, -0.613793, -0.918764
91850, -1.000000, -0.965059
91852, -0.622680, -0.667639
91855, -0.357878, -0.473557
91866, -0.978665, -0.211823
91875, -0.373658, -0.480921
91884, -0.214912, -0.481259
91889, -0.200572, -0.369522
91891, -0.362651, -0.518576
91893, -1.000000, -1.008570
91901, -1.000000, -0.763053
91902, -0.425626, -0.540324
91923, -0.782229, -0.930368
91925, -0.471629, -0.390300
91927, -0.545118, -0.670921
91933, -1.000000, -1.005092
91957, -1.000000, -1.004093
91959, -0.997490, -0.790029
91975, -0.717175, -0.803648
91994, -0.190573, -0.400262
92006, -1.000000, -1.003866
92033, -1.000000, -0.975513
92034, -1.000000, -0.980615
92044, -1.000000, -0.955386
92045, -1.000000, -1.016064
92049, -1.000000, -0.987266
92051, -1.000000, -0.995044
92059, -0.760688, -0.900706
92081, -1.000000, -1.004653
92090, -1.000000, -1.005683
92097, -1.000000, -1.029862
92102, -1.000000, -1.003375
92104, -0.997305, -1.012885
92106, -1.000000, -0.998110
92107, -1.000000, -0.992627
92137, -1.000000, -0.985018
92141, -1.000000, -0.884762
92142, -1.000000, -0.983621
92143, -0.591779, -0.901593
92146, 0.017488, -0.003683
92158, 0.295745, 0.013418
92167, -1.000000, -1.011254
92170, -1.000000, -0.942545
92172, -1.000000, -1.012553
92179, -0.964469, -0.870060
92197, -1.000000, -0.981667
92237, -1.000000, -0.977545
92241, -1.000000, -0.948169
92243, -1.000000, -0.936839
92247, 0.138954, -0.089996
92255, 0.081060, -0.254901
92277, -1.000000, -0.874336
92285, -1.000000, -1.028501
92288, -1.000000, -0.972844
92303, -0.300971, -0.786547
92307, -1.000000, -0.999742
92351, -1.000000, -1.004862
92355, -1.000000, -0.935635
92367, -0.248982, -0.268418
92380, -0.809427, -0.690411
92387, -1.000000, -0.969027
92388, -1.000000, -1.004620
92400, -0.779863, -0.871360
92401, -0.844011, -0.940297
92413, -0.096017, -0.458590
92414, -0.557935, -0.684435
92423, -0.923507, -1.000205
92427, -0.562688, -0.846154
92431, -0.522837, -0.881961
92439, -1.000000, -0.975774
92450, -0.522466, -0.959130
92461, -0.592684, -0.770354
92464, -0.269308, -0.401800
92477, -0.490948, -0.561569
92478, -0.386331, -0.692126
92482, -0.388861, -0.764299
92490, -0.212546, -0.961529
92494, -0.253837, -0.941062
92498, -0.637432, -0.740058
92504, -0.514916, -0.637871
92512, -0.504176, -0.487929
92515, -0.391598, -0.409426
92516, -0.184319, -0.579367
92525, -0.574209, -0.866566
92534, -0.994589, -0.991512
92572, -0.967000, -0.781594
92579, -1.000000, -0.733722
92583, -1.000000, -1.000444
92592, -0.281755, -0.448989
92593, -0.955931, -0.682932
92599, -0.414599, -0.492536
92610, -0.741411, -0.676954
92614, -0.777167, -0.941370
92620, -0.230383, -0.623738
92623, -0.393079, -0.303795
92632, -1.000000, -0.823100
92652, -1.000000, -0.999891
92654, -1.000000, -0.997505
92662, -0.309921, -0.419531
92667, -1.000000, -0.776140
92669, -1.000000, -1.016547
92673, -1.000000, -0.912724
92685, -1.000000, -1.002504
92692, -0.691376, -0.657138
92706, -1.000000, -0.919801
92715, -0.544336, -0.757479
92720, -0.867650, -0.742394
92724, -1.000000, -1.004304
92730, -0.455726, -0.463875
92743, 0.070773, -0.195483
92752, -0.980146, -0.834477
92755, -0.719603, -0.995671
92763, -0.112496, -0.277098
92768, -0.581286, -0.732149
92781, -0.686685, -0.577425
92783, -0.940357, -0.838628
92795, -0.412151, -0.556049
92805, -0.496132, -0.993045
92825, -0.096902, -0.216225
92828, -0.627083, -0.357413
92833, -0.567543, -0.468980
92843, -1.000000, -1.010475
92847, -0.098506, -0.346430
92852, -0.473234, -0.663533
92869, -0.800971, -0.842445
92885, -0.771366, -0.956759
92887, -1.000000, -1.000749
92903, -0.378924, -0.345017
92907, -0.715364, -0.574939
92917, -0.982800, -0.929667
92925, -0.395671, -0.619429
92933, -0.955273, -0.639767
92940, -0.394211, -0.366003
92959, -0.359256, -0.253640
92993, -0.346068, -0.329600
92998, -1.000000, -0.843167
93003, -0.391022, -0.644951
93033, -0.466733, -0.616766
93047, -0.253467, -0.619934
93051, -0.805415, -0.804466
93067, -1.000000, -0.971694
93082, -0.567605, -0.596420
93111, -1.000000, -1.002394
93120, -1.000000, -1.002092
93129, -1.000000, -1.000167
93136, -0.894684, -0.861563
93154, -1.000000, -0.997731
93193, -1.000000, -1.002102
93204, 0.074764, -0.301040
93228, -0.315187, -0.490037
93235, -0.553224, -0.712332
93249, -0.203493, -0.223489
93256, -0.884520, -0.418904
93257, -1.000000, -0.973332
93263, -0.871045, -0.915841
93270, -1.000000, -0.998665
93271, -1.000000, -0.999336
93272, -0.732831, -0.871838
93276, -1.000000, -0.860370
93285, -0.547813, -0.378491
93289, -1.000000, -1.017045
93307, -0.771592, -0.661519
93311, -1.000000, -1.007722
93333, -0.998066, -0.973908
93361, -0.442085, -0.612050
93380, -1.000000, -0.943973
93394, -0.623565, -0.696468
93395, -0.970641, -0.984700
93403, -0.518763, -0.602867
93404, -0.652327, -0.738942
93411, 0.035016, -0.049362
93418, -1.000000, -1.015384
93428, -1.000000, -1.003659
93437, -0.636074, -0.568408
93460, -1.000000, -0.834630
93467, 0.119903, -0.075444
93476, -1.000000, -0.619539
93479, -1.000000, -0.996003
93506, -0.157018, -0.586956
93508, 0.024174, 0.041487
93509, -0.791199, -0.707925
93510, -0.098650, -0.133491
93517, -0.042587, -0.242284
93529, -0.315434, -0.420793
93533, -0.029585, -0.260660
93543, -0.436428, -0.750157
93545, -0.360964, -0.384577
93549, 0.078200, 0.080980
93561, -0.218492, -0.228074
93567, 0.042978, -0.015098
93576, -0.881537, -0.840210
93607, -0.997737, -0.462215
93622, -0.191808, -0.472497
93625, -0.310394, -0.462069
93626, 0.334239, -0.496084
93629, -0.963153, -0.823627
93654, -0.221989, -0.387300
93664, -0.332346, -0.493177
93669, -0.223614, -0.272365
93680, -0.667263, -0.717836
93682, -0.842489, -0.676265
93685, -1.000000, -0.855812
93709, -0.314920, -0.393533
93724, -0.413735, -0.432219
93730, -0.408653, -0.895407
93731, -0.729025, -0.565551
93763, -0.270892, -0.452600
93775, -0.449224, -0.255101
93781, -0.444266, -0.263115
93792, -0.685306, -0.725564
93793, -0.624182, -0.738851
93814, -0.161441, -0.853065
93815, -0.208493, -0.447003
93818, -0.198659, -0.321787
93829, -0.509937, -0.713670
93846, -1.000000, -0.925669
93858, -0.803399, -0.453395
93862, -0.422972, -0.462266
93874, -0.288750, -0.288403
93880, -0.216475, -0.291008
93884, -0.246101, -0.423583
93885, -0.343003, -0.367190
93906, -0.652142, -0.796403
93916, -0.288010, -0.482293
93925, -0.658890, -0.803589
93938, -0.684751, -0.893099
93946, -0.212978, -0.848147
93970, -0.863391, -0.716088
93981, -1.000000, -1.002382
93984, -1.000000, -1.007230
93991, -0.511048, -0.549845
93997, -1.000000, -0.989967
94002, -0.726412, -0.841983
94074, -1.000000, -0.873560
94075, -1.000000, -0.986328
94082, -0.601222, -0.905830
94106, -0.428959, -0.890876
94110, -0.947044, -0.897933
94111, -0.858906, -0.937585
94116, -1.000000, -1.000362
94122, -1.000000, -0.982622
94125, -1.000000, -0.992687
94128, -0.962782, -0.999362
94132, -0.594885, -0.849532
94140, 0.086162, -0.090809
94161, -1.000000, -0.997295
94162, -0.547031, -0.675281
94165, -0.454553, -0.284928
94197, -1.000000, -0.989517
94211, -0.786919, -0.848535
94221, -1.000000, -0.990918
94268, -0.821586, -0.564194
94281, -0.732255, -0.989038
94305, -1.000000, -0.967491
94333, -0.414126, -0.272267
94336, -0.747706, -0.840539
94341, -0.516335, -0.382894
94346, -0.161585, -0.457951
94361, -1.000000, -0.908826
94369, -0.673600, -0.780382
94388, -1.000000, -0.536867
94390, -0.545756, -0.609741
94425, -0.983109, -0.961664
94449, -0.936921, -0.605570
94452, -0.099823, -0.365773
94500, 0.200016, 0.223071
94503, -0.949986, -0.931305
94509, -0.279760, -0.342573
94510, -0.737707, -0.668985
94515, -0.298585, -0.357359
94519, -0.478007, -0.763186
94536, -0.134963, -0.255049
94540, -0.571699, -0.674143
94553, -1.000000, -0.874698
94554, -0.017446, -0.198548
94558, -0.007139, -0.328208
94569, -0.755401, -0.989170
94571, -0.447167, -0.891147
94579, -0.203000, -0.368952
94582, -1.000000, -0.942835
94591, -0.944410, -0.754830
94596, -0.773032, -0.570502
94603, -0.503662, -0.309684
94608, -0.413426, -0.541588
94610, -0.895692, -0.984223
94611, -0.338641, -0.391786
94612, -0.407995, -0.369758
94649, -0.441057, -0.652289
94659, -1.000000, -0.846536
94678, -1.000000, -1.006057
94692, -1.000000, -0.976588
94694, -1.000000, -1.008478
94697, -0.528638, -0.647253
94703, -1.000000, -0.925145
94708, -0.257190, -0.432445
94712, -1.000000, -0.993648
94715, -1.000000, -0.982417
94718, -0.660886, -0.663935
94727, -1.000000, -0.987416
94747, -0.845677, -0.695553
94765, -1.000000, -0.998213
94787, -1.000000, -0.971714
94791, -1.000000, -0.923136
94814, -0.701086, -0.824112
94823, -0.463708, -0.711942
94826, -1.000000, -0.900845
94834, -1.000000, -0.945547
94839, -0.107662, -0.698111
94840, -0.611838, -0.795703
94850, -0.750792, -0.820938
94855, -1.000000, -1.002167
94883, -0.940419, -0.778324
94891, -0.808357, -0.755321
94904, -0.149961, -0.538490
94913, -0.990598, -0.952243
94916, -0.122721, -0.416670
94923, -0.780788, -0.898218
94962, 0.022837, -0.221400
94970, -0.814550, -0.971900
94971, -0.645311, -0.597075
94981, -0.259886, -0.906920
94985, -0.388553, -0.759126
94986, -0.325083, -0.632483
94994, -0.363350, -0.415459
95003, -0.275007, -0.133346
95008, -1.000000, -1.009973
95010, -0.141361, -0.203806
95016, -0.145949, -0.209833
95017, -0.862033, -0.740675
95051, -0.284615, -0.390987
95060, -0.762601, -0.915865
95065, -0.190409, -0.303783
95082, 0.049274, -0.237793
95092, -1.000000, -1.012689
95104, -0.796568, -1.014763
95123, -1.000000, -0.998815
95140, -0.478789, -0.416726
95142, -1.000000, -0.991094
95143, -1.000000, -1.010677
95153, -1.000000, -1.000036
95156, -1.000000, -0.686672
95158, -0.395178, -0.596849
95176, -1.000000, -0.998601
95190, -1.000000, -0.968481
95193, -1.000000, -1.006559
95196, -0.822121, -0.828311
95198, -1.000000, -0.934319
95210, -0.454512, -0.961845
95216, -1.000000, -0.918744
95222, -0.998334, -0.957709
95244, -0.734662, -0.854594
95246, -0.189030, -0.338289
95250, -0.307225, -0.718484
95257, -0.639818, -0.804960
95263, -0.967453, -0.209457
95285, -0.512406, -0.280421
95299, -0.869975, -0.511559
95317, -0.698165, -0.892929
95321, -0.063552, -0.082931
95327, -0.659363, -0.832713
95354, -0.236617, -0.296681
95359, -0.536580, -0.391087
95361, -0.383924, -0.347308
95370, -0.561392, -0.598489
95371, -0.265173, -0.334433
95385, -0.185080, -0.181683
95386, -0.512365, -0.339777
95387, -0.566679, -0.749929
95389, -0.950109, -0.251617
95402, -1.000000, -0.999422
95409, -0.486380, -0.443843
95413, -0.103033, -0.388742
95417, -1.000000, -0.867923
95444, -0.255956, -0.434026
95454, -0.246019, -0.216029
95473, -0.470374, -0.733414
95483, -0.157470, -0.146201
95486, -0.614286, -0.769145
95537, -0.726371, -0.796598
95545, -0.431346, -0.493046
95550, -0.852385, -0.672867
95554, -0.620129, -0.334314
95572, -1.000000, -0.815657
95573, -0.054582, -0.161875
95577, -0.661030, -0.721271
95586, 0.071699, 0.071230
95587, -1.000000, -0.568326
95594, 0.073489, -0.004470
95595, -0.235712, -0.383129
95596, -0.031580, -0.401567
95606, 0.092417, -0.328912
95617, -0.372567, -0.412712
95618, -0.527857, -0.635538
95626, -0.806320, -0.783235
95638, -0.727318, -0.790575
95643, -0.477266, -0.712321
95654, -0.787948, -0.483793
95658, -0.365552, -0.582251
95672, -0.127741, -0.101954
95679, -0.849340, -0.653572
95711, -1.000000, -0.999403
95712, 0.070773, -0.867541
95713, -1.000000, -0.998518
95716, -0.976135, -0.701384
95718, -0.521561, -0.934190
95719, -1.000000, -1.003823
95734, -0.718430, -0.716344
95736, -0.850739, -0.918398
95739, -0.789656, -0.801050
95747, -1.000000, -0.974831
95753, -1.000000, -1.000706
95767, -0.700428, -0.694457
95769, -1.000000, -1.004212
95772, -0.701271, -0.923654
95782, -1.000000, -0.994074
95808, -1.000000, -0.994693
95810, -1.000000, -1.002487
95816, -0.719685, -0.788303
95831, -1.000000, -0.386276
95833, -0.153664, -0.312580
95850, -1.000000, -0.974863
95862, -0.428322, -0.337289
95874, -0.559972, -0.645909
95882, -0.743386, -0.864349
95883, -1.000000, -0.994651
95894, -0.468049, -0.603449
95901, -1.000000, -0.800923
95925, -1.000000, -0.854267
95930, -0.314920, -0.574026
95945, -0.829136, -0.503706
95950, -1.000000, -1.003180
95960, -0.687179, -0.684162
95966, -0.369749, -0.463558
95967, -0.833025, -0.934829
95978, -0.652738, -0.928771
95980, -0.302638, -0.393711
95984, -1.000000, -1.001654
95990, -0.784471, -0.736949
95995, -1.000000, -0.657320
95997, -0.989034, -0.975227
96001, 0.505041, 0.258158
96017, -0.497243, -0.635320
96027, 0.011521, -0.395873
