id,target,prediction
39593, 0.141423, 0.007044
39590, 0.144737, 0.213332
39578, 0.141469, 0.113965
39576, 0.142424, 0.161732
39569, 0.146015, 0.133342
39568, 0.146125, 0.135810
39563, 0.142146, 0.150761
39560, 0.140222, 0.147701
39554, 0.143334, 0.174270
39540, 0.143094, 0.163235
39539, 0.144403, 0.165118
39508, 0.145085, 0.138261
39499, 0.140638, 0.156026
39497, 0.145294, 0.144164
39491, 0.143620, 0.157876
39480, 0.144471, 0.136950
39460, 0.141875, 0.145285
39446, 0.142839, 0.108909
39443, 0.140419, 0.245241
39441, 0.143539, 0.132941
39439, 0.145814, 0.063608
39406, 0.141072, 0.132806
39402, 0.140864, 0.254760
39390, 0.143901, 0.198223
39375, 0.146030, 0.221466
39369, 0.142705, 0.160888
39342, 0.142870, 0.143694
39336, 0.142412, 0.110458
39328, 0.140967, 0.080161
39319, 0.141332, 0.126422
39296, 0.141898, 0.160735
39286, 0.140864, 0.208342
39276, 0.143574, 0.125451
39241, 0.140606, -0.086844
39213, 0.140913, 0.113646
39208, 0.144816, -0.021455
39202, 0.145972, 0.102415
39173, 0.141910, 0.020743
39167, 0.144245, 0.127580
39165, 0.144440, 0.169557
39164, 0.141475, 0.217821
39157, 0.145340, -0.069280
39156, 0.141737, 0.127220
39137, 0.142889, 0.131851
39095, 0.140730, 0.161784
39079, 0.142015, 0.103843
39078, 0.142386, 0.166313
39073, 0.141013, 0.084976
39071, 0.144943, 0.128068
39058, 0.143664, 0.203148
39052, 0.143188, 0.220180
39050, 0.144772, 0.131415
39033, 0.140890, 0.073506
39012, 0.141480, 0.113435
39009, 0.142194, 0.178879
39003, 0.142692, 0.174016
38994, 0.141338, 0.154964
38989, 0.145963, 0.139334
38981, 0.145678, 0.152522
38976, 0.141547, 0.146177
38959, 0.141749, 0.049008
38952, 0.144537, 0.189973
38936, 0.143652, 0.171750
38933, 0.144944, 0.151678
38918, 0.140712, 0.139094
38902, 0.145262, 0.262705
38897, 0.146078, 0.150407
38886, 0.150986, 0.146872
38882, 0.150057, 0.117157
38877, 0.150394, 0.152036
38845, 0.149677, 0.397338
38843, 0.149919, 0.237947
38803, 0.149429, 0.094983
38789, 0.150925, 0.191879
38788, 0.151430, 0.215471
38780, 0.147237, 0.206547
38779, 0.149257, 0.103715
38764, 0.147151, 0.166568
38746, 0.151194, 0.182624
38719, 0.149217, 0.125030
38712, 0.146735, 0.137651
38707, 0.150015, 0.144517
38703, 0.150436, 0.111786
38698, 0.147983, 0.183621
38689, 0.148698, 0.098948
38687, 0.147402, 0.183242
38686, 0.148721, 0.201269
38673, 0.147792, 0.136877
38651, 0.149304, 0.130090
38645, 0.148117, 0.149278
38628, 0.148846, 0.097973
38614, 0.150856, 0.053976
38612, 0.150081, 0.212267
38588, 0.147924, 0.144467
38566, 0.151449, 0.135122
38545, 0.150051, 0.095120
38540, 0.149597, 0.145902
38531, 0.146705, 0.138906
38523, 0.146912, 0.185965
38522, 0.146365, 0.131009
38520, 0.148698, 0.218168
38477, 0.148189, 0.099339
38470, 0.146525, 0.154183
38469, 0.147413, 0.091107
38464, 0.147417, 0.191198
38457, 0.148689, 0.163813
38452, 0.149030, 0.076088
38441, 0.151012, 0.128876
38437, 0.149980, 0.139248
38432, 0.149970, 0.202868
38431, 0.151396, 0.140353
38423, 0.146750, 0.231834
38412, 0.146403, 0.144984
38410, 0.150214, 0.137769
38402, 0.148611, 0.151935
38400, 0.147664, 0.197588
38388, 0.146914, 0.138800
38380, 0.148120, 0.130119
38350, 0.148830, 0.165743
38334, 0.150891, -0.040746
38332, 0.149163, 0.141820
38323, 0.149157, 0.196940
38308, 0.149034, 0.213168
38303, 0.151034, 0.172689
38287, 0.146632, 0.176090
38273, 0.150203, 0.194831
38268, 0.146738, 0.132088
38252, 0.148241, -0.055968
38249, 0.149396, 0.130743
38242, 0.147468, 0.086821
38241, 0.149349, 0.152452
38230, 0.146286, 0.023613
38219, 0.150135, 0.105760
38201, 0.149113, 0.114203
38190, 0.146198, 0.148369
38185, 0.150555, 0.162917
38181, 0.148676, 0.140769
38178, 0.146720, 0.168559
38173, 0.148988, 0.220141
38166, 0.148920, 0.144759
38149, 0.150696, 0.190693
38145, 0.146638, 0.138787
38144, 0.150242, 0.138547
38136, 0.151208, 0.122212
38113, 0.146514, 0.254759
38104, 0.149270, 0.128180
38100, 0.149087, 0.211048
38092, 0.150492, 0.131150
38083, 0.150490, 0.184306
38080, 0.151317, 0.042735
38077, 0.149934, 0.111480
38075, 0.148194, 0.119433
38070, 0.147077, 0.126341
38049, 0.149234, 0.159735
38040, 0.150825, 0.110367
38023, 0.146784, -0.034073
38017, 0.149188, 0.133176
38011, 0.149210, 0.151379
38004, 0.150596, 0.192167
37994, 0.147187, 0.134349
37978, 0.148198, 0.147439
37968, 0.148084, 0.232382
37952, 0.151351, 0.218896
37949, 0.151288, 0.222873
37933, 0.150274, 0.185408
37922, 0.149423, 0.164168
37913, 0.150239, 0.119214
37911, 0.147518, 0.175843
37901, 0.149234, 0.119293
37893, 0.152807, 0.073044
37888, 0.154774, 0.152538
37870, 0.151799, 0.138238
37858, 0.154195, 0.131923
37853, 0.155283, 0.173818
37852, 0.153594, 0.168081
37837, 0.156105, 0.218395
37832, 0.155535, 0.204022
37831, 0.152897, 0.248240
37820, 0.156141, 0.131502
37814, 0.152872, 0.151952
37813, 0.156328, 0.190372
37805, 0.153280, 0.114083
37802, 0.152321, 0.066033
37798, 0.152301, 0.144849
37792, 0.152685, 0.215034
37790, 0.151996, -0.039192
37768, 0.155804, 0.150745
37763, 0.154390, 0.196450
37762, 0.152282, 0.179472
37738, 0.154848, 0.248900
37716, 0.153474, 0.072018
37715, 0.156773, 0.166167
37712, 0.153045, 0.145516
37708, 0.155445, 0.146305
37705, 0.151519, 0.156489
37632, 0.154065, 0.162191
37605, 0.153297, 0.134425
37602, 0.155434, 0.135448
37581, 0.151900, 0.198219
37570, 0.153827, 0.119748
37567, 0.153296, 0.064307
37561, 0.156851, 0.142332
37560, 0.154995, 0.131180
37555, 0.151784, 0.133062
37553, 0.152345, 0.175219
37549, 0.152464, 0.138736
37542, 0.154469, 0.148887
37541, 0.156765, 0.162354
37528, 0.156165, 0.196115
37515, 0.154487, 0.173180
37508, 0.153643, 0.077250
37506, 0.155791, 0.182724
37505, 0.153137, 0.186920
37498, 0.156333, 0.188096
37495, 0.153656, 0.171509
37493, 0.155141, 0.200221
37479, 0.152230, 0.132528
37477, 0.151579, 0.006059
37475, 0.152521, 0.112250
37450, 0.151926, 0.129132
37443, 0.152709, 0.164203
37432, 0.156750, 0.113470
37428, 0.152914, 0.147936
37407, 0.153372, 0.126682
37382, 0.156468, 0.137337
37371, 0.154017, 0.151842
37370, 0.152461, 0.217104
37362, 0.154268, 0.148628
37360, 0.153834, 0.220260
37350, 0.152994, 0.175727
37349, 0.156108, 0.139138
37338, 0.151612, 0.057748
37321, 0.155469, 0.167318
37319, 0.154015, 0.180476
37315, 0.152041, 0.309416
37310, 0.152263, 0.139186
37266, 0.153443, 0.173499
37260, 0.153891, 0.157533
37256, 0.153902, 0.093311
37247, 0.153114, 0.200313
37231, 0.154757, 0.183255
37203, 0.151629, 0.125015
37201, 0.155474, 0.135056
37200, 0.154741, 0.108584
37173, 0.155898, 0.213820
37170, 0.156420, 0.119603
37125, 0.155477, 0.171816
37124, 0.155566, 0.122557
37119, 0.156191, 0.174547
37118, 0.155923, 0.044664
37117, 0.155143, 0.178728
37112, 0.153984, 0.198989
37108, 0.152330, 0.231325
37090, 0.151972, 0.261873
37089, 0.155956, 0.144030
37088, 0.155279, 0.235145
37071, 0.154059, -0.057540
37069, 0.154109, -0.003799
37064, 0.152470, -0.043438
37060, 0.155058, 0.010627
37058, 0.154060, 0.184607
37056, 0.152452, -0.033358
37049, 0.154759, 0.209919
37046, 0.155588, 0.184761
37044, 0.151940, 0.237686
37034, 0.152480, 0.231585
37033, 0.152187, 0.181673
37029, 0.154872, 0.147126
37020, 0.152146, 0.114416
37013, 0.153863, 0.214981
36995, 0.152315, 0.138590
36992, 0.151647, 0.168820
36985, 0.155002, -0.076524
36977, 0.153808, 0.196410
36955, 0.156305, 0.175071
36953, 0.154267, 0.147601
36952, 0.156418, 0.156911
36950, 0.156491, 0.168052
36917, 0.152999, 0.145939
36899, 0.153373, 0.166282
36879, 0.161980, 0.146406
36858, 0.157371, 0.177149
36848, 0.160401, 0.175360
36846, 0.161916, 0.212572
36830, 0.159997, 0.298676
36828, 0.160800, 0.126949
36813, 0.158047, 0.155382
36798, 0.160131, 0.135281
36791, 0.158314, 0.174539
36780, 0.161189, 0.149251
36774, 0.161836, 0.196480
36772, 0.161469, 0.188100
36741, 0.157878, 0.150488
36737, 0.157093, 0.061502
36732, 0.157957, 0.181467
36713, 0.159801, 0.214731
36704, 0.160006, 0.200983
36696, 0.160391, 0.139396
36693, 0.157179, 0.131733
36685, 0.161804, 0.292687
36684, 0.160337, 0.158345
36679, 0.160705, 0.016945
36674, 0.159870, 0.167267
36643, 0.162218, 0.197226
36641, 0.159831, 0.114169
36635, 0.159438, 0.172926
36614, 0.158645, 0.106274
36603, 0.158577, 0.153808
36565, 0.160012, 0.130534
36562, 0.158941, 0.162478
36521, 0.158155, 0.141621
36505, 0.160076, 0.121203
36501, 0.159609, 0.118078
36497, 0.161867, 0.190997
36487, 0.158044, 0.167193
36483, 0.159477, 0.192100
36464, 0.161239, 0.093935
36461, 0.157829, 0.148773
36441, 0.157447, 0.095835
36427, 0.162133, 0.221968
36418, 0.160529, 0.129844
36411, 0.158216, 0.173976
36407, 0.157257, 0.212677
36396, 0.161966, 0.106949
36395, 0.157128, 0.215732
36372, 0.160410, 0.268421
36363, 0.157762, 0.221802
36356, 0.157944, 0.156501
36350, 0.159917, 0.194192
36349, 0.160848, 0.194100
36344, 0.159589, 0.234726
36332, 0.157099, 0.123569
36306, 0.160666, -0.133210
36303, 0.159961, 0.226206
36289, 0.160646, 0.177996
36284, 0.159222, 0.128648
36279, 0.157852, 0.168013
36263, 0.158468, 0.167002
36247, 0.160488, 0.208845
36237, 0.157948, 0.125112
36232, 0.157905, 0.183114
36231, 0.161286, 0.041768
36226, 0.158885, 0.129007
36224, 0.161012, 0.142951
36221, 0.158087, 0.187323
36214, 0.162239, 0.196494
36206, 0.161001, -0.205306
36205, 0.161646, 0.199408
36200, 0.161229, 0.119297
36199, 0.159226, 0.167101
36192, 0.159934, 0.143016
36188, 0.158434, 0.120479
36185, 0.160916, 0.142001
36184, 0.159554, 0.181708
36180, 0.161492, 0.169547
36174, 0.159447, 0.079322
36171, 0.160662, 0.132507
36165, 0.156915, 0.137849
36161, 0.159554, 0.172366
36148, 0.160801, 0.196967
36134, 0.161401, 0.174387
36114, 0.162204, 0.115420
36105, 0.161524, 0.171836
36084, 0.159758, -0.014598
36074, 0.159763, 0.150113
36073, 0.158818, 0.161460
36066, 0.161205, 0.177354
36059, 0.159822, 0.117712
36047, 0.159756, 0.052279
36037, 0.159135, 0.069137
36034, 0.157584, 0.128447
36023, 0.161612, 0.164424
36017, 0.158833, 0.173605
35995, 0.162192, 0.167402
35971, 0.161673, 0.189488
35968, 0.158710, 0.146233
35964, 0.160578, 0.244604
35953, 0.157152, 0.128294
35952, 0.161906, 0.237589
35949, 0.161802, 0.197073
35946, 0.161781, 0.117361
35925, 0.158743, 0.190878
35916, 0.161110, 0.253695
35903, 0.160315, 0.434659
35881, 0.164534, 0.165210
35878, 0.164731, 0.170597
35871, 0.163505, 0.308140
35851, 0.164139, 0.116388
35843, 0.164125, 0.125440
35834, 0.166626, 0.141871
35830, 0.164278, 0.053779
35820, 0.163768, 0.144802
35792, 0.165857, 0.218323
35788, 0.164105, 0.162670
35778, 0.166393, 0.156347
35776, 0.165360, 0.222088
35773, 0.164570, 0.175538
35757, 0.163702, 0.220746
35731, 0.163037, 0.111770
35729, 0.162634, 0.166760
35721, 0.164756, 0.158775
35706, 0.164924, 0.096020
35702, 0.162973, 0.222529
35695, 0.166516, 0.123737
35690, 0.164865, 0.187174
35656, 0.166309, 0.170307
35647, 0.164511, 0.142242
35646, 0.166609, 0.134749
35640, 0.165952, 0.124206
35638, 0.166776, 0.125542
35629, 0.165974, 0.156647
35624, 0.164259, 0.132249
35610, 0.165638, 0.189412
35590, 0.163983, 0.227693
35578, 0.166122, 0.211490
35569, 0.163273, 0.121328
35561, 0.163340, 0.200001
35556, 0.162483, 0.141794
35543, 0.165806, 0.080472
35535, 0.164039, 0.192789
35508, 0.166893, 0.126689
35503, 0.163087, 0.173702
35501, 0.163077, 0.183150
35490, 0.162682, -0.200999
35489, 0.165913, 0.133906
35487, 0.166258, 0.193263
35463, 0.164429, 0.147839
35445, 0.163935, 0.158840
35443, 0.164612, 0.139963
35442, 0.166119, 0.122051
35436, 0.166324, 0.168402
35434, 0.164327, 0.222961
35430, 0.164303, 0.175194
35426, 0.165690, 0.153523
35408, 0.166815, 0.175871
35399, 0.166305, 0.197447
35393, 0.164138, 0.099409
35384, 0.164923, 0.154811
35378, 0.166196, 0.155147
35373, 0.166464, 0.171565
35365, 0.162969, 0.181147
35364, 0.164299, 0.013186
35362, 0.165429, 0.192096
35354, 0.162797, 0.169646
35351, 0.166605, 0.132689
35345, 0.164656, 0.170001
35334, 0.164487, 0.137279
35317, 0.165624, 0.052091
35284, 0.164539, 0.042020
35273, 0.164395, 0.119532
35268, 0.163817, 0.182805
35267, 0.165528, 0.190598
35258, 0.165633, 0.105784
35241, 0.165047, 0.141580
35229, 0.163499, 0.000725
35221, 0.166391, 0.134127
35217, 0.164041, 0.120635
35207, 0.163958, 0.149647
35198, 0.162770, 0.128864
35197, 0.165159, 0.191961
35186, 0.164629, 0.161681
35144, 0.166857, 0.108301
35135, 0.162813, 0.170984
35112, 0.165734, 0.174636
35100, 0.165373, 0.175377
35098, 0.163945, 0.292414
35091, 0.162498, 0.156390
35089, 0.163169, 0.182871
35062, 0.163080, 0.108234
35033, 0.164456, 0.181384
35023, 0.162390, 0.206876
35022, 0.166248, 0.291206
35004, 0.163373, 0.173257
34952, 0.162523, 0.120382
34946, 0.165489, 0.201724
34935, 0.163008, 0.200756
34933, 0.162998, 0.200255
34931, 0.163068, 0.195821
34886, 0.171262, 0.104245
34882, 0.169094, 0.151522
34875, 0.168811, 0.111294
34874, 0.167825, 0.184538
34871, 0.168765, 0.136231
34869, 0.170906, 0.215416
34866, 0.170230, 0.217520
34861, 0.167351, 0.142232
34850, 0.168790, 0.078420
34847, 0.166996, 0.214564
34845, 0.167799, 0.207285
34834, 0.167046, 0.234404
34814, 0.171870, 0.210599
34804, 0.171024, 0.284942
34791, 0.166998, 0.157887
34784, 0.167837, 0.134488
34763, 0.168011, 0.176349
34755, 0.170127, 0.195133
34748, 0.169373, 0.165921
34743, 0.167132, 0.188798
34738, 0.167057, 0.157724
34721, 0.170898, 0.196910
34711, 0.168022, 0.188003
34703, 0.171529, 0.174580
34696, 0.167655, 0.120910
34687, 0.172062, 0.179393
34686, 0.170901, 0.188036
34685, 0.171838, 0.152637
34663, 0.171812, 0.165528
34660, 0.170562, 0.167617
34644, 0.167952, 0.091781
34637, 0.170688, 0.227809
34630, 0.167974, 0.153537
34625, 0.167017, 0.117864
34613, 0.171358, 0.018052
34598, 0.168558, 0.065310
34589, 0.171079, 0.229850
34580, 0.168865, 0.237027
34577, 0.170172, 0.159767
34576, 0.167867, 0.172438
34573, 0.169087, 0.102088
34572, 0.168573, 0.150725
34561, 0.169001, 0.186342
34560, 0.172008, 0.124437
34557, 0.170571, 0.144811
34547, 0.167709, 0.157399
34522, 0.167435, 0.144713
34505, 0.169212, 0.099379
34486, 0.171578, 0.158091
34485, 0.169958, 0.125288
34473, 0.167851, 0.118304
34465, 0.169763, 0.199231
34459, 0.169547, 0.188051
34456, 0.171621, 0.159190
34455, 0.169090, 0.153750
34441, 0.167520, 0.202345
34439, 0.168885, 0.254878
34434, 0.169477, 0.125974
34429, 0.171630, 0.164100
34420, 0.171121, 0.181992
34413, 0.171656, 0.237568
34411, 0.169380, 0.240965
34410, 0.167574, 0.144653
34388, 0.168199, 0.206159
34384, 0.167953, 0.166750
34380, 0.170048, 0.161212
34370, 0.169414, 0.166771
34308, 0.171714, 0.158360
34297, 0.171929, 0.191607
34296, 0.167022, 0.217989
34293, 0.167484, 0.181113
34269, 0.171210, 0.190441
34256, 0.172069, 0.173013
34255, 0.170243, 0.133901
34250, 0.167744, 0.172272
34246, 0.168625, 0.121315
34232, 0.167963, 0.110956
34221, 0.167738, 0.128162
34211, 0.171169, 0.199734
34197, 0.170189, 0.201856
34137, 0.168076, 0.218365
34134, 0.171390, 0.296341
34121, 0.171306, 0.239199
34104, 0.169083, 0.264509
34095, 0.169049, 0.195256
34092, 0.170660, 0.190176
34090, 0.168331, 0.311685
34081, 0.168790, 0.291089
34070, 0.171228, 0.022912
34069, 0.169046, -0.050740
34057, 0.170187, 0.146959
34045, 0.167688, 0.063322
34027, 0.170986, 0.196889
34024, 0.167325, 0.231980
34022, 0.170129, 0.174202
34010, 0.170239, 0.204363
33985, 0.170815, 0.169323
33980, 0.167224, 0.106683
33972, 0.169426, 0.253250
33966, 0.170542, 0.114224
33949, 0.169071, 0.145212
33941, 0.172033, 0.106536
33931, 0.168485, 0.185102
33924, 0.167939, 0.158105
33921, 0.167300, 0.132717
33912, 0.168649, 0.311794
33908, 0.172012, 0.159819
33896, 0.176593, 0.128216
33890, 0.175053, 0.202725
33875, 0.176562, 0.165238
33868, 0.173138, 0.208140
33866, 0.174818, 0.202733
33864, 0.173173, 0.219324
33843, 0.176176, 0.223923
33834, 0.176285, 0.166773
33826, 0.174673, 0.192346
33823, 0.176504, 0.178803
33819, 0.176265, 0.202537
33808, 0.174059, 0.196217
33793, 0.173106, 0.210710
33792, 0.174424, 0.203345
33789, 0.174317, 0.298700
33775, 0.173520, 0.101486
33774, 0.172768, 0.125366
33747, 0.174664, 0.153623
33744, 0.172880, 0.202970
33715, 0.172294, 0.164372
33713, 0.175213, 0.099681
33695, 0.173301, 0.320401
33687, 0.174282, 0.066735
33682, 0.176540, 0.244414
33676, 0.172438, 0.211831
33670, 0.176810, 0.171574
33666, 0.172599, 0.214303
33659, 0.176147, 0.162537
33657, 0.175260, 0.173654
33652, 0.174496, 0.131049
33615, 0.173692, 0.178608
33584, 0.172226, 0.126149
33583, 0.175021, 0.138133
33564, 0.172421, 0.157382
33559, 0.174965, 0.177063
33558, 0.175692, 0.206998
33556, 0.175095, 0.239303
33525, 0.175927, 0.205499
33522, 0.173424, 0.138284
33492, 0.174060, 0.180969
33483, 0.172556, 0.171865
33464, 0.173350, 0.157862
33457, 0.174551, 0.142418
33449, 0.176808, 0.174644
33432, 0.175918, 0.173656
33416, 0.176103, 0.140917
33373, 0.173235, 0.197733
33363, 0.173886, 0.194475
33355, 0.176363, 0.279977
33351, 0.174115, 0.154523
33315, 0.177204, 0.099701
33314, 0.174183, 0.211145
33308, 0.176060, 0.139254
33288, 0.173212, 0.210670
33263, 0.172099, 0.292019
33254, 0.177180, 0.177183
33251, 0.175579, 0.163343
33247, 0.175163, 0.200766
33246, 0.172832, 0.157583
33244, 0.175634, 0.179916
33233, 0.175986, 0.171936
33214, 0.173396, 0.178054
33211, 0.173626, 0.200179
33199, 0.175023, 0.156905
33188, 0.176616, 0.170183
33176, 0.176515, 0.026113
33150, 0.174925, 0.204585
33136, 0.172312, 0.189136
33131, 0.175353, 0.143027
33130, 0.172195, 0.196048
33115, 0.174469, 0.098699
33106, 0.173939, 0.167464
33105, 0.176989, 0.116212
33093, 0.174170, 0.213419
33080, 0.172905, 0.190610
33059, 0.172539, 0.070604
33049, 0.175004, 0.196848
33046, 0.172155, 0.121310
33043, 0.176680, 0.169634
33038, 0.174773, 0.129799
33029, 0.174606, 0.184980
33014, 0.175353, 0.182225
32990, 0.174010, 0.147146
32972, 0.172315, 0.105933
32955, 0.175936, 0.161713
32946, 0.174668, 0.207979
32924, 0.175999, 0.225248
32906, 0.175061, 0.236679
32883, 0.179479, 0.149452
32878, 0.180903, 0.176676
32871, 0.181356, 0.180095
32869, 0.178502, 0.132045
32867, 0.177757, 0.122004
32862, 0.178223, 0.180851
32849, 0.181059, 0.249351
32822, 0.181793, 0.181347
32805, 0.180684, 0.197267
32785, 0.180868, 0.156658
32782, 0.177399, 0.115287
32774, 0.177986, 0.194371
32763, 0.181169, 0.196209
32755, 0.180487, 0.180558
32754, 0.178092, 0.122542
32751, 0.178406, 0.226186
32742, 0.178305, 0.088638
32727, 0.179798, 0.141193
32714, 0.182195, 0.137984
32702, 0.181531, 0.175605
32701, 0.180575, 0.148757
32696, 0.180272, 0.098561
32695, 0.181033, 0.198853
32694, 0.177789, 0.177383
32679, 0.179057, -0.087223
32673, 0.182152, 0.113017
32671, 0.178580, 0.139006
32670, 0.178389, 0.029580
32669, 0.181329, -0.007431
32661, 0.178566, 0.155789
32641, 0.180257, 0.189252
32618, 0.179976, 0.128470
32615, 0.177537, 0.189687
32614, 0.181342, 0.128459
32611, 0.177560, 0.208596
32608, 0.180699, 0.195623
32604, 0.177599, 0.206350
32597, 0.180148, 0.096289
32595, 0.178033, 0.187129
32566, 0.177781, 0.193355
32547, 0.177547, 0.249684
32537, 0.179450, 0.180853
32527, 0.178447, 0.253745
32511, 0.177772, 0.087987
32493, 0.178984, 0.117199
32483, 0.181649, 0.175774
32479, 0.182218, 0.216118
32474, 0.181886, 0.163195
32467, 0.177888, 0.246031
32456, 0.177447, 0.170088
32450, 0.178630, 0.128017
32446, 0.178660, 0.187053
32431, 0.179743, 0.208595
32424, 0.177271, 0.152141
32412, 0.179874, 0.175917
32409, 0.179448, 0.239254
32408, 0.181608, 0.228688
32384, 0.178218, 0.147575
32382, 0.180311, 0.207992
32373, 0.179467, 0.210076
32358, 0.179369, 0.243320
32347, 0.179734, 0.182682
32339, 0.178691, 0.216577
32332, 0.180263, 0.210531
32319, 0.181538, 0.168874
32311, 0.178659, 0.116328
32307, 0.181858, 0.153609
32279, 0.181021, 0.131400
32277, 0.178072, 0.184920
32263, 0.179752, 0.161367
32257, 0.182118, 0.177239
32246, 0.180455, 0.029971
32227, 0.182185, 0.169424
32224, 0.178937, 0.190311
32207, 0.179922, 0.180183
32184, 0.180300, 0.121092
32181, 0.178044, 0.124311
32176, 0.180090, 0.168321
32157, 0.181927, 0.150851
32146, 0.179496, 0.189650
32113, 0.180854, 0.120252
32106, 0.177809, 0.165679
32098, 0.177395, 0.278247
32087, 0.178482, 0.213735
32079, 0.181396, 0.165058
32078, 0.177329, 0.241774
32068, 0.178533, 0.038299
32050, 0.179531, 0.152125
32049, 0.179781, 0.163009
32033, 0.179240, 0.200571
32013, 0.177994, 0.214678
32012, 0.181394, 0.165882
32005, 0.179750, 0.185715
32003, 0.177855, 0.066820
32000, 0.178729, 0.188692
31976, 0.177510, 0.139564
31972, 0.177503, 0.164822
31962, 0.178620, 0.111875
31958, 0.177723, 0.237038
31957, 0.180071, 0.174136
31947, 0.179050, 0.222302
31935, 0.177279, 0.200113
31911, 0.177729, 0.206900
31892, 0.184954, 0.236815
31888, 0.185448, 0.187406
31882, 0.184815, 0.173628
31881, 0.185026, 0.192750
31873, 0.187085, 0.116778
31870, 0.184461, 0.266899
31868, 0.183518, 0.204962
31862, 0.185855, 0.257267
31860, 0.183435, 0.140665
31856, 0.185625, 0.172398
31840, 0.185783, 0.222280
31831, 0.183864, 0.180363
31830, 0.187023, 0.186980
31823, 0.184510, 0.176863
31809, 0.186952, 0.195136
31803, 0.185601, 0.135097
31797, 0.185097, 0.280786
31746, 0.182783, 0.079762
31743, 0.185632, 0.181123
31736, 0.186324, 0.190344
31731, 0.185920, 0.206699
31720, 0.182984, 0.190020
31698, 0.184564, 0.192294
31686, 0.184373, 0.106890
31665, 0.183904, 0.167489
31630, 0.184897, 0.283490
31617, 0.184364, 0.152966
31616, 0.184829, 0.159175
31604, 0.183497, 0.156117
31566, 0.182912, 0.156863
31561, 0.186313, 0.254597
31557, 0.184515, 0.199967
31536, 0.182781, 0.205942
31535, 0.183548, 0.195125
31493, 0.184506, 0.226540
31489, 0.187008, 0.143836
31482, 0.184189, 0.105917
31469, 0.185654, 0.187374
31459, 0.186708, 0.188317
31443, 0.186570, 0.104226
31440, 0.185866, 0.187767
31396, 0.184351, 0.189771
31390, 0.183026, 0.204046
31378, 0.184381, 0.126623
31362, 0.186565, 0.197955
31360, 0.183861, 0.201224
31354, 0.185688, 0.110076
31351, 0.184239, 0.141443
31339, 0.184465, 0.235969
31319, 0.183794, 0.222084
31276, 0.185774, 0.240233
31264, 0.184791, 0.154003
31258, 0.185192, 0.147636
31255, 0.187045, -0.002794
31252, 0.183630, 0.175584
31230, 0.185997, 0.197830
31229, 0.184388, 0.141941
31225, 0.183381, 0.194254
31213, 0.182523, 0.208867
31204, 0.186564, 0.201784
31202, 0.186489, 0.196680
31180, 0.185396, 0.198157
31169, 0.185631, 0.117780
31168, 0.182339, 0.206360
31165, 0.185806, 0.202030
31155, 0.185514, 0.154951
31140, 0.186517, 0.183605
31133, 0.183705, 0.162562
31107, 0.182473, 0.174581
31103, 0.186237, 0.201214
31097, 0.186181, 0.135777
31070, 0.184852, 0.214868
31055, 0.182504, 0.130838
31002, 0.182304, 0.175521
30992, 0.184195, 0.156633
30990, 0.185667, 0.223462
30956, 0.186625, 0.273178
30918, 0.186149, 0.089299
30915, 0.184102, 0.185464
30890, 0.187983, 0.222877
30885, 0.190545, 0.180613
30881, 0.187653, 0.159724
30879, 0.189762, 0.185169
30873, 0.189885, 0.176426
30852, 0.188948, 0.172673
30848, 0.187903, 0.169235
30834, 0.189114, 0.278062
30829, 0.187599, 0.195597
30820, 0.188664, 0.193014
30814, 0.188655, 0.181800
30802, 0.191074, 0.157362
30767, 0.191438, 0.187980
30756, 0.188606, 0.291252
30754, 0.187130, 0.177423
30696, 0.191472, 0.238415
30694, 0.188459, 0.175056
30693, 0.187822, 0.170211
30685, 0.188704, 0.230931
30683, 0.187807, 0.142562
30679, 0.188651, 0.178009
30674, 0.190670, 0.220492
30669, 0.190460, 0.162600
30645, 0.190876, 0.159162
30642, 0.191811, 0.126952
30641, 0.191038, 0.058352
30636, 0.190320, 0.287055
30619, 0.190334, 0.208274
30609, 0.190267, 0.216616
30607, 0.187467, 0.176967
30598, 0.187606, 0.112202
30593, 0.188230, 0.126278
30591, 0.191924, 0.119452
30574, 0.191626, 0.295103
30560, 0.187823, 0.230509
30540, 0.187508, 0.196979
30539, 0.187480, 0.154410
30535, 0.190287, 0.247129
30526, 0.191759, 0.198253
30521, 0.188590, 0.183184
30500, 0.188314, 0.207743
30468, 0.189633, 0.203753
30466, 0.188228, 0.165232
30447, 0.188654, 0.185075
30441, 0.187904, 0.221588
30436, 0.191049, 0.211638
30430, 0.189261, 0.146050
30419, 0.191254, 0.176507
30404, 0.187271, 0.239028
30399, 0.188621, 0.197499
30396, 0.190478, 0.132750
30393, 0.188462, 0.233152
30392, 0.188002, 0.204004
30388, 0.187913, 0.156202
30385, 0.189685, 0.016653
30372, 0.188069, 0.164472
30369, 0.187235, 0.245478
30358, 0.191752, 0.165018
30354, 0.189444, 0.151969
30353, 0.187655, 0.155059
30341, 0.190172, 0.179426
30320, 0.190798, 0.224511
30305, 0.190877, 0.160888
30289, 0.189082, 0.117323
30287, 0.191741, 0.205834
30273, 0.189948, 0.173743
30265, 0.187519, 0.122797
30263, 0.188744, 0.068323
30259, 0.190370, 0.096266
30253, 0.190892, 0.176218
30251, 0.188471, 0.073277
30232, 0.188767, 0.078239
30231, 0.187497, 0.187109
30203, 0.191082, 0.151470
30196, 0.189761, 0.135015
30190, 0.188542, 0.151389
30186, 0.189263, 0.190225
