id,target,prediction
19420, 0.250548, 0.193190
19416, 0.250419, 0.214534
19413, 0.248802, 0.204979
19402, 0.251869, 0.256879
19368, 0.248477, 0.306709
19365, 0.250316, 0.210338
19359, 0.247914, 0.211719
19322, 0.250070, 0.201234
19305, 0.246319, 0.234274
19295, 0.249687, 0.232633
19273, 0.245291, 0.101895
19272, 0.248923, 0.226081
19266, 0.249584, 0.209929
19263, 0.246803, 0.176055
19246, 0.247414, 0.222463
19233, 0.252237, 0.159080
19223, 0.251318, 0.076231
19200, 0.251174, 0.243337
19135, 0.246742, 0.199026
19128, 0.251255, 0.144437
19117, 0.248386, 0.208587
19115, 0.247787, 0.164656
19098, 0.245496, 0.267752
19070, 0.249293, 0.179219
19069, 0.248050, 0.161957
19033, 0.245567, 0.249449
19030, 0.252215, 0.235320
19029, 0.251457, 0.186128
19022, 0.249072, 0.183950
19017, 0.249046, 0.154893
19014, 0.246449, 0.243763
19013, 0.250218, 0.284057
19008, 0.250439, 0.227286
19003, 0.251852, 0.276564
18998, 0.252254, 0.169563
18978, 0.249983, 0.205260
18971, 0.248866, 0.169640
18963, 0.251773, 0.209356
18957, 0.246789, 0.209269
18936, 0.249699, 0.098845
18930, 0.245605, 0.195348
18921, 0.245320, 0.186372
18883, 0.253084, 0.164446
18877, 0.254301, 0.208304
18875, 0.259499, 0.251829
18874, 0.258049, 0.252249
18859, 0.259717, 0.174532
18852, 0.257627, 0.140664
18838, 0.252639, 0.217460
18798, 0.257264, 0.236137
18785, 0.254391, 0.253127
18774, 0.255164, 0.223577
18773, 0.256742, 0.112681
18747, 0.257424, 0.202587
18741, 0.256714, 0.271920
18738, 0.252418, 0.150708
18728, 0.257112, 0.250030
18719, 0.253479, 0.212354
18696, 0.255828, 0.196715
18682, 0.256530, 0.240205
18680, 0.258258, 0.169113
18676, 0.255063, 0.195037
18675, 0.257023, 0.274870
18645, 0.253243, 0.203469
18636, 0.256122, 0.215369
18623, 0.258980, 0.073250
18609, 0.255245, 0.248463
18594, 0.259072, 0.231053
18575, 0.253571, 0.245493
18571, 0.254111, -0.241543
18561, 0.257024, 0.154284
18559, 0.256230, 0.232728
18556, 0.255562, 0.107909
18545, 0.255298, 0.200294
18514, 0.255049, 0.189074
18513, 0.254841, 0.185654
18494, 0.258459, 0.191367
18488, 0.256977, 0.199274
18484, 0.254397, 0.243863
18482, 0.253727, 0.161493
18481, 0.258109, 0.263963
18470, 0.258905, 0.214979
18466, 0.257844, 0.205731
18460, 0.255811, 0.159010
18455, 0.255475, 0.263313
18452, 0.258131, 0.157905
18439, 0.257022, 0.207002
18429, 0.258588, 0.235757
18426, 0.254585, 0.215867
18415, 0.259153, 0.237032
18399, 0.254703, 0.264686
18398, 0.257359, 0.110207
18396, 0.254449, 0.215108
18383, 0.254960, 0.215361
18370, 0.254555, 0.141973
18362, 0.258616, 0.145590
18352, 0.258553, 0.189625
18312, 0.254279, -0.090808
18282, 0.257571, 0.248043
18224, 0.259198, 0.072580
18192, 0.259811, 0.131101
18189, 0.259424, 0.026500
18185, 0.253242, 0.213159
18174, 0.258375, 0.241739
18162, 0.259467, 0.273689
18160, 0.256448, 0.146914
18159, 0.254374, 0.080566
18143, 0.253138, 0.257032
18085, 0.259359, 0.249480
18066, 0.252694, 0.078645
18048, 0.253629, 0.198614
18037, 0.256263, 0.188597
18028, 0.252519, 0.261957
18027, 0.253507, 0.220101
18007, 0.257971, 0.208831
18003, 0.259001, 0.245849
18002, 0.253303, 0.161865
18000, 0.253418, 0.255708
17995, 0.259551, 0.266843
17985, 0.252379, 0.245166
17980, 0.258791, 0.239282
17957, 0.253631, 0.185317
17950, 0.258588, 0.156424
17935, 0.258010, 0.218990
17928, 0.256352, 0.228750
17925, 0.257854, 0.329924
17919, 0.258902, 0.103392
17912, 0.258448, 0.178707
17908, 0.256378, 0.200593
17880, 0.263780, 0.204678
17876, 0.263118, 0.270775
17865, 0.265147, 0.244063
17862, 0.265972, 0.260175
17854, 0.264154, 0.222809
17853, 0.263951, 0.211410
17845, 0.264375, 0.176633
17820, 0.261020, 0.186315
17804, 0.260590, 0.220364
17798, 0.262461, 0.030149
17796, 0.261213, -0.007587
17791, 0.261582, 0.042172
17785, 0.262496, 0.188796
17763, 0.263875, 0.233635
17760, 0.266491, 0.041120
17755, 0.262552, 0.221273
17731, 0.261126, 0.178958
17726, 0.262025, 0.069653
17722, 0.261877, 0.142704
17719, 0.262048, 0.285056
17716, 0.266888, 0.151988
17713, 0.264527, 0.165201
17712, 0.266380, 0.255664
17711, 0.260573, 0.194000
17706, 0.262642, 0.161231
17702, 0.261866, 0.212018
17700, 0.264187, 0.066472
17698, 0.263509, 0.265603
17689, 0.264095, 0.364363
17676, 0.263337, 0.260599
17648, 0.265869, 0.216701
17643, 0.264117, 0.258797
17641, 0.262213, 0.266475
17634, 0.266696, 0.251314
17625, 0.264633, 0.103029
17622, 0.260203, 0.205739
17620, 0.260472, 0.213469
17613, 0.263890, 0.230477
17612, 0.262883, 0.112253
17603, 0.265926, 0.210256
17598, 0.262333, 0.247465
17582, 0.262337, 0.164653
17581, 0.266506, 0.328139
17563, 0.263254, 0.181128
17560, 0.266510, 0.161984
17556, 0.266119, 0.229928
17547, 0.264406, 0.172867
17544, 0.260902, 0.269637
17537, 0.263985, 0.180466
17527, 0.260331, 0.263814
17526, 0.263780, 0.189869
17510, 0.261189, 0.228986
17503, 0.266125, 0.191822
17502, 0.266869, 0.230421
17490, 0.261880, 0.117460
17488, 0.261861, 0.351979
17457, 0.263424, 0.205837
17447, 0.261747, 0.196274
17443, 0.266434, 0.132487
17420, 0.264353, 0.230656
17411, 0.263364, 0.270335
17399, 0.266533, 0.248015
17398, 0.260064, 0.234915
17397, 0.260934, 0.158403
17376, 0.266659, 0.242493
17371, 0.264943, 0.188850
17360, 0.265632, 0.183230
17351, 0.260239, 0.210987
17339, 0.265069, 0.292220
17327, 0.264000, 0.259712
17314, 0.266535, 0.208662
17307, 0.263386, 0.294568
17303, 0.264675, 0.227362
17299, 0.265243, 0.208396
17286, 0.264773, 0.192787
17264, 0.266816, 0.287396
17250, 0.261943, 0.205752
17246, 0.266182, -0.019463
17238, 0.262500, 0.202981
17214, 0.261254, 0.063279
17205, 0.260733, 0.162175
17186, 0.260100, 0.205402
17185, 0.260632, 0.230513
17168, 0.264846, 0.157382
17149, 0.259931, 0.244605
17129, 0.264504, 0.120823
17103, 0.262104, 0.224492
17099, 0.260250, 0.220649
17079, 0.266699, 0.290835
17075, 0.262571, 0.329300
17072, 0.266254, 0.215567
17058, 0.263043, -0.108858
17054, 0.262304, -0.215824
17050, 0.261221, -0.025814
17008, 0.261668, 0.044726
16996, 0.266685, 0.105876
16985, 0.263837, 0.259537
16981, 0.261865, 0.263955
16964, 0.266065, -0.133160
16959, 0.262992, 0.075412
16952, 0.265585, 0.093385
16946, 0.262069, 0.226162
16942, 0.263094, 0.156935
16912, 0.265514, 0.114583
16877, 0.270157, 0.180135
16872, 0.268528, 0.165781
16871, 0.269068, 0.174149
16854, 0.272610, 0.244490
16848, 0.272298, 0.261506
16830, 0.273536, 0.292530
16818, 0.270751, 0.272244
16795, 0.268029, 0.141801
16787, 0.268126, 0.218557
16783, 0.269439, 0.240078
16764, 0.272160, 0.237138
16746, 0.273315, 0.077017
16744, 0.273895, 0.256510
16730, 0.271189, 0.234376
16727, 0.267062, 0.211261
16719, 0.268906, 0.236582
16698, 0.268605, 0.226722
16658, 0.273704, -0.086223
16633, 0.270317, 0.277832
16630, 0.269003, 0.285071
16617, 0.267843, 0.133066
16614, 0.267895, 0.219634
16612, 0.273725, 0.191259
16609, 0.273728, 0.202599
16607, 0.271736, 0.198361
16602, 0.272839, 0.244039
16601, 0.270652, 0.240227
16594, 0.273186, 0.220709
16585, 0.274240, 0.250795
16584, 0.272520, 0.232071
16580, 0.270900, 0.197304
16574, 0.272445, 0.211613
16554, 0.267057, 0.281669
16548, 0.267258, 0.258639
16537, 0.271400, 0.186943
16513, 0.271277, 0.251012
16507, 0.272724, 0.232091
16484, 0.273389, 0.225437
16479, 0.270141, 0.069320
16476, 0.273172, 0.229356
16464, 0.273859, 0.197053
16455, 0.272872, 0.177882
16427, 0.268364, 0.294899
16413, 0.270737, 0.202508
16410, 0.269451, 0.202827
16406, 0.269197, 0.233011
16380, 0.273702, 0.275961
16378, 0.267329, 0.238383
16376, 0.270373, 0.251277
16361, 0.270555, 0.201900
16347, 0.268458, 0.165052
16341, 0.271422, 0.219261
16335, 0.272656, 0.215096
16322, 0.273021, 0.228143
16318, 0.269138, 0.217694
16314, 0.269930, 0.195293
16312, 0.272311, 0.194642
16305, 0.267383, 0.156818
16289, 0.269864, 0.206478
16240, 0.267343, 0.241907
16232, 0.272237, 0.227729
16231, 0.270952, 0.314577
16227, 0.268134, 0.261832
16216, 0.267298, 0.239378
16212, 0.274339, 0.224239
16206, 0.270189, 0.168433
16189, 0.272249, 0.207222
16172, 0.272850, -0.066723
16166, 0.272563, 0.196390
16161, 0.268769, 0.255878
16158, 0.271203, 0.205365
16147, 0.267185, 0.201846
16131, 0.271578, 0.284402
16128, 0.270834, 0.153805
16120, 0.271303, 0.182615
16119, 0.270383, 0.192324
16105, 0.267407, 0.247396
16101, 0.267561, 0.007868
16097, 0.268459, 0.073582
16060, 0.268382, 0.217092
16049, 0.267859, -0.138192
16040, 0.269302, 0.244944
16033, 0.268516, 0.106962
16020, 0.272018, 0.107472
16006, 0.274049, 0.264723
15982, 0.272120, 0.212316
15942, 0.271907, 0.273988
15930, 0.272047, 0.270061
15921, 0.273561, 0.230299
15903, 0.276545, -0.158144
15900, 0.275847, 0.276191
15891, 0.280824, 0.155673
15882, 0.281203, 0.224286
15873, 0.274683, 0.220570
15870, 0.276657, 0.210123
15864, 0.275175, 0.238184
15847, 0.279732, 0.227806
15846, 0.279052, 0.281773
15844, 0.281139, 0.250665
15828, 0.280800, 0.243908
15819, 0.276443, 0.285701
15818, 0.278886, 0.205090
15815, 0.274714, 0.299384
15814, 0.280719, 0.239488
15811, 0.278114, 0.282337
15808, 0.278457, 0.162813
15800, 0.275431, 0.128464
15782, 0.275805, 0.274867
15765, 0.277806, 0.193873
15739, 0.276689, 0.243334
15730, 0.278183, 0.274203
15716, 0.278810, 0.321400
15694, 0.279067, 0.308835
15688, 0.277922, 0.246096
15664, 0.277039, 0.291134
15644, 0.275720, 0.318030
15630, 0.278906, 0.248358
15628, 0.278731, 0.223231
15623, 0.281223, 0.243086
15612, 0.280244, 0.254346
15601, 0.274681, 0.232810
15598, 0.276833, 0.241834
15597, 0.275088, 0.205319
15585, 0.280982, 0.272515
15577, 0.280107, 0.216799
15571, 0.275187, 0.311784
15568, 0.274367, 0.168891
15547, 0.279337, 0.186787
15531, 0.276657, 0.203557
15530, 0.277969, 0.312112
15523, 0.276710, 0.200440
15509, 0.275233, 0.209594
15505, 0.278931, 0.165741
15494, 0.274622, 0.201703
15492, 0.279318, 0.215498
15487, 0.278026, 0.180360
15482, 0.277760, 0.211594
15471, 0.277932, 0.209467
15437, 0.275311, 0.207953
15434, 0.275067, 0.190046
15430, 0.274434, 0.198707
15424, 0.281323, 0.179745
15419, 0.279452, 0.190584
15406, 0.279085, 0.196785
15399, 0.278638, 0.206974
15385, 0.274792, 0.150525
15378, 0.277603, 0.294951
15369, 0.276357, 0.190181
15367, 0.277088, 0.228456
15359, 0.277666, 0.150107
15358, 0.274465, 0.300756
15357, 0.279571, 0.218496
15352, 0.278787, -0.010684
15346, 0.279990, 0.062936
15343, 0.275014, 0.176148
15339, 0.277813, -0.198884
15337, 0.274976, 0.187110
15334, 0.279132, 0.005658
15333, 0.276578, 0.234279
15330, 0.280517, 0.230427
15328, 0.276893, 0.228461
15308, 0.281018, 0.160728
15294, 0.280001, -0.022031
15292, 0.279967, 0.302309
15290, 0.278089, 0.185710
15284, 0.279666, 0.169311
15280, 0.280528, 0.210738
15266, 0.280315, 0.276226
15262, 0.274432, 0.270108
15261, 0.278858, 0.252445
15254, 0.280331, -0.148493
15253, 0.278037, 0.185148
15248, 0.280046, 0.185208
15239, 0.275841, 0.239085
15226, 0.278365, 0.309767
15219, 0.278891, 0.279881
15205, 0.278079, 0.203534
15201, 0.279550, 0.270321
15173, 0.275912, 0.231622
15168, 0.281256, 0.153124
15163, 0.276473, 0.259461
15159, 0.274716, 0.254178
15153, 0.278541, 0.327271
15149, 0.280779, 0.289209
15142, 0.280145, 0.275400
15138, 0.279555, 0.330997
15134, 0.281296, 0.204720
15130, 0.277055, 0.189794
15123, 0.280726, 0.146821
15096, 0.277414, 0.192355
15094, 0.274717, 0.252648
15091, 0.278459, 0.160544
15076, 0.277181, 0.169231
15063, 0.280083, 0.308481
15062, 0.274933, 0.307495
15035, 0.277530, 0.247636
15032, 0.276215, 0.260295
15018, 0.279693, 0.270192
15005, 0.276006, 0.223563
15002, 0.278540, 0.090783
15000, 0.275226, 0.157332
14998, 0.278909, 0.122275
14989, 0.280918, 0.143881
14988, 0.275803, 0.250561
14980, 0.280880, 0.284495
14970, 0.280876, 0.294160
14961, 0.277067, 0.051220
14960, 0.276051, 0.064701
14955, 0.279934, 0.288514
14941, 0.276454, 0.270056
14929, 0.277486, 0.248213
14925, 0.276578, 0.302727
14915, 0.279577, 0.101919
14903, 0.283488, 0.239486
14901, 0.281954, 0.205524
14900, 0.285680, 0.190347
14893, 0.284053, 0.292137
14892, 0.284520, 0.159766
14888, 0.288413, 0.233804
14880, 0.287056, 0.212949
14872, 0.288612, 0.235707
14865, 0.281412, 0.242731
14862, 0.284589, 0.247526
14855, 0.282604, 0.153985
14850, 0.284897, 0.185939
14849, 0.281798, 0.185903
14844, 0.284573, 0.230661
14841, 0.281656, 0.262287
14809, 0.286550, 0.152136
14786, 0.286494, 0.213469
14776, 0.285149, 0.188046
14765, 0.283579, 0.235851
14763, 0.283855, 0.229779
14729, 0.282355, -0.000461
14725, 0.285204, 0.239977
14706, 0.288482, 0.246181
14686, 0.284676, 0.224665
14663, 0.283723, 0.268312
14649, 0.288399, 0.201028
14648, 0.284836, 0.159000
14644, 0.288474, 0.151883
14635, 0.285666, 0.226176
14628, 0.283257, 0.212868
14617, 0.284685, 0.184260
14601, 0.286249, 0.239575
14591, 0.286692, 0.141703
14590, 0.283252, 0.186948
14583, 0.285183, -0.151158
14581, 0.287699, 0.258043
14564, 0.288106, 0.196869
14561, 0.282991, 0.230428
14556, 0.287069, 0.212904
14552, 0.281651, 0.161053
14539, 0.286161, 0.202874
14531, 0.286640, 0.312148
14522, 0.287785, 0.205401
14515, 0.281569, 0.243632
14486, 0.286314, 0.198677
14464, 0.285001, 0.020546
14457, 0.287897, 0.143926
14455, 0.283668, 0.202704
14417, 0.281755, 0.130125
14379, 0.288246, 0.188625
14363, 0.284018, 0.296067
14346, 0.281790, 0.239635
14337, 0.287789, 0.292972
14333, 0.284275, 0.193591
14314, 0.282022, 0.203262
14294, 0.288022, 0.231655
14236, 0.287906, 0.153151
14228, 0.283407, -0.060548
14227, 0.288025, 0.285075
14205, 0.284555, 0.264921
14189, 0.285240, 0.118350
14177, 0.281837, 0.286369
14176, 0.285087, 0.247644
14156, 0.284635, -0.044414
14153, 0.287871, 0.334421
14139, 0.285891, 0.135865
14132, 0.287756, 0.263933
14121, 0.286294, 0.251704
14100, 0.286678, 0.249057
14081, 0.286578, 0.252325
14073, 0.284167, 0.259845
14056, 0.286434, 0.254075
14051, 0.283303, 0.274952
14047, 0.284902, 0.262568
14036, 0.284207, 0.082676
14030, 0.283308, 0.140109
14028, 0.284233, 0.258638
14026, 0.285406, 0.259298
14023, 0.286855, 0.301968
14006, 0.287277, 0.310226
13998, 0.284559, 0.233845
13978, 0.285455, 0.292917
13977, 0.287177, 0.280541
13955, 0.287484, 0.273876
13943, 0.283408, 0.273339
13942, 0.283260, 0.284496
13938, 0.283350, 0.045237
13928, 0.285450, 0.299921
13927, 0.288200, 0.300603
13919, 0.282461, 0.272359
13916, 0.283832, 0.298735
13899, 0.291062, 0.337628
13874, 0.290617, 0.228982
13872, 0.291220, 0.196196
13870, 0.294739, 0.246380
13861, 0.294198, 0.304727
13857, 0.293482, 0.166342
13853, 0.289363, 0.305619
13850, 0.293593, 0.274640
13848, 0.293174, 0.248222
13845, 0.293753, 0.199277
13831, 0.293784, 0.275532
13814, 0.289676, 0.250874
13795, 0.288727, 0.078377
13779, 0.293825, 0.173352
13775, 0.292987, 0.211103
13757, 0.290927, 0.224932
13750, 0.290420, 0.288939
13728, 0.292946, 0.198883
13719, 0.292120, 0.235776
13711, 0.289387, 0.263177
13698, 0.294290, 0.170788
13685, 0.292397, 0.276857
13680, 0.294500, 0.214311
13677, 0.293625, -0.058226
13674, 0.292383, 0.192849
13665, 0.293848, 0.222049
13653, 0.291345, 0.138403
13649, 0.289737, 0.269309
13645, 0.293321, 0.201202
13637, 0.289593, 0.266712
13636, 0.294212, 0.214898
13594, 0.292226, 0.242171
13593, 0.292621, 0.167932
13590, 0.294173, 0.219488
13588, 0.292506, 0.246926
13580, 0.294469, 0.179943
13570, 0.293772, 0.192917
13562, 0.292823, 0.250239
13540, 0.293293, 0.240642
13532, 0.289082, 0.179267
13527, 0.289760, 0.262949
13524, 0.289138, 0.278253
13511, 0.294909, 0.233035
13508, 0.290180, 0.211321
13496, 0.291348, 0.100193
13483, 0.291823, 0.113763
13478, 0.291701, 0.206338
13460, 0.289167, 0.174026
13457, 0.291089, 0.194834
13446, 0.291011, 0.231221
13443, 0.293871, 0.287783
13436, 0.292640, 0.264664
13434, 0.292309, 0.179061
13422, 0.293854, 0.263383
13420, 0.293145, 0.262397
13412, 0.294835, 0.272406
13401, 0.294397, 0.201508
13394, 0.294679, 0.267535
13381, 0.294961, 0.253116
13376, 0.293612, 0.291438
13366, 0.293976, 0.265049
13364, 0.294224, 0.277390
13360, 0.294499, 0.296308
13341, 0.293296, 0.287339
13328, 0.292459, 0.273236
13327, 0.290315, 0.274066
13324, 0.290149, 0.273852
13319, 0.290132, 0.274580
13287, 0.291192, 0.292600
13283, 0.291326, 0.276061
13270, 0.290282, 0.250775
13266, 0.292572, 0.274567
13265, 0.295248, 0.137276
13264, 0.293010, 0.236405
13263, 0.293832, 0.267394
13256, 0.295191, 0.231939
13244, 0.288872, 0.263880
13228, 0.295146, 0.191320
13225, 0.292650, 0.261133
13214, 0.294000, 0.229841
13211, 0.290244, 0.280166
13208, 0.293664, 0.208817
13169, 0.289822, 0.296799
13165, 0.289686, 0.290069
13164, 0.289474, 0.241510
13148, 0.290515, 0.248312
13144, 0.293817, 0.238185
13134, 0.294062, 0.255822
13130, 0.289271, 0.254404
13127, 0.290642, 0.260484
13119, 0.290592, 0.254334
13114, 0.292280, 0.309270
13106, 0.292366, 0.330425
13104, 0.291122, 0.277839
13092, 0.290102, 0.276752
13050, 0.289568, 0.283804
13045, 0.289571, 0.296682
13033, 0.293503, 0.278394
13005, 0.294199, 0.276090
12992, 0.290582, 0.290994
12991, 0.294645, 0.299928
12988, 0.291521, 0.279462
12987, 0.291424, 0.279648
12974, 0.291322, 0.202562
12972, 0.294968, 0.287248
12968, 0.293883, 0.288691
12961, 0.292306, 0.267148
12960, 0.289733, 0.281968
12955, 0.289222, 0.292763
12951, 0.290830, 0.285901
12946, 0.290091, 0.285644
12931, 0.294243, 0.292624
12923, 0.294316, 0.262076
12922, 0.292675, 0.286399
12916, 0.288975, 0.107174
12910, 0.291709, 0.194279
12906, 0.294822, 0.179964
12888, 0.300029, 0.190154
12875, 0.299915, 0.138726
12864, 0.299964, 0.166520
12858, 0.300022, 0.220482
12857, 0.297785, 0.241501
12854, 0.297405, 0.271219
12852, 0.299951, 0.210969
12849, 0.297054, 0.150561
12847, 0.299622, 0.109782
12821, 0.296634, 0.292504
12818, 0.299257, 0.142978
12789, 0.297750, 0.305696
12773, 0.300299, 0.327995
12770, 0.297054, 0.150109
12735, 0.300002, 0.210857
12734, 0.299777, 0.288045
12727, 0.297054, 0.074741
12723, 0.298626, 0.025868
12721, 0.295466, 0.120030
12711, 0.299097, 0.188260
12710, 0.297054, 0.150133
12708, 0.298439, 0.198952
12700, 0.297054, 0.232243
12689, 0.295341, 0.266341
12678, 0.297340, 0.225985
12673, 0.300051, 0.142990
12668, 0.299597, 0.204905
12665, 0.296798, 0.230723
12660, 0.295440, 0.168269
12654, 0.297073, 0.177724
12644, 0.297099, 0.107113
12617, 0.295334, 0.276065
12609, 0.300325, -0.080396
12599, 0.295318, 0.253084
12593, 0.299497, 0.269924
12591, 0.299696, 0.167884
12589, 0.300268, 0.185244
12584, 0.295729, 0.264515
12582, 0.298261, 0.309708
12580, 0.300209, 0.280488
12578, 0.295367, 0.144679
12576, 0.296095, 0.016153
12552, 0.297256, 0.210686
12547, 0.299682, 0.233881
12544, 0.296416, 0.302334
12536, 0.298386, 0.193299
12535, 0.300343, 0.137915
12533, 0.298904, 0.250939
12508, 0.299537, 0.202290
12504, 0.296207, 0.211787
12471, 0.296049, -0.169520
12463, 0.297696, 0.261656
12455, 0.297591, 0.247709
12449, 0.295653, 0.188632
12440, 0.298792, 0.269954
12416, 0.299265, -0.137166
12403, 0.296173, 0.135489
12389, 0.296970, 0.274403
12386, 0.297761, 0.199939
12384, 0.295843, 0.297783
12377, 0.299902, 0.194943
12376, 0.298893, 0.291235
12369, 0.300163, 0.150398
12365, 0.298917, 0.168778
12353, 0.295904, 0.172840
12346, 0.297202, 0.215037
12338, 0.296554, 0.227299
12322, 0.298989, 0.288729
12315, 0.297512, 0.297817
12307, 0.299567, 0.291416
12289, 0.295588, 0.133380
12238, 0.299708, 0.256042
12231, 0.297341, 0.206137
12223, 0.295618, 0.072895
12217, 0.298975, 0.206293
12215, 0.297054, 0.319582
12212, 0.297054, 0.291567
12211, 0.299742, 0.287216
12208, 0.296886, 0.167350
12204, 0.298161, 0.298735
12185, 0.297054, 0.149480
12183, 0.297723, 0.101380
12155, 0.295495, 0.252561
12136, 0.298679, 0.294544
12129, 0.295455, 0.272326
12126, 0.295867, 0.277914
12117, 0.297577, 0.080795
12108, 0.297535, 0.187056
12083, 0.299828, 0.211882
12070, 0.296557, 0.259916
12062, 0.297054, 0.180549
12046, 0.296955, 0.286448
12033, 0.300351, 0.295598
12025, 0.295410, 0.266251
12011, 0.298956, 0.283994
12010, 0.296393, 0.296445
12006, 0.298099, 0.307296
12002, 0.299588, 0.293110
11997, 0.299226, 0.278656
11994, 0.299376, 0.270969
11982, 0.295562, 0.269800
11971, 0.297106, 0.271488
11969, 0.298025, 0.314867
11960, 0.298758, 0.245985
11958, 0.299341, 0.257742
11951, 0.296056, 0.251227
11950, 0.298366, 0.289651
11943, 0.297879, 0.271853
11939, 0.297753, 0.103560
11934, 0.298578, 0.164062
11932, 0.295853, 0.189906
11911, 0.300910, 0.191983
11902, 0.304953, 0.181721
11901, 0.304189, 0.135104
11898, 0.303849, 0.176436
11892, 0.301832, 0.148431
11880, 0.305801, 0.236682
11869, 0.301218, 0.130145
11866, 0.306287, 0.160518
11843, 0.303103, 0.272854
11839, 0.306169, 0.185524
11834, 0.303689, 0.187629
11831, 0.302893, 0.209305
11819, 0.304890, 0.107798
11812, 0.301493, 0.239324
11808, 0.300850, 0.192921
11807, 0.303739, 0.055398
11805, 0.304691, 0.080884
11796, 0.304772, 0.142704
11791, 0.306094, 0.208132
11788, 0.302038, 0.223180
11787, 0.305040, 0.218019
11770, 0.303336, 0.217936
11761, 0.304958, 0.271898
11744, 0.305456, 0.221624
11740, 0.305947, 0.159631
11739, 0.306089, 0.269238
11735, 0.302222, 0.148322
11732, 0.305235, 0.253363
11728, 0.302248, 0.280921
11727, 0.302318, 0.216288
11721, 0.302007, 0.192822
11715, 0.303770, 0.267070
11714, 0.306510, 0.228113
11712, 0.301494, 0.174417
11710, 0.302187, 0.286755
11708, 0.306120, 0.219687
11704, 0.301661, 0.247733
11681, 0.300901, 0.170040
11667, 0.303616, 0.303470
11660, 0.301581, 0.154228
11656, 0.302692, 0.268125
11624, 0.304561, 0.248695
11606, 0.304748, 0.190838
11598, 0.303593, 0.201366
11580, 0.304849, 0.134017
11567, 0.305100, 0.214255
11551, 0.305971, -0.045567
11545, 0.300745, 0.004980
11517, 0.300910, 0.233885
11503, 0.304372, 0.253089
11484, 0.306480, 0.258928
11482, 0.305595, 0.138872
11464, 0.300377, 0.238015
11461, 0.302816, 0.136554
11460, 0.306149, 0.212099
11439, 0.303340, 0.219228
11389, 0.302513, 0.208446
11382, 0.301046, 0.269079
11366, 0.304012, 0.133754
11364, 0.304097, 0.221529
11340, 0.301370, 0.186602
11335, 0.303423, 0.212079
11334, 0.304246, 0.132827
11315, 0.303179, 0.143655
11311, 0.300354, 0.270820
11296, 0.300796, 0.275852
11295, 0.303864, 0.266861
11286, 0.305415, 0.170991
11259, 0.306483, 0.246104
11257, 0.303845, 0.308093
11256, 0.305810, 0.302335
11255, 0.305007, 0.301712
11240, 0.300581, 0.215251
11237, 0.305082, 0.299908
11234, 0.300823, 0.233879
11210, 0.303147, 0.262947
11201, 0.301710, 0.287579
11178, 0.305156, 0.178107
11173, 0.305202, 0.326603
11169, 0.303181, 0.327886
11162, 0.302660, 0.155924
11153, 0.302336, 0.177615
11148, 0.300373, 0.309847
11141, 0.305239, 0.291209
11117, 0.304435, 0.294421
11116, 0.303876, 0.286635
11114, 0.301497, 0.280958
11102, 0.303405, 0.299085
11101, 0.306051, 0.284662
11096, 0.305651, 0.288195
11092, 0.304981, 0.269831
11089, 0.304500, 0.283976
11078, 0.304008, 0.299852
11072, 0.305548, 0.268940
11067, 0.306451, 0.265701
11064, 0.303549, 0.280485
11053, 0.301825, 0.305228
11052, 0.303845, 0.297853
11042, 0.304997, 0.288355
11040, 0.305185, 0.289773
11025, 0.305911, 0.282604
11014, 0.306487, 0.270054
11006, 0.300779, 0.279244
11005, 0.302385, 0.258486
11002, 0.305907, 0.294034
10997, 0.301972, 0.274575
10987, 0.302646, 0.285511
10985, 0.306127, 0.306643
10973, 0.300741, 0.249525
10969, 0.305418, 0.299360
10965, 0.304671, 0.295460
10962, 0.303405, 0.310631
10953, 0.304844, 0.260372
10935, 0.305119, 0.251005
10926, 0.304197, 0.207246
10918, 0.306811, 0.288312
10911, 0.309231, 0.232091
10884, 0.311779, 0.260036
10871, 0.311167, 0.289351
10864, 0.307718, 0.249427
10861, 0.309492, 0.227388
10844, 0.314056, 0.261851
10836, 0.310092, 0.245632
10831, 0.308395, 0.226679
10820, 0.307044, 0.217566
10819, 0.312181, 0.260540
10810, 0.313733, 0.236278
10801, 0.309665, 0.041883
10797, 0.309976, 0.263350
10785, 0.311419, 0.179299
10782, 0.311038, 0.199736
10781, 0.306862, 0.206029
10775, 0.308282, 0.226879
10753, 0.306713, 0.246591
10742, 0.308075, 0.224974
10709, 0.312833, 0.274373
10702, 0.308429, 0.238199
10697, 0.310010, 0.267386
10687, 0.308211, 0.159061
10685, 0.311619, 0.204849
10676, 0.310829, 0.185048
10663, 0.308226, 0.189380
10646, 0.310944, 0.248063
10640, 0.309871, 0.276717
10634, 0.311699, 0.237731
10633, 0.308420, 0.194023
10618, 0.311334, 0.188636
10593, 0.312397, 0.220808
10586, 0.309592, 0.250857
10574, 0.307394, 0.241903
10571, 0.306795, 0.337786
10563, 0.312787, -0.154149
10560, 0.308920, 0.138503
10536, 0.310541, -0.166272
10535, 0.308470, 0.229647
10516, 0.312631, 0.281437
10515, 0.306832, 0.218741
10483, 0.310506, 0.183860
10467, 0.309741, 0.198301
10461, 0.307227, 0.218675
10433, 0.307783, 0.155584
10416, 0.308155, 0.184322
10390, 0.314167, 0.229996
10389, 0.308441, 0.226171
10372, 0.312746, 0.251010
10365, 0.307120, 0.201417
10362, 0.309435, 0.223125
