id,target,prediction
18561, 0.257024, 0.181147
18559, 0.256230, 0.257218
18556, 0.255562, 0.396682
18545, 0.255298, 0.194105
18514, 0.255049, 0.321864
18513, 0.254841, 0.320514
18494, 0.258459, 0.259292
18488, 0.256977, 0.253136
18484, 0.254397, 0.197823
18482, 0.253727, 0.194180
18481, 0.258109, 0.288577
18470, 0.258905, 0.334138
18466, 0.257844, 0.150496
18460, 0.255811, 0.199303
18455, 0.255475, 0.309113
18452, 0.258131, 0.262990
18439, 0.257022, 0.287725
18429, 0.258588, 0.329182
18426, 0.254585, 0.315558
18415, 0.259153, 0.325651
18399, 0.254703, 0.233818
18398, 0.257359, 0.180944
18396, 0.254449, 0.173176
18383, 0.254960, 0.177577
18370, 0.254555, 0.096807
18362, 0.258616, 0.201288
18352, 0.258553, 0.147479
18312, 0.254279, -0.082367
18282, 0.257571, 0.209533
18224, 0.259198, 0.117106
18192, 0.259811, 0.116712
18189, 0.259424, 0.178613
18185, 0.253242, 0.145835
18174, 0.258375, 0.198083
18162, 0.259467, 0.115134
18160, 0.256448, 0.223397
18159, 0.254374, 0.311441
18143, 0.253138, 0.156685
18085, 0.259359, 0.278321
18066, 0.252694, 0.224638
18048, 0.253629, 0.120532
18037, 0.256263, 0.114235
18028, 0.252519, 0.237707
18027, 0.253507, 0.305816
18007, 0.257971, 0.256645
18003, 0.259001, 0.275800
18002, 0.253303, 0.253575
18000, 0.253418, 0.234433
17995, 0.259551, 0.245947
17985, 0.252379, 0.315736
17980, 0.258791, 0.246024
17957, 0.253631, 0.146777
17950, 0.258588, 0.322739
17935, 0.258010, 0.286360
17928, 0.256352, 0.264676
17925, 0.257854, 0.370774
17919, 0.258902, 0.354588
17912, 0.258448, 0.247584
17908, 0.256378, 0.163673
17880, 0.263780, 0.182125
17876, 0.263118, 0.209926
17865, 0.265147, 0.317069
17862, 0.265972, 0.238448
17854, 0.264154, 0.135455
17853, 0.263951, 0.249824
17845, 0.264375, 0.187110
17820, 0.261020, 0.220506
17804, 0.260590, 0.228963
17798, 0.262461, 0.041542
17796, 0.261213, 0.167384
17791, 0.261582, 0.237896
17785, 0.262496, 0.238792
17763, 0.263875, 0.235949
17760, 0.266491, 0.210993
17755, 0.262552, 0.244104
17731, 0.261126, 0.229136
17726, 0.262025, 0.310827
17722, 0.261877, 0.182982
17719, 0.262048, 0.217419
17716, 0.266888, 0.243514
17713, 0.264527, 0.304361
17712, 0.266380, 0.227742
17711, 0.260573, 0.246037
17706, 0.262642, 0.261485
17702, 0.261866, 0.217294
17700, 0.264187, 0.313607
17698, 0.263509, 0.224360
17689, 0.264095, 0.300026
17676, 0.263337, 0.248593
17648, 0.265869, 0.200980
17643, 0.264117, 0.243656
17641, 0.262213, 0.233710
17634, 0.266696, 0.268746
17625, 0.264633, 0.247980
17622, 0.260203, 0.246109
17620, 0.260472, 0.228824
17613, 0.263890, 0.160249
17612, 0.262883, 0.295166
17603, 0.265926, 0.307153
17598, 0.262333, 0.219795
17582, 0.262337, 0.330573
17581, 0.266506, 0.242504
17563, 0.263254, 0.247642
17560, 0.266510, 0.215622
17556, 0.266119, 0.279037
17547, 0.264406, 0.140189
17544, 0.260902, 0.207870
17537, 0.263985, 0.248901
17527, 0.260331, 0.230483
17526, 0.263780, 0.226005
17510, 0.261189, 0.197539
17503, 0.266125, 0.251898
17502, 0.266869, 0.164648
17490, 0.261880, 0.174084
17488, 0.261861, 0.311739
17457, 0.263424, 0.297702
17447, 0.261747, 0.261891
17443, 0.266434, 0.107738
17420, 0.264353, 0.216427
17411, 0.263364, 0.295081
17399, 0.266533, 0.290870
17398, 0.260064, 0.268715
17397, 0.260934, 0.256940
17376, 0.266659, 0.259465
17371, 0.264943, 0.215877
17360, 0.265632, 0.246240
17351, 0.260239, 0.137443
17339, 0.265069, 0.280220
17327, 0.264000, 0.247973
17314, 0.266535, 0.245766
17307, 0.263386, 0.182859
17303, 0.264675, 0.175762
17299, 0.265243, 0.195146
17286, 0.264773, 0.267437
17264, 0.266816, 0.253896
17250, 0.261943, 0.152053
17246, 0.266182, 0.162647
17238, 0.262500, 0.305474
17214, 0.261254, 0.150540
17205, 0.260733, 0.293602
17186, 0.260100, 0.230335
17185, 0.260632, 0.172645
17168, 0.264846, 0.212491
17149, 0.259931, 0.219808
17129, 0.264504, 0.156850
17103, 0.262104, 0.236362
17099, 0.260250, 0.253661
17079, 0.266699, 0.284153
17075, 0.262571, 0.213345
17072, 0.266254, 0.109171
17058, 0.263043, 0.109002
17054, 0.262304, 0.243302
17050, 0.261221, 0.178738
17008, 0.261668, 0.117130
16996, 0.266685, 0.353970
16985, 0.263837, 0.253311
16981, 0.261865, 0.267186
16964, 0.266065, 0.006654
16959, 0.262992, 0.259025
16952, 0.265585, 0.022016
16946, 0.262069, 0.184862
16942, 0.263094, 0.323054
16912, 0.265514, 0.345434
16877, 0.270157, 0.159441
16872, 0.268528, 0.175940
16871, 0.269068, 0.170687
16854, 0.272610, 0.241381
16848, 0.272298, 0.273416
16830, 0.273536, 0.273962
16818, 0.270751, 0.236560
16795, 0.268029, 0.174703
16787, 0.268126, 0.285300
16783, 0.269439, 0.289659
16764, 0.272160, 0.259206
16746, 0.273315, 0.308777
16744, 0.273895, 0.282114
16730, 0.271189, 0.267353
16727, 0.267062, 0.164423
16719, 0.268906, 0.258981
16698, 0.268605, 0.175821
16658, 0.273704, 0.051454
16633, 0.270317, 0.238884
16630, 0.269003, 0.283441
16617, 0.267843, 0.231262
16614, 0.267895, 0.202672
16612, 0.273725, 0.259485
16609, 0.273728, 0.115083
16607, 0.271736, 0.170185
16602, 0.272839, 0.240041
16601, 0.270652, 0.255646
16594, 0.273186, 0.254937
16585, 0.274240, 0.286149
16584, 0.272520, 0.327446
16580, 0.270900, 0.164301
16574, 0.272445, 0.222863
16554, 0.267057, 0.254011
16548, 0.267258, 0.253252
16537, 0.271400, 0.250744
16513, 0.271277, 0.290470
16507, 0.272724, 0.310487
16484, 0.273389, 0.138646
16479, 0.270141, 0.190802
16476, 0.273172, 0.270322
16464, 0.273859, 0.136307
16455, 0.272872, 0.238115
16427, 0.268364, 0.273010
16413, 0.270737, 0.233954
16410, 0.269451, 0.099581
16406, 0.269197, 0.324994
16380, 0.273702, 0.228166
16378, 0.267329, 0.253293
16376, 0.270373, 0.261096
16361, 0.270555, 0.302814
16347, 0.268458, 0.236797
16341, 0.271422, 0.215651
16335, 0.272656, 0.356258
16322, 0.273021, 0.181005
16318, 0.269138, 0.135176
16314, 0.269930, 0.253208
16312, 0.272311, 0.158609
16305, 0.267383, 0.084714
16289, 0.269864, 0.249272
16240, 0.267343, 0.173501
16232, 0.272237, 0.271594
16231, 0.270952, 0.216173
16227, 0.268134, 0.191661
16216, 0.267298, 0.209178
16212, 0.274339, 0.268863
16206, 0.270189, 0.131555
16189, 0.272249, 0.268130
16172, 0.272850, -0.160205
16166, 0.272563, 0.278373
16161, 0.268769, 0.227647
16158, 0.271203, 0.194227
16147, 0.267185, 0.132154
16131, 0.271578, 0.287961
16128, 0.270834, 0.163873
16120, 0.271303, 0.235812
16119, 0.270383, 0.210075
16105, 0.267407, 0.255928
16101, 0.267561, 0.026588
16097, 0.268459, 0.229563
16060, 0.268382, 0.225226
16049, 0.267859, 0.073118
16040, 0.269302, 0.146341
16033, 0.268516, 0.353978
16020, 0.272018, 0.337362
16006, 0.274049, 0.253156
15982, 0.272120, 0.261490
15942, 0.271907, 0.162785
15930, 0.272047, 0.256084
15921, 0.273561, 0.334827
15903, 0.276545, 0.211576
15900, 0.275847, 0.257697
15891, 0.280824, 0.247032
15882, 0.281203, 0.209701
15873, 0.274683, 0.267647
15870, 0.276657, 0.257205
15864, 0.275175, 0.221701
15847, 0.279732, 0.211485
15846, 0.279052, 0.211603
15844, 0.281139, 0.219343
15828, 0.280800, 0.220266
15819, 0.276443, 0.180169
15818, 0.278886, 0.119007
15815, 0.274714, 0.297075
15814, 0.280719, 0.193084
15811, 0.278114, 0.290999
15808, 0.278457, 0.088225
15800, 0.275431, 0.108663
15782, 0.275805, 0.309109
15765, 0.277806, 0.220227
15739, 0.276689, 0.279623
15730, 0.278183, 0.265435
15716, 0.278810, 0.266393
15694, 0.279067, 0.231247
15688, 0.277922, 0.250834
15664, 0.277039, 0.198459
15644, 0.275720, 0.272088
15630, 0.278906, 0.273748
15628, 0.278731, 0.197871
15623, 0.281223, 0.302023
15612, 0.280244, 0.265001
15601, 0.274681, 0.237611
15598, 0.276833, 0.201750
15597, 0.275088, 0.266797
15585, 0.280982, 0.146666
15577, 0.280107, 0.154529
15571, 0.275187, 0.252845
15568, 0.274367, 0.384712
15547, 0.279337, 0.266692
15531, 0.276657, 0.266855
15530, 0.277969, 0.303615
15523, 0.276710, 0.254636
15509, 0.275233, 0.276560
15505, 0.278931, 0.161545
15494, 0.274622, 0.238215
15492, 0.279318, 0.151924
15487, 0.278026, 0.180085
15482, 0.277760, 0.267599
15471, 0.277932, 0.186400
15437, 0.275311, 0.261606
15434, 0.275067, 0.268707
15430, 0.274434, 0.191676
15424, 0.281323, 0.264683
15419, 0.279452, 0.258340
15406, 0.279085, 0.188653
15399, 0.278638, 0.172852
15385, 0.274792, 0.197757
15378, 0.277603, 0.181816
15369, 0.276357, 0.194497
15367, 0.277088, 0.235506
15359, 0.277666, 0.226169
15358, 0.274465, 0.264452
15357, 0.279571, 0.177411
15352, 0.278787, 0.029642
15346, 0.279990, 0.034811
15343, 0.275014, 0.262664
15339, 0.277813, -0.012297
15337, 0.274976, 0.122352
15334, 0.279132, 0.004906
15333, 0.276578, 0.267771
15330, 0.280517, 0.212200
15328, 0.276893, 0.263735
15308, 0.281018, 0.225858
15294, 0.280001, 0.336525
15292, 0.279967, 0.276431
15290, 0.278089, 0.252579
15284, 0.279666, 0.227438
15280, 0.280528, 0.297040
15266, 0.280315, 0.226805
15262, 0.274432, 0.230677
15261, 0.278858, 0.336600
15254, 0.280331, -0.032128
15253, 0.278037, 0.275782
15248, 0.280046, 0.194603
15239, 0.275841, 0.231940
15226, 0.278365, 0.282980
15219, 0.278891, 0.284427
15205, 0.278079, 0.239640
15201, 0.279550, 0.303160
15173, 0.275912, 0.297484
15168, 0.281256, 0.230496
15163, 0.276473, 0.226628
15159, 0.274716, 0.242750
15153, 0.278541, 0.311584
15149, 0.280779, 0.229766
15142, 0.280145, 0.313398
15138, 0.279555, 0.306789
15134, 0.281296, 0.202585
15130, 0.277055, 0.240013
15123, 0.280726, 0.199825
15096, 0.277414, 0.258818
15094, 0.274717, 0.184545
15091, 0.278459, 0.315124
15076, 0.277181, 0.136453
15063, 0.280083, 0.231362
15062, 0.274933, 0.230312
15035, 0.277530, 0.241824
15032, 0.276215, 0.257103
15018, 0.279693, 0.283295
15005, 0.276006, 0.217337
15002, 0.278540, 0.195255
15000, 0.275226, 0.202081
14998, 0.278909, 0.070482
14989, 0.280918, 0.146324
14988, 0.275803, 0.211900
14980, 0.280880, 0.301637
14970, 0.280876, 0.250748
14961, 0.277067, 0.163669
14960, 0.276051, 0.214079
14955, 0.279934, 0.265690
14941, 0.276454, 0.274823
14929, 0.277486, 0.363672
14925, 0.276578, 0.278042
14915, 0.279577, 0.343129
14903, 0.283488, 0.204048
14901, 0.281954, 0.218348
14900, 0.285680, 0.266132
14893, 0.284053, 0.281759
14892, 0.284520, 0.132373
14888, 0.288413, 0.263000
14880, 0.287056, 0.171966
14872, 0.288612, 0.281061
14865, 0.281412, 0.312324
14862, 0.284589, 0.284394
14855, 0.282604, 0.189112
14850, 0.284897, 0.337580
14849, 0.281798, 0.224620
14844, 0.284573, 0.211770
14841, 0.281656, 0.224278
14809, 0.286550, 0.117586
14786, 0.286494, 0.248124
14776, 0.285149, 0.157665
14765, 0.283579, 0.296010
14763, 0.283855, 0.210714
14729, 0.282355, 0.127470
14725, 0.285204, 0.230891
14706, 0.288482, 0.142365
14686, 0.284676, 0.190775
14663, 0.283723, 0.165448
14649, 0.288399, 0.303529
14648, 0.284836, 0.316922
14644, 0.288474, 0.149239
14635, 0.285666, 0.191394
14628, 0.283257, 0.251925
14617, 0.284685, 0.186808
14601, 0.286249, 0.270169
14591, 0.286692, 0.352999
14590, 0.283252, 0.234725
14583, 0.285183, 0.067305
14581, 0.287699, 0.251727
14564, 0.288106, 0.203848
14561, 0.282991, 0.187169
14556, 0.287069, 0.164536
14552, 0.281651, 0.174851
14539, 0.286161, 0.298817
14531, 0.286640, 0.315143
14522, 0.287785, 0.263244
14515, 0.281569, 0.348831
14486, 0.286314, 0.243758
14464, 0.285001, 0.393470
14457, 0.287897, 0.217052
14455, 0.283668, 0.261980
14417, 0.281755, 0.147534
14379, 0.288246, 0.241601
14363, 0.284018, 0.300278
14346, 0.281790, 0.282224
14337, 0.287789, 0.245578
14333, 0.284275, 0.271982
14314, 0.282022, 0.242082
14294, 0.288022, 0.160871
14236, 0.287906, 0.170634
14228, 0.283407, 0.077752
14227, 0.288025, 0.292820
14205, 0.284555, 0.239071
14189, 0.285240, 0.124449
14177, 0.281837, 0.178624
14176, 0.285087, 0.306920
14156, 0.284635, 0.185981
14153, 0.287871, 0.345779
14139, 0.285891, 0.141721
14132, 0.287756, 0.279545
14121, 0.286294, 0.279124
14100, 0.286678, 0.264150
14081, 0.286578, 0.191396
14073, 0.284167, 0.206048
14056, 0.286434, 0.183668
14051, 0.283303, 0.246757
14047, 0.284902, 0.262489
14036, 0.284207, 0.264034
14030, 0.283308, 0.170785
14028, 0.284233, 0.287657
14026, 0.285406, 0.262706
14023, 0.286855, 0.270656
14006, 0.287277, 0.257965
13998, 0.284559, 0.299403
13978, 0.285455, 0.282939
13977, 0.287177, 0.285735
13955, 0.287484, 0.298621
13943, 0.283408, 0.290249
13942, 0.283260, 0.278223
13938, 0.283350, 0.265369
13928, 0.285450, 0.297067
13927, 0.288200, 0.297041
13919, 0.282461, 0.287434
13916, 0.283832, 0.287445
13899, 0.291062, 0.283390
13874, 0.290617, 0.258648
13872, 0.291220, 0.197495
13870, 0.294739, 0.288590
13861, 0.294198, 0.408022
13857, 0.293482, 0.271977
13853, 0.289363, 0.300966
13850, 0.293593, 0.287598
13848, 0.293174, 0.210455
13845, 0.293753, 0.235551
13831, 0.293784, 0.269437
13814, 0.289676, 0.316963
13795, 0.288727, 0.369706
13779, 0.293825, 0.353313
13775, 0.292987, 0.153582
13757, 0.290927, 0.265355
13750, 0.290420, 0.288653
13728, 0.292946, 0.254997
13719, 0.292120, 0.328685
13711, 0.289387, 0.259353
13698, 0.294290, 0.189513
13685, 0.292397, 0.266187
13680, 0.294500, 0.255797
13677, 0.293625, 0.258193
13674, 0.292383, 0.265942
13665, 0.293848, 0.281600
13653, 0.291345, 0.245480
13649, 0.289737, 0.254362
13645, 0.293321, 0.281028
13637, 0.289593, 0.229810
13636, 0.294212, 0.252661
13594, 0.292226, 0.151748
13593, 0.292621, 0.118789
13590, 0.294173, 0.234540
13588, 0.292506, 0.151465
13580, 0.294469, 0.258215
13570, 0.293772, 0.265605
13562, 0.292823, 0.228967
13540, 0.293293, 0.247682
13532, 0.289082, 0.162636
13527, 0.289760, 0.217118
13524, 0.289138, 0.298210
13511, 0.294909, 0.257965
13508, 0.290180, 0.179700
13496, 0.291348, 0.135722
13483, 0.291823, 0.191060
13478, 0.291701, 0.178279
13460, 0.289167, 0.257457
13457, 0.291089, 0.265483
13446, 0.291011, 0.156342
13443, 0.293871, 0.228180
13436, 0.292640, 0.254605
13434, 0.292309, 0.166491
13422, 0.293854, 0.199656
13420, 0.293145, 0.188380
13412, 0.294835, 0.308765
13401, 0.294397, 0.136383
13394, 0.294679, 0.323839
13381, 0.294961, 0.248220
13376, 0.293612, 0.320220
13366, 0.293976, 0.252502
13364, 0.294224, 0.296953
13360, 0.294499, 0.310314
13341, 0.293296, 0.298871
13328, 0.292459, 0.307728
13327, 0.290315, 0.305409
13324, 0.290149, 0.307729
13319, 0.290132, 0.305640
13287, 0.291192, 0.296802
13283, 0.291326, 0.307397
13270, 0.290282, 0.308488
13266, 0.292572, 0.307960
13265, 0.295248, 0.107983
13264, 0.293010, 0.333724
13263, 0.293832, 0.277653
13256, 0.295191, 0.278898
13244, 0.288872, 0.377240
13228, 0.295146, 0.196304
13225, 0.292650, 0.251616
13214, 0.294000, 0.185899
13211, 0.290244, 0.282240
13208, 0.293664, 0.147321
13169, 0.289822, 0.316140
13165, 0.289686, 0.295354
13164, 0.289474, 0.255279
13148, 0.290515, 0.277008
13144, 0.293817, 0.293239
13134, 0.294062, 0.263306
13130, 0.289271, 0.250378
13127, 0.290642, 0.198181
13119, 0.290592, 0.275063
13114, 0.292280, 0.305993
13106, 0.292366, 0.265523
13104, 0.291122, 0.292475
13092, 0.290102, 0.278980
13050, 0.289568, 0.281309
13045, 0.289571, 0.263637
13033, 0.293503, 0.293775
13005, 0.294199, 0.297464
12992, 0.290582, 0.287722
12991, 0.294645, 0.270969
12988, 0.291521, 0.278745
12987, 0.291424, 0.297368
12974, 0.291322, 0.181370
12972, 0.294968, 0.310971
12968, 0.293883, 0.312526
12961, 0.292306, 0.306318
12960, 0.289733, 0.276383
12955, 0.289222, 0.296459
12951, 0.290830, 0.302172
12946, 0.290091, 0.304972
12931, 0.294243, 0.292934
12923, 0.294316, 0.282223
12922, 0.292675, 0.292190
12916, 0.288975, 0.352505
12910, 0.291709, 0.302812
12906, 0.294822, 0.294906
12888, 0.300029, 0.294397
12875, 0.299915, 0.131827
12864, 0.299964, 0.214976
12858, 0.300022, 0.292694
12857, 0.297785, 0.292882
12854, 0.297405, 0.283217
12852, 0.299951, 0.154839
12849, 0.297054, 0.289499
12847, 0.299622, 0.163330
12821, 0.296634, 0.346702
12818, 0.299257, 0.189130
12789, 0.297750, 0.282228
12773, 0.300299, 0.340321
12770, 0.297054, 0.287315
12735, 0.300002, 0.280685
12734, 0.299777, 0.264602
12727, 0.297054, -0.086374
12723, 0.298626, 0.264544
12721, 0.295466, 0.313861
12711, 0.299097, 0.200667
12710, 0.297054, 0.162746
12708, 0.298439, 0.171555
12700, 0.297054, 0.340524
12689, 0.295341, 0.236090
12678, 0.297340, 0.253370
12673, 0.300051, 0.188940
12668, 0.299597, 0.283368
12665, 0.296798, 0.195413
12660, 0.295440, 0.109085
12654, 0.297073, 0.221203
12644, 0.297099, 0.318649
12617, 0.295334, 0.291815
12609, 0.300325, 0.256862
12599, 0.295318, 0.213960
12593, 0.299497, 0.281569
12591, 0.299696, 0.254832
12589, 0.300268, 0.202355
12584, 0.295729, 0.292154
12582, 0.298261, 0.294379
12580, 0.300209, 0.304352
12578, 0.295367, 0.188663
12576, 0.296095, 0.021166
12552, 0.297256, 0.225807
12547, 0.299682, 0.269365
12544, 0.296416, 0.293838
12536, 0.298386, 0.277419
12535, 0.300343, 0.127166
12533, 0.298904, 0.218049
12508, 0.299537, 0.259681
12504, 0.296207, 0.252296
12471, 0.296049, -0.076615
12463, 0.297696, 0.308838
12455, 0.297591, 0.228970
12449, 0.295653, 0.428142
12440, 0.298792, 0.190006
12416, 0.299265, 0.153253
12403, 0.296173, 0.098355
12389, 0.296970, 0.256673
12386, 0.297761, 0.286832
12384, 0.295843, 0.260643
12377, 0.299902, 0.174756
12376, 0.298893, 0.266997
12369, 0.300163, 0.181960
12365, 0.298917, 0.170218
12353, 0.295904, 0.266657
12346, 0.297202, 0.179332
12338, 0.296554, 0.263021
12322, 0.298989, 0.289421
12315, 0.297512, 0.290609
12307, 0.299567, 0.295444
12289, 0.295588, 0.122648
12238, 0.299708, 0.297892
12231, 0.297341, 0.256019
12223, 0.295618, 0.219055
12217, 0.298975, 0.102996
12215, 0.297054, 0.288426
12212, 0.297054, 0.299103
12211, 0.299742, 0.224686
12208, 0.296886, 0.132962
12204, 0.298161, 0.280381
12185, 0.297054, 0.289228
12183, 0.297723, 0.329394
12155, 0.295495, 0.252316
12136, 0.298679, 0.171329
12129, 0.295455, 0.276588
12126, 0.295867, 0.216718
12117, 0.297577, 0.167668
12108, 0.297535, 0.321935
12083, 0.299828, 0.260223
12070, 0.296557, 0.295426
12062, 0.297054, 0.221237
12046, 0.296955, 0.311454
12033, 0.300351, 0.309391
12025, 0.295410, 0.298446
12011, 0.298956, 0.296756
12010, 0.296393, 0.287264
12006, 0.298099, 0.291027
12002, 0.299588, 0.296657
11997, 0.299226, 0.284873
11994, 0.299376, 0.293927
11982, 0.295562, 0.310582
11971, 0.297106, 0.288785
11969, 0.298025, 0.332417
11960, 0.298758, 0.265283
11958, 0.299341, 0.266651
11951, 0.296056, 0.375147
11950, 0.298366, 0.258634
11943, 0.297879, 0.309200
11939, 0.297753, 0.329508
11934, 0.298578, 0.266225
11932, 0.295853, 0.294536
11911, 0.300910, 0.129485
11902, 0.304953, 0.210263
11901, 0.304189, 0.096183
11898, 0.303849, 0.125396
11892, 0.301832, 0.158480
11880, 0.305801, 0.213830
11869, 0.301218, 0.158986
11866, 0.306287, 0.145983
11843, 0.303103, 0.308011
11839, 0.306169, 0.204592
11834, 0.303689, 0.096609
11831, 0.302893, 0.243157
11819, 0.304890, 0.198599
11812, 0.301493, 0.284845
11808, 0.300850, 0.318437
11807, 0.303739, 0.226676
11805, 0.304691, 0.157638
11796, 0.304772, 0.189540
11791, 0.306094, 0.332204
11788, 0.302038, 0.194511
11787, 0.305040, 0.273297
11770, 0.303336, 0.275913
11761, 0.304958, 0.364176
11744, 0.305456, 0.400997
11740, 0.305947, 0.060782
11739, 0.306089, 0.257058
11735, 0.302222, 0.171379
11732, 0.305235, 0.220612
11728, 0.302248, 0.262582
11727, 0.302318, 0.246627
11721, 0.302007, 0.424123
11715, 0.303770, 0.288639
11714, 0.306510, 0.289075
11712, 0.301494, 0.172521
11710, 0.302187, 0.272939
11708, 0.306120, 0.182089
11704, 0.301661, 0.178787
11681, 0.300901, 0.158054
11667, 0.303616, 0.297877
11660, 0.301581, 0.141459
11656, 0.302692, 0.262480
11624, 0.304561, 0.312247
11606, 0.304748, 0.265568
11598, 0.303593, 0.315908
11580, 0.304849, 0.262419
11567, 0.305100, 0.230503
11551, 0.305971, 0.261056
11545, 0.300745, 0.099819
11517, 0.300910, 0.178490
11503, 0.304372, 0.262006
11484, 0.306480, 0.224171
11482, 0.305595, 0.113379
11464, 0.300377, 0.187422
11461, 0.302816, 0.149153
11460, 0.306149, 0.264417
11439, 0.303340, 0.242012
11389, 0.302513, 0.166426
11382, 0.301046, 0.298521
11366, 0.304012, 0.154896
11364, 0.304097, 0.317192
11340, 0.301370, 0.140639
11335, 0.303423, 0.224429
11334, 0.304246, 0.123227
11315, 0.303179, 0.132635
11311, 0.300354, 0.306686
11296, 0.300796, 0.268118
11295, 0.303864, 0.251717
11286, 0.305415, 0.198965
11259, 0.306483, 0.201276
11257, 0.303845, 0.309591
11256, 0.305810, 0.288361
11255, 0.305007, 0.279096
11240, 0.300581, 0.195782
11237, 0.305082, 0.207209
11234, 0.300823, 0.252401
11210, 0.303147, 0.273711
11201, 0.301710, 0.265518
11178, 0.305156, 0.210624
11173, 0.305202, 0.329399
11169, 0.303181, 0.318229
11162, 0.302660, 0.096907
11153, 0.302336, 0.295423
11148, 0.300373, 0.306128
11141, 0.305239, 0.238260
11117, 0.304435, 0.316128
11116, 0.303876, 0.289338
11114, 0.301497, 0.306418
11102, 0.303405, 0.326343
11101, 0.306051, 0.302063
11096, 0.305651, 0.308286
11092, 0.304981, 0.298251
11089, 0.304500, 0.305995
11078, 0.304008, 0.311972
11072, 0.305548, 0.303423
11067, 0.306451, 0.290305
11064, 0.303549, 0.309852
11053, 0.301825, 0.305261
11052, 0.303845, 0.307717
11042, 0.304997, 0.308038
11040, 0.305185, 0.304531
11025, 0.305911, 0.301400
11014, 0.306487, 0.302170
11006, 0.300779, 0.295094
11005, 0.302385, 0.288706
11002, 0.305907, 0.272984
10997, 0.301972, 0.282641
10987, 0.302646, 0.290084
10985, 0.306127, 0.270830
10973, 0.300741, 0.265241
10969, 0.305418, 0.265986
10965, 0.304671, 0.296537
10962, 0.303405, 0.307947
10953, 0.304844, 0.266462
10935, 0.305119, 0.320030
10926, 0.304197, 0.270416
10918, 0.306811, 0.287880
10911, 0.309231, 0.157348
10884, 0.311779, 0.324203
10871, 0.311167, 0.310095
10864, 0.307718, 0.260959
10861, 0.309492, 0.275468
10844, 0.314056, 0.255744
10836, 0.310092, 0.348702
10831, 0.308395, 0.192303
10820, 0.307044, 0.302585
10819, 0.312181, 0.324097
10810, 0.313733, 0.238266
10801, 0.309665, 0.163845
10797, 0.309976, 0.302193
10785, 0.311419, 0.333931
10782, 0.311038, 0.188725
10781, 0.306862, 0.260188
10775, 0.308282, 0.239155
10753, 0.306713, 0.314746
10742, 0.308075, 0.286508
10709, 0.312833, 0.263419
10702, 0.308429, 0.308199
10697, 0.310010, 0.254019
10687, 0.308211, 0.177057
10685, 0.311619, 0.280503
10676, 0.310829, 0.207546
10663, 0.308226, 0.147206
10646, 0.310944, 0.261316
10640, 0.309871, 0.337500
10634, 0.311699, 0.286974
10633, 0.308420, 0.270458
10618, 0.311334, 0.193318
10593, 0.312397, 0.215056
10586, 0.309592, 0.139917
10574, 0.307394, 0.334106
10571, 0.306795, 0.262217
10563, 0.312787, -0.016525
10560, 0.308920, 0.144171
10536, 0.310541, 0.017016
10535, 0.308470, 0.252926
10516, 0.312631, 0.213342
10515, 0.306832, 0.195367
10483, 0.310506, 0.217192
10467, 0.309741, 0.219364
10461, 0.307227, 0.243991
10433, 0.307783, 0.200531
10416, 0.308155, 0.224038
10390, 0.314167, 0.221802
10389, 0.308441, 0.210795
10372, 0.312746, 0.318108
10365, 0.307120, 0.269602
10362, 0.309435, 0.284591
10355, 0.311583, 0.304516
10346, 0.308483, 0.170118
10342, 0.309986, 0.178323
10332, 0.309379, 0.253428
10310, 0.307196, 0.181803
10280, 0.308916, 0.237436
10279, 0.313599, 0.168142
10271, 0.310309, 0.302232
10259, 0.313662, 0.349693
10250, 0.308735, 0.162423
10248, 0.313666, 0.239342
10245, 0.309649, 0.289683
10239, 0.309870, 0.278583
10238, 0.311524, 0.179463
10226, 0.306714, 0.183399
10223, 0.313586, 0.268981
10200, 0.313592, 0.300503
10178, 0.306880, 0.307669
10172, 0.306703, 0.207910
10164, 0.308311, 0.096600
10160, 0.308355, 0.249493
10143, 0.306764, 0.294687
10141, 0.308347, 0.330536
10119, 0.307918, 0.310741
10117, 0.311551, 0.314815
10108, 0.312336, 0.322495
10101, 0.308643, 0.310477
10099, 0.308715, 0.298685
10098, 0.308705, 0.311254
10079, 0.310653, 0.306891
10067, 0.306590, 0.321529
10062, 0.310572, 0.295483
10054, 0.313178, 0.275854
10029, 0.313503, 0.331412
10021, 0.313949, 0.305316
10016, 0.308775, 0.297175
10003, 0.309526, 0.294938
9984, 0.310913, 0.316400
9969, 0.314173, 0.260014
9950, 0.313678, 0.297750
9946, 0.314277, 0.296150
9945, 0.308888, 0.328133
9936, 0.308777, 0.221131
9931, 0.313853, 0.282635
9912, 0.315487, 0.252505
9908, 0.319483, 0.208719
9893, 0.318758, 0.238695
9890, 0.321523, 0.263813
9879, 0.317180, 0.107396
9865, 0.314650, 0.218710
9842, 0.318416, 0.260009
9835, 0.317950, 0.244081
9821, 0.316162, 0.240238
9818, 0.317584, 0.243499
9812, 0.315545, 0.350794
9802, 0.318348, 0.222992
9796, 0.317531, 0.232686
9795, 0.321235, 0.324617
9793, 0.317683, 0.367722
9778, 0.314536, 0.284745
9773, 0.316431, 0.137812
9764, 0.321668, 0.287262
9762, 0.321539, 0.331196
9757, 0.318554, 0.169859
9744, 0.320534, 0.280972
9742, 0.317547, 0.188506
9739, 0.320754, 0.186077
9720, 0.319343, 0.271168
9710, 0.315483, 0.298708
9700, 0.318097, 0.282015
