id,target,prediction
36171, 0.160662, 0.176632
36165, 0.156915, 0.178851
36161, 0.159554, 0.192610
36148, 0.160801, 0.222993
36134, 0.161401, 0.192490
36114, 0.162204, 0.172805
36105, 0.161524, 0.220582
36084, 0.159758, 0.069947
36074, 0.159763, 0.133575
36073, 0.158818, 0.220262
36066, 0.161205, 0.181707
36059, 0.159822, 0.110734
36047, 0.159756, 0.025765
36037, 0.159135, -0.034123
36034, 0.157584, 0.136965
36023, 0.161612, 0.203494
36017, 0.158833, 0.152658
35995, 0.162192, 0.173804
35971, 0.161673, 0.160298
35968, 0.158710, 0.239841
35964, 0.160578, 0.237654
35953, 0.157152, 0.148666
35952, 0.161906, 0.206498
35949, 0.161802, 0.277655
35946, 0.161781, 0.225011
35925, 0.158743, 0.157084
35916, 0.161110, 0.209170
35903, 0.160315, 0.182717
35881, 0.164534, 0.175805
35878, 0.164731, 0.198157
35871, 0.163505, 0.149443
35851, 0.164139, 0.161886
35843, 0.164125, 0.163634
35834, 0.166626, 0.203058
35830, 0.164278, 0.096294
35820, 0.163768, 0.168454
35792, 0.165857, 0.224956
35788, 0.164105, 0.233651
35778, 0.166393, 0.137249
35776, 0.165360, 0.243714
35773, 0.164570, 0.205175
35757, 0.163702, 0.294996
35731, 0.163037, 0.135354
35729, 0.162634, 0.236284
35721, 0.164756, 0.139322
35706, 0.164924, 0.012759
35702, 0.162973, 0.155763
35695, 0.166516, 0.156157
35690, 0.164865, 0.149219
35656, 0.166309, 0.188590
35647, 0.164511, 0.135866
35646, 0.166609, 0.160552
35640, 0.165952, 0.107141
35638, 0.166776, 0.133151
35629, 0.165974, 0.261845
35624, 0.164259, 0.177867
35610, 0.165638, 0.205948
35590, 0.163983, 0.193578
35578, 0.166122, 0.100997
35569, 0.163273, 0.180281
35561, 0.163340, 0.185082
35556, 0.162483, 0.170769
35543, 0.165806, 0.161910
35535, 0.164039, 0.242198
35508, 0.166893, 0.123731
35503, 0.163087, 0.208207
35501, 0.163077, 0.148596
35490, 0.162682, -0.016349
35489, 0.165913, 0.138714
35487, 0.166258, 0.197951
35463, 0.164429, 0.207384
35445, 0.163935, 0.178026
35443, 0.164612, 0.175703
35442, 0.166119, 0.154785
35436, 0.166324, 0.189148
35434, 0.164327, 0.191082
35430, 0.164303, 0.178612
35426, 0.165690, 0.151229
35408, 0.166815, 0.211093
35399, 0.166305, 0.169064
35393, 0.164138, 0.123184
35384, 0.164923, 0.191224
35378, 0.166196, 0.201255
35373, 0.166464, 0.179692
35365, 0.162969, 0.200896
35364, 0.164299, 0.091500
35362, 0.165429, 0.152232
35354, 0.162797, 0.223860
35351, 0.166605, 0.143313
35345, 0.164656, 0.135721
35334, 0.164487, 0.136740
35317, 0.165624, 0.076156
35284, 0.164539, 0.021471
35273, 0.164395, 0.164647
35268, 0.163817, 0.176811
35267, 0.165528, 0.208830
35258, 0.165633, 0.189858
35241, 0.165047, 0.126311
35229, 0.163499, 0.108174
35221, 0.166391, 0.163200
35217, 0.164041, 0.157787
35207, 0.163958, 0.175111
35198, 0.162770, 0.160944
35197, 0.165159, 0.053644
35186, 0.164629, 0.140023
35144, 0.166857, 0.105849
35135, 0.162813, 0.201606
35112, 0.165734, 0.193173
35100, 0.165373, 0.316825
35098, 0.163945, 0.421709
35091, 0.162498, 0.169974
35089, 0.163169, 0.176953
35062, 0.163080, 0.053957
35033, 0.164456, 0.268808
35023, 0.162390, 0.224924
35022, 0.166248, 0.222122
35004, 0.163373, 0.162626
34952, 0.162523, 0.150829
34946, 0.165489, 0.235024
34935, 0.163008, 0.153827
34933, 0.162998, 0.152919
34931, 0.163068, 0.155475
34886, 0.171262, 0.097818
34882, 0.169094, 0.164813
34875, 0.168811, 0.150800
34874, 0.167825, 0.172025
34871, 0.168765, 0.166522
34869, 0.170906, 0.174387
34866, 0.170230, 0.247963
34861, 0.167351, 0.123667
34850, 0.168790, 0.151582
34847, 0.166996, 0.196296
34845, 0.167799, 0.196467
34834, 0.167046, 0.167391
34814, 0.171870, 0.187101
34804, 0.171024, 0.146673
34791, 0.166998, 0.240325
34784, 0.167837, 0.206283
34763, 0.168011, 0.218413
34755, 0.170127, 0.114453
34748, 0.169373, 0.256343
34743, 0.167132, 0.151203
34738, 0.167057, 0.165077
34721, 0.170898, 0.202896
34711, 0.168022, 0.136136
34703, 0.171529, 0.191519
34696, 0.167655, 0.169847
34687, 0.172062, 0.255689
34686, 0.170901, 0.127035
34685, 0.171838, 0.164123
34663, 0.171812, 0.163848
34660, 0.170562, 0.163996
34644, 0.167952, 0.233172
34637, 0.170688, 0.202837
34630, 0.167974, 0.185304
34625, 0.167017, 0.197934
34613, 0.171358, 0.009097
34598, 0.168558, 0.148088
34589, 0.171079, 0.097840
34580, 0.168865, 0.251087
34577, 0.170172, 0.209400
34576, 0.167867, 0.256707
34573, 0.169087, 0.027837
34572, 0.168573, 0.139326
34561, 0.169001, 0.166933
34560, 0.172008, 0.191173
34557, 0.170571, 0.168742
34547, 0.167709, 0.201080
34522, 0.167435, 0.142895
34505, 0.169212, 0.126465
34486, 0.171578, 0.153924
34485, 0.169958, 0.171120
34473, 0.167851, 0.167097
34465, 0.169763, 0.200106
34459, 0.169547, 0.142651
34456, 0.171621, 0.168939
34455, 0.169090, 0.164517
34441, 0.167520, 0.176682
34439, 0.168885, 0.200865
34434, 0.169477, 0.087278
34429, 0.171630, 0.146744
34420, 0.171121, 0.200756
34413, 0.171656, 0.193672
34411, 0.169380, 0.204771
34410, 0.167574, 0.183270
34388, 0.168199, 0.118488
34384, 0.167953, 0.179130
34380, 0.170048, 0.170229
34370, 0.169414, 0.282253
34308, 0.171714, 0.158270
34297, 0.171929, 0.172856
34296, 0.167022, 0.179813
34293, 0.167484, 0.202290
34269, 0.171210, 0.180952
34256, 0.172069, 0.125480
34255, 0.170243, 0.126301
34250, 0.167744, 0.170932
34246, 0.168625, 0.141878
34232, 0.167963, 0.101459
34221, 0.167738, 0.195331
34211, 0.171169, 0.188977
34197, 0.170189, 0.182715
34137, 0.168076, 0.192335
34134, 0.171390, 0.257923
34121, 0.171306, 0.214952
34104, 0.169083, 0.257805
34095, 0.169049, 0.119321
34092, 0.170660, 0.186182
34090, 0.168331, 0.153236
34081, 0.168790, 0.157018
34070, 0.171228, 0.191963
34069, 0.169046, -0.011539
34057, 0.170187, 0.190718
34045, 0.167688, 0.051816
34027, 0.170986, 0.300241
34024, 0.167325, 0.166853
34022, 0.170129, 0.169985
34010, 0.170239, 0.206226
33985, 0.170815, 0.176629
33980, 0.167224, 0.112781
33972, 0.169426, 0.219218
33966, 0.170542, 0.168409
33949, 0.169071, 0.182482
33941, 0.172033, 0.150258
33931, 0.168485, 0.152893
33924, 0.167939, 0.176928
33921, 0.167300, 0.133780
33912, 0.168649, 0.198941
33908, 0.172012, 0.217710
33896, 0.176593, 0.141833
33890, 0.175053, 0.222731
33875, 0.176562, 0.197105
33868, 0.173138, 0.205677
33866, 0.174818, 0.169231
33864, 0.173173, 0.168830
33843, 0.176176, 0.229621
33834, 0.176285, 0.234491
33826, 0.174673, 0.165481
33823, 0.176504, 0.228168
33819, 0.176265, 0.130605
33808, 0.174059, 0.229665
33793, 0.173106, 0.247736
33792, 0.174424, 0.248944
33789, 0.174317, 0.208200
33775, 0.173520, 0.091483
33774, 0.172768, 0.210852
33747, 0.174664, 0.197914
33744, 0.172880, 0.160507
33715, 0.172294, 0.183281
33713, 0.175213, 0.070474
33695, 0.173301, 0.205570
33687, 0.174282, 0.036446
33682, 0.176540, 0.253558
33676, 0.172438, 0.167198
33670, 0.176810, 0.147701
33666, 0.172599, 0.175652
33659, 0.176147, 0.142266
33657, 0.175260, 0.150041
33652, 0.174496, 0.138077
33615, 0.173692, 0.182175
33584, 0.172226, 0.201264
33583, 0.175021, 0.223150
33564, 0.172421, 0.165122
33559, 0.174965, 0.186767
33558, 0.175692, 0.142878
33556, 0.175095, 0.223558
33525, 0.175927, 0.220414
33522, 0.173424, 0.193658
33492, 0.174060, 0.179917
33483, 0.172556, 0.178624
33464, 0.173350, 0.227771
33457, 0.174551, 0.162727
33449, 0.176808, 0.179662
33432, 0.175918, 0.147650
33416, 0.176103, 0.126213
33373, 0.173235, 0.189675
33363, 0.173886, 0.199228
33355, 0.176363, 0.249726
33351, 0.174115, 0.164916
33315, 0.177204, 0.162898
33314, 0.174183, 0.222204
33308, 0.176060, 0.133696
33288, 0.173212, 0.272486
33263, 0.172099, 0.272224
33254, 0.177180, 0.131496
33251, 0.175579, 0.198734
33247, 0.175163, 0.183144
33246, 0.172832, 0.213141
33244, 0.175634, 0.282230
33233, 0.175986, 0.198904
33214, 0.173396, 0.186174
33211, 0.173626, 0.191023
33199, 0.175023, 0.119970
33188, 0.176616, 0.161592
33176, 0.176515, -0.121288
33150, 0.174925, 0.176893
33136, 0.172312, 0.199381
33131, 0.175353, 0.165771
33130, 0.172195, 0.255222
33115, 0.174469, 0.150658
33106, 0.173939, 0.198821
33105, 0.176989, 0.177198
33093, 0.174170, 0.155021
33080, 0.172905, 0.121667
33059, 0.172539, 0.087016
33049, 0.175004, 0.137295
33046, 0.172155, 0.128776
33043, 0.176680, 0.189757
33038, 0.174773, 0.205706
33029, 0.174606, 0.170764
33014, 0.175353, 0.224364
32990, 0.174010, 0.166318
32972, 0.172315, 0.024755
32955, 0.175936, 0.130911
32946, 0.174668, 0.180368
32924, 0.175999, 0.184231
32906, 0.175061, 0.256851
32883, 0.179479, 0.247772
32878, 0.180903, 0.207106
32871, 0.181356, 0.208136
32869, 0.178502, 0.261285
32867, 0.177757, 0.124605
32862, 0.178223, 0.170724
32849, 0.181059, 0.233300
32822, 0.181793, 0.155796
32805, 0.180684, 0.176637
32785, 0.180868, 0.103069
32782, 0.177399, 0.195880
32774, 0.177986, 0.164279
32763, 0.181169, 0.200039
32755, 0.180487, 0.205566
32754, 0.178092, 0.196361
32751, 0.178406, 0.202680
32742, 0.178305, 0.253781
32727, 0.179798, 0.239584
32714, 0.182195, 0.158901
32702, 0.181531, 0.190113
32701, 0.180575, 0.164364
32696, 0.180272, 0.320457
32695, 0.181033, 0.257594
32694, 0.177789, 0.191176
32679, 0.179057, -0.269456
32673, 0.182152, 0.213211
32671, 0.178580, 0.134116
32670, 0.178389, -0.041470
32669, 0.181329, 0.006661
32661, 0.178566, 0.201468
32641, 0.180257, 0.152337
32618, 0.179976, 0.209047
32615, 0.177537, 0.276548
32614, 0.181342, 0.190363
32611, 0.177560, 0.177917
32608, 0.180699, 0.170820
32604, 0.177599, 0.212308
32597, 0.180148, 0.221465
32595, 0.178033, 0.172354
32566, 0.177781, 0.197988
32547, 0.177547, 0.207770
32537, 0.179450, 0.169880
32527, 0.178447, 0.198596
32511, 0.177772, 0.126547
32493, 0.178984, 0.139443
32483, 0.181649, 0.194025
32479, 0.182218, 0.229574
32474, 0.181886, 0.128809
32467, 0.177888, 0.233828
32456, 0.177447, 0.190482
32450, 0.178630, 0.430722
32446, 0.178660, 0.195028
32431, 0.179743, 0.173403
32424, 0.177271, 0.193871
32412, 0.179874, 0.176829
32409, 0.179448, 0.194996
32408, 0.181608, 0.190767
32384, 0.178218, 0.193550
32382, 0.180311, 0.198635
32373, 0.179467, 0.188663
32358, 0.179369, 0.211323
32347, 0.179734, 0.128888
32339, 0.178691, 0.110088
32332, 0.180263, 0.163506
32319, 0.181538, 0.189873
32311, 0.178659, 0.215256
32307, 0.181858, 0.186408
32279, 0.181021, 0.139234
32277, 0.178072, 0.155390
32263, 0.179752, 0.196695
32257, 0.182118, 0.197608
32246, 0.180455, 0.023489
32227, 0.182185, 0.270692
32224, 0.178937, 0.205350
32207, 0.179922, 0.265900
32184, 0.180300, 0.086674
32181, 0.178044, 0.098297
32176, 0.180090, 0.162291
32157, 0.181927, 0.116003
32146, 0.179496, 0.216534
32113, 0.180854, 0.166688
32106, 0.177809, 0.232188
32098, 0.177395, 0.169895
32087, 0.178482, 0.233979
32079, 0.181396, 0.234644
32078, 0.177329, 0.229339
32068, 0.178533, 0.153981
32050, 0.179531, 0.160964
32049, 0.179781, 0.210431
32033, 0.179240, 0.212490
32013, 0.177994, 0.176038
32012, 0.181394, 0.242895
32005, 0.179750, 0.172534
32003, 0.177855, 0.049168
32000, 0.178729, 0.178976
31976, 0.177510, 0.183692
31972, 0.177503, 0.175689
31962, 0.178620, 0.131234
31958, 0.177723, 0.232533
31957, 0.180071, 0.208309
31947, 0.179050, 0.193005
31935, 0.177279, 0.161600
31911, 0.177729, 0.270333
31892, 0.184954, 0.168727
31888, 0.185448, 0.201002
31882, 0.184815, 0.192310
31881, 0.185026, 0.270487
31873, 0.187085, 0.173451
31870, 0.184461, 0.124690
31868, 0.183518, 0.209818
31862, 0.185855, 0.156365
31860, 0.183435, 0.264274
31856, 0.185625, 0.149631
31840, 0.185783, 0.238634
31831, 0.183864, 0.235672
31830, 0.187023, 0.302297
31823, 0.184510, 0.190846
31809, 0.186952, 0.161553
31803, 0.185601, 0.156249
31797, 0.185097, 0.140038
31746, 0.182783, 0.173116
31743, 0.185632, 0.157019
31736, 0.186324, 0.022983
31731, 0.185920, 0.197227
31720, 0.182984, 0.202337
31698, 0.184564, 0.221278
31686, 0.184373, 0.169998
31665, 0.183904, 0.192494
31630, 0.184897, 0.178887
31617, 0.184364, 0.141220
31616, 0.184829, 0.119037
31604, 0.183497, 0.140291
31566, 0.182912, 0.205971
31561, 0.186313, 0.215496
31557, 0.184515, 0.205082
31536, 0.182781, 0.176993
31535, 0.183548, 0.200480
31493, 0.184506, 0.271166
31489, 0.187008, 0.218835
31482, 0.184189, 0.148137
31469, 0.185654, 0.203155
31459, 0.186708, 0.193602
31443, 0.186570, 0.231019
31440, 0.185866, 0.202736
31396, 0.184351, 0.176328
31390, 0.183026, 0.170898
31378, 0.184381, 0.099266
31362, 0.186565, 0.199854
31360, 0.183861, 0.210094
31354, 0.185688, 0.116005
31351, 0.184239, 0.153550
31339, 0.184465, 0.230062
31319, 0.183794, 0.191989
31276, 0.185774, 0.229749
31264, 0.184791, 0.184238
31258, 0.185192, 0.218366
31255, 0.187045, -0.007626
31252, 0.183630, 0.188212
31230, 0.185997, 0.182911
31229, 0.184388, 0.145802
31225, 0.183381, 0.196475
31213, 0.182523, 0.237319
31204, 0.186564, 0.167705
31202, 0.186489, 0.222260
31180, 0.185396, 0.173762
31169, 0.185631, 0.054657
31168, 0.182339, 0.211469
31165, 0.185806, 0.188884
31155, 0.185514, 0.155653
31140, 0.186517, 0.211617
31133, 0.183705, 0.159710
31107, 0.182473, 0.169786
31103, 0.186237, 0.312903
31097, 0.186181, 0.198450
31070, 0.184852, 0.154294
31055, 0.182504, 0.042967
31002, 0.182304, 0.243037
30992, 0.184195, 0.139829
30990, 0.185667, 0.180260
30956, 0.186625, 0.362940
30918, 0.186149, 0.079414
30915, 0.184102, 0.206878
30890, 0.187983, 0.191707
30885, 0.190545, 0.181577
30881, 0.187653, 0.158108
30879, 0.189762, 0.198177
30873, 0.189885, 0.172957
30852, 0.188948, 0.243847
30848, 0.187903, 0.173256
30834, 0.189114, 0.142817
30829, 0.187599, 0.264306
30820, 0.188664, 0.219569
30814, 0.188655, 0.183533
30802, 0.191074, 0.168828
30767, 0.191438, 0.267447
30756, 0.188606, 0.299205
30754, 0.187130, 0.152516
30696, 0.191472, 0.339787
30694, 0.188459, 0.238637
30693, 0.187822, 0.258818
30685, 0.188704, 0.205699
30683, 0.187807, 0.152945
30679, 0.188651, 0.158473
30674, 0.190670, 0.212083
30669, 0.190460, 0.157664
30645, 0.190876, 0.179228
30642, 0.191811, 0.165902
30641, 0.191038, 0.158827
30636, 0.190320, 0.248551
30619, 0.190334, 0.187292
30609, 0.190267, 0.241367
30607, 0.187467, 0.214970
30598, 0.187606, 0.248301
30593, 0.188230, 0.111383
30591, 0.191924, 0.088855
30574, 0.191626, 0.249841
30560, 0.187823, 0.365834
30540, 0.187508, 0.228207
30539, 0.187480, 0.189569
30535, 0.190287, 0.307652
30526, 0.191759, 0.226533
30521, 0.188590, 0.149867
30500, 0.188314, 0.189912
30468, 0.189633, 0.187774
30466, 0.188228, 0.215186
30447, 0.188654, 0.209948
30441, 0.187904, 0.201909
30436, 0.191049, 0.225097
30430, 0.189261, 0.165008
30419, 0.191254, 0.265177
30404, 0.187271, 0.189620
30399, 0.188621, 0.197124
30396, 0.190478, 0.141987
30393, 0.188462, 0.194156
30392, 0.188002, 0.196358
30388, 0.187913, 0.143701
30385, 0.189685, -0.008803
30372, 0.188069, 0.275865
30369, 0.187235, 0.221497
30358, 0.191752, 0.157491
30354, 0.189444, 0.203085
30353, 0.187655, 0.215263
30341, 0.190172, 0.195026
30320, 0.190798, 0.198226
30305, 0.190877, 0.174593
30289, 0.189082, 0.215688
30287, 0.191741, 0.263816
30273, 0.189948, 0.131300
30265, 0.187519, 0.149781
30263, 0.188744, 0.083759
30259, 0.190370, 0.174729
30253, 0.190892, 0.210245
30251, 0.188471, 0.001396
30232, 0.188767, -0.028719
30231, 0.187497, 0.148289
30203, 0.191082, 0.182522
30196, 0.189761, 0.169705
30190, 0.188542, 0.142311
30186, 0.189263, 0.183935
30176, 0.189578, 0.004052
30158, 0.187980, 0.132239
30153, 0.189154, 0.090742
30138, 0.191943, 0.179205
30106, 0.189560, 0.229355
30094, 0.191579, 0.218098
30091, 0.191220, 0.221314
30086, 0.190916, 0.169111
30075, 0.190574, 0.130160
30063, 0.187687, 0.223702
30047, 0.190909, 0.154170
30041, 0.191593, 0.193439
30022, 0.188926, 0.179419
30011, 0.191431, 0.177950
29999, 0.187444, 0.284922
29995, 0.191010, 0.203309
29986, 0.188895, 0.194189
29985, 0.189947, 0.151184
29974, 0.187239, 0.172057
29966, 0.191496, 0.186816
29963, 0.190515, 0.180099
29961, 0.188209, 0.202386
29951, 0.190343, 0.211258
29946, 0.190077, 0.227686
29942, 0.188355, 0.372639
29928, 0.190149, 0.208739
29925, 0.187200, 0.163869
29923, 0.190865, 0.205037
29920, 0.190647, 0.164889
29911, 0.190145, 0.204620
29909, 0.188142, -0.048468
29902, 0.191904, 0.215591
29891, 0.194258, 0.252053
29888, 0.192230, 0.150254
29879, 0.196897, 0.200667
29871, 0.195843, 0.192371
29869, 0.195838, 0.196102
29845, 0.194735, 0.237080
29835, 0.194929, 0.203695
29834, 0.192117, 0.132146
29828, 0.193608, 0.257793
29826, 0.192935, 0.217063
29818, 0.192347, 0.274639
29808, 0.196471, 0.179016
29803, 0.196018, 0.162214
29739, 0.193517, 0.209697
29730, 0.194157, 0.236260
29715, 0.193506, 0.186704
29714, 0.196661, 0.252427
29712, 0.194074, 0.183292
29707, 0.192501, 0.238339
29704, 0.194293, 0.267024
29684, 0.192361, 0.205871
29676, 0.196300, 0.177238
29670, 0.195614, 0.335158
29640, 0.192602, -0.060650
29633, 0.192797, 0.182888
29632, 0.194709, 0.259998
29630, 0.194973, 0.159447
29629, 0.193073, 0.151594
29627, 0.195344, 0.200498
29623, 0.194768, 0.185609
29612, 0.192077, 0.211645
29581, 0.195131, 0.206308
29564, 0.194876, 0.163715
29563, 0.194207, 0.228674
29560, 0.194962, 0.223419
29559, 0.195055, 0.189436
29553, 0.192740, 0.241749
29549, 0.193556, 0.223461
29547, 0.196255, 0.191077
29513, 0.195572, 0.206379
29505, 0.195198, 0.204746
29481, 0.192025, 0.204636
29448, 0.196492, 0.194586
29438, 0.192246, 0.149098
29434, 0.193806, 0.165012
29429, 0.195111, 0.166156
29418, 0.193068, 0.192257
29417, 0.196724, 0.177718
29396, 0.195137, 0.155740
29378, 0.196181, 0.192652
29360, 0.196385, 0.190063
29351, 0.192926, 0.237372
29350, 0.196558, 0.169482
29346, 0.196525, 0.229127
29342, 0.195703, 0.193581
29340, 0.193641, 0.214105
29334, 0.196174, 0.138549
29332, 0.195044, 0.226522
29323, 0.195372, 0.219866
29291, 0.195469, 0.201739
29288, 0.193188, 0.121384
29280, 0.193777, 0.177598
29274, 0.196404, 0.178687
29256, 0.193765, 0.231358
29239, 0.196812, 0.232702
29220, 0.192174, 0.188896
29215, 0.196482, 0.186553
29210, 0.193655, 0.170534
29209, 0.193488, 0.038145
29196, 0.195716, 0.152312
29191, 0.196254, 0.169962
29188, 0.192581, 0.163981
29186, 0.192591, 0.191236
29184, 0.192412, 0.226839
29173, 0.193596, 0.210922
29165, 0.196367, 0.284242
29160, 0.195424, 0.212168
29151, 0.192860, 0.172823
29144, 0.194497, 0.217583
29129, 0.196915, 0.221909
29112, 0.196540, 0.170173
29104, 0.193207, 0.214328
29092, 0.192912, 0.152713
29089, 0.196869, 0.188607
29071, 0.196799, 0.155462
29066, 0.194007, 0.208421
29065, 0.196634, -0.053739
29061, 0.193020, 0.142572
29051, 0.196226, -0.021910
29001, 0.192055, 0.199304
28992, 0.196692, 0.211687
28977, 0.193153, 0.209754
28976, 0.192864, 0.200867
28966, 0.192047, 0.162470
28958, 0.194630, 0.208109
28938, 0.194904, 0.208942
28924, 0.195484, 0.202320
28921, 0.195456, 0.204636
28919, 0.195616, 0.203311
28889, 0.201644, 0.140994
28882, 0.199691, 0.162092
28878, 0.199720, 0.150123
28864, 0.200063, 0.151842
28862, 0.201528, 0.265879
28856, 0.200367, 0.244019
28852, 0.198610, 0.248236
28849, 0.201155, 0.335071
28848, 0.200806, 0.157522
28835, 0.199035, 0.253763
28823, 0.200804, 0.241412
28809, 0.200340, 0.231692
28796, 0.197819, 0.188895
28795, 0.200121, 0.219162
28787, 0.196975, 0.177750
28769, 0.198338, 0.115586
28765, 0.199511, 0.265416
28760, 0.197392, 0.265491
28758, 0.198553, 0.183334
28752, 0.200369, 0.163908
28737, 0.200642, 0.314971
28707, 0.197997, 0.138211
28704, 0.199278, 0.211893
28703, 0.201432, 0.143168
28683, 0.198037, 0.200793
28678, 0.200875, 0.235906
28660, 0.198042, 0.244906
28652, 0.199283, 0.162926
28639, 0.199617, 0.143668
28634, 0.200227, 0.181209
28611, 0.198985, 0.229622
28595, 0.198425, 0.235200
28590, 0.198668, 0.102208
28585, 0.198785, 0.147497
28580, 0.200037, 0.208546
28579, 0.200393, 0.157548
28572, 0.201668, 0.233837
28566, 0.198285, 0.184613
28564, 0.200450, 0.207472
28558, 0.199308, 0.233896
28535, 0.200887, 0.171394
28534, 0.197718, 0.117567
28499, 0.198131, 0.219398
28482, 0.199630, 0.257225
28477, 0.197967, 0.122367
28468, 0.201222, 0.122306
28448, 0.197149, 0.165861
28444, 0.198805, 0.148540
28426, 0.198704, 0.239219
28424, 0.199373, 0.206652
28422, 0.200265, 0.254431
28413, 0.201583, 0.134842
28400, 0.201008, 0.222328
28387, 0.197793, 0.238228
28381, 0.198521, 0.164059
28363, 0.198521, 0.233495
28354, 0.199429, 0.218049
28346, 0.197343, 0.196665
28340, 0.199331, 0.152327
28332, 0.198878, -0.014321
28307, 0.198560, 0.195282
28304, 0.198469, 0.219612
28297, 0.200110, 0.146575
28293, 0.201271, 0.189050
28290, 0.199974, 0.225032
28282, 0.199371, 0.254213
28275, 0.199245, 0.173730
28267, 0.199385, 0.133987
28257, 0.198164, 0.253423
28254, 0.198055, 0.375649
28238, 0.200650, 0.190282
28235, 0.200580, 0.188625
28233, 0.197284, 0.218086
28224, 0.200895, -0.056574
28215, 0.198464, 0.016442
28202, 0.199759, 0.216616
28197, 0.196926, 0.195876
28185, 0.200321, 0.137987
28184, 0.197523, 0.230406
28177, 0.198251, 0.156603
28169, 0.198809, 0.196093
28151, 0.199000, 0.158455
28141, 0.200105, 0.191705
28136, 0.200958, 0.178265
28127, 0.198196, 0.154389
28126, 0.201619, 0.183484
28118, 0.201080, 0.173894
28105, 0.198691, 0.277174
28090, 0.201206, 0.251815
28069, 0.200856, -0.132847
28057, 0.200562, 0.190613
28054, 0.199408, 0.185802
28053, 0.199129, 0.127121
28046, 0.200832, 0.250138
28007, 0.198120, 0.197942
27995, 0.199067, 0.191399
27979, 0.200733, 0.151935
27976, 0.200546, 0.149405
27947, 0.198799, 0.180979
27946, 0.199997, 0.254632
27930, 0.201095, 0.203808
27927, 0.200944, 0.199412
27910, 0.199470, 0.215983
27906, 0.199499, 0.199680
27891, 0.204281, 0.330864
27863, 0.205082, 0.132047
27847, 0.204878, 0.163239
27845, 0.204135, 0.203762
27843, 0.203580, 0.174874
27836, 0.204651, 0.219571
27816, 0.201954, 0.259785
27807, 0.203088, 0.183783
27777, 0.203824, 0.141947
27776, 0.204054, 0.141871
27755, 0.201895, 0.224513
27751, 0.201681, 0.224583
27743, 0.205904, 0.174791
27736, 0.205489, 0.190731
27729, 0.202457, 0.162158
27718, 0.204149, 0.147748
27715, 0.204986, 0.250953
27704, 0.203166, 0.184377
27698, 0.202963, 0.205425
27697, 0.205945, 0.181712
27681, 0.202836, 0.198252
27647, 0.206043, 0.215575
27625, 0.202056, 0.190710
27622, 0.201715, 0.207140
27619, 0.202515, 0.214130
27598, 0.206470, 0.182165
27589, 0.205798, 0.169937
27572, 0.206162, 0.130941
27559, 0.201959, 0.160755
27550, 0.202254, 0.218873
27503, 0.202169, 0.135179
27498, 0.202500, 0.200070
27496, 0.203531, 0.142092
27484, 0.202050, 0.225286
27463, 0.202128, 0.218156
27460, 0.203085, 0.193031
27449, 0.203597, 0.197037
27446, 0.202184, 0.104080
27419, 0.203405, 0.227531
27400, 0.202872, 0.157855
27391, 0.201995, 0.186860
27384, 0.205990, 0.186716
27374, 0.203796, 0.197364
27367, 0.202145, 0.185257
27358, 0.203744, 0.181868
27357, 0.204836, 0.237288
27347, 0.202933, 0.191790
27341, 0.204468, 0.254447
27339, 0.202378, 0.207580
27335, 0.204019, 0.210205
27332, 0.202117, 0.153318
27330, 0.205698, 0.110284
27329, 0.206214, 0.249725
27309, 0.205269, 0.214621
27300, 0.203359, 0.174457
27298, 0.204713, 0.182896
27297, 0.203664, 0.188962
27288, 0.204188, 0.181876
27281, 0.203949, 0.150203
27270, 0.205175, 0.193317
27265, 0.206006, 0.203000
27257, 0.202276, 0.207032
27255, 0.205380, 0.219514
27241, 0.202315, 0.125459
27235, 0.205680, 0.237494
27221, 0.202752, -0.148621
27208, 0.205239, 0.212805
27207, 0.202181, 0.208184
27205, 0.202077, 0.215393
27197, 0.202581, 0.164640
27184, 0.202908, 0.133447
27178, 0.206154, 0.254861
27166, 0.204493, 0.211579
27160, 0.204204, 0.224268
27159, 0.206469, 0.172819
27154, 0.204046, 0.168810
27136, 0.204420, 0.224008
27134, 0.206090, 0.214896
27130, 0.202588, 0.170266
27129, 0.201859, 0.238403
27121, 0.204821, 0.209857
27111, 0.205625, 0.186575
27093, 0.204047, 0.185411
27092, 0.204016, 0.228988
27086, 0.202542, 0.159249
27084, 0.204420, 0.195320
27078, 0.202620, 0.220849
27076, 0.203194, 0.184470
27059, 0.202758, -0.240707
27053, 0.201914, -0.011006
27037, 0.201688, 0.266980
27027, 0.202262, 0.211895
27023, 0.206220, 0.193707
26999, 0.202024, 0.208041
26996, 0.203046, 0.205207
26987, 0.205540, 0.235376
26966, 0.201704, 0.172459
26956, 0.203537, 0.150630
26954, 0.203099, 0.203237
26932, 0.204159, 0.199700
26931, 0.204149, 0.213456
26927, 0.204771, 0.193416
26913, 0.202043, 0.209824
26908, 0.203039, 0.176088
26905, 0.206241, 0.191397
26903, 0.202087, 0.169233
26880, 0.207690, 0.181401
26875, 0.209899, 0.230452
26870, 0.209859, 0.163120
26867, 0.209927, 0.164060
26862, 0.206527, 0.202164
26797, 0.208738, 0.234436
26788, 0.207526, 0.129529
26783, 0.209218, 0.195245
26782, 0.210770, 0.216213
26772, 0.208713, 0.191623
26764, 0.210851, 0.110682
26762, 0.206577, 0.105707
26745, 0.208390, 0.159619
26738, 0.207192, 0.193541
26734, 0.207030, -0.034310
