id,target,prediction
82214, -1.000000, -3.493613
82242, -0.575937, -0.687519
82244, -1.000000, -3.391896
82251, -1.000000, -1.578780
82275, -1.000000, -0.949839
82277, -0.465560, -1.152218
82283, -1.000000, -0.993878
82290, -0.950911, -1.197271
82301, -1.000000, -1.523928
82319, -1.000000, -2.400071
82333, -0.877546, -1.386267
82358, -1.000000, -1.819144
82380, -1.000000, -0.213871
82386, -0.827799, -1.553759
82387, -1.000000, -3.039180
82394, -1.000000, 0.423436
82403, -1.000000, -2.362950
82405, -1.000000, -3.104918
82416, -1.000000, -2.422309
82430, -0.848085, -0.833851
82437, -1.000000, -0.630439
82443, -1.000000, -0.190306
82450, -0.873637, -0.581780
82451, -1.000000, -0.960074
82452, -1.000000, -1.725144
82455, -1.000000, -1.200200
82478, -0.457125, -0.928991
82490, -1.000000, -2.967408
82512, -1.000000, -1.750077
82518, -1.000000, -1.663345
82520, -0.908838, -1.969169
82523, -1.000000, -2.412169
82527, -0.617804, -1.574847
82540, -1.000000, -1.647740
82564, -0.466630, -0.662968
82565, -1.000000, -2.510648
82572, -1.000000, -2.415054
82584, -1.000000, -1.225925
82610, -1.000000, -2.076665
82613, 0.194523, -0.450641
82620, -0.062029, -0.296599
82630, -0.363247, -0.698327
82641, -0.576781, -0.969062
82651, -0.577480, -0.725017
82695, -1.000000, -2.554991
82698, -1.000000, -0.678530
82699, -1.000000, -1.172813
82700, -1.000000, -1.656154
82701, -1.000000, -5.395590
82724, -1.000000, -4.105168
82732, -0.932107, -1.677963
82738, -1.000000, -1.584486
82740, -1.000000, 0.498534
82823, -1.000000, -2.172138
82832, -1.000000, -3.211865
82841, -1.000000, -1.675465
82847, -1.000000, -1.668812
82848, -1.000000, -1.470611
82856, -1.000000, -3.368437
82862, -1.000000, -1.271110
82866, -1.000000, -1.460013
82874, -1.000000, -3.428442
82877, -1.000000, -1.381526
82898, -1.000000, -1.736813
82911, -1.000000, -1.353194
82913, -1.000000, -1.683451
82939, -1.000000, -2.013213
82945, -1.000000, -1.360760
82952, -1.000000, -0.984961
82955, -1.000000, -2.054187
82964, -1.000000, -1.488764
82978, -1.000000, -1.017796
83010, -1.000000, -3.935626
83013, -1.000000, -3.154577
83028, -1.000000, -3.204771
83035, -1.000000, -3.851544
83042, -1.000000, -1.606284
83044, -1.000000, -1.510161
83050, -0.976999, -1.492349
83051, -1.000000, -1.111577
83053, -0.964840, -2.705235
83090, -1.000000, -2.160625
83095, -1.000000, -2.071127
83107, -1.000000, -1.937275
83118, -1.000000, -1.716882
83123, -1.000000, -1.724454
83132, -1.000000, -2.725168
83133, -1.000000, -1.413466
83139, -1.000000, -2.922518
83144, -1.000000, -3.554876
83156, -1.000000, -2.559814
83166, -0.267498, -0.482958
83171, -1.000000, -1.289922
83186, -1.000000, -1.133897
83198, -1.000000, -1.499214
83205, -1.000000, -3.344813
83215, -1.000000, -3.592977
83236, -1.000000, -2.319606
83253, -1.000000, -1.374713
83274, -1.000000, -1.998311
83279, -0.668436, -0.921312
83283, -1.000000, -2.453361
83293, -1.000000, -1.205380
83311, -0.940871, -0.815698
83322, -1.000000, -1.599542
83329, -1.000000, -3.024924
83333, -0.916204, -1.323593
83334, -0.866848, -0.769359
83335, -1.000000, -2.429248
83363, -1.000000, -2.100687
83364, -0.485187, -1.463873
83367, -0.583899, -1.087203
83371, -1.000000, -0.573115
83376, -1.000000, -3.152959
83383, -0.993766, -1.154712
83389, -1.000000, -1.483758
83396, -0.311032, -0.613203
83406, -0.363391, -0.696363
83431, -0.825762, -1.264978
83435, -1.000000, -2.860869
83447, -1.000000, -1.917978
83459, -0.134736, -0.524352
83466, -1.000000, -1.183791
83490, -0.528206, -0.586674
83491, -0.768897, -1.078547
83521, -0.206209, -0.456766
83525, -1.000000, -1.909042
83542, -0.924783, -0.527734
83548, 0.160227, -0.440735
83554, -0.099144, -0.488934
83569, -0.176707, -0.682125
83595, -1.000000, -1.674443
83603, -1.000000, -0.755196
83612, -0.977204, -1.355623
83615, -1.000000, -0.668706
83616, -1.000000, -2.309745
83617, -1.000000, -1.137749
83632, -1.000000, -1.705434
83635, -1.000000, -4.146590
83657, -0.094597, -0.511477
83661, -1.000000, -0.513446
83672, -0.938979, -1.897990
83677, -0.112620, -0.524461
83681, -0.662737, -0.772923
83682, -0.802411, -0.905337
83688, -0.811896, -0.729070
83694, -1.000000, -1.947597
83700, -1.000000, -0.662537
83701, -1.000000, -1.764707
83710, -1.000000, -1.698481
83722, -1.000000, -0.805391
83725, -0.389767, -1.037911
83739, -1.000000, -0.979188
83756, -0.860552, -1.038359
83766, -1.000000, -1.520314
83773, -1.000000, -1.070302
83775, -0.061021, -0.553132
83781, -0.293482, -0.874642
83809, -1.000000, -2.969434
83811, -0.760194, -0.761410
83813, -0.274020, -0.737003
83821, -0.336399, -0.785953
83831, -0.970271, -0.592727
83854, -0.527507, -0.771271
83878, -1.000000, -1.233753
83907, -1.000000, -3.654980
83912, -0.962309, -1.634412
83920, -0.913879, -0.843820
83959, -1.000000, -1.710141
83977, -0.503086, -0.973063
83983, 0.151689, -0.285961
83988, 0.077501, 0.134587
84008, -0.224993, -0.014095
84010, -0.409744, -0.941969
84012, -1.000000, -1.491733
84017, -1.000000, -1.598279
84031, -1.000000, -1.682666
84052, -1.000000, -3.313270
84063, -1.000000, -1.493687
84077, -1.000000, -3.439658
84095, -0.788915, -1.114243
84139, -1.000000, -1.674880
84140, -0.551722, -1.376307
84144, -1.000000, -2.918347
84153, -1.000000, -1.852615
84156, -0.989384, -1.033383
84177, -1.000000, -0.178450
84200, -1.000000, -1.884533
84211, -0.999979, -2.665939
84215, -1.000000, -1.345874
84222, -1.000000, -1.854260
84223, -0.819899, -0.585198
84226, -1.000000, -1.645921
84229, -1.000000, -2.613184
84240, -1.000000, -1.593327
84246, -1.000000, -1.168529
84265, -0.599967, -0.918203
84269, -1.000000, -1.778597
84274, -0.793215, -1.016575
84279, -0.640065, -0.771746
84285, -1.000000, -1.327946
84288, -1.000000, -2.060627
84290, -1.000000, -0.605370
84291, -0.183187, -0.661553
84293, -1.000000, -2.628467
84298, -0.014422, -0.595441
84302, -0.911966, -1.408818
84316, -1.000000, -1.535194
84344, -0.905917, -1.324420
84363, -1.000000, -1.215881
84368, -1.000000, -1.078472
84370, -1.000000, -1.353447
84382, -0.782619, -0.715407
84392, -1.000000, -0.676816
84402, -0.806958, -0.663126
84404, -1.000000, -0.952130
84407, -1.000000, -1.667816
84426, -1.000000, -1.220983
84461, -0.721475, -0.703881
84462, -1.000000, -0.664039
84468, -1.000000, -0.311591
84481, -1.000000, -2.135553
84493, -0.970189, -0.680641
84497, -1.000000, -1.492778
84525, -0.637349, -0.811504
84545, -1.000000, -1.128229
84549, -0.584084, -0.955768
84596, -0.031148, -0.619016
84607, -1.000000, -1.059018
84609, -1.000000, -1.118442
84626, -0.843023, -1.025312
84652, -1.000000, -4.687036
84683, -1.000000, -0.976187
84686, -1.000000, -3.406599
84716, -0.525347, -0.735064
84718, -0.329507, -0.128239
84726, -1.000000, -1.662027
84730, -0.127700, -0.462353
84734, -0.534522, -0.822595
84738, -1.000000, -2.932611
84747, -1.000000, -1.338374
84751, -0.123442, -0.844416
84752, -0.699543, -0.841223
84754, -0.974386, -1.082870
84755, -1.000000, -1.731181
84764, -0.132761, -0.824694
84773, -1.000000, -1.475241
84810, -1.000000, -0.882630
84811, -0.999733, -1.645724
84814, -0.786549, -0.786121
84828, -1.000000, -0.988846
84850, -1.000000, -2.337678
84853, -0.931490, -2.428148
84855, -0.764762, -1.822319
84866, -0.310188, -0.783951
84869, -1.000000, -1.604036
84908, -0.310826, -0.596669
84915, 0.638316, -0.368565
84917, -0.927231, -0.775367
84931, -1.000000, -1.046357
84932, -0.757005, -1.073914
84949, -1.000000, -1.972957
84966, -0.963646, -1.424433
84973, -0.539584, -1.394786
84985, -0.342036, -0.810321
85019, -0.519319, -0.827065
85022, -0.497696, -0.538114
85024, 0.001852, -0.476858
85064, -1.000000, -0.867788
85080, -1.000000, -0.729920
85082, -1.000000, -3.626838
85087, -1.000000, -1.807942
85134, -1.000000, -2.283284
85149, -1.000000, -2.593541
85153, -0.874686, -0.626579
85163, -1.000000, -1.157083
85181, -1.000000, -2.305469
85194, -1.000000, -1.321734
85204, -0.990104, -0.556543
85226, -1.000000, -1.508494
85235, -1.000000, -1.947950
85240, -1.000000, -1.473801
85246, -0.672222, -0.490363
85249, -1.000000, -0.796710
85267, -1.000000, -1.290893
85274, -1.000000, -1.690613
85283, -1.000000, -1.046070
85285, -1.000000, -0.607660
85288, -0.826832, -0.967405
85309, -1.000000, -1.489881
85346, -0.818623, -0.773798
85354, -1.000000, -1.146037
85373, -1.000000, -1.342349
85380, -1.000000, -1.727114
85383, -1.000000, -1.761041
85385, -0.745731, -0.426764
85398, -1.000000, -2.888698
85407, -1.000000, -0.993485
85414, -1.000000, -1.402405
85427, -1.000000, -0.851071
85430, -1.000000, -3.586351
85431, -1.000000, -1.444702
85436, -1.000000, -1.188644
85476, -1.000000, -2.223987
85492, -0.302144, -0.617187
85512, -1.000000, -1.427715
85518, -1.000000, -0.578533
85519, -1.000000, -1.084654
85521, -1.000000, -1.715390
85536, -1.000000, -2.266550
85538, -1.000000, -2.027528
85554, -1.000000, -1.921671
85559, -1.000000, -3.873629
85569, -0.235424, -0.660711
85603, -1.000000, -1.587928
85604, -1.000000, -1.313872
85619, -1.000000, -2.436639
85629, -1.000000, -1.535110
85634, -1.000000, -1.277062
85636, -1.000000, -1.233127
85642, -0.763095, -0.975336
85644, -1.000000, -1.141602
85651, -1.000000, -0.710599
85673, -0.830247, -0.457135
85674, -1.000000, -3.192383
85697, -1.000000, -1.901268
85718, -0.638707, -0.395847
85724, -1.000000, -2.146515
85728, -1.000000, -1.637081
85736, -1.000000, -1.938318
85754, -1.000000, -0.937024
85755, -1.000000, -0.885833
85760, -1.000000, 0.182412
85763, -1.000000, -0.452766
85768, -1.000000, -3.915158
85776, -1.000000, -1.074374
85794, -0.992861, -0.943441
85801, -1.000000, -1.431470
85825, -1.000000, -2.836771
85852, -0.535448, -0.539513
85856, -1.000000, -1.462626
85874, -1.000000, -1.148173
85890, -0.998560, -1.891929
85912, -1.000000, -2.453934
85934, -1.000000, -2.744686
85951, -1.000000, -1.332005
85952, -1.000000, -2.016781
85959, -1.000000, -1.240466
85972, -1.000000, -0.879364
85975, -0.445912, -1.114434
86000, -1.000000, -4.106359
86001, -1.000000, -1.484343
86019, -0.893861, -0.839103
86024, -1.000000, -1.442123
86031, -0.738263, -0.809191
86038, -0.366930, -0.713864
86042, -1.000000, -0.996379
86047, -0.642801, -0.902830
86060, -1.000000, -3.257046
86066, -1.000000, -1.483288
86067, -1.000000, -1.021674
86083, -1.000000, -2.046893
86107, -1.000000, -1.435720
86109, -1.000000, -1.127412
86113, -0.920915, -1.030062
86125, -1.000000, -1.448106
86136, -1.000000, -2.838635
86145, -1.000000, -0.756758
86149, -1.000000, -2.691770
86158, -1.000000, -1.151352
86161, -1.000000, -1.368215
86162, -1.000000, -1.568233
86173, -1.000000, -1.210685
86175, -1.000000, -1.326184
86192, -1.000000, -1.677662
86201, -1.000000, -1.477862
86237, -1.000000, -1.949283
86238, -1.000000, -1.564697
86246, -1.000000, -1.339342
86258, -1.000000, -2.622310
86260, -1.000000, -3.846241
86265, -1.000000, -2.989138
86314, -1.000000, -1.544904
86322, -1.000000, -3.676516
86334, -0.850553, -0.868508
86361, -1.000000, -0.771079
86389, -1.000000, -2.512657
86393, -1.000000, -3.265514
86427, -0.838312, -1.385980
86439, -1.000000, -1.405785
86443, -0.443731, -0.843167
86449, -1.000000, -0.840233
86455, -1.000000, -0.809926
86467, -1.000000, -2.078941
86486, -1.000000, -1.171712
86494, -1.000000, -1.607991
86506, -1.000000, -1.407330
86541, -1.000000, -2.325613
86559, -1.000000, -2.148217
86572, -1.000000, -0.833301
86576, -0.995988, -1.242394
86577, -1.000000, -2.908223
86599, -1.000000, -2.171920
86616, -0.518866, -0.872966
86617, 0.122351, -0.595453
86620, -0.904539, -1.125070
86661, -0.105316, -0.758678
86664, -0.482368, -1.097502
86668, -1.000000, -0.713396
86677, -0.624799, -0.574890
86698, -0.584969, -0.929678
86720, -1.000000, -0.330795
86722, -1.000000, -1.166206
86736, -0.878575, -1.067522
86739, -0.654096, -1.125843
86740, -0.684134, -0.734343
86741, -0.698638, -1.245682
86758, -1.000000, -0.614041
86770, -0.488726, -0.616810
86771, -0.350060, -1.904074
86784, -0.631815, -0.887523
86785, -0.580340, -1.112782
86787, -0.782126, -1.080200
86788, -0.884994, -0.668967
86803, -1.000000, -0.475613
86805, -1.000000, -1.644489
86807, -0.603609, -0.902552
86827, -1.000000, -1.295525
86830, -0.999630, -1.150427
86831, -1.000000, -1.704558
86834, -0.654631, -0.561787
86844, -0.419063, -0.731745
86848, -1.000000, -0.750382
86858, -1.000000, -2.210802
86862, -1.000000, -2.248675
86870, -0.561330, -0.934258
86876, -0.668868, -1.430048
86878, -0.911616, -1.098168
86882, -0.514113, -1.383343
86897, -0.522322, -1.055441
86903, -0.171522, -0.789115
86931, -0.021109, -0.815118
86938, -0.763301, -0.696373
86940, -0.146751, -0.812640
86941, -1.000000, -1.662430
86952, -1.000000, -0.883437
86966, -0.794984, -1.079723
86970, -1.000000, -3.696633
87013, -1.000000, -1.083537
87018, -1.000000, -0.762842
87038, -1.000000, -2.860448
87042, -1.000000, -1.721478
87052, -0.367794, -0.500761
87070, -1.000000, -2.636128
87073, -0.942744, -1.200416
87094, -0.566802, 0.412532
87099, -0.878863, -0.888358
87101, -0.888676, -0.694542
87143, -1.000000, -1.107251
87158, -1.000000, -2.589151
87170, -0.715117, -1.370154
87176, -1.000000, -1.229749
87207, -1.000000, -1.105001
87211, -0.787495, -1.654530
87227, -1.000000, -0.671777
87237, -0.326297, -0.740106
87243, -0.241246, -0.485013
87266, -1.000000, -1.671987
87267, -0.801732, -0.450559
87280, -0.869234, -0.933308
87298, -0.478850, -1.075655
87299, -1.000000, -1.743546
87329, -0.592396, -0.743081
87351, -0.360470, -0.800650
87355, -0.565486, -0.642653
87358, -0.280439, -1.049402
87361, -0.930317, -0.754558
87364, -0.419537, -0.762771
87365, -0.643357, -1.068707
87367, -0.641814, -0.898626
87377, -0.610953, -0.852993
87421, -1.000000, -1.535194
87433, -1.000000, -2.022883
87440, -1.000000, -3.185387
87453, -1.000000, -2.861805
87458, -1.000000, -0.838934
87460, -1.000000, -1.137866
87462, -1.000000, -1.679214
87464, -0.994836, -1.786084
87480, -0.087294, -0.569005
87483, -1.000000, -1.622244
87496, -1.000000, -1.408207
87516, -1.000000, -1.419961
87524, -1.000000, -1.864596
87529, -0.945583, -0.805121
87540, -1.000000, -1.911476
87549, -1.000000, -1.177094
87550, -0.715385, -0.945822
87557, -1.000000, -1.104627
87573, -1.000000, -1.260331
87577, -1.000000, -3.610071
87591, -1.000000, -0.807616
87607, -1.000000, -1.118543
87617, -1.000000, 0.281622
87626, -0.338127, 0.665917
87631, -0.614986, -0.508935
87632, -0.243118, 0.590435
87654, 0.147554, -0.176262
87657, -0.005473, -0.327534
87658, -0.294922, 0.593881
87660, 0.341110, 0.104423
87665, 0.086224, -0.248825
87666, -0.040736, -0.586897
87674, -0.170637, -0.780123
87681, -0.241020, -0.017212
87689, -1.000000, -3.377257
87706, -0.397502, -1.823040
87758, -0.779575, -0.902074
87792, -1.000000, -0.924005
87809, -0.366477, -0.757821
87812, -0.278011, -0.621521
87816, -1.000000, -1.176252
87819, -0.839691, -0.632934
87820, -0.141731, -0.559357
87829, -0.362774, -1.099499
87832, -0.767580, -1.675548
87834, -0.580360, -1.792273
87835, 0.168025, -0.457849
87850, -0.805456, -0.523686
87852, -0.447434, -0.150051
87853, -0.657285, -0.419326
87865, -0.372999, -0.557889
87867, 0.552936, -0.259539
87877, -0.560137, -0.918113
87883, -1.000000, -0.713729
87886, -0.794552, -0.537541
87890, -0.999115, -1.012659
87901, -0.710015, -1.389942
87904, -1.000000, -2.313227
87906, -1.000000, -0.768956
87908, -1.000000, -3.674726
87916, -1.000000, -1.944882
87919, -0.906061, -1.230158
87930, -1.000000, -1.429771
87936, -1.000000, -1.277859
87944, -1.000000, -1.902539
87958, -1.000000, -2.291766
87963, -0.924145, -1.857437
87964, -1.000000, -0.964710
87967, -1.000000, -3.191717
87968, -0.991915, -1.979368
87976, -1.000000, -3.016787
87993, -0.394416, -0.584476
88005, -1.000000, -1.346859
88027, -1.000000, -1.539932
88039, -1.000000, -1.876775
88055, -0.612332, -0.740150
88076, -1.000000, -2.668666
88091, -1.000000, -1.151773
88110, 0.563161, -0.348497
88120, -0.969181, -0.755942
88166, -1.000000, -0.971010
88178, -1.000000, -1.014782
88187, -1.000000, -0.058645
88196, -0.602189, -1.179556
88199, -0.581636, -0.920507
88232, -0.251389, -0.706156
88248, -0.361231, -0.849398
88253, -1.000000, -1.931020
88263, -1.000000, -1.417259
88291, -0.956816, -0.988857
88303, 0.109925, -0.585627
88311, -1.000000, -1.560116
88314, -1.000000, -1.462919
88316, -1.000000, -1.034908
88336, -1.000000, -1.178239
88372, -0.997963, -3.686960
88384, -1.000000, -1.911345
88398, -1.000000, -4.046628
88399, -1.000000, -0.597190
88418, -1.000000, -1.157279
88438, -1.000000, -1.166958
88441, -1.000000, -2.660473
88452, -1.000000, -1.155361
88474, -1.000000, -1.277697
88476, -1.000000, -2.013025
88490, -1.000000, -2.928747
88492, -1.000000, -1.092798
88497, -1.000000, -1.078499
88514, -1.000000, -3.542515
88518, -1.000000, -1.459571
88533, -1.000000, -2.192057
88542, -1.000000, -1.295706
88567, -1.000000, -2.871265
88578, -1.000000, -1.625373
88585, -0.298008, -0.632120
88591, -0.966033, -1.292058
88617, -1.000000, -3.421365
88618, -1.000000, -1.826579
88623, -1.000000, -1.443448
88629, -0.898037, -1.612327
88638, -1.000000, -0.978981
88640, -1.000000, -1.054399
88660, -0.531416, -1.206097
88661, -0.773320, -1.213973
88671, -1.000000, -0.504268
88674, -0.033658, -0.584776
88684, -0.991092, -0.473586
88689, -1.000000, -3.104126
88710, -1.000000, -1.182578
88739, -0.699605, -1.024336
88758, -0.463749, -0.579284
88767, -1.000000, -1.221569
88772, -0.458133, -0.803940
88778, -1.000000, -0.758105
88790, -0.352817, -0.989567
88794, -1.000000, -0.606862
88799, -0.564148, -0.597923
88813, -0.587191, -0.834181
88817, -0.918364, -0.980815
88826, -1.000000, -0.356324
88833, -1.000000, -0.569068
88836, -1.000000, -0.305798
88844, -0.864420, -1.073547
88847, -1.000000, -1.617374
88854, -0.542382, -0.784518
88863, -0.691334, -1.146620
88864, -0.686479, -1.019443
88865, -0.684237, -1.288199
88869, -1.000000, -2.523743
88872, -1.000000, -1.525459
88883, -0.950582, -1.124224
88888, -1.000000, -0.787175
88890, -0.923775, -0.810897
88904, -1.000000, -1.424261
88925, -1.000000, -3.898559
88947, -1.000000, -1.390031
88951, -1.000000, -0.831132
88970, -1.000000, -1.181583
88987, -1.000000, -2.156151
89014, -0.425338, -0.629236
89017, -1.000000, -2.985962
89027, -1.000000, -2.083109
89036, -1.000000, -1.111045
89038, -1.000000, -1.242348
89053, 0.104905, 0.617604
89055, -0.989466, -1.382115
89061, -0.999300, -3.068439
89065, -1.000000, -1.893277
89067, -1.000000, -1.111262
89087, -0.789347, -1.123401
89089, -1.000000, -1.321736
89095, -1.000000, -1.918557
89118, -0.798955, -2.265252
89134, -0.980126, -0.671590
89160, -0.883533, -1.391335
89169, -0.610995, -0.970647
89171, -1.000000, -1.108487
89173, -0.957330, -0.703684
89179, -1.000000, -1.840268
89182, -0.077418, -1.115118
89187, -1.000000, -2.163439
89201, -1.000000, -1.272483
89202, -0.539152, 0.114714
89212, 0.271654, -0.739699
89245, 0.109822, -0.559766
89246, 0.085504, -0.771449
89279, -0.141011, -0.531886
89280, 0.200119, -0.544138
89293, -1.000000, -1.051211
89302, -1.000000, -0.683061
89303, -1.000000, -1.485087
89322, -1.000000, -1.129289
89325, -1.000000, -1.772718
89333, -1.000000, -1.945873
89339, -1.000000, -3.240455
89347, -1.000000, -1.927795
89350, -1.000000, -1.792744
89352, -1.000000, -1.447668
89379, -0.706147, -0.705508
89381, -0.627639, -0.777621
89388, -1.000000, -1.818058
89390, -1.000000, -1.628793
89395, -1.000000, -0.979657
89396, -1.000000, -1.601552
89402, -1.000000, -1.333524
89428, -1.000000, -1.570115
89461, -1.000000, -1.052987
89464, -1.000000, -1.773874
89485, -1.000000, -1.962402
89487, -1.000000, -1.343897
89508, -1.000000, -0.697866
89526, -1.000000, -0.588449
89536, -1.000000, -1.948666
89544, -1.000000, -0.711053
89548, -1.000000, -1.906088
89551, -1.000000, -0.888520
89556, -0.993149, -0.852608
89586, -1.000000, -1.486366
89613, -0.912747, -1.093984
89623, -1.000000, -1.114318
89634, -1.000000, -1.270625
89661, -1.000000, -0.950974
89670, -1.000000, -1.015750
89671, 0.458092, -0.517705
89690, -0.112044, -0.727155
89693, -1.000000, -1.432069
89694, -0.027322, -0.390149
89710, 0.091223, -0.425319
89717, -1.000000, -1.061970
89718, -1.000000, -1.878711
89729, -0.560589, -1.215440
89746, -1.000000, -1.243148
89752, -0.736576, -0.987748
89757, -0.186479, -0.618625
89761, -0.498601, -0.929222
89769, -0.900938, -1.084149
89777, -0.499465, -0.425863
89787, -0.474962, -0.607452
89792, 0.050570, -0.635979
89795, -1.000000, -0.800468
89800, -0.505802, -0.567406
89801, -0.626754, -0.744672
89802, -1.000000, -3.429145
89807, -1.000000, -2.133261
89816, -0.466835, -0.663723
89826, -1.000000, -1.241468
89829, -1.000000, -1.537973
89835, -1.000000, -1.217997
89841, -1.000000, -2.355845
89847, -1.000000, -1.158256
89851, -1.000000, -1.406469
89876, -1.000000, -1.967017
89883, -1.000000, -1.475600
89888, -1.000000, -2.314046
89893, -0.810229, -1.433723
89914, -0.780521, -1.096252
89922, -1.000000, -1.688649
89925, -1.000000, -0.935987
89926, -1.000000, -1.633763
89929, -1.000000, -3.615508
89930, -1.000000, -1.121169
89934, -0.380467, -0.402071
89951, -0.110233, -0.870729
89979, -1.000000, -0.880896
89987, -1.000000, -0.655026
89993, -1.000000, -2.798263
89999, -0.886393, -0.647493
90007, -1.000000, -4.161087
90014, -0.669424, -0.881609
90027, -1.000000, -2.054012
90028, -1.000000, -2.070178
90070, -0.736226, -0.804660
90092, -1.000000, -2.461092
90098, -0.961877, -2.348137
90099, -1.000000, -0.580035
90105, -0.638316, -0.634304
90108, -0.609884, -0.731462
90115, -0.563572, -0.521274
90122, -0.153705, -0.456480
90140, -1.000000, -1.094301
90141, -1.000000, -1.034494
90146, -1.000000, -1.835327
90153, -1.000000, -3.814578
90157, -1.000000, -0.636129
90169, -1.000000, -0.032173
90184, -0.522487, -1.491815
90201, -1.000000, -2.073466
90205, -1.000000, -0.252948
90223, -1.000000, -1.203522
90258, -0.672160, -0.454566
90271, -1.000000, -0.496676
90275, -1.000000, -0.898101
90284, -1.000000, -4.500733
90288, -0.846850, -1.344852
90327, -1.000000, -1.288132
90330, -1.000000, -0.924100
90334, -1.000000, -1.154302
90337, -1.000000, -2.597222
90356, -1.000000, -0.750940
90372, -1.000000, -1.493802
90373, -1.000000, -2.136702
90385, -1.000000, -2.340695
90399, -1.000000, -0.871914
90402, -1.000000, -1.190468
90404, -1.000000, -1.255181
90415, -0.780624, -2.546005
90435, -1.000000, -1.540301
90438, -1.000000, -1.834036
90440, -1.000000, -0.783046
90448, -0.936633, -0.233622
90477, -1.000000, -2.706923
90481, -1.000000, -2.197478
90486, -0.980393, -0.899361
90487, -0.982759, -1.883796
90497, -1.000000, -1.054620
90510, -1.000000, -3.474597
90513, -1.000000, -2.976357
90518, -1.000000, -1.665876
90524, -1.000000, -2.559088
90530, -1.000000, -2.849375
90538, -1.000000, -1.729860
90544, -1.000000, -1.277769
90556, -1.000000, -2.564138
90562, -1.000000, -1.164042
90576, -1.000000, -3.750606
90588, -1.000000, -1.467932
90602, -0.997243, -1.982446
90604, -1.000000, -1.587180
90610, -1.000000, -1.296237
90613, -1.000000, -3.539807
90642, -1.000000, -1.448057
90651, -0.774781, -1.189234
90655, -1.000000, -3.663011
90678, -1.000000, -1.378564
90680, -1.000000, -3.139349
90692, -1.000000, -1.380532
90694, -1.000000, -1.039585
90698, -1.000000, -2.020665
90699, -1.000000, -1.451500
90710, -1.000000, -1.434037
90721, -0.550220, -0.759352
90723, 0.119738, -0.692168
90732, -1.000000, -4.052756
90752, -1.000000, -3.770410
90753, -1.000000, -1.567746
90785, -1.000000, -1.682479
90805, -0.657388, -1.199257
90818, -1.000000, -1.177878
90819, -0.107497, -0.341130
90865, -1.000000, -1.222087
90887, -1.000000, -1.848116
90895, 0.450253, -0.570658
90896, -0.323540, -0.597167
90899, -1.000000, -3.349643
90905, -0.991873, -4.051714
90921, -1.000000, -1.727131
90938, -1.000000, -2.377133
90939, -1.000000, -1.612346
90941, -1.000000, -2.111749
90953, -1.000000, -2.187024
90964, -1.000000, -3.817659
90983, -1.000000, -1.724988
90987, -1.000000, -0.807699
90996, -1.000000, -1.485979
90997, -1.000000, -1.294955
91011, -1.000000, -3.291922
91018, -1.000000, -0.680950
91019, -0.958277, -1.513288
91025, -0.744497, -1.588155
91027, -1.000000, -0.870378
91049, -1.000000, -1.150839
91057, -1.000000, -3.165091
91075, -0.506378, -0.816815
91105, -1.000000, -2.869215
91107, -0.974365, -3.264913
91114, -0.621652, -1.282960
91116, -1.000000, -1.431736
91117, -0.686829, -1.732641
91119, -0.571308, -1.763197
91128, -0.523392, -0.843834
91135, -1.000000, -1.593720
91158, -0.779945, -0.600348
91159, -1.000000, -0.993255
91168, -1.000000, -4.576447
91172, -1.000000, -1.373844
91191, -0.004135, -0.571564
91200, 0.095215, -0.490628
91202, -0.804942, -0.824880
91215, -0.446797, 0.012849
91224, -0.995638, -1.004448
91225, -0.671913, -0.987738
91232, -0.977348, 0.226726
91256, -1.000000, -0.584065
91280, -0.121508, -0.543808
91289, -1.000000, -0.418917
91297, -0.925380, -2.149621
91310, 0.316772, -0.573307
91312, -0.814467, -1.186435
91317, -1.000000, -0.589063
91322, -0.995577, -1.130696
91327, -0.221536, -0.455908
91349, -0.197445, -0.539303
91357, -0.502942, -0.470071
91364, -0.095420, -0.811941
91375, -0.314797, -0.268703
91387, -0.410320, -0.885584
91401, -1.000000, -4.040916
91404, -1.000000, -2.009523
91424, -1.000000, -2.163472
91440, -0.406143, -0.809552
91441, -0.204296, -0.672420
91449, -1.000000, -2.246114
91465, -0.999815, -1.986478
91467, -1.000000, -1.339455
91470, -0.663786, -0.994426
91475, -0.949430, -0.697402
91487, -1.000000, -0.445628
91501, -0.281323, -0.952044
91507, -0.466547, -0.644676
91528, -0.377299, -0.989956
91544, -0.485393, -0.690615
91579, -1.000000, -2.399059
91583, -0.880221, -0.426062
91608, -0.777826, -1.298083
91610, -0.206106, -0.579534
91627, -0.565691, -0.828280
91631, -0.232914, -0.962034
91647, -0.725137, -0.298018
91648, -0.036230, -0.641093
91656, -0.665720, -0.791288
91658, -0.535099, 0.280806
91660, -0.542628, -0.182250
91661, -0.283113, -0.627027
91663, -0.415998, -0.874254
91666, -0.375735, 0.040484
91672, -0.486689, -0.406431
91690, -0.750648, -0.388741
91713, -1.000000, -0.615588
91730, -1.000000, -0.422999
91735, -0.998457, -1.482639
91740, -1.000000, -1.083380
91743, -0.391289, -0.794333
91751, -1.000000, -1.632289
91766, -0.449924, -1.540048
91773, 0.070547, -0.433287
91797, -0.554376, -0.605892
91810, 0.234724, -0.434528
91819, -0.221578, -0.859030
91841, -0.905259, -1.128501
91849, -0.613793, -0.611102
91850, -1.000000, -0.631684
