id,target,prediction
84764, -0.132761, -0.156104
84773, -1.000000, -0.976180
84810, -1.000000, -1.090954
84811, -0.999733, -1.057799
84814, -0.786549, -0.859695
84828, -1.000000, -0.643411
84850, -1.000000, -0.868973
84853, -0.931490, -0.800199
84855, -0.764762, -0.935408
84866, -0.310188, -0.023076
84869, -1.000000, -0.805750
84908, -0.310826, -0.132777
84915, 0.638316, 0.259241
84917, -0.927231, -0.955175
84931, -1.000000, -0.920076
84932, -0.757005, -0.722957
84949, -1.000000, -0.905699
84966, -0.963646, -0.968644
84973, -0.539584, -0.725335
84985, -0.342036, -0.399793
85019, -0.519319, -0.608298
85022, -0.497696, -0.634116
85024, 0.001852, -0.009315
85064, -1.000000, -1.088441
85080, -1.000000, -0.975334
85082, -1.000000, -0.923442
85087, -1.000000, -0.852036
85134, -1.000000, -0.997432
85149, -1.000000, -0.644323
85153, -0.874686, -0.899435
85163, -1.000000, -0.964807
85181, -1.000000, -0.984634
85194, -1.000000, -1.073220
85204, -0.990104, -0.433387
85226, -1.000000, -0.860051
85235, -1.000000, -1.002542
85240, -1.000000, -0.900899
85246, -0.672222, -0.520757
85249, -1.000000, -1.075947
85267, -1.000000, -1.026117
85274, -1.000000, -1.144849
85283, -1.000000, -0.978121
85285, -1.000000, -1.005959
85288, -0.826832, -0.853641
85309, -1.000000, -1.057317
85346, -0.818623, -0.887002
85354, -1.000000, -0.976131
85373, -1.000000, -1.024971
85380, -1.000000, -1.033165
85383, -1.000000, -1.024023
85385, -0.745731, -0.678684
85398, -1.000000, -0.946921
85407, -1.000000, -1.068422
85414, -1.000000, -0.945955
85427, -1.000000, -0.947553
85430, -1.000000, -1.060000
85431, -1.000000, -1.023050
85436, -1.000000, -0.804587
85476, -1.000000, -1.087734
85492, -0.302144, -0.758162
85512, -1.000000, -0.749871
85518, -1.000000, -0.960910
85519, -1.000000, -0.995331
85521, -1.000000, -0.991831
85536, -1.000000, -1.056402
85538, -1.000000, -0.995706
85554, -1.000000, -0.751484
85559, -1.000000, -1.013320
85569, -0.235424, -0.425852
85603, -1.000000, -0.997020
85604, -1.000000, -0.964327
85619, -1.000000, -1.010357
85629, -1.000000, -1.043003
85634, -1.000000, -0.827184
85636, -1.000000, -0.762813
85642, -0.763095, -0.686637
85644, -1.000000, -0.993820
85651, -1.000000, -0.954567
85673, -0.830247, -0.096331
85674, -1.000000, -0.903841
85697, -1.000000, -0.836745
85718, -0.638707, -0.350263
85724, -1.000000, -1.085905
85728, -1.000000, -0.952413
85736, -1.000000, -0.789406
85754, -1.000000, -0.826986
85755, -1.000000, -1.055932
85760, -1.000000, -0.776931
85763, -1.000000, -0.840866
85768, -1.000000, -0.857384
85776, -1.000000, -0.987688
85794, -0.992861, -0.773887
85801, -1.000000, -0.977838
85825, -1.000000, -0.776595
85852, -0.535448, -0.859248
85856, -1.000000, -0.994170
85874, -1.000000, -0.813930
85890, -0.998560, -0.990199
85912, -1.000000, -0.998102
85934, -1.000000, -0.613878
85951, -1.000000, -1.066853
85952, -1.000000, -0.740190
85959, -1.000000, -0.964397
85972, -1.000000, -0.900873
85975, -0.445912, -1.065786
86000, -1.000000, -0.950902
86001, -1.000000, -1.038250
86019, -0.893861, -0.992025
86024, -1.000000, -0.859110
86031, -0.738263, -0.939359
86038, -0.366930, -0.710190
86042, -1.000000, -0.815824
86047, -0.642801, -0.565704
86060, -1.000000, -0.850306
86066, -1.000000, -0.956737
86067, -1.000000, -1.108555
86083, -1.000000, -0.726425
86107, -1.000000, -1.001836
86109, -1.000000, -0.954370
86113, -0.920915, -0.806803
86125, -1.000000, -1.022235
86136, -1.000000, -0.758212
86145, -1.000000, -1.028540
86149, -1.000000, -0.828884
86158, -1.000000, -0.927335
86161, -1.000000, -0.860983
86162, -1.000000, -1.019437
86173, -1.000000, -1.014947
86175, -1.000000, -0.989872
86192, -1.000000, -1.060352
86201, -1.000000, -0.948168
86237, -1.000000, -0.832224
86238, -1.000000, -0.955632
86246, -1.000000, -1.057005
86258, -1.000000, -0.720988
86260, -1.000000, -0.814307
86265, -1.000000, -0.972067
86314, -1.000000, -0.930039
86322, -1.000000, -0.926643
86334, -0.850553, -1.014953
86361, -1.000000, -0.964243
86389, -1.000000, -1.056084
86393, -1.000000, -1.074240
86427, -0.838312, -0.791443
86439, -1.000000, -0.904593
86443, -0.443731, -0.850723
86449, -1.000000, -0.911092
86455, -1.000000, -0.925055
86467, -1.000000, -0.821697
86486, -1.000000, -0.971449
86494, -1.000000, -0.990129
86506, -1.000000, -0.963241
86541, -1.000000, -0.691759
86559, -1.000000, -1.096959
86572, -1.000000, -1.059108
86576, -0.995988, -0.927834
86577, -1.000000, -0.875369
86599, -1.000000, -0.871142
86616, -0.518866, -0.314309
86617, 0.122351, -0.096788
86620, -0.904539, -0.992791
86661, -0.105316, -0.799834
86664, -0.482368, -0.668245
86668, -1.000000, -0.745991
86677, -0.624799, -0.213560
86698, -0.584969, -0.773400
86720, -1.000000, -0.812459
86722, -1.000000, -1.027451
86736, -0.878575, -0.655788
86739, -0.654096, -0.209400
86740, -0.684134, -0.453960
86741, -0.698638, -0.757084
86758, -1.000000, -0.761599
86770, -0.488726, -0.506592
86771, -0.350060, -0.246547
86784, -0.631815, -0.689691
86785, -0.580340, -0.386050
86787, -0.782126, -0.829590
86788, -0.884994, -0.540631
86803, -1.000000, -1.007117
86805, -1.000000, -1.034139
86807, -0.603609, -0.385721
86827, -1.000000, -1.002763
86830, -0.999630, -1.043918
86831, -1.000000, -1.005618
86834, -0.654631, -0.163998
86844, -0.419063, -0.328310
86848, -1.000000, -0.966799
86858, -1.000000, -0.960407
86862, -1.000000, -0.887952
86870, -0.561330, -0.733657
86876, -0.668868, -0.301900
86878, -0.911616, -0.451639
86882, -0.514113, -0.169644
86897, -0.522322, -0.506096
86903, -0.171522, -0.285194
86931, -0.021109, -0.235806
86938, -0.763301, -0.907414
86940, -0.146751, -0.692114
86941, -1.000000, -1.049314
86952, -1.000000, -1.019880
86966, -0.794984, -0.861496
86970, -1.000000, -0.940506
87013, -1.000000, -1.104904
87018, -1.000000, -0.852088
87038, -1.000000, -0.672967
87042, -1.000000, -0.812511
87052, -0.367794, -0.640188
87070, -1.000000, -0.977373
87073, -0.942744, -0.907831
87094, -0.566802, -0.746512
87099, -0.878863, -0.867085
87101, -0.888676, -0.801050
87143, -1.000000, -1.077189
87158, -1.000000, -0.942141
87170, -0.715117, -0.717351
87176, -1.000000, -1.078209
87207, -1.000000, -1.026983
87211, -0.787495, -0.738306
87227, -1.000000, -1.088627
87237, -0.326297, -0.306675
87243, -0.241246, -0.204075
87266, -1.000000, -1.047469
87267, -0.801732, -0.698059
87280, -0.869234, -0.806655
87298, -0.478850, -0.571828
87299, -1.000000, -0.944917
87329, -0.592396, -0.767903
87351, -0.360470, -0.796236
87355, -0.565486, -0.976583
87358, -0.280439, -0.805889
87361, -0.930317, -1.015600
87364, -0.419537, -0.787018
87365, -0.643357, -0.906006
87367, -0.641814, -1.107841
87377, -0.610953, -0.734608
87421, -1.000000, -1.033567
87433, -1.000000, -1.036115
87440, -1.000000, -0.892047
87453, -1.000000, -0.913734
87458, -1.000000, -0.907071
87460, -1.000000, -1.043140
87462, -1.000000, -1.023692
87464, -0.994836, -0.976923
87480, -0.087294, -0.356682
87483, -1.000000, -0.998318
87496, -1.000000, -0.918211
87516, -1.000000, -1.065327
87524, -1.000000, -1.019237
87529, -0.945583, -0.981665
87540, -1.000000, -0.983091
87549, -1.000000, -1.021930
87550, -0.715385, -0.847266
87557, -1.000000, -1.003084
87573, -1.000000, -1.017300
87577, -1.000000, -1.007430
87591, -1.000000, -0.877632
87607, -1.000000, -0.977700
87617, -1.000000, -0.790910
87626, -0.338127, -0.391430
87631, -0.614986, -0.823973
87632, -0.243118, -0.517658
87654, 0.147554, -0.237348
87657, -0.005473, -0.228486
87658, -0.294922, -0.492357
87660, 0.341110, -0.007517
87665, 0.086224, -0.133874
87666, -0.040736, 0.015796
87674, -0.170637, -0.717167
87681, -0.241020, -0.618451
87689, -1.000000, -0.975765
87706, -0.397502, -0.522999
87758, -0.779575, -0.731938
87792, -1.000000, -0.974357
87809, -0.366477, -0.723051
87812, -0.278011, -0.639783
87816, -1.000000, -1.053387
87819, -0.839691, -0.869409
87820, -0.141731, -0.070532
87829, -0.362774, -0.815625
87832, -0.767580, -0.696343
87834, -0.580360, -0.492539
87835, 0.168025, -0.320569
87850, -0.805456, -0.371456
87852, -0.447434, -0.838603
87853, -0.657285, -0.376364
87865, -0.372999, -0.650298
87867, 0.552936, -0.143046
87877, -0.560137, -0.705924
87883, -1.000000, -0.447389
87886, -0.794552, -0.872719
87890, -0.999115, -0.263225
87901, -0.710015, -0.472788
87904, -1.000000, -0.864464
87906, -1.000000, -0.852466
87908, -1.000000, -1.027578
87916, -1.000000, -0.932718
87919, -0.906061, -0.911255
87930, -1.000000, -0.817378
87936, -1.000000, -0.707829
87944, -1.000000, -0.976029
87958, -1.000000, -1.063694
87963, -0.924145, -0.900078
87964, -1.000000, -1.063074
87967, -1.000000, -0.880855
87968, -0.991915, -0.944219
87976, -1.000000, -0.814046
87993, -0.394416, -0.819361
88005, -1.000000, -0.972086
88027, -1.000000, -1.064590
88039, -1.000000, -0.981218
88055, -0.612332, -0.660862
88076, -1.000000, -0.997790
88091, -1.000000, -1.042472
88110, 0.563161, -0.175656
88120, -0.969181, -0.741572
88166, -1.000000, -1.066906
88178, -1.000000, -0.816123
88187, -1.000000, -0.678734
88196, -0.602189, -0.822454
88199, -0.581636, -0.723154
88232, -0.251389, -0.821924
88248, -0.361231, -0.366164
88253, -1.000000, -0.815959
88263, -1.000000, -0.880038
88291, -0.956816, -0.959399
88303, 0.109925, -0.031751
88311, -1.000000, -1.015011
88314, -1.000000, -0.955622
88316, -1.000000, -1.014938
88336, -1.000000, -1.000308
88372, -0.997963, -0.912345
88384, -1.000000, -0.684438
88398, -1.000000, -0.877557
88399, -1.000000, -0.886815
88418, -1.000000, -1.092542
88438, -1.000000, -1.004168
88441, -1.000000, -0.961281
88452, -1.000000, -0.713536
88474, -1.000000, -0.983369
88476, -1.000000, -0.899623
88490, -1.000000, -0.871771
88492, -1.000000, -0.888606
88497, -1.000000, -0.995195
88514, -1.000000, -0.800471
88518, -1.000000, -1.036159
88533, -1.000000, -0.869694
88542, -1.000000, -0.991964
88567, -1.000000, -0.954096
88578, -1.000000, -0.768095
88585, -0.298008, -0.599399
88591, -0.966033, -1.074538
88617, -1.000000, -0.934498
88618, -1.000000, -1.005395
88623, -1.000000, -0.813666
88629, -0.898037, -0.846382
88638, -1.000000, -0.854140
88640, -1.000000, -0.804357
88660, -0.531416, -0.740519
88661, -0.773320, -0.710629
88671, -1.000000, -0.709480
88674, -0.033658, -0.141495
88684, -0.991092, -0.469331
88689, -1.000000, -0.989007
88710, -1.000000, -0.849014
88739, -0.699605, -0.887544
88758, -0.463749, -0.773512
88767, -1.000000, -1.103527
88772, -0.458133, -0.776751
88778, -1.000000, -0.827890
88790, -0.352817, -0.269372
88794, -1.000000, -1.005728
88799, -0.564148, -0.644751
88813, -0.587191, -0.703724
88817, -0.918364, -0.761711
88826, -1.000000, -0.831539
88833, -1.000000, -0.668604
88836, -1.000000, -0.816824
88844, -0.864420, -0.938741
88847, -1.000000, -0.990800
88854, -0.542382, -0.657865
88863, -0.691334, -0.882265
88864, -0.686479, -0.614634
88865, -0.684237, -0.864570
88869, -1.000000, -0.783374
88872, -1.000000, -0.978603
88883, -0.950582, -1.019149
88888, -1.000000, -0.753437
88890, -0.923775, -0.922669
88904, -1.000000, -1.069806
88925, -1.000000, -0.916459
88947, -1.000000, -0.899538
88951, -1.000000, -1.046630
88970, -1.000000, -1.151734
88987, -1.000000, -0.626335
89014, -0.425338, -0.744141
89017, -1.000000, -0.737410
89027, -1.000000, -1.019542
89036, -1.000000, -0.887061
89038, -1.000000, -0.985182
89053, 0.104905, -0.389737
89055, -0.989466, -1.056725
89061, -0.999300, -0.942470
89065, -1.000000, -1.030975
89067, -1.000000, -1.068316
89087, -0.789347, -0.885929
89089, -1.000000, -0.903935
89095, -1.000000, -0.924658
89118, -0.798955, -1.002055
89134, -0.980126, -0.924986
89160, -0.883533, -0.932405
89169, -0.610995, -0.605409
89171, -1.000000, -0.512658
89173, -0.957330, -0.982357
89179, -1.000000, -0.934094
89182, -0.077418, -0.326084
89187, -1.000000, -0.797656
89201, -1.000000, -0.790094
89202, -0.539152, -0.444903
89212, 0.271654, -0.041156
89245, 0.109822, -0.040867
89246, 0.085504, -0.195595
89279, -0.141011, -0.051007
89280, 0.200119, -0.103542
89293, -1.000000, -0.967949
89302, -1.000000, -0.911948
89303, -1.000000, -0.988735
89322, -1.000000, -0.883518
89325, -1.000000, -1.024929
89333, -1.000000, -1.026338
89339, -1.000000, -0.955357
89347, -1.000000, -1.061055
89350, -1.000000, -0.813816
89352, -1.000000, -0.918909
89379, -0.706147, -0.641423
89381, -0.627639, -0.877440
89388, -1.000000, -1.020931
89390, -1.000000, -0.861552
89395, -1.000000, -0.910466
89396, -1.000000, -0.855015
89402, -1.000000, -0.976643
89428, -1.000000, -1.057431
89461, -1.000000, -0.952365
89464, -1.000000, -0.770337
89485, -1.000000, -1.005883
89487, -1.000000, -1.041449
89508, -1.000000, -1.016754
89526, -1.000000, -0.952669
89536, -1.000000, -0.837458
89544, -1.000000, -0.910555
89548, -1.000000, -0.731276
89551, -1.000000, -1.013933
89556, -0.993149, -0.865473
89586, -1.000000, -0.883946
89613, -0.912747, -0.966066
89623, -1.000000, -0.966856
89634, -1.000000, -0.977801
89661, -1.000000, -0.967624
89670, -1.000000, -0.844485
89671, 0.458092, -0.055765
89690, -0.112044, -0.166333
89693, -1.000000, -1.001735
89694, -0.027322, -0.277409
89710, 0.091223, 0.023586
89717, -1.000000, -0.949427
89718, -1.000000, -0.872514
89729, -0.560589, -0.873146
89746, -1.000000, -1.002460
89752, -0.736576, -0.887109
89757, -0.186479, 0.030532
89761, -0.498601, -0.676928
89769, -0.900938, -0.725561
89777, -0.499465, -0.152754
89787, -0.474962, -0.713943
89792, 0.050570, -0.494105
89795, -1.000000, -0.570126
89800, -0.505802, -0.612370
89801, -0.626754, -0.726113
89802, -1.000000, -0.814618
89807, -1.000000, -1.060318
89816, -0.466835, -0.350250
89826, -1.000000, -0.902857
89829, -1.000000, -0.991042
89835, -1.000000, -1.026879
89841, -1.000000, -0.867399
89847, -1.000000, -0.934564
89851, -1.000000, -0.891434
89876, -1.000000, -0.836605
89883, -1.000000, -0.779615
89888, -1.000000, -0.900416
89893, -0.810229, -0.872685
89914, -0.780521, -1.012279
89922, -1.000000, -1.010763
89925, -1.000000, -0.908546
89926, -1.000000, -1.037322
89929, -1.000000, -0.976795
89930, -1.000000, -0.822835
89934, -0.380467, -0.814042
89951, -0.110233, -0.515735
89979, -1.000000, -0.951987
89987, -1.000000, -0.905121
89993, -1.000000, -0.903328
89999, -0.886393, -0.516690
90007, -1.000000, -0.932133
90014, -0.669424, -0.863550
90027, -1.000000, -0.723386
90028, -1.000000, -0.901946
90070, -0.736226, -0.949417
90092, -1.000000, -0.861272
90098, -0.961877, -0.972295
90099, -1.000000, -0.724471
90105, -0.638316, -0.514500
90108, -0.609884, -0.846010
90115, -0.563572, -0.611305
90122, -0.153705, -0.777215
90140, -1.000000, -1.104920
90141, -1.000000, -1.036034
90146, -1.000000, -0.899319
90153, -1.000000, -0.907488
90157, -1.000000, -0.864531
90169, -1.000000, -0.758430
90184, -0.522487, -0.739140
90201, -1.000000, -1.014176
90205, -1.000000, -0.763930
90223, -1.000000, -0.950981
90258, -0.672160, -0.720239
90271, -1.000000, -0.862530
90275, -1.000000, -0.861842
90284, -1.000000, -0.930785
90288, -0.846850, -1.034154
90327, -1.000000, -0.976522
90330, -1.000000, -0.980198
90334, -1.000000, -1.042101
90337, -1.000000, -0.945874
90356, -1.000000, -0.840321
90372, -1.000000, -0.963845
90373, -1.000000, -0.945867
90385, -1.000000, -0.985396
90399, -1.000000, -1.046860
90402, -1.000000, -1.038390
90404, -1.000000, -1.065287
90415, -0.780624, -0.740907
90435, -1.000000, -1.018157
90438, -1.000000, -1.057118
90440, -1.000000, -1.041461
90448, -0.936633, -0.606086
90477, -1.000000, -0.757665
90481, -1.000000, -0.917153
90486, -0.980393, -0.918279
90487, -0.982759, -0.983051
90497, -1.000000, -0.907445
90510, -1.000000, -0.860379
90513, -1.000000, -0.577440
90518, -1.000000, -1.088380
90524, -1.000000, -0.943902
90530, -1.000000, -0.938554
90538, -1.000000, -0.952719
90544, -1.000000, -1.050103
90556, -1.000000, -1.006947
90562, -1.000000, -1.016056
90576, -1.000000, -0.903004
90588, -1.000000, -0.997753
90602, -0.997243, -0.990342
90604, -1.000000, -0.999109
90610, -1.000000, -0.988199
90613, -1.000000, -0.898764
90642, -1.000000, -1.115458
90651, -0.774781, -0.902255
90655, -1.000000, -0.805487
90678, -1.000000, -0.974658
90680, -1.000000, -0.904858
90692, -1.000000, -0.903584
90694, -1.000000, -0.847711
90698, -1.000000, -0.820201
90699, -1.000000, -0.990094
90710, -1.000000, -0.984010
90721, -0.550220, -0.304431
90723, 0.119738, -0.136234
90732, -1.000000, -0.910324
90752, -1.000000, -0.867576
90753, -1.000000, -0.851372
90785, -1.000000, -1.035184
90805, -0.657388, -0.968047
90818, -1.000000, -1.056875
90819, -0.107497, -0.035253
90865, -1.000000, -0.998649
90887, -1.000000, -0.785968
90895, 0.450253, -0.393982
90896, -0.323540, -0.159264
90899, -1.000000, -0.943967
90905, -0.991873, -0.996650
90921, -1.000000, -1.041458
90938, -1.000000, -0.768102
90939, -1.000000, -0.802816
90941, -1.000000, -1.024534
90953, -1.000000, -0.750926
90964, -1.000000, -1.034778
90983, -1.000000, -0.742722
90987, -1.000000, -0.962828
90996, -1.000000, -1.006383
90997, -1.000000, -1.001009
91011, -1.000000, -0.890827
91018, -1.000000, -0.983611
91019, -0.958277, -0.826289
91025, -0.744497, -0.780384
91027, -1.000000, -0.796779
91049, -1.000000, -1.120201
91057, -1.000000, -0.746485
91075, -0.506378, -0.575572
91105, -1.000000, -0.989177
91107, -0.974365, -0.931308
91114, -0.621652, -0.876511
91116, -1.000000, -1.066881
91117, -0.686829, -0.844474
91119, -0.571308, -0.889883
91128, -0.523392, -0.494061
91135, -1.000000, -0.942269
91158, -0.779945, -0.966403
91159, -1.000000, -0.873681
91168, -1.000000, -0.898430
91172, -1.000000, -0.874544
91191, -0.004135, 0.050437
91200, 0.095215, -0.029244
91202, -0.804942, -0.747185
91215, -0.446797, -0.922442
91224, -0.995638, -0.984559
91225, -0.671913, -0.730740
91232, -0.977348, -0.787805
91256, -1.000000, -1.084643
91280, -0.121508, -0.868713
91289, -1.000000, -0.966885
91297, -0.925380, -0.824912
91310, 0.316772, -0.168574
91312, -0.814467, -0.924694
91317, -1.000000, -0.814618
91322, -0.995577, -0.939535
91327, -0.221536, -0.635755
91349, -0.197445, -0.919633
91357, -0.502942, -0.370864
91364, -0.095420, -0.220782
91375, -0.314797, -0.871540
91387, -0.410320, -0.402030
91401, -1.000000, -0.951429
91404, -1.000000, -0.726455
91424, -1.000000, -0.943672
91440, -0.406143, -0.971856
91441, -0.204296, -0.859610
91449, -1.000000, -0.810475
91465, -0.999815, -0.807102
91467, -1.000000, -0.987736
91470, -0.663786, -0.989914
91475, -0.949430, -0.835426
91487, -1.000000, -0.788660
91501, -0.281323, -0.899572
91507, -0.466547, -0.693253
91528, -0.377299, -1.017762
91544, -0.485393, -0.398212
91579, -1.000000, -0.955760
91583, -0.880221, -0.944878
91608, -0.777826, -0.979496
91610, -0.206106, -0.558652
91627, -0.565691, -0.855888
91631, -0.232914, -0.935398
91647, -0.725137, -0.363936
91648, -0.036230, -0.696243
91656, -0.665720, -0.865060
91658, -0.535099, -0.595544
91660, -0.542628, -0.668610
91661, -0.283113, -0.577951
91663, -0.415998, -0.964417
91666, -0.375735, -0.235145
91672, -0.486689, -0.625902
91690, -0.750648, -0.903932
91713, -1.000000, -0.227370
91730, -1.000000, -1.091678
91735, -0.998457, -1.012110
91740, -1.000000, -1.004867
91743, -0.391289, -0.564651
91751, -1.000000, -0.967849
91766, -0.449924, -0.443814
91773, 0.070547, -0.129995
91797, -0.554376, -1.038636
91810, 0.234724, -0.066448
91819, -0.221578, -0.341730
91841, -0.905259, -0.713589
91849, -0.613793, -0.711594
91850, -1.000000, -0.932048
91852, -0.622680, -0.696871
91855, -0.357878, -0.751334
91866, -0.978665, -0.479703
91875, -0.373658, -0.691723
91884, -0.214912, -0.660089
91889, -0.200572, -0.921734
91891, -0.362651, -0.908587
91893, -1.000000, -0.965841
91901, -1.000000, -0.657299
91902, -0.425626, -0.352497
91923, -0.782229, -0.843528
91925, -0.471629, -0.305518
91927, -0.545118, -0.892061
91933, -1.000000, -0.888805
91957, -1.000000, -0.835394
91959, -0.997490, -0.591633
91975, -0.717175, -0.696923
91994, -0.190573, -0.845141
92006, -1.000000, -0.962358
92033, -1.000000, -0.946067
92034, -1.000000, -0.999838
92044, -1.000000, -0.802251
92045, -1.000000, -1.012071
92049, -1.000000, -0.991015
92051, -1.000000, -0.985984
92059, -0.760688, -0.791773
92081, -1.000000, -0.990322
92090, -1.000000, -0.765016
92097, -1.000000, -0.981931
92102, -1.000000, -1.048331
92104, -0.997305, -0.957399
92106, -1.000000, -0.793357
92107, -1.000000, -0.921356
92137, -1.000000, -0.971307
92141, -1.000000, -0.898353
92142, -1.000000, -0.991096
92143, -0.591779, -0.857038
92146, 0.017488, 0.158708
92158, 0.295745, 0.055830
92167, -1.000000, -0.942818
92170, -1.000000, -0.993346
92172, -1.000000, -0.945481
92179, -0.964469, -0.770906
92197, -1.000000, -0.723747
92237, -1.000000, -0.960358
92241, -1.000000, -1.081522
92243, -1.000000, -0.974338
92247, 0.138954, -0.333592
92255, 0.081060, -0.245267
92277, -1.000000, -0.831004
92285, -1.000000, -0.815771
92288, -1.000000, -0.867466
92303, -0.300971, -0.639398
92307, -1.000000, -0.995252
92351, -1.000000, -1.041585
92355, -1.000000, -0.806327
92367, -0.248982, -0.922009
92380, -0.809427, -0.378328
92387, -1.000000, -1.053451
92388, -1.000000, -0.965042
92400, -0.779863, -0.803362
92401, -0.844011, -0.959786
92413, -0.096017, -0.887609
92414, -0.557935, -1.113299
92423, -0.923507, -1.062745
92427, -0.562688, -0.817677
92431, -0.522837, -0.652638
92439, -1.000000, -1.129772
92450, -0.522466, -0.793770
92461, -0.592684, -0.910689
92464, -0.269308, -1.053929
92477, -0.490948, -0.843358
92478, -0.386331, -1.062617
92482, -0.388861, -0.666661
92490, -0.212546, -0.662371
92494, -0.253837, -0.768535
92498, -0.637432, -0.717914
92504, -0.514916, -0.747175
92512, -0.504176, -0.903270
92515, -0.391598, -0.539620
92516, -0.184319, -0.899643
92525, -0.574209, -0.879285
92534, -0.994589, -0.999130
92572, -0.967000, -0.336585
92579, -1.000000, -0.709634
92583, -1.000000, -1.117300
92592, -0.281755, -0.164603
92593, -0.955931, -0.841415
92599, -0.414599, -0.313318
92610, -0.741411, -0.788836
92614, -0.777167, -1.006089
92620, -0.230383, -1.078439
92623, -0.393079, -0.281741
92632, -1.000000, -0.294705
92652, -1.000000, -1.111534
92654, -1.000000, -1.007713
92662, -0.309921, -0.546895
92667, -1.000000, -0.733954
92669, -1.000000, -1.010808
92673, -1.000000, -0.761920
92685, -1.000000, -0.986577
92692, -0.691376, -1.071495
92706, -1.000000, -0.859583
92715, -0.544336, -0.665370
92720, -0.867650, -0.452661
92724, -1.000000, -0.987023
92730, -0.455726, -0.843663
92743, 0.070773, -0.132404
92752, -0.980146, -0.834958
92755, -0.719603, -0.998658
92763, -0.112496, -0.747287
92768, -0.581286, -0.425474
92781, -0.686685, -0.478194
92783, -0.940357, -0.852186
92795, -0.412151, -0.578447
92805, -0.496132, -0.784090
92825, -0.096902, -0.285430
92828, -0.627083, -0.601716
92833, -0.567543, -0.659675
92843, -1.000000, -1.138277
92847, -0.098506, -0.566998
92852, -0.473234, -0.421366
92869, -0.800971, -0.841611
92885, -0.771366, -0.762124
92887, -1.000000, -0.981006
92903, -0.378924, -0.230239
92907, -0.715364, -0.420186
92917, -0.982800, -0.929257
92925, -0.395671, -0.410156
92933, -0.955273, -0.346734
92940, -0.394211, -0.757768
92959, -0.359256, -0.356332
92993, -0.346068, -0.625098
92998, -1.000000, -0.723940
93003, -0.391022, -0.245291
93033, -0.466733, -0.991462
93047, -0.253467, -0.665400
93051, -0.805415, -0.278037
93067, -1.000000, -0.906519
93082, -0.567605, -0.771017
93111, -1.000000, -0.939517
93120, -1.000000, -0.885869
93129, -1.000000, -0.711367
93136, -0.894684, -0.727066
93154, -1.000000, -0.892743
93193, -1.000000, -0.983268
93204, 0.074764, -0.058733
93228, -0.315187, -0.653950
93235, -0.553224, -0.792758
93249, -0.203493, -0.258015
93256, -0.884520, -0.497072
93257, -1.000000, -0.945294
93263, -0.871045, -0.738323
93270, -1.000000, -1.002233
93271, -1.000000, -0.871193
93272, -0.732831, -0.796933
93276, -1.000000, -0.616771
93285, -0.547813, -1.051603
93289, -1.000000, -0.885939
93307, -0.771592, -0.548703
93311, -1.000000, -0.950861
93333, -0.998066, -0.945295
93361, -0.442085, -0.532297
93380, -1.000000, -0.927810
93394, -0.623565, -0.617242
93395, -0.970641, -0.827993
93403, -0.518763, -0.658831
93404, -0.652327, -0.805350
93411, 0.035016, -0.453046
93418, -1.000000, -0.738345
93428, -1.000000, -0.850791
93437, -0.636074, -0.542878
93460, -1.000000, -0.808118
93467, 0.119903, -0.216358
93476, -1.000000, -0.830644
93479, -1.000000, -0.844263
93506, -0.157018, -0.633514
93508, 0.024174, 0.006096
93509, -0.791199, -0.473190
93510, -0.098650, -0.403681
93517, -0.042587, -0.190359
93529, -0.315434, -0.639811
93533, -0.029585, -0.221003
93543, -0.436428, -0.615869
93545, -0.360964, -0.762701
93549, 0.078200, 0.134801
93561, -0.218492, -0.047817
93567, 0.042978, -0.061075
93576, -0.881537, -0.758965
93607, -0.997737, -0.718211
93622, -0.191808, -0.326359
93625, -0.310394, -0.679543
93626, 0.334239, -0.088990
93629, -0.963153, -0.855555
93654, -0.221989, -0.251799
93664, -0.332346, -0.557573
93669, -0.223614, -0.403340
93680, -0.667263, -0.417881
93682, -0.842489, -0.769594
93685, -1.000000, -0.631569
93709, -0.314920, -0.812441
93724, -0.413735, -0.384192
93730, -0.408653, -0.686865
93731, -0.729025, -0.383038
93763, -0.270892, -0.962167
93775, -0.449224, -0.977434
93781, -0.444266, -0.977684
93792, -0.685306, -1.136954
93793, -0.624182, -0.692458
93814, -0.161441, -0.583681
93815, -0.208493, -0.909132
93818, -0.198659, -0.724741
93829, -0.509937, -0.993468
93846, -1.000000, -0.707343
93858, -0.803399, -0.858799
93862, -0.422972, -0.645421
93874, -0.288750, -0.325098
93880, -0.216475, -0.718683
93884, -0.246101, -0.924261
93885, -0.343003, -0.908476
93906, -0.652142, -0.920810
93916, -0.288010, -0.859302
93925, -0.658890, -0.971947
93938, -0.684751, -1.239030
93946, -0.212978, -1.060314
93970, -0.863391, -0.488079
93981, -1.000000, -0.724450
93984, -1.000000, -0.941264
93991, -0.511048, -0.210171
93997, -1.000000, -1.019815
94002, -0.726412, -0.814342
94074, -1.000000, -0.492151
94075, -1.000000, -0.939091
94082, -0.601222, -0.336501
94106, -0.428959, -0.694702
94110, -0.947044, -0.873434
94111, -0.858906, -0.887779
94116, -1.000000, -1.014779
94122, -1.000000, -0.890449
94125, -1.000000, -0.851338
94128, -0.962782, -0.935974
94132, -0.594885, -0.883356
94140, 0.086162, -0.122134
94161, -1.000000, -0.960579
94162, -0.547031, -0.938393
