id,target,prediction
21419, 0.237026, 0.234383
21417, 0.233471, 0.290836
21403, 0.233993, 0.223775
21389, 0.234680, 0.276888
21388, 0.235968, 0.201124
21387, 0.234366, 0.185053
21385, 0.232305, 0.093596
21370, 0.233533, 0.252920
21369, 0.237535, 0.273326
21362, 0.233827, 0.162060
21357, 0.233648, 0.174527
21355, 0.237565, 0.261872
21345, 0.237807, 0.165812
21317, 0.233552, 0.079439
21302, 0.234322, 0.131467
21287, 0.233589, 0.001376
21283, 0.238361, 0.112777
21268, 0.236655, 0.222865
21262, 0.232974, 0.260108
21261, 0.237099, 0.223146
21259, 0.234787, 0.155684
21258, 0.233675, 0.064704
21252, 0.238725, 0.368709
21241, 0.234481, 0.306657
21228, 0.232451, 0.117626
21222, 0.234917, 0.168037
21216, 0.236845, 0.144650
21213, 0.233504, 0.174054
21210, 0.234445, 0.162350
21194, 0.232796, 0.239888
21189, 0.234364, 0.218253
21184, 0.238146, 0.147808
21183, 0.234465, 0.215352
21175, 0.238129, 0.260111
21154, 0.236157, 0.218665
21153, 0.235071, 0.205437
21149, 0.238038, 0.210158
21135, 0.233005, 0.257786
21131, 0.238540, 0.197568
21129, 0.235594, 0.191832
21120, 0.235176, 0.289516
21117, 0.237274, 0.123144
21112, 0.236796, 0.188782
21110, 0.235992, 0.172243
21107, 0.234352, 0.190890
21100, 0.237440, 0.473046
21086, 0.237831, 0.324078
21082, 0.237206, 0.226364
21078, 0.233982, 0.104452
21077, 0.237127, 0.235168
21075, 0.232581, 0.170209
21058, 0.238742, 0.182529
21053, 0.232421, 0.188287
21021, 0.238103, 0.062014
21020, 0.235527, 0.293871
21013, 0.238412, 0.159979
21009, 0.237602, 0.174753
20989, 0.236481, 0.176471
20985, 0.232593, 0.327683
20984, 0.235040, 0.272998
20974, 0.232843, 0.172497
20958, 0.233385, 0.238838
20954, 0.238046, 0.314109
20946, 0.238067, 0.187566
20933, 0.235749, 0.072455
20932, 0.235771, 0.074027
20925, 0.234625, 0.282160
20920, 0.238061, 0.177965
20901, 0.244150, 0.181371
20886, 0.245078, 0.085250
20867, 0.243350, 0.268910
20855, 0.240430, 0.271449
20844, 0.241973, 0.261471
20841, 0.243015, 0.084935
20835, 0.239459, 0.263120
20821, 0.244036, 0.263172
20820, 0.242654, 0.296137
20806, 0.240175, 0.219288
20804, 0.241146, 0.275177
20800, 0.244408, 0.166905
20786, 0.241065, 0.138747
20779, 0.239737, -0.076642
20777, 0.244607, 0.213261
20764, 0.239733, 0.138787
20761, 0.244542, 0.148805
20758, 0.244844, 0.213494
20756, 0.242819, 0.100876
20750, 0.241925, 0.206082
20748, 0.240149, 0.245471
20747, 0.243255, 0.286599
20734, 0.244407, 0.149816
20719, 0.242528, 0.239106
20717, 0.241883, 0.170421
20715, 0.241994, 0.119581
20714, 0.241401, 0.239283
20704, 0.239311, 0.176924
20701, 0.243440, 0.085771
20694, 0.239715, 0.235061
20692, 0.243723, 0.262523
20687, 0.240115, 0.247207
20654, 0.239057, 0.257249
20624, 0.241537, 0.231879
20619, 0.239928, 0.240098
20615, 0.239741, 0.088575
20610, 0.240595, 0.249208
20603, 0.244757, 0.084279
20599, 0.242048, 0.233393
20594, 0.243753, 0.074050
20586, 0.245046, 0.309355
20584, 0.240983, -0.051085
20562, 0.243511, 0.208929
20553, 0.243939, 0.302133
20540, 0.239342, 0.226035
20515, 0.244994, 0.195379
20506, 0.244307, 0.304967
20484, 0.241676, 0.222033
20480, 0.241452, 0.186958
20464, 0.242895, 0.248895
20458, 0.243919, 0.257873
20454, 0.243800, 0.181204
20446, 0.244105, 0.263257
20420, 0.244500, 0.346210
20413, 0.239961, 0.250304
20397, 0.244540, 0.217805
20389, 0.240637, 0.299020
20371, 0.242862, 0.090106
20364, 0.239808, 0.348583
20350, 0.241777, 0.068930
20315, 0.241395, 0.274394
20293, 0.244448, 0.238554
20291, 0.241382, 0.105858
20285, 0.239089, 0.110729
20278, 0.243024, 0.075244
20272, 0.244860, 0.290370
20262, 0.242517, 0.139132
20260, 0.244957, 0.253440
20251, 0.239857, 0.126012
20240, 0.245145, -0.161636
20231, 0.243314, 0.187002
20228, 0.240374, 0.268704
20222, 0.239688, 0.084035
20220, 0.243792, 0.148881
20203, 0.242495, 0.241144
20164, 0.241795, 0.256939
20132, 0.239956, 0.171625
20124, 0.239682, 0.166947
20122, 0.242203, 0.161893
20121, 0.240039, 0.205704
20119, 0.243269, 0.215506
20117, 0.243329, 0.019683
20116, 0.241872, 0.406637
20101, 0.241975, 0.126053
20086, 0.243542, 0.191933
20074, 0.238991, 0.232672
20052, 0.240502, 0.234224
20051, 0.244253, 0.150536
20037, 0.239775, 0.153436
20035, 0.243539, 0.294355
20027, 0.242180, 0.235005
20026, 0.239359, 0.234856
20022, 0.242423, 0.339089
19967, 0.244641, 0.194698
19958, 0.243642, -0.116042
19955, 0.244123, 0.250517
19944, 0.242483, 0.257915
19927, 0.242767, -0.121191
19925, 0.239141, 0.298254
19900, 0.250073, 0.167585
19885, 0.252330, 0.222335
19854, 0.250921, 0.314490
19846, 0.246413, 0.189001
19836, 0.247447, 0.289191
19834, 0.252024, 0.243527
19811, 0.248585, 0.277969
19810, 0.249815, 0.276062
19790, 0.246638, 0.207053
19787, 0.247259, 0.128535
19776, 0.248210, 0.337035
19774, 0.246427, 0.072099
19764, 0.250811, 0.285460
19762, 0.250950, 0.154184
19759, 0.248236, 0.232727
19755, 0.250459, 0.277460
19754, 0.247922, 0.082070
19727, 0.249096, 0.185265
19719, 0.249480, 0.097436
19716, 0.246735, 0.111362
19712, 0.250564, 0.215998
19711, 0.247045, 0.196820
19703, 0.247515, 0.059789
19691, 0.251658, 0.025015
19681, 0.247219, 0.135671
19674, 0.245733, 0.231075
19663, 0.246888, 0.165225
19661, 0.248614, 0.303516
19640, 0.246783, 0.276546
19622, 0.248038, 0.276626
19612, 0.252055, 0.129805
19603, 0.249639, 0.126243
19598, 0.251016, 0.214047
19592, 0.247621, 0.279466
19586, 0.245696, 0.372766
19585, 0.251544, 0.294836
19565, 0.249064, 0.263546
19554, 0.250737, 0.350388
19545, 0.249033, 0.135272
19538, 0.251253, 0.280006
19526, 0.249846, 0.391986
19512, 0.246526, 0.115419
19507, 0.251367, 0.215499
19505, 0.246156, 0.255605
19479, 0.252008, 0.259920
19477, 0.249071, 0.287188
19474, 0.247491, 0.116862
19471, 0.245999, 0.206105
19448, 0.246797, 0.232427
19421, 0.246407, 0.252759
19420, 0.250548, 0.223171
19416, 0.250419, 0.227790
19413, 0.248802, 0.324299
19402, 0.251869, 0.276918
19368, 0.248477, 0.104274
19365, 0.250316, 0.260710
19359, 0.247914, 0.195630
19322, 0.250070, 0.240054
19305, 0.246319, 0.274183
19295, 0.249687, 0.335003
19273, 0.245291, 0.144705
19272, 0.248923, 0.242322
19266, 0.249584, 0.266748
19263, 0.246803, 0.107450
19246, 0.247414, 0.243490
19233, 0.252237, 0.133106
19223, 0.251318, -0.178668
19200, 0.251174, 0.150466
19135, 0.246742, 0.255232
19128, 0.251255, 0.215289
19117, 0.248386, 0.276195
19115, 0.247787, 0.193635
19098, 0.245496, 0.347987
19070, 0.249293, 0.119373
19069, 0.248050, 0.126910
19033, 0.245567, 0.266293
19030, 0.252215, 0.280562
19029, 0.251457, 0.179856
19022, 0.249072, 0.120930
19017, 0.249046, 0.215321
19014, 0.246449, 0.208719
19013, 0.250218, 0.274139
19008, 0.250439, 0.210068
19003, 0.251852, 0.284643
18998, 0.252254, 0.243478
18978, 0.249983, 0.245588
18971, 0.248866, 0.129802
18963, 0.251773, 0.067379
18957, 0.246789, 0.321748
18936, 0.249699, 0.085462
18930, 0.245605, 0.054014
18921, 0.245320, 0.182987
18883, 0.253084, 0.186390
18877, 0.254301, 0.295187
18875, 0.259499, 0.287313
18874, 0.258049, 0.297613
18859, 0.259717, 0.254315
18852, 0.257627, 0.179897
18838, 0.252639, 0.266296
18798, 0.257264, 0.198336
18785, 0.254391, 0.294051
18774, 0.255164, 0.085990
18773, 0.256742, 0.142637
18747, 0.257424, 0.220421
18741, 0.256714, 0.406391
18738, 0.252418, 0.062754
18728, 0.257112, 0.209430
18719, 0.253479, 0.144913
18696, 0.255828, 0.134102
18682, 0.256530, 0.249738
18680, 0.258258, 0.233757
18676, 0.255063, 0.225962
18675, 0.257023, 0.212008
18645, 0.253243, 0.139836
18636, 0.256122, 0.319654
18623, 0.258980, 0.131526
18609, 0.255245, 0.329907
18594, 0.259072, 0.261405
18575, 0.253571, 0.237236
18571, 0.254111, -0.113815
18561, 0.257024, 0.097522
18559, 0.256230, 0.318736
18556, 0.255562, 0.023697
18545, 0.255298, 0.225065
18514, 0.255049, 0.074678
18513, 0.254841, 0.077899
18494, 0.258459, 0.290533
18488, 0.256977, 0.267698
18484, 0.254397, 0.263484
18482, 0.253727, 0.217930
18481, 0.258109, 0.250815
18470, 0.258905, 0.091583
18466, 0.257844, 0.152874
18460, 0.255811, 0.235792
18455, 0.255475, 0.225425
18452, 0.258131, 0.200514
18439, 0.257022, 0.256908
18429, 0.258588, 0.286743
18426, 0.254585, 0.229224
18415, 0.259153, 0.086412
18399, 0.254703, 0.187709
18398, 0.257359, 0.133610
18396, 0.254449, 0.225257
18383, 0.254960, 0.254811
18370, 0.254555, 0.152173
18362, 0.258616, 0.201707
18352, 0.258553, 0.283554
18312, 0.254279, -0.061877
18282, 0.257571, 0.279191
18224, 0.259198, -0.032179
18192, 0.259811, 0.075460
18189, 0.259424, 0.030009
18185, 0.253242, 0.154758
18174, 0.258375, 0.283119
18162, 0.259467, 0.211720
18160, 0.256448, 0.205280
18159, 0.254374, 0.014532
18143, 0.253138, 0.073833
18085, 0.259359, 0.290679
18066, 0.252694, 0.152453
18048, 0.253629, 0.214206
18037, 0.256263, 0.188674
18028, 0.252519, 0.270038
18027, 0.253507, 0.340508
18007, 0.257971, 0.161675
18003, 0.259001, 0.270514
18002, 0.253303, 0.178322
18000, 0.253418, 0.290738
17995, 0.259551, 0.285021
17985, 0.252379, 0.068844
17980, 0.258791, 0.301196
17957, 0.253631, 0.278696
17950, 0.258588, 0.025096
17935, 0.258010, 0.220089
17928, 0.256352, 0.173700
17925, 0.257854, 0.222032
17919, 0.258902, 0.159303
17912, 0.258448, 0.197693
17908, 0.256378, 0.155636
17880, 0.263780, 0.254408
17876, 0.263118, 0.323979
17865, 0.265147, 0.160127
17862, 0.265972, 0.141648
17854, 0.264154, 0.195946
17853, 0.263951, 0.223123
17845, 0.264375, 0.173591
17820, 0.261020, 0.502987
17804, 0.260590, 0.300334
17798, 0.262461, 0.191379
17796, 0.261213, 0.026185
17791, 0.261582, 0.114425
17785, 0.262496, 0.278145
17763, 0.263875, 0.313225
17760, 0.266491, 0.038150
17755, 0.262552, 0.304506
17731, 0.261126, 0.270888
17726, 0.262025, -0.025285
17722, 0.261877, 0.028689
17719, 0.262048, 0.143053
17716, 0.266888, 0.286715
17713, 0.264527, 0.195640
17712, 0.266380, 0.189614
17711, 0.260573, 0.336457
17706, 0.262642, 0.246282
17702, 0.261866, 0.206122
17700, 0.264187, -0.028684
17698, 0.263509, 0.295754
17689, 0.264095, 0.076672
17676, 0.263337, 0.263551
17648, 0.265869, 0.152866
17643, 0.264117, 0.339797
17641, 0.262213, 0.312931
17634, 0.266696, 0.337008
17625, 0.264633, 0.196977
17622, 0.260203, 0.266499
17620, 0.260472, 0.150759
17613, 0.263890, 0.260882
17612, 0.262883, 0.015585
17603, 0.265926, 0.193728
17598, 0.262333, 0.349583
17582, 0.262337, 0.230838
17581, 0.266506, 0.225573
17563, 0.263254, 0.329430
17560, 0.266510, 0.191119
17556, 0.266119, 0.290031
17547, 0.264406, 0.077742
17544, 0.260902, 0.204584
17537, 0.263985, 0.271064
17527, 0.260331, 0.388564
17526, 0.263780, 0.217983
17510, 0.261189, 0.234395
17503, 0.266125, 0.287661
17502, 0.266869, 0.274057
17490, 0.261880, 0.230521
17488, 0.261861, 0.150466
17457, 0.263424, 0.261450
17447, 0.261747, 0.284472
17443, 0.266434, 0.144770
17420, 0.264353, 0.409636
17411, 0.263364, 0.461122
17399, 0.266533, 0.281178
17398, 0.260064, 0.283462
17397, 0.260934, 0.172836
17376, 0.266659, 0.222495
17371, 0.264943, 0.246269
17360, 0.265632, 0.271152
17351, 0.260239, 0.265524
17339, 0.265069, 0.211365
17327, 0.264000, 0.284791
17314, 0.266535, 0.249175
17307, 0.263386, 0.282304
17303, 0.264675, 0.234913
17299, 0.265243, 0.244603
17286, 0.264773, 0.170999
17264, 0.266816, 0.230665
17250, 0.261943, 0.260314
17246, 0.266182, -0.111342
17238, 0.262500, 0.205572
17214, 0.261254, 0.135252
17205, 0.260733, 0.260623
17186, 0.260100, 0.339409
17185, 0.260632, 0.144356
17168, 0.264846, 0.244158
17149, 0.259931, 0.280799
17129, 0.264504, 0.144500
17103, 0.262104, 0.351298
17099, 0.260250, 0.252549
17079, 0.266699, 0.308197
17075, 0.262571, 0.283289
17072, 0.266254, 0.246055
17058, 0.263043, -0.059128
17054, 0.262304, -0.235193
17050, 0.261221, -0.271284
17008, 0.261668, 0.119133
16996, 0.266685, 0.149935
16985, 0.263837, 0.293864
16981, 0.261865, 0.322470
16964, 0.266065, 0.075209
16959, 0.262992, 0.073185
16952, 0.265585, -0.000136
16946, 0.262069, 0.270428
16942, 0.263094, 0.028269
16912, 0.265514, 0.123270
16877, 0.270157, 0.239550
16872, 0.268528, 0.261151
16871, 0.269068, 0.265607
16854, 0.272610, 0.202913
16848, 0.272298, 0.262258
16830, 0.273536, 0.514205
16818, 0.270751, 0.173168
16795, 0.268029, 0.095104
16787, 0.268126, 0.276743
16783, 0.269439, 0.278772
16764, 0.272160, 0.210823
16746, 0.273315, 0.003118
16744, 0.273895, 0.286288
16730, 0.271189, 0.289763
16727, 0.267062, 0.177587
16719, 0.268906, 0.043873
16698, 0.268605, 0.143208
16658, 0.273704, -0.031507
16633, 0.270317, 0.255950
16630, 0.269003, 0.391145
16617, 0.267843, 0.293678
16614, 0.267895, 0.232238
16612, 0.273725, 0.279778
16609, 0.273728, 0.197532
16607, 0.271736, 0.083636
16602, 0.272839, 0.199908
16601, 0.270652, 0.341959
16594, 0.273186, 0.047392
16585, 0.274240, 0.226058
16584, 0.272520, 0.161527
16580, 0.270900, 0.083805
16574, 0.272445, 0.181259
16554, 0.267057, 0.222208
16548, 0.267258, 0.284216
16537, 0.271400, 0.287771
16513, 0.271277, 0.309206
16507, 0.272724, 0.292817
16484, 0.273389, 0.280443
16479, 0.270141, -0.099019
16476, 0.273172, 0.307795
16464, 0.273859, 0.102343
16455, 0.272872, 0.275842
16427, 0.268364, 0.412236
16413, 0.270737, 0.276662
16410, 0.269451, 0.182402
16406, 0.269197, 0.349632
16380, 0.273702, 0.311676
16378, 0.267329, 0.288624
16376, 0.270373, 0.206262
16361, 0.270555, 0.158610
16347, 0.268458, 0.172068
16341, 0.271422, 0.296831
16335, 0.272656, 0.109662
16322, 0.273021, 0.206560
16318, 0.269138, 0.154167
16314, 0.269930, 0.259137
16312, 0.272311, 0.092657
16305, 0.267383, 0.188171
16289, 0.269864, 0.323972
16240, 0.267343, 0.280214
16232, 0.272237, 0.291347
16231, 0.270952, 0.176251
16227, 0.268134, 0.248301
16216, 0.267298, 0.241298
16212, 0.274339, 0.239621
16206, 0.270189, 0.055458
16189, 0.272249, 0.296247
16172, 0.272850, -0.084561
16166, 0.272563, 0.238908
16161, 0.268769, 0.187172
16158, 0.271203, 0.239183
16147, 0.267185, 0.072230
16131, 0.271578, 0.280946
16128, 0.270834, 0.054358
16120, 0.271303, 0.145749
16119, 0.270383, 0.124403
16105, 0.267407, 0.301238
16101, 0.267561, -0.030381
16097, 0.268459, -0.066043
16060, 0.268382, 0.304365
16049, 0.267859, -0.130641
16040, 0.269302, 0.388394
16033, 0.268516, 0.140346
16020, 0.272018, 0.112618
16006, 0.274049, 0.282608
15982, 0.272120, 0.241428
15942, 0.271907, 0.274713
15930, 0.272047, 0.272920
15921, 0.273561, 0.279940
15903, 0.276545, -0.052397
15900, 0.275847, 0.251555
15891, 0.280824, 0.242411
15882, 0.281203, 0.190401
15873, 0.274683, 0.309820
15870, 0.276657, 0.332648
15864, 0.275175, 0.305956
15847, 0.279732, 0.172168
15846, 0.279052, 0.158303
15844, 0.281139, 0.184166
15828, 0.280800, 0.306300
15819, 0.276443, 0.503358
15818, 0.278886, 0.073911
15815, 0.274714, 0.291237
15814, 0.280719, 0.316035
15811, 0.278114, 0.252485
15808, 0.278457, 0.123198
15800, 0.275431, 0.129021
15782, 0.275805, 0.459401
15765, 0.277806, 0.144889
15739, 0.276689, 0.206761
15730, 0.278183, 0.301053
15716, 0.278810, 0.184072
15694, 0.279067, 0.257458
15688, 0.277922, 0.263604
15664, 0.277039, 0.204807
15644, 0.275720, 0.195911
15630, 0.278906, 0.210862
15628, 0.278731, 0.185080
15623, 0.281223, 0.206757
15612, 0.280244, 0.254872
15601, 0.274681, 0.344682
15598, 0.276833, 0.260630
15597, 0.275088, 0.251064
15585, 0.280982, 0.248746
15577, 0.280107, 0.137519
15571, 0.275187, 0.327624
15568, 0.274367, 0.066716
15547, 0.279337, 0.307196
15531, 0.276657, 0.293106
15530, 0.277969, 0.288375
15523, 0.276710, 0.303346
15509, 0.275233, 0.192726
15505, 0.278931, 0.219031
15494, 0.274622, 0.230185
15492, 0.279318, 0.271881
15487, 0.278026, 0.217617
15482, 0.277760, 0.259772
15471, 0.277932, 0.229489
15437, 0.275311, 0.246012
15434, 0.275067, 0.289675
15430, 0.274434, 0.232362
15424, 0.281323, 0.292109
15419, 0.279452, 0.275906
15406, 0.279085, 0.187084
15399, 0.278638, 0.247424
15385, 0.274792, 0.269156
15378, 0.277603, 0.283217
15369, 0.276357, 0.214690
15367, 0.277088, 0.261949
15359, 0.277666, 0.281900
15358, 0.274465, 0.329341
15357, 0.279571, 0.196629
15352, 0.278787, 0.026954
15346, 0.279990, -0.008161
15343, 0.275014, 0.212551
15339, 0.277813, -0.204599
15337, 0.274976, 0.219898
15334, 0.279132, -0.158907
15333, 0.276578, 0.274290
15330, 0.280517, 0.271622
15328, 0.276893, 0.276924
15308, 0.281018, 0.273905
15294, 0.280001, 0.054027
15292, 0.279967, 0.265365
15290, 0.278089, 0.262534
15284, 0.279666, 0.253521
15280, 0.280528, 0.236577
15266, 0.280315, 0.263207
15262, 0.274432, 0.232352
15261, 0.278858, 0.356442
15254, 0.280331, -0.080810
15253, 0.278037, 0.296565
15248, 0.280046, 0.336976
15239, 0.275841, 0.284411
15226, 0.278365, 0.371727
15219, 0.278891, 0.255821
15205, 0.278079, 0.500416
15201, 0.279550, 0.219941
15173, 0.275912, 0.223856
15168, 0.281256, 0.302778
15163, 0.276473, 0.182548
15159, 0.274716, 0.230225
15153, 0.278541, 0.210770
15149, 0.280779, 0.199358
15142, 0.280145, 0.251980
15138, 0.279555, 0.236636
15134, 0.281296, 0.187038
15130, 0.277055, 0.227297
15123, 0.280726, 0.202764
15096, 0.277414, 0.225406
15094, 0.274717, 0.284022
15091, 0.278459, 0.171041
15076, 0.277181, 0.161409
15063, 0.280083, 0.296830
15062, 0.274933, 0.305932
15035, 0.277530, 0.253520
15032, 0.276215, 0.265959
15018, 0.279693, 0.353505
15005, 0.276006, 0.085078
15002, 0.278540, 0.146526
15000, 0.275226, 0.101558
14998, 0.278909, 0.190300
14989, 0.280918, 0.083185
14988, 0.275803, 0.245964
14980, 0.280880, 0.339193
14970, 0.280876, 0.296672
14961, 0.277067, 0.049370
14960, 0.276051, -0.054155
14955, 0.279934, 0.275646
14941, 0.276454, 0.297721
14929, 0.277486, 0.177800
14925, 0.276578, 0.314377
14915, 0.279577, 0.151620
14903, 0.283488, 0.258042
14901, 0.281954, 0.245826
14900, 0.285680, 0.265457
14893, 0.284053, 0.256403
14892, 0.284520, 0.102600
14888, 0.288413, 0.206879
14880, 0.287056, 0.358502
14872, 0.288612, 0.209498
14865, 0.281412, 0.220558
14862, 0.284589, 0.250112
14855, 0.282604, 0.271425
14850, 0.284897, 0.185593
14849, 0.281798, 0.275615
14844, 0.284573, 0.314046
14841, 0.281656, 0.288588
14809, 0.286550, 0.118103
14786, 0.286494, 0.248184
14776, 0.285149, 0.154684
14765, 0.283579, 0.244861
14763, 0.283855, 0.235523
14729, 0.282355, 0.121350
14725, 0.285204, 0.194499
14706, 0.288482, 0.267475
14686, 0.284676, 0.277836
14663, 0.283723, 0.296135
14649, 0.288399, 0.132775
14648, 0.284836, 0.170930
14644, 0.288474, 0.181309
14635, 0.285666, 0.181026
14628, 0.283257, 0.240045
14617, 0.284685, 0.173721
14601, 0.286249, 0.217958
14591, 0.286692, 0.252191
14590, 0.283252, 0.074835
14583, 0.285183, -0.073266
14581, 0.287699, 0.250156
14564, 0.288106, 0.261458
14561, 0.282991, 0.224610
14556, 0.287069, 0.150290
14552, 0.281651, 0.300509
14539, 0.286161, 0.271099
14531, 0.286640, 0.188852
14522, 0.287785, 0.262637
14515, 0.281569, 0.337699
14486, 0.286314, 0.283531
14464, 0.285001, -0.021841
14457, 0.287897, 0.199809
14455, 0.283668, 0.274264
14417, 0.281755, 0.131302
14379, 0.288246, 0.287406
14363, 0.284018, 0.308305
14346, 0.281790, 0.276719
14337, 0.287789, 0.264189
14333, 0.284275, 0.296709
14314, 0.282022, 0.157450
14294, 0.288022, 0.203271
14236, 0.287906, 0.100902
14228, 0.283407, -0.001814
14227, 0.288025, 0.270594
14205, 0.284555, 0.250956
14189, 0.285240, 0.238733
14177, 0.281837, 0.188547
14176, 0.285087, 0.234542
14156, 0.284635, -0.037564
14153, 0.287871, 0.340680
14139, 0.285891, 0.168294
14132, 0.287756, 0.274596
14121, 0.286294, 0.277518
14100, 0.286678, 0.251759
14081, 0.286578, 0.340100
14073, 0.284167, 0.316694
14056, 0.286434, 0.306884
14051, 0.283303, 0.153539
14047, 0.284902, 0.226083
14036, 0.284207, 0.317565
14030, 0.283308, 0.229113
14028, 0.284233, 0.394433
14026, 0.285406, 0.287937
14023, 0.286855, 0.297917
14006, 0.287277, 0.284823
13998, 0.284559, 0.279047
13978, 0.285455, 0.293060
13977, 0.287177, 0.305459
13955, 0.287484, 0.311163
13943, 0.283408, 0.298380
13942, 0.283260, 0.299446
13938, 0.283350, 0.085813
13928, 0.285450, 0.331883
13927, 0.288200, 0.314902
13919, 0.282461, 0.308138
13916, 0.283832, 0.331001
13899, 0.291062, 0.201758
13874, 0.290617, 0.195820
13872, 0.291220, 0.212134
13870, 0.294739, 0.270077
13861, 0.294198, 0.181459
13857, 0.293482, 0.280492
13853, 0.289363, 0.364354
13850, 0.293593, 0.267596
13848, 0.293174, 0.324952
13845, 0.293753, 0.215768
13831, 0.293784, 0.284559
13814, 0.289676, 0.258550
13795, 0.288727, 0.080579
13779, 0.293825, 0.198434
13775, 0.292987, 0.274576
13757, 0.290927, 0.255170
13750, 0.290420, 0.259262
13728, 0.292946, 0.092968
13719, 0.292120, 0.259647
13711, 0.289387, 0.268138
13698, 0.294290, 0.240712
13685, 0.292397, 0.282244
13680, 0.294500, 0.245167
13677, 0.293625, 0.043503
13674, 0.292383, 0.301929
13665, 0.293848, 0.287484
13653, 0.291345, 0.316368
13649, 0.289737, 0.265272
13645, 0.293321, 0.099632
13637, 0.289593, 0.222974
13636, 0.294212, 0.265181
13594, 0.292226, 0.301337
13593, 0.292621, 0.148284
13590, 0.294173, 0.322498
13588, 0.292506, 0.321286
13580, 0.294469, 0.293555
13570, 0.293772, 0.286976
13562, 0.292823, 0.345209
13540, 0.293293, 0.218417
13532, 0.289082, 0.087148
13527, 0.289760, 0.232138
13524, 0.289138, 0.231649
13511, 0.294909, 0.170916
13508, 0.290180, 0.256645
13496, 0.291348, 0.044825
13483, 0.291823, 0.066443
13478, 0.291701, 0.084167
13460, 0.289167, 0.321174
13457, 0.291089, 0.286850
13446, 0.291011, 0.373659
13443, 0.293871, 0.252413
13436, 0.292640, 0.273796
13434, 0.292309, 0.254567
13422, 0.293854, 0.099271
13420, 0.293145, 0.112193
13412, 0.294835, 0.288019
13401, 0.294397, 0.233827
13394, 0.294679, 0.387890
13381, 0.294961, 0.538463
13376, 0.293612, 0.336641
13366, 0.293976, 0.406675
13364, 0.294224, 0.249115
13360, 0.294499, 0.305681
13341, 0.293296, 0.273978
13328, 0.292459, 0.287614
13327, 0.290315, 0.282590
13324, 0.290149, 0.292613
13319, 0.290132, 0.288785
13287, 0.291192, 0.427471
13283, 0.291326, 0.288925
13270, 0.290282, 0.256520
13266, 0.292572, 0.286518
13265, 0.295248, 0.059785
13264, 0.293010, 0.146490
13263, 0.293832, 0.294113
13256, 0.295191, 0.253387
13244, 0.288872, 0.041068
13228, 0.295146, 0.163585
13225, 0.292650, 0.250732
13214, 0.294000, 0.266092
13211, 0.290244, 0.364720
13208, 0.293664, 0.272364
13169, 0.289822, 0.317151
13165, 0.289686, 0.301934
13164, 0.289474, 0.231521
13148, 0.290515, 0.230537
13144, 0.293817, 0.212313
13134, 0.294062, 0.267421
13130, 0.289271, 0.351118
13127, 0.290642, 0.292512
13119, 0.290592, 0.305649
13114, 0.292280, 0.446155
13106, 0.292366, 0.511418
13104, 0.291122, 0.271113
13092, 0.290102, 0.328854
13050, 0.289568, 0.290226
13045, 0.289571, 0.265784
13033, 0.293503, 0.296896
13005, 0.294199, 0.301827
12992, 0.290582, 0.288534
12991, 0.294645, 0.290066
12988, 0.291521, 0.286856
12987, 0.291424, 0.316739
12974, 0.291322, 0.182358
12972, 0.294968, 0.301566
12968, 0.293883, 0.306175
12961, 0.292306, 0.277924
12960, 0.289733, 0.301404
12955, 0.289222, 0.400343
12951, 0.290830, 0.336135
12946, 0.290091, 0.335501
12931, 0.294243, 0.284827
12923, 0.294316, 0.316035
12922, 0.292675, 0.307699
12916, 0.288975, 0.106621
12910, 0.291709, 0.167645
12906, 0.294822, 0.144033
12888, 0.300029, 0.303330
12875, 0.299915, 0.060073
12864, 0.299964, 0.105525
12858, 0.300022, 0.217128
12857, 0.297785, 0.240079
12854, 0.297405, 0.217277
12852, 0.299951, 0.129450
12849, 0.297054, 0.166601
12847, 0.299622, -0.045117
12821, 0.296634, 0.226134
12818, 0.299257, 0.085745
12789, 0.297750, 0.273574
12773, 0.300299, 0.296555
12770, 0.297054, 0.167057
12735, 0.300002, 0.283204
12734, 0.299777, 0.261014
12727, 0.297054, -0.235684
12723, 0.298626, 0.154763
12721, 0.295466, -0.012110
12711, 0.299097, 0.193825
12710, 0.297054, 0.187939
12708, 0.298439, 0.203998
12700, 0.297054, 0.222325
12689, 0.295341, 0.199305
12678, 0.297340, 0.162548
12673, 0.300051, 0.085651
12668, 0.299597, 0.263467
12665, 0.296798, 0.300751
12660, 0.295440, 0.135945
12654, 0.297073, 0.186159
12644, 0.297099, 0.101095
12617, 0.295334, 0.308757
12609, 0.300325, -0.018978
12599, 0.295318, 0.243149
12593, 0.299497, 0.203184
12591, 0.299696, 0.290993
12589, 0.300268, 0.232912
12584, 0.295729, 0.224164
12582, 0.298261, 0.306913
12580, 0.300209, 0.272391
12578, 0.295367, 0.269713
12576, 0.296095, -0.067516
12552, 0.297256, 0.292233
12547, 0.299682, 0.295423
12544, 0.296416, 0.203153
12536, 0.298386, 0.292078
12535, 0.300343, 0.187241
12533, 0.298904, 0.309080
12508, 0.299537, 0.271288
12504, 0.296207, 0.246419
12471, 0.296049, -0.106937
12463, 0.297696, 0.274951
12455, 0.297591, 0.269786
12449, 0.295653, 0.074513
12440, 0.298792, 0.212531
12416, 0.299265, -0.136009
12403, 0.296173, 0.171308
12389, 0.296970, 0.197797
12386, 0.297761, 0.270565
12384, 0.295843, 0.262194
12377, 0.299902, 0.117196
