id,target,prediction
25005, 0.213207, -0.198018
24979, 0.214290, -0.280090
24973, 0.212797, -0.047792
24967, 0.214389, -0.292049
24965, 0.215560, -0.187282
24957, 0.211900, -0.042263
24948, 0.213224, -0.258273
24947, 0.212251, -0.068757
24935, 0.213143, -0.080539
24909, 0.215336, -0.164024
24907, 0.213004, -0.327416
24880, 0.218567, -0.404951
24870, 0.220813, -0.337710
24854, 0.220601, -0.124433
24848, 0.218966, -0.147387
24835, 0.220026, -0.320140
24826, 0.219872, -0.286524
24823, 0.219518, -0.236347
24821, 0.217891, -0.361507
24816, 0.220929, -0.233167
24806, 0.219388, -0.301056
24801, 0.216499, -0.393185
24797, 0.219004, -0.268811
24784, 0.219952, -0.283624
24783, 0.217158, -0.295648
24774, 0.220846, 0.145657
24773, 0.216393, 0.069114
24771, 0.218215, -0.237298
24746, 0.217885, 0.085656
24744, 0.219422, 0.028523
24732, 0.219965, -0.056848
24727, 0.218748, -0.301399
24709, 0.217413, -0.296109
24697, 0.218328, -0.325924
24683, 0.219260, 0.035278
24664, 0.220363, -0.314451
24655, 0.218730, -0.156771
24653, 0.219591, -0.231747
24642, 0.217658, -0.254331
24630, 0.219626, -0.340600
24623, 0.217704, -0.188583
24616, 0.217916, -0.301921
24612, 0.220007, -0.067026
24610, 0.217531, -0.248218
24592, 0.216898, -0.158165
24576, 0.219696, 0.032134
24557, 0.216969, -0.188619
24539, 0.216498, -0.205528
24538, 0.220742, -0.281051
24529, 0.218911, -0.230032
24528, 0.217136, -0.284784
24525, 0.218363, -0.403023
24516, 0.219335, -0.126079
24515, 0.218608, -0.266525
24504, 0.219554, 0.138503
24490, 0.217126, -0.260011
24488, 0.220463, -0.110308
24487, 0.217323, -0.180094
24454, 0.218612, -0.250724
24453, 0.219038, -0.187088
24452, 0.219539, -0.177081
24435, 0.220756, -0.217964
24433, 0.220922, -0.176161
24412, 0.218165, -0.182415
24409, 0.220704, -0.284702
24406, 0.218554, -0.113709
24401, 0.219788, -0.320117
24393, 0.218231, -0.295609
24384, 0.216933, -0.231093
24368, 0.219940, -0.208717
24365, 0.218979, -0.271502
24339, 0.216618, -0.428008
24310, 0.219216, -0.077002
24296, 0.219249, -0.254521
24295, 0.220026, 0.229398
24271, 0.219931, -0.277208
24268, 0.220422, -0.192575
24241, 0.216517, -0.392627
24240, 0.218951, -0.153630
24239, 0.218524, -0.187627
24236, 0.217545, -0.340643
24227, 0.220643, 0.138209
24218, 0.220902, -0.289202
24212, 0.219293, 0.024504
24206, 0.216926, 0.111208
24200, 0.216782, -0.197450
24189, 0.218042, 0.060848
24187, 0.217918, 0.029081
24180, 0.219921, -0.295679
24173, 0.218956, -0.169533
24161, 0.216698, -0.331840
24151, 0.219332, 0.044427
24142, 0.217477, -0.248588
24134, 0.217691, -0.261249
24115, 0.218246, -0.257414
24098, 0.220706, -0.356949
24096, 0.219545, -0.275222
24095, 0.217515, -0.331084
24094, 0.219408, -0.363041
24066, 0.216929, -0.213352
24059, 0.217937, -0.196863
24047, 0.220971, 0.115304
24043, 0.216461, 0.010078
24036, 0.219067, -0.258278
24032, 0.218698, -0.008257
24018, 0.217890, -0.402780
24013, 0.218981, -0.238347
23990, 0.216645, 0.047902
23989, 0.218594, -0.297987
23982, 0.219685, -0.317080
23973, 0.220848, -0.136153
23953, 0.220593, -0.193852
23944, 0.216450, -0.249434
23929, 0.218049, -0.092437
23922, 0.218040, -0.294251
23920, 0.220064, -0.236900
23918, 0.217398, -0.234108
23915, 0.220786, -0.107650
23908, 0.218156, -0.171316
23904, 0.224504, -0.187974
23882, 0.223591, -0.282613
23880, 0.223778, -0.402025
23873, 0.225588, -0.290092
23870, 0.225160, -0.439639
23867, 0.225785, -0.188055
23861, 0.222496, -0.422577
23845, 0.223522, -0.317881
23828, 0.224663, -0.313170
23802, 0.223405, -0.278178
23793, 0.225837, -0.380132
23789, 0.223253, -0.277836
23765, 0.222917, -0.294162
23761, 0.222669, 0.100204
23722, 0.224960, -0.032552
23705, 0.225433, -0.241394
23699, 0.225033, -0.339787
23691, 0.222237, -0.231498
23672, 0.226084, -0.231879
23611, 0.224566, -0.316070
23609, 0.223188, -0.351139
23587, 0.224698, -0.217582
23554, 0.223645, -0.276426
23536, 0.225253, -0.153572
23529, 0.225868, -0.238673
23495, 0.222176, -0.127668
23477, 0.222875, -0.253473
23474, 0.223051, -0.341113
23451, 0.221628, -0.311974
23449, 0.221554, -0.155861
23446, 0.223078, -0.224265
23444, 0.225629, -0.265063
23440, 0.224943, -0.074487
23428, 0.224957, -0.288888
23413, 0.226010, -0.166135
23412, 0.223561, -0.107894
23408, 0.225706, -0.267670
23400, 0.221465, -0.261318
23346, 0.222966, -0.204205
23331, 0.224959, -0.226258
23326, 0.225774, -0.223341
23317, 0.225363, -0.218748
23314, 0.226180, -0.039425
23309, 0.224087, 0.043804
23301, 0.221844, -0.211616
23300, 0.224486, -0.263171
23294, 0.221314, -0.296694
23283, 0.225471, -0.310978
23267, 0.221909, -0.348676
23252, 0.226116, -0.205411
23228, 0.223194, -0.269873
23217, 0.222063, -0.188272
23199, 0.226144, -0.309763
23187, 0.225288, -0.263164
23179, 0.221583, -0.114296
23155, 0.222015, -0.231224
23154, 0.225248, -0.068416
23130, 0.225070, -0.176620
23111, 0.222023, -0.361552
23101, 0.221838, -0.371472
23088, 0.221674, -0.200080
23065, 0.222921, -0.354899
23062, 0.225308, -0.237144
23056, 0.223627, -0.266786
23042, 0.223968, -0.075318
23031, 0.222354, -0.205170
23022, 0.223476, -0.198824
23018, 0.224454, -0.155740
23015, 0.226311, -0.217898
23007, 0.222706, -0.382339
23000, 0.221750, -0.164948
22994, 0.221165, -0.295077
22980, 0.225290, -0.286992
22979, 0.223992, -0.238060
22966, 0.222181, -0.251146
22963, 0.225765, -0.129550
22960, 0.223106, 0.129641
22952, 0.223931, -0.240867
22940, 0.223119, -0.294954
22937, 0.223993, -0.279184
22934, 0.221801, -0.092410
22931, 0.221807, -0.092209
22914, 0.224051, -0.248389
22906, 0.225669, -0.051763
22891, 0.229098, 0.075414
22877, 0.228627, -0.366779
22865, 0.227125, -0.353524
22840, 0.228255, -0.227408
22835, 0.232110, -0.276289
22831, 0.227647, -0.305671
22827, 0.230128, -0.373928
22817, 0.226935, -0.318674
22808, 0.228258, -0.283793
22804, 0.231750, -0.325823
22787, 0.229038, -0.270468
22782, 0.228140, -0.322951
22776, 0.231065, 0.063726
22770, 0.226745, 0.009191
22758, 0.230520, -0.138951
22742, 0.231758, -0.263089
22739, 0.229828, -0.197641
22736, 0.229933, -0.336971
22728, 0.230585, -0.312690
22725, 0.228354, -0.169220
22717, 0.228676, -0.360420
22712, 0.231424, -0.101841
22703, 0.230895, 0.027916
22702, 0.230713, -0.294919
22699, 0.231796, -0.367930
22694, 0.228751, -0.302899
22688, 0.228975, 0.026486
22663, 0.229305, -0.215956
22659, 0.227092, -0.180707
22638, 0.227805, -0.266977
22632, 0.227514, -0.402224
22614, 0.230685, -0.204874
22610, 0.227945, -0.068862
22599, 0.227281, -0.344246
22578, 0.231681, -0.201112
22573, 0.229359, -0.361559
22570, 0.226802, -0.220600
22560, 0.227871, -0.241575
22555, 0.228671, -0.283112
22552, 0.229224, -0.211586
22549, 0.230865, -0.300704
22543, 0.229482, -0.283382
22532, 0.227931, -0.308527
22527, 0.229384, -0.179559
22506, 0.232268, -0.104674
22496, 0.230902, -0.177880
22484, 0.229307, -0.236853
22471, 0.231827, -0.170229
22462, 0.232160, -0.191149
22458, 0.227582, -0.293599
22448, 0.230722, -0.250852
22447, 0.228412, -0.335180
22435, 0.227582, -0.105546
22402, 0.231156, -0.242220
22383, 0.230600, -0.147188
22366, 0.229647, -0.236973
22361, 0.227506, -0.126271
22350, 0.228280, -0.238463
22330, 0.226857, -0.207109
22326, 0.231011, -0.275969
22322, 0.230088, -0.229735
22312, 0.228604, -0.018887
22309, 0.230297, -0.059073
22299, 0.229703, -0.247006
22292, 0.230170, -0.124119
22289, 0.230385, -0.373039
22281, 0.228594, -0.238455
22273, 0.229629, -0.169046
22252, 0.226622, -0.285615
22242, 0.227753, -0.046449
22241, 0.229073, 0.094660
22206, 0.230061, 0.089950
22186, 0.231660, -0.150432
22176, 0.230638, -0.273231
22174, 0.227998, -0.048716
22163, 0.231079, -0.127808
22154, 0.226496, -0.276911
22141, 0.231126, -0.258041
22134, 0.231364, -0.268472
22128, 0.226992, -0.385630
22125, 0.229377, -0.261531
22123, 0.229705, -0.395732
22118, 0.231478, -0.318590
22110, 0.232067, -0.364182
22102, 0.228060, -0.342382
22101, 0.231759, -0.361476
22098, 0.231362, -0.320010
22074, 0.227351, -0.268016
22055, 0.226630, -0.101357
22046, 0.230436, -0.115880
22037, 0.232046, -0.196041
22028, 0.229175, -0.334421
22019, 0.229531, -0.273197
22010, 0.227224, -0.210541
22008, 0.227110, -0.253084
22002, 0.230750, -0.226034
21989, 0.231768, -0.238269
21983, 0.227224, -0.271310
21941, 0.229502, -0.295814
21922, 0.227406, -0.292975
21916, 0.230404, -0.196206
21914, 0.228778, -0.012867
21901, 0.234287, -0.271596
21899, 0.232862, -0.161623
21892, 0.236187, -0.396618
21890, 0.237561, -0.335648
21887, 0.235900, -0.294566
21849, 0.237037, -0.268196
21839, 0.236824, -0.338531
21822, 0.235169, -0.407183
21814, 0.238417, -0.323996
21806, 0.234175, -0.157756
21802, 0.233920, -0.125977
21801, 0.232346, -0.299942
21790, 0.238603, -0.108065
21772, 0.235985, -0.246966
21771, 0.236945, -0.091726
21769, 0.238546, -0.231096
21768, 0.232768, -0.040117
21767, 0.235758, -0.250441
21757, 0.232464, -0.340502
21752, 0.234677, -0.250139
21742, 0.232841, 0.051249
21734, 0.238255, -0.285530
21716, 0.235572, -0.240773
21699, 0.234012, -0.346696
21669, 0.234763, -0.235788
21663, 0.233394, -0.266789
21662, 0.232813, -0.129435
21657, 0.233202, -0.305247
21653, 0.232326, -0.280794
21646, 0.235312, -0.220669
21645, 0.233727, -0.254193
21612, 0.236966, -0.140485
21603, 0.235122, -0.030791
21598, 0.238052, -0.310041
21592, 0.233469, -0.214491
21590, 0.237444, -0.119164
21585, 0.234628, -0.246363
21577, 0.238231, -0.235702
21576, 0.233988, -0.276486
21555, 0.233612, -0.224588
21554, 0.235058, -0.203433
21550, 0.237415, -0.301892
21534, 0.234259, -0.310506
21518, 0.233665, -0.249001
21516, 0.234543, -0.253698
21510, 0.236396, -0.217423
21508, 0.234096, -0.282550
21506, 0.234881, -0.306556
21467, 0.234279, -0.235639
21460, 0.236692, -0.199933
21453, 0.238189, -0.178927
21448, 0.233771, -0.119272
21419, 0.237026, -0.207444
21417, 0.233471, -0.170996
21403, 0.233993, -0.242741
21389, 0.234680, -0.245906
21388, 0.235968, -0.196236
21387, 0.234366, -0.150969
21385, 0.232305, -0.269423
21370, 0.233533, -0.289098
21369, 0.237535, -0.262176
21362, 0.233827, -0.292060
21357, 0.233648, -0.244958
21355, 0.237565, -0.191553
21345, 0.237807, -0.336541
21317, 0.233552, -0.335735
21302, 0.234322, -0.396248
21287, 0.233589, -0.159862
21283, 0.238361, -0.283705
21268, 0.236655, -0.301176
21262, 0.232974, -0.298409
21261, 0.237099, -0.171570
21259, 0.234787, -0.365386
21258, 0.233675, 0.059814
21252, 0.238725, -0.263344
21241, 0.234481, -0.264216
21228, 0.232451, -0.107289
21222, 0.234917, 0.078928
21216, 0.236845, 0.088104
21213, 0.233504, -0.030496
21210, 0.234445, 0.069327
21194, 0.232796, 0.036204
21189, 0.234364, 0.121243
21184, 0.238146, -0.188396
21183, 0.234465, -0.233209
21175, 0.238129, -0.156857
21154, 0.236157, -0.241968
21153, 0.235071, -0.263657
21149, 0.238038, -0.270777
21135, 0.233005, -0.379500
21131, 0.238540, -0.303403
21129, 0.235594, -0.309236
21120, 0.235176, -0.190821
21117, 0.237274, -0.253491
21112, 0.236796, -0.287305
21110, 0.235992, -0.282657
21107, 0.234352, -0.130065
21100, 0.237440, -0.372941
21086, 0.237831, -0.322366
21082, 0.237206, -0.382264
21078, 0.233982, -0.236558
21077, 0.237127, -0.317826
21075, 0.232581, -0.328659
21058, 0.238742, -0.344875
21053, 0.232421, -0.287794
21021, 0.238103, -0.225441
21020, 0.235527, -0.209204
21013, 0.238412, -0.227692
21009, 0.237602, -0.229679
20989, 0.236481, -0.213923
20985, 0.232593, -0.304497
20984, 0.235040, -0.201533
20974, 0.232843, -0.260502
20958, 0.233385, -0.288687
20954, 0.238046, -0.232511
20946, 0.238067, 0.042050
20933, 0.235749, -0.094705
20932, 0.235771, -0.092208
20925, 0.234625, -0.334322
20920, 0.238061, -0.073246
20901, 0.244150, -0.249521
20886, 0.245078, -0.365991
20867, 0.243350, -0.224360
20855, 0.240430, -0.281186
20844, 0.241973, -0.279955
20841, 0.243015, -0.386378
20835, 0.239459, -0.334195
20821, 0.244036, -0.232872
20820, 0.242654, -0.396186
20806, 0.240175, -0.344300
20804, 0.241146, -0.266956
20800, 0.244408, -0.376740
20786, 0.241065, 0.106036
20779, 0.239737, -0.029598
20777, 0.244607, -0.330259
20764, 0.239733, -0.366697
20761, 0.244542, -0.226703
20758, 0.244844, -0.323725
20756, 0.242819, -0.136830
20750, 0.241925, -0.332283
20748, 0.240149, -0.200531
20747, 0.243255, -0.280786
20734, 0.244407, -0.087135
20719, 0.242528, -0.303727
20717, 0.241883, -0.253589
20715, 0.241994, -0.278318
20714, 0.241401, -0.223010
20704, 0.239311, -0.117247
20701, 0.243440, -0.164889
20694, 0.239715, -0.030200
20692, 0.243723, -0.144696
20687, 0.240115, -0.215468
20654, 0.239057, -0.279665
20624, 0.241537, -0.378924
20619, 0.239928, -0.198989
20615, 0.239741, -0.046482
20610, 0.240595, -0.202039
20603, 0.244757, -0.046531
20599, 0.242048, -0.098808
20594, 0.243753, 0.096966
20586, 0.245046, -0.264687
20584, 0.240983, -0.016581
20562, 0.243511, -0.261080
20553, 0.243939, -0.240210
20540, 0.239342, -0.069027
20515, 0.244994, -0.364589
20506, 0.244307, -0.300415
20484, 0.241676, -0.168810
20480, 0.241452, -0.242617
20464, 0.242895, -0.288571
20458, 0.243919, -0.188007
20454, 0.243800, -0.187990
20446, 0.244105, -0.294697
20420, 0.244500, -0.274957
20413, 0.239961, -0.241663
20397, 0.244540, -0.272643
20389, 0.240637, -0.246588
20371, 0.242862, -0.099711
20364, 0.239808, -0.232664
20350, 0.241777, -0.240870
20315, 0.241395, -0.247193
20293, 0.244448, -0.179282
20291, 0.241382, -0.080629
20285, 0.239089, -0.366286
20278, 0.243024, 0.065317
20272, 0.244860, -0.183037
20262, 0.242517, -0.327882
20260, 0.244957, -0.194019
20251, 0.239857, -0.367170
20240, 0.245145, 0.149149
20231, 0.243314, -0.338381
20228, 0.240374, -0.281522
20222, 0.239688, -0.280775
20220, 0.243792, -0.358254
20203, 0.242495, -0.225132
20164, 0.241795, -0.271319
20132, 0.239956, -0.262990
20124, 0.239682, -0.393856
20122, 0.242203, -0.308190
20121, 0.240039, -0.310175
20119, 0.243269, -0.262686
20117, 0.243329, -0.370902
20116, 0.241872, -0.354129
20101, 0.241975, -0.373051
20086, 0.243542, -0.381547
20074, 0.238991, -0.313951
20052, 0.240502, -0.105637
20051, 0.244253, 0.082768
20037, 0.239775, -0.210691
20035, 0.243539, -0.259284
20027, 0.242180, -0.211330
20026, 0.239359, -0.226866
20022, 0.242423, -0.196410
19967, 0.244641, -0.197676
19958, 0.243642, -0.152309
19955, 0.244123, -0.199536
19944, 0.242483, -0.271675
19927, 0.242767, -0.286259
19925, 0.239141, -0.282921
19900, 0.250073, -0.126705
19885, 0.252330, -0.297174
19854, 0.250921, -0.321193
19846, 0.246413, -0.363213
19836, 0.247447, -0.376994
19834, 0.252024, -0.327884
19811, 0.248585, -0.177239
19810, 0.249815, -0.135302
19790, 0.246638, -0.171240
19787, 0.247259, -0.132545
19776, 0.248210, -0.162031
19774, 0.246427, -0.353081
19764, 0.250811, -0.223967
19762, 0.250950, -0.155685
19759, 0.248236, -0.036069
19755, 0.250459, -0.246178
19754, 0.247922, 0.050171
19727, 0.249096, -0.175967
19719, 0.249480, -0.294195
19716, 0.246735, -0.222172
19712, 0.250564, -0.274189
19711, 0.247045, -0.304733
19703, 0.247515, -0.197227
19691, 0.251658, -0.077746
19681, 0.247219, -0.241972
19674, 0.245733, -0.243517
19663, 0.246888, -0.280799
19661, 0.248614, -0.327060
19640, 0.246783, -0.276828
19622, 0.248038, -0.271983
19612, 0.252055, 0.088623
19603, 0.249639, -0.182190
19598, 0.251016, -0.169851
19592, 0.247621, -0.189123
19586, 0.245696, -0.318217
19585, 0.251544, -0.193139
19565, 0.249064, -0.269493
19554, 0.250737, -0.336433
19545, 0.249033, -0.283516
19538, 0.251253, -0.197553
19526, 0.249846, -0.230567
19512, 0.246526, -0.011201
19507, 0.251367, -0.169655
19505, 0.246156, -0.190638
19479, 0.252008, -0.118348
19477, 0.249071, -0.202778
19474, 0.247491, -0.106179
19471, 0.245999, -0.185423
19448, 0.246797, -0.274695
19421, 0.246407, -0.233333
19420, 0.250548, -0.198767
19416, 0.250419, -0.146585
19413, 0.248802, -0.231490
19402, 0.251869, -0.232135
19368, 0.248477, -0.320030
19365, 0.250316, -0.208308
19359, 0.247914, -0.174929
19322, 0.250070, -0.261086
19305, 0.246319, -0.253175
19295, 0.249687, -0.200711
19273, 0.245291, -0.319087
19272, 0.248923, -0.223039
19266, 0.249584, -0.284923
19263, 0.246803, -0.380568
19246, 0.247414, -0.210888
19233, 0.252237, -0.289805
19223, 0.251318, 0.008677
19200, 0.251174, -0.199922
19135, 0.246742, -0.128768
19128, 0.251255, -0.142462
19117, 0.248386, -0.324248
19115, 0.247787, -0.391632
19098, 0.245496, -0.370884
19070, 0.249293, -0.337280
19069, 0.248050, -0.374191
19033, 0.245567, -0.276360
19030, 0.252215, -0.222716
19029, 0.251457, -0.180622
19022, 0.249072, -0.300397
19017, 0.249046, -0.164923
19014, 0.246449, -0.267040
19013, 0.250218, -0.250575
19008, 0.250439, -0.286662
19003, 0.251852, -0.267509
18998, 0.252254, -0.302517
18978, 0.249983, -0.191751
18971, 0.248866, -0.209160
18963, 0.251773, -0.288032
18957, 0.246789, -0.382282
18936, 0.249699, -0.097049
18930, 0.245605, -0.146387
18921, 0.245320, -0.192762
18883, 0.253084, -0.303723
18877, 0.254301, -0.273068
18875, 0.259499, -0.303714
18874, 0.258049, -0.301561
18859, 0.259717, -0.239460
18852, 0.257627, -0.401709
18838, 0.252639, -0.240537
18798, 0.257264, -0.232779
18785, 0.254391, -0.302777
18774, 0.255164, -0.187090
18773, 0.256742, 0.092565
18747, 0.257424, -0.322728
18741, 0.256714, -0.276441
18738, 0.252418, -0.325268
18728, 0.257112, 0.052278
18719, 0.253479, -0.146871
18696, 0.255828, -0.290460
18682, 0.256530, -0.200686
18680, 0.258258, -0.178151
18676, 0.255063, -0.235760
18675, 0.257023, -0.235336
18645, 0.253243, -0.276419
18636, 0.256122, -0.287688
18623, 0.258980, 0.050340
18609, 0.255245, -0.231324
18594, 0.259072, -0.194996
18575, 0.253571, -0.264323
18571, 0.254111, 0.007369
18561, 0.257024, -0.244292
18559, 0.256230, -0.165406
18556, 0.255562, -0.168960
18545, 0.255298, -0.307106
18514, 0.255049, -0.078099
18513, 0.254841, -0.084019
18494, 0.258459, -0.182769
18488, 0.256977, -0.182482
18484, 0.254397, -0.258845
18482, 0.253727, -0.141331
18481, 0.258109, -0.289856
18470, 0.258905, -0.339423
18466, 0.257844, -0.222416
18460, 0.255811, -0.376628
18455, 0.255475, -0.294696
18452, 0.258131, 0.094954
18439, 0.257022, -0.230930
18429, 0.258588, -0.226284
18426, 0.254585, -0.248625
18415, 0.259153, -0.180712
18399, 0.254703, -0.207272
18398, 0.257359, -0.166477
18396, 0.254449, -0.136683
18383, 0.254960, -0.238048
18370, 0.254555, -0.306219
18362, 0.258616, -0.232423
18352, 0.258553, -0.284222
18312, 0.254279, 0.045499
18282, 0.257571, -0.212545
18224, 0.259198, -0.171578
18192, 0.259811, 0.183045
18189, 0.259424, -0.079084
18185, 0.253242, -0.281809
18174, 0.258375, -0.218653
18162, 0.259467, -0.239924
18160, 0.256448, -0.210974
18159, 0.254374, -0.109791
18143, 0.253138, -0.255527
18085, 0.259359, -0.371212
18066, 0.252694, 0.036720
18048, 0.253629, -0.189362
18037, 0.256263, -0.177394
18028, 0.252519, -0.227081
18027, 0.253507, -0.181490
18007, 0.257971, -0.083506
18003, 0.259001, -0.297316
18002, 0.253303, 0.061368
18000, 0.253418, -0.254601
17995, 0.259551, -0.251499
17985, 0.252379, 0.193814
17980, 0.258791, -0.047218
17957, 0.253631, -0.307232
17950, 0.258588, -0.079803
17935, 0.258010, -0.192767
17928, 0.256352, -0.187771
17925, 0.257854, -0.284386
17919, 0.258902, -0.222570
17912, 0.258448, -0.203860
17908, 0.256378, -0.223075
17880, 0.263780, -0.301193
17876, 0.263118, -0.306814
17865, 0.265147, -0.273174
17862, 0.265972, -0.253471
17854, 0.264154, -0.224158
17853, 0.263951, -0.272536
17845, 0.264375, -0.376258
17820, 0.261020, -0.264596
17804, 0.260590, -0.205293
17798, 0.262461, -0.069515
17796, 0.261213, 0.008848
17791, 0.261582, -0.027662
17785, 0.262496, -0.189860
17763, 0.263875, -0.364274
17760, 0.266491, 0.066608
17755, 0.262552, -0.256362
17731, 0.261126, -0.195100
17726, 0.262025, -0.026042
17722, 0.261877, -0.206442
17719, 0.262048, -0.254831
17716, 0.266888, -0.250104
17713, 0.264527, -0.384957
17712, 0.266380, -0.266127
17711, 0.260573, -0.355620
17706, 0.262642, 0.080836
17702, 0.261866, -0.178255
17700, 0.264187, -0.010193
17698, 0.263509, -0.282836
17689, 0.264095, 0.127211
17676, 0.263337, -0.224536
17648, 0.265869, -0.380635
17643, 0.264117, -0.277548
17641, 0.262213, -0.251429
17634, 0.266696, -0.242862
17625, 0.264633, 0.097451
17622, 0.260203, -0.169594
17620, 0.260472, -0.136191
17613, 0.263890, -0.243696
17612, 0.262883, 0.081772
17603, 0.265926, -0.345010
17598, 0.262333, -0.230100
17582, 0.262337, -0.127848
17581, 0.266506, -0.289728
17563, 0.263254, -0.174189
17560, 0.266510, 0.097851
17556, 0.266119, -0.144793
17547, 0.264406, -0.271125
17544, 0.260902, -0.270265
17537, 0.263985, -0.179477
17527, 0.260331, -0.226637
17526, 0.263780, -0.314527
17510, 0.261189, -0.281003
17503, 0.266125, -0.174285
17502, 0.266869, -0.217566
17490, 0.261880, -0.124600
17488, 0.261861, -0.324401
17457, 0.263424, -0.216511
17447, 0.261747, -0.177762
17443, 0.266434, -0.159776
17420, 0.264353, -0.247936
17411, 0.263364, -0.259020
17399, 0.266533, -0.279957
17398, 0.260064, -0.246731
17397, 0.260934, -0.106641
17376, 0.266659, -0.221792
17371, 0.264943, -0.226076
17360, 0.265632, -0.180754
17351, 0.260239, -0.241272
17339, 0.265069, -0.295776
17327, 0.264000, -0.235057
17314, 0.266535, -0.201060
17307, 0.263386, -0.276665
17303, 0.264675, -0.224587
17299, 0.265243, -0.259291
17286, 0.264773, -0.091900
17264, 0.266816, -0.264644
17250, 0.261943, -0.204247
17246, 0.266182, 0.033518
17238, 0.262500, -0.169175
17214, 0.261254, -0.049890
17205, 0.260733, -0.135964
17186, 0.260100, -0.326522
17185, 0.260632, -0.259619
17168, 0.264846, -0.216064
17149, 0.259931, -0.219838
17129, 0.264504, 0.118555
17103, 0.262104, -0.386254
17099, 0.260250, -0.177246
17079, 0.266699, -0.220674
17075, 0.262571, -0.268002
17072, 0.266254, -0.267531
17058, 0.263043, -0.126791
17054, 0.262304, -0.072942
17050, 0.261221, 0.008702
17008, 0.261668, 0.103860
16996, 0.266685, -0.207237
16985, 0.263837, -0.270512
16981, 0.261865, -0.219498
16964, 0.266065, 0.060528
16959, 0.262992, -0.010562
16952, 0.265585, -0.082509
16946, 0.262069, -0.264670
16942, 0.263094, -0.078734
16912, 0.265514, -0.226304
16877, 0.270157, -0.222941
16872, 0.268528, -0.155356
16871, 0.269068, -0.163117
16854, 0.272610, -0.238574
16848, 0.272298, -0.314248
16830, 0.273536, -0.279500
16818, 0.270751, -0.296272
16795, 0.268029, -0.075239
16787, 0.268126, -0.214857
16783, 0.269439, -0.165045
16764, 0.272160, -0.245531
16746, 0.273315, -0.052327
16744, 0.273895, -0.282902
16730, 0.271189, -0.167574
16727, 0.267062, -0.376379
16719, 0.268906, 0.044538
16698, 0.268605, -0.248586
16658, 0.273704, -0.118215
16633, 0.270317, -0.240240
16630, 0.269003, -0.213923
16617, 0.267843, -0.285480
16614, 0.267895, -0.109332
16612, 0.273725, -0.239273
16609, 0.273728, -0.312107
16607, 0.271736, -0.282503
16602, 0.272839, -0.375347
16601, 0.270652, -0.211465
16594, 0.273186, -0.067468
16585, 0.274240, -0.133350
16584, 0.272520, -0.129270
16580, 0.270900, -0.283162
16574, 0.272445, -0.280798
16554, 0.267057, -0.203794
16548, 0.267258, -0.353406
16537, 0.271400, -0.182257
16513, 0.271277, -0.239619
16507, 0.272724, -0.222237
16484, 0.273389, -0.184592
16479, 0.270141, 0.075882
16476, 0.273172, -0.176113
16464, 0.273859, -0.299767
16455, 0.272872, -0.188102
16427, 0.268364, -0.275908
16413, 0.270737, -0.182451
16410, 0.269451, -0.285701
16406, 0.269197, -0.200516
16380, 0.273702, -0.224368
16378, 0.267329, -0.215418
16376, 0.270373, -0.276529
16361, 0.270555, -0.138651
16347, 0.268458, -0.036860
16341, 0.271422, -0.151333
16335, 0.272656, 0.040712
16322, 0.273021, -0.196794
16318, 0.269138, -0.252057
16314, 0.269930, -0.372759
16312, 0.272311, -0.273244
16305, 0.267383, -0.193774
16289, 0.269864, -0.163027
16240, 0.267343, -0.188388
16232, 0.272237, -0.150282
16231, 0.270952, -0.329102
16227, 0.268134, -0.306126
16216, 0.267298, -0.181025
16212, 0.274339, -0.166455
16206, 0.270189, 0.007374
16189, 0.272249, -0.173846
16172, 0.272850, -0.287058
16166, 0.272563, -0.330582
16161, 0.268769, -0.316298
16158, 0.271203, -0.354987
16147, 0.267185, -0.384139
16131, 0.271578, -0.258828
16128, 0.270834, -0.177511
16120, 0.271303, -0.393313
16119, 0.270383, -0.208742
16105, 0.267407, -0.257153
16101, 0.267561, -0.020283
16097, 0.268459, -0.203349
16060, 0.268382, -0.320537
16049, 0.267859, 0.067155
16040, 0.269302, -0.205087
16033, 0.268516, -0.215856
16020, 0.272018, -0.197007
16006, 0.274049, -0.273678
15982, 0.272120, -0.191202
15942, 0.271907, -0.215948
15930, 0.272047, -0.295268
15921, 0.273561, -0.315198
15903, 0.276545, -0.111681
15900, 0.275847, -0.284152
15891, 0.280824, -0.354732
15882, 0.281203, -0.273529
15873, 0.274683, -0.302252
15870, 0.276657, -0.334297
15864, 0.275175, -0.320278
15847, 0.279732, -0.411687
15846, 0.279052, -0.188670
15844, 0.281139, -0.256712
15828, 0.280800, -0.304598
15819, 0.276443, -0.298205
15818, 0.278886, -0.280052
15815, 0.274714, -0.266847
15814, 0.280719, -0.263158
15811, 0.278114, -0.280910
15808, 0.278457, -0.389315
15800, 0.275431, -0.282874
15782, 0.275805, -0.268332
15765, 0.277806, -0.181976
15739, 0.276689, -0.113869
15730, 0.278183, -0.241351
15716, 0.278810, -0.365722
15694, 0.279067, -0.340815
15688, 0.277922, -0.224346
15664, 0.277039, -0.264377
15644, 0.275720, -0.336221
15630, 0.278906, -0.284618
15628, 0.278731, -0.376601
15623, 0.281223, -0.129600
15612, 0.280244, -0.228873
15601, 0.274681, -0.372179
15598, 0.276833, -0.242712
15597, 0.275088, -0.160625
15585, 0.280982, -0.191581
15577, 0.280107, -0.088917
