id,target,prediction
88739, -0.699605, -0.806423
88758, -0.463749, -0.539375
88767, -1.000000, -1.006319
88772, -0.458133, -0.742728
88778, -1.000000, -0.935726
88790, -0.352817, -0.309598
88794, -1.000000, -0.990545
88799, -0.564148, -0.452868
88813, -0.587191, -0.399710
88817, -0.918364, -0.924121
88826, -1.000000, -0.751507
88833, -1.000000, -0.735892
88836, -1.000000, -0.754127
88844, -0.864420, -0.975786
88847, -1.000000, -0.773158
88854, -0.542382, -0.663220
88863, -0.691334, -1.013265
88864, -0.686479, -0.996828
88865, -0.684237, -1.000377
88869, -1.000000, -0.994477
88872, -1.000000, -0.977750
88883, -0.950582, -0.994475
88888, -1.000000, -0.740178
88890, -0.923775, -0.980183
88904, -1.000000, -0.995052
88925, -1.000000, -0.980105
88947, -1.000000, -1.003192
88951, -1.000000, -1.001934
88970, -1.000000, -1.002199
88987, -1.000000, -0.981342
89014, -0.425338, -0.461190
89017, -1.000000, -0.988091
89027, -1.000000, -0.998030
89036, -1.000000, -0.975803
89038, -1.000000, -0.999992
89053, 0.104905, -0.072528
89055, -0.989466, -0.995436
89061, -0.999300, -1.002614
89065, -1.000000, -0.984725
89067, -1.000000, -1.019420
89087, -0.789347, -0.983601
89089, -1.000000, -0.994321
89095, -1.000000, -1.007435
89118, -0.798955, -0.982396
89134, -0.980126, -0.585162
89160, -0.883533, -0.936925
89169, -0.610995, -0.653022
89171, -1.000000, -0.705007
89173, -0.957330, -1.010112
89179, -1.000000, -0.947958
89182, -0.077418, -0.307792
89187, -1.000000, -1.002512
89201, -1.000000, -0.876902
89202, -0.539152, -0.619895
89212, 0.271654, -0.191158
89245, 0.109822, -0.146357
89246, 0.085504, -0.361427
89279, -0.141011, -0.190227
89280, 0.200119, -0.114003
89293, -1.000000, -1.021370
89302, -1.000000, -0.795832
89303, -1.000000, -0.979993
89322, -1.000000, -0.778959
89325, -1.000000, -0.993127
89333, -1.000000, -0.980551
89339, -1.000000, -0.978893
89347, -1.000000, -1.006130
89350, -1.000000, -0.963290
89352, -1.000000, -0.994164
89379, -0.706147, -0.936243
89381, -0.627639, -0.696623
89388, -1.000000, -0.999557
89390, -1.000000, -0.964972
89395, -1.000000, -0.972484
89396, -1.000000, -0.986104
89402, -1.000000, -1.000769
89428, -1.000000, -0.979826
89461, -1.000000, -0.988724
89464, -1.000000, -0.963852
89485, -1.000000, -0.991170
89487, -1.000000, -0.995689
89508, -1.000000, -0.934224
89526, -1.000000, -0.983252
89536, -1.000000, -0.999290
89544, -1.000000, -0.979011
89548, -1.000000, -0.926544
89551, -1.000000, -0.954498
89556, -0.993149, -0.615041
89586, -1.000000, -0.977063
89613, -0.912747, -0.965601
89623, -1.000000, -0.984252
89634, -1.000000, -1.020160
89661, -1.000000, -1.001880
89670, -1.000000, -0.952203
89671, 0.458092, -0.080914
89690, -0.112044, -0.327764
89693, -1.000000, -0.997060
89694, -0.027322, -0.151676
89710, 0.091223, -0.102983
89717, -1.000000, -1.002432
89718, -1.000000, -0.991183
89729, -0.560589, -0.883719
89746, -1.000000, -0.940747
89752, -0.736576, -0.992161
89757, -0.186479, -0.308133
89761, -0.498601, -0.859967
89769, -0.900938, -0.922404
89777, -0.499465, -0.261446
89787, -0.474962, -0.408531
89792, 0.050570, -0.408082
89795, -1.000000, -0.540142
89800, -0.505802, -0.553612
89801, -0.626754, -0.698527
89802, -1.000000, -0.971260
89807, -1.000000, -1.029370
89816, -0.466835, -0.689542
89826, -1.000000, -0.957788
89829, -1.000000, -0.992179
89835, -1.000000, -0.990757
89841, -1.000000, -0.972061
89847, -1.000000, -0.972837
89851, -1.000000, -0.942747
89876, -1.000000, -0.990828
89883, -1.000000, -0.974998
89888, -1.000000, -0.990614
89893, -0.810229, -0.830835
89914, -0.780521, -0.923850
89922, -1.000000, -0.999150
89925, -1.000000, -1.010196
89926, -1.000000, -1.004593
89929, -1.000000, -1.001003
89930, -1.000000, -1.009053
89934, -0.380467, -0.426604
89951, -0.110233, -0.280026
89979, -1.000000, -0.933909
89987, -1.000000, -0.986579
89993, -1.000000, -0.995252
89999, -0.886393, -0.313637
90007, -1.000000, -0.998237
90014, -0.669424, -0.899545
90027, -1.000000, -0.970225
90028, -1.000000, -0.773237
90070, -0.736226, -0.743505
90092, -1.000000, -1.008082
90098, -0.961877, -0.940433
90099, -1.000000, -0.920806
90105, -0.638316, -0.429513
90108, -0.609884, -0.716080
90115, -0.563572, -0.441800
90122, -0.153705, -0.385265
90140, -1.000000, -1.004608
90141, -1.000000, -0.991330
90146, -1.000000, -1.002118
90153, -1.000000, -0.993574
90157, -1.000000, -0.995624
90169, -1.000000, -0.642541
90184, -0.522487, -0.564090
90201, -1.000000, -0.971516
90205, -1.000000, -0.507991
90223, -1.000000, -1.020869
90258, -0.672160, -0.442827
90271, -1.000000, -0.794741
90275, -1.000000, -0.728371
90284, -1.000000, -0.979454
90288, -0.846850, -1.001780
90327, -1.000000, -0.998353
90330, -1.000000, -0.994785
90334, -1.000000, -0.994278
90337, -1.000000, -0.988990
90356, -1.000000, -0.954825
90372, -1.000000, -0.994911
90373, -1.000000, -0.991889
90385, -1.000000, -1.009869
90399, -1.000000, -1.008154
90402, -1.000000, -1.005700
90404, -1.000000, -1.002015
90415, -0.780624, -0.962400
90435, -1.000000, -0.997391
90438, -1.000000, -0.998272
90440, -1.000000, -1.003022
90448, -0.936633, -0.769640
90477, -1.000000, -0.980589
90481, -1.000000, -0.997205
90486, -0.980393, -0.955339
90487, -0.982759, -0.997045
90497, -1.000000, -0.996374
90510, -1.000000, -0.947763
90513, -1.000000, -0.999341
90518, -1.000000, -1.010097
90524, -1.000000, -0.992149
90530, -1.000000, -1.000308
90538, -1.000000, -0.939996
90544, -1.000000, -0.996575
90556, -1.000000, -0.991965
90562, -1.000000, -0.997622
90576, -1.000000, -1.011309
90588, -1.000000, -1.010953
90602, -0.997243, -0.949702
90604, -1.000000, -0.988163
90610, -1.000000, -1.007037
90613, -1.000000, -1.004756
90642, -1.000000, -0.999862
90651, -0.774781, -0.995505
90655, -1.000000, -0.997619
90678, -1.000000, -1.002979
90680, -1.000000, -1.002406
90692, -1.000000, -0.978670
90694, -1.000000, -0.943797
90698, -1.000000, -0.948634
90699, -1.000000, -0.997700
90710, -1.000000, -1.002826
90721, -0.550220, -0.709629
90723, 0.119738, -0.255913
90732, -1.000000, -1.008556
90752, -1.000000, -0.990479
90753, -1.000000, -0.995523
90785, -1.000000, -0.966298
90805, -0.657388, -0.950925
90818, -1.000000, -1.006705
90819, -0.107497, -0.362550
90865, -1.000000, -0.821216
90887, -1.000000, -0.992354
90895, 0.450253, -0.913094
90896, -0.323540, -0.637883
90899, -1.000000, -0.984277
90905, -0.991873, -0.982003
90921, -1.000000, -1.017236
90938, -1.000000, -0.980314
90939, -1.000000, -0.998660
90941, -1.000000, -0.997362
90953, -1.000000, -0.972631
90964, -1.000000, -1.004585
90983, -1.000000, -0.992599
90987, -1.000000, -0.991529
90996, -1.000000, -1.001187
90997, -1.000000, -1.010700
91011, -1.000000, -1.013422
91018, -1.000000, -0.988402
91019, -0.958277, -0.968450
91025, -0.744497, -0.905305
91027, -1.000000, -0.975887
91049, -1.000000, -1.003441
91057, -1.000000, -1.013247
91075, -0.506378, -0.621916
91105, -1.000000, -1.013844
91107, -0.974365, -1.006444
91114, -0.621652, -0.846928
91116, -1.000000, -0.999529
91117, -0.686829, -0.762193
91119, -0.571308, -0.750584
91128, -0.523392, -0.639474
91135, -1.000000, -0.992927
91158, -0.779945, -0.784065
91159, -1.000000, -0.801753
91168, -1.000000, -1.012441
91172, -1.000000, -0.733276
91191, -0.004135, -0.142363
91200, 0.095215, -0.362157
91202, -0.804942, -0.785347
91215, -0.446797, -0.517658
91224, -0.995638, -0.966247
91225, -0.671913, -0.916562
91232, -0.977348, -0.965974
91256, -1.000000, -0.909306
91280, -0.121508, -0.356498
91289, -1.000000, -0.983226
91297, -0.925380, -0.988840
91310, 0.316772, -0.130199
91312, -0.814467, -0.960553
91317, -1.000000, -0.891501
91322, -0.995577, -0.937302
91327, -0.221536, -0.215597
91349, -0.197445, -0.320601
91357, -0.502942, -0.475378
91364, -0.095420, -0.374794
91375, -0.314797, -0.667344
91387, -0.410320, -0.411966
91401, -1.000000, -0.987964
91404, -1.000000, -0.970914
91424, -1.000000, -0.978104
91440, -0.406143, -0.849345
91441, -0.204296, -0.414271
91449, -1.000000, -0.906017
91465, -0.999815, -0.981313
91467, -1.000000, -0.895535
91470, -0.663786, -0.854847
91475, -0.949430, -0.588639
91487, -1.000000, -0.722230
91501, -0.281323, -0.789984
91507, -0.466547, -0.562769
91528, -0.377299, -0.633336
91544, -0.485393, -0.501382
91579, -1.000000, -0.988950
91583, -0.880221, -0.827008
91608, -0.777826, -0.910869
91610, -0.206106, -0.270085
91627, -0.565691, -0.502593
91631, -0.232914, -0.642140
91647, -0.725137, -0.476855
91648, -0.036230, -0.151547
91656, -0.665720, -0.705086
91658, -0.535099, -0.307057
91660, -0.542628, -0.364760
91661, -0.283113, -0.381824
91663, -0.415998, -0.762709
91666, -0.375735, -0.394887
91672, -0.486689, -0.261353
91690, -0.750648, -0.692027
91713, -1.000000, -0.956123
91730, -1.000000, -0.530686
91735, -0.998457, -0.969047
91740, -1.000000, -0.990797
91743, -0.391289, -0.601687
91751, -1.000000, -1.003619
91766, -0.449924, -0.470140
91773, 0.070547, -0.279585
91797, -0.554376, -0.324162
91810, 0.234724, -0.055446
91819, -0.221578, -0.440053
91841, -0.905259, -0.664663
91849, -0.613793, -0.932797
91850, -1.000000, -0.951841
91852, -0.622680, -0.692884
91855, -0.357878, -0.680590
91866, -0.978665, -0.274667
91875, -0.373658, -0.524755
91884, -0.214912, -0.458674
91889, -0.200572, -0.400025
91891, -0.362651, -0.588330
91893, -1.000000, -1.007040
91901, -1.000000, -0.748864
91902, -0.425626, -0.528980
91923, -0.782229, -0.941839
91925, -0.471629, -0.431561
91927, -0.545118, -0.661910
91933, -1.000000, -0.989753
91957, -1.000000, -1.004684
91959, -0.997490, -0.828182
91975, -0.717175, -0.788287
91994, -0.190573, -0.459150
92006, -1.000000, -1.018947
92033, -1.000000, -0.988786
92034, -1.000000, -0.959253
92044, -1.000000, -0.977530
92045, -1.000000, -0.991887
92049, -1.000000, -0.986387
92051, -1.000000, -1.007784
92059, -0.760688, -0.918025
92081, -1.000000, -1.002874
92090, -1.000000, -1.011683
92097, -1.000000, -1.020164
92102, -1.000000, -1.009052
92104, -0.997305, -1.002318
92106, -1.000000, -0.990701
92107, -1.000000, -1.009989
92137, -1.000000, -0.960140
92141, -1.000000, -0.894021
92142, -1.000000, -0.979397
92143, -0.591779, -0.895050
92146, 0.017488, -0.139990
92158, 0.295745, -0.045700
92167, -1.000000, -1.011877
92170, -1.000000, -0.922681
92172, -1.000000, -0.996911
92179, -0.964469, -0.899824
92197, -1.000000, -0.971721
92237, -1.000000, -0.958993
92241, -1.000000, -0.968679
92243, -1.000000, -0.957569
92247, 0.138954, -0.247000
92255, 0.081060, -0.435679
92277, -1.000000, -0.739448
92285, -1.000000, -1.016148
92288, -1.000000, -0.971070
92303, -0.300971, -0.732500
92307, -1.000000, -0.994337
92351, -1.000000, -0.994354
92355, -1.000000, -0.916750
92367, -0.248982, -0.288436
92380, -0.809427, -0.544341
92387, -1.000000, -0.726696
92388, -1.000000, -1.002828
92400, -0.779863, -0.931449
92401, -0.844011, -0.944589
92413, -0.096017, -0.595110
92414, -0.557935, -0.733075
92423, -0.923507, -1.035374
92427, -0.562688, -0.778300
92431, -0.522837, -0.773543
92439, -1.000000, -0.966160
92450, -0.522466, -0.987660
92461, -0.592684, -0.760652
92464, -0.269308, -0.372581
92477, -0.490948, -0.527687
92478, -0.386331, -0.609705
92482, -0.388861, -0.625181
92490, -0.212546, -0.865281
92494, -0.253837, -0.851527
92498, -0.637432, -0.710452
92504, -0.514916, -0.752498
92512, -0.504176, -0.420828
92515, -0.391598, -0.412509
92516, -0.184319, -0.581246
92525, -0.574209, -0.824129
92534, -0.994589, -0.992621
92572, -0.967000, -0.647171
92579, -1.000000, -0.730134
92583, -1.000000, -0.986806
92592, -0.281755, -0.357857
92593, -0.955931, -0.548988
92599, -0.414599, -0.462368
92610, -0.741411, -0.790145
92614, -0.777167, -0.923586
92620, -0.230383, -0.632416
92623, -0.393079, -0.304810
92632, -1.000000, -0.874484
92652, -1.000000, -0.999346
92654, -1.000000, -0.995355
92662, -0.309921, -0.391707
92667, -1.000000, -0.801558
92669, -1.000000, -1.017968
92673, -1.000000, -0.926311
92685, -1.000000, -0.998903
92692, -0.691376, -0.652892
92706, -1.000000, -0.899067
92715, -0.544336, -0.864608
92720, -0.867650, -0.720884
92724, -1.000000, -1.001154
92730, -0.455726, -0.505097
92743, 0.070773, -0.197581
92752, -0.980146, -0.808697
92755, -0.719603, -0.998080
92763, -0.112496, -0.287375
92768, -0.581286, -0.665168
92781, -0.686685, -0.459536
92783, -0.940357, -0.717207
92795, -0.412151, -0.662027
92805, -0.496132, -0.934800
92825, -0.096902, -0.224941
92828, -0.627083, -0.379946
92833, -0.567543, -0.482004
92843, -1.000000, -1.016974
92847, -0.098506, -0.396363
92852, -0.473234, -0.684621
92869, -0.800971, -0.849400
92885, -0.771366, -0.948400
92887, -1.000000, -1.001069
92903, -0.378924, -0.440629
92907, -0.715364, -0.615168
92917, -0.982800, -0.902411
92925, -0.395671, -0.592161
92933, -0.955273, -0.651344
92940, -0.394211, -0.371928
92959, -0.359256, -0.295712
92993, -0.346068, -0.316413
92998, -1.000000, -0.844336
93003, -0.391022, -0.685336
93033, -0.466733, -0.681268
93047, -0.253467, -0.831091
93051, -0.805415, -0.668953
93067, -1.000000, -0.941372
93082, -0.567605, -0.714069
93111, -1.000000, -0.986841
93120, -1.000000, -1.003148
93129, -1.000000, -0.996138
93136, -0.894684, -0.881323
93154, -1.000000, -1.011427
93193, -1.000000, -1.008218
93204, 0.074764, -0.389377
93228, -0.315187, -0.450698
93235, -0.553224, -0.735533
93249, -0.203493, -0.144323
93256, -0.884520, -0.305434
93257, -1.000000, -0.977864
93263, -0.871045, -0.875091
93270, -1.000000, -0.994155
93271, -1.000000, -0.983724
93272, -0.732831, -0.935285
93276, -1.000000, -0.846974
93285, -0.547813, -0.319373
93289, -1.000000, -1.016060
93307, -0.771592, -0.775629
93311, -1.000000, -1.009054
93333, -0.998066, -0.855404
93361, -0.442085, -0.561513
93380, -1.000000, -0.983363
93394, -0.623565, -0.719267
93395, -0.970641, -0.959774
93403, -0.518763, -0.625928
93404, -0.652327, -0.750558
93411, 0.035016, -0.045742
93418, -1.000000, -1.007969
93428, -1.000000, -1.010411
93437, -0.636074, -0.501972
93460, -1.000000, -0.838690
93467, 0.119903, -0.234198
93476, -1.000000, -0.810283
93479, -1.000000, -0.966134
93506, -0.157018, -0.634528
93508, 0.024174, 0.040674
93509, -0.791199, -0.671941
93510, -0.098650, -0.115878
93517, -0.042587, -0.295560
93529, -0.315434, -0.422744
93533, -0.029585, -0.202639
93543, -0.436428, -0.794945
93545, -0.360964, -0.376427
93549, 0.078200, 0.058574
93561, -0.218492, -0.203490
93567, 0.042978, -0.152385
93576, -0.881537, -0.827480
93607, -0.997737, -0.513614
93622, -0.191808, -0.527808
93625, -0.310394, -0.411254
93626, 0.334239, -0.574264
93629, -0.963153, -0.866765
93654, -0.221989, -0.300924
93664, -0.332346, -0.475158
93669, -0.223614, -0.237239
93680, -0.667263, -0.644141
93682, -0.842489, -0.639386
93685, -1.000000, -0.836364
93709, -0.314920, -0.409803
93724, -0.413735, -0.452930
93730, -0.408653, -0.793345
93731, -0.729025, -0.461191
93763, -0.270892, -0.428046
93775, -0.449224, -0.258759
93781, -0.444266, -0.268539
93792, -0.685306, -0.606462
93793, -0.624182, -0.803522
93814, -0.161441, -0.805165
93815, -0.208493, -0.414177
93818, -0.198659, -0.291732
93829, -0.509937, -0.758369
93846, -1.000000, -0.896776
93858, -0.803399, -0.501010
93862, -0.422972, -0.461045
93874, -0.288750, -0.225331
93880, -0.216475, -0.544971
93884, -0.246101, -0.440263
93885, -0.343003, -0.403333
93906, -0.652142, -0.719171
93916, -0.288010, -0.656704
93925, -0.658890, -0.830044
93938, -0.684751, -0.890813
93946, -0.212978, -0.933958
93970, -0.863391, -0.759177
93981, -1.000000, -1.006017
93984, -1.000000, -0.993538
93991, -0.511048, -0.519383
93997, -1.000000, -0.992705
94002, -0.726412, -0.888979
94074, -1.000000, -0.856526
94075, -1.000000, -1.000827
94082, -0.601222, -0.878728
94106, -0.428959, -0.864084
94110, -0.947044, -0.819285
94111, -0.858906, -0.899441
94116, -1.000000, -0.991381
94122, -1.000000, -0.976666
94125, -1.000000, -0.987025
94128, -0.962782, -1.004527
94132, -0.594885, -0.904890
94140, 0.086162, -0.198048
94161, -1.000000, -0.994753
94162, -0.547031, -0.694743
94165, -0.454553, -0.312452
94197, -1.000000, -0.990611
94211, -0.786919, -0.944380
94221, -1.000000, -1.004968
94268, -0.821586, -0.656635
94281, -0.732255, -0.941864
94305, -1.000000, -0.962747
94333, -0.414126, -0.302896
94336, -0.747706, -0.848914
94341, -0.516335, -0.341512
94346, -0.161585, -0.580076
94361, -1.000000, -0.951051
94369, -0.673600, -0.781079
94388, -1.000000, -0.449758
94390, -0.545756, -0.634516
94425, -0.983109, -0.953684
94449, -0.936921, -0.650810
94452, -0.099823, -0.387245
94500, 0.200016, 0.137598
94503, -0.949986, -0.960660
94509, -0.279760, -0.397379
94510, -0.737707, -0.642092
94515, -0.298585, -0.349502
94519, -0.478007, -0.815830
94536, -0.134963, -0.257092
94540, -0.571699, -0.712515
94553, -1.000000, -0.931385
94554, -0.017446, -0.295636
94558, -0.007139, -0.308158
94569, -0.755401, -0.944242
94571, -0.447167, -0.823964
94579, -0.203000, -0.424183
94582, -1.000000, -0.912504
94591, -0.944410, -0.912229
94596, -0.773032, -0.629210
94603, -0.503662, -0.341881
94608, -0.413426, -0.553738
94610, -0.895692, -0.940899
94611, -0.338641, -0.391986
94612, -0.407995, -0.309670
94649, -0.441057, -0.741595
94659, -1.000000, -0.855983
94678, -1.000000, -1.018649
94692, -1.000000, -0.964284
94694, -1.000000, -0.992180
94697, -0.528638, -0.678403
94703, -1.000000, -0.907337
94708, -0.257190, -0.451468
94712, -1.000000, -0.934538
94715, -1.000000, -0.994722
94718, -0.660886, -0.649151
94727, -1.000000, -0.997050
94747, -0.845677, -0.704878
94765, -1.000000, -1.002699
94787, -1.000000, -0.988698
94791, -1.000000, -0.822312
94814, -0.701086, -0.871855
94823, -0.463708, -0.806014
94826, -1.000000, -0.977633
94834, -1.000000, -0.950093
94839, -0.107662, -0.653102
94840, -0.611838, -0.810856
94850, -0.750792, -0.855587
94855, -1.000000, -0.990768
94883, -0.940419, -0.802105
94891, -0.808357, -0.803310
94904, -0.149961, -0.484663
94913, -0.990598, -0.882738
94916, -0.122721, -0.361818
94923, -0.780788, -0.909991
94962, 0.022837, -0.302541
94970, -0.814550, -0.962823
94971, -0.645311, -0.589148
94981, -0.259886, -0.871621
94985, -0.388553, -0.762943
94986, -0.325083, -0.692503
94994, -0.363350, -0.417444
95003, -0.275007, -0.110674
95008, -1.000000, -1.014246
95010, -0.141361, -0.252379
95016, -0.145949, -0.234341
95017, -0.862033, -0.777806
95051, -0.284615, -0.381991
95060, -0.762601, -0.778107
95065, -0.190409, -0.343233
95082, 0.049274, -0.254825
95092, -1.000000, -0.995197
95104, -0.796568, -1.030176
95123, -1.000000, -1.003767
95140, -0.478789, -0.408474
95142, -1.000000, -0.990013
95143, -1.000000, -1.007030
95153, -1.000000, -1.006799
95156, -1.000000, -0.691834
95158, -0.395178, -0.522171
95176, -1.000000, -0.998742
95190, -1.000000, -0.954007
95193, -1.000000, -1.009478
95196, -0.822121, -0.822080
95198, -1.000000, -0.888364
95210, -0.454512, -0.983533
95216, -1.000000, -0.882969
95222, -0.998334, -0.962322
95244, -0.734662, -0.865920
95246, -0.189030, -0.369838
95250, -0.307225, -0.712043
95257, -0.639818, -0.838881
95263, -0.967453, -0.331976
95285, -0.512406, -0.377553
95299, -0.869975, -0.591226
95317, -0.698165, -0.896947
95321, -0.063552, -0.114306
95327, -0.659363, -0.839880
95354, -0.236617, -0.296624
95359, -0.536580, -0.339891
95361, -0.383924, -0.377797
95370, -0.561392, -0.460852
95371, -0.265173, -0.324660
95385, -0.185080, -0.219500
95386, -0.512365, -0.385246
95387, -0.566679, -0.721669
95389, -0.950109, -0.322911
95402, -1.000000, -1.007951
95409, -0.486380, -0.591997
95413, -0.103033, -0.388544
95417, -1.000000, -0.871460
95444, -0.255956, -0.418679
95454, -0.246019, -0.209391
95473, -0.470374, -0.776279
95483, -0.157470, -0.153045
95486, -0.614286, -0.715560
95537, -0.726371, -0.822423
95545, -0.431346, -0.615991
95550, -0.852385, -0.713635
95554, -0.620129, -0.223783
95572, -1.000000, -0.786508
95573, -0.054582, -0.122005
95577, -0.661030, -0.730769
95586, 0.071699, 0.062716
95587, -1.000000, -0.601263
95594, 0.073489, 0.038704
95595, -0.235712, -0.293584
95596, -0.031580, -0.446169
95606, 0.092417, -0.530304
95617, -0.372567, -0.370911
95618, -0.527857, -0.568468
95626, -0.806320, -0.674050
95638, -0.727318, -0.837199
95643, -0.477266, -0.822400
95654, -0.787948, -0.581178
95658, -0.365552, -0.612264
95672, -0.127741, -0.188616
95679, -0.849340, -0.658999
95711, -1.000000, -1.009517
95712, 0.070773, -0.772513
95713, -1.000000, -0.989654
95716, -0.976135, -0.773479
95718, -0.521561, -0.860560
95719, -1.000000, -1.000436
95734, -0.718430, -0.693891
95736, -0.850739, -0.897207
95739, -0.789656, -0.796178
95747, -1.000000, -0.967824
95753, -1.000000, -0.992841
95767, -0.700428, -0.601359
95769, -1.000000, -1.000024
95772, -0.701271, -0.881843
95782, -1.000000, -0.999697
95808, -1.000000, -0.995710
95810, -1.000000, -0.995421
95816, -0.719685, -0.608105
95831, -1.000000, -0.414414
95833, -0.153664, -0.293716
95850, -1.000000, -0.979528
95862, -0.428322, -0.383272
95874, -0.559972, -0.709047
95882, -0.743386, -0.907282
95883, -1.000000, -0.992434
95894, -0.468049, -0.764657
95901, -1.000000, -0.702674
95925, -1.000000, -0.890462
95930, -0.314920, -0.527199
95945, -0.829136, -0.458636
95950, -1.000000, -1.000149
95960, -0.687179, -0.668760
95966, -0.369749, -0.477823
95967, -0.833025, -0.940289
95978, -0.652738, -0.934708
95980, -0.302638, -0.445425
95984, -1.000000, -0.998206
95990, -0.784471, -0.650979
95995, -1.000000, -0.662249
95997, -0.989034, -0.982184
96001, 0.505041, 0.152985
96017, -0.497243, -0.696687
96027, 0.011521, -0.428777
96038, 0.107476, 0.125515
96039, -0.004115, -0.231630
96047, -0.298214, -0.415882
96062, -1.000000, -0.926906
96068, -0.479776, -0.420103
96069, -1.000000, -0.986539
96071, -1.000000, -0.919222
96075, -0.700922, -0.770810
96120, -1.000000, -1.001278
96139, -0.329280, -0.587239
96140, -0.912583, -0.600608
96155, -1.000000, -0.986608
96167, -0.666934, -0.485298
96169, -1.000000, -1.004711
96176, -0.229005, -0.186866
96178, -0.594927, -0.881818
96180, 0.452701, -0.416762
96188, -0.915731, -0.888768
96195, -0.271839, -0.474462
96201, -0.847200, -0.628298
96204, -1.000000, -0.919551
96209, -0.373616, -0.876663
96210, -0.623112, -0.758024
96215, -0.200119, -0.614916
96232, -0.554870, -0.679547
96241, -1.000000, -0.750612
96258, 0.030202, -0.408863
96263, -0.816854, -0.804414
96267, 0.074744, -0.256053
96298, -0.121364, -0.618066
96299, -0.646402, -1.024180
96308, -0.706641, -0.674269
96342, 0.307678, 0.087310
96351, -0.557030, -0.374125
96359, -0.664157, -0.898955
96369, -0.240073, -0.430528
96383, -0.997716, -0.950273
96385, -0.512180, -0.684549
96386, -1.000000, -0.930213
96387, -0.449163, -0.688415
96398, -0.219829, -0.188770
96401, -0.223265, -0.298406
96402, -1.000000, -0.922306
96421, -0.423116, -0.216810
96427, -0.984117, -0.268752
96449, -0.502037, -0.625446
96488, -0.709789, -0.686868
96511, -1.000000, -0.781338
96515, -0.439226, -0.643636
96524, 0.062955, -0.115282
96543, -0.357939, -0.363289
96552, -0.186973, -0.350117
96577, -0.850327, -0.544540
96598, -0.666914, -0.697767
96599, -1.000000, -0.906401
96601, 0.469716, -0.029707
96606, -0.023968, 0.035640
96628, -0.623400, -0.694087
96637, -1.000000, -0.847042
96639, -0.822594, -0.828999
96642, -0.758836, -0.659187
96658, -1.000000, -0.511799
96663, -0.394005, -0.521392
96674, -1.000000, -0.928519
96676, -0.600152, -0.819981
96678, -0.519277, -0.740470
96681, -0.267436, -0.353604
96683, -0.155680, -0.347189
96701, 0.028700, 0.001903
96704, 0.038185, -0.174449
96706, -0.702341, -0.409796
96713, -0.467514, -0.679544
96717, 0.076184, -0.058214
96735, -0.925030, -0.624463
96736, 0.051393, -0.216767
96755, -0.965766, -0.792001
96770, -1.000000, -0.992213
96794, -1.000000, -0.651912
96797, -1.000000, -0.997619
96822, -1.000000, -1.008256
96834, -0.816175, -0.656492
96836, -1.000000, -0.856454
96876, -1.000000, -0.994156
96894, -0.595688, -0.635506
96924, -0.852631, -0.620629
96925, -0.182714, -0.462305
96937, -1.000000, -0.997645
96946, -0.727935, -0.747953
96950, -0.753220, -0.745423
96953, 0.015842, -0.078007
96954, -0.631404, -0.867983
96959, -0.693968, -0.470570
96962, -0.572254, -0.638667
96970, -0.616179, -0.473061
96983, -0.382689, -0.594703
97003, -0.958606, -0.685556
97004, -0.754866, -0.696841
97010, -0.787125, -0.922784
97017, -0.805168, -0.596323
97019, -0.999650, -0.892089
97025, -0.828725, -0.781728
97030, -1.000000, -0.991754
97033, -0.999136, -0.959470
97049, -0.842777, -0.788128
97059, -1.000000, -0.456369
97060, -0.235074, -0.360774
97063, -0.808419, -0.767119
97066, -0.289676, -0.491081
97076, -1.000000, -0.885230
97086, 0.107230, -0.051208
97087, -0.249331, -0.284579
97089, -0.329466, -0.335602
97095, -0.376888, -0.371711
97103, -1.000000, -0.925419
97112, -1.000000, -0.967697
97114, -1.000000, -1.006876
97116, -1.000000, -1.014383
97131, -0.789820, -0.888797
97139, -1.000000, -0.848734
97152, -1.000000, -0.989218
97159, -0.942291, -0.660821
97163, -1.000000, -0.850543
97167, -0.604349, -0.958872
97178, -0.677674, -0.686109
97193, -1.000000, -0.993175
97212, -0.949615, -0.922601
97230, -1.000000, -1.001138
97231, -1.000000, -0.883914
97238, -0.999383, -1.012817
97242, -1.000000, -0.980676
97244, -0.501111, -0.700742
97246, -0.175884, -0.328498
97247, -1.000000, -0.991809
97254, -1.000000, -0.983852
97277, -1.000000, -0.994207
97278, -1.000000, -1.008706
97279, -1.000000, -0.995496
97290, -0.478171, -0.708463
97302, -0.667469, -0.940124
97312, -0.867033, -0.904384
97317, -0.312657, -0.745998
97326, -1.000000, -0.997274
97336, -1.000000, -0.990972
97351, -1.000000, -1.002151
97357, -0.756512, -0.714805
97361, -0.600296, -0.802702
97381, -0.456816, -0.556443
97412, -0.420072, -0.546073
97414, -0.307287, -0.442275
97416, -0.351952, -0.393601
97422, -0.006398, -0.268670
97425, -0.929350, -0.825646
97452, -0.624511, -0.647294
97462, -0.351973, -0.445774
97468, -0.541847, -0.732516
97472, -0.415525, -0.506318
97473, -0.386290, -0.586692
97475, -0.431819, -0.575233
97476, -0.928774, -0.847007
97483, -1.000000, -0.729521
97486, -0.895054, -0.808586
97487, -0.827182, -0.551043
97488, -0.019298, -0.364322
97502, -0.607024, -0.874002
97550, -0.591511, -0.624215
97558, -0.751306, -0.906880
97569, -1.000000, -0.996516
97576, -1.000000, -0.904593
97577, -1.000000, -0.968021
