id,target,prediction
17168, 0.264846, -0.307499
17149, 0.259931, -0.338267
17129, 0.264504, 1.080080
17103, 0.262104, -0.352421
17099, 0.260250, -0.226705
17079, 0.266699, -0.278433
17075, 0.262571, -0.354949
17072, 0.266254, -0.062975
17058, 0.263043, -0.119599
17054, 0.262304, -0.554994
17050, 0.261221, -0.447366
17008, 0.261668, 0.680337
16996, 0.266685, -0.035262
16985, 0.263837, -0.283402
16981, 0.261865, -0.269792
16964, 0.266065, -0.080947
16959, 0.262992, -0.157710
16952, 0.265585, 0.017297
16946, 0.262069, -0.101188
16942, 0.263094, -0.296586
16912, 0.265514, -0.089319
16877, 0.270157, 0.206558
16872, 0.268528, 0.044589
16871, 0.269068, 0.038302
16854, 0.272610, -0.537340
16848, 0.272298, -0.378195
16830, 0.273536, -0.254467
16818, 0.270751, -0.232624
16795, 0.268029, 0.108911
16787, 0.268126, -0.398168
16783, 0.269439, -0.306591
16764, 0.272160, -0.404960
16746, 0.273315, -0.057754
16744, 0.273895, -0.357498
16730, 0.271189, -0.340896
16727, 0.267062, -0.189051
16719, 0.268906, 0.085639
16698, 0.268605, -0.213433
16658, 0.273704, -0.467352
16633, 0.270317, -0.456344
16630, 0.269003, -0.255614
16617, 0.267843, -0.208762
16614, 0.267895, -0.151418
16612, 0.273725, -0.080821
16609, 0.273728, -0.461486
16607, 0.271736, -0.287639
16602, 0.272839, -0.298387
16601, 0.270652, -0.346848
16594, 0.273186, 0.012331
16585, 0.274240, -0.208448
16584, 0.272520, -0.230388
16580, 0.270900, -0.292250
16574, 0.272445, -0.488601
16554, 0.267057, -0.095335
16548, 0.267258, -0.239616
16537, 0.271400, -0.406134
16513, 0.271277, -0.389668
16507, 0.272724, -0.308683
16484, 0.273389, -0.373770
16479, 0.270141, 0.016916
16476, 0.273172, -0.425348
16464, 0.273859, -0.296730
16455, 0.272872, -0.333841
16427, 0.268364, -0.256231
16413, 0.270737, -0.414484
16410, 0.269451, -0.215302
16406, 0.269197, -0.347484
16380, 0.273702, -0.340814
16378, 0.267329, -0.386868
16376, 0.270373, -0.610372
16361, 0.270555, -0.249061
16347, 0.268458, 0.079685
16341, 0.271422, -0.450415
16335, 0.272656, 0.089226
16322, 0.273021, -0.110441
16318, 0.269138, -0.366328
16314, 0.269930, -0.199707
16312, 0.272311, -0.289603
16305, 0.267383, -0.200088
16289, 0.269864, -0.371828
16240, 0.267343, -0.385806
16232, 0.272237, -0.351478
16231, 0.270952, -0.496008
16227, 0.268134, -0.421962
16216, 0.267298, -0.287118
16212, 0.274339, -0.544784
16206, 0.270189, 0.057950
16189, 0.272249, -0.386583
16172, 0.272850, -0.180860
16166, 0.272563, -0.289082
16161, 0.268769, -0.265149
16158, 0.271203, 0.034930
16147, 0.267185, -0.078487
16131, 0.271578, -0.278756
16128, 0.270834, -0.136390
16120, 0.271303, -0.158508
16119, 0.270383, -0.088116
16105, 0.267407, -0.324155
16101, 0.267561, -0.034897
16097, 0.268459, -0.138659
16060, 0.268382, -0.330672
16049, 0.267859, -0.716729
16040, 0.269302, -0.197804
16033, 0.268516, -0.021533
16020, 0.272018, -0.107078
16006, 0.274049, -0.288404
15982, 0.272120, -0.327546
15942, 0.271907, -0.119299
15930, 0.272047, -0.234824
15921, 0.273561, -0.304636
15903, 0.276545, -0.421942
15900, 0.275847, -0.399597
15891, 0.280824, 0.091044
15882, 0.281203, -0.333076
15873, 0.274683, -0.259134
15870, 0.276657, -0.287699
15864, 0.275175, -0.202793
15847, 0.279732, -0.254966
15846, 0.279052, -0.272383
15844, 0.281139, -0.572161
15828, 0.280800, -0.209181
15819, 0.276443, -0.220252
15818, 0.278886, -0.322769
15815, 0.274714, -0.275882
15814, 0.280719, 0.049391
15811, 0.278114, -0.339983
15808, 0.278457, -0.314233
15800, 0.275431, 0.121091
15782, 0.275805, -0.281686
15765, 0.277806, -0.036839
15739, 0.276689, 0.046211
15730, 0.278183, -0.440903
15716, 0.278810, -0.453549
15694, 0.279067, -0.513632
15688, 0.277922, -0.235777
15664, 0.277039, -0.306487
15644, 0.275720, -0.446593
15630, 0.278906, -0.335611
15628, 0.278731, -0.308291
15623, 0.281223, -0.221876
15612, 0.280244, -0.461310
15601, 0.274681, -0.026292
15598, 0.276833, -0.308632
15597, 0.275088, -0.297755
15585, 0.280982, -0.222787
15577, 0.280107, -0.024396
15571, 0.275187, -0.338401
15568, 0.274367, -0.222709
15547, 0.279337, -0.414655
15531, 0.276657, -0.406564
15530, 0.277969, -0.346839
15523, 0.276710, -0.471667
15509, 0.275233, -0.287808
15505, 0.278931, -0.220363
15494, 0.274622, -0.097333
15492, 0.279318, -0.311666
15487, 0.278026, -0.121570
15482, 0.277760, -0.349389
15471, 0.277932, 0.023611
15437, 0.275311, -0.446902
15434, 0.275067, -0.361583
15430, 0.274434, -0.154482
15424, 0.281323, -0.428480
15419, 0.279452, -0.469202
15406, 0.279085, -0.369473
15399, 0.278638, -0.109352
15385, 0.274792, -0.248859
15378, 0.277603, -0.385379
15369, 0.276357, -0.354577
15367, 0.277088, -0.349438
15359, 0.277666, -0.036258
15358, 0.274465, -0.026298
15357, 0.279571, -0.112903
15352, 0.278787, 0.693043
15346, 0.279990, 0.114509
15343, 0.275014, -0.231784
15339, 0.277813, -0.317970
15337, 0.274976, -0.149483
15334, 0.279132, 0.180922
15333, 0.276578, -0.337562
15330, 0.280517, -0.277617
15328, 0.276893, -0.399107
15308, 0.281018, -0.158660
15294, 0.280001, -0.213750
15292, 0.279967, -0.325280
15290, 0.278089, -0.404239
15284, 0.279666, -0.303766
15280, 0.280528, 0.072255
15266, 0.280315, -0.317990
15262, 0.274432, -0.310504
15261, 0.278858, -0.442035
15254, 0.280331, -0.406087
15253, 0.278037, -0.333369
15248, 0.280046, -0.194833
15239, 0.275841, -0.331413
15226, 0.278365, -0.284408
15219, 0.278891, -0.250883
15205, 0.278079, -0.342132
15201, 0.279550, -0.456731
15173, 0.275912, -0.299440
15168, 0.281256, 0.269396
15163, 0.276473, -0.244063
15159, 0.274716, -0.319918
15153, 0.278541, -0.458582
15149, 0.280779, -0.308333
15142, 0.280145, -0.297190
15138, 0.279555, -0.369807
15134, 0.281296, -0.191266
15130, 0.277055, -0.168516
15123, 0.280726, -0.210015
15096, 0.277414, -0.109008
15094, 0.274717, -0.376649
15091, 0.278459, -0.158123
15076, 0.277181, -0.273166
15063, 0.280083, -0.434475
15062, 0.274933, -0.431885
15035, 0.277530, -0.297265
15032, 0.276215, -0.286560
15018, 0.279693, -0.222146
15005, 0.276006, -0.029459
15002, 0.278540, 0.010162
15000, 0.275226, -0.016958
14998, 0.278909, -0.266974
14989, 0.280918, -0.321910
14988, 0.275803, -0.385616
14980, 0.280880, -0.315476
14970, 0.280876, -0.399003
14961, 0.277067, -0.048286
14960, 0.276051, -0.054732
14955, 0.279934, -0.306462
14941, 0.276454, -0.210524
14929, 0.277486, -0.343570
14925, 0.276578, -0.323056
14915, 0.279577, -0.041942
14903, 0.283488, -0.291299
14901, 0.281954, -0.151736
14900, 0.285680, -0.263194
14893, 0.284053, -0.319135
14892, 0.284520, -0.001059
14888, 0.288413, -0.059822
14880, 0.287056, -0.243045
14872, 0.288612, -0.069761
14865, 0.281412, -0.551590
14862, 0.284589, -0.192234
14855, 0.282604, -0.167142
14850, 0.284897, -0.236816
14849, 0.281798, -0.275362
14844, 0.284573, -0.132055
14841, 0.281656, -0.331195
14809, 0.286550, 0.117585
14786, 0.286494, -0.273090
14776, 0.285149, -0.374420
14765, 0.283579, -0.472297
14763, 0.283855, -0.122215
14729, 0.282355, 0.089826
14725, 0.285204, -0.144566
14706, 0.288482, -0.465340
14686, 0.284676, -0.476189
14663, 0.283723, -0.238206
14649, 0.288399, -0.158184
14648, 0.284836, -0.147727
14644, 0.288474, -0.119643
14635, 0.285666, -0.303936
14628, 0.283257, -0.324460
14617, 0.284685, -0.151791
14601, 0.286249, -0.379959
14591, 0.286692, 0.120474
14590, 0.283252, -0.239349
14583, 0.285183, -0.475798
14581, 0.287699, -0.350874
14564, 0.288106, -0.233742
14561, 0.282991, -0.304670
14556, 0.287069, 0.093165
14552, 0.281651, 0.148715
14539, 0.286161, -0.399543
14531, 0.286640, -0.523676
14522, 0.287785, -0.412321
14515, 0.281569, -0.387428
14486, 0.286314, -0.405349
14464, 0.285001, -0.081354
14457, 0.287897, -0.367868
14455, 0.283668, -0.464347
14417, 0.281755, 0.547881
14379, 0.288246, -0.304673
14363, 0.284018, -0.202644
14346, 0.281790, -0.321018
14337, 0.287789, -0.288249
14333, 0.284275, -0.330195
14314, 0.282022, -0.193824
14294, 0.288022, -0.457530
14236, 0.287906, -0.166252
14228, 0.283407, -0.084803
14227, 0.288025, -0.261214
14205, 0.284555, 0.007774
14189, 0.285240, -0.134158
14177, 0.281837, -0.259057
14176, 0.285087, -0.389817
14156, 0.284635, 0.100526
14153, 0.287871, -0.199240
14139, 0.285891, -0.210023
14132, 0.287756, -0.314322
14121, 0.286294, -0.246322
14100, 0.286678, -0.159245
14081, 0.286578, -0.393613
14073, 0.284167, -0.376852
14056, 0.286434, -0.416090
14051, 0.283303, -0.249273
14047, 0.284902, -0.237215
14036, 0.284207, -0.156027
14030, 0.283308, -0.223193
14028, 0.284233, -0.392020
14026, 0.285406, -0.390919
14023, 0.286855, -0.381854
14006, 0.287277, -0.409238
13998, 0.284559, -0.345736
13978, 0.285455, -0.319563
13977, 0.287177, -0.305442
13955, 0.287484, -0.284265
13943, 0.283408, -0.244244
13942, 0.283260, -0.271470
13938, 0.283350, -0.220822
13928, 0.285450, -0.354147
13927, 0.288200, -0.359012
13919, 0.282461, -0.331431
13916, 0.283832, -0.354956
13899, 0.291062, -0.451854
13874, 0.290617, -0.031890
13872, 0.291220, -0.101953
13870, 0.294739, -0.135641
13861, 0.294198, -0.521336
13857, 0.293482, -0.370873
13853, 0.289363, -0.293799
13850, 0.293593, -0.303761
13848, 0.293174, -0.182319
13845, 0.293753, -0.353324
13831, 0.293784, -0.351700
13814, 0.289676, -0.444075
13795, 0.288727, 0.036744
13779, 0.293825, 0.153792
13775, 0.292987, -0.318563
13757, 0.290927, -0.419131
13750, 0.290420, -0.333292
13728, 0.292946, 0.067654
13719, 0.292120, -0.422736
13711, 0.289387, -0.296370
13698, 0.294290, -0.338091
13685, 0.292397, -0.348899
13680, 0.294500, -0.368852
13677, 0.293625, -0.135166
13674, 0.292383, -0.393827
13665, 0.293848, -0.357775
13653, 0.291345, -0.005145
13649, 0.289737, -0.346372
13645, 0.293321, -0.366933
13637, 0.289593, -0.367649
13636, 0.294212, -0.426717
13594, 0.292226, -0.407907
13593, 0.292621, -0.173267
13590, 0.294173, -0.442833
13588, 0.292506, -0.403349
13580, 0.294469, -0.415352
13570, 0.293772, -0.436062
13562, 0.292823, -0.295459
13540, 0.293293, -0.507382
13532, 0.289082, -0.351872
13527, 0.289760, -0.420553
13524, 0.289138, -0.436004
13511, 0.294909, -0.311566
13508, 0.290180, -0.273573
13496, 0.291348, -0.030529
13483, 0.291823, -0.427572
13478, 0.291701, -0.379417
13460, 0.289167, -0.177466
13457, 0.291089, -0.442992
13446, 0.291011, -0.444500
13443, 0.293871, -0.332356
13436, 0.292640, -0.327369
13434, 0.292309, -0.259829
13422, 0.293854, -0.255671
13420, 0.293145, -0.257410
13412, 0.294835, -0.320708
13401, 0.294397, -0.298817
13394, 0.294679, -0.277617
13381, 0.294961, -0.297184
13376, 0.293612, -0.318572
13366, 0.293976, -0.271765
13364, 0.294224, -0.284527
13360, 0.294499, -0.261241
13341, 0.293296, -0.265306
13328, 0.292459, -0.323473
13327, 0.290315, -0.319640
13324, 0.290149, -0.319239
13319, 0.290132, -0.320305
13287, 0.291192, -0.230290
13283, 0.291326, -0.322953
13270, 0.290282, -0.482033
13266, 0.292572, -0.322425
13265, 0.295248, -0.311094
13264, 0.293010, -0.306075
13263, 0.293832, -0.369715
13256, 0.295191, -0.402846
13244, 0.288872, 0.077649
13228, 0.295146, 0.091045
13225, 0.292650, -0.312095
13214, 0.294000, -0.492567
13211, 0.290244, -0.293466
13208, 0.293664, -0.315499
13169, 0.289822, -0.289049
13165, 0.289686, -0.297430
13164, 0.289474, -0.297243
13148, 0.290515, -0.128761
13144, 0.293817, -0.098897
13134, 0.294062, -0.240062
13130, 0.289271, -0.338330
13127, 0.290642, -0.415672
13119, 0.290592, -0.331422
13114, 0.292280, -0.300857
13106, 0.292366, -0.265081
13104, 0.291122, -0.306152
13092, 0.290102, -0.256888
13050, 0.289568, -0.360264
13045, 0.289571, -0.407234
13033, 0.293503, -0.309893
13005, 0.294199, -0.317316
12992, 0.290582, -0.313712
12991, 0.294645, -0.312703
12988, 0.291521, -0.320590
12987, 0.291424, -0.319785
12974, 0.291322, -0.204459
12972, 0.294968, -0.306890
12968, 0.293883, -0.244249
12961, 0.292306, -0.296360
12960, 0.289733, -0.306834
12955, 0.289222, -0.295710
12951, 0.290830, -0.324750
12946, 0.290091, -0.323839
12931, 0.294243, -0.285020
12923, 0.294316, -0.308530
12922, 0.292675, -0.310706
12916, 0.288975, -0.093102
12910, 0.291709, -0.145265
12906, 0.294822, 0.076704
12888, 0.300029, -0.194658
12875, 0.299915, -0.327776
12864, 0.299964, -0.262227
12858, 0.300022, -0.591008
12857, 0.297785, -0.331966
12854, 0.297405, -0.570060
12852, 0.299951, -0.299033
12849, 0.297054, 1.172757
12847, 0.299622, -0.133104
12821, 0.296634, -0.525400
12818, 0.299257, -0.273570
12789, 0.297750, -0.334728
12773, 0.300299, 0.093332
12770, 0.297054, 1.184377
12735, 0.300002, -0.301142
12734, 0.299777, -0.386848
12727, 0.297054, -0.051746
12723, 0.298626, -0.095252
12721, 0.295466, -0.135828
12711, 0.299097, -0.310134
12710, 0.297054, -0.091546
12708, 0.298439, -0.478252
12700, 0.297054, -0.214722
12689, 0.295341, -0.516217
12678, 0.297340, 0.032066
12673, 0.300051, -0.275341
12668, 0.299597, -0.258823
12665, 0.296798, -0.530576
12660, 0.295440, -0.254804
12654, 0.297073, -0.543295
12644, 0.297099, -0.047980
12617, 0.295334, -0.427111
12609, 0.300325, -0.459143
12599, 0.295318, -0.243935
12593, 0.299497, -0.276886
12591, 0.299696, -0.244008
12589, 0.300268, -0.141517
12584, 0.295729, -0.442540
12582, 0.298261, -0.337671
12580, 0.300209, -0.434368
12578, 0.295367, -0.226755
12576, 0.296095, -0.023695
12552, 0.297256, -0.445700
12547, 0.299682, -0.342674
12544, 0.296416, -0.514580
12536, 0.298386, -0.409842
12535, 0.300343, -0.087479
12533, 0.298904, -0.270490
12508, 0.299537, -0.430357
12504, 0.296207, -0.425956
12471, 0.296049, -0.439723
12463, 0.297696, -0.403839
12455, 0.297591, -0.329231
12449, 0.295653, -0.284671
12440, 0.298792, -0.402323
12416, 0.299265, -0.344687
12403, 0.296173, -0.296857
12389, 0.296970, -0.115636
12386, 0.297761, -0.282303
12384, 0.295843, -0.314469
12377, 0.299902, -0.231237
12376, 0.298893, -0.252612
12369, 0.300163, -0.269355
12365, 0.298917, -0.289646
12353, 0.295904, -0.372168
12346, 0.297202, -0.238894
12338, 0.296554, 0.177793
12322, 0.298989, -0.276354
12315, 0.297512, -0.263252
12307, 0.299567, -0.266719
12289, 0.295588, -0.339366
12238, 0.299708, -0.434775
12231, 0.297341, -0.232053
12223, 0.295618, -0.224883
12217, 0.298975, -0.161028
12215, 0.297054, -0.220333
12212, 0.297054, -0.566223
12211, 0.299742, -0.449138
12208, 0.296886, -0.019165
12204, 0.298161, -0.344388
12185, 0.297054, 1.174885
12183, 0.297723, -0.077888
12155, 0.295495, -0.348021
12136, 0.298679, -0.218148
12129, 0.295455, -0.219657
12126, 0.295867, -0.246513
12117, 0.297577, 0.911535
12108, 0.297535, -0.233818
12083, 0.299828, 0.108177
12070, 0.296557, -0.342361
12062, 0.297054, -0.256648
12046, 0.296955, -0.287648
12033, 0.300351, -0.281901
12025, 0.295410, -0.290264
12011, 0.298956, -0.267547
12010, 0.296393, -0.303767
12006, 0.298099, -0.338955
12002, 0.299588, -0.302667
11997, 0.299226, -0.329018
11994, 0.299376, -0.322707
11982, 0.295562, -0.226163
11971, 0.297106, -0.299298
11969, 0.298025, -0.231330
11960, 0.298758, -0.289031
11958, 0.299341, -0.337558
11951, 0.296056, -0.295512
11950, 0.298366, -0.238686
11943, 0.297879, -0.311858
11939, 0.297753, -0.105787
11934, 0.298578, -0.339702
11932, 0.295853, -0.347290
11911, 0.300910, -0.286822
11902, 0.304953, -0.199181
11901, 0.304189, -0.298019
11898, 0.303849, -0.305306
11892, 0.301832, -0.257584
11880, 0.305801, -0.120700
11869, 0.301218, -0.276037
11866, 0.306287, -0.314519
11843, 0.303103, -0.323102
11839, 0.306169, -0.271628
11834, 0.303689, -0.213192
11831, 0.302893, -0.279021
11819, 0.304890, -0.147748
11812, 0.301493, -0.302683
11808, 0.300850, 0.294224
11807, 0.303739, 0.410874
11805, 0.304691, 0.172703
11796, 0.304772, -0.272818
11791, 0.306094, 0.126492
11788, 0.302038, -0.510044
11787, 0.305040, -0.421158
11770, 0.303336, -0.028099
11761, 0.304958, -0.018124
11744, 0.305456, 0.189913
11740, 0.305947, -0.135151
11739, 0.306089, -0.208125
11735, 0.302222, -0.321139
11732, 0.305235, -0.408927
11728, 0.302248, -0.312121
11727, 0.302318, -0.407813
11721, 0.302007, 0.180677
11715, 0.303770, -0.244127
11714, 0.306510, -0.371191
11712, 0.301494, -0.266924
11710, 0.302187, -0.267996
11708, 0.306120, 0.005949
11704, 0.301661, -0.354453
11681, 0.300901, -0.211619
11667, 0.303616, -0.345044
11660, 0.301581, -0.347099
11656, 0.302692, -0.501541
11624, 0.304561, -0.514987
11606, 0.304748, -0.391530
11598, 0.303593, -0.258522
11580, 0.304849, -0.177286
11567, 0.305100, -0.279836
11551, 0.305971, 0.056957
11545, 0.300745, 0.015314
11517, 0.300910, -0.424060
11503, 0.304372, 0.021404
11484, 0.306480, -0.126527
11482, 0.305595, -0.327584
11464, 0.300377, -0.290615
11461, 0.302816, -0.257423
11460, 0.306149, -0.298565
11439, 0.303340, -0.261332
11389, 0.302513, -0.218794
11382, 0.301046, -0.120571
11366, 0.304012, 0.412919
11364, 0.304097, -0.264189
11340, 0.301370, -0.326113
11335, 0.303423, -0.381758
11334, 0.304246, -0.338346
11315, 0.303179, -0.337724
11311, 0.300354, -0.408459
11296, 0.300796, -0.369338
11295, 0.303864, -0.358089
11286, 0.305415, 0.158977
11259, 0.306483, -0.318621
11257, 0.303845, -0.178885
11256, 0.305810, -0.325510
11255, 0.305007, -0.337241
11240, 0.300581, -0.132459
11237, 0.305082, -0.248918
11234, 0.300823, -0.300429
11210, 0.303147, -0.294969
11201, 0.301710, -0.284683
11178, 0.305156, -0.367985
11173, 0.305202, -0.209876
11169, 0.303181, -0.208900
11162, 0.302660, -0.263261
11153, 0.302336, -0.137728
11148, 0.300373, -0.419188
11141, 0.305239, -0.270722
11117, 0.304435, -0.304883
11116, 0.303876, -0.312654
11114, 0.301497, -0.287125
11102, 0.303405, -0.288219
11101, 0.306051, -0.310477
11096, 0.305651, -0.278614
11092, 0.304981, -0.315064
11089, 0.304500, -0.282129
11078, 0.304008, -0.300601
11072, 0.305548, -0.321339
11067, 0.306451, -0.291063
11064, 0.303549, -0.310234
11053, 0.301825, -0.315455
11052, 0.303845, -0.285687
11042, 0.304997, -0.315749
11040, 0.305185, -0.343482
11025, 0.305911, -0.342430
11014, 0.306487, -0.330632
11006, 0.300779, -0.252306
11005, 0.302385, -0.255937
11002, 0.305907, -0.278792
10997, 0.301972, -0.252201
10987, 0.302646, -0.242750
10985, 0.306127, -0.147865
10973, 0.300741, -0.289196
10969, 0.305418, -0.319405
10965, 0.304671, -0.279458
10962, 0.303405, -0.238729
10953, 0.304844, -0.304374
10935, 0.305119, -0.460581
10926, 0.304197, -0.248655
10918, 0.306811, -0.429294
10911, 0.309231, -0.235523
10884, 0.311779, -0.187861
10871, 0.311167, -0.239313
10864, 0.307718, -0.444909
10861, 0.309492, -0.164269
10844, 0.314056, -0.287966
10836, 0.310092, -0.357173
10831, 0.308395, -0.226598
10820, 0.307044, -0.089468
10819, 0.312181, -0.187742
10810, 0.313733, -0.311465
10801, 0.309665, 0.141657
10797, 0.309976, -0.007453
10785, 0.311419, 0.075561
10782, 0.311038, -0.461479
10781, 0.306862, -0.143588
10775, 0.308282, -0.157427
10753, 0.306713, -0.367777
10742, 0.308075, -0.487467
10709, 0.312833, -0.503482
10702, 0.308429, -0.392774
10697, 0.310010, -0.346428
10687, 0.308211, -0.300227
10685, 0.311619, -0.375978
10676, 0.310829, -0.391066
10663, 0.308226, 0.204519
10646, 0.310944, -0.475064
10640, 0.309871, -0.541147
10634, 0.311699, -0.149596
10633, 0.308420, -0.436964
10618, 0.311334, -0.310076
10593, 0.312397, -0.267038
10586, 0.309592, -0.207508
10574, 0.307394, -0.291592
10571, 0.306795, 0.113744
10563, 0.312787, -0.378559
10560, 0.308920, -0.051157
10536, 0.310541, -0.650905
10535, 0.308470, 0.063302
10516, 0.312631, -0.340916
10515, 0.306832, -0.276818
10483, 0.310506, -0.232314
10467, 0.309741, -0.249359
10461, 0.307227, -0.259129
10433, 0.307783, -0.264860
10416, 0.308155, -0.251575
10390, 0.314167, -0.118661
10389, 0.308441, -0.285892
10372, 0.312746, -0.148789
10365, 0.307120, -0.114990
10362, 0.309435, 0.045723
10355, 0.311583, -0.425248
10346, 0.308483, -0.238777
10342, 0.309986, -0.204961
10332, 0.309379, -0.130662
10310, 0.307196, -0.181889
10280, 0.308916, -0.493020
10279, 0.313599, -0.471230
10271, 0.310309, -0.321259
10259, 0.313662, -0.261615
10250, 0.308735, -0.227798
10248, 0.313666, -0.195923
10245, 0.309649, -0.226808
10239, 0.309870, -0.292023
10238, 0.311524, -0.233318
10226, 0.306714, -0.226813
10223, 0.313586, -0.303448
10200, 0.313592, -0.224491
10178, 0.306880, -0.315544
10172, 0.306703, -0.142072
10164, 0.308311, -0.048328
10160, 0.308355, -0.304826
10143, 0.306764, -0.274114
10141, 0.308347, -0.284306
10119, 0.307918, -0.308424
10117, 0.311551, -0.306663
10108, 0.312336, -0.313866
10101, 0.308643, -0.321867
10099, 0.308715, -0.321130
10098, 0.308705, -0.313709
10079, 0.310653, -0.298253
10067, 0.306590, -0.290696
10062, 0.310572, -0.312572
10054, 0.313178, -0.301110
10029, 0.313503, -0.316275
10021, 0.313949, -0.319543
10016, 0.308775, -0.320758
10003, 0.309526, -0.168247
9984, 0.310913, -0.269232
9969, 0.314173, -0.199863
9950, 0.313678, -0.347877
9946, 0.314277, -0.289321
9945, 0.308888, -0.337531
9936, 0.308777, -0.258017
9931, 0.313853, -0.472088
9912, 0.315487, 0.095157
9908, 0.319483, -0.302132
9893, 0.318758, 0.650338
9890, 0.321523, -0.193890
9879, 0.317180, -0.305698
9865, 0.314650, -0.364878
9842, 0.318416, -0.336742
9835, 0.317950, 0.004158
9821, 0.316162, -0.350006
9818, 0.317584, -0.011519
9812, 0.315545, -0.339573
9802, 0.318348, -0.283488
9796, 0.317531, -0.209963
9795, 0.321235, -0.186182
9793, 0.317683, 0.048949
9778, 0.314536, -0.474440
9773, 0.316431, -0.100746
9764, 0.321668, -0.383436
9762, 0.321539, -0.274998
9757, 0.318554, -0.203965
9744, 0.320534, 0.092310
9742, 0.317547, -0.381511
9739, 0.320754, -0.484560
9720, 0.319343, -0.390629
9710, 0.315483, -0.431976
9700, 0.318097, -0.482180
9689, 0.321607, -0.495004
9686, 0.319687, -0.139287
9675, 0.315823, 0.105849
9650, 0.316123, -0.604005
9646, 0.321365, -0.518200
9627, 0.318738, -0.492616
9626, 0.317862, -0.442028
9620, 0.320716, -0.182809
9619, 0.318559, -0.165396
9618, 0.317506, -0.121105
9614, 0.318607, -0.016830
9613, 0.318730, 0.070407
9609, 0.318708, -0.012094
9608, 0.318173, 0.366212
9606, 0.315346, 0.125765
9603, 0.319381, 0.178128
9520, 0.315660, -0.221670
9514, 0.315156, -0.223822
9507, 0.318502, -0.255896
9503, 0.316566, -0.328273
9481, 0.320959, -0.278598
9479, 0.314642, -0.157911
9466, 0.314539, -0.222826
9450, 0.322108, -0.319710
9439, 0.316049, -0.325429
9420, 0.322736, -0.259502
9404, 0.317930, -0.207291
9394, 0.314455, -0.302667
9382, 0.318884, -0.303211
9345, 0.319865, -0.334345
9341, 0.319853, -0.280583
9338, 0.322529, -0.214669
9331, 0.321112, -0.334794
9329, 0.316044, -0.350150
9327, 0.314464, -0.340884
9301, 0.319634, -0.013386
9292, 0.318546, -0.241024
9286, 0.320330, -0.221583
9274, 0.317817, -0.218875
9272, 0.319269, -0.206803
9260, 0.322345, -0.227011
9250, 0.320829, -0.191230
9246, 0.322883, -0.215349
9228, 0.322413, -0.220891
9226, 0.315597, -0.227732
9215, 0.316258, -0.247754
9214, 0.315704, -0.280351
9188, 0.320686, -0.287197
9182, 0.318598, -0.265639
9176, 0.315086, -0.322280
9149, 0.321770, -0.322122
9148, 0.317559, -0.272044
9147, 0.322717, -0.301417
9142, 0.316244, -0.300412
9140, 0.322828, -0.324505
9126, 0.315772, -0.310287
9112, 0.318090, -0.318196
9097, 0.315489, -0.259514
9091, 0.318206, -0.283324
9084, 0.318784, -0.316495
9068, 0.320540, -0.305918
9063, 0.315068, -0.336613
9021, 0.318050, -0.283749
9013, 0.320781, -0.296979
9008, 0.320921, -0.324405
8984, 0.318063, -0.301888
8982, 0.321963, -0.281607
8976, 0.318936, -0.240029
8963, 0.314910, -0.304784
8942, 0.321346, -0.301270
8941, 0.321469, -0.311810
8924, 0.325427, -0.116453
8900, 0.328036, -0.267672
8899, 0.326454, 0.011913
8890, 0.330463, -0.043957
8885, 0.331959, -0.542827
8876, 0.327471, 0.053397
8873, 0.329528, -0.238960
8841, 0.327174, -0.090769
8821, 0.329454, -0.029160
8819, 0.327539, 0.450315
8811, 0.328542, 0.091834
8809, 0.329058, -0.387521
8796, 0.325103, -0.419804
8793, 0.328130, -0.295642
8792, 0.332107, -0.395212
8776, 0.331733, -0.248131
8766, 0.325269, -0.483377
8750, 0.327219, -0.303313
8739, 0.331777, -0.476797
8731, 0.326002, -0.480123
8726, 0.323122, -0.473199
8718, 0.326479, -0.471283
8714, 0.323459, -0.395025
8706, 0.332045, -0.506671
8703, 0.325020, -0.322184
8694, 0.326485, -0.305071
8676, 0.327909, 0.081020
8657, 0.331988, -0.408312
8655, 0.328841, -0.028482
8637, 0.331139, -0.147459
8629, 0.327284, -0.486023
8620, 0.328498, -0.420782
8606, 0.329966, -0.245517
8587, 0.325614, -0.270590
8585, 0.323458, -0.308466
8582, 0.324374, -0.342964
8579, 0.323785, -0.272681
8573, 0.332578, -0.157061
8565, 0.325716, -0.432636
8561, 0.323887, -0.207988
8555, 0.327060, -0.468839
8550, 0.325190, -0.270153
8542, 0.331393, 0.020071
8524, 0.329603, -0.304771
8522, 0.329109, -0.291704
8510, 0.324569, -0.347873
8506, 0.326027, -0.295230
8501, 0.328008, -0.379487
8498, 0.328150, -0.225213
8490, 0.325462, -0.390791
8479, 0.326764, -0.321300
8476, 0.331625, -0.054880
8455, 0.324381, -0.273439
8445, 0.329580, -0.028404
8444, 0.324916, 0.066593
8443, 0.327099, -0.119039
8429, 0.330093, -0.183596
8419, 0.326273, -0.269754
8418, 0.324099, -0.270515
8410, 0.329886, -0.311687
8393, 0.325872, -0.343942
8381, 0.326331, -0.306479
8377, 0.325692, -0.321981
8369, 0.325609, 0.626553
8365, 0.330015, 0.168993
8359, 0.330303, 0.041774
8351, 0.326120, -0.209611
8339, 0.328269, -0.197186
8317, 0.324005, -0.239231
8280, 0.325182, -0.207701
8261, 0.325610, -0.197379
