id,target,prediction
33774, 0.172768, 0.191559
33747, 0.174664, 0.230969
33744, 0.172880, 0.175678
33715, 0.172294, 0.211437
33713, 0.175213, 0.168240
33695, 0.173301, 0.234369
33687, 0.174282, -0.068057
33682, 0.176540, 0.247809
33676, 0.172438, 0.238602
33670, 0.176810, 0.395497
33666, 0.172599, 0.085398
33659, 0.176147, 0.107703
33657, 0.175260, 0.166043
33652, 0.174496, 0.097913
33615, 0.173692, 0.118994
33584, 0.172226, 0.165215
33583, 0.175021, 0.114395
33564, 0.172421, 0.109401
33559, 0.174965, 0.270924
33558, 0.175692, 0.275638
33556, 0.175095, 0.297591
33525, 0.175927, 0.224875
33522, 0.173424, 0.360173
33492, 0.174060, 0.195568
33483, 0.172556, 0.217018
33464, 0.173350, 0.382775
33457, 0.174551, 0.154079
33449, 0.176808, 0.400665
33432, 0.175918, 0.278927
33416, 0.176103, 0.122468
33373, 0.173235, 0.302376
33363, 0.173886, 0.298008
33355, 0.176363, 0.221320
33351, 0.174115, 0.323347
33315, 0.177204, 0.237568
33314, 0.174183, 0.498396
33308, 0.176060, 0.158281
33288, 0.173212, 0.200394
33263, 0.172099, 0.500288
33254, 0.177180, 0.352088
33251, 0.175579, 0.158791
33247, 0.175163, 0.181856
33246, 0.172832, 0.192284
33244, 0.175634, 0.129845
33233, 0.175986, 0.271369
33214, 0.173396, 0.272016
33211, 0.173626, 0.265038
33199, 0.175023, 0.059609
33188, 0.176616, 0.138662
33176, 0.176515, -0.075916
33150, 0.174925, 0.361831
33136, 0.172312, 0.150039
33131, 0.175353, 0.326554
33130, 0.172195, 0.120503
33115, 0.174469, 0.026263
33106, 0.173939, 0.150010
33105, 0.176989, 0.197793
33093, 0.174170, 0.251181
33080, 0.172905, 0.269623
33059, 0.172539, 0.028570
33049, 0.175004, 0.167094
33046, 0.172155, 0.004789
33043, 0.176680, 0.131438
33038, 0.174773, 0.497441
33029, 0.174606, 0.124343
33014, 0.175353, 0.494288
32990, 0.174010, 0.107438
32972, 0.172315, 0.078745
32955, 0.175936, 0.130413
32946, 0.174668, 0.158052
32924, 0.175999, 0.167930
32906, 0.175061, 0.169358
32883, 0.179479, 0.112823
32878, 0.180903, 0.002596
32871, 0.181356, 0.310974
32869, 0.178502, 0.126738
32867, 0.177757, 0.135879
32862, 0.178223, 0.319347
32849, 0.181059, 0.112937
32822, 0.181793, 0.255899
32805, 0.180684, 0.402262
32785, 0.180868, 0.183997
32782, 0.177399, 0.104871
32774, 0.177986, 0.133506
32763, 0.181169, 0.239919
32755, 0.180487, 0.174674
32754, 0.178092, 0.136467
32751, 0.178406, 0.223402
32742, 0.178305, 0.019826
32727, 0.179798, 0.191420
32714, 0.182195, 0.208234
32702, 0.181531, 0.274618
32701, 0.180575, 0.223012
32696, 0.180272, 0.209063
32695, 0.181033, 0.321333
32694, 0.177789, 0.223333
32679, 0.179057, -0.347475
32673, 0.182152, 0.219696
32671, 0.178580, -0.026611
32670, 0.178389, -0.237733
32669, 0.181329, -0.021961
32661, 0.178566, 0.171936
32641, 0.180257, 0.299670
32618, 0.179976, 0.199896
32615, 0.177537, 0.140029
32614, 0.181342, 0.194197
32611, 0.177560, 0.359158
32608, 0.180699, 0.234543
32604, 0.177599, 0.177349
32597, 0.180148, 0.123813
32595, 0.178033, 0.132878
32566, 0.177781, 0.237587
32547, 0.177547, 0.136427
32537, 0.179450, 0.152225
32527, 0.178447, 0.299307
32511, 0.177772, 0.383989
32493, 0.178984, 0.091707
32483, 0.181649, 0.267866
32479, 0.182218, 0.245058
32474, 0.181886, 0.266750
32467, 0.177888, 0.124248
32456, 0.177447, 0.165697
32450, 0.178630, 0.280416
32446, 0.178660, 0.119447
32431, 0.179743, 0.405638
32424, 0.177271, 0.033844
32412, 0.179874, 0.404198
32409, 0.179448, 0.371019
32408, 0.181608, 0.351327
32384, 0.178218, 0.363348
32382, 0.180311, 0.155602
32373, 0.179467, 0.170052
32358, 0.179369, 0.291792
32347, 0.179734, 0.288499
32339, 0.178691, 0.213742
32332, 0.180263, 0.027676
32319, 0.181538, 0.235544
32311, 0.178659, 0.223075
32307, 0.181858, 0.177416
32279, 0.181021, 0.140027
32277, 0.178072, 0.134144
32263, 0.179752, 0.159427
32257, 0.182118, -0.056013
32246, 0.180455, 0.050581
32227, 0.182185, 0.211392
32224, 0.178937, 0.137270
32207, 0.179922, 0.068309
32184, 0.180300, 0.132359
32181, 0.178044, 0.129563
32176, 0.180090, 0.210759
32157, 0.181927, 0.169299
32146, 0.179496, 0.202846
32113, 0.180854, 0.164237
32106, 0.177809, 0.212993
32098, 0.177395, 0.181222
32087, 0.178482, 0.174357
32079, 0.181396, 0.144895
32078, 0.177329, 0.157723
32068, 0.178533, 0.085050
32050, 0.179531, 0.193278
32049, 0.179781, 0.120227
32033, 0.179240, 0.246074
32013, 0.177994, 0.398352
32012, 0.181394, 0.207722
32005, 0.179750, 0.420276
32003, 0.177855, -0.068764
32000, 0.178729, 0.206503
31976, 0.177510, 0.181062
31972, 0.177503, 0.101716
31962, 0.178620, 0.367205
31958, 0.177723, 0.312821
31957, 0.180071, 0.446361
31947, 0.179050, 0.250994
31935, 0.177279, 0.180779
31911, 0.177729, 0.279669
31892, 0.184954, 0.088976
31888, 0.185448, 0.337411
31882, 0.184815, 0.146524
31881, 0.185026, 0.159516
31873, 0.187085, 0.130524
31870, 0.184461, 0.255651
31868, 0.183518, 0.203570
31862, 0.185855, 0.257321
31860, 0.183435, 0.102760
31856, 0.185625, 0.208109
31840, 0.185783, 0.135966
31831, 0.183864, 0.228720
31830, 0.187023, 0.216716
31823, 0.184510, 0.162333
31809, 0.186952, 0.289873
31803, 0.185601, 0.144708
31797, 0.185097, 0.201867
31746, 0.182783, 0.057818
31743, 0.185632, 0.175728
31736, 0.186324, 0.080065
31731, 0.185920, 0.283691
31720, 0.182984, 0.140770
31698, 0.184564, 0.199705
31686, 0.184373, 0.331544
31665, 0.183904, 0.212866
31630, 0.184897, 0.122934
31617, 0.184364, 0.521328
31616, 0.184829, -0.010351
31604, 0.183497, 0.395123
31566, 0.182912, 0.160499
31561, 0.186313, 0.109953
31557, 0.184515, 0.295486
31536, 0.182781, 0.211662
31535, 0.183548, 0.238263
31493, 0.184506, 0.273003
31489, 0.187008, 0.176110
31482, 0.184189, 0.226746
31469, 0.185654, 0.484446
31459, 0.186708, 0.153250
31443, 0.186570, 0.433595
31440, 0.185866, 0.483190
31396, 0.184351, 0.261454
31390, 0.183026, 0.182495
31378, 0.184381, 0.040349
31362, 0.186565, 0.487681
31360, 0.183861, 0.444170
31354, 0.185688, 0.121851
31351, 0.184239, 0.331735
31339, 0.184465, 0.351784
31319, 0.183794, 0.455729
31276, 0.185774, 0.163519
31264, 0.184791, 0.248947
31258, 0.185192, 0.292839
31255, 0.187045, 0.052068
31252, 0.183630, 0.236662
31230, 0.185997, 0.169538
31229, 0.184388, 0.106488
31225, 0.183381, 0.141404
31213, 0.182523, 0.297293
31204, 0.186564, 0.114741
31202, 0.186489, 0.246682
31180, 0.185396, 0.175932
31169, 0.185631, -0.011530
31168, 0.182339, 0.332929
31165, 0.185806, 0.249484
31155, 0.185514, 0.261914
31140, 0.186517, 0.223054
31133, 0.183705, 0.086377
31107, 0.182473, 0.201878
31103, 0.186237, 0.426663
31097, 0.186181, 0.169319
31070, 0.184852, 0.126532
31055, 0.182504, 0.078665
31002, 0.182304, 0.204392
30992, 0.184195, 0.055447
30990, 0.185667, 0.133218
30956, 0.186625, 0.059978
30918, 0.186149, -0.017134
30915, 0.184102, 0.143725
30890, 0.187983, 0.242582
30885, 0.190545, 0.190133
30881, 0.187653, 0.150801
30879, 0.189762, 0.422825
30873, 0.189885, 0.176537
30852, 0.188948, 0.187210
30848, 0.187903, 0.215947
30834, 0.189114, 0.200765
30829, 0.187599, 0.155133
30820, 0.188664, 0.157795
30814, 0.188655, 0.212794
30802, 0.191074, 0.314835
30767, 0.191438, 0.107080
30756, 0.188606, 0.430600
30754, 0.187130, 0.076190
30696, 0.191472, 0.102426
30694, 0.188459, 0.241414
30693, 0.187822, 0.229196
30685, 0.188704, 0.304134
30683, 0.187807, 0.269511
30679, 0.188651, 0.138570
30674, 0.190670, 0.334168
30669, 0.190460, 0.253511
30645, 0.190876, 0.180029
30642, 0.191811, 0.076896
30641, 0.191038, 0.053984
30636, 0.190320, 0.217713
30619, 0.190334, 0.086314
30609, 0.190267, 0.352621
30607, 0.187467, 0.674675
30598, 0.187606, 0.202234
30593, 0.188230, 0.153871
30591, 0.191924, -0.060033
30574, 0.191626, 0.365275
30560, 0.187823, 0.083780
30540, 0.187508, 0.137865
30539, 0.187480, 0.155281
30535, 0.190287, 0.277282
30526, 0.191759, 0.273525
30521, 0.188590, 0.342087
30500, 0.188314, 0.087571
30468, 0.189633, 0.337481
30466, 0.188228, 0.242911
30447, 0.188654, 0.480454
30441, 0.187904, 0.314120
30436, 0.191049, 0.215536
30430, 0.189261, 0.367919
30419, 0.191254, 0.148167
30404, 0.187271, 0.272013
30399, 0.188621, 0.111340
30396, 0.190478, 0.207468
30393, 0.188462, 0.255964
30392, 0.188002, 0.442365
30388, 0.187913, 0.064150
30385, 0.189685, -0.073494
30372, 0.188069, 0.115763
30369, 0.187235, 0.296915
30358, 0.191752, 0.165207
30354, 0.189444, 0.213653
30353, 0.187655, 0.209306
30341, 0.190172, 0.150985
30320, 0.190798, 0.413292
30305, 0.190877, 0.293271
30289, 0.189082, 0.392090
30287, 0.191741, 0.141562
30273, 0.189948, 0.207435
30265, 0.187519, 0.227028
30263, 0.188744, 0.083847
30259, 0.190370, 0.097211
30253, 0.190892, 0.148684
30251, 0.188471, -0.133791
30232, 0.188767, -0.101571
30231, 0.187497, 0.119104
30203, 0.191082, 0.157591
30196, 0.189761, 0.104007
30190, 0.188542, 0.051430
30186, 0.189263, 0.191777
30176, 0.189578, -0.111078
30158, 0.187980, 0.342712
30153, 0.189154, 0.013765
30138, 0.191943, 0.125946
30106, 0.189560, 0.191635
30094, 0.191579, 0.400352
30091, 0.191220, 0.132476
30086, 0.190916, 0.194170
30075, 0.190574, 0.196026
30063, 0.187687, 0.168511
30047, 0.190909, 0.088382
30041, 0.191593, 0.154178
30022, 0.188926, 0.294243
30011, 0.191431, 0.177969
29999, 0.187444, 0.126501
29995, 0.191010, 0.076698
29986, 0.188895, 0.272435
29985, 0.189947, 0.304807
29974, 0.187239, 0.244655
29966, 0.191496, 0.180179
29963, 0.190515, 0.145482
29961, 0.188209, 0.186245
29951, 0.190343, 0.170518
29946, 0.190077, 0.295137
29942, 0.188355, 0.055493
29928, 0.190149, 0.174463
29925, 0.187200, 0.200648
29923, 0.190865, 0.178465
29920, 0.190647, 0.492458
29911, 0.190145, 0.175638
29909, 0.188142, -0.009856
29902, 0.191904, 0.458772
29891, 0.194258, 0.213813
29888, 0.192230, 0.184731
29879, 0.196897, 0.240530
29871, 0.195843, 0.182736
29869, 0.195838, 0.166314
29845, 0.194735, 0.178065
29835, 0.194929, 0.069862
29834, 0.192117, 0.117106
29828, 0.193608, 0.138745
29826, 0.192935, 0.123216
29818, 0.192347, 0.203201
29808, 0.196471, 0.218161
29803, 0.196018, 0.125272
29739, 0.193517, 0.100686
29730, 0.194157, 0.153652
29715, 0.193506, 0.210216
29714, 0.196661, 0.074980
29712, 0.194074, 0.214647
29707, 0.192501, 0.264093
29704, 0.194293, 0.353725
29684, 0.192361, 0.311426
29676, 0.196300, 0.216567
29670, 0.195614, 0.090793
29640, 0.192602, -0.085381
29633, 0.192797, 0.243996
29632, 0.194709, 0.334923
29630, 0.194973, 0.065659
29629, 0.193073, 0.143199
29627, 0.195344, 0.218563
29623, 0.194768, 0.207579
29612, 0.192077, 0.165817
29581, 0.195131, 0.124140
29564, 0.194876, 0.058693
29563, 0.194207, 0.129204
29560, 0.194962, 0.308952
29559, 0.195055, 0.331221
29553, 0.192740, 0.177674
29549, 0.193556, 0.183038
29547, 0.196255, -0.036922
29513, 0.195572, 0.249389
29505, 0.195198, 0.170428
29481, 0.192025, 0.172329
29448, 0.196492, 0.216743
29438, 0.192246, 0.202270
29434, 0.193806, 0.193019
29429, 0.195111, 0.171062
29418, 0.193068, 0.216335
29417, 0.196724, 0.189587
29396, 0.195137, 0.221662
29378, 0.196181, 0.369753
29360, 0.196385, 0.224684
29351, 0.192926, 0.070580
29350, 0.196558, 0.233421
29346, 0.196525, 0.519491
29342, 0.195703, 0.191884
29340, 0.193641, 0.434826
29334, 0.196174, 0.094628
29332, 0.195044, 0.374878
29323, 0.195372, 0.362223
29291, 0.195469, 0.225444
29288, 0.193188, 0.219088
29280, 0.193777, 0.135177
29274, 0.196404, 0.177773
29256, 0.193765, 0.261518
29239, 0.196812, 0.183893
29220, 0.192174, 0.400195
29215, 0.196482, 0.327122
29210, 0.193655, 0.195525
29209, 0.193488, -0.074347
29196, 0.195716, 0.139598
29191, 0.196254, 0.194362
29188, 0.192581, 0.128312
29186, 0.192591, 0.177658
29184, 0.192412, 0.476240
29173, 0.193596, 0.362870
29165, 0.196367, 0.328277
29160, 0.195424, 0.249574
29151, 0.192860, 0.182090
29144, 0.194497, 0.189985
29129, 0.196915, 0.161000
29112, 0.196540, 0.238583
29104, 0.193207, 0.139630
29092, 0.192912, 0.244065
29089, 0.196869, 0.151388
29071, 0.196799, 0.141828
29066, 0.194007, 0.150267
29065, 0.196634, -0.009231
29061, 0.193020, 0.109937
29051, 0.196226, -0.209886
29001, 0.192055, 0.149607
28992, 0.196692, 0.231110
28977, 0.193153, 0.159881
28976, 0.192864, 0.208115
28966, 0.192047, 0.107183
28958, 0.194630, 0.246943
28938, 0.194904, 0.150441
28924, 0.195484, 0.177716
28921, 0.195456, 0.179783
28919, 0.195616, 0.175120
28889, 0.201644, -0.174472
28882, 0.199691, 0.247306
28878, 0.199720, 0.178966
28864, 0.200063, 0.143742
28862, 0.201528, 0.429939
28856, 0.200367, -0.066152
28852, 0.198610, 0.320484
28849, 0.201155, 0.219152
28848, 0.200806, 0.260694
28835, 0.199035, 0.219136
28823, 0.200804, 0.410235
28809, 0.200340, 0.274066
28796, 0.197819, 0.191283
28795, 0.200121, 0.239822
28787, 0.196975, 0.262007
28769, 0.198338, 0.017487
28765, 0.199511, 0.157210
28760, 0.197392, 0.184810
28758, 0.198553, 0.212099
28752, 0.200369, -0.000090
28737, 0.200642, 0.232434
28707, 0.197997, 0.274040
28704, 0.199278, 0.170693
28703, 0.201432, 0.067374
28683, 0.198037, 0.306835
28678, 0.200875, 0.224611
28660, 0.198042, 0.327193
28652, 0.199283, 0.286488
28639, 0.199617, 0.324524
28634, 0.200227, 0.137900
28611, 0.198985, 0.228265
28595, 0.198425, 0.238663
28590, 0.198668, 0.106806
28585, 0.198785, 0.351382
28580, 0.200037, 0.169412
28579, 0.200393, 0.183031
28572, 0.201668, 0.152712
28566, 0.198285, 0.288267
28564, 0.200450, 0.148249
28558, 0.199308, 0.217368
28535, 0.200887, 0.249939
28534, 0.197718, 0.186951
28499, 0.198131, 0.574939
28482, 0.199630, 0.298151
28477, 0.197967, 0.214761
28468, 0.201222, 0.276121
28448, 0.197149, 0.174496
28444, 0.198805, 0.213552
28426, 0.198704, 0.287600
28424, 0.199373, 0.101818
28422, 0.200265, 0.558552
28413, 0.201583, 0.342886
28400, 0.201008, 0.221060
28387, 0.197793, 0.211826
28381, 0.198521, 0.236811
28363, 0.198521, 0.519686
28354, 0.199429, 0.282219
28346, 0.197343, 0.148022
28340, 0.199331, 0.155968
28332, 0.198878, -0.077963
28307, 0.198560, 0.178444
28304, 0.198469, 0.181872
28297, 0.200110, 0.273019
28293, 0.201271, 0.225648
28290, 0.199974, 0.148597
28282, 0.199371, 0.152670
28275, 0.199245, 0.120268
28267, 0.199385, 0.131691
28257, 0.198164, 0.255241
28254, 0.198055, 0.144606
28238, 0.200650, 0.107191
28235, 0.200580, 0.210691
28233, 0.197284, 0.124418
28224, 0.200895, -0.205846
28215, 0.198464, 0.104094
28202, 0.199759, 0.229370
28197, 0.196926, 0.135002
28185, 0.200321, 0.096863
28184, 0.197523, 0.305621
28177, 0.198251, 0.158123
28169, 0.198809, 0.106718
28151, 0.199000, 0.243477
28141, 0.200105, 0.203078
28136, 0.200958, 0.228843
28127, 0.198196, 0.210753
28126, 0.201619, 0.172013
28118, 0.201080, 0.170408
28105, 0.198691, 0.112376
28090, 0.201206, 0.405792
28069, 0.200856, -0.217285
28057, 0.200562, 0.221652
28054, 0.199408, 0.182484
28053, 0.199129, 0.244460
28046, 0.200832, 0.130623
28007, 0.198120, 0.387335
27995, 0.199067, 0.123895
27979, 0.200733, 0.023987
27976, 0.200546, -0.249087
27947, 0.198799, 0.319850
27946, 0.199997, 0.168162
27930, 0.201095, 0.177544
27927, 0.200944, 0.179819
27910, 0.199470, 0.224519
27906, 0.199499, 0.140820
27891, 0.204281, 0.266170
27863, 0.205082, 0.085384
27847, 0.204878, 0.193592
27845, 0.204135, 0.534855
27843, 0.203580, 0.219195
27836, 0.204651, 0.043347
27816, 0.201954, 0.277895
27807, 0.203088, 0.240910
27777, 0.203824, 0.229058
27776, 0.204054, 0.355653
27755, 0.201895, 0.190583
27751, 0.201681, 0.274907
27743, 0.205904, 0.227861
27736, 0.205489, 0.231852
27729, 0.202457, 0.194902
27718, 0.204149, 0.091111
27715, 0.204986, 0.252659
27704, 0.203166, 0.193687
27698, 0.202963, 0.076887
27697, 0.205945, 0.251917
27681, 0.202836, 0.238106
27647, 0.206043, 0.098217
27625, 0.202056, 0.157411
27622, 0.201715, 0.174564
27619, 0.202515, 0.109605
27598, 0.206470, 0.239953
27589, 0.205798, 0.086579
27572, 0.206162, 0.176328
27559, 0.201959, 0.194917
27550, 0.202254, 0.175832
27503, 0.202169, 0.021572
27498, 0.202500, 0.158482
27496, 0.203531, 0.132146
27484, 0.202050, 0.191130
27463, 0.202128, 0.232578
27460, 0.203085, 0.284574
27449, 0.203597, 0.225598
27446, 0.202184, 0.078476
27419, 0.203405, 0.403754
27400, 0.202872, 0.130415
27391, 0.201995, 0.155836
27384, 0.205990, 0.113493
27374, 0.203796, 0.527024
27367, 0.202145, 0.187847
27358, 0.203744, 0.317696
27357, 0.204836, 0.303725
27347, 0.202933, 0.176962
27341, 0.204468, 0.149946
27339, 0.202378, 0.178248
27335, 0.204019, 0.199197
27332, 0.202117, 0.107535
27330, 0.205698, 0.191173
27329, 0.206214, 0.426659
27309, 0.205269, 0.297036
27300, 0.203359, 0.141431
27298, 0.204713, 0.164402
27297, 0.203664, 0.251798
27288, 0.204188, 0.267121
27281, 0.203949, 0.118534
27270, 0.205175, 0.452229
27265, 0.206006, 0.122034
27257, 0.202276, 0.213710
27255, 0.205380, 0.227875
27241, 0.202315, 0.310858
27235, 0.205680, 0.184834
27221, 0.202752, -0.189320
27208, 0.205239, 0.099597
27207, 0.202181, 0.134773
27205, 0.202077, 0.231970
27197, 0.202581, 0.055872
27184, 0.202908, 0.169089
27178, 0.206154, 0.307850
27166, 0.204493, 0.367815
27160, 0.204204, 0.229174
27159, 0.206469, 0.346070
27154, 0.204046, 0.121070
27136, 0.204420, 0.142046
27134, 0.206090, 0.075265
27130, 0.202588, 0.181479
27129, 0.201859, 0.220644
27121, 0.204821, 0.236851
27111, 0.205625, 0.234186
27093, 0.204047, 0.138342
27092, 0.204016, 0.165904
27086, 0.202542, 0.193526
27084, 0.204420, 0.340620
27078, 0.202620, 0.152546
27076, 0.203194, 0.197778
27059, 0.202758, -0.167273
27053, 0.201914, -0.259804
27037, 0.201688, 0.078932
27027, 0.202262, 0.286606
27023, 0.206220, 0.146377
26999, 0.202024, 0.118986
26996, 0.203046, 0.125093
26987, 0.205540, 0.127975
26966, 0.201704, 0.140816
26956, 0.203537, 0.125234
26954, 0.203099, -0.051004
26932, 0.204159, 0.143880
26931, 0.204149, 0.185340
26927, 0.204771, 0.077039
26913, 0.202043, 0.185769
26908, 0.203039, 0.150299
26905, 0.206241, 0.088967
26903, 0.202087, 0.391732
26880, 0.207690, 0.231162
26875, 0.209899, 0.185608
26870, 0.209859, 0.186869
26867, 0.209927, 0.195779
26862, 0.206527, 0.211015
26797, 0.208738, 0.134196
26788, 0.207526, 0.223927
26783, 0.209218, 0.255468
26782, 0.210770, 0.293598
26772, 0.208713, 0.258691
26764, 0.210851, 0.181450
26762, 0.206577, 0.177515
26745, 0.208390, 0.156176
26738, 0.207192, 0.161317
26734, 0.207030, -0.019630
26721, 0.209321, 0.096949
26718, 0.209797, 0.032045
26693, 0.209493, 0.243208
26660, 0.208281, 0.216535
26650, 0.207345, 0.184835
26648, 0.209225, 0.028692
26641, 0.208416, 0.047177
26639, 0.209569, 0.247524
26637, 0.211075, 0.391390
26626, 0.207921, 0.181160
26625, 0.210192, 0.330513
26624, 0.209424, 0.065815
26581, 0.210854, 0.159663
26571, 0.209977, 0.128116
26567, 0.209116, 0.104571
26556, 0.208345, 0.184781
26554, 0.208767, 0.158713
26529, 0.209863, 0.239081
26526, 0.207852, 0.168148
26525, 0.209446, 0.266000
26522, 0.208888, 0.097346
26499, 0.207872, 0.223442
26494, 0.211093, 0.154149
26490, 0.210300, 0.242530
26487, 0.208991, -0.073655
26486, 0.206803, 0.182961
26485, 0.211168, 0.491955
26484, 0.207496, 0.316838
26480, 0.207431, 0.280598
26479, 0.206690, 0.177172
26471, 0.210855, 0.167537
26467, 0.209958, 0.295142
26466, 0.209035, 0.127930
26448, 0.210972, 0.182613
26443, 0.209138, 0.314291
26407, 0.206576, 0.177440
26386, 0.206809, 0.155161
26369, 0.209445, 0.169364
26367, 0.206840, 0.183942
26365, 0.206731, 0.266790
26356, 0.209497, 0.166603
26354, 0.210829, 0.201617
26335, 0.207811, 0.295593
26320, 0.209071, 0.037454
26318, 0.209833, -0.097170
26310, 0.207542, 0.438956
26304, 0.207041, 0.197290
26284, 0.207085, -0.183225
26282, 0.208915, 0.180246
26280, 0.210638, 0.031627
26266, 0.209693, -0.165431
26252, 0.211048, 0.176683
26236, 0.207021, 0.210559
26212, 0.207627, 0.465943
26201, 0.210227, 0.457254
26177, 0.209021, 0.243150
26171, 0.210346, 0.251608
26131, 0.207483, 0.123436
26112, 0.206941, 0.162923
26099, 0.209894, 0.308404
26082, 0.207077, 0.217627
26075, 0.207147, 0.185028
26074, 0.206853, 0.191285
26071, 0.209029, 0.173369
26069, 0.211112, 0.159679
26064, 0.210085, 0.149116
26048, 0.210044, 0.227781
26046, 0.207927, 0.151726
26038, 0.209760, 0.123303
26019, 0.209871, 0.559285
26002, 0.207704, 0.173821
25994, 0.209049, 0.206252
25966, 0.207693, 0.155064
25946, 0.207645, 0.203118
25945, 0.207365, -0.097131
25919, 0.208039, 0.188582
25909, 0.210219, 0.352538
25901, 0.214946, 0.158550
25900, 0.214179, 0.154866
25899, 0.215636, 0.145586
25888, 0.211916, 0.143786
25858, 0.211209, 0.308737
25822, 0.211749, 0.175110
25793, 0.215569, 0.252364
25792, 0.215566, 0.269424
25786, 0.213918, 0.300922
25770, 0.213002, 0.256963
25765, 0.215305, 0.208083
25763, 0.212283, 0.398699
25760, 0.213897, 0.365888
25754, 0.214670, 0.262540
25753, 0.211495, 0.161720
25740, 0.215027, 0.218548
25732, 0.216071, 0.239868
25716, 0.215663, 0.165956
25715, 0.215506, 0.174844
25710, 0.212284, 0.112926
25708, 0.213910, 0.231860
25703, 0.214604, 0.123609
25693, 0.213645, 0.134242
25692, 0.216144, 0.199935
25686, 0.211510, 0.062829
25655, 0.214321, 0.262491
25644, 0.212794, 0.169626
25642, 0.213065, 0.196373
25617, 0.215490, 0.228258
25609, 0.214799, 0.235562
25606, 0.213996, 0.163307
25605, 0.216266, 0.336978
25603, 0.213965, 0.142519
25589, 0.214435, 0.130453
25588, 0.214975, 0.217694
25557, 0.214249, 0.172768
25537, 0.215112, 0.193197
25533, 0.213227, 0.207773
25530, 0.213767, 0.236302
25473, 0.213816, 0.405954
25469, 0.213931, 0.178061
25464, 0.214138, 0.360160
25454, 0.213677, 0.321232
25453, 0.214737, 0.412832
25447, 0.212515, 0.307764
25445, 0.211653, 0.350174
25424, 0.212298, 0.394273
25416, 0.215186, 0.187229
25413, 0.215070, 0.225935
25406, 0.215109, 0.421117
25400, 0.212140, 0.442161
25397, 0.215348, 0.207042
25395, 0.213328, 0.399377
25381, 0.214337, 0.277867
25376, 0.215592, 0.328243
25368, 0.213813, 0.217942
25367, 0.212779, 0.215343
25362, 0.214205, 0.171897
25352, 0.214069, 0.233975
25337, 0.214440, 0.401829
25334, 0.215207, 0.292579
25314, 0.213432, 0.240252
25307, 0.211981, 0.136376
25306, 0.213448, 0.040072
25286, 0.215040, 0.045039
25269, 0.215761, 0.196193
25263, 0.214377, 0.205345
25259, 0.212615, 0.191848
25255, 0.213347, 0.235367
25249, 0.215173, 0.137161
25234, 0.211560, 0.468365
25232, 0.213899, 0.240366
25213, 0.215861, 0.231863
25204, 0.212223, 0.231456
25175, 0.214809, 0.279399
25170, 0.214350, 0.247600
25165, 0.214082, 0.149356
25164, 0.215706, 0.124528
25161, 0.212328, 0.180984
25156, 0.214836, 0.118138
25141, 0.213200, 0.077767
25129, 0.211828, 0.100868
25125, 0.212758, 0.203768
25123, 0.214246, 0.227007
25105, 0.212133, 0.206367
25091, 0.211831, 0.140081
25077, 0.215948, 0.255404
25071, 0.214221, 0.177752
25056, 0.211548, -0.104211
25053, 0.212161, 0.030621
25043, 0.212008, 0.228146
25037, 0.215807, 0.175677
25021, 0.213606, 0.236266
25013, 0.214228, 0.223936
25006, 0.212445, 0.209728
25005, 0.213207, 0.216233
24979, 0.214290, 0.009654
24973, 0.212797, 0.091568
24967, 0.214389, 0.191702
24965, 0.215560, 0.276633
24957, 0.211900, 0.067774
24948, 0.213224, 0.294441
24947, 0.212251, -0.161912
24935, 0.213143, 0.197293
24909, 0.215336, 0.252546
24907, 0.213004, 0.150211
24880, 0.218567, 0.237080
24870, 0.220813, 0.194479
24854, 0.220601, 0.006417
24848, 0.218966, 0.040351
24835, 0.220026, 0.191818
24826, 0.219872, 0.179130
24823, 0.219518, 0.143644
24821, 0.217891, 0.250381
24816, 0.220929, 0.141644
24806, 0.219388, 0.238330
24801, 0.216499, 0.217677
24797, 0.219004, 0.157691
24784, 0.219952, 0.240829
24783, 0.217158, 0.279515
24774, 0.220846, 0.226411
24773, 0.216393, 0.216343
24771, 0.218215, 0.170222
24746, 0.217885, 0.190884
24744, 0.219422, 0.203536
24732, 0.219965, 0.100178
24727, 0.218748, 0.246099
24709, 0.217413, 0.230288
24697, 0.218328, 0.179010
24683, 0.219260, 0.156366
24664, 0.220363, 0.296668
24655, 0.218730, 0.076813
24653, 0.219591, 0.304535
24642, 0.217658, 0.279657
24630, 0.219626, 0.229397
24623, 0.217704, 0.255516
24616, 0.217916, 0.372587
24612, 0.220007, 0.257006
24610, 0.217531, 0.182887
24592, 0.216898, 0.023698
24576, 0.219696, 0.083371
24557, 0.216969, 0.175711
24539, 0.216498, 0.249671
24538, 0.220742, 0.133058
24529, 0.218911, 0.231049
24528, 0.217136, 0.404282
24525, 0.218363, 0.174822
24516, 0.219335, -0.006862
24515, 0.218608, 0.240072
24504, 0.219554, 0.096580
24490, 0.217126, 0.139895
24488, 0.220463, 0.153165
24487, 0.217323, 0.283990
24454, 0.218612, 0.147703
24453, 0.219038, 0.292573
24452, 0.219539, 0.206937
24435, 0.220756, 0.328053
24433, 0.220922, 0.318616
24412, 0.218165, 0.232941
24409, 0.220704, 0.175692
24406, 0.218554, 0.148762
24401, 0.219788, 0.207688
24393, 0.218231, 0.256473
24384, 0.216933, 0.313690
24368, 0.219940, 0.209300
24365, 0.218979, 0.284650
24339, 0.216618, 0.093365
24310, 0.219216, 0.040824
