id,target,prediction
80758, -0.576863, -0.783231
80771, -0.991256, -0.851108
80776, -1.000000, -1.023300
80786, -0.950932, -0.960115
80787, -1.000000, -0.950636
80810, -1.000000, -1.020756
80819, -1.000000, -0.956439
80821, -1.000000, -0.980506
80826, -0.706703, -0.872065
80833, -1.000000, -0.987165
80858, -1.000000, -0.996238
80927, -0.068428, -0.390184
80928, -1.000000, -0.945532
80929, -1.000000, -0.973447
80940, -0.390857, -0.718067
80952, -0.906555, -0.842201
80989, -1.000000, -1.002174
80995, -1.000000, -1.006668
80996, -0.912994, -1.003416
81000, -1.000000, -1.004906
81003, -1.000000, -1.006238
81009, -1.000000, -1.006845
81012, -1.000000, -1.008669
81016, -1.000000, -0.970381
81026, -1.000000, -0.993284
81033, -1.000000, -1.016653
81037, -1.000000, -0.993195
81043, -1.000000, -0.993932
81050, -1.000000, -0.998358
81081, -1.000000, -0.994826
81087, -1.000000, -1.005043
81095, -1.000000, -1.023633
81121, -1.000000, -0.994074
81127, -1.000000, -0.973327
81144, -1.000000, -1.001111
81153, -1.000000, -1.003006
81189, -1.000000, -0.854795
81191, -1.000000, -1.009263
81195, -1.000000, -0.923016
81215, -1.000000, -1.035161
81219, -0.783216, -0.944099
81221, -1.000000, -0.990350
81231, -0.983747, -1.007316
81319, -1.000000, -0.973696
81335, -1.000000, -0.988778
81338, -1.000000, -1.004493
81340, -1.000000, -0.990098
81344, -1.000000, -1.011833
81345, -0.819528, -0.821481
81347, -1.000000, -0.985239
81351, -1.000000, -0.956692
81356, -1.000000, -0.970105
81361, -1.000000, -0.989401
81365, -1.000000, -0.967175
81372, -1.000000, -1.032808
81405, 0.571946, -0.128105
81407, -1.000000, -0.983788
81444, -1.000000, -1.008249
81455, -1.000000, -1.026018
81467, -0.532321, -0.564665
81505, -1.000000, -1.024804
81519, -0.326791, -0.599201
81521, -1.000000, -0.988135
81523, -1.000000, -1.006945
81526, -1.000000, -0.855710
81550, -0.921759, -0.694672
81555, -1.000000, -1.000222
81576, -0.971629, -0.918062
81579, -1.000000, -0.958741
81593, -0.782002, -0.851400
81601, -1.000000, -0.990926
81607, -0.859524, -0.990307
81608, -1.000000, -0.982734
81618, -0.571411, -0.394782
81624, -0.326729, -0.641709
81654, -0.042526, -0.554055
81657, -0.523948, -0.634486
81671, -1.000000, -1.001248
81675, -1.000000, -0.999716
81701, -1.000000, -1.019830
81710, -1.000000, -0.890950
81711, -0.542567, -0.966370
81722, -1.000000, -1.000182
81732, -1.000000, -0.969554
81773, -1.000000, -1.002443
81778, -1.000000, -0.991070
81784, -1.000000, -0.784670
81786, -1.000000, -1.003253
81794, -1.000000, -0.973831
81818, -1.000000, -1.021617
81826, -1.000000, -1.013146
81829, -1.000000, -0.973906
81845, -1.000000, -0.927721
81853, -1.000000, -1.019144
81856, -1.000000, -0.954942
81865, -1.000000, -0.960462
81869, -1.000000, -0.975241
81884, -1.000000, -1.004886
81887, -1.000000, -1.000136
81911, -1.000000, -0.974510
81928, -1.000000, -0.979426
81934, -1.000000, -1.001646
81948, -1.000000, -1.018775
81949, -1.000000, -0.989401
81953, -1.000000, -0.983422
81954, -1.000000, -1.014000
81971, -1.000000, -0.992589
81973, -1.000000, -0.991397
81974, -1.000000, -1.001737
81975, -1.000000, -0.979331
81981, -1.000000, -1.019922
81989, -1.000000, -0.997265
81996, -1.000000, -0.998428
81999, -1.000000, -0.994566
82003, -1.000000, -0.978792
82008, -1.000000, -0.987946
82012, -1.000000, -0.962773
82023, -1.000000, -1.005831
82028, -1.000000, -0.982874
82042, -1.000000, -0.974804
82065, -1.000000, -0.998768
82068, -1.000000, -0.993205
82074, -1.000000, -0.973178
82078, -1.000000, -1.013252
82079, -1.000000, -0.927379
82096, -0.950191, -0.527307
82116, -1.000000, -1.002459
82125, -1.000000, -0.990147
82128, -1.000000, -0.978005
82135, -1.000000, -1.015302
82157, -1.000000, -0.990556
82158, -1.000000, -1.011179
82176, -1.000000, -0.964244
82184, -1.000000, -0.982181
82193, -0.477904, -0.441610
82194, -0.884212, -1.002092
82213, -0.646237, -0.876967
82214, -1.000000, -1.022560
82242, -0.575937, -0.777179
82244, -1.000000, -0.999029
82251, -1.000000, -0.986176
82275, -1.000000, -1.000946
82277, -0.465560, -0.518153
82283, -1.000000, -0.986983
82290, -0.950911, -0.791397
82301, -1.000000, -0.993900
82319, -1.000000, -0.990722
82333, -0.877546, -0.963673
82358, -1.000000, -0.979098
82380, -1.000000, -0.970979
82386, -0.827799, -0.814635
82387, -1.000000, -0.994819
82394, -1.000000, -0.510511
82403, -1.000000, -0.991434
82405, -1.000000, -0.991978
82416, -1.000000, -0.990932
82430, -0.848085, -0.809198
82437, -1.000000, -0.914466
82443, -1.000000, -0.911181
82450, -0.873637, -0.713723
82451, -1.000000, -0.980982
82452, -1.000000, -0.996800
82455, -1.000000, -0.932964
82478, -0.457125, -0.712403
82490, -1.000000, -1.017560
82512, -1.000000, -0.890934
82518, -1.000000, -0.979102
82520, -0.908838, -0.693109
82523, -1.000000, -1.004689
82527, -0.617804, -0.794155
82540, -1.000000, -1.001176
82564, -0.466630, -0.493140
82565, -1.000000, -1.003834
82572, -1.000000, -0.988627
82584, -1.000000, -0.934214
82610, -1.000000, -0.999738
82613, 0.194523, -0.207162
82620, -0.062029, -0.098176
82630, -0.363247, -0.236406
82641, -0.576781, -0.905480
82651, -0.577480, -0.636810
82695, -1.000000, -0.957598
82698, -1.000000, -0.941370
82699, -1.000000, -0.910578
82700, -1.000000, -0.999831
82701, -1.000000, -1.002882
82724, -1.000000, -1.018756
82732, -0.932107, -1.009147
82738, -1.000000, -1.007528
82740, -1.000000, -0.870268
82823, -1.000000, -1.005936
82832, -1.000000, -0.984011
82841, -1.000000, -0.997801
82847, -1.000000, -0.995222
82848, -1.000000, -0.997984
82856, -1.000000, -0.997292
82862, -1.000000, -0.981622
82866, -1.000000, -0.993466
82874, -1.000000, -1.018179
82877, -1.000000, -0.993039
82898, -1.000000, -0.995882
82911, -1.000000, -0.992817
82913, -1.000000, -0.997084
82939, -1.000000, -0.990405
82945, -1.000000, -0.991978
82952, -1.000000, -0.963647
82955, -1.000000, -1.006719
82964, -1.000000, -0.959272
82978, -1.000000, -0.983158
83010, -1.000000, -1.010614
83013, -1.000000, -1.016657
83028, -1.000000, -1.008290
83035, -1.000000, -1.002241
83042, -1.000000, -1.002142
83044, -1.000000, -0.969697
83050, -0.976999, -0.967835
83051, -1.000000, -1.020729
83053, -0.964840, -0.993930
83090, -1.000000, -0.933987
83095, -1.000000, -1.006236
83107, -1.000000, -0.992705
83118, -1.000000, -1.017134
83123, -1.000000, -1.001522
83132, -1.000000, -1.020816
83133, -1.000000, -0.990589
83139, -1.000000, -1.028717
83144, -1.000000, -0.986655
83156, -1.000000, -1.010401
83166, -0.267498, -0.316786
83171, -1.000000, -0.989960
83186, -1.000000, -0.990678
83198, -1.000000, -0.975476
83205, -1.000000, -1.037747
83215, -1.000000, -0.970445
83236, -1.000000, -1.012477
83253, -1.000000, -0.995731
83274, -1.000000, -0.997902
83279, -0.668436, -0.816869
83283, -1.000000, -0.966248
83293, -1.000000, -0.775465
83311, -0.940871, -0.522936
83322, -1.000000, -0.989559
83329, -1.000000, -1.033567
83333, -0.916204, -0.990598
83334, -0.866848, -0.602185
83335, -1.000000, -0.999989
83363, -1.000000, -0.996641
83364, -0.485187, -0.654240
83367, -0.583899, -0.665168
83371, -1.000000, -0.916078
83376, -1.000000, -1.012004
83383, -0.993766, -0.879584
83389, -1.000000, -0.993985
83396, -0.311032, -0.306063
83406, -0.363391, -0.411303
83431, -0.825762, -0.944840
83435, -1.000000, -0.989325
83447, -1.000000, -1.008874
83459, -0.134736, -0.171764
83466, -1.000000, -0.952883
83490, -0.528206, -0.674302
83491, -0.768897, -0.834879
83521, -0.206209, -0.752133
83525, -1.000000, -1.021819
83542, -0.924783, -0.291786
83548, 0.160227, -0.353312
83554, -0.099144, -0.732546
83569, -0.176707, -0.543155
83595, -1.000000, -1.009920
83603, -1.000000, -0.836743
83612, -0.977204, -1.001204
83615, -1.000000, -0.984279
83616, -1.000000, -1.003325
83617, -1.000000, -1.000447
83632, -1.000000, -0.993282
83635, -1.000000, -0.990044
83657, -0.094597, -0.424119
83661, -1.000000, -0.474950
83672, -0.938979, -0.723223
83677, -0.112620, -0.555433
83681, -0.662737, -0.757832
83682, -0.802411, -0.890537
83688, -0.811896, -0.558290
83694, -1.000000, -0.973042
83700, -1.000000, -0.969391
83701, -1.000000, -0.991995
83710, -1.000000, -0.786858
83722, -1.000000, -0.629840
83725, -0.389767, -0.374305
83739, -1.000000, -0.984914
83756, -0.860552, -0.879638
83766, -1.000000, -0.995240
83773, -1.000000, -0.796486
83775, -0.061021, -0.186019
83781, -0.293482, -0.635240
83809, -1.000000, -0.995356
83811, -0.760194, -0.531265
83813, -0.274020, -0.399927
83821, -0.336399, -0.424160
83831, -0.970271, -0.527677
83854, -0.527507, -0.791591
83878, -1.000000, -0.981298
83907, -1.000000, -1.006533
83912, -0.962309, -0.712220
83920, -0.913879, -0.710498
83959, -1.000000, -0.989716
83977, -0.503086, -0.898363
83983, 0.151689, -0.065598
83988, 0.077501, -0.061350
84008, -0.224993, -0.222254
84010, -0.409744, -0.348316
84012, -1.000000, -0.993098
84017, -1.000000, -0.993146
84031, -1.000000, -1.001887
84052, -1.000000, -1.017655
84063, -1.000000, -1.006282
84077, -1.000000, -1.008249
84095, -0.788915, -0.892360
84139, -1.000000, -1.003399
84140, -0.551722, -0.766110
84144, -1.000000, -1.004974
84153, -1.000000, -1.009410
84156, -0.989384, -0.829613
84177, -1.000000, -0.745915
84200, -1.000000, -1.003526
84211, -0.999979, -0.941161
84215, -1.000000, -0.997022
84222, -1.000000, -0.989600
84223, -0.819899, -0.888448
84226, -1.000000, -1.011648
84229, -1.000000, -0.996729
84240, -1.000000, -1.010876
84246, -1.000000, -0.983651
84265, -0.599967, -0.688229
84269, -1.000000, -0.988579
84274, -0.793215, -0.872396
84279, -0.640065, -0.697050
84285, -1.000000, -0.973409
84288, -1.000000, -0.998660
84290, -1.000000, -1.004246
84291, -0.183187, -0.571133
84293, -1.000000, -1.020548
84298, -0.014422, -0.368436
84302, -0.911966, -0.861352
84316, -1.000000, -0.993049
84344, -0.905917, -0.928539
84363, -1.000000, -1.016478
84368, -1.000000, -0.985195
84370, -1.000000, -1.013193
84382, -0.782619, -0.911606
84392, -1.000000, -0.813986
84402, -0.806958, -0.691441
84404, -1.000000, -0.955937
84407, -1.000000, -0.985853
84426, -1.000000, -0.992956
84461, -0.721475, -0.694074
84462, -1.000000, -0.934265
84468, -1.000000, -0.940630
84481, -1.000000, -0.982626
84493, -0.970189, -0.978782
84497, -1.000000, -0.989277
84525, -0.637349, -0.515694
84545, -1.000000, -0.981040
84549, -0.584084, -0.766512
84596, -0.031148, -0.079523
84607, -1.000000, -0.990363
84609, -1.000000, -0.789396
84626, -0.843023, -0.824876
84652, -1.000000, -1.032152
84683, -1.000000, -1.002414
84686, -1.000000, -0.994680
84716, -0.525347, -0.733195
84718, -0.329507, -0.302050
84726, -1.000000, -0.948869
84730, -0.127700, -0.499311
84734, -0.534522, -0.720587
84738, -1.000000, -0.959090
84747, -1.000000, -0.970143
84751, -0.123442, -0.709329
84752, -0.699543, -0.855132
84754, -0.974386, -0.974994
84755, -1.000000, -0.993516
84764, -0.132761, -0.724683
84773, -1.000000, -1.008305
84810, -1.000000, -0.939515
84811, -0.999733, -0.881058
84814, -0.786549, -0.682435
84828, -1.000000, -0.822949
84850, -1.000000, -1.031363
84853, -0.931490, -0.958029
84855, -0.764762, -1.026083
84866, -0.310188, -0.257478
84869, -1.000000, -0.918938
84908, -0.310826, -0.426477
84915, 0.638316, -0.356876
84917, -0.927231, -0.931921
84931, -1.000000, -0.999878
84932, -0.757005, -0.968780
84949, -1.000000, -1.020197
84966, -0.963646, -0.982158
84973, -0.539584, -0.770043
84985, -0.342036, -0.213527
85019, -0.519319, -0.971295
85022, -0.497696, -0.699802
85024, 0.001852, -0.358857
85064, -1.000000, -1.026399
85080, -1.000000, -0.920109
85082, -1.000000, -0.981800
85087, -1.000000, -0.944233
85134, -1.000000, -0.996819
85149, -1.000000, -0.986764
85153, -0.874686, -0.873421
85163, -1.000000, -0.960412
85181, -1.000000, -0.986256
85194, -1.000000, -0.991325
85204, -0.990104, -0.858685
85226, -1.000000, -0.985102
85235, -1.000000, -0.999852
85240, -1.000000, -0.874303
85246, -0.672222, -0.947976
85249, -1.000000, -0.936583
85267, -1.000000, -1.007683
85274, -1.000000, -0.979650
85283, -1.000000, -0.969688
85285, -1.000000, -0.937132
85288, -0.826832, -0.704573
85309, -1.000000, -0.988938
85346, -0.818623, -0.938421
85354, -1.000000, -0.990243
85373, -1.000000, -1.007502
85380, -1.000000, -0.988275
85383, -1.000000, -0.984383
85385, -0.745731, -0.616118
85398, -1.000000, -0.995544
85407, -1.000000, -0.954352
85414, -1.000000, -0.963718
85427, -1.000000, -1.012579
85430, -1.000000, -1.014993
85431, -1.000000, -1.003230
85436, -1.000000, -0.947142
85476, -1.000000, -0.985644
85492, -0.302144, -0.551711
85512, -1.000000, -0.949540
85518, -1.000000, -0.970437
85519, -1.000000, -0.961853
85521, -1.000000, -0.992092
85536, -1.000000, -0.978785
85538, -1.000000, -1.020113
85554, -1.000000, -0.985171
85559, -1.000000, -1.008558
85569, -0.235424, -0.446016
85603, -1.000000, -0.991969
85604, -1.000000, -1.000390
85619, -1.000000, -1.011962
85629, -1.000000, -0.971164
85634, -1.000000, -0.996737
85636, -1.000000, -0.976560
85642, -0.763095, -0.871465
85644, -1.000000, -1.013613
85651, -1.000000, -1.012257
85673, -0.830247, -0.817896
85674, -1.000000, -0.933600
85697, -1.000000, -0.990038
85718, -0.638707, -0.754521
85724, -1.000000, -1.000705
85728, -1.000000, -1.018279
85736, -1.000000, -0.949599
85754, -1.000000, -0.961189
85755, -1.000000, -0.975774
85760, -1.000000, -0.434063
85763, -1.000000, -0.669914
85768, -1.000000, -0.974255
85776, -1.000000, -0.978006
85794, -0.992861, -0.890429
85801, -1.000000, -0.985541
85825, -1.000000, -1.020342
85852, -0.535448, -0.907690
85856, -1.000000, -0.999629
85874, -1.000000, -0.955203
85890, -0.998560, -1.007607
85912, -1.000000, -1.013582
85934, -1.000000, -0.996168
85951, -1.000000, -1.010653
85952, -1.000000, -0.985325
85959, -1.000000, -0.952996
85972, -1.000000, -0.984182
85975, -0.445912, -0.611363
86000, -1.000000, -0.986827
86001, -1.000000, -1.001858
86019, -0.893861, -0.916563
86024, -1.000000, -0.920517
86031, -0.738263, -0.962445
86038, -0.366930, -0.768706
86042, -1.000000, -0.941562
86047, -0.642801, -0.641759
86060, -1.000000, -1.009599
86066, -1.000000, -0.983254
86067, -1.000000, -1.003731
86083, -1.000000, -0.969306
86107, -1.000000, -1.002010
86109, -1.000000, -0.958041
86113, -0.920915, -0.909420
86125, -1.000000, -0.986881
86136, -1.000000, -1.024134
86145, -1.000000, -0.946340
86149, -1.000000, -0.917816
86158, -1.000000, -0.962767
86161, -1.000000, -0.974071
86162, -1.000000, -1.024838
86173, -1.000000, -1.003601
86175, -1.000000, -1.008878
86192, -1.000000, -0.996559
86201, -1.000000, -0.956694
86237, -1.000000, -0.979138
86238, -1.000000, -0.955066
86246, -1.000000, -0.992850
86258, -1.000000, -0.954074
86260, -1.000000, -0.991079
86265, -1.000000, -0.979443
86314, -1.000000, -0.958620
86322, -1.000000, -0.969840
86334, -0.850553, -0.819583
86361, -1.000000, -1.000273
86389, -1.000000, -0.994307
86393, -1.000000, -1.000223
86427, -0.838312, -0.851219
86439, -1.000000, -0.981164
86443, -0.443731, -0.450113
86449, -1.000000, -0.919429
86455, -1.000000, -0.578192
86467, -1.000000, -0.988233
86486, -1.000000, -0.962963
86494, -1.000000, -0.936269
86506, -1.000000, -0.947810
86541, -1.000000, -0.969283
86559, -1.000000, -0.963401
86572, -1.000000, -1.010372
86576, -0.995988, -1.014339
86577, -1.000000, -1.002093
86599, -1.000000, -0.997029
86616, -0.518866, -0.709822
86617, 0.122351, -0.338541
86620, -0.904539, -0.827143
86661, -0.105316, -0.315605
86664, -0.482368, -0.883825
86668, -1.000000, -0.924830
86677, -0.624799, -0.728668
86698, -0.584969, -0.927236
86720, -1.000000, -0.979154
86722, -1.000000, -0.974945
86736, -0.878575, -0.916145
86739, -0.654096, -0.471321
86740, -0.684134, -0.846324
86741, -0.698638, -0.761511
86758, -1.000000, -0.939727
86770, -0.488726, -0.718847
86771, -0.350060, -0.609363
86784, -0.631815, -0.815609
86785, -0.580340, -0.767844
86787, -0.782126, -0.888390
86788, -0.884994, -0.487856
86803, -1.000000, -0.996815
86805, -1.000000, -0.985810
86807, -0.603609, -0.651603
86827, -1.000000, -0.905889
86830, -0.999630, -0.974852
86831, -1.000000, -0.982418
86834, -0.654631, -0.670146
86844, -0.419063, -0.654109
86848, -1.000000, -0.968022
86858, -1.000000, -1.015222
86862, -1.000000, -0.990770
86870, -0.561330, -0.703305
86876, -0.668868, -0.708534
86878, -0.911616, -0.709319
86882, -0.514113, -0.459739
86897, -0.522322, -0.667743
86903, -0.171522, -0.206615
86931, -0.021109, -0.103081
86938, -0.763301, -0.739993
86940, -0.146751, -0.549428
86941, -1.000000, -0.970470
86952, -1.000000, -0.915337
86966, -0.794984, -0.806494
86970, -1.000000, -0.965620
87013, -1.000000, -1.013575
87018, -1.000000, -0.869238
87038, -1.000000, -0.959695
87042, -1.000000, -0.983535
87052, -0.367794, -0.426913
87070, -1.000000, -1.024808
87073, -0.942744, -0.959345
87094, -0.566802, -0.691208
87099, -0.878863, -0.851702
87101, -0.888676, -0.860153
87143, -1.000000, -0.998199
87158, -1.000000, -0.974130
87170, -0.715117, -0.835809
87176, -1.000000, -1.013286
87207, -1.000000, -0.988773
87211, -0.787495, -0.917899
87227, -1.000000, -0.924584
87237, -0.326297, -0.125708
87243, -0.241246, -0.411528
87266, -1.000000, -0.996536
87267, -0.801732, -0.880698
87280, -0.869234, -0.895074
87298, -0.478850, -0.740823
87299, -1.000000, -0.998017
87329, -0.592396, -0.606059
87351, -0.360470, -0.615865
87355, -0.565486, -0.812398
87358, -0.280439, -0.445603
87361, -0.930317, -0.592128
87364, -0.419537, -0.668819
87365, -0.643357, -0.576556
87367, -0.641814, -0.671010
87377, -0.610953, -0.935949
87421, -1.000000, -0.938406
87433, -1.000000, -0.980236
87440, -1.000000, -1.013926
87453, -1.000000, -0.753778
87458, -1.000000, -0.897965
87460, -1.000000, -0.986242
87462, -1.000000, -1.007638
87464, -0.994836, -0.999845
87480, -0.087294, -0.140820
87483, -1.000000, -0.989284
87496, -1.000000, -0.980932
87516, -1.000000, -1.018332
87524, -1.000000, -0.965679
87529, -0.945583, -0.953091
87540, -1.000000, -0.981043
87549, -1.000000, -0.961286
87550, -0.715385, -0.767333
87557, -1.000000, -0.997208
87573, -1.000000, -0.999558
87577, -1.000000, -0.994879
87591, -1.000000, -0.917697
87607, -1.000000, -0.933902
87617, -1.000000, -0.564805
87626, -0.338127, -0.551534
87631, -0.614986, -0.420982
87632, -0.243118, -0.545587
87654, 0.147554, -0.029595
87657, -0.005473, -0.180119
87658, -0.294922, -0.493759
87660, 0.341110, -0.234290
87665, 0.086224, -0.083999
87666, -0.040736, -0.163568
87674, -0.170637, -0.591834
87681, -0.241020, -0.420840
87689, -1.000000, -0.915591
87706, -0.397502, -0.717059
87758, -0.779575, -0.866007
87792, -1.000000, -0.956659
87809, -0.366477, -0.426777
87812, -0.278011, -0.534506
87816, -1.000000, -0.985154
87819, -0.839691, -0.889836
87820, -0.141731, -0.597765
87829, -0.362774, -0.515457
87832, -0.767580, -0.738529
87834, -0.580360, -0.794033
87835, 0.168025, -0.457099
87850, -0.805456, -0.710649
87852, -0.447434, -0.534720
87853, -0.657285, -0.562654
87865, -0.372999, -0.800552
87867, 0.552936, -0.264839
87877, -0.560137, -0.900017
87883, -1.000000, -0.901429
87886, -0.794552, -0.876386
87890, -0.999115, -0.861056
87901, -0.710015, -0.383741
87904, -1.000000, -1.008500
87906, -1.000000, -0.940465
87908, -1.000000, -0.995805
87916, -1.000000, -1.001531
87919, -0.906061, -0.906090
87930, -1.000000, -0.991090
87936, -1.000000, -0.974431
87944, -1.000000, -1.017342
87958, -1.000000, -0.991968
87963, -0.924145, -0.714420
87964, -1.000000, -0.954448
87967, -1.000000, -0.990837
87968, -0.991915, -0.946860
87976, -1.000000, -0.990929
87993, -0.394416, -0.890868
88005, -1.000000, -0.997662
88027, -1.000000, -1.002016
88039, -1.000000, -0.987778
88055, -0.612332, -0.876830
88076, -1.000000, -0.986201
88091, -1.000000, -0.984390
88110, 0.563161, -0.281619
88120, -0.969181, -0.789870
88166, -1.000000, -1.001990
88178, -1.000000, -0.953557
88187, -1.000000, -0.743805
88196, -0.602189, -0.760095
88199, -0.581636, -0.825100
88232, -0.251389, -0.642521
88248, -0.361231, -0.737215
88253, -1.000000, -0.987707
88263, -1.000000, -0.987401
88291, -0.956816, -0.973099
88303, 0.109925, -0.411803
88311, -1.000000, -1.002893
88314, -1.000000, -1.001177
88316, -1.000000, -0.990823
88336, -1.000000, -0.955840
88372, -0.997963, -1.000147
88384, -1.000000, -0.998761
88398, -1.000000, -1.029684
88399, -1.000000, -0.944803
88418, -1.000000, -0.976722
88438, -1.000000, -0.989920
88441, -1.000000, -1.002669
88452, -1.000000, -0.989951
88474, -1.000000, -1.021073
88476, -1.000000, -0.997748
88490, -1.000000, -0.995794
88492, -1.000000, -0.977424
88497, -1.000000, -0.977784
88514, -1.000000, -1.017238
88518, -1.000000, -0.990916
88533, -1.000000, -0.984176
88542, -1.000000, -0.962513
88567, -1.000000, -0.987657
88578, -1.000000, -1.004683
88585, -0.298008, -0.419481
88591, -0.966033, -0.999781
88617, -1.000000, -0.996726
88618, -1.000000, -0.986365
88623, -1.000000, -0.987343
88629, -0.898037, -0.763369
88638, -1.000000, -0.849749
88640, -1.000000, -0.931752
88660, -0.531416, -0.765590
88661, -0.773320, -0.886372
88671, -1.000000, -0.930244
88674, -0.033658, -0.152821
88684, -0.991092, -0.383999
88689, -1.000000, -0.984541
88710, -1.000000, -0.965172
88739, -0.699605, -0.804069
88758, -0.463749, -0.843813
88767, -1.000000, -1.004181
88772, -0.458133, -0.778293
88778, -1.000000, -0.929194
88790, -0.352817, -0.275146
88794, -1.000000, -0.981621
88799, -0.564148, -0.620394
88813, -0.587191, -0.572522
88817, -0.918364, -0.863945
88826, -1.000000, -0.794553
88833, -1.000000, -0.676619
88836, -1.000000, -0.849058
88844, -0.864420, -0.936584
88847, -1.000000, -0.949988
88854, -0.542382, -0.740491
88863, -0.691334, -0.848554
88864, -0.686479, -0.781156
88865, -0.684237, -0.741794
88869, -1.000000, -0.979792
88872, -1.000000, -0.941728
88883, -0.950582, -0.942900
88888, -1.000000, -0.954755
88890, -0.923775, -0.990267
88904, -1.000000, -1.001410
88925, -1.000000, -1.003084
88947, -1.000000, -0.976612
88951, -1.000000, -0.925937
88970, -1.000000, -0.985831
88987, -1.000000, -0.951678
89014, -0.425338, -0.881183
89017, -1.000000, -1.007340
89027, -1.000000, -0.977605
89036, -1.000000, -0.993303
89038, -1.000000, -1.010756
89053, 0.104905, -0.261114
89055, -0.989466, -0.990526
89061, -0.999300, -1.007325
89065, -1.000000, -1.000998
89067, -1.000000, -0.964364
89087, -0.789347, -0.960156
89089, -1.000000, -0.993612
89095, -1.000000, -0.987532
89118, -0.798955, -0.996864
89134, -0.980126, -0.799257
89160, -0.883533, -0.992884
89169, -0.610995, -0.768404
89171, -1.000000, -0.826838
89173, -0.957330, -0.980755
89179, -1.000000, -0.893812
89182, -0.077418, -0.377210
89187, -1.000000, -0.963407
89201, -1.000000, -0.680152
89202, -0.539152, -0.576126
89212, 0.271654, -0.128953
89245, 0.109822, -0.080101
89246, 0.085504, -0.179966
89279, -0.141011, -0.162727
89280, 0.200119, -0.102820
89293, -1.000000, -1.007279
89302, -1.000000, -0.683698
89303, -1.000000, -0.872324
89322, -1.000000, -0.868171
89325, -1.000000, -0.980026
89333, -1.000000, -0.907650
89339, -1.000000, -1.000283
89347, -1.000000, -1.007238
89350, -1.000000, -0.977612
89352, -1.000000, -0.983085
89379, -0.706147, -0.844311
89381, -0.627639, -0.878967
89388, -1.000000, -1.019513
89390, -1.000000, -0.942653
89395, -1.000000, -0.976375
89396, -1.000000, -1.000844
89402, -1.000000, -1.003407
89428, -1.000000, -0.977371
89461, -1.000000, -0.971437
89464, -1.000000, -0.977042
89485, -1.000000, -1.003535
89487, -1.000000, -0.992997
89508, -1.000000, -0.900052
89526, -1.000000, -0.932661
89536, -1.000000, -0.990186
89544, -1.000000, -0.871165
89548, -1.000000, -0.980554
89551, -1.000000, -0.932317
89556, -0.993149, -0.744195
89586, -1.000000, -0.981222
89613, -0.912747, -0.955992
89623, -1.000000, -0.953608
89634, -1.000000, -0.991082
89661, -1.000000, -0.978903
89670, -1.000000, -0.958091
89671, 0.458092, -0.063156
89690, -0.112044, -0.133772
89693, -1.000000, -0.997283
89694, -0.027322, -0.259278
89710, 0.091223, -0.709196
89717, -1.000000, -1.008613
89718, -1.000000, -0.971706
89729, -0.560589, -0.508658
89746, -1.000000, -0.934276
89752, -0.736576, -0.949497
89757, -0.186479, -0.279984
89761, -0.498601, -0.797484
89769, -0.900938, -0.845742
89777, -0.499465, -0.421738
89787, -0.474962, -0.698997
89792, 0.050570, -0.390819
89795, -1.000000, -0.523670
89800, -0.505802, -0.813287
89801, -0.626754, -0.871250
89802, -1.000000, -1.026156
89807, -1.000000, -1.021245
89816, -0.466835, -0.657937
89826, -1.000000, -0.939606
89829, -1.000000, -1.018975
89835, -1.000000, -0.989539
89841, -1.000000, -0.986116
89847, -1.000000, -0.928491
89851, -1.000000, -0.948079
89876, -1.000000, -1.007036
89883, -1.000000, -0.965405
89888, -1.000000, -1.000665
89893, -0.810229, -0.835121
89914, -0.780521, -0.842645
89922, -1.000000, -0.964284
89925, -1.000000, -0.959549
89926, -1.000000, -0.997976
89929, -1.000000, -1.001814
89930, -1.000000, -0.961333
89934, -0.380467, -0.641178
89951, -0.110233, -0.351843
89979, -1.000000, -0.899853
89987, -1.000000, -0.896114
89993, -1.000000, -0.997449
89999, -0.886393, -0.512900
90007, -1.000000, -0.982837
90014, -0.669424, -0.933717
90027, -1.000000, -0.958784
90028, -1.000000, -0.931602
90070, -0.736226, -0.876457
90092, -1.000000, -1.022585
90098, -0.961877, -0.805423
90099, -1.000000, -0.744545
90105, -0.638316, -0.419471
90108, -0.609884, -0.609580
90115, -0.563572, -0.665619
90122, -0.153705, -0.234511
90140, -1.000000, -0.978438
90141, -1.000000, -0.988954
90146, -1.000000, -1.005895
90153, -1.000000, -1.016130
90157, -1.000000, -0.794313
90169, -1.000000, -0.672880
90184, -0.522487, -0.722380
90201, -1.000000, -0.952644
90205, -1.000000, -0.850806
90223, -1.000000, -0.980014
90258, -0.672160, -0.618981
90271, -1.000000, -0.603292
90275, -1.000000, -0.889574
90284, -1.000000, -1.005617
90288, -0.846850, -0.967426
90327, -1.000000, -0.956913
90330, -1.000000, -0.985813
90334, -1.000000, -0.994305
90337, -1.000000, -1.025773
90356, -1.000000, -0.969743
90372, -1.000000, -0.983785
90373, -1.000000, -1.012503
90385, -1.000000, -1.030744
90399, -1.000000, -0.993551
90402, -1.000000, -0.994815
90404, -1.000000, -0.995468
90415, -0.780624, -0.941042
90435, -1.000000, -0.985533
90438, -1.000000, -0.991240
90440, -1.000000, -0.926810
90448, -0.936633, -0.860119
90477, -1.000000, -0.969781
90481, -1.000000, -1.013932
90486, -0.980393, -0.951695
90487, -0.982759, -1.013251
