id,target,prediction
19703, 0.247515, 0.275385
19691, 0.251658, 0.185190
19681, 0.247219, 0.186116
19674, 0.245733, 0.255563
19663, 0.246888, 0.195418
19661, 0.248614, 0.238503
19640, 0.246783, 0.253973
19622, 0.248038, 0.283533
19612, 0.252055, 0.215393
19603, 0.249639, 0.219624
19598, 0.251016, 0.208207
19592, 0.247621, 0.230293
19586, 0.245696, 0.171426
19585, 0.251544, 0.261470
19565, 0.249064, 0.280393
19554, 0.250737, 0.213121
19545, 0.249033, 0.199277
19538, 0.251253, 0.210102
19526, 0.249846, 0.240544
19512, 0.246526, 0.203359
19507, 0.251367, 0.258277
19505, 0.246156, 0.243542
19479, 0.252008, 0.142874
19477, 0.249071, 0.243304
19474, 0.247491, 0.176538
19471, 0.245999, 0.221532
19448, 0.246797, 0.257499
19421, 0.246407, 0.254824
19420, 0.250548, 0.195024
19416, 0.250419, 0.163118
19413, 0.248802, 0.272295
19402, 0.251869, 0.262633
19368, 0.248477, 0.237063
19365, 0.250316, 0.193908
19359, 0.247914, 0.199730
19322, 0.250070, 0.224533
19305, 0.246319, 0.200969
19295, 0.249687, 0.262980
19273, 0.245291, 0.256579
19272, 0.248923, 0.230155
19266, 0.249584, 0.259978
19263, 0.246803, 0.215699
19246, 0.247414, 0.225466
19233, 0.252237, 0.183979
19223, 0.251318, 0.251032
19200, 0.251174, 0.156992
19135, 0.246742, 0.221074
19128, 0.251255, 0.161334
19117, 0.248386, 0.201153
19115, 0.247787, 0.197289
19098, 0.245496, 0.242451
19070, 0.249293, 0.350431
19069, 0.248050, 0.290664
19033, 0.245567, 0.233649
19030, 0.252215, 0.246087
19029, 0.251457, 0.242693
19022, 0.249072, 0.217347
19017, 0.249046, 0.145503
19014, 0.246449, 0.253819
19013, 0.250218, 0.253724
19008, 0.250439, 0.215291
19003, 0.251852, 0.258661
18998, 0.252254, 0.204306
18978, 0.249983, 0.233888
18971, 0.248866, 0.148818
18963, 0.251773, 0.285587
18957, 0.246789, 0.272231
18936, 0.249699, 0.247711
18930, 0.245605, 0.178127
18921, 0.245320, 0.151354
18883, 0.253084, 0.290340
18877, 0.254301, 0.243831
18875, 0.259499, 0.268795
18874, 0.258049, 0.267847
18859, 0.259717, 0.180768
18852, 0.257627, 0.273656
18838, 0.252639, 0.251209
18798, 0.257264, 0.245503
18785, 0.254391, 0.268164
18774, 0.255164, 0.252688
18773, 0.256742, 0.191006
18747, 0.257424, 0.196126
18741, 0.256714, 0.227845
18738, 0.252418, 0.288266
18728, 0.257112, 0.182920
18719, 0.253479, 0.210242
18696, 0.255828, 0.332690
18682, 0.256530, 0.214884
18680, 0.258258, 0.238893
18676, 0.255063, 0.215794
18675, 0.257023, 0.259628
18645, 0.253243, 0.259534
18636, 0.256122, 0.289102
18623, 0.258980, 0.216194
18609, 0.255245, 0.247740
18594, 0.259072, 0.251036
18575, 0.253571, 0.254875
18571, 0.254111, -0.013907
18561, 0.257024, 0.182312
18559, 0.256230, 0.312009
18556, 0.255562, 0.205648
18545, 0.255298, 0.238602
18514, 0.255049, 0.198527
18513, 0.254841, 0.198380
18494, 0.258459, 0.297783
18488, 0.256977, 0.290401
18484, 0.254397, 0.225455
18482, 0.253727, 0.230076
18481, 0.258109, 0.229190
18470, 0.258905, 0.215908
18466, 0.257844, 0.176827
18460, 0.255811, 0.201653
18455, 0.255475, 0.297862
18452, 0.258131, 0.227292
18439, 0.257022, 0.242764
18429, 0.258588, 0.307411
18426, 0.254585, 0.321582
18415, 0.259153, 0.179998
18399, 0.254703, 0.241798
18398, 0.257359, 0.191825
18396, 0.254449, 0.130985
18383, 0.254960, 0.232843
18370, 0.254555, 0.203693
18362, 0.258616, 0.268992
18352, 0.258553, 0.214117
18312, 0.254279, 0.035753
18282, 0.257571, 0.212912
18224, 0.259198, 0.074748
18192, 0.259811, 0.136217
18189, 0.259424, -0.003665
18185, 0.253242, 0.228075
18174, 0.258375, 0.254173
18162, 0.259467, 0.262134
18160, 0.256448, 0.191074
18159, 0.254374, 0.148669
18143, 0.253138, 0.268891
18085, 0.259359, 0.264236
18066, 0.252694, 0.205473
18048, 0.253629, 0.272056
18037, 0.256263, 0.242572
18028, 0.252519, 0.154865
18027, 0.253507, 0.299684
18007, 0.257971, 0.220353
18003, 0.259001, 0.277432
18002, 0.253303, 0.133888
18000, 0.253418, 0.297197
17995, 0.259551, 0.208087
17985, 0.252379, 0.170866
17980, 0.258791, 0.202809
17957, 0.253631, 0.186951
17950, 0.258588, 0.243760
17935, 0.258010, 0.222923
17928, 0.256352, 0.248543
17925, 0.257854, 0.271611
17919, 0.258902, 0.243847
17912, 0.258448, 0.555511
17908, 0.256378, 0.247128
17880, 0.263780, 0.218548
17876, 0.263118, 0.233789
17865, 0.265147, 0.257525
17862, 0.265972, 0.236928
17854, 0.264154, 0.176135
17853, 0.263951, 0.275598
17845, 0.264375, 0.303428
17820, 0.261020, 0.225644
17804, 0.260590, 0.222795
17798, 0.262461, 0.170255
17796, 0.261213, 0.076668
17791, 0.261582, 0.154324
17785, 0.262496, 0.272170
17763, 0.263875, 0.288614
17760, 0.266491, 0.090405
17755, 0.262552, 0.258431
17731, 0.261126, 0.280962
17726, 0.262025, 0.193677
17722, 0.261877, 0.212199
17719, 0.262048, 0.223119
17716, 0.266888, 0.245108
17713, 0.264527, 0.092799
17712, 0.266380, 0.293703
17711, 0.260573, 0.276880
17706, 0.262642, 0.253129
17702, 0.261866, 0.146851
17700, 0.264187, 0.176397
17698, 0.263509, 0.231732
17689, 0.264095, 0.154852
17676, 0.263337, 0.260624
17648, 0.265869, 0.173999
17643, 0.264117, 0.247960
17641, 0.262213, 0.269561
17634, 0.266696, 0.266662
17625, 0.264633, 0.217901
17622, 0.260203, 0.256557
17620, 0.260472, 0.242193
17613, 0.263890, 0.260044
17612, 0.262883, 0.225517
17603, 0.265926, 0.238123
17598, 0.262333, 0.270512
17582, 0.262337, 0.201578
17581, 0.266506, 0.318857
17563, 0.263254, 0.209991
17560, 0.266510, 0.269492
17556, 0.266119, 0.249712
17547, 0.264406, 0.219857
17544, 0.260902, 0.265432
17537, 0.263985, 0.260315
17527, 0.260331, 0.243407
17526, 0.263780, 0.271986
17510, 0.261189, 0.204131
17503, 0.266125, 0.254789
17502, 0.266869, 0.268580
17490, 0.261880, 0.198613
17488, 0.261861, 0.265540
17457, 0.263424, 0.350983
17447, 0.261747, 0.213400
17443, 0.266434, 0.141344
17420, 0.264353, 0.232288
17411, 0.263364, 0.250280
17399, 0.266533, 0.287422
17398, 0.260064, 0.314919
17397, 0.260934, 0.178015
17376, 0.266659, 0.315009
17371, 0.264943, 0.270333
17360, 0.265632, 0.232695
17351, 0.260239, 0.226747
17339, 0.265069, 0.290771
17327, 0.264000, 0.301249
17314, 0.266535, 0.272906
17307, 0.263386, 0.205443
17303, 0.264675, 0.205612
17299, 0.265243, 0.215460
17286, 0.264773, 0.241922
17264, 0.266816, 0.270231
17250, 0.261943, 0.223479
17246, 0.266182, 0.005771
17238, 0.262500, 0.185946
17214, 0.261254, 0.164233
17205, 0.260733, 0.241617
17186, 0.260100, 0.292825
17185, 0.260632, 0.249521
17168, 0.264846, 0.267583
17149, 0.259931, 0.257782
17129, 0.264504, 0.175373
17103, 0.262104, 0.238437
17099, 0.260250, 0.236029
17079, 0.266699, 0.311088
17075, 0.262571, 0.271365
17072, 0.266254, 0.264931
17058, 0.263043, 0.017591
17054, 0.262304, 0.050988
17050, 0.261221, -0.056954
17008, 0.261668, 0.148746
16996, 0.266685, 0.225112
16985, 0.263837, 0.279033
16981, 0.261865, 0.241989
16964, 0.266065, -0.070090
16959, 0.262992, 0.153257
16952, 0.265585, 0.102818
16946, 0.262069, 0.232621
16942, 0.263094, 0.247731
16912, 0.265514, 0.214419
16877, 0.270157, 0.356876
16872, 0.268528, 0.248185
16871, 0.269068, 0.246532
16854, 0.272610, 0.291613
16848, 0.272298, 0.269671
16830, 0.273536, 0.310043
16818, 0.270751, 0.272144
16795, 0.268029, 0.173955
16787, 0.268126, 0.217337
16783, 0.269439, 0.277158
16764, 0.272160, 0.269629
16746, 0.273315, 0.147738
16744, 0.273895, 0.240575
16730, 0.271189, 0.257012
16727, 0.267062, 0.228233
16719, 0.268906, 0.182518
16698, 0.268605, 0.230990
16658, 0.273704, 0.071809
16633, 0.270317, 0.255224
16630, 0.269003, 0.291175
16617, 0.267843, 0.239625
16614, 0.267895, 0.270849
16612, 0.273725, 0.272403
16609, 0.273728, 0.182974
16607, 0.271736, 0.224006
16602, 0.272839, 0.293158
16601, 0.270652, 0.250532
16594, 0.273186, 0.224620
16585, 0.274240, 0.241318
16584, 0.272520, 0.239334
16580, 0.270900, 0.224533
16574, 0.272445, 0.294111
16554, 0.267057, 0.230730
16548, 0.267258, 0.243347
16537, 0.271400, 0.270602
16513, 0.271277, 0.265104
16507, 0.272724, 0.260203
16484, 0.273389, 0.269823
16479, 0.270141, 0.144548
16476, 0.273172, 0.270323
16464, 0.273859, 0.207049
16455, 0.272872, 0.264926
16427, 0.268364, 0.313123
16413, 0.270737, 0.256991
16410, 0.269451, 0.182097
16406, 0.269197, 0.249506
16380, 0.273702, 0.232604
16378, 0.267329, 0.236426
16376, 0.270373, 0.286910
16361, 0.270555, 0.223685
16347, 0.268458, 0.244731
16341, 0.271422, 0.295447
16335, 0.272656, 0.216670
16322, 0.273021, 0.255282
16318, 0.269138, 0.188493
16314, 0.269930, 0.530644
16312, 0.272311, 0.213204
16305, 0.267383, 0.229427
16289, 0.269864, 0.281197
16240, 0.267343, 0.271363
16232, 0.272237, 0.251547
16231, 0.270952, 0.228158
16227, 0.268134, 0.253928
16216, 0.267298, 0.181540
16212, 0.274339, 0.329414
16206, 0.270189, 0.263086
16189, 0.272249, 0.278545
16172, 0.272850, -0.083328
16166, 0.272563, 0.178920
16161, 0.268769, 0.279265
16158, 0.271203, 0.291996
16147, 0.267185, 0.280002
16131, 0.271578, 0.249721
16128, 0.270834, 0.258374
16120, 0.271303, 0.317499
16119, 0.270383, 0.242717
16105, 0.267407, 0.246275
16101, 0.267561, 0.032897
16097, 0.268459, -0.010603
16060, 0.268382, 0.179854
16049, 0.267859, -0.034170
16040, 0.269302, 0.230797
16033, 0.268516, 0.221810
16020, 0.272018, 0.202972
16006, 0.274049, 0.267487
15982, 0.272120, 0.201486
15942, 0.271907, 0.289470
15930, 0.272047, 0.257588
15921, 0.273561, 0.291474
15903, 0.276545, 0.140699
15900, 0.275847, 0.274209
15891, 0.280824, 0.275082
15882, 0.281203, 0.254387
15873, 0.274683, 0.319513
15870, 0.276657, 0.293432
15864, 0.275175, 0.273420
15847, 0.279732, 0.298229
15846, 0.279052, 0.293099
15844, 0.281139, 0.285558
15828, 0.280800, 0.280688
15819, 0.276443, 0.307868
15818, 0.278886, 0.331875
15815, 0.274714, 0.263039
15814, 0.280719, 0.319977
15811, 0.278114, 0.298722
15808, 0.278457, 0.358165
15800, 0.275431, 0.355048
15782, 0.275805, 0.326288
15765, 0.277806, 0.241333
15739, 0.276689, 0.187818
15730, 0.278183, 0.289575
15716, 0.278810, 0.271208
15694, 0.279067, 0.260231
15688, 0.277922, 0.240522
15664, 0.277039, 0.204966
15644, 0.275720, 0.279155
15630, 0.278906, 0.193299
15628, 0.278731, 0.284456
15623, 0.281223, 0.235868
15612, 0.280244, 0.290024
15601, 0.274681, 0.283127
15598, 0.276833, 0.220368
15597, 0.275088, 0.254924
15585, 0.280982, 0.244129
15577, 0.280107, 0.350210
15571, 0.275187, 0.293600
15568, 0.274367, 0.188286
15547, 0.279337, 0.258538
15531, 0.276657, 0.280243
15530, 0.277969, 0.287910
15523, 0.276710, 0.284804
15509, 0.275233, 0.262950
15505, 0.278931, 0.141237
15494, 0.274622, 0.215056
15492, 0.279318, 0.273544
15487, 0.278026, 0.268739
15482, 0.277760, 0.218141
15471, 0.277932, 0.277390
15437, 0.275311, 0.212429
15434, 0.275067, 0.241675
15430, 0.274434, 0.176388
15424, 0.281323, 0.254767
15419, 0.279452, 0.276336
15406, 0.279085, 0.241756
15399, 0.278638, 0.308897
15385, 0.274792, 0.236957
15378, 0.277603, 0.279895
15369, 0.276357, 0.171987
15367, 0.277088, 0.215926
15359, 0.277666, 0.528388
15358, 0.274465, 0.215956
15357, 0.279571, 0.246823
15352, 0.278787, 0.012210
15346, 0.279990, 0.344629
15343, 0.275014, 0.212949
15339, 0.277813, -0.131110
15337, 0.274976, 0.197734
15334, 0.279132, 0.033396
15333, 0.276578, 0.277775
15330, 0.280517, 0.260232
15328, 0.276893, 0.279719
15308, 0.281018, 0.253852
15294, 0.280001, 0.197081
15292, 0.279967, 0.272593
15290, 0.278089, 0.261195
15284, 0.279666, 0.277286
15280, 0.280528, 0.257939
15266, 0.280315, 0.261810
15262, 0.274432, 0.260471
15261, 0.278858, 0.319892
15254, 0.280331, -0.071827
15253, 0.278037, 0.286538
15248, 0.280046, 0.139637
15239, 0.275841, 0.218753
15226, 0.278365, 0.289361
15219, 0.278891, 0.273284
15205, 0.278079, 0.257789
15201, 0.279550, 0.270257
15173, 0.275912, 0.229558
15168, 0.281256, 0.290886
15163, 0.276473, 0.267823
15159, 0.274716, 0.193051
15153, 0.278541, 0.275149
15149, 0.280779, 0.261642
15142, 0.280145, 0.307566
15138, 0.279555, 0.298854
15134, 0.281296, 0.527811
15130, 0.277055, 0.480514
15123, 0.280726, 0.145376
15096, 0.277414, 0.178975
15094, 0.274717, 0.256382
15091, 0.278459, 0.104496
15076, 0.277181, 0.227256
15063, 0.280083, 0.271343
15062, 0.274933, 0.267993
15035, 0.277530, 0.252856
15032, 0.276215, 0.259773
15018, 0.279693, 0.261145
15005, 0.276006, 0.199793
15002, 0.278540, 0.374499
15000, 0.275226, 0.236588
14998, 0.278909, 0.209490
14989, 0.280918, 0.513256
14988, 0.275803, 0.232084
14980, 0.280880, 0.307352
14970, 0.280876, 0.283813
14961, 0.277067, 0.177224
14960, 0.276051, 0.173065
14955, 0.279934, 0.278408
14941, 0.276454, 0.277526
14929, 0.277486, 0.231779
14925, 0.276578, 0.266236
14915, 0.279577, 0.224318
14903, 0.283488, 0.205018
14901, 0.281954, 0.256935
14900, 0.285680, 0.250996
14893, 0.284053, 0.299723
14892, 0.284520, 0.272246
14888, 0.288413, 0.272376
14880, 0.287056, 0.286568
14872, 0.288612, 0.271469
14865, 0.281412, 0.311177
14862, 0.284589, 0.289867
14855, 0.282604, 0.548187
14850, 0.284897, 0.231171
14849, 0.281798, 0.272068
14844, 0.284573, 0.228645
14841, 0.281656, 0.259159
14809, 0.286550, 0.380140
14786, 0.286494, 0.293299
14776, 0.285149, 0.213022
14765, 0.283579, 0.298424
14763, 0.283855, 0.190153
14729, 0.282355, 0.188333
14725, 0.285204, 0.288951
14706, 0.288482, 0.278338
14686, 0.284676, 0.250713
14663, 0.283723, 0.285203
14649, 0.288399, 0.221092
14648, 0.284836, 0.103690
14644, 0.288474, 0.158873
14635, 0.285666, 0.309804
14628, 0.283257, 0.254089
14617, 0.284685, 0.257782
14601, 0.286249, 0.304312
14591, 0.286692, 0.219932
14590, 0.283252, 0.141705
14583, 0.285183, -0.048057
14581, 0.287699, 0.265355
14564, 0.288106, 0.191485
14561, 0.282991, 0.235484
14556, 0.287069, 0.170309
14552, 0.281651, 0.301398
14539, 0.286161, 0.208255
14531, 0.286640, 0.285351
14522, 0.287785, 0.274458
14515, 0.281569, 0.276271
14486, 0.286314, 0.269705
14464, 0.285001, 0.100725
14457, 0.287897, 0.221695
14455, 0.283668, 0.267846
14417, 0.281755, 0.155364
14379, 0.288246, 0.284830
14363, 0.284018, 0.321527
14346, 0.281790, 0.260010
14337, 0.287789, 0.256192
14333, 0.284275, 0.289077
14314, 0.282022, 0.148969
14294, 0.288022, 0.212861
14236, 0.287906, 0.246868
14228, 0.283407, 0.064697
14227, 0.288025, 0.288001
14205, 0.284555, 0.246790
14189, 0.285240, 0.210869
14177, 0.281837, 0.325467
14176, 0.285087, 0.245572
14156, 0.284635, 0.067924
14153, 0.287871, 0.361908
14139, 0.285891, 0.109087
14132, 0.287756, 0.284815
14121, 0.286294, 0.272102
14100, 0.286678, 0.286432
14081, 0.286578, 0.232465
14073, 0.284167, 0.247557
14056, 0.286434, 0.241458
14051, 0.283303, 0.292607
14047, 0.284902, 0.262032
14036, 0.284207, 0.186439
14030, 0.283308, 0.196633
14028, 0.284233, 0.228607
14026, 0.285406, 0.238303
14023, 0.286855, 0.280960
14006, 0.287277, 0.275296
13998, 0.284559, 0.236552
13978, 0.285455, 0.275175
13977, 0.287177, 0.287322
13955, 0.287484, 0.279877
13943, 0.283408, 0.287908
13942, 0.283260, 0.293599
13938, 0.283350, 0.282476
13928, 0.285450, 0.267609
13927, 0.288200, 0.267245
13919, 0.282461, 0.247721
13916, 0.283832, 0.292968
13899, 0.291062, 0.238911
13874, 0.290617, 0.271473
13872, 0.291220, 0.273921
13870, 0.294739, 0.448309
13861, 0.294198, 0.268720
13857, 0.293482, 0.257488
13853, 0.289363, 0.279479
13850, 0.293593, 0.285734
13848, 0.293174, 0.259660
13845, 0.293753, 0.174816
13831, 0.293784, 0.243894
13814, 0.289676, 0.240304
13795, 0.288727, 0.171964
13779, 0.293825, 0.247669
13775, 0.292987, 0.271831
13757, 0.290927, 0.295554
13750, 0.290420, 0.273492
13728, 0.292946, 0.252026
13719, 0.292120, 0.279111
13711, 0.289387, 0.271021
13698, 0.294290, 0.145794
13685, 0.292397, 0.244394
13680, 0.294500, 0.272377
13677, 0.293625, 0.067334
13674, 0.292383, 0.283471
13665, 0.293848, 0.290290
13653, 0.291345, 0.238868
13649, 0.289737, 0.203068
13645, 0.293321, 0.232476
13637, 0.289593, 0.221853
13636, 0.294212, 0.258619
13594, 0.292226, 0.281633
13593, 0.292621, 0.188382
13590, 0.294173, 0.312315
13588, 0.292506, 0.272965
13580, 0.294469, 0.262233
13570, 0.293772, 0.269728
13562, 0.292823, 0.284380
13540, 0.293293, 0.288107
13532, 0.289082, 0.359694
13527, 0.289760, 0.308234
13524, 0.289138, 0.272692
13511, 0.294909, 0.195276
13508, 0.290180, 0.192408
13496, 0.291348, 0.295793
13483, 0.291823, 0.113384
13478, 0.291701, 0.232503
13460, 0.289167, 0.186615
13457, 0.291089, 0.268494
13446, 0.291011, 0.242625
13443, 0.293871, 0.265130
13436, 0.292640, 0.221105
13434, 0.292309, 0.183070
13422, 0.293854, 0.303931
13420, 0.293145, 0.340636
13412, 0.294835, 0.303051
13401, 0.294397, 0.259184
13394, 0.294679, 0.294460
13381, 0.294961, 0.275083
13376, 0.293612, 0.287704
13366, 0.293976, 0.286806
13364, 0.294224, 0.281721
13360, 0.294499, 0.291539
13341, 0.293296, 0.279740
13328, 0.292459, 0.304769
13327, 0.290315, 0.298026
13324, 0.290149, 0.303329
13319, 0.290132, 0.302719
13287, 0.291192, 0.276192
13283, 0.291326, 0.303065
13270, 0.290282, 0.285241
13266, 0.292572, 0.302666
13265, 0.295248, 0.325083
13264, 0.293010, 0.250357
13263, 0.293832, 0.255161
13256, 0.295191, 0.270258
13244, 0.288872, 0.185542
13228, 0.295146, 0.282730
13225, 0.292650, 0.242953
13214, 0.294000, 0.279996
13211, 0.290244, 0.232300
13208, 0.293664, 0.268524
13169, 0.289822, 0.308172
13165, 0.289686, 0.286764
13164, 0.289474, 0.250453
13148, 0.290515, 0.275880
13144, 0.293817, 0.274391
13134, 0.294062, 0.240267
13130, 0.289271, 0.240931
13127, 0.290642, 0.253591
13119, 0.290592, 0.247295
13114, 0.292280, 0.294212
13106, 0.292366, 0.312501
13104, 0.291122, 0.285491
13092, 0.290102, 0.281494
13050, 0.289568, 0.286732
13045, 0.289571, 0.273077
13033, 0.293503, 0.278892
13005, 0.294199, 0.274635
12992, 0.290582, 0.293116
12991, 0.294645, 0.282873
12988, 0.291521, 0.284549
12987, 0.291424, 0.277453
12974, 0.291322, 0.202357
12972, 0.294968, 0.303693
12968, 0.293883, 0.286609
12961, 0.292306, 0.266047
12960, 0.289733, 0.282949
12955, 0.289222, 0.273236
12951, 0.290830, 0.279909
12946, 0.290091, 0.279398
12931, 0.294243, 0.281610
12923, 0.294316, 0.239884
12922, 0.292675, 0.267819
12916, 0.288975, 0.194355
12910, 0.291709, 0.211694
12906, 0.294822, 0.159562
12888, 0.300029, 0.543643
12875, 0.299915, 0.317781
12864, 0.299964, 0.340969
12858, 0.300022, 0.301167
12857, 0.297785, 0.321546
12854, 0.297405, 0.336867
12852, 0.299951, 0.300223
12849, 0.297054, 0.204817
12847, 0.299622, 0.149173
12821, 0.296634, 0.270654
12818, 0.299257, 0.339064
12789, 0.297750, 0.281031
12773, 0.300299, 0.260690
12770, 0.297054, 0.206366
12735, 0.300002, 0.214022
12734, 0.299777, 0.264105
12727, 0.297054, 0.024449
12723, 0.298626, 0.159252
12721, 0.295466, 0.164269
12711, 0.299097, 0.284538
12710, 0.297054, 0.310208
12708, 0.298439, 0.303195
12700, 0.297054, 0.245295
12689, 0.295341, 0.230372
12678, 0.297340, 0.286560
12673, 0.300051, 0.338925
12668, 0.299597, 0.206891
12665, 0.296798, 0.330944
12660, 0.295440, 0.108428
12654, 0.297073, 0.311055
12644, 0.297099, 0.135532
12617, 0.295334, 0.248787
12609, 0.300325, 0.082290
12599, 0.295318, 0.214630
12593, 0.299497, 0.232626
12591, 0.299696, 0.259718
12589, 0.300268, 0.262802
12584, 0.295729, 0.278183
12582, 0.298261, 0.291714
12580, 0.300209, 0.288118
12578, 0.295367, 0.266194
12576, 0.296095, 0.028568
12552, 0.297256, 0.310434
12547, 0.299682, 0.273710
12544, 0.296416, 0.292952
12536, 0.298386, 0.276809
12535, 0.300343, 0.224258
12533, 0.298904, 0.253711
12508, 0.299537, 0.263077
12504, 0.296207, 0.257625
12471, 0.296049, 0.040405
12463, 0.297696, 0.281043
12455, 0.297591, 0.237892
12449, 0.295653, 0.209680
12440, 0.298792, 0.195753
12416, 0.299265, 0.086203
12403, 0.296173, 0.326073
12389, 0.296970, 0.271826
12386, 0.297761, 0.512157
12384, 0.295843, 0.293626
12377, 0.299902, 0.409802
12376, 0.298893, 0.334200
12369, 0.300163, 0.348181
12365, 0.298917, 0.363650
12353, 0.295904, 0.252813
12346, 0.297202, 0.312802
12338, 0.296554, 0.337813
12322, 0.298989, 0.280720
12315, 0.297512, 0.272521
12307, 0.299567, 0.278286
12289, 0.295588, 0.323199
12238, 0.299708, 0.248563
12231, 0.297341, 0.186254
12223, 0.295618, 0.177364
12217, 0.298975, 0.284465
12215, 0.297054, 0.239799
12212, 0.297054, 0.309573
12211, 0.299742, 0.243884
12208, 0.296886, 0.184713
12204, 0.298161, 0.278594
12185, 0.297054, 0.203210
12183, 0.297723, 0.177718
12155, 0.295495, 0.247535
12136, 0.298679, 0.315526
12129, 0.295455, 0.259331
12126, 0.295867, 0.321717
12117, 0.297577, 0.183364
12108, 0.297535, 0.189558
12083, 0.299828, 0.267596
12070, 0.296557, 0.237413
12062, 0.297054, 0.321263
12046, 0.296955, 0.291946
12033, 0.300351, 0.286494
12025, 0.295410, 0.279869
12011, 0.298956, 0.311697
12010, 0.296393, 0.301209
12006, 0.298099, 0.301617
12002, 0.299588, 0.300350
11997, 0.299226, 0.285822
11994, 0.299376, 0.266941
11982, 0.295562, 0.284531
11971, 0.297106, 0.264482
11969, 0.298025, 0.314406
11960, 0.298758, 0.310008
11958, 0.299341, 0.273332
11951, 0.296056, 0.145815
11950, 0.298366, 0.287639
11943, 0.297879, 0.279012
11939, 0.297753, 0.162262
11934, 0.298578, 0.073617
11932, 0.295853, 0.218323
11911, 0.300910, 0.362105
11902, 0.304953, 0.406372
11901, 0.304189, 0.324897
11898, 0.303849, 0.337959
11892, 0.301832, 0.331151
11880, 0.305801, 0.294013
11869, 0.301218, 0.318310
11866, 0.306287, 0.306854
11843, 0.303103, 0.303334
11839, 0.306169, 0.327910
11834, 0.303689, 0.319937
11831, 0.302893, 0.270290
11819, 0.304890, 0.375327
11812, 0.301493, 0.248350
11808, 0.300850, 0.245317
11807, 0.303739, 0.195348
11805, 0.304691, 0.075431
11796, 0.304772, 0.339187
11791, 0.306094, 0.240955
11788, 0.302038, 0.326380
11787, 0.305040, 0.318555
11770, 0.303336, 0.522860
11761, 0.304958, 0.224841
11744, 0.305456, 0.242659
11740, 0.305947, 0.246205
11739, 0.306089, 0.271837
11735, 0.302222, 0.254660
11732, 0.305235, 0.245947
11728, 0.302248, 0.214276
11727, 0.302318, 0.229748
11721, 0.302007, 0.228184
11715, 0.303770, 0.295877
11714, 0.306510, 0.245786
11712, 0.301494, 0.222660
11710, 0.302187, 0.230750
11708, 0.306120, 0.158676
11704, 0.301661, 0.254685
11681, 0.300901, 0.389386
11667, 0.303616, 0.289493
11660, 0.301581, 0.328509
11656, 0.302692, 0.269472
11624, 0.304561, 0.280471
11606, 0.304748, 0.267812
11598, 0.303593, 0.191065
11580, 0.304849, 0.269927
11567, 0.305100, 0.252263
11551, 0.305971, 0.103562
11545, 0.300745, 0.136686
11517, 0.300910, 0.285398
11503, 0.304372, 0.188089
11484, 0.306480, 0.255992
11482, 0.305595, 0.364533
11464, 0.300377, 0.311777
11461, 0.302816, 0.309731
11460, 0.306149, 0.532244
11439, 0.303340, 0.318881
11389, 0.302513, 0.266955
11382, 0.301046, 0.331289
11366, 0.304012, 0.317126
11364, 0.304097, 0.239304
11340, 0.301370, 0.298969
11335, 0.303423, 0.252928
11334, 0.304246, 0.322249
11315, 0.303179, 0.324066
11311, 0.300354, 0.309117
11296, 0.300796, 0.282065
11295, 0.303864, 0.281671
11286, 0.305415, 0.178807
11259, 0.306483, 0.269076
11257, 0.303845, 0.288562
11256, 0.305810, 0.274948
11255, 0.305007, 0.299687
11240, 0.300581, 0.302838
11237, 0.305082, 0.307472
11234, 0.300823, 0.246734
11210, 0.303147, 0.302169
11201, 0.301710, 0.309713
11178, 0.305156, 0.255502
11173, 0.305202, 0.346867
11169, 0.303181, 0.342403
11162, 0.302660, 0.379036
11153, 0.302336, 0.497921
11148, 0.300373, 0.287571
11141, 0.305239, 0.313455
11117, 0.304435, 0.288902
11116, 0.303876, 0.267243
11114, 0.301497, 0.279668
11102, 0.303405, 0.324071
11101, 0.306051, 0.261973
11096, 0.305651, 0.281126
11092, 0.304981, 0.306391
11089, 0.304500, 0.301050
11078, 0.304008, 0.314777
11072, 0.305548, 0.285251
11067, 0.306451, 0.302443
11064, 0.303549, 0.257807
11053, 0.301825, 0.316841
11052, 0.303845, 0.315751
11042, 0.304997, 0.294134
11040, 0.305185, 0.301358
11025, 0.305911, 0.309057
11014, 0.306487, 0.300928
11006, 0.300779, 0.293836
11005, 0.302385, 0.283018
11002, 0.305907, 0.288952
10997, 0.301972, 0.288859
10987, 0.302646, 0.309375
10985, 0.306127, 0.261743
10973, 0.300741, 0.303542
10969, 0.305418, 0.293152
10965, 0.304671, 0.302527
10962, 0.303405, 0.326179
10953, 0.304844, 0.305397
10935, 0.305119, 0.295349
10926, 0.304197, 0.247742
10918, 0.306811, 0.306820
10911, 0.309231, 0.228834
10884, 0.311779, 0.502676
10871, 0.311167, 0.292832
10864, 0.307718, 0.285437
10861, 0.309492, 0.301020
10844, 0.314056, 0.257386
10836, 0.310092, 0.202915
10831, 0.308395, 0.225020
10820, 0.307044, 0.256976
10819, 0.312181, 0.505120
10810, 0.313733, 0.207771
10801, 0.309665, 0.111249
10797, 0.309976, 0.214900
10785, 0.311419, 0.297469
10782, 0.311038, 0.312772
10781, 0.306862, 0.150804
10775, 0.308282, 0.273455
10753, 0.306713, 0.327590
10742, 0.308075, 0.346336
10709, 0.312833, 0.309114
10702, 0.308429, 0.241423
10697, 0.310010, 0.211486
10687, 0.308211, 0.297809
