id,target,prediction
16764, 0.272160, 0.263931
16746, 0.273315, 0.221949
16744, 0.273895, 0.227281
16730, 0.271189, 0.267567
16727, 0.267062, 0.247212
16719, 0.268906, 0.351302
16698, 0.268605, 0.268571
16658, 0.273704, 0.074744
16633, 0.270317, 0.200714
16630, 0.269003, 0.322918
16617, 0.267843, 0.237703
16614, 0.267895, 0.216417
16612, 0.273725, 0.261955
16609, 0.273728, 0.180586
16607, 0.271736, 0.227205
16602, 0.272839, 0.264005
16601, 0.270652, 0.250376
16594, 0.273186, 0.156730
16585, 0.274240, 0.314083
16584, 0.272520, 0.276522
16580, 0.270900, 0.228691
16574, 0.272445, 0.257745
16554, 0.267057, 0.255275
16548, 0.267258, 0.297541
16537, 0.271400, 0.264071
16513, 0.271277, 0.223029
16507, 0.272724, 0.278073
16484, 0.273389, 0.248432
16479, 0.270141, 0.092751
16476, 0.273172, 0.274042
16464, 0.273859, 0.232783
16455, 0.272872, 0.251589
16427, 0.268364, 0.304133
16413, 0.270737, 0.259626
16410, 0.269451, 0.209762
16406, 0.269197, 0.217089
16380, 0.273702, 0.257755
16378, 0.267329, 0.295936
16376, 0.270373, 0.233485
16361, 0.270555, 0.263354
16347, 0.268458, 0.407249
16341, 0.271422, 0.246487
16335, 0.272656, 0.228014
16322, 0.273021, 0.170978
16318, 0.269138, 0.226427
16314, 0.269930, 0.165761
16312, 0.272311, 0.225133
16305, 0.267383, 0.191708
16289, 0.269864, 0.268033
16240, 0.267343, 0.256099
16232, 0.272237, 0.244973
16231, 0.270952, 0.249057
16227, 0.268134, 0.259204
16216, 0.267298, 0.254264
16212, 0.274339, 0.279659
16206, 0.270189, 0.313639
16189, 0.272249, 0.265415
16172, 0.272850, 0.032044
16166, 0.272563, 0.177775
16161, 0.268769, 0.279408
16158, 0.271203, 0.205977
16147, 0.267185, 0.248607
16131, 0.271578, 0.286717
16128, 0.270834, 0.254314
16120, 0.271303, 0.169214
16119, 0.270383, 0.212720
16105, 0.267407, 0.260286
16101, 0.267561, 0.082106
16097, 0.268459, 0.220258
16060, 0.268382, 0.226014
16049, 0.267859, 0.087493
16040, 0.269302, 0.265356
16033, 0.268516, 0.220532
16020, 0.272018, 0.228361
16006, 0.274049, 0.291273
15982, 0.272120, 0.223141
15942, 0.271907, 0.327404
15930, 0.272047, 0.313507
15921, 0.273561, 0.338468
15903, 0.276545, 0.130341
15900, 0.275847, 0.276811
15891, 0.280824, 0.224644
15882, 0.281203, 0.218363
15873, 0.274683, 0.253892
15870, 0.276657, 0.221949
15864, 0.275175, 0.266765
15847, 0.279732, 0.278984
15846, 0.279052, 0.316682
15844, 0.281139, 0.243490
15828, 0.280800, 0.267847
15819, 0.276443, 0.357191
15818, 0.278886, 0.140383
15815, 0.274714, 0.292414
15814, 0.280719, 0.192473
15811, 0.278114, 0.309809
15808, 0.278457, 0.173783
15800, 0.275431, 0.123674
15782, 0.275805, 0.316118
15765, 0.277806, 0.227085
15739, 0.276689, 0.252932
15730, 0.278183, 0.253411
15716, 0.278810, 0.250135
15694, 0.279067, 0.264423
15688, 0.277922, 0.279624
15664, 0.277039, 0.277217
15644, 0.275720, 0.252636
15630, 0.278906, 0.234368
15628, 0.278731, 0.268686
15623, 0.281223, 0.313436
15612, 0.280244, 0.287122
15601, 0.274681, 0.246938
15598, 0.276833, 0.265885
15597, 0.275088, 0.281595
15585, 0.280982, 0.367842
15577, 0.280107, 0.210363
15571, 0.275187, 0.285018
15568, 0.274367, 0.255078
15547, 0.279337, 0.266459
15531, 0.276657, 0.264984
15530, 0.277969, 0.260750
15523, 0.276710, 0.275070
15509, 0.275233, 0.287025
15505, 0.278931, 0.142061
15494, 0.274622, 0.267162
15492, 0.279318, 0.256785
15487, 0.278026, 0.229129
15482, 0.277760, 0.238869
15471, 0.277932, 0.222048
15437, 0.275311, 0.256160
15434, 0.275067, 0.227897
15430, 0.274434, 0.238344
15424, 0.281323, 0.258032
15419, 0.279452, 0.263620
15406, 0.279085, 0.261007
15399, 0.278638, 0.213481
15385, 0.274792, 0.197615
15378, 0.277603, 0.271507
15369, 0.276357, 0.248456
15367, 0.277088, 0.278738
15359, 0.277666, 0.118635
15358, 0.274465, 0.249120
15357, 0.279571, 0.164008
15352, 0.278787, 0.095955
15346, 0.279990, -0.047196
15343, 0.275014, 0.269599
15339, 0.277813, -0.192586
15337, 0.274976, 0.210941
15334, 0.279132, 0.039305
15333, 0.276578, 0.292463
15330, 0.280517, 0.303723
15328, 0.276893, 0.259658
15308, 0.281018, 0.214551
15294, 0.280001, 0.127939
15292, 0.279967, 0.299798
15290, 0.278089, 0.256953
15284, 0.279666, 0.246160
15280, 0.280528, 0.248145
15266, 0.280315, 0.271975
15262, 0.274432, 0.277335
15261, 0.278858, 0.253704
15254, 0.280331, -0.024503
15253, 0.278037, 0.254839
15248, 0.280046, 0.161575
15239, 0.275841, 0.232834
15226, 0.278365, 0.281280
15219, 0.278891, 0.300245
15205, 0.278079, 0.254784
15201, 0.279550, 0.223188
15173, 0.275912, 0.182184
15168, 0.281256, 0.198678
15163, 0.276473, 0.262783
15159, 0.274716, 0.255460
15153, 0.278541, 0.250892
15149, 0.280779, 0.282219
15142, 0.280145, 0.297131
15138, 0.279555, 0.238000
15134, 0.281296, 0.215031
15130, 0.277055, 0.184616
15123, 0.280726, 0.187470
15096, 0.277414, 0.184022
15094, 0.274717, 0.247947
15091, 0.278459, 0.174869
15076, 0.277181, 0.185434
15063, 0.280083, 0.310536
15062, 0.274933, 0.316977
15035, 0.277530, 0.280886
15032, 0.276215, 0.294975
15018, 0.279693, 0.300582
15005, 0.276006, 0.203001
15002, 0.278540, 0.301922
15000, 0.275226, 0.219030
14998, 0.278909, 0.189085
14989, 0.280918, 0.261723
14988, 0.275803, 0.230439
14980, 0.280880, 0.363695
14970, 0.280876, 0.303185
14961, 0.277067, 0.240818
14960, 0.276051, 0.305810
14955, 0.279934, 0.288461
14941, 0.276454, 0.350592
14929, 0.277486, 0.321897
14925, 0.276578, 0.316584
14915, 0.279577, 0.250700
14903, 0.283488, 0.141276
14901, 0.281954, 0.250396
14900, 0.285680, 0.267924
14893, 0.284053, 0.303441
14892, 0.284520, 0.229009
14888, 0.288413, 0.317065
14880, 0.287056, 0.271742
14872, 0.288612, 0.315989
14865, 0.281412, 0.316306
14862, 0.284589, 0.348722
14855, 0.282604, 0.213819
14850, 0.284897, 0.272188
14849, 0.281798, 0.219978
14844, 0.284573, 0.258394
14841, 0.281656, 0.244676
14809, 0.286550, 0.153570
14786, 0.286494, 0.234229
14776, 0.285149, 0.187483
14765, 0.283579, 0.339314
14763, 0.283855, 0.250699
14729, 0.282355, 0.113587
14725, 0.285204, 0.248337
14706, 0.288482, 0.263269
14686, 0.284676, 0.257234
14663, 0.283723, 0.347982
14649, 0.288399, 0.182426
14648, 0.284836, 0.178975
14644, 0.288474, 0.161213
14635, 0.285666, 0.271331
14628, 0.283257, 0.295535
14617, 0.284685, 0.205881
14601, 0.286249, 0.316753
14591, 0.286692, 0.240499
14590, 0.283252, 0.220755
14583, 0.285183, 0.036001
14581, 0.287699, 0.293306
14564, 0.288106, 0.217461
14561, 0.282991, 0.219822
14556, 0.287069, 0.243174
14552, 0.281651, 0.209975
14539, 0.286161, 0.286908
14531, 0.286640, 0.247001
14522, 0.287785, 0.280804
14515, 0.281569, 0.221441
14486, 0.286314, 0.266217
14464, 0.285001, 0.148098
14457, 0.287897, 0.206666
14455, 0.283668, 0.270944
14417, 0.281755, 0.128825
14379, 0.288246, 0.244022
14363, 0.284018, 0.277043
14346, 0.281790, 0.299281
14337, 0.287789, 0.270428
14333, 0.284275, 0.255746
14314, 0.282022, 0.205907
14294, 0.288022, 0.203821
14236, 0.287906, 0.217156
14228, 0.283407, 0.036091
14227, 0.288025, 0.301513
14205, 0.284555, 0.347378
14189, 0.285240, 0.163174
14177, 0.281837, 0.328494
14176, 0.285087, 0.246609
14156, 0.284635, 0.152714
14153, 0.287871, 0.330806
14139, 0.285891, 0.166946
14132, 0.287756, 0.293161
14121, 0.286294, 0.315286
14100, 0.286678, 0.380641
14081, 0.286578, 0.294019
14073, 0.284167, 0.294584
14056, 0.286434, 0.286468
14051, 0.283303, 0.282429
14047, 0.284902, 0.267906
14036, 0.284207, 0.216493
14030, 0.283308, 0.238998
14028, 0.284233, 0.242190
14026, 0.285406, 0.239052
14023, 0.286855, 0.329485
14006, 0.287277, 0.322569
13998, 0.284559, 0.208718
13978, 0.285455, 0.298403
13977, 0.287177, 0.305103
13955, 0.287484, 0.317815
13943, 0.283408, 0.356552
13942, 0.283260, 0.387066
13938, 0.283350, 0.218722
13928, 0.285450, 0.339521
13927, 0.288200, 0.339949
13919, 0.282461, 0.303561
13916, 0.283832, 0.342888
13899, 0.291062, 0.246486
13874, 0.290617, 0.307808
13872, 0.291220, 0.324972
13870, 0.294739, 0.277438
13861, 0.294198, 0.243706
13857, 0.293482, 0.279765
13853, 0.289363, 0.326685
13850, 0.293593, 0.313184
13848, 0.293174, 0.284020
13845, 0.293753, 0.179398
13831, 0.293784, 0.297672
13814, 0.289676, 0.273548
13795, 0.288727, 0.378229
13779, 0.293825, 0.313074
13775, 0.292987, 0.255309
13757, 0.290927, 0.269036
13750, 0.290420, 0.306170
13728, 0.292946, 0.174640
13719, 0.292120, 0.335874
13711, 0.289387, 0.296787
13698, 0.294290, 0.286021
13685, 0.292397, 0.291638
13680, 0.294500, 0.271458
13677, 0.293625, 0.074695
13674, 0.292383, 0.271173
13665, 0.293848, 0.281908
13653, 0.291345, 0.218021
13649, 0.289737, 0.272186
13645, 0.293321, 0.248374
13637, 0.289593, 0.235141
13636, 0.294212, 0.276032
13594, 0.292226, 0.253893
13593, 0.292621, 0.116365
13590, 0.294173, 0.255174
13588, 0.292506, 0.256223
13580, 0.294469, 0.262694
13570, 0.293772, 0.269778
13562, 0.292823, 0.246078
13540, 0.293293, 0.275449
13532, 0.289082, 0.246469
13527, 0.289760, 0.287601
13524, 0.289138, 0.248318
13511, 0.294909, 0.205322
13508, 0.290180, 0.179245
13496, 0.291348, 0.196048
13483, 0.291823, 0.090328
13478, 0.291701, 0.166216
13460, 0.289167, 0.234856
13457, 0.291089, 0.268619
13446, 0.291011, 0.271686
13443, 0.293871, 0.270768
13436, 0.292640, 0.278747
13434, 0.292309, 0.221005
13422, 0.293854, 0.309812
13420, 0.293145, 0.315414
13412, 0.294835, 0.330976
13401, 0.294397, 0.261906
13394, 0.294679, 0.309388
13381, 0.294961, 0.278173
13376, 0.293612, 0.336150
13366, 0.293976, 0.310067
13364, 0.294224, 0.298303
13360, 0.294499, 0.312479
13341, 0.293296, 0.306705
13328, 0.292459, 0.328326
13327, 0.290315, 0.326253
13324, 0.290149, 0.328489
13319, 0.290132, 0.325159
13287, 0.291192, 0.302327
13283, 0.291326, 0.328490
13270, 0.290282, 0.257275
13266, 0.292572, 0.327957
13265, 0.295248, 0.295024
13264, 0.293010, 0.286017
13263, 0.293832, 0.244784
13256, 0.295191, 0.262495
13244, 0.288872, 0.446639
13228, 0.295146, 0.227624
13225, 0.292650, 0.289137
13214, 0.294000, 0.236830
13211, 0.290244, 0.318649
13208, 0.293664, 0.256681
13169, 0.289822, 0.337312
13165, 0.289686, 0.327565
13164, 0.289474, 0.288460
13148, 0.290515, 0.324677
13144, 0.293817, 0.295563
13134, 0.294062, 0.271999
13130, 0.289271, 0.319837
13127, 0.290642, 0.288073
13119, 0.290592, 0.296501
13114, 0.292280, 0.321507
13106, 0.292366, 0.330079
13104, 0.291122, 0.311154
13092, 0.290102, 0.290990
13050, 0.289568, 0.317002
13045, 0.289571, 0.303843
13033, 0.293503, 0.324131
13005, 0.294199, 0.307334
12992, 0.290582, 0.318559
12991, 0.294645, 0.292623
12988, 0.291521, 0.314214
12987, 0.291424, 0.320763
12974, 0.291322, 0.209023
12972, 0.294968, 0.335615
12968, 0.293883, 0.322241
12961, 0.292306, 0.310086
12960, 0.289733, 0.344706
12955, 0.289222, 0.313579
12951, 0.290830, 0.346876
12946, 0.290091, 0.341946
12931, 0.294243, 0.292118
12923, 0.294316, 0.315291
12922, 0.292675, 0.322006
12916, 0.288975, 0.238783
12910, 0.291709, 0.241080
12906, 0.294822, 0.272046
12888, 0.300029, 0.274420
12875, 0.299915, 0.307205
12864, 0.299964, 0.297346
12858, 0.300022, 0.296694
12857, 0.297785, 0.295580
12854, 0.297405, 0.268974
12852, 0.299951, 0.271253
12849, 0.297054, 0.150374
12847, 0.299622, 0.192293
12821, 0.296634, 0.256211
12818, 0.299257, 0.301113
12789, 0.297750, 0.293492
12773, 0.300299, 0.293041
12770, 0.297054, 0.152298
12735, 0.300002, 0.271523
12734, 0.299777, 0.281096
12727, 0.297054, -0.079639
12723, 0.298626, 0.245731
12721, 0.295466, 0.287383
12711, 0.299097, 0.239119
12710, 0.297054, 0.323534
12708, 0.298439, 0.193202
12700, 0.297054, 0.246053
12689, 0.295341, 0.254277
12678, 0.297340, 0.239607
12673, 0.300051, 0.301169
12668, 0.299597, 0.246930
12665, 0.296798, 0.249205
12660, 0.295440, 0.099376
12654, 0.297073, 0.228304
12644, 0.297099, 0.221788
12617, 0.295334, 0.272569
12609, 0.300325, 0.090182
12599, 0.295318, 0.312740
12593, 0.299497, 0.306844
12591, 0.299696, 0.236556
12589, 0.300268, 0.244633
12584, 0.295729, 0.232426
12582, 0.298261, 0.262575
12580, 0.300209, 0.265528
12578, 0.295367, 0.219603
12576, 0.296095, 0.140124
12552, 0.297256, 0.255987
12547, 0.299682, 0.252657
12544, 0.296416, 0.253717
12536, 0.298386, 0.268671
12535, 0.300343, 0.212647
12533, 0.298904, 0.257055
12508, 0.299537, 0.272131
12504, 0.296207, 0.269141
12471, 0.296049, -0.097079
12463, 0.297696, 0.307892
12455, 0.297591, 0.244971
12449, 0.295653, 0.246080
12440, 0.298792, 0.262051
12416, 0.299265, 0.097411
12403, 0.296173, 0.328338
12389, 0.296970, 0.297936
12386, 0.297761, 0.288726
12384, 0.295843, 0.305440
12377, 0.299902, 0.298277
12376, 0.298893, 0.262118
12369, 0.300163, 0.301431
12365, 0.298917, 0.292249
12353, 0.295904, 0.274051
12346, 0.297202, 0.276591
12338, 0.296554, 0.275194
12322, 0.298989, 0.305397
12315, 0.297512, 0.293127
12307, 0.299567, 0.317431
12289, 0.295588, 0.306929
12238, 0.299708, 0.233937
12231, 0.297341, 0.270782
12223, 0.295618, 0.120772
12217, 0.298975, 0.203817
12215, 0.297054, 0.298158
12212, 0.297054, 0.260913
12211, 0.299742, 0.280919
12208, 0.296886, 0.220704
12204, 0.298161, 0.302449
12185, 0.297054, 0.139352
12183, 0.297723, 0.241068
12155, 0.295495, 0.296805
12136, 0.298679, 0.363574
12129, 0.295455, 0.288546
12126, 0.295867, 0.267070
12117, 0.297577, 0.095219
12108, 0.297535, 0.277561
12083, 0.299828, 0.221192
12070, 0.296557, 0.293485
12062, 0.297054, 0.164407
12046, 0.296955, 0.326346
12033, 0.300351, 0.340115
12025, 0.295410, 0.351935
12011, 0.298956, 0.341150
12010, 0.296393, 0.301402
12006, 0.298099, 0.337425
12002, 0.299588, 0.295007
11997, 0.299226, 0.315776
11994, 0.299376, 0.321840
11982, 0.295562, 0.358367
11971, 0.297106, 0.284710
11969, 0.298025, 0.350663
11960, 0.298758, 0.297448
11958, 0.299341, 0.285932
11951, 0.296056, 0.212708
11950, 0.298366, 0.273443
11943, 0.297879, 0.337739
11939, 0.297753, 0.235458
11934, 0.298578, 0.061201
11932, 0.295853, 0.259183
11911, 0.300910, 0.325109
11902, 0.304953, 0.286697
11901, 0.304189, 0.327181
11898, 0.303849, 0.329028
11892, 0.301832, 0.291909
11880, 0.305801, 0.246735
11869, 0.301218, 0.304951
11866, 0.306287, 0.301095
11843, 0.303103, 0.327089
11839, 0.306169, 0.302057
11834, 0.303689, 0.378171
11831, 0.302893, 0.276972
11819, 0.304890, 0.165254
11812, 0.301493, 0.221839
11808, 0.300850, 0.232704
11807, 0.303739, 0.166996
11805, 0.304691, 0.235411
11796, 0.304772, 0.300749
11791, 0.306094, 0.307765
11788, 0.302038, 0.245975
11787, 0.305040, 0.314898
11770, 0.303336, 0.208182
11761, 0.304958, 0.319344
11744, 0.305456, 0.421817
11740, 0.305947, 0.237128
11739, 0.306089, 0.275437
11735, 0.302222, 0.176511
11732, 0.305235, 0.285622
11728, 0.302248, 0.387409
11727, 0.302318, 0.240778
11721, 0.302007, 0.411332
11715, 0.303770, 0.270616
11714, 0.306510, 0.219212
11712, 0.301494, 0.220218
11710, 0.302187, 0.299455
11708, 0.306120, 0.276917
11704, 0.301661, 0.285350
11681, 0.300901, 0.294712
11667, 0.303616, 0.269299
11660, 0.301581, 0.307547
11656, 0.302692, 0.244869
11624, 0.304561, 0.264486
11606, 0.304748, 0.262069
11598, 0.303593, 0.280067
11580, 0.304849, 0.233386
11567, 0.305100, 0.277359
11551, 0.305971, 0.177136
11545, 0.300745, -0.103583
11517, 0.300910, 0.252945
11503, 0.304372, 0.239341
11484, 0.306480, 0.276796
11482, 0.305595, 0.315727
11464, 0.300377, 0.268037
11461, 0.302816, 0.283418
11460, 0.306149, 0.303174
11439, 0.303340, 0.285786
11389, 0.302513, 0.316839
11382, 0.301046, 0.294811
11366, 0.304012, 0.186880
11364, 0.304097, 0.230023
11340, 0.301370, 0.278728
11335, 0.303423, 0.301917
11334, 0.304246, 0.305985
11315, 0.303179, 0.305760
11311, 0.300354, 0.260606
11296, 0.300796, 0.269159
11295, 0.303864, 0.245955
11286, 0.305415, 0.086758
11259, 0.306483, 0.127408
11257, 0.303845, 0.344195
11256, 0.305810, 0.304955
11255, 0.305007, 0.330906
11240, 0.300581, 0.299026
11237, 0.305082, 0.335673
11234, 0.300823, 0.271804
11210, 0.303147, 0.293950
11201, 0.301710, 0.279206
11178, 0.305156, 0.188851
11173, 0.305202, 0.318512
11169, 0.303181, 0.320065
11162, 0.302660, 0.300999
11153, 0.302336, 0.235282
11148, 0.300373, 0.254819
11141, 0.305239, 0.292546
11117, 0.304435, 0.300585
11116, 0.303876, 0.298058
11114, 0.301497, 0.320559
11102, 0.303405, 0.321198
11101, 0.306051, 0.300193
11096, 0.305651, 0.336784
11092, 0.304981, 0.320860
11089, 0.304500, 0.332538
11078, 0.304008, 0.320936
11072, 0.305548, 0.340151
11067, 0.306451, 0.347791
11064, 0.303549, 0.305430
11053, 0.301825, 0.337968
11052, 0.303845, 0.321134
11042, 0.304997, 0.334076
11040, 0.305185, 0.348216
11025, 0.305911, 0.349112
11014, 0.306487, 0.343244
11006, 0.300779, 0.303262
11005, 0.302385, 0.310207
11002, 0.305907, 0.302143
10997, 0.301972, 0.373272
10987, 0.302646, 0.288677
10985, 0.306127, 0.318734
10973, 0.300741, 0.299367
10969, 0.305418, 0.326502
10965, 0.304671, 0.292812
10962, 0.303405, 0.319990
10953, 0.304844, 0.309481
10935, 0.305119, 0.277711
10926, 0.304197, 0.145010
10918, 0.306811, 0.287648
10911, 0.309231, 0.288880
10884, 0.311779, 0.271288
10871, 0.311167, 0.317072
10864, 0.307718, 0.174011
10861, 0.309492, 0.172103
10844, 0.314056, 0.245055
10836, 0.310092, 0.280206
10831, 0.308395, 0.240004
10820, 0.307044, 0.342174
10819, 0.312181, 0.269546
10810, 0.313733, 0.293265
10801, 0.309665, 0.086865
10797, 0.309976, 0.342183
10785, 0.311419, 0.449311
10782, 0.311038, 0.244039
10781, 0.306862, 0.201961
10775, 0.308282, 0.208879
10753, 0.306713, 0.301212
10742, 0.308075, 0.354202
10709, 0.312833, 0.264168
10702, 0.308429, 0.295603
10697, 0.310010, 0.267481
10687, 0.308211, 0.200474
10685, 0.311619, 0.263728
10676, 0.310829, 0.191260
10663, 0.308226, 0.233961
10646, 0.310944, 0.235063
10640, 0.309871, 0.261322
10634, 0.311699, 0.223465
10633, 0.308420, 0.269684
10618, 0.311334, 0.304405
10593, 0.312397, 0.282872
10586, 0.309592, 0.267273
10574, 0.307394, 0.256926
10571, 0.306795, 0.270023
10563, 0.312787, -0.129594
10560, 0.308920, 0.162610
10536, 0.310541, 0.039124
10535, 0.308470, 0.162475
10516, 0.312631, 0.267127
10515, 0.306832, 0.280574
10483, 0.310506, 0.299553
10467, 0.309741, 0.291849
10461, 0.307227, 0.286677
10433, 0.307783, 0.301049
10416, 0.308155, 0.291006
10390, 0.314167, 0.250887
10389, 0.308441, 0.281478
10372, 0.312746, 0.257988
10365, 0.307120, 0.282062
10362, 0.309435, 0.202369
10355, 0.311583, 0.254911
10346, 0.308483, 0.282578
10342, 0.309986, 0.286718
10332, 0.309379, 0.265695
10310, 0.307196, 0.287489
10280, 0.308916, 0.068729
10279, 0.313599, 0.255876
10271, 0.310309, 0.248436
10259, 0.313662, 0.306162
10250, 0.308735, 0.372261
10248, 0.313666, 0.278301
10245, 0.309649, 0.302970
10239, 0.309870, 0.324563
10238, 0.311524, 0.361785
10226, 0.306714, 0.362978
10223, 0.313586, 0.284924
10200, 0.313592, 0.316148
10178, 0.306880, 0.326887
10172, 0.306703, 0.308032
10164, 0.308311, 0.263409
10160, 0.308355, 0.311159
10143, 0.306764, 0.325723
10141, 0.308347, 0.300521
10119, 0.307918, 0.324906
10117, 0.311551, 0.303376
10108, 0.312336, 0.331381
10101, 0.308643, 0.343242
10099, 0.308715, 0.323943
10098, 0.308705, 0.325227
10079, 0.310653, 0.336581
10067, 0.306590, 0.328511
10062, 0.310572, 0.334793
10054, 0.313178, 0.343706
10029, 0.313503, 0.370095
10021, 0.313949, 0.320115
10016, 0.308775, 0.329442
10003, 0.309526, 0.340355
9984, 0.310913, 0.276486
9969, 0.314173, 0.322950
9950, 0.313678, 0.354586
9946, 0.314277, 0.315701
9945, 0.308888, 0.276158
9936, 0.308777, 0.164352
9931, 0.313853, 0.286828
9912, 0.315487, 0.269963
9908, 0.319483, 0.254997
9893, 0.318758, 0.165386
9890, 0.321523, 0.250214
9879, 0.317180, 0.326499
9865, 0.314650, 0.271189
9842, 0.318416, 0.281894
9835, 0.317950, 0.176505
9821, 0.316162, 0.258359
9818, 0.317584, 0.384628
9812, 0.315545, 0.292566
9802, 0.318348, 0.287252
9796, 0.317531, 0.165291
9795, 0.321235, 0.278150
9793, 0.317683, 0.328565
9778, 0.314536, 0.261772
9773, 0.316431, 0.175438
9764, 0.321668, 0.338993
9762, 0.321539, 0.296217
9757, 0.318554, 0.154767
9744, 0.320534, 0.141914
9742, 0.317547, 0.234777
9739, 0.320754, 0.247503
9720, 0.319343, 0.282391
9710, 0.315483, 0.266465
9700, 0.318097, 0.272430
9689, 0.321607, 0.228769
9686, 0.319687, 0.285100
9675, 0.315823, 0.335085
9650, 0.316123, 0.320507
9646, 0.321365, 0.296614
9627, 0.318738, -0.010842
9626, 0.317862, 0.278071
9620, 0.320716, 0.247462
9619, 0.318559, 0.147986
9618, 0.317506, 0.202649
9614, 0.318607, 0.196035
9613, 0.318730, 0.190407
9609, 0.318708, 0.193774
9608, 0.318173, 0.345064
9606, 0.315346, 0.176337
9603, 0.319381, 0.326928
9520, 0.315660, 0.326225
9514, 0.315156, 0.314809
9507, 0.318502, 0.326320
9503, 0.316566, 0.301280
9481, 0.320959, 0.297772
9479, 0.314642, 0.289124
9466, 0.314539, 0.294758
9450, 0.322108, 0.277086
9439, 0.316049, 0.302749
9420, 0.322736, 0.277234
9404, 0.317930, 0.250938
9394, 0.314455, 0.298742
9382, 0.318884, 0.299927
9345, 0.319865, 0.197166
9341, 0.319853, 0.282649
9338, 0.322529, 0.265407
9331, 0.321112, 0.269792
9329, 0.316044, 0.294261
9327, 0.314464, 0.283047
9301, 0.319634, 0.237694
9292, 0.318546, 0.317801
9286, 0.320330, 0.307699
9274, 0.317817, 0.316884
9272, 0.319269, 0.322016
9260, 0.322345, 0.304944
9250, 0.320829, 0.330315
9246, 0.322883, 0.318213
9228, 0.322413, 0.251596
9226, 0.315597, 0.300354
9215, 0.316258, 0.317101
9214, 0.315704, 0.302313
9188, 0.320686, 0.354571
9182, 0.318598, 0.350862
9176, 0.315086, 0.324503
9149, 0.321770, 0.340952
9148, 0.317559, 0.324449
9147, 0.322717, 0.340360
9142, 0.316244, 0.370967
9140, 0.322828, 0.344634
9126, 0.315772, 0.326305
9112, 0.318090, 0.330141
9097, 0.315489, 0.333142
9091, 0.318206, 0.344935
9084, 0.318784, 0.345797
9068, 0.320540, 0.350142
9063, 0.315068, 0.334588
9021, 0.318050, 0.350941
9013, 0.320781, 0.337599
9008, 0.320921, 0.332804
8984, 0.318063, 0.272934
8982, 0.321963, 0.341096
8976, 0.318936, 0.369690
8963, 0.314910, 0.301358
8942, 0.321346, 0.294994
8941, 0.321469, 0.346134
8924, 0.325427, 0.278870
8900, 0.328036, 0.325023
8899, 0.326454, 0.189300
8890, 0.330463, 0.216886
8885, 0.331959, 0.306980
8876, 0.327471, 0.348120
8873, 0.329528, 0.036400
8841, 0.327174, 0.393317
8821, 0.329454, 0.394325
8819, 0.327539, 0.180249
8811, 0.328542, 0.141306
8809, 0.329058, 0.242307
8796, 0.325103, 0.192152
8793, 0.328130, 0.288557
8792, 0.332107, 0.332373
8776, 0.331733, 0.273200
8766, 0.325269, 0.259085
8750, 0.327219, 0.320392
8739, 0.331777, 0.232234
8731, 0.326002, 0.274396
8726, 0.323122, 0.283510
8718, 0.326479, 0.170469
8714, 0.323459, 0.222326
8706, 0.332045, 0.223987
8703, 0.325020, 0.338486
8694, 0.326485, 0.246791
8676, 0.327909, 0.190959
8657, 0.331988, 0.247979
8655, 0.328841, 0.161421
8637, 0.331139, 0.217651
8629, 0.327284, 0.225202
8620, 0.328498, 0.231233
8606, 0.329966, 0.305169
8587, 0.325614, 0.284728
8585, 0.323458, 0.285243
8582, 0.324374, 0.216503
8579, 0.323785, 0.295738
8573, 0.332578, 0.288207
8565, 0.325716, 0.181144
8561, 0.323887, 0.275523
8555, 0.327060, 0.293003
8550, 0.325190, 0.299061
8542, 0.331393, 0.244954
8524, 0.329603, 0.200865
8522, 0.329109, 0.304264
8510, 0.324569, 0.290548
8506, 0.326027, 0.295894
8501, 0.328008, 0.281964
8498, 0.328150, 0.275434
8490, 0.325462, 0.328236
8479, 0.326764, 0.290866
8476, 0.331625, 0.245397
8455, 0.324381, 0.116295
8445, 0.329580, 0.100864
8444, 0.324916, 0.268063
8443, 0.327099, 0.207702
8429, 0.330093, 0.323246
8419, 0.326273, 0.340163
8418, 0.324099, 0.275754
8410, 0.329886, 0.314365
8393, 0.325872, 0.281672
8381, 0.326331, 0.281140
8377, 0.325692, 0.308975
8369, 0.325609, 0.098543
8365, 0.330015, 0.268418
8359, 0.330303, 0.235300
8351, 0.326120, 0.316976
8339, 0.328269, 0.310708
8317, 0.324005, 0.316227
8280, 0.325182, 0.319891
8261, 0.325610, 0.320936
8249, 0.326901, 0.324840
8236, 0.327328, 0.323717
8229, 0.327560, 0.315742
8224, 0.332006, 0.321190
8223, 0.324478, 0.327463
8222, 0.327954, 0.327230
8211, 0.330490, 0.316037
8206, 0.331211, 0.263568
8193, 0.328551, 0.259186
8192, 0.326437, 0.317832
8190, 0.330698, 0.271535
8174, 0.324312, 0.333008
8168, 0.324130, 0.332999
8166, 0.324006, 0.352707
8159, 0.327893, 0.331649
8141, 0.331950, 0.357034
8129, 0.326818, 0.337312
8114, 0.332707, 0.322126
8111, 0.323861, 0.331587
8108, 0.327057, 0.335102
8101, 0.327359, 0.344518
8090, 0.328306, 0.328844
8066, 0.325396, 0.318559
8055, 0.326065, 0.330331
8045, 0.323915, 0.339584
8038, 0.331454, 0.312298
8033, 0.323877, 0.330559
8004, 0.323696, 0.327485
7993, 0.331318, 0.325891
7991, 0.326249, 0.292328
7989, 0.329736, 0.366540
