id,target,prediction
37477, 0.151579, -0.145848
37475, 0.152521, 0.215904
37450, 0.151926, 0.254096
37443, 0.152709, 0.050363
37432, 0.156750, 0.172217
37428, 0.152914, 0.352743
37407, 0.153372, 0.236837
37382, 0.156468, 0.190095
37371, 0.154017, 0.368456
37370, 0.152461, 0.238728
37362, 0.154268, -0.012708
37360, 0.153834, 0.208079
37350, 0.152994, 0.206704
37349, 0.156108, 0.285976
37338, 0.151612, 0.092389
37321, 0.155469, 0.206878
37319, 0.154015, -0.014207
37315, 0.152041, 0.172225
37310, 0.152263, -0.164037
37266, 0.153443, 0.181049
37260, 0.153891, 0.438102
37256, 0.153902, 0.193361
37247, 0.153114, 0.160619
37231, 0.154757, 0.250175
37203, 0.151629, 0.133732
37201, 0.155474, 0.186182
37200, 0.154741, 0.127030
37173, 0.155898, -0.011928
37170, 0.156420, 0.175000
37125, 0.155477, 0.157483
37124, 0.155566, -0.044597
37119, 0.156191, 0.345935
37118, 0.155923, 0.034313
37117, 0.155143, 0.225214
37112, 0.153984, 0.226973
37108, 0.152330, 0.135428
37090, 0.151972, 0.267628
37089, 0.155956, 0.166379
37088, 0.155279, 0.236712
37071, 0.154059, 0.002723
37069, 0.154109, -0.038597
37064, 0.152470, -0.332677
37060, 0.155058, 0.005464
37058, 0.154060, 0.154447
37056, 0.152452, -0.072748
37049, 0.154759, 0.210623
37046, 0.155588, 0.230926
37044, 0.151940, 0.159656
37034, 0.152480, 0.203695
37033, 0.152187, 0.196182
37029, 0.154872, 0.192676
37020, 0.152146, 0.130499
37013, 0.153863, 0.286509
36995, 0.152315, 0.104192
36992, 0.151647, 0.113913
36985, 0.155002, -0.066760
36977, 0.153808, 0.138321
36955, 0.156305, 0.274155
36953, 0.154267, 0.180460
36952, 0.156418, 0.149690
36950, 0.156491, 0.316421
36917, 0.152999, 0.128367
36899, 0.153373, 0.257994
36879, 0.161980, 0.148650
36858, 0.157371, 0.149485
36848, 0.160401, 0.220343
36846, 0.161916, 0.343595
36830, 0.159997, 0.239502
36828, 0.160800, 0.306127
36813, 0.158047, 0.119366
36798, 0.160131, 0.195141
36791, 0.158314, 0.225318
36780, 0.161189, 0.242813
36774, 0.161836, 0.137292
36772, 0.161469, 0.264093
36741, 0.157878, 0.168865
36737, 0.157093, 0.077569
36732, 0.157957, 0.247962
36713, 0.159801, 0.119794
36704, 0.160006, 0.084566
36696, 0.160391, 0.150906
36693, 0.157179, 0.012723
36685, 0.161804, 0.172847
36684, 0.160337, 0.102445
36679, 0.160705, -0.049489
36674, 0.159870, 0.085446
36643, 0.162218, -0.003908
36641, 0.159831, 0.115890
36635, 0.159438, 0.039014
36614, 0.158645, 0.260089
36603, 0.158577, 0.330170
36565, 0.160012, 0.083169
36562, 0.158941, 0.198468
36521, 0.158155, 0.212329
36505, 0.160076, -0.030637
36501, 0.159609, -0.101920
36497, 0.161867, 0.465259
36487, 0.158044, 0.411323
36483, 0.159477, 0.192915
36464, 0.161239, 0.039267
36461, 0.157829, 0.182966
36441, 0.157447, 0.040856
36427, 0.162133, 0.130327
36418, 0.160529, 0.229106
36411, 0.158216, 0.266792
36407, 0.157257, 0.390510
36396, 0.161966, 0.260786
36395, 0.157128, 0.388179
36372, 0.160410, 0.287058
36363, 0.157762, 0.226923
36356, 0.157944, 0.213530
36350, 0.159917, 0.246944
36349, 0.160848, 0.246967
36344, 0.159589, 0.005858
36332, 0.157099, 0.202638
36306, 0.160666, -0.222337
36303, 0.159961, 0.221210
36289, 0.160646, 0.054476
36284, 0.159222, 0.124347
36279, 0.157852, 0.038991
36263, 0.158468, 0.204941
36247, 0.160488, 0.179434
36237, 0.157948, 0.133880
36232, 0.157905, 0.273540
36231, 0.161286, 0.091640
36226, 0.158885, 0.174298
36224, 0.161012, 0.151846
36221, 0.158087, 0.192898
36214, 0.162239, 0.161713
36206, 0.161001, -0.297086
36205, 0.161646, 0.132582
36200, 0.161229, 0.140043
36199, 0.159226, 0.144616
36192, 0.159934, 0.193995
36188, 0.158434, 0.094019
36185, 0.160916, 0.208394
36184, 0.159554, 0.062406
36180, 0.161492, 0.295719
36174, 0.159447, 0.180969
36171, 0.160662, 0.349909
36165, 0.156915, 0.363653
36161, 0.159554, 0.229666
36148, 0.160801, 0.350450
36134, 0.161401, 0.090545
36114, 0.162204, 0.101082
36105, 0.161524, 0.087908
36084, 0.159758, -0.046119
36074, 0.159763, 0.163666
36073, 0.158818, 0.153423
36066, 0.161205, 0.357471
36059, 0.159822, 0.206786
36047, 0.159756, 0.209220
36037, 0.159135, 0.096774
36034, 0.157584, 0.212453
36023, 0.161612, 0.226720
36017, 0.158833, 0.233508
35995, 0.162192, 0.178794
35971, 0.161673, 0.352451
35968, 0.158710, 0.114809
35964, 0.160578, 0.293195
35953, 0.157152, 0.043817
35952, 0.161906, 0.196698
35949, 0.161802, 0.264439
35946, 0.161781, -0.008298
35925, 0.158743, 0.137502
35916, 0.161110, 0.358252
35903, 0.160315, 0.204385
35881, 0.164534, 0.119062
35878, 0.164731, 0.092923
35871, 0.163505, 0.226648
35851, 0.164139, 0.159331
35843, 0.164125, 0.172408
35834, 0.166626, 0.327253
35830, 0.164278, 0.250769
35820, 0.163768, 0.111226
35792, 0.165857, 0.244808
35788, 0.164105, 0.219231
35778, 0.166393, 0.289563
35776, 0.165360, 0.096825
35773, 0.164570, 0.294800
35757, 0.163702, 0.120643
35731, 0.163037, 0.236569
35729, 0.162634, 0.391450
35721, 0.164756, 0.111401
35706, 0.164924, -0.011203
35702, 0.162973, 0.145046
35695, 0.166516, 0.134429
35690, 0.164865, 0.312609
35656, 0.166309, 0.160329
35647, 0.164511, 0.029471
35646, 0.166609, 0.163172
35640, 0.165952, -0.002113
35638, 0.166776, 0.170638
35629, 0.165974, 0.189414
35624, 0.164259, 0.196177
35610, 0.165638, 0.215891
35590, 0.163983, 0.126119
35578, 0.166122, 0.024932
35569, 0.163273, 0.240912
35561, 0.163340, 0.250237
35556, 0.162483, 0.111050
35543, 0.165806, 0.166183
35535, 0.164039, 0.230841
35508, 0.166893, 0.173968
35503, 0.163087, 0.082652
35501, 0.163077, 0.260523
35490, 0.162682, 0.287258
35489, 0.165913, 0.228428
35487, 0.166258, 0.419870
35463, 0.164429, 0.162269
35445, 0.163935, 0.364494
35443, 0.164612, 0.092363
35442, 0.166119, 0.177239
35436, 0.166324, 0.429246
35434, 0.164327, 0.300811
35430, 0.164303, 0.124403
35426, 0.165690, 0.129920
35408, 0.166815, 0.592977
35399, 0.166305, 0.315262
35393, 0.164138, 0.056837
35384, 0.164923, 0.253542
35378, 0.166196, 0.243626
35373, 0.166464, 0.154701
35365, 0.162969, 0.216617
35364, 0.164299, 0.127483
35362, 0.165429, 0.323377
35354, 0.162797, 0.069823
35351, 0.166605, 0.285854
35345, 0.164656, 0.362967
35334, 0.164487, 0.218283
35317, 0.165624, 0.276210
35284, 0.164539, -0.050697
35273, 0.164395, 0.187678
35268, 0.163817, 0.093357
35267, 0.165528, 0.186440
35258, 0.165633, 0.104162
35241, 0.165047, 0.079604
35229, 0.163499, -0.042396
35221, 0.166391, 0.118394
35217, 0.164041, 0.012325
35207, 0.163958, 0.114167
35198, 0.162770, 0.113940
35197, 0.165159, -0.038624
35186, 0.164629, 0.122262
35144, 0.166857, 0.127240
35135, 0.162813, 0.117091
35112, 0.165734, 0.062738
35100, 0.165373, 0.368735
35098, 0.163945, 0.296985
35091, 0.162498, 0.163151
35089, 0.163169, 0.211356
35062, 0.163080, 0.044693
35033, 0.164456, 0.004320
35023, 0.162390, 0.176827
35022, 0.166248, 0.211786
35004, 0.163373, 0.126243
34952, 0.162523, 0.091449
34946, 0.165489, 0.086380
34935, 0.163008, 0.148447
34933, 0.162998, 0.149686
34931, 0.163068, 0.161262
34886, 0.171262, 0.184278
34882, 0.169094, 0.238354
34875, 0.168811, 0.190943
34874, 0.167825, 0.225503
34871, 0.168765, 0.183990
34869, 0.170906, 0.247392
34866, 0.170230, 0.217074
34861, 0.167351, 0.234949
34850, 0.168790, 0.177924
34847, 0.166996, 0.149256
34845, 0.167799, 0.422933
34834, 0.167046, 0.185719
34814, 0.171870, 0.430168
34804, 0.171024, 0.289210
34791, 0.166998, 0.055568
34784, 0.167837, 0.126692
34763, 0.168011, 0.103394
34755, 0.170127, 0.004431
34748, 0.169373, 0.190791
34743, 0.167132, 0.195239
34738, 0.167057, 0.120557
34721, 0.170898, 0.046032
34711, 0.168022, -0.151051
34703, 0.171529, 0.213719
34696, 0.167655, 0.042344
34687, 0.172062, 0.349468
34686, 0.170901, 0.394697
34685, 0.171838, 0.063702
34663, 0.171812, 0.178439
34660, 0.170562, 0.168754
34644, 0.167952, 0.276248
34637, 0.170688, 0.366327
34630, 0.167974, 0.184269
34625, 0.167017, -0.003827
34613, 0.171358, 0.021347
34598, 0.168558, 0.141988
34589, 0.171079, 0.188156
34580, 0.168865, 0.600146
34577, 0.170172, 0.027067
34576, 0.167867, 0.269214
34573, 0.169087, 0.108675
34572, 0.168573, 0.198278
34561, 0.169001, 0.227491
34560, 0.172008, 0.185724
34557, 0.170571, 0.057554
34547, 0.167709, 0.133377
34522, 0.167435, 0.175280
34505, 0.169212, 0.387996
34486, 0.171578, 0.172207
34485, 0.169958, 0.056061
34473, 0.167851, 0.015504
34465, 0.169763, 0.292963
34459, 0.169547, 0.248017
34456, 0.171621, 0.136892
34455, 0.169090, 0.172874
34441, 0.167520, 0.051073
34439, 0.168885, 0.290251
34434, 0.169477, 0.224040
34429, 0.171630, 0.016737
34420, 0.171121, 0.012478
34413, 0.171656, 0.466434
34411, 0.169380, 0.425226
34410, 0.167574, 0.247685
34388, 0.168199, 0.191704
34384, 0.167953, 0.098258
34380, 0.170048, 0.164417
34370, 0.169414, 0.210932
34308, 0.171714, 0.210458
34297, 0.171929, -0.059721
34296, 0.167022, 0.414033
34293, 0.167484, 0.171911
34269, 0.171210, 0.277167
34256, 0.172069, 0.213062
34255, 0.170243, 0.117666
34250, 0.167744, 0.229590
34246, 0.168625, 0.066900
34232, 0.167963, 0.284766
34221, 0.167738, 0.077685
34211, 0.171169, 0.165109
34197, 0.170189, 0.040630
34137, 0.168076, 0.234563
34134, 0.171390, 0.181201
34121, 0.171306, 0.232567
34104, 0.169083, 0.334822
34095, 0.169049, 0.282440
34092, 0.170660, 0.174736
34090, 0.168331, 0.221460
34081, 0.168790, 0.221201
34070, 0.171228, 0.190865
34069, 0.169046, -0.123377
34057, 0.170187, 0.079316
34045, 0.167688, 0.082418
34027, 0.170986, 0.211519
34024, 0.167325, 0.223759
34022, 0.170129, 0.187512
34010, 0.170239, 0.160004
33985, 0.170815, 0.376260
33980, 0.167224, 0.186254
33972, 0.169426, 0.323911
33966, 0.170542, 0.316189
33949, 0.169071, 0.247086
33941, 0.172033, -0.010573
33931, 0.168485, 0.153424
33924, 0.167939, 0.123777
33921, 0.167300, 0.157261
33912, 0.168649, 0.185045
33908, 0.172012, 0.054203
33896, 0.176593, 0.138049
33890, 0.175053, 0.027023
33875, 0.176562, 0.096210
33868, 0.173138, 0.224380
33866, 0.174818, 0.212188
33864, 0.173173, 0.430632
33843, 0.176176, 0.202669
33834, 0.176285, 0.069514
33826, 0.174673, 0.226424
33823, 0.176504, 0.379296
33819, 0.176265, 0.182851
33808, 0.174059, 0.181536
33793, 0.173106, 0.178150
33792, 0.174424, 0.172981
33789, 0.174317, 0.332358
33775, 0.173520, 0.160086
33774, 0.172768, 0.186634
33747, 0.174664, 0.288617
33744, 0.172880, 0.183525
33715, 0.172294, 0.107126
33713, 0.175213, 0.111980
33695, 0.173301, 0.201982
33687, 0.174282, 0.176985
33682, 0.176540, 0.127379
33676, 0.172438, 0.298607
33670, 0.176810, 0.368553
33666, 0.172599, 0.097609
33659, 0.176147, 0.138100
33657, 0.175260, 0.161790
33652, 0.174496, 0.081088
33615, 0.173692, 0.083668
33584, 0.172226, 0.168891
33583, 0.175021, 0.125406
33564, 0.172421, 0.131381
33559, 0.174965, 0.219787
33558, 0.175692, 0.234476
33556, 0.175095, 0.250664
33525, 0.175927, 0.280352
33522, 0.173424, 0.354108
33492, 0.174060, 0.150992
33483, 0.172556, 0.170503
33464, 0.173350, 0.406226
33457, 0.174551, 0.110549
33449, 0.176808, 0.386478
33432, 0.175918, 0.278588
33416, 0.176103, 0.100096
33373, 0.173235, 0.292079
33363, 0.173886, 0.236073
33355, 0.176363, 0.271753
33351, 0.174115, 0.319626
33315, 0.177204, 0.199623
33314, 0.174183, 0.483132
33308, 0.176060, 0.044686
33288, 0.173212, 0.199692
33263, 0.172099, 0.354612
33254, 0.177180, 0.279498
33251, 0.175579, 0.118309
33247, 0.175163, 0.113420
33246, 0.172832, 0.149673
33244, 0.175634, 0.135839
33233, 0.175986, 0.222730
33214, 0.173396, 0.221365
33211, 0.173626, 0.229116
33199, 0.175023, 0.059843
33188, 0.176616, 0.165989
33176, 0.176515, 0.043541
33150, 0.174925, 0.312399
33136, 0.172312, 0.048423
33131, 0.175353, 0.371851
33130, 0.172195, 0.066393
33115, 0.174469, 0.054341
33106, 0.173939, 0.169070
33105, 0.176989, 0.175923
33093, 0.174170, 0.228227
33080, 0.172905, 0.226676
33059, 0.172539, 0.006923
33049, 0.175004, 0.182678
33046, 0.172155, 0.083986
33043, 0.176680, 0.140166
33038, 0.174773, 0.469720
33029, 0.174606, 0.283908
33014, 0.175353, 0.525990
32990, 0.174010, 0.008081
32972, 0.172315, 0.260090
32955, 0.175936, 0.034969
32946, 0.174668, 0.102329
32924, 0.175999, 0.164552
32906, 0.175061, 0.203771
32883, 0.179479, 0.066394
32878, 0.180903, 0.150291
32871, 0.181356, 0.279733
32869, 0.178502, 0.080930
32867, 0.177757, 0.068332
32862, 0.178223, 0.270302
32849, 0.181059, 0.091652
32822, 0.181793, 0.222849
32805, 0.180684, 0.376786
32785, 0.180868, 0.098649
32782, 0.177399, 0.051558
32774, 0.177986, 0.118835
32763, 0.181169, 0.267433
32755, 0.180487, 0.165918
32754, 0.178092, 0.084644
32751, 0.178406, 0.243584
32742, 0.178305, 0.091496
32727, 0.179798, 0.156903
32714, 0.182195, 0.247983
32702, 0.181531, 0.227034
32701, 0.180575, 0.178228
32696, 0.180272, 0.270317
32695, 0.181033, 0.329254
32694, 0.177789, 0.201886
32679, 0.179057, -0.289496
32673, 0.182152, 0.235502
32671, 0.178580, 0.076302
32670, 0.178389, -0.217797
32669, 0.181329, 0.044451
32661, 0.178566, 0.132496
32641, 0.180257, 0.338569
32618, 0.179976, 0.222314
32615, 0.177537, 0.102405
32614, 0.181342, 0.186927
32611, 0.177560, 0.352829
32608, 0.180699, 0.237817
32604, 0.177599, 0.127188
32597, 0.180148, 0.108343
32595, 0.178033, 0.160086
32566, 0.177781, 0.266168
32547, 0.177547, 0.090749
32537, 0.179450, 0.172163
32527, 0.178447, 0.270405
32511, 0.177772, 0.383005
32493, 0.178984, 0.066802
32483, 0.181649, 0.364321
32479, 0.182218, 0.247001
32474, 0.181886, 0.270053
32467, 0.177888, 0.050242
32456, 0.177447, 0.132173
32450, 0.178630, 0.866210
32446, 0.178660, 0.092707
32431, 0.179743, 0.410671
32424, 0.177271, -0.019496
32412, 0.179874, 0.387631
32409, 0.179448, 0.342826
32408, 0.181608, 0.403629
32384, 0.178218, 0.321251
32382, 0.180311, 0.093874
32373, 0.179467, 0.122539
32358, 0.179369, 0.295232
32347, 0.179734, 0.273052
32339, 0.178691, 0.163836
32332, 0.180263, 0.084292
32319, 0.181538, 0.187524
32311, 0.178659, 0.210931
32307, 0.181858, 0.126852
32279, 0.181021, 0.103095
32277, 0.178072, 0.171476
32263, 0.179752, 0.117127
32257, 0.182118, -0.091921
32246, 0.180455, 0.036506
32227, 0.182185, 0.171160
32224, 0.178937, 0.177415
32207, 0.179922, 0.004007
32184, 0.180300, 0.208728
32181, 0.178044, 0.216360
32176, 0.180090, 0.192150
32157, 0.181927, 0.110115
32146, 0.179496, 0.197320
32113, 0.180854, 0.152241
32106, 0.177809, 0.220945
32098, 0.177395, 0.201458
32087, 0.178482, 0.134744
32079, 0.181396, 0.124805
32078, 0.177329, 0.046417
32068, 0.178533, 0.038492
32050, 0.179531, 0.211597
32049, 0.179781, 0.050800
32033, 0.179240, 0.241152
32013, 0.177994, 0.416715
32012, 0.181394, 0.248775
32005, 0.179750, 0.414328
32003, 0.177855, -0.169242
32000, 0.178729, 0.195434
31976, 0.177510, 0.115859
31972, 0.177503, 0.067294
31962, 0.178620, 0.378197
31958, 0.177723, 0.273201
31957, 0.180071, 0.418024
31947, 0.179050, 0.302533
31935, 0.177279, 0.157083
31911, 0.177729, 0.299298
31892, 0.184954, 0.445396
31888, 0.185448, 0.280617
31882, 0.184815, 0.177974
31881, 0.185026, 0.258339
31873, 0.187085, 0.135694
31870, 0.184461, 0.255413
31868, 0.183518, 0.204720
31862, 0.185855, 0.284767
31860, 0.183435, 0.094023
31856, 0.185625, 0.123502
31840, 0.185783, 0.179300
31831, 0.183864, 0.223874
31830, 0.187023, 0.224399
31823, 0.184510, 0.136923
31809, 0.186952, 0.341478
31803, 0.185601, 0.196756
31797, 0.185097, 0.221212
31746, 0.182783, 0.071969
31743, 0.185632, 0.186800
31736, 0.186324, 0.141324
31731, 0.185920, 0.211212
31720, 0.182984, 0.152943
31698, 0.184564, 0.190151
31686, 0.184373, 0.344606
31665, 0.183904, 0.216818
31630, 0.184897, 0.089437
31617, 0.184364, 0.478848
31616, 0.184829, 0.150551
31604, 0.183497, 0.372010
31566, 0.182912, 0.184399
31561, 0.186313, 0.071020
31557, 0.184515, 0.361858
31536, 0.182781, 0.216783
31535, 0.183548, 0.267815
31493, 0.184506, 0.154235
31489, 0.187008, 0.125621
31482, 0.184189, 0.243394
31469, 0.185654, 0.429526
31459, 0.186708, 0.142561
31443, 0.186570, 0.376885
31440, 0.185866, 0.429921
31396, 0.184351, 0.262443
31390, 0.183026, 0.157287
31378, 0.184381, 0.059841
31362, 0.186565, 0.493510
31360, 0.183861, 0.452375
31354, 0.185688, 0.103115
31351, 0.184239, 0.314874
31339, 0.184465, 0.390284
31319, 0.183794, 0.402369
31276, 0.185774, 0.169416
31264, 0.184791, 0.225881
31258, 0.185192, 0.284186
31255, 0.187045, 0.076454
31252, 0.183630, 0.292741
31230, 0.185997, 0.207700
31229, 0.184388, 0.079446
31225, 0.183381, 0.146557
31213, 0.182523, 0.298080
31204, 0.186564, 0.143239
31202, 0.186489, 0.254968
31180, 0.185396, 0.154592
31169, 0.185631, 0.068775
31168, 0.182339, 0.369040
31165, 0.185806, 0.171265
31155, 0.185514, 0.273374
31140, 0.186517, 0.217594
31133, 0.183705, 0.128115
31107, 0.182473, 0.172772
31103, 0.186237, 0.362582
31097, 0.186181, 0.160671
31070, 0.184852, 0.081674
31055, 0.182504, -0.034378
31002, 0.182304, 0.231340
30992, 0.184195, 0.082121
30990, 0.185667, 0.158247
30956, 0.186625, 0.523294
30918, 0.186149, 0.074860
30915, 0.184102, 0.194867
30890, 0.187983, 0.215965
30885, 0.190545, 0.146194
30881, 0.187653, 0.247515
30879, 0.189762, 0.352305
30873, 0.189885, 0.130554
30852, 0.188948, 0.162542
30848, 0.187903, 0.187750
30834, 0.189114, 0.221583
30829, 0.187599, 0.100327
30820, 0.188664, 0.175341
30814, 0.188655, 0.250079
30802, 0.191074, 0.282012
30767, 0.191438, 0.088441
30756, 0.188606, 0.381336
30754, 0.187130, 0.077883
30696, 0.191472, 0.480935
30694, 0.188459, 0.192695
30693, 0.187822, 0.276838
30685, 0.188704, 0.312040
30683, 0.187807, 0.267630
30679, 0.188651, 0.172254
30674, 0.190670, 0.342848
30669, 0.190460, 0.270029
30645, 0.190876, 0.227221
30642, 0.191811, 0.105412
30641, 0.191038, 0.195463
30636, 0.190320, 0.300087
30619, 0.190334, 0.358632
30609, 0.190267, 0.370439
30607, 0.187467, 0.583152
30598, 0.187606, 0.207119
30593, 0.188230, 0.268973
30591, 0.191924, 0.238753
30574, 0.191626, 0.423760
30560, 0.187823, 0.475559
30540, 0.187508, 0.179097
30539, 0.187480, 0.103695
30535, 0.190287, 0.254169
30526, 0.191759, 0.313075
30521, 0.188590, 0.340397
30500, 0.188314, 0.359371
30468, 0.189633, 0.337743
30466, 0.188228, 0.234858
30447, 0.188654, 0.423584
30441, 0.187904, 0.323137
30436, 0.191049, 0.209913
30430, 0.189261, 0.399177
30419, 0.191254, 0.094573
30404, 0.187271, 0.233756
30399, 0.188621, 0.109087
30396, 0.190478, 0.233356
30393, 0.188462, 0.347943
30392, 0.188002, 0.433014
30388, 0.187913, 0.082457
30385, 0.189685, -0.179401
30372, 0.188069, 0.145939
30369, 0.187235, 0.268058
30358, 0.191752, 0.156533
30354, 0.189444, 0.253063
30353, 0.187655, 0.243474
30341, 0.190172, 0.140800
30320, 0.190798, 0.369691
30305, 0.190877, 0.277621
30289, 0.189082, 0.320575
30287, 0.191741, 0.143860
30273, 0.189948, 0.097849
30265, 0.187519, 0.300792
30263, 0.188744, 0.113776
30259, 0.190370, 0.234585
30253, 0.190892, 0.115758
30251, 0.188471, 0.017509
30232, 0.188767, -0.012910
30231, 0.187497, 0.059046
30203, 0.191082, 0.059288
30196, 0.189761, 0.109107
30190, 0.188542, 0.217522
30186, 0.189263, 0.158222
30176, 0.189578, -0.030810
30158, 0.187980, 0.269919
30153, 0.189154, 0.183104
30138, 0.191943, 0.116375
30106, 0.189560, 0.187844
30094, 0.191579, 0.343148
30091, 0.191220, 0.121646
30086, 0.190916, 0.189578
30075, 0.190574, 0.196538
30063, 0.187687, 0.126689
30047, 0.190909, 0.198090
30041, 0.191593, 0.147337
30022, 0.188926, 0.244760
30011, 0.191431, 0.212401
29999, 0.187444, 0.120759
29995, 0.191010, 0.112477
29986, 0.188895, 0.363583
29985, 0.189947, 0.333656
29974, 0.187239, 0.213995
29966, 0.191496, 0.298016
29963, 0.190515, 0.113108
29961, 0.188209, 0.206977
29951, 0.190343, 0.139887
29946, 0.190077, 0.299022
29942, 0.188355, 0.453912
29928, 0.190149, 0.167311
29925, 0.187200, 0.165758
29923, 0.190865, 0.173282
29920, 0.190647, 0.427507
29911, 0.190145, 0.165387
29909, 0.188142, 0.440107
29902, 0.191904, 0.460305
29891, 0.194258, 0.234250
29888, 0.192230, 0.110054
29879, 0.196897, 0.200829
29871, 0.195843, 0.182166
29869, 0.195838, 0.167501
29845, 0.194735, 0.204657
29835, 0.194929, 0.047670
29834, 0.192117, 0.226613
29828, 0.193608, 0.160238
29826, 0.192935, 0.112517
29818, 0.192347, 0.219183
29808, 0.196471, 0.208860
29803, 0.196018, 0.069369
29739, 0.193517, 0.188588
29730, 0.194157, 0.109567
29715, 0.193506, 0.216912
29714, 0.196661, 0.030463
29712, 0.194074, 0.231208
29707, 0.192501, 0.314910
29704, 0.194293, 0.284684
29684, 0.192361, 0.270847
29676, 0.196300, 0.179298
29670, 0.195614, 0.483982
29640, 0.192602, -0.117346
29633, 0.192797, 0.178409
29632, 0.194709, 0.289413
29630, 0.194973, 0.032744
29629, 0.193073, 0.075695
29627, 0.195344, 0.294868
29623, 0.194768, 0.188727
29612, 0.192077, 0.167872
29581, 0.195131, 0.131315
29564, 0.194876, 0.043382
29563, 0.194207, 0.162886
29560, 0.194962, 0.281949
29559, 0.195055, 0.250226
29553, 0.192740, 0.265837
29549, 0.193556, 0.257827
29547, 0.196255, -0.102303
29513, 0.195572, 0.256818
29505, 0.195198, 0.056203
29481, 0.192025, 0.192590
29448, 0.196492, 0.194312
29438, 0.192246, 0.191857
29434, 0.193806, 0.158042
29429, 0.195111, 0.141233
29418, 0.193068, 0.185835
29417, 0.196724, 0.175095
29396, 0.195137, 0.157193
29378, 0.196181, 0.385578
29360, 0.196385, 0.224641
29351, 0.192926, 0.045271
29350, 0.196558, 0.257209
29346, 0.196525, 0.425217
29342, 0.195703, 0.173766
29340, 0.193641, 0.369490
29334, 0.196174, 0.101359
29332, 0.195044, 0.483858
29323, 0.195372, 0.372797
29291, 0.195469, 0.211050
29288, 0.193188, 0.186707
29280, 0.193777, 0.131315
29274, 0.196404, 0.314149
29256, 0.193765, 0.208612
29239, 0.196812, 0.147693
29220, 0.192174, 0.372199
29215, 0.196482, 0.299005
29210, 0.193655, 0.134964
29209, 0.193488, -0.142691
29196, 0.195716, 0.177516
29191, 0.196254, 0.134616
29188, 0.192581, 0.216392
29186, 0.192591, 0.234717
29184, 0.192412, 0.460951
29173, 0.193596, 0.340526
29165, 0.196367, 0.390744
29160, 0.195424, 0.240798
29151, 0.192860, 0.163805
29144, 0.194497, 0.059439
29129, 0.196915, 0.214947
29112, 0.196540, 0.214090
29104, 0.193207, 0.170151
29092, 0.192912, 0.205005
29089, 0.196869, 0.180815
29071, 0.196799, 0.143892
29066, 0.194007, 0.231211
29065, 0.196634, -0.007902
29061, 0.193020, 0.218263
29051, 0.196226, -0.151802
29001, 0.192055, 0.118542
28992, 0.196692, 0.253093
28977, 0.193153, 0.130394
28976, 0.192864, 0.157013
28966, 0.192047, 0.112880
28958, 0.194630, 0.255001
28938, 0.194904, 0.158001
28924, 0.195484, 0.164477
28921, 0.195456, 0.169178
28919, 0.195616, 0.162415
28889, 0.201644, -0.132460
28882, 0.199691, 0.265632
28878, 0.199720, 0.213481
28864, 0.200063, 0.200039
28862, 0.201528, 0.420587
28856, 0.200367, -0.073293
28852, 0.198610, 0.366936
28849, 0.201155, 0.257088
28848, 0.200806, 0.260042
28835, 0.199035, 0.261816
28823, 0.200804, 0.462393
28809, 0.200340, 0.244434
28796, 0.197819, 0.229785
28795, 0.200121, 0.297896
28787, 0.196975, 0.213123
28769, 0.198338, 0.184239
28765, 0.199511, 0.092241
28760, 0.197392, 0.182794
28758, 0.198553, 0.206900
28752, 0.200369, 0.134104
28737, 0.200642, 0.293954
28707, 0.197997, 0.156567
28704, 0.199278, 0.215154
28703, 0.201432, 0.014549
28683, 0.198037, 0.344572
28678, 0.200875, 0.206357
28660, 0.198042, 0.355578
28652, 0.199283, 0.317278
28639, 0.199617, 0.241678
28634, 0.200227, 0.053385
28611, 0.198985, 0.236257
28595, 0.198425, 0.258145
28590, 0.198668, 0.216283
28585, 0.198785, 0.365005
28580, 0.200037, 0.154814
28579, 0.200393, 0.222190
28572, 0.201668, 0.114561
28566, 0.198285, 0.224942
28564, 0.200450, 0.114383
28558, 0.199308, 0.185963
28535, 0.200887, 0.301972
28534, 0.197718, 0.215843
28499, 0.198131, 0.558561
28482, 0.199630, 0.353625
28477, 0.197967, 0.197558
28468, 0.201222, 0.258767
28448, 0.197149, 0.219778
28444, 0.198805, 0.186621
28426, 0.198704, 0.251751
28424, 0.199373, 0.173471
28422, 0.200265, 0.484187
28413, 0.201583, 0.368701
28400, 0.201008, 0.236688
28387, 0.197793, 0.183643
28381, 0.198521, 0.222552
28363, 0.198521, 0.427386
28354, 0.199429, 0.262697
28346, 0.197343, 0.140637
28340, 0.199331, -0.035820
28332, 0.198878, -0.074411
28307, 0.198560, 0.140291
28304, 0.198469, 0.134343
28297, 0.200110, 0.247390
28293, 0.201271, 0.243854
28290, 0.199974, 0.067186
28282, 0.199371, 0.126850
28275, 0.199245, 0.033638
28267, 0.199385, 0.095875
28257, 0.198164, 0.229292
28254, 0.198055, 0.091603
28238, 0.200650, 0.187866
28235, 0.200580, 0.136390
28233, 0.197284, 0.199283
28224, 0.200895, -0.231344
28215, 0.198464, -0.022869
28202, 0.199759, 0.086214
28197, 0.196926, 0.121868
28185, 0.200321, 0.277204
28184, 0.197523, 0.281392
28177, 0.198251, 0.130955
28169, 0.198809, 0.127899
28151, 0.199000, 0.242063
28141, 0.200105, -0.019959
28136, 0.200958, 0.227952
28127, 0.198196, 0.205227
28126, 0.201619, 0.181221
