id,target,prediction
87906, -1.000000, -0.305116
87908, -1.000000, -4.374907
87916, -1.000000, -1.095909
87919, -0.906061, -0.616180
87930, -1.000000, -0.385379
87936, -1.000000, 0.052446
87944, -1.000000, -1.276446
87958, -1.000000, -2.327867
87963, -0.924145, -0.716211
87964, -1.000000, -0.553794
87967, -1.000000, -1.130423
87968, -0.991915, -0.456682
87976, -1.000000, -1.860539
87993, -0.394416, -0.219931
88005, -1.000000, -1.306872
88027, -1.000000, -1.547560
88039, -1.000000, -1.000501
88055, -0.612332, -0.870852
88076, -1.000000, -1.864943
88091, -1.000000, -1.240124
88110, 0.563161, -1.411139
88120, -0.969181, -0.732648
88166, -1.000000, -1.077154
88178, -1.000000, -0.718769
88187, -1.000000, -0.582705
88196, -0.602189, -1.061369
88199, -0.581636, -0.268185
88232, -0.251389, -0.268733
88248, -0.361231, -0.809522
88253, -1.000000, -0.648318
88263, -1.000000, -0.149571
88291, -0.956816, -0.025147
88303, 0.109925, -0.193512
88311, -1.000000, -0.941208
88314, -1.000000, -1.466130
88316, -1.000000, -1.438809
88336, -1.000000, -0.309437
88372, -0.997963, -1.566695
88384, -1.000000, -0.905001
88398, -1.000000, -0.061390
88399, -1.000000, -0.360857
88418, -1.000000, 0.038226
88438, -1.000000, -0.110074
88441, -1.000000, -1.428995
88452, -1.000000, 0.053425
88474, -1.000000, -0.351822
88476, -1.000000, -0.490262
88490, -1.000000, -1.568217
88492, -1.000000, -0.086634
88497, -1.000000, -1.717780
88514, -1.000000, -0.710157
88518, -1.000000, -0.787744
88533, -1.000000, -0.376907
88542, -1.000000, -1.307198
88567, -1.000000, -0.299955
88578, -1.000000, -0.679931
88585, -0.298008, -0.434970
88591, -0.966033, -0.326864
88617, -1.000000, -1.093138
88618, -1.000000, -3.178415
88623, -1.000000, -0.422485
88629, -0.898037, -1.440532
88638, -1.000000, -1.917821
88640, -1.000000, -0.562392
88660, -0.531416, -0.295602
88661, -0.773320, -0.210294
88671, -1.000000, -0.746022
88674, -0.033658, 0.231894
88684, -0.991092, -0.193640
88689, -1.000000, -1.897719
88710, -1.000000, -0.353165
88739, -0.699605, 0.460022
88758, -0.463749, 0.329704
88767, -1.000000, -1.986581
88772, -0.458133, -1.359117
88778, -1.000000, -0.430988
88790, -0.352817, -0.566350
88794, -1.000000, -1.375530
88799, -0.564148, 0.783345
88813, -0.587191, 0.009294
88817, -0.918364, -0.199055
88826, -1.000000, -2.764771
88833, -1.000000, -0.744635
88836, -1.000000, -2.372286
88844, -0.864420, 0.395719
88847, -1.000000, -3.310046
88854, -0.542382, -0.696199
88863, -0.691334, -2.237568
88864, -0.686479, -1.294830
88865, -0.684237, -2.762671
88869, -1.000000, -0.310186
88872, -1.000000, -1.844091
88883, -0.950582, -0.227499
88888, -1.000000, 0.491295
88890, -0.923775, -0.342018
88904, -1.000000, -0.791877
88925, -1.000000, 0.055133
88947, -1.000000, -0.923167
88951, -1.000000, -0.320171
88970, -1.000000, -0.111016
88987, -1.000000, -0.640245
89014, -0.425338, -3.184227
89017, -1.000000, -0.606046
89027, -1.000000, -2.761330
89036, -1.000000, -0.452996
89038, -1.000000, -0.367196
89053, 0.104905, -0.016310
89055, -0.989466, -0.824575
89061, -0.999300, -1.027682
89065, -1.000000, -0.441934
89067, -1.000000, -2.300439
89087, -0.789347, -1.622651
89089, -1.000000, -0.585295
89095, -1.000000, -0.591220
89118, -0.798955, -0.669740
89134, -0.980126, 0.310790
89160, -0.883533, 0.370343
89169, -0.610995, -0.034825
89171, -1.000000, -1.334373
89173, -0.957330, -0.567887
89179, -1.000000, -4.192818
89182, -0.077418, -0.595184
89187, -1.000000, -0.274600
89201, -1.000000, -2.184623
89202, -0.539152, -0.257928
89212, 0.271654, 0.254247
89245, 0.109822, 0.401670
89246, 0.085504, 0.244302
89279, -0.141011, 0.165049
89280, 0.200119, 0.675585
89293, -1.000000, -0.565769
89302, -1.000000, -0.040667
89303, -1.000000, -0.368543
89322, -1.000000, -1.007849
89325, -1.000000, -1.101347
89333, -1.000000, -0.359662
89339, -1.000000, 0.088799
89347, -1.000000, -2.447730
89350, -1.000000, -0.568784
89352, -1.000000, -1.060182
89379, -0.706147, -0.350546
89381, -0.627639, -0.571818
89388, -1.000000, -0.655484
89390, -1.000000, -0.805373
89395, -1.000000, -0.182473
89396, -1.000000, -1.158388
89402, -1.000000, -1.251373
89428, -1.000000, -0.095741
89461, -1.000000, -1.410419
89464, -1.000000, -0.581298
89485, -1.000000, -2.549438
89487, -1.000000, -1.012557
89508, -1.000000, -0.243249
89526, -1.000000, 0.138680
89536, -1.000000, -0.179444
89544, -1.000000, -0.134874
89548, -1.000000, -0.255385
89551, -1.000000, -0.648106
89556, -0.993149, -1.378298
89586, -1.000000, -0.829994
89613, -0.912747, -0.305795
89623, -1.000000, -0.257768
89634, -1.000000, -2.256329
89661, -1.000000, -0.106366
89670, -1.000000, 0.302162
89671, 0.458092, -0.439232
89690, -0.112044, 0.644942
89693, -1.000000, -2.856746
89694, -0.027322, -0.598051
89710, 0.091223, -0.446451
89717, -1.000000, -0.078083
89718, -1.000000, -0.092072
89729, -0.560589, -2.292559
89746, -1.000000, -0.111361
89752, -0.736576, -0.915899
89757, -0.186479, 0.266276
89761, -0.498601, -1.952546
89769, -0.900938, -0.272854
89777, -0.499465, 0.296450
89787, -0.474962, 0.358267
89792, 0.050570, 0.458878
89795, -1.000000, 0.515515
89800, -0.505802, -1.292388
89801, -0.626754, -0.835695
89802, -1.000000, -1.046164
89807, -1.000000, -0.685224
89816, -0.466835, -1.146199
89826, -1.000000, -0.328489
89829, -1.000000, -1.533886
89835, -1.000000, -0.946676
89841, -1.000000, -0.598199
89847, -1.000000, -0.638500
89851, -1.000000, -3.168675
89876, -1.000000, -0.318393
89883, -1.000000, -0.178456
89888, -1.000000, -3.062460
89893, -0.810229, -1.890094
89914, -0.780521, -1.199347
89922, -1.000000, -2.392236
89925, -1.000000, -0.468373
89926, -1.000000, -2.077596
89929, -1.000000, -0.525509
89930, -1.000000, -0.115744
89934, -0.380467, -1.532600
89951, -0.110233, 0.006297
89979, -1.000000, -0.844996
89987, -1.000000, -0.328001
89993, -1.000000, -0.999845
89999, -0.886393, -0.878588
90007, -1.000000, -1.407090
90014, -0.669424, -0.392004
90027, -1.000000, 0.110975
90028, -1.000000, -1.747255
90070, -0.736226, -0.305296
90092, -1.000000, -0.874801
90098, -0.961877, -1.699319
90099, -1.000000, -0.476711
90105, -0.638316, 0.015527
90108, -0.609884, -0.759712
90115, -0.563572, -0.127504
90122, -0.153705, -0.169375
90140, -1.000000, -0.475375
90141, -1.000000, -3.296850
90146, -1.000000, -0.568599
90153, -1.000000, -1.526459
90157, -1.000000, 0.125895
90169, -1.000000, -2.222726
90184, -0.522487, -1.768775
90201, -1.000000, -1.581004
90205, -1.000000, -2.279766
90223, -1.000000, -2.384555
90258, -0.672160, -0.263636
90271, -1.000000, -0.399633
90275, -1.000000, -0.505593
90284, -1.000000, -1.704962
90288, -0.846850, -3.439335
90327, -1.000000, -0.699166
90330, -1.000000, -0.084135
90334, -1.000000, -1.376975
90337, -1.000000, -0.544956
90356, -1.000000, -0.074681
90372, -1.000000, -1.155009
90373, -1.000000, -0.458017
90385, -1.000000, -1.207529
90399, -1.000000, -0.770315
90402, -1.000000, -0.870651
90404, -1.000000, -1.537576
90415, -0.780624, -1.719431
90435, -1.000000, -1.818475
90438, -1.000000, -2.115164
90440, -1.000000, -0.208392
90448, -0.936633, -1.625711
90477, -1.000000, -0.721064
90481, -1.000000, -0.892780
90486, -0.980393, -0.224310
90487, -0.982759, -0.276635
90497, -1.000000, -0.834772
90510, -1.000000, -3.187474
90513, -1.000000, -0.437055
90518, -1.000000, -2.769863
90524, -1.000000, -1.627261
90530, -1.000000, -0.309872
90538, -1.000000, -1.796824
90544, -1.000000, -0.880197
90556, -1.000000, -0.212999
90562, -1.000000, -0.433341
90576, -1.000000, -0.562555
90588, -1.000000, -0.315525
90602, -0.997243, -0.598147
90604, -1.000000, -2.038769
90610, -1.000000, -0.409818
90613, -1.000000, -0.154278
90642, -1.000000, -1.285765
90651, -0.774781, 0.282395
90655, -1.000000, -1.814915
90678, -1.000000, -1.475816
90680, -1.000000, -2.042387
90692, -1.000000, -4.136438
90694, -1.000000, -0.769948
90698, -1.000000, -0.497147
90699, -1.000000, -1.680107
90710, -1.000000, -1.138953
90721, -0.550220, -0.204677
90723, 0.119738, -1.103193
90732, -1.000000, -1.005450
90752, -1.000000, -2.253140
90753, -1.000000, -0.861299
90785, -1.000000, -0.508857
90805, -0.657388, -0.062308
90818, -1.000000, -1.207042
90819, -0.107497, -0.165663
90865, -1.000000, -3.370185
90887, -1.000000, 0.204901
90895, 0.450253, -1.248296
90896, -0.323540, -0.438918
90899, -1.000000, -2.551739
90905, -0.991873, -2.753021
90921, -1.000000, -0.988298
90938, -1.000000, -2.478237
90939, -1.000000, -0.113767
90941, -1.000000, -0.579931
90953, -1.000000, -0.156241
90964, -1.000000, -0.475627
90983, -1.000000, -0.522227
90987, -1.000000, -1.040265
90996, -1.000000, -0.285394
90997, -1.000000, -0.516980
91011, -1.000000, -2.204161
91018, -1.000000, -0.220092
91019, -0.958277, -0.281105
91025, -0.744497, -2.350184
91027, -1.000000, -2.197428
91049, -1.000000, -0.743222
91057, -1.000000, -0.006044
91075, -0.506378, -0.339213
91105, -1.000000, -0.327648
91107, -0.974365, -0.403780
91114, -0.621652, -1.104800
91116, -1.000000, -1.549700
91117, -0.686829, -1.088690
91119, -0.571308, -1.047774
91128, -0.523392, -1.153576
91135, -1.000000, -0.755863
91158, -0.779945, -0.196682
91159, -1.000000, -0.310495
91168, -1.000000, -0.139427
91172, -1.000000, -1.828940
91191, -0.004135, 0.155951
91200, 0.095215, 0.110217
91202, -0.804942, -0.049646
91215, -0.446797, -1.288934
91224, -0.995638, -0.793573
91225, -0.671913, -1.034772
91232, -0.977348, -1.250811
91256, -1.000000, -1.959431
91280, -0.121508, 0.093058
91289, -1.000000, -0.007360
91297, -0.925380, -0.181671
91310, 0.316772, -2.232487
91312, -0.814467, -1.877725
91317, -1.000000, -1.232996
91322, -0.995577, -1.391195
91327, -0.221536, -0.227757
91349, -0.197445, 0.060892
91357, -0.502942, -0.628504
91364, -0.095420, 0.979119
91375, -0.314797, -1.789467
91387, -0.410320, 0.513197
91401, -1.000000, -3.331262
91404, -1.000000, -0.468042
91424, -1.000000, -0.723612
91440, -0.406143, 0.150802
91441, -0.204296, 0.415273
91449, -1.000000, 0.030189
91465, -0.999815, -0.117301
91467, -1.000000, -1.778018
91470, -0.663786, 0.563326
91475, -0.949430, -1.106193
91487, -1.000000, -1.245421
91501, -0.281323, 0.353880
91507, -0.466547, 0.087882
91528, -0.377299, 0.565766
91544, -0.485393, 0.199261
91579, -1.000000, -1.067543
91583, -0.880221, 0.312551
91608, -0.777826, -0.851381
91610, -0.206106, 0.478949
91627, -0.565691, 0.561887
91631, -0.232914, -1.492180
91647, -0.725137, -0.238365
91648, -0.036230, 0.236897
91656, -0.665720, 0.245781
91658, -0.535099, 0.051258
91660, -0.542628, -0.461765
91661, -0.283113, 0.571878
91663, -0.415998, 0.348091
91666, -0.375735, -0.011448
91672, -0.486689, -0.030324
91690, -0.750648, -0.424188
91713, -1.000000, -1.256145
91730, -1.000000, 0.458352
91735, -0.998457, 0.002306
91740, -1.000000, -0.792656
91743, -0.391289, -0.114459
91751, -1.000000, -0.235233
91766, -0.449924, -0.550456
91773, 0.070547, -1.288519
91797, -0.554376, -1.408414
91810, 0.234724, -0.090116
91819, -0.221578, -1.234260
91841, -0.905259, 0.189273
91849, -0.613793, -0.234003
91850, -1.000000, -0.030027
91852, -0.622680, -0.542461
91855, -0.357878, 0.351494
91866, -0.978665, -0.405415
91875, -0.373658, -0.065704
91884, -0.214912, 0.451683
91889, -0.200572, 0.171756
91891, -0.362651, -0.168269
91893, -1.000000, -1.206629
91901, -1.000000, -1.707232
91902, -0.425626, -0.421100
91923, -0.782229, -0.238507
91925, -0.471629, -0.143845
91927, -0.545118, 0.275093
91933, -1.000000, -1.010117
91957, -1.000000, -1.744222
91959, -0.997490, -0.532203
91975, -0.717175, -0.440782
91994, -0.190573, 0.869594
92006, -1.000000, -2.439396
92033, -1.000000, -0.348205
92034, -1.000000, -0.068476
92044, -1.000000, -2.934904
92045, -1.000000, -0.140984
92049, -1.000000, -0.341426
92051, -1.000000, -1.193058
92059, -0.760688, -0.724641
92081, -1.000000, -0.963568
92090, -1.000000, -0.379937
92097, -1.000000, -0.147466
92102, -1.000000, -1.633298
92104, -0.997305, -0.506011
92106, -1.000000, -0.245465
92107, -1.000000, -0.574202
92137, -1.000000, -0.231342
92141, -1.000000, -1.353898
92142, -1.000000, -0.089917
92143, -0.591779, -0.664854
92146, 0.017488, 0.079244
92158, 0.295745, -0.421508
92167, -1.000000, -0.236114
92170, -1.000000, -1.978744
92172, -1.000000, -0.438160
92179, -0.964469, -0.402586
92197, -1.000000, -0.664127
92237, -1.000000, -2.030888
92241, -1.000000, -3.120674
92243, -1.000000, -2.830370
92247, 0.138954, 0.254789
92255, 0.081060, 0.291268
92277, -1.000000, -0.421181
92285, -1.000000, -0.313283
92288, -1.000000, -0.156516
92303, -0.300971, -0.265969
92307, -1.000000, -2.677086
92351, -1.000000, -1.954536
92355, -1.000000, -0.093742
92367, -0.248982, -0.667567
92380, -0.809427, -0.417954
92387, -1.000000, -0.671908
92388, -1.000000, -0.443048
92400, -0.779863, -0.009919
92401, -0.844011, 0.157531
92413, -0.096017, 1.026085
92414, -0.557935, 0.357059
92423, -0.923507, 0.246591
92427, -0.562688, 0.644651
92431, -0.522837, -0.270714
92439, -1.000000, -1.700668
92450, -0.522466, -0.510706
92461, -0.592684, 0.648513
92464, -0.269308, 0.318185
92477, -0.490948, 0.412386
92478, -0.386331, -0.502715
92482, -0.388861, 0.075528
92490, -0.212546, 0.550109
92494, -0.253837, 0.421526
92498, -0.637432, -0.715940
92504, -0.514916, -0.187802
92512, -0.504176, -0.029576
92515, -0.391598, 0.189930
92516, -0.184319, 0.681440
92525, -0.574209, 0.327274
92534, -0.994589, -0.254226
92572, -0.967000, -0.217598
92579, -1.000000, -0.329193
92583, -1.000000, -0.346824
92592, -0.281755, 0.946150
92593, -0.955931, -0.581159
92599, -0.414599, 0.481710
92610, -0.741411, 0.143328
92614, -0.777167, 0.205614
92620, -0.230383, 0.468730
92623, -0.393079, 0.100201
92632, -1.000000, 0.420713
92652, -1.000000, -1.874735
92654, -1.000000, -1.340774
92662, -0.309921, -0.399558
92667, -1.000000, -0.568101
92669, -1.000000, -0.932967
92673, -1.000000, -1.128218
92685, -1.000000, -0.675695
92692, -0.691376, 0.441905
92706, -1.000000, -0.842412
92715, -0.544336, -2.098471
92720, -0.867650, -0.768891
92724, -1.000000, -1.798369
92730, -0.455726, -0.074190
92743, 0.070773, -0.630928
92752, -0.980146, -0.726850
92755, -0.719603, -0.926675
92763, -0.112496, 0.035463
92768, -0.581286, -0.339723
92781, -0.686685, -1.215823
92783, -0.940357, -1.583241
92795, -0.412151, 0.146017
92805, -0.496132, -0.404582
92825, -0.096902, 0.018019
92828, -0.627083, 0.737942
92833, -0.567543, -0.233086
92843, -1.000000, -0.992993
92847, -0.098506, -1.891465
92852, -0.473234, -1.060424
92869, -0.800971, -0.093327
92885, -0.771366, -1.037543
92887, -1.000000, -1.105536
92903, -0.378924, 0.217789
92907, -0.715364, -0.456470
92917, -0.982800, -0.916565
92925, -0.395671, -0.889973
92933, -0.955273, -0.495375
92940, -0.394211, -1.637641
92959, -0.359256, -0.494944
92993, -0.346068, -0.530902
92998, -1.000000, -1.254669
93003, -0.391022, -0.417771
93033, -0.466733, -0.311168
93047, -0.253467, -0.627891
93051, -0.805415, 0.104976
93067, -1.000000, 0.175713
93082, -0.567605, 0.671347
93111, -1.000000, -0.672598
93120, -1.000000, -2.313023
93129, -1.000000, -0.063279
93136, -0.894684, -1.661017
93154, -1.000000, -0.451946
93193, -1.000000, -1.016264
93204, 0.074764, 0.097629
93228, -0.315187, 0.496208
93235, -0.553224, -0.998237
93249, -0.203493, -0.311821
93256, -0.884520, 0.139208
93257, -1.000000, -0.896863
93263, -0.871045, -0.824248
93270, -1.000000, -2.290651
93271, -1.000000, -0.323702
93272, -0.732831, 0.017545
93276, -1.000000, -1.705135
93285, -0.547813, -1.780569
93289, -1.000000, -0.280443
93307, -0.771592, -2.053571
93311, -1.000000, -0.437767
93333, -0.998066, -0.746183
93361, -0.442085, -1.133932
93380, -1.000000, -0.361854
93394, -0.623565, 0.023375
93395, -0.970641, -0.434277
93403, -0.518763, -0.687119
93404, -0.652327, -0.131039
93411, 0.035016, 0.138629
93418, -1.000000, -0.231690
93428, -1.000000, -0.491278
93437, -0.636074, -0.890143
93460, -1.000000, 0.151027
93467, 0.119903, 0.025993
93476, -1.000000, -1.248987
93479, -1.000000, -0.720581
93506, -0.157018, 0.800062
93508, 0.024174, 0.422240
93509, -0.791199, -0.068386
93510, -0.098650, 0.259953
93517, -0.042587, -0.277979
93529, -0.315434, -0.682316
93533, -0.029585, -0.700126
93543, -0.436428, -1.544384
93545, -0.360964, -0.866162
93549, 0.078200, 0.420073
93561, -0.218492, 0.126094
93567, 0.042978, -0.482260
93576, -0.881537, -0.987627
93607, -0.997737, -3.322479
93622, -0.191808, -0.200624
93625, -0.310394, 0.442339
93626, 0.334239, -0.950265
93629, -0.963153, -0.758730
93654, -0.221989, 0.169887
93664, -0.332346, 0.091197
93669, -0.223614, -0.196963
93680, -0.667263, 0.201095
93682, -0.842489, -0.759731
93685, -1.000000, -0.296035
93709, -0.314920, 0.036352
93724, -0.413735, -0.655921
93730, -0.408653, -0.609879
93731, -0.729025, 0.494637
93763, -0.270892, 0.197864
93775, -0.449224, -0.661771
93781, -0.444266, -1.281485
93792, -0.685306, -0.023119
93793, -0.624182, 0.408681
93814, -0.161441, -0.804106
93815, -0.208493, 0.067885
93818, -0.198659, -0.070818
93829, -0.509937, 0.538932
93846, -1.000000, -0.845836
93858, -0.803399, 0.215861
93862, -0.422972, 0.316674
93874, -0.288750, 0.293398
93880, -0.216475, -1.627820
93884, -0.246101, 0.658771
93885, -0.343003, -0.039650
93906, -0.652142, 0.491703
93916, -0.288010, -0.564380
93925, -0.658890, 0.346417
93938, -0.684751, 0.366387
93946, -0.212978, 0.415319
93970, -0.863391, -1.537090
93981, -1.000000, -0.271704
93984, -1.000000, -0.709168
93991, -0.511048, -0.251200
93997, -1.000000, -1.125549
94002, -0.726412, 0.130704
94074, -1.000000, -0.669206
94075, -1.000000, -1.209878
94082, -0.601222, -1.779348
94106, -0.428959, -1.784073
94110, -0.947044, -0.591486
94111, -0.858906, -1.299268
94116, -1.000000, -0.983117
94122, -1.000000, -0.004510
94125, -1.000000, -0.859502
94128, -0.962782, -0.258922
94132, -0.594885, -1.189261
94140, 0.086162, -0.305276
94161, -1.000000, -1.258650
94162, -0.547031, -0.125028
94165, -0.454553, 0.629094
94197, -1.000000, -2.217649
94211, -0.786919, -0.064105
94221, -1.000000, -0.657055
94268, -0.821586, 0.814141
94281, -0.732255, 0.536416
94305, -1.000000, -2.866693
94333, -0.414126, -0.576499
94336, -0.747706, -0.581174
94341, -0.516335, -0.465507
94346, -0.161585, 0.751818
94361, -1.000000, 0.070841
94369, -0.673600, -0.807581
94388, -1.000000, -0.966687
94390, -0.545756, 0.307309
94425, -0.983109, -0.715696
94449, -0.936921, -2.340380
94452, -0.099823, 0.260506
94500, 0.200016, -0.560061
94503, -0.949986, -0.507126
94509, -0.279760, -2.026254
94510, -0.737707, -2.527272
94515, -0.298585, 0.232791
94519, -0.478007, -1.468496
94536, -0.134963, -0.547856
94540, -0.571699, -0.769944
94553, -1.000000, -0.432943
94554, -0.017446, -1.629722
94558, -0.007139, 0.815000
94569, -0.755401, 0.488994
94571, -0.447167, -0.619361
94579, -0.203000, -0.303267
94582, -1.000000, -0.881857
94591, -0.944410, 0.522909
94596, -0.773032, 0.424183
94603, -0.503662, -1.008105
94608, -0.413426, 0.365269
94610, -0.895692, -0.135346
94611, -0.338641, -0.634368
94612, -0.407995, 0.318721
94649, -0.441057, 0.421699
94659, -1.000000, -1.163587
94678, -1.000000, -0.456214
94692, -1.000000, -1.144867
94694, -1.000000, -0.117972
94697, -0.528638, -0.584915
94703, -1.000000, -0.017104
94708, -0.257190, -0.494405
94712, -1.000000, -0.294231
94715, -1.000000, -1.369728
94718, -0.660886, 0.207366
94727, -1.000000, -1.231726
94747, -0.845677, -0.477385
94765, -1.000000, -1.371029
94787, -1.000000, -0.171952
94791, -1.000000, -1.531196
94814, -0.701086, -0.294551
94823, -0.463708, -0.782816
94826, -1.000000, 0.249081
94834, -1.000000, -1.783958
94839, -0.107662, 0.787776
94840, -0.611838, 0.434960
94850, -0.750792, -1.069729
94855, -1.000000, -0.075808
94883, -0.940419, -0.566102
94891, -0.808357, -0.037110
94904, -0.149961, 0.177263
94913, -0.990598, -0.095926
94916, -0.122721, -0.391187
94923, -0.780788, 0.114613
94962, 0.022837, 0.052497
94970, -0.814550, -0.453304
94971, -0.645311, -0.831202
94981, -0.259886, -1.162381
94985, -0.388553, -0.467436
94986, -0.325083, -1.132378
94994, -0.363350, -0.953793
95003, -0.275007, 0.169896
95008, -1.000000, -0.691565
95010, -0.141361, 0.119855
95016, -0.145949, 0.073795
95017, -0.862033, -0.390778
95051, -0.284615, 0.633262
95060, -0.762601, 0.213773
95065, -0.190409, -1.373615
95082, 0.049274, -0.291362
95092, -1.000000, -2.736474
95104, -0.796568, -0.310540
95123, -1.000000, -1.199485
95140, -0.478789, -0.451650
95142, -1.000000, -0.854647
95143, -1.000000, -0.431180
95153, -1.000000, -0.513490
95156, -1.000000, -0.065703
95158, -0.395178, -0.391898
95176, -1.000000, -1.018652
95190, -1.000000, 0.015593
95193, -1.000000, -1.160494
95196, -0.822121, 0.062442
95198, -1.000000, -0.228575
95210, -0.454512, -0.686034
95216, -1.000000, -1.278386
95222, -0.998334, -1.168522
95244, -0.734662, 0.399870
95246, -0.189030, -1.121631
95250, -0.307225, -0.014256
95257, -0.639818, -0.029144
95263, -0.967453, 0.259601
95285, -0.512406, 0.361434
95299, -0.869975, -1.356107
95317, -0.698165, -0.145319
95321, -0.063552, -0.161957
95327, -0.659363, -2.155388
95354, -0.236617, 0.592977
95359, -0.536580, 0.227702
95361, -0.383924, 0.061528
95370, -0.561392, 0.647826
95371, -0.265173, 0.785543
95385, -0.185080, 0.028376
95386, -0.512365, 0.479210
95387, -0.566679, 0.096585
95389, -0.950109, 0.595141
95402, -1.000000, -0.390031
95409, -0.486380, 0.275113
95413, -0.103033, -0.840444
95417, -1.000000, 0.239709
95444, -0.255956, -1.146828
95454, -0.246019, -0.093101
95473, -0.470374, -1.492421
95483, -0.157470, -0.105197
95486, -0.614286, -0.834259
95537, -0.726371, -0.500709
95545, -0.431346, 0.173988
95550, -0.852385, -0.104266
95554, -0.620129, -0.862611
95572, -1.000000, 0.262056
95573, -0.054582, 0.079292
95577, -0.661030, -0.465358
95586, 0.071699, 0.352283
95587, -1.000000, 0.900563
95594, 0.073489, -1.076879
95595, -0.235712, -1.265325
95596, -0.031580, 0.945396
95606, 0.092417, -0.239413
95617, -0.372567, 0.690931
95618, -0.527857, -0.353928
95626, -0.806320, 0.429156
95638, -0.727318, -0.882702
95643, -0.477266, 0.233757
95654, -0.787948, 0.393858
95658, -0.365552, -0.800543
95672, -0.127741, -0.224575
95679, -0.849340, -0.294883
95711, -1.000000, -1.564892
95712, 0.070773, -1.389633
95713, -1.000000, -1.218091
95716, -0.976135, -1.152093
95718, -0.521561, -0.748481
95719, -1.000000, -1.565997
95734, -0.718430, 0.109673
95736, -0.850739, -2.003006
95739, -0.789656, 0.084825
95747, -1.000000, 0.475813
95753, -1.000000, -2.461722
95767, -0.700428, -0.972941
95769, -1.000000, -1.272216
95772, -0.701271, -0.374501
95782, -1.000000, -0.257834
95808, -1.000000, -0.666813
95810, -1.000000, -2.413003
95816, -0.719685, -1.102217
95831, -1.000000, -0.295533
95833, -0.153664, 0.226167
95850, -1.000000, -2.193623
95862, -0.428322, -1.214831
95874, -0.559972, 0.365918
95882, -0.743386, -1.032150
95883, -1.000000, -1.176772
95894, -0.468049, -0.945839
95901, -1.000000, -1.729486
95925, -1.000000, -1.424066
95930, -0.314920, 0.559393
95945, -0.829136, 0.814165
95950, -1.000000, -1.290123
95960, -0.687179, -2.920853
95966, -0.369749, 0.547160
95967, -0.833025, -0.389439
95978, -0.652738, -1.060809
95980, -0.302638, 0.279760
95984, -1.000000, -0.493820
95990, -0.784471, -2.729983
95995, -1.000000, -0.338891
95997, -0.989034, -0.158265
96001, 0.505041, -1.752074
96017, -0.497243, -1.554876
96027, 0.011521, -0.671132
96038, 0.107476, 0.068985
96039, -0.004115, 0.013113
96047, -0.298214, -0.582501
96062, -1.000000, -0.677939
96068, -0.479776, -0.616995
96069, -1.000000, -2.379422
96071, -1.000000, -0.436289
96075, -0.700922, 0.330844
96120, -1.000000, -0.349943
96139, -0.329280, -0.556639
96140, -0.912583, -1.040183
96155, -1.000000, -1.795656
96167, -0.666934, 0.501556
96169, -1.000000, -0.048175
96176, -0.229005, -0.755193
96178, -0.594927, -1.844161
96180, 0.452701, -2.746381
96188, -0.915731, 0.154676
96195, -0.271839, 0.573172
96201, -0.847200, -0.373693
96204, -1.000000, -0.890479
96209, -0.373616, 0.746590
96210, -0.623112, 0.332771
96215, -0.200119, 0.749716
96232, -0.554870, -0.205308
96241, -1.000000, -0.915501
96258, 0.030202, -1.827931
96263, -0.816854, 0.850043
96267, 0.074744, 0.314743
96298, -0.121364, -0.676649
96299, -0.646402, -0.505251
96308, -0.706641, -0.322520
96342, 0.307678, 0.133071
96351, -0.557030, -0.585707
96359, -0.664157, -1.890421
96369, -0.240073, -0.663388
96383, -0.997716, -0.011902
96385, -0.512180, -1.334048
96386, -1.000000, 0.085321
96387, -0.449163, 0.097986
96398, -0.219829, 0.084317
96401, -0.223265, 0.281251
96402, -1.000000, -0.789314
96421, -0.423116, 0.074617
96427, -0.984117, -0.448850
96449, -0.502037, -1.954727
96488, -0.709789, 0.434033
96511, -1.000000, 0.287178
96515, -0.439226, 0.036695
96524, 0.062955, 0.751458
96543, -0.357939, 0.384927
96552, -0.186973, -0.909478
96577, -0.850327, -0.086169
96598, -0.666914, -1.156122
96599, -1.000000, 0.178348
96601, 0.469716, -1.221447
96606, -0.023968, -0.269020
96628, -0.623400, 0.422939
96637, -1.000000, -1.271543
96639, -0.822594, 0.486577
96642, -0.758836, -0.275971
96658, -1.000000, -0.113510
96663, -0.394005, -1.135745
96674, -1.000000, -0.253167
96676, -0.600152, -0.661217
96678, -0.519277, 0.297928
96681, -0.267436, 0.613745
96683, -0.155680, 0.686270
96701, 0.028700, 0.109536
96704, 0.038185, -0.700680
96706, -0.702341, 0.622533
96713, -0.467514, -0.433869
96717, 0.076184, 0.272232
96735, -0.925030, -0.941885
96736, 0.051393, -0.181874
96755, -0.965766, -0.586093
96770, -1.000000, -0.202418
96794, -1.000000, -1.053654
96797, -1.000000, -0.320051
96822, -1.000000, -3.980595
96834, -0.816175, -0.277966
96836, -1.000000, -3.314417
96876, -1.000000, -1.189809
96894, -0.595688, -1.649493
96924, -0.852631, 0.485296
96925, -0.182714, -0.469682
96937, -1.000000, -0.323954
96946, -0.727935, -0.489257
96950, -0.753220, -0.678126
96953, 0.015842, 0.519933
96954, -0.631404, -1.147871
96959, -0.693968, -0.459772
96962, -0.572254, -0.000989
96970, -0.616179, 0.172409
96983, -0.382689, 0.306928
97003, -0.958606, -0.046028
97004, -0.754866, 0.222630
97010, -0.787125, -0.880522
