,Predicted,True
10025,-0.2641388475894928,-0.3895852565765381
10026,-0.4320230782032013,-0.38666585087776184
10027,-0.3421943783760071,-0.38722866773605347
10028,-0.37271931767463684,-0.3853864073753357
10029,-0.32666346430778503,-0.3870232105255127
10030,-0.3468487560749054,-0.3867868185043335
10031,-0.34848251938819885,-0.3855645954608917
10032,-0.16866497695446014,-0.38868448138237
10033,-0.2660162150859833,-0.3858482241630554
10034,-0.18898969888687134,-0.389871209859848
10035,-0.35932961106300354,-0.38883721828460693
10036,-0.349016934633255,-0.38942259550094604
10037,-0.3281761705875397,-0.388332337141037
10038,-0.3699377477169037,-0.38527408242225647
10039,-0.4271600842475891,-0.385890394449234
10040,-0.3662782311439514,-0.3853135406970978
10041,-0.35296395421028137,-0.3901470899581909
10042,-0.33972036838531494,-0.3882564306259155
10043,-0.3472316265106201,-0.3891892731189728
10044,-0.31804463267326355,-0.3858528435230255
10045,-0.2853277027606964,-0.38476860523223877
10046,-0.3003903031349182,-0.38540247082710266
10047,-0.26640355587005615,-0.3872421979904175
10048,-0.31412699818611145,-0.3863273561000824
10049,-0.4229177236557007,-0.38806813955307007
10050,-0.28418630361557007,-0.3869381546974182
10051,-0.26905813813209534,-0.38520610332489014
10052,-0.3632880747318268,-0.38916516304016113
10053,-0.21266572177410126,-0.38745298981666565
10054,-0.3443884551525116,-0.385418564081192
10055,-0.3081008493900299,-0.38522130250930786
10056,-0.26151278614997864,-0.38812488317489624
10057,-0.24048076570034027,-0.3870372474193573
10058,-0.2983841300010681,-0.38973739743232727
10059,-0.23635821044445038,-0.3851659893989563
10060,-0.3132961690425873,-0.38835376501083374
10061,-0.3392602801322937,-0.3874244689941406
10062,-0.23592571914196014,-0.38876572251319885
10063,-0.3092237412929535,-0.3848659098148346
10064,-0.32625511288642883,-0.3899761140346527
10065,-0.3740682303905487,-0.3896024525165558
10066,-0.34174904227256775,-0.38655537366867065
10067,-0.3642514646053314,-0.39022985100746155
10068,-0.3142332136631012,-0.3873867988586426
10069,-0.35992273688316345,-0.3897564709186554
10070,-0.2565201222896576,-0.3848598003387451
10071,-0.26062384247779846,-0.386191725730896
10072,-0.25813916325569153,-0.38815680146217346
10073,-0.36198416352272034,-0.3880229890346527
10074,-0.24135972559452057,-0.38578906655311584
10075,-0.30200162529945374,-0.38574376702308655
10076,-0.3333415389060974,-0.3859335482120514
10077,-0.332131952047348,-0.3852851092815399
10078,-0.27504250407218933,-0.3874383270740509
10079,-0.3417121469974518,-0.38918808102607727
10080,-0.31601473689079285,-0.39125463366508484
10081,-0.23357488214969635,-0.39371994137763977
10082,-0.25756070017814636,-0.3913356065750122
10083,-0.36989864706993103,-0.3919486701488495
10084,-0.23502938449382782,-0.3916250765323639
10085,-0.3889611065387726,-0.39481794834136963
10086,-0.35249999165534973,-0.39236342906951904
10087,-0.10760088264942169,-0.3903476595878601
10088,-0.3882369101047516,-0.3924770951271057
10089,-0.2804858982563019,-0.39509519934654236
10090,-0.31679874658584595,-0.3909567892551422
10091,-0.26416200399398804,-0.3903685212135315
10092,-0.2666803300380707,-0.396192729473114
10093,-0.2595084309577942,-0.3962940275669098
10094,-0.24759609997272491,-0.3943888247013092
10095,-0.2714226543903351,-0.3906328082084656
10096,-0.2706567943096161,-0.39203763008117676
10097,-0.22369484603405,-0.3933764398097992
10098,-0.33000776171684265,-0.39207321405410767
10099,-0.2527947723865509,-0.39246460795402527
10100,-0.2978591322898865,-0.3956262171268463
10101,-0.3278826177120209,-0.39383772015571594
10102,-0.36804428696632385,-0.3909648060798645
10103,-0.31023508310317993,-0.39412304759025574
10104,-0.18775565922260284,-0.39239227771759033
10105,-0.3487780690193176,-0.39223814010620117
10106,-0.1759551465511322,-0.39520514011383057
10107,-0.2732883393764496,-0.39178118109703064
10108,-0.27496424317359924,-0.39042893052101135
10109,-0.3410222828388214,-0.3918025493621826
10110,-0.31291577219963074,-0.3926111161708832
10111,-0.17035603523254395,-0.39362677931785583
10112,-0.26467907428741455,-0.3963017463684082
10113,-0.3524755835533142,-0.3958047032356262
10114,-0.35806527733802795,-0.39077597856521606
10115,-0.3193579912185669,-0.3920377492904663
10116,-0.26479217410087585,-0.3929881751537323
10117,-0.36076369881629944,-0.39086052775382996
10118,-0.2223898023366928,-0.39625561237335205
10119,-0.31227847933769226,-0.3930250406265259
10120,-0.1563110053539276,-0.39238712191581726
10121,-0.2672598958015442,-0.3904131054878235
10122,-0.33642154932022095,-0.3954930007457733
10123,-0.20389102399349213,-0.3957258462905884
10124,-0.32833489775657654,-0.39425352215766907
10125,-0.1602783352136612,-0.39052048325538635
10126,-0.3221796452999115,-0.39433643221855164
10127,-0.3379364609718323,-0.3928912580013275
10128,-0.16555745899677277,-0.3911331295967102
10129,-0.20709536969661713,-0.3918246328830719
10130,-0.17417524755001068,-0.3961237072944641
10131,-0.20768523216247559,-0.39336147904396057
10132,-0.2824588119983673,-0.3943754732608795
10133,-0.22928057610988617,-0.3959268033504486
10134,-0.30872079730033875,-0.3942970633506775
10135,-0.3039555251598358,-0.3956184685230255
10136,-0.18318676948547363,-0.39535272121429443
10137,-0.2587466239929199,-0.395696759223938
10138,-0.38840094208717346,-0.3948289155960083
10139,-0.22512029111385345,-0.3964066803455353
10140,-0.23634035885334015,-0.39539772272109985
10141,-0.3080562949180603,-0.39199429750442505
10142,-0.280475378036499,-0.39235615730285645
10143,-0.3518785536289215,-0.3943890333175659
10144,-0.358207643032074,-0.39460402727127075
10145,-0.1240425854921341,-0.3919161558151245
10146,-0.13198386132717133,-0.39162304997444153
10147,-0.16952228546142578,-0.39623594284057617
10148,-0.3029843866825104,-0.3943967819213867
10149,-0.3248526155948639,-0.3923397660255432
10150,-0.3474824130535126,-0.39292415976524353
10151,-0.24526606500148773,-0.3927132785320282
10152,-0.38035574555397034,-0.3955787718296051
10153,-0.3496135175228119,-0.3955751955509186
10154,-0.2666371762752533,-0.39041897654533386
10155,-0.364543080329895,-0.39382025599479675
10156,-0.3854712247848511,-0.3902718126773834
10157,-0.33143332600593567,-0.39273950457572937
10158,-0.3501865863800049,-0.3948764204978943
10159,-0.42829933762550354,-0.3919934630393982
10160,-0.2628895044326782,-0.3935380280017853
10161,-0.3050042390823364,-0.3932285010814667
10162,-0.30916666984558105,-0.395077645778656
10163,-0.28402915596961975,-0.39501532912254333
10164,-0.35395506024360657,-0.39342784881591797
10165,-0.35252615809440613,-0.3939393162727356
10166,-0.3877562880516052,-0.39415091276168823
10167,-0.2856827974319458,-0.39292484521865845
10168,-0.35554468631744385,-0.3918067514896393
10169,-0.24439336359500885,-0.3907183110713959
10170,-0.2473745495080948,-0.3964552879333496
10171,-0.25682494044303894,-0.39275726675987244
10172,-0.338794082403183,-0.39187031984329224
10173,-0.3086092472076416,-0.3947586715221405
10174,-0.272426038980484,-0.3946518003940582
10175,-0.25746849179267883,-0.39210590720176697
10176,-0.2589183449745178,-0.3960624039173126
10177,-0.34820082783699036,-0.39208054542541504
10178,-0.33624139428138733,-0.39468860626220703
10179,-0.33811792731285095,-0.3931514322757721
10180,-0.32610899209976196,-0.39571744203567505
10181,-0.2896573543548584,-0.3945233225822449
10182,-0.2761404812335968,-0.3928873836994171
10183,-0.30719950795173645,-0.3956053555011749
10184,-0.2664830982685089,-0.39691126346588135
10185,-0.3962650001049042,-0.39649075269699097
10186,-0.40780845284461975,-0.3997137248516083
10187,-0.33778616786003113,-0.39909231662750244
10188,-0.2770768105983734,-0.3992965519428253
10189,-0.17698074877262115,-0.39826247096061707
10190,-0.3888477385044098,-0.39977651834487915
10191,-0.1680588722229004,-0.39646410942077637
10192,-0.26524674892425537,-0.4003734886646271
10193,-0.2694113552570343,-0.3994518518447876
10194,-0.3575136363506317,-0.3976309299468994
10195,-0.2480722814798355,-0.39875563979148865
10196,-0.21224908530712128,-0.3990447223186493
10197,-0.3296487629413605,-0.40068215131759644
10198,-0.22256247699260712,-0.401008278131485
10199,-0.293994277715683,-0.3983842730522156
10200,-0.1701720505952835,-0.39960700273513794
10201,-0.22883577644824982,-0.399314820766449
10202,-0.19282211363315582,-0.39728471636772156
10203,-0.21328531205654144,-0.39885184168815613
10204,-0.34501346945762634,-0.3977782130241394
10205,-0.20881688594818115,-0.401631623506546
10206,-0.22109179198741913,-0.3995857238769531
10207,-0.24095182120800018,-0.3983457088470459
10208,-0.3194344937801361,-0.39992383122444153
10209,-0.2737104892730713,-0.4010077714920044
10210,-0.2250501960515976,-0.39911922812461853
10211,-0.3180864751338959,-0.40105298161506653
10212,-0.30324333906173706,-0.3994746208190918
10213,-0.355874627828598,-0.3993985056877136
10214,-0.13953648507595062,-0.40193498134613037
10215,-0.3367246091365814,-0.39932167530059814
10216,-0.23554231226444244,-0.39953795075416565
10217,-0.366768479347229,-0.4002586901187897
10218,-0.36497536301612854,-0.40089860558509827
10219,-0.20899194478988647,-0.3968034088611603
10220,-0.3265083432197571,-0.39791110157966614
10221,-0.1826164424419403,-0.39652153849601746
10222,-0.3604954481124878,-0.4002237915992737
10223,-0.3660320043563843,-0.397367388010025
10224,-0.26469582319259644,-0.3977886438369751
10225,-0.35962894558906555,-0.3992879390716553
10226,-0.3617245554924011,-0.39671382308006287
10227,-0.22443197667598724,-0.3986749053001404
10228,-0.27860453724861145,-0.3983103334903717
10229,-0.3365086615085602,-0.39871591329574585
10230,-0.25290486216545105,-0.3977874517440796
10231,-0.24421174824237823,-0.4018815755844116
10232,-0.24723701179027557,-0.39756250381469727
10233,-0.3483600318431854,-0.4007144272327423
10234,-0.2606121301651001,-0.39994704723358154
10235,-0.22808746993541718,-0.4000954031944275
10236,-0.27924928069114685,-0.39647597074508667
10237,-0.30300042033195496,-0.39841270446777344
10238,-0.3229682743549347,-0.3989810645580292
10239,-0.3243679106235504,-0.3968476355075836
10240,-0.2939015328884125,-0.3988213539123535
10241,-0.30627697706222534,-0.39672550559043884
10242,-0.34492984414100647,-0.401557594537735
10243,-0.26942887902259827,-0.39656001329421997
10244,-0.25435879826545715,-0.39671415090560913
10245,-0.3413347899913788,-0.3999205529689789
10246,-0.40208470821380615,-0.3987032175064087
10247,-0.410928338766098,-0.399535208940506
10248,-0.3778454065322876,-0.39909031987190247
10249,-0.3650006949901581,-0.3986794054508209
10250,-0.29814592003822327,-0.3978939354419708
10251,-0.2554281949996948,-0.3967851996421814
10252,-0.2665998935699463,-0.40003257989883423
10253,-0.2536121904850006,-0.40078893303871155
10254,-0.26028087735176086,-0.40053775906562805
10255,-0.2520417273044586,-0.4021412432193756
10256,-0.3271673619747162,-0.39652541279792786
10257,-0.261764258146286,-0.40110597014427185
10258,-0.30022135376930237,-0.4005736708641052
10259,-0.2666131556034088,-0.4021344482898712
10260,-0.3406507670879364,-0.40086156129837036
10261,-0.18929322063922882,-0.4019922614097595
10262,-0.24833251535892487,-0.3965018689632416
10263,-0.29551610350608826,-0.4015670120716095
10264,-0.313498318195343,-0.3977995216846466
10265,-0.3534843623638153,-0.3979659080505371
10266,-0.2526637613773346,-0.39986085891723633
10267,-0.23617063462734222,-0.40566593408584595
10268,-0.2708493173122406,-0.4039705693721771
10269,-0.35879144072532654,-0.40745922923088074
10270,-0.4133770763874054,-0.4026944637298584
10271,-0.28408268094062805,-0.4068044424057007
10272,-0.3193999230861664,-0.40420132875442505
10273,-0.2587997615337372,-0.4068969488143921
10274,-0.23670797049999237,-0.40565255284309387
10275,-0.16773824393749237,-0.40677207708358765
10276,-0.22659249603748322,-0.40573298931121826
10277,-0.24701423943042755,-0.4063470661640167
10278,-0.2829541862010956,-0.40415239334106445
10279,-0.34385010600090027,-0.4040153920650482
10280,-0.3445831537246704,-0.406229704618454
10281,-0.3718512952327728,-0.4058810770511627
10282,-0.3396601974964142,-0.40548431873321533
10283,-0.3559860289096832,-0.4044610559940338
10284,-0.23835955560207367,-0.40525826811790466
10285,-0.2876757085323334,-0.40748873353004456
10286,-0.33017006516456604,-0.4066039025783539
10287,-0.17732548713684082,-0.4032731354236603
10288,-0.31346848607063293,-0.40476325154304504
10289,-0.26780474185943604,-0.403842568397522
10290,-0.35566219687461853,-0.4081187844276428
10291,-0.3742002546787262,-0.40624934434890747
10292,-0.28547391295433044,-0.40480121970176697
10293,-0.2592793405056,-0.40520983934402466
10294,-0.34066033363342285,-0.4056069552898407
10295,-0.3377125859260559,-0.40653491020202637
10296,-0.285429447889328,-0.4057925343513489
10297,-0.32791706919670105,-0.4042655825614929
10298,-0.3670675456523895,-0.4049561619758606
10299,-0.3359719514846802,-0.40743595361709595
10300,-0.25039324164390564,-0.40618354082107544
10301,-0.3191172182559967,-0.40411120653152466
10302,-0.3584461510181427,-0.4034852981567383
10303,-0.31524375081062317,-0.4040946364402771
10304,-0.30622193217277527,-0.40328675508499146
10305,-0.36571934819221497,-0.40299081802368164
10306,-0.20808179676532745,-0.4058016836643219
10307,-0.21691347658634186,-0.40691784024238586
10308,-0.2821907699108124,-0.40624377131462097
10309,-0.3140600025653839,-0.4064429998397827
10310,-0.2903301417827606,-0.40734538435935974
10311,-0.3484242856502533,-0.40652114152908325
10312,-0.28073734045028687,-0.40506312251091003
10313,-0.3214804232120514,-0.402799129486084
10314,-0.23736871778964996,-0.40276703238487244
10315,-0.25540319085121155,-0.4035983681678772
10316,-0.3400784134864807,-0.4048278033733368
10317,-0.2333705872297287,-0.40501314401626587
10318,-0.3256230652332306,-0.40800741314888
10319,-0.2062905877828598,-0.40582144260406494
10320,-0.18831999599933624,-0.4057495594024658
10321,-0.24996517598628998,-0.40412071347236633
10322,-0.3269522786140442,-0.40724894404411316
10323,-0.2857969105243683,-0.4036578834056854
10324,-0.20717830955982208,-0.4048611521720886
10325,-0.25174883008003235,-0.4063481092453003
10326,-0.265261709690094,-0.40777844190597534
10327,-0.2678520977497101,-0.40344345569610596
10328,-0.22337965667247772,-0.40714070200920105
10329,-0.35141488909721375,-0.40532541275024414
10330,-0.29301711916923523,-0.4051264524459839
10331,-0.3433808386325836,-0.413145512342453
10332,-0.43392500281333923,-0.4112086892127991
10333,-0.1515730768442154,-0.41272538900375366
10334,-0.33457472920417786,-0.4130258858203888
10335,-0.32098284363746643,-0.413180947303772
10336,-0.3906961977481842,-0.4109000861644745
10337,-0.3667912185192108,-0.4133495092391968
10338,-0.30292055010795593,-0.41058793663978577
10339,-0.23669280111789703,-0.41063791513442993
10340,-0.3591338098049164,-0.4122922718524933
10341,-0.33676865696907043,-0.40816232562065125
10342,-0.3659297823905945,-0.4138294458389282
10343,-0.26587310433387756,-0.40951007604599
10344,-0.16016994416713715,-0.4133438766002655
10345,-0.35470208525657654,-0.40812790393829346
10346,-0.35086679458618164,-0.4084875285625458
10347,-0.24026767909526825,-0.4113439619541168
10348,-0.2743559181690216,-0.41107508540153503
10349,-0.35160157084465027,-0.41101470589637756
10350,-0.2979377806186676,-0.4133807420730591
10351,-0.27259963750839233,-0.40878570079803467
10352,-0.31663575768470764,-0.4134834110736847
10353,-0.22605375945568085,-0.40996524691581726
10354,-0.1970529705286026,-0.408521831035614
10355,-0.2872490882873535,-0.4132814109325409
10356,-0.2807953655719757,-0.4136953055858612
10357,-0.22548435628414154,-0.4109652638435364
10358,-0.3090569078922272,-0.40945151448249817
10359,-0.2644931375980377,-0.4136155843734741
10360,-0.35135045647621155,-0.41302046179771423
10361,-0.3127717673778534,-0.4117580056190491
10362,-0.2969930171966553,-0.4102911353111267
10363,-0.34898892045021057,-0.4133411645889282
10364,-0.26969775557518005,-0.40839314460754395
10365,-0.3976883888244629,-0.4100068509578705
10366,-0.19750939309597015,-0.4110359847545624
10367,-0.3015023171901703,-0.40975722670555115
10368,-0.3348342478275299,-0.4133845567703247
10369,-0.34631821513175964,-0.411604642868042
10370,-0.2858760952949524,-0.4119938611984253
10371,-0.3136155307292938,-0.4103265702724457
10372,-0.3421405255794525,-0.41127973794937134
10373,-0.28739413619041443,-0.41227689385414124
10374,-0.36808156967163086,-0.41419878602027893
10375,-0.28500670194625854,-0.4106418490409851
10376,-0.3044801652431488,-0.4093078374862671
10377,-0.33370697498321533,-0.41210371255874634
10378,-0.3759136497974396,-0.41415998339653015
10379,-0.3067101836204529,-0.41382890939712524
10380,-0.3093174695968628,-0.41256237030029297
10381,-0.29287922382354736,-0.4106837511062622
10382,-0.33219102025032043,-0.41021987795829773
10383,-0.3970610797405243,-0.413500040769577
10384,-0.32879555225372314,-0.4126347303390503
10385,-0.1959957778453827,-0.41334637999534607
10386,-0.27492713928222656,-0.41001561284065247
10387,-0.30370864272117615,-0.40978461503982544
10388,-0.32260897755622864,-0.41159072518348694
10389,-0.3947094976902008,-0.41262349486351013
10390,-0.2158440798521042,-0.4090286195278168
10391,-0.31261327862739563,-0.4114687442779541
10392,-0.22735010087490082,-0.4135745167732239
10393,-0.2114599347114563,-0.41152361035346985
10394,-0.21392972767353058,-0.41286084055900574
10395,-0.2839374244213104,-0.41389742493629456
10396,-0.3426663279533386,-0.4102877080440521
10397,-0.30606257915496826,-0.4118465483188629
10398,-0.2717103660106659,-0.4086775481700897
10399,-0.38214442133903503,-0.41279348731040955
10400,-0.330331951379776,-0.41217294335365295
10401,-0.25088557600975037,-0.411577433347702
10402,-0.3908434212207794,-0.4125649929046631
10403,-0.22162412106990814,-0.40832841396331787
10404,-0.3371534049510956,-0.41320449113845825
10405,-0.3785523772239685,-0.41246503591537476
10406,-0.36561283469200134,-0.40965187549591064
10407,-0.29920199513435364,-0.4141058921813965
10408,-0.2869303226470947,-0.41247478127479553
10409,-0.3353826701641083,-0.40877217054367065
10410,-0.34437647461891174,-0.4107356369495392
10411,-0.24631862342357635,-0.411685585975647
10412,-0.3608172535896301,-0.41364267468452454
10413,-0.271201491355896,-0.4089844524860382
10414,-0.31581148505210876,-0.4134499430656433
10415,-0.34414660930633545,-0.40997031331062317
10416,-0.2950560748577118,-0.41359543800354004
10417,-0.24727879464626312,-0.41298115253448486
10418,-0.38153305649757385,-0.4101256728172302
10419,-0.2605005204677582,-0.40846097469329834
10420,-0.25229814648628235,-0.408150851726532
10421,-0.2618391811847687,-0.40815478563308716
10422,-0.3787175118923187,-0.4106709361076355
10423,-0.2561902701854706,-0.4122430682182312
10424,-0.24827955663204193,-0.409620076417923
10425,-0.3736794888973236,-0.4123166799545288
10426,-0.35738426446914673,-0.4124689996242523
10427,-0.35863783955574036,-0.4110763967037201
10428,-0.2562740743160248,-0.4097709059715271
10429,-0.3033599555492401,-0.40884506702423096
10430,-0.28584548830986023,-0.4158772826194763
10431,-0.27794113755226135,-0.41489654779434204
10432,-0.32702410221099854,-0.4197070300579071
10433,-0.2969742715358734,-0.41494783759117126
10434,-0.3142382800579071,-0.4169912338256836
10435,-0.37038668990135193,-0.41946518421173096
10436,-0.3586682677268982,-0.41893476247787476
10437,-0.31701698899269104,-0.41659608483314514
10438,-0.12210974097251892,-0.418398916721344
10439,-0.2168748527765274,-0.4172755777835846
10440,-0.24583618342876434,-0.41843050718307495
10441,-0.24572955071926117,-0.41880205273628235
10442,-0.328961580991745,-0.4185059666633606
10443,-0.349212110042572,-0.4153141677379608
10444,-0.36508211493492126,-0.41521868109703064
10445,-0.26166099309921265,-0.419379860162735
10446,-0.19279152154922485,-0.418649286031723
10447,-0.2962568402290344,-0.419320672750473
10448,-0.21083398163318634,-0.41924819350242615
10449,-0.17902445793151855,-0.4185775816440582
10450,-0.3897531032562256,-0.4156683087348938
10451,-0.3619455397129059,-0.4151118993759155
10452,-0.32511743903160095,-0.4167928099632263
10453,-0.3415220081806183,-0.4177808463573456
10454,-0.33558759093284607,-0.41602128744125366
10455,-0.310596227645874,-0.4176091253757477
10456,-0.3084383010864258,-0.41623353958129883
10457,-0.35431909561157227,-0.4145530164241791
10458,-0.34771445393562317,-0.4172176420688629
10459,-0.36179953813552856,-0.41861727833747864
10460,-0.2477220743894577,-0.4174441695213318
10461,-0.27254435420036316,-0.4182938039302826
10462,-0.22167085111141205,-0.4168255627155304
10463,-0.24422691762447357,-0.41638800501823425
10464,-0.33191969990730286,-0.419905424118042
10465,-0.1957651674747467,-0.4161260724067688
10466,-0.31156283617019653,-0.4156529903411865
10467,-0.36884766817092896,-0.419465571641922
10468,-0.25024735927581787,-0.414936900138855
10469,-0.2876302897930145,-0.418174147605896
10470,-0.3738749921321869,-0.4177547097206116
10471,-0.2968229651451111,-0.4171764850616455
10472,-0.3511360287666321,-0.4147301912307739
10473,-0.3497984707355499,-0.4189568758010864
10474,-0.4206722676753998,-0.4157552719116211
10475,-0.3186708986759186,-0.4185943007469177
10476,-0.202048197388649,-0.4194801151752472
10477,-0.3235830068588257,-0.4166252315044403
10478,-0.3206280767917633,-0.416010320186615
10479,-0.3145851492881775,-0.417398601770401
10480,-0.36364448070526123,-0.4197831451892853
10481,-0.22824136912822723,-0.41720229387283325
10482,-0.3119385838508606,-0.4169658422470093
10483,-0.16303174197673798,-0.41847655177116394
10484,-0.23409293591976166,-0.41494932770729065
10485,-0.2616475522518158,-0.4155363440513611
10486,-0.22886262834072113,-0.4195518493652344
10487,-0.28254446387290955,-0.4183642864227295
10488,-0.3225390613079071,-0.414742112159729
10489,-0.3012058734893799,-0.4171163737773895
10490,-0.3254182040691376,-0.4162669777870178
10491,-0.32580244541168213,-0.41638654470443726
10492,-0.3305606544017792,-0.4174855053424835
10493,-0.39828571677207947,-0.41506674885749817
10494,-0.34984859824180603,-0.4143736958503723
10495,-0.35861387848854065,-0.41882896423339844
10496,-0.2888623774051666,-0.41661861538887024
10497,-0.41660621762275696,-0.417358934879303
10498,-0.3646407425403595,-0.4150356948375702
10499,-0.26076051592826843,-0.4153505861759186
10500,-0.37365248799324036,-0.4167271852493286
10501,-0.2886061370372772,-0.41934219002723694
10502,-0.37915337085723877,-0.4163043200969696
10503,-0.356937050819397,-0.41458529233932495
10504,-0.35962218046188354,-0.4183339476585388
10505,-0.25306782126426697,-0.4187266528606415
10506,-0.34119564294815063,-0.4165969789028168
10507,-0.41255420446395874,-0.41503211855888367
10508,-0.2504943311214447,-0.4197804927825928
10509,-0.2502373158931732,-0.4170210361480713
10510,-0.41348767280578613,-0.41764217615127563
10511,-0.3279750347137451,-0.4180707633495331
10512,-0.30232155323028564,-0.41421064734458923
10513,-0.3278992772102356,-0.4168398082256317
10514,-0.3250448405742645,-0.41650888323783875
10515,-0.3392331004142761,-0.4176493287086487
10516,-0.31999656558036804,-0.41595566272735596
10517,-0.2342676967382431,-0.4188683032989502
10518,-0.361230731010437,-0.4183025658130646
10519,-0.2669016420841217,-0.4146591126918793
10520,-0.3213363587856293,-0.4202461242675781
10521,-0.24788449704647064,-0.4211178123950958
10522,-0.3819447457790375,-0.4229365885257721
10523,-0.2235545963048935,-0.42383429408073425
10524,-0.28857606649398804,-0.4252183735370636
10525,-0.3420468866825104,-0.42466121912002563
10526,-0.3406570553779602,-0.4253584146499634
10527,-0.30529019236564636,-0.4221569299697876
10528,-0.2407815307378769,-0.4199639558792114
10529,-0.2796574532985687,-0.4218415319919586
10530,-0.3676868975162506,-0.4220268726348877
10531,-0.21407119929790497,-0.42426201701164246
10532,-0.28843533992767334,-0.4250772297382355
10533,-0.19729162752628326,-0.42296817898750305
10534,-0.2110546976327896,-0.42478686571121216
10535,-0.39209145307540894,-0.4256073832511902
10536,-0.21910493075847626,-0.4255407154560089
10537,-0.3204942047595978,-0.4244036376476288
10538,-0.2994213402271271,-0.42192599177360535
10539,-0.3129443824291229,-0.4239345192909241
10540,-0.3224697411060333,-0.4251558780670166
10541,-0.315738707780838,-0.4221321642398834
10542,-0.3996761739253998,-0.4254339039325714
10543,-0.2779252231121063,-0.42607352137565613
10544,-0.2679603099822998,-0.42269352078437805
10545,-0.2934363782405853,-0.4246519207954407
10546,-0.28108474612236023,-0.42392346262931824
10547,-0.21569250524044037,-0.42316412925720215
10548,-0.3557701110839844,-0.42221203446388245
10549,-0.21109487116336823,-0.42235782742500305
10550,-0.19943806529045105,-0.42102745175361633
10551,-0.3449435830116272,-0.4254075288772583
10552,-0.3442416489124298,-0.42538055777549744
10553,-0.25752732157707214,-0.42465487122535706
10554,-0.37255075573921204,-0.4257916212081909
10555,-0.37143704295158386,-0.4236711859703064
10556,-0.29430240392684937,-0.4201066195964813
10557,-0.18863749504089355,-0.4221264123916626
10558,-0.19505152106285095,-0.42435887455940247
10559,-0.2438776046037674,-0.42608094215393066
10560,-0.16689173877239227,-0.42601829767227173
10561,-0.20607812702655792,-0.4248005449771881
10562,-0.32522931694984436,-0.4242091476917267
10563,-0.37324854731559753,-0.4243046045303345
10564,-0.40629008412361145,-0.4226454496383667
10565,-0.23274798691272736,-0.42309337854385376
10566,-0.357517808675766,-0.4238083064556122
10567,-0.2862984836101532,-0.42304888367652893
10568,-0.2449832409620285,-0.4239550530910492
10569,-0.31893405318260193,-0.42376449704170227
10570,-0.3085438311100006,-0.42185401916503906
10571,-0.27282091975212097,-0.42056864500045776
10572,-0.32516583800315857,-0.4247826337814331
10573,-0.26617035269737244,-0.4239305555820465
10574,-0.25633957982063293,-0.4238128066062927
10575,-0.32452359795570374,-0.423111230134964
10576,-0.32294756174087524,-0.4226512610912323
10577,-0.3547409772872925,-0.42387449741363525
10578,-0.36569222807884216,-0.4227831959724426
10579,-0.28629353642463684,-0.42154425382614136
10580,-0.3597721755504608,-0.42206430435180664
10581,-0.21169136464595795,-0.425959050655365
10582,-0.29395008087158203,-0.4223299026489258
10583,-0.23278199136257172,-0.42183586955070496
10584,-0.28342777490615845,-0.4253307580947876
10585,-0.365219384431839,-0.42546534538269043
10586,-0.2886447608470917,-0.4248869717121124
10587,-0.2711297571659088,-0.4209749102592468
10588,-0.2792049050331116,-0.4203331768512726
10589,-0.2579922378063202,-0.4241887629032135
10590,-0.3247980773448944,-0.4248643219470978
10591,-0.2644825577735901,-0.42514312267303467
10592,-0.3123190104961395,-0.42468544840812683
10593,-0.30383583903312683,-0.4241483807563782
10594,-0.32095885276794434,-0.42106884717941284
10595,-0.2546887993812561,-0.42360228300094604
10596,-0.28181466460227966,-0.4217784106731415
10597,-0.34012460708618164,-0.4207283854484558
10598,-0.3249056041240692,-0.4238232970237732
10599,-0.3303442597389221,-0.4234510660171509
10600,-0.2476891726255417,-0.4206189215183258
10601,-0.26857802271842957,-0.42329859733581543
10602,-0.30196747183799744,-0.42065608501434326
10603,-0.2688255310058594,-0.42126700282096863
10604,-0.3265492022037506,-0.4206969141960144
10605,-0.28056278824806213,-0.4236700236797333
10606,-0.3219277560710907,-0.42241978645324707
10607,-0.3623063266277313,-0.4260096848011017
10608,-0.3444329798221588,-0.4219590723514557
10609,-0.3405366539955139,-0.42349597811698914
10610,-0.3190546929836273,-0.4235885441303253
10611,-0.30864250659942627,-0.4255109131336212
10612,-0.2858271300792694,-0.4246041476726532
10613,-0.34038183093070984,-0.4254258871078491
10614,-0.265633761882782,-0.4243554472923279
10615,-0.29102298617362976,-0.4253411293029785
10616,-0.16586197912693024,-0.42318910360336304
10617,-0.2649204432964325,-0.42306607961654663
10618,-0.30333176255226135,-0.42591679096221924
10619,-0.2960009276866913,-0.4259425401687622
10620,-0.3210218846797943,-0.42393770813941956
10621,-0.3131425082683563,-0.4234238862991333
10622,-0.31181010603904724,-0.4213472902774811
10623,-0.385655015707016,-0.4255466163158417
10624,-0.25837305188179016,-0.42189866304397583
10625,-0.2616831064224243,-0.4213252663612366
10626,-0.24387000501155853,-0.4202491044998169
10627,-0.23187993466854095,-0.42895957827568054
10628,-0.3887891471385956,-0.4274637699127197
10629,-0.4025096893310547,-0.4308245778083801
10630,-0.31587663292884827,-0.42815712094306946
10631,-0.36429890990257263,-0.4277912378311157
10632,-0.18804650008678436,-0.42748257517814636
10633,-0.3524603545665741,-0.4286300241947174
10634,-0.23015104234218597,-0.42988961935043335
10635,-0.23315994441509247,-0.42656153440475464
