id,target,prediction
29553, 0.192740, 0.193944
29549, 0.193556, 0.201802
29547, 0.196255, 0.183976
29513, 0.195572, 0.219411
29505, 0.195198, 0.209984
29481, 0.192025, 0.163319
29448, 0.196492, 0.193006
29438, 0.192246, 0.149723
29434, 0.193806, 0.136062
29429, 0.195111, 0.194521
29418, 0.193068, 0.222720
29417, 0.196724, 0.252186
29396, 0.195137, 0.157223
29378, 0.196181, 0.184787
29360, 0.196385, 0.186358
29351, 0.192926, 0.209675
29350, 0.196558, 0.130934
29346, 0.196525, 0.219644
29342, 0.195703, 0.192971
29340, 0.193641, 0.179070
29334, 0.196174, 0.142599
29332, 0.195044, 0.203665
29323, 0.195372, 0.133373
29291, 0.195469, 0.208289
29288, 0.193188, 0.082397
29280, 0.193777, 0.187429
29274, 0.196404, 0.181107
29256, 0.193765, 0.151850
29239, 0.196812, 0.237727
29220, 0.192174, 0.198322
29215, 0.196482, 0.220900
29210, 0.193655, 0.184914
29209, 0.193488, 0.051452
29196, 0.195716, 0.198641
29191, 0.196254, 0.183019
29188, 0.192581, 0.188841
29186, 0.192591, 0.242817
29184, 0.192412, 0.219448
29173, 0.193596, 0.236560
29165, 0.196367, 0.388822
29160, 0.195424, 0.201636
29151, 0.192860, 0.176821
29144, 0.194497, 0.245164
29129, 0.196915, 0.082704
29112, 0.196540, 0.256524
29104, 0.193207, 0.198516
29092, 0.192912, 0.199022
29089, 0.196869, 0.204530
29071, 0.196799, 0.159556
29066, 0.194007, 0.175814
29065, 0.196634, -0.104465
29061, 0.193020, 0.083206
29051, 0.196226, -0.015963
29001, 0.192055, 0.166503
28992, 0.196692, 0.213902
28977, 0.193153, 0.185813
28976, 0.192864, 0.242125
28966, 0.192047, 0.097874
28958, 0.194630, 0.234052
28938, 0.194904, 0.160794
28924, 0.195484, 0.199693
28921, 0.195456, 0.205537
28919, 0.195616, 0.197575
28889, 0.201644, 0.093842
28882, 0.199691, 0.255396
28878, 0.199720, 0.188552
28864, 0.200063, 0.216498
28862, 0.201528, 0.273454
28856, 0.200367, 0.184754
28852, 0.198610, 0.168190
28849, 0.201155, 0.200963
28848, 0.200806, 0.158693
28835, 0.199035, 0.202332
28823, 0.200804, 0.203815
28809, 0.200340, 0.191215
28796, 0.197819, 0.145202
28795, 0.200121, 0.251681
28787, 0.196975, 0.296333
28769, 0.198338, 0.161299
28765, 0.199511, 0.191621
28760, 0.197392, 0.125462
28758, 0.198553, 0.251174
28752, 0.200369, 0.193954
28737, 0.200642, 0.174420
28707, 0.197997, 0.235033
28704, 0.199278, 0.209935
28703, 0.201432, 0.215110
28683, 0.198037, 0.193589
28678, 0.200875, 0.175710
28660, 0.198042, 0.210206
28652, 0.199283, 0.196713
28639, 0.199617, 0.261402
28634, 0.200227, 0.299840
28611, 0.198985, 0.193620
28595, 0.198425, 0.202781
28590, 0.198668, 0.219352
28585, 0.198785, 0.166569
28580, 0.200037, 0.193594
28579, 0.200393, 0.197298
28572, 0.201668, 0.186574
28566, 0.198285, 0.231303
28564, 0.200450, 0.193193
28558, 0.199308, 0.233796
28535, 0.200887, 0.166850
28534, 0.197718, 0.197685
28499, 0.198131, 0.227914
28482, 0.199630, 0.221013
28477, 0.197967, 0.182353
28468, 0.201222, 0.195879
28448, 0.197149, 0.174853
28444, 0.198805, 0.122459
28426, 0.198704, 0.200791
28424, 0.199373, 0.220468
28422, 0.200265, 0.231558
28413, 0.201583, 0.229727
28400, 0.201008, 0.170368
28387, 0.197793, 0.163921
28381, 0.198521, 0.109041
28363, 0.198521, 0.225583
28354, 0.199429, 0.123771
28346, 0.197343, 0.151674
28340, 0.199331, 0.147405
28332, 0.198878, -0.087122
28307, 0.198560, 0.217727
28304, 0.198469, 0.203819
28297, 0.200110, 0.116753
28293, 0.201271, 0.244250
28290, 0.199974, 0.126115
28282, 0.199371, 0.255162
28275, 0.199245, 0.122620
28267, 0.199385, 0.192025
28257, 0.198164, 0.276580
28254, 0.198055, 0.251724
28238, 0.200650, 0.204109
28235, 0.200580, 0.233269
28233, 0.197284, 0.216903
28224, 0.200895, -0.101525
28215, 0.198464, 0.218423
28202, 0.199759, 0.230284
28197, 0.196926, 0.197878
28185, 0.200321, 0.144549
28184, 0.197523, 0.226331
28177, 0.198251, 0.178695
28169, 0.198809, 0.226411
28151, 0.199000, 0.176984
28141, 0.200105, 0.246662
28136, 0.200958, 0.180839
28127, 0.198196, 0.143181
28126, 0.201619, 0.174155
28118, 0.201080, 0.198741
28105, 0.198691, 0.143734
28090, 0.201206, 0.180204
28069, 0.200856, -0.193845
28057, 0.200562, 0.198725
28054, 0.199408, 0.200430
28053, 0.199129, 0.156690
28046, 0.200832, 0.183512
28007, 0.198120, 0.156303
27995, 0.199067, 0.202936
27979, 0.200733, 0.099308
27976, 0.200546, 0.000233
27947, 0.198799, 0.146160
27946, 0.199997, 0.196859
27930, 0.201095, 0.198030
27927, 0.200944, 0.196975
27910, 0.199470, 0.229069
27906, 0.199499, 0.224141
27891, 0.204281, 0.162471
27863, 0.205082, 0.102516
27847, 0.204878, 0.182917
27845, 0.204135, 0.176671
27843, 0.203580, 0.193366
27836, 0.204651, 0.115644
27816, 0.201954, 0.199619
27807, 0.203088, 0.197589
27777, 0.203824, 0.191387
27776, 0.204054, 0.122173
27755, 0.201895, 0.233140
27751, 0.201681, 0.130281
27743, 0.205904, 0.217631
27736, 0.205489, 0.180118
27729, 0.202457, 0.201726
27718, 0.204149, 0.131239
27715, 0.204986, 0.271931
27704, 0.203166, 0.215399
27698, 0.202963, 0.208626
27697, 0.205945, 0.208894
27681, 0.202836, 0.189960
27647, 0.206043, 0.228462
27625, 0.202056, 0.205655
27622, 0.201715, 0.151041
27619, 0.202515, 0.162817
27598, 0.206470, 0.193443
27589, 0.205798, 0.201177
27572, 0.206162, 0.216239
27559, 0.201959, 0.191621
27550, 0.202254, 0.165862
27503, 0.202169, 0.150112
27498, 0.202500, 0.172807
27496, 0.203531, 0.182133
27484, 0.202050, 0.193091
27463, 0.202128, 0.221343
27460, 0.203085, 0.241869
27449, 0.203597, 0.213911
27446, 0.202184, 0.190191
27419, 0.203405, 0.220006
27400, 0.202872, 0.213142
27391, 0.201995, 0.114537
27384, 0.205990, 0.150920
27374, 0.203796, 0.196071
27367, 0.202145, 0.156446
27358, 0.203744, 0.185494
27357, 0.204836, 0.267843
27347, 0.202933, 0.194351
27341, 0.204468, 0.247543
27339, 0.202378, 0.184942
27335, 0.204019, 0.239321
27332, 0.202117, 0.183072
27330, 0.205698, 0.158300
27329, 0.206214, 0.278056
27309, 0.205269, 0.265008
27300, 0.203359, 0.219322
27298, 0.204713, 0.185195
27297, 0.203664, 0.205167
27288, 0.204188, 0.172664
27281, 0.203949, 0.194259
27270, 0.205175, 0.194808
27265, 0.206006, 0.223431
27257, 0.202276, 0.196151
27255, 0.205380, 0.189414
27241, 0.202315, 0.226230
27235, 0.205680, 0.250985
27221, 0.202752, -0.187321
27208, 0.205239, 0.223020
27207, 0.202181, 0.202906
27205, 0.202077, 0.221778
27197, 0.202581, 0.195017
27184, 0.202908, 0.167099
27178, 0.206154, 0.183956
27166, 0.204493, 0.243799
27160, 0.204204, 0.241714
27159, 0.206469, 0.189475
27154, 0.204046, 0.188106
27136, 0.204420, 0.183398
27134, 0.206090, 0.159291
27130, 0.202588, 0.201074
27129, 0.201859, 0.222905
27121, 0.204821, 0.202539
27111, 0.205625, 0.207428
27093, 0.204047, 0.244823
27092, 0.204016, 0.220437
27086, 0.202542, 0.203046
27084, 0.204420, 0.174000
27078, 0.202620, 0.168144
27076, 0.203194, 0.194546
27059, 0.202758, -0.290169
27053, 0.201914, 0.107645
27037, 0.201688, 0.254714
27027, 0.202262, 0.221807
27023, 0.206220, 0.177603
26999, 0.202024, 0.196672
26996, 0.203046, 0.175004
26987, 0.205540, 0.258525
26966, 0.201704, 0.163756
26956, 0.203537, 0.177305
26954, 0.203099, 0.245649
26932, 0.204159, 0.213169
26931, 0.204149, 0.204611
26927, 0.204771, 0.221878
26913, 0.202043, 0.236548
26908, 0.203039, 0.230640
26905, 0.206241, 0.187485
26903, 0.202087, 0.098765
26880, 0.207690, 0.211072
26875, 0.209899, 0.191520
26870, 0.209859, 0.211844
26867, 0.209927, 0.211375
26862, 0.206527, 0.201229
26797, 0.208738, 0.205345
26788, 0.207526, 0.203249
26783, 0.209218, 0.205936
26782, 0.210770, 0.235112
26772, 0.208713, 0.278686
26764, 0.210851, 0.225073
26762, 0.206577, 0.220592
26745, 0.208390, 0.128904
26738, 0.207192, 0.195096
26734, 0.207030, 0.055535
26721, 0.209321, 0.146162
26718, 0.209797, 0.187212
26693, 0.209493, 0.195920
26660, 0.208281, 0.178671
26650, 0.207345, 0.158923
26648, 0.209225, 0.217992
26641, 0.208416, 0.261421
26639, 0.209569, 0.276346
26637, 0.211075, 0.220577
26626, 0.207921, 0.286179
26625, 0.210192, 0.155470
26624, 0.209424, 0.182939
26581, 0.210854, 0.199365
26571, 0.209977, 0.205408
26567, 0.209116, 0.198920
26556, 0.208345, 0.215236
26554, 0.208767, 0.187896
26529, 0.209863, 0.269305
26526, 0.207852, 0.199571
26525, 0.209446, 0.188067
26522, 0.208888, 0.178842
26499, 0.207872, 0.220446
26494, 0.211093, 0.178575
26490, 0.210300, 0.152244
26487, 0.208991, 0.191705
26486, 0.206803, 0.244810
26485, 0.211168, 0.191924
26484, 0.207496, 0.251047
26480, 0.207431, 0.179069
26479, 0.206690, 0.263110
26471, 0.210855, 0.160538
26467, 0.209958, 0.224466
26466, 0.209035, 0.137951
26448, 0.210972, 0.170025
26443, 0.209138, 0.274765
26407, 0.206576, 0.199926
26386, 0.206809, 0.188079
26369, 0.209445, 0.122435
26367, 0.206840, 0.137473
26365, 0.206731, 0.158909
26356, 0.209497, 0.179934
26354, 0.210829, 0.216466
26335, 0.207811, 0.208516
26320, 0.209071, 0.047362
26318, 0.209833, -0.125666
26310, 0.207542, 0.196801
26304, 0.207041, 0.257242
26284, 0.207085, 0.002510
26282, 0.208915, 0.202140
26280, 0.210638, 0.181877
26266, 0.209693, -0.144535
26252, 0.211048, 0.223600
26236, 0.207021, 0.189309
26212, 0.207627, 0.177274
26201, 0.210227, 0.176287
26177, 0.209021, 0.246828
26171, 0.210346, 0.213724
26131, 0.207483, 0.214539
26112, 0.206941, 0.176919
26099, 0.209894, 0.341029
26082, 0.207077, 0.210848
26075, 0.207147, 0.188407
26074, 0.206853, 0.189627
26071, 0.209029, 0.158114
26069, 0.211112, 0.222379
26064, 0.210085, 0.220155
26048, 0.210044, 0.194166
26046, 0.207927, 0.157192
26038, 0.209760, 0.276165
26019, 0.209871, 0.169338
26002, 0.207704, 0.182866
25994, 0.209049, 0.147660
25966, 0.207693, 0.178623
25946, 0.207645, 0.216107
25945, 0.207365, 0.083871
25919, 0.208039, 0.217329
25909, 0.210219, 0.247360
25901, 0.214946, 0.268955
25900, 0.214179, 0.235274
25899, 0.215636, 0.320345
25888, 0.211916, 0.195404
25858, 0.211209, 0.255924
25822, 0.211749, 0.239854
25793, 0.215569, 0.255866
25792, 0.215566, 0.392035
25786, 0.213918, 0.259747
25770, 0.213002, 0.175066
25765, 0.215305, 0.186616
25763, 0.212283, 0.166879
25760, 0.213897, 0.157318
25754, 0.214670, 0.162553
25753, 0.211495, 0.189218
25740, 0.215027, 0.180509
25732, 0.216071, 0.188623
25716, 0.215663, 0.330189
25715, 0.215506, 0.219326
25710, 0.212284, 0.197928
25708, 0.213910, 0.262480
25703, 0.214604, 0.209470
25693, 0.213645, 0.229563
25692, 0.216144, 0.268012
25686, 0.211510, 0.221486
25655, 0.214321, 0.355346
25644, 0.212794, 0.153046
25642, 0.213065, 0.246085
25617, 0.215490, 0.232228
25609, 0.214799, 0.222272
25606, 0.213996, 0.136938
25605, 0.216266, 0.189468
25603, 0.213965, 0.199597
25589, 0.214435, 0.157869
25588, 0.214975, 0.165624
25557, 0.214249, 0.161944
25537, 0.215112, 0.202558
25533, 0.213227, 0.213859
25530, 0.213767, 0.190761
25473, 0.213816, 0.244600
25469, 0.213931, 0.216407
25464, 0.214138, 0.231956
25454, 0.213677, 0.229842
25453, 0.214737, 0.169242
25447, 0.212515, 0.255488
25445, 0.211653, 0.297358
25424, 0.212298, 0.184993
25416, 0.215186, 0.256922
25413, 0.215070, 0.230059
25406, 0.215109, 0.257164
25400, 0.212140, 0.225909
25397, 0.215348, 0.152933
25395, 0.213328, 0.236984
25381, 0.214337, 0.249008
25376, 0.215592, 0.169278
25368, 0.213813, 0.280580
25367, 0.212779, 0.276396
25362, 0.214205, 0.237329
25352, 0.214069, 0.167706
25337, 0.214440, 0.189348
25334, 0.215207, 0.230813
25314, 0.213432, 0.195800
25307, 0.211981, 0.217439
25306, 0.213448, 0.195375
25286, 0.215040, 0.154369
25269, 0.215761, 0.219989
25263, 0.214377, 0.192151
25259, 0.212615, 0.201747
25255, 0.213347, 0.190790
25249, 0.215173, 0.230827
25234, 0.211560, 0.186369
25232, 0.213899, 0.225060
25213, 0.215861, 0.189259
25204, 0.212223, 0.198146
25175, 0.214809, 0.259189
25170, 0.214350, 0.201514
25165, 0.214082, 0.182908
25164, 0.215706, 0.187050
25161, 0.212328, 0.225551
25156, 0.214836, 0.231320
25141, 0.213200, 0.086291
25129, 0.211828, 0.197277
25125, 0.212758, 0.234589
25123, 0.214246, 0.213304
25105, 0.212133, 0.195808
25091, 0.211831, 0.220232
25077, 0.215948, 0.232717
25071, 0.214221, 0.197781
25056, 0.211548, 0.003832
25053, 0.212161, 0.083021
25043, 0.212008, 0.249912
25037, 0.215807, 0.186230
25021, 0.213606, 0.208649
25013, 0.214228, 0.208413
25006, 0.212445, 0.229811
25005, 0.213207, 0.205689
24979, 0.214290, 0.103509
24973, 0.212797, 0.204592
24967, 0.214389, 0.228653
24965, 0.215560, 0.262183
24957, 0.211900, 0.162996
24948, 0.213224, 0.237852
24947, 0.212251, 0.015456
24935, 0.213143, 0.200552
24909, 0.215336, 0.187084
24907, 0.213004, 0.177435
24880, 0.218567, 0.158368
24870, 0.220813, 0.239274
24854, 0.220601, 0.058290
24848, 0.218966, 0.185201
24835, 0.220026, 0.209008
24826, 0.219872, 0.227244
24823, 0.219518, 0.225656
24821, 0.217891, 0.191950
24816, 0.220929, 0.227986
24806, 0.219388, 0.213323
24801, 0.216499, 0.186254
24797, 0.219004, 0.232938
24784, 0.219952, 0.180123
24783, 0.217158, 0.198129
24774, 0.220846, 0.206467
24773, 0.216393, 0.173567
24771, 0.218215, 0.208867
24746, 0.217885, 0.170242
24744, 0.219422, 0.141229
24732, 0.219965, 0.198750
24727, 0.218748, 0.195389
24709, 0.217413, 0.143345
24697, 0.218328, 0.162619
24683, 0.219260, 0.226573
24664, 0.220363, 0.236076
24655, 0.218730, 0.206950
24653, 0.219591, 0.207225
24642, 0.217658, 0.172409
24630, 0.219626, 0.171669
24623, 0.217704, 0.107840
24616, 0.217916, 0.171881
24612, 0.220007, 0.210395
24610, 0.217531, 0.208721
24592, 0.216898, 0.231730
24576, 0.219696, 0.223520
24557, 0.216969, 0.169392
24539, 0.216498, 0.256221
24538, 0.220742, 0.196393
24529, 0.218911, 0.192115
24528, 0.217136, 0.231433
24525, 0.218363, 0.319240
24516, 0.219335, 0.149334
24515, 0.218608, 0.247183
24504, 0.219554, 0.271568
24490, 0.217126, 0.261016
24488, 0.220463, 0.164489
24487, 0.217323, 0.229799
24454, 0.218612, 0.213068
24453, 0.219038, 0.272988
24452, 0.219539, 0.214866
24435, 0.220756, 0.280854
24433, 0.220922, 0.259487
24412, 0.218165, 0.225003
24409, 0.220704, 0.189052
24406, 0.218554, 0.212046
24401, 0.219788, 0.183585
24393, 0.218231, 0.266262
24384, 0.216933, 0.240181
24368, 0.219940, 0.242626
24365, 0.218979, 0.220744
24339, 0.216618, 0.267623
24310, 0.219216, 0.141719
24296, 0.219249, 0.192123
24295, 0.220026, 0.323264
24271, 0.219931, 0.193096
24268, 0.220422, 0.185413
24241, 0.216517, 0.153062
24240, 0.218951, 0.260640
24239, 0.218524, 0.172913
24236, 0.217545, 0.195599
24227, 0.220643, 0.231616
24218, 0.220902, 0.190843
24212, 0.219293, -0.033117
24206, 0.216926, 0.197533
24200, 0.216782, 0.209240
24189, 0.218042, 0.204611
24187, 0.217918, 0.199739
24180, 0.219921, 0.194178
24173, 0.218956, 0.172011
24161, 0.216698, 0.247834
24151, 0.219332, 0.184627
24142, 0.217477, 0.222139
24134, 0.217691, 0.235723
24115, 0.218246, 0.244195
24098, 0.220706, 0.196656
24096, 0.219545, 0.196648
24095, 0.217515, 0.218713
24094, 0.219408, 0.185615
24066, 0.216929, 0.196056
24059, 0.217937, 0.018109
24047, 0.220971, 0.160136
24043, 0.216461, 0.177758
24036, 0.219067, 0.216449
24032, 0.218698, 0.221179
24018, 0.217890, 0.190163
24013, 0.218981, 0.186448
23990, 0.216645, -0.004108
23989, 0.218594, 0.206958
23982, 0.219685, 0.234660
23973, 0.220848, 0.116183
23953, 0.220593, 0.193925
23944, 0.216450, 0.149556
23929, 0.218049, 0.218835
23922, 0.218040, 0.166440
23920, 0.220064, 0.155730
23918, 0.217398, 0.271653
23915, 0.220786, 0.213662
23908, 0.218156, 0.233015
23904, 0.224504, 0.153637
23882, 0.223591, 0.205405
23880, 0.223778, 0.184696
23873, 0.225588, 0.193264
23870, 0.225160, 0.204535
23867, 0.225785, 0.231792
23861, 0.222496, 0.166461
23845, 0.223522, 0.150815
23828, 0.224663, 0.195682
23802, 0.223405, 0.177715
23793, 0.225837, 0.274388
23789, 0.223253, 0.279185
23765, 0.222917, 0.184339
23761, 0.222669, 0.223403
23722, 0.224960, -0.016986
23705, 0.225433, 0.233577
23699, 0.225033, 0.216614
23691, 0.222237, 0.267538
23672, 0.226084, 0.229745
23611, 0.224566, 0.173459
23609, 0.223188, 0.202117
23587, 0.224698, 0.243876
23554, 0.223645, 0.153037
23536, 0.225253, 0.285041
23529, 0.225868, 0.259466
23495, 0.222176, 0.161302
23477, 0.222875, 0.229554
23474, 0.223051, 0.263416
23451, 0.221628, 0.259389
23449, 0.221554, 0.217300
23446, 0.223078, 0.205534
23444, 0.225629, 0.166378
23440, 0.224943, 0.278134
23428, 0.224957, 0.189502
23413, 0.226010, 0.256450
23412, 0.223561, 0.207354
23408, 0.225706, 0.245733
23400, 0.221465, 0.225039
23346, 0.222966, 0.213650
23331, 0.224959, 0.191924
23326, 0.225774, 0.162102
23317, 0.225363, 0.240714
23314, 0.226180, 0.051803
23309, 0.224087, 0.165175
23301, 0.221844, 0.185919
23300, 0.224486, 0.255534
23294, 0.221314, 0.183761
23283, 0.225471, 0.244101
23267, 0.221909, 0.217375
23252, 0.226116, 0.174225
23228, 0.223194, 0.194226
23217, 0.222063, 0.213045
23199, 0.226144, 0.234637
23187, 0.225288, 0.116441
23179, 0.221583, 0.262739
23155, 0.222015, 0.207381
23154, 0.225248, 0.070313
23130, 0.225070, 0.179731
23111, 0.222023, 0.176585
23101, 0.221838, 0.161403
23088, 0.221674, 0.244830
23065, 0.222921, 0.237455
23062, 0.225308, 0.137223
23056, 0.223627, 0.206963
23042, 0.223968, 0.060877
23031, 0.222354, 0.316801
23022, 0.223476, 0.210426
23018, 0.224454, 0.247865
23015, 0.226311, 0.166464
23007, 0.222706, 0.181836
23000, 0.221750, 0.251963
22994, 0.221165, 0.210180
22980, 0.225290, 0.229967
22979, 0.223992, 0.221724
22966, 0.222181, 0.222035
22963, 0.225765, 0.263588
22960, 0.223106, 0.248234
22952, 0.223931, 0.275448
22940, 0.223119, 0.202111
22937, 0.223993, 0.243871
22934, 0.221801, 0.206507
22931, 0.221807, 0.206556
22914, 0.224051, 0.202866
22906, 0.225669, 0.219170
22891, 0.229098, -0.295440
22877, 0.228627, 0.150909
22865, 0.227125, 0.135722
22840, 0.228255, 0.353340
22835, 0.232110, 0.239632
22831, 0.227647, 0.189044
22827, 0.230128, 0.179222
22817, 0.226935, 0.201824
22808, 0.228258, 0.259590
22804, 0.231750, 0.234288
22787, 0.229038, 0.195685
22782, 0.228140, 0.241612
22776, 0.231065, 0.214858
22770, 0.226745, 0.226491
22758, 0.230520, 0.170212
22742, 0.231758, 0.254288
22739, 0.229828, 0.242519
22736, 0.229933, 0.194229
22728, 0.230585, 0.235952
22725, 0.228354, 0.215021
22717, 0.228676, 0.218291
22712, 0.231424, 0.281459
22703, 0.230895, 0.220292
22702, 0.230713, 0.191189
22699, 0.231796, 0.225691
22694, 0.228751, 0.229852
22688, 0.228975, 0.155097
22663, 0.229305, 0.336363
22659, 0.227092, 0.249280
22638, 0.227805, 0.230673
22632, 0.227514, 0.195402
22614, 0.230685, 0.214954
22610, 0.227945, 0.164484
22599, 0.227281, 0.201608
22578, 0.231681, 0.198600
22573, 0.229359, 0.089466
22570, 0.226802, 0.250913
22560, 0.227871, 0.254157
22555, 0.228671, 0.192862
22552, 0.229224, 0.285894
22549, 0.230865, 0.167819
22543, 0.229482, 0.272544
22532, 0.227931, 0.214138
22527, 0.229384, 0.142410
22506, 0.232268, 0.246700
22496, 0.230902, 0.271292
22484, 0.229307, 0.195676
22471, 0.231827, 0.242964
22462, 0.232160, 0.213178
22458, 0.227582, 0.194363
22448, 0.230722, 0.253280
22447, 0.228412, 0.173833
22435, 0.227582, 0.291498
22402, 0.231156, 0.222565
22383, 0.230600, 0.213691
22366, 0.229647, 0.200546
22361, 0.227506, 0.237036
22350, 0.228280, 0.119982
22330, 0.226857, 0.200949
22326, 0.231011, 0.177514
22322, 0.230088, 0.215907
22312, 0.228604, 0.144174
22309, 0.230297, -0.113517
22299, 0.229703, 0.255862
22292, 0.230170, 0.130795
22289, 0.230385, 0.212422
22281, 0.228594, 0.259193
22273, 0.229629, 0.278644
22252, 0.226622, 0.274436
22242, 0.227753, -0.033130
22241, 0.229073, 0.207453
22206, 0.230061, 0.243216
22186, 0.231660, 0.356616
22176, 0.230638, 0.233209
22174, 0.227998, 0.210507
22163, 0.231079, 0.186822
22154, 0.226496, 0.242238
22141, 0.231126, 0.237451
22134, 0.231364, 0.213082
22128, 0.226992, 0.208399
22125, 0.229377, 0.271908
22123, 0.229705, 0.174318
22118, 0.231478, 0.189871
22110, 0.232067, 0.305391
22102, 0.228060, 0.145866
22101, 0.231759, 0.187077
22098, 0.231362, 0.214837
22074, 0.227351, 0.192013
22055, 0.226630, 0.118286
22046, 0.230436, 0.141576
22037, 0.232046, 0.255829
22028, 0.229175, 0.249210
22019, 0.229531, 0.241363
22010, 0.227224, 0.166149
22008, 0.227110, 0.248396
22002, 0.230750, 0.230457
21989, 0.231768, 0.251564
21983, 0.227224, 0.241825
21941, 0.229502, 0.206354
21922, 0.227406, 0.238070
21916, 0.230404, 0.313868
21914, 0.228778, 0.152022
21901, 0.234287, 0.213165
21899, 0.232862, 0.197659
21892, 0.236187, 0.171597
21890, 0.237561, 0.211926
21887, 0.235900, 0.170214
21849, 0.237037, 0.210019
21839, 0.236824, 0.224980
21822, 0.235169, 0.217345
21814, 0.238417, 0.239341
21806, 0.234175, 0.136111
21802, 0.233920, 0.188066
21801, 0.232346, 0.293299
21790, 0.238603, 0.165426
21772, 0.235985, 0.239045
21771, 0.236945, 0.102671
21769, 0.238546, 0.236105
21768, 0.232768, 0.146308
21767, 0.235758, 0.209982
21757, 0.232464, 0.192518
21752, 0.234677, 0.254071
21742, 0.232841, 0.244616
21734, 0.238255, 0.310805
21716, 0.235572, 0.220592
21699, 0.234012, 0.267790
21669, 0.234763, 0.151537
21663, 0.233394, 0.236672
21662, 0.232813, 0.239393
21657, 0.233202, 0.274035
21653, 0.232326, 0.201218
21646, 0.235312, 0.258402
21645, 0.233727, 0.243337
21612, 0.236966, 0.212244
21603, 0.235122, 0.195663
21598, 0.238052, 0.323223
21592, 0.233469, 0.247077
21590, 0.237444, 0.254990
21585, 0.234628, 0.271576
21577, 0.238231, 0.208863
21576, 0.233988, 0.254143
21555, 0.233612, 0.261145
21554, 0.235058, 0.303494
21550, 0.237415, 0.209388
21534, 0.234259, 0.255084
21518, 0.233665, 0.281087
21516, 0.234543, 0.235005
21510, 0.236396, 0.260444
21508, 0.234096, 0.233748
21506, 0.234881, 0.198337
21467, 0.234279, 0.209276
21460, 0.236692, 0.219381
21453, 0.238189, 0.329549
21448, 0.233771, 0.242917
21419, 0.237026, 0.222481
21417, 0.233471, 0.221217
21403, 0.233993, 0.287870
21389, 0.234680, 0.214899
21388, 0.235968, 0.298004
21387, 0.234366, 0.249758
21385, 0.232305, 0.187928
21370, 0.233533, 0.263529
21369, 0.237535, 0.201433
21362, 0.233827, 0.192651
21357, 0.233648, 0.252192
21355, 0.237565, 0.273545
21345, 0.237807, 0.177355
21317, 0.233552, 0.117198
21302, 0.234322, 0.231313
21287, 0.233589, 0.213561
21283, 0.238361, 0.199172
21268, 0.236655, 0.218589
21262, 0.232974, 0.260348
21261, 0.237099, 0.263169
21259, 0.234787, 0.230262
21258, 0.233675, 0.216308
21252, 0.238725, 0.171117
21241, 0.234481, 0.251048
21228, 0.232451, 0.215475
21222, 0.234917, 0.212012
21216, 0.236845, 0.224248
21213, 0.233504, 0.235444
21210, 0.234445, 0.210676
21194, 0.232796, 0.215194
21189, 0.234364, 0.231672
21184, 0.238146, 0.171621
21183, 0.234465, 0.298800
21175, 0.238129, 0.203293
21154, 0.236157, 0.263723
21153, 0.235071, 0.264213
21149, 0.238038, 0.193047
21135, 0.233005, 0.178538
21131, 0.238540, 0.334457
21129, 0.235594, 0.193688
21120, 0.235176, 0.288661
21117, 0.237274, 0.199503
21112, 0.236796, 0.236704
21110, 0.235992, 0.227026
21107, 0.234352, 0.238090
21100, 0.237440, 0.229547
21086, 0.237831, 0.214166
21082, 0.237206, 0.219426
21078, 0.233982, 0.274014
21077, 0.237127, 0.211278
21075, 0.232581, 0.225073
21058, 0.238742, 0.244853
21053, 0.232421, 0.263743
21021, 0.238103, 0.155562
21020, 0.235527, 0.195741
21013, 0.238412, 0.195232
21009, 0.237602, 0.212859
20989, 0.236481, 0.277771
20985, 0.232593, 0.217786
20984, 0.235040, 0.252829
20974, 0.232843, 0.173772
20958, 0.233385, 0.211975
20954, 0.238046, 0.279457
20946, 0.238067, 0.180069
20933, 0.235749, 0.214121
20932, 0.235771, 0.218758
20925, 0.234625, 0.263495
20920, 0.238061, 0.141611
20901, 0.244150, 0.269570
20886, 0.245078, 0.225555
20867, 0.243350, 0.227076
20855, 0.240430, 0.276942
20844, 0.241973, 0.248780
20841, 0.243015, 0.255307
20835, 0.239459, 0.270597
20821, 0.244036, 0.309402
20820, 0.242654, 0.243238
20806, 0.240175, 0.236521
20804, 0.241146, 0.236613
20800, 0.244408, 0.214184
20786, 0.241065, 0.240790
20779, 0.239737, 0.150742
20777, 0.244607, 0.229385
20764, 0.239733, 0.231362
20761, 0.244542, 0.288549
20758, 0.244844, 0.235746
20756, 0.242819, 0.211282
20750, 0.241925, 0.243353
20748, 0.240149, 0.190146
20747, 0.243255, 0.198995
20734, 0.244407, 0.194937
20719, 0.242528, 0.211621
20717, 0.241883, 0.160039
20715, 0.241994, 0.226448
20714, 0.241401, 0.211914
20704, 0.239311, 0.175393
20701, 0.243440, 0.203849
20694, 0.239715, 0.243874
20692, 0.243723, 0.158424
20687, 0.240115, 0.271131
20654, 0.239057, 0.251823
20624, 0.241537, 0.245760
20619, 0.239928, 0.134263
20615, 0.239741, 0.233987
20610, 0.240595, 0.268705
20603, 0.244757, 0.240601
20599, 0.242048, 0.188291
20594, 0.243753, 0.151363
20586, 0.245046, 0.357286
20584, 0.240983, 0.268967
20562, 0.243511, 0.256423
20553, 0.243939, 0.316126
20540, 0.239342, 0.161023
20515, 0.244994, 0.227104
20506, 0.244307, 0.170189
