id,target,prediction
18998, 0.252254, 0.200399
18978, 0.249983, 0.266967
18971, 0.248866, 0.147023
18963, 0.251773, 0.221251
18957, 0.246789, 0.261714
18936, 0.249699, 0.235024
18930, 0.245605, 0.244975
18921, 0.245320, 0.151777
18883, 0.253084, 0.153453
18877, 0.254301, 0.215369
18875, 0.259499, 0.258691
18874, 0.258049, 0.257217
18859, 0.259717, 0.179190
18852, 0.257627, 0.215546
18838, 0.252639, 0.222995
18798, 0.257264, 0.325037
18785, 0.254391, 0.254323
18774, 0.255164, 0.219494
18773, 0.256742, 0.153428
18747, 0.257424, 0.293839
18741, 0.256714, 0.264850
18738, 0.252418, 0.210366
18728, 0.257112, 0.214662
18719, 0.253479, 0.265236
18696, 0.255828, 0.206201
18682, 0.256530, 0.255004
18680, 0.258258, 0.206549
18676, 0.255063, 0.199595
18675, 0.257023, 0.246254
18645, 0.253243, 0.172938
18636, 0.256122, 0.323328
18623, 0.258980, 0.221999
18609, 0.255245, 0.256522
18594, 0.259072, 0.213416
18575, 0.253571, 0.227506
18571, 0.254111, 0.024733
18561, 0.257024, 0.228700
18559, 0.256230, 0.230628
18556, 0.255562, 0.173311
18545, 0.255298, 0.242456
18514, 0.255049, 0.197280
18513, 0.254841, 0.200409
18494, 0.258459, 0.270807
18488, 0.256977, 0.271569
18484, 0.254397, 0.223238
18482, 0.253727, 0.203685
18481, 0.258109, 0.228610
18470, 0.258905, 0.208455
18466, 0.257844, 0.158866
18460, 0.255811, 0.140686
18455, 0.255475, 0.249475
18452, 0.258131, 0.165509
18439, 0.257022, 0.215101
18429, 0.258588, 0.262268
18426, 0.254585, 0.286275
18415, 0.259153, 0.197165
18399, 0.254703, 0.209226
18398, 0.257359, 0.180423
18396, 0.254449, 0.249324
18383, 0.254960, 0.192246
18370, 0.254555, 0.201877
18362, 0.258616, 0.168211
18352, 0.258553, 0.234264
18312, 0.254279, 0.003513
18282, 0.257571, 0.258482
18224, 0.259198, 0.077910
18192, 0.259811, 0.117322
18189, 0.259424, 0.057858
18185, 0.253242, 0.194166
18174, 0.258375, 0.263764
18162, 0.259467, 0.246974
18160, 0.256448, 0.203226
18159, 0.254374, 0.141036
18143, 0.253138, 0.208428
18085, 0.259359, 0.244964
18066, 0.252694, 0.226387
18048, 0.253629, 0.212080
18037, 0.256263, 0.192262
18028, 0.252519, 0.183309
18027, 0.253507, 0.263099
18007, 0.257971, 0.243843
18003, 0.259001, 0.263248
18002, 0.253303, 0.174456
18000, 0.253418, 0.290650
17995, 0.259551, 0.214097
17985, 0.252379, 0.134135
17980, 0.258791, 0.295328
17957, 0.253631, 0.294281
17950, 0.258588, 0.244559
17935, 0.258010, 0.213739
17928, 0.256352, 0.220268
17925, 0.257854, 0.300950
17919, 0.258902, 0.223775
17912, 0.258448, 0.335064
17908, 0.256378, 0.212963
17880, 0.263780, 0.237785
17876, 0.263118, 0.217926
17865, 0.265147, 0.215007
17862, 0.265972, 0.161694
17854, 0.264154, 0.360094
17853, 0.263951, 0.330185
17845, 0.264375, 0.190878
17820, 0.261020, 0.252389
17804, 0.260590, 0.296870
17798, 0.262461, 0.139309
17796, 0.261213, 0.139135
17791, 0.261582, 0.186061
17785, 0.262496, 0.243432
17763, 0.263875, 0.259331
17760, 0.266491, 0.133765
17755, 0.262552, 0.313701
17731, 0.261126, 0.250879
17726, 0.262025, 0.101071
17722, 0.261877, 0.144052
17719, 0.262048, 0.276074
17716, 0.266888, 0.241669
17713, 0.264527, 0.115750
17712, 0.266380, 0.284396
17711, 0.260573, 0.271531
17706, 0.262642, 0.236033
17702, 0.261866, 0.192743
17700, 0.264187, 0.099629
17698, 0.263509, 0.262439
17689, 0.264095, 0.209970
17676, 0.263337, 0.238256
17648, 0.265869, 0.182281
17643, 0.264117, 0.260726
17641, 0.262213, 0.266708
17634, 0.266696, 0.242861
17625, 0.264633, 0.237024
17622, 0.260203, 0.231588
17620, 0.260472, 0.226019
17613, 0.263890, 0.202887
17612, 0.262883, 0.201634
17603, 0.265926, 0.215840
17598, 0.262333, 0.216904
17582, 0.262337, 0.204718
17581, 0.266506, 0.227873
17563, 0.263254, 0.200884
17560, 0.266510, 0.232178
17556, 0.266119, 0.235885
17547, 0.264406, 0.210733
17544, 0.260902, 0.228503
17537, 0.263985, 0.273126
17527, 0.260331, 0.260080
17526, 0.263780, 0.251885
17510, 0.261189, 0.193607
17503, 0.266125, 0.243064
17502, 0.266869, 0.208135
17490, 0.261880, 0.223452
17488, 0.261861, 0.261117
17457, 0.263424, 0.308141
17447, 0.261747, 0.242498
17443, 0.266434, 0.142885
17420, 0.264353, 0.255450
17411, 0.263364, 0.251067
17399, 0.266533, 0.255377
17398, 0.260064, 0.284283
17397, 0.260934, 0.223097
17376, 0.266659, 0.258223
17371, 0.264943, 0.243826
17360, 0.265632, 0.258653
17351, 0.260239, 0.167774
17339, 0.265069, 0.264500
17327, 0.264000, 0.293325
17314, 0.266535, 0.277169
17307, 0.263386, 0.252401
17303, 0.264675, 0.162611
17299, 0.265243, 0.278271
17286, 0.264773, 0.207486
17264, 0.266816, 0.266324
17250, 0.261943, 0.201411
17246, 0.266182, 0.098478
17238, 0.262500, 0.206718
17214, 0.261254, 0.161514
17205, 0.260733, 0.213212
17186, 0.260100, 0.277453
17185, 0.260632, 0.249546
17168, 0.264846, 0.247290
17149, 0.259931, 0.268648
17129, 0.264504, 0.192173
17103, 0.262104, 0.281434
17099, 0.260250, 0.253701
17079, 0.266699, 0.267954
17075, 0.262571, 0.291396
17072, 0.266254, 0.255332
17058, 0.263043, 0.080123
17054, 0.262304, 0.060555
17050, 0.261221, 0.001495
17008, 0.261668, 0.145910
16996, 0.266685, 0.221565
16985, 0.263837, 0.290206
16981, 0.261865, 0.193473
16964, 0.266065, -0.066758
16959, 0.262992, 0.185418
16952, 0.265585, 0.176422
16946, 0.262069, 0.269460
16942, 0.263094, 0.244671
16912, 0.265514, 0.215154
16877, 0.270157, 0.212043
16872, 0.268528, 0.280753
16871, 0.269068, 0.283629
16854, 0.272610, 0.260912
16848, 0.272298, 0.233739
16830, 0.273536, 0.316067
16818, 0.270751, 0.270105
16795, 0.268029, 0.149622
16787, 0.268126, 0.229737
16783, 0.269439, 0.261324
16764, 0.272160, 0.208427
16746, 0.273315, 0.136614
16744, 0.273895, 0.258991
16730, 0.271189, 0.265586
16727, 0.267062, 0.234459
16719, 0.268906, 0.151751
16698, 0.268605, 0.220078
16658, 0.273704, 0.150631
16633, 0.270317, 0.240910
16630, 0.269003, 0.261610
16617, 0.267843, 0.206763
16614, 0.267895, 0.216389
16612, 0.273725, 0.233017
16609, 0.273728, 0.143380
16607, 0.271736, 0.215409
16602, 0.272839, 0.294260
16601, 0.270652, 0.219781
16594, 0.273186, 0.222322
16585, 0.274240, 0.244172
16584, 0.272520, 0.228192
16580, 0.270900, 0.214395
16574, 0.272445, 0.240736
16554, 0.267057, 0.193964
16548, 0.267258, 0.231293
16537, 0.271400, 0.270557
16513, 0.271277, 0.213188
16507, 0.272724, 0.268947
16484, 0.273389, 0.229611
16479, 0.270141, 0.118937
16476, 0.273172, 0.287232
16464, 0.273859, 0.196083
16455, 0.272872, 0.255233
16427, 0.268364, 0.297116
16413, 0.270737, 0.272205
16410, 0.269451, 0.190222
16406, 0.269197, 0.226808
16380, 0.273702, 0.237568
16378, 0.267329, 0.216845
16376, 0.270373, 0.266388
16361, 0.270555, 0.242797
16347, 0.268458, 0.365217
16341, 0.271422, 0.241169
16335, 0.272656, 0.293037
16322, 0.273021, 0.202363
16318, 0.269138, 0.275252
16314, 0.269930, 0.230227
16312, 0.272311, 0.237555
16305, 0.267383, 0.192853
16289, 0.269864, 0.219127
16240, 0.267343, 0.257454
16232, 0.272237, 0.253284
16231, 0.270952, 0.320774
16227, 0.268134, 0.358749
16216, 0.267298, 0.241473
16212, 0.274339, 0.196051
16206, 0.270189, 0.118965
16189, 0.272249, 0.272116
16172, 0.272850, 0.125110
16166, 0.272563, 0.125286
16161, 0.268769, 0.274710
16158, 0.271203, 0.210079
16147, 0.267185, 0.241739
16131, 0.271578, 0.274881
16128, 0.270834, 0.217871
16120, 0.271303, 0.126107
16119, 0.270383, 0.277966
16105, 0.267407, 0.250316
16101, 0.267561, 0.069117
16097, 0.268459, 0.128584
16060, 0.268382, 0.203152
16049, 0.267859, 0.163217
16040, 0.269302, 0.282376
16033, 0.268516, 0.215277
16020, 0.272018, 0.204806
16006, 0.274049, 0.307338
15982, 0.272120, 0.221935
15942, 0.271907, 0.238009
15930, 0.272047, 0.268483
15921, 0.273561, 0.324382
15903, 0.276545, 0.094091
15900, 0.275847, 0.355710
15891, 0.280824, 0.248245
15882, 0.281203, 0.253865
15873, 0.274683, 0.317123
15870, 0.276657, 0.234173
15864, 0.275175, 0.273216
15847, 0.279732, 0.279787
15846, 0.279052, 0.259909
15844, 0.281139, 0.260309
15828, 0.280800, 0.270576
15819, 0.276443, 0.309969
15818, 0.278886, 0.122553
15815, 0.274714, 0.286638
15814, 0.280719, 0.194796
15811, 0.278114, 0.297325
15808, 0.278457, 0.112547
15800, 0.275431, 0.202815
15782, 0.275805, 0.322003
15765, 0.277806, 0.229043
15739, 0.276689, 0.314671
15730, 0.278183, 0.266981
15716, 0.278810, 0.353608
15694, 0.279067, 0.371602
15688, 0.277922, 0.241309
15664, 0.277039, 0.295272
15644, 0.275720, 0.337413
15630, 0.278906, 0.239889
15628, 0.278731, 0.283235
15623, 0.281223, 0.238496
15612, 0.280244, 0.316910
15601, 0.274681, 0.258495
15598, 0.276833, 0.277647
15597, 0.275088, 0.258929
15585, 0.280982, 0.236830
15577, 0.280107, 0.251500
15571, 0.275187, 0.263684
15568, 0.274367, 0.222815
15547, 0.279337, 0.280369
15531, 0.276657, 0.275811
15530, 0.277969, 0.288332
15523, 0.276710, 0.293730
15509, 0.275233, 0.206759
15505, 0.278931, 0.245336
15494, 0.274622, 0.247384
15492, 0.279318, 0.209016
15487, 0.278026, 0.190233
15482, 0.277760, 0.204673
15471, 0.277932, 0.269718
15437, 0.275311, 0.192566
15434, 0.275067, 0.249091
15430, 0.274434, 0.250811
15424, 0.281323, 0.285349
15419, 0.279452, 0.299742
15406, 0.279085, 0.279987
15399, 0.278638, 0.261041
15385, 0.274792, 0.267116
15378, 0.277603, 0.235509
15369, 0.276357, 0.160673
15367, 0.277088, 0.209499
15359, 0.277666, 0.411948
15358, 0.274465, 0.274021
15357, 0.279571, 0.199025
15352, 0.278787, 0.060765
15346, 0.279990, 0.098812
15343, 0.275014, 0.250620
15339, 0.277813, -0.075510
15337, 0.274976, 0.197923
15334, 0.279132, 0.034338
15333, 0.276578, 0.234678
15330, 0.280517, 0.263049
15328, 0.276893, 0.225092
15308, 0.281018, 0.231156
15294, 0.280001, 0.176017
15292, 0.279967, 0.289316
15290, 0.278089, 0.276032
15284, 0.279666, 0.244032
15280, 0.280528, 0.213765
15266, 0.280315, 0.277692
15262, 0.274432, 0.282273
15261, 0.278858, 0.289965
15254, 0.280331, 0.034171
15253, 0.278037, 0.270917
15248, 0.280046, 0.150872
15239, 0.275841, 0.227418
15226, 0.278365, 0.298988
15219, 0.278891, 0.282959
15205, 0.278079, 0.252013
15201, 0.279550, 0.226440
15173, 0.275912, 0.212171
15168, 0.281256, 0.212290
15163, 0.276473, 0.268304
15159, 0.274716, 0.238042
15153, 0.278541, 0.255478
15149, 0.280779, 0.272543
15142, 0.280145, 0.283128
15138, 0.279555, 0.287981
15134, 0.281296, 0.467487
15130, 0.277055, 0.244346
15123, 0.280726, 0.161638
15096, 0.277414, 0.158493
15094, 0.274717, 0.262163
15091, 0.278459, 0.107541
15076, 0.277181, 0.178567
15063, 0.280083, 0.358973
15062, 0.274933, 0.355524
15035, 0.277530, 0.291429
15032, 0.276215, 0.303214
15018, 0.279693, 0.263240
15005, 0.276006, 0.134991
15002, 0.278540, 0.267426
15000, 0.275226, 0.270984
14998, 0.278909, 0.154485
14989, 0.280918, 0.230203
14988, 0.275803, 0.259742
14980, 0.280880, 0.339385
14970, 0.280876, 0.335882
14961, 0.277067, 0.217738
14960, 0.276051, 0.312073
14955, 0.279934, 0.276367
14941, 0.276454, 0.297593
14929, 0.277486, 0.253662
14925, 0.276578, 0.282847
14915, 0.279577, 0.245324
14903, 0.283488, 0.272969
14901, 0.281954, 0.238011
14900, 0.285680, 0.238943
14893, 0.284053, 0.291952
14892, 0.284520, 0.213545
14888, 0.288413, 0.310289
14880, 0.287056, 0.286957
14872, 0.288612, 0.310892
14865, 0.281412, 0.251764
14862, 0.284589, 0.312979
14855, 0.282604, 0.312009
14850, 0.284897, 0.232711
14849, 0.281798, 0.245320
14844, 0.284573, 0.193130
14841, 0.281656, 0.276592
14809, 0.286550, 0.214168
14786, 0.286494, 0.254325
14776, 0.285149, 0.201636
14765, 0.283579, 0.282255
14763, 0.283855, 0.230725
14729, 0.282355, 0.126238
14725, 0.285204, 0.243015
14706, 0.288482, 0.254762
14686, 0.284676, 0.375552
14663, 0.283723, 0.271827
14649, 0.288399, 0.203485
14648, 0.284836, 0.108679
14644, 0.288474, 0.201877
14635, 0.285666, 0.289052
14628, 0.283257, 0.254477
14617, 0.284685, 0.251226
14601, 0.286249, 0.256593
14591, 0.286692, 0.244435
14590, 0.283252, 0.199217
14583, 0.285183, 0.081801
14581, 0.287699, 0.268041
14564, 0.288106, 0.282491
14561, 0.282991, 0.243229
14556, 0.287069, 0.230576
14552, 0.281651, 0.214156
14539, 0.286161, 0.213117
14531, 0.286640, 0.270120
14522, 0.287785, 0.284734
14515, 0.281569, 0.249796
14486, 0.286314, 0.277329
14464, 0.285001, 0.132758
14457, 0.287897, 0.230331
14455, 0.283668, 0.284476
14417, 0.281755, 0.106327
14379, 0.288246, 0.256643
14363, 0.284018, 0.321632
14346, 0.281790, 0.259819
14337, 0.287789, 0.256160
14333, 0.284275, 0.271286
14314, 0.282022, 0.158348
14294, 0.288022, 0.171750
14236, 0.287906, 0.233374
14228, 0.283407, 0.035133
14227, 0.288025, 0.299745
14205, 0.284555, 0.233530
14189, 0.285240, 0.173616
14177, 0.281837, 0.284134
14176, 0.285087, 0.254249
14156, 0.284635, 0.071207
14153, 0.287871, 0.331643
14139, 0.285891, 0.239598
14132, 0.287756, 0.286549
14121, 0.286294, 0.291188
14100, 0.286678, 0.311987
14081, 0.286578, 0.338511
14073, 0.284167, 0.361349
14056, 0.286434, 0.364661
14051, 0.283303, 0.261087
14047, 0.284902, 0.267147
14036, 0.284207, 0.179338
14030, 0.283308, 0.178446
14028, 0.284233, 0.208976
14026, 0.285406, 0.244924
14023, 0.286855, 0.345635
14006, 0.287277, 0.358329
13998, 0.284559, 0.223866
13978, 0.285455, 0.281606
13977, 0.287177, 0.282456
13955, 0.287484, 0.312502
13943, 0.283408, 0.324034
13942, 0.283260, 0.332373
13938, 0.283350, 0.259691
13928, 0.285450, 0.295240
13927, 0.288200, 0.297536
13919, 0.282461, 0.265354
13916, 0.283832, 0.338338
13899, 0.291062, 0.315082
13874, 0.290617, 0.312516
13872, 0.291220, 0.293272
13870, 0.294739, 0.492182
13861, 0.294198, 0.286924
13857, 0.293482, 0.230316
13853, 0.289363, 0.273291
13850, 0.293593, 0.295242
13848, 0.293174, 0.282936
13845, 0.293753, 0.182965
13831, 0.293784, 0.305409
13814, 0.289676, 0.266682
13795, 0.288727, 0.217814
13779, 0.293825, 0.162510
13775, 0.292987, 0.207562
13757, 0.290927, 0.234557
13750, 0.290420, 0.296825
13728, 0.292946, 0.196700
13719, 0.292120, 0.311044
13711, 0.289387, 0.295140
13698, 0.294290, 0.231308
13685, 0.292397, 0.305769
13680, 0.294500, 0.256120
13677, 0.293625, 0.099824
13674, 0.292383, 0.279229
13665, 0.293848, 0.278057
13653, 0.291345, 0.219629
13649, 0.289737, 0.286092
13645, 0.293321, 0.237457
13637, 0.289593, 0.285838
13636, 0.294212, 0.291028
13594, 0.292226, 0.236112
13593, 0.292621, 0.174427
13590, 0.294173, 0.251189
13588, 0.292506, 0.247603
13580, 0.294469, 0.291599
13570, 0.293772, 0.301831
13562, 0.292823, 0.214863
13540, 0.293293, 0.271714
13532, 0.289082, 0.267765
13527, 0.289760, 0.282558
13524, 0.289138, 0.287972
13511, 0.294909, 0.225843
13508, 0.290180, 0.155592
13496, 0.291348, 0.233889
13483, 0.291823, 0.077584
13478, 0.291701, 0.183673
13460, 0.289167, 0.214702
13457, 0.291089, 0.302612
13446, 0.291011, 0.352500
13443, 0.293871, 0.272165
13436, 0.292640, 0.265049
13434, 0.292309, 0.233094
13422, 0.293854, 0.254619
13420, 0.293145, 0.253314
13412, 0.294835, 0.318551
13401, 0.294397, 0.218569
13394, 0.294679, 0.256686
13381, 0.294961, 0.264911
13376, 0.293612, 0.294267
13366, 0.293976, 0.312323
13364, 0.294224, 0.300772
13360, 0.294499, 0.300220
13341, 0.293296, 0.303976
13328, 0.292459, 0.320126
13327, 0.290315, 0.311082
13324, 0.290149, 0.316851
13319, 0.290132, 0.313821
13287, 0.291192, 0.282898
13283, 0.291326, 0.316423
13270, 0.290282, 0.303650
13266, 0.292572, 0.316337
13265, 0.295248, 0.291925
13264, 0.293010, 0.237433
13263, 0.293832, 0.274373
13256, 0.295191, 0.240063
13244, 0.288872, 0.273908
13228, 0.295146, 0.306511
13225, 0.292650, 0.244255
13214, 0.294000, 0.234592
13211, 0.290244, 0.264146
13208, 0.293664, 0.206566
13169, 0.289822, 0.329144
13165, 0.289686, 0.324420
13164, 0.289474, 0.289764
13148, 0.290515, 0.307370
13144, 0.293817, 0.310589
13134, 0.294062, 0.241028
13130, 0.289271, 0.343174
13127, 0.290642, 0.380675
13119, 0.290592, 0.335966
13114, 0.292280, 0.306673
13106, 0.292366, 0.315887
13104, 0.291122, 0.293992
13092, 0.290102, 0.264817
13050, 0.289568, 0.333678
13045, 0.289571, 0.352363
13033, 0.293503, 0.298225
13005, 0.294199, 0.296674
12992, 0.290582, 0.302719
12991, 0.294645, 0.275981
12988, 0.291521, 0.290167
12987, 0.291424, 0.292054
12974, 0.291322, 0.229698
12972, 0.294968, 0.325051
12968, 0.293883, 0.299772
12961, 0.292306, 0.293234
12960, 0.289733, 0.316711
12955, 0.289222, 0.303687
12951, 0.290830, 0.343082
12946, 0.290091, 0.343575
12931, 0.294243, 0.277331
12923, 0.294316, 0.264687
12922, 0.292675, 0.299189
12916, 0.288975, 0.174549
12910, 0.291709, 0.230804
12906, 0.294822, 0.152937
12888, 0.300029, 0.311699
12875, 0.299915, 0.298128
12864, 0.299964, 0.291224
12858, 0.300022, 0.246966
12857, 0.297785, 0.333118
12854, 0.297405, 0.236498
12852, 0.299951, 0.293457
12849, 0.297054, 0.191540
12847, 0.299622, 0.151271
12821, 0.296634, 0.287082
12818, 0.299257, 0.291998
12789, 0.297750, 0.284785
12773, 0.300299, 0.361835
12770, 0.297054, 0.191835
12735, 0.300002, 0.225993
12734, 0.299777, 0.352650
12727, 0.297054, 0.034278
12723, 0.298626, 0.192618
12721, 0.295466, 0.207855
12711, 0.299097, 0.279600
12710, 0.297054, 0.303957
12708, 0.298439, 0.248882
12700, 0.297054, 0.274021
12689, 0.295341, 0.229294
12678, 0.297340, 0.308278
12673, 0.300051, 0.292076
12668, 0.299597, 0.210405
12665, 0.296798, 0.241868
12660, 0.295440, 0.113324
12654, 0.297073, 0.201028
12644, 0.297099, 0.115766
12617, 0.295334, 0.259549
12609, 0.300325, 0.084039
12599, 0.295318, 0.225277
12593, 0.299497, 0.266241
12591, 0.299696, 0.235618
12589, 0.300268, 0.232232
12584, 0.295729, 0.244062
12582, 0.298261, 0.287991
12580, 0.300209, 0.309972
12578, 0.295367, 0.184130
12576, 0.296095, 0.048250
12552, 0.297256, 0.248012
12547, 0.299682, 0.254921
12544, 0.296416, 0.269432
12536, 0.298386, 0.285162
12535, 0.300343, 0.197372
12533, 0.298904, 0.237529
12508, 0.299537, 0.295818
12504, 0.296207, 0.292058
12471, 0.296049, -0.090145
12463, 0.297696, 0.308319
12455, 0.297591, 0.255782
12449, 0.295653, 0.253136
12440, 0.298792, 0.317704
12416, 0.299265, 0.033523
12403, 0.296173, 0.307045
12389, 0.296970, 0.222002
12386, 0.297761, 0.331923
12384, 0.295843, 0.296731
12377, 0.299902, 0.264561
12376, 0.298893, 0.281689
12369, 0.300163, 0.282384
12365, 0.298917, 0.272274
12353, 0.295904, 0.234080
12346, 0.297202, 0.295500
12338, 0.296554, 0.301426
12322, 0.298989, 0.296853
12315, 0.297512, 0.285976
12307, 0.299567, 0.292740
12289, 0.295588, 0.300923
12238, 0.299708, 0.204710
12231, 0.297341, 0.235078
12223, 0.295618, 0.153125
12217, 0.298975, 0.226065
12215, 0.297054, 0.509493
12212, 0.297054, 0.239272
12211, 0.299742, 0.370398
12208, 0.296886, 0.381284
12204, 0.298161, 0.291293
12185, 0.297054, 0.188454
12183, 0.297723, 0.227250
12155, 0.295495, 0.350952
12136, 0.298679, 0.319483
12129, 0.295455, 0.258070
12126, 0.295867, 0.268403
12117, 0.297577, 0.157267
12108, 0.297535, 0.201513
12083, 0.299828, 0.233699
12070, 0.296557, 0.239115
12062, 0.297054, 0.279924
12046, 0.296955, 0.306701
12033, 0.300351, 0.309109
12025, 0.295410, 0.325006
12011, 0.298956, 0.321096
12010, 0.296393, 0.298581
12006, 0.298099, 0.313499
12002, 0.299588, 0.284695
11997, 0.299226, 0.293683
11994, 0.299376, 0.287298
11982, 0.295562, 0.316982
11971, 0.297106, 0.279561
11969, 0.298025, 0.319973
11960, 0.298758, 0.310008
11958, 0.299341, 0.285237
11951, 0.296056, 0.150653
11950, 0.298366, 0.271822
11943, 0.297879, 0.332304
11939, 0.297753, 0.226168
11934, 0.298578, 0.129503
11932, 0.295853, 0.243586
11911, 0.300910, 0.284444
11902, 0.304953, 0.304695
11901, 0.304189, 0.306633
11898, 0.303849, 0.299182
11892, 0.301832, 0.286501
11880, 0.305801, 0.306688
11869, 0.301218, 0.293811
11866, 0.306287, 0.301114
11843, 0.303103, 0.317176
11839, 0.306169, 0.284252
11834, 0.303689, 0.316023
11831, 0.302893, 0.260064
11819, 0.304890, 0.083211
11812, 0.301493, 0.267711
11808, 0.300850, 0.264754
11807, 0.303739, 0.170730
11805, 0.304691, 0.100336
11796, 0.304772, 0.292010
11791, 0.306094, 0.240870
11788, 0.302038, 0.259849
11787, 0.305040, 0.277171
11770, 0.303336, 0.534447
11761, 0.304958, 0.221489
11744, 0.305456, 0.266823
11740, 0.305947, 0.210138
11739, 0.306089, 0.238910
11735, 0.302222, 0.157322
11732, 0.305235, 0.348224
11728, 0.302248, 0.270434
11727, 0.302318, 0.235807
11721, 0.302007, 0.260373
11715, 0.303770, 0.263120
11714, 0.306510, 0.209699
11712, 0.301494, 0.224719
11710, 0.302187, 0.252605
11708, 0.306120, 0.279305
11704, 0.301661, 0.288576
11681, 0.300901, 0.267699
11667, 0.303616, 0.297959
11660, 0.301581, 0.295212
11656, 0.302692, 0.291363
11624, 0.304561, 0.271396
11606, 0.304748, 0.288884
11598, 0.303593, 0.213362
11580, 0.304849, 0.220339
11567, 0.305100, 0.263021
11551, 0.305971, 0.144574
11545, 0.300745, 0.113476
11517, 0.300910, 0.238258
11503, 0.304372, 0.299536
11484, 0.306480, 0.278640
11482, 0.305595, 0.294951
11464, 0.300377, 0.288611
11461, 0.302816, 0.285453
11460, 0.306149, 0.295224
11439, 0.303340, 0.295240
11389, 0.302513, 0.319592
11382, 0.301046, 0.294357
11366, 0.304012, 0.243550
11364, 0.304097, 0.199461
11340, 0.301370, 0.298923
11335, 0.303423, 0.359078
11334, 0.304246, 0.300229
11315, 0.303179, 0.297462
11311, 0.300354, 0.271579
11296, 0.300796, 0.319074
11295, 0.303864, 0.283158
11286, 0.305415, 0.171770
11259, 0.306483, 0.123160
11257, 0.303845, 0.309038
11256, 0.305810, 0.285169
11255, 0.305007, 0.304814
11240, 0.300581, 0.287354
11237, 0.305082, 0.314125
11234, 0.300823, 0.263356
11210, 0.303147, 0.291377
11201, 0.301710, 0.275713
11178, 0.305156, 0.187389
11173, 0.305202, 0.339856
11169, 0.303181, 0.331668
11162, 0.302660, 0.284223
11153, 0.302336, 0.285476
11148, 0.300373, 0.332340
11141, 0.305239, 0.268181
11117, 0.304435, 0.290689
11116, 0.303876, 0.283034
11114, 0.301497, 0.295478
11102, 0.303405, 0.322515
11101, 0.306051, 0.287449
11096, 0.305651, 0.302768
11092, 0.304981, 0.318122
11089, 0.304500, 0.337890
11078, 0.304008, 0.319543
11072, 0.305548, 0.328427
11067, 0.306451, 0.326282
11064, 0.303549, 0.295752
11053, 0.301825, 0.324975
11052, 0.303845, 0.320821
11042, 0.304997, 0.318493
11040, 0.305185, 0.321517
11025, 0.305911, 0.338286
11014, 0.306487, 0.321047
11006, 0.300779, 0.296436
11005, 0.302385, 0.312584
11002, 0.305907, 0.285923
10997, 0.301972, 0.322118
10987, 0.302646, 0.308047
10985, 0.306127, 0.281218
10973, 0.300741, 0.307384
10969, 0.305418, 0.295945
10965, 0.304671, 0.284897
10962, 0.303405, 0.326789
10953, 0.304844, 0.325579
10935, 0.305119, 0.300616
10926, 0.304197, 0.166378
10918, 0.306811, 0.346292
10911, 0.309231, 0.238389
10884, 0.311779, 0.677346
10871, 0.311167, 0.277547
10864, 0.307718, 0.206864
10861, 0.309492, 0.193473
10844, 0.314056, 0.253742
10836, 0.310092, 0.233952
10831, 0.308395, 0.229897
10820, 0.307044, 0.251811
10819, 0.312181, 0.675860
10810, 0.313733, 0.242840
10801, 0.309665, 0.097959
10797, 0.309976, 0.231790
10785, 0.311419, 0.341716
10782, 0.311038, 0.220513
10781, 0.306862, 0.143887
10775, 0.308282, 0.239105
10753, 0.306713, 0.317001
10742, 0.308075, 0.236584
10709, 0.312833, 0.304584
10702, 0.308429, 0.259585
10697, 0.310010, 0.268033
10687, 0.308211, 0.169646
10685, 0.311619, 0.239983
10676, 0.310829, 0.195130
10663, 0.308226, 0.224758
10646, 0.310944, 0.230035
10640, 0.309871, 0.297282
10634, 0.311699, 0.282154
10633, 0.308420, 0.303110
10618, 0.311334, 0.296489
10593, 0.312397, 0.268108
10586, 0.309592, 0.177340
10574, 0.307394, 0.248075
10571, 0.306795, 0.149631
10563, 0.312787, 0.002171
10560, 0.308920, 0.223513
10536, 0.310541, 0.174351
10535, 0.308470, 0.201811
10516, 0.312631, 0.307399
10515, 0.306832, 0.243450
10483, 0.310506, 0.298278
10467, 0.309741, 0.279819
10461, 0.307227, 0.293359
10433, 0.307783, 0.287154
10416, 0.308155, 0.278845
10390, 0.314167, 0.280133
10389, 0.308441, 0.246010
10372, 0.312746, 0.649635
10365, 0.307120, 0.618486
10362, 0.309435, 0.597017
10355, 0.311583, 0.233645
10346, 0.308483, 0.258884
10342, 0.309986, 0.255934
10332, 0.309379, 0.266040
10310, 0.307196, 0.256643
10280, 0.308916, 0.068005
10279, 0.313599, 0.247315
10271, 0.310309, 0.236017
10259, 0.313662, 0.272710
10250, 0.308735, 0.317954
10248, 0.313666, 0.308477
10245, 0.309649, 0.328452
10239, 0.309870, 0.308518
10238, 0.311524, 0.318094
10226, 0.306714, 0.321095
10223, 0.313586, 0.300883
10200, 0.313592, 0.324442
10178, 0.306880, 0.316468
10172, 0.306703, 0.288615
10164, 0.308311, 0.263038
10160, 0.308355, 0.285254
10143, 0.306764, 0.275209
10141, 0.308347, 0.302274
10119, 0.307918, 0.303966
10117, 0.311551, 0.289134
10108, 0.312336, 0.339007
10101, 0.308643, 0.340167
10099, 0.308715, 0.309277
10098, 0.308705, 0.323377
10079, 0.310653, 0.313740
10067, 0.306590, 0.303893
10062, 0.310572, 0.303523
10054, 0.313178, 0.331892
10029, 0.313503, 0.326063
