id,target,prediction
84853, -0.931490, -0.881034
84855, -0.764762, -0.850696
84866, -0.310188, -0.682606
84869, -1.000000, -0.961175
84908, -0.310826, -0.276457
84915, 0.638316, 0.124021
84917, -0.927231, -0.875197
84931, -1.000000, -0.988054
84932, -0.757005, -0.754923
84949, -1.000000, -0.974318
84966, -0.963646, -0.999044
84973, -0.539584, -0.682480
84985, -0.342036, -0.148770
85019, -0.519319, -0.709550
85022, -0.497696, -1.063962
85024, 0.001852, -0.048770
85064, -1.000000, -0.981512
85080, -1.000000, -1.019336
85082, -1.000000, -1.006369
85087, -1.000000, -0.997095
85134, -1.000000, -1.008411
85149, -1.000000, -0.972938
85153, -0.874686, -0.831911
85163, -1.000000, -0.993545
85181, -1.000000, -0.960826
85194, -1.000000, -1.013256
85204, -0.990104, -0.858598
85226, -1.000000, -0.942606
85235, -1.000000, -1.021228
85240, -1.000000, -0.886761
85246, -0.672222, -0.315469
85249, -1.000000, -0.988504
85267, -1.000000, -1.033885
85274, -1.000000, -1.006099
85283, -1.000000, -1.024853
85285, -1.000000, -0.999372
85288, -0.826832, -0.582470
85309, -1.000000, -0.958583
85346, -0.818623, -0.877046
85354, -1.000000, -1.047489
85373, -1.000000, -0.996258
85380, -1.000000, -0.980307
85383, -1.000000, -0.979897
85385, -0.745731, -0.499200
85398, -1.000000, -0.997404
85407, -1.000000, -0.978489
85414, -1.000000, -1.023866
85427, -1.000000, -0.998934
85430, -1.000000, -0.953924
85431, -1.000000, -0.989856
85436, -1.000000, -0.992402
85476, -1.000000, -1.006836
85492, -0.302144, -0.817981
85512, -1.000000, -0.982730
85518, -1.000000, -1.032865
85519, -1.000000, -0.968457
85521, -1.000000, -1.009082
85536, -1.000000, -1.014780
85538, -1.000000, -1.006871
85554, -1.000000, -0.954628
85559, -1.000000, -0.979250
85569, -0.235424, -0.638134
85603, -1.000000, -0.963406
85604, -1.000000, -1.033510
85619, -1.000000, -0.937744
85629, -1.000000, -0.960780
85634, -1.000000, -1.013447
85636, -1.000000, -0.963037
85642, -0.763095, -0.858224
85644, -1.000000, -1.000528
85651, -1.000000, -1.002913
85673, -0.830247, -0.398439
85674, -1.000000, -1.018820
85697, -1.000000, -0.938500
85718, -0.638707, -0.415610
85724, -1.000000, -0.982366
85728, -1.000000, -0.983493
85736, -1.000000, -0.934556
85754, -1.000000, -0.915135
85755, -1.000000, -1.012397
85760, -1.000000, -0.899050
85763, -1.000000, -1.010636
85768, -1.000000, -1.005241
85776, -1.000000, -0.953875
85794, -0.992861, -0.726792
85801, -1.000000, -0.959923
85825, -1.000000, -1.028034
85852, -0.535448, -0.772658
85856, -1.000000, -1.025100
85874, -1.000000, -0.886412
85890, -0.998560, -0.939054
85912, -1.000000, -0.963078
85934, -1.000000, -0.890931
85951, -1.000000, -1.009716
85952, -1.000000, -0.983095
85959, -1.000000, -0.942674
85972, -1.000000, -0.993002
85975, -0.445912, -0.964969
86000, -1.000000, -0.875397
86001, -1.000000, -1.003420
86019, -0.893861, -0.866098
86024, -1.000000, -0.842733
86031, -0.738263, -0.840827
86038, -0.366930, -0.214165
86042, -1.000000, -0.899904
86047, -0.642801, -0.795966
86060, -1.000000, -0.930206
86066, -1.000000, -0.971499
86067, -1.000000, -1.010313
86083, -1.000000, -0.803927
86107, -1.000000, -0.959398
86109, -1.000000, -0.987901
86113, -0.920915, -0.764671
86125, -1.000000, -0.993636
86136, -1.000000, -0.977239
86145, -1.000000, -0.975743
86149, -1.000000, -0.770159
86158, -1.000000, -1.013854
86161, -1.000000, -0.916592
86162, -1.000000, -0.994299
86173, -1.000000, -0.993988
86175, -1.000000, -0.975992
86192, -1.000000, -0.943385
86201, -1.000000, -0.969307
86237, -1.000000, -0.987818
86238, -1.000000, -0.975052
86246, -1.000000, -1.003116
86258, -1.000000, -0.977680
86260, -1.000000, -0.933463
86265, -1.000000, -0.971388
86314, -1.000000, -0.959489
86322, -1.000000, -0.924870
86334, -0.850553, -0.924248
86361, -1.000000, -1.007415
86389, -1.000000, -0.968376
86393, -1.000000, -1.010684
86427, -0.838312, -0.943507
86439, -1.000000, -0.878161
86443, -0.443731, -0.867143
86449, -1.000000, -0.974433
86455, -1.000000, -0.972868
86467, -1.000000, -0.942703
86486, -1.000000, -0.961333
86494, -1.000000, -0.819926
86506, -1.000000, -1.034317
86541, -1.000000, -0.986666
86559, -1.000000, -0.881282
86572, -1.000000, -0.996467
86576, -0.995988, -1.016181
86577, -1.000000, -0.989967
86599, -1.000000, -0.936487
86616, -0.518866, -0.689113
86617, 0.122351, -0.192745
86620, -0.904539, -0.897732
86661, -0.105316, -0.834363
86664, -0.482368, -0.886534
86668, -1.000000, -0.967241
86677, -0.624799, -0.761748
86698, -0.584969, -0.719267
86720, -1.000000, -0.964349
86722, -1.000000, -1.017038
86736, -0.878575, -0.981899
86739, -0.654096, -0.583516
86740, -0.684134, -0.775570
86741, -0.698638, -0.779255
86758, -1.000000, -0.982269
86770, -0.488726, -0.566070
86771, -0.350060, -0.642046
86784, -0.631815, -0.733476
86785, -0.580340, -0.731582
86787, -0.782126, -0.650102
86788, -0.884994, -0.570482
86803, -1.000000, -0.976558
86805, -1.000000, -1.025428
86807, -0.603609, -0.694836
86827, -1.000000, -0.803594
86830, -0.999630, -1.012999
86831, -1.000000, -0.991766
86834, -0.654631, -0.472836
86844, -0.419063, -0.653113
86848, -1.000000, -0.994897
86858, -1.000000, -1.029426
86862, -1.000000, -0.938203
86870, -0.561330, -0.623697
86876, -0.668868, -0.614832
86878, -0.911616, -0.836233
86882, -0.514113, -0.647050
86897, -0.522322, -0.779102
86903, -0.171522, -0.071970
86931, -0.021109, -0.787655
86938, -0.763301, -0.893344
86940, -0.146751, -0.736645
86941, -1.000000, -0.984678
86952, -1.000000, -1.011161
86966, -0.794984, -0.813249
86970, -1.000000, -0.951500
87013, -1.000000, -1.005356
87018, -1.000000, -0.895068
87038, -1.000000, -0.955732
87042, -1.000000, -0.936035
87052, -0.367794, -0.737401
87070, -1.000000, -0.956726
87073, -0.942744, -0.947481
87094, -0.566802, -0.774242
87099, -0.878863, -0.937772
87101, -0.888676, -0.851541
87143, -1.000000, -0.970895
87158, -1.000000, -1.063502
87170, -0.715117, -0.768979
87176, -1.000000, -0.973668
87207, -1.000000, -1.012477
87211, -0.787495, -0.766239
87227, -1.000000, -0.955830
87237, -0.326297, -0.335082
87243, -0.241246, -0.605412
87266, -1.000000, -1.007998
87267, -0.801732, -0.737207
87280, -0.869234, -0.710869
87298, -0.478850, -0.697939
87299, -1.000000, -0.949649
87329, -0.592396, -0.864791
87351, -0.360470, -0.865041
87355, -0.565486, -0.896794
87358, -0.280439, -0.902458
87361, -0.930317, -0.934747
87364, -0.419537, -0.716037
87365, -0.643357, -0.725847
87367, -0.641814, -0.696202
87377, -0.610953, -0.828157
87421, -1.000000, -0.938770
87433, -1.000000, -0.984256
87440, -1.000000, -0.991627
87453, -1.000000, -0.983920
87458, -1.000000, -0.829173
87460, -1.000000, -0.967263
87462, -1.000000, -1.015389
87464, -0.994836, -0.942041
87480, -0.087294, -0.049472
87483, -1.000000, -0.994896
87496, -1.000000, -0.928220
87516, -1.000000, -0.987331
87524, -1.000000, -0.991393
87529, -0.945583, -1.009583
87540, -1.000000, -0.907612
87549, -1.000000, -1.021986
87550, -0.715385, -0.802639
87557, -1.000000, -0.993338
87573, -1.000000, -1.014110
87577, -1.000000, -0.947189
87591, -1.000000, -0.913605
87607, -1.000000, -0.799862
87617, -1.000000, -0.877530
87626, -0.338127, -0.724853
87631, -0.614986, -0.353914
87632, -0.243118, -0.537792
87654, 0.147554, -0.126382
87657, -0.005473, -0.338169
87658, -0.294922, -0.805570
87660, 0.341110, -0.207257
87665, 0.086224, -0.252054
87666, -0.040736, -0.363224
87674, -0.170637, -0.832904
87681, -0.241020, -0.454743
87689, -1.000000, -0.988562
87706, -0.397502, -0.622612
87758, -0.779575, -0.801727
87792, -1.000000, -0.921937
87809, -0.366477, -0.615401
87812, -0.278011, -0.670190
87816, -1.000000, -0.948576
87819, -0.839691, -0.716647
87820, -0.141731, -0.377444
87829, -0.362774, -0.891960
87832, -0.767580, -0.747864
87834, -0.580360, -0.634619
87835, 0.168025, -0.809578
87850, -0.805456, -0.741395
87852, -0.447434, -0.289291
87853, -0.657285, -0.634341
87865, -0.372999, -0.672806
87867, 0.552936, -0.005350
87877, -0.560137, -0.720049
87883, -1.000000, -0.776452
87886, -0.794552, -0.815280
87890, -0.999115, -0.911920
87901, -0.710015, -0.229321
87904, -1.000000, -0.974380
87906, -1.000000, -0.984555
87908, -1.000000, -0.977358
87916, -1.000000, -0.994500
87919, -0.906061, -0.998593
87930, -1.000000, -0.963722
87936, -1.000000, -0.711937
87944, -1.000000, -0.945967
87958, -1.000000, -0.982220
87963, -0.924145, -0.879499
87964, -1.000000, -1.013262
87967, -1.000000, -0.923066
87968, -0.991915, -0.957556
87976, -1.000000, -0.940564
87993, -0.394416, -0.791954
88005, -1.000000, -0.967023
88027, -1.000000, -0.957386
88039, -1.000000, -0.980953
88055, -0.612332, -0.810046
88076, -1.000000, -1.005649
88091, -1.000000, -1.013770
88110, 0.563161, 0.110157
88120, -0.969181, -0.694885
88166, -1.000000, -0.994569
88178, -1.000000, -1.000783
88187, -1.000000, -0.806542
88196, -0.602189, -0.868395
88199, -0.581636, -0.826709
88232, -0.251389, -0.711235
88248, -0.361231, -0.839179
88253, -1.000000, -0.950668
88263, -1.000000, -0.992434
88291, -0.956816, -0.941342
88303, 0.109925, -0.154367
88311, -1.000000, -0.978029
88314, -1.000000, -1.037428
88316, -1.000000, -1.013085
88336, -1.000000, -0.964823
88372, -0.997963, -0.973508
88384, -1.000000, -0.767874
88398, -1.000000, -0.896726
88399, -1.000000, -0.893419
88418, -1.000000, -0.903719
88438, -1.000000, -0.913126
88441, -1.000000, -0.928751
88452, -1.000000, -0.958177
88474, -1.000000, -0.963499
88476, -1.000000, -0.933275
88490, -1.000000, -0.980609
88492, -1.000000, -0.949683
88497, -1.000000, -0.997847
88514, -1.000000, -0.927357
88518, -1.000000, -1.002815
88533, -1.000000, -1.014848
88542, -1.000000, -1.001937
88567, -1.000000, -1.014466
88578, -1.000000, -0.987802
88585, -0.298008, -0.580404
88591, -0.966033, -0.986833
88617, -1.000000, -0.992480
88618, -1.000000, -1.004909
88623, -1.000000, -1.008043
88629, -0.898037, -0.833490
88638, -1.000000, -0.891005
88640, -1.000000, -1.001817
88660, -0.531416, -0.856488
88661, -0.773320, -0.892032
88671, -1.000000, -0.939351
88674, -0.033658, -0.558969
88684, -0.991092, -0.550620
88689, -1.000000, -1.010970
88710, -1.000000, -0.976476
88739, -0.699605, -0.738891
88758, -0.463749, -0.906591
88767, -1.000000, -0.992357
88772, -0.458133, -0.886409
88778, -1.000000, -1.026567
88790, -0.352817, -0.425622
88794, -1.000000, -0.979594
88799, -0.564148, -0.561493
88813, -0.587191, -0.840917
88817, -0.918364, -0.773148
88826, -1.000000, -0.922446
88833, -1.000000, -0.619959
88836, -1.000000, -0.933400
88844, -0.864420, -0.850810
88847, -1.000000, -0.915320
88854, -0.542382, -0.873695
88863, -0.691334, -0.842871
88864, -0.686479, -0.803386
88865, -0.684237, -0.826178
88869, -1.000000, -0.940638
88872, -1.000000, -0.952464
88883, -0.950582, -0.950343
88888, -1.000000, -0.901232
88890, -0.923775, -1.014034
88904, -1.000000, -0.963480
88925, -1.000000, -0.827519
88947, -1.000000, -0.972999
88951, -1.000000, -0.993183
88970, -1.000000, -0.846272
88987, -1.000000, -0.988743
89014, -0.425338, -0.663304
89017, -1.000000, -0.896099
89027, -1.000000, -1.014378
89036, -1.000000, -0.980228
89038, -1.000000, -1.014879
89053, 0.104905, -0.218763
89055, -0.989466, -0.994719
89061, -0.999300, -0.957317
89065, -1.000000, -1.020603
89067, -1.000000, -1.005569
89087, -0.789347, -0.898246
89089, -1.000000, -0.976914
89095, -1.000000, -0.954320
89118, -0.798955, -0.990314
89134, -0.980126, -0.961599
89160, -0.883533, -0.935904
89169, -0.610995, -0.793001
89171, -1.000000, -0.853212
89173, -0.957330, -1.013111
89179, -1.000000, -0.841994
89182, -0.077418, -0.637939
89187, -1.000000, -1.025163
89201, -1.000000, -1.067237
89202, -0.539152, -0.782383
89212, 0.271654, -0.194151
89245, 0.109822, -0.131177
89246, 0.085504, -0.240096
89279, -0.141011, -0.112833
89280, 0.200119, -0.053248
89293, -1.000000, -1.012920
89302, -1.000000, -0.641888
89303, -1.000000, -0.916531
89322, -1.000000, -0.787917
89325, -1.000000, -0.980901
89333, -1.000000, -0.902081
89339, -1.000000, -0.829618
89347, -1.000000, -1.008756
89350, -1.000000, -0.987753
89352, -1.000000, -0.952568
89379, -0.706147, -0.715281
89381, -0.627639, -0.861289
89388, -1.000000, -0.954843
89390, -1.000000, -1.006476
89395, -1.000000, -0.960301
89396, -1.000000, -0.958477
89402, -1.000000, -0.913435
89428, -1.000000, -0.911294
89461, -1.000000, -1.053692
89464, -1.000000, -0.975153
89485, -1.000000, -1.028518
89487, -1.000000, -0.949360
89508, -1.000000, -0.899982
89526, -1.000000, -0.916487
89536, -1.000000, -0.933012
89544, -1.000000, -0.896619
89548, -1.000000, -0.908416
89551, -1.000000, -0.971749
89556, -0.993149, -1.022345
89586, -1.000000, -0.896200
89613, -0.912747, -0.936559
89623, -1.000000, -0.794183
89634, -1.000000, -0.988025
89661, -1.000000, -1.000632
89670, -1.000000, -0.800605
89671, 0.458092, -0.166247
89690, -0.112044, -0.748163
89693, -1.000000, -0.996786
89694, -0.027322, -0.377830
89710, 0.091223, -0.250024
89717, -1.000000, -0.965995
89718, -1.000000, -0.928034
89729, -0.560589, -0.972826
89746, -1.000000, -0.896854
89752, -0.736576, -0.900249
89757, -0.186479, -0.706669
89761, -0.498601, -0.669294
89769, -0.900938, -0.957547
89777, -0.499465, -0.218770
89787, -0.474962, -0.662628
89792, 0.050570, -0.551946
89795, -1.000000, -0.771131
89800, -0.505802, -0.731802
89801, -0.626754, -0.701144
89802, -1.000000, -0.858508
89807, -1.000000, -1.002177
89816, -0.466835, -0.675811
89826, -1.000000, -0.912105
89829, -1.000000, -1.043514
89835, -1.000000, -0.950132
89841, -1.000000, -0.883025
89847, -1.000000, -1.024205
89851, -1.000000, -0.995081
89876, -1.000000, -1.012237
89883, -1.000000, -0.979796
89888, -1.000000, -0.971042
89893, -0.810229, -0.898838
89914, -0.780521, -0.959008
89922, -1.000000, -0.992433
89925, -1.000000, -0.990702
89926, -1.000000, -1.028083
89929, -1.000000, -0.982745
89930, -1.000000, -1.004483
89934, -0.380467, -0.613532
89951, -0.110233, -0.764044
89979, -1.000000, -0.820027
89987, -1.000000, -1.005120
89993, -1.000000, -1.002032
89999, -0.886393, -0.592685
90007, -1.000000, -0.945544
90014, -0.669424, -1.010110
90027, -1.000000, -0.737782
90028, -1.000000, -0.849366
90070, -0.736226, -0.819982
90092, -1.000000, -0.967648
90098, -0.961877, -0.947162
90099, -1.000000, -0.901067
90105, -0.638316, -0.264846
90108, -0.609884, -0.700179
90115, -0.563572, -0.576200
90122, -0.153705, -0.430593
90140, -1.000000, -0.971744
90141, -1.000000, -0.952980
90146, -1.000000, -1.002761
90153, -1.000000, -0.937379
90157, -1.000000, -0.904040
90169, -1.000000, -0.764282
90184, -0.522487, -0.885460
90201, -1.000000, -0.968048
90205, -1.000000, -0.806037
90223, -1.000000, -0.966736
90258, -0.672160, -0.774594
90271, -1.000000, -0.664338
90275, -1.000000, -0.873847
90284, -1.000000, -0.945189
90288, -0.846850, -0.964857
90327, -1.000000, -0.947532
90330, -1.000000, -0.998037
90334, -1.000000, -1.019989
90337, -1.000000, -0.944765
90356, -1.000000, -0.854153
90372, -1.000000, -0.982749
90373, -1.000000, -0.973434
90385, -1.000000, -0.997765
90399, -1.000000, -0.992249
90402, -1.000000, -0.966399
90404, -1.000000, -0.990449
90415, -0.780624, -0.824031
90435, -1.000000, -0.969740
90438, -1.000000, -1.015765
90440, -1.000000, -0.973398
90448, -0.936633, -0.857008
90477, -1.000000, -0.980685
90481, -1.000000, -0.962322
90486, -0.980393, -0.799490
90487, -0.982759, -0.894762
90497, -1.000000, -0.954451
90510, -1.000000, -0.956357
90513, -1.000000, -0.921807
90518, -1.000000, -1.010998
90524, -1.000000, -1.038662
90530, -1.000000, -0.946008
90538, -1.000000, -1.007456
90544, -1.000000, -1.001190
90556, -1.000000, -0.910178
90562, -1.000000, -0.983701
90576, -1.000000, -0.946201
90588, -1.000000, -0.996976
90602, -0.997243, -0.965430
90604, -1.000000, -1.014606
90610, -1.000000, -1.011695
90613, -1.000000, -0.942800
90642, -1.000000, -0.976208
90651, -0.774781, -0.992738
90655, -1.000000, -0.890170
90678, -1.000000, -0.977733
90680, -1.000000, -1.034096
90692, -1.000000, -0.951688
90694, -1.000000, -0.998642
90698, -1.000000, -0.949933
90699, -1.000000, -1.025558
90710, -1.000000, -0.962666
90721, -0.550220, -0.679362
90723, 0.119738, -0.372522
90732, -1.000000, -0.920492
90752, -1.000000, -1.004246
90753, -1.000000, -0.983875
90785, -1.000000, -0.815713
90805, -0.657388, -0.878421
90818, -1.000000, -1.017121
90819, -0.107497, -0.416303
90865, -1.000000, -0.922142
90887, -1.000000, -0.854680
90895, 0.450253, -0.618790
90896, -0.323540, -0.222751
90899, -1.000000, -1.009469
90905, -0.991873, -1.047608
90921, -1.000000, -1.007847
90938, -1.000000, -0.986215
90939, -1.000000, -0.986774
90941, -1.000000, -0.967145
90953, -1.000000, -0.960124
90964, -1.000000, -0.962042
90983, -1.000000, -0.994686
90987, -1.000000, -0.899721
90996, -1.000000, -0.889012
90997, -1.000000, -0.988112
91011, -1.000000, -0.937679
91018, -1.000000, -0.974968
91019, -0.958277, -0.903155
91025, -0.744497, -0.925480
91027, -1.000000, -0.962299
91049, -1.000000, -1.008284
91057, -1.000000, -0.903635
91075, -0.506378, -0.674540
91105, -1.000000, -0.977673
91107, -0.974365, -0.984571
91114, -0.621652, -0.817604
91116, -1.000000, -0.991789
91117, -0.686829, -0.916479
91119, -0.571308, -0.880825
91128, -0.523392, -0.828617
91135, -1.000000, -0.963569
91158, -0.779945, -0.701989
91159, -1.000000, -0.825605
91168, -1.000000, -0.938915
91172, -1.000000, -0.992711
91191, -0.004135, -0.238802
91200, 0.095215, -0.660608
91202, -0.804942, -0.594244
91215, -0.446797, -0.538053
91224, -0.995638, -0.971258
91225, -0.671913, -0.920426
91232, -0.977348, -0.879925
91256, -1.000000, -0.699556
91280, -0.121508, -0.800356
91289, -1.000000, -0.863753
91297, -0.925380, -0.969722
91310, 0.316772, -0.216962
91312, -0.814467, -0.964860
91317, -1.000000, -0.805777
91322, -0.995577, -0.848720
91327, -0.221536, -0.500992
91349, -0.197445, -0.807539
91357, -0.502942, -0.266369
91364, -0.095420, -0.811844
91375, -0.314797, -0.655362
91387, -0.410320, -0.317207
91401, -1.000000, -1.003043
91404, -1.000000, -0.916098
91424, -1.000000, -1.002268
91440, -0.406143, -0.996048
91441, -0.204296, -0.437225
91449, -1.000000, -0.881747
91465, -0.999815, -0.950155
91467, -1.000000, -1.019797
91470, -0.663786, -0.943398
91475, -0.949430, -0.922172
91487, -1.000000, -0.947445
91501, -0.281323, -0.903989
91507, -0.466547, -0.726233
91528, -0.377299, -0.280588
91544, -0.485393, -0.606611
91579, -1.000000, -0.968078
91583, -0.880221, -0.626158
91608, -0.777826, -1.008383
91610, -0.206106, -0.730942
91627, -0.565691, -0.699254
91631, -0.232914, -0.930393
91647, -0.725137, -0.194678
91648, -0.036230, -0.582243
91656, -0.665720, -0.584078
91658, -0.535099, -0.249107
91660, -0.542628, -0.026584
91661, -0.283113, -0.525127
91663, -0.415998, -0.918903
91666, -0.375735, -0.253027
91672, -0.486689, -0.370344
91690, -0.750648, -0.880651
91713, -1.000000, -0.744037
91730, -1.000000, -0.884516
91735, -0.998457, -0.955464
91740, -1.000000, -0.993436
91743, -0.391289, -0.809880
91751, -1.000000, -0.949100
91766, -0.449924, -0.665371
91773, 0.070547, -0.839193
91797, -0.554376, -0.937582
91810, 0.234724, -0.147068
91819, -0.221578, -0.268431
91841, -0.905259, -0.773968
91849, -0.613793, -0.922986
91850, -1.000000, -0.948706
91852, -0.622680, -0.793378
91855, -0.357878, -0.867934
91866, -0.978665, -0.554029
91875, -0.373658, -0.564630
91884, -0.214912, -0.835414
91889, -0.200572, -0.492194
91891, -0.362651, -0.628709
91893, -1.000000, -1.001205
91901, -1.000000, -0.903736
91902, -0.425626, -0.720850
91923, -0.782229, -0.924587
91925, -0.471629, -0.531143
91927, -0.545118, -0.713518
91933, -1.000000, -0.945904
91957, -1.000000, -0.924349
91959, -0.997490, -0.857387
91975, -0.717175, -0.723320
91994, -0.190573, -0.915165
92006, -1.000000, -1.037533
92033, -1.000000, -0.943567
92034, -1.000000, -0.819911
92044, -1.000000, -0.990201
92045, -1.000000, -0.998524
92049, -1.000000, -0.816289
92051, -1.000000, -1.040403
92059, -0.760688, -0.852521
92081, -1.000000, -0.978824
92090, -1.000000, -0.850864
92097, -1.000000, -0.959887
92102, -1.000000, -1.031832
92104, -0.997305, -0.961095
92106, -1.000000, -1.016539
92107, -1.000000, -0.941842
92137, -1.000000, -0.884733
92141, -1.000000, -0.821309
92142, -1.000000, -0.984841
92143, -0.591779, -0.829324
92146, 0.017488, -0.166196
92158, 0.295745, 0.024762
92167, -1.000000, -0.997802
92170, -1.000000, -0.969466
92172, -1.000000, -1.013640
92179, -0.964469, -0.781511
92197, -1.000000, -0.862994
92237, -1.000000, -0.986092
92241, -1.000000, -0.782952
92243, -1.000000, -0.796184
92247, 0.138954, -0.045643
92255, 0.081060, -0.306168
92277, -1.000000, -0.875170
92285, -1.000000, -0.967508
92288, -1.000000, -0.921716
92303, -0.300971, -0.736578
92307, -1.000000, -0.966205
92351, -1.000000, -0.967947
92355, -1.000000, -0.829811
92367, -0.248982, -0.789572
92380, -0.809427, -0.318615
92387, -1.000000, -0.981281
92388, -1.000000, -1.014228
92400, -0.779863, -0.957361
92401, -0.844011, -0.970541
92413, -0.096017, -0.350575
92414, -0.557935, -0.677505
92423, -0.923507, -0.943620
92427, -0.562688, -0.685244
92431, -0.522837, -0.802957
92439, -1.000000, -1.032965
92450, -0.522466, -0.927512
92461, -0.592684, -0.885643
92464, -0.269308, -0.857885
92477, -0.490948, -0.730115
92478, -0.386331, -0.925309
92482, -0.388861, -0.875352
92490, -0.212546, -0.776754
92494, -0.253837, -0.897399
92498, -0.637432, -0.923862
92504, -0.514916, -0.735131
92512, -0.504176, -0.713718
92515, -0.391598, -0.739360
92516, -0.184319, -0.830329
92525, -0.574209, -0.901849
92534, -0.994589, -0.933642
92572, -0.967000, -0.690110
92579, -1.000000, -0.962465
92583, -1.000000, -1.005484
92592, -0.281755, -0.750545
92593, -0.955931, -0.943639
92599, -0.414599, -0.782102
92610, -0.741411, -0.886002
92614, -0.777167, -0.919723
92620, -0.230383, -0.880795
92623, -0.393079, -0.308425
92632, -1.000000, -0.283618
92652, -1.000000, -0.966917
92654, -1.000000, -0.980234
92662, -0.309921, -0.722855
92667, -1.000000, -0.764800
92669, -1.000000, -0.906144
92673, -1.000000, -0.949864
92685, -1.000000, -1.004703
92692, -0.691376, -0.847016
92706, -1.000000, -0.858354
92715, -0.544336, -0.863792
92720, -0.867650, -0.854795
92724, -1.000000, -0.970166
92730, -0.455726, -0.913512
92743, 0.070773, -0.471952
92752, -0.980146, -0.883842
92755, -0.719603, -0.992271
92763, -0.112496, -0.989801
92768, -0.581286, -0.454104
92781, -0.686685, -0.269392
92783, -0.940357, -0.823804
92795, -0.412151, -0.751226
92805, -0.496132, -0.219077
92825, -0.096902, -0.288655
92828, -0.627083, -0.501188
92833, -0.567543, -0.414556
92843, -1.000000, -1.008994
92847, -0.098506, -0.687052
92852, -0.473234, -0.807561
92869, -0.800971, -0.804391
92885, -0.771366, -0.842187
92887, -1.000000, -0.970033
92903, -0.378924, -0.819116
92907, -0.715364, -0.730028
92917, -0.982800, -0.920171
92925, -0.395671, -0.678895
92933, -0.955273, -0.799617
92940, -0.394211, -0.726981
92959, -0.359256, -0.269227
92993, -0.346068, -0.259193
92998, -1.000000, -0.886655
93003, -0.391022, -0.854312
93033, -0.466733, -0.965465
93047, -0.253467, -0.857780
93051, -0.805415, -0.669652
93067, -1.000000, -0.962387
93082, -0.567605, -0.610536
93111, -1.000000, -0.950353
93120, -1.000000, -0.963805
93129, -1.000000, -0.976007
93136, -0.894684, -0.889485
93154, -1.000000, -0.982138
93193, -1.000000, -0.991831
93204, 0.074764, -0.324006
93228, -0.315187, -0.640635
93235, -0.553224, -0.860214
93249, -0.203493, -0.547246
93256, -0.884520, -0.346223
93257, -1.000000, -0.981898
93263, -0.871045, -0.804372
93270, -1.000000, -0.949223
93271, -1.000000, -1.009608
93272, -0.732831, -0.957022
93276, -1.000000, -0.526386
93285, -0.547813, -0.920912
93289, -1.000000, -1.025558
93307, -0.771592, -0.908434
93311, -1.000000, -1.038589
93333, -0.998066, -0.936811
93361, -0.442085, -0.664803
93380, -1.000000, -0.975684
93394, -0.623565, -0.646816
93395, -0.970641, -0.814453
93403, -0.518763, -0.801472
93404, -0.652327, -0.765600
93411, 0.035016, -0.274601
93418, -1.000000, -0.969123
93428, -1.000000, -0.984070
93437, -0.636074, -0.588554
93460, -1.000000, -0.868437
93467, 0.119903, -0.585427
93476, -1.000000, -1.022160
93479, -1.000000, -0.866359
93506, -0.157018, -0.789189
93508, 0.024174, -0.423821
93509, -0.791199, -0.726636
93510, -0.098650, -0.309664
93517, -0.042587, -0.397623
93529, -0.315434, -0.506965
93533, -0.029585, -0.126349
93543, -0.436428, -0.847461
93545, -0.360964, -0.729818
93549, 0.078200, -0.028323
93561, -0.218492, -0.341475
93567, 0.042978, -0.281774
93576, -0.881537, -0.805646
93607, -0.997737, -0.665397
93622, -0.191808, -0.774270
93625, -0.310394, -0.582790
93626, 0.334239, -0.213049
93629, -0.963153, -0.832971
93654, -0.221989, -0.504592
93664, -0.332346, -0.275186
93669, -0.223614, -0.506655
93680, -0.667263, -0.529557
93682, -0.842489, -0.541617
93685, -1.000000, -0.566080
93709, -0.314920, -0.584756
93724, -0.413735, -0.683847
93730, -0.408653, -0.788725
93731, -0.729025, -0.306023
93763, -0.270892, -0.529274
93775, -0.449224, -0.873759
93781, -0.444266, -0.826480
93792, -0.685306, -0.738460
93793, -0.624182, -0.729681
93814, -0.161441, -0.684299
93815, -0.208493, -0.727318
93818, -0.198659, -0.429114
93829, -0.509937, -0.864199
93846, -1.000000, -0.888862
93858, -0.803399, -0.753513
93862, -0.422972, -0.731518
93874, -0.288750, -0.630682
93880, -0.216475, -0.871536
93884, -0.246101, -0.838161
93885, -0.343003, -0.883236
93906, -0.652142, -0.842451
93916, -0.288010, -0.538582
93925, -0.658890, -0.761325
93938, -0.684751, -0.836768
93946, -0.212978, -0.884805
93970, -0.863391, -0.889379
93981, -1.000000, -0.972592
93984, -1.000000, -0.966463
93991, -0.511048, -0.678389
93997, -1.000000, -1.002420
94002, -0.726412, -0.854976
94074, -1.000000, -0.899034
94075, -1.000000, -0.993570
94082, -0.601222, -0.856612
94106, -0.428959, -0.889310
94110, -0.947044, -0.984571
94111, -0.858906, -0.916892
94116, -1.000000, -0.986825
94122, -1.000000, -0.958648
94125, -1.000000, -0.949133
94128, -0.962782, -0.951264
94132, -0.594885, -0.945927
94140, 0.086162, -0.199805
94161, -1.000000, -1.003997
94162, -0.547031, -0.766728
94165, -0.454553, -0.703463
94197, -1.000000, -0.969657
94211, -0.786919, -0.834096
94221, -1.000000, -0.922192
94268, -0.821586, -0.912805
94281, -0.732255, -0.873521
94305, -1.000000, -0.985838
