id,target,prediction
27341, 0.204468, 0.199274
27339, 0.202378, 0.165447
27335, 0.204019, 0.195268
27332, 0.202117, 0.157106
27330, 0.205698, 0.161295
27329, 0.206214, 0.250678
27309, 0.205269, 0.238101
27300, 0.203359, 0.154893
27298, 0.204713, 0.200227
27297, 0.203664, 0.251862
27288, 0.204188, 0.148921
27281, 0.203949, 0.207954
27270, 0.205175, 0.177020
27265, 0.206006, 0.217799
27257, 0.202276, 0.217046
27255, 0.205380, 0.189152
27241, 0.202315, 0.193067
27235, 0.205680, 0.236219
27221, 0.202752, -0.026627
27208, 0.205239, 0.217492
27207, 0.202181, 0.208589
27205, 0.202077, 0.164571
27197, 0.202581, 0.162156
27184, 0.202908, 0.160695
27178, 0.206154, 0.299723
27166, 0.204493, 0.218031
27160, 0.204204, 0.155940
27159, 0.206469, 0.145108
27154, 0.204046, 0.167986
27136, 0.204420, 0.171146
27134, 0.206090, 0.223584
27130, 0.202588, 0.175739
27129, 0.201859, 0.151607
27121, 0.204821, 0.180566
27111, 0.205625, 0.191196
27093, 0.204047, 0.168392
27092, 0.204016, 0.243369
27086, 0.202542, 0.195534
27084, 0.204420, 0.229016
27078, 0.202620, 0.182343
27076, 0.203194, 0.199534
27059, 0.202758, -0.234631
27053, 0.201914, 0.132096
27037, 0.201688, 0.220290
27027, 0.202262, 0.189731
27023, 0.206220, 0.182983
26999, 0.202024, 0.174459
26996, 0.203046, 0.163414
26987, 0.205540, 0.171009
26966, 0.201704, 0.159649
26956, 0.203537, 0.228262
26954, 0.203099, 0.151906
26932, 0.204159, 0.185866
26931, 0.204149, 0.216504
26927, 0.204771, 0.233155
26913, 0.202043, 0.171135
26908, 0.203039, 0.180079
26905, 0.206241, 0.181017
26903, 0.202087, 0.189207
26880, 0.207690, 0.195748
26875, 0.209899, 0.181434
26870, 0.209859, 0.215087
26867, 0.209927, 0.216208
26862, 0.206527, 0.205347
26797, 0.208738, 0.201588
26788, 0.207526, 0.105502
26783, 0.209218, 0.253762
26782, 0.210770, 0.181890
26772, 0.208713, 0.161741
26764, 0.210851, 0.192052
26762, 0.206577, 0.191245
26745, 0.208390, 0.199885
26738, 0.207192, 0.211797
26734, 0.207030, 0.066686
26721, 0.209321, 0.092228
26718, 0.209797, 0.094612
26693, 0.209493, 0.215405
26660, 0.208281, 0.200450
26650, 0.207345, 0.219403
26648, 0.209225, 0.196715
26641, 0.208416, 0.198866
26639, 0.209569, 0.212422
26637, 0.211075, 0.228578
26626, 0.207921, 0.209027
26625, 0.210192, 0.201565
26624, 0.209424, 0.201924
26581, 0.210854, 0.205407
26571, 0.209977, 0.213676
26567, 0.209116, 0.159686
26556, 0.208345, 0.178325
26554, 0.208767, 0.230048
26529, 0.209863, 0.238562
26526, 0.207852, 0.218085
26525, 0.209446, 0.240180
26522, 0.208888, 0.185052
26499, 0.207872, 0.220817
26494, 0.211093, 0.294445
26490, 0.210300, 0.226104
26487, 0.208991, 0.017888
26486, 0.206803, 0.238700
26485, 0.211168, 0.167435
26484, 0.207496, 0.202561
26480, 0.207431, 0.180550
26479, 0.206690, 0.225619
26471, 0.210855, 0.192120
26467, 0.209958, 0.189295
26466, 0.209035, 0.233957
26448, 0.210972, 0.171651
26443, 0.209138, 0.206990
26407, 0.206576, 0.225286
26386, 0.206809, 0.242617
26369, 0.209445, 0.208784
26367, 0.206840, 0.208421
26365, 0.206731, 0.185870
26356, 0.209497, 0.170638
26354, 0.210829, 0.187910
26335, 0.207811, 0.161016
26320, 0.209071, 0.110778
26318, 0.209833, -0.097003
26310, 0.207542, 0.172977
26304, 0.207041, 0.204327
26284, 0.207085, 0.046944
26282, 0.208915, 0.181910
26280, 0.210638, 0.191135
26266, 0.209693, 0.021949
26252, 0.211048, 0.227086
26236, 0.207021, 0.202236
26212, 0.207627, 0.155637
26201, 0.210227, 0.144391
26177, 0.209021, 0.208162
26171, 0.210346, 0.218608
26131, 0.207483, 0.212612
26112, 0.206941, 0.217584
26099, 0.209894, 0.253409
26082, 0.207077, 0.232422
26075, 0.207147, 0.203357
26074, 0.206853, 0.204440
26071, 0.209029, 0.146130
26069, 0.211112, 0.201508
26064, 0.210085, 0.172349
26048, 0.210044, 0.107015
26046, 0.207927, 0.434538
26038, 0.209760, 0.227703
26019, 0.209871, 0.172059
26002, 0.207704, 0.189090
25994, 0.209049, 0.145181
25966, 0.207693, 0.185842
25946, 0.207645, 0.231168
25945, 0.207365, 0.128934
25919, 0.208039, 0.164133
25909, 0.210219, 0.223106
25901, 0.214946, 0.241915
25900, 0.214179, 0.297198
25899, 0.215636, 0.132625
25888, 0.211916, 0.193914
25858, 0.211209, 0.183190
25822, 0.211749, 0.235311
25793, 0.215569, 0.244573
25792, 0.215566, 0.197902
25786, 0.213918, 0.216131
25770, 0.213002, 0.185338
25765, 0.215305, 0.201051
25763, 0.212283, 0.164315
25760, 0.213897, 0.188143
25754, 0.214670, 0.161487
25753, 0.211495, 0.224295
25740, 0.215027, 0.191624
25732, 0.216071, 0.208744
25716, 0.215663, 0.179490
25715, 0.215506, 0.187829
25710, 0.212284, 0.210396
25708, 0.213910, 0.207056
25703, 0.214604, 0.204830
25693, 0.213645, 0.184090
25692, 0.216144, 0.187581
25686, 0.211510, 0.185451
25655, 0.214321, 0.176644
25644, 0.212794, 0.273301
25642, 0.213065, 0.277191
25617, 0.215490, 0.242377
25609, 0.214799, 0.211610
25606, 0.213996, 0.209343
25605, 0.216266, 0.227417
25603, 0.213965, 0.187748
25589, 0.214435, 0.096070
25588, 0.214975, 0.119455
25557, 0.214249, 0.161971
25537, 0.215112, 0.254864
25533, 0.213227, 0.150670
25530, 0.213767, 0.175028
25473, 0.213816, 0.211320
25469, 0.213931, 0.199216
25464, 0.214138, 0.194645
25454, 0.213677, 0.193402
25453, 0.214737, 0.159435
25447, 0.212515, 0.202150
25445, 0.211653, 0.192633
25424, 0.212298, 0.182866
25416, 0.215186, 0.214383
25413, 0.215070, 0.183376
25406, 0.215109, 0.245912
25400, 0.212140, 0.191416
25397, 0.215348, 0.216640
25395, 0.213328, 0.244084
25381, 0.214337, 0.183655
25376, 0.215592, 0.211632
25368, 0.213813, 0.216829
25367, 0.212779, 0.234719
25362, 0.214205, 0.202533
25352, 0.214069, 0.208615
25337, 0.214440, 0.222261
25334, 0.215207, 0.144455
25314, 0.213432, 0.224629
25307, 0.211981, 0.209995
25306, 0.213448, 0.226303
25286, 0.215040, 0.162023
25269, 0.215761, 0.169964
25263, 0.214377, 0.145742
25259, 0.212615, 0.132582
25255, 0.213347, 0.163362
25249, 0.215173, 0.223762
25234, 0.211560, 0.136869
25232, 0.213899, 0.220160
25213, 0.215861, 0.172967
25204, 0.212223, 0.176863
25175, 0.214809, 0.240910
25170, 0.214350, 0.209335
25165, 0.214082, 0.186707
25164, 0.215706, 0.173144
25161, 0.212328, 0.209366
25156, 0.214836, 0.177880
25141, 0.213200, 0.231846
25129, 0.211828, 0.185137
25125, 0.212758, 0.237391
25123, 0.214246, 0.215306
25105, 0.212133, 0.215900
25091, 0.211831, 0.223063
25077, 0.215948, 0.305520
25071, 0.214221, 0.202899
25056, 0.211548, -0.025057
25053, 0.212161, 0.115510
25043, 0.212008, 0.255486
25037, 0.215807, 0.232518
25021, 0.213606, 0.172836
25013, 0.214228, 0.210135
25006, 0.212445, 0.172583
25005, 0.213207, 0.182814
24979, 0.214290, 0.102693
24973, 0.212797, 0.214262
24967, 0.214389, 0.161669
24965, 0.215560, 0.157299
24957, 0.211900, 0.118484
24948, 0.213224, 0.200786
24947, 0.212251, 0.281342
24935, 0.213143, 0.223631
24909, 0.215336, 0.179929
24907, 0.213004, 0.175347
24880, 0.218567, 0.119197
24870, 0.220813, 0.217019
24854, 0.220601, 0.001082
24848, 0.218966, 0.200949
24835, 0.220026, 0.252913
24826, 0.219872, 0.209582
24823, 0.219518, 0.232769
24821, 0.217891, 0.185263
24816, 0.220929, 0.209869
24806, 0.219388, 0.162287
24801, 0.216499, 0.185137
24797, 0.219004, 0.188193
24784, 0.219952, 0.198271
24783, 0.217158, 0.204531
24774, 0.220846, 0.220869
24773, 0.216393, 0.195693
24771, 0.218215, 0.179034
24746, 0.217885, 0.119297
24744, 0.219422, 0.312474
24732, 0.219965, 0.201890
24727, 0.218748, 0.170153
24709, 0.217413, 0.123087
24697, 0.218328, 0.167918
24683, 0.219260, 0.229667
24664, 0.220363, 0.190416
24655, 0.218730, 0.165473
24653, 0.219591, 0.219294
24642, 0.217658, 0.214563
24630, 0.219626, 0.198693
24623, 0.217704, 0.155446
24616, 0.217916, 0.234008
24612, 0.220007, 0.210831
24610, 0.217531, 0.188571
24592, 0.216898, 0.275836
24576, 0.219696, 0.139713
24557, 0.216969, 0.174928
24539, 0.216498, 0.274985
24538, 0.220742, 0.185635
24529, 0.218911, 0.201243
24528, 0.217136, 0.247655
24525, 0.218363, 0.192492
24516, 0.219335, 0.181278
24515, 0.218608, 0.178815
24504, 0.219554, 0.222857
24490, 0.217126, 0.249964
24488, 0.220463, 0.191378
24487, 0.217323, 0.200004
24454, 0.218612, 0.216000
24453, 0.219038, 0.222318
24452, 0.219539, 0.199562
24435, 0.220756, 0.235941
24433, 0.220922, 0.207306
24412, 0.218165, 0.235977
24409, 0.220704, 0.190916
24406, 0.218554, 0.218398
24401, 0.219788, 0.218838
24393, 0.218231, 0.252283
24384, 0.216933, 0.226715
24368, 0.219940, 0.174625
24365, 0.218979, 0.182741
24339, 0.216618, 0.210347
24310, 0.219216, -0.008475
24296, 0.219249, 0.212399
24295, 0.220026, 0.247926
24271, 0.219931, 0.160596
24268, 0.220422, 0.215680
24241, 0.216517, 0.115764
24240, 0.218951, 0.220040
24239, 0.218524, 0.168049
24236, 0.217545, 0.188849
24227, 0.220643, 0.228403
24218, 0.220902, 0.168593
24212, 0.219293, -0.030698
24206, 0.216926, 0.181266
24200, 0.216782, 0.212436
24189, 0.218042, 0.171956
24187, 0.217918, 0.212213
24180, 0.219921, 0.156825
24173, 0.218956, 0.203032
24161, 0.216698, 0.244751
24151, 0.219332, 0.163667
24142, 0.217477, 0.177420
24134, 0.217691, 0.174045
24115, 0.218246, 0.183488
24098, 0.220706, 0.189890
24096, 0.219545, 0.243976
24095, 0.217515, 0.172069
24094, 0.219408, 0.173537
24066, 0.216929, 0.126908
24059, 0.217937, 0.008861
24047, 0.220971, 0.109658
24043, 0.216461, 0.174175
24036, 0.219067, 0.213515
24032, 0.218698, 0.233214
24018, 0.217890, 0.134100
24013, 0.218981, 0.182283
23990, 0.216645, 0.193336
23989, 0.218594, 0.194854
23982, 0.219685, 0.161194
23973, 0.220848, 0.153805
23953, 0.220593, 0.247134
23944, 0.216450, 0.136082
23929, 0.218049, 0.221615
23922, 0.218040, 0.213027
23920, 0.220064, 0.202211
23918, 0.217398, 0.225944
23915, 0.220786, 0.192721
23908, 0.218156, 0.277839
23904, 0.224504, 0.098892
23882, 0.223591, 0.242957
23880, 0.223778, 0.186959
23873, 0.225588, 0.211835
23870, 0.225160, 0.187789
23867, 0.225785, 0.155981
23861, 0.222496, 0.139722
23845, 0.223522, 0.239059
23828, 0.224663, 0.262555
23802, 0.223405, 0.228211
23793, 0.225837, 0.227497
23789, 0.223253, 0.244969
23765, 0.222917, 0.207045
23761, 0.222669, 0.207518
23722, 0.224960, -0.010861
23705, 0.225433, 0.217000
23699, 0.225033, 0.207624
23691, 0.222237, 0.218825
23672, 0.226084, 0.241369
23611, 0.224566, 0.179088
23609, 0.223188, 0.245412
23587, 0.224698, 0.166534
23554, 0.223645, 0.147224
23536, 0.225253, 0.256024
23529, 0.225868, 0.281783
23495, 0.222176, 0.289386
23477, 0.222875, 0.224145
23474, 0.223051, 0.195131
23451, 0.221628, 0.205587
23449, 0.221554, 0.226222
23446, 0.223078, 0.158725
23444, 0.225629, 0.183966
23440, 0.224943, 0.258308
23428, 0.224957, 0.187594
23413, 0.226010, 0.207613
23412, 0.223561, 0.245907
23408, 0.225706, 0.201316
23400, 0.221465, 0.181929
23346, 0.222966, 0.193437
23331, 0.224959, 0.126872
23326, 0.225774, 0.190992
23317, 0.225363, 0.188579
23314, 0.226180, 0.081775
23309, 0.224087, 0.106383
23301, 0.221844, 0.207472
23300, 0.224486, 0.232570
23294, 0.221314, 0.169430
23283, 0.225471, 0.246604
23267, 0.221909, 0.213070
23252, 0.226116, 0.185184
23228, 0.223194, 0.153202
23217, 0.222063, 0.183040
23199, 0.226144, 0.222539
23187, 0.225288, 0.179414
23179, 0.221583, 0.169892
23155, 0.222015, 0.219513
23154, 0.225248, -0.036355
23130, 0.225070, 0.129921
23111, 0.222023, 0.143818
23101, 0.221838, 0.217446
23088, 0.221674, 0.216103
23065, 0.222921, 0.219135
23062, 0.225308, 0.195154
23056, 0.223627, 0.188240
23042, 0.223968, 0.072204
23031, 0.222354, 0.229025
23022, 0.223476, 0.299207
23018, 0.224454, 0.227365
23015, 0.226311, 0.250720
23007, 0.222706, 0.184206
23000, 0.221750, 0.191737
22994, 0.221165, 0.198785
22980, 0.225290, 0.204495
22979, 0.223992, 0.168847
22966, 0.222181, 0.179197
22963, 0.225765, 0.228756
22960, 0.223106, 0.194839
22952, 0.223931, 0.228566
22940, 0.223119, 0.201700
22937, 0.223993, 0.227811
22934, 0.221801, 0.227484
22931, 0.221807, 0.227236
22914, 0.224051, 0.181599
22906, 0.225669, 0.205371
22891, 0.229098, -0.237074
22877, 0.228627, 0.154724
22865, 0.227125, 0.146063
22840, 0.228255, 0.259388
22835, 0.232110, 0.213221
22831, 0.227647, 0.193183
22827, 0.230128, 0.157866
22817, 0.226935, 0.210367
22808, 0.228258, 0.278964
22804, 0.231750, 0.206057
22787, 0.229038, 0.194526
22782, 0.228140, 0.211350
22776, 0.231065, 0.203835
22770, 0.226745, 0.237182
22758, 0.230520, 0.119190
22742, 0.231758, 0.253672
22739, 0.229828, 0.222421
22736, 0.229933, 0.206700
22728, 0.230585, 0.291889
22725, 0.228354, 0.150995
22717, 0.228676, 0.219993
22712, 0.231424, 0.235801
22703, 0.230895, 0.155698
22702, 0.230713, 0.141084
22699, 0.231796, 0.196540
22694, 0.228751, 0.195005
22688, 0.228975, 0.203814
22663, 0.229305, 0.235505
22659, 0.227092, 0.260905
22638, 0.227805, 0.218882
22632, 0.227514, 0.200332
22614, 0.230685, 0.192066
22610, 0.227945, 0.270395
22599, 0.227281, 0.215129
22578, 0.231681, 0.230901
22573, 0.229359, 0.123917
22570, 0.226802, 0.218337
22560, 0.227871, 0.211809
22555, 0.228671, 0.233038
22552, 0.229224, 0.235673
22549, 0.230865, 0.192212
22543, 0.229482, 0.269146
22532, 0.227931, 0.179721
22527, 0.229384, 0.210739
22506, 0.232268, 0.171284
22496, 0.230902, 0.201686
22484, 0.229307, 0.173689
22471, 0.231827, 0.191716
22462, 0.232160, 0.167266
22458, 0.227582, 0.197165
22448, 0.230722, 0.233330
22447, 0.228412, 0.153589
22435, 0.227582, 0.250580
22402, 0.231156, 0.233207
22383, 0.230600, 0.153317
22366, 0.229647, 0.165698
22361, 0.227506, 0.215475
22350, 0.228280, 0.127987
22330, 0.226857, 0.155602
22326, 0.231011, 0.206589
22322, 0.230088, 0.169113
22312, 0.228604, 0.235202
22309, 0.230297, -0.163561
22299, 0.229703, 0.226875
22292, 0.230170, 0.200043
22289, 0.230385, 0.197956
22281, 0.228594, 0.233054
22273, 0.229629, 0.251146
22252, 0.226622, 0.248005
22242, 0.227753, -0.049884
22241, 0.229073, 0.222571
22206, 0.230061, 0.216615
22186, 0.231660, 0.301646
22176, 0.230638, 0.193301
22174, 0.227998, 0.147469
22163, 0.231079, 0.201737
22154, 0.226496, 0.197576
22141, 0.231126, 0.237702
22134, 0.231364, 0.240802
22128, 0.226992, 0.202530
22125, 0.229377, 0.222021
22123, 0.229705, 0.143808
22118, 0.231478, 0.221756
22110, 0.232067, 0.242420
22102, 0.228060, 0.238141
22101, 0.231759, 0.220882
22098, 0.231362, 0.265347
22074, 0.227351, 0.155938
22055, 0.226630, 0.127334
22046, 0.230436, 0.146525
22037, 0.232046, 0.221014
22028, 0.229175, 0.179754
22019, 0.229531, 0.208897
22010, 0.227224, 0.261673
22008, 0.227110, 0.210850
22002, 0.230750, 0.231867
21989, 0.231768, 0.192853
21983, 0.227224, 0.190692
21941, 0.229502, 0.213565
21922, 0.227406, 0.190153
21916, 0.230404, 0.283337
21914, 0.228778, 0.142710
21901, 0.234287, 0.200778
21899, 0.232862, 0.231702
21892, 0.236187, 0.142113
21890, 0.237561, 0.239085
21887, 0.235900, 0.226047
21849, 0.237037, 0.145580
21839, 0.236824, 0.283534
21822, 0.235169, 0.227689
21814, 0.238417, 0.230505
21806, 0.234175, 0.372005
21802, 0.233920, 0.187223
21801, 0.232346, 0.204577
21790, 0.238603, 0.199534
21772, 0.235985, 0.200247
21771, 0.236945, 0.025198
21769, 0.238546, 0.202026
21768, 0.232768, 0.168956
21767, 0.235758, 0.203173
21757, 0.232464, 0.190699
21752, 0.234677, 0.228446
21742, 0.232841, 0.230702
21734, 0.238255, 0.258965
21716, 0.235572, 0.206789
21699, 0.234012, 0.252265
21669, 0.234763, 0.192866
21663, 0.233394, 0.209611
21662, 0.232813, 0.216521
21657, 0.233202, 0.207446
21653, 0.232326, 0.230555
21646, 0.235312, 0.199657
21645, 0.233727, 0.262652
21612, 0.236966, 0.261278
21603, 0.235122, 0.118460
21598, 0.238052, 0.241288
21592, 0.233469, 0.193220
21590, 0.237444, 0.271336
21585, 0.234628, 0.231763
21577, 0.238231, 0.170620
21576, 0.233988, 0.261043
21555, 0.233612, 0.259069
21554, 0.235058, 0.222688
21550, 0.237415, 0.205272
21534, 0.234259, 0.334648
21518, 0.233665, 0.229042
21516, 0.234543, 0.206254
21510, 0.236396, 0.217751
21508, 0.234096, 0.226827
21506, 0.234881, 0.221946
21467, 0.234279, 0.150397
21460, 0.236692, 0.205515
21453, 0.238189, 0.243838
21448, 0.233771, 0.202929
21419, 0.237026, 0.212078
21417, 0.233471, 0.196981
21403, 0.233993, 0.243918
21389, 0.234680, 0.219610
21388, 0.235968, 0.214702
21387, 0.234366, 0.256055
21385, 0.232305, 0.165283
21370, 0.233533, 0.235299
21369, 0.237535, 0.176791
21362, 0.233827, 0.177357
21357, 0.233648, 0.204469
21355, 0.237565, 0.230901
21345, 0.237807, 0.204646
21317, 0.233552, 0.083569
21302, 0.234322, 0.202280
21287, 0.233589, 0.063992
21283, 0.238361, 0.162180
21268, 0.236655, 0.217825
21262, 0.232974, 0.248813
21261, 0.237099, 0.180116
21259, 0.234787, 0.190519
21258, 0.233675, 0.207431
21252, 0.238725, 0.224613
21241, 0.234481, 0.260626
21228, 0.232451, 0.192222
21222, 0.234917, 0.193783
21216, 0.236845, 0.241031
21213, 0.233504, 0.215443
21210, 0.234445, 0.196039
21194, 0.232796, 0.233877
21189, 0.234364, 0.314238
21184, 0.238146, 0.260287
21183, 0.234465, 0.268023
21175, 0.238129, 0.188181
21154, 0.236157, 0.203726
21153, 0.235071, 0.208592
21149, 0.238038, 0.285626
21135, 0.233005, 0.208480
21131, 0.238540, 0.280205
21129, 0.235594, 0.253216
21120, 0.235176, 0.223980
21117, 0.237274, 0.237360
21112, 0.236796, 0.208116
21110, 0.235992, 0.191515
21107, 0.234352, 0.224854
21100, 0.237440, 0.200890
21086, 0.237831, 0.263395
21082, 0.237206, 0.201221
21078, 0.233982, 0.199046
21077, 0.237127, 0.227532
21075, 0.232581, 0.224288
21058, 0.238742, 0.331446
21053, 0.232421, 0.235778
21021, 0.238103, 0.121622
21020, 0.235527, 0.229594
21013, 0.238412, 0.176607
21009, 0.237602, 0.152392
20989, 0.236481, 0.179979
20985, 0.232593, 0.234726
20984, 0.235040, 0.226173
20974, 0.232843, 0.129618
20958, 0.233385, 0.211665
20954, 0.238046, 0.253901
20946, 0.238067, 0.134421
20933, 0.235749, 0.229006
20932, 0.235771, 0.230739
20925, 0.234625, 0.231086
20920, 0.238061, 0.226268
20901, 0.244150, 0.262630
20886, 0.245078, 0.243522
20867, 0.243350, 0.211070
20855, 0.240430, 0.241608
20844, 0.241973, 0.223299
20841, 0.243015, 0.232439
20835, 0.239459, 0.222232
20821, 0.244036, 0.284470
20820, 0.242654, 0.197566
20806, 0.240175, 0.192251
20804, 0.241146, 0.290229
20800, 0.244408, 0.169944
20786, 0.241065, 0.244680
20779, 0.239737, 0.172255
20777, 0.244607, 0.260274
20764, 0.239733, 0.207332
20761, 0.244542, 0.220420
20758, 0.244844, 0.290246
20756, 0.242819, 0.216178
20750, 0.241925, 0.251142
20748, 0.240149, 0.157423
20747, 0.243255, 0.188104
20734, 0.244407, 0.231980
20719, 0.242528, 0.200303
20717, 0.241883, 0.132731
20715, 0.241994, 0.164246
20714, 0.241401, 0.180286
20704, 0.239311, 0.213196
20701, 0.243440, 0.228467
20694, 0.239715, 0.290169
20692, 0.243723, 0.176571
20687, 0.240115, 0.193773
20654, 0.239057, 0.182181
20624, 0.241537, 0.213804
20619, 0.239928, 0.164974
20615, 0.239741, 0.241208
20610, 0.240595, 0.276678
20603, 0.244757, 0.246270
20599, 0.242048, 0.244332
20594, 0.243753, 0.127085
20586, 0.245046, 0.536625
20584, 0.240983, 0.182878
20562, 0.243511, 0.256944
20553, 0.243939, 0.252814
20540, 0.239342, 0.130819
20515, 0.244994, 0.239177
20506, 0.244307, 0.099058
20484, 0.241676, 0.222200
20480, 0.241452, 0.184226
20464, 0.242895, 0.163599
20458, 0.243919, 0.261609
20454, 0.243800, 0.212877
20446, 0.244105, 0.182922
20420, 0.244500, 0.263476
20413, 0.239961, 0.276079
20397, 0.244540, 0.242729
20389, 0.240637, 0.237283
20371, 0.242862, 0.235734
20364, 0.239808, 0.216245
20350, 0.241777, 0.209139
20315, 0.241395, 0.243850
20293, 0.244448, 0.240614
20291, 0.241382, 0.237180
20285, 0.239089, 0.209297
20278, 0.243024, 0.060165
20272, 0.244860, 0.232510
20262, 0.242517, 0.206687
20260, 0.244957, 0.288026
20251, 0.239857, 0.233764
20240, 0.245145, 0.397817
20231, 0.243314, 0.182618
20228, 0.240374, 0.197377
20222, 0.239688, 0.194755
20220, 0.243792, 0.215992
20203, 0.242495, 0.358266
20164, 0.241795, 0.225582
20132, 0.239956, 0.240364
20124, 0.239682, 0.178368
20122, 0.242203, 0.200031
20121, 0.240039, 0.220332
20119, 0.243269, 0.235177
20117, 0.243329, 0.155927
20116, 0.241872, 0.247385
20101, 0.241975, 0.244647
20086, 0.243542, 0.175550
20074, 0.238991, 0.203904
20052, 0.240502, 0.191756
20051, 0.244253, 0.157845
20037, 0.239775, 0.262271
20035, 0.243539, 0.132653
20027, 0.242180, 0.227061
20026, 0.239359, 0.303590
20022, 0.242423, 0.212402
19967, 0.244641, 0.206428
19958, 0.243642, -0.056671
19955, 0.244123, 0.201574
19944, 0.242483, 0.145406
19927, 0.242767, 0.106797
19925, 0.239141, 0.200316
19900, 0.250073, 0.199389
19885, 0.252330, 0.265263
19854, 0.250921, 0.175772
19846, 0.246413, 0.146910
19836, 0.247447, 0.184009
19834, 0.252024, 0.289261
19811, 0.248585, 0.282898
19810, 0.249815, 0.208886
19790, 0.246638, 0.266531
19787, 0.247259, 0.274823
19776, 0.248210, 0.240755
19774, 0.246427, 0.152692
19764, 0.250811, 0.248874
19762, 0.250950, 0.128807
19759, 0.248236, 0.283341
19755, 0.250459, 0.203443
19754, 0.247922, 0.134051
19727, 0.249096, 0.167094
19719, 0.249480, 0.204132
19716, 0.246735, 0.250549
19712, 0.250564, 0.139043
19711, 0.247045, 0.250063
19703, 0.247515, 0.220866
19691, 0.251658, 0.222150
19681, 0.247219, 0.199948
19674, 0.245733, 0.259260
19663, 0.246888, 0.199404
19661, 0.248614, 0.320781
19640, 0.246783, 0.249948
19622, 0.248038, 0.223087
19612, 0.252055, 0.203728
19603, 0.249639, 0.615741
19598, 0.251016, 0.188384
19592, 0.247621, 0.204052
19586, 0.245696, 0.153172
19585, 0.251544, 0.280379
19565, 0.249064, 0.250680
19554, 0.250737, 0.265438
19545, 0.249033, 0.183149
19538, 0.251253, 0.203057
19526, 0.249846, 0.268287
19512, 0.246526, 0.195782
19507, 0.251367, 0.226201
19505, 0.246156, 0.238726
19479, 0.252008, 0.210783
19477, 0.249071, 0.287351
19474, 0.247491, 0.183279
19471, 0.245999, 0.217274
19448, 0.246797, 0.225244
19421, 0.246407, 0.205809
19420, 0.250548, 0.151028
19416, 0.250419, 0.208444
19413, 0.248802, 0.204668
19402, 0.251869, 0.276940
19368, 0.248477, 0.179351
19365, 0.250316, 0.157191
19359, 0.247914, 0.205920
19322, 0.250070, 0.212582
19305, 0.246319, 0.185209
19295, 0.249687, 0.228877
19273, 0.245291, 0.151054
19272, 0.248923, 0.229110
19266, 0.249584, 0.192276
19263, 0.246803, 0.211366
19246, 0.247414, 0.243488
19233, 0.252237, 0.210809
19223, 0.251318, 0.368103
19200, 0.251174, 0.257373
19135, 0.246742, 0.231805
19128, 0.251255, 0.258923
19117, 0.248386, 0.218147
19115, 0.247787, 0.214720
19098, 0.245496, 0.269855
19070, 0.249293, 0.120777
19069, 0.248050, 0.143049
19033, 0.245567, 0.243660
19030, 0.252215, 0.251710
19029, 0.251457, 0.226089
19022, 0.249072, 0.189688
19017, 0.249046, 0.269069
19014, 0.246449, 0.245683
19013, 0.250218, 0.226262
19008, 0.250439, 0.253243
19003, 0.251852, 0.229380
18998, 0.252254, 0.200791
18978, 0.249983, 0.293213
18971, 0.248866, 0.182352
18963, 0.251773, 0.227846
18957, 0.246789, 0.234949
18936, 0.249699, 0.230527
18930, 0.245605, 0.221319
18921, 0.245320, 0.163226
18883, 0.253084, 0.153676
18877, 0.254301, 0.231495
18875, 0.259499, 0.278667
18874, 0.258049, 0.274924
18859, 0.259717, 0.165715
18852, 0.257627, 0.192983
18838, 0.252639, 0.243818
18798, 0.257264, 0.346034
18785, 0.254391, 0.275955
18774, 0.255164, 0.180300
18773, 0.256742, 0.205338
18747, 0.257424, 0.234946
18741, 0.256714, 0.263111
18738, 0.252418, 0.212535
18728, 0.257112, 0.249453
18719, 0.253479, 0.257311
18696, 0.255828, 0.182838
18682, 0.256530, 0.268828
18680, 0.258258, 0.211234
18676, 0.255063, 0.186352
18675, 0.257023, 0.220956
18645, 0.253243, 0.148116
18636, 0.256122, 0.249941
18623, 0.258980, 0.192159
18609, 0.255245, 0.251816
18594, 0.259072, 0.226091
18575, 0.253571, 0.289934
18571, 0.254111, 0.103481
18561, 0.257024, 0.201953
18559, 0.256230, 0.292998
18556, 0.255562, 0.172856
18545, 0.255298, 0.185772
18514, 0.255049, 0.243874
18513, 0.254841, 0.243447
18494, 0.258459, 0.273254
18488, 0.256977, 0.262665
18484, 0.254397, 0.224528
18482, 0.253727, 0.232762
18481, 0.258109, 0.259005
18470, 0.258905, 0.218860
18466, 0.257844, 0.159211
18460, 0.255811, 0.166668
18455, 0.255475, 0.248165
18452, 0.258131, 0.190071
18439, 0.257022, 0.238204
18429, 0.258588, 0.272598
18426, 0.254585, 0.289547
18415, 0.259153, 0.231798
18399, 0.254703, 0.225153
18398, 0.257359, 0.165949
18396, 0.254449, 0.215752
18383, 0.254960, 0.192085
18370, 0.254555, 0.224730
18362, 0.258616, 0.160028
18352, 0.258553, 0.230233
18312, 0.254279, 0.101225
18282, 0.257571, 0.258108
18224, 0.259198, 0.092535
18192, 0.259811, 0.151048
18189, 0.259424, 0.104212
18185, 0.253242, 0.195219
18174, 0.258375, 0.252651
18162, 0.259467, 0.226088
18160, 0.256448, 0.203722
18159, 0.254374, 0.181245
18143, 0.253138, 0.186818
18085, 0.259359, 0.278253
18066, 0.252694, 0.194308
18048, 0.253629, 0.225325
18037, 0.256263, 0.174418
