id,target,prediction
84810, -1.000000, -0.840802
84811, -0.999733, -1.066259
84814, -0.786549, -0.771765
84828, -1.000000, -0.558614
84850, -1.000000, -1.050287
84853, -0.931490, -0.877028
84855, -0.764762, -1.056121
84866, -0.310188, -0.304533
84869, -1.000000, -0.728799
84908, -0.310826, -0.253875
84915, 0.638316, -0.543006
84917, -0.927231, -0.726337
84931, -1.000000, -1.033307
84932, -0.757005, -0.645253
84949, -1.000000, -1.002023
84966, -0.963646, -0.969045
84973, -0.539584, -0.875330
84985, -0.342036, -0.515056
85019, -0.519319, -0.802568
85022, -0.497696, -0.649637
85024, 0.001852, -0.111083
85064, -1.000000, -1.011413
85080, -1.000000, -0.798831
85082, -1.000000, -0.795632
85087, -1.000000, -0.935225
85134, -1.000000, -0.998041
85149, -1.000000, -1.047803
85153, -0.874686, -0.697668
85163, -1.000000, -0.909236
85181, -1.000000, -0.915802
85194, -1.000000, -0.937242
85204, -0.990104, -0.672265
85226, -1.000000, -0.977290
85235, -1.000000, -1.021430
85240, -1.000000, -0.942941
85246, -0.672222, -0.682777
85249, -1.000000, -0.963605
85267, -1.000000, -0.980613
85274, -1.000000, -0.981246
85283, -1.000000, -0.948658
85285, -1.000000, -0.957780
85288, -0.826832, -0.771499
85309, -1.000000, -0.906202
85346, -0.818623, -0.694902
85354, -1.000000, -0.975185
85373, -1.000000, -0.964695
85380, -1.000000, -1.034420
85383, -1.000000, -0.977254
85385, -0.745731, -0.727024
85398, -1.000000, -0.996026
85407, -1.000000, -0.889104
85414, -1.000000, -0.947795
85427, -1.000000, -1.014468
85430, -1.000000, -1.047246
85431, -1.000000, -0.952814
85436, -1.000000, -0.697212
85476, -1.000000, -1.029922
85492, -0.302144, -0.746369
85512, -1.000000, -0.773019
85518, -1.000000, -0.894877
85519, -1.000000, -0.906161
85521, -1.000000, -0.984390
85536, -1.000000, -0.932156
85538, -1.000000, -1.006745
85554, -1.000000, -0.937204
85559, -1.000000, -1.043409
85569, -0.235424, -0.315019
85603, -1.000000, -0.945686
85604, -1.000000, -0.900296
85619, -1.000000, -0.919863
85629, -1.000000, -0.894763
85634, -1.000000, -1.009722
85636, -1.000000, -0.802299
85642, -0.763095, -0.813984
85644, -1.000000, -1.100093
85651, -1.000000, -0.908945
85673, -0.830247, -0.277842
85674, -1.000000, -0.985599
85697, -1.000000, -1.013101
85718, -0.638707, -0.397566
85724, -1.000000, -1.049247
85728, -1.000000, -1.017302
85736, -1.000000, -0.890039
85754, -1.000000, -0.733729
85755, -1.000000, -0.988333
85760, -1.000000, -0.844149
85763, -1.000000, -1.125661
85768, -1.000000, -0.951559
85776, -1.000000, -0.917348
85794, -0.992861, -0.625549
85801, -1.000000, -0.972762
85825, -1.000000, -1.100145
85852, -0.535448, -0.708983
85856, -1.000000, -0.830849
85874, -1.000000, -1.008636
85890, -0.998560, -1.002417
85912, -1.000000, -1.028077
85934, -1.000000, -1.031984
85951, -1.000000, -0.891522
85952, -1.000000, -0.823827
85959, -1.000000, -0.898494
85972, -1.000000, -0.964808
85975, -0.445912, -0.838723
86000, -1.000000, -0.993027
86001, -1.000000, -0.955305
86019, -0.893861, -0.836497
86024, -1.000000, -0.771685
86031, -0.738263, -0.835930
86038, -0.366930, -0.790836
86042, -1.000000, -1.069838
86047, -0.642801, -0.565910
86060, -1.000000, -1.035940
86066, -1.000000, -0.952412
86067, -1.000000, -1.022045
86083, -1.000000, -1.019416
86107, -1.000000, -0.993295
86109, -1.000000, -0.927682
86113, -0.920915, -0.730180
86125, -1.000000, -0.988700
86136, -1.000000, -0.954712
86145, -1.000000, -0.795001
86149, -1.000000, -0.872405
86158, -1.000000, -0.929126
86161, -1.000000, -0.949570
86162, -1.000000, -0.902666
86173, -1.000000, -1.030610
86175, -1.000000, -1.041399
86192, -1.000000, -1.005304
86201, -1.000000, -0.830608
86237, -1.000000, -0.987828
86238, -1.000000, -0.928810
86246, -1.000000, -0.921996
86258, -1.000000, -0.838782
86260, -1.000000, -0.959432
86265, -1.000000, -0.912808
86314, -1.000000, -0.910081
86322, -1.000000, -0.969716
86334, -0.850553, -0.806955
86361, -1.000000, -0.973039
86389, -1.000000, -1.011942
86393, -1.000000, -1.012286
86427, -0.838312, -0.961761
86439, -1.000000, -0.937163
86443, -0.443731, -0.563563
86449, -1.000000, -0.743867
86455, -1.000000, -0.937463
86467, -1.000000, -1.089479
86486, -1.000000, -0.781997
86494, -1.000000, -1.018404
86506, -1.000000, -0.862732
86541, -1.000000, -0.945648
86559, -1.000000, -1.135925
86572, -1.000000, -0.988454
86576, -0.995988, -1.082877
86577, -1.000000, -0.908060
86599, -1.000000, -0.937020
86616, -0.518866, -0.482016
86617, 0.122351, -0.224558
86620, -0.904539, -0.911835
86661, -0.105316, -0.396093
86664, -0.482368, -0.754485
86668, -1.000000, -0.908045
86677, -0.624799, -0.694987
86698, -0.584969, -0.867767
86720, -1.000000, -0.692921
86722, -1.000000, -1.025532
86736, -0.878575, -0.855863
86739, -0.654096, -0.603733
86740, -0.684134, -0.609096
86741, -0.698638, -0.785110
86758, -1.000000, -0.926702
86770, -0.488726, -0.746451
86771, -0.350060, -0.571404
86784, -0.631815, -0.655012
86785, -0.580340, -0.518193
86787, -0.782126, -0.811918
86788, -0.884994, -0.528741
86803, -1.000000, -0.904118
86805, -1.000000, -1.050018
86807, -0.603609, -0.614907
86827, -1.000000, -0.971756
86830, -0.999630, -1.006890
86831, -1.000000, -0.931346
86834, -0.654631, -0.491769
86844, -0.419063, -0.643709
86848, -1.000000, -1.001606
86858, -1.000000, -0.978403
86862, -1.000000, -0.974996
86870, -0.561330, -0.685627
86876, -0.668868, -0.581079
86878, -0.911616, -0.590182
86882, -0.514113, -0.590147
86897, -0.522322, -0.606450
86903, -0.171522, -0.171608
86931, -0.021109, -0.464030
86938, -0.763301, -0.580847
86940, -0.146751, -0.656983
86941, -1.000000, -0.908596
86952, -1.000000, -0.992206
86966, -0.794984, -0.851004
86970, -1.000000, -0.963464
87013, -1.000000, -0.890765
87018, -1.000000, -0.642479
87038, -1.000000, -0.808223
87042, -1.000000, -0.860004
87052, -0.367794, -0.280726
87070, -1.000000, -1.038954
87073, -0.942744, -0.977382
87094, -0.566802, -0.626928
87099, -0.878863, -0.838126
87101, -0.888676, -0.594725
87143, -1.000000, -1.026203
87158, -1.000000, -0.971366
87170, -0.715117, -0.836288
87176, -1.000000, -0.987409
87207, -1.000000, -1.008622
87211, -0.787495, -0.701798
87227, -1.000000, -0.966651
87237, -0.326297, -0.365625
87243, -0.241246, -0.444235
87266, -1.000000, -1.052085
87267, -0.801732, -0.666493
87280, -0.869234, -0.615255
87298, -0.478850, -0.689930
87299, -1.000000, -1.000167
87329, -0.592396, -0.918601
87351, -0.360470, -0.643154
87355, -0.565486, -0.383869
87358, -0.280439, -0.294268
87361, -0.930317, -1.055115
87364, -0.419537, -0.569863
87365, -0.643357, -0.448685
87367, -0.641814, -0.905923
87377, -0.610953, -0.667315
87421, -1.000000, -0.919353
87433, -1.000000, -0.920636
87440, -1.000000, -0.990479
87453, -1.000000, -1.055809
87458, -1.000000, -0.676468
87460, -1.000000, -0.903839
87462, -1.000000, -1.045159
87464, -0.994836, -0.997234
87480, -0.087294, -0.557892
87483, -1.000000, -1.029519
87496, -1.000000, -0.728178
87516, -1.000000, -1.015198
87524, -1.000000, -0.925516
87529, -0.945583, -1.033004
87540, -1.000000, -0.953538
87549, -1.000000, -0.990901
87550, -0.715385, -0.708261
87557, -1.000000, -1.048375
87573, -1.000000, -1.006140
87577, -1.000000, -0.973841
87591, -1.000000, -0.887069
87607, -1.000000, -0.789927
87617, -1.000000, -0.842990
87626, -0.338127, -0.446738
87631, -0.614986, -0.348552
87632, -0.243118, -0.345046
87654, 0.147554, -0.479122
87657, -0.005473, -0.287811
87658, -0.294922, -0.461487
87660, 0.341110, -0.223944
87665, 0.086224, -0.399306
87666, -0.040736, -0.266413
87674, -0.170637, -0.268818
87681, -0.241020, -0.563085
87689, -1.000000, -0.942763
87706, -0.397502, -0.699339
87758, -0.779575, -0.709759
87792, -1.000000, -0.958034
87809, -0.366477, -0.479646
87812, -0.278011, -0.467344
87816, -1.000000, -0.987788
87819, -0.839691, -0.757098
87820, -0.141731, -0.298424
87829, -0.362774, -0.829546
87832, -0.767580, -0.867065
87834, -0.580360, -0.753220
87835, 0.168025, -0.840157
87850, -0.805456, -0.216746
87852, -0.447434, -0.631403
87853, -0.657285, -0.195586
87865, -0.372999, -0.428913
87867, 0.552936, -0.283430
87877, -0.560137, -0.756313
87883, -1.000000, -0.478169
87886, -0.794552, -0.557078
87890, -0.999115, -0.818655
87901, -0.710015, -0.642207
87904, -1.000000, -0.926540
87906, -1.000000, -0.820097
87908, -1.000000, -1.031754
87916, -1.000000, -0.998493
87919, -0.906061, -0.918175
87930, -1.000000, -1.011212
87936, -1.000000, -0.781566
87944, -1.000000, -0.994569
87958, -1.000000, -1.062153
87963, -0.924145, -0.875799
87964, -1.000000, -1.018981
87967, -1.000000, -1.008552
87968, -0.991915, -0.997134
87976, -1.000000, -0.940328
87993, -0.394416, -0.488141
88005, -1.000000, -1.009695
88027, -1.000000, -0.945804
88039, -1.000000, -0.960942
88055, -0.612332, -0.647866
88076, -1.000000, -0.927143
88091, -1.000000, -0.978422
88110, 0.563161, -0.385155
88120, -0.969181, -0.817952
88166, -1.000000, -0.920286
88178, -1.000000, -0.828855
88187, -1.000000, -0.661648
88196, -0.602189, -0.874934
88199, -0.581636, -0.844617
88232, -0.251389, -0.631763
88248, -0.361231, -0.533259
88253, -1.000000, -0.966125
88263, -1.000000, -1.020961
88291, -0.956816, -0.942322
88303, 0.109925, 0.041897
88311, -1.000000, -1.009138
88314, -1.000000, -0.956431
88316, -1.000000, -0.996105
88336, -1.000000, -0.952323
88372, -0.997963, -1.029642
88384, -1.000000, -0.782674
88398, -1.000000, -1.003700
88399, -1.000000, -0.821131
88418, -1.000000, -0.979686
88438, -1.000000, -1.009567
88441, -1.000000, -0.926771
88452, -1.000000, -0.975452
88474, -1.000000, -1.046083
88476, -1.000000, -1.021821
88490, -1.000000, -0.968011
88492, -1.000000, -0.988467
88497, -1.000000, -0.978836
88514, -1.000000, -0.930956
88518, -1.000000, -1.027918
88533, -1.000000, -1.020421
88542, -1.000000, -1.015935
88567, -1.000000, -0.997952
88578, -1.000000, -0.886154
88585, -0.298008, -0.530583
88591, -0.966033, -1.145012
88617, -1.000000, -1.023525
88618, -1.000000, -0.931457
88623, -1.000000, -0.634030
88629, -0.898037, -0.975215
88638, -1.000000, -0.837893
88640, -1.000000, -0.775078
88660, -0.531416, -0.708173
88661, -0.773320, -0.782338
88671, -1.000000, -0.951230
88674, -0.033658, -0.246050
88684, -0.991092, -0.561283
88689, -1.000000, -0.927986
88710, -1.000000, -0.783073
88739, -0.699605, -0.789037
88758, -0.463749, -0.396779
88767, -1.000000, -0.851109
88772, -0.458133, -0.718741
88778, -1.000000, -0.894224
88790, -0.352817, -0.207828
88794, -1.000000, -1.001512
88799, -0.564148, -0.640615
88813, -0.587191, -0.299315
88817, -0.918364, -0.576528
88826, -1.000000, -0.739626
88833, -1.000000, -0.795299
88836, -1.000000, -0.774059
88844, -0.864420, -0.762209
88847, -1.000000, -0.905635
88854, -0.542382, -0.628789
88863, -0.691334, -0.938908
88864, -0.686479, -0.735697
88865, -0.684237, -0.885852
88869, -1.000000, -0.956424
88872, -1.000000, -0.836972
88883, -0.950582, -0.971042
88888, -1.000000, -0.924361
88890, -0.923775, -0.965270
88904, -1.000000, -1.016174
88925, -1.000000, -1.006919
88947, -1.000000, -0.997093
88951, -1.000000, -0.929109
88970, -1.000000, -1.044557
88987, -1.000000, -0.834010
89014, -0.425338, -0.958410
89017, -1.000000, -0.916598
89027, -1.000000, -0.988281
89036, -1.000000, -0.849231
89038, -1.000000, -0.992577
89053, 0.104905, -0.295950
89055, -0.989466, -0.990002
89061, -0.999300, -1.030005
89065, -1.000000, -1.039207
89067, -1.000000, -1.024136
89087, -0.789347, -0.781386
89089, -1.000000, -1.002774
89095, -1.000000, -0.937241
89118, -0.798955, -0.996954
89134, -0.980126, -0.804572
89160, -0.883533, -0.902795
89169, -0.610995, -0.800608
89171, -1.000000, -0.857026
89173, -0.957330, -0.806451
89179, -1.000000, -0.980981
89182, -0.077418, -0.497874
89187, -1.000000, -1.075968
89201, -1.000000, -0.836153
89202, -0.539152, -0.471289
89212, 0.271654, -0.317554
89245, 0.109822, -0.531432
89246, 0.085504, -0.651337
89279, -0.141011, -0.177916
89280, 0.200119, -0.406958
89293, -1.000000, -0.932691
89302, -1.000000, -0.738922
89303, -1.000000, -1.015279
89322, -1.000000, -1.010191
89325, -1.000000, -1.005468
89333, -1.000000, -0.935795
89339, -1.000000, -0.862752
89347, -1.000000, -1.032770
89350, -1.000000, -1.003677
89352, -1.000000, -0.818866
89379, -0.706147, -0.630322
89381, -0.627639, -0.938923
89388, -1.000000, -1.000296
89390, -1.000000, -0.885977
89395, -1.000000, -0.845004
89396, -1.000000, -0.918262
89402, -1.000000, -0.955938
89428, -1.000000, -0.994535
89461, -1.000000, -0.812744
89464, -1.000000, -1.005500
89485, -1.000000, -1.034884
89487, -1.000000, -0.901457
89508, -1.000000, -0.728434
89526, -1.000000, -0.896173
89536, -1.000000, -0.993902
89544, -1.000000, -0.769493
89548, -1.000000, -0.955287
89551, -1.000000, -0.749728
89556, -0.993149, -0.927032
89586, -1.000000, -0.903458
89613, -0.912747, -1.023812
89623, -1.000000, -0.994711
89634, -1.000000, -1.044947
89661, -1.000000, -0.906846
89670, -1.000000, -0.819042
89671, 0.458092, -0.504055
89690, -0.112044, -0.288470
89693, -1.000000, -1.033667
89694, -0.027322, -0.300923
89710, 0.091223, -0.264221
89717, -1.000000, -0.901824
89718, -1.000000, -0.980611
89729, -0.560589, -0.872406
89746, -1.000000, -0.982061
89752, -0.736576, -0.831351
89757, -0.186479, -0.463512
89761, -0.498601, -0.930742
89769, -0.900938, -0.807363
89777, -0.499465, -0.680023
89787, -0.474962, -0.471266
89792, 0.050570, -0.362319
89795, -1.000000, -0.503669
89800, -0.505802, -0.499019
89801, -0.626754, -0.593072
89802, -1.000000, -0.936226
89807, -1.000000, -1.007926
89816, -0.466835, -0.436531
89826, -1.000000, -0.753262
89829, -1.000000, -0.946863
89835, -1.000000, -0.950245
89841, -1.000000, -0.929043
89847, -1.000000, -0.980261
89851, -1.000000, -1.007334
89876, -1.000000, -1.010015
89883, -1.000000, -0.953738
89888, -1.000000, -1.001843
89893, -0.810229, -0.862414
89914, -0.780521, -0.915120
89922, -1.000000, -1.023607
89925, -1.000000, -0.902747
89926, -1.000000, -0.950027
89929, -1.000000, -1.018790
89930, -1.000000, -1.013676
89934, -0.380467, -0.459697
89951, -0.110233, -0.162999
89979, -1.000000, -0.767353
89987, -1.000000, -0.751451
89993, -1.000000, -0.964208
89999, -0.886393, -0.488544
90007, -1.000000, -0.976872
90014, -0.669424, -0.842500
90027, -1.000000, -0.970175
90028, -1.000000, -1.023544
90070, -0.736226, -0.800900
90092, -1.000000, -0.965707
90098, -0.961877, -0.928331
90099, -1.000000, -0.714500
90105, -0.638316, -0.681987
90108, -0.609884, -0.639894
90115, -0.563572, -0.332238
90122, -0.153705, -0.318163
90140, -1.000000, -1.016389
90141, -1.000000, -1.031871
90146, -1.000000, -0.991499
90153, -1.000000, -0.969029
90157, -1.000000, -0.690538
90169, -1.000000, -0.764417
90184, -0.522487, -0.842436
90201, -1.000000, -0.954941
90205, -1.000000, -0.707677
90223, -1.000000, -0.925908
90258, -0.672160, -0.561610
90271, -1.000000, -0.556127
90275, -1.000000, -0.884553
90284, -1.000000, -0.965465
90288, -0.846850, -1.023127
90327, -1.000000, -1.024795
90330, -1.000000, -0.866178
90334, -1.000000, -0.982316
90337, -1.000000, -1.041010
90356, -1.000000, -0.880463
90372, -1.000000, -1.003834
90373, -1.000000, -1.016256
90385, -1.000000, -1.003210
90399, -1.000000, -0.941604
90402, -1.000000, -0.946945
90404, -1.000000, -0.947330
90415, -0.780624, -0.851514
90435, -1.000000, -0.975825
90438, -1.000000, -0.978181
90440, -1.000000, -0.954253
90448, -0.936633, -0.797312
90477, -1.000000, -0.930864
90481, -1.000000, -1.048430
90486, -0.980393, -0.785513
90487, -0.982759, -0.951428
90497, -1.000000, -0.958607
90510, -1.000000, -0.939639
90513, -1.000000, -1.070796
90518, -1.000000, -1.057008
90524, -1.000000, -0.990669
90530, -1.000000, -1.056645
90538, -1.000000, -0.906403
90544, -1.000000, -1.018955
90556, -1.000000, -0.994049
90562, -1.000000, -0.999711
90576, -1.000000, -0.930249
90588, -1.000000, -1.006692
90602, -0.997243, -0.980028
90604, -1.000000, -1.041265
90610, -1.000000, -1.012812
90613, -1.000000, -0.989393
90642, -1.000000, -0.990871
90651, -0.774781, -1.009641
90655, -1.000000, -0.780704
90678, -1.000000, -0.995228
90680, -1.000000, -0.940123
90692, -1.000000, -1.093327
90694, -1.000000, -0.947158
90698, -1.000000, -0.882552
90699, -1.000000, -0.969702
90710, -1.000000, -0.980021
90721, -0.550220, -0.558866
90723, 0.119738, -0.323881
90732, -1.000000, -0.982437
90752, -1.000000, -0.885853
90753, -1.000000, -0.993532
90785, -1.000000, -0.885906
90805, -0.657388, -0.824119
90818, -1.000000, -0.961807
90819, -0.107497, -0.265536
90865, -1.000000, -0.873123
90887, -1.000000, -0.921812
90895, 0.450253, -0.405233
90896, -0.323540, -0.217522
90899, -1.000000, -0.762913
90905, -0.991873, -0.939046
90921, -1.000000, -0.997595
90938, -1.000000, -0.935268
90939, -1.000000, -0.811618
90941, -1.000000, -0.996784
90953, -1.000000, -0.913981
90964, -1.000000, -1.043833
90983, -1.000000, -1.006044
90987, -1.000000, -0.718170
90996, -1.000000, -0.978413
90997, -1.000000, -1.001917
91011, -1.000000, -1.043992
91018, -1.000000, -0.979346
91019, -0.958277, -0.820340
91025, -0.744497, -0.887912
91027, -1.000000, -0.874424
91049, -1.000000, -0.926653
91057, -1.000000, -1.073985
91075, -0.506378, -0.869969
91105, -1.000000, -0.960174
91107, -0.974365, -1.032705
91114, -0.621652, -0.899564
91116, -1.000000, -1.024557
91117, -0.686829, -0.952568
91119, -0.571308, -0.944146
91128, -0.523392, -0.800465
91135, -1.000000, -0.967797
91158, -0.779945, -0.741420
91159, -1.000000, -0.886900
91168, -1.000000, -0.972681
91172, -1.000000, -0.953611
91191, -0.004135, -0.119135
91200, 0.095215, -0.750370
91202, -0.804942, -0.717780
91215, -0.446797, -0.370766
91224, -0.995638, -1.014042
91225, -0.671913, -0.989572
91232, -0.977348, -0.763970
91256, -1.000000, -0.809201
91280, -0.121508, -0.395239
91289, -1.000000, -0.604772
91297, -0.925380, -0.937217
91310, 0.316772, -0.351925
91312, -0.814467, -0.960457
91317, -1.000000, -0.479702
91322, -0.995577, -0.870987
91327, -0.221536, -0.381492
91349, -0.197445, -0.602644
91357, -0.502942, -0.492620
91364, -0.095420, -0.378072
91375, -0.314797, -0.551363
91387, -0.410320, -0.556213
91401, -1.000000, -1.028187
91404, -1.000000, -0.919960
91424, -1.000000, -1.019159
91440, -0.406143, -0.879811
91441, -0.204296, -0.462777
91449, -1.000000, -0.914090
91465, -0.999815, -0.954132
91467, -1.000000, -0.799037
91470, -0.663786, -0.619792
91475, -0.949430, -0.684884
91487, -1.000000, -0.827827
91501, -0.281323, -0.359211
91507, -0.466547, -0.615429
91528, -0.377299, -0.676719
91544, -0.485393, -0.527963
91579, -1.000000, -1.001964
91583, -0.880221, -0.550452
91608, -0.777826, -0.890583
91610, -0.206106, -0.429400
91627, -0.565691, -0.739319
91631, -0.232914, -0.822043
91647, -0.725137, -0.424944
91648, -0.036230, -0.296586
91656, -0.665720, -0.926176
91658, -0.535099, -0.316588
91660, -0.542628, -0.423099
91661, -0.283113, -0.795406
91663, -0.415998, -0.750471
91666, -0.375735, -0.548380
91672, -0.486689, -0.135721
91690, -0.750648, -0.847084
91713, -1.000000, -0.510749
91730, -1.000000, -0.913018
91735, -0.998457, -0.913720
91740, -1.000000, -0.988867
91743, -0.391289, -0.280905
91751, -1.000000, -1.017891
91766, -0.449924, -0.699253
91773, 0.070547, -0.615594
91797, -0.554376, -0.491785
91810, 0.234724, -0.323418
91819, -0.221578, -0.594744
91841, -0.905259, -0.922986
91849, -0.613793, -0.605529
91850, -1.000000, -0.716831
91852, -0.622680, -0.520271
91855, -0.357878, -0.412654
91866, -0.978665, -0.392872
91875, -0.373658, -0.602423
91884, -0.214912, -0.422513
91889, -0.200572, -0.502443
91891, -0.362651, -0.706507
91893, -1.000000, -0.948252
91901, -1.000000, -0.778187
91902, -0.425626, -0.487408
91923, -0.782229, -0.814434
91925, -0.471629, -0.388117
91927, -0.545118, -0.784281
91933, -1.000000, -0.823658
91957, -1.000000, -0.849599
91959, -0.997490, -0.666777
91975, -0.717175, -0.814327
91994, -0.190573, -0.564559
92006, -1.000000, -0.982133
92033, -1.000000, -0.941829
92034, -1.000000, -0.891171
92044, -1.000000, -0.902063
92045, -1.000000, -1.007696
92049, -1.000000, -0.928195
92051, -1.000000, -0.986578
92059, -0.760688, -0.738180
92081, -1.000000, -1.011614
92090, -1.000000, -1.043851
92097, -1.000000, -0.941715
92102, -1.000000, -1.042778
92104, -0.997305, -0.923616
92106, -1.000000, -0.869861
92107, -1.000000, -0.934537
92137, -1.000000, -0.981097
92141, -1.000000, -0.900540
92142, -1.000000, -0.932274
92143, -0.591779, -0.822500
92146, 0.017488, 0.037245
92158, 0.295745, -0.230444
92167, -1.000000, -0.963782
92170, -1.000000, -0.962115
92172, -1.000000, -1.064706
92179, -0.964469, -0.701171
92197, -1.000000, -0.728084
92237, -1.000000, -0.987577
92241, -1.000000, -0.939664
92243, -1.000000, -1.025196
92247, 0.138954, -0.578578
92255, 0.081060, -0.497617
92277, -1.000000, -0.880186
92285, -1.000000, -0.935828
92288, -1.000000, -0.944915
92303, -0.300971, -0.340804
92307, -1.000000, -0.983501
92351, -1.000000, -0.999030
92355, -1.000000, -0.710933
92367, -0.248982, -0.367856
92380, -0.809427, -0.630709
92387, -1.000000, -1.038445
92388, -1.000000, -0.993977
92400, -0.779863, -0.950671
92401, -0.844011, -0.687469
92413, -0.096017, -0.752460
92414, -0.557935, -0.928165
92423, -0.923507, -0.814744
92427, -0.562688, -0.776530
92431, -0.522837, -0.752737
92439, -1.000000, -0.831283
92450, -0.522466, -0.822911
92461, -0.592684, -0.527260
92464, -0.269308, -0.860554
92477, -0.490948, -0.675651
92478, -0.386331, -0.937840
92482, -0.388861, -0.883323
92490, -0.212546, -0.360853
92494, -0.253837, -0.376214
92498, -0.637432, -0.906462
92504, -0.514916, -0.716477
92512, -0.504176, -0.672927
92515, -0.391598, -0.714371
92516, -0.184319, -0.445410
92525, -0.574209, -0.800232
92534, -0.994589, -0.961155
92572, -0.967000, -0.759629
92579, -1.000000, -0.719529
92583, -1.000000, -1.008909
92592, -0.281755, -0.473513
92593, -0.955931, -0.668099
92599, -0.414599, -0.506082
92610, -0.741411, -0.810019
92614, -0.777167, -0.538883
92620, -0.230383, -0.398107
92623, -0.393079, -0.229122
92632, -1.000000, -0.438911
92652, -1.000000, -0.990870
92654, -1.000000, -1.039691
92662, -0.309921, -0.521511
92667, -1.000000, -0.775231
92669, -1.000000, -0.907873
92673, -1.000000, -0.863050
92685, -1.000000, -1.036441
92692, -0.691376, -0.906578
92706, -1.000000, -0.744242
92715, -0.544336, -0.711189
92720, -0.867650, -0.921978
92724, -1.000000, -1.047241
92730, -0.455726, -0.298313
92743, 0.070773, -0.312728
92752, -0.980146, -0.938494
92755, -0.719603, -0.802331
92763, -0.112496, -0.836705
92768, -0.581286, -0.651314
92781, -0.686685, -0.663176
92783, -0.940357, -0.759435
92795, -0.412151, -0.304586
92805, -0.496132, -0.477985
92825, -0.096902, -0.354200
92828, -0.627083, -0.559593
92833, -0.567543, -0.673905
92843, -1.000000, -0.980707
92847, -0.098506, -0.514171
92852, -0.473234, -0.392961
92869, -0.800971, -1.003920
92885, -0.771366, -0.681792
92887, -1.000000, -1.007601
92903, -0.378924, -0.493381
92907, -0.715364, -0.548893
92917, -0.982800, -0.848535
92925, -0.395671, -0.304220
92933, -0.955273, -0.621351
92940, -0.394211, -0.637306
92959, -0.359256, -0.483311
92993, -0.346068, -0.444320
92998, -1.000000, -0.738580
93003, -0.391022, -0.495865
93033, -0.466733, -0.489671
93047, -0.253467, -0.382432
93051, -0.805415, -0.517972
93067, -1.000000, -0.858500
93082, -0.567605, -0.589279
93111, -1.000000, -0.912593
93120, -1.000000, -1.022481
93129, -1.000000, -0.858424
93136, -0.894684, -0.832234
93154, -1.000000, -0.955858
93193, -1.000000, -1.028170
93204, 0.074764, -0.134953
93228, -0.315187, -0.531437
93235, -0.553224, -0.793800
93249, -0.203493, -0.222958
93256, -0.884520, -0.295337
93257, -1.000000, -1.044688
93263, -0.871045, -0.710387
93270, -1.000000, -1.008186
93271, -1.000000, -0.969215
93272, -0.732831, -0.937438
93276, -1.000000, -0.542164
93285, -0.547813, -0.514163
93289, -1.000000, -0.945783
93307, -0.771592, -0.852834
93311, -1.000000, -0.951852
93333, -0.998066, -0.973359
93361, -0.442085, -0.580305
93380, -1.000000, -1.025335
93394, -0.623565, -0.653304
93395, -0.970641, -0.851975
93403, -0.518763, -0.337871
93404, -0.652327, -0.478426
93411, 0.035016, -0.457834
93418, -1.000000, -1.007544
93428, -1.000000, -1.063983
93437, -0.636074, -0.353616
93460, -1.000000, -0.819737
93467, 0.119903, -0.598917
93476, -1.000000, -0.589299
93479, -1.000000, -0.807064
93506, -0.157018, -0.689390
93508, 0.024174, -0.492726
93509, -0.791199, -0.630016
93510, -0.098650, -0.364402
93517, -0.042587, -0.192189
93529, -0.315434, -0.877595
93533, -0.029585, -0.455625
93543, -0.436428, -0.626305
93545, -0.360964, -0.947773
93549, 0.078200, 0.005126
93561, -0.218492, -0.305447
93567, 0.042978, -0.099318
93576, -0.881537, -0.781266
93607, -0.997737, -1.005848
93622, -0.191808, -0.550011
93625, -0.310394, -0.484117
93626, 0.334239, -0.327570
93629, -0.963153, -0.798251
93654, -0.221989, -0.408010
93664, -0.332346, -0.329809
93669, -0.223614, -0.301957
93680, -0.667263, -0.819008
93682, -0.842489, -0.862386
93685, -1.000000, -0.463977
93709, -0.314920, -0.600127
93724, -0.413735, -0.409102
93730, -0.408653, -0.870840
93731, -0.729025, -0.735213
93763, -0.270892, -0.803185
93775, -0.449224, -0.551177
93781, -0.444266, -0.522016
93792, -0.685306, -0.801412
93793, -0.624182, -0.715950
93814, -0.161441, -0.774049
93815, -0.208493, -0.441197
93818, -0.198659, -0.424080
93829, -0.509937, -0.491226
93846, -1.000000, -0.868171
93858, -0.803399, -0.574532
93862, -0.422972, -0.857390
93874, -0.288750, -0.593622
93880, -0.216475, -0.458649
93884, -0.246101, -0.402969
93885, -0.343003, -0.450425
93906, -0.652142, -0.391465
93916, -0.288010, -0.896230
93925, -0.658890, -0.770028
93938, -0.684751, -0.875467
93946, -0.212978, -0.508809
93970, -0.863391, -0.636338
93981, -1.000000, -0.884048
93984, -1.000000, -0.980489
93991, -0.511048, -0.590079
93997, -1.000000, -0.994394
94002, -0.726412, -0.899898
94074, -1.000000, -0.731753
94075, -1.000000, -1.003357
94082, -0.601222, -0.571041
94106, -0.428959, -0.819106
94110, -0.947044, -0.897655
94111, -0.858906, -0.738951
94116, -1.000000, -1.002208
94122, -1.000000, -0.954178
94125, -1.000000, -0.970874
94128, -0.962782, -0.972394
94132, -0.594885, -0.768185
94140, 0.086162, -0.207058
94161, -1.000000, -1.006341
94162, -0.547031, -0.918700
94165, -0.454553, -0.462936
94197, -1.000000, -1.008120
