id,target,prediction
39071, 0.144943, 0.171424
39058, 0.143664, 0.248021
39052, 0.143188, 0.329689
39050, 0.144772, 0.181469
39033, 0.140890, 0.134822
39012, 0.141480, 0.047921
39009, 0.142194, 0.196970
39003, 0.142692, 0.198611
38994, 0.141338, 0.235175
38989, 0.145963, 0.071009
38981, 0.145678, 0.192023
38976, 0.141547, 0.129925
38959, 0.141749, -0.092850
38952, 0.144537, 0.186627
38936, 0.143652, 0.172860
38933, 0.144944, 0.203652
38918, 0.140712, 0.146361
38902, 0.145262, 0.182594
38897, 0.146078, 0.240352
38886, 0.150986, 0.139510
38882, 0.150057, 0.237753
38877, 0.150394, 0.273711
38845, 0.149677, 0.287256
38843, 0.149919, 0.066868
38803, 0.149429, 0.368611
38789, 0.150925, 0.174254
38788, 0.151430, 0.169199
38780, 0.147237, 0.180572
38779, 0.149257, 0.053092
38764, 0.147151, 0.202154
38746, 0.151194, 0.158991
38719, 0.149217, 0.074008
38712, 0.146735, -0.114964
38707, 0.150015, 0.211186
38703, 0.150436, 0.108617
38698, 0.147983, 0.163111
38689, 0.148698, 0.199797
38687, 0.147402, 0.247900
38686, 0.148721, 0.188753
38673, 0.147792, 0.079830
38651, 0.149304, 0.114620
38645, 0.148117, 0.093070
38628, 0.148846, 0.274139
38614, 0.150856, 0.128927
38612, 0.150081, 0.042218
38588, 0.147924, 0.117841
38566, 0.151449, 0.274458
38545, 0.150051, 0.135302
38540, 0.149597, 0.281637
38531, 0.146705, 0.047113
38523, 0.146912, 0.281557
38522, 0.146365, 0.243110
38520, 0.148698, 0.305432
38477, 0.148189, 0.093486
38470, 0.146525, 0.116332
38469, 0.147413, 0.026159
38464, 0.147417, 0.063701
38457, 0.148689, 0.182398
38452, 0.149030, 0.027304
38441, 0.151012, 0.186740
38437, 0.149980, 0.174856
38432, 0.149970, 0.279771
38431, 0.151396, 0.024334
38423, 0.146750, 0.103873
38412, 0.146403, 0.288754
38410, 0.150214, 0.223216
38402, 0.148611, -0.090246
38400, 0.147664, 0.287503
38388, 0.146914, 0.313821
38380, 0.148120, 0.161135
38350, 0.148830, 0.092039
38334, 0.150891, 0.087573
38332, 0.149163, 0.215801
38323, 0.149157, 0.267245
38308, 0.149034, 0.156752
38303, 0.151034, 0.164456
38287, 0.146632, 0.117624
38273, 0.150203, 0.189314
38268, 0.146738, 0.110685
38252, 0.148241, -0.179753
38249, 0.149396, 0.114683
38242, 0.147468, 0.088181
38241, 0.149349, 0.012821
38230, 0.146286, -0.031285
38219, 0.150135, 0.135734
38201, 0.149113, -0.321613
38190, 0.146198, 0.062062
38185, 0.150555, -0.049826
38181, 0.148676, 0.180020
38178, 0.146720, 0.097762
38173, 0.148988, 0.217106
38166, 0.148920, 0.181948
38149, 0.150696, 0.224889
38145, 0.146638, 0.155660
38144, 0.150242, 0.287782
38136, 0.151208, 0.281431
38113, 0.146514, 0.141763
38104, 0.149270, 0.302320
38100, 0.149087, 0.349760
38092, 0.150492, 0.231676
38083, 0.150490, 0.177146
38080, 0.151317, 0.047425
38077, 0.149934, 0.011535
38075, 0.148194, 0.023771
38070, 0.147077, 0.266663
38049, 0.149234, 0.145164
38040, 0.150825, 0.168662
38023, 0.146784, -0.256575
38017, 0.149188, 0.068052
38011, 0.149210, 0.198009
38004, 0.150596, 0.319631
37994, 0.147187, 0.213721
37978, 0.148198, 0.359561
37968, 0.148084, 0.270157
37952, 0.151351, 0.160793
37949, 0.151288, 0.139540
37933, 0.150274, 0.187302
37922, 0.149423, 0.271416
37913, 0.150239, 0.222129
37911, 0.147518, 0.155804
37901, 0.149234, 0.082345
37893, 0.152807, -0.260479
37888, 0.154774, 0.139847
37870, 0.151799, 0.030636
37858, 0.154195, 0.246688
37853, 0.155283, 0.137776
37852, 0.153594, 0.314940
37837, 0.156105, 0.320934
37832, 0.155535, 0.463939
37831, 0.152897, 0.105896
37820, 0.156141, 0.114215
37814, 0.152872, 0.276276
37813, 0.156328, 0.200554
37805, 0.153280, 0.019288
37802, 0.152321, 0.014297
37798, 0.152301, 0.203431
37792, 0.152685, 0.162888
37790, 0.151996, -0.361465
37768, 0.155804, 0.155293
37763, 0.154390, 0.224969
37762, 0.152282, 0.201529
37738, 0.154848, 0.303750
37716, 0.153474, 0.253056
37715, 0.156773, -0.049522
37712, 0.153045, 0.029680
37708, 0.155445, 0.188294
37705, 0.151519, 0.256449
37632, 0.154065, 0.052430
37605, 0.153297, 0.143211
37602, 0.155434, 0.075630
37581, 0.151900, 0.075937
37570, 0.153827, 0.186717
37567, 0.153296, 0.062114
37561, 0.156851, 0.094584
37560, 0.154995, 0.067507
37555, 0.151784, 0.297717
37553, 0.152345, 0.126380
37549, 0.152464, 0.217309
37542, 0.154469, 0.208869
37541, 0.156765, 0.452317
37528, 0.156165, 0.187200
37515, 0.154487, 0.157309
37508, 0.153643, 0.080080
37506, 0.155791, 0.109854
37505, 0.153137, 0.152251
37498, 0.156333, 0.188675
37495, 0.153656, 0.077985
37493, 0.155141, 0.207882
37479, 0.152230, 0.252710
37477, 0.151579, 0.019746
37475, 0.152521, 0.421624
37450, 0.151926, 0.243204
37443, 0.152709, 0.043868
37432, 0.156750, 0.085874
37428, 0.152914, 0.197960
37407, 0.153372, 0.192523
37382, 0.156468, 0.152661
37371, 0.154017, 0.320671
37370, 0.152461, 0.042653
37362, 0.154268, 0.237641
37360, 0.153834, -0.013901
37350, 0.152994, 0.121289
37349, 0.156108, 0.301364
37338, 0.151612, 0.189788
37321, 0.155469, 0.203799
37319, 0.154015, 0.158971
37315, 0.152041, -0.215808
37310, 0.152263, -0.027379
37266, 0.153443, 0.254698
37260, 0.153891, 0.356922
37256, 0.153902, -0.009889
37247, 0.153114, 0.153345
37231, 0.154757, 0.023418
37203, 0.151629, 0.104107
37201, 0.155474, 0.135511
37200, 0.154741, 0.099891
37173, 0.155898, 0.231777
37170, 0.156420, 0.138500
37125, 0.155477, 0.092779
37124, 0.155566, -0.343527
37119, 0.156191, 0.264417
37118, 0.155923, 0.223642
37117, 0.155143, 0.193662
37112, 0.153984, 0.231144
37108, 0.152330, 0.069830
37090, 0.151972, 0.153060
37089, 0.155956, 0.196372
37088, 0.155279, 0.244451
37071, 0.154059, 0.003736
37069, 0.154109, -0.119353
37064, 0.152470, 0.101871
37060, 0.155058, -0.060437
37058, 0.154060, -0.178937
37056, 0.152452, -0.176706
37049, 0.154759, 0.099470
37046, 0.155588, 0.167461
37044, 0.151940, 0.153351
37034, 0.152480, 0.284740
37033, 0.152187, 0.219823
37029, 0.154872, 0.321107
37020, 0.152146, 0.098021
37013, 0.153863, 0.266678
36995, 0.152315, 0.145379
36992, 0.151647, 0.240836
36985, 0.155002, -0.194220
36977, 0.153808, 0.225953
36955, 0.156305, 0.046128
36953, 0.154267, 0.142850
36952, 0.156418, -0.067197
36950, 0.156491, 0.306142
36917, 0.152999, 0.214475
36899, 0.153373, 0.154538
36879, 0.161980, 0.080359
36858, 0.157371, 0.169210
36848, 0.160401, 0.289068
36846, 0.161916, 0.221194
36830, 0.159997, 0.166310
36828, 0.160800, 0.246759
36813, 0.158047, 0.110334
36798, 0.160131, -0.001598
36791, 0.158314, 0.226897
36780, 0.161189, 0.042698
36774, 0.161836, 0.278403
36772, 0.161469, 0.289113
36741, 0.157878, 0.358067
36737, 0.157093, -0.185327
36732, 0.157957, 0.114984
36713, 0.159801, 0.044199
36704, 0.160006, 0.086857
36696, 0.160391, 0.166127
36693, 0.157179, 0.219397
36685, 0.161804, 0.207665
36684, 0.160337, -0.198022
36679, 0.160705, 0.009876
36674, 0.159870, 0.072112
36643, 0.162218, 0.412727
36641, 0.159831, 0.274653
36635, 0.159438, 0.144129
36614, 0.158645, 0.287349
36603, 0.158577, 0.339409
36565, 0.160012, 0.233080
36562, 0.158941, 0.077410
36521, 0.158155, 0.125309
36505, 0.160076, 0.105009
36501, 0.159609, 0.297956
36497, 0.161867, 0.124822
36487, 0.158044, 0.214418
36483, 0.159477, 0.244930
36464, 0.161239, 0.018695
36461, 0.157829, 0.157255
36441, 0.157447, 0.013374
36427, 0.162133, 0.348482
36418, 0.160529, 0.118699
36411, 0.158216, 0.213791
36407, 0.157257, 0.209873
36396, 0.161966, 0.260137
36395, 0.157128, 0.175897
36372, 0.160410, 0.092996
36363, 0.157762, 0.204597
36356, 0.157944, 0.185484
36350, 0.159917, 0.243372
36349, 0.160848, 0.262497
36344, 0.159589, 0.129801
36332, 0.157099, 0.108992
36306, 0.160666, -0.124275
36303, 0.159961, 0.292651
36289, 0.160646, 0.152558
36284, 0.159222, 0.061978
36279, 0.157852, 0.135454
36263, 0.158468, -0.023492
36247, 0.160488, 0.211502
36237, 0.157948, 0.164160
36232, 0.157905, -0.025451
36231, 0.161286, -0.257423
36226, 0.158885, 0.129028
36224, 0.161012, -0.254643
36221, 0.158087, 0.239811
36214, 0.162239, -0.055925
36206, 0.161001, -0.124005
36205, 0.161646, 0.173062
36200, 0.161229, -0.104787
36199, 0.159226, 0.176490
36192, 0.159934, -0.331392
36188, 0.158434, 0.124005
36185, 0.160916, 0.207930
36184, 0.159554, 0.155905
36180, 0.161492, 0.140920
36174, 0.159447, -0.119351
36171, 0.160662, 0.159661
36165, 0.156915, 0.137944
36161, 0.159554, 0.231851
36148, 0.160801, 0.212447
36134, 0.161401, 0.248691
36114, 0.162204, 0.248112
36105, 0.161524, 0.008598
36084, 0.159758, 0.092029
36074, 0.159763, 0.150597
36073, 0.158818, 0.217165
36066, 0.161205, 0.141745
36059, 0.159822, 0.263135
36047, 0.159756, 0.140464
36037, 0.159135, -0.165826
36034, 0.157584, 0.079400
36023, 0.161612, 0.255059
36017, 0.158833, 0.204947
35995, 0.162192, 0.196848
35971, 0.161673, 0.304075
35968, 0.158710, 0.307943
35964, 0.160578, 0.279960
35953, 0.157152, 0.204927
35952, 0.161906, 0.358476
35949, 0.161802, 0.237194
35946, 0.161781, 0.153149
35925, 0.158743, 0.092147
35916, 0.161110, 0.159373
35903, 0.160315, 0.035188
35881, 0.164534, 0.107638
35878, 0.164731, 0.273900
35871, 0.163505, 0.205307
35851, 0.164139, 0.246109
35843, 0.164125, 0.199772
35834, 0.166626, 0.231775
35830, 0.164278, 0.149447
35820, 0.163768, 0.156887
35792, 0.165857, 0.264240
35788, 0.164105, 0.258482
35778, 0.166393, 0.026408
35776, 0.165360, 0.213599
35773, 0.164570, 0.105057
35757, 0.163702, 0.145466
35731, 0.163037, 0.003903
35729, 0.162634, 0.138990
35721, 0.164756, 0.222002
35706, 0.164924, 0.207338
35702, 0.162973, 0.070803
35695, 0.166516, 0.152668
35690, 0.164865, 0.172354
35656, 0.166309, 0.127760
35647, 0.164511, 0.180162
35646, 0.166609, 0.264163
35640, 0.165952, 0.469155
35638, 0.166776, 0.156031
35629, 0.165974, 0.201061
35624, 0.164259, -0.088870
35610, 0.165638, 0.192734
35590, 0.163983, 0.087162
35578, 0.166122, -0.402005
35569, 0.163273, -0.179447
35561, 0.163340, 0.211418
35556, 0.162483, 0.079762
35543, 0.165806, 0.015191
35535, 0.164039, 0.330065
35508, 0.166893, 0.158914
35503, 0.163087, 0.229137
35501, 0.163077, 0.172236
35490, 0.162682, -0.422101
35489, 0.165913, 0.341867
35487, 0.166258, 0.238285
35463, 0.164429, 0.127939
35445, 0.163935, 0.137199
35443, 0.164612, 0.059905
35442, 0.166119, 0.072975
35436, 0.166324, 0.235053
35434, 0.164327, 0.266242
35430, 0.164303, 0.150323
35426, 0.165690, 0.204010
35408, 0.166815, 0.194253
35399, 0.166305, 0.260075
35393, 0.164138, 0.108490
35384, 0.164923, 0.100377
35378, 0.166196, 0.232325
35373, 0.166464, 0.168733
35365, 0.162969, 0.238931
35364, 0.164299, 0.155593
35362, 0.165429, 0.236236
35354, 0.162797, 0.291881
35351, 0.166605, 0.172282
35345, 0.164656, 0.199404
35334, 0.164487, 0.314158
35317, 0.165624, 0.073441
35284, 0.164539, -0.209534
35273, 0.164395, 0.100849
35268, 0.163817, 0.114847
35267, 0.165528, 0.366322
35258, 0.165633, 0.112649
35241, 0.165047, 0.152319
35229, 0.163499, 0.074773
35221, 0.166391, 0.135059
35217, 0.164041, 0.133305
35207, 0.163958, 0.127751
35198, 0.162770, 0.150393
35197, 0.165159, 0.118442
35186, 0.164629, 0.182975
35144, 0.166857, 0.240479
35135, 0.162813, 0.165127
35112, 0.165734, 0.284906
35100, 0.165373, 0.289359
35098, 0.163945, 0.446233
35091, 0.162498, 0.067815
35089, 0.163169, 0.165675
35062, 0.163080, -0.101273
35033, 0.164456, 0.278980
35023, 0.162390, 0.107802
35022, 0.166248, 0.132623
35004, 0.163373, 0.175770
34952, 0.162523, 0.274039
34946, 0.165489, 0.113590
34935, 0.163008, 0.111406
34933, 0.162998, 0.106075
34931, 0.163068, 0.150047
34886, 0.171262, -0.108627
34882, 0.169094, 0.201285
34875, 0.168811, 0.188852
34874, 0.167825, 0.308894
34871, 0.168765, 0.165643
34869, 0.170906, 0.110216
34866, 0.170230, 0.345557
34861, 0.167351, 0.056626
34850, 0.168790, 0.109489
34847, 0.166996, 0.392306
34845, 0.167799, 0.327579
34834, 0.167046, 0.132263
34814, 0.171870, 0.178977
34804, 0.171024, 0.168369
34791, 0.166998, 0.182356
34784, 0.167837, 0.134644
34763, 0.168011, 0.106362
34755, 0.170127, -0.054180
34748, 0.169373, 0.283770
34743, 0.167132, 0.101846
34738, 0.167057, 0.183563
34721, 0.170898, 0.119427
34711, 0.168022, -0.139480
34703, 0.171529, 0.037489
34696, 0.167655, -0.064176
34687, 0.172062, 0.284685
34686, 0.170901, 0.320638
34685, 0.171838, 0.077409
34663, 0.171812, 0.209431
34660, 0.170562, 0.186105
34644, 0.167952, 0.185546
34637, 0.170688, 0.191994
34630, 0.167974, 0.195199
34625, 0.167017, 0.124106
34613, 0.171358, 0.064587
34598, 0.168558, 0.060165
34589, 0.171079, 0.080397
34580, 0.168865, 0.150782
34577, 0.170172, 0.196529
34576, 0.167867, -0.122651
34573, 0.169087, -0.013892
34572, 0.168573, -0.027602
34561, 0.169001, 0.241553
34560, 0.172008, 0.146212
34557, 0.170571, 0.126816
34547, 0.167709, 0.147093
34522, 0.167435, -0.067849
34505, 0.169212, 0.268919
34486, 0.171578, 0.135455
34485, 0.169958, 0.103612
34473, 0.167851, -0.061983
34465, 0.169763, 0.177909
34459, 0.169547, 0.153127
34456, 0.171621, 0.113019
34455, 0.169090, 0.147705
34441, 0.167520, 0.169606
34439, 0.168885, 0.194905
34434, 0.169477, 0.233989
34429, 0.171630, -0.050382
34420, 0.171121, 0.076329
34413, 0.171656, 0.287844
34411, 0.169380, 0.196090
34410, 0.167574, 0.095603
34388, 0.168199, 0.258047
34384, 0.167953, 0.341887
34380, 0.170048, 0.186766
34370, 0.169414, 0.307700
34308, 0.171714, 0.080793
34297, 0.171929, 0.005852
34296, 0.167022, 0.302886
34293, 0.167484, 0.219236
34269, 0.171210, 0.247541
34256, 0.172069, 0.311842
34255, 0.170243, 0.112628
34250, 0.167744, 0.155310
34246, 0.168625, 0.324138
34232, 0.167963, 0.239120
34221, 0.167738, 0.163468
34211, 0.171169, -0.070681
34197, 0.170189, 0.071388
34137, 0.168076, 0.242469
34134, 0.171390, 0.169470
34121, 0.171306, 0.202831
34104, 0.169083, 0.200983
34095, 0.169049, 0.252655
34092, 0.170660, 0.139879
34090, 0.168331, 0.214947
34081, 0.168790, 0.278635
34070, 0.171228, 0.170705
34069, 0.169046, -0.038611
34057, 0.170187, 0.172148
34045, 0.167688, 0.155007
34027, 0.170986, 0.320717
34024, 0.167325, 0.231297
34022, 0.170129, 0.162392
34010, 0.170239, 0.243332
33985, 0.170815, 0.226851
33980, 0.167224, 0.186933
33972, 0.169426, 0.206117
33966, 0.170542, 0.217447
33949, 0.169071, 0.232297
33941, 0.172033, 0.056304
33931, 0.168485, 0.043841
33924, 0.167939, 0.131291
33921, 0.167300, 0.235266
33912, 0.168649, 0.195398
33908, 0.172012, 0.373828
33896, 0.176593, 0.000930
33890, 0.175053, 0.085087
33875, 0.176562, 0.191190
33868, 0.173138, 0.156488
33866, 0.174818, 0.203021
33864, 0.173173, 0.197062
33843, 0.176176, 0.284639
33834, 0.176285, 0.283033
33826, 0.174673, 0.129853
33823, 0.176504, 0.182089
33819, 0.176265, 0.056826
33808, 0.174059, 0.226413
33793, 0.173106, 0.394903
33792, 0.174424, 0.368225
33789, 0.174317, 0.292875
33775, 0.173520, -0.034514
33774, 0.172768, 0.041014
33747, 0.174664, 0.055127
33744, 0.172880, 0.169910
33715, 0.172294, 0.199036
33713, 0.175213, -0.020514
33695, 0.173301, 0.079239
33687, 0.174282, 0.358436
33682, 0.176540, 0.299676
33676, 0.172438, 0.308928
33670, 0.176810, 0.396844
33666, 0.172599, 0.089088
33659, 0.176147, 0.014272
33657, 0.175260, 0.180964
33652, 0.174496, 0.018710
33615, 0.173692, 0.038902
33584, 0.172226, 0.185852
33583, 0.175021, 0.213332
33564, 0.172421, 0.317098
33559, 0.174965, 0.201086
33558, 0.175692, 0.206079
33556, 0.175095, 0.284056
33525, 0.175927, 0.205615
33522, 0.173424, 0.149532
33492, 0.174060, 0.276066
33483, 0.172556, 0.180284
33464, 0.173350, 0.166731
33457, 0.174551, 0.129002
33449, 0.176808, 0.182577
33432, 0.175918, 0.243853
33416, 0.176103, 0.083629
33373, 0.173235, 0.093873
33363, 0.173886, 0.159978
33355, 0.176363, 0.166853
33351, 0.174115, 0.149062
33315, 0.177204, 0.159137
33314, 0.174183, 0.214740
33308, 0.176060, 0.057843
33288, 0.173212, 0.300168
33263, 0.172099, 0.174763
33254, 0.177180, 0.105977
33251, 0.175579, 0.301562
33247, 0.175163, 0.031245
33246, 0.172832, 0.001533
33244, 0.175634, 0.123934
33233, 0.175986, 0.266472
33214, 0.173396, 0.200142
33211, 0.173626, 0.193421
33199, 0.175023, 0.170905
33188, 0.176616, 0.051365
33176, 0.176515, -0.372921
33150, 0.174925, 0.161431
33136, 0.172312, 0.088461
33131, 0.175353, 0.131358
33130, 0.172195, 0.239563
33115, 0.174469, 0.192325
33106, 0.173939, 0.317554
33105, 0.176989, 0.266990
33093, 0.174170, -0.094084
33080, 0.172905, 0.036894
33059, 0.172539, -0.090608
33049, 0.175004, -0.149096
33046, 0.172155, -0.181739
33043, 0.176680, 0.227164
33038, 0.174773, 0.148616
33029, 0.174606, -0.274884
33014, 0.175353, 0.237740
32990, 0.174010, 0.173027
32972, 0.172315, 0.025858
32955, 0.175936, 0.188988
32946, 0.174668, 0.132435
32924, 0.175999, 0.193954
32906, 0.175061, 0.181097
32883, 0.179479, 0.137676
32878, 0.180903, 0.173087
32871, 0.181356, 0.207999
32869, 0.178502, 0.203074
32867, 0.177757, 0.072381
32862, 0.178223, 0.173576
32849, 0.181059, 0.378582
32822, 0.181793, 0.126697
32805, 0.180684, 0.203333
32785, 0.180868, -0.003600
32782, 0.177399, 0.181421
32774, 0.177986, -0.083109
32763, 0.181169, 0.182003
32755, 0.180487, 0.071188
32754, 0.178092, 0.255272
32751, 0.178406, 0.109381
32742, 0.178305, 0.069244
32727, 0.179798, 0.291214
32714, 0.182195, 0.213181
32702, 0.181531, 0.231680
32701, 0.180575, 0.225356
32696, 0.180272, 0.090714
32695, 0.181033, 0.329471
32694, 0.177789, 0.244270
32679, 0.179057, -0.307832
32673, 0.182152, 0.042094
32671, 0.178580, 0.390758
32670, 0.178389, -0.190256
32669, 0.181329, -0.156181
32661, 0.178566, 0.141989
32641, 0.180257, 0.171920
32618, 0.179976, 0.220152
32615, 0.177537, 0.310877
32614, 0.181342, 0.113419
32611, 0.177560, 0.151813
32608, 0.180699, 0.270633
32604, 0.177599, 0.223618
32597, 0.180148, 0.234767
32595, 0.178033, 0.279035
32566, 0.177781, 0.132056
32547, 0.177547, 0.298534
32537, 0.179450, 0.370809
32527, 0.178447, 0.227811
32511, 0.177772, 0.289971
32493, 0.178984, 0.093405
32483, 0.181649, 0.356911
32479, 0.182218, 0.167397
32474, 0.181886, 0.146821
32467, 0.177888, 0.355093
32456, 0.177447, 0.126245
32450, 0.178630, -0.012958
32446, 0.178660, 0.157510
32431, 0.179743, 0.240688
32424, 0.177271, 0.022667
32412, 0.179874, 0.186819
32409, 0.179448, 0.239274
32408, 0.181608, 0.119928
32384, 0.178218, 0.152396
32382, 0.180311, 0.348828
32373, 0.179467, 0.054938
32358, 0.179369, 0.226879
32347, 0.179734, 0.220391
32339, 0.178691, 0.178566
32332, 0.180263, 0.229298
32319, 0.181538, 0.078847
32311, 0.178659, 0.131390
32307, 0.181858, 0.124793
32279, 0.181021, 0.127761
32277, 0.178072, 0.117357
32263, 0.179752, 0.297180
32257, 0.182118, -0.026734
32246, 0.180455, -0.154056
32227, 0.182185, 0.018635
32224, 0.178937, 0.094612
32207, 0.179922, 0.321607
32184, 0.180300, -0.134735
32181, 0.178044, -0.115909
32176, 0.180090, 0.272009
32157, 0.181927, 0.102368
32146, 0.179496, 0.059712
32113, 0.180854, 0.121513
32106, 0.177809, 0.255773
32098, 0.177395, 0.409867
32087, 0.178482, 0.284945
32079, 0.181396, 0.151012
32078, 0.177329, 0.094517
32068, 0.178533, -0.104791
32050, 0.179531, 0.152959
32049, 0.179781, 0.094939
32033, 0.179240, 0.184036
32013, 0.177994, 0.186941
32012, 0.181394, 0.196794
32005, 0.179750, 0.212214
32003, 0.177855, 0.022565
32000, 0.178729, 0.153277
31976, 0.177510, 0.227809
31972, 0.177503, 0.097723
31962, 0.178620, 0.269760
31958, 0.177723, 0.173210
31957, 0.180071, 0.194805
31947, 0.179050, 0.234357
31935, 0.177279, 0.030036
31911, 0.177729, 0.211295
31892, 0.184954, 0.057369
31888, 0.185448, 0.186885
31882, 0.184815, 0.229789
31881, 0.185026, -0.063852
31873, 0.187085, 0.315897
31870, 0.184461, 0.102166
31868, 0.183518, 0.408611
31862, 0.185855, 0.136205
31860, 0.183435, -0.067065
31856, 0.185625, -0.108051
31840, 0.185783, 0.103216
31831, 0.183864, 0.485706
31830, 0.187023, 0.395819
31823, 0.184510, 0.266268
31809, 0.186952, 0.248867
31803, 0.185601, 0.286167
31797, 0.185097, 0.054858
31746, 0.182783, 0.006350
31743, 0.185632, 0.015187
31736, 0.186324, -0.057509
31731, 0.185920, 0.363243
31720, 0.182984, 0.092775
31698, 0.184564, 0.075245
31686, 0.184373, 0.098502
31665, 0.183904, 0.025350
31630, 0.184897, 0.114409
31617, 0.184364, 0.281134
31616, 0.184829, 0.265533
31604, 0.183497, 0.156286
31566, 0.182912, 0.209314
31561, 0.186313, 0.391684
31557, 0.184515, 0.202496
31536, 0.182781, -0.005050
31535, 0.183548, 0.180483
31493, 0.184506, 0.205114
31489, 0.187008, 0.088598
31482, 0.184189, 0.231707
31469, 0.185654, 0.189968
31459, 0.186708, 0.322204
31443, 0.186570, 0.233565
31440, 0.185866, 0.190639
31396, 0.184351, 0.321457
31390, 0.183026, 0.244844
31378, 0.184381, 0.024268
31362, 0.186565, 0.322071
31360, 0.183861, 0.323698
31354, 0.185688, 0.094101
31351, 0.184239, 0.091909
31339, 0.184465, 0.199121
31319, 0.183794, 0.240446
31276, 0.185774, 0.172326
31264, 0.184791, 0.359210
31258, 0.185192, 0.269165
31255, 0.187045, 0.041614
31252, 0.183630, 0.223984
31230, 0.185997, 0.261545
31229, 0.184388, 0.156277
31225, 0.183381, -0.030385
31213, 0.182523, 0.263966
31204, 0.186564, 0.096990
31202, 0.186489, 0.199880
31180, 0.185396, 0.179546
31169, 0.185631, -0.123543
31168, 0.182339, 0.286164
31165, 0.185806, 0.040011
31155, 0.185514, 0.245154
31140, 0.186517, 0.079016
31133, 0.183705, -0.004157
31107, 0.182473, 0.040545
31103, 0.186237, 0.308374
31097, 0.186181, 0.220086
31070, 0.184852, 0.185885
31055, 0.182504, 0.125979
31002, 0.182304, 0.200791
30992, 0.184195, 0.069176
30990, 0.185667, 0.157696
30956, 0.186625, 0.336279
30918, 0.186149, 0.038534
30915, 0.184102, 0.121363
30890, 0.187983, 0.283236
30885, 0.190545, 0.223188
30881, 0.187653, 0.007066
30879, 0.189762, 0.079077
30873, 0.189885, 0.232332
30852, 0.188948, 0.369796
30848, 0.187903, 0.006503
30834, 0.189114, 0.053714
30829, 0.187599, 0.207948
30820, 0.188664, 0.279021
30814, 0.188655, 0.140811
30802, 0.191074, 0.196306
30767, 0.191438, 0.191386
30756, 0.188606, 0.201043
30754, 0.187130, 0.130846
30696, 0.191472, 0.336462
30694, 0.188459, 0.349630
30693, 0.187822, 0.261626
30685, 0.188704, 0.268157
30683, 0.187807, 0.059090
30679, 0.188651, 0.060453
30674, 0.190670, 0.197653
30669, 0.190460, 0.250666
30645, 0.190876, 0.350132
30642, 0.191811, 0.184807
30641, 0.191038, 0.017539
30636, 0.190320, 0.200304
30619, 0.190334, 0.029868
30609, 0.190267, 0.313793
30607, 0.187467, 0.156505
30598, 0.187606, 0.212018
30593, 0.188230, -0.168697
30591, 0.191924, 0.056428
30574, 0.191626, 0.115112
30560, 0.187823, 0.095086
30540, 0.187508, 0.141105
30539, 0.187480, 0.314538
30535, 0.190287, 0.193930
30526, 0.191759, 0.198694
30521, 0.188590, 0.168082
30500, 0.188314, 0.033742
30468, 0.189633, 0.251969
30466, 0.188228, 0.153376
30447, 0.188654, 0.145974
30441, 0.187904, 0.260084
30436, 0.191049, 0.493967
30430, 0.189261, 0.080257
30419, 0.191254, 0.057499
30404, 0.187271, 0.291299
30399, 0.188621, 0.341693
30396, 0.190478, 0.128084
30393, 0.188462, 0.160464
30392, 0.188002, 0.180090
30388, 0.187913, 0.096094
30385, 0.189685, -0.038934
30372, 0.188069, 0.198123
30369, 0.187235, 0.299154
30358, 0.191752, 0.115177
30354, 0.189444, 0.227111
30353, 0.187655, 0.243122
30341, 0.190172, 0.102482
30320, 0.190798, 0.246722
30305, 0.190877, 0.094937
30289, 0.189082, 0.002271
30287, 0.191741, 0.166103
30273, 0.189948, 0.272700
30265, 0.187519, 0.026310
30263, 0.188744, 0.229284
30259, 0.190370, -0.061433
30253, 0.190892, 0.335761
30251, 0.188471, 0.213046
30232, 0.188767, -0.013837
30231, 0.187497, 0.208048
30203, 0.191082, 0.201209
30196, 0.189761, 0.296202
30190, 0.188542, 0.208595
30186, 0.189263, 0.072963
30176, 0.189578, 0.066114
30158, 0.187980, 0.258544
30153, 0.189154, 0.424630
30138, 0.191943, 0.291723
30106, 0.189560, 0.137300
30094, 0.191579, 0.190305
30091, 0.191220, 0.406668
30086, 0.190916, 0.233890
30075, 0.190574, 0.002733
30063, 0.187687, 0.286031
30047, 0.190909, -0.001805
30041, 0.191593, 0.113223
30022, 0.188926, 0.210583
30011, 0.191431, 0.142037
29999, 0.187444, 0.302717
29995, 0.191010, 0.102012
29986, 0.188895, 0.201190
29985, 0.189947, 0.056496
29974, 0.187239, 0.219605
29966, 0.191496, 0.184093
29963, 0.190515, 0.091993
29961, 0.188209, 0.171053
29951, 0.190343, 0.289004
29946, 0.190077, 0.187410
29942, 0.188355, 0.114943
29928, 0.190149, 0.156413
29925, 0.187200, -0.024368
29923, 0.190865, 0.195028
29920, 0.190647, 0.219329
29911, 0.190145, 0.127979
29909, 0.188142, -0.379960
29902, 0.191904, 0.215612
29891, 0.194258, 0.313337
29888, 0.192230, 0.134891
29879, 0.196897, 0.162143
29871, 0.195843, 0.211649
29869, 0.195838, 0.224040
29845, 0.194735, 0.239284
29835, 0.194929, 0.093574
29834, 0.192117, 0.227041
29828, 0.193608, 0.278209
29826, 0.192935, 0.264755
29818, 0.192347, 0.317218
29808, 0.196471, 0.177101
29803, 0.196018, 0.254332
29739, 0.193517, -0.286419
29730, 0.194157, 0.121382
29715, 0.193506, 0.077873
