id,target,prediction
30265, 0.187519, 0.253264
30263, 0.188744, 0.081247
30259, 0.190370, 0.087810
30253, 0.190892, 0.190663
30251, 0.188471, 0.014379
30232, 0.188767, 0.068430
30231, 0.187497, 0.133787
30203, 0.191082, 0.238547
30196, 0.189761, 0.074676
30190, 0.188542, 0.130070
30186, 0.189263, 0.219646
30176, 0.189578, 0.113624
30158, 0.187980, 0.157516
30153, 0.189154, 0.132175
30138, 0.191943, 0.271532
30106, 0.189560, 0.078744
30094, 0.191579, 0.150924
30091, 0.191220, 0.229113
30086, 0.190916, 0.169483
30075, 0.190574, 0.119943
30063, 0.187687, 0.160967
30047, 0.190909, 0.073454
30041, 0.191593, 0.158532
30022, 0.188926, 0.225966
30011, 0.191431, 0.089747
29999, 0.187444, 0.192781
29995, 0.191010, 0.150399
29986, 0.188895, 0.295230
29985, 0.189947, 0.231085
29974, 0.187239, 0.193833
29966, 0.191496, 0.049293
29963, 0.190515, 0.219931
29961, 0.188209, 0.162689
29951, 0.190343, 0.199403
29946, 0.190077, 0.227465
29942, 0.188355, 0.080769
29928, 0.190149, 0.219372
29925, 0.187200, 0.241906
29923, 0.190865, 0.249643
29920, 0.190647, 0.098356
29911, 0.190145, 0.223536
29909, 0.188142, -0.130655
29902, 0.191904, 0.003605
29891, 0.194258, 0.174944
29888, 0.192230, 0.146914
29879, 0.196897, 0.208960
29871, 0.195843, 0.241650
29869, 0.195838, 0.189053
29845, 0.194735, 0.182558
29835, 0.194929, 0.197849
29834, 0.192117, 0.065813
29828, 0.193608, 0.156315
29826, 0.192935, 0.154849
29818, 0.192347, 0.244885
29808, 0.196471, 0.145974
29803, 0.196018, 0.106965
29739, 0.193517, 0.205553
29730, 0.194157, 0.205001
29715, 0.193506, 0.136875
29714, 0.196661, 0.211582
29712, 0.194074, 0.194427
29707, 0.192501, 0.227052
29704, 0.194293, 0.269395
29684, 0.192361, 0.224310
29676, 0.196300, 0.202153
29670, 0.195614, 0.236154
29640, 0.192602, 0.076325
29633, 0.192797, 0.253462
29632, 0.194709, 0.171516
29630, 0.194973, 0.106367
29629, 0.193073, 0.188943
29627, 0.195344, 0.135405
29623, 0.194768, 0.159998
29612, 0.192077, 0.170475
29581, 0.195131, 0.150907
29564, 0.194876, 0.066941
29563, 0.194207, 0.092269
29560, 0.194962, 0.219094
29559, 0.195055, 0.172097
29553, 0.192740, 0.162736
29549, 0.193556, 0.199288
29547, 0.196255, 0.062634
29513, 0.195572, 0.265483
29505, 0.195198, 0.230185
29481, 0.192025, 0.198805
29448, 0.196492, 0.192865
29438, 0.192246, 0.173838
29434, 0.193806, 0.078885
29429, 0.195111, 0.137127
29418, 0.193068, 0.236561
29417, 0.196724, 0.160279
29396, 0.195137, 0.170908
29378, 0.196181, 0.202115
29360, 0.196385, 0.178173
29351, 0.192926, 0.155244
29350, 0.196558, 0.205554
29346, 0.196525, 0.172106
29342, 0.195703, 0.212573
29340, 0.193641, 0.178552
29334, 0.196174, 0.188425
29332, 0.195044, 0.226579
29323, 0.195372, 0.031646
29291, 0.195469, 0.226670
29288, 0.193188, 0.200988
29280, 0.193777, 0.110031
29274, 0.196404, 0.131791
29256, 0.193765, 0.169388
29239, 0.196812, 0.176527
29220, 0.192174, 0.113435
29215, 0.196482, 0.229154
29210, 0.193655, 0.172940
29209, 0.193488, 0.015855
29196, 0.195716, 0.277055
29191, 0.196254, 0.172952
29188, 0.192581, 0.170819
29186, 0.192591, 0.185823
29184, 0.192412, 0.126507
29173, 0.193596, 0.226206
29165, 0.196367, 0.339403
29160, 0.195424, 0.199863
29151, 0.192860, 0.351070
29144, 0.194497, 0.180089
29129, 0.196915, 0.125379
29112, 0.196540, 0.230743
29104, 0.193207, 0.165694
29092, 0.192912, 0.223290
29089, 0.196869, 0.177147
29071, 0.196799, 0.209993
29066, 0.194007, 0.137130
29065, 0.196634, -0.016530
29061, 0.193020, 0.193238
29051, 0.196226, -0.034187
29001, 0.192055, 0.137072
28992, 0.196692, 0.192298
28977, 0.193153, 0.196104
28976, 0.192864, 0.179747
28966, 0.192047, 0.141440
28958, 0.194630, 0.248199
28938, 0.194904, 0.164439
28924, 0.195484, 0.229339
28921, 0.195456, 0.227472
28919, 0.195616, 0.229170
28889, 0.201644, -0.094203
28882, 0.199691, 0.184497
28878, 0.199720, 0.055280
28864, 0.200063, 0.176068
28862, 0.201528, 0.217469
28856, 0.200367, 0.149463
28852, 0.198610, 0.294559
28849, 0.201155, 0.235564
28848, 0.200806, 0.246581
28835, 0.199035, 0.146847
28823, 0.200804, 0.339235
28809, 0.200340, 0.217566
28796, 0.197819, 0.215216
28795, 0.200121, 0.248949
28787, 0.196975, 0.251628
28769, 0.198338, 0.084783
28765, 0.199511, 0.123251
28760, 0.197392, 0.212238
28758, 0.198553, 0.229674
28752, 0.200369, 0.115105
28737, 0.200642, 0.257293
28707, 0.197997, 0.207432
28704, 0.199278, 0.246644
28703, 0.201432, 0.193793
28683, 0.198037, 0.199867
28678, 0.200875, 0.212602
28660, 0.198042, 0.180083
28652, 0.199283, 0.268290
28639, 0.199617, 0.172063
28634, 0.200227, 0.185397
28611, 0.198985, 0.229149
28595, 0.198425, 0.103863
28590, 0.198668, 0.058810
28585, 0.198785, 0.277684
28580, 0.200037, 0.194649
28579, 0.200393, 0.090128
28572, 0.201668, 0.200717
28566, 0.198285, 0.220854
28564, 0.200450, 0.203495
28558, 0.199308, 0.216930
28535, 0.200887, 0.115123
28534, 0.197718, 0.267745
28499, 0.198131, 0.223367
28482, 0.199630, 0.179149
28477, 0.197967, 0.133044
28468, 0.201222, 0.181006
28448, 0.197149, 0.152133
28444, 0.198805, 0.070618
28426, 0.198704, 0.192798
28424, 0.199373, 0.139286
28422, 0.200265, 0.169058
28413, 0.201583, 0.227144
28400, 0.201008, 0.176408
28387, 0.197793, 0.198351
28381, 0.198521, 0.176573
28363, 0.198521, 0.182748
28354, 0.199429, 0.192190
28346, 0.197343, 0.071616
28340, 0.199331, 0.248309
28332, 0.198878, 0.036866
28307, 0.198560, 0.221543
28304, 0.198469, 0.213967
28297, 0.200110, 0.139635
28293, 0.201271, 0.219783
28290, 0.199974, 0.255121
28282, 0.199371, 0.209159
28275, 0.199245, 0.148107
28267, 0.199385, 0.217425
28257, 0.198164, 0.236966
28254, 0.198055, 0.265958
28238, 0.200650, 0.179972
28235, 0.200580, 0.221930
28233, 0.197284, 0.214492
28224, 0.200895, -0.127937
28215, 0.198464, -0.011513
28202, 0.199759, 0.237913
28197, 0.196926, 0.200976
28185, 0.200321, -0.004276
28184, 0.197523, 0.267829
28177, 0.198251, 0.171378
28169, 0.198809, 0.063399
28151, 0.199000, 0.103481
28141, 0.200105, 0.224177
28136, 0.200958, 0.088882
28127, 0.198196, 0.148921
28126, 0.201619, 0.016717
28118, 0.201080, 0.086736
28105, 0.198691, 0.197809
28090, 0.201206, 0.180853
28069, 0.200856, -0.186528
28057, 0.200562, 0.203416
28054, 0.199408, 0.111891
28053, 0.199129, 0.147855
28046, 0.200832, 0.186523
28007, 0.198120, 0.128560
27995, 0.199067, 0.202669
27979, 0.200733, 0.116303
27976, 0.200546, 0.078609
27947, 0.198799, 0.183923
27946, 0.199997, 0.213886
27930, 0.201095, 0.227414
27927, 0.200944, 0.235117
27910, 0.199470, 0.251664
27906, 0.199499, 0.166441
27891, 0.204281, 0.199508
27863, 0.205082, -0.047381
27847, 0.204878, 0.096085
27845, 0.204135, 0.083282
27843, 0.203580, 0.197097
27836, 0.204651, 0.149490
27816, 0.201954, 0.182957
27807, 0.203088, 0.203491
27777, 0.203824, 0.141943
27776, 0.204054, 0.168910
27755, 0.201895, 0.249354
27751, 0.201681, 0.105170
27743, 0.205904, 0.160858
27736, 0.205489, 0.124931
27729, 0.202457, 0.168574
27718, 0.204149, 0.174590
27715, 0.204986, 0.293871
27704, 0.203166, 0.238275
27698, 0.202963, 0.086429
27697, 0.205945, 0.323301
27681, 0.202836, 0.182012
27647, 0.206043, 0.198562
27625, 0.202056, 0.209781
27622, 0.201715, 0.232668
27619, 0.202515, 0.122977
27598, 0.206470, 0.215160
27589, 0.205798, 0.117054
27572, 0.206162, 0.224722
27559, 0.201959, 0.110106
27550, 0.202254, 0.221502
27503, 0.202169, 0.134388
27498, 0.202500, 0.249778
27496, 0.203531, 0.217991
27484, 0.202050, 0.280152
27463, 0.202128, 0.183405
27460, 0.203085, 0.257455
27449, 0.203597, 0.161740
27446, 0.202184, 0.286161
27419, 0.203405, 0.160756
27400, 0.202872, 0.172377
27391, 0.201995, 0.176474
27384, 0.205990, 0.186165
27374, 0.203796, 0.137152
27367, 0.202145, 0.173124
27358, 0.203744, 0.296618
27357, 0.204836, 0.232977
27347, 0.202933, 0.258423
27341, 0.204468, 0.198224
27339, 0.202378, 0.204720
27335, 0.204019, 0.260777
27332, 0.202117, 0.231699
27330, 0.205698, 0.207749
27329, 0.206214, 0.261663
27309, 0.205269, 0.295635
27300, 0.203359, 0.139781
27298, 0.204713, 0.146613
27297, 0.203664, 0.267174
27288, 0.204188, 0.185389
27281, 0.203949, 0.125289
27270, 0.205175, 0.079636
27265, 0.206006, 0.205566
27257, 0.202276, 0.186725
27255, 0.205380, 0.140871
27241, 0.202315, 0.184057
27235, 0.205680, 0.259047
27221, 0.202752, -0.157099
27208, 0.205239, 0.192466
27207, 0.202181, 0.204817
27205, 0.202077, 0.202256
27197, 0.202581, 0.155843
27184, 0.202908, 0.285297
27178, 0.206154, 0.265995
27166, 0.204493, 0.250213
27160, 0.204204, 0.215613
27159, 0.206469, 0.199606
27154, 0.204046, 0.111132
27136, 0.204420, 0.137621
27134, 0.206090, 0.092353
27130, 0.202588, 0.093481
27129, 0.201859, 0.188877
27121, 0.204821, 0.101024
27111, 0.205625, 0.193176
27093, 0.204047, 0.163143
27092, 0.204016, 0.160683
27086, 0.202542, 0.072516
27084, 0.204420, 0.247234
27078, 0.202620, 0.124424
27076, 0.203194, 0.144188
27059, 0.202758, -0.311936
27053, 0.201914, -0.025879
27037, 0.201688, 0.160816
27027, 0.202262, 0.231549
27023, 0.206220, 0.161009
26999, 0.202024, 0.249196
26996, 0.203046, 0.171792
26987, 0.205540, 0.159792
26966, 0.201704, 0.189533
26956, 0.203537, 0.166524
26954, 0.203099, -0.014962
26932, 0.204159, 0.240307
26931, 0.204149, 0.221726
26927, 0.204771, 0.192594
26913, 0.202043, 0.194479
26908, 0.203039, 0.321099
26905, 0.206241, 0.092542
26903, 0.202087, 0.355261
26880, 0.207690, 0.230848
26875, 0.209899, 0.208235
26870, 0.209859, 0.125203
26867, 0.209927, 0.159340
26862, 0.206527, 0.145071
26797, 0.208738, 0.194524
26788, 0.207526, 0.123405
26783, 0.209218, 0.129912
26782, 0.210770, 0.188968
26772, 0.208713, 0.121325
26764, 0.210851, 0.239151
26762, 0.206577, 0.242064
26745, 0.208390, 0.184967
26738, 0.207192, 0.153021
26734, 0.207030, 0.014094
26721, 0.209321, 0.119509
26718, 0.209797, 0.190755
26693, 0.209493, 0.121497
26660, 0.208281, 0.197703
26650, 0.207345, 0.209353
26648, 0.209225, 0.156250
26641, 0.208416, 0.166103
26639, 0.209569, 0.203632
26637, 0.211075, 0.180505
26626, 0.207921, 0.272019
26625, 0.210192, 0.273503
26624, 0.209424, 0.088150
26581, 0.210854, 0.290521
26571, 0.209977, 0.169781
26567, 0.209116, 0.115536
26556, 0.208345, 0.137724
26554, 0.208767, 0.275986
26529, 0.209863, 0.165772
26526, 0.207852, 0.269890
26525, 0.209446, 0.269824
26522, 0.208888, 0.195142
26499, 0.207872, 0.302427
26494, 0.211093, 0.223054
26490, 0.210300, 0.261663
26487, 0.208991, 0.158739
26486, 0.206803, 0.254069
26485, 0.211168, 0.073277
26484, 0.207496, 0.157594
26480, 0.207431, 0.257100
26479, 0.206690, 0.197360
26471, 0.210855, 0.072636
26467, 0.209958, 0.182039
26466, 0.209035, 0.178673
26448, 0.210972, 0.184586
26443, 0.209138, 0.226274
26407, 0.206576, 0.189596
26386, 0.206809, 0.071915
26369, 0.209445, 0.225991
26367, 0.206840, 0.177450
26365, 0.206731, 0.197329
26356, 0.209497, 0.203427
26354, 0.210829, 0.244550
26335, 0.207811, 0.170382
26320, 0.209071, 0.051272
26318, 0.209833, -0.101985
26310, 0.207542, 0.077389
26304, 0.207041, 0.178801
26284, 0.207085, -0.034376
26282, 0.208915, 0.128103
26280, 0.210638, 0.097134
26266, 0.209693, -0.094924
26252, 0.211048, 0.132650
26236, 0.207021, 0.201270
26212, 0.207627, 0.129466
26201, 0.210227, 0.114517
26177, 0.209021, 0.241472
26171, 0.210346, 0.109780
26131, 0.207483, 0.177365
26112, 0.206941, 0.050347
26099, 0.209894, 0.227680
26082, 0.207077, 0.196884
26075, 0.207147, 0.216408
26074, 0.206853, 0.217986
26071, 0.209029, 0.179516
26069, 0.211112, 0.204325
26064, 0.210085, 0.077910
26048, 0.210044, 0.122561
26046, 0.207927, 0.090198
26038, 0.209760, 0.242386
26019, 0.209871, 0.079844
26002, 0.207704, 0.184059
25994, 0.209049, 0.178701
25966, 0.207693, 0.184929
25946, 0.207645, 0.170486
25945, 0.207365, 0.019470
25919, 0.208039, 0.155297
25909, 0.210219, 0.237357
25901, 0.214946, 0.344486
25900, 0.214179, 0.243030
25899, 0.215636, 0.222661
25888, 0.211916, 0.251268
25858, 0.211209, 0.190850
25822, 0.211749, 0.247682
25793, 0.215569, 0.211711
25792, 0.215566, 0.173244
25786, 0.213918, 0.226140
25770, 0.213002, 0.172968
25765, 0.215305, 0.099774
25763, 0.212283, 0.232300
25760, 0.213897, 0.157543
25754, 0.214670, 0.164321
25753, 0.211495, 0.184587
25740, 0.215027, 0.284065
25732, 0.216071, 0.259031
25716, 0.215663, 0.120229
25715, 0.215506, 0.152370
25710, 0.212284, 0.173785
25708, 0.213910, 0.172819
25703, 0.214604, 0.144210
25693, 0.213645, 0.178879
25692, 0.216144, 0.261761
25686, 0.211510, 0.179153
25655, 0.214321, 0.347411
25644, 0.212794, 0.210955
25642, 0.213065, 0.342065
25617, 0.215490, 0.282378
25609, 0.214799, 0.295749
25606, 0.213996, 0.219117
25605, 0.216266, 0.213262
25603, 0.213965, 0.182850
25589, 0.214435, 0.159140
25588, 0.214975, 0.063165
25557, 0.214249, 0.225966
25537, 0.215112, 0.214297
25533, 0.213227, 0.105409
25530, 0.213767, 0.261673
25473, 0.213816, 0.263391
25469, 0.213931, 0.274438
25464, 0.214138, 0.193977
25454, 0.213677, 0.229849
25453, 0.214737, 0.074052
25447, 0.212515, 0.238600
25445, 0.211653, 0.267056
25424, 0.212298, 0.092151
25416, 0.215186, 0.264791
25413, 0.215070, 0.247594
25406, 0.215109, 0.226310
25400, 0.212140, 0.253041
25397, 0.215348, 0.181241
25395, 0.213328, 0.256019
25381, 0.214337, 0.197274
25376, 0.215592, 0.208257
25368, 0.213813, 0.223527
25367, 0.212779, 0.261853
25362, 0.214205, 0.225400
25352, 0.214069, 0.130693
25337, 0.214440, 0.160829
25334, 0.215207, 0.187246
25314, 0.213432, 0.089086
25307, 0.211981, 0.019471
25306, 0.213448, 0.167823
25286, 0.215040, 0.134852
25269, 0.215761, 0.154634
25263, 0.214377, 0.129225
25259, 0.212615, 0.192683
25255, 0.213347, 0.246085
25249, 0.215173, 0.199941
25234, 0.211560, 0.141704
25232, 0.213899, 0.247403
25213, 0.215861, 0.263121
25204, 0.212223, 0.251165
25175, 0.214809, 0.174079
25170, 0.214350, 0.115984
25165, 0.214082, 0.100951
25164, 0.215706, 0.085297
25161, 0.212328, 0.204395
25156, 0.214836, 0.214849
25141, 0.213200, 0.019168
25129, 0.211828, 0.276609
25125, 0.212758, 0.111485
25123, 0.214246, 0.150013
25105, 0.212133, 0.154633
25091, 0.211831, 0.183578
25077, 0.215948, 0.243044
25071, 0.214221, 0.087289
25056, 0.211548, -0.041190
25053, 0.212161, 0.057346
25043, 0.212008, 0.186198
25037, 0.215807, 0.248353
25021, 0.213606, 0.241767
25013, 0.214228, 0.126396
25006, 0.212445, 0.123098
25005, 0.213207, 0.222298
24979, 0.214290, 0.097372
24973, 0.212797, 0.190220
24967, 0.214389, 0.178871
24965, 0.215560, 0.248492
24957, 0.211900, 0.078866
24948, 0.213224, 0.197240
24947, 0.212251, -0.106285
24935, 0.213143, 0.252894
24909, 0.215336, 0.258667
24907, 0.213004, 0.139034
24880, 0.218567, 0.173854
24870, 0.220813, 0.139221
24854, 0.220601, -0.058431
24848, 0.218966, 0.118139
24835, 0.220026, 0.279997
24826, 0.219872, 0.233858
24823, 0.219518, 0.198816
24821, 0.217891, 0.184439
24816, 0.220929, 0.166909
24806, 0.219388, 0.230944
24801, 0.216499, 0.171598
24797, 0.219004, 0.162856
24784, 0.219952, 0.119981
24783, 0.217158, 0.218737
24774, 0.220846, 0.285636
24773, 0.216393, 0.177616
24771, 0.218215, 0.171837
24746, 0.217885, 0.150251
24744, 0.219422, 0.103794
24732, 0.219965, 0.240460
24727, 0.218748, 0.206162
24709, 0.217413, 0.162310
24697, 0.218328, 0.195246
24683, 0.219260, 0.181430
24664, 0.220363, 0.240909
24655, 0.218730, 0.128565
24653, 0.219591, 0.205558
24642, 0.217658, 0.193274
24630, 0.219626, 0.225020
24623, 0.217704, 0.213627
24616, 0.217916, 0.271778
24612, 0.220007, 0.319042
24610, 0.217531, 0.121411
24592, 0.216898, 0.267148
24576, 0.219696, 0.025894
24557, 0.216969, 0.190955
24539, 0.216498, 0.248638
24538, 0.220742, 0.207026
24529, 0.218911, 0.242813
24528, 0.217136, 0.246770
24525, 0.218363, 0.209153
24516, 0.219335, 0.017312
24515, 0.218608, 0.226943
24504, 0.219554, 0.209310
24490, 0.217126, 0.230417
24488, 0.220463, 0.089108
24487, 0.217323, 0.217936
24454, 0.218612, 0.182383
24453, 0.219038, 0.179348
24452, 0.219539, 0.263944
24435, 0.220756, 0.270909
24433, 0.220922, 0.240148
24412, 0.218165, 0.218125
24409, 0.220704, 0.131754
24406, 0.218554, 0.145237
24401, 0.219788, 0.165927
24393, 0.218231, 0.245826
24384, 0.216933, 0.275937
24368, 0.219940, 0.108955
24365, 0.218979, 0.233847
24339, 0.216618, 0.058271
24310, 0.219216, 0.189735
24296, 0.219249, 0.136861
24295, 0.220026, 0.335699
24271, 0.219931, 0.111661
24268, 0.220422, 0.146677
24241, 0.216517, 0.088236
24240, 0.218951, 0.079154
24239, 0.218524, 0.212351
24236, 0.217545, 0.188261
24227, 0.220643, 0.254448
24218, 0.220902, 0.020935
24212, 0.219293, -0.016325
24206, 0.216926, 0.124884
24200, 0.216782, 0.202691
24189, 0.218042, 0.094619
24187, 0.217918, 0.211889
24180, 0.219921, 0.139617
24173, 0.218956, 0.233449
24161, 0.216698, 0.219683
24151, 0.219332, 0.273324
24142, 0.217477, 0.229536
24134, 0.217691, 0.250258
24115, 0.218246, 0.194684
24098, 0.220706, 0.225854
24096, 0.219545, 0.250458
24095, 0.217515, 0.144177
24094, 0.219408, 0.214169
24066, 0.216929, 0.184325
24059, 0.217937, 0.056948
24047, 0.220971, 0.082239
24043, 0.216461, 0.247910
24036, 0.219067, 0.215172
24032, 0.218698, 0.197047
24018, 0.217890, 0.245516
24013, 0.218981, 0.098630
23990, 0.216645, -0.136247
23989, 0.218594, 0.183352
23982, 0.219685, 0.234407
23973, 0.220848, 0.187762
23953, 0.220593, 0.207800
23944, 0.216450, 0.122820
23929, 0.218049, 0.218887
23922, 0.218040, 0.261149
23920, 0.220064, 0.097482
23918, 0.217398, 0.199626
23915, 0.220786, 0.243299
23908, 0.218156, 0.192362
23904, 0.224504, 0.259235
23882, 0.223591, 0.227983
23880, 0.223778, 0.217536
23873, 0.225588, 0.224384
23870, 0.225160, 0.234684
23867, 0.225785, 0.181267
23861, 0.222496, 0.166346
23845, 0.223522, 0.230986
23828, 0.224663, 0.280306
23802, 0.223405, 0.157766
23793, 0.225837, 0.224094
23789, 0.223253, 0.233079
23765, 0.222917, 0.159307
23761, 0.222669, 0.154667
23722, 0.224960, 0.063086
23705, 0.225433, 0.266812
23699, 0.225033, 0.172119
23691, 0.222237, 0.199496
23672, 0.226084, 0.269087
23611, 0.224566, 0.227167
23609, 0.223188, 0.217677
23587, 0.224698, 0.232496
23554, 0.223645, 0.070291
23536, 0.225253, 0.261157
23529, 0.225868, 0.308356
23495, 0.222176, 0.151112
23477, 0.222875, 0.144795
23474, 0.223051, 0.256409
23451, 0.221628, 0.207638
23449, 0.221554, 0.188138
23446, 0.223078, 0.093048
23444, 0.225629, 0.187303
23440, 0.224943, 0.215185
23428, 0.224957, 0.148886
23413, 0.226010, 0.246672
23412, 0.223561, 0.166861
23408, 0.225706, 0.245777
23400, 0.221465, 0.228863
23346, 0.222966, 0.264207
23331, 0.224959, 0.148997
23326, 0.225774, 0.120228
23317, 0.225363, 0.249641
23314, 0.226180, -0.080866
23309, 0.224087, 0.079021
23301, 0.221844, 0.161063
23300, 0.224486, 0.233864
23294, 0.221314, 0.080151
23283, 0.225471, 0.225725
23267, 0.221909, 0.098834
23252, 0.226116, 0.225510
23228, 0.223194, 0.122619
23217, 0.222063, 0.055585
23199, 0.226144, 0.215641
23187, 0.225288, 0.214375
23179, 0.221583, 0.096884
23155, 0.222015, 0.205502
23154, 0.225248, -0.101061
23130, 0.225070, 0.079408
23111, 0.222023, 0.173323
23101, 0.221838, 0.202997
23088, 0.221674, 0.271171
23065, 0.222921, 0.135465
23062, 0.225308, 0.209658
23056, 0.223627, 0.111641
23042, 0.223968, 0.044188
23031, 0.222354, 0.205357
23022, 0.223476, 0.238291
23018, 0.224454, 0.201124
23015, 0.226311, 0.222627
23007, 0.222706, 0.123264
23000, 0.221750, 0.229544
22994, 0.221165, 0.183141
22980, 0.225290, 0.196760
22979, 0.223992, 0.225887
22966, 0.222181, 0.257767
22963, 0.225765, 0.287694
22960, 0.223106, 0.115401
22952, 0.223931, 0.201268
22940, 0.223119, 0.155441
22937, 0.223993, 0.319932
22934, 0.221801, 0.257322
22931, 0.221807, 0.254450
22914, 0.224051, 0.130173
22906, 0.225669, 0.065693
22891, 0.229098, -0.227021
22877, 0.228627, 0.232788
22865, 0.227125, 0.291241
22840, 0.228255, 0.164145
22835, 0.232110, 0.277767
22831, 0.227647, 0.208179
22827, 0.230128, 0.171035
22817, 0.226935, 0.231569
22808, 0.228258, 0.280433
22804, 0.231750, 0.229022
22787, 0.229038, 0.263030
22782, 0.228140, 0.191957
22776, 0.231065, 0.149792
22770, 0.226745, 0.323879
22758, 0.230520, 0.134555
22742, 0.231758, 0.193020
22739, 0.229828, 0.301797
22736, 0.229933, 0.136682
22728, 0.230585, 0.181780
22725, 0.228354, 0.195247
22717, 0.228676, 0.130955
22712, 0.231424, 0.233624
22703, 0.230895, 0.013824
22702, 0.230713, 0.115464
22699, 0.231796, 0.243433
22694, 0.228751, 0.249434
22688, 0.228975, 0.025016
22663, 0.229305, 0.289225
22659, 0.227092, 0.153345
22638, 0.227805, 0.219059
22632, 0.227514, 0.149705
22614, 0.230685, 0.130028
22610, 0.227945, 0.235689
22599, 0.227281, 0.278739
22578, 0.231681, 0.273471
22573, 0.229359, 0.290543
22570, 0.226802, 0.289451
22560, 0.227871, 0.120232
22555, 0.228671, 0.155826
22552, 0.229224, 0.203422
22549, 0.230865, 0.147527
22543, 0.229482, 0.287553
22532, 0.227931, 0.245800
22527, 0.229384, 0.188434
22506, 0.232268, 0.270374
22496, 0.230902, 0.212458
22484, 0.229307, 0.124456
22471, 0.231827, 0.229866
22462, 0.232160, 0.088274
22458, 0.227582, 0.163169
22448, 0.230722, 0.241094
22447, 0.228412, 0.051128
22435, 0.227582, 0.242620
22402, 0.231156, 0.228015
22383, 0.230600, 0.245370
22366, 0.229647, 0.115872
22361, 0.227506, 0.329536
22350, 0.228280, 0.134495
22330, 0.226857, 0.120522
22326, 0.231011, 0.095493
22322, 0.230088, 0.170965
22312, 0.228604, 0.062378
22309, 0.230297, -0.060820
22299, 0.229703, 0.236065
22292, 0.230170, 0.050276
22289, 0.230385, 0.137832
22281, 0.228594, 0.241780
22273, 0.229629, 0.239371
22252, 0.226622, 0.149536
22242, 0.227753, -0.022678
22241, 0.229073, 0.112880
22206, 0.230061, 0.203636
22186, 0.231660, 0.268504
22176, 0.230638, 0.080090
22174, 0.227998, 0.137065
22163, 0.231079, 0.212883
22154, 0.226496, 0.158004
22141, 0.231126, 0.211706
22134, 0.231364, 0.226257
22128, 0.226992, 0.238526
22125, 0.229377, 0.237371
22123, 0.229705, 0.166483
22118, 0.231478, 0.189562
22110, 0.232067, 0.259584
22102, 0.228060, 0.115580
22101, 0.231759, 0.161122
22098, 0.231362, 0.238747
22074, 0.227351, 0.186969
22055, 0.226630, 0.051455
22046, 0.230436, 0.082474
22037, 0.232046, 0.196555
22028, 0.229175, 0.162685
22019, 0.229531, 0.240445
22010, 0.227224, 0.233502
22008, 0.227110, 0.299355
22002, 0.230750, 0.267927
21989, 0.231768, 0.217642
21983, 0.227224, 0.108904
21941, 0.229502, 0.210890
21922, 0.227406, 0.144493
21916, 0.230404, 0.236857
21914, 0.228778, 0.101822
21901, 0.234287, 0.255565
21899, 0.232862, 0.164831
21892, 0.236187, 0.176396
21890, 0.237561, 0.157708
21887, 0.235900, 0.186156
21849, 0.237037, 0.108095
21839, 0.236824, 0.269662
21822, 0.235169, 0.199630
21814, 0.238417, 0.175342
21806, 0.234175, 0.237052
21802, 0.233920, 0.265182
21801, 0.232346, 0.255358
21790, 0.238603, 0.057894
21772, 0.235985, 0.236019
21771, 0.236945, 0.171191
21769, 0.238546, 0.237788
21768, 0.232768, 0.215824
21767, 0.235758, 0.214062
21757, 0.232464, 0.189969
21752, 0.234677, 0.228576
21742, 0.232841, 0.273905
21734, 0.238255, 0.084895
21716, 0.235572, 0.197310
21699, 0.234012, 0.228826
21669, 0.234763, 0.193540
21663, 0.233394, 0.241397
21662, 0.232813, 0.322798
21657, 0.233202, 0.243148
21653, 0.232326, 0.141393
21646, 0.235312, 0.188453
21645, 0.233727, 0.189483
21612, 0.236966, 0.269257
21603, 0.235122, 0.193457
21598, 0.238052, 0.278678
21592, 0.233469, 0.263462
21590, 0.237444, 0.297157
21585, 0.234628, 0.284004
21577, 0.238231, 0.125662
21576, 0.233988, 0.190157
21555, 0.233612, 0.250463
21554, 0.235058, 0.259399
21550, 0.237415, 0.186591
21534, 0.234259, 0.237803
21518, 0.233665, 0.224464
21516, 0.234543, 0.229374
21510, 0.236396, 0.248734
21508, 0.234096, 0.207433
21506, 0.234881, 0.248338
21467, 0.234279, 0.182388
21460, 0.236692, 0.204873
21453, 0.238189, 0.266808
21448, 0.233771, 0.145272
21419, 0.237026, 0.247538
21417, 0.233471, 0.208194
21403, 0.233993, 0.259964
21389, 0.234680, 0.212144
21388, 0.235968, 0.207104
21387, 0.234366, 0.273953
21385, 0.232305, 0.209916
21370, 0.233533, 0.278001
21369, 0.237535, 0.270830
21362, 0.233827, 0.077789
21357, 0.233648, 0.160201
21355, 0.237565, 0.262692
21345, 0.237807, 0.234708
21317, 0.233552, 0.150598
21302, 0.234322, 0.186852
21287, 0.233589, 0.184637
21283, 0.238361, 0.160552
21268, 0.236655, 0.214512
21262, 0.232974, 0.270496
21261, 0.237099, 0.211179
21259, 0.234787, 0.135793
21258, 0.233675, 0.212344
21252, 0.238725, 0.102681
21241, 0.234481, 0.242535
21228, 0.232451, 0.269800
21222, 0.234917, 0.142456
21216, 0.236845, 0.153851
21213, 0.233504, 0.163835
21210, 0.234445, 0.144141
21194, 0.232796, 0.183914
21189, 0.234364, 0.347136
21184, 0.238146, 0.255914
21183, 0.234465, 0.148573
21175, 0.238129, 0.267337
21154, 0.236157, 0.245638
21153, 0.235071, 0.256836
