id,target,prediction
18921, 0.245320, 0.201069
18883, 0.253084, 0.187591
18877, 0.254301, 0.324919
18875, 0.259499, 0.281570
18874, 0.258049, 0.278135
18859, 0.259717, 0.290451
18852, 0.257627, 0.173491
18838, 0.252639, 0.296454
18798, 0.257264, 0.239914
18785, 0.254391, 0.279161
18774, 0.255164, 0.160092
18773, 0.256742, 0.194517
18747, 0.257424, 0.084463
18741, 0.256714, 0.382410
18738, 0.252418, 0.083989
18728, 0.257112, 0.187865
18719, 0.253479, 0.199518
18696, 0.255828, 0.176228
18682, 0.256530, 0.205756
18680, 0.258258, 0.222025
18676, 0.255063, 0.254862
18675, 0.257023, 0.208829
18645, 0.253243, 0.175852
18636, 0.256122, 0.192699
18623, 0.258980, 0.179136
18609, 0.255245, 0.292651
18594, 0.259072, 0.289856
18575, 0.253571, 0.325435
18571, 0.254111, 0.019732
18561, 0.257024, 0.141080
18559, 0.256230, 0.287253
18556, 0.255562, 0.083707
18545, 0.255298, 0.210472
18514, 0.255049, 0.181005
18513, 0.254841, 0.177911
18494, 0.258459, 0.318440
18488, 0.256977, 0.280520
18484, 0.254397, 0.251952
18482, 0.253727, 0.240634
18481, 0.258109, 0.257175
18470, 0.258905, 0.129194
18466, 0.257844, 0.231510
18460, 0.255811, 0.239907
18455, 0.255475, 0.289726
18452, 0.258131, 0.182768
18439, 0.257022, 0.316360
18429, 0.258588, 0.295507
18426, 0.254585, 0.254247
18415, 0.259153, 0.149817
18399, 0.254703, 0.238004
18398, 0.257359, 0.165991
18396, 0.254449, 0.086674
18383, 0.254960, 0.249079
18370, 0.254555, 0.159762
18362, 0.258616, 0.158827
18352, 0.258553, 0.185980
18312, 0.254279, 0.017103
18282, 0.257571, 0.296286
18224, 0.259198, 0.033564
18192, 0.259811, 0.088759
18189, 0.259424, 0.018389
18185, 0.253242, 0.230800
18174, 0.258375, 0.263674
18162, 0.259467, 0.208697
18160, 0.256448, 0.245838
18159, 0.254374, 0.050640
18143, 0.253138, 0.141155
18085, 0.259359, 0.307086
18066, 0.252694, 0.172476
18048, 0.253629, 0.224335
18037, 0.256263, 0.142823
18028, 0.252519, 0.225457
18027, 0.253507, 0.355973
18007, 0.257971, 0.182862
18003, 0.259001, 0.359141
18002, 0.253303, 0.212366
18000, 0.253418, 0.328550
17995, 0.259551, 0.281690
17985, 0.252379, 0.057934
17980, 0.258791, 0.101035
17957, 0.253631, 0.193171
17950, 0.258588, 0.092971
17935, 0.258010, 0.294169
17928, 0.256352, 0.259617
17925, 0.257854, 0.254528
17919, 0.258902, 0.117880
17912, 0.258448, 0.312076
17908, 0.256378, 0.053207
17880, 0.263780, 0.223071
17876, 0.263118, 0.237902
17865, 0.265147, 0.246786
17862, 0.265972, 0.241225
17854, 0.264154, 0.292822
17853, 0.263951, 0.253366
17845, 0.264375, 0.212249
17820, 0.261020, 0.399113
17804, 0.260590, 0.147547
17798, 0.262461, 0.138964
17796, 0.261213, 0.065240
17791, 0.261582, 0.138129
17785, 0.262496, 0.269801
17763, 0.263875, 0.283404
17760, 0.266491, 0.058038
17755, 0.262552, 0.332801
17731, 0.261126, 0.268917
17726, 0.262025, 0.043406
17722, 0.261877, -0.057219
17719, 0.262048, 0.171204
17716, 0.266888, 0.324909
17713, 0.264527, 0.164866
17712, 0.266380, 0.218565
17711, 0.260573, 0.396612
17706, 0.262642, 0.206062
17702, 0.261866, 0.263988
17700, 0.264187, 0.046215
17698, 0.263509, 0.307442
17689, 0.264095, 0.145205
17676, 0.263337, 0.288525
17648, 0.265869, 0.177324
17643, 0.264117, 0.350243
17641, 0.262213, 0.301425
17634, 0.266696, 0.379469
17625, 0.264633, 0.183901
17622, 0.260203, 0.253165
17620, 0.260472, 0.195161
17613, 0.263890, 0.278510
17612, 0.262883, 0.088587
17603, 0.265926, 0.218450
17598, 0.262333, 0.359795
17582, 0.262337, 0.225009
17581, 0.266506, 0.175853
17563, 0.263254, 0.254182
17560, 0.266510, 0.161776
17556, 0.266119, 0.326418
17547, 0.264406, 0.120202
17544, 0.260902, 0.224843
17537, 0.263985, 0.330246
17527, 0.260331, 0.302504
17526, 0.263780, 0.237285
17510, 0.261189, 0.245639
17503, 0.266125, 0.346406
17502, 0.266869, 0.286289
17490, 0.261880, 0.191219
17488, 0.261861, 0.123496
17457, 0.263424, 0.279160
17447, 0.261747, 0.344729
17443, 0.266434, 0.197964
17420, 0.264353, 0.355324
17411, 0.263364, 0.373327
17399, 0.266533, 0.322314
17398, 0.260064, 0.308738
17397, 0.260934, 0.156487
17376, 0.266659, 0.281040
17371, 0.264943, 0.286977
17360, 0.265632, 0.339391
17351, 0.260239, 0.307750
17339, 0.265069, 0.219629
17327, 0.264000, 0.318103
17314, 0.266535, 0.324070
17307, 0.263386, 0.338023
17303, 0.264675, 0.240726
17299, 0.265243, 0.223841
17286, 0.264773, 0.280581
17264, 0.266816, 0.182335
17250, 0.261943, 0.274343
17246, 0.266182, -0.050006
17238, 0.262500, 0.216062
17214, 0.261254, 0.170407
17205, 0.260733, 0.281546
17186, 0.260100, 0.296192
17185, 0.260632, 0.176929
17168, 0.264846, 0.304563
17149, 0.259931, 0.263484
17129, 0.264504, 0.173690
17103, 0.262104, 0.243504
17099, 0.260250, 0.220183
17079, 0.266699, 0.323078
17075, 0.262571, 0.343947
17072, 0.266254, 0.306101
17058, 0.263043, -0.056328
17054, 0.262304, -0.048234
17050, 0.261221, -0.176611
17008, 0.261668, 0.144458
16996, 0.266685, 0.131562
16985, 0.263837, 0.302755
16981, 0.261865, 0.298818
16964, 0.266065, 0.106907
16959, 0.262992, 0.122110
16952, 0.265585, 0.028090
16946, 0.262069, 0.234071
16942, 0.263094, 0.097764
16912, 0.265514, 0.123525
16877, 0.270157, 0.217011
16872, 0.268528, 0.198882
16871, 0.269068, 0.200963
16854, 0.272610, 0.284625
16848, 0.272298, 0.260612
16830, 0.273536, 0.482293
16818, 0.270751, 0.240449
16795, 0.268029, 0.139310
16787, 0.268126, 0.342827
16783, 0.269439, 0.336303
16764, 0.272160, 0.274427
16746, 0.273315, 0.060017
16744, 0.273895, 0.302120
16730, 0.271189, 0.337243
16727, 0.267062, 0.241133
16719, 0.268906, 0.107569
16698, 0.268605, 0.186498
16658, 0.273704, -0.055604
16633, 0.270317, 0.302560
16630, 0.269003, 0.329690
16617, 0.267843, 0.323894
16614, 0.267895, 0.332230
16612, 0.273725, 0.261211
16609, 0.273728, 0.178448
16607, 0.271736, 0.145690
16602, 0.272839, 0.193589
16601, 0.270652, 0.309866
16594, 0.273186, 0.098284
16585, 0.274240, 0.316615
16584, 0.272520, 0.215301
16580, 0.270900, 0.143034
16574, 0.272445, 0.242693
16554, 0.267057, 0.267519
16548, 0.267258, 0.276671
16537, 0.271400, 0.327644
16513, 0.271277, 0.300267
16507, 0.272724, 0.349337
16484, 0.273389, 0.282883
16479, 0.270141, 0.031098
16476, 0.273172, 0.349443
16464, 0.273859, 0.157367
16455, 0.272872, 0.288824
16427, 0.268364, 0.397118
16413, 0.270737, 0.314094
16410, 0.269451, 0.205377
16406, 0.269197, 0.390750
16380, 0.273702, 0.357629
16378, 0.267329, 0.315470
16376, 0.270373, 0.240494
16361, 0.270555, 0.254176
16347, 0.268458, 0.200887
16341, 0.271422, 0.317492
16335, 0.272656, 0.173402
16322, 0.273021, 0.239173
16318, 0.269138, 0.117111
16314, 0.269930, 0.332667
16312, 0.272311, 0.155065
16305, 0.267383, 0.085862
16289, 0.269864, 0.346614
16240, 0.267343, 0.301198
16232, 0.272237, 0.317540
16231, 0.270952, 0.164007
16227, 0.268134, 0.181861
16216, 0.267298, 0.283902
16212, 0.274339, 0.252565
16206, 0.270189, 0.081398
16189, 0.272249, 0.342849
16172, 0.272850, -0.180477
16166, 0.272563, 0.254000
16161, 0.268769, 0.232719
16158, 0.271203, 0.261513
16147, 0.267185, 0.149023
16131, 0.271578, 0.251422
16128, 0.270834, 0.114961
16120, 0.271303, 0.159704
16119, 0.270383, 0.181033
16105, 0.267407, 0.333001
16101, 0.267561, 0.090378
16097, 0.268459, 0.016661
16060, 0.268382, 0.262352
16049, 0.267859, -0.087835
16040, 0.269302, 0.255756
16033, 0.268516, 0.133911
16020, 0.272018, 0.139767
16006, 0.274049, 0.309883
15982, 0.272120, 0.338042
15942, 0.271907, 0.307185
15930, 0.272047, 0.364791
15921, 0.273561, 0.229702
15903, 0.276545, -0.083580
15900, 0.275847, 0.255683
15891, 0.280824, 0.167098
15882, 0.281203, 0.216188
15873, 0.274683, 0.242838
15870, 0.276657, 0.291924
15864, 0.275175, 0.147545
15847, 0.279732, 0.181187
15846, 0.279052, 0.249240
15844, 0.281139, 0.245398
15828, 0.280800, 0.177932
15819, 0.276443, 0.372485
15818, 0.278886, 0.162328
15815, 0.274714, 0.261081
15814, 0.280719, 0.241107
15811, 0.278114, 0.267788
15808, 0.278457, 0.129595
15800, 0.275431, 0.172392
15782, 0.275805, 0.367467
15765, 0.277806, 0.259833
15739, 0.276689, 0.162584
15730, 0.278183, 0.327040
15716, 0.278810, 0.214623
15694, 0.279067, 0.216412
15688, 0.277922, 0.297187
15664, 0.277039, 0.251066
15644, 0.275720, 0.220331
15630, 0.278906, 0.218043
15628, 0.278731, 0.191444
15623, 0.281223, 0.303352
15612, 0.280244, 0.339041
15601, 0.274681, 0.285773
15598, 0.276833, 0.319771
15597, 0.275088, 0.271031
15585, 0.280982, 0.261423
15577, 0.280107, 0.301351
15571, 0.275187, 0.394580
15568, 0.274367, 0.136906
15547, 0.279337, 0.346241
15531, 0.276657, 0.348518
15530, 0.277969, 0.334009
15523, 0.276710, 0.339622
15509, 0.275233, 0.293238
15505, 0.278931, 0.087427
15494, 0.274622, 0.224489
15492, 0.279318, 0.280117
15487, 0.278026, 0.286417
15482, 0.277760, 0.295688
15471, 0.277932, 0.286231
15437, 0.275311, 0.288794
15434, 0.275067, 0.360026
15430, 0.274434, 0.211400
15424, 0.281323, 0.346901
15419, 0.279452, 0.346582
15406, 0.279085, 0.148830
15399, 0.278638, 0.423640
15385, 0.274792, 0.244068
15378, 0.277603, 0.301787
15369, 0.276357, 0.268436
15367, 0.277088, 0.305438
15359, 0.277666, 0.366031
15358, 0.274465, 0.187153
15357, 0.279571, 0.229191
15352, 0.278787, -0.010557
15346, 0.279990, 0.032947
15343, 0.275014, 0.291849
15339, 0.277813, -0.125696
15337, 0.274976, 0.219916
15334, 0.279132, -0.071072
15333, 0.276578, 0.335863
15330, 0.280517, 0.292612
15328, 0.276893, 0.354335
15308, 0.281018, 0.281271
15294, 0.280001, 0.079368
15292, 0.279967, 0.292198
15290, 0.278089, 0.331341
15284, 0.279666, 0.309439
15280, 0.280528, 0.206435
15266, 0.280315, 0.227236
15262, 0.274432, 0.224405
15261, 0.278858, 0.358926
15254, 0.280331, -0.086265
15253, 0.278037, 0.343253
15248, 0.280046, 0.297646
15239, 0.275841, 0.316630
15226, 0.278365, 0.339061
15219, 0.278891, 0.228482
15205, 0.278079, 0.375201
15201, 0.279550, 0.201720
15173, 0.275912, 0.235531
15168, 0.281256, 0.216309
15163, 0.276473, 0.243357
15159, 0.274716, 0.271727
15153, 0.278541, 0.162879
15149, 0.280779, 0.271728
15142, 0.280145, 0.297104
15138, 0.279555, 0.264856
15134, 0.281296, 0.238074
15130, 0.277055, 0.318063
15123, 0.280726, 0.228258
15096, 0.277414, 0.287341
15094, 0.274717, 0.208509
15091, 0.278459, 0.156381
15076, 0.277181, 0.164015
15063, 0.280083, 0.258476
15062, 0.274933, 0.260170
15035, 0.277530, 0.305111
15032, 0.276215, 0.309105
15018, 0.279693, 0.362435
15005, 0.276006, 0.154731
15002, 0.278540, 0.143509
15000, 0.275226, 0.181187
14998, 0.278909, 0.165876
14989, 0.280918, 0.109542
14988, 0.275803, 0.284921
14980, 0.280880, 0.344523
14970, 0.280876, 0.258302
14961, 0.277067, 0.030454
14960, 0.276051, -0.048518
14955, 0.279934, 0.317037
14941, 0.276454, 0.347974
14929, 0.277486, 0.233712
14925, 0.276578, 0.329962
14915, 0.279577, 0.146087
14903, 0.283488, 0.183879
14901, 0.281954, 0.256397
14900, 0.285680, 0.300043
14893, 0.284053, 0.282947
14892, 0.284520, 0.117444
14888, 0.288413, 0.247420
14880, 0.287056, 0.223760
14872, 0.288612, 0.234674
14865, 0.281412, 0.243668
14862, 0.284589, 0.269263
14855, 0.282604, 0.346611
14850, 0.284897, 0.311417
14849, 0.281798, 0.331018
14844, 0.284573, 0.329616
14841, 0.281656, 0.352581
14809, 0.286550, 0.163453
14786, 0.286494, 0.288070
14776, 0.285149, 0.159520
14765, 0.283579, 0.378942
14763, 0.283855, 0.310046
14729, 0.282355, 0.116541
14725, 0.285204, 0.261048
14706, 0.288482, 0.283077
14686, 0.284676, 0.126290
14663, 0.283723, 0.313662
14649, 0.288399, 0.178497
14648, 0.284836, 0.152929
14644, 0.288474, 0.154277
14635, 0.285666, 0.149531
14628, 0.283257, 0.318608
14617, 0.284685, 0.119426
14601, 0.286249, 0.300072
14591, 0.286692, 0.272529
14590, 0.283252, 0.129466
14583, 0.285183, -0.006083
14581, 0.287699, 0.305136
14564, 0.288106, 0.291638
14561, 0.282991, 0.227045
14556, 0.287069, 0.197084
14552, 0.281651, 0.294381
14539, 0.286161, 0.347340
14531, 0.286640, 0.216173
14522, 0.287785, 0.302711
14515, 0.281569, 0.388262
14486, 0.286314, 0.333539
14464, 0.285001, 0.022276
14457, 0.287897, 0.225339
14455, 0.283668, 0.335146
14417, 0.281755, 0.081548
14379, 0.288246, 0.327524
14363, 0.284018, 0.307433
14346, 0.281790, 0.341611
14337, 0.287789, 0.308512
14333, 0.284275, 0.334072
14314, 0.282022, 0.199848
14294, 0.288022, 0.196869
14236, 0.287906, 0.128796
14228, 0.283407, 0.036805
14227, 0.288025, 0.246347
14205, 0.284555, 0.304952
14189, 0.285240, 0.252408
14177, 0.281837, 0.179656
14176, 0.285087, 0.257776
14156, 0.284635, -0.012441
14153, 0.287871, 0.352445
14139, 0.285891, 0.063659
14132, 0.287756, 0.329921
14121, 0.286294, 0.288922
14100, 0.286678, 0.313896
14081, 0.286578, 0.184160
14073, 0.284167, 0.209486
14056, 0.286434, 0.178340
14051, 0.283303, 0.198240
14047, 0.284902, 0.216245
14036, 0.284207, 0.266921
14030, 0.283308, 0.311636
14028, 0.284233, 0.268572
14026, 0.285406, 0.270489
14023, 0.286855, 0.277558
14006, 0.287277, 0.264635
13998, 0.284559, 0.365798
13978, 0.285455, 0.323786
13977, 0.287177, 0.324512
13955, 0.287484, 0.302739
13943, 0.283408, 0.338562
13942, 0.283260, 0.331462
13938, 0.283350, 0.021832
13928, 0.285450, 0.343330
13927, 0.288200, 0.349230
13919, 0.282461, 0.360805
13916, 0.283832, 0.300134
13899, 0.291062, 0.199607
13874, 0.290617, 0.241184
13872, 0.291220, 0.304434
13870, 0.294739, 0.233262
13861, 0.294198, 0.222043
13857, 0.293482, 0.313437
13853, 0.289363, 0.321053
13850, 0.293593, 0.307234
13848, 0.293174, 0.321044
13845, 0.293753, 0.264785
13831, 0.293784, 0.328075
13814, 0.289676, 0.309878
13795, 0.288727, 0.163938
13779, 0.293825, 0.196073
13775, 0.292987, 0.281080
13757, 0.290927, 0.320214
13750, 0.290420, 0.277249
13728, 0.292946, 0.101611
13719, 0.292120, 0.401413
13711, 0.289387, 0.301966
13698, 0.294290, 0.176201
13685, 0.292397, 0.323181
13680, 0.294500, 0.313675
13677, 0.293625, 0.096565
13674, 0.292383, 0.351839
13665, 0.293848, 0.335060
13653, 0.291345, 0.306783
13649, 0.289737, 0.327204
13645, 0.293321, 0.174065
13637, 0.289593, 0.242977
13636, 0.294212, 0.312828
13594, 0.292226, 0.304072
13593, 0.292621, 0.161602
13590, 0.294173, 0.360064
13588, 0.292506, 0.304258
13580, 0.294469, 0.349119
13570, 0.293772, 0.345779
13562, 0.292823, 0.329505
13540, 0.293293, 0.290156
13532, 0.289082, 0.166111
13527, 0.289760, 0.296881
13524, 0.289138, 0.224330
13511, 0.294909, 0.253388
13508, 0.290180, 0.248689
13496, 0.291348, 0.106580
13483, 0.291823, 0.172829
13478, 0.291701, 0.144834
13460, 0.289167, 0.313507
13457, 0.291089, 0.348074
13446, 0.291011, 0.146884
13443, 0.293871, 0.225795
13436, 0.292640, 0.322770
13434, 0.292309, 0.364893
13422, 0.293854, 0.196934
13420, 0.293145, 0.184482
13412, 0.294835, 0.298578
13401, 0.294397, 0.267825
13394, 0.294679, 0.391443
13381, 0.294961, 0.400583
13376, 0.293612, 0.339749
13366, 0.293976, 0.284565
13364, 0.294224, 0.216671
13360, 0.294499, 0.270610
13341, 0.293296, 0.249395
13328, 0.292459, 0.299651
13327, 0.290315, 0.289290
13324, 0.290149, 0.299688
13319, 0.290132, 0.301803
13287, 0.291192, 0.165936
13283, 0.291326, 0.298821
13270, 0.290282, 0.343335
13266, 0.292572, 0.298240
13265, 0.295248, 0.050353
13264, 0.293010, 0.225975
13263, 0.293832, 0.333669
13256, 0.295191, 0.318207
13244, 0.288872, 0.127471
13228, 0.295146, 0.258052
13225, 0.292650, 0.316178
13214, 0.294000, 0.268522
13211, 0.290244, 0.344395
13208, 0.293664, 0.278980
13169, 0.289822, 0.345822
13165, 0.289686, 0.328990
13164, 0.289474, 0.305186
13148, 0.290515, 0.252302
13144, 0.293817, 0.223558
13134, 0.294062, 0.396060
13130, 0.289271, 0.245490
13127, 0.290642, 0.185256
13119, 0.290592, 0.251019
13114, 0.292280, 0.417181
13106, 0.292366, 0.391410
13104, 0.291122, 0.312006
13092, 0.290102, 0.336014
13050, 0.289568, 0.271072
13045, 0.289571, 0.240217
13033, 0.293503, 0.318730
13005, 0.294199, 0.337578
12992, 0.290582, 0.310216
12991, 0.294645, 0.321399
12988, 0.291521, 0.310786
12987, 0.291424, 0.334662
12974, 0.291322, 0.189550
12972, 0.294968, 0.318318
12968, 0.293883, 0.311947
12961, 0.292306, 0.299499
12960, 0.289733, 0.314596
12955, 0.289222, 0.390831
12951, 0.290830, 0.306885
12946, 0.290091, 0.299830
12931, 0.294243, 0.316298
12923, 0.294316, 0.370569
12922, 0.292675, 0.339798
12916, 0.288975, 0.159681
12910, 0.291709, 0.203204
12906, 0.294822, 0.107583
12888, 0.300029, 0.351920
12875, 0.299915, 0.054352
12864, 0.299964, 0.103334
12858, 0.300022, 0.263986
12857, 0.297785, 0.199207
12854, 0.297405, 0.195151
12852, 0.299951, 0.142294
12849, 0.297054, 0.202268
12847, 0.299622, 0.048311
12821, 0.296634, 0.249789
12818, 0.299257, 0.080213
12789, 0.297750, 0.293637
12773, 0.300299, 0.214743
12770, 0.297054, 0.204414
12735, 0.300002, 0.365180
12734, 0.299777, 0.293214
12727, 0.297054, -0.162821
12723, 0.298626, 0.207655
12721, 0.295466, 0.106563
12711, 0.299097, 0.217496
12710, 0.297054, 0.263178
12708, 0.298439, 0.247982
12700, 0.297054, 0.334786
12689, 0.295341, 0.249493
12678, 0.297340, 0.267879
12673, 0.300051, 0.080441
12668, 0.299597, 0.345569
12665, 0.296798, 0.313489
12660, 0.295440, 0.127620
12654, 0.297073, 0.128527
12644, 0.297099, 0.083292
12617, 0.295334, 0.340359
12609, 0.300325, 0.030777
12599, 0.295318, 0.286540
12593, 0.299497, 0.272039
12591, 0.299696, 0.341786
12589, 0.300268, 0.203459
12584, 0.295729, 0.238470
12582, 0.298261, 0.326047
12580, 0.300209, 0.286325
12578, 0.295367, 0.284258
12576, 0.296095, -0.067664
12552, 0.297256, 0.335338
12547, 0.299682, 0.311962
12544, 0.296416, 0.235961
12536, 0.298386, 0.359601
12535, 0.300343, 0.218239
12533, 0.298904, 0.336283
12508, 0.299537, 0.331569
12504, 0.296207, 0.312842
12471, 0.296049, -0.063579
12463, 0.297696, 0.318178
12455, 0.297591, 0.290830
12449, 0.295653, 0.150459
12440, 0.298792, 0.224598
12416, 0.299265, -0.074373
12403, 0.296173, 0.165420
12389, 0.296970, 0.226404
12386, 0.297761, 0.309607
12384, 0.295843, 0.279389
12377, 0.299902, 0.203391
12376, 0.298893, 0.145106
12369, 0.300163, 0.081105
12365, 0.298917, 0.080822
12353, 0.295904, 0.315474
12346, 0.297202, 0.156220
12338, 0.296554, 0.246459
12322, 0.298989, 0.247618
12315, 0.297512, 0.249615
12307, 0.299567, 0.254367
12289, 0.295588, 0.045965
12238, 0.299708, 0.258521
12231, 0.297341, 0.318089
12223, 0.295618, 0.059371
12217, 0.298975, 0.237432
12215, 0.297054, 0.325307
12212, 0.297054, 0.190905
12211, 0.299742, 0.191591
12208, 0.296886, 0.139704
12204, 0.298161, 0.280831
12185, 0.297054, 0.198221
12183, 0.297723, 0.135370
12155, 0.295495, 0.236084
12136, 0.298679, 0.410867
12129, 0.295455, 0.357056
12126, 0.295867, 0.207631
12117, 0.297577, 0.178302
12108, 0.297535, 0.189578
12083, 0.299828, 0.232369
12070, 0.296557, 0.411097
12062, 0.297054, 0.236282
12046, 0.296955, 0.303101
12033, 0.300351, 0.351769
12025, 0.295410, 0.300636
12011, 0.298956, 0.319963
12010, 0.296393, 0.313419
12006, 0.298099, 0.309667
12002, 0.299588, 0.325045
11997, 0.299226, 0.317138
11994, 0.299376, 0.340564
11982, 0.295562, 0.298596
11971, 0.297106, 0.369054
11969, 0.298025, 0.358541
11960, 0.298758, 0.347276
11958, 0.299341, 0.350994
11951, 0.296056, 0.203734
11950, 0.298366, 0.322043
11943, 0.297879, 0.298324
11939, 0.297753, 0.133962
11934, 0.298578, -0.050424
11932, 0.295853, 0.189266
11911, 0.300910, 0.214342
11902, 0.304953, 0.362945
11901, 0.304189, 0.163633
11898, 0.303849, 0.161062
11892, 0.301832, 0.064128
11880, 0.305801, 0.283197
11869, 0.301218, 0.084377
11866, 0.306287, 0.084926
11843, 0.303103, 0.299188
11839, 0.306169, 0.072466
11834, 0.303689, 0.192877
11831, 0.302893, 0.306302
11819, 0.304890, 0.034563
11812, 0.301493, 0.308486
11808, 0.300850, 0.182366
11807, 0.303739, 0.112156
11805, 0.304691, 0.063943
11796, 0.304772, 0.080924
11791, 0.306094, 0.219021
11788, 0.302038, 0.312944
11787, 0.305040, 0.331764
11770, 0.303336, 0.390784
11761, 0.304958, 0.220586
11744, 0.305456, 0.135131
11740, 0.305947, 0.177428
11739, 0.306089, 0.161916
11735, 0.302222, 0.267236
11732, 0.305235, 0.208554
11728, 0.302248, 0.300144
11727, 0.302318, 0.219077
11721, 0.302007, 0.159819
11715, 0.303770, 0.327738
11714, 0.306510, 0.267853
11712, 0.301494, 0.253135
11710, 0.302187, 0.309428
11708, 0.306120, 0.273321
11704, 0.301661, 0.266984
11681, 0.300901, 0.171936
11667, 0.303616, 0.356305
11660, 0.301581, 0.049016
11656, 0.302692, 0.313571
11624, 0.304561, 0.345723
11606, 0.304748, 0.372818
11598, 0.303593, 0.190002
11580, 0.304849, 0.358934
11567, 0.305100, 0.312856
11551, 0.305971, 0.034250
11545, 0.300745, 0.126452
11517, 0.300910, 0.297477
11503, 0.304372, 0.160040
11484, 0.306480, 0.247603
11482, 0.305595, 0.046348
11464, 0.300377, 0.138463
11461, 0.302816, 0.032048
11460, 0.306149, 0.341122
11439, 0.303340, 0.102698
11389, 0.302513, 0.291918
11382, 0.301046, 0.352026
11366, 0.304012, 0.237715
11364, 0.304097, 0.291653
11340, 0.301370, 0.122881
11335, 0.303423, 0.205601
11334, 0.304246, 0.045570
11315, 0.303179, 0.044503
11311, 0.300354, 0.267873
11296, 0.300796, 0.280395
11295, 0.303864, 0.187755
11286, 0.305415, 0.089929
11259, 0.306483, 0.170677
11257, 0.303845, 0.411135
11256, 0.305810, 0.332267
11255, 0.305007, 0.294590
11240, 0.300581, 0.265792
11237, 0.305082, 0.358345
11234, 0.300823, 0.340997
11210, 0.303147, 0.329054
11201, 0.301710, 0.274403
11178, 0.305156, 0.203295
11173, 0.305202, 0.361859
11169, 0.303181, 0.355158
11162, 0.302660, 0.066857
11153, 0.302336, 0.381759
11148, 0.300373, 0.267588
11141, 0.305239, 0.239835
11117, 0.304435, 0.328156
11116, 0.303876, 0.303304
11114, 0.301497, 0.320871
11102, 0.303405, 0.330127
11101, 0.306051, 0.309864
11096, 0.305651, 0.328858
11092, 0.304981, 0.299397
11089, 0.304500, 0.360092
11078, 0.304008, 0.374930
11072, 0.305548, 0.276227
11067, 0.306451, 0.310100
11064, 0.303549, 0.322970
11053, 0.301825, 0.311930
11052, 0.303845, 0.319706
11042, 0.304997, 0.319704
11040, 0.305185, 0.309525
11025, 0.305911, 0.308395
11014, 0.306487, 0.283057
11006, 0.300779, 0.348152
11005, 0.302385, 0.304972
11002, 0.305907, 0.295717
10997, 0.301972, 0.396232
10987, 0.302646, 0.349509
10985, 0.306127, 0.335534
10973, 0.300741, 0.347311
10969, 0.305418, 0.294932
10965, 0.304671, 0.347054
10962, 0.303405, 0.352554
10953, 0.304844, 0.348056
10935, 0.305119, 0.333154
10926, 0.304197, 0.140291
10918, 0.306811, 0.347191
10911, 0.309231, 0.139020
10884, 0.311779, 0.239384
10871, 0.311167, 0.347503
10864, 0.307718, 0.287727
10861, 0.309492, 0.263290
10844, 0.314056, 0.274306
10836, 0.310092, 0.231040
10831, 0.308395, 0.292377
10820, 0.307044, 0.184654
10819, 0.312181, 0.238673
10810, 0.313733, 0.320164
10801, 0.309665, -0.043112
10797, 0.309976, 0.205274
10785, 0.311419, 0.172679
10782, 0.311038, 0.280875
10781, 0.306862, 0.192787
10775, 0.308282, 0.304963
10753, 0.306713, 0.367682
10742, 0.308075, 0.285316
10709, 0.312833, 0.324079
10702, 0.308429, 0.271881
10697, 0.310010, 0.310555
10687, 0.308211, 0.245669
10685, 0.311619, 0.350782
10676, 0.310829, 0.204172
10663, 0.308226, 0.153003
10646, 0.310944, 0.281391
10640, 0.309871, 0.285401
10634, 0.311699, 0.255648
10633, 0.308420, 0.351795
10618, 0.311334, 0.090109
10593, 0.312397, 0.323235
10586, 0.309592, 0.357066
10574, 0.307394, 0.158405
10571, 0.306795, 0.124842
10563, 0.312787, -0.120497
10560, 0.308920, 0.092043
10536, 0.310541, -0.056548
10535, 0.308470, 0.103318
10516, 0.312631, 0.307104
10515, 0.306832, 0.085856
10483, 0.310506, 0.350391
10467, 0.309741, 0.251128
10461, 0.307227, 0.103142
10433, 0.307783, 0.078466
10416, 0.308155, 0.060419
10390, 0.314167, 0.261778
10389, 0.308441, 0.314735
10372, 0.312746, 0.241280
10365, 0.307120, 0.434222
10362, 0.309435, 0.300051
10355, 0.311583, 0.167888
10346, 0.308483, 0.148646
10342, 0.309986, 0.223239
10332, 0.309379, 0.371680
10310, 0.307196, 0.232895
10280, 0.308916, -0.019309
10279, 0.313599, 0.307817
10271, 0.310309, 0.324270
10259, 0.313662, 0.356256
10250, 0.308735, 0.390183
10248, 0.313666, 0.277930
10245, 0.309649, 0.324895
10239, 0.309870, 0.332660
10238, 0.311524, 0.374292
10226, 0.306714, 0.416743
10223, 0.313586, 0.335410
10200, 0.313592, 0.354944
10178, 0.306880, 0.301138
10172, 0.306703, 0.267692
10164, 0.308311, 0.241813
10160, 0.308355, 0.200264
10143, 0.306764, 0.333348
10141, 0.308347, 0.343359
10119, 0.307918, 0.296366
10117, 0.311551, 0.310460
10108, 0.312336, 0.315689
10101, 0.308643, 0.331505
10099, 0.308715, 0.295930
10098, 0.308705, 0.378906
10079, 0.310653, 0.338562
10067, 0.306590, 0.343646
10062, 0.310572, 0.344839
10054, 0.313178, 0.313003
10029, 0.313503, 0.318169
10021, 0.313949, 0.347830
10016, 0.308775, 0.348204
10003, 0.309526, 0.349269
9984, 0.310913, 0.335378
9969, 0.314173, 0.360850
9950, 0.313678, 0.268442
9946, 0.314277, 0.311688
