id,target,prediction
19716, 0.246735, 0.284412
19712, 0.250564, 0.107031
19711, 0.247045, 0.270933
19703, 0.247515, 0.271070
19691, 0.251658, 0.223821
19681, 0.247219, 0.222543
19674, 0.245733, 0.327102
19663, 0.246888, 0.231795
19661, 0.248614, 0.257647
19640, 0.246783, 0.258683
19622, 0.248038, 0.225489
19612, 0.252055, 0.230138
19603, 0.249639, 0.270436
19598, 0.251016, 0.225354
19592, 0.247621, 0.216361
19586, 0.245696, 0.232783
19585, 0.251544, 0.295062
19565, 0.249064, 0.254266
19554, 0.250737, 0.263133
19545, 0.249033, 0.238538
19538, 0.251253, 0.235800
19526, 0.249846, 0.266159
19512, 0.246526, 0.177851
19507, 0.251367, 0.300063
19505, 0.246156, 0.260163
19479, 0.252008, 0.121545
19477, 0.249071, 0.329657
19474, 0.247491, 0.211307
19471, 0.245999, 0.234666
19448, 0.246797, 0.228188
19421, 0.246407, 0.231250
19420, 0.250548, 0.186241
19416, 0.250419, 0.135363
19413, 0.248802, 0.269379
19402, 0.251869, 0.347251
19368, 0.248477, 0.163103
19365, 0.250316, 0.194361
19359, 0.247914, 0.241165
19322, 0.250070, 0.280957
19305, 0.246319, 0.173897
19295, 0.249687, 0.220571
19273, 0.245291, 0.311254
19272, 0.248923, 0.244094
19266, 0.249584, 0.283122
19263, 0.246803, 0.211531
19246, 0.247414, 0.244342
19233, 0.252237, 0.218219
19223, 0.251318, 0.259643
19200, 0.251174, 0.223893
19135, 0.246742, 0.278558
19128, 0.251255, 0.220162
19117, 0.248386, 0.196053
19115, 0.247787, 0.255975
19098, 0.245496, 0.268065
19070, 0.249293, 0.300416
19069, 0.248050, 0.219609
19033, 0.245567, 0.258406
19030, 0.252215, 0.244617
19029, 0.251457, 0.223882
19022, 0.249072, 0.171495
19017, 0.249046, 0.224732
19014, 0.246449, 0.250564
19013, 0.250218, 0.244049
19008, 0.250439, 0.235734
19003, 0.251852, 0.229212
18998, 0.252254, 0.254358
18978, 0.249983, 0.241518
18971, 0.248866, 0.151128
18963, 0.251773, 0.240916
18957, 0.246789, 0.282897
18936, 0.249699, 0.254311
18930, 0.245605, 0.260282
18921, 0.245320, 0.190618
18883, 0.253084, 0.230291
18877, 0.254301, 0.274908
18875, 0.259499, 0.277519
18874, 0.258049, 0.277538
18859, 0.259717, 0.225365
18852, 0.257627, 0.223504
18838, 0.252639, 0.306210
18798, 0.257264, 0.241559
18785, 0.254391, 0.277896
18774, 0.255164, 0.202240
18773, 0.256742, 0.227817
18747, 0.257424, 0.271371
18741, 0.256714, 0.266441
18738, 0.252418, 0.247659
18728, 0.257112, 0.236030
18719, 0.253479, 0.290875
18696, 0.255828, 0.152290
18682, 0.256530, 0.276937
18680, 0.258258, 0.260597
18676, 0.255063, 0.249894
18675, 0.257023, 0.337271
18645, 0.253243, 0.269849
18636, 0.256122, 0.262630
18623, 0.258980, 0.234211
18609, 0.255245, 0.249568
18594, 0.259072, 0.265508
18575, 0.253571, 0.497012
18571, 0.254111, 0.007783
18561, 0.257024, 0.292831
18559, 0.256230, 0.339744
18556, 0.255562, 0.138491
18545, 0.255298, 0.246190
18514, 0.255049, 0.245197
18513, 0.254841, 0.242239
18494, 0.258459, 0.254488
18488, 0.256977, 0.254142
18484, 0.254397, 0.282898
18482, 0.253727, 0.260860
18481, 0.258109, 0.244597
18470, 0.258905, 0.207494
18466, 0.257844, 0.290911
18460, 0.255811, 0.210357
18455, 0.255475, 0.290946
18452, 0.258131, 0.272479
18439, 0.257022, 0.237485
18429, 0.258588, 0.337452
18426, 0.254585, 0.280688
18415, 0.259153, 0.237287
18399, 0.254703, 0.274929
18398, 0.257359, 0.198228
18396, 0.254449, 0.119396
18383, 0.254960, 0.258880
18370, 0.254555, 0.200801
18362, 0.258616, 0.337034
18352, 0.258553, 0.216549
18312, 0.254279, 0.025949
18282, 0.257571, 0.276463
18224, 0.259198, 0.204602
18192, 0.259811, 0.162846
18189, 0.259424, -0.037840
18185, 0.253242, 0.226839
18174, 0.258375, 0.252016
18162, 0.259467, 0.335993
18160, 0.256448, 0.257636
18159, 0.254374, 0.271600
18143, 0.253138, 0.191541
18085, 0.259359, 0.308661
18066, 0.252694, 0.235368
18048, 0.253629, 0.240272
18037, 0.256263, 0.168723
18028, 0.252519, 0.152094
18027, 0.253507, 0.249209
18007, 0.257971, 0.223480
18003, 0.259001, 0.263071
18002, 0.253303, 0.215629
18000, 0.253418, 0.299826
17995, 0.259551, 0.268237
17985, 0.252379, 0.231506
17980, 0.258791, 0.258497
17957, 0.253631, 0.258676
17950, 0.258588, 0.261178
17935, 0.258010, 0.271694
17928, 0.256352, 0.286112
17925, 0.257854, 0.334337
17919, 0.258902, 0.266601
17912, 0.258448, 0.442709
17908, 0.256378, 0.187597
17880, 0.263780, 0.224523
17876, 0.263118, 0.229033
17865, 0.265147, 0.227791
17862, 0.265972, 0.237791
17854, 0.264154, 0.171668
17853, 0.263951, 0.089168
17845, 0.264375, 0.229378
17820, 0.261020, 0.282111
17804, 0.260590, 0.233403
17798, 0.262461, 0.195956
17796, 0.261213, 0.154818
17791, 0.261582, 0.214707
17785, 0.262496, 0.275860
17763, 0.263875, 0.231668
17760, 0.266491, 0.144521
17755, 0.262552, 0.297182
17731, 0.261126, 0.275152
17726, 0.262025, 0.224821
17722, 0.261877, 0.207025
17719, 0.262048, 0.321197
17716, 0.266888, 0.236170
17713, 0.264527, 0.270974
17712, 0.266380, 0.293201
17711, 0.260573, 0.280011
17706, 0.262642, 0.264914
17702, 0.261866, 0.204713
17700, 0.264187, 0.227722
17698, 0.263509, 0.264256
17689, 0.264095, 0.269526
17676, 0.263337, 0.256185
17648, 0.265869, 0.198446
17643, 0.264117, 0.242653
17641, 0.262213, 0.256429
17634, 0.266696, 0.308366
17625, 0.264633, 0.234369
17622, 0.260203, 0.279779
17620, 0.260472, 0.214541
17613, 0.263890, 0.280525
17612, 0.262883, 0.336818
17603, 0.265926, 0.230904
17598, 0.262333, 0.311926
17582, 0.262337, 0.299765
17581, 0.266506, 0.213934
17563, 0.263254, 0.283213
17560, 0.266510, 0.287279
17556, 0.266119, 0.325860
17547, 0.264406, 0.269309
17544, 0.260902, 0.246338
17537, 0.263985, 0.272271
17527, 0.260331, 0.272069
17526, 0.263780, 0.249302
17510, 0.261189, 0.224040
17503, 0.266125, 0.249357
17502, 0.266869, 0.277326
17490, 0.261880, 0.149106
17488, 0.261861, 0.221690
17457, 0.263424, 0.325507
17447, 0.261747, 0.228477
17443, 0.266434, 0.219749
17420, 0.264353, 0.278702
17411, 0.263364, 0.264244
17399, 0.266533, 0.274267
17398, 0.260064, 0.309472
17397, 0.260934, 0.281187
17376, 0.266659, 0.307495
17371, 0.264943, 0.247489
17360, 0.265632, 0.254586
17351, 0.260239, 0.266414
17339, 0.265069, 0.273145
17327, 0.264000, 0.306488
17314, 0.266535, 0.302472
17307, 0.263386, 0.227997
17303, 0.264675, 0.274326
17299, 0.265243, 0.212947
17286, 0.264773, 0.322984
17264, 0.266816, 0.287944
17250, 0.261943, 0.244963
17246, 0.266182, 0.176056
17238, 0.262500, 0.282263
17214, 0.261254, 0.185183
17205, 0.260733, 0.261122
17186, 0.260100, 0.255945
17185, 0.260632, 0.241750
17168, 0.264846, 0.242696
17149, 0.259931, 0.253930
17129, 0.264504, 0.223180
17103, 0.262104, 0.297581
17099, 0.260250, 0.209780
17079, 0.266699, 0.321491
17075, 0.262571, 0.268400
17072, 0.266254, 0.274410
17058, 0.263043, 0.152913
17054, 0.262304, 0.167531
17050, 0.261221, 0.272808
17008, 0.261668, 0.209028
16996, 0.266685, 0.255765
16985, 0.263837, 0.300534
16981, 0.261865, 0.262866
16964, 0.266065, -0.000102
16959, 0.262992, 0.240311
16952, 0.265585, 0.171655
16946, 0.262069, 0.199779
16942, 0.263094, 0.261518
16912, 0.265514, 0.241287
16877, 0.270157, 0.275403
16872, 0.268528, 0.241564
16871, 0.269068, 0.253434
16854, 0.272610, 0.320576
16848, 0.272298, 0.250249
16830, 0.273536, 0.318423
16818, 0.270751, 0.280821
16795, 0.268029, 0.129616
16787, 0.268126, 0.261974
16783, 0.269439, 0.303051
16764, 0.272160, 0.226857
16746, 0.273315, 0.274671
16744, 0.273895, 0.225648
16730, 0.271189, 0.267971
16727, 0.267062, 0.269722
16719, 0.268906, 0.307731
16698, 0.268605, 0.252951
16658, 0.273704, 0.265102
16633, 0.270317, 0.218898
16630, 0.269003, 0.318320
16617, 0.267843, 0.220792
16614, 0.267895, 0.272194
16612, 0.273725, 0.179267
16609, 0.273728, 0.229357
16607, 0.271736, 0.252868
16602, 0.272839, 0.295143
16601, 0.270652, 0.245716
16594, 0.273186, 0.214659
16585, 0.274240, 0.314476
16584, 0.272520, 0.274379
16580, 0.270900, 0.248903
16574, 0.272445, 0.293949
16554, 0.267057, 0.386469
16548, 0.267258, 0.219607
16537, 0.271400, 0.268361
16513, 0.271277, 0.248048
16507, 0.272724, 0.303428
16484, 0.273389, 0.281008
16479, 0.270141, 0.117084
16476, 0.273172, 0.287025
16464, 0.273859, 0.257163
16455, 0.272872, 0.244720
16427, 0.268364, 0.310632
16413, 0.270737, 0.268845
16410, 0.269451, 0.188301
16406, 0.269197, 0.232201
16380, 0.273702, 0.300073
16378, 0.267329, 0.273840
16376, 0.270373, 0.276036
16361, 0.270555, 0.228907
16347, 0.268458, 0.326745
16341, 0.271422, 0.338480
16335, 0.272656, 0.315658
16322, 0.273021, 0.188713
16318, 0.269138, 0.234435
16314, 0.269930, 0.276173
16312, 0.272311, 0.223241
16305, 0.267383, 0.166196
16289, 0.269864, 0.287580
16240, 0.267343, 0.280317
16232, 0.272237, 0.318026
16231, 0.270952, 0.252596
16227, 0.268134, 0.256280
16216, 0.267298, 0.222071
16212, 0.274339, 0.356469
16206, 0.270189, 0.286051
16189, 0.272249, 0.275631
16172, 0.272850, 0.071140
16166, 0.272563, 0.252735
16161, 0.268769, 0.293606
16158, 0.271203, 0.225985
16147, 0.267185, 0.284304
16131, 0.271578, 0.259701
16128, 0.270834, 0.222174
16120, 0.271303, 0.172373
16119, 0.270383, 0.229358
16105, 0.267407, 0.327234
16101, 0.267561, 0.068227
16097, 0.268459, 0.185651
16060, 0.268382, 0.254708
16049, 0.267859, 0.169691
16040, 0.269302, 0.200909
16033, 0.268516, 0.253968
16020, 0.272018, 0.258611
16006, 0.274049, 0.274530
15982, 0.272120, 0.267774
15942, 0.271907, 0.427792
15930, 0.272047, 0.260245
15921, 0.273561, 0.336956
15903, 0.276545, 0.227013
15900, 0.275847, 0.284705
15891, 0.280824, 0.191990
15882, 0.281203, 0.224136
15873, 0.274683, 0.265505
15870, 0.276657, 0.264279
15864, 0.275175, 0.295112
15847, 0.279732, 0.298215
15846, 0.279052, 0.298799
15844, 0.281139, 0.296274
15828, 0.280800, 0.278462
15819, 0.276443, 0.296313
15818, 0.278886, 0.262957
15815, 0.274714, 0.270861
15814, 0.280719, 0.274859
15811, 0.278114, 0.321463
15808, 0.278457, 0.304921
15800, 0.275431, 0.285461
15782, 0.275805, 0.283204
15765, 0.277806, 0.194465
15739, 0.276689, 0.270658
15730, 0.278183, 0.280392
15716, 0.278810, 0.260612
15694, 0.279067, 0.269146
15688, 0.277922, 0.296571
15664, 0.277039, 0.312063
15644, 0.275720, 0.280900
15630, 0.278906, 0.245618
15628, 0.278731, 0.275698
15623, 0.281223, 0.312531
15612, 0.280244, 0.308008
15601, 0.274681, 0.227044
15598, 0.276833, 0.281028
15597, 0.275088, 0.313550
15585, 0.280982, 0.477706
15577, 0.280107, 0.244306
15571, 0.275187, 0.305530
15568, 0.274367, 0.279780
15547, 0.279337, 0.270291
15531, 0.276657, 0.278718
15530, 0.277969, 0.271518
15523, 0.276710, 0.289678
15509, 0.275233, 0.293026
15505, 0.278931, 0.165806
15494, 0.274622, 0.265043
15492, 0.279318, 0.277765
15487, 0.278026, 0.229505
15482, 0.277760, 0.257379
15471, 0.277932, 0.207864
15437, 0.275311, 0.240091
15434, 0.275067, 0.244137
15430, 0.274434, 0.240677
15424, 0.281323, 0.270400
15419, 0.279452, 0.284842
15406, 0.279085, 0.300235
15399, 0.278638, 0.253355
15385, 0.274792, 0.265779
15378, 0.277603, 0.315452
15369, 0.276357, 0.223585
15367, 0.277088, 0.259420
15359, 0.277666, 0.294804
15358, 0.274465, 0.243870
15357, 0.279571, 0.181315
15352, 0.278787, 0.020609
15346, 0.279990, 0.306381
15343, 0.275014, 0.283231
15339, 0.277813, 0.076000
15337, 0.274976, 0.261856
15334, 0.279132, -0.071970
15333, 0.276578, 0.273022
15330, 0.280517, 0.239353
15328, 0.276893, 0.303406
15308, 0.281018, 0.265729
15294, 0.280001, 0.196828
15292, 0.279967, 0.312248
15290, 0.278089, 0.266361
15284, 0.279666, 0.255884
15280, 0.280528, 0.229565
15266, 0.280315, 0.273490
15262, 0.274432, 0.278915
15261, 0.278858, 0.249399
15254, 0.280331, 0.067580
15253, 0.278037, 0.278266
15248, 0.280046, 0.167263
15239, 0.275841, 0.252674
15226, 0.278365, 0.314435
15219, 0.278891, 0.283228
15205, 0.278079, 0.277298
15201, 0.279550, 0.256156
15173, 0.275912, 0.244134
15168, 0.281256, 0.166195
15163, 0.276473, 0.286969
15159, 0.274716, 0.248628
15153, 0.278541, 0.232622
15149, 0.280779, 0.272917
15142, 0.280145, 0.322227
15138, 0.279555, 0.294791
15134, 0.281296, 0.248530
15130, 0.277055, 0.292338
15123, 0.280726, 0.175906
15096, 0.277414, 0.182871
15094, 0.274717, 0.279955
15091, 0.278459, 0.270257
15076, 0.277181, 0.269945
15063, 0.280083, 0.286336
15062, 0.274933, 0.281925
15035, 0.277530, 0.270819
15032, 0.276215, 0.275899
15018, 0.279693, 0.255187
15005, 0.276006, 0.304405
15002, 0.278540, 0.341068
15000, 0.275226, 0.217531
14998, 0.278909, 0.215068
14989, 0.280918, 0.283604
14988, 0.275803, 0.258842
14980, 0.280880, 0.293878
14970, 0.280876, 0.294044
14961, 0.277067, 0.280153
14960, 0.276051, 0.267961
14955, 0.279934, 0.276575
14941, 0.276454, 0.271232
14929, 0.277486, 0.290332
14925, 0.276578, 0.269183
14915, 0.279577, 0.281475
14903, 0.283488, 0.173221
14901, 0.281954, 0.201448
14900, 0.285680, 0.223219
14893, 0.284053, 0.323198
14892, 0.284520, 0.247354
14888, 0.288413, 0.271636
14880, 0.287056, 0.279395
14872, 0.288612, 0.271126
14865, 0.281412, 0.351199
14862, 0.284589, 0.296100
14855, 0.282604, 0.276836
14850, 0.284897, 0.306164
14849, 0.281798, 0.252748
14844, 0.284573, 0.267174
14841, 0.281656, 0.270727
14809, 0.286550, 0.283297
14786, 0.286494, 0.294316
14776, 0.285149, 0.230483
14765, 0.283579, 0.388848
14763, 0.283855, 0.234986
14729, 0.282355, 0.158180
14725, 0.285204, 0.275035
14706, 0.288482, 0.280153
14686, 0.284676, 0.298259
14663, 0.283723, 0.346605
14649, 0.288399, 0.238536
14648, 0.284836, 0.277130
14644, 0.288474, 0.156870
14635, 0.285666, 0.296506
14628, 0.283257, 0.318446
14617, 0.284685, 0.232319
14601, 0.286249, 0.369992
14591, 0.286692, 0.257147
14590, 0.283252, 0.221422
14583, 0.285183, 0.151885
14581, 0.287699, 0.288154
14564, 0.288106, 0.265437
14561, 0.282991, 0.241691
14556, 0.287069, 0.240255
14552, 0.281651, 0.243687
14539, 0.286161, 0.245383
14531, 0.286640, 0.265594
14522, 0.287785, 0.272881
14515, 0.281569, 0.246084
14486, 0.286314, 0.280983
14464, 0.285001, 0.087325
14457, 0.287897, 0.276661
14455, 0.283668, 0.304345
14417, 0.281755, 0.166069
14379, 0.288246, 0.262289
14363, 0.284018, 0.269071
14346, 0.281790, 0.300223
14337, 0.287789, 0.273976
14333, 0.284275, 0.276687
14314, 0.282022, 0.159624
14294, 0.288022, 0.200095
14236, 0.287906, 0.219169
14228, 0.283407, 0.041736
14227, 0.288025, 0.288773
14205, 0.284555, 0.414795
14189, 0.285240, 0.203071
14177, 0.281837, 0.395213
14176, 0.285087, 0.294418
14156, 0.284635, 0.184975
14153, 0.287871, 0.258286
14139, 0.285891, 0.199671
14132, 0.287756, 0.324135
14121, 0.286294, 0.310568
14100, 0.286678, 0.291697
14081, 0.286578, 0.313353
14073, 0.284167, 0.334243
14056, 0.286434, 0.311025
14051, 0.283303, 0.295647
14047, 0.284902, 0.256598
14036, 0.284207, 0.195798
14030, 0.283308, 0.245824
14028, 0.284233, 0.258011
14026, 0.285406, 0.266558
14023, 0.286855, 0.299457
14006, 0.287277, 0.299221
13998, 0.284559, 0.229722
13978, 0.285455, 0.286272
13977, 0.287177, 0.280084
13955, 0.287484, 0.273081
13943, 0.283408, 0.283899
13942, 0.283260, 0.284450
13938, 0.283350, 0.201313
13928, 0.285450, 0.283780
13927, 0.288200, 0.291881
13919, 0.282461, 0.292380
13916, 0.283832, 0.285727
13899, 0.291062, 0.271885
13874, 0.290617, 0.270129
13872, 0.291220, 0.305149
13870, 0.294739, 0.360416
13861, 0.294198, 0.313097
13857, 0.293482, 0.293226
13853, 0.289363, 0.306540
13850, 0.293593, 0.317457
13848, 0.293174, 0.150264
13845, 0.293753, 0.161708
13831, 0.293784, 0.326312
13814, 0.289676, 0.320494
13795, 0.288727, 0.355617
13779, 0.293825, 0.240888
13775, 0.292987, 0.277871
13757, 0.290927, 0.291336
13750, 0.290420, 0.315374
13728, 0.292946, 0.225529
13719, 0.292120, 0.349755
13711, 0.289387, 0.299289
13698, 0.294290, 0.231314
13685, 0.292397, 0.328507
13680, 0.294500, 0.297091
13677, 0.293625, 0.158603
13674, 0.292383, 0.276679
13665, 0.293848, 0.301769
13653, 0.291345, 0.236367
13649, 0.289737, 0.298607
13645, 0.293321, 0.275680
13637, 0.289593, 0.272888
13636, 0.294212, 0.290885
13594, 0.292226, 0.296964
13593, 0.292621, 0.188201
13590, 0.294173, 0.326609
13588, 0.292506, 0.305093
13580, 0.294469, 0.277214
13570, 0.293772, 0.282714
13562, 0.292823, 0.296756
13540, 0.293293, 0.325732
13532, 0.289082, 0.326845
13527, 0.289760, 0.289303
13524, 0.289138, 0.278337
13511, 0.294909, 0.214052
13508, 0.290180, 0.219644
13496, 0.291348, 0.280447
13483, 0.291823, 0.110988
13478, 0.291701, 0.210100
13460, 0.289167, 0.287897
13457, 0.291089, 0.284177
13446, 0.291011, 0.306579
13443, 0.293871, 0.277451
13436, 0.292640, 0.267689
13434, 0.292309, 0.216468
13422, 0.293854, 0.273172
13420, 0.293145, 0.293448
13412, 0.294835, 0.317350
13401, 0.294397, 0.300241
13394, 0.294679, 0.286541
13381, 0.294961, 0.272016
13376, 0.293612, 0.311279
13366, 0.293976, 0.299269
13364, 0.294224, 0.295209
13360, 0.294499, 0.292352
13341, 0.293296, 0.277399
13328, 0.292459, 0.317222
13327, 0.290315, 0.308473
13324, 0.290149, 0.313900
13319, 0.290132, 0.311492
13287, 0.291192, 0.316716
13283, 0.291326, 0.315841
13270, 0.290282, 0.244720
13266, 0.292572, 0.316236
13265, 0.295248, 0.301508
13264, 0.293010, 0.312776
13263, 0.293832, 0.202476
13256, 0.295191, 0.290525
13244, 0.288872, 0.403962
13228, 0.295146, 0.284962
13225, 0.292650, 0.260412
13214, 0.294000, 0.283487
13211, 0.290244, 0.279395
13208, 0.293664, 0.274817
13169, 0.289822, 0.279505
13165, 0.289686, 0.289501
13164, 0.289474, 0.281794
13148, 0.290515, 0.280644
13144, 0.293817, 0.266931
13134, 0.294062, 0.260843
13130, 0.289271, 0.321470
13127, 0.290642, 0.320063
13119, 0.290592, 0.310956
13114, 0.292280, 0.320850
13106, 0.292366, 0.304792
13104, 0.291122, 0.317566
13092, 0.290102, 0.302047
13050, 0.289568, 0.298765
13045, 0.289571, 0.297970
13033, 0.293503, 0.288389
13005, 0.294199, 0.290457
12992, 0.290582, 0.293745
12991, 0.294645, 0.284793
12988, 0.291521, 0.288482
12987, 0.291424, 0.292913
12974, 0.291322, 0.262057
12972, 0.294968, 0.299065
12968, 0.293883, 0.271494
12961, 0.292306, 0.315556
12960, 0.289733, 0.298360
12955, 0.289222, 0.326694
12951, 0.290830, 0.297626
12946, 0.290091, 0.291542
12931, 0.294243, 0.324435
12923, 0.294316, 0.297704
12922, 0.292675, 0.298935
12916, 0.288975, 0.192256
12910, 0.291709, 0.258949
12906, 0.294822, 0.214470
12888, 0.300029, 0.320497
12875, 0.299915, 0.307310
12864, 0.299964, 0.321546
12858, 0.300022, 0.337288
12857, 0.297785, 0.276357
12854, 0.297405, 0.319961
12852, 0.299951, 0.284132
12849, 0.297054, 0.283428
12847, 0.299622, 0.217304
12821, 0.296634, 0.303089
12818, 0.299257, 0.324523
12789, 0.297750, 0.313495
12773, 0.300299, 0.314404
12770, 0.297054, 0.240782
12735, 0.300002, 0.269073
12734, 0.299777, 0.306399
12727, 0.297054, 0.050941
12723, 0.298626, 0.263145
12721, 0.295466, 0.253858
12711, 0.299097, 0.313327
12710, 0.297054, 0.328315
12708, 0.298439, 0.302049
12700, 0.297054, 0.345549
12689, 0.295341, 0.225062
12678, 0.297340, 0.264745
12673, 0.300051, 0.324329
12668, 0.299597, 0.275339
12665, 0.296798, 0.320104
12660, 0.295440, 0.161144
12654, 0.297073, 0.378550
12644, 0.297099, 0.206381
12617, 0.295334, 0.268112
12609, 0.300325, 0.116622
12599, 0.295318, 0.491866
12593, 0.299497, 0.281324
12591, 0.299696, 0.249011
12589, 0.300268, 0.211336
12584, 0.295729, 0.257162
12582, 0.298261, 0.285907
12580, 0.300209, 0.303549
12578, 0.295367, 0.259508
12576, 0.296095, 0.085383
12552, 0.297256, 0.323224
12547, 0.299682, 0.326538
12544, 0.296416, 0.260490
12536, 0.298386, 0.280997
12535, 0.300343, 0.217697
12533, 0.298904, 0.312513
12508, 0.299537, 0.287922
12504, 0.296207, 0.284801
12471, 0.296049, -0.064367
12463, 0.297696, 0.312393
12455, 0.297591, 0.281253
12449, 0.295653, 0.280936
12440, 0.298792, 0.282855
12416, 0.299265, 0.144479
12403, 0.296173, 0.310676
12389, 0.296970, 0.333467
12386, 0.297761, 0.319020
12384, 0.295843, 0.307068
12377, 0.299902, 0.291413
12376, 0.298893, 0.306612
12369, 0.300163, 0.326937
12365, 0.298917, 0.316026
12353, 0.295904, 0.290819
12346, 0.297202, 0.318479
12338, 0.296554, 0.254549
12322, 0.298989, 0.296437
12315, 0.297512, 0.287137
12307, 0.299567, 0.294236
12289, 0.295588, 0.305068
12238, 0.299708, 0.249166
12231, 0.297341, 0.303432
12223, 0.295618, 0.218028
12217, 0.298975, 0.238277
12215, 0.297054, 0.343407
12212, 0.297054, 0.322449
12211, 0.299742, 0.317317
12208, 0.296886, 0.252392
12204, 0.298161, 0.308055
12185, 0.297054, 0.228404
12183, 0.297723, 0.264025
12155, 0.295495, 0.324582
12136, 0.298679, 0.309244
12129, 0.295455, 0.276564
12126, 0.295867, 0.310470
12117, 0.297577, 0.194444
12108, 0.297535, 0.252405
12083, 0.299828, 0.247869
12070, 0.296557, 0.274261
12062, 0.297054, 0.306899
12046, 0.296955, 0.287253
12033, 0.300351, 0.296052
12025, 0.295410, 0.306351
12011, 0.298956, 0.292599
12010, 0.296393, 0.286770
12006, 0.298099, 0.308216
12002, 0.299588, 0.268143
11997, 0.299226, 0.287285
11994, 0.299376, 0.303936
11982, 0.295562, 0.284277
11971, 0.297106, 0.275085
11969, 0.298025, 0.289212
11960, 0.298758, 0.273086
11958, 0.299341, 0.272347
11951, 0.296056, 0.226009
11950, 0.298366, 0.266545
11943, 0.297879, 0.307535
11939, 0.297753, 0.255706
11934, 0.298578, 0.226779
11932, 0.295853, 0.239466
11911, 0.300910, 0.305192
11902, 0.304953, 0.297741
11901, 0.304189, 0.309022
11898, 0.303849, 0.310947
11892, 0.301832, 0.316231
11880, 0.305801, 0.286463
11869, 0.301218, 0.320488
11866, 0.306287, 0.298312
11843, 0.303103, 0.315538
11839, 0.306169, 0.330483
11834, 0.303689, 0.313049
11831, 0.302893, 0.308423
11819, 0.304890, 0.174235
11812, 0.301493, 0.282515
11808, 0.300850, 0.274369
11807, 0.303739, 0.214339
11805, 0.304691, 0.118263
11796, 0.304772, 0.325177
11791, 0.306094, 0.309802
11788, 0.302038, 0.323472
11787, 0.305040, 0.288272
11770, 0.303336, 0.338545
11761, 0.304958, 0.306246
11744, 0.305456, 0.392229
11740, 0.305947, 0.257459
11739, 0.306089, 0.269940
11735, 0.302222, 0.296578
11732, 0.305235, 0.324226
11728, 0.302248, 0.297771
11727, 0.302318, 0.236854
11721, 0.302007, 0.397492
11715, 0.303770, 0.324434
11714, 0.306510, 0.243628
11712, 0.301494, 0.262022
11710, 0.302187, 0.266141
11708, 0.306120, 0.264883
11704, 0.301661, 0.273183
11681, 0.300901, 0.306220
11667, 0.303616, 0.282418
11660, 0.301581, 0.307744
11656, 0.302692, 0.229487
11624, 0.304561, 0.265050
11606, 0.304748, 0.279388
11598, 0.303593, 0.239911
11580, 0.304849, 0.247345
11567, 0.305100, 0.309399
11551, 0.305971, 0.222605
11545, 0.300745, 0.094612
11517, 0.300910, 0.298892
11503, 0.304372, 0.274748
11484, 0.306480, 0.333619
11482, 0.305595, 0.377552
11464, 0.300377, 0.305025
11461, 0.302816, 0.294750
11460, 0.306149, 0.304045
11439, 0.303340, 0.311734
11389, 0.302513, 0.274332
11382, 0.301046, 0.306188
11366, 0.304012, 0.239274
11364, 0.304097, 0.267817
11340, 0.301370, 0.280383
11335, 0.303423, 0.311735
11334, 0.304246, 0.304095
11315, 0.303179, 0.305145
11311, 0.300354, 0.308914
11296, 0.300796, 0.334572
11295, 0.303864, 0.331080
11286, 0.305415, 0.191953
11259, 0.306483, 0.198192
11257, 0.303845, 0.289052
11256, 0.305810, 0.294505
11255, 0.305007, 0.297090
11240, 0.300581, 0.330381
11237, 0.305082, 0.295088
11234, 0.300823, 0.266991
11210, 0.303147, 0.320543
11201, 0.301710, 0.309205
11178, 0.305156, 0.277605
11173, 0.305202, 0.277573
11169, 0.303181, 0.263683
11162, 0.302660, 0.350655
11153, 0.302336, 0.323678
11148, 0.300373, 0.338123
11141, 0.305239, 0.300970
11117, 0.304435, 0.283897
11116, 0.303876, 0.293510
11114, 0.301497, 0.303786
11102, 0.303405, 0.288542
11101, 0.306051, 0.297421
11096, 0.305651, 0.300366
11092, 0.304981, 0.305197
11089, 0.304500, 0.305810
11078, 0.304008, 0.300054
11072, 0.305548, 0.315030
11067, 0.306451, 0.308494
11064, 0.303549, 0.294729
11053, 0.301825, 0.277447
11052, 0.303845, 0.283352
11042, 0.304997, 0.312967
11040, 0.305185, 0.318241
11025, 0.305911, 0.301933
11014, 0.306487, 0.317444
11006, 0.300779, 0.281758
11005, 0.302385, 0.314383
11002, 0.305907, 0.309548
10997, 0.301972, 0.309154
10987, 0.302646, 0.260349
10985, 0.306127, 0.273487
10973, 0.300741, 0.274563
10969, 0.305418, 0.295520
10965, 0.304671, 0.281912
10962, 0.303405, 0.262002
10953, 0.304844, 0.283997
10935, 0.305119, 0.292928
10926, 0.304197, 0.189854
10918, 0.306811, 0.339415
10911, 0.309231, 0.246393
10884, 0.311779, 0.341976
10871, 0.311167, 0.329413
10864, 0.307718, 0.160544
10861, 0.309492, 0.134222
10844, 0.314056, 0.317030
10836, 0.310092, 0.297984
10831, 0.308395, 0.219159
10820, 0.307044, 0.340479
10819, 0.312181, 0.343092
10810, 0.313733, 0.327970
10801, 0.309665, 0.133576
10797, 0.309976, 0.267916
10785, 0.311419, 0.310765
10782, 0.311038, 0.368656
10781, 0.306862, 0.203167
10775, 0.308282, 0.265088
10753, 0.306713, 0.313641
10742, 0.308075, 0.439507
10709, 0.312833, 0.304197
