id,target,prediction
36464, 0.161239, 0.100811
36461, 0.157829, 0.225856
36441, 0.157447, 0.100793
36427, 0.162133, 0.181992
36418, 0.160529, 0.069304
36411, 0.158216, 0.176070
36407, 0.157257, 0.191284
36396, 0.161966, 0.199493
36395, 0.157128, 0.197549
36372, 0.160410, 0.194734
36363, 0.157762, 0.255939
36356, 0.157944, 0.205597
36350, 0.159917, 0.209875
36349, 0.160848, 0.210187
36344, 0.159589, 0.252506
36332, 0.157099, 0.156781
36306, 0.160666, -0.099774
36303, 0.159961, 0.156399
36289, 0.160646, 0.048138
36284, 0.159222, 0.181555
36279, 0.157852, 0.137412
36263, 0.158468, 0.198978
36247, 0.160488, 0.239827
36237, 0.157948, 0.183845
36232, 0.157905, 0.259566
36231, 0.161286, 0.173400
36226, 0.158885, 0.168019
36224, 0.161012, 0.177785
36221, 0.158087, 0.185748
36214, 0.162239, 0.172915
36206, 0.161001, -0.225625
36205, 0.161646, 0.229497
36200, 0.161229, 0.131344
36199, 0.159226, 0.151786
36192, 0.159934, 0.165650
36188, 0.158434, 0.231337
36185, 0.160916, 0.100829
36184, 0.159554, 0.225040
36180, 0.161492, 0.214899
36174, 0.159447, 0.034528
36171, 0.160662, 0.176748
36165, 0.156915, 0.144291
36161, 0.159554, 0.153511
36148, 0.160801, 0.304741
36134, 0.161401, 0.211108
36114, 0.162204, 0.018881
36105, 0.161524, 0.273713
36084, 0.159758, 0.092569
36074, 0.159763, 0.113396
36073, 0.158818, 0.248219
36066, 0.161205, 0.285735
36059, 0.159822, 0.086618
36047, 0.159756, 0.110894
36037, 0.159135, 0.059777
36034, 0.157584, 0.161994
36023, 0.161612, 0.219937
36017, 0.158833, 0.190656
35995, 0.162192, 0.165872
35971, 0.161673, 0.286229
35968, 0.158710, 0.176841
35964, 0.160578, 0.336530
35953, 0.157152, 0.164366
35952, 0.161906, 0.296515
35949, 0.161802, 0.231048
35946, 0.161781, 0.106107
35925, 0.158743, 0.166768
35916, 0.161110, 0.157790
35903, 0.160315, 0.148458
35881, 0.164534, 0.215821
35878, 0.164731, 0.208319
35871, 0.163505, 0.160184
35851, 0.164139, 0.182124
35843, 0.164125, 0.183604
35834, 0.166626, 0.302911
35830, 0.164278, 0.144951
35820, 0.163768, 0.241482
35792, 0.165857, 0.232062
35788, 0.164105, 0.227126
35778, 0.166393, 0.183859
35776, 0.165360, 0.220398
35773, 0.164570, 0.297445
35757, 0.163702, 0.225975
35731, 0.163037, 0.090413
35729, 0.162634, 0.235319
35721, 0.164756, 0.132243
35706, 0.164924, 0.131065
35702, 0.162973, 0.196261
35695, 0.166516, 0.165405
35690, 0.164865, 0.152483
35656, 0.166309, 0.176428
35647, 0.164511, 0.097890
35646, 0.166609, 0.158012
35640, 0.165952, 0.084466
35638, 0.166776, 0.080102
35629, 0.165974, 0.232440
35624, 0.164259, 0.198359
35610, 0.165638, 0.202973
35590, 0.163983, 0.210812
35578, 0.166122, 0.072596
35569, 0.163273, 0.233303
35561, 0.163340, 0.197996
35556, 0.162483, 0.213983
35543, 0.165806, 0.181822
35535, 0.164039, 0.178378
35508, 0.166893, 0.153273
35503, 0.163087, 0.188586
35501, 0.163077, 0.122690
35490, 0.162682, -0.158496
35489, 0.165913, 0.186165
35487, 0.166258, 0.314750
35463, 0.164429, 0.245179
35445, 0.163935, 0.174732
35443, 0.164612, 0.191206
35442, 0.166119, 0.168276
35436, 0.166324, 0.201609
35434, 0.164327, 0.160246
35430, 0.164303, 0.196214
35426, 0.165690, 0.188929
35408, 0.166815, 0.203803
35399, 0.166305, 0.301356
35393, 0.164138, 0.161272
35384, 0.164923, 0.178388
35378, 0.166196, 0.174581
35373, 0.166464, 0.219182
35365, 0.162969, 0.195119
35364, 0.164299, 0.059729
35362, 0.165429, 0.187078
35354, 0.162797, 0.182873
35351, 0.166605, 0.256249
35345, 0.164656, 0.170115
35334, 0.164487, 0.197385
35317, 0.165624, 0.130636
35284, 0.164539, -0.009503
35273, 0.164395, 0.222684
35268, 0.163817, 0.177234
35267, 0.165528, 0.128216
35258, 0.165633, 0.199890
35241, 0.165047, 0.197165
35229, 0.163499, 0.107028
35221, 0.166391, 0.168519
35217, 0.164041, 0.148841
35207, 0.163958, 0.208731
35198, 0.162770, 0.175095
35197, 0.165159, 0.010668
35186, 0.164629, 0.212501
35144, 0.166857, 0.102714
35135, 0.162813, 0.226444
35112, 0.165734, 0.195764
35100, 0.165373, 0.299084
35098, 0.163945, 0.275392
35091, 0.162498, 0.160589
35089, 0.163169, 0.128755
35062, 0.163080, 0.058354
35033, 0.164456, 0.201098
35023, 0.162390, 0.182100
35022, 0.166248, 0.083120
35004, 0.163373, 0.209324
34952, 0.162523, 0.189677
34946, 0.165489, 0.223863
34935, 0.163008, 0.162649
34933, 0.162998, 0.161326
34931, 0.163068, 0.155956
34886, 0.171262, 0.100034
34882, 0.169094, 0.130005
34875, 0.168811, 0.184163
34874, 0.167825, 0.152984
34871, 0.168765, 0.182938
34869, 0.170906, 0.124275
34866, 0.170230, 0.234550
34861, 0.167351, 0.167142
34850, 0.168790, 0.152726
34847, 0.166996, 0.204716
34845, 0.167799, 0.216899
34834, 0.167046, 0.145846
34814, 0.171870, 0.212359
34804, 0.171024, 0.120172
34791, 0.166998, 0.193827
34784, 0.167837, 0.173541
34763, 0.168011, 0.220481
34755, 0.170127, 0.066472
34748, 0.169373, 0.248781
34743, 0.167132, 0.166513
34738, 0.167057, 0.223554
34721, 0.170898, 0.142835
34711, 0.168022, 0.124723
34703, 0.171529, 0.180506
34696, 0.167655, 0.179660
34687, 0.172062, 0.304215
34686, 0.170901, 0.168797
34685, 0.171838, 0.183577
34663, 0.171812, 0.207386
34660, 0.170562, 0.202361
34644, 0.167952, 0.190114
34637, 0.170688, 0.137316
34630, 0.167974, 0.186911
34625, 0.167017, 0.182501
34613, 0.171358, 0.150147
34598, 0.168558, 0.140130
34589, 0.171079, 0.171448
34580, 0.168865, 0.254228
34577, 0.170172, 0.226711
34576, 0.167867, 0.326965
34573, 0.169087, 0.119404
34572, 0.168573, 0.071190
34561, 0.169001, 0.198107
34560, 0.172008, 0.166238
34557, 0.170571, 0.187091
34547, 0.167709, 0.227791
34522, 0.167435, 0.145197
34505, 0.169212, 0.253828
34486, 0.171578, 0.197028
34485, 0.169958, 0.203742
34473, 0.167851, 0.151608
34465, 0.169763, 0.183188
34459, 0.169547, 0.201350
34456, 0.171621, 0.221875
34455, 0.169090, 0.123295
34441, 0.167520, 0.163978
34439, 0.168885, 0.195879
34434, 0.169477, 0.156649
34429, 0.171630, 0.136522
34420, 0.171121, 0.154763
34413, 0.171656, 0.243007
34411, 0.169380, 0.179404
34410, 0.167574, 0.146089
34388, 0.168199, 0.153485
34384, 0.167953, 0.173680
34380, 0.170048, 0.180002
34370, 0.169414, 0.244885
34308, 0.171714, 0.117557
34297, 0.171929, 0.159861
34296, 0.167022, 0.173276
34293, 0.167484, 0.224579
34269, 0.171210, 0.134409
34256, 0.172069, 0.242176
34255, 0.170243, 0.212506
34250, 0.167744, 0.206104
34246, 0.168625, 0.207383
34232, 0.167963, 0.226622
34221, 0.167738, 0.166850
34211, 0.171169, 0.198754
34197, 0.170189, 0.170400
34137, 0.168076, 0.168568
34134, 0.171390, 0.161718
34121, 0.171306, 0.139688
34104, 0.169083, 0.299329
34095, 0.169049, 0.232036
34092, 0.170660, 0.136755
34090, 0.168331, 0.142231
34081, 0.168790, 0.116657
34070, 0.171228, 0.043543
34069, 0.169046, -0.004301
34057, 0.170187, 0.293200
34045, 0.167688, 0.025366
34027, 0.170986, 0.296652
34024, 0.167325, 0.204964
34022, 0.170129, 0.168693
34010, 0.170239, 0.173792
33985, 0.170815, 0.184844
33980, 0.167224, 0.176013
33972, 0.169426, 0.147713
33966, 0.170542, 0.191532
33949, 0.169071, 0.243528
33941, 0.172033, 0.206073
33931, 0.168485, 0.168563
33924, 0.167939, 0.217020
33921, 0.167300, 0.173189
33912, 0.168649, 0.127717
33908, 0.172012, 0.069853
33896, 0.176593, 0.147415
33890, 0.175053, 0.245376
33875, 0.176562, 0.177929
33868, 0.173138, 0.286542
33866, 0.174818, 0.170129
33864, 0.173173, 0.188465
33843, 0.176176, 0.267175
33834, 0.176285, 0.170358
33826, 0.174673, 0.167080
33823, 0.176504, 0.261661
33819, 0.176265, 0.274763
33808, 0.174059, 0.238189
33793, 0.173106, 0.238472
33792, 0.174424, 0.248185
33789, 0.174317, 0.275585
33775, 0.173520, 0.099637
33774, 0.172768, 0.158702
33747, 0.174664, 0.291386
33744, 0.172880, 0.174070
33715, 0.172294, 0.149455
33713, 0.175213, 0.096828
33695, 0.173301, 0.215504
33687, 0.174282, 0.074839
33682, 0.176540, 0.229424
33676, 0.172438, 0.142246
33670, 0.176810, 0.291620
33666, 0.172599, 0.239878
33659, 0.176147, 0.174507
33657, 0.175260, 0.175291
33652, 0.174496, 0.237573
33615, 0.173692, 0.210516
33584, 0.172226, 0.210582
33583, 0.175021, 0.300489
33564, 0.172421, 0.190843
33559, 0.174965, 0.168472
33558, 0.175692, 0.127805
33556, 0.175095, 0.313976
33525, 0.175927, 0.207044
33522, 0.173424, 0.210285
33492, 0.174060, 0.184720
33483, 0.172556, 0.198830
33464, 0.173350, 0.214523
33457, 0.174551, 0.174998
33449, 0.176808, 0.160792
33432, 0.175918, 0.186315
33416, 0.176103, 0.222918
33373, 0.173235, 0.149964
33363, 0.173886, 0.206366
33355, 0.176363, 0.174173
33351, 0.174115, 0.280660
33315, 0.177204, 0.198655
33314, 0.174183, 0.231104
33308, 0.176060, 0.130335
33288, 0.173212, 0.269033
33263, 0.172099, 0.310386
33254, 0.177180, 0.143154
33251, 0.175579, 0.148112
33247, 0.175163, 0.198983
33246, 0.172832, 0.188457
33244, 0.175634, 0.150283
33233, 0.175986, 0.166910
33214, 0.173396, 0.167136
33211, 0.173626, 0.170600
33199, 0.175023, 0.213463
33188, 0.176616, 0.122056
33176, 0.176515, -0.055901
33150, 0.174925, 0.157994
33136, 0.172312, 0.221359
33131, 0.175353, 0.182633
33130, 0.172195, 0.205594
33115, 0.174469, 0.122893
33106, 0.173939, 0.260019
33105, 0.176989, 0.244669
33093, 0.174170, 0.113486
33080, 0.172905, 0.251490
33059, 0.172539, 0.171988
33049, 0.175004, 0.200604
33046, 0.172155, 0.114021
33043, 0.176680, 0.171810
33038, 0.174773, 0.198234
33029, 0.174606, 0.186800
33014, 0.175353, 0.393741
32990, 0.174010, 0.156427
32972, 0.172315, -0.016685
32955, 0.175936, 0.179272
32946, 0.174668, 0.256364
32924, 0.175999, 0.184267
32906, 0.175061, 0.271495
32883, 0.179479, 0.208026
32878, 0.180903, 0.217329
32871, 0.181356, 0.238585
32869, 0.178502, 0.268062
32867, 0.177757, 0.182573
32862, 0.178223, 0.172616
32849, 0.181059, 0.229439
32822, 0.181793, 0.186290
32805, 0.180684, 0.177333
32785, 0.180868, 0.117652
32782, 0.177399, 0.214318
32774, 0.177986, 0.178276
32763, 0.181169, 0.235676
32755, 0.180487, 0.181136
32754, 0.178092, 0.138430
32751, 0.178406, 0.144272
32742, 0.178305, 0.202285
32727, 0.179798, 0.195894
32714, 0.182195, 0.146788
32702, 0.181531, 0.179242
32701, 0.180575, 0.224354
32696, 0.180272, 0.259567
32695, 0.181033, 0.226324
32694, 0.177789, 0.166468
32679, 0.179057, -0.078486
32673, 0.182152, 0.267225
32671, 0.178580, 0.102150
32670, 0.178389, -0.149283
32669, 0.181329, 0.172328
32661, 0.178566, 0.230742
32641, 0.180257, 0.147268
32618, 0.179976, 0.151403
32615, 0.177537, 0.259849
32614, 0.181342, 0.204496
32611, 0.177560, 0.173398
32608, 0.180699, 0.196567
32604, 0.177599, 0.238745
32597, 0.180148, 0.138076
32595, 0.178033, 0.149207
32566, 0.177781, 0.238851
32547, 0.177547, 0.195451
32537, 0.179450, 0.162428
32527, 0.178447, 0.218055
32511, 0.177772, 0.242467
32493, 0.178984, 0.205584
32483, 0.181649, 0.179709
32479, 0.182218, 0.235509
32474, 0.181886, 0.177214
32467, 0.177888, 0.193172
32456, 0.177447, 0.232173
32450, 0.178630, 0.244450
32446, 0.178660, 0.164033
32431, 0.179743, 0.191468
32424, 0.177271, 0.126239
32412, 0.179874, 0.162649
32409, 0.179448, 0.153039
32408, 0.181608, 0.182717
32384, 0.178218, 0.196456
32382, 0.180311, 0.158367
32373, 0.179467, 0.176046
32358, 0.179369, 0.209875
32347, 0.179734, 0.235934
32339, 0.178691, 0.234252
32332, 0.180263, 0.202220
32319, 0.181538, 0.189941
32311, 0.178659, 0.177643
32307, 0.181858, 0.174227
32279, 0.181021, 0.198883
32277, 0.178072, 0.139852
32263, 0.179752, 0.147610
32257, 0.182118, 0.111388
32246, 0.180455, 0.061781
32227, 0.182185, 0.225859
32224, 0.178937, 0.195683
32207, 0.179922, 0.207200
32184, 0.180300, 0.117989
32181, 0.178044, 0.127738
32176, 0.180090, 0.167538
32157, 0.181927, 0.194181
32146, 0.179496, 0.232146
32113, 0.180854, 0.226890
32106, 0.177809, 0.188933
32098, 0.177395, 0.051470
32087, 0.178482, 0.224573
32079, 0.181396, 0.269668
32078, 0.177329, 0.199666
32068, 0.178533, 0.158181
32050, 0.179531, 0.182500
32049, 0.179781, 0.173890
32033, 0.179240, 0.174838
32013, 0.177994, 0.183095
32012, 0.181394, 0.237034
32005, 0.179750, 0.179901
32003, 0.177855, 0.003358
32000, 0.178729, 0.181614
31976, 0.177510, 0.135841
31972, 0.177503, 0.218052
31962, 0.178620, 0.250087
31958, 0.177723, 0.285734
31957, 0.180071, 0.192338
31947, 0.179050, 0.218452
31935, 0.177279, 0.163057
31911, 0.177729, 0.245230
31892, 0.184954, 0.189327
31888, 0.185448, 0.158192
31882, 0.184815, 0.154428
31881, 0.185026, 0.271498
31873, 0.187085, 0.172916
31870, 0.184461, 0.120264
31868, 0.183518, 0.218297
31862, 0.185855, 0.260289
31860, 0.183435, 0.267023
31856, 0.185625, 0.199523
31840, 0.185783, 0.152498
31831, 0.183864, 0.229582
31830, 0.187023, 0.326481
31823, 0.184510, 0.153469
31809, 0.186952, 0.251451
31803, 0.185601, 0.142498
31797, 0.185097, 0.163932
31746, 0.182783, 0.142322
31743, 0.185632, 0.172173
31736, 0.186324, 0.117381
31731, 0.185920, 0.268715
31720, 0.182984, 0.237973
31698, 0.184564, 0.227482
31686, 0.184373, 0.244717
31665, 0.183904, 0.180416
31630, 0.184897, 0.288313
31617, 0.184364, 0.166546
31616, 0.184829, 0.087982
31604, 0.183497, 0.235205
31566, 0.182912, 0.164262
31561, 0.186313, 0.188542
31557, 0.184515, 0.177152
31536, 0.182781, 0.225979
31535, 0.183548, 0.236601
31493, 0.184506, 0.235921
31489, 0.187008, 0.203337
31482, 0.184189, 0.195375
31469, 0.185654, 0.224577
31459, 0.186708, 0.163315
31443, 0.186570, 0.188804
31440, 0.185866, 0.224926
31396, 0.184351, 0.163123
31390, 0.183026, 0.135726
31378, 0.184381, 0.133558
31362, 0.186565, 0.219850
31360, 0.183861, 0.250426
31354, 0.185688, 0.155476
31351, 0.184239, 0.267568
31339, 0.184465, 0.268065
31319, 0.183794, 0.244782
31276, 0.185774, 0.253605
31264, 0.184791, 0.127263
31258, 0.185192, 0.153531
31255, 0.187045, 0.318483
31252, 0.183630, 0.130572
31230, 0.185997, 0.222598
31229, 0.184388, 0.230462
31225, 0.183381, 0.189614
31213, 0.182523, 0.209515
31204, 0.186564, 0.191406
31202, 0.186489, 0.191988
31180, 0.185396, 0.191101
31169, 0.185631, 0.073484
31168, 0.182339, 0.208104
31165, 0.185806, 0.274788
31155, 0.185514, 0.106170
31140, 0.186517, 0.242337
31133, 0.183705, 0.178056
31107, 0.182473, 0.160365
31103, 0.186237, 0.282770
31097, 0.186181, 0.217700
31070, 0.184852, 0.085959
31055, 0.182504, 0.068725
31002, 0.182304, 0.193090
30992, 0.184195, 0.193319
30990, 0.185667, 0.141158
30956, 0.186625, 0.398586
30918, 0.186149, 0.088400
30915, 0.184102, 0.233801
30890, 0.187983, 0.227852
30885, 0.190545, 0.190023
30881, 0.187653, 0.117196
30879, 0.189762, 0.245420
30873, 0.189885, 0.163572
30852, 0.188948, 0.246918
30848, 0.187903, 0.248680
30834, 0.189114, 0.165489
30829, 0.187599, 0.312668
30820, 0.188664, 0.238682
30814, 0.188655, 0.142214
30802, 0.191074, 0.130949
30767, 0.191438, 0.225332
30756, 0.188606, 0.287564
30754, 0.187130, 0.126887
30696, 0.191472, 0.333061
30694, 0.188459, 0.244393
30693, 0.187822, 0.199598
30685, 0.188704, 0.180875
30683, 0.187807, 0.278672
30679, 0.188651, 0.216266
30674, 0.190670, 0.270528
30669, 0.190460, 0.257933
30645, 0.190876, 0.221142
30642, 0.191811, 0.186141
30641, 0.191038, 0.243205
30636, 0.190320, 0.137457
30619, 0.190334, 0.170502
30609, 0.190267, 0.218833
30607, 0.187467, 0.230824
30598, 0.187606, 0.176899
30593, 0.188230, 0.148614
30591, 0.191924, 0.134600
30574, 0.191626, 0.282605
30560, 0.187823, 0.388189
30540, 0.187508, 0.225398
30539, 0.187480, 0.220008
30535, 0.190287, 0.292240
30526, 0.191759, 0.267433
30521, 0.188590, 0.290990
30500, 0.188314, 0.172352
30468, 0.189633, 0.121014
30466, 0.188228, 0.248907
30447, 0.188654, 0.220052
30441, 0.187904, 0.171375
30436, 0.191049, 0.214376
30430, 0.189261, 0.184260
30419, 0.191254, 0.256362
30404, 0.187271, 0.331084
30399, 0.188621, 0.183678
30396, 0.190478, 0.104238
30393, 0.188462, 0.101555
30392, 0.188002, 0.180298
30388, 0.187913, 0.205498
30385, 0.189685, 0.069697
30372, 0.188069, 0.279223
30369, 0.187235, 0.288128
30358, 0.191752, 0.189749
30354, 0.189444, 0.199740
30353, 0.187655, 0.199623
30341, 0.190172, 0.188108
30320, 0.190798, 0.223146
30305, 0.190877, 0.190755
30289, 0.189082, 0.192234
30287, 0.191741, 0.311865
30273, 0.189948, 0.275965
30265, 0.187519, 0.202775
30263, 0.188744, 0.108379
30259, 0.190370, 0.134044
30253, 0.190892, 0.159656
30251, 0.188471, 0.021766
30232, 0.188767, -0.131329
30231, 0.187497, 0.162484
30203, 0.191082, 0.197783
30196, 0.189761, 0.195635
30190, 0.188542, 0.136978
30186, 0.189263, 0.222092
30176, 0.189578, -0.006111
30158, 0.187980, 0.219660
30153, 0.189154, 0.108518
30138, 0.191943, 0.190958
30106, 0.189560, 0.211332
30094, 0.191579, 0.225503
30091, 0.191220, 0.216142
30086, 0.190916, 0.160083
30075, 0.190574, 0.121833
30063, 0.187687, 0.201636
30047, 0.190909, 0.153091
30041, 0.191593, 0.171660
30022, 0.188926, 0.191488
30011, 0.191431, 0.100309
29999, 0.187444, 0.269704
29995, 0.191010, 0.205662
29986, 0.188895, 0.177461
29985, 0.189947, 0.263937
29974, 0.187239, 0.112163
29966, 0.191496, 0.085979
29963, 0.190515, 0.166162
29961, 0.188209, 0.193096
29951, 0.190343, 0.152074
29946, 0.190077, 0.198440
29942, 0.188355, 0.433933
29928, 0.190149, 0.198797
29925, 0.187200, 0.177596
29923, 0.190865, 0.204199
29920, 0.190647, 0.195456
29911, 0.190145, 0.201770
29909, 0.188142, -0.131490
29902, 0.191904, 0.234391
29891, 0.194258, 0.258124
29888, 0.192230, 0.142661
29879, 0.196897, 0.110474
29871, 0.195843, 0.203954
29869, 0.195838, 0.216272
29845, 0.194735, 0.260258
29835, 0.194929, 0.157978
29834, 0.192117, 0.142455
29828, 0.193608, 0.267559
29826, 0.192935, 0.184188
29818, 0.192347, 0.197565
29808, 0.196471, 0.144946
29803, 0.196018, 0.124201
29739, 0.193517, 0.213973
29730, 0.194157, 0.237744
29715, 0.193506, 0.221461
29714, 0.196661, 0.226385
29712, 0.194074, 0.172520
29707, 0.192501, 0.226470
29704, 0.194293, 0.308776
29684, 0.192361, 0.210982
29676, 0.196300, 0.204689
29670, 0.195614, 0.372876
29640, 0.192602, 0.136830
29633, 0.192797, 0.257790
29632, 0.194709, 0.247713
29630, 0.194973, 0.155368
29629, 0.193073, 0.208510
29627, 0.195344, 0.202685
29623, 0.194768, 0.217383
29612, 0.192077, 0.184108
29581, 0.195131, 0.143712
29564, 0.194876, 0.183131
29563, 0.194207, 0.295328
29560, 0.194962, 0.199923
29559, 0.195055, 0.242468
29553, 0.192740, 0.274982
29549, 0.193556, 0.243581
29547, 0.196255, 0.170940
29513, 0.195572, 0.237184
29505, 0.195198, 0.278777
29481, 0.192025, 0.217074
29448, 0.196492, 0.201038
29438, 0.192246, 0.159058
29434, 0.193806, 0.176338
29429, 0.195111, 0.185010
29418, 0.193068, 0.295789
29417, 0.196724, 0.195760
29396, 0.195137, 0.149964
29378, 0.196181, 0.261777
29360, 0.196385, 0.152919
29351, 0.192926, 0.190226
29350, 0.196558, 0.206984
29346, 0.196525, 0.253154
29342, 0.195703, 0.200443
29340, 0.193641, 0.226184
29334, 0.196174, 0.156682
29332, 0.195044, 0.243139
29323, 0.195372, 0.193894
29291, 0.195469, 0.191147
29288, 0.193188, 0.076695
29280, 0.193777, 0.179349
29274, 0.196404, 0.119352
29256, 0.193765, 0.242123
29239, 0.196812, 0.249968
29220, 0.192174, 0.214472
29215, 0.196482, 0.160394
29210, 0.193655, 0.195819
29209, 0.193488, 0.123749
29196, 0.195716, 0.199375
29191, 0.196254, 0.196393
29188, 0.192581, 0.210275
29186, 0.192591, 0.255801
29184, 0.192412, 0.230632
29173, 0.193596, 0.166685
29165, 0.196367, 0.364201
29160, 0.195424, 0.178925
29151, 0.192860, 0.183036
29144, 0.194497, 0.227939
29129, 0.196915, 0.121089
29112, 0.196540, 0.226265
29104, 0.193207, 0.159147
29092, 0.192912, 0.175356
29089, 0.196869, 0.204547
29071, 0.196799, 0.208504
29066, 0.194007, 0.134632
29065, 0.196634, 0.053826
29061, 0.193020, 0.091544
29051, 0.196226, -0.020085
29001, 0.192055, 0.221594
28992, 0.196692, 0.186271
28977, 0.193153, 0.216723
28976, 0.192864, 0.180626
28966, 0.192047, 0.086439
28958, 0.194630, 0.219585
28938, 0.194904, 0.206792
28924, 0.195484, 0.204699
28921, 0.195456, 0.203401
28919, 0.195616, 0.203860
28889, 0.201644, 0.179367
28882, 0.199691, 0.281368
28878, 0.199720, 0.154227
28864, 0.200063, 0.151692
28862, 0.201528, 0.322860
28856, 0.200367, 0.138476
28852, 0.198610, 0.199075
28849, 0.201155, 0.307359
28848, 0.200806, 0.207219
28835, 0.199035, 0.286206
28823, 0.200804, 0.286190
28809, 0.200340, 0.259364
28796, 0.197819, 0.205184
28795, 0.200121, 0.273014
28787, 0.196975, 0.327519
28769, 0.198338, 0.162797
28765, 0.199511, 0.178668
28760, 0.197392, 0.161481
28758, 0.198553, 0.169035
28752, 0.200369, 0.122198
28737, 0.200642, 0.318471
28707, 0.197997, 0.274684
28704, 0.199278, 0.176619
28703, 0.201432, 0.149202
28683, 0.198037, 0.143996
28678, 0.200875, 0.240827
28660, 0.198042, 0.248564
28652, 0.199283, 0.189395
28639, 0.199617, 0.262757
28634, 0.200227, 0.237019
28611, 0.198985, 0.250385
28595, 0.198425, 0.240400
28590, 0.198668, 0.077311
28585, 0.198785, 0.270188
28580, 0.200037, 0.191019
28579, 0.200393, 0.150253
28572, 0.201668, 0.184034
28566, 0.198285, 0.192571
28564, 0.200450, 0.221045
28558, 0.199308, 0.284320
28535, 0.200887, 0.149953
28534, 0.197718, 0.167828
28499, 0.198131, 0.198463
28482, 0.199630, 0.214954
28477, 0.197967, 0.164039
28468, 0.201222, 0.228526
28448, 0.197149, 0.199434
28444, 0.198805, 0.179955
28426, 0.198704, 0.239773
28424, 0.199373, 0.225220
28422, 0.200265, 0.251496
28413, 0.201583, 0.297490
28400, 0.201008, 0.187357
28387, 0.197793, 0.236625
28381, 0.198521, 0.213631
28363, 0.198521, 0.251192
28354, 0.199429, 0.221606
28346, 0.197343, 0.224750
28340, 0.199331, 0.298349
28332, 0.198878, -0.046432
28307, 0.198560, 0.199313
28304, 0.198469, 0.186118
28297, 0.200110, 0.184664
28293, 0.201271, 0.100330
28290, 0.199974, 0.201220
28282, 0.199371, 0.275379
28275, 0.199245, 0.168528
28267, 0.199385, 0.195265
28257, 0.198164, 0.212030
28254, 0.198055, 0.294176
28238, 0.200650, 0.222490
28235, 0.200580, 0.219891
28233, 0.197284, 0.217421
28224, 0.200895, -0.120115
28215, 0.198464, 0.216690
28202, 0.199759, 0.276298
28197, 0.196926, 0.218003
28185, 0.200321, 0.085736
28184, 0.197523, 0.162251
28177, 0.198251, 0.190746
28169, 0.198809, 0.185108
28151, 0.199000, 0.247024
28141, 0.200105, 0.242580
28136, 0.200958, 0.233882
28127, 0.198196, 0.141215
28126, 0.201619, 0.199385
28118, 0.201080, 0.160271
28105, 0.198691, 0.238714
28090, 0.201206, 0.226886
28069, 0.200856, -0.021376
28057, 0.200562, 0.159408
28054, 0.199408, 0.224661
28053, 0.199129, 0.122121
28046, 0.200832, 0.239327
28007, 0.198120, 0.192673
27995, 0.199067, 0.220128
27979, 0.200733, 0.117293
27976, 0.200546, 0.106606
27947, 0.198799, 0.182777
27946, 0.199997, 0.265012
27930, 0.201095, 0.200791
27927, 0.200944, 0.207937
27910, 0.199470, 0.238132
27906, 0.199499, 0.202856
27891, 0.204281, 0.224749
27863, 0.205082, 0.075510
27847, 0.204878, 0.161877
27845, 0.204135, 0.232195
27843, 0.203580, 0.168334
27836, 0.204651, 0.159578
27816, 0.201954, 0.256604
27807, 0.203088, 0.177469
27777, 0.203824, 0.187239
27776, 0.204054, 0.141104
27755, 0.201895, 0.222709
27751, 0.201681, 0.331815
27743, 0.205904, 0.192762
27736, 0.205489, 0.211537
27729, 0.202457, 0.168013
27718, 0.204149, 0.177276
27715, 0.204986, 0.281110
27704, 0.203166, 0.202551
27698, 0.202963, 0.125362
27697, 0.205945, 0.312027
27681, 0.202836, 0.150015
27647, 0.206043, 0.221679
27625, 0.202056, 0.181000
27622, 0.201715, 0.178838
27619, 0.202515, 0.102311
27598, 0.206470, 0.199165
27589, 0.205798, 0.254854
27572, 0.206162, 0.190547
27559, 0.201959, 0.147463
27550, 0.202254, 0.200833
27503, 0.202169, 0.147193
27498, 0.202500, 0.222242
27496, 0.203531, 0.153073
27484, 0.202050, 0.128624
27463, 0.202128, 0.244506
27460, 0.203085, 0.152220
27449, 0.203597, 0.220608
27446, 0.202184, 0.143278
27419, 0.203405, 0.243287
27400, 0.202872, 0.131496
27391, 0.201995, 0.126251
27384, 0.205990, 0.191373
27374, 0.203796, 0.216343
27367, 0.202145, 0.142799
27358, 0.203744, 0.234124
27357, 0.204836, 0.284029
27347, 0.202933, 0.196990
27341, 0.204468, 0.274072
27339, 0.202378, 0.248896
27335, 0.204019, 0.198366
27332, 0.202117, 0.189196
27330, 0.205698, 0.242641
27329, 0.206214, 0.275129
27309, 0.205269, 0.182563
27300, 0.203359, 0.208753
27298, 0.204713, 0.162430
27297, 0.203664, 0.190734
27288, 0.204188, 0.224981
27281, 0.203949, 0.175824
27270, 0.205175, 0.214385
27265, 0.206006, 0.248344
27257, 0.202276, 0.217093
27255, 0.205380, 0.240811
27241, 0.202315, 0.222373
27235, 0.205680, 0.259423
27221, 0.202752, -0.135445
27208, 0.205239, 0.224242
27207, 0.202181, 0.228168
27205, 0.202077, 0.190094
27197, 0.202581, 0.184293
27184, 0.202908, 0.189921
27178, 0.206154, 0.339521
27166, 0.204493, 0.165498
27160, 0.204204, 0.191849
27159, 0.206469, 0.163904
27154, 0.204046, 0.206336
27136, 0.204420, 0.230427
27134, 0.206090, 0.176527
27130, 0.202588, 0.187071
27129, 0.201859, 0.204891
27121, 0.204821, 0.260526
