id,target,prediction
17919, 0.258902, 0.042753
17912, 0.258448, 0.327620
17908, 0.256378, 0.161757
17880, 0.263780, 0.297733
17876, 0.263118, 0.102528
17865, 0.265147, 0.170952
17862, 0.265972, 0.115153
17854, 0.264154, 0.350632
17853, 0.263951, 0.161497
17845, 0.264375, 0.181298
17820, 0.261020, 0.544368
17804, 0.260590, 0.326488
17798, 0.262461, 0.169750
17796, 0.261213, 0.045475
17791, 0.261582, 0.099843
17785, 0.262496, 0.255262
17763, 0.263875, 0.287415
17760, 0.266491, 0.124022
17755, 0.262552, 0.330529
17731, 0.261126, 0.236519
17726, 0.262025, 0.051155
17722, 0.261877, 0.083633
17719, 0.262048, -0.034361
17716, 0.266888, 0.355482
17713, 0.264527, 0.167402
17712, 0.266380, 0.229921
17711, 0.260573, 0.414134
17706, 0.262642, 0.124511
17702, 0.261866, 0.232864
17700, 0.264187, 0.041029
17698, 0.263509, 0.406429
17689, 0.264095, -0.001600
17676, 0.263337, 0.255860
17648, 0.265869, 0.101096
17643, 0.264117, 0.281932
17641, 0.262213, 0.325541
17634, 0.266696, 0.414980
17625, 0.264633, 0.194907
17622, 0.260203, 0.223864
17620, 0.260472, 0.041486
17613, 0.263890, 0.125965
17612, 0.262883, -0.127353
17603, 0.265926, 0.148784
17598, 0.262333, 0.398938
17582, 0.262337, 0.312786
17581, 0.266506, 0.113536
17563, 0.263254, 0.247554
17560, 0.266510, 0.072361
17556, 0.266119, 0.242363
17547, 0.264406, 0.194933
17544, 0.260902, 0.162315
17537, 0.263985, 0.299511
17527, 0.260331, 0.343596
17526, 0.263780, 0.168293
17510, 0.261189, 0.220759
17503, 0.266125, 0.301050
17502, 0.266869, 0.128968
17490, 0.261880, 0.172826
17488, 0.261861, 0.131941
17457, 0.263424, 0.334262
17447, 0.261747, 0.347906
17443, 0.266434, 0.251780
17420, 0.264353, 0.359641
17411, 0.263364, 0.440869
17399, 0.266533, 0.228618
17398, 0.260064, 0.228696
17397, 0.260934, 0.245337
17376, 0.266659, 0.180945
17371, 0.264943, 0.219849
17360, 0.265632, 0.313753
17351, 0.260239, 0.271958
17339, 0.265069, 0.085790
17327, 0.264000, 0.175789
17314, 0.266535, 0.347056
17307, 0.263386, 0.250271
17303, 0.264675, 0.221895
17299, 0.265243, 0.285395
17286, 0.264773, 0.171011
17264, 0.266816, 0.321761
17250, 0.261943, 0.172768
17246, 0.266182, -0.212649
17238, 0.262500, 0.222680
17214, 0.261254, -0.005781
17205, 0.260733, 0.273246
17186, 0.260100, 0.345330
17185, 0.260632, 0.237189
17168, 0.264846, 0.253241
17149, 0.259931, 0.279050
17129, 0.264504, 0.162370
17103, 0.262104, 0.279978
17099, 0.260250, 0.282970
17079, 0.266699, 0.282606
17075, 0.262571, 0.423643
17072, 0.266254, 0.317503
17058, 0.263043, -0.023099
17054, 0.262304, -0.322510
17050, 0.261221, -0.501593
17008, 0.261668, 0.191713
16996, 0.266685, 0.006578
16985, 0.263837, 0.374459
16981, 0.261865, 0.327145
16964, 0.266065, 0.017179
16959, 0.262992, 0.180467
16952, 0.265585, -0.196917
16946, 0.262069, 0.313407
16942, 0.263094, 0.124671
16912, 0.265514, -0.048552
16877, 0.270157, 0.169825
16872, 0.268528, 0.260234
16871, 0.269068, 0.274449
16854, 0.272610, 0.231540
16848, 0.272298, 0.197263
16830, 0.273536, 0.461085
16818, 0.270751, 0.219591
16795, 0.268029, 0.088706
16787, 0.268126, 0.381787
16783, 0.269439, 0.245939
16764, 0.272160, 0.180796
16746, 0.273315, 0.066750
16744, 0.273895, 0.143593
16730, 0.271189, 0.330844
16727, 0.267062, 0.287025
16719, 0.268906, 0.001171
16698, 0.268605, 0.246116
16658, 0.273704, -0.190037
16633, 0.270317, 0.286927
16630, 0.269003, 0.295320
16617, 0.267843, 0.375190
16614, 0.267895, 0.360558
16612, 0.273725, 0.320497
16609, 0.273728, 0.117628
16607, 0.271736, 0.241450
16602, 0.272839, 0.205510
16601, 0.270652, 0.291644
16594, 0.273186, 0.072947
16585, 0.274240, 0.196691
16584, 0.272520, 0.157363
16580, 0.270900, 0.242627
16574, 0.272445, 0.174981
16554, 0.267057, 0.183817
16548, 0.267258, 0.234476
16537, 0.271400, 0.295529
16513, 0.271277, 0.342754
16507, 0.272724, 0.325871
16484, 0.273389, 0.132726
16479, 0.270141, -0.192111
16476, 0.273172, 0.334462
16464, 0.273859, 0.241880
16455, 0.272872, 0.310505
16427, 0.268364, 0.406807
16413, 0.270737, 0.306851
16410, 0.269451, 0.220606
16406, 0.269197, 0.363764
16380, 0.273702, 0.392235
16378, 0.267329, 0.214382
16376, 0.270373, 0.186701
16361, 0.270555, 0.354294
16347, 0.268458, 0.110542
16341, 0.271422, 0.203016
16335, 0.272656, 0.073189
16322, 0.273021, 0.237285
16318, 0.269138, 0.175335
16314, 0.269930, 0.348082
16312, 0.272311, 0.253338
16305, 0.267383, 0.107867
16289, 0.269864, 0.399079
16240, 0.267343, 0.162658
16232, 0.272237, 0.240934
16231, 0.270952, 0.236222
16227, 0.268134, 0.290013
16216, 0.267298, 0.179945
16212, 0.274339, 0.066769
16206, 0.270189, -0.018101
16189, 0.272249, 0.295941
16172, 0.272850, 0.065022
16166, 0.272563, 0.149783
16161, 0.268769, 0.222513
16158, 0.271203, 0.142726
16147, 0.267185, 0.253274
16131, 0.271578, 0.309792
16128, 0.270834, 0.112063
16120, 0.271303, 0.093633
16119, 0.270383, 0.214533
16105, 0.267407, 0.377171
16101, 0.267561, -0.206087
16097, 0.268459, 0.169767
16060, 0.268382, 0.181252
16049, 0.267859, -0.272846
16040, 0.269302, 0.246829
16033, 0.268516, -0.015768
16020, 0.272018, -0.054296
16006, 0.274049, 0.375375
15982, 0.272120, 0.427756
15942, 0.271907, 0.169137
15930, 0.272047, 0.390127
15921, 0.273561, 0.233469
15903, 0.276545, -0.094302
15900, 0.275847, 0.322402
15891, 0.280824, 0.261767
15882, 0.281203, 0.139916
15873, 0.274683, 0.271533
15870, 0.276657, 0.200795
15864, 0.275175, 0.297961
15847, 0.279732, 0.182238
15846, 0.279052, 0.232155
15844, 0.281139, 0.194646
15828, 0.280800, 0.279724
15819, 0.276443, 0.475474
15818, 0.278886, 0.083167
15815, 0.274714, 0.325693
15814, 0.280719, 0.224412
15811, 0.278114, 0.370050
15808, 0.278457, 0.102224
15800, 0.275431, 0.156502
15782, 0.275805, 0.424384
15765, 0.277806, 0.242605
15739, 0.276689, 0.429792
15730, 0.278183, 0.192974
15716, 0.278810, 0.222850
15694, 0.279067, 0.261957
15688, 0.277922, 0.182888
15664, 0.277039, 0.270322
15644, 0.275720, 0.185249
15630, 0.278906, 0.214984
15628, 0.278731, 0.208131
15623, 0.281223, 0.176890
15612, 0.280244, 0.236390
15601, 0.274681, 0.248773
15598, 0.276833, 0.285777
15597, 0.275088, 0.290558
15585, 0.280982, 0.201639
15577, 0.280107, 0.324335
15571, 0.275187, 0.482335
15568, 0.274367, 0.153381
15547, 0.279337, 0.322226
15531, 0.276657, 0.305478
15530, 0.277969, 0.290402
15523, 0.276710, 0.297037
15509, 0.275233, 0.280382
15505, 0.278931, 0.183751
15494, 0.274622, 0.285018
15492, 0.279318, 0.141510
15487, 0.278026, 0.251083
15482, 0.277760, 0.263276
15471, 0.277932, 0.342440
15437, 0.275311, 0.319903
15434, 0.275067, 0.327980
15430, 0.274434, 0.297138
15424, 0.281323, 0.320260
15419, 0.279452, 0.285158
15406, 0.279085, 0.281247
15399, 0.278638, 0.404086
15385, 0.274792, 0.167527
15378, 0.277603, 0.160421
15369, 0.276357, 0.204076
15367, 0.277088, 0.217015
15359, 0.277666, 0.375870
15358, 0.274465, 0.276732
15357, 0.279571, 0.233836
15352, 0.278787, 0.018579
15346, 0.279990, -0.034043
15343, 0.275014, 0.370287
15339, 0.277813, -0.415534
15337, 0.274976, 0.152166
15334, 0.279132, -0.077140
15333, 0.276578, 0.252269
15330, 0.280517, 0.222851
15328, 0.276893, 0.393957
15308, 0.281018, 0.199302
15294, 0.280001, -0.064001
15292, 0.279967, 0.423785
15290, 0.278089, 0.271122
15284, 0.279666, 0.251555
15280, 0.280528, 0.237207
15266, 0.280315, 0.351575
15262, 0.274432, 0.363619
15261, 0.278858, 0.342226
15254, 0.280331, -0.194040
15253, 0.278037, 0.319416
15248, 0.280046, 0.203699
15239, 0.275841, 0.212117
15226, 0.278365, 0.339183
15219, 0.278891, 0.320959
15205, 0.278079, 0.461029
15201, 0.279550, 0.163917
15173, 0.275912, 0.148137
15168, 0.281256, 0.161360
15163, 0.276473, 0.195151
15159, 0.274716, 0.232349
15153, 0.278541, 0.126123
15149, 0.280779, 0.279144
15142, 0.280145, 0.292553
15138, 0.279555, 0.220411
15134, 0.281296, 0.131430
15130, 0.277055, 0.359285
15123, 0.280726, 0.239161
15096, 0.277414, 0.200471
15094, 0.274717, 0.296160
15091, 0.278459, 0.132379
15076, 0.277181, 0.229908
15063, 0.280083, 0.337103
15062, 0.274933, 0.341289
15035, 0.277530, 0.340508
15032, 0.276215, 0.384757
15018, 0.279693, 0.326866
15005, 0.276006, 0.064960
15002, 0.278540, -0.017126
15000, 0.275226, 0.213443
14998, 0.278909, 0.296056
14989, 0.280918, 0.224445
14988, 0.275803, 0.238479
14980, 0.280880, 0.464366
14970, 0.280876, 0.386675
14961, 0.277067, 0.000297
14960, 0.276051, -0.011354
14955, 0.279934, 0.424532
14941, 0.276454, 0.404696
14929, 0.277486, 0.190283
14925, 0.276578, 0.431973
14915, 0.279577, 0.040219
14903, 0.283488, 0.134118
14901, 0.281954, 0.281159
14900, 0.285680, 0.306136
14893, 0.284053, 0.331420
14892, 0.284520, 0.167515
14888, 0.288413, 0.222060
14880, 0.287056, 0.322283
14872, 0.288612, 0.227839
14865, 0.281412, 0.027083
14862, 0.284589, 0.369132
14855, 0.282604, 0.290211
14850, 0.284897, 0.337488
14849, 0.281798, 0.247766
14844, 0.284573, 0.359782
14841, 0.281656, 0.338628
14809, 0.286550, 0.146850
14786, 0.286494, 0.260493
14776, 0.285149, 0.214198
14765, 0.283579, 0.269554
14763, 0.283855, 0.330877
14729, 0.282355, -0.016492
14725, 0.285204, 0.389593
14706, 0.288482, 0.118019
14686, 0.284676, 0.249073
14663, 0.283723, 0.107013
14649, 0.288399, 0.071985
14648, 0.284836, 0.132100
14644, 0.288474, 0.320013
14635, 0.285666, 0.145316
14628, 0.283257, 0.359607
14617, 0.284685, 0.201925
14601, 0.286249, 0.213459
14591, 0.286692, 0.282954
14590, 0.283252, 0.116585
14583, 0.285183, -0.277890
14581, 0.287699, 0.198596
14564, 0.288106, 0.326277
14561, 0.282991, 0.105381
14556, 0.287069, 0.136604
14552, 0.281651, 0.223799
14539, 0.286161, 0.329120
14531, 0.286640, 0.109134
14522, 0.287785, 0.286901
14515, 0.281569, 0.355720
14486, 0.286314, 0.274658
14464, 0.285001, 0.091471
14457, 0.287897, 0.352248
14455, 0.283668, 0.271027
14417, 0.281755, 0.121147
14379, 0.288246, 0.251827
14363, 0.284018, 0.388234
14346, 0.281790, 0.243546
14337, 0.287789, 0.360685
14333, 0.284275, 0.324203
14314, 0.282022, 0.206739
14294, 0.288022, 0.207486
14236, 0.287906, 0.131748
14228, 0.283407, -0.259248
14227, 0.288025, 0.333682
14205, 0.284555, 0.226883
14189, 0.285240, 0.260168
14177, 0.281837, 0.082466
14176, 0.285087, 0.361769
14156, 0.284635, -0.157531
14153, 0.287871, 0.392457
14139, 0.285891, 0.251574
14132, 0.287756, 0.462496
14121, 0.286294, 0.419705
14100, 0.286678, 0.343839
14081, 0.286578, 0.280495
14073, 0.284167, 0.321128
14056, 0.286434, 0.286591
14051, 0.283303, 0.193109
14047, 0.284902, 0.241394
14036, 0.284207, 0.210341
14030, 0.283308, 0.194018
14028, 0.284233, 0.267737
14026, 0.285406, 0.309737
14023, 0.286855, 0.414610
14006, 0.287277, 0.380535
13998, 0.284559, 0.340731
13978, 0.285455, 0.435443
13977, 0.287177, 0.444234
13955, 0.287484, 0.450422
13943, 0.283408, 0.402638
13942, 0.283260, 0.419809
13938, 0.283350, -0.008971
13928, 0.285450, 0.454966
13927, 0.288200, 0.455469
13919, 0.282461, 0.461400
13916, 0.283832, 0.447980
13899, 0.291062, 0.264894
13874, 0.290617, 0.194172
13872, 0.291220, 0.312544
13870, 0.294739, 0.273015
13861, 0.294198, 0.072689
13857, 0.293482, 0.377520
13853, 0.289363, 0.357552
13850, 0.293593, 0.454994
13848, 0.293174, 0.280676
13845, 0.293753, 0.320228
13831, 0.293784, 0.295415
13814, 0.289676, 0.317818
13795, 0.288727, 0.082383
13779, 0.293825, 0.140062
13775, 0.292987, 0.148290
13757, 0.290927, 0.314367
13750, 0.290420, 0.442892
13728, 0.292946, -0.035475
13719, 0.292120, 0.328663
13711, 0.289387, 0.394675
13698, 0.294290, 0.316021
13685, 0.292397, 0.300501
13680, 0.294500, 0.346140
13677, 0.293625, 0.176882
13674, 0.292383, 0.290684
13665, 0.293848, 0.303993
13653, 0.291345, 0.289028
13649, 0.289737, 0.260832
13645, 0.293321, 0.129690
13637, 0.289593, 0.031110
13636, 0.294212, 0.288199
13594, 0.292226, 0.131083
13593, 0.292621, 0.271364
13590, 0.294173, 0.186215
13588, 0.292506, 0.135444
13580, 0.294469, 0.312183
13570, 0.293772, 0.318305
13562, 0.292823, 0.391431
13540, 0.293293, 0.256006
13532, 0.289082, 0.258976
13527, 0.289760, 0.274559
13524, 0.289138, 0.264422
13511, 0.294909, 0.217101
13508, 0.290180, 0.132802
13496, 0.291348, 0.200163
13483, 0.291823, 0.102320
13478, 0.291701, 0.189935
13460, 0.289167, 0.322283
13457, 0.291089, 0.322581
13446, 0.291011, 0.268150
13443, 0.293871, 0.339062
13436, 0.292640, 0.219840
13434, 0.292309, 0.232806
13422, 0.293854, 0.193417
13420, 0.293145, 0.183397
13412, 0.294835, 0.459576
13401, 0.294397, 0.261468
13394, 0.294679, 0.322909
13381, 0.294961, 0.424403
13376, 0.293612, 0.473482
13366, 0.293976, 0.420706
13364, 0.294224, 0.334742
13360, 0.294499, 0.334092
13341, 0.293296, 0.337779
13328, 0.292459, 0.459513
13327, 0.290315, 0.456055
13324, 0.290149, 0.459298
13319, 0.290132, 0.459027
13287, 0.291192, 0.424554
13283, 0.291326, 0.457237
13270, 0.290282, 0.281185
13266, 0.292572, 0.457905
13265, 0.295248, 0.101478
13264, 0.293010, 0.151353
13263, 0.293832, 0.155979
13256, 0.295191, 0.289692
13244, 0.288872, -0.000941
13228, 0.295146, 0.245998
13225, 0.292650, 0.177933
13214, 0.294000, 0.182053
13211, 0.290244, 0.464134
13208, 0.293664, 0.149400
13169, 0.289822, 0.431785
13165, 0.289686, 0.444091
13164, 0.289474, 0.360151
13148, 0.290515, 0.298498
13144, 0.293817, 0.274321
13134, 0.294062, 0.378884
13130, 0.289271, 0.364212
13127, 0.290642, 0.306426
13119, 0.290592, 0.417775
13114, 0.292280, 0.469952
13106, 0.292366, 0.453348
13104, 0.291122, 0.456563
13092, 0.290102, 0.335868
13050, 0.289568, 0.423765
13045, 0.289571, 0.374402
13033, 0.293503, 0.457884
13005, 0.294199, 0.456199
12992, 0.290582, 0.426030
12991, 0.294645, 0.421336
12988, 0.291521, 0.443052
12987, 0.291424, 0.455236
12974, 0.291322, 0.221827
12972, 0.294968, 0.451242
12968, 0.293883, 0.418077
12961, 0.292306, 0.460158
12960, 0.289733, 0.445816
12955, 0.289222, 0.471254
12951, 0.290830, 0.449354
12946, 0.290091, 0.450637
12931, 0.294243, 0.429225
12923, 0.294316, 0.475419
12922, 0.292675, 0.450591
12916, 0.288975, -0.031915
12910, 0.291709, 0.296889
12906, 0.294822, 0.100193
12888, 0.300029, 0.423970
12875, 0.299915, 0.136711
12864, 0.299964, 0.203809
12858, 0.300022, 0.052909
12857, 0.297785, 0.244593
12854, 0.297405, 0.082911
12852, 0.299951, 0.112958
12849, 0.297054, 0.103676
12847, 0.299622, 0.161922
12821, 0.296634, 0.115813
12818, 0.299257, 0.188132
12789, 0.297750, 0.410888
12773, 0.300299, 0.340130
12770, 0.297054, 0.104352
12735, 0.300002, 0.425603
12734, 0.299777, 0.295861
12727, 0.297054, -0.519836
12723, 0.298626, 0.119491
12721, 0.295466, 0.107891
12711, 0.299097, 0.252177
12710, 0.297054, 0.171267
12708, 0.298439, 0.273059
12700, 0.297054, 0.416472
12689, 0.295341, 0.247496
12678, 0.297340, 0.250298
12673, 0.300051, 0.185607
12668, 0.299597, 0.438117
12665, 0.296798, 0.212954
12660, 0.295440, 0.189728
12654, 0.297073, 0.095171
12644, 0.297099, 0.056998
12617, 0.295334, 0.416528
12609, 0.300325, -0.076360
12599, 0.295318, 0.173825
12593, 0.299497, 0.250238
12591, 0.299696, 0.370533
12589, 0.300268, 0.215400
12584, 0.295729, 0.184704
12582, 0.298261, 0.385418
12580, 0.300209, 0.302080
12578, 0.295367, 0.331028
12576, 0.296095, 0.051609
12552, 0.297256, 0.198686
12547, 0.299682, 0.250711
12544, 0.296416, 0.150912
12536, 0.298386, 0.318821
12535, 0.300343, 0.257419
12533, 0.298904, 0.347463
12508, 0.299537, 0.292731
12504, 0.296207, 0.267387
12471, 0.296049, -0.093832
12463, 0.297696, 0.262630
12455, 0.297591, 0.235375
12449, 0.295653, 0.108152
12440, 0.298792, 0.259901
12416, 0.299265, -0.144092
12403, 0.296173, 0.221982
12389, 0.296970, 0.178632
12386, 0.297761, 0.418505
12384, 0.295843, 0.407824
12377, 0.299902, 0.156138
12376, 0.298893, 0.162094
12369, 0.300163, 0.159137
12365, 0.298917, 0.098714
12353, 0.295904, 0.375853
12346, 0.297202, 0.234374
12338, 0.296554, 0.310134
12322, 0.298989, 0.333057
12315, 0.297512, 0.308772
12307, 0.299567, 0.337939
12289, 0.295588, 0.118735
12238, 0.299708, 0.160984
12231, 0.297341, 0.332977
12223, 0.295618, 0.066513
12217, 0.298975, 0.234034
12215, 0.297054, 0.193860
12212, 0.297054, 0.118476
12211, 0.299742, 0.375251
12208, 0.296886, 0.146971
12204, 0.298161, 0.423727
12185, 0.297054, 0.104074
12183, 0.297723, -0.044455
12155, 0.295495, 0.371904
12136, 0.298679, 0.446061
12129, 0.295455, 0.261943
12126, 0.295867, 0.169677
12117, 0.297577, 0.104982
12108, 0.297535, 0.186937
12083, 0.299828, 0.355146
12070, 0.296557, 0.415429
12062, 0.297054, 0.350250
12046, 0.296955, 0.444683
12033, 0.300351, 0.473743
12025, 0.295410, 0.443883
12011, 0.298956, 0.445551
12010, 0.296393, 0.431418
12006, 0.298099, 0.436594
12002, 0.299588, 0.447393
11997, 0.299226, 0.442641
11994, 0.299376, 0.469835
11982, 0.295562, 0.405472
11971, 0.297106, 0.448079
11969, 0.298025, 0.499569
11960, 0.298758, 0.453392
11958, 0.299341, 0.407239
11951, 0.296056, 0.123076
11950, 0.298366, 0.390793
11943, 0.297879, 0.467123
11939, 0.297753, -0.043158
11934, 0.298578, -0.444860
11932, 0.295853, 0.199836
11911, 0.300910, 0.194632
11902, 0.304953, 0.226841
11901, 0.304189, 0.228153
11898, 0.303849, 0.271185
11892, 0.301832, 0.140575
11880, 0.305801, 0.330883
11869, 0.301218, 0.222875
11866, 0.306287, 0.167104
11843, 0.303103, 0.459488
11839, 0.306169, 0.206015
11834, 0.303689, 0.440776
11831, 0.302893, 0.323206
11819, 0.304890, 0.037491
11812, 0.301493, 0.211040
11808, 0.300850, 0.087258
11807, 0.303739, 0.066830
11805, 0.304691, 0.050136
11796, 0.304772, 0.188025
11791, 0.306094, 0.303303
11788, 0.302038, 0.199798
11787, 0.305040, 0.234558
11770, 0.303336, 0.468667
11761, 0.304958, 0.058917
11744, 0.305456, -0.081811
11740, 0.305947, 0.230986
11739, 0.306089, 0.124876
11735, 0.302222, 0.180908
11732, 0.305235, 0.384538
11728, 0.302248, 0.171640
11727, 0.302318, 0.187139
11721, 0.302007, -0.044210
11715, 0.303770, 0.291967
11714, 0.306510, 0.164807
11712, 0.301494, 0.419133
11710, 0.302187, 0.192203
11708, 0.306120, 0.377267
11704, 0.301661, 0.396831
11681, 0.300901, 0.129660
11667, 0.303616, 0.325793
11660, 0.301581, 0.147667
11656, 0.302692, 0.195164
11624, 0.304561, 0.212303
11606, 0.304748, 0.289346
11598, 0.303593, 0.188354
11580, 0.304849, 0.347496
11567, 0.305100, 0.344695
11551, 0.305971, -0.096796
11545, 0.300745, 0.280897
11517, 0.300910, 0.146989
11503, 0.304372, 0.389986
11484, 0.306480, 0.322925
11482, 0.305595, 0.203194
11464, 0.300377, 0.110493
11461, 0.302816, 0.125424
11460, 0.306149, 0.340122
11439, 0.303340, 0.194177
11389, 0.302513, 0.350963
11382, 0.301046, 0.427366
11366, 0.304012, 0.236664
11364, 0.304097, 0.242044
11340, 0.301370, 0.095083
11335, 0.303423, 0.314463
11334, 0.304246, 0.124412
11315, 0.303179, 0.138160
11311, 0.300354, 0.219604
11296, 0.300796, 0.154557
11295, 0.303864, 0.051648
11286, 0.305415, -0.062363
11259, 0.306483, 0.050145
11257, 0.303845, 0.490880
11256, 0.305810, 0.432474
11255, 0.305007, 0.428924
11240, 0.300581, 0.300897
11237, 0.305082, 0.456145
11234, 0.300823, 0.295524
11210, 0.303147, 0.466267
11201, 0.301710, 0.317345
11178, 0.305156, 0.213364
11173, 0.305202, 0.404637
11169, 0.303181, 0.398556
11162, 0.302660, 0.148907
11153, 0.302336, 0.409389
11148, 0.300373, 0.026673
11141, 0.305239, 0.226107
11117, 0.304435, 0.447501
11116, 0.303876, 0.423507
11114, 0.301497, 0.435853
11102, 0.303405, 0.453276
11101, 0.306051, 0.441975
11096, 0.305651, 0.477694
11092, 0.304981, 0.461790
11089, 0.304500, 0.458011
11078, 0.304008, 0.463990
11072, 0.305548, 0.456773
11067, 0.306451, 0.441125
11064, 0.303549, 0.461114
11053, 0.301825, 0.463280
11052, 0.303845, 0.453197
11042, 0.304997, 0.452928
11040, 0.305185, 0.466943
11025, 0.305911, 0.453335
11014, 0.306487, 0.452420
11006, 0.300779, 0.448136
11005, 0.302385, 0.446275
11002, 0.305907, 0.400452
10997, 0.301972, 0.424415
10987, 0.302646, 0.447455
10985, 0.306127, 0.434708
10973, 0.300741, 0.453076
10969, 0.305418, 0.393618
10965, 0.304671, 0.467207
10962, 0.303405, 0.439491
10953, 0.304844, 0.458975
10935, 0.305119, 0.325161
10926, 0.304197, -0.023003
10918, 0.306811, 0.361299
10911, 0.309231, 0.277639
10884, 0.311779, 0.324100
10871, 0.311167, 0.216822
10864, 0.307718, 0.194521
10861, 0.309492, 0.312680
10844, 0.314056, 0.155434
10836, 0.310092, 0.252274
10831, 0.308395, 0.260720
10820, 0.307044, 0.156477
10819, 0.312181, 0.324035
10810, 0.313733, 0.269347
10801, 0.309665, -0.385677
10797, 0.309976, 0.124323
10785, 0.311419, 0.107594
10782, 0.311038, 0.294517
10781, 0.306862, 0.329002
10775, 0.308282, 0.363637
10753, 0.306713, 0.304567
10742, 0.308075, 0.148774
10709, 0.312833, 0.123982
10702, 0.308429, 0.275725
10697, 0.310010, 0.228040
10687, 0.308211, 0.210110
10685, 0.311619, 0.355058
10676, 0.310829, 0.218512
10663, 0.308226, 0.208587
10646, 0.310944, 0.228830
10640, 0.309871, 0.147095
10634, 0.311699, 0.441966
10633, 0.308420, 0.325666
10618, 0.311334, 0.205496
10593, 0.312397, 0.354188
10586, 0.309592, 0.356480
10574, 0.307394, 0.087458
10571, 0.306795, 0.139017
10563, 0.312787, -0.455508
10560, 0.308920, 0.181721
10536, 0.310541, -0.326819
10535, 0.308470, -0.042479
10516, 0.312631, 0.256242
10515, 0.306832, 0.100561
10483, 0.310506, 0.287985
10467, 0.309741, 0.258128
10461, 0.307227, 0.195191
10433, 0.307783, 0.197557
10416, 0.308155, 0.174474
10390, 0.314167, 0.280859
10389, 0.308441, 0.376477
10372, 0.312746, 0.378023
10365, 0.307120, 0.505831
10362, 0.309435, 0.447002
10355, 0.311583, 0.134107
10346, 0.308483, 0.095923
10342, 0.309986, 0.127849
10332, 0.309379, 0.359175
10310, 0.307196, 0.136383
10280, 0.308916, -0.110371
10279, 0.313599, 0.149823
10271, 0.310309, 0.389162
10259, 0.313662, 0.465868
10250, 0.308735, 0.490728
10248, 0.313666, 0.388926
10245, 0.309649, 0.450118
10239, 0.309870, 0.434275
10238, 0.311524, 0.477379
10226, 0.306714, 0.449759
10223, 0.313586, 0.448381
10200, 0.313592, 0.397521
10178, 0.306880, 0.459458
10172, 0.306703, 0.345002
10164, 0.308311, 0.283537
10160, 0.308355, 0.280541
10143, 0.306764, 0.441539
10141, 0.308347, 0.451849
10119, 0.307918, 0.457341
10117, 0.311551, 0.444085
10108, 0.312336, 0.460156
10101, 0.308643, 0.461928
10099, 0.308715, 0.433860
10098, 0.308705, 0.461978
10079, 0.310653, 0.458203
10067, 0.306590, 0.479801
10062, 0.310572, 0.464373
10054, 0.313178, 0.453456
10029, 0.313503, 0.469631
10021, 0.313949, 0.446805
10016, 0.308775, 0.457901
10003, 0.309526, 0.489510
9984, 0.310913, 0.430883
9969, 0.314173, 0.413190
9950, 0.313678, 0.442370
9946, 0.314277, 0.459029
9945, 0.308888, 0.412930
9936, 0.308777, 0.350238
9931, 0.313853, 0.190942
9912, 0.315487, 0.310025
9908, 0.319483, 0.364934
9893, 0.318758, 0.150455
9890, 0.321523, 0.271412
9879, 0.317180, 0.268435
9865, 0.314650, 0.263106
9842, 0.318416, 0.312620
9835, 0.317950, 0.330157
9821, 0.316162, 0.278853
9818, 0.317584, -0.015914
9812, 0.315545, 0.318640
9802, 0.318348, 0.269319
9796, 0.317531, 0.352264
9795, 0.321235, 0.322326
9793, 0.317683, 0.204921
9778, 0.314536, 0.280270
9773, 0.316431, 0.125037
9764, 0.321668, 0.280782
9762, 0.321539, 0.305217
9757, 0.318554, 0.266117
9744, 0.320534, -0.075087
9742, 0.317547, 0.360604
9739, 0.320754, 0.167785
9720, 0.319343, 0.380141
9710, 0.315483, 0.302735
9700, 0.318097, 0.255885
9689, 0.321607, 0.244822
9686, 0.319687, 0.312640
9675, 0.315823, -0.019841
9650, 0.316123, 0.274038
9646, 0.321365, 0.134527
9627, 0.318738, -0.291639
9626, 0.317862, 0.326138
9620, 0.320716, 0.231492
9619, 0.318559, -0.006531
9618, 0.317506, -0.080516
9614, 0.318607, 0.205287
9613, 0.318730, 0.265984
9609, 0.318708, 0.207126
9608, 0.318173, -0.033521
9606, 0.315346, 0.270858
9603, 0.319381, -0.124078
9520, 0.315660, 0.226364
9514, 0.315156, 0.264226
9507, 0.318502, 0.155798
9503, 0.316566, 0.111933
9481, 0.320959, 0.169837
9479, 0.314642, 0.228491
9466, 0.314539, 0.232588
9450, 0.322108, 0.338528
9439, 0.316049, 0.155771
9420, 0.322736, 0.125118
9404, 0.317930, 0.260513
9394, 0.314455, 0.154655
9382, 0.318884, 0.238080
9345, 0.319865, 0.193706
9341, 0.319853, 0.126787
9338, 0.322529, 0.407420
9331, 0.321112, 0.252708
9329, 0.316044, 0.342338
9327, 0.314464, 0.287749
9301, 0.319634, 0.385306
9292, 0.318546, 0.415587
9286, 0.320330, 0.425344
9274, 0.317817, 0.401022
9272, 0.319269, 0.390466
9260, 0.322345, 0.426759
9250, 0.320829, 0.393309
9246, 0.322883, 0.405449
9228, 0.322413, 0.291293
9226, 0.315597, 0.191506
9215, 0.316258, 0.419337
9214, 0.315704, 0.196551
9188, 0.320686, 0.437677
9182, 0.318598, 0.458361
9176, 0.315086, 0.449676
9149, 0.321770, 0.451637
9148, 0.317559, 0.462536
9147, 0.322717, 0.464953
9142, 0.316244, 0.468584
9140, 0.322828, 0.452038
9126, 0.315772, 0.462198
