id,target,prediction
25708, 0.213910, 0.209387
25703, 0.214604, 0.195453
25693, 0.213645, 0.220166
25692, 0.216144, 0.262304
25686, 0.211510, 0.146255
25655, 0.214321, 0.288520
25644, 0.212794, 0.241362
25642, 0.213065, 0.227556
25617, 0.215490, 0.233161
25609, 0.214799, 0.241091
25606, 0.213996, 0.238687
25605, 0.216266, 0.188693
25603, 0.213965, 0.200662
25589, 0.214435, 0.151620
25588, 0.214975, 0.161058
25557, 0.214249, 0.191473
25537, 0.215112, 0.211930
25533, 0.213227, 0.193908
25530, 0.213767, 0.153270
25473, 0.213816, 0.296876
25469, 0.213931, 0.262063
25464, 0.214138, 0.232762
25454, 0.213677, 0.222581
25453, 0.214737, 0.164496
25447, 0.212515, 0.209459
25445, 0.211653, 0.208753
25424, 0.212298, 0.169636
25416, 0.215186, 0.256449
25413, 0.215070, 0.216541
25406, 0.215109, 0.223357
25400, 0.212140, 0.247259
25397, 0.215348, 0.204434
25395, 0.213328, 0.238208
25381, 0.214337, 0.229208
25376, 0.215592, 0.193110
25368, 0.213813, 0.259516
25367, 0.212779, 0.246758
25362, 0.214205, 0.216288
25352, 0.214069, 0.257145
25337, 0.214440, 0.199976
25334, 0.215207, 0.167622
25314, 0.213432, 0.223045
25307, 0.211981, 0.205705
25306, 0.213448, 0.134565
25286, 0.215040, 0.095400
25269, 0.215761, 0.184955
25263, 0.214377, 0.190893
25259, 0.212615, 0.182324
25255, 0.213347, 0.220934
25249, 0.215173, 0.243982
25234, 0.211560, 0.191982
25232, 0.213899, 0.193395
25213, 0.215861, 0.199163
25204, 0.212223, 0.201659
25175, 0.214809, 0.224086
25170, 0.214350, 0.224161
25165, 0.214082, 0.200377
25164, 0.215706, 0.225172
25161, 0.212328, 0.251675
25156, 0.214836, 0.239516
25141, 0.213200, 0.199511
25129, 0.211828, 0.245549
25125, 0.212758, 0.225375
25123, 0.214246, 0.244068
25105, 0.212133, 0.219631
25091, 0.211831, 0.241310
25077, 0.215948, 0.232031
25071, 0.214221, 0.212410
25056, 0.211548, 0.056370
25053, 0.212161, 0.072257
25043, 0.212008, 0.228459
25037, 0.215807, 0.270980
25021, 0.213606, 0.192955
25013, 0.214228, 0.209576
25006, 0.212445, 0.232978
25005, 0.213207, 0.188900
24979, 0.214290, 0.048367
24973, 0.212797, 0.170167
24967, 0.214389, 0.213592
24965, 0.215560, 0.223838
24957, 0.211900, 0.177286
24948, 0.213224, 0.240142
24947, 0.212251, 0.315161
24935, 0.213143, 0.195796
24909, 0.215336, 0.233227
24907, 0.213004, 0.203955
24880, 0.218567, 0.158120
24870, 0.220813, 0.194057
24854, 0.220601, 0.041213
24848, 0.218966, 0.123877
24835, 0.220026, 0.238536
24826, 0.219872, 0.233430
24823, 0.219518, 0.276142
24821, 0.217891, 0.203038
24816, 0.220929, 0.235698
24806, 0.219388, 0.396687
24801, 0.216499, 0.200002
24797, 0.219004, 0.201045
24784, 0.219952, 0.214785
24783, 0.217158, 0.169384
24774, 0.220846, 0.214012
24773, 0.216393, 0.188845
24771, 0.218215, 0.261897
24746, 0.217885, 0.188468
24744, 0.219422, 0.198185
24732, 0.219965, 0.170994
24727, 0.218748, 0.204492
24709, 0.217413, 0.227152
24697, 0.218328, 0.199520
24683, 0.219260, 0.250238
24664, 0.220363, 0.254461
24655, 0.218730, 0.235850
24653, 0.219591, 0.224856
24642, 0.217658, 0.213121
24630, 0.219626, 0.190422
24623, 0.217704, 0.184199
24616, 0.217916, 0.229028
24612, 0.220007, 0.186318
24610, 0.217531, 0.164006
24592, 0.216898, 0.269537
24576, 0.219696, 0.189762
24557, 0.216969, 0.231509
24539, 0.216498, 0.255077
24538, 0.220742, 0.205077
24529, 0.218911, 0.196470
24528, 0.217136, 0.253537
24525, 0.218363, 0.236407
24516, 0.219335, 0.232243
24515, 0.218608, 0.236010
24504, 0.219554, 0.247894
24490, 0.217126, 0.182920
24488, 0.220463, 0.181757
24487, 0.217323, 0.199595
24454, 0.218612, 0.170783
24453, 0.219038, 0.276596
24452, 0.219539, 0.267037
24435, 0.220756, 0.223997
24433, 0.220922, 0.220529
24412, 0.218165, 0.197374
24409, 0.220704, 0.184288
24406, 0.218554, 0.187501
24401, 0.219788, 0.235871
24393, 0.218231, 0.267964
24384, 0.216933, 0.188743
24368, 0.219940, 0.228097
24365, 0.218979, 0.243726
24339, 0.216618, 0.233070
24310, 0.219216, 0.075754
24296, 0.219249, 0.200677
24295, 0.220026, 0.225618
24271, 0.219931, 0.202134
24268, 0.220422, 0.186347
24241, 0.216517, 0.170753
24240, 0.218951, 0.196344
24239, 0.218524, 0.187024
24236, 0.217545, 0.252923
24227, 0.220643, 0.200439
24218, 0.220902, 0.204557
24212, 0.219293, -0.075568
24206, 0.216926, 0.197761
24200, 0.216782, 0.219115
24189, 0.218042, 0.236609
24187, 0.217918, 0.229452
24180, 0.219921, 0.202544
24173, 0.218956, 0.202801
24161, 0.216698, 0.272264
24151, 0.219332, 0.153587
24142, 0.217477, 0.232515
24134, 0.217691, 0.190408
24115, 0.218246, 0.251152
24098, 0.220706, 0.174380
24096, 0.219545, 0.271336
24095, 0.217515, 0.195425
24094, 0.219408, 0.240829
24066, 0.216929, 0.175193
24059, 0.217937, 0.037002
24047, 0.220971, 0.160477
24043, 0.216461, 0.169927
24036, 0.219067, 0.193107
24032, 0.218698, 0.248623
24018, 0.217890, 0.294520
24013, 0.218981, 0.208080
23990, 0.216645, 0.000988
23989, 0.218594, 0.213674
23982, 0.219685, 0.156082
23973, 0.220848, 0.111434
23953, 0.220593, 0.190777
23944, 0.216450, 0.194972
23929, 0.218049, 0.194086
23922, 0.218040, 0.175822
23920, 0.220064, 0.189320
23918, 0.217398, 0.240337
23915, 0.220786, 0.205508
23908, 0.218156, 0.188048
23904, 0.224504, 0.147343
23882, 0.223591, 0.204974
23880, 0.223778, 0.211693
23873, 0.225588, 0.239369
23870, 0.225160, 0.187905
23867, 0.225785, 0.246746
23861, 0.222496, 0.172683
23845, 0.223522, 0.216396
23828, 0.224663, 0.271305
23802, 0.223405, 0.232308
23793, 0.225837, 0.235032
23789, 0.223253, 0.258426
23765, 0.222917, 0.224370
23761, 0.222669, 0.194843
23722, 0.224960, 0.084475
23705, 0.225433, 0.201608
23699, 0.225033, 0.219894
23691, 0.222237, 0.245465
23672, 0.226084, 0.244203
23611, 0.224566, 0.183337
23609, 0.223188, 0.274222
23587, 0.224698, 0.208364
23554, 0.223645, 0.115604
23536, 0.225253, 0.237284
23529, 0.225868, 0.261551
23495, 0.222176, 0.115783
23477, 0.222875, 0.212201
23474, 0.223051, 0.230204
23451, 0.221628, 0.229081
23449, 0.221554, 0.225532
23446, 0.223078, 0.196592
23444, 0.225629, 0.121594
23440, 0.224943, 0.209703
23428, 0.224957, 0.190473
23413, 0.226010, 0.236458
23412, 0.223561, 0.218273
23408, 0.225706, 0.221143
23400, 0.221465, 0.236780
23346, 0.222966, 0.216495
23331, 0.224959, 0.203344
23326, 0.225774, 0.185833
23317, 0.225363, 0.254811
23314, 0.226180, -0.007587
23309, 0.224087, 0.159904
23301, 0.221844, 0.149193
23300, 0.224486, 0.228960
23294, 0.221314, 0.192988
23283, 0.225471, 0.220200
23267, 0.221909, 0.188302
23252, 0.226116, 0.203341
23228, 0.223194, 0.198241
23217, 0.222063, 0.177196
23199, 0.226144, 0.250680
23187, 0.225288, 0.223780
23179, 0.221583, 0.182267
23155, 0.222015, 0.224991
23154, 0.225248, 0.058468
23130, 0.225070, 0.193007
23111, 0.222023, 0.162923
23101, 0.221838, 0.229830
23088, 0.221674, 0.243296
23065, 0.222921, 0.198053
23062, 0.225308, 0.241600
23056, 0.223627, 0.197389
23042, 0.223968, 0.097877
23031, 0.222354, 0.246939
23022, 0.223476, 0.283562
23018, 0.224454, 0.172181
23015, 0.226311, 0.214769
23007, 0.222706, 0.207822
23000, 0.221750, 0.222287
22994, 0.221165, 0.212566
22980, 0.225290, 0.209768
22979, 0.223992, 0.177756
22966, 0.222181, 0.187257
22963, 0.225765, 0.217613
22960, 0.223106, 0.192812
22952, 0.223931, 0.246571
22940, 0.223119, 0.184435
22937, 0.223993, 0.269013
22934, 0.221801, 0.207983
22931, 0.221807, 0.207003
22914, 0.224051, 0.204712
22906, 0.225669, 0.136298
22891, 0.229098, -0.242292
22877, 0.228627, 0.180999
22865, 0.227125, 0.186432
22840, 0.228255, 0.301603
22835, 0.232110, 0.274334
22831, 0.227647, 0.224202
22827, 0.230128, 0.239443
22817, 0.226935, 0.209640
22808, 0.228258, 0.292604
22804, 0.231750, 0.262013
22787, 0.229038, 0.301336
22782, 0.228140, 0.200375
22776, 0.231065, 0.230576
22770, 0.226745, 0.226771
22758, 0.230520, 0.195504
22742, 0.231758, 0.239922
22739, 0.229828, 0.280638
22736, 0.229933, 0.162169
22728, 0.230585, 0.257038
22725, 0.228354, 0.217678
22717, 0.228676, 0.203950
22712, 0.231424, 0.241243
22703, 0.230895, 0.193903
22702, 0.230713, 0.225825
22699, 0.231796, 0.215573
22694, 0.228751, 0.255049
22688, 0.228975, 0.163254
22663, 0.229305, 0.265970
22659, 0.227092, 0.245361
22638, 0.227805, 0.193489
22632, 0.227514, 0.271662
22614, 0.230685, 0.225968
22610, 0.227945, 0.237071
22599, 0.227281, 0.213639
22578, 0.231681, 0.285808
22573, 0.229359, 0.277519
22570, 0.226802, 0.209504
22560, 0.227871, 0.214316
22555, 0.228671, 0.243547
22552, 0.229224, 0.205272
22549, 0.230865, 0.219068
22543, 0.229482, 0.261399
22532, 0.227931, 0.196330
22527, 0.229384, 0.170287
22506, 0.232268, 0.253462
22496, 0.230902, 0.208964
22484, 0.229307, 0.210203
22471, 0.231827, 0.276004
22462, 0.232160, 0.179189
22458, 0.227582, 0.203696
22448, 0.230722, 0.226371
22447, 0.228412, 0.166179
22435, 0.227582, 0.247456
22402, 0.231156, 0.220724
22383, 0.230600, 0.228600
22366, 0.229647, 0.185628
22361, 0.227506, 0.225988
22350, 0.228280, 0.195282
22330, 0.226857, 0.182749
22326, 0.231011, 0.203348
22322, 0.230088, 0.231657
22312, 0.228604, 0.099419
22309, 0.230297, -0.069164
22299, 0.229703, 0.192862
22292, 0.230170, 0.165889
22289, 0.230385, 0.207553
22281, 0.228594, 0.238910
22273, 0.229629, 0.241274
22252, 0.226622, 0.224911
22242, 0.227753, 0.062378
22241, 0.229073, 0.237071
22206, 0.230061, 0.251718
22186, 0.231660, 0.267973
22176, 0.230638, 0.235418
22174, 0.227998, 0.125063
22163, 0.231079, 0.167969
22154, 0.226496, 0.203832
22141, 0.231126, 0.199520
22134, 0.231364, 0.259390
22128, 0.226992, 0.222999
22125, 0.229377, 0.246207
22123, 0.229705, 0.165835
22118, 0.231478, 0.217173
22110, 0.232067, 0.286904
22102, 0.228060, 0.262609
22101, 0.231759, 0.280380
22098, 0.231362, 0.286680
22074, 0.227351, 0.218311
22055, 0.226630, 0.108946
22046, 0.230436, 0.143261
22037, 0.232046, 0.255103
22028, 0.229175, 0.212822
22019, 0.229531, 0.201140
22010, 0.227224, 0.217855
22008, 0.227110, 0.215660
22002, 0.230750, 0.210580
21989, 0.231768, 0.147113
21983, 0.227224, 0.213103
21941, 0.229502, 0.214003
21922, 0.227406, 0.209019
21916, 0.230404, 0.265882
21914, 0.228778, 0.183374
21901, 0.234287, 0.209000
21899, 0.232862, 0.193956
21892, 0.236187, 0.167680
21890, 0.237561, 0.211188
21887, 0.235900, 0.243850
21849, 0.237037, 0.234860
21839, 0.236824, 0.256579
21822, 0.235169, 0.211396
21814, 0.238417, 0.241921
21806, 0.234175, 0.273699
21802, 0.233920, 0.210192
21801, 0.232346, 0.256092
21790, 0.238603, 0.142634
21772, 0.235985, 0.211533
21771, 0.236945, 0.061872
21769, 0.238546, 0.218035
21768, 0.232768, 0.084267
21767, 0.235758, 0.252136
21757, 0.232464, 0.192294
21752, 0.234677, 0.237719
21742, 0.232841, 0.228732
21734, 0.238255, 0.270783
21716, 0.235572, 0.265189
21699, 0.234012, 0.216367
21669, 0.234763, 0.146507
21663, 0.233394, 0.190484
21662, 0.232813, 0.226479
21657, 0.233202, 0.257756
21653, 0.232326, 0.239411
21646, 0.235312, 0.250655
21645, 0.233727, 0.273725
21612, 0.236966, 0.265350
21603, 0.235122, 0.139383
21598, 0.238052, 0.219489
21592, 0.233469, 0.215323
21590, 0.237444, 0.264312
21585, 0.234628, 0.272823
21577, 0.238231, 0.225856
21576, 0.233988, 0.281894
21555, 0.233612, 0.238841
21554, 0.235058, 0.180172
21550, 0.237415, 0.226607
21534, 0.234259, 0.301403
21518, 0.233665, 0.310673
21516, 0.234543, 0.244480
21510, 0.236396, 0.222448
21508, 0.234096, 0.206980
21506, 0.234881, 0.222208
21467, 0.234279, 0.171261
21460, 0.236692, 0.216139
21453, 0.238189, 0.235619
21448, 0.233771, 0.223265
21419, 0.237026, 0.234813
21417, 0.233471, 0.233051
21403, 0.233993, 0.248052
21389, 0.234680, 0.200912
21388, 0.235968, 0.250024
21387, 0.234366, 0.256491
21385, 0.232305, 0.211500
21370, 0.233533, 0.246451
21369, 0.237535, 0.237736
21362, 0.233827, 0.171507
21357, 0.233648, 0.208306
21355, 0.237565, 0.234138
21345, 0.237807, 0.216931
21317, 0.233552, 0.140039
21302, 0.234322, 0.245328
21287, 0.233589, 0.131842
21283, 0.238361, 0.228608
21268, 0.236655, 0.194156
21262, 0.232974, 0.259607
21261, 0.237099, 0.212144
21259, 0.234787, 0.207494
21258, 0.233675, 0.268033
21252, 0.238725, 0.218772
21241, 0.234481, 0.225250
21228, 0.232451, 0.214270
21222, 0.234917, 0.238971
21216, 0.236845, 0.242021
21213, 0.233504, 0.237774
21210, 0.234445, 0.238851
21194, 0.232796, 0.235205
21189, 0.234364, 0.238992
21184, 0.238146, 0.235520
21183, 0.234465, 0.309907
21175, 0.238129, 0.217936
21154, 0.236157, 0.225712
21153, 0.235071, 0.219607
21149, 0.238038, 0.258382
21135, 0.233005, 0.206581
21131, 0.238540, 0.240690
21129, 0.235594, 0.218139
21120, 0.235176, 0.304681
21117, 0.237274, 0.177573
21112, 0.236796, 0.190234
21110, 0.235992, 0.220577
21107, 0.234352, 0.235606
21100, 0.237440, 0.278666
21086, 0.237831, 0.305937
21082, 0.237206, 0.257671
21078, 0.233982, 0.238724
21077, 0.237127, 0.208253
21075, 0.232581, 0.216826
21058, 0.238742, 0.217318
21053, 0.232421, 0.287587
21021, 0.238103, 0.171524
21020, 0.235527, 0.213469
21013, 0.238412, 0.194375
21009, 0.237602, 0.220994
20989, 0.236481, 0.243743
20985, 0.232593, 0.232500
20984, 0.235040, 0.250538
20974, 0.232843, 0.168948
20958, 0.233385, 0.221552
20954, 0.238046, 0.244449
20946, 0.238067, 0.205578
20933, 0.235749, 0.213724
20932, 0.235771, 0.210647
20925, 0.234625, 0.213452
20920, 0.238061, 0.257421
20901, 0.244150, 0.224303
20886, 0.245078, 0.258062
20867, 0.243350, 0.229602
20855, 0.240430, 0.265237
20844, 0.241973, 0.226121
20841, 0.243015, 0.235506
20835, 0.239459, 0.283472
20821, 0.244036, 0.328337
20820, 0.242654, 0.229505
20806, 0.240175, 0.215735
20804, 0.241146, 0.249890
20800, 0.244408, 0.239063
20786, 0.241065, 0.195268
20779, 0.239737, 0.084070
20777, 0.244607, 0.237225
20764, 0.239733, 0.219049
20761, 0.244542, 0.196624
20758, 0.244844, 0.275317
20756, 0.242819, 0.223943
20750, 0.241925, 0.232951
20748, 0.240149, 0.161653
20747, 0.243255, 0.164240
20734, 0.244407, 0.168082
20719, 0.242528, 0.239773
20717, 0.241883, 0.183594
20715, 0.241994, 0.237456
20714, 0.241401, 0.252154
20704, 0.239311, 0.210684
20701, 0.243440, 0.234606
20694, 0.239715, 0.268310
20692, 0.243723, 0.207246
20687, 0.240115, 0.215570
20654, 0.239057, 0.244470
20624, 0.241537, 0.222443
20619, 0.239928, 0.175711
20615, 0.239741, 0.217715
20610, 0.240595, 0.248112
20603, 0.244757, 0.217182
20599, 0.242048, 0.142359
20594, 0.243753, 0.194049
20586, 0.245046, 0.264079
20584, 0.240983, 0.163809
20562, 0.243511, 0.224096
20553, 0.243939, 0.251441
20540, 0.239342, 0.174414
20515, 0.244994, 0.211804
20506, 0.244307, 0.127835
20484, 0.241676, 0.204163
20480, 0.241452, 0.211625
20464, 0.242895, 0.224029
20458, 0.243919, 0.237062
20454, 0.243800, 0.244771
20446, 0.244105, 0.221701
20420, 0.244500, 0.261799
20413, 0.239961, 0.287000
20397, 0.244540, 0.276622
20389, 0.240637, 0.234836
20371, 0.242862, 0.233255
20364, 0.239808, 0.281249
20350, 0.241777, 0.230306
20315, 0.241395, 0.234338
20293, 0.244448, 0.221208
20291, 0.241382, 0.255241
20285, 0.239089, 0.220607
20278, 0.243024, 0.089852
20272, 0.244860, 0.261823
20262, 0.242517, 0.224058
20260, 0.244957, 0.298087
20251, 0.239857, 0.215740
20240, 0.245145, 0.165514
20231, 0.243314, 0.194176
20228, 0.240374, 0.242621
20222, 0.239688, 0.218632
20220, 0.243792, 0.218809
20203, 0.242495, 0.346255
20164, 0.241795, 0.286538
20132, 0.239956, 0.251943
20124, 0.239682, 0.199504
20122, 0.242203, 0.239678
20121, 0.240039, 0.258454
20119, 0.243269, 0.250673
20117, 0.243329, 0.259853
20116, 0.241872, 0.297812
20101, 0.241975, 0.237759
20086, 0.243542, 0.186536
20074, 0.238991, 0.214135
20052, 0.240502, 0.183367
20051, 0.244253, 0.193154
20037, 0.239775, 0.232757
20035, 0.243539, 0.205370
20027, 0.242180, 0.301379
20026, 0.239359, 0.371850
20022, 0.242423, 0.213447
19967, 0.244641, 0.251508
19958, 0.243642, 0.054446
19955, 0.244123, 0.474846
19944, 0.242483, 0.191066
19927, 0.242767, 0.059111
19925, 0.239141, 0.248630
19900, 0.250073, 0.218106
19885, 0.252330, 0.251589
19854, 0.250921, 0.288604
19846, 0.246413, 0.182909
19836, 0.247447, 0.216702
19834, 0.252024, 0.275609
19811, 0.248585, 0.253503
19810, 0.249815, 0.235735
19790, 0.246638, 0.224461
19787, 0.247259, 0.271079
19776, 0.248210, 0.263578
19774, 0.246427, 0.170484
19764, 0.250811, 0.243712
19762, 0.250950, 0.206482
19759, 0.248236, 0.263740
19755, 0.250459, 0.210543
19754, 0.247922, 0.193438
19727, 0.249096, 0.178505
19719, 0.249480, 0.196681
19716, 0.246735, 0.237893
19712, 0.250564, 0.117334
19711, 0.247045, 0.230202
19703, 0.247515, 0.225721
19691, 0.251658, 0.196854
19681, 0.247219, 0.227577
19674, 0.245733, 0.307553
19663, 0.246888, 0.207601
19661, 0.248614, 0.284238
19640, 0.246783, 0.258916
19622, 0.248038, 0.229594
19612, 0.252055, 0.248400
19603, 0.249639, 0.249109
19598, 0.251016, 0.229908
19592, 0.247621, 0.234610
19586, 0.245696, 0.235207
19585, 0.251544, 0.256533
19565, 0.249064, 0.271837
19554, 0.250737, 0.234157
19545, 0.249033, 0.241295
19538, 0.251253, 0.232398
19526, 0.249846, 0.268868
19512, 0.246526, 0.240132
19507, 0.251367, 0.218670
19505, 0.246156, 0.191067
19479, 0.252008, 0.145979
19477, 0.249071, 0.273911
19474, 0.247491, 0.216451
19471, 0.245999, 0.203189
19448, 0.246797, 0.247288
19421, 0.246407, 0.237173
19420, 0.250548, 0.185853
19416, 0.250419, 0.174713
19413, 0.248802, 0.250934
19402, 0.251869, 0.298468
19368, 0.248477, 0.176534
19365, 0.250316, 0.190660
19359, 0.247914, 0.257237
19322, 0.250070, 0.285289
19305, 0.246319, 0.192569
19295, 0.249687, 0.242494
19273, 0.245291, 0.259761
19272, 0.248923, 0.239688
19266, 0.249584, 0.270854
19263, 0.246803, 0.220279
19246, 0.247414, 0.240237
19233, 0.252237, 0.236312
19223, 0.251318, 0.046935
19200, 0.251174, 0.228429
19135, 0.246742, 0.242277
19128, 0.251255, 0.210607
19117, 0.248386, 0.218113
19115, 0.247787, 0.275168
19098, 0.245496, 0.241826
19070, 0.249293, 0.243107
19069, 0.248050, 0.244434
19033, 0.245567, 0.271194
19030, 0.252215, 0.245090
19029, 0.251457, 0.257359
19022, 0.249072, 0.201411
19017, 0.249046, 0.219014
19014, 0.246449, 0.217026
19013, 0.250218, 0.227589
19008, 0.250439, 0.252393
19003, 0.251852, 0.241347
18998, 0.252254, 0.252003
18978, 0.249983, 0.217194
18971, 0.248866, 0.181426
18963, 0.251773, 0.254679
18957, 0.246789, 0.280463
18936, 0.249699, 0.219750
18930, 0.245605, 0.215630
18921, 0.245320, 0.204027
18883, 0.253084, 0.192265
18877, 0.254301, 0.255876
18875, 0.259499, 0.290899
18874, 0.258049, 0.289678
18859, 0.259717, 0.213051
18852, 0.257627, 0.260768
18838, 0.252639, 0.305607
18798, 0.257264, 0.239465
18785, 0.254391, 0.287976
18774, 0.255164, 0.217730
18773, 0.256742, 0.214893
18747, 0.257424, 0.285756
18741, 0.256714, 0.251685
18738, 0.252418, 0.283072
18728, 0.257112, 0.242356
18719, 0.253479, 0.261244
18696, 0.255828, 0.213637
18682, 0.256530, 0.233399
18680, 0.258258, 0.237771
18676, 0.255063, 0.242836
18675, 0.257023, 0.323141
18645, 0.253243, 0.284561
18636, 0.256122, 0.271271
18623, 0.258980, 0.246649
18609, 0.255245, 0.249196
18594, 0.259072, 0.266531
18575, 0.253571, 0.367519
18571, 0.254111, -0.086598
18561, 0.257024, 0.280905
18559, 0.256230, 0.305015
18556, 0.255562, 0.141958
18545, 0.255298, 0.269687
18514, 0.255049, 0.210057
18513, 0.254841, 0.216620
18494, 0.258459, 0.262146
18488, 0.256977, 0.265034
18484, 0.254397, 0.256009
18482, 0.253727, 0.230029
18481, 0.258109, 0.251300
18470, 0.258905, 0.190602
18466, 0.257844, 0.264016
18460, 0.255811, 0.213284
18455, 0.255475, 0.285088
18452, 0.258131, 0.256694
18439, 0.257022, 0.213777
18429, 0.258588, 0.268729
18426, 0.254585, 0.271150
18415, 0.259153, 0.252464
18399, 0.254703, 0.243990
18398, 0.257359, 0.168354
18396, 0.254449, 0.147454
18383, 0.254960, 0.243236
18370, 0.254555, 0.203849
18362, 0.258616, 0.298885
18352, 0.258553, 0.232021
18312, 0.254279, 0.019900
18282, 0.257571, 0.272725
18224, 0.259198, 0.164547
18192, 0.259811, 0.108792
18189, 0.259424, -0.017392
18185, 0.253242, 0.227879
18174, 0.258375, 0.255963
18162, 0.259467, 0.323509
18160, 0.256448, 0.257118
18159, 0.254374, 0.229054
18143, 0.253138, 0.217230
18085, 0.259359, 0.259078
18066, 0.252694, 0.248947
18048, 0.253629, 0.220598
18037, 0.256263, 0.170880
18028, 0.252519, 0.141675
18027, 0.253507, 0.275614
18007, 0.257971, 0.233676
18003, 0.259001, 0.260570
18002, 0.253303, 0.197932
18000, 0.253418, 0.284098
17995, 0.259551, 0.261967
17985, 0.252379, 0.189005
17980, 0.258791, 0.233720
17957, 0.253631, 0.247376
17950, 0.258588, 0.221979
17935, 0.258010, 0.264191
17928, 0.256352, 0.264449
17925, 0.257854, 0.302177
17919, 0.258902, 0.285145
17912, 0.258448, 0.274822
17908, 0.256378, 0.214824
17880, 0.263780, 0.239715
17876, 0.263118, 0.212639
17865, 0.265147, 0.224503
17862, 0.265972, 0.238350
17854, 0.264154, 0.229595
17853, 0.263951, 0.148563
17845, 0.264375, 0.276679
17820, 0.261020, 0.266745
17804, 0.260590, 0.243737
17798, 0.262461, 0.165851
17796, 0.261213, 0.140334
17791, 0.261582, 0.189618
17785, 0.262496, 0.259000
17763, 0.263875, 0.225016
17760, 0.266491, 0.120021
17755, 0.262552, 0.291458
17731, 0.261126, 0.256480
17726, 0.262025, 0.216435
17722, 0.261877, 0.189634
17719, 0.262048, 0.264527
17716, 0.266888, 0.253255
17713, 0.264527, 0.266075
17712, 0.266380, 0.305869
17711, 0.260573, 0.286474
17706, 0.262642, 0.263276
17702, 0.261866, 0.227736
17700, 0.264187, 0.216585
17698, 0.263509, 0.254176
17689, 0.264095, 0.261959
17676, 0.263337, 0.251373
17648, 0.265869, 0.188262
17643, 0.264117, 0.250306
17641, 0.262213, 0.255750
17634, 0.266696, 0.267712
17625, 0.264633, 0.245980
17622, 0.260203, 0.223860
17620, 0.260472, 0.206143
17613, 0.263890, 0.246217
17612, 0.262883, 0.309768
17603, 0.265926, 0.243863
17598, 0.262333, 0.313065
17582, 0.262337, 0.256789
17581, 0.266506, 0.243293
17563, 0.263254, 0.259301
17560, 0.266510, 0.286412
17556, 0.266119, 0.306810
17547, 0.264406, 0.278230
17544, 0.260902, 0.246148
17537, 0.263985, 0.277080
17527, 0.260331, 0.267725
17526, 0.263780, 0.222414
17510, 0.261189, 0.222760
17503, 0.266125, 0.253835
17502, 0.266869, 0.253027
17490, 0.261880, 0.212585
17488, 0.261861, 0.251079
17457, 0.263424, 0.281905
17447, 0.261747, 0.245266
17443, 0.266434, 0.205845
17420, 0.264353, 0.280189
17411, 0.263364, 0.245421
17399, 0.266533, 0.280571
17398, 0.260064, 0.321601
17397, 0.260934, 0.226643
17376, 0.266659, 0.307171
17371, 0.264943, 0.246934
17360, 0.265632, 0.251177
17351, 0.260239, 0.235982
17339, 0.265069, 0.299344
17327, 0.264000, 0.289469
17314, 0.266535, 0.283591
17307, 0.263386, 0.244636
17303, 0.264675, 0.254905
17299, 0.265243, 0.227959
17286, 0.264773, 0.263253
17264, 0.266816, 0.295304
17250, 0.261943, 0.243992
17246, 0.266182, 0.090450
17238, 0.262500, 0.215124
17214, 0.261254, 0.167962
17205, 0.260733, 0.201524
17186, 0.260100, 0.265454
17185, 0.260632, 0.244601
17168, 0.264846, 0.252270
17149, 0.259931, 0.255254
17129, 0.264504, 0.219145
17103, 0.262104, 0.281867
17099, 0.260250, 0.249698
17079, 0.266699, 0.323025
17075, 0.262571, 0.262689
17072, 0.266254, 0.259062
17058, 0.263043, 0.121815
17054, 0.262304, 0.103648
17050, 0.261221, 0.253484
17008, 0.261668, 0.190631
16996, 0.266685, 0.278190
16985, 0.263837, 0.309188
16981, 0.261865, 0.235164
16964, 0.266065, -0.120354
16959, 0.262992, 0.139277
16952, 0.265585, 0.167890
16946, 0.262069, 0.207034
16942, 0.263094, 0.225319
16912, 0.265514, 0.237400
16877, 0.270157, 0.268651
16872, 0.268528, 0.271338
16871, 0.269068, 0.266642
16854, 0.272610, 0.319835
16848, 0.272298, 0.270289
16830, 0.273536, 0.299044
16818, 0.270751, 0.282691
16795, 0.268029, 0.173274
16787, 0.268126, 0.259905
16783, 0.269439, 0.293163
16764, 0.272160, 0.244020
16746, 0.273315, 0.220986
16744, 0.273895, 0.216111
16730, 0.271189, 0.268716
16727, 0.267062, 0.246340
16719, 0.268906, 0.256616
16698, 0.268605, 0.263797
16658, 0.273704, 0.096498
16633, 0.270317, 0.230661
16630, 0.269003, 0.290449
16617, 0.267843, 0.240489
16614, 0.267895, 0.252689
16612, 0.273725, 0.236001
16609, 0.273728, 0.270560
16607, 0.271736, 0.241158
16602, 0.272839, 0.290625
16601, 0.270652, 0.240117
16594, 0.273186, 0.203403
16585, 0.274240, 0.286259
16584, 0.272520, 0.242494
16580, 0.270900, 0.241226
16574, 0.272445, 0.244317
16554, 0.267057, 0.423247
16548, 0.267258, 0.248429
16537, 0.271400, 0.271633
16513, 0.271277, 0.261288
16507, 0.272724, 0.268892
16484, 0.273389, 0.253522
16479, 0.270141, 0.103845
16476, 0.273172, 0.284095
16464, 0.273859, 0.249680
16455, 0.272872, 0.256643
16427, 0.268364, 0.299434
16413, 0.270737, 0.266178
16410, 0.269451, 0.177833
16406, 0.269197, 0.245152
16380, 0.273702, 0.303363
16378, 0.267329, 0.271103
16376, 0.270373, 0.288868
16361, 0.270555, 0.230606
