id,target,prediction
37555, 0.151784, 0.182288
37553, 0.152345, 0.348062
37549, 0.152464, 0.187958
37542, 0.154469, 0.128403
37541, 0.156765, 0.186379
37528, 0.156165, 0.251453
37515, 0.154487, -0.041964
37508, 0.153643, -0.071415
37506, 0.155791, 0.419021
37505, 0.153137, 0.419771
37498, 0.156333, 0.200734
37495, 0.153656, 0.126390
37493, 0.155141, 0.163491
37479, 0.152230, 0.037777
37477, 0.151579, -0.190038
37475, 0.152521, 0.055913
37450, 0.151926, 0.247483
37443, 0.152709, 0.039324
37432, 0.156750, 0.157219
37428, 0.152914, 0.318474
37407, 0.153372, 0.203784
37382, 0.156468, 0.196665
37371, 0.154017, 0.293463
37370, 0.152461, 0.164966
37362, 0.154268, 0.174680
37360, 0.153834, 0.129172
37350, 0.152994, 0.181381
37349, 0.156108, 0.276152
37338, 0.151612, 0.111386
37321, 0.155469, 0.098546
37319, 0.154015, 0.024264
37315, 0.152041, 0.134878
37310, 0.152263, -0.153090
37266, 0.153443, 0.209183
37260, 0.153891, 0.287777
37256, 0.153902, 0.212441
37247, 0.153114, 0.195603
37231, 0.154757, 0.156221
37203, 0.151629, 0.151947
37201, 0.155474, 0.127137
37200, 0.154741, 0.144092
37173, 0.155898, 0.122144
37170, 0.156420, 0.122230
37125, 0.155477, 0.178651
37124, 0.155566, -0.253649
37119, 0.156191, 0.260836
37118, 0.155923, 0.051009
37117, 0.155143, 0.072304
37112, 0.153984, 0.223999
37108, 0.152330, 0.142269
37090, 0.151972, 0.205557
37089, 0.155956, 0.231524
37088, 0.155279, 0.214226
37071, 0.154059, 0.025698
37069, 0.154109, -0.005025
37064, 0.152470, -0.207013
37060, 0.155058, -0.037164
37058, 0.154060, 0.038162
37056, 0.152452, -0.102223
37049, 0.154759, 0.269516
37046, 0.155588, 0.296563
37044, 0.151940, 0.193696
37034, 0.152480, 0.214546
37033, 0.152187, 0.211790
37029, 0.154872, 0.200676
37020, 0.152146, 0.166755
37013, 0.153863, 0.236038
36995, 0.152315, 0.140870
36992, 0.151647, 0.128520
36985, 0.155002, -0.153166
36977, 0.153808, 0.125823
36955, 0.156305, 0.208785
36953, 0.154267, 0.159146
36952, 0.156418, 0.153278
36950, 0.156491, 0.247779
36917, 0.152999, 0.155831
36899, 0.153373, 0.269026
36879, 0.161980, 0.144153
36858, 0.157371, 0.133812
36848, 0.160401, 0.204130
36846, 0.161916, 0.237931
36830, 0.159997, 0.220295
36828, 0.160800, 0.191277
36813, 0.158047, 0.170496
36798, 0.160131, 0.165852
36791, 0.158314, 0.236203
36780, 0.161189, 0.170335
36774, 0.161836, 0.186295
36772, 0.161469, 0.162940
36741, 0.157878, 0.245716
36737, 0.157093, -0.147336
36732, 0.157957, 0.167487
36713, 0.159801, 0.170048
36704, 0.160006, 0.141954
36696, 0.160391, 0.159217
36693, 0.157179, 0.086100
36685, 0.161804, 0.252637
36684, 0.160337, 0.066129
36679, 0.160705, -0.057989
36674, 0.159870, 0.024254
36643, 0.162218, 0.110814
36641, 0.159831, 0.198523
36635, 0.159438, 0.026367
36614, 0.158645, 0.166046
36603, 0.158577, 0.264902
36565, 0.160012, 0.201195
36562, 0.158941, 0.234738
36521, 0.158155, 0.227867
36505, 0.160076, 0.117870
36501, 0.159609, -0.037802
36497, 0.161867, 0.351979
36487, 0.158044, 0.375218
36483, 0.159477, 0.078880
36464, 0.161239, 0.075661
36461, 0.157829, 0.173578
36441, 0.157447, 0.075067
36427, 0.162133, 0.079126
36418, 0.160529, 0.203302
36411, 0.158216, 0.207037
36407, 0.157257, 0.275797
36396, 0.161966, 0.224479
36395, 0.157128, 0.269846
36372, 0.160410, 0.141051
36363, 0.157762, 0.234931
36356, 0.157944, 0.203222
36350, 0.159917, 0.063379
36349, 0.160848, 0.063806
36344, 0.159589, 0.105703
36332, 0.157099, 0.066842
36306, 0.160666, -0.111441
36303, 0.159961, 0.193486
36289, 0.160646, 0.176451
36284, 0.159222, 0.200045
36279, 0.157852, 0.117335
36263, 0.158468, 0.110699
36247, 0.160488, 0.155548
36237, 0.157948, 0.135256
36232, 0.157905, 0.172397
36231, 0.161286, 0.055353
36226, 0.158885, 0.139718
36224, 0.161012, 0.152953
36221, 0.158087, 0.168298
36214, 0.162239, 0.082631
36206, 0.161001, -0.209721
36205, 0.161646, 0.136583
36200, 0.161229, 0.112559
36199, 0.159226, 0.153278
36192, 0.159934, 0.150934
36188, 0.158434, 0.144169
36185, 0.160916, 0.210440
36184, 0.159554, 0.141735
36180, 0.161492, 0.245194
36174, 0.159447, 0.044078
36171, 0.160662, 0.321948
36165, 0.156915, 0.410674
36161, 0.159554, 0.218456
36148, 0.160801, 0.254936
36134, 0.161401, 0.071561
36114, 0.162204, 0.143907
36105, 0.161524, 0.122849
36084, 0.159758, 0.044837
36074, 0.159763, 0.141787
36073, 0.158818, 0.066766
36066, 0.161205, 0.278684
36059, 0.159822, 0.154223
36047, 0.159756, 0.075335
36037, 0.159135, -0.081956
36034, 0.157584, 0.073287
36023, 0.161612, 0.185086
36017, 0.158833, 0.191681
35995, 0.162192, 0.271450
35971, 0.161673, 0.252475
35968, 0.158710, 0.212299
35964, 0.160578, 0.293076
35953, 0.157152, 0.152025
35952, 0.161906, 0.237363
35949, 0.161802, 0.217667
35946, 0.161781, 0.134190
35925, 0.158743, 0.159281
35916, 0.161110, 0.267446
35903, 0.160315, 0.179680
35881, 0.164534, 0.173386
35878, 0.164731, 0.086034
35871, 0.163505, 0.207656
35851, 0.164139, 0.091478
35843, 0.164125, 0.111645
35834, 0.166626, 0.273224
35830, 0.164278, 0.252295
35820, 0.163768, 0.172522
35792, 0.165857, 0.190705
35788, 0.164105, 0.266466
35778, 0.166393, 0.165232
35776, 0.165360, 0.170187
35773, 0.164570, 0.455870
35757, 0.163702, 0.114634
35731, 0.163037, -0.010330
35729, 0.162634, 0.403994
35721, 0.164756, 0.141253
35706, 0.164924, -0.045894
35702, 0.162973, 0.201701
35695, 0.166516, 0.147949
35690, 0.164865, 0.157146
35656, 0.166309, 0.190989
35647, 0.164511, -0.057602
35646, 0.166609, 0.145855
35640, 0.165952, -0.082705
35638, 0.166776, 0.017652
35629, 0.165974, 0.119712
35624, 0.164259, 0.182699
35610, 0.165638, 0.201953
35590, 0.163983, 0.149168
35578, 0.166122, 0.033933
35569, 0.163273, 0.168458
35561, 0.163340, 0.205761
35556, 0.162483, 0.182245
35543, 0.165806, 0.111288
35535, 0.164039, 0.318277
35508, 0.166893, 0.057655
35503, 0.163087, 0.101693
35501, 0.163077, 0.264204
35490, 0.162682, -0.082087
35489, 0.165913, 0.177861
35487, 0.166258, 0.247734
35463, 0.164429, 0.165956
35445, 0.163935, 0.441546
35443, 0.164612, 0.134113
35442, 0.166119, 0.138677
35436, 0.166324, 0.324663
35434, 0.164327, 0.252328
35430, 0.164303, 0.137300
35426, 0.165690, 0.143681
35408, 0.166815, 0.522411
35399, 0.166305, 0.228526
35393, 0.164138, 0.004059
35384, 0.164923, 0.268475
35378, 0.166196, 0.256101
35373, 0.166464, 0.173083
35365, 0.162969, 0.248151
35364, 0.164299, 0.059423
35362, 0.165429, 0.302124
35354, 0.162797, 0.148522
35351, 0.166605, 0.269799
35345, 0.164656, 0.342427
35334, 0.164487, 0.223580
35317, 0.165624, 0.035129
35284, 0.164539, -0.134510
35273, 0.164395, 0.162403
35268, 0.163817, 0.156647
35267, 0.165528, 0.263831
35258, 0.165633, 0.202421
35241, 0.165047, 0.118358
35229, 0.163499, -0.048772
35221, 0.166391, 0.100195
35217, 0.164041, 0.117690
35207, 0.163958, 0.184813
35198, 0.162770, 0.094905
35197, 0.165159, -0.004597
35186, 0.164629, 0.066427
35144, 0.166857, 0.162921
35135, 0.162813, 0.078887
35112, 0.165734, 0.080683
35100, 0.165373, 0.331289
35098, 0.163945, 0.299971
35091, 0.162498, 0.134253
35089, 0.163169, 0.228632
35062, 0.163080, 0.024734
35033, 0.164456, 0.084179
35023, 0.162390, 0.165845
35022, 0.166248, 0.214201
35004, 0.163373, 0.183817
34952, 0.162523, 0.153470
34946, 0.165489, 0.139903
34935, 0.163008, 0.178016
34933, 0.162998, 0.178046
34931, 0.163068, 0.176487
34886, 0.171262, 0.140186
34882, 0.169094, 0.157904
34875, 0.168811, 0.172524
34874, 0.167825, 0.225506
34871, 0.168765, 0.155070
34869, 0.170906, 0.218115
34866, 0.170230, 0.196356
34861, 0.167351, 0.030457
34850, 0.168790, 0.062882
34847, 0.166996, 0.178026
34845, 0.167799, 0.350920
34834, 0.167046, 0.225809
34814, 0.171870, 0.313866
34804, 0.171024, 0.232364
34791, 0.166998, 0.132278
34784, 0.167837, 0.186673
34763, 0.168011, 0.133115
34755, 0.170127, 0.030601
34748, 0.169373, 0.131312
34743, 0.167132, 0.185602
34738, 0.167057, 0.168761
34721, 0.170898, 0.127372
34711, 0.168022, -0.029670
34703, 0.171529, 0.158217
34696, 0.167655, 0.079874
34687, 0.172062, 0.288947
34686, 0.170901, 0.334084
34685, 0.171838, 0.139427
34663, 0.171812, 0.103432
34660, 0.170562, 0.095705
34644, 0.167952, 0.355888
34637, 0.170688, 0.276930
34630, 0.167974, 0.063850
34625, 0.167017, 0.174042
34613, 0.171358, 0.114134
34598, 0.168558, 0.007324
34589, 0.171079, 0.152992
34580, 0.168865, 0.503544
34577, 0.170172, 0.185554
34576, 0.167867, 0.169587
34573, 0.169087, 0.021590
34572, 0.168573, 0.137311
34561, 0.169001, 0.212874
34560, 0.172008, 0.169907
34557, 0.170571, 0.153651
34547, 0.167709, 0.187748
34522, 0.167435, 0.174975
34505, 0.169212, 0.280451
34486, 0.171578, 0.163052
34485, 0.169958, 0.143218
34473, 0.167851, 0.144547
34465, 0.169763, 0.252914
34459, 0.169547, 0.238665
34456, 0.171621, 0.159333
34455, 0.169090, 0.278525
34441, 0.167520, 0.109298
34439, 0.168885, 0.247585
34434, 0.169477, 0.183232
34429, 0.171630, 0.025236
34420, 0.171121, 0.091833
34413, 0.171656, 0.388833
34411, 0.169380, 0.318032
34410, 0.167574, 0.281076
34388, 0.168199, 0.171085
34384, 0.167953, 0.104700
34380, 0.170048, 0.185488
34370, 0.169414, 0.273910
34308, 0.171714, 0.218999
34297, 0.171929, -0.067550
34296, 0.167022, 0.413809
34293, 0.167484, 0.190217
34269, 0.171210, 0.215313
34256, 0.172069, 0.213507
34255, 0.170243, 0.136222
34250, 0.167744, 0.229166
34246, 0.168625, 0.129633
34232, 0.167963, 0.212978
34221, 0.167738, 0.148369
34211, 0.171169, 0.190490
34197, 0.170189, 0.082457
34137, 0.168076, 0.208970
34134, 0.171390, 0.218335
34121, 0.171306, 0.131800
34104, 0.169083, 0.344563
34095, 0.169049, 0.254032
34092, 0.170660, 0.138039
34090, 0.168331, 0.200989
34081, 0.168790, 0.254221
34070, 0.171228, 0.040730
34069, 0.169046, -0.069927
34057, 0.170187, 0.147897
34045, 0.167688, -0.043904
34027, 0.170986, 0.190801
34024, 0.167325, 0.190353
34022, 0.170129, 0.235771
34010, 0.170239, 0.168621
33985, 0.170815, 0.292877
33980, 0.167224, 0.165007
33972, 0.169426, 0.259008
33966, 0.170542, 0.331864
33949, 0.169071, 0.248362
33941, 0.172033, 0.039190
33931, 0.168485, 0.173102
33924, 0.167939, 0.186161
33921, 0.167300, 0.226490
33912, 0.168649, 0.071358
33908, 0.172012, -0.004083
33896, 0.176593, 0.163940
33890, 0.175053, 0.106846
33875, 0.176562, 0.124989
33868, 0.173138, 0.279118
33866, 0.174818, 0.210422
33864, 0.173173, 0.291747
33843, 0.176176, 0.159071
33834, 0.176285, 0.126903
33826, 0.174673, 0.183664
33823, 0.176504, 0.317072
33819, 0.176265, 0.215993
33808, 0.174059, 0.175823
33793, 0.173106, 0.159401
33792, 0.174424, 0.153295
33789, 0.174317, 0.404732
33775, 0.173520, 0.039454
33774, 0.172768, 0.211814
33747, 0.174664, 0.130545
33744, 0.172880, 0.167189
33715, 0.172294, 0.174965
33713, 0.175213, 0.074991
33695, 0.173301, 0.179379
33687, 0.174282, 0.059549
33682, 0.176540, 0.206134
33676, 0.172438, 0.293977
33670, 0.176810, 0.286175
33666, 0.172599, 0.123933
33659, 0.176147, 0.068169
33657, 0.175260, 0.109541
33652, 0.174496, 0.139397
33615, 0.173692, 0.091957
33584, 0.172226, 0.230178
33583, 0.175021, 0.210209
33564, 0.172421, 0.112232
33559, 0.174965, 0.268225
33558, 0.175692, 0.266665
33556, 0.175095, 0.291129
33525, 0.175927, 0.257010
33522, 0.173424, 0.301776
33492, 0.174060, 0.168167
33483, 0.172556, 0.198519
33464, 0.173350, 0.309136
33457, 0.174551, 0.130727
33449, 0.176808, 0.510087
33432, 0.175918, 0.198238
33416, 0.176103, 0.160922
33373, 0.173235, 0.239248
33363, 0.173886, 0.232335
33355, 0.176363, 0.193707
33351, 0.174115, 0.301840
33315, 0.177204, 0.225793
33314, 0.174183, 0.402023
33308, 0.176060, 0.083544
33288, 0.173212, 0.157473
33263, 0.172099, 0.501295
33254, 0.177180, 0.220985
33251, 0.175579, 0.205830
33247, 0.175163, 0.151468
33246, 0.172832, 0.147650
33244, 0.175634, 0.113934
33233, 0.175986, 0.300006
33214, 0.173396, 0.269648
33211, 0.173626, 0.309779
33199, 0.175023, 0.040279
33188, 0.176616, 0.145573
33176, 0.176515, -0.045187
33150, 0.174925, 0.281499
33136, 0.172312, 0.180730
33131, 0.175353, 0.297087
33130, 0.172195, 0.159133
33115, 0.174469, 0.154471
33106, 0.173939, 0.106599
33105, 0.176989, 0.096857
33093, 0.174170, 0.202374
33080, 0.172905, 0.248856
33059, 0.172539, 0.038421
33049, 0.175004, 0.094408
33046, 0.172155, 0.028554
33043, 0.176680, 0.119149
33038, 0.174773, 0.453867
33029, 0.174606, 0.216634
33014, 0.175353, 0.174016
32990, 0.174010, 0.126329
32972, 0.172315, 0.095443
32955, 0.175936, 0.103252
32946, 0.174668, 0.149692
32924, 0.175999, 0.200890
32906, 0.175061, 0.154607
32883, 0.179479, 0.149047
32878, 0.180903, 0.217450
32871, 0.181356, 0.315957
32869, 0.178502, 0.060539
32867, 0.177757, 0.126975
32862, 0.178223, 0.245131
32849, 0.181059, 0.135531
32822, 0.181793, 0.161075
32805, 0.180684, 0.305372
32785, 0.180868, 0.121043
32782, 0.177399, 0.144822
32774, 0.177986, 0.098446
32763, 0.181169, 0.236200
32755, 0.180487, 0.152371
32754, 0.178092, 0.180904
32751, 0.178406, 0.263297
32742, 0.178305, 0.151877
32727, 0.179798, 0.190911
32714, 0.182195, 0.272810
32702, 0.181531, 0.290781
32701, 0.180575, 0.209693
32696, 0.180272, 0.015054
32695, 0.181033, 0.304695
32694, 0.177789, 0.220809
32679, 0.179057, -0.328323
32673, 0.182152, 0.110666
32671, 0.178580, -0.036159
32670, 0.178389, -0.162024
32669, 0.181329, 0.006521
32661, 0.178566, 0.186917
32641, 0.180257, 0.184307
32618, 0.179976, 0.130904
32615, 0.177537, 0.216487
32614, 0.181342, 0.195140
32611, 0.177560, 0.300618
32608, 0.180699, 0.226380
32604, 0.177599, 0.202780
32597, 0.180148, 0.141809
32595, 0.178033, 0.142994
32566, 0.177781, 0.228181
32547, 0.177547, 0.161092
32537, 0.179450, 0.130185
32527, 0.178447, 0.230250
32511, 0.177772, 0.276399
32493, 0.178984, 0.094779
32483, 0.181649, 0.223024
32479, 0.182218, 0.243130
32474, 0.181886, 0.229886
32467, 0.177888, 0.144584
32456, 0.177447, 0.162732
32450, 0.178630, 0.081285
32446, 0.178660, 0.112173
32431, 0.179743, 0.332972
32424, 0.177271, 0.039705
32412, 0.179874, 0.511527
32409, 0.179448, 0.306969
32408, 0.181608, 0.311575
32384, 0.178218, 0.366350
32382, 0.180311, 0.161644
32373, 0.179467, 0.208468
32358, 0.179369, 0.231007
32347, 0.179734, 0.250983
32339, 0.178691, 0.173882
32332, 0.180263, 0.068112
32319, 0.181538, 0.135941
32311, 0.178659, 0.140972
32307, 0.181858, 0.115253
32279, 0.181021, 0.132367
32277, 0.178072, 0.205980
32263, 0.179752, 0.206777
32257, 0.182118, 0.003668
32246, 0.180455, -0.000098
32227, 0.182185, 0.089992
32224, 0.178937, 0.137470
32207, 0.179922, 0.098530
32184, 0.180300, 0.152128
32181, 0.178044, 0.156295
32176, 0.180090, 0.241703
32157, 0.181927, 0.091944
32146, 0.179496, 0.190430
32113, 0.180854, 0.079515
32106, 0.177809, 0.268162
32098, 0.177395, 0.209934
32087, 0.178482, 0.186528
32079, 0.181396, 0.051446
32078, 0.177329, 0.210150
32068, 0.178533, -0.066309
32050, 0.179531, 0.174398
32049, 0.179781, 0.074564
32033, 0.179240, 0.325382
32013, 0.177994, 0.293257
32012, 0.181394, 0.177738
32005, 0.179750, 0.316863
32003, 0.177855, 0.005377
32000, 0.178729, 0.136749
31976, 0.177510, 0.207745
31972, 0.177503, 0.125811
31962, 0.178620, 0.272392
31958, 0.177723, 0.311972
31957, 0.180071, 0.457151
31947, 0.179050, 0.250078
31935, 0.177279, 0.180313
31911, 0.177729, 0.289042
31892, 0.184954, 0.091955
31888, 0.185448, 0.226472
31882, 0.184815, 0.112450
31881, 0.185026, 0.130408
31873, 0.187085, 0.121985
31870, 0.184461, 0.206646
31868, 0.183518, 0.187391
31862, 0.185855, 0.272109
31860, 0.183435, 0.194238
31856, 0.185625, 0.151325
31840, 0.185783, 0.223337
31831, 0.183864, 0.208783
31830, 0.187023, 0.204619
31823, 0.184510, 0.111535
31809, 0.186952, 0.248288
31803, 0.185601, 0.147982
31797, 0.185097, 0.203288
31746, 0.182783, -0.017045
31743, 0.185632, 0.138720
31736, 0.186324, 0.160809
31731, 0.185920, 0.206848
31720, 0.182984, 0.176119
31698, 0.184564, 0.197791
31686, 0.184373, 0.292038
31665, 0.183904, 0.129331
31630, 0.184897, 0.155677
31617, 0.184364, 0.545205
31616, 0.184829, 0.042324
31604, 0.183497, 0.301338
31566, 0.182912, 0.291940
31561, 0.186313, 0.153529
31557, 0.184515, 0.269536
31536, 0.182781, 0.202834
31535, 0.183548, 0.234540
31493, 0.184506, 0.191347
31489, 0.187008, 0.150341
31482, 0.184189, 0.224442
31469, 0.185654, 0.441754
31459, 0.186708, 0.146891
31443, 0.186570, 0.429811
31440, 0.185866, 0.442166
31396, 0.184351, 0.253691
31390, 0.183026, 0.195210
31378, 0.184381, 0.126283
31362, 0.186565, 0.509176
31360, 0.183861, 0.489895
31354, 0.185688, 0.128126
31351, 0.184239, 0.280046
31339, 0.184465, 0.291221
31319, 0.183794, 0.374712
31276, 0.185774, 0.169620
31264, 0.184791, 0.196194
31258, 0.185192, 0.316291
31255, 0.187045, 0.078842
31252, 0.183630, 0.243893
31230, 0.185997, 0.188115
31229, 0.184388, 0.156680
31225, 0.183381, 0.153431
31213, 0.182523, 0.316561
31204, 0.186564, 0.164062
31202, 0.186489, 0.298879
31180, 0.185396, 0.198231
31169, 0.185631, -0.030178
31168, 0.182339, 0.319044
31165, 0.185806, 0.138573
31155, 0.185514, 0.295429
31140, 0.186517, 0.206855
31133, 0.183705, -0.062807
31107, 0.182473, 0.116149
31103, 0.186237, 0.332048
31097, 0.186181, 0.059849
31070, 0.184852, 0.217325
31055, 0.182504, -0.003502
31002, 0.182304, 0.227441
30992, 0.184195, 0.099000
30990, 0.185667, 0.158032
30956, 0.186625, 0.052196
30918, 0.186149, -0.103681
30915, 0.184102, 0.212415
30890, 0.187983, 0.204903
30885, 0.190545, 0.128093
30881, 0.187653, 0.165016
30879, 0.189762, 0.376416
30873, 0.189885, 0.122330
30852, 0.188948, 0.177501
30848, 0.187903, 0.160262
30834, 0.189114, 0.204745
30829, 0.187599, 0.160358
30820, 0.188664, 0.169158
30814, 0.188655, 0.195015
30802, 0.191074, 0.273205
30767, 0.191438, 0.159602
30756, 0.188606, 0.274515
30754, 0.187130, 0.142384
30696, 0.191472, 0.036054
30694, 0.188459, 0.217885
30693, 0.187822, 0.241940
30685, 0.188704, 0.259845
30683, 0.187807, 0.253979
30679, 0.188651, 0.087056
30674, 0.190670, 0.345558
30669, 0.190460, 0.246024
30645, 0.190876, 0.100343
30642, 0.191811, -0.007064
30641, 0.191038, 0.145445
30636, 0.190320, 0.233072
30619, 0.190334, 0.122493
30609, 0.190267, 0.350999
30607, 0.187467, 0.511087
30598, 0.187606, 0.221271
30593, 0.188230, 0.140834
30591, 0.191924, -0.017320
30574, 0.191626, 0.320538
30560, 0.187823, -0.007301
30540, 0.187508, 0.167781
30539, 0.187480, 0.194105
30535, 0.190287, 0.185654
30526, 0.191759, 0.209430
30521, 0.188590, 0.243789
30500, 0.188314, 0.128895
30468, 0.189633, 0.298705
30466, 0.188228, 0.239918
30447, 0.188654, 0.445651
30441, 0.187904, 0.267900
30436, 0.191049, 0.201607
30430, 0.189261, 0.309487
30419, 0.191254, 0.081411
30404, 0.187271, 0.246248
30399, 0.188621, 0.119092
30396, 0.190478, 0.179520
30393, 0.188462, 0.234230
30392, 0.188002, 0.338011
30388, 0.187913, 0.114805
30385, 0.189685, -0.099835
30372, 0.188069, 0.147960
30369, 0.187235, 0.227977
30358, 0.191752, 0.131765
30354, 0.189444, 0.195312
30353, 0.187655, 0.180769
30341, 0.190172, 0.137712
30320, 0.190798, 0.370386
30305, 0.190877, 0.130381
30289, 0.189082, 0.072398
30287, 0.191741, 0.102036
30273, 0.189948, 0.176493
30265, 0.187519, 0.185478
30263, 0.188744, 0.124325
30259, 0.190370, 0.104254
30253, 0.190892, 0.195031
30251, 0.188471, -0.015406
30232, 0.188767, -0.042498
30231, 0.187497, 0.083628
30203, 0.191082, 0.142009
30196, 0.189761, 0.123971
30190, 0.188542, 0.108259
30186, 0.189263, 0.175093
30176, 0.189578, -0.072572
30158, 0.187980, 0.231589
30153, 0.189154, 0.039602
30138, 0.191943, 0.165046
30106, 0.189560, 0.217463
30094, 0.191579, 0.397768
30091, 0.191220, 0.122022
30086, 0.190916, 0.181441
30075, 0.190574, 0.150289
30063, 0.187687, 0.143486
30047, 0.190909, 0.121792
30041, 0.191593, 0.179773
30022, 0.188926, 0.294781
30011, 0.191431, 0.220511
29999, 0.187444, 0.178002
29995, 0.191010, 0.136846
29986, 0.188895, 0.233644
29985, 0.189947, 0.277922
29974, 0.187239, 0.199581
29966, 0.191496, 0.243787
29963, 0.190515, 0.090695
29961, 0.188209, 0.151781
29951, 0.190343, 0.201527
29946, 0.190077, 0.360225
29942, 0.188355, -0.018448
29928, 0.190149, 0.208524
29925, 0.187200, 0.180904
29923, 0.190865, 0.200855
29920, 0.190647, 0.346264
29911, 0.190145, 0.211890
29909, 0.188142, -0.062383
29902, 0.191904, 0.377032
29891, 0.194258, 0.221190
29888, 0.192230, 0.109173
29879, 0.196897, 0.209317
29871, 0.195843, 0.104142
29869, 0.195838, 0.018025
29845, 0.194735, 0.192479
29835, 0.194929, 0.124135
29834, 0.192117, 0.147660
29828, 0.193608, 0.185387
29826, 0.192935, 0.181739
29818, 0.192347, 0.163967
29808, 0.196471, 0.212356
29803, 0.196018, 0.101169
29739, 0.193517, 0.119995
29730, 0.194157, 0.143115
29715, 0.193506, 0.201335
29714, 0.196661, 0.134363
29712, 0.194074, 0.156578
29707, 0.192501, 0.209516
29704, 0.194293, 0.261403
29684, 0.192361, 0.261266
29676, 0.196300, 0.103887
29670, 0.195614, -0.019912
29640, 0.192602, -0.158835
29633, 0.192797, 0.165435
29632, 0.194709, 0.253120
29630, 0.194973, 0.046830
29629, 0.193073, 0.177078
29627, 0.195344, 0.140361
29623, 0.194768, 0.219401
29612, 0.192077, 0.214092
29581, 0.195131, 0.128365
29564, 0.194876, 0.072400
29563, 0.194207, 0.221848
29560, 0.194962, 0.265369
29559, 0.195055, 0.271937
29553, 0.192740, 0.149294
29549, 0.193556, 0.201745
29547, 0.196255, -0.000699
29513, 0.195572, 0.127107
29505, 0.195198, 0.114258
29481, 0.192025, 0.188496
29448, 0.196492, 0.154695
29438, 0.192246, 0.164913
29434, 0.193806, 0.106322
29429, 0.195111, 0.116801
29418, 0.193068, 0.214854
29417, 0.196724, 0.185405
29396, 0.195137, 0.161074
29378, 0.196181, 0.337714
29360, 0.196385, 0.268395
29351, 0.192926, 0.147200
29350, 0.196558, 0.258430
29346, 0.196525, 0.445851
29342, 0.195703, 0.202369
29340, 0.193641, 0.461735
29334, 0.196174, 0.129213
29332, 0.195044, 0.351285
29323, 0.195372, 0.359430
29291, 0.195469, 0.238736
29288, 0.193188, 0.097581
29280, 0.193777, 0.112921
29274, 0.196404, 0.235322
29256, 0.193765, 0.240666
29239, 0.196812, 0.151686
29220, 0.192174, 0.281056
29215, 0.196482, 0.316466
29210, 0.193655, 0.088898
29209, 0.193488, -0.120338
29196, 0.195716, -0.009292
29191, 0.196254, 0.088204
29188, 0.192581, 0.130285
29186, 0.192591, 0.062112
29184, 0.192412, 0.404065
29173, 0.193596, 0.351088
29165, 0.196367, 0.236596
29160, 0.195424, 0.316148
29151, 0.192860, 0.163474
29144, 0.194497, 0.118002
29129, 0.196915, 0.265420
29112, 0.196540, 0.183884
29104, 0.193207, 0.197931
29092, 0.192912, 0.162613
29089, 0.196869, 0.029327
29071, 0.196799, 0.102248
29066, 0.194007, 0.247202
29065, 0.196634, -0.022754
29061, 0.193020, 0.027218
29051, 0.196226, -0.097129
29001, 0.192055, 0.182526
28992, 0.196692, 0.292484
28977, 0.193153, 0.158204
28976, 0.192864, 0.160847
28966, 0.192047, 0.174658
28958, 0.194630, 0.165831
28938, 0.194904, 0.145292
28924, 0.195484, 0.206032
28921, 0.195456, 0.204826
28919, 0.195616, 0.205106
28889, 0.201644, 0.065947
28882, 0.199691, 0.273965
28878, 0.199720, 0.191178
28864, 0.200063, 0.054624
28862, 0.201528, 0.347855
28856, 0.200367, -0.040947
28852, 0.198610, 0.305493
28849, 0.201155, 0.240434
28848, 0.200806, 0.247147
28835, 0.199035, 0.258254
28823, 0.200804, 0.331617
28809, 0.200340, 0.228787
28796, 0.197819, 0.261436
28795, 0.200121, 0.240663
28787, 0.196975, 0.276570
28769, 0.198338, 0.024540
28765, 0.199511, 0.123769
28760, 0.197392, 0.221358
28758, 0.198553, 0.183320
28752, 0.200369, 0.085013
28737, 0.200642, 0.032424
28707, 0.197997, 0.171124
28704, 0.199278, 0.307819
28703, 0.201432, 0.088356
28683, 0.198037, 0.396973
28678, 0.200875, 0.225303
28660, 0.198042, 0.265429
28652, 0.199283, 0.289220
28639, 0.199617, 0.263570
28634, 0.200227, 0.049896
28611, 0.198985, 0.201996
28595, 0.198425, 0.234880
28590, 0.198668, 0.075759
28585, 0.198785, 0.327791
28580, 0.200037, 0.193953
28579, 0.200393, 0.200989
28572, 0.201668, 0.204934
28566, 0.198285, 0.300450
28564, 0.200450, 0.171523
28558, 0.199308, 0.170798
28535, 0.200887, 0.322157
28534, 0.197718, 0.187701
28499, 0.198131, 0.665009
28482, 0.199630, 0.295174
28477, 0.197967, 0.172987
28468, 0.201222, 0.212855
28448, 0.197149, 0.202530
28444, 0.198805, 0.131757
28426, 0.198704, 0.203002
28424, 0.199373, 0.079050
28422, 0.200265, 0.483997
28413, 0.201583, 0.224902
28400, 0.201008, 0.307772
28387, 0.197793, 0.220305
28381, 0.198521, 0.220286
28363, 0.198521, 0.446861
28354, 0.199429, 0.291174
28346, 0.197343, 0.100338
28340, 0.199331, 0.098308
28332, 0.198878, -0.068879
28307, 0.198560, 0.137234
28304, 0.198469, 0.157603
28297, 0.200110, 0.228135
28293, 0.201271, 0.233997
28290, 0.199974, 0.170570
28282, 0.199371, 0.147103
28275, 0.199245, 0.080943
28267, 0.199385, 0.132190
28257, 0.198164, 0.154117
28254, 0.198055, 0.053760
28238, 0.200650, 0.136998
28235, 0.200580, 0.114109
