id,target,prediction
79808, 0.176953, -0.242736
79812, 0.243283, -0.532043
79844, -1.000000, -0.995011
79847, -1.000000, -1.003246
79855, -1.000000, -1.029439
79868, -1.000000, -1.013812
79876, -1.000000, -0.895205
79877, 0.019751, -0.834629
79881, -1.000000, -1.038862
79883, -1.000000, -1.009915
79885, -0.817862, -0.464252
79898, -1.000000, -0.994172
79903, -0.607086, -0.453200
79915, 0.044953, -0.549849
79917, -0.543225, -0.455150
79941, -0.640476, -0.993428
79946, -0.382093, -0.464992
79958, -1.000000, -0.831984
79961, -1.000000, -1.005769
79965, -1.000000, -0.986005
79968, -1.000000, -0.971622
79970, -0.901617, -0.979877
79976, -0.936901, -0.719022
79979, -1.000000, -0.953019
79986, -1.000000, -1.015461
79992, -1.000000, -0.939425
79995, -0.998107, -0.917141
80027, -0.991338, -0.888206
80041, -0.957865, -0.935081
80043, -0.435337, -0.544884
80053, -1.000000, -0.994426
80073, -1.000000, -0.968949
80078, -1.000000, -1.004438
80083, -0.126692, -0.654040
80087, -1.000000, -0.977583
80098, -1.000000, -1.009733
80103, -1.000000, -0.908126
80120, -0.986915, -0.793766
80128, -1.000000, -0.726386
80129, -0.384850, -0.486026
80132, -1.000000, -0.972013
80167, -1.000000, -1.000379
80170, -0.383471, -0.532948
80192, -1.000000, -1.013875
80197, -0.920360, -0.843108
80214, -1.000000, -0.950890
80216, -1.000000, -0.969865
80219, -1.000000, -1.003407
80220, -1.000000, -1.002187
80224, -1.000000, -0.996169
80247, -1.000000, -1.001516
80254, -0.413406, -0.363166
80256, -1.000000, -0.967416
80278, -0.387051, -0.667841
80297, -1.000000, -0.971355
80310, -1.000000, -1.016590
80333, -0.471938, -0.761983
80355, -1.000000, -1.018133
80356, -1.000000, -1.003965
80363, -1.000000, -0.989925
80367, -0.994054, -0.966545
80383, -0.640024, -0.825483
80384, -0.275131, -0.503212
80387, -0.540180, -0.743533
80393, -1.000000, -0.852227
80404, -0.687158, -0.739212
80439, -1.000000, -0.916216
80452, -1.000000, -0.993641
80461, 0.039542, -0.540727
80490, -1.000000, -1.004011
80497, -0.242624, -0.482116
80538, -1.000000, -1.009099
80543, -1.000000, -1.005278
80572, -0.346377, -0.472152
80578, 0.110377, 0.023214
80604, -0.809571, -0.460320
80615, -0.385426, -0.414120
80625, -1.000000, -1.012505
80626, -1.000000, -0.926166
80646, -1.000000, -1.009772
80656, -1.000000, -0.976281
80678, 0.347509, -0.561874
80682, 0.181480, -0.594765
80684, -1.000000, -0.973735
80725, -0.256100, 0.041828
80726, -0.744970, -0.471369
80727, -1.000000, -0.992267
80736, -1.000000, -1.012278
80747, -1.000000, 0.162605
80753, -0.967062, -0.512243
80758, -0.576863, -0.707116
80771, -0.991256, -0.601925
80776, -1.000000, -0.994853
80786, -0.950932, -0.962030
80787, -1.000000, -0.751063
80810, -1.000000, -0.934253
80819, -1.000000, -0.927021
80821, -1.000000, -1.019099
80826, -0.706703, -0.812378
80833, -1.000000, -1.036523
80858, -1.000000, -0.992558
80927, -0.068428, -0.415995
80928, -1.000000, -0.984798
80929, -1.000000, -0.989140
80940, -0.390857, -0.761697
80952, -0.906555, -0.655953
80989, -1.000000, -1.000336
80995, -1.000000, -1.010347
80996, -0.912994, -0.980665
81000, -1.000000, -1.017583
81003, -1.000000, -0.989124
81009, -1.000000, -1.017529
81012, -1.000000, -1.002401
81016, -1.000000, -0.946832
81026, -1.000000, -1.016585
81033, -1.000000, -1.005905
81037, -1.000000, -0.961405
81043, -1.000000, -0.985303
81050, -1.000000, -0.993115
81081, -1.000000, -0.979920
81087, -1.000000, -0.945817
81095, -1.000000, -1.007900
81121, -1.000000, -0.988431
81127, -1.000000, -1.015610
81144, -1.000000, -0.996927
81153, -1.000000, -0.995816
81189, -1.000000, -0.953404
81191, -1.000000, -1.000098
81195, -1.000000, -1.031275
81215, -1.000000, -0.990711
81219, -0.783216, -0.822724
81221, -1.000000, -1.019265
81231, -0.983747, -1.012268
81319, -1.000000, -0.974688
81335, -1.000000, -1.020357
81338, -1.000000, -0.983792
81340, -1.000000, -0.985374
81344, -1.000000, -1.025316
81345, -0.819528, -0.744508
81347, -1.000000, -0.994892
81351, -1.000000, -0.934060
81356, -1.000000, -0.967403
81361, -1.000000, -1.008480
81365, -1.000000, -1.010343
81372, -1.000000, -0.985689
81405, 0.571946, 0.004913
81407, -1.000000, -0.970155
81444, -1.000000, -0.982125
81455, -1.000000, -1.000719
81467, -0.532321, -0.874300
81505, -1.000000, -0.924842
81519, -0.326791, -0.520407
81521, -1.000000, -1.001074
81523, -1.000000, -1.018257
81526, -1.000000, -0.680805
81550, -0.921759, -0.599799
81555, -1.000000, -1.015720
81576, -0.971629, -0.902756
81579, -1.000000, -0.985319
81593, -0.782002, -0.872671
81601, -1.000000, -0.959933
81607, -0.859524, -0.980813
81608, -1.000000, -1.021532
81618, -0.571411, -0.747900
81624, -0.326729, -0.453369
81654, -0.042526, -0.559268
81657, -0.523948, -0.510334
81671, -1.000000, -1.024116
81675, -1.000000, -1.004268
81701, -1.000000, -0.999153
81710, -1.000000, -0.885117
81711, -0.542567, -0.936015
81722, -1.000000, -0.983300
81732, -1.000000, -1.016763
81773, -1.000000, -1.017667
81778, -1.000000, -0.986657
81784, -1.000000, -0.965330
81786, -1.000000, -0.975174
81794, -1.000000, -1.006942
81818, -1.000000, -1.001301
81826, -1.000000, -0.986148
81829, -1.000000, -0.900545
81845, -1.000000, -0.894118
81853, -1.000000, -0.996349
81856, -1.000000, -0.987537
81865, -1.000000, -0.960030
81869, -1.000000, -0.994723
81884, -1.000000, -1.017241
81887, -1.000000, -1.016201
81911, -1.000000, -1.029129
81928, -1.000000, -0.970312
81934, -1.000000, -0.987564
81948, -1.000000, -1.009772
81949, -1.000000, -0.993624
81953, -1.000000, -1.028496
81954, -1.000000, -1.020391
81971, -1.000000, -1.003254
81973, -1.000000, -0.973218
81974, -1.000000, -0.993138
81975, -1.000000, -0.984751
81981, -1.000000, -1.020943
81989, -1.000000, -0.934134
81996, -1.000000, -0.976722
81999, -1.000000, -1.001670
82003, -1.000000, -1.008905
82008, -1.000000, -0.992387
82012, -1.000000, -0.944151
82023, -1.000000, -0.994765
82028, -1.000000, -1.009077
82042, -1.000000, -0.975295
82065, -1.000000, -0.995773
82068, -1.000000, -0.992754
82074, -1.000000, -1.001863
82078, -1.000000, -1.019148
82079, -1.000000, -0.955653
82096, -0.950191, -0.491678
82116, -1.000000, -1.001911
82125, -1.000000, -0.963134
82128, -1.000000, -0.980896
82135, -1.000000, -0.995617
82157, -1.000000, -0.981139
82158, -1.000000, -1.008902
82176, -1.000000, -1.020929
82184, -1.000000, -1.004756
82193, -0.477904, -0.871688
82194, -0.884212, -1.001701
82213, -0.646237, -0.893276
82214, -1.000000, -0.998528
82242, -0.575937, -0.628280
82244, -1.000000, -1.011129
82251, -1.000000, -1.000602
82275, -1.000000, -1.014465
82277, -0.465560, -1.025100
82283, -1.000000, -1.053461
82290, -0.950911, -0.825077
82301, -1.000000, -0.986975
82319, -1.000000, -0.997961
82333, -0.877546, -0.936077
82358, -1.000000, -0.962356
82380, -1.000000, -0.953470
82386, -0.827799, -0.906788
82387, -1.000000, -0.997847
82394, -1.000000, -0.957564
82403, -1.000000, -1.000991
82405, -1.000000, -0.989911
82416, -1.000000, -1.000965
82430, -0.848085, -0.728964
82437, -1.000000, -0.980332
82443, -1.000000, -0.925281
82450, -0.873637, -0.806469
82451, -1.000000, -1.015464
82452, -1.000000, -0.985461
82455, -1.000000, -0.969964
82478, -0.457125, -0.625993
82490, -1.000000, -1.021960
82512, -1.000000, -0.962299
82518, -1.000000, -1.030775
82520, -0.908838, -0.650704
82523, -1.000000, -1.009275
82527, -0.617804, -0.891035
82540, -1.000000, -1.020757
82564, -0.466630, -0.632476
82565, -1.000000, -0.999989
82572, -1.000000, -1.009667
82584, -1.000000, -1.006266
82610, -1.000000, -0.995925
82613, 0.194523, -0.651793
82620, -0.062029, -0.660596
82630, -0.363247, -0.301068
82641, -0.576781, -0.384908
82651, -0.577480, -0.933529
82695, -1.000000, -0.957377
82698, -1.000000, -1.006885
82699, -1.000000, -0.836583
82700, -1.000000, -0.999347
82701, -1.000000, -1.038573
82724, -1.000000, -1.017526
82732, -0.932107, -0.814226
82738, -1.000000, -0.924869
82740, -1.000000, -0.904414
82823, -1.000000, -1.015291
82832, -1.000000, -1.010370
82841, -1.000000, -0.997321
82847, -1.000000, -1.008738
82848, -1.000000, -0.979770
82856, -1.000000, -0.980697
82862, -1.000000, -1.004369
82866, -1.000000, -1.005872
82874, -1.000000, -1.003626
82877, -1.000000, -1.022025
82898, -1.000000, -1.019871
82911, -1.000000, -1.018475
82913, -1.000000, -0.992000
82939, -1.000000, -0.976072
82945, -1.000000, -1.005759
82952, -1.000000, -0.989429
82955, -1.000000, -0.981624
82964, -1.000000, -0.942706
82978, -1.000000, -0.982213
83010, -1.000000, -0.988249
83013, -1.000000, -0.999416
83028, -1.000000, -1.001310
83035, -1.000000, -0.996028
83042, -1.000000, -1.002241
83044, -1.000000, -0.841197
83050, -0.976999, -0.918466
83051, -1.000000, -0.996686
83053, -0.964840, -0.992918
83090, -1.000000, -0.909445
83095, -1.000000, -0.987956
83107, -1.000000, -1.030410
83118, -1.000000, -1.024072
83123, -1.000000, -0.999168
83132, -1.000000, -1.030487
83133, -1.000000, -0.943206
83139, -1.000000, -1.010874
83144, -1.000000, -0.976730
83156, -1.000000, -0.991303
83166, -0.267498, -0.711898
83171, -1.000000, -1.009279
83186, -1.000000, -1.002135
83198, -1.000000, -1.017974
83205, -1.000000, -0.990637
83215, -1.000000, -0.973090
83236, -1.000000, -0.992904
83253, -1.000000, -1.003689
83274, -1.000000, -0.993777
83279, -0.668436, -0.707990
83283, -1.000000, -1.019171
83293, -1.000000, -0.680060
83311, -0.940871, -0.621667
83322, -1.000000, -0.959798
83329, -1.000000, -0.983366
83333, -0.916204, -1.061549
83334, -0.866848, -0.924437
83335, -1.000000, -1.003731
83363, -1.000000, -1.000368
83364, -0.485187, -0.612251
83367, -0.583899, -0.495754
83371, -1.000000, -0.974496
83376, -1.000000, -0.967218
83383, -0.993766, -0.601450
83389, -1.000000, -0.988226
83396, -0.311032, -0.549944
83406, -0.363391, -0.580978
83431, -0.825762, -0.927945
83435, -1.000000, -1.001417
83447, -1.000000, -0.983023
83459, -0.134736, -0.577405
83466, -1.000000, -0.998717
83490, -0.528206, -0.446238
83491, -0.768897, -0.897066
83521, -0.206209, -0.084248
83525, -1.000000, -0.986214
83542, -0.924783, -0.547137
83548, 0.160227, -0.397341
83554, -0.099144, -0.444410
83569, -0.176707, -0.395185
83595, -1.000000, -1.061699
83603, -1.000000, -0.813063
83612, -0.977204, -1.007739
83615, -1.000000, -0.976740
83616, -1.000000, -0.992505
83617, -1.000000, -0.999297
83632, -1.000000, -0.946774
83635, -1.000000, -1.015195
83657, -0.094597, -0.177247
83661, -1.000000, -0.404019
83672, -0.938979, -0.658335
83677, -0.112620, -0.391712
83681, -0.662737, -0.893835
83682, -0.802411, -0.733890
83688, -0.811896, -0.473443
83694, -1.000000, -0.984877
83700, -1.000000, -1.017229
83701, -1.000000, -0.994693
83710, -1.000000, -0.734354
83722, -1.000000, -0.820589
83725, -0.389767, -0.325511
83739, -1.000000, -0.995816
83756, -0.860552, -0.851971
83766, -1.000000, -1.005173
83773, -1.000000, -0.821770
83775, -0.061021, -0.667303
83781, -0.293482, -0.512026
83809, -1.000000, -1.038192
83811, -0.760194, -0.375679
83813, -0.274020, -0.251088
83821, -0.336399, -0.305653
83831, -0.970271, -0.394179
83854, -0.527507, -0.709088
83878, -1.000000, -0.998626
83907, -1.000000, -1.033039
83912, -0.962309, -0.737000
83920, -0.913879, -0.811532
83959, -1.000000, -1.004905
83977, -0.503086, -0.583297
83983, 0.151689, 0.021341
83988, 0.077501, 0.023147
84008, -0.224993, -0.323806
84010, -0.409744, -0.384273
84012, -1.000000, -0.987225
84017, -1.000000, -0.988164
84031, -1.000000, -1.002674
84052, -1.000000, -0.996935
84063, -1.000000, -1.013040
84077, -1.000000, -0.966372
84095, -0.788915, -0.800182
84139, -1.000000, -0.988088
84140, -0.551722, -0.889368
84144, -1.000000, -1.012114
84153, -1.000000, -0.994341
84156, -0.989384, -0.770779
84177, -1.000000, -0.972034
84200, -1.000000, -0.990549
84211, -0.999979, -0.934985
84215, -1.000000, -1.031846
84222, -1.000000, -1.016749
84223, -0.819899, -0.730786
84226, -1.000000, -0.976087
84229, -1.000000, -1.004845
84240, -1.000000, -1.016341
84246, -1.000000, -0.967811
84265, -0.599967, -0.722145
84269, -1.000000, -1.010445
84274, -0.793215, -0.885181
84279, -0.640065, -0.764205
84285, -1.000000, -0.979600
84288, -1.000000, -0.995560
84290, -1.000000, -0.987873
84291, -0.183187, -0.288831
84293, -1.000000, -0.997398
84298, -0.014422, -0.345887
84302, -0.911966, -0.913564
84316, -1.000000, -0.979424
84344, -0.905917, -0.857952
84363, -1.000000, -0.936478
84368, -1.000000, -0.998126
84370, -1.000000, -0.981832
84382, -0.782619, -1.005087
84392, -1.000000, -0.994963
84402, -0.806958, -0.744502
84404, -1.000000, -0.982496
84407, -1.000000, -0.993166
84426, -1.000000, -0.995961
84461, -0.721475, -0.580053
84462, -1.000000, -0.972120
84468, -1.000000, -0.981707
84481, -1.000000, -0.987529
84493, -0.970189, -0.869703
84497, -1.000000, -0.963136
84525, -0.637349, -0.567048
84545, -1.000000, -0.990255
84549, -0.584084, -0.700499
84596, -0.031148, -0.488057
84607, -1.000000, -0.995379
84609, -1.000000, -0.848137
84626, -0.843023, -0.848423
84652, -1.000000, -1.023746
84683, -1.000000, -1.017189
84686, -1.000000, -1.005678
84716, -0.525347, -0.801995
84718, -0.329507, -0.267330
84726, -1.000000, -1.010032
84730, -0.127700, -0.718027
84734, -0.534522, -0.510414
84738, -1.000000, -1.039595
84747, -1.000000, -1.050183
84751, -0.123442, -0.700345
84752, -0.699543, -0.642391
84754, -0.974386, -0.995317
84755, -1.000000, -0.979307
84764, -0.132761, -0.732109
84773, -1.000000, -1.019480
84810, -1.000000, -0.979436
84811, -0.999733, -0.919755
84814, -0.786549, -0.173353
84828, -1.000000, -0.736460
84850, -1.000000, -0.928793
84853, -0.931490, -0.948813
84855, -0.764762, -0.891379
84866, -0.310188, -0.392276
84869, -1.000000, -0.991588
84908, -0.310826, 0.032563
84915, 0.638316, -0.407074
84917, -0.927231, -0.778675
84931, -1.000000, -0.970105
84932, -0.757005, -0.808546
84949, -1.000000, -1.012466
84966, -0.963646, -0.982396
84973, -0.539584, -0.850595
84985, -0.342036, -0.385096
85019, -0.519319, -0.916477
85022, -0.497696, -0.840084
85024, 0.001852, 0.095609
85064, -1.000000, -1.012892
85080, -1.000000, -0.961797
85082, -1.000000, -0.993085
85087, -1.000000, -0.953017
85134, -1.000000, -0.986332
85149, -1.000000, -0.978636
85153, -0.874686, -0.892719
85163, -1.000000, -1.011196
85181, -1.000000, -0.994514
85194, -1.000000, -1.001018
85204, -0.990104, -0.779254
85226, -1.000000, -1.005737
85235, -1.000000, -1.031610
85240, -1.000000, -0.906146
85246, -0.672222, -0.722686
85249, -1.000000, -0.970996
85267, -1.000000, -0.996919
85274, -1.000000, -1.004064
85283, -1.000000, -0.954429
85285, -1.000000, -0.926590
85288, -0.826832, -0.638626
85309, -1.000000, -1.027597
85346, -0.818623, -0.902551
85354, -1.000000, -1.009838
85373, -1.000000, -1.011712
85380, -1.000000, -1.015718
85383, -1.000000, -1.021570
85385, -0.745731, -0.558266
85398, -1.000000, -0.998948
85407, -1.000000, -1.009149
85414, -1.000000, -0.989009
85427, -1.000000, -0.984515
85430, -1.000000, -1.037948
85431, -1.000000, -1.025223
85436, -1.000000, -0.959964
85476, -1.000000, -1.014650
85492, -0.302144, -0.571938
85512, -1.000000, -1.001802
85518, -1.000000, -1.028225
85519, -1.000000, -1.007321
85521, -1.000000, -1.006955
85536, -1.000000, -0.997232
85538, -1.000000, -1.035582
85554, -1.000000, -0.941881
85559, -1.000000, -1.025179
85569, -0.235424, -0.677421
85603, -1.000000, -1.010642
85604, -1.000000, -0.947028
85619, -1.000000, -0.992111
85629, -1.000000, -1.020486
85634, -1.000000, -1.046090
85636, -1.000000, -1.014016
85642, -0.763095, -0.777634
85644, -1.000000, -1.038346
85651, -1.000000, -0.928744
85673, -0.830247, -0.371723
85674, -1.000000, -1.019950
85697, -1.000000, -0.953875
85718, -0.638707, -0.749585
85724, -1.000000, -0.994722
85728, -1.000000, -0.993052
85736, -1.000000, -0.917660
85754, -1.000000, -0.882934
85755, -1.000000, -1.054157
85760, -1.000000, -0.830400
85763, -1.000000, -0.896512
85768, -1.000000, -1.006613
85776, -1.000000, -1.041227
85794, -0.992861, -0.841036
85801, -1.000000, -1.033545
85825, -1.000000, -1.025313
85852, -0.535448, -0.717380
85856, -1.000000, -0.836861
85874, -1.000000, -0.960963
85890, -0.998560, -1.004331
85912, -1.000000, -0.997379
85934, -1.000000, -0.951682
85951, -1.000000, -1.008318
85952, -1.000000, -1.003234
85959, -1.000000, -0.728086
85972, -1.000000, -0.964031
85975, -0.445912, -0.904221
86000, -1.000000, -0.995096
86001, -1.000000, -0.991079
86019, -0.893861, -0.716420
86024, -1.000000, -0.772250
86031, -0.738263, -0.941608
86038, -0.366930, -0.668694
86042, -1.000000, -0.993895
86047, -0.642801, -0.724840
86060, -1.000000, -0.984248
86066, -1.000000, -0.992309
86067, -1.000000, -1.017327
86083, -1.000000, -0.891707
86107, -1.000000, -1.000982
86109, -1.000000, -0.945496
86113, -0.920915, -0.851802
86125, -1.000000, -1.009023
86136, -1.000000, -0.993543
86145, -1.000000, -1.053104
86149, -1.000000, -0.899496
86158, -1.000000, -0.974253
86161, -1.000000, -0.946235
86162, -1.000000, -1.060243
86173, -1.000000, -0.994166
86175, -1.000000, -1.041152
86192, -1.000000, -0.975410
86201, -1.000000, -0.959037
86237, -1.000000, -0.988546
86238, -1.000000, -1.031645
86246, -1.000000, -0.997439
86258, -1.000000, -0.975480
86260, -1.000000, -0.994644
86265, -1.000000, -1.012869
86314, -1.000000, -0.969241
86322, -1.000000, -1.009795
86334, -0.850553, -0.769179
86361, -1.000000, -0.990348
86389, -1.000000, -0.984445
86393, -1.000000, -0.984746
86427, -0.838312, -0.914334
86439, -1.000000, -1.016076
86443, -0.443731, -0.714842
86449, -1.000000, -0.673729
86455, -1.000000, -0.712884
86467, -1.000000, -0.904880
86486, -1.000000, -1.014779
86494, -1.000000, -0.998312
86506, -1.000000, -0.988270
86541, -1.000000, -1.002596
86559, -1.000000, -0.955350
86572, -1.000000, -0.997203
86576, -0.995988, -1.009939
86577, -1.000000, -1.005396
86599, -1.000000, -0.909210
86616, -0.518866, -0.622621
86617, 0.122351, -0.346043
86620, -0.904539, -0.981882
86661, -0.105316, -0.247413
86664, -0.482368, -0.855874
86668, -1.000000, -1.029902
86677, -0.624799, -0.611405
86698, -0.584969, -0.961646
86720, -1.000000, -1.036270
86722, -1.000000, -0.980138
86736, -0.878575, -0.884195
86739, -0.654096, -0.452970
86740, -0.684134, -0.573000
86741, -0.698638, -0.803022
86758, -1.000000, -0.961846
86770, -0.488726, -0.690693
86771, -0.350060, -0.466571
86784, -0.631815, -0.730285
86785, -0.580340, -0.431996
86787, -0.782126, -0.751199
86788, -0.884994, -0.356485
86803, -1.000000, -0.992891
86805, -1.000000, -0.997509
86807, -0.603609, -0.295700
86827, -1.000000, -0.890557
86830, -0.999630, -1.011908
86831, -1.000000, -0.996004
86834, -0.654631, -0.578233
86844, -0.419063, -0.291069
86848, -1.000000, -0.975805
86858, -1.000000, -1.003665
86862, -1.000000, -0.889179
86870, -0.561330, -0.516478
86876, -0.668868, -0.424618
86878, -0.911616, -0.821701
86882, -0.514113, -0.384739
86897, -0.522322, -0.618468
86903, -0.171522, -0.597256
86931, -0.021109, -0.907954
86938, -0.763301, -0.559787
86940, -0.146751, -0.659621
86941, -1.000000, -1.001368
86952, -1.000000, -0.899035
86966, -0.794984, -0.700930
86970, -1.000000, -1.007844
87013, -1.000000, -1.013867
87018, -1.000000, -0.947736
87038, -1.000000, -0.963468
87042, -1.000000, -0.981604
87052, -0.367794, -0.555932
87070, -1.000000, -0.996070
87073, -0.942744, -0.993709
87094, -0.566802, -0.866556
87099, -0.878863, -0.912782
87101, -0.888676, -0.815934
87143, -1.000000, -0.983841
87158, -1.000000, -1.020581
87170, -0.715117, -0.768252
87176, -1.000000, -0.959447
87207, -1.000000, -0.982142
87211, -0.787495, -0.831264
87227, -1.000000, -0.978116
87237, -0.326297, -0.335267
87243, -0.241246, -0.694374
87266, -1.000000, -1.013847
87267, -0.801732, -0.758719
87280, -0.869234, -0.847059
87298, -0.478850, -0.738603
87299, -1.000000, -0.994535
87329, -0.592396, -0.505557
87351, -0.360470, -0.723883
87355, -0.565486, -0.614568
87358, -0.280439, -0.767970
87361, -0.930317, -0.750424
87364, -0.419537, -0.673577
87365, -0.643357, -0.704519
87367, -0.641814, -0.828454
87377, -0.610953, -0.672235
87421, -1.000000, -0.992747
87433, -1.000000, -1.003129
87440, -1.000000, -1.026170
87453, -1.000000, -0.967277
87458, -1.000000, -0.917038
87460, -1.000000, -1.047660
87462, -1.000000, -1.010487
87464, -0.994836, -1.021187
87480, -0.087294, -0.581530
87483, -1.000000, -0.992531
87496, -1.000000, -1.013248
87516, -1.000000, -1.035477
87524, -1.000000, -0.978260
87529, -0.945583, -1.076817
87540, -1.000000, -1.000913
87549, -1.000000, -0.970957
87550, -0.715385, -0.876641
87557, -1.000000, -1.051748
87573, -1.000000, -0.992939
87577, -1.000000, -0.990381
87591, -1.000000, -0.802941
87607, -1.000000, -0.850727
87617, -1.000000, -0.860447
87626, -0.338127, -0.792408
87631, -0.614986, -0.276748
87632, -0.243118, -0.240038
87654, 0.147554, 0.013588
87657, -0.005473, -0.355055
87658, -0.294922, -0.737248
87660, 0.341110, -0.640422
87665, 0.086224, -0.310090
87666, -0.040736, -0.228986
87674, -0.170637, -0.445802
87681, -0.241020, -0.785731
87689, -1.000000, -0.936486
87706, -0.397502, -0.629266
87758, -0.779575, -0.775050
87792, -1.000000, -1.028037
87809, -0.366477, -0.418943
87812, -0.278011, -0.322379
87816, -1.000000, -1.002710
87819, -0.839691, -0.938051
87820, -0.141731, -0.412218
87829, -0.362774, -0.450787
87832, -0.767580, -0.580577
87834, -0.580360, -0.746734
87835, 0.168025, -0.540650
87850, -0.805456, -0.555255
87852, -0.447434, -0.956511
87853, -0.657285, -0.476353
87865, -0.372999, -0.673867
87867, 0.552936, -0.176994
87877, -0.560137, -0.736524
87883, -1.000000, -0.492434
87886, -0.794552, -0.927713
87890, -0.999115, -0.604940
87901, -0.710015, -0.739516
87904, -1.000000, -0.983773
87906, -1.000000, -0.957214
87908, -1.000000, -1.003808
87916, -1.000000, -0.974895
87919, -0.906061, -0.914680
87930, -1.000000, -0.991397
87936, -1.000000, -0.879135
87944, -1.000000, -1.001905
87958, -1.000000, -1.012943
87963, -0.924145, -0.971126
87964, -1.000000, -1.013562
87967, -1.000000, -1.002700
87968, -0.991915, -0.828372
87976, -1.000000, -0.988629
87993, -0.394416, -0.427606
88005, -1.000000, -1.012502
88027, -1.000000, -0.995555
88039, -1.000000, -1.002837
88055, -0.612332, -0.781021
88076, -1.000000, -1.030752
88091, -1.000000, -1.027570
88110, 0.563161, -0.360342
88120, -0.969181, -0.602546
88166, -1.000000, -0.988706
88178, -1.000000, -0.916693
88187, -1.000000, -0.968280
88196, -0.602189, -0.700175
88199, -0.581636, -0.657614
88232, -0.251389, -0.872232
88248, -0.361231, -0.680954
88253, -1.000000, -0.997949
88263, -1.000000, -0.988227
88291, -0.956816, -0.960345
88303, 0.109925, 0.159943
88311, -1.000000, -1.027514
88314, -1.000000, -0.977547
88316, -1.000000, -1.045218
88336, -1.000000, -0.975266
88372, -0.997963, -1.010066
88384, -1.000000, -0.794436
88398, -1.000000, -0.984893
88399, -1.000000, -0.879485
88418, -1.000000, -0.896557
88438, -1.000000, -1.010250
88441, -1.000000, -1.018895
88452, -1.000000, -0.991554
88474, -1.000000, -0.984563
88476, -1.000000, -1.066695
88490, -1.000000, -1.015974
88492, -1.000000, -1.009141
88497, -1.000000, -1.005945
88514, -1.000000, -0.935055
88518, -1.000000, -1.008232
88533, -1.000000, -0.976683
88542, -1.000000, -0.969218
88567, -1.000000, -1.005203
88578, -1.000000, -1.018260
88585, -0.298008, -0.677055
88591, -0.966033, -0.996966
88617, -1.000000, -0.973254
88618, -1.000000, -0.959064
88623, -1.000000, -1.027698
88629, -0.898037, -0.796088
88638, -1.000000, -0.873379
88640, -1.000000, -1.002752
88660, -0.531416, -0.679343
88661, -0.773320, -0.846248
88671, -1.000000, -0.952733
88674, -0.033658, -0.275434
88684, -0.991092, -0.434199
88689, -1.000000, -0.984193
88710, -1.000000, -0.980421
88739, -0.699605, -0.648046
88758, -0.463749, -0.540064
88767, -1.000000, -1.009245
88772, -0.458133, -0.697308
88778, -1.000000, -0.916863
88790, -0.352817, -0.582009
88794, -1.000000, -1.015668
88799, -0.564148, -0.371390
88813, -0.587191, -0.289113
88817, -0.918364, -0.818783
88826, -1.000000, -0.948650
88833, -1.000000, -0.580383
88836, -1.000000, -0.958512
88844, -0.864420, -1.038395
88847, -1.000000, -0.782611
88854, -0.542382, -0.769581
88863, -0.691334, -0.815575
88864, -0.686479, -0.735057
88865, -0.684237, -0.792918
88869, -1.000000, -0.977882
88872, -1.000000, -0.984244
88883, -0.950582, -0.945577
88888, -1.000000, -0.795986
88890, -0.923775, -0.945281
88904, -1.000000, -0.989660
88925, -1.000000, -0.995696
88947, -1.000000, -0.986872
88951, -1.000000, -0.947038
88970, -1.000000, -0.978935
88987, -1.000000, -0.999001
89014, -0.425338, -0.656055
89017, -1.000000, -0.967215
89027, -1.000000, -0.992255
89036, -1.000000, -1.038838
89038, -1.000000, -1.025679
89053, 0.104905, -0.324656
89055, -0.989466, -1.010574
89061, -0.999300, -0.986911
89065, -1.000000, -0.962149
89067, -1.000000, -1.021359
89087, -0.789347, -0.970375
89089, -1.000000, -0.995215
89095, -1.000000, -0.993364
89118, -0.798955, -1.004187
89134, -0.980126, -0.943991
89160, -0.883533, -0.947928
89169, -0.610995, -0.599176
89171, -1.000000, -0.851332
89173, -0.957330, -0.943199
89179, -1.000000, -0.912085
89182, -0.077418, -0.337700
89187, -1.000000, -1.020037
89201, -1.000000, -1.002847
89202, -0.539152, -0.441222
89212, 0.271654, -0.129740
89245, 0.109822, -0.409593
89246, 0.085504, -0.437514
89279, -0.141011, -0.254435
89280, 0.200119, -0.043448
89293, -1.000000, -1.018261
89302, -1.000000, -0.968641
89303, -1.000000, -0.991109
89322, -1.000000, -1.026637
89325, -1.000000, -1.006639
89333, -1.000000, -0.979441
89339, -1.000000, -0.944851
89347, -1.000000, -0.999878
89350, -1.000000, -0.982729
89352, -1.000000, -0.992222
89379, -0.706147, -0.810403
89381, -0.627639, -0.991475
89388, -1.000000, -0.967434
89390, -1.000000, -0.995117
89395, -1.000000, -0.956353
89396, -1.000000, -0.988262
89402, -1.000000, -1.016319
89428, -1.000000, -0.988011
89461, -1.000000, -0.980867
89464, -1.000000, -0.963942
89485, -1.000000, -1.017096
89487, -1.000000, -1.024389
89508, -1.000000, -0.701376
89526, -1.000000, -0.992584
89536, -1.000000, -0.991927
89544, -1.000000, -0.935128
89548, -1.000000, -0.931936
89551, -1.000000, -0.981373
89556, -0.993149, -0.561249
89586, -1.000000, -0.956624
89613, -0.912747, -0.915376
89623, -1.000000, -0.987279
89634, -1.000000, -0.982547
89661, -1.000000, -0.980696
89670, -1.000000, -0.951432
89671, 0.458092, -0.633439
