id,target,prediction
81191, -1.000000, -0.971008
81195, -1.000000, -0.976974
81215, -1.000000, -1.044928
81219, -0.783216, -0.979679
81221, -1.000000, -0.986816
81231, -0.983747, -1.002841
81319, -1.000000, -1.009485
81335, -1.000000, -0.989037
81338, -1.000000, -0.965452
81340, -1.000000, -0.960516
81344, -1.000000, -0.985348
81345, -0.819528, -0.824119
81347, -1.000000, -0.978207
81351, -1.000000, -1.041563
81356, -1.000000, -0.993589
81361, -1.000000, -0.991585
81365, -1.000000, -0.797508
81372, -1.000000, -0.993507
81405, 0.571946, -0.169544
81407, -1.000000, -1.058900
81444, -1.000000, -0.958254
81455, -1.000000, -1.008424
81467, -0.532321, -0.618104
81505, -1.000000, -1.006716
81519, -0.326791, -0.427395
81521, -1.000000, -0.865032
81523, -1.000000, -1.015188
81526, -1.000000, -0.680165
81550, -0.921759, -0.583167
81555, -1.000000, -1.010504
81576, -0.971629, -0.954033
81579, -1.000000, -0.861484
81593, -0.782002, -0.938643
81601, -1.000000, -0.940404
81607, -0.859524, -1.002862
81608, -1.000000, -0.976901
81618, -0.571411, -0.481775
81624, -0.326729, -0.338418
81654, -0.042526, -0.316366
81657, -0.523948, -0.413720
81671, -1.000000, -0.990810
81675, -1.000000, -0.987515
81701, -1.000000, -0.978906
81710, -1.000000, -0.985402
81711, -0.542567, -1.005338
81722, -1.000000, -0.982367
81732, -1.000000, -0.983065
81773, -1.000000, -1.026784
81778, -1.000000, -1.007484
81784, -1.000000, -0.999812
81786, -1.000000, -0.963846
81794, -1.000000, -0.985556
81818, -1.000000, -0.961839
81826, -1.000000, -0.970136
81829, -1.000000, -0.983009
81845, -1.000000, -0.895472
81853, -1.000000, -1.024475
81856, -1.000000, -0.924407
81865, -1.000000, -0.959270
81869, -1.000000, -0.944385
81884, -1.000000, -0.966959
81887, -1.000000, -0.986499
81911, -1.000000, -0.871564
81928, -1.000000, -0.944251
81934, -1.000000, -1.013883
81948, -1.000000, -1.006020
81949, -1.000000, -0.910203
81953, -1.000000, -0.970887
81954, -1.000000, -0.979391
81971, -1.000000, -0.942558
81973, -1.000000, -0.900922
81974, -1.000000, -1.021048
81975, -1.000000, -0.917250
81981, -1.000000, -1.026657
81989, -1.000000, -0.975827
81996, -1.000000, -1.014036
81999, -1.000000, -0.980584
82003, -1.000000, -0.924042
82008, -1.000000, -0.945170
82012, -1.000000, -0.966421
82023, -1.000000, -1.007364
82028, -1.000000, -0.933904
82042, -1.000000, -0.842645
82065, -1.000000, -0.989480
82068, -1.000000, -0.976432
82074, -1.000000, -0.958949
82078, -1.000000, -0.918434
82079, -1.000000, -0.946440
82096, -0.950191, -0.699082
82116, -1.000000, -0.950104
82125, -1.000000, -1.002887
82128, -1.000000, -0.954920
82135, -1.000000, -0.944259
82157, -1.000000, -0.982980
82158, -1.000000, -0.945822
82176, -1.000000, -0.893581
82184, -1.000000, -1.015012
82193, -0.477904, -0.921061
82194, -0.884212, -0.985716
82213, -0.646237, -0.951404
82214, -1.000000, -1.015367
82242, -0.575937, -0.544049
82244, -1.000000, -1.003979
82251, -1.000000, -0.975489
82275, -1.000000, -0.988959
82277, -0.465560, -0.662852
82283, -1.000000, -0.971305
82290, -0.950911, -0.931284
82301, -1.000000, -1.010293
82319, -1.000000, -1.013288
82333, -0.877546, -0.950580
82358, -1.000000, -0.957772
82380, -1.000000, -0.899488
82386, -0.827799, -0.865756
82387, -1.000000, -0.922538
82394, -1.000000, -0.805674
82403, -1.000000, -0.973393
82405, -1.000000, -0.925775
82416, -1.000000, -0.963268
82430, -0.848085, -0.833542
82437, -1.000000, -0.861837
82443, -1.000000, -0.734019
82450, -0.873637, -0.467673
82451, -1.000000, -1.018613
82452, -1.000000, -1.009286
82455, -1.000000, -0.823420
82478, -0.457125, -0.882421
82490, -1.000000, -1.039982
82512, -1.000000, -0.947211
82518, -1.000000, -1.007808
82520, -0.908838, -0.613430
82523, -1.000000, -0.979062
82527, -0.617804, -0.938691
82540, -1.000000, -1.059560
82564, -0.466630, -0.757308
82565, -1.000000, -0.959010
82572, -1.000000, -0.929825
82584, -1.000000, -0.948312
82610, -1.000000, -0.972701
82613, 0.194523, -0.302835
82620, -0.062029, -0.252050
82630, -0.363247, -0.175734
82641, -0.576781, -0.417219
82651, -0.577480, -0.301036
82695, -1.000000, -0.986982
82698, -1.000000, -0.939276
82699, -1.000000, -0.702999
82700, -1.000000, -1.002260
82701, -1.000000, -0.980732
82724, -1.000000, -0.988958
82732, -0.932107, -0.906185
82738, -1.000000, -0.996431
82740, -1.000000, -0.717482
82823, -1.000000, -0.984676
82832, -1.000000, -1.010166
82841, -1.000000, -0.958156
82847, -1.000000, -1.025790
82848, -1.000000, -1.009942
82856, -1.000000, -0.933261
82862, -1.000000, -1.028484
82866, -1.000000, -0.906898
82874, -1.000000, -1.011823
82877, -1.000000, -0.929953
82898, -1.000000, -1.003593
82911, -1.000000, -0.940990
82913, -1.000000, -0.995276
82939, -1.000000, -0.821303
82945, -1.000000, -0.991254
82952, -1.000000, -0.949813
82955, -1.000000, -0.952298
82964, -1.000000, -0.817890
82978, -1.000000, -0.967860
83010, -1.000000, -0.986546
83013, -1.000000, -1.024980
83028, -1.000000, -0.890972
83035, -1.000000, -0.916524
83042, -1.000000, -0.914777
83044, -1.000000, -0.815158
83050, -0.976999, -0.794802
83051, -1.000000, -0.990695
83053, -0.964840, -0.997338
83090, -1.000000, -0.925483
83095, -1.000000, -1.016600
83107, -1.000000, -0.986463
83118, -1.000000, -0.982820
83123, -1.000000, -1.015177
83132, -1.000000, -1.012776
83133, -1.000000, -0.887062
83139, -1.000000, -1.021603
83144, -1.000000, -0.948604
83156, -1.000000, -0.911058
83166, -0.267498, -0.489131
83171, -1.000000, -0.999456
83186, -1.000000, -1.002808
83198, -1.000000, -0.984621
83205, -1.000000, -1.025662
83215, -1.000000, -0.909329
83236, -1.000000, -1.043478
83253, -1.000000, -0.986797
83274, -1.000000, -0.979596
83279, -0.668436, -0.676193
83283, -1.000000, -0.977117
83293, -1.000000, -0.802421
83311, -0.940871, -0.388078
83322, -1.000000, -0.988233
83329, -1.000000, -0.889969
83333, -0.916204, -1.048442
83334, -0.866848, -0.935005
83335, -1.000000, -0.968219
83363, -1.000000, -0.953579
83364, -0.485187, -0.690786
83367, -0.583899, -0.519608
83371, -1.000000, -0.812016
83376, -1.000000, -1.009891
83383, -0.993766, -0.511853
83389, -1.000000, -0.939261
83396, -0.311032, -0.670891
83406, -0.363391, -0.581715
83431, -0.825762, -1.008112
83435, -1.000000, -0.904216
83447, -1.000000, -0.981577
83459, -0.134736, -0.499095
83466, -1.000000, -1.004516
83490, -0.528206, -0.658276
83491, -0.768897, -0.897167
83521, -0.206209, -0.225393
83525, -1.000000, -1.000373
83542, -0.924783, -0.208741
83548, 0.160227, -0.363694
83554, -0.099144, -0.013620
83569, -0.176707, -0.414110
83595, -1.000000, -0.964251
83603, -1.000000, -0.906450
83612, -0.977204, -1.055650
83615, -1.000000, -0.952950
83616, -1.000000, -0.971954
83617, -1.000000, -1.091488
83632, -1.000000, -0.904633
83635, -1.000000, -0.997282
83657, -0.094597, -0.481715
83661, -1.000000, -0.915452
83672, -0.938979, -0.710183
83677, -0.112620, -0.339837
83681, -0.662737, -0.684808
83682, -0.802411, -0.693494
83688, -0.811896, -0.532926
83694, -1.000000, -0.940020
83700, -1.000000, -0.968200
83701, -1.000000, -0.954045
83710, -1.000000, -0.656579
83722, -1.000000, -0.931453
83725, -0.389767, -0.447730
83739, -1.000000, -0.960855
83756, -0.860552, -0.921611
83766, -1.000000, -0.959734
83773, -1.000000, -0.918541
83775, -0.061021, -0.083980
83781, -0.293482, -0.458182
83809, -1.000000, -1.046045
83811, -0.760194, -0.527552
83813, -0.274020, -0.496294
83821, -0.336399, -0.405639
83831, -0.970271, -0.419344
83854, -0.527507, -0.885153
83878, -1.000000, -0.954098
83907, -1.000000, -0.980387
83912, -0.962309, -0.786516
83920, -0.913879, -0.867572
83959, -1.000000, -0.986647
83977, -0.503086, -0.854684
83983, 0.151689, -0.229793
83988, 0.077501, -0.205398
84008, -0.224993, -0.225021
84010, -0.409744, -0.625592
84012, -1.000000, -0.945874
84017, -1.000000, -0.940811
84031, -1.000000, -0.989537
84052, -1.000000, -1.032301
84063, -1.000000, -0.976830
84077, -1.000000, -0.977415
84095, -0.788915, -0.713537
84139, -1.000000, -1.007729
84140, -0.551722, -0.765464
84144, -1.000000, -0.953159
84153, -1.000000, -0.954968
84156, -0.989384, -0.403925
84177, -1.000000, -0.733165
84200, -1.000000, -1.012449
84211, -0.999979, -0.880636
84215, -1.000000, -0.986737
84222, -1.000000, -0.998067
84223, -0.819899, -0.833971
84226, -1.000000, -0.990713
84229, -1.000000, -0.973045
84240, -1.000000, -0.977006
84246, -1.000000, -1.009044
84265, -0.599967, -0.602777
84269, -1.000000, -1.023429
84274, -0.793215, -0.946745
84279, -0.640065, -0.732301
84285, -1.000000, -1.021873
84288, -1.000000, -1.003340
84290, -1.000000, -0.955145
84291, -0.183187, -0.304816
84293, -1.000000, -1.053132
84298, -0.014422, -0.143651
84302, -0.911966, -0.955830
84316, -1.000000, -1.022832
84344, -0.905917, -0.898647
84363, -1.000000, -0.999556
84368, -1.000000, -0.994101
84370, -1.000000, -0.996108
84382, -0.782619, -0.543983
84392, -1.000000, -0.659087
84402, -0.806958, -0.640609
84404, -1.000000, -0.937436
84407, -1.000000, -0.984541
84426, -1.000000, -0.991111
84461, -0.721475, -0.821473
84462, -1.000000, -0.814564
84468, -1.000000, -0.879147
84481, -1.000000, -1.007665
84493, -0.970189, -0.685438
84497, -1.000000, -1.042022
84525, -0.637349, -0.519919
84545, -1.000000, -0.946876
84549, -0.584084, -0.818392
84596, -0.031148, -0.149867
84607, -1.000000, -1.008761
84609, -1.000000, -0.807224
84626, -0.843023, -0.697639
84652, -1.000000, -0.977826
84683, -1.000000, -1.009375
84686, -1.000000, -0.921047
84716, -0.525347, -0.871505
84718, -0.329507, -0.422528
84726, -1.000000, -0.945852
84730, -0.127700, -0.687155
84734, -0.534522, -0.629650
84738, -1.000000, -1.015429
84747, -1.000000, -0.948967
84751, -0.123442, -0.406819
84752, -0.699543, -0.741841
84754, -0.974386, -0.929747
84755, -1.000000, -0.919613
84764, -0.132761, -0.454651
84773, -1.000000, -0.928673
84810, -1.000000, -0.931414
84811, -0.999733, -0.987868
84814, -0.786549, -0.857921
84828, -1.000000, -0.648534
84850, -1.000000, -1.076317
84853, -0.931490, -0.895149
84855, -0.764762, -1.016981
84866, -0.310188, -0.349106
84869, -1.000000, -0.821708
84908, -0.310826, -0.322172
84915, 0.638316, -0.734344
84917, -0.927231, -0.699064
84931, -1.000000, -1.006150
84932, -0.757005, -0.705574
84949, -1.000000, -1.026862
84966, -0.963646, -0.969788
84973, -0.539584, -0.836000
84985, -0.342036, -0.536657
85019, -0.519319, -0.788945
85022, -0.497696, -0.459332
85024, 0.001852, -0.141463
85064, -1.000000, -0.977367
85080, -1.000000, -0.857071
85082, -1.000000, -0.857164
85087, -1.000000, -0.962912
85134, -1.000000, -1.016986
85149, -1.000000, -0.998736
85153, -0.874686, -0.667433
85163, -1.000000, -0.916206
85181, -1.000000, -0.975706
85194, -1.000000, -0.988844
85204, -0.990104, -0.747864
85226, -1.000000, -0.985963
85235, -1.000000, -1.024669
85240, -1.000000, -0.928036
85246, -0.672222, -0.674597
85249, -1.000000, -0.984806
85267, -1.000000, -0.999652
85274, -1.000000, -0.971114
85283, -1.000000, -0.998134
85285, -1.000000, -0.966455
85288, -0.826832, -0.795318
85309, -1.000000, -0.946462
85346, -0.818623, -0.778918
85354, -1.000000, -1.002728
85373, -1.000000, -0.983945
85380, -1.000000, -0.993050
85383, -1.000000, -1.006106
85385, -0.745731, -0.668498
85398, -1.000000, -0.992841
85407, -1.000000, -0.933478
85414, -1.000000, -0.994204
85427, -1.000000, -1.016880
85430, -1.000000, -1.017630
85431, -1.000000, -0.999734
85436, -1.000000, -0.739541
85476, -1.000000, -1.022364
85492, -0.302144, -0.831998
85512, -1.000000, -0.835421
85518, -1.000000, -0.953904
85519, -1.000000, -0.973634
85521, -1.000000, -0.999860
85536, -1.000000, -1.003223
85538, -1.000000, -1.038434
85554, -1.000000, -0.950121
85559, -1.000000, -0.992047
85569, -0.235424, -0.259278
85603, -1.000000, -0.937732
85604, -1.000000, -1.011101
85619, -1.000000, -1.000451
85629, -1.000000, -0.980918
85634, -1.000000, -1.009851
85636, -1.000000, -0.894215
85642, -0.763095, -0.774363
85644, -1.000000, -1.072675
85651, -1.000000, -1.012006
85673, -0.830247, -0.259556
85674, -1.000000, -0.995786
85697, -1.000000, -0.988537
85718, -0.638707, -0.539727
85724, -1.000000, -1.009385
85728, -1.000000, -1.026976
85736, -1.000000, -0.930380
85754, -1.000000, -0.662334
85755, -1.000000, -1.004425
85760, -1.000000, -0.833977
85763, -1.000000, -0.978688
85768, -1.000000, -0.957655
85776, -1.000000, -0.927931
85794, -0.992861, -0.613144
85801, -1.000000, -0.930084
85825, -1.000000, -1.067951
85852, -0.535448, -0.776017
85856, -1.000000, -0.913799
85874, -1.000000, -0.940010
85890, -0.998560, -0.994582
85912, -1.000000, -1.012904
85934, -1.000000, -0.966551
85951, -1.000000, -1.018442
85952, -1.000000, -0.937876
85959, -1.000000, -0.866863
85972, -1.000000, -0.971012
85975, -0.445912, -0.749057
86000, -1.000000, -0.993916
86001, -1.000000, -1.040478
86019, -0.893861, -0.815375
86024, -1.000000, -0.784516
86031, -0.738263, -0.865651
86038, -0.366930, -0.711311
86042, -1.000000, -1.009684
86047, -0.642801, -0.720614
86060, -1.000000, -1.019346
86066, -1.000000, -0.935386
86067, -1.000000, -0.986189
86083, -1.000000, -0.961547
86107, -1.000000, -1.002455
86109, -1.000000, -0.949781
86113, -0.920915, -0.767212
86125, -1.000000, -0.994682
86136, -1.000000, -0.971752
86145, -1.000000, -0.842012
86149, -1.000000, -0.855156
86158, -1.000000, -0.992054
86161, -1.000000, -0.939611
86162, -1.000000, -1.003096
86173, -1.000000, -1.023929
86175, -1.000000, -0.979943
86192, -1.000000, -0.969981
86201, -1.000000, -0.938189
86237, -1.000000, -0.993535
86238, -1.000000, -0.988520
86246, -1.000000, -0.978699
86258, -1.000000, -0.899958
86260, -1.000000, -0.913245
86265, -1.000000, -0.968476
86314, -1.000000, -0.982607
86322, -1.000000, -0.914356
86334, -0.850553, -0.833887
86361, -1.000000, -0.962629
86389, -1.000000, -0.998564
86393, -1.000000, -0.962079
86427, -0.838312, -0.973667
86439, -1.000000, -0.966059
86443, -0.443731, -0.657161
86449, -1.000000, -0.902688
86455, -1.000000, -0.832747
86467, -1.000000, -1.047951
86486, -1.000000, -0.841106
86494, -1.000000, -0.954605
86506, -1.000000, -0.952043
86541, -1.000000, -0.970569
86559, -1.000000, -1.016623
86572, -1.000000, -1.006328
86576, -0.995988, -1.047075
86577, -1.000000, -0.907735
86599, -1.000000, -0.969657
86616, -0.518866, -0.400455
86617, 0.122351, -0.315192
86620, -0.904539, -0.911855
86661, -0.105316, -0.397922
86664, -0.482368, -0.781307
86668, -1.000000, -0.895754
86677, -0.624799, -0.670361
86698, -0.584969, -0.808496
86720, -1.000000, -0.858412
86722, -1.000000, -0.985578
86736, -0.878575, -0.898693
86739, -0.654096, -0.687750
86740, -0.684134, -0.496105
86741, -0.698638, -0.807802
86758, -1.000000, -0.934037
86770, -0.488726, -0.604444
86771, -0.350060, -0.621235
86784, -0.631815, -0.633628
86785, -0.580340, -0.483332
86787, -0.782126, -0.777705
86788, -0.884994, -0.410104
86803, -1.000000, -0.925623
86805, -1.000000, -0.991195
86807, -0.603609, -0.634017
86827, -1.000000, -0.944275
86830, -0.999630, -0.993002
86831, -1.000000, -0.924744
86834, -0.654631, -0.306509
86844, -0.419063, -0.471217
86848, -1.000000, -1.009989
86858, -1.000000, -0.992728
86862, -1.000000, -0.912473
86870, -0.561330, -0.621397
86876, -0.668868, -0.579293
86878, -0.911616, -0.642704
86882, -0.514113, -0.674790
86897, -0.522322, -0.607652
86903, -0.171522, -0.178693
86931, -0.021109, -0.522261
86938, -0.763301, -0.603488
86940, -0.146751, -0.602245
86941, -1.000000, -0.964498
86952, -1.000000, -0.923751
86966, -0.794984, -0.824868
86970, -1.000000, -0.943816
87013, -1.000000, -0.987658
87018, -1.000000, -0.669625
87038, -1.000000, -0.881073
87042, -1.000000, -0.877667
87052, -0.367794, -0.378663
87070, -1.000000, -1.033812
87073, -0.942744, -0.982640
87094, -0.566802, -0.655146
87099, -0.878863, -0.812930
87101, -0.888676, -0.667576
87143, -1.000000, -1.019563
87158, -1.000000, -0.963354
87170, -0.715117, -0.807064
87176, -1.000000, -1.005282
87207, -1.000000, -0.984683
87211, -0.787495, -0.752702
87227, -1.000000, -0.976932
87237, -0.326297, -0.320062
87243, -0.241246, -0.245395
87266, -1.000000, -1.010010
87267, -0.801732, -0.701485
87280, -0.869234, -0.684158
87298, -0.478850, -0.571144
87299, -1.000000, -0.996598
87329, -0.592396, -0.840196
87351, -0.360470, -0.736195
87355, -0.565486, -0.618988
87358, -0.280439, -0.294566
87361, -0.930317, -1.016235
87364, -0.419537, -0.533948
87365, -0.643357, -0.467126
87367, -0.641814, -0.859976
87377, -0.610953, -0.719354
87421, -1.000000, -0.921826
87433, -1.000000, -0.987653
87440, -1.000000, -0.991612
87453, -1.000000, -1.013867
87458, -1.000000, -0.781807
87460, -1.000000, -0.964054
87462, -1.000000, -1.006948
87464, -0.994836, -1.001691
87480, -0.087294, -0.255797
87483, -1.000000, -1.016211
87496, -1.000000, -0.802982
87516, -1.000000, -1.000131
87524, -1.000000, -0.953487
87529, -0.945583, -1.006233
87540, -1.000000, -0.927156
87549, -1.000000, -0.943173
87550, -0.715385, -0.729097
87557, -1.000000, -0.988527
87573, -1.000000, -1.016108
87577, -1.000000, -0.977265
87591, -1.000000, -0.883577
87607, -1.000000, -0.770144
87617, -1.000000, -0.803240
87626, -0.338127, -0.539772
87631, -0.614986, -0.391131
87632, -0.243118, -0.540517
87654, 0.147554, -0.331126
87657, -0.005473, -0.258864
87658, -0.294922, -0.486678
87660, 0.341110, -0.151218
87665, 0.086224, -0.381235
87666, -0.040736, -0.406305
87674, -0.170637, -0.337372
87681, -0.241020, -0.649561
87689, -1.000000, -0.949999
87706, -0.397502, -0.628893
87758, -0.779575, -0.731615
87792, -1.000000, -0.928240
87809, -0.366477, -0.441208
87812, -0.278011, -0.467702
87816, -1.000000, -0.954375
87819, -0.839691, -0.762458
87820, -0.141731, -0.322451
87829, -0.362774, -0.587018
87832, -0.767580, -0.718836
87834, -0.580360, -0.729435
87835, 0.168025, -0.806242
87850, -0.805456, -0.356478
87852, -0.447434, -0.504816
87853, -0.657285, -0.112050
87865, -0.372999, -0.443881
87867, 0.552936, -0.386899
87877, -0.560137, -0.752064
87883, -1.000000, -0.604004
87886, -0.794552, -0.628780
87890, -0.999115, -0.863913
87901, -0.710015, -0.597252
87904, -1.000000, -0.877116
87906, -1.000000, -0.840829
87908, -1.000000, -0.958902
87916, -1.000000, -1.021644
87919, -0.906061, -0.926935
87930, -1.000000, -0.987683
87936, -1.000000, -0.688893
87944, -1.000000, -1.000252
87958, -1.000000, -1.026500
87963, -0.924145, -0.924217
87964, -1.000000, -0.962424
87967, -1.000000, -0.971245
87968, -0.991915, -1.003375
87976, -1.000000, -0.919289
87993, -0.394416, -0.513870
88005, -1.000000, -0.999789
88027, -1.000000, -0.972762
88039, -1.000000, -1.013577
88055, -0.612332, -0.603238
88076, -1.000000, -0.945736
88091, -1.000000, -0.991415
88110, 0.563161, -0.363044
88120, -0.969181, -0.835498
88166, -1.000000, -0.968698
88178, -1.000000, -0.866864
88187, -1.000000, -0.808328
88196, -0.602189, -0.887340
88199, -0.581636, -0.845171
88232, -0.251389, -0.509904
88248, -0.361231, -0.679624
88253, -1.000000, -1.010541
88263, -1.000000, -1.006528
88291, -0.956816, -0.939542
88303, 0.109925, -0.066766
88311, -1.000000, -0.962056
88314, -1.000000, -0.957841
88316, -1.000000, -0.980377
88336, -1.000000, -0.926975
88372, -0.997963, -1.028237
88384, -1.000000, -0.818317
88398, -1.000000, -0.981201
88399, -1.000000, -0.859123
88418, -1.000000, -0.958194
88438, -1.000000, -0.977248
88441, -1.000000, -0.964678
88452, -1.000000, -0.984129
88474, -1.000000, -1.010238
88476, -1.000000, -0.966796
88490, -1.000000, -0.974974
88492, -1.000000, -0.991949
88497, -1.000000, -0.957076
88514, -1.000000, -0.929939
88518, -1.000000, -1.012446
88533, -1.000000, -1.019549
88542, -1.000000, -1.040787
88567, -1.000000, -1.014931
88578, -1.000000, -0.992715
88585, -0.298008, -0.455308
88591, -0.966033, -1.032086
88617, -1.000000, -0.977350
88618, -1.000000, -0.959182
88623, -1.000000, -0.725661
88629, -0.898037, -0.975865
88638, -1.000000, -0.844980
88640, -1.000000, -0.868573
88660, -0.531416, -0.764399
88661, -0.773320, -0.801783
88671, -1.000000, -0.928825
88674, -0.033658, -0.214111
88684, -0.991092, -0.599487
88689, -1.000000, -0.956782
88710, -1.000000, -0.776144
88739, -0.699605, -0.814496
88758, -0.463749, -0.340633
88767, -1.000000, -0.972502
88772, -0.458133, -0.729796
88778, -1.000000, -0.920629
88790, -0.352817, -0.288886
88794, -1.000000, -0.996391
88799, -0.564148, -0.660231
88813, -0.587191, -0.355064
88817, -0.918364, -0.625382
88826, -1.000000, -0.768805
88833, -1.000000, -0.557437
88836, -1.000000, -0.784785
88844, -0.864420, -0.838480
88847, -1.000000, -0.950261
88854, -0.542382, -0.424303
88863, -0.691334, -0.930795
88864, -0.686479, -0.790190
88865, -0.684237, -0.887152
88869, -1.000000, -0.976968
88872, -1.000000, -0.859773
88883, -0.950582, -0.951181
88888, -1.000000, -0.934017
88890, -0.923775, -0.970569
88904, -1.000000, -1.022349
88925, -1.000000, -0.994785
88947, -1.000000, -0.958492
88951, -1.000000, -0.954841
88970, -1.000000, -1.014310
88987, -1.000000, -0.919606
89014, -0.425338, -0.825563
89017, -1.000000, -0.922507
89027, -1.000000, -0.975721
89036, -1.000000, -0.849772
89038, -1.000000, -1.007803
89053, 0.104905, -0.238900
89055, -0.989466, -1.031860
89061, -0.999300, -1.015236
89065, -1.000000, -1.012371
89067, -1.000000, -0.920657
89087, -0.789347, -0.761298
89089, -1.000000, -1.006362
89095, -1.000000, -0.986699
89118, -0.798955, -0.969272
89134, -0.980126, -0.832774
89160, -0.883533, -0.923173
89169, -0.610995, -0.703665
89171, -1.000000, -0.856119
89173, -0.957330, -0.916087
89179, -1.000000, -0.949014
89182, -0.077418, -0.383476
89187, -1.000000, -1.056354
89201, -1.000000, -0.982986
89202, -0.539152, -0.669709
89212, 0.271654, -0.269199
89245, 0.109822, -0.260547
89246, 0.085504, -0.469191
89279, -0.141011, -0.170794
89280, 0.200119, -0.285330
89293, -1.000000, -0.993607
89302, -1.000000, -0.860259
89303, -1.000000, -0.986533
89322, -1.000000, -0.973681
89325, -1.000000, -1.027736
89333, -1.000000, -0.903204
89339, -1.000000, -0.926133
89347, -1.000000, -1.003897
89350, -1.000000, -1.013529
89352, -1.000000, -0.878031
89379, -0.706147, -0.570664
89381, -0.627639, -0.949383
89388, -1.000000, -0.982055
89390, -1.000000, -0.933382
89395, -1.000000, -0.865997
89396, -1.000000, -0.914618
89402, -1.000000, -0.952707
89428, -1.000000, -0.961786
89461, -1.000000, -0.915584
89464, -1.000000, -0.996705
89485, -1.000000, -1.011374
89487, -1.000000, -0.958604
89508, -1.000000, -0.714646
89526, -1.000000, -0.868348
89536, -1.000000, -0.984394
89544, -1.000000, -0.882136
89548, -1.000000, -0.934222
89551, -1.000000, -0.911604
89556, -0.993149, -0.959152
89586, -1.000000, -0.940445
89613, -0.912747, -1.018914
89623, -1.000000, -0.963277
89634, -1.000000, -0.975400
89661, -1.000000, -0.951100
89670, -1.000000, -0.791037
89671, 0.458092, -0.616268
89690, -0.112044, -0.215222
89693, -1.000000, -1.037553
89694, -0.027322, -0.236341
89710, 0.091223, -0.316560
89717, -1.000000, -0.904019
89718, -1.000000, -0.904057
89729, -0.560589, -0.968831
89746, -1.000000, -0.971931
89752, -0.736576, -0.897888
89757, -0.186479, -0.501961
89761, -0.498601, -0.846720
89769, -0.900938, -0.846811
89777, -0.499465, -0.589806
89787, -0.474962, -0.455810
89792, 0.050570, -0.290052
89795, -1.000000, -0.596710
89800, -0.505802, -0.481740
89801, -0.626754, -0.597569
89802, -1.000000, -0.929706
89807, -1.000000, -1.021574
89816, -0.466835, -0.412358
89826, -1.000000, -0.843312
89829, -1.000000, -1.000990
89835, -1.000000, -0.974503
89841, -1.000000, -0.909386
89847, -1.000000, -1.017627
89851, -1.000000, -1.044534
89876, -1.000000, -0.992457
89883, -1.000000, -0.939869
89888, -1.000000, -0.957342
89893, -0.810229, -0.903021
89914, -0.780521, -1.005874
89922, -1.000000, -1.021725
89925, -1.000000, -0.937999
89926, -1.000000, -0.974401
89929, -1.000000, -0.989630
89930, -1.000000, -0.997699
89934, -0.380467, -0.520975
89951, -0.110233, -0.180616
89979, -1.000000, -0.743692
89987, -1.000000, -0.863697
89993, -1.000000, -0.930212
89999, -0.886393, -0.477703
90007, -1.000000, -0.934914
90014, -0.669424, -0.773063
90027, -1.000000, -0.887790
90028, -1.000000, -1.016339
90070, -0.736226, -0.770579
90092, -1.000000, -0.983054
90098, -0.961877, -0.954170
90099, -1.000000, -0.803093
90105, -0.638316, -0.507678
90108, -0.609884, -0.672086
90115, -0.563572, -0.297633
90122, -0.153705, -0.454202
90140, -1.000000, -0.985946
90141, -1.000000, -0.989641
90146, -1.000000, -0.983267
90153, -1.000000, -0.919683
90157, -1.000000, -0.761578
90169, -1.000000, -0.755020
90184, -0.522487, -0.718486
90201, -1.000000, -0.934162
90205, -1.000000, -0.801036
90223, -1.000000, -0.944876
90258, -0.672160, -0.592622
90271, -1.000000, -0.678892
90275, -1.000000, -0.939903
90284, -1.000000, -0.936237
90288, -0.846850, -1.002324
90327, -1.000000, -1.004654
90330, -1.000000, -0.884446
90334, -1.000000, -1.007758
90337, -1.000000, -1.020048
90356, -1.000000, -0.847153
90372, -1.000000, -1.017384
90373, -1.000000, -1.016967
90385, -1.000000, -1.010785
90399, -1.000000, -0.942392
90402, -1.000000, -0.929173
90404, -1.000000, -0.963180
90415, -0.780624, -0.874372
90435, -1.000000, -0.978139
90438, -1.000000, -1.024727
90440, -1.000000, -0.925368
90448, -0.936633, -0.785248
90477, -1.000000, -0.941057
90481, -1.000000, -0.992993
90486, -0.980393, -0.828745
90487, -0.982759, -0.959240
90497, -1.000000, -0.858548
90510, -1.000000, -0.934130
90513, -1.000000, -1.032233
90518, -1.000000, -1.011120
90524, -1.000000, -0.993859
90530, -1.000000, -1.026485
90538, -1.000000, -0.891751
90544, -1.000000, -1.007787
90556, -1.000000, -0.955652
90562, -1.000000, -1.032169
90576, -1.000000, -0.964619
90588, -1.000000, -0.981817
90602, -0.997243, -0.952704
90604, -1.000000, -1.060416
90610, -1.000000, -1.016527
90613, -1.000000, -0.986729
90642, -1.000000, -1.009707
90651, -0.774781, -0.997495
90655, -1.000000, -0.821064
90678, -1.000000, -1.006709
90680, -1.000000, -0.964036
90692, -1.000000, -0.992216
90694, -1.000000, -0.881085
90698, -1.000000, -0.905271
90699, -1.000000, -0.970269
90710, -1.000000, -1.014261
90721, -0.550220, -0.586642
90723, 0.119738, -0.265457
90732, -1.000000, -0.944449
90752, -1.000000, -0.916251
90753, -1.000000, -0.963684
90785, -1.000000, -0.825297
90805, -0.657388, -0.776801
90818, -1.000000, -0.975355
90819, -0.107497, -0.195350
90865, -1.000000, -0.917230
90887, -1.000000, -0.893361
