id,target,prediction
76259, -1.000000, -1.002481
76264, -0.999979, -1.012070
76272, -0.745422, -0.783643
76285, -0.575875, -0.806418
76286, -0.996379, -1.012794
76288, -1.000000, -0.943573
76314, -0.424906, -0.456099
76317, -0.950274, -0.947911
76320, -1.000000, -0.990427
76321, -0.978645, -0.925756
76322, -1.000000, -0.988381
76328, -1.000000, -0.971579
76334, -0.445727, -0.821204
76335, -0.039686, -0.414877
76353, -1.000000, -0.970179
76362, -0.670390, -0.669310
76389, -0.905711, -0.987646
76418, -0.366066, -0.412051
76431, -1.000000, -0.998876
76468, -0.616179, -0.347718
76492, -0.430708, -0.197570
76496, -1.000000, -0.997180
76520, -0.476155, -0.503664
76538, -0.513229, -0.753519
76548, -1.000000, -0.972743
76552, -1.000000, -0.992858
76554, -1.000000, -1.006449
76556, -1.000000, -0.814371
76565, -0.105769, -0.300959
76585, -0.388327, -0.684241
76598, -0.539666, -0.541688
76606, -0.977575, -1.003288
76613, -1.000000, -0.999834
76618, -0.287187, -0.658546
76629, -1.000000, -1.001027
76631, -1.000000, -0.889008
76640, -0.288792, -0.538364
76642, -1.000000, -1.017490
76649, -1.000000, -0.996309
76674, -1.000000, -1.012145
76678, 0.207135, -0.061263
76681, -1.000000, -1.010981
76688, -0.350204, -0.745499
76689, 0.247974, 0.020164
76693, -1.000000, -0.883475
76733, 0.025717, -0.060977
76757, -1.000000, -0.987307
76759, -0.490927, -0.443632
76776, -0.465745, -0.661354
76777, -0.803481, -0.985215
76805, 0.474160, -0.227534
76813, -0.587993, -0.695916
76816, -0.818191, -0.595961
76824, -0.727132, -0.723709
76834, -1.000000, -1.010567
76840, -1.000000, -1.000045
76847, -0.983479, -0.587648
76850, -0.669588, -0.904406
76852, -1.000000, -1.010463
76894, -1.000000, -0.986431
76908, -1.000000, -0.062201
76915, -0.985866, -0.989560
76919, -0.740423, -0.962684
76925, -0.446385, -0.138752
76932, -1.000000, -1.013701
76937, -0.813891, -0.795773
76938, -1.000000, -0.999445
76952, -0.374913, -0.477025
76957, -0.326914, -0.353192
76962, -0.528206, -0.739682
76975, -1.000000, -0.762379
76976, -0.912048, -0.807277
76982, -0.993108, -0.650365
76985, -1.000000, -0.984562
76987, -0.409579, -0.332124
77002, -1.000000, -0.984494
77013, -0.556289, -0.797994
77021, -0.278587, -0.813453
77031, -0.833621, -0.741675
77049, -1.000000, -1.000753
77068, -0.759474, -0.821558
77069, -1.000000, -0.873340
77083, -0.466506, -0.608765
77089, -1.000000, -0.911470
77090, -1.000000, -0.920959
77106, -1.000000, -0.998569
77111, -0.997243, -0.975732
77115, -0.578180, -0.445103
77117, -0.998210, -0.686335
77123, -0.571781, -0.791256
77127, -1.000000, -0.938895
77129, -1.000000, -0.796900
77134, -1.000000, -0.872636
77139, -0.270769, -0.241106
77148, -0.819816, -0.805301
77149, -0.644427, -0.729088
77173, -0.624429, -0.651486
77179, -1.000000, -0.883810
77191, -0.354709, -0.702862
77194, 0.379295, -0.017823
77206, -0.734066, -0.386118
77231, -1.000000, -0.992941
77237, -1.000000, -0.973270
77258, -1.000000, -1.004661
77259, -1.000000, -0.988898
77261, -1.000000, -1.001425
77321, -1.000000, -1.004441
77327, -0.400218, -0.515122
77332, -0.119635, -0.396638
77341, -1.000000, -0.912116
77348, -0.881476, -0.786045
77380, -1.000000, -0.969103
77386, -0.638687, -0.754441
77387, -0.705489, -0.823498
77409, -0.182817, -0.461400
77423, -0.158746, -0.637667
77425, -1.000000, -0.974941
77428, -0.851767, -0.853908
77448, -0.953627, -0.820988
77451, 0.435954, -0.239460
77453, -1.000000, -1.006978
77478, -0.123915, -0.691647
77492, -0.002757, -0.453373
77509, -0.940542, -0.843948
77521, -1.000000, -0.992983
77522, -0.318212, -0.082428
77525, -1.000000, -1.024196
77534, -1.000000, -0.935413
77537, -1.000000, -0.996710
77543, -0.362342, -0.916816
77546, 0.146875, -0.130076
77551, -0.378678, -0.399228
77560, -1.000000, -1.001861
77586, -0.922314, -0.617604
77589, -0.224149, -0.469159
77595, -1.000000, -0.996981
77621, -1.000000, -0.997262
77638, -0.786199, -0.720736
77659, -1.000000, -1.012264
77671, -1.000000, -0.995565
77687, -1.000000, -1.007931
77704, -1.000000, -1.006645
77727, -0.244723, -0.662912
77731, -0.300745, -0.456655
77740, -0.757869, -0.166799
77744, -0.771139, -0.767178
77774, -1.000000, -0.996950
77794, -1.000000, -0.987284
77848, -1.000000, -0.975752
77853, -1.000000, -1.000288
77869, -0.929474, -0.897260
77876, -1.000000, -1.000399
77883, -1.000000, -1.004135
77909, 0.010287, -0.785983
77916, -1.000000, -0.854181
77924, -0.687693, -0.677108
77951, -1.000000, -1.010373
77979, -1.000000, -0.995692
77986, -1.000000, -0.995429
78031, -1.000000, -0.829223
78038, -1.000000, -0.991917
78047, -0.745690, -0.846176
78061, -1.000000, -0.925639
78063, -1.000000, -0.986806
78065, -1.000000, -0.984862
78074, -0.674526, -0.855624
78091, -0.962947, -0.817176
78099, 0.013167, -0.224517
78109, -0.052422, -0.351272
78115, 0.158746, -0.009391
78116, -0.438073, -0.694853
78117, -1.000000, -0.995579
78120, -0.851129, -0.973592
78121, -0.155639, -0.432884
78128, -0.963461, -1.011146
78147, -1.000000, -0.879536
78176, -0.757314, -0.576127
78186, -0.017446, -0.639509
78194, -1.000000, -0.948236
78196, -0.014546, -0.100492
78213, -0.669074, -0.797158
78220, -1.000000, -0.967804
78222, -1.000000, -1.001132
78225, -1.000000, -0.997993
78232, -1.000000, -1.000764
78247, -1.000000, -0.977157
78248, -1.000000, -1.004616
78269, -1.000000, -1.021780
78272, -1.000000, -1.008444
78293, -1.000000, -0.994815
78310, -1.000000, -0.996466
78313, -1.000000, -0.989035
78320, -1.000000, -0.998836
78328, -1.000000, -0.998103
78339, -1.000000, -0.957773
78343, -0.995577, -0.977744
78345, -0.552257, -0.821409
78348, -0.586985, -0.582193
78360, -1.000000, -0.924195
78364, -0.966856, -1.007176
78367, -0.661132, -0.501291
78368, -1.000000, -1.000162
78373, -1.000000, -0.998606
78383, -0.864564, -0.967724
78392, -0.775316, -0.868395
78394, -0.823129, -0.908943
78409, -0.603444, -0.545391
78426, -0.999979, -0.940083
78438, -0.463235, -0.316605
78455, 0.079064, 0.097433
78456, 0.077912, -0.058888
78493, -1.000000, -1.010513
78494, -0.168724, -0.102092
78496, -0.273937, -0.449108
78499, -1.000000, -1.009551
78510, -0.246307, -0.329841
78513, -1.000000, -0.999256
78524, -0.457227, -0.567822
78530, -0.350739, -0.343380
78537, -0.484508, -0.712513
78563, -0.978645, -0.172920
78567, -0.435625, -0.697142
78572, -0.586841, -0.828316
78578, -1.000000, -1.009736
78583, -0.553820, -0.768152
78586, -0.778155, -0.965028
78590, -1.000000, -0.996664
78595, 0.035489, -0.269136
78599, -1.000000, -0.997955
78614, -0.795540, -0.269808
78641, -0.560630, -0.960373
78642, -0.844381, -0.633945
78646, -1.000000, -0.999422
78654, -0.950953, -0.902990
78663, -1.000000, -1.004748
78666, -0.621364, -0.812110
78668, -1.000000, -0.447967
78670, -0.808480, -0.927288
78678, -1.000000, -1.005176
78709, -1.000000, -0.981989
78711, -1.000000, -0.997982
78741, -1.000000, -0.874232
78742, -1.000000, -0.988162
78745, -0.884294, -0.550437
78757, -1.000000, -1.006435
78763, -0.295581, -0.405805
78777, -0.556763, -0.603835
78794, 0.540386, 0.167266
78804, -0.001234, -0.129888
78807, 0.026910, -0.675128
78811, -0.736123, -0.642345
78818, -1.000000, -0.993747
78824, -1.000000, -0.992786
78828, -1.000000, -0.922751
78847, -1.000000, -0.994027
78858, -1.000000, -1.004351
78866, -0.247953, -0.501608
78869, 0.050200, -0.702196
78888, -0.320434, -0.532999
78902, -1.000000, -0.994205
78908, -1.000000, -0.992879
78909, -1.000000, -0.981559
78931, -1.000000, -0.997408
78947, -0.132638, -0.143729
78973, -1.000000, -0.921061
79005, -1.000000, -0.947523
79017, -1.000000, -1.007354
79028, -0.314570, -0.641053
79039, -0.372691, -0.466613
79040, -1.000000, -1.000755
79079, -1.000000, -0.994227
79096, -1.000000, -0.759700
79107, -1.000000, -0.932042
79116, -0.438238, -0.432127
79119, -1.000000, -0.964727
79129, -0.151833, -0.199441
79133, -0.885055, -0.820376
79135, -0.951138, -0.962278
79136, -1.000000, -0.878424
79139, -1.000000, -0.999603
79147, -0.579538, -0.684950
79162, -1.000000, -0.976540
79169, -1.000000, -1.002266
79194, -1.000000, -0.976611
79213, -1.000000, -0.991875
79214, -0.073221, -0.219814
79215, -0.432498, -0.683392
79228, -1.000000, -1.004094
79252, -1.000000, -1.006099
79256, -1.000000, -1.002256
79296, -0.801444, -0.821310
79301, -0.929844, -0.861616
79309, -0.972596, -0.924272
79316, -0.513764, -0.620488
79318, -0.872793, -0.906579
79321, -1.000000, -0.984814
79331, -1.000000, -0.988307
79337, -0.904806, -0.900309
79348, -0.989302, -0.998696
79350, -1.000000, -0.999113
79384, -1.000000, -0.939403
79388, 0.093857, -0.087804
79399, -0.767704, -0.909746
79422, -0.156051, -0.671601
79429, -0.504814, -0.742372
79434, -0.907316, -0.986732
79436, -1.000000, -0.978269
79442, -0.307925, -0.512260
79448, -0.057915, -0.748586
79453, -0.800704, -0.468100
79501, -1.000000, -1.002519
79519, -0.094762, -0.555452
79543, -1.000000, -0.994688
79554, -0.962289, -0.884000
79555, -0.533123, -0.548918
79572, -1.000000, -0.997070
79638, -1.000000, -1.008528
79647, -1.000000, -0.518202
79670, -1.000000, -1.008975
79674, -1.000000, -0.976395
79678, -1.000000, -0.984559
79680, -1.000000, -1.003924
79685, -1.000000, -0.915645
79703, -1.000000, -1.002044
79707, -0.319364, -0.540497
79710, -1.000000, -0.979520
79730, -0.192034, -0.415592
79731, -0.292454, -0.507127
79733, -1.000000, -0.817333
79736, -1.000000, -1.003503
79737, -0.727997, -0.640135
79746, -1.000000, -0.983295
79755, -0.759988, -0.786524
79761, 0.153685, -0.086548
79770, 0.404168, -0.136248
79772, -1.000000, -1.000275
79774, -1.000000, -1.001267
79787, -0.596346, -0.528416
79793, -0.035531, -0.236998
79798, -1.000000, -0.958307
79808, 0.176953, -0.145445
79812, 0.243283, -0.160255
79844, -1.000000, -1.001363
79847, -1.000000, -0.996702
79855, -1.000000, -0.950544
79868, -1.000000, -0.988085
79876, -1.000000, -0.919938
79877, 0.019751, -0.799970
79881, -1.000000, -0.984776
79883, -1.000000, -0.984763
79885, -0.817862, -0.803608
79898, -1.000000, -0.996198
79903, -0.607086, -0.700005
79915, 0.044953, -0.088655
79917, -0.543225, -0.696119
79941, -0.640476, -0.767568
79946, -0.382093, -0.433213
79958, -1.000000, -1.019526
79961, -1.000000, -1.007876
79965, -1.000000, -0.989601
79968, -1.000000, -1.000108
79970, -0.901617, -0.793530
79976, -0.936901, -0.827651
79979, -1.000000, -1.007024
79986, -1.000000, -0.998919
79992, -1.000000, -0.966343
79995, -0.998107, -0.936275
80027, -0.991338, -0.877013
80041, -0.957865, -0.969596
80043, -0.435337, -0.626375
80053, -1.000000, -1.014880
80073, -1.000000, -1.002413
80078, -1.000000, -0.994042
80083, -0.126692, -0.523983
80087, -1.000000, -0.995300
80098, -1.000000, -0.974980
80103, -1.000000, -0.883590
80120, -0.986915, -1.000699
80128, -1.000000, -0.960856
80129, -0.384850, -0.464109
80132, -1.000000, -0.922802
80167, -1.000000, -0.989212
80170, -0.383471, -0.449353
80192, -1.000000, -0.984345
80197, -0.920360, -0.918921
80214, -1.000000, -0.907821
80216, -1.000000, -1.003804
80219, -1.000000, -0.997509
80220, -1.000000, -1.010988
80224, -1.000000, -1.005588
80247, -1.000000, -1.003357
80254, -0.413406, -0.562264
80256, -1.000000, -1.000511
80278, -0.387051, -0.734184
80297, -1.000000, -0.998663
80310, -1.000000, -1.000559
80333, -0.471938, -0.842481
80355, -1.000000, -1.007725
80356, -1.000000, -1.000480
80363, -1.000000, -0.989468
80367, -0.994054, -0.877076
80383, -0.640024, -0.571400
80384, -0.275131, -0.792064
80387, -0.540180, -0.591165
80393, -1.000000, -0.922055
80404, -0.687158, -0.551369
80439, -1.000000, -0.994381
80452, -1.000000, -1.012207
80461, 0.039542, -0.062703
80490, -1.000000, -1.018128
80497, -0.242624, -0.347844
80538, -1.000000, -1.004973
80543, -1.000000, -0.998168
80572, -0.346377, -0.708132
80578, 0.110377, -0.213630
80604, -0.809571, -0.759829
80615, -0.385426, -0.546154
80625, -1.000000, -0.999597
80626, -1.000000, -0.988303
80646, -1.000000, -0.993748
80656, -1.000000, -0.996802
80678, 0.347509, -0.226199
80682, 0.181480, -0.130949
80684, -1.000000, -0.981696
80725, -0.256100, -0.385467
80726, -0.744970, -0.655533
80727, -1.000000, -1.005006
80736, -1.000000, -1.000116
80747, -1.000000, -0.125271
80753, -0.967062, -0.684495
80758, -0.576863, -0.839877
80771, -0.991256, -0.967655
80776, -1.000000, -0.978353
80786, -0.950932, -0.958995
80787, -1.000000, -0.922934
80810, -1.000000, -0.978854
80819, -1.000000, -0.849770
80821, -1.000000, -0.994413
80826, -0.706703, -0.966519
80833, -1.000000, -1.001501
80858, -1.000000, -1.003592
80927, -0.068428, -0.326907
80928, -1.000000, -1.006306
80929, -1.000000, -0.998515
80940, -0.390857, -0.660397
80952, -0.906555, -0.929404
80989, -1.000000, -0.998326
80995, -1.000000, -1.001549
80996, -0.912994, -1.005933
81000, -1.000000, -0.995907
81003, -1.000000, -1.002821
81009, -1.000000, -0.996836
81012, -1.000000, -1.009078
81016, -1.000000, -0.994634
81026, -1.000000, -0.986866
81033, -1.000000, -0.990613
81037, -1.000000, -0.983720
81043, -1.000000, -1.004781
81050, -1.000000, -0.992486
81081, -1.000000, -1.007465
81087, -1.000000, -1.014992
81095, -1.000000, -1.009055
81121, -1.000000, -0.996357
81127, -1.000000, -0.993619
81144, -1.000000, -0.994557
81153, -1.000000, -1.000279
81189, -1.000000, -0.977595
81191, -1.000000, -1.008982
81195, -1.000000, -0.966841
81215, -1.000000, -1.008466
81219, -0.783216, -0.932348
81221, -1.000000, -0.996956
81231, -0.983747, -1.005076
81319, -1.000000, -1.012908
81335, -1.000000, -1.013866
81338, -1.000000, -0.995203
81340, -1.000000, -0.985850
81344, -1.000000, -1.009164
81345, -0.819528, -0.917793
81347, -1.000000, -1.006623
81351, -1.000000, -0.954165
81356, -1.000000, -0.996582
81361, -1.000000, -0.993251
81365, -1.000000, -1.017505
81372, -1.000000, -1.010577
81405, 0.571946, 0.061393
81407, -1.000000, -0.956870
81444, -1.000000, -0.998767
81455, -1.000000, -1.000258
81467, -0.532321, -0.934889
81505, -1.000000, -1.034940
81519, -0.326791, -0.689688
81521, -1.000000, -0.989722
81523, -1.000000, -0.975944
81526, -1.000000, -0.758861
81550, -0.921759, -0.675898
81555, -1.000000, -1.000265
81576, -0.971629, -0.986100
81579, -1.000000, -0.973697
81593, -0.782002, -0.820272
81601, -1.000000, -1.006717
81607, -0.859524, -0.973705
81608, -1.000000, -0.994172
81618, -0.571411, -0.831956
81624, -0.326729, -0.620727
81654, -0.042526, -0.606940
81657, -0.523948, -0.685259
81671, -1.000000, -1.004974
81675, -1.000000, -1.000788
81701, -1.000000, -0.991234
81710, -1.000000, -0.871884
81711, -0.542567, -0.797904
81722, -1.000000, -0.999680
81732, -1.000000, -0.999851
81773, -1.000000, -0.997490
81778, -1.000000, -0.989677
81784, -1.000000, -0.748029
81786, -1.000000, -1.003312
81794, -1.000000, -1.003700
81818, -1.000000, -1.010706
81826, -1.000000, -1.006867
81829, -1.000000, -0.988014
81845, -1.000000, -1.007834
81853, -1.000000, -1.007773
81856, -1.000000, -0.989488
81865, -1.000000, -1.022375
81869, -1.000000, -0.996722
81884, -1.000000, -0.991844
81887, -1.000000, -1.007762
81911, -1.000000, -0.997355
81928, -1.000000, -0.999448
81934, -1.000000, -1.012606
81948, -1.000000, -1.002025
81949, -1.000000, -0.975904
81953, -1.000000, -1.002054
81954, -1.000000, -0.991191
81971, -1.000000, -0.994738
81973, -1.000000, -1.004748
81974, -1.000000, -0.995581
81975, -1.000000, -0.995247
81981, -1.000000, -1.001592
81989, -1.000000, -0.995569
81996, -1.000000, -0.998302
81999, -1.000000, -0.988775
82003, -1.000000, -1.010765
82008, -1.000000, -1.003817
82012, -1.000000, -0.987621
82023, -1.000000, -0.991077
82028, -1.000000, -1.001728
82042, -1.000000, -0.976470
82065, -1.000000, -1.003369
82068, -1.000000, -1.000891
82074, -1.000000, -1.004566
82078, -1.000000, -1.011250
82079, -1.000000, -1.005079
82096, -0.950191, -0.666586
82116, -1.000000, -0.992679
82125, -1.000000, -1.006428
82128, -1.000000, -0.998484
82135, -1.000000, -1.004271
82157, -1.000000, -0.997084
82158, -1.000000, -1.003795
82176, -1.000000, -0.992731
82184, -1.000000, -1.006352
82193, -0.477904, -0.617128
82194, -0.884212, -0.988827
82213, -0.646237, -0.895034
82214, -1.000000, -1.001895
82242, -0.575937, -0.707202
82244, -1.000000, -1.010828
82251, -1.000000, -1.007644
82275, -1.000000, -0.997493
82277, -0.465560, -0.890803
82283, -1.000000, -0.999841
82290, -0.950911, -0.913537
82301, -1.000000, -0.994943
82319, -1.000000, -0.994643
82333, -0.877546, -0.920154
82358, -1.000000, -0.933421
82380, -1.000000, -0.923497
82386, -0.827799, -0.833229
82387, -1.000000, -0.987650
82394, -1.000000, -0.671839
82403, -1.000000, -0.995372
82405, -1.000000, -0.986812
82416, -1.000000, -0.999800
82430, -0.848085, -0.832637
82437, -1.000000, -0.985188
82443, -1.000000, -0.975535
82450, -0.873637, -0.501495
82451, -1.000000, -1.001245
82452, -1.000000, -1.000842
82455, -1.000000, -0.956760
82478, -0.457125, -0.714420
82490, -1.000000, -0.996045
82512, -1.000000, -0.967320
82518, -1.000000, -1.003693
82520, -0.908838, -0.691006
82523, -1.000000, -1.010439
82527, -0.617804, -0.799814
82540, -1.000000, -1.015307
82564, -0.466630, -0.509427
82565, -1.000000, -1.003135
82572, -1.000000, -0.985681
82584, -1.000000, -0.999889
82610, -1.000000, -1.008859
82613, 0.194523, -0.306818
82620, -0.062029, -0.573170
82630, -0.363247, -0.624133
82641, -0.576781, -0.903643
82651, -0.577480, -0.959024
82695, -1.000000, -0.957129
82698, -1.000000, -1.009077
82699, -1.000000, -0.965521
82700, -1.000000, -1.000666
82701, -1.000000, -1.040866
82724, -1.000000, -0.997709
82732, -0.932107, -0.895776
82738, -1.000000, -0.845055
82740, -1.000000, -0.915997
82823, -1.000000, -0.988383
82832, -1.000000, -1.017972
82841, -1.000000, -0.995678
82847, -1.000000, -0.995215
82848, -1.000000, -1.005708
82856, -1.000000, -0.986523
82862, -1.000000, -1.000031
82866, -1.000000, -1.003524
82874, -1.000000, -1.007430
82877, -1.000000, -1.004089
82898, -1.000000, -1.010297
82911, -1.000000, -1.004664
82913, -1.000000, -0.992511
82939, -1.000000, -0.980431
82945, -1.000000, -1.002319
82952, -1.000000, -0.980162
82955, -1.000000, -1.005315
82964, -1.000000, -0.986485
82978, -1.000000, -0.989056
83010, -1.000000, -1.007272
83013, -1.000000, -0.999081
83028, -1.000000, -1.006490
83035, -1.000000, -1.009505
83042, -1.000000, -1.001263
83044, -1.000000, -0.920558
83050, -0.976999, -1.000023
83051, -1.000000, -1.008784
83053, -0.964840, -1.000586
83090, -1.000000, -0.987138
83095, -1.000000, -0.999046
83107, -1.000000, -1.002524
83118, -1.000000, -1.006305
83123, -1.000000, -1.004305
83132, -1.000000, -1.015453
83133, -1.000000, -1.019086
83139, -1.000000, -1.003064
83144, -1.000000, -0.995205
83156, -1.000000, -1.001190
83166, -0.267498, -0.543425
83171, -1.000000, -0.999561
83186, -1.000000, -1.000558
83198, -1.000000, -1.016298
83205, -1.000000, -1.000694
83215, -1.000000, -0.998885
83236, -1.000000, -1.005022
83253, -1.000000, -1.002541
83274, -1.000000, -1.002306
83279, -0.668436, -0.596163
83283, -1.000000, -0.998406
83293, -1.000000, -0.822489
83311, -0.940871, -0.843969
83322, -1.000000, -0.997534
83329, -1.000000, -1.006523
83333, -0.916204, -0.971898
83334, -0.866848, -0.904743
83335, -1.000000, -0.979683
83363, -1.000000, -1.011470
83364, -0.485187, -0.581886
83367, -0.583899, -0.435135
83371, -1.000000, -0.996743
83376, -1.000000, -0.988012
83383, -0.993766, -0.695602
83389, -1.000000, -0.996883
83396, -0.311032, -0.493780
83406, -0.363391, -0.365045
83431, -0.825762, -0.948133
83435, -1.000000, -0.999919
83447, -1.000000, -1.015531
83459, -0.134736, -0.092031
83466, -1.000000, -0.994090
83490, -0.528206, -0.532146
83491, -0.768897, -0.870033
83521, -0.206209, -0.112113
83525, -1.000000, -1.005735
83542, -0.924783, -0.245718
83548, 0.160227, -0.178666
83554, -0.099144, -0.290419
83569, -0.176707, -0.343106
83595, -1.000000, -1.011549
83603, -1.000000, -0.945117
83612, -0.977204, -0.984750
83615, -1.000000, -1.003588
83616, -1.000000, -0.985356
83617, -1.000000, -0.961341
83632, -1.000000, -0.997476
83635, -1.000000, -1.016971
83657, -0.094597, -0.124189
83661, -1.000000, -0.169934
83672, -0.938979, -0.483540
83677, -0.112620, -0.485491
83681, -0.662737, -0.755158
83682, -0.802411, -0.820332
83688, -0.811896, -0.746350
83694, -1.000000, -0.997095
83700, -1.000000, -0.996759
83701, -1.000000, -1.008001
83710, -1.000000, -0.696182
83722, -1.000000, -0.544699
83725, -0.389767, -0.507933
83739, -1.000000, -1.007725
83756, -0.860552, -0.924628
83766, -1.000000, -0.987055
83773, -1.000000, -0.838528
83775, -0.061021, -0.315796
83781, -0.293482, -0.499005
83809, -1.000000, -0.963892
83811, -0.760194, -0.721750
83813, -0.274020, -0.484043
83821, -0.336399, -0.540706
83831, -0.970271, -0.623487
83854, -0.527507, -0.705602
83878, -1.000000, -1.000411
83907, -1.000000, -0.991528
83912, -0.962309, -0.828319
83920, -0.913879, -0.681118
83959, -1.000000, -1.000531
83977, -0.503086, -0.966243
83983, 0.151689, -0.053817
83988, 0.077501, -0.167634
84008, -0.224993, -0.343015
84010, -0.409744, -0.447374
84012, -1.000000, -0.991187
84017, -1.000000, -1.002150
84031, -1.000000, -0.993406
84052, -1.000000, -0.999401
84063, -1.000000, -0.988181
84077, -1.000000, -0.991072
84095, -0.788915, -0.811910
84139, -1.000000, -1.007258
84140, -0.551722, -0.707255
84144, -1.000000, -1.007946
84153, -1.000000, -0.985280
84156, -0.989384, -0.820463
84177, -1.000000, -0.972232
84200, -1.000000, -1.006614
84211, -0.999979, -0.976290
84215, -1.000000, -1.004570
84222, -1.000000, -1.020617
84223, -0.819899, -0.480541
84226, -1.000000, -0.982217
84229, -1.000000, -0.983112
84240, -1.000000, -1.001467
84246, -1.000000, -0.991942
84265, -0.599967, -0.589271
84269, -1.000000, -0.975619
84274, -0.793215, -0.890740
84279, -0.640065, -0.582369
84285, -1.000000, -0.999427
84288, -1.000000, -0.982428
84290, -1.000000, -0.996185
84291, -0.183187, -0.294319
84293, -1.000000, -0.980327
84298, -0.014422, -0.228628
84302, -0.911966, -0.966616
84316, -1.000000, -0.990875
84344, -0.905917, -0.908674
84363, -1.000000, -0.998429
84368, -1.000000, -0.996205
84370, -1.000000, -0.990103
84382, -0.782619, -0.902541
84392, -1.000000, -0.966227
84402, -0.806958, -0.764548
84404, -1.000000, -0.994626
84407, -1.000000, -0.998195
84426, -1.000000, -1.005870
84461, -0.721475, -0.513435
84462, -1.000000, -0.999728
84468, -1.000000, -0.988383
84481, -1.000000, -0.998827
84493, -0.970189, -0.828518
84497, -1.000000, -1.014672
84525, -0.637349, -0.829206
84545, -1.000000, -0.965028
84549, -0.584084, -0.737919
84596, -0.031148, -0.161570
84607, -1.000000, -0.996446
84609, -1.000000, -0.880444
84626, -0.843023, -0.886911
84652, -1.000000, -1.010153
84683, -1.000000, -0.997521
84686, -1.000000, -0.991492
84716, -0.525347, -0.702621
84718, -0.329507, -0.795481
84726, -1.000000, -0.989360
84730, -0.127700, -0.270903
84734, -0.534522, -0.550897
84738, -1.000000, -1.006475
84747, -1.000000, -0.961093
84751, -0.123442, -0.317113
84752, -0.699543, -0.771080
84754, -0.974386, -0.997022
84755, -1.000000, -0.989791
84764, -0.132761, -0.348934
84773, -1.000000, -1.004520
84810, -1.000000, -0.993268
84811, -0.999733, -0.988940
84814, -0.786549, -0.571692
84828, -1.000000, -0.991940
84850, -1.000000, -0.978400
84853, -0.931490, -0.969424
84855, -0.764762, -0.929808
84866, -0.310188, -0.339677
84869, -1.000000, -0.987866
84908, -0.310826, -0.281114
84915, 0.638316, 0.309855
84917, -0.927231, -0.794967
84931, -1.000000, -0.994270
84932, -0.757005, -0.829416
84949, -1.000000, -1.011957
84966, -0.963646, -0.974975
84973, -0.539584, -0.699555
84985, -0.342036, -0.476279
85019, -0.519319, -0.607731
85022, -0.497696, -0.807053
85024, 0.001852, 0.084904
85064, -1.000000, -1.041490
85080, -1.000000, -1.017557
85082, -1.000000, -0.997132
85087, -1.000000, -1.008854
85134, -1.000000, -1.004849
85149, -1.000000, -0.981593
85153, -0.874686, -0.720164
85163, -1.000000, -0.956169
85181, -1.000000, -1.000424
85194, -1.000000, -0.991652
85204, -0.990104, -0.984688
85226, -1.000000, -1.004675
85235, -1.000000, -1.000086
85240, -1.000000, -0.966464
85246, -0.672222, -0.589931
85249, -1.000000, -0.998247
85267, -1.000000, -1.000340
85274, -1.000000, -0.993249
85283, -1.000000, -0.998906
85285, -1.000000, -0.986686
85288, -0.826832, -0.739321
85309, -1.000000, -0.985875
85346, -0.818623, -0.945427
85354, -1.000000, -1.004361
85373, -1.000000, -1.004979
85380, -1.000000, -0.999871
85383, -1.000000, -0.996760
85385, -0.745731, -0.711155
85398, -1.000000, -1.013121
85407, -1.000000, -0.995892
85414, -1.000000, -0.990981
85427, -1.000000, -1.001986
85430, -1.000000, -1.000851
85431, -1.000000, -1.012299
85436, -1.000000, -0.985382
85476, -1.000000, -0.990724
85492, -0.302144, -0.503675
85512, -1.000000, -1.008167
85518, -1.000000, -0.997125
85519, -1.000000, -1.001687
85521, -1.000000, -1.008727
85536, -1.000000, -1.009727
85538, -1.000000, -1.003203
85554, -1.000000, -1.008780
85559, -1.000000, -1.007018
85569, -0.235424, -0.815509
85603, -1.000000, -0.996363
85604, -1.000000, -0.987385
85619, -1.000000, -1.005566
85629, -1.000000, -1.000878
85634, -1.000000, -0.995201
85636, -1.000000, -1.014252
85642, -0.763095, -0.799517
85644, -1.000000, -1.001511
85651, -1.000000, -0.985169
85673, -0.830247, -0.239274
85674, -1.000000, -1.005205
85697, -1.000000, -0.992971
85718, -0.638707, -0.787962
85724, -1.000000, -0.986782
85728, -1.000000, -0.980980
85736, -1.000000, -0.896294
85754, -1.000000, -0.983006
85755, -1.000000, -1.002967
85760, -1.000000, -0.631081
85763, -1.000000, -0.928157
85768, -1.000000, -1.003231
85776, -1.000000, -1.012364
85794, -0.992861, -0.972423
85801, -1.000000, -0.996074
85825, -1.000000, -1.010276
85852, -0.535448, -0.430618
85856, -1.000000, -1.008249
85874, -1.000000, -0.923957
85890, -0.998560, -1.007725
85912, -1.000000, -0.998196
85934, -1.000000, -0.989620
85951, -1.000000, -0.999844
85952, -1.000000, -0.981686
85959, -1.000000, -0.937403
85972, -1.000000, -0.894911
85975, -0.445912, -0.787919
86000, -1.000000, -0.977965
86001, -1.000000, -1.002820
86019, -0.893861, -0.865944
86024, -1.000000, -0.881190
86031, -0.738263, -0.882821
86038, -0.366930, -0.542589
86042, -1.000000, -0.992123
86047, -0.642801, -0.619940
86060, -1.000000, -0.997721
86066, -1.000000, -0.985081
86067, -1.000000, -0.998413
86083, -1.000000, -0.977028
86107, -1.000000, -0.999969
86109, -1.000000, -1.031624
86113, -0.920915, -0.898297
