id,target,prediction
17919, 0.258902, 0.086055
17912, 0.258448, 0.163920
17908, 0.256378, 0.154885
17880, 0.263780, 0.203631
17876, 0.263118, 0.288530
17865, 0.265147, 0.237231
17862, 0.265972, 0.262364
17854, 0.264154, 0.203012
17853, 0.263951, 0.210460
17845, 0.264375, 0.103206
17820, 0.261020, 0.178097
17804, 0.260590, 0.211272
17798, 0.262461, 0.044259
17796, 0.261213, 0.034994
17791, 0.261582, 0.081705
17785, 0.262496, 0.185816
17763, 0.263875, 0.228501
17760, 0.266491, 0.066284
17755, 0.262552, 0.241007
17731, 0.261126, 0.188987
17726, 0.262025, 0.178019
17722, 0.261877, 0.084741
17719, 0.262048, 0.256255
17716, 0.266888, 0.139326
17713, 0.264527, 0.130725
17712, 0.266380, 0.246106
17711, 0.260573, 0.199480
17706, 0.262642, 0.174847
17702, 0.261866, 0.203819
17700, 0.264187, 0.184490
17698, 0.263509, 0.246021
17689, 0.264095, 0.332050
17676, 0.263337, 0.235708
17648, 0.265869, 0.209352
17643, 0.264117, 0.238463
17641, 0.262213, 0.264155
17634, 0.266696, 0.257830
17625, 0.264633, 0.135871
17622, 0.260203, 0.198704
17620, 0.260472, 0.231151
17613, 0.263890, 0.215268
17612, 0.262883, 0.179458
17603, 0.265926, 0.209606
17598, 0.262333, 0.252978
17582, 0.262337, 0.186627
17581, 0.266506, 0.344230
17563, 0.263254, 0.160321
17560, 0.266510, 0.210904
17556, 0.266119, 0.245711
17547, 0.264406, 0.164566
17544, 0.260902, 0.250564
17537, 0.263985, 0.169528
17527, 0.260331, 0.254026
17526, 0.263780, 0.145723
17510, 0.261189, 0.217714
17503, 0.266125, 0.196185
17502, 0.266869, 0.229972
17490, 0.261880, 0.071824
17488, 0.261861, 0.339429
17457, 0.263424, 0.239573
17447, 0.261747, 0.177826
17443, 0.266434, 0.126133
17420, 0.264353, 0.193763
17411, 0.263364, 0.263091
17399, 0.266533, 0.263250
17398, 0.260064, 0.226291
17397, 0.260934, 0.159685
17376, 0.266659, 0.219160
17371, 0.264943, 0.179244
17360, 0.265632, 0.175149
17351, 0.260239, 0.188064
17339, 0.265069, 0.286458
17327, 0.264000, 0.268802
17314, 0.266535, 0.200871
17307, 0.263386, 0.258838
17303, 0.264675, 0.225392
17299, 0.265243, 0.198696
17286, 0.264773, 0.223913
17264, 0.266816, 0.296299
17250, 0.261943, 0.205941
17246, 0.266182, -0.037446
17238, 0.262500, 0.206916
17214, 0.261254, 0.101313
17205, 0.260733, 0.137977
17186, 0.260100, 0.211697
17185, 0.260632, 0.229625
17168, 0.264846, 0.150823
17149, 0.259931, 0.222931
17129, 0.264504, 0.133170
17103, 0.262104, 0.219873
17099, 0.260250, 0.209850
17079, 0.266699, 0.259570
17075, 0.262571, 0.303852
17072, 0.266254, 0.145359
17058, 0.263043, -0.112815
17054, 0.262304, -0.237147
17050, 0.261221, 0.010917
17008, 0.261668, 0.071022
16996, 0.266685, 0.086478
16985, 0.263837, 0.238415
16981, 0.261865, 0.233154
16964, 0.266065, -0.163207
16959, 0.262992, 0.077808
16952, 0.265585, 0.071961
16946, 0.262069, 0.222287
16942, 0.263094, 0.178260
16912, 0.265514, 0.098317
16877, 0.270157, 0.141189
16872, 0.268528, 0.083600
16871, 0.269068, 0.098255
16854, 0.272610, 0.243780
16848, 0.272298, 0.241659
16830, 0.273536, 0.216131
16818, 0.270751, 0.241330
16795, 0.268029, 0.106361
16787, 0.268126, 0.218334
16783, 0.269439, 0.250021
16764, 0.272160, 0.228251
16746, 0.273315, 0.141157
16744, 0.273895, 0.272891
16730, 0.271189, 0.237964
16727, 0.267062, 0.178592
16719, 0.268906, 0.267610
16698, 0.268605, 0.227055
16658, 0.273704, -0.044068
16633, 0.270317, 0.243597
16630, 0.269003, 0.223520
16617, 0.267843, 0.131735
16614, 0.267895, 0.196154
16612, 0.273725, 0.204372
16609, 0.273728, 0.205299
16607, 0.271736, 0.195586
16602, 0.272839, 0.231697
16601, 0.270652, 0.249970
16594, 0.273186, 0.223143
16585, 0.274240, 0.234043
16584, 0.272520, 0.224743
16580, 0.270900, 0.192944
16574, 0.272445, 0.216689
16554, 0.267057, 0.276806
16548, 0.267258, 0.240560
16537, 0.271400, 0.178630
16513, 0.271277, 0.244069
16507, 0.272724, 0.228117
16484, 0.273389, 0.228633
16479, 0.270141, 0.074169
16476, 0.273172, 0.222491
16464, 0.273859, 0.189329
16455, 0.272872, 0.172922
16427, 0.268364, 0.249156
16413, 0.270737, 0.190035
16410, 0.269451, 0.203657
16406, 0.269197, 0.239056
16380, 0.273702, 0.264836
16378, 0.267329, 0.222177
16376, 0.270373, 0.242363
16361, 0.270555, 0.177556
16347, 0.268458, 0.177956
16341, 0.271422, 0.217485
16335, 0.272656, 0.190531
16322, 0.273021, 0.241840
16318, 0.269138, 0.205025
16314, 0.269930, 0.303215
16312, 0.272311, 0.184548
16305, 0.267383, 0.144421
16289, 0.269864, 0.202885
16240, 0.267343, 0.224642
16232, 0.272237, 0.233280
16231, 0.270952, 0.296736
16227, 0.268134, 0.269937
16216, 0.267298, 0.254206
16212, 0.274339, 0.184132
16206, 0.270189, 0.222959
16189, 0.272249, 0.213917
16172, 0.272850, -0.069940
16166, 0.272563, 0.196100
16161, 0.268769, 0.229077
16158, 0.271203, 0.179831
16147, 0.267185, 0.157823
16131, 0.271578, 0.267784
16128, 0.270834, 0.135817
16120, 0.271303, 0.182892
16119, 0.270383, 0.131027
16105, 0.267407, 0.259622
16101, 0.267561, 0.062908
16097, 0.268459, 0.150287
16060, 0.268382, 0.203548
16049, 0.267859, -0.109384
16040, 0.269302, 0.204563
16033, 0.268516, 0.090001
16020, 0.272018, 0.097659
16006, 0.274049, 0.244012
15982, 0.272120, 0.204992
15942, 0.271907, 0.275833
15930, 0.272047, 0.262827
15921, 0.273561, 0.257841
15903, 0.276545, -0.141403
15900, 0.275847, 0.288021
15891, 0.280824, 0.137453
15882, 0.281203, 0.174444
15873, 0.274683, 0.209183
15870, 0.276657, 0.212213
15864, 0.275175, 0.189272
15847, 0.279732, 0.197456
15846, 0.279052, 0.265853
15844, 0.281139, 0.248746
15828, 0.280800, 0.202007
15819, 0.276443, 0.225990
15818, 0.278886, 0.162776
15815, 0.274714, 0.285077
15814, 0.280719, 0.202772
15811, 0.278114, 0.264676
15808, 0.278457, 0.149298
15800, 0.275431, 0.104070
15782, 0.275805, 0.267972
15765, 0.277806, 0.122973
15739, 0.276689, 0.226588
15730, 0.278183, 0.275643
15716, 0.278810, 0.307285
15694, 0.279067, 0.302502
15688, 0.277922, 0.241232
15664, 0.277039, 0.273158
15644, 0.275720, 0.319371
15630, 0.278906, 0.263272
15628, 0.278731, 0.200145
15623, 0.281223, 0.229589
15612, 0.280244, 0.274636
15601, 0.274681, 0.230783
15598, 0.276833, 0.232439
15597, 0.275088, 0.231632
15585, 0.280982, 0.269714
15577, 0.280107, 0.205789
15571, 0.275187, 0.273724
15568, 0.274367, 0.194526
15547, 0.279337, 0.184577
15531, 0.276657, 0.203662
15530, 0.277969, 0.310424
15523, 0.276710, 0.189402
15509, 0.275233, 0.187825
15505, 0.278931, 0.128727
15494, 0.274622, 0.166381
15492, 0.279318, 0.213279
15487, 0.278026, 0.190737
15482, 0.277760, 0.211564
15471, 0.277932, 0.177972
15437, 0.275311, 0.240542
15434, 0.275067, 0.190523
15430, 0.274434, 0.199244
15424, 0.281323, 0.176050
15419, 0.279452, 0.186835
15406, 0.279085, 0.196150
15399, 0.278638, 0.193884
15385, 0.274792, 0.171406
15378, 0.277603, 0.301175
15369, 0.276357, 0.190009
15367, 0.277088, 0.205307
15359, 0.277666, 0.296178
15358, 0.274465, 0.270721
15357, 0.279571, 0.225738
15352, 0.278787, 0.005962
15346, 0.279990, 0.054262
15343, 0.275014, 0.167382
15339, 0.277813, -0.231105
15337, 0.274976, 0.177851
15334, 0.279132, -0.003598
15333, 0.276578, 0.212692
15330, 0.280517, 0.191182
15328, 0.276893, 0.218971
15308, 0.281018, 0.166040
15294, 0.280001, -0.006384
15292, 0.279967, 0.283706
15290, 0.278089, 0.189340
15284, 0.279666, 0.174259
15280, 0.280528, 0.212818
15266, 0.280315, 0.248489
15262, 0.274432, 0.239010
15261, 0.278858, 0.242081
15254, 0.280331, -0.167336
15253, 0.278037, 0.201543
15248, 0.280046, 0.195545
15239, 0.275841, 0.253664
15226, 0.278365, 0.293040
15219, 0.278891, 0.281581
15205, 0.278079, 0.199839
15201, 0.279550, 0.256841
15173, 0.275912, 0.215033
15168, 0.281256, 0.174485
15163, 0.276473, 0.225015
15159, 0.274716, 0.249575
15153, 0.278541, 0.357811
15149, 0.280779, 0.257473
15142, 0.280145, 0.231723
15138, 0.279555, 0.301707
15134, 0.281296, 0.203035
15130, 0.277055, 0.157879
15123, 0.280726, 0.154634
15096, 0.277414, 0.183820
15094, 0.274717, 0.237647
15091, 0.278459, 0.142808
15076, 0.277181, 0.141149
15063, 0.280083, 0.308587
15062, 0.274933, 0.306899
15035, 0.277530, 0.231636
15032, 0.276215, 0.242645
15018, 0.279693, 0.259039
15005, 0.276006, 0.225691
15002, 0.278540, 0.081105
15000, 0.275226, 0.100280
14998, 0.278909, 0.100820
14989, 0.280918, 0.139935
14988, 0.275803, 0.243928
14980, 0.280880, 0.285966
14970, 0.280876, 0.285915
14961, 0.277067, 0.097803
14960, 0.276051, 0.098649
14955, 0.279934, 0.279499
14941, 0.276454, 0.253163
14929, 0.277486, 0.248901
14925, 0.276578, 0.297934
14915, 0.279577, 0.077641
14903, 0.283488, 0.198332
14901, 0.281954, 0.169721
14900, 0.285680, 0.179124
14893, 0.284053, 0.268984
14892, 0.284520, 0.126531
14888, 0.288413, 0.176342
14880, 0.287056, 0.183513
14872, 0.288612, 0.178321
14865, 0.281412, 0.235965
14862, 0.284589, 0.219642
14855, 0.282604, 0.116255
14850, 0.284897, 0.169154
14849, 0.281798, 0.186440
14844, 0.284573, 0.249247
14841, 0.281656, 0.278557
14809, 0.286550, 0.126274
14786, 0.286494, 0.201974
14776, 0.285149, 0.164275
14765, 0.283579, 0.244235
14763, 0.283855, 0.218649
14729, 0.282355, 0.024512
14725, 0.285204, 0.232445
14706, 0.288482, 0.257915
14686, 0.284676, 0.221234
14663, 0.283723, 0.273555
14649, 0.288399, 0.213838
14648, 0.284836, 0.137654
14644, 0.288474, 0.128987
14635, 0.285666, 0.213378
14628, 0.283257, 0.245604
14617, 0.284685, 0.159713
14601, 0.286249, 0.256149
14591, 0.286692, 0.154409
14590, 0.283252, 0.213313
14583, 0.285183, -0.077505
14581, 0.287699, 0.259838
14564, 0.288106, 0.187108
14561, 0.282991, 0.213566
14556, 0.287069, 0.206970
14552, 0.281651, 0.122841
14539, 0.286161, 0.202154
14531, 0.286640, 0.312514
14522, 0.287785, 0.194742
14515, 0.281569, 0.244218
14486, 0.286314, 0.200026
14464, 0.285001, 0.079528
14457, 0.287897, 0.129532
14455, 0.283668, 0.196076
14417, 0.281755, 0.141777
14379, 0.288246, 0.187063
14363, 0.284018, 0.296943
14346, 0.281790, 0.245624
14337, 0.287789, 0.255628
14333, 0.284275, 0.198469
14314, 0.282022, 0.209157
14294, 0.288022, 0.209570
14236, 0.287906, 0.123109
14228, 0.283407, -0.033037
14227, 0.288025, 0.269202
14205, 0.284555, 0.265481
14189, 0.285240, 0.135956
14177, 0.281837, 0.285894
14176, 0.285087, 0.268397
14156, 0.284635, 0.015105
14153, 0.287871, 0.342830
14139, 0.285891, 0.123442
14132, 0.287756, 0.234874
14121, 0.286294, 0.220652
14100, 0.286678, 0.219412
14081, 0.286578, 0.247827
14073, 0.284167, 0.255845
14056, 0.286434, 0.262071
14051, 0.283303, 0.255976
14047, 0.284902, 0.260331
14036, 0.284207, 0.085882
14030, 0.283308, 0.124584
14028, 0.284233, 0.232981
14026, 0.285406, 0.245173
14023, 0.286855, 0.293499
14006, 0.287277, 0.303476
13998, 0.284559, 0.250831
13978, 0.285455, 0.288867
13977, 0.287177, 0.265271
13955, 0.287484, 0.275632
13943, 0.283408, 0.258975
13942, 0.283260, 0.292825
13938, 0.283350, 0.056910
13928, 0.285450, 0.308864
13927, 0.288200, 0.312213
13919, 0.282461, 0.270653
13916, 0.283832, 0.301592
13899, 0.291062, 0.303660
13874, 0.290617, 0.159846
13872, 0.291220, 0.131329
13870, 0.294739, 0.229069
13861, 0.294198, 0.296122
13857, 0.293482, 0.179433
13853, 0.289363, 0.306376
13850, 0.293593, 0.245224
13848, 0.293174, 0.183866
13845, 0.293753, 0.186098
13831, 0.293784, 0.289738
13814, 0.289676, 0.294295
13795, 0.288727, 0.102974
13779, 0.293825, 0.188966
13775, 0.292987, 0.212186
13757, 0.290927, 0.208314
13750, 0.290420, 0.260357
13728, 0.292946, 0.216594
13719, 0.292120, 0.247063
13711, 0.289387, 0.231831
13698, 0.294290, 0.172571
13685, 0.292397, 0.292965
13680, 0.294500, 0.220476
13677, 0.293625, -0.051116
13674, 0.292383, 0.193131
13665, 0.293848, 0.239065
13653, 0.291345, 0.138359
13649, 0.289737, 0.268652
13645, 0.293321, 0.204983
13637, 0.289593, 0.252357
13636, 0.294212, 0.197847
13594, 0.292226, 0.231322
13593, 0.292621, 0.163665
13590, 0.294173, 0.216961
13588, 0.292506, 0.247403
13580, 0.294469, 0.171422
13570, 0.293772, 0.177701
13562, 0.292823, 0.242462
13540, 0.293293, 0.243014
13532, 0.289082, 0.185314
13527, 0.289760, 0.263824
13524, 0.289138, 0.295652
13511, 0.294909, 0.219832
13508, 0.290180, 0.216880
13496, 0.291348, 0.110361
13483, 0.291823, 0.095168
13478, 0.291701, 0.170310
13460, 0.289167, 0.181133
13457, 0.291089, 0.178555
13446, 0.291011, 0.224770
13443, 0.293871, 0.265657
13436, 0.292640, 0.288924
13434, 0.292309, 0.172947
13422, 0.293854, 0.253178
13420, 0.293145, 0.254329
13412, 0.294835, 0.255836
13401, 0.294397, 0.200925
13394, 0.294679, 0.288538
13381, 0.294961, 0.241987
13376, 0.293612, 0.282276
13366, 0.293976, 0.237534
13364, 0.294224, 0.274819
13360, 0.294499, 0.281038
13341, 0.293296, 0.268859
13328, 0.292459, 0.253976
13327, 0.290315, 0.255430
13324, 0.290149, 0.254789
13319, 0.290132, 0.256286
13287, 0.291192, 0.253377
13283, 0.291326, 0.258831
13270, 0.290282, 0.260821
13266, 0.292572, 0.256717
13265, 0.295248, 0.136210
13264, 0.293010, 0.225543
13263, 0.293832, 0.277678
13256, 0.295191, 0.201868
13244, 0.288872, 0.308161
13228, 0.295146, 0.106141
13225, 0.292650, 0.258779
13214, 0.294000, 0.205758
13211, 0.290244, 0.276780
13208, 0.293664, 0.207186
13169, 0.289822, 0.285552
13165, 0.289686, 0.272717
13164, 0.289474, 0.224272
13148, 0.290515, 0.208733
13144, 0.293817, 0.187063
13134, 0.294062, 0.250320
13130, 0.289271, 0.252025
13127, 0.290642, 0.267125
13119, 0.290592, 0.253315
13114, 0.292280, 0.265987
13106, 0.292366, 0.269856
13104, 0.291122, 0.253627
13092, 0.290102, 0.255997
13050, 0.289568, 0.273489
13045, 0.289571, 0.291477
13033, 0.293503, 0.262988
13005, 0.294199, 0.261812
12992, 0.290582, 0.279010
12991, 0.294645, 0.291832
12988, 0.291521, 0.274373
12987, 0.291424, 0.263303
12974, 0.291322, 0.180410
12972, 0.294968, 0.273084
12968, 0.293883, 0.268684
12961, 0.292306, 0.242916
12960, 0.289733, 0.290941
12955, 0.289222, 0.242556
12951, 0.290830, 0.287441
12946, 0.290091, 0.288378
12931, 0.294243, 0.252012
12923, 0.294316, 0.252276
12922, 0.292675, 0.274727
12916, 0.288975, 0.093812
12910, 0.291709, 0.155706
12906, 0.294822, 0.189061
12888, 0.300029, 0.094571
12875, 0.299915, 0.134094
12864, 0.299964, 0.155515
12858, 0.300022, 0.205877
12857, 0.297785, 0.211069
12854, 0.297405, 0.262254
12852, 0.299951, 0.187859
12849, 0.297054, 0.180931
12847, 0.299622, 0.129796
12821, 0.296634, 0.284181
12818, 0.299257, 0.142660
12789, 0.297750, 0.279034
12773, 0.300299, 0.319773
12770, 0.297054, 0.183138
12735, 0.300002, 0.218318
12734, 0.299777, 0.301286
12727, 0.297054, 0.145597
12723, 0.298626, 0.046071
12721, 0.295466, 0.129947
12711, 0.299097, 0.173752
12710, 0.297054, 0.103685
12708, 0.298439, 0.174271
12700, 0.297054, 0.212443
12689, 0.295341, 0.208176
12678, 0.297340, 0.133481
12673, 0.300051, 0.143028
12668, 0.299597, 0.201528
12665, 0.296798, 0.203739
12660, 0.295440, 0.136243
12654, 0.297073, 0.135189
12644, 0.297099, 0.113494
12617, 0.295334, 0.258587
12609, 0.300325, -0.076444
12599, 0.295318, 0.262667
12593, 0.299497, 0.254861
12591, 0.299696, 0.163371
12589, 0.300268, 0.181156
12584, 0.295729, 0.256684
12582, 0.298261, 0.278503
12580, 0.300209, 0.287566
12578, 0.295367, 0.128770
12576, 0.296095, 0.053476
12552, 0.297256, 0.209905
12547, 0.299682, 0.246938
12544, 0.296416, 0.307833
12536, 0.298386, 0.182282
12535, 0.300343, 0.127501
12533, 0.298904, 0.243275
12508, 0.299537, 0.194159
12504, 0.296207, 0.201204
12471, 0.296049, -0.136637
12463, 0.297696, 0.261233
12455, 0.297591, 0.254524
12449, 0.295653, 0.215181
12440, 0.298792, 0.263711
12416, 0.299265, -0.063687
12403, 0.296173, 0.120110
12389, 0.296970, 0.274210
12386, 0.297761, 0.131814
12384, 0.295843, 0.303713
12377, 0.299902, 0.169742
12376, 0.298893, 0.264460
12369, 0.300163, 0.147038
12365, 0.298917, 0.168493
12353, 0.295904, 0.180563
12346, 0.297202, 0.182895
12338, 0.296554, 0.219270
12322, 0.298989, 0.278599
12315, 0.297512, 0.293588
12307, 0.299567, 0.278027
12289, 0.295588, 0.139080
12238, 0.299708, 0.241543
12231, 0.297341, 0.203498
12223, 0.295618, 0.055645
12217, 0.298975, 0.203753
12215, 0.297054, 0.314927
12212, 0.297054, 0.274698
12211, 0.299742, 0.295109
12208, 0.296886, 0.178894
12204, 0.298161, 0.279712
12185, 0.297054, 0.180742
12183, 0.297723, 0.102728
12155, 0.295495, 0.258771
12136, 0.298679, 0.238456
12129, 0.295455, 0.259224
12126, 0.295867, 0.269065
12117, 0.297577, 0.129741
12108, 0.297535, 0.203690
12083, 0.299828, 0.196377
12070, 0.296557, 0.276796
12062, 0.297054, 0.170186
12046, 0.296955, 0.264950
12033, 0.300351, 0.264316
12025, 0.295410, 0.273768
12011, 0.298956, 0.270177
12010, 0.296393, 0.286682
12006, 0.298099, 0.312027
12002, 0.299588, 0.286554
11997, 0.299226, 0.274655
11994, 0.299376, 0.264969
11982, 0.295562, 0.248438
11971, 0.297106, 0.264356
11969, 0.298025, 0.305653
11960, 0.298758, 0.208980
11958, 0.299341, 0.241914
11951, 0.296056, 0.257833
11950, 0.298366, 0.278760
11943, 0.297879, 0.290239
11939, 0.297753, 0.106214
11934, 0.298578, 0.236364
11932, 0.295853, 0.205338
11911, 0.300910, 0.128245
11902, 0.304953, 0.148610
11901, 0.304189, 0.120071
11898, 0.303849, 0.144499
11892, 0.301832, 0.141987
11880, 0.305801, 0.225121
11869, 0.301218, 0.113214
11866, 0.306287, 0.142216
11843, 0.303103, 0.253514
11839, 0.306169, 0.173531
11834, 0.303689, 0.161692
11831, 0.302893, 0.217692
11819, 0.304890, 0.193279
11812, 0.301493, 0.261195
11808, 0.300850, 0.183024
11807, 0.303739, 0.070966
11805, 0.304691, 0.130917
11796, 0.304772, 0.142786
11791, 0.306094, 0.227921
11788, 0.302038, 0.199277
11787, 0.305040, 0.213272
11770, 0.303336, 0.153615
11761, 0.304958, 0.225969
11744, 0.305456, 0.261177
11740, 0.305947, 0.139475
11739, 0.306089, 0.258743
11735, 0.302222, 0.134556
11732, 0.305235, 0.266767
11728, 0.302248, 0.295699
11727, 0.302318, 0.193735
11721, 0.302007, 0.251040
11715, 0.303770, 0.219032
11714, 0.306510, 0.232226
11712, 0.301494, 0.148438
11710, 0.302187, 0.321604
11708, 0.306120, 0.220441
11704, 0.301661, 0.246690
11681, 0.300901, 0.149533
11667, 0.303616, 0.291044
11660, 0.301581, 0.160380
11656, 0.302692, 0.275084
11624, 0.304561, 0.235291
11606, 0.304748, 0.185823
11598, 0.303593, 0.208851
11580, 0.304849, 0.137811
11567, 0.305100, 0.216354
11551, 0.305971, 0.022378
11545, 0.300745, -0.053574
11517, 0.300910, 0.217216
11503, 0.304372, 0.245334
11484, 0.306480, 0.271445
11482, 0.305595, 0.143415
11464, 0.300377, 0.230983
11461, 0.302816, 0.152862
11460, 0.306149, 0.147557
11439, 0.303340, 0.184251
11389, 0.302513, 0.180833
11382, 0.301046, 0.236298
11366, 0.304012, 0.130296
11364, 0.304097, 0.215708
11340, 0.301370, 0.178426
11335, 0.303423, 0.226052
11334, 0.304246, 0.138926
11315, 0.303179, 0.149652
11311, 0.300354, 0.280419
11296, 0.300796, 0.262343
11295, 0.303864, 0.237783
11286, 0.305415, 0.149983
11259, 0.306483, 0.233426
11257, 0.303845, 0.261818
11256, 0.305810, 0.296544
11255, 0.305007, 0.302361
11240, 0.300581, 0.131133
11237, 0.305082, 0.251507
11234, 0.300823, 0.223125
11210, 0.303147, 0.239457
11201, 0.301710, 0.269104
11178, 0.305156, 0.199700
11173, 0.305202, 0.333347
11169, 0.303181, 0.330280
11162, 0.302660, 0.156243
11153, 0.302336, 0.089196
11148, 0.300373, 0.289054
11141, 0.305239, 0.283482
11117, 0.304435, 0.287879
11116, 0.303876, 0.289947
11114, 0.301497, 0.280692
11102, 0.303405, 0.291500
11101, 0.306051, 0.278231
11096, 0.305651, 0.279882
11092, 0.304981, 0.242504
11089, 0.304500, 0.278743
11078, 0.304008, 0.276559
11072, 0.305548, 0.284704
11067, 0.306451, 0.247644
11064, 0.303549, 0.261496
11053, 0.301825, 0.308387
11052, 0.303845, 0.287866
11042, 0.304997, 0.273507
11040, 0.305185, 0.292993
11025, 0.305911, 0.282295
11014, 0.306487, 0.256153
11006, 0.300779, 0.277630
11005, 0.302385, 0.230794
11002, 0.305907, 0.268437
10997, 0.301972, 0.242067
10987, 0.302646, 0.279667
10985, 0.306127, 0.294866
10973, 0.300741, 0.211411
10969, 0.305418, 0.298583
10965, 0.304671, 0.287999
10962, 0.303405, 0.303521
10953, 0.304844, 0.225386
10935, 0.305119, 0.256002
10926, 0.304197, 0.230529
10918, 0.306811, 0.294836
10911, 0.309231, 0.215936
10884, 0.311779, 0.254021
10871, 0.311167, 0.285787
10864, 0.307718, 0.221026
10861, 0.309492, 0.211227
10844, 0.314056, 0.285199
10836, 0.310092, 0.252079
10831, 0.308395, 0.227053
10820, 0.307044, 0.179442
10819, 0.312181, 0.252671
10810, 0.313733, 0.241339
10801, 0.309665, 0.036825
10797, 0.309976, 0.240128
10785, 0.311419, 0.196955
10782, 0.311038, 0.159678
10781, 0.306862, 0.192981
10775, 0.308282, 0.220652
10753, 0.306713, 0.246426
10742, 0.308075, 0.239134
10709, 0.312833, 0.292291
10702, 0.308429, 0.253303
10697, 0.310010, 0.291638
10687, 0.308211, 0.125257
10685, 0.311619, 0.207553
10676, 0.310829, 0.202929
10663, 0.308226, 0.150575
10646, 0.310944, 0.237025
10640, 0.309871, 0.274015
10634, 0.311699, 0.241049
10633, 0.308420, 0.175000
10618, 0.311334, 0.161766
10593, 0.312397, 0.214904
10586, 0.309592, 0.174859
10574, 0.307394, 0.244951
10571, 0.306795, 0.322361
10563, 0.312787, 0.006603
10560, 0.308920, 0.199287
10536, 0.310541, -0.104266
10535, 0.308470, 0.244426
10516, 0.312631, 0.304566
10515, 0.306832, 0.226816
10483, 0.310506, 0.131367
10467, 0.309741, 0.166910
10461, 0.307227, 0.185678
10433, 0.307783, 0.153539
10416, 0.308155, 0.184397
10390, 0.314167, 0.221214
10389, 0.308441, 0.224363
10372, 0.312746, 0.225730
10365, 0.307120, 0.153254
10362, 0.309435, 0.159437
10355, 0.311583, 0.353058
10346, 0.308483, 0.179368
10342, 0.309986, 0.154612
10332, 0.309379, 0.086532
10310, 0.307196, 0.155387
10280, 0.308916, -0.137908
10279, 0.313599, 0.239693
10271, 0.310309, 0.250003
10259, 0.313662, 0.273169
10250, 0.308735, 0.250842
10248, 0.313666, 0.243641
10245, 0.309649, 0.230782
10239, 0.309870, 0.184331
10238, 0.311524, 0.263400
10226, 0.306714, 0.256903
10223, 0.313586, 0.231640
10200, 0.313592, 0.327614
10178, 0.306880, 0.254508
10172, 0.306703, 0.145137
10164, 0.308311, 0.071995
10160, 0.308355, 0.258699
10143, 0.306764, 0.275718
10141, 0.308347, 0.305618
10119, 0.307918, 0.268254
10117, 0.311551, 0.287138
10108, 0.312336, 0.272245
10101, 0.308643, 0.285697
10099, 0.308715, 0.301443
10098, 0.308705, 0.282483
10079, 0.310653, 0.259813
10067, 0.306590, 0.295077
10062, 0.310572, 0.268003
10054, 0.313178, 0.222349
10029, 0.313503, 0.286407
10021, 0.313949, 0.271713
10016, 0.308775, 0.267038
10003, 0.309526, 0.279937
9984, 0.310913, 0.270316
9969, 0.314173, 0.255363
9950, 0.313678, 0.257198
9946, 0.314277, 0.254566
9945, 0.308888, 0.260848
9936, 0.308777, 0.170451
9931, 0.313853, 0.279784
9912, 0.315487, 0.213931
9908, 0.319483, 0.238198
9893, 0.318758, 0.187807
9890, 0.321523, 0.173189
9879, 0.317180, 0.134021
9865, 0.314650, 0.296299
9842, 0.318416, 0.239258
9835, 0.317950, 0.312952
9821, 0.316162, 0.178545
9818, 0.317584, 0.112323
9812, 0.315545, 0.255333
9802, 0.318348, 0.244082
9796, 0.317531, 0.200221
9795, 0.321235, 0.256069
9793, 0.317683, 0.185581
9778, 0.314536, 0.293159
9773, 0.316431, 0.104474
9764, 0.321668, 0.262966
9762, 0.321539, 0.205120
9757, 0.318554, 0.179759
9744, 0.320534, 0.196233
9742, 0.317547, 0.120342
9739, 0.320754, 0.204042
9720, 0.319343, 0.234586
9710, 0.315483, 0.288252
9700, 0.318097, 0.294907
9689, 0.321607, 0.269576
9686, 0.319687, 0.180754
9675, 0.315823, 0.242347
9650, 0.316123, 0.239184
9646, 0.321365, 0.237927
9627, 0.318738, -0.076585
9626, 0.317862, 0.267189
9620, 0.320716, 0.207498
9619, 0.318559, 0.050211
9618, 0.317506, 0.051506
9614, 0.318607, 0.124518
9613, 0.318730, 0.162680
9609, 0.318708, 0.124228
9608, 0.318173, 0.034294
9606, 0.315346, 0.175719
9603, 0.319381, 0.121242
9520, 0.315660, 0.275152
9514, 0.315156, 0.255422
9507, 0.318502, 0.163281
9503, 0.316566, 0.161101
9481, 0.320959, 0.188759
9479, 0.314642, 0.169666
9466, 0.314539, 0.128451
9450, 0.322108, 0.186459
9439, 0.316049, 0.145594
9420, 0.322736, 0.147869
9404, 0.317930, 0.192674
9394, 0.314455, 0.185891
9382, 0.318884, 0.285583
9345, 0.319865, 0.125106
9341, 0.319853, 0.224096
9338, 0.322529, 0.249336
9331, 0.321112, 0.189485
9329, 0.316044, 0.225490
9327, 0.314464, 0.206888
9301, 0.319634, 0.202007
9292, 0.318546, 0.330300
9286, 0.320330, 0.325087
9274, 0.317817, 0.326719
9272, 0.319269, 0.325964
9260, 0.322345, 0.324296
9250, 0.320829, 0.325619
9246, 0.322883, 0.316924
9228, 0.322413, 0.128989
9226, 0.315597, 0.313514
9215, 0.316258, 0.191111
9214, 0.315704, 0.252547
9188, 0.320686, 0.253820
9182, 0.318598, 0.261801
9176, 0.315086, 0.269823
9149, 0.321770, 0.277499
9148, 0.317559, 0.297874
9147, 0.322717, 0.261016
9142, 0.316244, 0.261236
9140, 0.322828, 0.256887
9126, 0.315772, 0.268321
