id,target,prediction
27092, 0.204016, 0.439336
27086, 0.202542, 0.500080
27084, 0.204420, 0.517369
27078, 0.202620, 0.114114
27076, 0.203194, 0.419376
27059, 0.202758, -0.644306
27053, 0.201914, -1.011215
27037, 0.201688, 0.667781
27027, 0.202262, 0.827733
27023, 0.206220, 0.234976
26999, 0.202024, 0.548942
26996, 0.203046, -0.155829
26987, 0.205540, 0.160811
26966, 0.201704, 0.743921
26956, 0.203537, 0.716496
26954, 0.203099, 0.532723
26932, 0.204159, 0.599394
26931, 0.204149, -0.349983
26927, 0.204771, 0.840944
26913, 0.202043, 0.252099
26908, 0.203039, 0.709975
26905, 0.206241, -0.349806
26903, 0.202087, 0.482543
26880, 0.207690, 0.375868
26875, 0.209899, 0.293951
26870, 0.209859, 0.423760
26867, 0.209927, 0.421187
26862, 0.206527, 0.390377
26797, 0.208738, 0.300639
26788, 0.207526, 0.670772
26783, 0.209218, 0.370649
26782, 0.210770, 0.853799
26772, 0.208713, 0.674402
26764, 0.210851, 0.267593
26762, 0.206577, 0.269744
26745, 0.208390, 0.322177
26738, 0.207192, -0.479511
26734, 0.207030, -0.916290
26721, 0.209321, 0.373356
26718, 0.209797, 0.813498
26693, 0.209493, 0.549066
26660, 0.208281, 0.057996
26650, 0.207345, 0.846618
26648, 0.209225, -0.007402
26641, 0.208416, -0.404665
26639, 0.209569, 0.657430
26637, 0.211075, 0.530069
26626, 0.207921, 0.956601
26625, 0.210192, 0.809006
26624, 0.209424, -0.302595
26581, 0.210854, 0.574472
26571, 0.209977, 0.123114
26567, 0.209116, 0.505313
26556, 0.208345, -0.634539
26554, 0.208767, 0.474579
26529, 0.209863, 0.579451
26526, 0.207852, 0.344078
26525, 0.209446, 0.435738
26522, 0.208888, 0.713304
26499, 0.207872, -0.076346
26494, 0.211093, 0.643440
26490, 0.210300, 0.554457
26487, 0.208991, 1.113037
26486, 0.206803, 0.596947
26485, 0.211168, 0.487280
26484, 0.207496, 0.413469
26480, 0.207431, 1.308675
26479, 0.206690, 0.586984
26471, 0.210855, -0.449018
26467, 0.209958, 0.847709
26466, 0.209035, 0.615564
26448, 0.210972, 0.802204
26443, 0.209138, 0.828958
26407, 0.206576, 0.594976
26386, 0.206809, 0.583228
26369, 0.209445, 0.928361
26367, 0.206840, 0.711805
26365, 0.206731, 0.477358
26356, 0.209497, 0.602990
26354, 0.210829, 0.652503
26335, 0.207811, 0.797034
26320, 0.209071, -0.872505
26318, 0.209833, -0.478132
26310, 0.207542, 0.406768
26304, 0.207041, 0.471827
26284, 0.207085, -0.879982
26282, 0.208915, 0.467823
26280, 0.210638, -0.205519
26266, 0.209693, -0.964316
26252, 0.211048, 0.495908
26236, 0.207021, -0.016972
26212, 0.207627, 0.407042
26201, 0.210227, 0.431088
26177, 0.209021, 0.848008
26171, 0.210346, 0.398308
26131, 0.207483, 0.062099
26112, 0.206941, 0.494019
26099, 0.209894, 0.621437
26082, 0.207077, 0.212984
26075, 0.207147, 0.589049
26074, 0.206853, 0.580865
26071, 0.209029, 0.585100
26069, 0.211112, 0.314030
26064, 0.210085, 0.025279
26048, 0.210044, 0.537465
26046, 0.207927, -0.629507
26038, 0.209760, 0.159168
26019, 0.209871, 0.554495
26002, 0.207704, 0.408187
25994, 0.209049, 0.613364
25966, 0.207693, -0.231445
25946, 0.207645, 0.311871
25945, 0.207365, -0.577859
25919, 0.208039, 0.222844
25909, 0.210219, 1.164186
25901, 0.214946, 0.820587
25900, 0.214179, 0.728159
25899, 0.215636, 1.013893
25888, 0.211916, -0.328431
25858, 0.211209, 0.641713
25822, 0.211749, 0.458772
25793, 0.215569, 0.519246
25792, 0.215566, 0.686153
25786, 0.213918, 0.637603
25770, 0.213002, 0.389609
25765, 0.215305, 0.249171
25763, 0.212283, 0.575648
25760, 0.213897, 0.696155
25754, 0.214670, 0.826856
25753, 0.211495, 0.085297
25740, 0.215027, 0.639708
25732, 0.216071, 0.469527
25716, 0.215663, 0.928207
25715, 0.215506, 0.303024
25710, 0.212284, 0.128743
25708, 0.213910, 0.684905
25703, 0.214604, 0.016490
25693, 0.213645, 0.315584
25692, 0.216144, 0.429034
25686, 0.211510, 0.683148
25655, 0.214321, -0.509979
25644, 0.212794, 0.255238
25642, 0.213065, 0.039669
25617, 0.215490, 0.599469
25609, 0.214799, -0.048019
25606, 0.213996, 0.176755
25605, 0.216266, 0.399488
25603, 0.213965, 0.942427
25589, 0.214435, 0.294467
25588, 0.214975, 0.500587
25557, 0.214249, 1.140009
25537, 0.215112, 0.195088
25533, 0.213227, 0.912207
25530, 0.213767, 0.566920
25473, 0.213816, 0.863743
25469, 0.213931, 0.561660
25464, 0.214138, 0.719754
25454, 0.213677, 0.807329
25453, 0.214737, 0.917590
25447, 0.212515, 0.886333
25445, 0.211653, 1.050267
25424, 0.212298, 0.846443
25416, 0.215186, 0.380789
25413, 0.215070, 0.675745
25406, 0.215109, 0.539538
25400, 0.212140, 0.734716
25397, 0.215348, 0.623174
25395, 0.213328, 0.935699
25381, 0.214337, 0.824823
25376, 0.215592, 0.749602
25368, 0.213813, 1.466794
25367, 0.212779, 1.682370
25362, 0.214205, 0.904530
25352, 0.214069, -0.144543
25337, 0.214440, 0.470541
25334, 0.215207, 0.924170
25314, 0.213432, 0.513154
25307, 0.211981, 0.519434
25306, 0.213448, 0.581318
25286, 0.215040, -0.006646
25269, 0.215761, 0.811720
25263, 0.214377, 0.349360
25259, 0.212615, 0.446704
25255, 0.213347, 0.352733
25249, 0.215173, 0.118239
25234, 0.211560, 0.369909
25232, 0.213899, 0.139118
25213, 0.215861, 0.504502
25204, 0.212223, 0.044379
25175, 0.214809, 0.717092
25170, 0.214350, 0.514266
25165, 0.214082, 0.400317
25164, 0.215706, 0.246824
25161, 0.212328, 0.842983
25156, 0.214836, 0.844971
25141, 0.213200, 0.540993
25129, 0.211828, 0.906676
25125, 0.212758, 0.694989
25123, 0.214246, 0.254617
25105, 0.212133, 0.356123
25091, 0.211831, 0.054083
25077, 0.215948, 0.064972
25071, 0.214221, 0.504265
25056, 0.211548, -0.676569
25053, 0.212161, -0.967483
25043, 0.212008, 0.447368
25037, 0.215807, 0.564967
25021, 0.213606, 0.944255
25013, 0.214228, 0.464943
25006, 0.212445, 0.998196
25005, 0.213207, 0.876539
24979, 0.214290, -0.029216
24973, 0.212797, 0.748918
24967, 0.214389, 0.531695
24965, 0.215560, 0.772929
24957, 0.211900, 0.559380
24948, 0.213224, 1.351388
24947, 0.212251, -0.474128
24935, 0.213143, -0.328947
24909, 0.215336, 0.500293
24907, 0.213004, 0.200239
24880, 0.218567, 1.006401
24870, 0.220813, 0.619388
24854, 0.220601, 0.537788
24848, 0.218966, 0.545750
24835, 0.220026, 0.597055
24826, 0.219872, 0.225090
24823, 0.219518, 0.498275
24821, 0.217891, 0.353465
24816, 0.220929, 0.456408
24806, 0.219388, 0.954967
24801, 0.216499, 0.543151
24797, 0.219004, 0.707161
24784, 0.219952, 0.594497
24783, 0.217158, 0.764596
24774, 0.220846, 0.168192
24773, 0.216393, -0.085000
24771, 0.218215, 0.336592
24746, 0.217885, 0.483256
24744, 0.219422, 0.238297
24732, 0.219965, -0.839491
24727, 0.218748, 0.261703
24709, 0.217413, 0.922590
24697, 0.218328, 0.967895
24683, 0.219260, 0.109358
24664, 0.220363, 1.879533
24655, 0.218730, -0.295399
24653, 0.219591, 1.315150
24642, 0.217658, 0.592214
24630, 0.219626, 0.606649
24623, 0.217704, 0.295766
24616, 0.217916, 0.739385
24612, 0.220007, 0.289372
24610, 0.217531, 0.754578
24592, 0.216898, -0.118642
24576, 0.219696, 0.442611
24557, 0.216969, 1.000383
24539, 0.216498, 0.544312
24538, 0.220742, 0.176454
24529, 0.218911, 0.336098
24528, 0.217136, 0.774481
24525, 0.218363, 0.479207
24516, 0.219335, -0.367465
24515, 0.218608, 1.633511
24504, 0.219554, 0.549078
24490, 0.217126, 0.134905
24488, 0.220463, 0.112276
24487, 0.217323, 0.680903
24454, 0.218612, -0.129235
24453, 0.219038, 0.945814
24452, 0.219539, 0.563841
24435, 0.220756, 0.967565
24433, 0.220922, 0.897773
24412, 0.218165, -0.392547
24409, 0.220704, 0.819082
24406, 0.218554, -0.162009
24401, 0.219788, 0.387031
24393, 0.218231, 0.606541
24384, 0.216933, 0.490685
24368, 0.219940, 0.891013
24365, 0.218979, 1.744227
24339, 0.216618, 0.560123
24310, 0.219216, -0.631214
24296, 0.219249, 0.524291
24295, 0.220026, 0.072346
24271, 0.219931, 0.502244
24268, 0.220422, 0.659783
24241, 0.216517, 0.839528
24240, 0.218951, -0.504451
24239, 0.218524, 0.758805
24236, 0.217545, 0.157574
24227, 0.220643, 0.135755
24218, 0.220902, 0.467254
24212, 0.219293, -0.691873
24206, 0.216926, 0.134360
24200, 0.216782, 0.824649
24189, 0.218042, 0.248352
24187, 0.217918, 0.128807
24180, 0.219921, 0.438716
24173, 0.218956, 0.318815
24161, 0.216698, 0.233038
24151, 0.219332, 0.341160
24142, 0.217477, 1.586714
24134, 0.217691, 0.453152
24115, 0.218246, 0.876016
24098, 0.220706, 0.469296
24096, 0.219545, 0.409995
24095, 0.217515, 0.580548
24094, 0.219408, 0.392306
24066, 0.216929, 0.229552
24059, 0.217937, 0.043722
24047, 0.220971, 0.288354
24043, 0.216461, 0.042400
24036, 0.219067, 0.526199
24032, 0.218698, 0.077985
24018, 0.217890, 0.743507
24013, 0.218981, 0.530082
23990, 0.216645, -0.813492
23989, 0.218594, 0.220849
23982, 0.219685, 0.770697
23973, 0.220848, -0.276932
23953, 0.220593, 0.605735
23944, 0.216450, 0.796323
23929, 0.218049, -0.347153
23922, 0.218040, 0.471335
23920, 0.220064, 0.651193
23918, 0.217398, 0.713437
23915, 0.220786, 0.062504
23908, 0.218156, -0.438635
23904, 0.224504, 0.693503
23882, 0.223591, 0.749139
23880, 0.223778, 0.501419
23873, 0.225588, 0.285347
23870, 0.225160, 0.451779
23867, 0.225785, 0.753938
23861, 0.222496, 0.954583
23845, 0.223522, 0.068895
23828, 0.224663, 0.525034
23802, 0.223405, 0.435445
23793, 0.225837, 0.380366
23789, 0.223253, 0.365664
23765, 0.222917, 0.451609
23761, 0.222669, 0.168348
23722, 0.224960, 0.333179
23705, 0.225433, -0.040432
23699, 0.225033, 0.240533
23691, 0.222237, -0.314074
23672, 0.226084, -0.086370
23611, 0.224566, 0.722806
23609, 0.223188, 0.252325
23587, 0.224698, 0.803287
23554, 0.223645, -0.786977
23536, 0.225253, 0.986284
23529, 0.225868, 0.378640
23495, 0.222176, 0.446739
23477, 0.222875, 0.478080
23474, 0.223051, 0.390865
23451, 0.221628, 0.385812
23449, 0.221554, -0.326416
23446, 0.223078, 0.902381
23444, 0.225629, 0.693099
23440, 0.224943, -0.404074
23428, 0.224957, 0.860233
23413, 0.226010, 1.146808
23412, 0.223561, -0.156173
23408, 0.225706, 1.635112
23400, 0.221465, 1.659995
23346, 0.222966, 0.958626
23331, 0.224959, 0.776487
23326, 0.225774, 0.744498
23317, 0.225363, 1.088349
23314, 0.226180, -0.879720
23309, 0.224087, 0.258079
23301, 0.221844, 0.625135
23300, 0.224486, 1.033114
23294, 0.221314, 0.455341
23283, 0.225471, 0.619343
23267, 0.221909, 0.377722
23252, 0.226116, 0.356829
23228, 0.223194, 0.383672
23217, 0.222063, 0.640750
23199, 0.226144, 0.360873
23187, 0.225288, 0.424649
23179, 0.221583, -0.758574
23155, 0.222015, 1.314689
23154, 0.225248, -0.713234
23130, 0.225070, 0.504353
23111, 0.222023, 0.842060
23101, 0.221838, 0.242157
23088, 0.221674, 0.412607
23065, 0.222921, 0.626187
23062, 0.225308, 0.219104
23056, 0.223627, 0.455330
23042, 0.223968, -0.554399
23031, 0.222354, 0.696137
23022, 0.223476, 0.566065
23018, 0.224454, 0.517981
23015, 0.226311, 0.511200
23007, 0.222706, 0.417093
23000, 0.221750, 1.154031
22994, 0.221165, 0.221696
22980, 0.225290, 0.513907
22979, 0.223992, 0.768838
22966, 0.222181, 0.822216
22963, 0.225765, 0.780051
22960, 0.223106, -0.089108
22952, 0.223931, 0.896389
22940, 0.223119, 0.300717
22937, 0.223993, 0.905791
22934, 0.221801, -0.352802
22931, 0.221807, -0.357584
22914, 0.224051, 0.713762
22906, 0.225669, -0.426081
22891, 0.229098, -0.603122
22877, 0.228627, 1.213119
22865, 0.227125, 0.914777
22840, 0.228255, 0.659434
22835, 0.232110, 0.308943
22831, 0.227647, 0.536593
22827, 0.230128, 0.554329
22817, 0.226935, 0.672792
22808, 0.228258, 1.023473
22804, 0.231750, 0.411951
22787, 0.229038, 0.639246
22782, 0.228140, 0.574478
22776, 0.231065, 0.211202
22770, 0.226745, -0.110016
22758, 0.230520, -0.240064
22742, 0.231758, 0.253617
22739, 0.229828, 0.287275
22736, 0.229933, 0.344311
22728, 0.230585, 0.394073
22725, 0.228354, -0.747563
22717, 0.228676, 0.284269
22712, 0.231424, 0.695195
22703, 0.230895, 0.426672
22702, 0.230713, 0.316820
22699, 0.231796, 0.643789
22694, 0.228751, 1.863113
22688, 0.228975, -0.455253
22663, 0.229305, 0.987236
22659, 0.227092, -0.151991
22638, 0.227805, 0.679965
22632, 0.227514, 0.169260
22614, 0.230685, -0.404247
22610, 0.227945, 0.179899
22599, 0.227281, 0.510567
22578, 0.231681, 0.262313
22573, 0.229359, 0.934587
22570, 0.226802, 0.535773
22560, 0.227871, 0.547079
22555, 0.228671, 0.300593
22552, 0.229224, 0.773182
22549, 0.230865, 0.678157
22543, 0.229482, 1.007838
22532, 0.227931, 0.374623
22527, 0.229384, 0.676326
22506, 0.232268, 0.307429
22496, 0.230902, 0.714025
22484, 0.229307, 0.666860
22471, 0.231827, 0.847999
22462, 0.232160, -0.097394
22458, 0.227582, 0.543386
22448, 0.230722, 1.189866
22447, 0.228412, 0.706757
22435, 0.227582, 0.705112
22402, 0.231156, 0.615704
22383, 0.230600, 0.467424
22366, 0.229647, 0.748844
22361, 0.227506, -0.583748
22350, 0.228280, 0.593132
22330, 0.226857, 0.839470
22326, 0.231011, 0.522464
22322, 0.230088, 0.961593
22312, 0.228604, -0.947735
22309, 0.230297, 0.613010
22299, 0.229703, -0.247487
22292, 0.230170, 0.029647
22289, 0.230385, 0.364671
22281, 0.228594, 0.953238
22273, 0.229629, 1.001878
22252, 0.226622, 0.562187
22242, 0.227753, -0.927190
22241, 0.229073, 0.236011
22206, 0.230061, 0.015367
22186, 0.231660, 0.967339
22176, 0.230638, 0.297557
22174, 0.227998, -0.635280
22163, 0.231079, 0.625951
22154, 0.226496, 0.655984
22141, 0.231126, 0.521121
22134, 0.231364, 0.635439
22128, 0.226992, 0.341349
22125, 0.229377, 0.521524
22123, 0.229705, 0.916751
22118, 0.231478, 0.307286
22110, 0.232067, 0.544252
22102, 0.228060, 0.470370
22101, 0.231759, 0.389188
22098, 0.231362, 0.202776
22074, 0.227351, 0.228242
22055, 0.226630, -0.486932
22046, 0.230436, 0.182266
22037, 0.232046, 0.833077
22028, 0.229175, 1.022516
22019, 0.229531, -0.184210
22010, 0.227224, 0.454555
22008, 0.227110, 0.577884
22002, 0.230750, -0.028679
21989, 0.231768, 0.584629
21983, 0.227224, 0.681682
21941, 0.229502, 0.562842
21922, 0.227406, 0.165212
21916, 0.230404, 0.855052
21914, 0.228778, 0.596395
21901, 0.234287, 0.525158
21899, 0.232862, -0.399717
21892, 0.236187, 0.930872
21890, 0.237561, 0.698022
21887, 0.235900, 0.557166
21849, 0.237037, 0.582848
21839, 0.236824, 0.884736
21822, 0.235169, 0.540734
21814, 0.238417, 0.353747
21806, 0.234175, 0.045324
21802, 0.233920, 0.158049
21801, 0.232346, 0.442401
21790, 0.238603, -0.467958
21772, 0.235985, -0.136653
21771, 0.236945, 0.191853
21769, 0.238546, -0.143355
21768, 0.232768, -0.607844
21767, 0.235758, 1.247631
21757, 0.232464, 0.428274
21752, 0.234677, 0.995352
21742, 0.232841, 0.065083
21734, 0.238255, 0.687595
21716, 0.235572, 0.880956
21699, 0.234012, 0.595472
21669, 0.234763, -0.215400
21663, 0.233394, -0.032537
21662, 0.232813, -0.577483
21657, 0.233202, 0.422809
21653, 0.232326, 0.518613
21646, 0.235312, 0.864264
21645, 0.233727, 0.662339
21612, 0.236966, -0.088631
21603, 0.235122, 0.046561
21598, 0.238052, 0.611728
21592, 0.233469, -0.133594
21590, 0.237444, -0.187225
21585, 0.234628, 0.840972
21577, 0.238231, 0.576295
21576, 0.233988, 0.554148
21555, 0.233612, 0.607888
21554, 0.235058, 0.713875
21550, 0.237415, 0.783100
21534, 0.234259, 0.646680
21518, 0.233665, 0.858758
21516, 0.234543, 0.905217
21510, 0.236396, 0.550554
21508, 0.234096, 0.726398
21506, 0.234881, 0.303848
21467, 0.234279, 1.117535
21460, 0.236692, 1.037874
21453, 0.238189, 1.150256
21448, 0.233771, 0.105657
21419, 0.237026, 0.592307
21417, 0.233471, 0.367867
21403, 0.233993, 0.725721
21389, 0.234680, 0.894761
21388, 0.235968, 0.751615
21387, 0.234366, 0.084044
21385, 0.232305, 0.108524
21370, 0.233533, 1.299805
21369, 0.237535, 1.083502
21362, 0.233827, 0.598111
21357, 0.233648, 0.719781
21355, 0.237565, 0.884364
21345, 0.237807, 0.250915
21317, 0.233552, 0.272960
21302, 0.234322, 0.532642
21287, 0.233589, -0.146010
21283, 0.238361, 0.363816
21268, 0.236655, 0.423183
21262, 0.232974, 0.652417
21261, 0.237099, 0.672860
21259, 0.234787, 0.403964
21258, 0.233675, 0.050223
21252, 0.238725, 0.800178
21241, 0.234481, 0.744787
21228, 0.232451, -0.827793
21222, 0.234917, 0.158916
21216, 0.236845, 0.229190
21213, 0.233504, -0.063465
21210, 0.234445, 0.168654
21194, 0.232796, 0.099908
21189, 0.234364, 0.334122
21184, 0.238146, 0.471368
21183, 0.234465, 0.785649
21175, 0.238129, 0.643386
21154, 0.236157, 1.247113
21153, 0.235071, 1.170645
21149, 0.238038, 0.222632
21135, 0.233005, 0.781282
21131, 0.238540, 1.061640
21129, 0.235594, 0.656789
21120, 0.235176, 0.867415
21117, 0.237274, 0.410983
21112, 0.236796, 0.620879
21110, 0.235992, 0.836607
21107, 0.234352, 0.151382
21100, 0.237440, 2.007710
21086, 0.237831, 0.201545
21082, 0.237206, 0.860074
21078, 0.233982, 0.217674
21077, 0.237127, 0.717051
21075, 0.232581, 0.458904
21058, 0.238742, 0.272961
21053, 0.232421, 0.435783
21021, 0.238103, 0.257503
21020, 0.235527, 0.956518
21013, 0.238412, 0.296199
21009, 0.237602, 0.546982
20989, 0.236481, 0.788276
20985, 0.232593, 0.345417
20984, 0.235040, 0.837106
20974, 0.232843, 0.939817
20958, 0.233385, 0.257826
20954, 0.238046, 0.876722
20946, 0.238067, 0.221625
20933, 0.235749, -0.353007
20932, 0.235771, -0.342476
20925, 0.234625, 0.879797
20920, 0.238061, 0.256621
20901, 0.244150, 0.553108
20886, 0.245078, 0.320750
20867, 0.243350, 1.100952
20855, 0.240430, 0.882811
20844, 0.241973, 0.642379
20841, 0.243015, 0.327930
20835, 0.239459, 0.709044
20821, 0.244036, 0.860259
20820, 0.242654, 0.274197
20806, 0.240175, 1.205064
20804, 0.241146, 0.849615
20800, 0.244408, 0.677751
20786, 0.241065, 0.219213
20779, 0.239737, -0.593860
20777, 0.244607, 0.328617
20764, 0.239733, 0.459521
20761, 0.244542, 0.586888
20758, 0.244844, 0.436921
20756, 0.242819, -0.316695
20750, 0.241925, 0.597275
20748, 0.240149, 0.809927
20747, 0.243255, 0.763175
20734, 0.244407, -0.523879
20719, 0.242528, 0.791530
20717, 0.241883, 1.090744
20715, 0.241994, 0.276728
20714, 0.241401, 0.720725
20704, 0.239311, -0.384199
20701, 0.243440, -0.270963
20694, 0.239715, 0.640930
20692, 0.243723, -0.362720
20687, 0.240115, 0.898180
20654, 0.239057, 1.070127
20624, 0.241537, 0.607219
20619, 0.239928, 0.564850
20615, 0.239741, -0.478931
20610, 0.240595, -0.068109
20603, 0.244757, -0.457942
20599, 0.242048, 0.555137
20594, 0.243753, -0.022285
20586, 0.245046, 0.638603
20584, 0.240983, -0.729250
20562, 0.243511, 0.962073
20553, 0.243939, 0.585286
20540, 0.239342, -0.422135
20515, 0.244994, 0.636878
20506, 0.244307, 0.673406
20484, 0.241676, 0.498154
20480, 0.241452, 0.455050
20464, 0.242895, 1.208686
20458, 0.243919, 1.083951
20454, 0.243800, -0.042694
20446, 0.244105, 1.242324
20420, 0.244500, 0.635844
20413, 0.239961, 0.727049
20397, 0.244540, 0.899219
20389, 0.240637, 0.817543
20371, 0.242862, -0.153633
20364, 0.239808, 0.808228
20350, 0.241777, -0.037848
20315, 0.241395, 0.798020
20293, 0.244448, -0.176696
20291, 0.241382, -0.247776
20285, 0.239089, 0.459763
20278, 0.243024, 0.007057
20272, 0.244860, 0.547992
20262, 0.242517, 0.553932
20260, 0.244957, 0.199097
20251, 0.239857, 0.371490
20240, 0.245145, -0.629489
20231, 0.243314, 0.578587
20228, 0.240374, 0.543638
20222, 0.239688, 0.333029
20220, 0.243792, 0.203442
20203, 0.242495, 0.814715
20164, 0.241795, 0.725600
20132, 0.239956, 0.425860
20124, 0.239682, 0.719716
20122, 0.242203, 0.488466
20121, 0.240039, 0.780048
20119, 0.243269, 0.936177
20117, 0.243329, 0.605460
20116, 0.241872, 0.324212
20101, 0.241975, 0.408902
20086, 0.243542, 0.638992
20074, 0.238991, 0.517725
20052, 0.240502, 0.093539
20051, 0.244253, 0.431846
20037, 0.239775, 0.240343
20035, 0.243539, 0.318118
20027, 0.242180, 0.818347
20026, 0.239359, 0.852535
20022, 0.242423, 0.999416
19967, 0.244641, -0.033673
19958, 0.243642, 0.319493
19955, 0.244123, 0.896126
19944, 0.242483, 0.554662
19927, 0.242767, 0.018356
19925, 0.239141, 0.496706
19900, 0.250073, -0.231791
19885, 0.252330, 0.115207
19854, 0.250921, 0.960274
19846, 0.246413, 0.915098
19836, 0.247447, 0.550212
19834, 0.252024, 1.013185
19811, 0.248585, 0.250793
19810, 0.249815, 1.002838
19790, 0.246638, 0.713495
19787, 0.247259, -0.116550
19776, 0.248210, 0.908505
19774, 0.246427, 0.335998
19764, 0.250811, 1.043484
19762, 0.250950, 0.654854
19759, 0.248236, 0.659563
19755, 0.250459, 0.735526
19754, 0.247922, 0.104260
19727, 0.249096, 0.421141
19719, 0.249480, -0.027981
19716, 0.246735, -0.130105
19712, 0.250564, 0.494353
19711, 0.247045, 0.218948
19703, 0.247515, -0.076768
19691, 0.251658, -0.374794
19681, 0.247219, 0.603228
19674, 0.245733, 0.604047
19663, 0.246888, 0.479424
19661, 0.248614, 0.203127
19640, 0.246783, 0.925389
19622, 0.248038, 0.753064
19612, 0.252055, 0.178074
19603, 0.249639, -0.488000
19598, 0.251016, 0.476187
19592, 0.247621, 1.372163
19586, 0.245696, 1.666736
19585, 0.251544, 0.824723
19565, 0.249064, 1.035369
19554, 0.250737, 0.904220
19545, 0.249033, 0.297173
19538, 0.251253, 0.963347
19526, 0.249846, 1.254444
19512, 0.246526, 0.445990
19507, 0.251367, -0.298470
19505, 0.246156, -0.301980
19479, 0.252008, 0.559075
19477, 0.249071, 0.170461
19474, 0.247491, 0.025251
19471, 0.245999, 0.473763
19448, 0.246797, 0.733818
19421, 0.246407, 1.481593
19420, 0.250548, 0.874940
19416, 0.250419, 0.592278
19413, 0.248802, 0.382078
19402, 0.251869, 0.432105
19368, 0.248477, 0.321729
19365, 0.250316, 0.845680
19359, 0.247914, 0.699126
19322, 0.250070, 1.147250
19305, 0.246319, 0.751420
19295, 0.249687, 1.366132
19273, 0.245291, 0.609213
19272, 0.248923, 0.570917
19266, 0.249584, 0.556058
19263, 0.246803, 0.425485
19246, 0.247414, 0.474951
19233, 0.252237, 0.425308
19223, 0.251318, -0.692199
19200, 0.251174, 0.506935
19135, 0.246742, 0.435325
19128, 0.251255, 0.701578
19117, 0.248386, 0.742234
19115, 0.247787, 0.163814
19098, 0.245496, 0.792487
19070, 0.249293, 0.738810
19069, 0.248050, 0.434506
19033, 0.245567, 1.151376
19030, 0.252215, 1.019619
19029, 0.251457, 0.687800
19022, 0.249072, 0.608393
19017, 0.249046, 0.686341
19014, 0.246449, 0.461126
19013, 0.250218, 1.272619
19008, 0.250439, 0.370227
19003, 0.251852, 1.372665
18998, 0.252254, 0.435325
18978, 0.249983, 0.735657
18971, 0.248866, 0.507079
18963, 0.251773, 0.393430
18957, 0.246789, 0.370562
18936, 0.249699, -0.353179
18930, 0.245605, -0.493455
18921, 0.245320, 0.139877
18883, 0.253084, 0.556711
18877, 0.254301, 0.342349
18875, 0.259499, 0.970594
18874, 0.258049, 0.971944
18859, 0.259717, 0.874310
18852, 0.257627, 0.587803
18838, 0.252639, 0.623969
18798, 0.257264, 0.094696
18785, 0.254391, 0.972287
18774, 0.255164, 0.423817
18773, 0.256742, 0.291793
18747, 0.257424, 0.543897
18741, 0.256714, 0.878100
18738, 0.252418, 0.385685
18728, 0.257112, 0.132582
18719, 0.253479, -0.095605
18696, 0.255828, 0.130037
18682, 0.256530, 0.617468
18680, 0.258258, -0.032103
18676, 0.255063, 0.978782
18675, 0.257023, 0.948995
18645, 0.253243, 0.320808
18636, 0.256122, 0.387910
18623, 0.258980, 0.228438
18609, 0.255245, 1.056000
18594, 0.259072, 0.819895
18575, 0.253571, 0.844420
18571, 0.254111, -1.063243
18561, 0.257024, -0.177207
18559, 0.256230, 0.896225
18556, 0.255562, 0.775036
18545, 0.255298, 0.836258
18514, 0.255049, -0.539993
18513, 0.254841, -0.555635
18494, 0.258459, 1.234599
18488, 0.256977, 1.296751
18484, 0.254397, 1.129785
18482, 0.253727, -0.059416
18481, 0.258109, 0.899319
18470, 0.258905, 0.264321
18466, 0.257844, 1.135466
18460, 0.255811, 1.392253
18455, 0.255475, 0.788788
18452, 0.258131, 0.469168
18439, 0.257022, 0.416136
18429, 0.258588, 0.468261
18426, 0.254585, 0.704427
18415, 0.259153, -0.065608
18399, 0.254703, 0.657055
18398, 0.257359, 0.482636
18396, 0.254449, 0.547662
18383, 0.254960, 1.238920
18370, 0.254555, 0.478660
18362, 0.258616, 1.014459
18352, 0.258553, 0.382939
18312, 0.254279, -0.495189
18282, 0.257571, 0.887454
18224, 0.259198, -0.327561
18192, 0.259811, -0.136764
18189, 0.259424, 0.437762
18185, 0.253242, 0.305080
18174, 0.258375, 0.978468
18162, 0.259467, 0.936708
18160, 0.256448, 0.824382
18159, 0.254374, -0.875404
18143, 0.253138, 0.292567
18085, 0.259359, 0.865566
18066, 0.252694, 0.257280
18048, 0.253629, -0.119217
18037, 0.256263, 0.708460
18028, 0.252519, 0.531894
18027, 0.253507, 1.170982
18007, 0.257971, 0.684360
18003, 0.259001, 0.844806
18002, 0.253303, 0.244747
18000, 0.253418, 0.727262
17995, 0.259551, 0.415891
17985, 0.252379, -0.120282
17980, 0.258791, 0.694370
17957, 0.253631, 0.633171
17950, 0.258588, -0.358283
17935, 0.258010, 0.562834
17928, 0.256352, 0.022405
17925, 0.257854, 0.908498
17919, 0.258902, 0.461387
17912, 0.258448, 0.163936
17908, 0.256378, 0.492042
17880, 0.263780, 0.434670
17876, 0.263118, 0.820008
17865, 0.265147, 0.410324
17862, 0.265972, 0.528059
17854, 0.264154, 0.624755
17853, 0.263951, 0.592850
17845, 0.264375, 0.687662
17820, 0.261020, 0.352021
17804, 0.260590, 0.801640
17798, 0.262461, -0.456171
17796, 0.261213, -0.109023
17791, 0.261582, 0.322946
17785, 0.262496, -0.238691
17763, 0.263875, 0.806169
17760, 0.266491, -0.104315
17755, 0.262552, 0.030146
17731, 0.261126, -0.215392
17726, 0.262025, -1.049794
17722, 0.261877, -0.467330
