id,target,prediction
18513, 0.254841, 0.204094
18494, 0.258459, 0.266250
18488, 0.256977, 0.261206
18484, 0.254397, 0.256430
18482, 0.253727, 0.192269
18481, 0.258109, 0.215332
18470, 0.258905, 0.154496
18466, 0.257844, 0.228636
18460, 0.255811, 0.203189
18455, 0.255475, 0.251248
18452, 0.258131, 0.236432
18439, 0.257022, 0.257916
18429, 0.258588, 0.240331
18426, 0.254585, 0.306515
18415, 0.259153, 0.233454
18399, 0.254703, 0.267898
18398, 0.257359, 0.109201
18396, 0.254449, 0.197784
18383, 0.254960, 0.219657
18370, 0.254555, 0.147017
18362, 0.258616, 0.292047
18352, 0.258553, 0.246709
18312, 0.254279, 0.074104
18282, 0.257571, 0.287082
18224, 0.259198, 0.332351
18192, 0.259811, 0.178844
18189, 0.259424, 0.184505
18185, 0.253242, 0.208411
18174, 0.258375, 0.293629
18162, 0.259467, 0.255994
18160, 0.256448, 0.235147
18159, 0.254374, 0.217287
18143, 0.253138, 0.161074
18085, 0.259359, 0.281955
18066, 0.252694, 0.293946
18048, 0.253629, 0.233118
18037, 0.256263, 0.231217
18028, 0.252519, 0.241468
18027, 0.253507, 0.271625
18007, 0.257971, 0.267514
18003, 0.259001, 0.231143
18002, 0.253303, 0.128146
18000, 0.253418, 0.279835
17995, 0.259551, 0.233083
17985, 0.252379, 0.350854
17980, 0.258791, 0.310525
17957, 0.253631, 0.232623
17950, 0.258588, 0.226843
17935, 0.258010, 0.277834
17928, 0.256352, 0.217206
17925, 0.257854, 0.358913
17919, 0.258902, 0.117547
17912, 0.258448, 0.315679
17908, 0.256378, 0.102453
17880, 0.263780, 0.300525
17876, 0.263118, 0.217583
17865, 0.265147, 0.198214
17862, 0.265972, 0.261052
17854, 0.264154, 0.178511
17853, 0.263951, 0.240648
17845, 0.264375, 0.113689
17820, 0.261020, 0.253432
17804, 0.260590, 0.357853
17798, 0.262461, 0.172986
17796, 0.261213, 0.151408
17791, 0.261582, 0.159300
17785, 0.262496, 0.268480
17763, 0.263875, 0.253650
17760, 0.266491, 0.088016
17755, 0.262552, 0.352260
17731, 0.261126, 0.261249
17726, 0.262025, 0.210383
17722, 0.261877, 0.262198
17719, 0.262048, 0.315810
17716, 0.266888, 0.245752
17713, 0.264527, 0.245253
17712, 0.266380, 0.304371
17711, 0.260573, 0.287832
17706, 0.262642, 0.322190
17702, 0.261866, 0.283789
17700, 0.264187, 0.215583
17698, 0.263509, 0.247892
17689, 0.264095, 0.387721
17676, 0.263337, 0.249247
17648, 0.265869, 0.192191
17643, 0.264117, 0.348485
17641, 0.262213, 0.288361
17634, 0.266696, 0.257371
17625, 0.264633, 0.290683
17622, 0.260203, 0.293392
17620, 0.260472, 0.202759
17613, 0.263890, 0.243061
17612, 0.262883, 0.375024
17603, 0.265926, 0.164917
17598, 0.262333, 0.325431
17582, 0.262337, 0.256615
17581, 0.266506, 0.236750
17563, 0.263254, 0.189987
17560, 0.266510, 0.302242
17556, 0.266119, 0.311965
17547, 0.264406, 0.203088
17544, 0.260902, 0.225414
17537, 0.263985, 0.276027
17527, 0.260331, 0.330860
17526, 0.263780, 0.248714
17510, 0.261189, 0.237341
17503, 0.266125, 0.261953
17502, 0.266869, 0.233390
17490, 0.261880, 0.238592
17488, 0.261861, 0.245519
17457, 0.263424, 0.293130
17447, 0.261747, 0.265989
17443, 0.266434, 0.169066
17420, 0.264353, 0.340186
17411, 0.263364, 0.350797
17399, 0.266533, 0.282141
17398, 0.260064, 0.305395
17397, 0.260934, 0.235791
17376, 0.266659, 0.309007
17371, 0.264943, 0.202878
17360, 0.265632, 0.273634
17351, 0.260239, 0.208462
17339, 0.265069, 0.253510
17327, 0.264000, 0.276959
17314, 0.266535, 0.282273
17307, 0.263386, 0.305563
17303, 0.264675, 0.245847
17299, 0.265243, 0.260145
17286, 0.264773, 0.238658
17264, 0.266816, 0.283865
17250, 0.261943, 0.209164
17246, 0.266182, 0.058607
17238, 0.262500, 0.210339
17214, 0.261254, 0.191732
17205, 0.260733, 0.241296
17186, 0.260100, 0.237645
17185, 0.260632, 0.220424
17168, 0.264846, 0.217355
17149, 0.259931, 0.289974
17129, 0.264504, 0.161890
17103, 0.262104, 0.328851
17099, 0.260250, 0.203055
17079, 0.266699, 0.275247
17075, 0.262571, 0.372194
17072, 0.266254, 0.130428
17058, 0.263043, 0.183291
17054, 0.262304, 0.087456
17050, 0.261221, 0.034836
17008, 0.261668, 0.122682
16996, 0.266685, 0.099190
16985, 0.263837, 0.332298
16981, 0.261865, 0.223109
16964, 0.266065, -0.086376
16959, 0.262992, 0.113553
16952, 0.265585, 0.168344
16946, 0.262069, 0.266059
16942, 0.263094, 0.228080
16912, 0.265514, 0.102271
16877, 0.270157, 0.099704
16872, 0.268528, 0.190688
16871, 0.269068, 0.198811
16854, 0.272610, 0.303271
16848, 0.272298, 0.264577
16830, 0.273536, 0.276233
16818, 0.270751, 0.263434
16795, 0.268029, 0.141909
16787, 0.268126, 0.294380
16783, 0.269439, 0.313312
16764, 0.272160, 0.293538
16746, 0.273315, 0.194243
16744, 0.273895, 0.195259
16730, 0.271189, 0.251365
16727, 0.267062, 0.178172
16719, 0.268906, 0.366961
16698, 0.268605, 0.225585
16658, 0.273704, 0.005012
16633, 0.270317, 0.251946
16630, 0.269003, 0.301915
16617, 0.267843, 0.231178
16614, 0.267895, 0.291733
16612, 0.273725, 0.261378
16609, 0.273728, 0.163460
16607, 0.271736, 0.255445
16602, 0.272839, 0.291366
16601, 0.270652, 0.225796
16594, 0.273186, 0.173641
16585, 0.274240, 0.233129
16584, 0.272520, 0.239215
16580, 0.270900, 0.251986
16574, 0.272445, 0.286654
16554, 0.267057, 0.241992
16548, 0.267258, 0.240503
16537, 0.271400, 0.276386
16513, 0.271277, 0.221227
16507, 0.272724, 0.270833
16484, 0.273389, 0.263878
16479, 0.270141, 0.250672
16476, 0.273172, 0.245119
16464, 0.273859, 0.246182
16455, 0.272872, 0.259489
16427, 0.268364, 0.263551
16413, 0.270737, 0.259656
16410, 0.269451, 0.211745
16406, 0.269197, 0.289380
16380, 0.273702, 0.300610
16378, 0.267329, 0.282101
16376, 0.270373, 0.276314
16361, 0.270555, 0.272947
16347, 0.268458, 0.308322
16341, 0.271422, 0.289696
16335, 0.272656, 0.227698
16322, 0.273021, 0.223585
16318, 0.269138, 0.196622
16314, 0.269930, 0.180853
16312, 0.272311, 0.233115
16305, 0.267383, 0.158162
16289, 0.269864, 0.241981
16240, 0.267343, 0.310499
16232, 0.272237, 0.319961
16231, 0.270952, 0.266605
16227, 0.268134, 0.277008
16216, 0.267298, 0.279664
16212, 0.274339, 0.302127
16206, 0.270189, 0.274459
16189, 0.272249, 0.280973
16172, 0.272850, 0.078684
16166, 0.272563, 0.158682
16161, 0.268769, 0.287206
16158, 0.271203, 0.174951
16147, 0.267185, 0.089444
16131, 0.271578, 0.267432
16128, 0.270834, 0.234739
16120, 0.271303, 0.115080
16119, 0.270383, 0.217803
16105, 0.267407, 0.260031
16101, 0.267561, 0.086694
16097, 0.268459, 0.071147
16060, 0.268382, 0.170881
16049, 0.267859, 0.030272
16040, 0.269302, 0.288219
16033, 0.268516, 0.098711
16020, 0.272018, 0.069393
16006, 0.274049, 0.324710
15982, 0.272120, 0.313465
15942, 0.271907, 0.306228
15930, 0.272047, 0.279156
15921, 0.273561, 0.268741
15903, 0.276545, 0.300236
15900, 0.275847, 0.319616
15891, 0.280824, 0.155800
15882, 0.281203, 0.256069
15873, 0.274683, 0.208721
15870, 0.276657, 0.312089
15864, 0.275175, 0.254400
15847, 0.279732, 0.265641
15846, 0.279052, 0.299105
15844, 0.281139, 0.292077
15828, 0.280800, 0.239337
15819, 0.276443, 0.287986
15818, 0.278886, 0.160074
15815, 0.274714, 0.261579
15814, 0.280719, 0.134320
15811, 0.278114, 0.293683
15808, 0.278457, 0.144351
15800, 0.275431, 0.177542
15782, 0.275805, 0.345082
15765, 0.277806, 0.164409
15739, 0.276689, 0.267792
15730, 0.278183, 0.274011
15716, 0.278810, 0.355244
15694, 0.279067, 0.298159
15688, 0.277922, 0.255723
15664, 0.277039, 0.235121
15644, 0.275720, 0.347252
15630, 0.278906, 0.207321
15628, 0.278731, 0.271230
15623, 0.281223, 0.241123
15612, 0.280244, 0.296184
15601, 0.274681, 0.257743
15598, 0.276833, 0.206982
15597, 0.275088, 0.232096
15585, 0.280982, 0.243078
15577, 0.280107, 0.343755
15571, 0.275187, 0.341433
15568, 0.274367, 0.252158
15547, 0.279337, 0.273410
15531, 0.276657, 0.284296
15530, 0.277969, 0.286160
15523, 0.276710, 0.279556
15509, 0.275233, 0.259781
15505, 0.278931, 0.214569
15494, 0.274622, 0.269544
15492, 0.279318, 0.231884
15487, 0.278026, 0.212629
15482, 0.277760, 0.217470
15471, 0.277932, 0.248880
15437, 0.275311, 0.292617
15434, 0.275067, 0.268940
15430, 0.274434, 0.230596
15424, 0.281323, 0.276946
15419, 0.279452, 0.280238
15406, 0.279085, 0.305880
15399, 0.278638, 0.323513
15385, 0.274792, 0.273259
15378, 0.277603, 0.273154
15369, 0.276357, 0.195012
15367, 0.277088, 0.274128
15359, 0.277666, 0.156171
15358, 0.274465, 0.281413
15357, 0.279571, 0.216365
15352, 0.278787, 0.083018
15346, 0.279990, 0.036864
15343, 0.275014, 0.277852
15339, 0.277813, -0.047100
15337, 0.274976, 0.208563
15334, 0.279132, 0.017672
15333, 0.276578, 0.278511
15330, 0.280517, 0.288734
15328, 0.276893, 0.294103
15308, 0.281018, 0.248738
15294, 0.280001, 0.324584
15292, 0.279967, 0.259607
15290, 0.278089, 0.276354
15284, 0.279666, 0.228684
15280, 0.280528, 0.276632
15266, 0.280315, 0.269166
15262, 0.274432, 0.271479
15261, 0.278858, 0.258132
15254, 0.280331, -0.047811
15253, 0.278037, 0.255354
15248, 0.280046, 0.178849
15239, 0.275841, 0.360912
15226, 0.278365, 0.272528
15219, 0.278891, 0.266914
15205, 0.278079, 0.300292
15201, 0.279550, 0.204222
15173, 0.275912, 0.210010
15168, 0.281256, 0.117887
15163, 0.276473, 0.271127
15159, 0.274716, 0.242485
15153, 0.278541, 0.234586
15149, 0.280779, 0.263005
15142, 0.280145, 0.308682
15138, 0.279555, 0.289264
15134, 0.281296, 0.187641
15130, 0.277055, 0.328231
15123, 0.280726, 0.132811
15096, 0.277414, 0.146252
15094, 0.274717, 0.282573
15091, 0.278459, 0.253291
15076, 0.277181, 0.203894
15063, 0.280083, 0.332888
15062, 0.274933, 0.330534
15035, 0.277530, 0.320062
15032, 0.276215, 0.320145
15018, 0.279693, 0.283880
15005, 0.276006, 0.187575
15002, 0.278540, 0.194576
15000, 0.275226, 0.252102
14998, 0.278909, 0.182098
14989, 0.280918, 0.300176
14988, 0.275803, 0.249295
14980, 0.280880, 0.313656
14970, 0.280876, 0.310502
14961, 0.277067, 0.225508
14960, 0.276051, 0.186054
14955, 0.279934, 0.264104
14941, 0.276454, 0.295134
14929, 0.277486, 0.263724
14925, 0.276578, 0.277706
14915, 0.279577, 0.080141
14903, 0.283488, 0.284598
14901, 0.281954, 0.249382
14900, 0.285680, 0.251652
14893, 0.284053, 0.315359
14892, 0.284520, 0.170687
14888, 0.288413, 0.218200
14880, 0.287056, 0.283834
14872, 0.288612, 0.204263
14865, 0.281412, 0.287706
14862, 0.284589, 0.250634
14855, 0.282604, 0.172524
14850, 0.284897, 0.257263
14849, 0.281798, 0.204517
14844, 0.284573, 0.287587
14841, 0.281656, 0.265564
14809, 0.286550, 0.129851
14786, 0.286494, 0.252689
14776, 0.285149, 0.176051
14765, 0.283579, 0.288557
14763, 0.283855, 0.276430
14729, 0.282355, 0.151010
14725, 0.285204, 0.346330
14706, 0.288482, 0.266504
14686, 0.284676, 0.203443
14663, 0.283723, 0.291169
14649, 0.288399, 0.203821
14648, 0.284836, 0.255684
14644, 0.288474, 0.170437
14635, 0.285666, 0.274189
14628, 0.283257, 0.255103
14617, 0.284685, 0.270252
14601, 0.286249, 0.282643
14591, 0.286692, 0.308965
14590, 0.283252, 0.248691
14583, 0.285183, 0.126124
14581, 0.287699, 0.327975
14564, 0.288106, 0.284193
14561, 0.282991, 0.254212
14556, 0.287069, 0.216499
14552, 0.281651, 0.251987
14539, 0.286161, 0.253610
14531, 0.286640, 0.246424
14522, 0.287785, 0.274955
14515, 0.281569, 0.271519
14486, 0.286314, 0.299786
14464, 0.285001, 0.068960
14457, 0.287897, 0.251748
14455, 0.283668, 0.297139
14417, 0.281755, 0.113577
14379, 0.288246, 0.214988
14363, 0.284018, 0.296788
14346, 0.281790, 0.315333
14337, 0.287789, 0.243341
14333, 0.284275, 0.251182
14314, 0.282022, 0.130505
14294, 0.288022, 0.205143
14236, 0.287906, 0.182170
14228, 0.283407, 0.078656
14227, 0.288025, 0.285114
14205, 0.284555, 0.301562
14189, 0.285240, 0.201545
14177, 0.281837, 0.305968
14176, 0.285087, 0.247120
14156, 0.284635, -0.021976
14153, 0.287871, 0.334359
14139, 0.285891, 0.221503
14132, 0.287756, 0.285541
14121, 0.286294, 0.297551
14100, 0.286678, 0.285621
14081, 0.286578, 0.310559
14073, 0.284167, 0.330664
14056, 0.286434, 0.294313
14051, 0.283303, 0.255574
14047, 0.284902, 0.251879
14036, 0.284207, 0.207912
14030, 0.283308, 0.186554
14028, 0.284233, 0.223500
14026, 0.285406, 0.241223
14023, 0.286855, 0.321387
14006, 0.287277, 0.325695
13998, 0.284559, 0.299821
13978, 0.285455, 0.279828
13977, 0.287177, 0.296896
13955, 0.287484, 0.341394
13943, 0.283408, 0.323749
13942, 0.283260, 0.291726
13938, 0.283350, 0.221243
13928, 0.285450, 0.306659
13927, 0.288200, 0.307503
13919, 0.282461, 0.277469
13916, 0.283832, 0.321451
13899, 0.291062, 0.253960
13874, 0.290617, 0.213465
13872, 0.291220, 0.307102
13870, 0.294739, 0.508164
13861, 0.294198, 0.299702
13857, 0.293482, 0.273349
13853, 0.289363, 0.285333
13850, 0.293593, 0.304683
13848, 0.293174, 0.198546
13845, 0.293753, 0.206014
13831, 0.293784, 0.317961
13814, 0.289676, 0.300989
13795, 0.288727, 0.308534
13779, 0.293825, 0.301147
13775, 0.292987, 0.241037
13757, 0.290927, 0.263119
13750, 0.290420, 0.317085
13728, 0.292946, 0.189802
13719, 0.292120, 0.281708
13711, 0.289387, 0.314380
13698, 0.294290, 0.271182
13685, 0.292397, 0.315295
13680, 0.294500, 0.264565
13677, 0.293625, 0.115014
13674, 0.292383, 0.283765
13665, 0.293848, 0.320079
13653, 0.291345, 0.206558
13649, 0.289737, 0.307446
13645, 0.293321, 0.257508
13637, 0.289593, 0.279151
13636, 0.294212, 0.288225
13594, 0.292226, 0.293251
13593, 0.292621, 0.215816
13590, 0.294173, 0.287167
13588, 0.292506, 0.246920
13580, 0.294469, 0.288719
13570, 0.293772, 0.293969
13562, 0.292823, 0.290511
13540, 0.293293, 0.271379
13532, 0.289082, 0.328931
13527, 0.289760, 0.279061
13524, 0.289138, 0.244043
13511, 0.294909, 0.240044
13508, 0.290180, 0.210494
13496, 0.291348, 0.082330
13483, 0.291823, 0.055966
13478, 0.291701, 0.235405
13460, 0.289167, 0.220067
13457, 0.291089, 0.299210
13446, 0.291011, 0.219025
13443, 0.293871, 0.254712
13436, 0.292640, 0.282181
13434, 0.292309, 0.270562
13422, 0.293854, 0.298794
13420, 0.293145, 0.298383
13412, 0.294835, 0.332108
13401, 0.294397, 0.238944
13394, 0.294679, 0.317657
13381, 0.294961, 0.293466
13376, 0.293612, 0.322271
13366, 0.293976, 0.291734
13364, 0.294224, 0.274117
13360, 0.294499, 0.284835
13341, 0.293296, 0.268291
13328, 0.292459, 0.327894
13327, 0.290315, 0.323268
13324, 0.290149, 0.326217
13319, 0.290132, 0.324990
13287, 0.291192, 0.252110
13283, 0.291326, 0.325683
13270, 0.290282, 0.276110
13266, 0.292572, 0.326711
13265, 0.295248, 0.312429
13264, 0.293010, 0.264768
13263, 0.293832, 0.237183
13256, 0.295191, 0.248370
13244, 0.288872, 0.397059
13228, 0.295146, 0.258454
13225, 0.292650, 0.280824
13214, 0.294000, 0.234173
13211, 0.290244, 0.320084
13208, 0.293664, 0.238644
13169, 0.289822, 0.349614
13165, 0.289686, 0.325913
13164, 0.289474, 0.316786
13148, 0.290515, 0.239616
13144, 0.293817, 0.216461
13134, 0.294062, 0.282310
13130, 0.289271, 0.356355
13127, 0.290642, 0.311822
13119, 0.290592, 0.310967
13114, 0.292280, 0.287922
13106, 0.292366, 0.271695
13104, 0.291122, 0.304093
13092, 0.290102, 0.290032
13050, 0.289568, 0.316926
13045, 0.289571, 0.322387
13033, 0.293503, 0.296072
13005, 0.294199, 0.311234
12992, 0.290582, 0.306080
12991, 0.294645, 0.272064
12988, 0.291521, 0.299302
12987, 0.291424, 0.308638
12974, 0.291322, 0.221952
12972, 0.294968, 0.333894
12968, 0.293883, 0.287565
12961, 0.292306, 0.293965
12960, 0.289733, 0.277936
12955, 0.289222, 0.288326
12951, 0.290830, 0.348004
12946, 0.290091, 0.345401
12931, 0.294243, 0.270139
12923, 0.294316, 0.285749
12922, 0.292675, 0.308326
12916, 0.288975, 0.142469
12910, 0.291709, 0.225465
12906, 0.294822, 0.247685
12888, 0.300029, 0.287306
12875, 0.299915, 0.313240
12864, 0.299964, 0.292207
12858, 0.300022, 0.325711
12857, 0.297785, 0.175279
12854, 0.297405, 0.306205
12852, 0.299951, 0.288065
12849, 0.297054, 0.158577
12847, 0.299622, 0.237763
12821, 0.296634, 0.299021
12818, 0.299257, 0.271772
12789, 0.297750, 0.283284
12773, 0.300299, 0.335554
12770, 0.297054, 0.157612
12735, 0.300002, 0.276709
12734, 0.299777, 0.354783
12727, 0.297054, -0.005907
12723, 0.298626, 0.140382
12721, 0.295466, 0.207885
12711, 0.299097, 0.319269
12710, 0.297054, 0.289746
12708, 0.298439, 0.297397
12700, 0.297054, 0.301293
12689, 0.295341, 0.290613
12678, 0.297340, 0.226202
12673, 0.300051, 0.271881
12668, 0.299597, 0.280256
12665, 0.296798, 0.305235
12660, 0.295440, 0.174511
12654, 0.297073, 0.286809
12644, 0.297099, 0.246097
12617, 0.295334, 0.303680
12609, 0.300325, 0.101397
12599, 0.295318, 0.261994
12593, 0.299497, 0.253483
12591, 0.299696, 0.221083
12589, 0.300268, 0.194926
12584, 0.295729, 0.233740
12582, 0.298261, 0.278096
12580, 0.300209, 0.278064
12578, 0.295367, 0.235966
12576, 0.296095, -0.000882
12552, 0.297256, 0.289258
12547, 0.299682, 0.326319
12544, 0.296416, 0.229294
12536, 0.298386, 0.287341
12535, 0.300343, 0.145151
12533, 0.298904, 0.278828
12508, 0.299537, 0.287764
12504, 0.296207, 0.285659
12471, 0.296049, -0.213938
12463, 0.297696, 0.281758
12455, 0.297591, 0.263652
12449, 0.295653, 0.243136
12440, 0.298792, 0.273687
12416, 0.299265, 0.133926
12403, 0.296173, 0.322836
12389, 0.296970, 0.228708
12386, 0.297761, 0.281355
12384, 0.295843, 0.288333
12377, 0.299902, 0.285290
12376, 0.298893, 0.242216
12369, 0.300163, 0.272781
12365, 0.298917, 0.283647
12353, 0.295904, 0.275094
12346, 0.297202, 0.241085
12338, 0.296554, 0.186826
12322, 0.298989, 0.278816
12315, 0.297512, 0.274955
12307, 0.299567, 0.269313
12289, 0.295588, 0.324382
12238, 0.299708, 0.225970
12231, 0.297341, 0.277703
12223, 0.295618, 0.293201
12217, 0.298975, 0.216736
12215, 0.297054, 0.279461
12212, 0.297054, 0.293312
12211, 0.299742, 0.333151
12208, 0.296886, 0.169346
12204, 0.298161, 0.296589
12185, 0.297054, 0.156179
12183, 0.297723, 0.055752
12155, 0.295495, 0.324536
12136, 0.298679, 0.319314
12129, 0.295455, 0.275960
12126, 0.295867, 0.232153
12117, 0.297577, 0.150433
12108, 0.297535, 0.221488
12083, 0.299828, 0.267631
12070, 0.296557, 0.277143
12062, 0.297054, 0.327345
12046, 0.296955, 0.301193
12033, 0.300351, 0.311625
12025, 0.295410, 0.328344
12011, 0.298956, 0.310611
12010, 0.296393, 0.288274
12006, 0.298099, 0.292357
12002, 0.299588, 0.303435
11997, 0.299226, 0.304253
11994, 0.299376, 0.304459
11982, 0.295562, 0.291048
11971, 0.297106, 0.307606
11969, 0.298025, 0.345024
11960, 0.298758, 0.314024
11958, 0.299341, 0.303752
11951, 0.296056, 0.223414
11950, 0.298366, 0.251188
11943, 0.297879, 0.355562
11939, 0.297753, 0.048439
11934, 0.298578, 0.224487
11932, 0.295853, 0.220055
11911, 0.300910, 0.294194
11902, 0.304953, 0.283083
11901, 0.304189, 0.321301
11898, 0.303849, 0.313316
11892, 0.301832, 0.281649
11880, 0.305801, 0.320170
11869, 0.301218, 0.263297
11866, 0.306287, 0.342541
11843, 0.303103, 0.327681
11839, 0.306169, 0.282202
11834, 0.303689, 0.312222
11831, 0.302893, 0.257065
11819, 0.304890, 0.157097
11812, 0.301493, 0.227695
11808, 0.300850, 0.262927
11807, 0.303739, 0.199361
11805, 0.304691, 0.181800
11796, 0.304772, 0.271609
11791, 0.306094, 0.298911
11788, 0.302038, 0.301736
11787, 0.305040, 0.294633
11770, 0.303336, 0.252782
11761, 0.304958, 0.324157
11744, 0.305456, 0.317416
11740, 0.305947, 0.247481
11739, 0.306089, 0.329142
11735, 0.302222, 0.264904
11732, 0.305235, 0.332294
11728, 0.302248, 0.314253
11727, 0.302318, 0.291678
11721, 0.302007, 0.354861
11715, 0.303770, 0.232692
11714, 0.306510, 0.230480
11712, 0.301494, 0.241052
11710, 0.302187, 0.285597
11708, 0.306120, 0.225546
11704, 0.301661, 0.381822
11681, 0.300901, 0.286808
11667, 0.303616, 0.298923
11660, 0.301581, 0.318281
11656, 0.302692, 0.257983
11624, 0.304561, 0.298898
11606, 0.304748, 0.264644
11598, 0.303593, 0.215867
11580, 0.304849, 0.248451
11567, 0.305100, 0.259544
11551, 0.305971, 0.130753
11545, 0.300745, 0.070921
11517, 0.300910, 0.301108
11503, 0.304372, 0.264439
11484, 0.306480, 0.211334
11482, 0.305595, 0.367111
11464, 0.300377, 0.304716
11461, 0.302816, 0.300984
11460, 0.306149, 0.271270
11439, 0.303340, 0.317008
11389, 0.302513, 0.266827
11382, 0.301046, 0.303724
11366, 0.304012, 0.155644
11364, 0.304097, 0.212104
11340, 0.301370, 0.291247
11335, 0.303423, 0.359536
11334, 0.304246, 0.320979
11315, 0.303179, 0.322264
11311, 0.300354, 0.251513
11296, 0.300796, 0.468151
11295, 0.303864, 0.365151
11286, 0.305415, 0.151743
11259, 0.306483, 0.164753
11257, 0.303845, 0.306295
11256, 0.305810, 0.284216
11255, 0.305007, 0.282924
11240, 0.300581, 0.293651
11237, 0.305082, 0.285965
11234, 0.300823, 0.324092
11210, 0.303147, 0.293453
11201, 0.301710, 0.253171
11178, 0.305156, 0.276799
11173, 0.305202, 0.329091
11169, 0.303181, 0.327365
11162, 0.302660, 0.354001
11153, 0.302336, 0.298424
11148, 0.300373, 0.330020
11141, 0.305239, 0.261685
11117, 0.304435, 0.312218
11116, 0.303876, 0.291122
11114, 0.301497, 0.299713
11102, 0.303405, 0.319369
11101, 0.306051, 0.297158
11096, 0.305651, 0.312427
11092, 0.304981, 0.312779
11089, 0.304500, 0.332473
11078, 0.304008, 0.303654
11072, 0.305548, 0.331244
11067, 0.306451, 0.313464
11064, 0.303549, 0.305571
11053, 0.301825, 0.316578
11052, 0.303845, 0.323663
11042, 0.304997, 0.325799
11040, 0.305185, 0.310405
11025, 0.305911, 0.319256
11014, 0.306487, 0.325539
11006, 0.300779, 0.282210
11005, 0.302385, 0.296907
11002, 0.305907, 0.280913
10997, 0.301972, 0.287888
10987, 0.302646, 0.308498
10985, 0.306127, 0.296215
10973, 0.300741, 0.308768
10969, 0.305418, 0.251917
10965, 0.304671, 0.289428
10962, 0.303405, 0.331490
10953, 0.304844, 0.331317
10935, 0.305119, 0.278787
10926, 0.304197, 0.179043
10918, 0.306811, 0.324537
10911, 0.309231, 0.222712
10884, 0.311779, 0.356978
10871, 0.311167, 0.266188
10864, 0.307718, 0.252912
10861, 0.309492, 0.238396
10844, 0.314056, 0.218554
10836, 0.310092, 0.278501
10831, 0.308395, 0.254290
10820, 0.307044, 0.305765
10819, 0.312181, 0.354910
10810, 0.313733, 0.289469
10801, 0.309665, 0.131032
10797, 0.309976, 0.352415
10785, 0.311419, 0.308541
10782, 0.311038, 0.300770
10781, 0.306862, 0.231258
10775, 0.308282, 0.328038
10753, 0.306713, 0.316338
10742, 0.308075, 0.325505
10709, 0.312833, 0.272051
10702, 0.308429, 0.268318
10697, 0.310010, 0.293948
10687, 0.308211, 0.252952
10685, 0.311619, 0.239923
10676, 0.310829, 0.282279
10663, 0.308226, 0.154494
10646, 0.310944, 0.257265
10640, 0.309871, 0.295585
10634, 0.311699, 0.355000
10633, 0.308420, 0.295669
10618, 0.311334, 0.334805
10593, 0.312397, 0.253073
10586, 0.309592, 0.259749
10574, 0.307394, 0.296460
10571, 0.306795, 0.301989
10563, 0.312787, 0.023688
10560, 0.308920, 0.113802
10536, 0.310541, 0.044450
10535, 0.308470, 0.157054
10516, 0.312631, 0.357266
10515, 0.306832, 0.274683
10483, 0.310506, 0.277640
10467, 0.309741, 0.275623
10461, 0.307227, 0.317311
10433, 0.307783, 0.272440
10416, 0.308155, 0.271214
10390, 0.314167, 0.234918
10389, 0.308441, 0.273453
10372, 0.312746, 0.326821
10365, 0.307120, 0.230500
10362, 0.309435, 0.260169
10355, 0.311583, 0.235091
10346, 0.308483, 0.276030
10342, 0.309986, 0.297729
10332, 0.309379, 0.316093
10310, 0.307196, 0.299814
10280, 0.308916, 0.130023
10279, 0.313599, 0.247505
10271, 0.310309, 0.276707
10259, 0.313662, 0.330409
10250, 0.308735, 0.287096
10248, 0.313666, 0.327165
10245, 0.309649, 0.316495
10239, 0.309870, 0.271606
10238, 0.311524, 0.278227
10226, 0.306714, 0.281409
10223, 0.313586, 0.275188
10200, 0.313592, 0.323620
10178, 0.306880, 0.330364
10172, 0.306703, 0.312372
10164, 0.308311, 0.198142
10160, 0.308355, 0.280274
10143, 0.306764, 0.299527
10141, 0.308347, 0.322775
10119, 0.307918, 0.305076
10117, 0.311551, 0.302899
10108, 0.312336, 0.349534
10101, 0.308643, 0.331162
10099, 0.308715, 0.309133
10098, 0.308705, 0.331703
10079, 0.310653, 0.326490
10067, 0.306590, 0.328893
10062, 0.310572, 0.322639
10054, 0.313178, 0.318353
10029, 0.313503, 0.327415
10021, 0.313949, 0.308393
10016, 0.308775, 0.314138
10003, 0.309526, 0.316256
9984, 0.310913, 0.294648
9969, 0.314173, 0.306154
9950, 0.313678, 0.325506
9946, 0.314277, 0.320701
9945, 0.308888, 0.303481
9936, 0.308777, 0.326989
9931, 0.313853, 0.287831
9912, 0.315487, 0.241218
9908, 0.319483, 0.250293
9893, 0.318758, 0.153349
9890, 0.321523, 0.220765
9879, 0.317180, 0.365271
9865, 0.314650, 0.358486
9842, 0.318416, 0.405094
9835, 0.317950, 0.426575
9821, 0.316162, 0.247319
9818, 0.317584, 0.248466
9812, 0.315545, 0.219922
9802, 0.318348, 0.267166
9796, 0.317531, 0.300718
9795, 0.321235, 0.369365
9793, 0.317683, 0.337037
9778, 0.314536, 0.247244
9773, 0.316431, 0.171034
9764, 0.321668, 0.326169
9762, 0.321539, 0.250664
9757, 0.318554, 0.241865
9744, 0.320534, 0.195610
9742, 0.317547, 0.291200
9739, 0.320754, 0.259832
9720, 0.319343, 0.284985
9710, 0.315483, 0.276520
9700, 0.318097, 0.262110
9689, 0.321607, 0.219839
9686, 0.319687, 0.234469
9675, 0.315823, 0.269056
9650, 0.316123, 0.306292
9646, 0.321365, 0.365526
