id,target,prediction
90415, -0.780624, -0.923645
90435, -1.000000, -1.008127
90438, -1.000000, -0.992038
90440, -1.000000, -1.010076
90448, -0.936633, -0.745657
90477, -1.000000, -0.991977
90481, -1.000000, -0.996215
90486, -0.980393, -0.934939
90487, -0.982759, -0.995531
90497, -1.000000, -0.836039
90510, -1.000000, -1.011175
90513, -1.000000, -1.002753
90518, -1.000000, -0.999395
90524, -1.000000, -0.999117
90530, -1.000000, -1.012899
90538, -1.000000, -0.947387
90544, -1.000000, -1.013003
90556, -1.000000, -0.983725
90562, -1.000000, -1.006513
90576, -1.000000, -1.003340
90588, -1.000000, -0.977006
90602, -0.997243, -0.990046
90604, -1.000000, -0.993994
90610, -1.000000, -0.994877
90613, -1.000000, -0.987679
90642, -1.000000, -0.999991
90651, -0.774781, -1.044827
90655, -1.000000, -1.010970
90678, -1.000000, -1.008153
90680, -1.000000, -0.992959
90692, -1.000000, -0.958382
90694, -1.000000, -0.970382
90698, -1.000000, -0.891552
90699, -1.000000, -1.007972
90710, -1.000000, -0.991920
90721, -0.550220, -0.420098
90723, 0.119738, -0.388244
90732, -1.000000, -0.998978
90752, -1.000000, -0.979952
90753, -1.000000, -1.004662
90785, -1.000000, -0.997250
90805, -0.657388, -0.991886
90818, -1.000000, -0.996264
90819, -0.107497, -0.487329
90865, -1.000000, -0.920322
90887, -1.000000, -1.001023
90895, 0.450253, -0.227742
90896, -0.323540, -0.440604
90899, -1.000000, -1.007634
90905, -0.991873, -1.024172
90921, -1.000000, -1.007207
90938, -1.000000, -0.974361
90939, -1.000000, -0.957757
90941, -1.000000, -1.006226
90953, -1.000000, -1.003073
90964, -1.000000, -1.002356
90983, -1.000000, -1.000153
90987, -1.000000, -1.000859
90996, -1.000000, -0.993692
90997, -1.000000, -0.994751
91011, -1.000000, -0.987860
91018, -1.000000, -0.997138
91019, -0.958277, -0.986151
91025, -0.744497, -0.923301
91027, -1.000000, -0.867969
91049, -1.000000, -1.001546
91057, -1.000000, -0.979097
91075, -0.506378, -0.648648
91105, -1.000000, -1.017568
91107, -0.974365, -1.011918
91114, -0.621652, -0.785762
91116, -1.000000, -1.000691
91117, -0.686829, -0.749584
91119, -0.571308, -0.829208
91128, -0.523392, -0.650078
91135, -1.000000, -1.006171
91158, -0.779945, -0.935038
91159, -1.000000, -0.998951
91168, -1.000000, -1.015020
91172, -1.000000, -0.985138
91191, -0.004135, -0.273934
91200, 0.095215, -0.180193
91202, -0.804942, -0.820120
91215, -0.446797, -0.922818
91224, -0.995638, -0.928541
91225, -0.671913, -0.949848
91232, -0.977348, -0.837188
91256, -1.000000, -0.553038
91280, -0.121508, -0.482410
91289, -1.000000, -1.018663
91297, -0.925380, -1.020986
91310, 0.316772, -0.315136
91312, -0.814467, -0.969009
91317, -1.000000, -0.918031
91322, -0.995577, -0.943576
91327, -0.221536, -0.275562
91349, -0.197445, -0.656603
91357, -0.502942, -0.444817
91364, -0.095420, -0.321522
91375, -0.314797, -0.938360
91387, -0.410320, -0.407534
91401, -1.000000, -1.010036
91404, -1.000000, -0.976429
91424, -1.000000, -1.014875
91440, -0.406143, -0.736526
91441, -0.204296, -0.497671
91449, -1.000000, -0.943995
91465, -0.999815, -0.930168
91467, -1.000000, -0.926767
91470, -0.663786, -0.864094
91475, -0.949430, -0.349193
91487, -1.000000, -0.986936
91501, -0.281323, -0.631094
91507, -0.466547, -0.663704
91528, -0.377299, -0.500751
91544, -0.485393, -0.559079
91579, -1.000000, -0.999153
91583, -0.880221, -0.982984
91608, -0.777826, -0.961768
91610, -0.206106, -0.504345
91627, -0.565691, -0.854860
91631, -0.232914, -0.534090
91647, -0.725137, -0.688379
91648, -0.036230, -0.687915
91656, -0.665720, -0.807754
91658, -0.535099, -0.589693
91660, -0.542628, -0.580112
91661, -0.283113, -0.474023
91663, -0.415998, -0.518020
91666, -0.375735, -0.866806
91672, -0.486689, -0.676649
91690, -0.750648, -0.971469
91713, -1.000000, -0.236767
91730, -1.000000, -0.789513
91735, -0.998457, -1.016098
91740, -1.000000, -0.938375
91743, -0.391289, -0.673352
91751, -1.000000, -0.985818
91766, -0.449924, -0.696352
91773, 0.070547, -0.288518
91797, -0.554376, -0.581140
91810, 0.234724, -0.144248
91819, -0.221578, -0.436648
91841, -0.905259, -0.783145
91849, -0.613793, -0.724094
91850, -1.000000, -0.842671
91852, -0.622680, -0.744340
91855, -0.357878, -0.487999
91866, -0.978665, -0.426333
91875, -0.373658, -0.535849
91884, -0.214912, -0.505177
91889, -0.200572, -0.347174
91891, -0.362651, -0.447236
91893, -1.000000, -1.011302
91901, -1.000000, -0.754384
91902, -0.425626, -0.519995
91923, -0.782229, -0.768541
91925, -0.471629, -0.562595
91927, -0.545118, -0.732713
91933, -1.000000, -1.012632
91957, -1.000000, -1.000882
91959, -0.997490, -0.753224
91975, -0.717175, -0.811236
91994, -0.190573, -0.640400
92006, -1.000000, -1.007148
92033, -1.000000, -0.980294
92034, -1.000000, -0.997433
92044, -1.000000, -0.971742
92045, -1.000000, -1.008511
92049, -1.000000, -0.956779
92051, -1.000000, -1.021995
92059, -0.760688, -0.897223
92081, -1.000000, -1.006689
92090, -1.000000, -1.009315
92097, -1.000000, -1.010851
92102, -1.000000, -1.001679
92104, -0.997305, -1.020714
92106, -1.000000, -0.990833
92107, -1.000000, -0.998397
92137, -1.000000, -0.984267
92141, -1.000000, -0.934235
92142, -1.000000, -1.024156
92143, -0.591779, -0.834526
92146, 0.017488, 0.028450
92158, 0.295745, 0.006993
92167, -1.000000, -1.003119
92170, -1.000000, -0.979527
92172, -1.000000, -0.999536
92179, -0.964469, -0.934815
92197, -1.000000, -0.991346
92237, -1.000000, -1.013180
92241, -1.000000, -0.939592
92243, -1.000000, -0.975443
92247, 0.138954, -0.074570
92255, 0.081060, 0.013424
92277, -1.000000, -0.976617
92285, -1.000000, -1.005508
92288, -1.000000, -0.986196
92303, -0.300971, -0.490569
92307, -1.000000, -0.997747
92351, -1.000000, -1.014946
92355, -1.000000, -0.909506
92367, -0.248982, -0.427669
92380, -0.809427, -0.816437
92387, -1.000000, -0.972053
92388, -1.000000, -0.994246
92400, -0.779863, -0.836553
92401, -0.844011, -0.839837
92413, -0.096017, -0.353211
92414, -0.557935, -0.690529
92423, -0.923507, -0.984463
92427, -0.562688, -0.989741
92431, -0.522837, -0.710311
92439, -1.000000, -0.866733
92450, -0.522466, -0.376735
92461, -0.592684, -0.776143
92464, -0.269308, -0.533863
92477, -0.490948, -0.434717
92478, -0.386331, -0.422624
92482, -0.388861, -0.408571
92490, -0.212546, -0.569482
92494, -0.253837, -0.839131
92498, -0.637432, -0.930222
92504, -0.514916, -0.998054
92512, -0.504176, -0.801307
92515, -0.391598, -0.296864
92516, -0.184319, -0.312619
92525, -0.574209, -0.714800
92534, -0.994589, -0.996973
92572, -0.967000, -0.497761
92579, -1.000000, -0.977311
92583, -1.000000, -0.977613
92592, -0.281755, -0.409023
92593, -0.955931, -0.348294
92599, -0.414599, -0.616024
92610, -0.741411, -0.813586
92614, -0.777167, -0.965429
92620, -0.230383, -0.465179
92623, -0.393079, -0.747599
92632, -1.000000, -0.836921
92652, -1.000000, -1.013288
92654, -1.000000, -1.024580
92662, -0.309921, -0.373045
92667, -1.000000, -0.839459
92669, -1.000000, -1.007200
92673, -1.000000, -0.868831
92685, -1.000000, -1.002618
92692, -0.691376, -0.733931
92706, -1.000000, -0.978478
92715, -0.544336, -0.596474
92720, -0.867650, -0.793190
92724, -1.000000, -1.007974
92730, -0.455726, -0.646856
92743, 0.070773, -0.446530
92752, -0.980146, -0.870988
92755, -0.719603, -0.926061
92763, -0.112496, -0.503838
92768, -0.581286, -0.536158
92781, -0.686685, -0.422604
92783, -0.940357, -0.892639
92795, -0.412151, -0.766520
92805, -0.496132, -0.341399
92825, -0.096902, -0.352488
92828, -0.627083, -0.520879
92833, -0.567543, -0.550292
92843, -1.000000, -0.956203
92847, -0.098506, -0.154167
92852, -0.473234, -0.807867
92869, -0.800971, -0.927360
92885, -0.771366, -0.981447
92887, -1.000000, -1.009115
92903, -0.378924, -0.573303
92907, -0.715364, -0.602346
92917, -0.982800, -1.026910
92925, -0.395671, -0.691314
92933, -0.955273, -0.859989
92940, -0.394211, -0.539795
92959, -0.359256, -0.344625
92993, -0.346068, -0.316266
92998, -1.000000, -0.412568
93003, -0.391022, -0.351796
93033, -0.466733, -0.641423
93047, -0.253467, -0.663687
93051, -0.805415, -0.652784
93067, -1.000000, -0.976172
93082, -0.567605, -0.597050
93111, -1.000000, -0.995023
93120, -1.000000, -0.980745
93129, -1.000000, -1.002849
93136, -0.894684, -0.904352
93154, -1.000000, -0.992884
93193, -1.000000, -1.010516
93204, 0.074764, -0.288126
93228, -0.315187, -0.547821
93235, -0.553224, -0.878049
93249, -0.203493, -0.238291
93256, -0.884520, -0.777367
93257, -1.000000, -0.971064
93263, -0.871045, -0.800354
93270, -1.000000, -0.999116
93271, -1.000000, -1.012444
93272, -0.732831, -0.834174
93276, -1.000000, -0.664840
93285, -0.547813, -0.487187
93289, -1.000000, -1.017546
93307, -0.771592, -0.830375
93311, -1.000000, -1.008783
93333, -0.998066, -0.947995
93361, -0.442085, -0.552055
93380, -1.000000, -0.976586
93394, -0.623565, -0.680436
93395, -0.970641, -0.966700
93403, -0.518763, -0.645669
93404, -0.652327, -0.781614
93411, 0.035016, 0.038027
93418, -1.000000, -1.009540
93428, -1.000000, -0.995890
93437, -0.636074, -0.568528
93460, -1.000000, -0.971548
93467, 0.119903, -0.342313
93476, -1.000000, -0.703517
93479, -1.000000, -1.003206
93506, -0.157018, -0.370592
93508, 0.024174, -0.054099
93509, -0.791199, -0.626998
93510, -0.098650, -0.042233
93517, -0.042587, -0.050326
93529, -0.315434, -0.423059
93533, -0.029585, -0.239222
93543, -0.436428, -0.491208
93545, -0.360964, -0.496601
93549, 0.078200, 0.064654
93561, -0.218492, -0.315323
93567, 0.042978, -0.136895
93576, -0.881537, -0.884703
93607, -0.997737, -0.676016
93622, -0.191808, -0.655106
93625, -0.310394, -0.626624
93626, 0.334239, -0.751933
93629, -0.963153, -0.770691
93654, -0.221989, -0.542212
93664, -0.332346, -0.515633
93669, -0.223614, -0.460361
93680, -0.667263, -0.711421
93682, -0.842489, -0.800467
93685, -1.000000, -0.889081
93709, -0.314920, -0.607241
93724, -0.413735, -0.394950
93730, -0.408653, -0.746274
93731, -0.729025, -0.653924
93763, -0.270892, -0.426125
93775, -0.449224, -0.484010
93781, -0.444266, -0.488916
93792, -0.685306, -0.659333
93793, -0.624182, -0.708426
93814, -0.161441, -0.524528
93815, -0.208493, -0.363009
93818, -0.198659, -0.425009
93829, -0.509937, -0.996421
93846, -1.000000, -0.798455
93858, -0.803399, -0.927852
93862, -0.422972, -0.659860
93874, -0.288750, -0.440175
93880, -0.216475, -0.417932
93884, -0.246101, -0.378864
93885, -0.343003, -0.585461
93906, -0.652142, -0.899312
93916, -0.288010, -0.336053
93925, -0.658890, -0.848269
93938, -0.684751, -0.796286
93946, -0.212978, -0.458171
93970, -0.863391, -0.825179
93981, -1.000000, -0.987323
93984, -1.000000, -0.979962
93991, -0.511048, -0.373562
93997, -1.000000, -1.013937
94002, -0.726412, -0.709123
94074, -1.000000, -0.888907
94075, -1.000000, -1.005380
94082, -0.601222, -0.642357
94106, -0.428959, -0.539323
94110, -0.947044, -1.032325
94111, -0.858906, -0.991149
94116, -1.000000, -1.008768
94122, -1.000000, -1.011198
94125, -1.000000, -1.013041
94128, -0.962782, -0.997088
94132, -0.594885, -0.964321
94140, 0.086162, -0.223826
94161, -1.000000, -1.009835
94162, -0.547031, -0.784396
94165, -0.454553, -0.666005
94197, -1.000000, -1.009335
94211, -0.786919, -0.818125
94221, -1.000000, -1.013933
94268, -0.821586, -0.627645
94281, -0.732255, -0.980062
94305, -1.000000, -1.001046
94333, -0.414126, -0.569753
94336, -0.747706, -0.915544
94341, -0.516335, -0.413405
94346, -0.161585, -0.474278
94361, -1.000000, -0.960254
94369, -0.673600, -0.885427
94388, -1.000000, -0.742833
94390, -0.545756, -0.560964
94425, -0.983109, -0.931101
94449, -0.936921, -0.501533
94452, -0.099823, -0.431342
94500, 0.200016, 0.003736
94503, -0.949986, -0.959510
94509, -0.279760, -0.473649
94510, -0.737707, -0.697136
94515, -0.298585, -0.439465
94519, -0.478007, -0.540710
94536, -0.134963, -0.329226
94540, -0.571699, -0.619188
94553, -1.000000, -0.577865
94554, -0.017446, -0.348649
94558, -0.007139, -0.311314
94569, -0.755401, -0.938645
94571, -0.447167, -0.529103
94579, -0.203000, -0.745277
94582, -1.000000, -0.924504
94591, -0.944410, -0.630554
94596, -0.773032, -0.862516
94603, -0.503662, -0.523708
94608, -0.413426, -0.648880
94610, -0.895692, -0.982653
94611, -0.338641, -0.567656
94612, -0.407995, -0.716659
94649, -0.441057, -0.500050
94659, -1.000000, -0.798794
94678, -1.000000, -1.015988
94692, -1.000000, -0.822204
94694, -1.000000, -1.015045
94697, -0.528638, -0.770124
94703, -1.000000, -0.972882
94708, -0.257190, -0.458066
94712, -1.000000, -0.996047
94715, -1.000000, -1.002270
94718, -0.660886, -0.729913
94727, -1.000000, -1.006579
94747, -0.845677, -0.654445
94765, -1.000000, -1.009384
94787, -1.000000, -0.995403
94791, -1.000000, -0.966948
94814, -0.701086, -0.883439
94823, -0.463708, -0.795690
94826, -1.000000, -0.831381
94834, -1.000000, -0.858110
94839, -0.107662, -0.422811
94840, -0.611838, -0.932329
94850, -0.750792, -0.976952
94855, -1.000000, -1.008171
94883, -0.940419, -0.871085
94891, -0.808357, -0.809075
94904, -0.149961, -0.841215
94913, -0.990598, -0.951386
94916, -0.122721, -0.747142
94923, -0.780788, -0.781004
94962, 0.022837, -0.265449
94970, -0.814550, -0.977256
94971, -0.645311, -0.696774
94981, -0.259886, -0.700134
94985, -0.388553, -0.552703
94986, -0.325083, -0.619458
94994, -0.363350, -0.667175
95003, -0.275007, -0.371992
95008, -1.000000, -0.987160
95010, -0.141361, -0.106442
95016, -0.145949, -0.203946
95017, -0.862033, -0.815550
95051, -0.284615, -0.479194
95060, -0.762601, -0.956034
95065, -0.190409, -0.410936
95082, 0.049274, -0.258953
95092, -1.000000, -1.006886
95104, -0.796568, -0.963016
95123, -1.000000, -1.004680
95140, -0.478789, -0.316563
95142, -1.000000, -0.983119
95143, -1.000000, -1.006613
95153, -1.000000, -1.008474
95156, -1.000000, -0.985365
95158, -0.395178, -0.905778
95176, -1.000000, -1.010127
95190, -1.000000, -0.946411
95193, -1.000000, -0.997318
95196, -0.822121, -0.884483
95198, -1.000000, -1.007597
95210, -0.454512, -0.493808
95216, -1.000000, -0.949625
95222, -0.998334, -0.959260
95244, -0.734662, -0.890371
95246, -0.189030, -0.530749
95250, -0.307225, -0.837734
95257, -0.639818, -0.759687
95263, -0.967453, -0.329743
95285, -0.512406, -0.370980
95299, -0.869975, -0.772351
95317, -0.698165, -0.877279
95321, -0.063552, -0.277090
95327, -0.659363, -0.691253
95354, -0.236617, -0.313959
95359, -0.536580, -0.515927
95361, -0.383924, -0.478591
95370, -0.561392, -0.563570
95371, -0.265173, -0.531854
95385, -0.185080, -0.156481
95386, -0.512365, -0.436398
95387, -0.566679, -0.918869
95389, -0.950109, -0.275211
95402, -1.000000, -0.931178
95409, -0.486380, -0.504986
95413, -0.103033, -0.382646
95417, -1.000000, -0.891322
95444, -0.255956, -0.570577
95454, -0.246019, -0.300709
95473, -0.470374, -0.520267
95483, -0.157470, -0.221316
95486, -0.614286, -0.635089
95537, -0.726371, -0.894102
95545, -0.431346, -0.719987
95550, -0.852385, -0.640332
95554, -0.620129, -0.549411
95572, -1.000000, -0.981522
95573, -0.054582, -0.318287
95577, -0.661030, -0.661390
95586, 0.071699, -0.224402
95587, -1.000000, -0.970767
95594, 0.073489, -0.184075
95595, -0.235712, -0.395547
95596, -0.031580, -0.481515
95606, 0.092417, -0.298903
95617, -0.372567, -0.538981
95618, -0.527857, -0.468467
95626, -0.806320, -0.758351
95638, -0.727318, -0.757228
95643, -0.477266, -0.924299
95654, -0.787948, -0.662344
95658, -0.365552, -0.824063
95672, -0.127741, -0.258526
95679, -0.849340, -0.708938
95711, -1.000000, -1.007411
95712, 0.070773, -0.936409
95713, -1.000000, -1.010986
95716, -0.976135, -0.662705
95718, -0.521561, -0.584697
95719, -1.000000, -0.992297
95734, -0.718430, -0.732473
95736, -0.850739, -0.926421
95739, -0.789656, -0.819268
95747, -1.000000, -0.860946
95753, -1.000000, -0.998678
95767, -0.700428, -0.724195
95769, -1.000000, -0.996538
95772, -0.701271, -0.801103
95782, -1.000000, -0.992070
95808, -1.000000, -0.985817
95810, -1.000000, -0.991446
95816, -0.719685, -0.950707
95831, -1.000000, -0.553042
95833, -0.153664, -0.578955
95850, -1.000000, -0.983194
95862, -0.428322, -0.401685
95874, -0.559972, -0.842861
95882, -0.743386, -0.972643
95883, -1.000000, -0.995464
95894, -0.468049, -0.785568
95901, -1.000000, -0.916136
95925, -1.000000, -0.958392
95930, -0.314920, -0.378240
95945, -0.829136, -0.454580
95950, -1.000000, -0.998412
95960, -0.687179, -0.734432
95966, -0.369749, -0.340814
95967, -0.833025, -0.910847
95978, -0.652738, -0.926227
95980, -0.302638, -0.359194
95984, -1.000000, -1.009126
95990, -0.784471, -0.811888
95995, -1.000000, -0.705775
95997, -0.989034, -1.005318
96001, 0.505041, -0.195667
96017, -0.497243, -0.609200
96027, 0.011521, -0.390075
96038, 0.107476, 0.048691
96039, -0.004115, -0.420189
96047, -0.298214, -0.260468
96062, -1.000000, -0.971251
96068, -0.479776, -0.280280
96069, -1.000000, -1.004131
96071, -1.000000, -0.928890
96075, -0.700922, -0.959403
96120, -1.000000, -0.998092
96139, -0.329280, -0.822688
96140, -0.912583, -0.918898
96155, -1.000000, -0.993752
96167, -0.666934, -0.672825
96169, -1.000000, -1.006644
96176, -0.229005, -0.256283
96178, -0.594927, -0.700538
96180, 0.452701, -0.090797
96188, -0.915731, -0.929034
96195, -0.271839, -0.687447
96201, -0.847200, -0.868602
96204, -1.000000, -1.003640
96209, -0.373616, -0.660850
96210, -0.623112, -0.754729
96215, -0.200119, -0.394554
96232, -0.554870, -0.614017
96241, -1.000000, -0.771646
96258, 0.030202, -0.824915
96263, -0.816854, -0.664197
96267, 0.074744, -0.366375
96298, -0.121364, -0.536296
96299, -0.646402, -0.602619
96308, -0.706641, -0.763456
96342, 0.307678, 0.093565
96351, -0.557030, -0.593747
96359, -0.664157, -0.981395
96369, -0.240073, -0.142195
96383, -0.997716, -0.891310
96385, -0.512180, -0.620162
96386, -1.000000, -0.899053
96387, -0.449163, -0.849368
96398, -0.219829, -0.375774
96401, -0.223265, -0.388977
96402, -1.000000, -0.860223
96421, -0.423116, -0.545572
96427, -0.984117, -0.210327
96449, -0.502037, -0.595811
96488, -0.709789, -0.734595
96511, -1.000000, -0.904155
96515, -0.439226, -0.425429
96524, 0.062955, -0.138825
96543, -0.357939, -0.430068
96552, -0.186973, -0.433697
96577, -0.850327, -0.869022
96598, -0.666914, -0.505858
96599, -1.000000, -0.822488
96601, 0.469716, -0.077837
96606, -0.023968, -0.002752
96628, -0.623400, -0.586224
96637, -1.000000, -0.534125
96639, -0.822594, -0.874068
96642, -0.758836, -0.732285
96658, -1.000000, -0.640822
96663, -0.394005, -0.637555
96674, -1.000000, -0.816652
96676, -0.600152, -0.728391
96678, -0.519277, -0.731692
96681, -0.267436, -0.450337
96683, -0.155680, -0.371199
96701, 0.028700, 0.101090
96704, 0.038185, -0.264889
96706, -0.702341, -0.454575
96713, -0.467514, -0.473618
96717, 0.076184, 0.031838
96735, -0.925030, -0.911735
96736, 0.051393, -0.298399
96755, -0.965766, -0.607732
96770, -1.000000, -1.019545
96794, -1.000000, -0.637475
96797, -1.000000, -1.002158
96822, -1.000000, -0.999921
96834, -0.816175, -0.540630
96836, -1.000000, -0.956720
96876, -1.000000, -1.002378
96894, -0.595688, -0.934241
96924, -0.852631, -0.871576
96925, -0.182714, -0.591054
96937, -1.000000, -0.959322
96946, -0.727935, -0.863538
96950, -0.753220, -0.406716
96953, 0.015842, -0.426683
96954, -0.631404, -0.779375
96959, -0.693968, -0.556532
96962, -0.572254, -0.582802
96970, -0.616179, -0.518076
96983, -0.382689, -0.595746
97003, -0.958606, -0.626758
97004, -0.754866, -0.764451
97010, -0.787125, -0.919525
97017, -0.805168, -0.693507
97019, -0.999650, -0.952710
97025, -0.828725, -0.929923
97030, -1.000000, -1.013389
97033, -0.999136, -0.904732
97049, -0.842777, -0.634388
97059, -1.000000, -0.274433
97060, -0.235074, -0.254553
97063, -0.808419, -0.864899
97066, -0.289676, -0.445690
97076, -1.000000, -0.839820
97086, 0.107230, -0.307671
97087, -0.249331, -0.141738
97089, -0.329466, -0.328691
97095, -0.376888, -0.413997
97103, -1.000000, -0.977692
97112, -1.000000, -1.016731
97114, -1.000000, -1.018671
97116, -1.000000, -1.009791
97131, -0.789820, -0.859203
97139, -1.000000, -0.953704
97152, -1.000000, -1.003651
97159, -0.942291, -0.951879
97163, -1.000000, -0.997558
97167, -0.604349, -0.663543
97178, -0.677674, -0.919785
97193, -1.000000, -0.985475
97212, -0.949615, -0.927821
97230, -1.000000, -1.019875
97231, -1.000000, -0.894064
97238, -0.999383, -0.862730
97242, -1.000000, -0.959643
97244, -0.501111, -0.609555
97246, -0.175884, -0.344523
97247, -1.000000, -1.004651
97254, -1.000000, -1.018660
97277, -1.000000, -0.997754
97278, -1.000000, -0.968778
97279, -1.000000, -1.000369
97290, -0.478171, -0.504345
97302, -0.667469, -0.746169
97312, -0.867033, -0.923326
97317, -0.312657, -0.853385
97326, -1.000000, -0.977969
97336, -1.000000, -1.005834
97351, -1.000000, -1.011419
97357, -0.756512, -0.806829
97361, -0.600296, -0.917026
97381, -0.456816, -0.416150
97412, -0.420072, -0.629313
97414, -0.307287, -0.545592
97416, -0.351952, -0.516645
97422, -0.006398, -0.317597
97425, -0.929350, -0.882477
97452, -0.624511, -0.812065
97462, -0.351973, -0.507879
97468, -0.541847, -0.548176
97472, -0.415525, -0.491543
97473, -0.386290, -0.763001
97475, -0.431819, -0.580110
97476, -0.928774, -0.771176
97483, -1.000000, -0.895467
97486, -0.895054, -0.919391
97487, -0.827182, -0.668269
97488, -0.019298, -0.149212
97502, -0.607024, -0.943909
97550, -0.591511, -0.873367
97558, -0.751306, -0.933970
97569, -1.000000, -1.001117
97576, -1.000000, -0.936439
97577, -1.000000, -1.025220
97579, -1.000000, -1.003566
97584, -1.000000, -1.014542
97591, -1.000000, -1.006353
97594, -1.000000, -1.022666
97595, -0.696786, -0.803877
97615, -1.000000, -0.971736
97623, -0.604781, -0.392472
97631, -1.000000, -1.005475
97652, -1.000000, -1.012884
97657, -0.266243, -0.413988
97658, -1.000000, -1.006909
97665, -1.000000, -1.009787
97673, -1.000000, -0.994926
97674, -1.000000, -0.996286
97696, -1.000000, -1.000342
97700, -0.002880, -0.118807
97724, -0.595194, -0.743048
97725, -0.397317, -0.395768
97734, -1.000000, -1.012373
97737, -0.614266, -0.905634
97745, -1.000000, -0.965043
97752, -0.428630, -0.176173
97771, -0.403983, -0.422079
97772, -0.505411, -0.279638
97776, -0.042340, -0.362136
97777, 0.060178, -0.648065
97786, -0.176151, -0.527266
97797, -1.000000, -1.002331
97816, -0.418097, -0.625523
97830, -1.000000, -0.481804
97832, 0.412562, 0.008964
97834, -0.796918, -0.858220
97848, -0.594927, -0.780682
97853, -1.000000, -0.814470
97854, -0.732852, -0.809179
97860, -1.000000, -0.648689
97898, -1.000000, -0.611651
97919, -0.113566, -0.221425
97925, -0.423672, -0.930842
97926, -0.910032, -0.659553
97928, -1.000000, -0.848109
97932, -1.000000, -0.873870
97934, -1.000000, -0.660421
97956, -0.606695, -0.692950
97967, 0.124491, -0.250848
97969, 0.000926, -0.125127
97984, -0.741431, -0.507757
97992, -0.466444, -0.563946
98013, -0.754557, -0.901974
98027, -0.631301, -0.627104
98032, -1.000000, -0.907341
98040, -0.237543, -0.461245
98042, -0.665659, -0.769878
98046, -0.749866, -0.902190
98065, -0.739703, -0.595793
98069, -1.000000, -0.995383
98074, -1.000000, -1.015350
98083, -1.000000, -0.997524
98098, -1.000000, -0.978248
98100, -1.000000, -1.004064
98105, -1.000000, -0.995703
98128, -0.766984, -0.975944
98147, -1.000000, -1.007159
98166, -1.000000, -1.001054
98178, -1.000000, -1.004169
98191, -1.000000, -0.941128
98193, -0.250525, -0.280516
98208, -0.910690, -1.051229
98212, -0.703185, -0.914084
98227, -1.000000, -0.998581
98233, -1.000000, -0.837306
98245, -0.501522, -0.794206
98250, -0.940666, -0.841451
98258, -1.000000, -1.009842
98286, -1.000000, -0.980687
98292, -0.996647, -1.011792
98293, -1.000000, -0.966437
98305, -1.000000, -0.994106
98310, -1.000000, -0.997972
98311, -1.000000, -1.005100
98334, -0.367794, -0.547337
98335, -1.000000, -1.003624
98349, -0.064128, -0.372869
98366, 0.217874, -0.462106
98370, 0.049150, 0.132185
98373, -0.632041, -0.736796
98383, 0.434617, -0.501946
98407, 0.218142, -0.461735
98408, -1.000000, -1.020684
98412, -0.218924, -0.197620
98420, -0.695943, -0.746444
98423, -0.433300, -0.381307
98425, -1.000000, -1.014550
98439, -1.000000, -0.985515
98451, -1.000000, -0.936334
98487, -1.000000, -0.983173
98491, -1.000000, -0.994438
98503, -0.890651, -0.919165
98504, -1.000000, -0.995082
98511, -1.000000, -0.981483
98517, -0.377608, -0.368359
98519, -1.000000, -0.999911
98537, -0.692178, -0.777820
98543, -1.000000, -0.974858
98561, -1.000000, -0.884618
98575, -0.532218, -0.331205
98585, -1.000000, -0.709898
98591, -0.493252, -0.710912
98623, -0.280727, -0.442123
98654, -0.294202, -0.669379
98699, -1.000000, -1.015820
98705, -0.454224, -0.605713
98708, -0.548554, -0.590278
98709, -1.000000, -0.995097
98713, -1.000000, -0.969786
98733, -0.445439, -0.729911
98753, -0.665227, -0.645214
98755, -1.000000, -0.547045
98760, -0.547525, -0.613287
98762, -0.330371, -0.874423
98763, -1.000000, -0.994360
98766, -0.919886, -0.989097
98773, -1.000000, -1.014912
98774, -1.000000, -1.006536
98781, -0.810188, -0.987643
98792, -1.000000, -1.006367
98798, -0.211620, -0.277487
98814, -0.768959, -0.725376
98819, -0.773588, -0.803815
98826, 0.390219, -0.135260
98834, -1.000000, -0.984452
98838, -1.000000, -1.007817
98851, -1.000000, -0.907459
98855, -1.000000, -1.007771
98856, -0.178538, -0.481436
98857, -0.089001, -0.569690
98882, -1.000000, -1.003532
98921, -1.000000, -0.979352
98922, -1.000000, -1.011003
98929, -0.695346, -0.636272
98938, -0.219952, -0.175552
98939, -0.522261, -0.990198
98940, 0.085380, -0.301433
98951, -0.652450, -0.933025
98952, -0.716023, -0.821074
98953, -0.229190, -0.249604
98964, -0.023886, -0.320887
98966, -0.320495, -0.634268
98972, -1.000000, -1.003811
98991, -0.335843, -0.432621
98993, -0.845924, -0.775141
99004, -1.000000, -0.925014
99006, -1.000000, -0.938436
99012, -0.872505, -0.965820
99018, -0.263383, -0.491758
99056, -0.207834, -0.793236
99069, -0.701292, -0.912659
99084, -1.000000, -0.991912
99099, -0.989363, -0.973656
99100, -0.369029, -0.563209
99128, -0.763445, -0.693225
99132, -0.215508, -0.284311
99134, -0.897729, -0.927101
99137, -0.775316, -0.870426
99141, -1.000000, -0.985110
99164, -0.265152, -0.502884
99180, -0.708287, -0.700324
99183, -1.000000, -0.626701
99184, -0.748159, -0.633834
99192, -0.283874, -0.546494
99205, -0.415669, -0.578082
99214, -0.911739, -0.729156
99215, -0.480270, -0.252074
99218, -0.950150, -0.642966
99228, -0.734230, -0.801767
99230, 0.095091, -0.205715
