id,target,prediction
27681, 0.202836, 0.174752
27647, 0.206043, 0.208712
27625, 0.202056, 0.200885
27622, 0.201715, 0.227256
27619, 0.202515, 0.133636
27598, 0.206470, 0.230302
27589, 0.205798, 0.143952
27572, 0.206162, 0.175009
27559, 0.201959, 0.152533
27550, 0.202254, 0.224380
27503, 0.202169, 0.072708
27498, 0.202500, 0.245104
27496, 0.203531, 0.129184
27484, 0.202050, 0.272948
27463, 0.202128, 0.174879
27460, 0.203085, 0.280526
27449, 0.203597, 0.193560
27446, 0.202184, 0.269117
27419, 0.203405, 0.139948
27400, 0.202872, 0.127969
27391, 0.201995, 0.154049
27384, 0.205990, 0.216528
27374, 0.203796, 0.154511
27367, 0.202145, 0.174903
27358, 0.203744, 0.361714
27357, 0.204836, 0.272049
27347, 0.202933, 0.217784
27341, 0.204468, 0.171589
27339, 0.202378, 0.191178
27335, 0.204019, 0.203638
27332, 0.202117, 0.235455
27330, 0.205698, 0.238315
27329, 0.206214, 0.257135
27309, 0.205269, 0.232094
27300, 0.203359, 0.138014
27298, 0.204713, 0.090998
27297, 0.203664, 0.239884
27288, 0.204188, 0.144253
27281, 0.203949, 0.125644
27270, 0.205175, 0.139419
27265, 0.206006, 0.221621
27257, 0.202276, 0.174559
27255, 0.205380, 0.143702
27241, 0.202315, 0.184602
27235, 0.205680, 0.262948
27221, 0.202752, -0.143861
27208, 0.205239, 0.216555
27207, 0.202181, 0.216142
27205, 0.202077, 0.195297
27197, 0.202581, 0.176182
27184, 0.202908, 0.268299
27178, 0.206154, 0.211338
27166, 0.204493, 0.257225
27160, 0.204204, 0.204735
27159, 0.206469, 0.185548
27154, 0.204046, 0.162623
27136, 0.204420, 0.147463
27134, 0.206090, 0.098851
27130, 0.202588, 0.144177
27129, 0.201859, 0.247070
27121, 0.204821, 0.112687
27111, 0.205625, 0.213709
27093, 0.204047, 0.155486
27092, 0.204016, 0.154520
27086, 0.202542, 0.150103
27084, 0.204420, 0.273772
27078, 0.202620, 0.163253
27076, 0.203194, 0.149880
27059, 0.202758, -0.327619
27053, 0.201914, 0.023686
27037, 0.201688, 0.154080
27027, 0.202262, 0.213943
27023, 0.206220, 0.176338
26999, 0.202024, 0.251651
26996, 0.203046, 0.175790
26987, 0.205540, 0.209022
26966, 0.201704, 0.206187
26956, 0.203537, 0.180674
26954, 0.203099, -0.026852
26932, 0.204159, 0.232844
26931, 0.204149, 0.194479
26927, 0.204771, 0.174312
26913, 0.202043, 0.226472
26908, 0.203039, 0.363928
26905, 0.206241, 0.083698
26903, 0.202087, 0.355232
26880, 0.207690, 0.275403
26875, 0.209899, 0.225493
26870, 0.209859, 0.166977
26867, 0.209927, 0.197751
26862, 0.206527, 0.175286
26797, 0.208738, 0.148197
26788, 0.207526, 0.189753
26783, 0.209218, 0.172176
26782, 0.210770, 0.220983
26772, 0.208713, 0.111615
26764, 0.210851, 0.210082
26762, 0.206577, 0.219220
26745, 0.208390, 0.150336
26738, 0.207192, 0.135759
26734, 0.207030, 0.082907
26721, 0.209321, 0.099006
26718, 0.209797, 0.191589
26693, 0.209493, 0.116711
26660, 0.208281, 0.197258
26650, 0.207345, 0.218842
26648, 0.209225, 0.254515
26641, 0.208416, 0.134280
26639, 0.209569, 0.227201
26637, 0.211075, 0.127899
26626, 0.207921, 0.239900
26625, 0.210192, 0.254339
26624, 0.209424, 0.074920
26581, 0.210854, 0.278466
26571, 0.209977, 0.160172
26567, 0.209116, 0.217436
26556, 0.208345, 0.139605
26554, 0.208767, 0.290300
26529, 0.209863, 0.148428
26526, 0.207852, 0.292578
26525, 0.209446, 0.289501
26522, 0.208888, 0.223233
26499, 0.207872, 0.362702
26494, 0.211093, 0.200816
26490, 0.210300, 0.226742
26487, 0.208991, 0.114400
26486, 0.206803, 0.265091
26485, 0.211168, 0.098384
26484, 0.207496, 0.112852
26480, 0.207431, 0.321767
26479, 0.206690, 0.207439
26471, 0.210855, 0.101523
26467, 0.209958, 0.192448
26466, 0.209035, 0.116989
26448, 0.210972, 0.202524
26443, 0.209138, 0.266986
26407, 0.206576, 0.217146
26386, 0.206809, 0.067150
26369, 0.209445, 0.231605
26367, 0.206840, 0.179912
26365, 0.206731, 0.243457
26356, 0.209497, 0.192160
26354, 0.210829, 0.221717
26335, 0.207811, 0.176439
26320, 0.209071, 0.045515
26318, 0.209833, -0.064238
26310, 0.207542, 0.141573
26304, 0.207041, 0.187754
26284, 0.207085, 0.103333
26282, 0.208915, 0.124564
26280, 0.210638, 0.062584
26266, 0.209693, -0.168062
26252, 0.211048, 0.104843
26236, 0.207021, 0.194571
26212, 0.207627, 0.155145
26201, 0.210227, 0.144579
26177, 0.209021, 0.281810
26171, 0.210346, 0.133247
26131, 0.207483, 0.200640
26112, 0.206941, 0.114100
26099, 0.209894, 0.224165
26082, 0.207077, 0.227621
26075, 0.207147, 0.210931
26074, 0.206853, 0.205442
26071, 0.209029, 0.203813
26069, 0.211112, 0.185076
26064, 0.210085, 0.096575
26048, 0.210044, 0.034321
26046, 0.207927, 0.029606
26038, 0.209760, 0.230436
26019, 0.209871, 0.107151
26002, 0.207704, 0.161715
25994, 0.209049, 0.191973
25966, 0.207693, 0.181175
25946, 0.207645, 0.179985
25945, 0.207365, 0.054727
25919, 0.208039, 0.182110
25909, 0.210219, 0.235634
25901, 0.214946, 0.398612
25900, 0.214179, 0.227507
25899, 0.215636, 0.220756
25888, 0.211916, 0.210073
25858, 0.211209, 0.236341
25822, 0.211749, 0.134582
25793, 0.215569, 0.200780
25792, 0.215566, 0.125989
25786, 0.213918, 0.243930
25770, 0.213002, 0.191976
25765, 0.215305, 0.120977
25763, 0.212283, 0.240883
25760, 0.213897, 0.160192
25754, 0.214670, 0.182957
25753, 0.211495, 0.199506
25740, 0.215027, 0.256077
25732, 0.216071, 0.266109
25716, 0.215663, 0.118859
25715, 0.215506, 0.158492
25710, 0.212284, 0.210026
25708, 0.213910, 0.210110
25703, 0.214604, 0.169737
25693, 0.213645, 0.179801
25692, 0.216144, 0.111164
25686, 0.211510, 0.165312
25655, 0.214321, 0.316829
25644, 0.212794, 0.251470
25642, 0.213065, 0.346792
25617, 0.215490, 0.226138
25609, 0.214799, 0.333561
25606, 0.213996, 0.221399
25605, 0.216266, 0.233560
25603, 0.213965, 0.172892
25589, 0.214435, 0.180231
25588, 0.214975, 0.102285
25557, 0.214249, 0.207194
25537, 0.215112, 0.170592
25533, 0.213227, 0.125229
25530, 0.213767, 0.285281
25473, 0.213816, 0.276003
25469, 0.213931, 0.281635
25464, 0.214138, 0.243812
25454, 0.213677, 0.266098
25453, 0.214737, 0.119919
25447, 0.212515, 0.255559
25445, 0.211653, 0.259261
25424, 0.212298, 0.136116
25416, 0.215186, 0.252528
25413, 0.215070, 0.224560
25406, 0.215109, 0.299818
25400, 0.212140, 0.273766
25397, 0.215348, 0.183361
25395, 0.213328, 0.285555
25381, 0.214337, 0.195498
25376, 0.215592, 0.212486
25368, 0.213813, 0.205387
25367, 0.212779, 0.212931
25362, 0.214205, 0.150460
25352, 0.214069, 0.153351
25337, 0.214440, 0.247865
25334, 0.215207, 0.185307
25314, 0.213432, 0.116463
25307, 0.211981, 0.065584
25306, 0.213448, 0.116014
25286, 0.215040, 0.116006
25269, 0.215761, 0.151561
25263, 0.214377, 0.121288
25259, 0.212615, 0.178951
25255, 0.213347, 0.256800
25249, 0.215173, 0.237874
25234, 0.211560, 0.156452
25232, 0.213899, 0.220305
25213, 0.215861, 0.256879
25204, 0.212223, 0.234564
25175, 0.214809, 0.205140
25170, 0.214350, 0.132387
25165, 0.214082, 0.134708
25164, 0.215706, 0.141500
25161, 0.212328, 0.200609
25156, 0.214836, 0.221317
25141, 0.213200, 0.021151
25129, 0.211828, 0.189775
25125, 0.212758, 0.091789
25123, 0.214246, 0.180538
25105, 0.212133, 0.173900
25091, 0.211831, 0.200638
25077, 0.215948, 0.230921
25071, 0.214221, 0.142191
25056, 0.211548, 0.088193
25053, 0.212161, 0.097279
25043, 0.212008, 0.244182
25037, 0.215807, 0.165583
25021, 0.213606, 0.249019
25013, 0.214228, 0.124809
25006, 0.212445, 0.146907
25005, 0.213207, 0.226797
24979, 0.214290, 0.107814
24973, 0.212797, 0.173432
24967, 0.214389, 0.161091
24965, 0.215560, 0.290275
24957, 0.211900, 0.096291
24948, 0.213224, 0.208709
24947, 0.212251, -0.115606
24935, 0.213143, 0.237903
24909, 0.215336, 0.256376
24907, 0.213004, 0.158642
24880, 0.218567, 0.216194
24870, 0.220813, 0.172723
24854, 0.220601, -0.052496
24848, 0.218966, 0.081800
24835, 0.220026, 0.261450
24826, 0.219872, 0.256368
24823, 0.219518, 0.171466
24821, 0.217891, 0.196037
24816, 0.220929, 0.158789
24806, 0.219388, 0.229737
24801, 0.216499, 0.185238
24797, 0.219004, 0.160594
24784, 0.219952, 0.111876
24783, 0.217158, 0.188051
24774, 0.220846, 0.262556
24773, 0.216393, 0.185112
24771, 0.218215, 0.129616
24746, 0.217885, 0.159287
24744, 0.219422, 0.170610
24732, 0.219965, 0.280484
24727, 0.218748, 0.158092
24709, 0.217413, 0.091912
24697, 0.218328, 0.129784
24683, 0.219260, 0.226817
24664, 0.220363, 0.220069
24655, 0.218730, 0.077959
24653, 0.219591, 0.225957
24642, 0.217658, 0.232805
24630, 0.219626, 0.190205
24623, 0.217704, 0.237519
24616, 0.217916, 0.256618
24612, 0.220007, 0.294813
24610, 0.217531, 0.118378
24592, 0.216898, 0.249732
24576, 0.219696, 0.087643
24557, 0.216969, 0.194838
24539, 0.216498, 0.289667
24538, 0.220742, 0.186867
24529, 0.218911, 0.285899
24528, 0.217136, 0.232984
24525, 0.218363, 0.211587
24516, 0.219335, 0.084681
24515, 0.218608, 0.206458
24504, 0.219554, 0.219278
24490, 0.217126, 0.217200
24488, 0.220463, 0.066219
24487, 0.217323, 0.207120
24454, 0.218612, 0.189584
24453, 0.219038, 0.216850
24452, 0.219539, 0.267301
24435, 0.220756, 0.303099
24433, 0.220922, 0.249307
24412, 0.218165, 0.200292
24409, 0.220704, 0.197309
24406, 0.218554, 0.126037
24401, 0.219788, 0.189572
24393, 0.218231, 0.138637
24384, 0.216933, 0.303927
24368, 0.219940, 0.138390
24365, 0.218979, 0.213334
24339, 0.216618, 0.065382
24310, 0.219216, 0.137028
24296, 0.219249, 0.135382
24295, 0.220026, 0.314806
24271, 0.219931, 0.147599
24268, 0.220422, 0.090295
24241, 0.216517, 0.123222
24240, 0.218951, 0.023133
24239, 0.218524, 0.241128
24236, 0.217545, 0.186821
24227, 0.220643, 0.232681
24218, 0.220902, 0.117974
24212, 0.219293, 0.041134
24206, 0.216926, 0.169376
24200, 0.216782, 0.213410
24189, 0.218042, 0.147725
24187, 0.217918, 0.226588
24180, 0.219921, 0.159667
24173, 0.218956, 0.239250
24161, 0.216698, 0.200535
24151, 0.219332, 0.244130
24142, 0.217477, 0.209881
24134, 0.217691, 0.220007
24115, 0.218246, 0.239101
24098, 0.220706, 0.229157
24096, 0.219545, 0.205774
24095, 0.217515, 0.199831
24094, 0.219408, 0.165475
24066, 0.216929, 0.225918
24059, 0.217937, 0.066006
24047, 0.220971, 0.118953
24043, 0.216461, 0.227701
24036, 0.219067, 0.190257
24032, 0.218698, 0.241745
24018, 0.217890, 0.200113
24013, 0.218981, 0.131315
23990, 0.216645, -0.066127
23989, 0.218594, 0.189605
23982, 0.219685, 0.266088
23973, 0.220848, 0.148838
23953, 0.220593, 0.211043
23944, 0.216450, 0.161244
23929, 0.218049, 0.185461
23922, 0.218040, 0.235085
23920, 0.220064, 0.079730
23918, 0.217398, 0.209599
23915, 0.220786, 0.236706
23908, 0.218156, 0.161803
23904, 0.224504, 0.307418
23882, 0.223591, 0.272344
23880, 0.223778, 0.213455
23873, 0.225588, 0.249394
23870, 0.225160, 0.243529
23867, 0.225785, 0.206556
23861, 0.222496, 0.206830
23845, 0.223522, 0.206910
23828, 0.224663, 0.284013
23802, 0.223405, 0.141199
23793, 0.225837, 0.212603
23789, 0.223253, 0.214156
23765, 0.222917, 0.204839
23761, 0.222669, 0.171369
23722, 0.224960, 0.027010
23705, 0.225433, 0.252056
23699, 0.225033, 0.181732
23691, 0.222237, 0.169807
23672, 0.226084, 0.268937
23611, 0.224566, 0.209361
23609, 0.223188, 0.176047
23587, 0.224698, 0.271570
23554, 0.223645, 0.086949
23536, 0.225253, 0.285990
23529, 0.225868, 0.361054
23495, 0.222176, 0.058273
23477, 0.222875, 0.161557
23474, 0.223051, 0.280850
23451, 0.221628, 0.295586
23449, 0.221554, 0.167093
23446, 0.223078, 0.093213
23444, 0.225629, 0.233714
23440, 0.224943, 0.222189
23428, 0.224957, 0.209025
23413, 0.226010, 0.254163
23412, 0.223561, 0.159158
23408, 0.225706, 0.205748
23400, 0.221465, 0.204740
23346, 0.222966, 0.200618
23331, 0.224959, 0.141913
23326, 0.225774, 0.186563
23317, 0.225363, 0.241622
23314, 0.226180, -0.002912
23309, 0.224087, 0.120428
23301, 0.221844, 0.125373
23300, 0.224486, 0.221685
23294, 0.221314, 0.110363
23283, 0.225471, 0.234982
23267, 0.221909, 0.123340
23252, 0.226116, 0.215168
23228, 0.223194, 0.157270
23217, 0.222063, 0.103492
23199, 0.226144, 0.322738
23187, 0.225288, 0.157925
23179, 0.221583, 0.141389
23155, 0.222015, 0.225869
23154, 0.225248, -0.023563
23130, 0.225070, 0.035338
23111, 0.222023, 0.205532
23101, 0.221838, 0.184188
23088, 0.221674, 0.253581
23065, 0.222921, 0.168929
23062, 0.225308, 0.166781
23056, 0.223627, 0.148032
23042, 0.223968, 0.114388
23031, 0.222354, 0.176670
23022, 0.223476, 0.253650
23018, 0.224454, 0.196214
23015, 0.226311, 0.208369
23007, 0.222706, 0.141931
23000, 0.221750, 0.236146
22994, 0.221165, 0.192869
22980, 0.225290, 0.175138
22979, 0.223992, 0.225603
22966, 0.222181, 0.292316
22963, 0.225765, 0.308257
22960, 0.223106, 0.111304
22952, 0.223931, 0.213338
22940, 0.223119, 0.191641
22937, 0.223993, 0.383066
22934, 0.221801, 0.227511
22931, 0.221807, 0.229741
22914, 0.224051, 0.149441
22906, 0.225669, 0.081288
22891, 0.229098, -0.314156
22877, 0.228627, 0.310633
22865, 0.227125, 0.365818
22840, 0.228255, 0.150136
22835, 0.232110, 0.257650
22831, 0.227647, 0.237617
22827, 0.230128, 0.141109
22817, 0.226935, 0.185495
22808, 0.228258, 0.296053
22804, 0.231750, 0.217442
22787, 0.229038, 0.225987
22782, 0.228140, 0.177929
22776, 0.231065, 0.166670
22770, 0.226745, 0.322391
22758, 0.230520, 0.098308
22742, 0.231758, 0.182733
22739, 0.229828, 0.298889
22736, 0.229933, 0.120070
22728, 0.230585, 0.223941
22725, 0.228354, 0.215599
22717, 0.228676, 0.142953
22712, 0.231424, 0.157982
22703, 0.230895, 0.087578
22702, 0.230713, 0.184012
22699, 0.231796, 0.251489
22694, 0.228751, 0.216497
22688, 0.228975, 0.093910
22663, 0.229305, 0.318438
22659, 0.227092, 0.189561
22638, 0.227805, 0.224301
22632, 0.227514, 0.186673
22614, 0.230685, 0.167678
22610, 0.227945, 0.252218
22599, 0.227281, 0.301463
22578, 0.231681, 0.261849
22573, 0.229359, 0.278120
22570, 0.226802, 0.308337
22560, 0.227871, 0.160509
22555, 0.228671, 0.178656
22552, 0.229224, 0.212523
22549, 0.230865, 0.123228
22543, 0.229482, 0.291974
22532, 0.227931, 0.268971
22527, 0.229384, 0.175959
22506, 0.232268, 0.290941
22496, 0.230902, 0.214845
22484, 0.229307, 0.136630
22471, 0.231827, 0.237371
22462, 0.232160, 0.058145
22458, 0.227582, 0.195059
22448, 0.230722, 0.243726
22447, 0.228412, 0.105645
22435, 0.227582, 0.161544
22402, 0.231156, 0.284578
22383, 0.230600, 0.248918
22366, 0.229647, 0.120681
22361, 0.227506, 0.247708
22350, 0.228280, 0.105256
22330, 0.226857, 0.123871
22326, 0.231011, 0.170459
22322, 0.230088, 0.174427
22312, 0.228604, 0.119761
22309, 0.230297, -0.057344
22299, 0.229703, 0.212082
22292, 0.230170, 0.022984
22289, 0.230385, 0.142445
22281, 0.228594, 0.213971
22273, 0.229629, 0.252216
22252, 0.226622, 0.173257
22242, 0.227753, -0.007185
22241, 0.229073, 0.173019
22206, 0.230061, 0.222625
22186, 0.231660, 0.261314
22176, 0.230638, 0.130533
22174, 0.227998, 0.117782
22163, 0.231079, 0.214482
22154, 0.226496, 0.172172
22141, 0.231126, 0.154489
22134, 0.231364, 0.188817
22128, 0.226992, 0.231282
22125, 0.229377, 0.234664
22123, 0.229705, 0.202505
22118, 0.231478, 0.223290
22110, 0.232067, 0.283610
22102, 0.228060, 0.045574
22101, 0.231759, 0.111215
22098, 0.231362, 0.228080
22074, 0.227351, 0.174018
22055, 0.226630, 0.071562
22046, 0.230436, 0.112253
22037, 0.232046, 0.244249
22028, 0.229175, 0.164909
22019, 0.229531, 0.217916
22010, 0.227224, 0.221679
22008, 0.227110, 0.305941
22002, 0.230750, 0.247464
21989, 0.231768, 0.158671
21983, 0.227224, 0.144801
21941, 0.229502, 0.215848
21922, 0.227406, 0.147841
21916, 0.230404, 0.169578
21914, 0.228778, 0.108323
21901, 0.234287, 0.261531
21899, 0.232862, 0.168494
21892, 0.236187, 0.209244
21890, 0.237561, 0.157472
21887, 0.235900, 0.165582
21849, 0.237037, 0.182815
21839, 0.236824, 0.302543
21822, 0.235169, 0.228390
21814, 0.238417, 0.154482
21806, 0.234175, 0.256233
21802, 0.233920, 0.310137
21801, 0.232346, 0.245519
21790, 0.238603, 0.092164
21772, 0.235985, 0.231451
21771, 0.236945, 0.138895
21769, 0.238546, 0.234767
21768, 0.232768, 0.176310
21767, 0.235758, 0.212635
21757, 0.232464, 0.225435
21752, 0.234677, 0.206997
21742, 0.232841, 0.279162
21734, 0.238255, 0.110356
21716, 0.235572, 0.237064
21699, 0.234012, 0.258620
21669, 0.234763, 0.173146
21663, 0.233394, 0.233585
21662, 0.232813, 0.243332
21657, 0.233202, 0.246823
21653, 0.232326, 0.126887
21646, 0.235312, 0.208149
21645, 0.233727, 0.237146
21612, 0.236966, 0.277595
21603, 0.235122, 0.140180
21598, 0.238052, 0.270077
21592, 0.233469, 0.244791
21590, 0.237444, 0.311427
21585, 0.234628, 0.238233
21577, 0.238231, 0.147208
21576, 0.233988, 0.239118
21555, 0.233612, 0.266646
21554, 0.235058, 0.228969
21550, 0.237415, 0.188523
21534, 0.234259, 0.260533
21518, 0.233665, 0.262488
21516, 0.234543, 0.209465
21510, 0.236396, 0.262570
21508, 0.234096, 0.217050
21506, 0.234881, 0.277953
21467, 0.234279, 0.185207
21460, 0.236692, 0.231401
21453, 0.238189, 0.270870
21448, 0.233771, 0.128875
21419, 0.237026, 0.273569
21417, 0.233471, 0.213630
21403, 0.233993, 0.323458
21389, 0.234680, 0.183625
21388, 0.235968, 0.225288
21387, 0.234366, 0.268060
21385, 0.232305, 0.268180
21370, 0.233533, 0.283093
21369, 0.237535, 0.273670
21362, 0.233827, 0.117910
21357, 0.233648, 0.111353
21355, 0.237565, 0.210741
21345, 0.237807, 0.270358
21317, 0.233552, 0.188789
21302, 0.234322, 0.193133
21287, 0.233589, 0.124212
21283, 0.238361, 0.179171
21268, 0.236655, 0.215841
21262, 0.232974, 0.211035
21261, 0.237099, 0.190469
21259, 0.234787, 0.115327
21258, 0.233675, 0.207509
21252, 0.238725, 0.054095
21241, 0.234481, 0.260694
21228, 0.232451, 0.334727
21222, 0.234917, 0.184118
21216, 0.236845, 0.193679
21213, 0.233504, 0.186671
21210, 0.234445, 0.180804
21194, 0.232796, 0.215112
21189, 0.234364, 0.319605
21184, 0.238146, 0.232047
21183, 0.234465, 0.088939
21175, 0.238129, 0.287182
21154, 0.236157, 0.220255
21153, 0.235071, 0.229606
21149, 0.238038, 0.213231
21135, 0.233005, 0.173957
21131, 0.238540, 0.346200
21129, 0.235594, 0.371736
21120, 0.235176, 0.251205
21117, 0.237274, 0.257986
21112, 0.236796, 0.194585
21110, 0.235992, 0.227104
21107, 0.234352, 0.239861
21100, 0.237440, 0.223100
21086, 0.237831, 0.239963
21082, 0.237206, 0.187198
21078, 0.233982, 0.190061
21077, 0.237127, 0.162904
21075, 0.232581, 0.215035
21058, 0.238742, 0.263016
21053, 0.232421, 0.238552
21021, 0.238103, 0.075272
21020, 0.235527, 0.181749
21013, 0.238412, 0.209588
21009, 0.237602, 0.172939
20989, 0.236481, 0.379342
20985, 0.232593, 0.238999
20984, 0.235040, 0.241658
20974, 0.232843, 0.229722
20958, 0.233385, 0.190490
20954, 0.238046, 0.233301
20946, 0.238067, 0.277846
20933, 0.235749, 0.217307
20932, 0.235771, 0.214754
20925, 0.234625, 0.259346
20920, 0.238061, 0.277449
20901, 0.244150, 0.177293
20886, 0.245078, 0.172582
20867, 0.243350, 0.243414
20855, 0.240430, 0.236024
20844, 0.241973, 0.140288
20841, 0.243015, 0.182331
20835, 0.239459, 0.200678
20821, 0.244036, 0.298866
20820, 0.242654, 0.238057
20806, 0.240175, 0.319746
20804, 0.241146, 0.252292
20800, 0.244408, 0.234453
20786, 0.241065, 0.300193
20779, 0.239737, 0.179080
20777, 0.244607, 0.182488
20764, 0.239733, 0.133424
20761, 0.244542, 0.221030
20758, 0.244844, 0.212714
20756, 0.242819, 0.132579
20750, 0.241925, 0.202250
20748, 0.240149, 0.162774
20747, 0.243255, 0.214894
20734, 0.244407, 0.202854
20719, 0.242528, 0.183689
20717, 0.241883, 0.173228
20715, 0.241994, 0.122413
20714, 0.241401, 0.189486
20704, 0.239311, 0.111263
20701, 0.243440, 0.145114
20694, 0.239715, 0.272114
20692, 0.243723, 0.064234
20687, 0.240115, 0.198379
20654, 0.239057, 0.138410
20624, 0.241537, 0.220300
20619, 0.239928, 0.258138
20615, 0.239741, 0.243140
20610, 0.240595, 0.176258
20603, 0.244757, 0.240563
20599, 0.242048, 0.152258
20594, 0.243753, 0.148693
20586, 0.245046, 0.258005
20584, 0.240983, 0.186133
20562, 0.243511, 0.253313
20553, 0.243939, 0.250084
20540, 0.239342, 0.058257
20515, 0.244994, 0.163687
20506, 0.244307, 0.121288
20484, 0.241676, 0.281693
20480, 0.241452, 0.223544
20464, 0.242895, 0.124301
20458, 0.243919, 0.266026
20454, 0.243800, 0.253365
20446, 0.244105, 0.140028
20420, 0.244500, 0.165851
20413, 0.239961, 0.331299
20397, 0.244540, 0.261511
20389, 0.240637, 0.216358
20371, 0.242862, 0.134502
20364, 0.239808, 0.271066
20350, 0.241777, 0.303279
20315, 0.241395, 0.204382
20293, 0.244448, 0.174292
20291, 0.241382, 0.318478
20285, 0.239089, 0.134234
20278, 0.243024, 0.069338
20272, 0.244860, 0.165798
20262, 0.242517, 0.123821
20260, 0.244957, 0.299196
20251, 0.239857, 0.197600
20240, 0.245145, 0.035887
20231, 0.243314, 0.071281
20228, 0.240374, 0.205310
20222, 0.239688, 0.172212
20220, 0.243792, 0.164885
20203, 0.242495, 0.118495
20164, 0.241795, 0.245229
20132, 0.239956, 0.215541
20124, 0.239682, 0.212487
20122, 0.242203, 0.265512
20121, 0.240039, 0.355482
20119, 0.243269, 0.350677
20117, 0.243329, 0.005301
20116, 0.241872, 0.248462
20101, 0.241975, 0.189885
20086, 0.243542, 0.222323
20074, 0.238991, 0.162945
20052, 0.240502, 0.137627
20051, 0.244253, 0.203654
20037, 0.239775, 0.312841
20035, 0.243539, 0.163168
20027, 0.242180, 0.087756
20026, 0.239359, 0.131989
20022, 0.242423, 0.192759
19967, 0.244641, 0.243570
19958, 0.243642, -0.067411
19955, 0.244123, 0.227106
19944, 0.242483, 0.196321
19927, 0.242767, 0.089540
19925, 0.239141, 0.292112
19900, 0.250073, 0.125881
19885, 0.252330, 0.226907
19854, 0.250921, 0.188130
19846, 0.246413, 0.406081
19836, 0.247447, 0.139503
19834, 0.252024, 0.335861
19811, 0.248585, 0.321569
19810, 0.249815, 0.210321
19790, 0.246638, 0.110026
19787, 0.247259, 0.301200
19776, 0.248210, 0.224774
19774, 0.246427, 0.103607
19764, 0.250811, 0.231756
19762, 0.250950, 0.151471
19759, 0.248236, 0.263260
19755, 0.250459, 0.019808
19754, 0.247922, 0.262906
19727, 0.249096, 0.138641
19719, 0.249480, 0.278129
19716, 0.246735, 0.240112
19712, 0.250564, 0.138990
19711, 0.247045, 0.237334
19703, 0.247515, 0.235220
19691, 0.251658, 0.279413
19681, 0.247219, 0.193868
19674, 0.245733, 0.245590
19663, 0.246888, 0.210561
19661, 0.248614, 0.215760
19640, 0.246783, 0.216201
19622, 0.248038, 0.270429
19612, 0.252055, 0.184325
19603, 0.249639, 0.252512
19598, 0.251016, 0.256276
19592, 0.247621, 0.278084
19586, 0.245696, 0.148088
19585, 0.251544, 0.277091
19565, 0.249064, 0.247444
19554, 0.250737, 0.278652
19545, 0.249033, 0.128514
19538, 0.251253, 0.126543
19526, 0.249846, 0.232364
19512, 0.246526, 0.292276
19507, 0.251367, 0.165780
19505, 0.246156, 0.172170
19479, 0.252008, 0.139612
19477, 0.249071, 0.339249
19474, 0.247491, 0.268811
19471, 0.245999, 0.318237
19448, 0.246797, 0.227981
19421, 0.246407, 0.175438
19420, 0.250548, 0.098233
19416, 0.250419, 0.191971
19413, 0.248802, 0.207367
19402, 0.251869, 0.280062
19368, 0.248477, 0.297662
19365, 0.250316, 0.112702
19359, 0.247914, 0.272465
19322, 0.250070, 0.188316
19305, 0.246319, -0.018367
19295, 0.249687, 0.292823
19273, 0.245291, 0.112931
19272, 0.248923, 0.233210
19266, 0.249584, 0.199154
19263, 0.246803, 0.167895
19246, 0.247414, 0.239834
19233, 0.252237, 0.111626
19223, 0.251318, -0.046363
19200, 0.251174, 0.219415
19135, 0.246742, 0.287187
19128, 0.251255, 0.181580
19117, 0.248386, 0.150428
19115, 0.247787, 0.207270
19098, 0.245496, 0.300202
19070, 0.249293, 0.149906
19069, 0.248050, 0.128639
19033, 0.245567, 0.290490
19030, 0.252215, 0.229754
19029, 0.251457, 0.181130
19022, 0.249072, 0.150263
19017, 0.249046, 0.118632
19014, 0.246449, 0.228746
19013, 0.250218, 0.338071
19008, 0.250439, 0.148024
19003, 0.251852, 0.338719
18998, 0.252254, 0.257702
18978, 0.249983, 0.253157
18971, 0.248866, 0.130691
18963, 0.251773, 0.272832
18957, 0.246789, 0.196252
18936, 0.249699, 0.207169
18930, 0.245605, 0.173601
18921, 0.245320, 0.177298
18883, 0.253084, 0.124762
18877, 0.254301, 0.214348
18875, 0.259499, 0.302269
18874, 0.258049, 0.302703
18859, 0.259717, 0.200040
18852, 0.257627, 0.176818
18838, 0.252639, 0.207239
18798, 0.257264, 0.298444
18785, 0.254391, 0.302941
18774, 0.255164, 0.168182
18773, 0.256742, 0.177890
18747, 0.257424, 0.135152
18741, 0.256714, 0.221849
18738, 0.252418, 0.188875
18728, 0.257112, 0.231403
18719, 0.253479, 0.242071
18696, 0.255828, 0.204497
18682, 0.256530, 0.306901
18680, 0.258258, 0.131624
18676, 0.255063, 0.141978
18675, 0.257023, 0.175346
18645, 0.253243, 0.215977
18636, 0.256122, 0.174404
18623, 0.258980, 0.194522
18609, 0.255245, 0.234805
18594, 0.259072, 0.244743
18575, 0.253571, 0.162353
18571, 0.254111, -0.037149
18561, 0.257024, 0.155238
18559, 0.256230, 0.312698
18556, 0.255562, 0.457795
18545, 0.255298, 0.143589
18514, 0.255049, 0.274405
18513, 0.254841, 0.272473
18494, 0.258459, 0.268977
18488, 0.256977, 0.253572
18484, 0.254397, 0.213843
18482, 0.253727, 0.159198
18481, 0.258109, 0.272967
18470, 0.258905, 0.287593
18466, 0.257844, 0.218354
18460, 0.255811, 0.195884
18455, 0.255475, 0.274651
