id,target,prediction
31459, 0.186708, 0.200758
31443, 0.186570, 0.240178
31440, 0.185866, 0.218875
31396, 0.184351, 0.246465
31390, 0.183026, 0.225118
31378, 0.184381, 0.062106
31362, 0.186565, 0.203774
31360, 0.183861, 0.214824
31354, 0.185688, 0.188485
31351, 0.184239, 0.198473
31339, 0.184465, 0.227796
31319, 0.183794, 0.240840
31276, 0.185774, 0.276290
31264, 0.184791, 0.165272
31258, 0.185192, 0.188211
31255, 0.187045, -0.046655
31252, 0.183630, 0.168065
31230, 0.185997, 0.189412
31229, 0.184388, 0.143753
31225, 0.183381, 0.142503
31213, 0.182523, 0.256016
31204, 0.186564, 0.127337
31202, 0.186489, 0.213013
31180, 0.185396, 0.198778
31169, 0.185631, 0.039058
31168, 0.182339, 0.196349
31165, 0.185806, 0.122771
31155, 0.185514, 0.149237
31140, 0.186517, 0.208691
31133, 0.183705, -0.060153
31107, 0.182473, 0.190186
31103, 0.186237, 0.286465
31097, 0.186181, 0.203110
31070, 0.184852, 0.185270
31055, 0.182504, 0.000092
31002, 0.182304, 0.199958
30992, 0.184195, 0.373409
30990, 0.185667, 0.158641
30956, 0.186625, 0.145261
30918, 0.186149, 0.148272
30915, 0.184102, 0.225107
30890, 0.187983, 0.280348
30885, 0.190545, 0.193426
30881, 0.187653, 0.230666
30879, 0.189762, 0.209379
30873, 0.189885, 0.188309
30852, 0.188948, 0.239477
30848, 0.187903, 0.117415
30834, 0.189114, 0.170993
30829, 0.187599, 0.266854
30820, 0.188664, 0.241082
30814, 0.188655, 0.139616
30802, 0.191074, 0.210062
30767, 0.191438, 0.284750
30756, 0.188606, 0.261308
30754, 0.187130, 0.109221
30696, 0.191472, 0.118953
30694, 0.188459, 0.239174
30693, 0.187822, 0.206809
30685, 0.188704, 0.257222
30683, 0.187807, 0.264371
30679, 0.188651, 0.123262
30674, 0.190670, 0.272918
30669, 0.190460, 0.221212
30645, 0.190876, 0.083548
30642, 0.191811, 0.081211
30641, 0.191038, -0.053219
30636, 0.190320, 0.390751
30619, 0.190334, 0.178373
30609, 0.190267, 0.229120
30607, 0.187467, 0.174495
30598, 0.187606, 0.163724
30593, 0.188230, 0.145922
30591, 0.191924, 0.040671
30574, 0.191626, 0.303474
30560, 0.187823, 0.149790
30540, 0.187508, 0.211953
30539, 0.187480, 0.189930
30535, 0.190287, 0.284455
30526, 0.191759, 0.194553
30521, 0.188590, 0.216198
30500, 0.188314, 0.177526
30468, 0.189633, 0.216366
30466, 0.188228, 0.171796
30447, 0.188654, 0.226540
30441, 0.187904, 0.249542
30436, 0.191049, 0.191507
30430, 0.189261, 0.151814
30419, 0.191254, 0.085380
30404, 0.187271, 0.254138
30399, 0.188621, 0.043249
30396, 0.190478, 0.092944
30393, 0.188462, 0.339456
30392, 0.188002, 0.156600
30388, 0.187913, 0.361758
30385, 0.189685, -0.117714
30372, 0.188069, 0.244600
30369, 0.187235, 0.238525
30358, 0.191752, 0.171166
30354, 0.189444, 0.104254
30353, 0.187655, 0.111667
30341, 0.190172, 0.232472
30320, 0.190798, 0.259990
30305, 0.190877, 0.327769
30289, 0.189082, 0.278207
30287, 0.191741, 0.097529
30273, 0.189948, 0.199452
30265, 0.187519, 0.192533
30263, 0.188744, 0.141439
30259, 0.190370, 0.126009
30253, 0.190892, 0.231374
30251, 0.188471, 0.115966
30232, 0.188767, 0.089980
30231, 0.187497, 0.203478
30203, 0.191082, 0.147356
30196, 0.189761, 0.029247
30190, 0.188542, 0.134949
30186, 0.189263, 0.157663
30176, 0.189578, 0.004758
30158, 0.187980, 0.190121
30153, 0.189154, 0.184656
30138, 0.191943, 0.244561
30106, 0.189560, 0.230730
30094, 0.191579, 0.165946
30091, 0.191220, 0.257817
30086, 0.190916, 0.208820
30075, 0.190574, 0.186290
30063, 0.187687, 0.250369
30047, 0.190909, 0.154893
30041, 0.191593, 0.172108
30022, 0.188926, 0.222559
30011, 0.191431, 0.165843
29999, 0.187444, 0.261467
29995, 0.191010, 0.232133
29986, 0.188895, 0.193363
29985, 0.189947, 0.175142
29974, 0.187239, 0.198106
29966, 0.191496, 0.153774
29963, 0.190515, 0.217733
29961, 0.188209, 0.192770
29951, 0.190343, 0.240188
29946, 0.190077, 0.247075
29942, 0.188355, 0.149328
29928, 0.190149, 0.164165
29925, 0.187200, 0.092519
29923, 0.190865, 0.171626
29920, 0.190647, 0.154605
29911, 0.190145, 0.157387
29909, 0.188142, -0.077832
29902, 0.191904, 0.243923
29891, 0.194258, 0.245482
29888, 0.192230, 0.134148
29879, 0.196897, 0.194349
29871, 0.195843, 0.237157
29869, 0.195838, 0.208867
29845, 0.194735, 0.238862
29835, 0.194929, 0.278749
29834, 0.192117, 0.146651
29828, 0.193608, 0.238402
29826, 0.192935, 0.269726
29818, 0.192347, 0.214182
29808, 0.196471, 0.186258
29803, 0.196018, 0.144622
29739, 0.193517, 0.169385
29730, 0.194157, 0.179156
29715, 0.193506, 0.187229
29714, 0.196661, 0.225847
29712, 0.194074, 0.156663
29707, 0.192501, 0.207861
29704, 0.194293, 0.321917
29684, 0.192361, 0.285851
29676, 0.196300, 0.182102
29670, 0.195614, 0.148442
29640, 0.192602, 0.009622
29633, 0.192797, 0.178336
29632, 0.194709, 0.196656
29630, 0.194973, 0.001525
29629, 0.193073, 0.309877
29627, 0.195344, 0.127404
29623, 0.194768, 0.199694
29612, 0.192077, 0.218508
29581, 0.195131, 0.061931
29564, 0.194876, 0.109907
29563, 0.194207, 0.240370
29560, 0.194962, 0.190962
29559, 0.195055, 0.266402
29553, 0.192740, 0.249088
29549, 0.193556, 0.253881
29547, 0.196255, 0.131892
29513, 0.195572, 0.244380
29505, 0.195198, 0.210151
29481, 0.192025, 0.143520
29448, 0.196492, 0.164236
29438, 0.192246, 0.203427
29434, 0.193806, 0.162345
29429, 0.195111, 0.181867
29418, 0.193068, 0.280591
29417, 0.196724, 0.059121
29396, 0.195137, 0.195504
29378, 0.196181, 0.210960
29360, 0.196385, 0.165971
29351, 0.192926, 0.046156
29350, 0.196558, 0.280410
29346, 0.196525, 0.212892
29342, 0.195703, 0.155889
29340, 0.193641, 0.229982
29334, 0.196174, 0.190263
29332, 0.195044, 0.258005
29323, 0.195372, 0.166358
29291, 0.195469, 0.206023
29288, 0.193188, 0.157559
29280, 0.193777, 0.218602
29274, 0.196404, 0.145321
29256, 0.193765, 0.185860
29239, 0.196812, 0.286042
29220, 0.192174, 0.215398
29215, 0.196482, 0.223079
29210, 0.193655, 0.184733
29209, 0.193488, 0.027543
29196, 0.195716, 0.156633
29191, 0.196254, 0.184217
29188, 0.192581, 0.175721
29186, 0.192591, 0.187370
29184, 0.192412, 0.187828
29173, 0.193596, 0.222522
29165, 0.196367, 0.325959
29160, 0.195424, 0.192635
29151, 0.192860, 0.265075
29144, 0.194497, 0.268878
29129, 0.196915, 0.299873
29112, 0.196540, 0.210362
29104, 0.193207, 0.208029
29092, 0.192912, 0.184594
29089, 0.196869, 0.217960
29071, 0.196799, 0.259921
29066, 0.194007, 0.244589
29065, 0.196634, 0.040374
29061, 0.193020, 0.165142
29051, 0.196226, 0.171359
29001, 0.192055, 0.171088
28992, 0.196692, 0.186418
28977, 0.193153, 0.182731
28976, 0.192864, 0.191109
28966, 0.192047, 0.184425
28958, 0.194630, 0.170907
28938, 0.194904, 0.194164
28924, 0.195484, 0.156778
28921, 0.195456, 0.161114
28919, 0.195616, 0.159786
28889, 0.201644, 0.135094
28882, 0.199691, 0.299922
28878, 0.199720, 0.204431
28864, 0.200063, 0.025413
28862, 0.201528, 0.346355
28856, 0.200367, 0.240588
28852, 0.198610, 0.268553
28849, 0.201155, 0.306281
28848, 0.200806, 0.180020
28835, 0.199035, 0.234405
28823, 0.200804, 0.276692
28809, 0.200340, 0.192003
28796, 0.197819, 0.270306
28795, 0.200121, 0.287971
28787, 0.196975, 0.269521
28769, 0.198338, 0.131212
28765, 0.199511, 0.125582
28760, 0.197392, 0.226443
28758, 0.198553, 0.166492
28752, 0.200369, 0.037896
28737, 0.200642, 0.121491
28707, 0.197997, 0.234839
28704, 0.199278, 0.182886
28703, 0.201432, 0.219848
28683, 0.198037, 0.192531
28678, 0.200875, 0.188724
28660, 0.198042, 0.237121
28652, 0.199283, 0.202462
28639, 0.199617, 0.215907
28634, 0.200227, 0.193843
28611, 0.198985, 0.174120
28595, 0.198425, 0.226237
28590, 0.198668, 0.149892
28585, 0.198785, 0.166482
28580, 0.200037, 0.205189
28579, 0.200393, 0.228136
28572, 0.201668, 0.203482
28566, 0.198285, 0.218634
28564, 0.200450, 0.255615
28558, 0.199308, 0.289115
28535, 0.200887, 0.148522
28534, 0.197718, 0.167897
28499, 0.198131, 0.230395
28482, 0.199630, 0.271802
28477, 0.197967, 0.016315
28468, 0.201222, 0.216782
28448, 0.197149, 0.296216
28444, 0.198805, 0.166581
28426, 0.198704, 0.182791
28424, 0.199373, 0.051037
28422, 0.200265, 0.279864
28413, 0.201583, 0.220300
28400, 0.201008, 0.177495
28387, 0.197793, 0.241493
28381, 0.198521, 0.223921
28363, 0.198521, 0.215751
28354, 0.199429, 0.156194
28346, 0.197343, 0.263978
28340, 0.199331, 0.228474
28332, 0.198878, 0.075285
28307, 0.198560, 0.222945
28304, 0.198469, 0.214579
28297, 0.200110, 0.185343
28293, 0.201271, 0.243252
28290, 0.199974, 0.202680
28282, 0.199371, 0.196003
28275, 0.199245, 0.174016
28267, 0.199385, 0.166541
28257, 0.198164, 0.278588
28254, 0.198055, 0.147933
28238, 0.200650, 0.214421
28235, 0.200580, 0.178847
28233, 0.197284, 0.178987
28224, 0.200895, -0.124376
28215, 0.198464, -0.034198
28202, 0.199759, 0.260273
28197, 0.196926, 0.184656
28185, 0.200321, 0.070156
28184, 0.197523, 0.243801
28177, 0.198251, 0.186184
28169, 0.198809, 0.202005
28151, 0.199000, 0.224638
28141, 0.200105, 0.210862
28136, 0.200958, 0.225059
28127, 0.198196, 0.150377
28126, 0.201619, 0.192464
28118, 0.201080, 0.184761
28105, 0.198691, 0.236660
28090, 0.201206, 0.249298
28069, 0.200856, -0.287455
28057, 0.200562, 0.177205
28054, 0.199408, 0.200656
28053, 0.199129, 0.163496
28046, 0.200832, 0.222466
28007, 0.198120, 0.131375
27995, 0.199067, 0.164883
27979, 0.200733, 0.071894
27976, 0.200546, 0.143878
27947, 0.198799, 0.206916
27946, 0.199997, 0.203374
27930, 0.201095, 0.164124
27927, 0.200944, 0.156153
27910, 0.199470, 0.168657
27906, 0.199499, 0.305558
27891, 0.204281, 0.259374
27863, 0.205082, 0.199398
27847, 0.204878, 0.187792
27845, 0.204135, 0.168176
27843, 0.203580, 0.175823
27836, 0.204651, 0.172516
27816, 0.201954, 0.250144
27807, 0.203088, 0.188966
27777, 0.203824, 0.136965
27776, 0.204054, 0.174247
27755, 0.201895, 0.226510
27751, 0.201681, 0.262610
27743, 0.205904, 0.186190
27736, 0.205489, 0.199151
27729, 0.202457, 0.224693
27718, 0.204149, 0.137086
27715, 0.204986, 0.217817
27704, 0.203166, 0.124141
27698, 0.202963, 0.119342
27697, 0.205945, 0.283971
27681, 0.202836, 0.170872
27647, 0.206043, 0.166315
27625, 0.202056, 0.065635
27622, 0.201715, 0.228468
27619, 0.202515, 0.191918
27598, 0.206470, 0.211289
27589, 0.205798, 0.239716
27572, 0.206162, 0.181976
27559, 0.201959, 0.244303
27550, 0.202254, 0.207513
27503, 0.202169, 0.207252
27498, 0.202500, 0.175763
27496, 0.203531, 0.080803
27484, 0.202050, 0.329361
27463, 0.202128, 0.189005
27460, 0.203085, 0.246359
27449, 0.203597, 0.185424
27446, 0.202184, 0.217048
27419, 0.203405, 0.182780
27400, 0.202872, 0.022512
27391, 0.201995, 0.186020
27384, 0.205990, 0.069499
27374, 0.203796, 0.231051
27367, 0.202145, 0.174384
27358, 0.203744, 0.224457
27357, 0.204836, 0.259590
27347, 0.202933, 0.210939
27341, 0.204468, 0.193804
27339, 0.202378, 0.192720
27335, 0.204019, 0.205056
27332, 0.202117, 0.169018
27330, 0.205698, 0.210693
27329, 0.206214, 0.299087
27309, 0.205269, 0.256872
27300, 0.203359, 0.173655
27298, 0.204713, -0.014687
27297, 0.203664, 0.307491
27288, 0.204188, 0.216755
27281, 0.203949, 0.035995
27270, 0.205175, 0.156564
27265, 0.206006, 0.236671
27257, 0.202276, 0.085677
27255, 0.205380, 0.231725
27241, 0.202315, 0.273487
27235, 0.205680, 0.250028
27221, 0.202752, -0.156891
27208, 0.205239, 0.178298
27207, 0.202181, 0.195758
27205, 0.202077, 0.192322
27197, 0.202581, 0.198801
27184, 0.202908, 0.136833
27178, 0.206154, 0.409146
27166, 0.204493, 0.242289
27160, 0.204204, 0.224757
27159, 0.206469, 0.208610
27154, 0.204046, 0.174859
27136, 0.204420, 0.164498
27134, 0.206090, 0.269456
27130, 0.202588, 0.181628
27129, 0.201859, 0.271492
27121, 0.204821, 0.223095
27111, 0.205625, 0.174098
27093, 0.204047, 0.263104
27092, 0.204016, 0.276817
27086, 0.202542, 0.188509
27084, 0.204420, 0.251997
27078, 0.202620, 0.265100
27076, 0.203194, 0.216230
27059, 0.202758, -0.402402
27053, 0.201914, 0.034668
27037, 0.201688, 0.319599
27027, 0.202262, 0.275357
27023, 0.206220, 0.197892
26999, 0.202024, 0.172824
26996, 0.203046, 0.023019
26987, 0.205540, 0.220002
26966, 0.201704, 0.221607
26956, 0.203537, 0.195071
26954, 0.203099, 0.155069
26932, 0.204159, 0.198200
26931, 0.204149, 0.152242
26927, 0.204771, 0.204868
26913, 0.202043, 0.292307
26908, 0.203039, 0.275655
26905, 0.206241, -0.009432
26903, 0.202087, 0.213560
26880, 0.207690, 0.210464
26875, 0.209899, 0.230636
26870, 0.209859, 0.213028
26867, 0.209927, 0.196810
26862, 0.206527, 0.272270
26797, 0.208738, 0.221471
26788, 0.207526, 0.199753
26783, 0.209218, 0.237632
26782, 0.210770, 0.235557
26772, 0.208713, 0.247917
26764, 0.210851, 0.166948
26762, 0.206577, 0.171867
26745, 0.208390, 0.150913
26738, 0.207192, 0.055225
26734, 0.207030, 0.087436
26721, 0.209321, 0.004333
26718, 0.209797, 0.239529
26693, 0.209493, 0.250660
26660, 0.208281, 0.152862
26650, 0.207345, 0.169276
26648, 0.209225, 0.161711
26641, 0.208416, 0.049154
26639, 0.209569, 0.200763
26637, 0.211075, 0.218903
26626, 0.207921, 0.184043
26625, 0.210192, 0.253119
26624, 0.209424, -0.000557
26581, 0.210854, 0.285566
26571, 0.209977, 0.283491
26567, 0.209116, 0.213795
26556, 0.208345, 0.113861
26554, 0.208767, 0.220188
26529, 0.209863, 0.224022
26526, 0.207852, 0.218477
26525, 0.209446, 0.208439
26522, 0.208888, 0.128017
26499, 0.207872, 0.092988
26494, 0.211093, 0.170244
26490, 0.210300, 0.187506
26487, 0.208991, 0.156462
26486, 0.206803, 0.246667
26485, 0.211168, 0.181451
26484, 0.207496, 0.251235
26480, 0.207431, 0.232581
26479, 0.206690, 0.263171
26471, 0.210855, -0.021525
26467, 0.209958, 0.221822
26466, 0.209035, 0.204782
26448, 0.210972, 0.170580
26443, 0.209138, 0.267735
26407, 0.206576, 0.270039
26386, 0.206809, 0.201662
26369, 0.209445, 0.194775
26367, 0.206840, 0.173787
26365, 0.206731, 0.235061
26356, 0.209497, 0.198922
26354, 0.210829, 0.188081
26335, 0.207811, 0.271627
26320, 0.209071, 0.062087
26318, 0.209833, 0.029738
26310, 0.207542, 0.170911
26304, 0.207041, 0.279707
26284, 0.207085, 0.052326
26282, 0.208915, 0.122970
26280, 0.210638, 0.038523
26266, 0.209693, -0.086760
26252, 0.211048, 0.214398
26236, 0.207021, 0.162126
26212, 0.207627, 0.174268
26201, 0.210227, 0.176999
26177, 0.209021, 0.242170
26171, 0.210346, 0.254688
26131, 0.207483, 0.294904
26112, 0.206941, 0.160388
26099, 0.209894, 0.295979
26082, 0.207077, 0.232206
26075, 0.207147, 0.174607
26074, 0.206853, 0.171591
26071, 0.209029, 0.310474
26069, 0.211112, 0.275174
26064, 0.210085, 0.051400
26048, 0.210044, 0.190095
26046, 0.207927, 0.193682
26038, 0.209760, 0.162626
26019, 0.209871, 0.171678
26002, 0.207704, 0.196443
25994, 0.209049, 0.205625
25966, 0.207693, 0.066089
25946, 0.207645, 0.204763
25945, 0.207365, -0.033653
25919, 0.208039, 0.258206
25909, 0.210219, 0.241958
25901, 0.214946, 0.265240
25900, 0.214179, 0.196156
25899, 0.215636, 0.199673
25888, 0.211916, 0.150557
25858, 0.211209, 0.239844
25822, 0.211749, 0.264572
25793, 0.215569, 0.224734
25792, 0.215566, 0.207035
25786, 0.213918, 0.240869
25770, 0.213002, 0.202134
25765, 0.215305, 0.247880
25763, 0.212283, 0.175646
25760, 0.213897, 0.203580
25754, 0.214670, 0.184012
25753, 0.211495, 0.188074
25740, 0.215027, 0.206402
25732, 0.216071, 0.213066
25716, 0.215663, 0.182281
25715, 0.215506, 0.182928
25710, 0.212284, 0.103293
25708, 0.213910, 0.200280
25703, 0.214604, 0.132720
25693, 0.213645, 0.208587
25692, 0.216144, 0.238857
25686, 0.211510, 0.234599
25655, 0.214321, 0.273228
25644, 0.212794, 0.241194
25642, 0.213065, 0.268583
25617, 0.215490, 0.230014
25609, 0.214799, 0.301080
25606, 0.213996, 0.249840
25605, 0.216266, 0.316594
25603, 0.213965, 0.212672
25589, 0.214435, 0.110580
25588, 0.214975, 0.128143
25557, 0.214249, 0.127634
25537, 0.215112, 0.207313
25533, 0.213227, 0.222819
25530, 0.213767, 0.178739
25473, 0.213816, 0.281850
25469, 0.213931, 0.285390
25464, 0.214138, 0.236214
25454, 0.213677, 0.267382
25453, 0.214737, 0.199360
25447, 0.212515, 0.279465
25445, 0.211653, 0.226464
25424, 0.212298, 0.181542
25416, 0.215186, 0.240019
25413, 0.215070, 0.187796
25406, 0.215109, 0.246663
25400, 0.212140, 0.218300
25397, 0.215348, 0.185265
25395, 0.213328, 0.252997
25381, 0.214337, 0.243478
25376, 0.215592, 0.217132
25368, 0.213813, 0.238817
25367, 0.212779, 0.260704
25362, 0.214205, 0.153591
25352, 0.214069, 0.063676
25337, 0.214440, 0.241727
25334, 0.215207, 0.248673
25314, 0.213432, 0.242195
25307, 0.211981, 0.157736
25306, 0.213448, 0.209520
25286, 0.215040, 0.012798
25269, 0.215761, 0.179481
25263, 0.214377, 0.112996
25259, 0.212615, 0.216249
25255, 0.213347, 0.233473
25249, 0.215173, 0.236717
25234, 0.211560, 0.178339
25232, 0.213899, 0.207432
25213, 0.215861, 0.219562
25204, 0.212223, 0.257541
25175, 0.214809, 0.262153
25170, 0.214350, 0.246306
25165, 0.214082, 0.192161
25164, 0.215706, 0.195817
25161, 0.212328, 0.226191
25156, 0.214836, 0.270164
25141, 0.213200, 0.156917
25129, 0.211828, 0.237993
25125, 0.212758, 0.200585
25123, 0.214246, 0.239252
25105, 0.212133, 0.183381
25091, 0.211831, 0.325597
25077, 0.215948, 0.477334
25071, 0.214221, 0.196472
25056, 0.211548, 0.004383
25053, 0.212161, 0.180477
25043, 0.212008, 0.262875
25037, 0.215807, 0.260131
25021, 0.213606, 0.221008
25013, 0.214228, 0.206680
25006, 0.212445, 0.222543
25005, 0.213207, 0.226623
24979, 0.214290, 0.016540
24973, 0.212797, 0.250723
24967, 0.214389, 0.320694
24965, 0.215560, 0.195016
24957, 0.211900, 0.133251
24948, 0.213224, 0.209817
24947, 0.212251, 0.021373
24935, 0.213143, 0.162961
24909, 0.215336, 0.203267
24907, 0.213004, 0.179461
24880, 0.218567, 0.136276
24870, 0.220813, 0.205691
24854, 0.220601, 0.142055
24848, 0.218966, 0.186618
24835, 0.220026, 0.296736
24826, 0.219872, 0.240917
24823, 0.219518, 0.274379
24821, 0.217891, 0.283385
24816, 0.220929, 0.267717
24806, 0.219388, 0.288242
24801, 0.216499, 0.292232
24797, 0.219004, 0.232909
24784, 0.219952, 0.212918
24783, 0.217158, 0.186507
24774, 0.220846, 0.221714
24773, 0.216393, 0.154428
24771, 0.218215, 0.204121
24746, 0.217885, 0.114911
24744, 0.219422, 0.171719
24732, 0.219965, 0.174699
24727, 0.218748, 0.243444
24709, 0.217413, 0.148428
24697, 0.218328, 0.226870
24683, 0.219260, 0.247158
24664, 0.220363, 0.230466
24655, 0.218730, 0.031038
24653, 0.219591, 0.245914
24642, 0.217658, 0.266364
24630, 0.219626, 0.224022
24623, 0.217704, 0.185936
24616, 0.217916, 0.263284
24612, 0.220007, 0.199405
24610, 0.217531, 0.159137
24592, 0.216898, 0.168287
24576, 0.219696, 0.160150
24557, 0.216969, 0.197958
24539, 0.216498, 0.258051
24538, 0.220742, 0.280678
24529, 0.218911, 0.244248
24528, 0.217136, 0.263818
24525, 0.218363, 0.262989
24516, 0.219335, -0.000369
24515, 0.218608, 0.223834
24504, 0.219554, 0.142199
24490, 0.217126, 0.230548
24488, 0.220463, 0.148056
24487, 0.217323, 0.231032
24454, 0.218612, 0.145267
24453, 0.219038, 0.311625
24452, 0.219539, 0.265271
24435, 0.220756, 0.228360
24433, 0.220922, 0.285060
24412, 0.218165, 0.092241
24409, 0.220704, 0.172641
24406, 0.218554, 0.059092
24401, 0.219788, 0.201376
24393, 0.218231, 0.241320
24384, 0.216933, 0.227209
24368, 0.219940, 0.223627
24365, 0.218979, 0.218375
24339, 0.216618, 0.245625
24310, 0.219216, 0.150927
24296, 0.219249, 0.226845
24295, 0.220026, 0.154561
24271, 0.219931, 0.164960
24268, 0.220422, 0.158457
24241, 0.216517, 0.154832
24240, 0.218951, 0.035875
24239, 0.218524, 0.192173
24236, 0.217545, 0.238081
24227, 0.220643, 0.215598
24218, 0.220902, 0.170357
24212, 0.219293, -0.073710
24206, 0.216926, 0.156870
24200, 0.216782, 0.190132
24189, 0.218042, 0.185380
24187, 0.217918, 0.199913
24180, 0.219921, 0.167429
24173, 0.218956, 0.202454
24161, 0.216698, 0.272374
24151, 0.219332, 0.176429
24142, 0.217477, 0.214106
24134, 0.217691, 0.276357
24115, 0.218246, 0.299136
24098, 0.220706, 0.177672
24096, 0.219545, 0.276228
24095, 0.217515, 0.257618
24094, 0.219408, 0.264979
24066, 0.216929, 0.223108
24059, 0.217937, -0.020916
24047, 0.220971, 0.105111
24043, 0.216461, 0.211926
24036, 0.219067, 0.204572
24032, 0.218698, 0.257019
24018, 0.217890, 0.201132
24013, 0.218981, 0.173657
23990, 0.216645, 0.162940
23989, 0.218594, 0.224996
23982, 0.219685, 0.184959
23973, 0.220848, 0.110887
23953, 0.220593, 0.249438
23944, 0.216450, 0.109790
23929, 0.218049, 0.145526
23922, 0.218040, 0.262002
23920, 0.220064, 0.176947
23918, 0.217398, 0.217489
23915, 0.220786, 0.183765
23908, 0.218156, 0.153396
23904, 0.224504, 0.195951
23882, 0.223591, 0.217840
23880, 0.223778, 0.228544
23873, 0.225588, 0.227075
23870, 0.225160, 0.194134
23867, 0.225785, 0.239043
23861, 0.222496, 0.152377
23845, 0.223522, 0.237063
23828, 0.224663, 0.272026
23802, 0.223405, 0.220798
23793, 0.225837, 0.270025
23789, 0.223253, 0.252337
23765, 0.222917, 0.216086
23761, 0.222669, 0.177090
23722, 0.224960, -0.026770
23705, 0.225433, 0.195505
23699, 0.225033, 0.321105
23691, 0.222237, 0.071037
23672, 0.226084, 0.147215
23611, 0.224566, 0.266660
23609, 0.223188, 0.245265
23587, 0.224698, 0.178951
23554, 0.223645, 0.095872
23536, 0.225253, 0.298494
23529, 0.225868, 0.253939
23495, 0.222176, 0.174487
23477, 0.222875, 0.282756
23474, 0.223051, 0.259262
23451, 0.221628, 0.366368
23449, 0.221554, 0.069539
23446, 0.223078, 0.200305
23444, 0.225629, 0.218432
23440, 0.224943, 0.300127
23428, 0.224957, 0.177635
23413, 0.226010, 0.251055
23412, 0.223561, 0.086966
23408, 0.225706, 0.220482
23400, 0.221465, 0.217061
23346, 0.222966, 0.182564
23331, 0.224959, 0.250324
23326, 0.225774, 0.187314
23317, 0.225363, 0.273704
23314, 0.226180, 0.062518
23309, 0.224087, 0.116810
23301, 0.221844, 0.186903
23300, 0.224486, 0.254728
23294, 0.221314, 0.173197
23283, 0.225471, 0.268145
23267, 0.221909, 0.141754
23252, 0.226116, 0.224361
23228, 0.223194, 0.172391
23217, 0.222063, 0.197318
23199, 0.226144, 0.375480
23187, 0.225288, 0.184118
23179, 0.221583, 0.174313
23155, 0.222015, 0.245897
23154, 0.225248, 0.042355
23130, 0.225070, 0.109876
23111, 0.222023, 0.150456
23101, 0.221838, 0.278503
23088, 0.221674, 0.265459
23065, 0.222921, 0.209976
23062, 0.225308, 0.197942
23056, 0.223627, 0.160706
23042, 0.223968, -0.021017
23031, 0.222354, 0.232367
23022, 0.223476, 0.247064
23018, 0.224454, 0.212042
23015, 0.226311, 0.333466
23007, 0.222706, 0.191153
23000, 0.221750, 0.236244
22994, 0.221165, 0.222611
22980, 0.225290, 0.240089
22979, 0.223992, 0.234402
22966, 0.222181, 0.173618
22963, 0.225765, 0.266808
22960, 0.223106, 0.089955
22952, 0.223931, 0.208419
22940, 0.223119, 0.307200
22937, 0.223993, 0.355041
22934, 0.221801, 0.146029
22931, 0.221807, 0.147423
22914, 0.224051, 0.193039
22906, 0.225669, -0.078959
22891, 0.229098, -0.439276
22877, 0.228627, 0.223395
22865, 0.227125, 0.186153
22840, 0.228255, 0.211528
22835, 0.232110, 0.236606
22831, 0.227647, 0.374647
22827, 0.230128, 0.197244
22817, 0.226935, 0.235780
22808, 0.228258, 0.312906
22804, 0.231750, 0.257856
22787, 0.229038, 0.257943
22782, 0.228140, 0.206597
22776, 0.231065, 0.223220
22770, 0.226745, 0.296757
22758, 0.230520, 0.077170
22742, 0.231758, 0.281213
22739, 0.229828, 0.256100
22736, 0.229933, 0.158349
22728, 0.230585, 0.321188
22725, 0.228354, 0.196446
22717, 0.228676, 0.178599
22712, 0.231424, 0.243928
22703, 0.230895, 0.162191
22702, 0.230713, 0.219806
22699, 0.231796, 0.244827
22694, 0.228751, 0.241096
22688, 0.228975, -0.001037
22663, 0.229305, 0.182502
22659, 0.227092, 0.057177
22638, 0.227805, 0.219226
22632, 0.227514, 0.276477
22614, 0.230685, 0.146329
22610, 0.227945, 0.264137
22599, 0.227281, 0.227161
22578, 0.231681, 0.248715
22573, 0.229359, 0.178207
22570, 0.226802, 0.244103
22560, 0.227871, 0.187583
22555, 0.228671, 0.230644
22552, 0.229224, 0.189171
22549, 0.230865, 0.138634
22543, 0.229482, 0.252947
22532, 0.227931, 0.261320
22527, 0.229384, 0.184899
22506, 0.232268, 0.249206
22496, 0.230902, 0.229533
22484, 0.229307, 0.196818
22471, 0.231827, 0.265814
22462, 0.232160, 0.111482
22458, 0.227582, 0.226994
22448, 0.230722, 0.256767
22447, 0.228412, 0.176168
22435, 0.227582, 0.248386
22402, 0.231156, 0.228138
22383, 0.230600, 0.207417
22366, 0.229647, 0.202778
22361, 0.227506, 0.191539
22350, 0.228280, 0.159679
22330, 0.226857, 0.237952
22326, 0.231011, 0.223323
22322, 0.230088, 0.280707
22312, 0.228604, 0.073952
22309, 0.230297, -0.073921
22299, 0.229703, 0.178380
22292, 0.230170, 0.078741
22289, 0.230385, 0.149846
22281, 0.228594, 0.255626
22273, 0.229629, 0.287386
22252, 0.226622, 0.211081
22242, 0.227753, 0.115814
22241, 0.229073, 0.186866
22206, 0.230061, 0.255172
22186, 0.231660, 0.301057
22176, 0.230638, 0.237024
22174, 0.227998, 0.008097
22163, 0.231079, 0.203978
22154, 0.226496, 0.253219
22141, 0.231126, 0.229042
22134, 0.231364, 0.299133
22128, 0.226992, 0.242117
22125, 0.229377, 0.272376
22123, 0.229705, 0.158096
22118, 0.231478, 0.197841
