id,target,prediction
25716, 0.215663, -0.389227
25715, 0.215506, -0.445359
25710, 0.212284, -0.354348
25708, 0.213910, -0.482182
25703, 0.214604, -0.710915
25693, 0.213645, -0.509862
25692, 0.216144, -0.344619
25686, 0.211510, -0.302887
25655, 0.214321, -0.537361
25644, 0.212794, -0.323989
25642, 0.213065, -0.204081
25617, 0.215490, -0.341425
25609, 0.214799, -0.496587
25606, 0.213996, -0.403858
25605, 0.216266, -0.541272
25603, 0.213965, -0.143751
25589, 0.214435, -0.754129
25588, 0.214975, -0.276468
25557, 0.214249, -0.348374
25537, 0.215112, -0.484008
25533, 0.213227, -0.512846
25530, 0.213767, -0.430261
25473, 0.213816, -0.373665
25469, 0.213931, -0.308253
25464, 0.214138, -0.487351
25454, 0.213677, -0.355140
25453, 0.214737, -0.432054
25447, 0.212515, -0.363730
25445, 0.211653, -0.484065
25424, 0.212298, -0.468863
25416, 0.215186, -0.407870
25413, 0.215070, -0.281065
25406, 0.215109, -0.472955
25400, 0.212140, -0.392905
25397, 0.215348, -0.360627
25395, 0.213328, -0.520852
25381, 0.214337, -0.473118
25376, 0.215592, -0.427511
25368, 0.213813, -0.633551
25367, 0.212779, -0.651285
25362, 0.214205, -0.545506
25352, 0.214069, -0.396484
25337, 0.214440, -0.491949
25334, 0.215207, -0.445769
25314, 0.213432, -0.544117
25307, 0.211981, -0.540050
25306, 0.213448, -0.142794
25286, 0.215040, -0.293327
25269, 0.215761, -0.479983
25263, 0.214377, -0.405523
25259, 0.212615, -0.430489
25255, 0.213347, -0.309143
25249, 0.215173, -0.638497
25234, 0.211560, -0.422572
25232, 0.213899, -0.800517
25213, 0.215861, -0.381554
25204, 0.212223, -0.445295
25175, 0.214809, -0.505011
25170, 0.214350, -0.537842
25165, 0.214082, -0.472079
25164, 0.215706, -0.421375
25161, 0.212328, -0.543929
25156, 0.214836, -0.582747
25141, 0.213200, -0.464161
25129, 0.211828, -0.363654
25125, 0.212758, -0.583357
25123, 0.214246, -0.446605
25105, 0.212133, -0.539434
25091, 0.211831, -0.349284
25077, 0.215948, -0.510718
25071, 0.214221, -0.489780
25056, 0.211548, -0.666411
25053, 0.212161, -0.703546
25043, 0.212008, -0.503954
25037, 0.215807, -0.298292
25021, 0.213606, -0.337184
25013, 0.214228, -0.407300
25006, 0.212445, -0.534572
25005, 0.213207, -0.397012
24979, 0.214290, -0.290049
24973, 0.212797, -0.199922
24967, 0.214389, -0.522862
24965, 0.215560, -0.437987
24957, 0.211900, -0.286911
24948, 0.213224, -0.604137
24947, 0.212251, -0.231788
24935, 0.213143, -0.392152
24909, 0.215336, -0.397294
24907, 0.213004, -0.490886
24880, 0.218567, -0.471351
24870, 0.220813, -0.531544
24854, 0.220601, -0.642677
24848, 0.218966, -0.243748
24835, 0.220026, -0.442477
24826, 0.219872, -0.211348
24823, 0.219518, -0.280272
24821, 0.217891, -0.439617
24816, 0.220929, -0.177287
24806, 0.219388, -0.416501
24801, 0.216499, -0.439738
24797, 0.219004, -0.541677
24784, 0.219952, -0.548223
24783, 0.217158, -0.417579
24774, 0.220846, -0.836101
24773, 0.216393, -0.567672
24771, 0.218215, -0.332743
24746, 0.217885, -0.450762
24744, 0.219422, -0.502726
24732, 0.219965, -0.274863
24727, 0.218748, -0.586550
24709, 0.217413, -0.587614
24697, 0.218328, -0.318071
24683, 0.219260, -0.576154
24664, 0.220363, -0.609665
24655, 0.218730, -0.281822
24653, 0.219591, -0.489711
24642, 0.217658, -0.494990
24630, 0.219626, -0.371423
24623, 0.217704, -0.525973
24616, 0.217916, -0.479580
24612, 0.220007, -0.028094
24610, 0.217531, -0.448853
24592, 0.216898, -0.337851
24576, 0.219696, -0.429377
24557, 0.216969, -0.312752
24539, 0.216498, -0.328971
24538, 0.220742, -0.450148
24529, 0.218911, -0.302068
24528, 0.217136, -0.500074
24525, 0.218363, -0.223825
24516, 0.219335, -0.422062
24515, 0.218608, -0.644524
24504, 0.219554, -0.687344
24490, 0.217126, -0.386051
24488, 0.220463, -0.368724
24487, 0.217323, -0.380848
24454, 0.218612, -0.396352
24453, 0.219038, -0.431528
24452, 0.219539, -0.311677
24435, 0.220756, -0.435047
24433, 0.220922, -0.381562
24412, 0.218165, -0.397414
24409, 0.220704, -0.380978
24406, 0.218554, -0.260296
24401, 0.219788, -0.528384
24393, 0.218231, -0.367374
24384, 0.216933, -0.484601
24368, 0.219940, -0.521052
24365, 0.218979, -0.579947
24339, 0.216618, -0.402712
24310, 0.219216, -0.417459
24296, 0.219249, -0.389671
24295, 0.220026, -0.756800
24271, 0.219931, -0.435830
24268, 0.220422, -0.330581
24241, 0.216517, -0.521887
24240, 0.218951, -0.378744
24239, 0.218524, -0.289879
24236, 0.217545, -0.446715
24227, 0.220643, -0.822729
24218, 0.220902, -0.460717
24212, 0.219293, -0.557949
24206, 0.216926, -0.596885
24200, 0.216782, -0.247784
24189, 0.218042, -0.332553
24187, 0.217918, -0.551537
24180, 0.219921, -0.477402
24173, 0.218956, -0.218119
24161, 0.216698, -0.458740
24151, 0.219332, -1.015260
24142, 0.217477, -0.588290
24134, 0.217691, -0.416128
24115, 0.218246, -0.448388
24098, 0.220706, -0.477349
24096, 0.219545, -0.374275
24095, 0.217515, -0.461007
24094, 0.219408, -0.407543
24066, 0.216929, -0.134086
24059, 0.217937, -0.285698
24047, 0.220971, -0.387462
24043, 0.216461, -0.983166
24036, 0.219067, -0.486071
24032, 0.218698, -0.548387
24018, 0.217890, -0.488476
24013, 0.218981, -0.463584
23990, 0.216645, -0.845209
23989, 0.218594, -0.438329
23982, 0.219685, -0.441768
23973, 0.220848, -0.243181
23953, 0.220593, -0.368976
23944, 0.216450, -0.390028
23929, 0.218049, -0.416326
23922, 0.218040, -0.610194
23920, 0.220064, -0.442329
23918, 0.217398, -0.421323
23915, 0.220786, -0.260013
23908, 0.218156, -0.402480
23904, 0.224504, -0.558026
23882, 0.223591, -0.484014
23880, 0.223778, -0.483060
23873, 0.225588, -0.371286
23870, 0.225160, -0.493443
23867, 0.225785, -0.593390
23861, 0.222496, -0.479329
23845, 0.223522, -0.550808
23828, 0.224663, -0.483422
23802, 0.223405, -0.509599
23793, 0.225837, -0.489015
23789, 0.223253, -0.495000
23765, 0.222917, -0.396096
23761, 0.222669, -0.783981
23722, 0.224960, -0.391082
23705, 0.225433, -0.430317
23699, 0.225033, -0.500807
23691, 0.222237, -0.299831
23672, 0.226084, -0.447597
23611, 0.224566, -0.630844
23609, 0.223188, -0.422541
23587, 0.224698, -0.453741
23554, 0.223645, -0.320697
23536, 0.225253, -0.399951
23529, 0.225868, -0.353399
23495, 0.222176, -0.230090
23477, 0.222875, -0.549863
23474, 0.223051, -0.467738
23451, 0.221628, -0.500035
23449, 0.221554, -0.357862
23446, 0.223078, -0.556540
23444, 0.225629, -0.502527
23440, 0.224943, -0.296021
23428, 0.224957, -0.411411
23413, 0.226010, -0.422330
23412, 0.223561, -0.312129
23408, 0.225706, -0.644721
23400, 0.221465, -0.615281
23346, 0.222966, -0.506632
23331, 0.224959, -0.465092
23326, 0.225774, -0.477190
23317, 0.225363, -0.433469
23314, 0.226180, -0.877681
23309, 0.224087, -0.507051
23301, 0.221844, -0.272722
23300, 0.224486, -0.447672
23294, 0.221314, -0.422472
23283, 0.225471, -0.519302
23267, 0.221909, -0.514972
23252, 0.226116, -0.377566
23228, 0.223194, -0.321955
23217, 0.222063, -0.299981
23199, 0.226144, -0.493362
23187, 0.225288, -0.523541
23179, 0.221583, -0.326079
23155, 0.222015, -0.490372
23154, 0.225248, -0.325151
23130, 0.225070, -0.473854
23111, 0.222023, -0.484016
23101, 0.221838, -0.398160
23088, 0.221674, -0.282809
23065, 0.222921, -0.523970
23062, 0.225308, -0.599371
23056, 0.223627, -0.333162
23042, 0.223968, -0.506268
23031, 0.222354, -0.242268
23022, 0.223476, -0.230694
23018, 0.224454, -0.317740
23015, 0.226311, -0.352778
23007, 0.222706, -0.477240
23000, 0.221750, -0.378780
22994, 0.221165, -0.419164
22980, 0.225290, -0.473880
22979, 0.223992, -0.437310
22966, 0.222181, -0.391595
22963, 0.225765, -0.225265
22960, 0.223106, -0.302567
22952, 0.223931, -0.426505
22940, 0.223119, -0.472738
22937, 0.223993, -0.344682
22934, 0.221801, -0.399517
22931, 0.221807, -0.399408
22914, 0.224051, -0.449332
22906, 0.225669, -0.315403
22891, 0.229098, -0.444919
22877, 0.228627, -0.508779
22865, 0.227125, -0.563255
22840, 0.228255, -0.379109
22835, 0.232110, -0.364474
22831, 0.227647, -0.527643
22827, 0.230128, -0.475483
22817, 0.226935, -0.350221
22808, 0.228258, -0.480752
22804, 0.231750, -0.199497
22787, 0.229038, -0.373412
22782, 0.228140, -0.486017
22776, 0.231065, -0.455769
22770, 0.226745, -0.708378
22758, 0.230520, -0.375591
22742, 0.231758, -0.360666
22739, 0.229828, -0.430773
22736, 0.229933, -0.456068
22728, 0.230585, -0.540280
22725, 0.228354, -0.309514
22717, 0.228676, -0.495784
22712, 0.231424, -0.266884
22703, 0.230895, -0.415375
22702, 0.230713, -0.459038
22699, 0.231796, -0.506495
22694, 0.228751, -0.581864
22688, 0.228975, -0.385102
22663, 0.229305, -0.494637
22659, 0.227092, -0.444112
22638, 0.227805, -0.306601
22632, 0.227514, -0.282877
22614, 0.230685, -0.317861
22610, 0.227945, -0.137726
22599, 0.227281, -0.501339
22578, 0.231681, -0.452440
22573, 0.229359, -0.552496
22570, 0.226802, -0.485436
22560, 0.227871, -0.522639
22555, 0.228671, -0.472665
22552, 0.229224, -0.362354
22549, 0.230865, -0.504716
22543, 0.229482, -0.553065
22532, 0.227931, -0.179351
22527, 0.229384, -0.370033
22506, 0.232268, -0.364265
22496, 0.230902, -0.503662
22484, 0.229307, -0.418417
22471, 0.231827, -0.428871
22462, 0.232160, -0.369383
22458, 0.227582, -0.282611
22448, 0.230722, -0.545350
22447, 0.228412, -0.459927
22435, 0.227582, -0.240043
22402, 0.231156, -0.434950
22383, 0.230600, -0.363556
22366, 0.229647, -0.600430
22361, 0.227506, -0.357056
22350, 0.228280, -0.448124
22330, 0.226857, -0.520910
22326, 0.231011, -0.308822
22322, 0.230088, -0.507493
22312, 0.228604, -0.402165
22309, 0.230297, -0.262078
22299, 0.229703, -0.444189
22292, 0.230170, -0.393672
22289, 0.230385, -0.480462
22281, 0.228594, -0.419059
22273, 0.229629, -0.444385
22252, 0.226622, -0.490087
22242, 0.227753, -0.415748
22241, 0.229073, -0.486862
22206, 0.230061, -0.481545
22186, 0.231660, -0.370448
22176, 0.230638, -0.306710
22174, 0.227998, -0.593777
22163, 0.231079, -0.096058
22154, 0.226496, -0.513791
22141, 0.231126, -0.482226
22134, 0.231364, -0.315196
22128, 0.226992, -0.447757
22125, 0.229377, -0.475905
22123, 0.229705, -0.493465
22118, 0.231478, -0.428238
22110, 0.232067, -0.502889
22102, 0.228060, -0.447501
22101, 0.231759, -0.422670
22098, 0.231362, -0.355238
22074, 0.227351, -0.447850
22055, 0.226630, -0.226990
22046, 0.230436, -0.422509
22037, 0.232046, -0.559511
22028, 0.229175, -0.532119
22019, 0.229531, -0.406478
22010, 0.227224, -0.354245
22008, 0.227110, -0.461317
22002, 0.230750, -0.430178
21989, 0.231768, -0.418955
21983, 0.227224, -0.530295
21941, 0.229502, -0.530178
21922, 0.227406, -0.471118
21916, 0.230404, -0.265057
21914, 0.228778, -0.281875
21901, 0.234287, -0.410241
21899, 0.232862, -0.380920
21892, 0.236187, -0.493186
21890, 0.237561, -0.482866
21887, 0.235900, -0.477452
21849, 0.237037, -0.473706
21839, 0.236824, -0.479240
21822, 0.235169, -0.352319
21814, 0.238417, -0.397483
21806, 0.234175, -0.431087
21802, 0.233920, -0.319506
21801, 0.232346, -0.473307
21790, 0.238603, -0.402721
21772, 0.235985, -0.395966
21771, 0.236945, -1.147268
21769, 0.238546, -0.397397
21768, 0.232768, -0.250253
21767, 0.235758, -0.574300
21757, 0.232464, -0.431822
21752, 0.234677, -0.423185
21742, 0.232841, -0.657622
21734, 0.238255, -0.305011
21716, 0.235572, -0.579842
21699, 0.234012, -0.450701
21669, 0.234763, -0.523977
21663, 0.233394, -0.426959
21662, 0.232813, -0.355485
21657, 0.233202, -0.461493
21653, 0.232326, -0.550283
21646, 0.235312, -0.522579
21645, 0.233727, -0.485995
21612, 0.236966, -0.378549
21603, 0.235122, -0.969514
21598, 0.238052, -0.379171
21592, 0.233469, -0.410202
21590, 0.237444, -0.349550
21585, 0.234628, -0.468652
21577, 0.238231, -0.448900
21576, 0.233988, -0.497561
21555, 0.233612, -0.432284
21554, 0.235058, -0.413122
21550, 0.237415, -0.479328
21534, 0.234259, -0.517089
21518, 0.233665, -0.479644
21516, 0.234543, -0.478471
21510, 0.236396, -0.382169
21508, 0.234096, -0.463512
21506, 0.234881, -0.486340
21467, 0.234279, -0.581203
21460, 0.236692, -0.413662
21453, 0.238189, -0.455835
21448, 0.233771, -0.380997
21419, 0.237026, -0.385865
21417, 0.233471, -0.445598
21403, 0.233993, -0.430362
21389, 0.234680, -0.451021
21388, 0.235968, -0.508681
21387, 0.234366, -0.248458
21385, 0.232305, -0.459537
21370, 0.233533, -0.584390
21369, 0.237535, -0.603155
21362, 0.233827, -0.455013
21357, 0.233648, -0.523890
21355, 0.237565, -0.491837
21345, 0.237807, -0.503942
21317, 0.233552, -0.496328
21302, 0.234322, -0.500067
21287, 0.233589, -0.420846
21283, 0.238361, -0.492602
21268, 0.236655, -0.438308
21262, 0.232974, -0.585031
21261, 0.237099, -0.505250
21259, 0.234787, -0.533926
21258, 0.233675, -0.564753
21252, 0.238725, -0.512215
21241, 0.234481, -0.385666
21228, 0.232451, -0.280125
21222, 0.234917, -0.482394
21216, 0.236845, -0.480828
21213, 0.233504, -0.422283
21210, 0.234445, -0.482038
21194, 0.232796, -0.574102
21189, 0.234364, -1.041964
21184, 0.238146, -0.322496
21183, 0.234465, -0.540844
21175, 0.238129, -0.304149
21154, 0.236157, -0.608869
21153, 0.235071, -0.603175
21149, 0.238038, -0.439806
21135, 0.233005, -0.503791
21131, 0.238540, -0.394415
21129, 0.235594, -0.485657
21120, 0.235176, -0.560464
21117, 0.237274, -0.503596
21112, 0.236796, -0.532631
21110, 0.235992, -0.405618
21107, 0.234352, -0.461132
21100, 0.237440, -0.550660
21086, 0.237831, -0.357619
21082, 0.237206, -0.540690
21078, 0.233982, -0.362984
21077, 0.237127, -0.490761
21075, 0.232581, -0.384678
21058, 0.238742, -0.540617
21053, 0.232421, -0.445672
21021, 0.238103, -0.788383
21020, 0.235527, -0.388669
21013, 0.238412, -0.311714
21009, 0.237602, -0.404589
20989, 0.236481, -0.501471
20985, 0.232593, -0.519548
20984, 0.235040, -0.581890
20974, 0.232843, -0.439241
20958, 0.233385, -0.450461
20954, 0.238046, -0.407047
20946, 0.238067, -0.802493
20933, 0.235749, -0.408230
20932, 0.235771, -0.408934
20925, 0.234625, -0.392287
20920, 0.238061, -0.249286
20901, 0.244150, -0.520812
20886, 0.245078, -0.474895
20867, 0.243350, -0.535409
20855, 0.240430, -0.457319
20844, 0.241973, -0.526054
20841, 0.243015, -0.376549
20835, 0.239459, -0.374955
20821, 0.244036, -0.473298
20820, 0.242654, -0.424117
20806, 0.240175, -0.419375
20804, 0.241146, -0.365371
20800, 0.244408, -0.481911
20786, 0.241065, -1.099434
20779, 0.239737, -0.246515
20777, 0.244607, -0.533154
20764, 0.239733, -0.525227
20761, 0.244542, -0.478717
20758, 0.244844, -0.536901
20756, 0.242819, -0.334476
20750, 0.241925, -0.489510
20748, 0.240149, -0.472965
20747, 0.243255, -0.431630
20734, 0.244407, -0.351496
20719, 0.242528, -0.473134
20717, 0.241883, -0.382225
20715, 0.241994, -0.346348
20714, 0.241401, -0.394844
20704, 0.239311, -0.426100
20701, 0.243440, -0.342560
20694, 0.239715, -0.281064
20692, 0.243723, -0.391755
20687, 0.240115, -0.410811
20654, 0.239057, -0.605059
20624, 0.241537, -0.513972
20619, 0.239928, -0.380093
20615, 0.239741, -0.316331
20610, 0.240595, -0.440755
20603, 0.244757, -0.302789
20599, 0.242048, -0.107886
20594, 0.243753, -0.255672
20586, 0.245046, -0.412014
20584, 0.240983, -0.204396
20562, 0.243511, -0.509095
20553, 0.243939, -0.450937
20540, 0.239342, -0.381539
20515, 0.244994, -0.483731
20506, 0.244307, -0.411990
20484, 0.241676, -0.346569
20480, 0.241452, -0.357625
20464, 0.242895, -0.533398
20458, 0.243919, -0.418460
20454, 0.243800, -0.354808
20446, 0.244105, -0.517453
20420, 0.244500, -0.557261
20413, 0.239961, -0.340645
20397, 0.244540, -0.599106
20389, 0.240637, -0.450552
20371, 0.242862, -0.209514
20364, 0.239808, -0.420817
20350, 0.241777, -0.471883
20315, 0.241395, -0.438269
20293, 0.244448, -0.344065
20291, 0.241382, -0.370824
20285, 0.239089, -0.483582
20278, 0.243024, -0.372214
20272, 0.244860, -0.294545
20262, 0.242517, -0.526454
20260, 0.244957, -0.329095
20251, 0.239857, -0.470216
20240, 0.245145, -0.111334
20231, 0.243314, -0.456177
20228, 0.240374, -0.613549
20222, 0.239688, -0.491287
20220, 0.243792, -0.468684
20203, 0.242495, -0.538270
20164, 0.241795, -0.511573
20132, 0.239956, -0.488825
20124, 0.239682, -0.512982
20122, 0.242203, -0.450156
20121, 0.240039, -0.500255
20119, 0.243269, -0.504667
20117, 0.243329, -0.281932
20116, 0.241872, -0.400222
20101, 0.241975, -0.373724
20086, 0.243542, -0.532453
20074, 0.238991, -0.519705
20052, 0.240502, -0.353321
20051, 0.244253, -0.600150
20037, 0.239775, -0.386939
20035, 0.243539, -0.661842
20027, 0.242180, -0.492979
20026, 0.239359, -0.454633
20022, 0.242423, -0.402366
19967, 0.244641, -0.355149
19958, 0.243642, -0.285057
19955, 0.244123, -0.453780
19944, 0.242483, -0.457555
19927, 0.242767, -0.339970
19925, 0.239141, -0.458524
19900, 0.250073, -0.356096
19885, 0.252330, -0.524237
19854, 0.250921, -0.463835
19846, 0.246413, -0.524230
19836, 0.247447, -0.492557
19834, 0.252024, -0.473912
19811, 0.248585, -0.363091
19810, 0.249815, -0.350682
19790, 0.246638, -0.253950
19787, 0.247259, -0.385039
19776, 0.248210, -0.248973
19774, 0.246427, -0.453711
19764, 0.250811, -0.471403
19762, 0.250950, -0.581259
19759, 0.248236, -0.281329
19755, 0.250459, -0.549600
19754, 0.247922, -0.632256
19727, 0.249096, -0.384171
19719, 0.249480, -0.523486
19716, 0.246735, -0.438460
19712, 0.250564, -0.539327
19711, 0.247045, -0.474702
19703, 0.247515, -0.347437
19691, 0.251658, -0.311293
19681, 0.247219, -0.390128
19674, 0.245733, -0.433774
19663, 0.246888, -0.548024
19661, 0.248614, -0.539561
19640, 0.246783, -0.474963
19622, 0.248038, -0.290353
19612, 0.252055, -0.465676
19603, 0.249639, -0.361624
19598, 0.251016, -0.513697
19592, 0.247621, -0.402633
19586, 0.245696, -0.544327
19585, 0.251544, -0.281017
19565, 0.249064, -0.457485
19554, 0.250737, -0.517030
19545, 0.249033, -0.393777
19538, 0.251253, -0.540794
19526, 0.249846, -0.461037
19512, 0.246526, -0.428768
19507, 0.251367, -0.439206
19505, 0.246156, -0.358797
19479, 0.252008, -0.229087
19477, 0.249071, -0.249075
19474, 0.247491, -0.395321
19471, 0.245999, -0.367796
19448, 0.246797, -0.583317
19421, 0.246407, -0.565415
19420, 0.250548, -0.533841
19416, 0.250419, -0.142020
19413, 0.248802, -0.439704
19402, 0.251869, -0.472225
19368, 0.248477, -0.485600
19365, 0.250316, -0.506352
19359, 0.247914, -0.521367
19322, 0.250070, -0.522876
19305, 0.246319, -0.554116
19295, 0.249687, -0.416709
19273, 0.245291, -0.536716
19272, 0.248923, -0.438566
19266, 0.249584, -0.437515
19263, 0.246803, -0.490321
19246, 0.247414, -0.438622
19233, 0.252237, -0.504579
19223, 0.251318, -0.215361
19200, 0.251174, -0.336472
19135, 0.246742, -0.152505
19128, 0.251255, -0.165885
19117, 0.248386, -0.651502
19115, 0.247787, -0.228067
19098, 0.245496, -0.513597
19070, 0.249293, -0.398954
19069, 0.248050, -0.514238
19033, 0.245567, -0.472434
19030, 0.252215, -0.474849
19029, 0.251457, -0.284479
19022, 0.249072, -0.500267
19017, 0.249046, -0.231268
19014, 0.246449, -0.482983
19013, 0.250218, -0.542848
19008, 0.250439, -0.555933
19003, 0.251852, -0.559989
18998, 0.252254, -0.156232
18978, 0.249983, -0.422589
18971, 0.248866, -0.487486
18963, 0.251773, -0.431632
18957, 0.246789, -0.451410
18936, 0.249699, -0.417094
18930, 0.245605, -0.378582
18921, 0.245320, -0.319851
18883, 0.253084, -0.500919
18877, 0.254301, -0.396938
18875, 0.259499, -0.517349
18874, 0.258049, -0.506907
18859, 0.259717, 0.008742
18852, 0.257627, -0.468998
18838, 0.252639, -0.441713
18798, 0.257264, -0.463385
18785, 0.254391, -0.510633
18774, 0.255164, -0.349696
18773, 0.256742, -0.379836
18747, 0.257424, -0.431182
18741, 0.256714, -0.517834
18738, 0.252418, -0.473055
18728, 0.257112, -0.513035
18719, 0.253479, -0.475206
18696, 0.255828, -0.346000
18682, 0.256530, -0.473995
18680, 0.258258, -0.430736
18676, 0.255063, -0.556126
18675, 0.257023, -0.523717
18645, 0.253243, -0.477213
18636, 0.256122, -0.351796
18623, 0.258980, -0.381728
18609, 0.255245, -0.449485
18594, 0.259072, -0.293736
18575, 0.253571, -0.453066
18571, 0.254111, -0.221859
18561, 0.257024, -0.423010
18559, 0.256230, -0.379554
18556, 0.255562, -0.752123
18545, 0.255298, -0.360902
18514, 0.255049, -0.304734
18513, 0.254841, -0.301373
18494, 0.258459, -0.437656
18488, 0.256977, -0.450122
18484, 0.254397, -0.483481
18482, 0.253727, -0.345528
18481, 0.258109, -0.545409
18470, 0.258905, -0.409283
18466, 0.257844, -0.533053
18460, 0.255811, -0.460588
18455, 0.255475, -0.647595
18452, 0.258131, -0.701626
18439, 0.257022, -0.412358
18429, 0.258588, -0.447326
18426, 0.254585, -0.357087
18415, 0.259153, -0.494839
18399, 0.254703, -0.452792
18398, 0.257359, -0.355496
18396, 0.254449, -0.198201
18383, 0.254960, -0.592167
18370, 0.254555, -0.524225
18362, 0.258616, -0.476126
18352, 0.258553, -0.475740
18312, 0.254279, -1.049393
18282, 0.257571, -0.445626
18224, 0.259198, -0.296489
18192, 0.259811, -0.893531
18189, 0.259424, -0.937470
18185, 0.253242, -0.395664
18174, 0.258375, -0.457203
18162, 0.259467, -0.516661
18160, 0.256448, -0.613059
18159, 0.254374, -0.255797
18143, 0.253138, -0.446012
18085, 0.259359, -0.462903
18066, 0.252694, -0.378898
18048, 0.253629, -0.456246
18037, 0.256263, -0.448636
18028, 0.252519, -0.477787
18027, 0.253507, -0.463549
18007, 0.257971, -0.200126
18003, 0.259001, -0.461495
18002, 0.253303, -0.742364
18000, 0.253418, -0.517640
17995, 0.259551, -0.468203
17985, 0.252379, -0.505866
17980, 0.258791, -0.243918
17957, 0.253631, -0.522674
17950, 0.258588, -0.393132
17935, 0.258010, -0.358828
17928, 0.256352, -0.312641
17925, 0.257854, -0.392341
17919, 0.258902, -0.403873
17912, 0.258448, -0.420144
17908, 0.256378, -0.350453
17880, 0.263780, -0.455623
17876, 0.263118, -0.560456
17865, 0.265147, -0.580254
17862, 0.265972, -0.387827
17854, 0.264154, -0.433252
17853, 0.263951, -0.513912
17845, 0.264375, -0.405735
17820, 0.261020, -0.353900
17804, 0.260590, -0.391396
17798, 0.262461, -0.348888
17796, 0.261213, -0.979024
17791, 0.261582, -1.005893
17785, 0.262496, -0.402233
17763, 0.263875, -0.521919
17760, 0.266491, -1.133284
17755, 0.262552, -0.410433
17731, 0.261126, -0.423275
17726, 0.262025, -0.183803
17722, 0.261877, -0.385998
17719, 0.262048, -0.431835
17716, 0.266888, -0.486480
17713, 0.264527, -0.561452
17712, 0.266380, -0.520611
17711, 0.260573, -0.525339
17706, 0.262642, -0.613319
17702, 0.261866, -0.486646
17700, 0.264187, -0.178441
17698, 0.263509, -0.512998
17689, 0.264095, -0.600925
17676, 0.263337, -0.471111
17648, 0.265869, -0.637375
17643, 0.264117, -0.478951
17641, 0.262213, -0.461186
17634, 0.266696, -0.452260
17625, 0.264633, -0.427851
17622, 0.260203, -0.379238
17620, 0.260472, -0.230841
17613, 0.263890, -0.641832
17612, 0.262883, -0.516675
17603, 0.265926, -0.432329
17598, 0.262333, -0.532328
17582, 0.262337, -0.223491
17581, 0.266506, -0.421425
17563, 0.263254, -0.369451
17560, 0.266510, -0.605786
17556, 0.266119, -0.266620
17547, 0.264406, -0.197852
17544, 0.260902, -0.535237
17537, 0.263985, -0.463236
17527, 0.260331, -0.478893
17526, 0.263780, -0.569121
17510, 0.261189, -0.424872
17503, 0.266125, -0.393877
17502, 0.266869, -0.562889
17490, 0.261880, -0.000166
17488, 0.261861, -0.517779
17457, 0.263424, -0.377152
17447, 0.261747, -0.391872
17443, 0.266434, -0.570635
17420, 0.264353, -0.282543
17411, 0.263364, -0.433413
17399, 0.266533, -0.433826
17398, 0.260064, -0.503132
17397, 0.260934, -0.316498
17376, 0.266659, -0.519910
17371, 0.264943, -0.455544
17360, 0.265632, -0.417800
17351, 0.260239, -0.536467
17339, 0.265069, -0.534369
17327, 0.264000, -0.528458
17314, 0.266535, -0.454478
17307, 0.263386, -0.607768
17303, 0.264675, -0.515592
17299, 0.265243, -0.485434
17286, 0.264773, -0.321244
17264, 0.266816, -0.498101
17250, 0.261943, -0.504728
17246, 0.266182, -0.754534
17238, 0.262500, -0.383363
17214, 0.261254, -0.246869
17205, 0.260733, -0.306238
17186, 0.260100, -0.540763
17185, 0.260632, -0.486591
17168, 0.264846, -0.464891
17149, 0.259931, -0.463662
17129, 0.264504, -0.782364
17103, 0.262104, -0.505830
17099, 0.260250, -0.480140
17079, 0.266699, -0.297714
17075, 0.262571, -0.590463
17072, 0.266254, -0.449993
17058, 0.263043, -0.390950
17054, 0.262304, -0.392781
17050, 0.261221, -0.777213
17008, 0.261668, -0.504386
16996, 0.266685, -0.432103
16985, 0.263837, -0.470083
16981, 0.261865, -0.413226
16964, 0.266065, -0.296074
16959, 0.262992, -0.352972
16952, 0.265585, -0.309385
16946, 0.262069, -0.466515
16942, 0.263094, -0.395798
16912, 0.265514, -0.531791
16877, 0.270157, -0.340889
16872, 0.268528, -0.250168
16871, 0.269068, -0.238991
16854, 0.272610, -0.556561
16848, 0.272298, -0.631087
16830, 0.273536, -0.547513
16818, 0.270751, -0.496750
16795, 0.268029, -0.236409
16787, 0.268126, -0.378638
16783, 0.269439, -0.367237
16764, 0.272160, -0.410553
16746, 0.273315, -0.230870
16744, 0.273895, -0.469262
16730, 0.271189, -0.387010
16727, 0.267062, -0.539054
16719, 0.268906, -0.456487
16698, 0.268605, -0.449693
16658, 0.273704, -0.390483
16633, 0.270317, -0.563550
16630, 0.269003, -0.160759
16617, 0.267843, -0.472865
16614, 0.267895, -0.319292
16612, 0.273725, -0.391428
16609, 0.273728, -0.348037
16607, 0.271736, -0.484835
16602, 0.272839, -0.522052
16601, 0.270652, -0.481007
16594, 0.273186, -0.132643
16585, 0.274240, -0.216708
16584, 0.272520, -0.318061
16580, 0.270900, -0.489628
16574, 0.272445, -0.457695
16554, 0.267057, -0.391945
16548, 0.267258, -0.532894
16537, 0.271400, -0.454375
16513, 0.271277, -0.431701
16507, 0.272724, -0.328441
16484, 0.273389, -0.557638
16479, 0.270141, -0.361930
16476, 0.273172, -0.402754
16464, 0.273859, -0.426506
16455, 0.272872, -0.440557
16427, 0.268364, -0.536867
16413, 0.270737, -0.483019
16410, 0.269451, -0.545322
16406, 0.269197, -0.377330
16380, 0.273702, -0.493291
