id,target,prediction
79215, -0.432498, -0.390214
79228, -1.000000, 0.029867
79252, -1.000000, -0.106911
79256, -1.000000, -1.297825
79296, -0.801444, -0.634192
79301, -0.929844, -0.686780
79309, -0.972596, -0.386993
79316, -0.513764, -0.517339
79318, -0.872793, -1.678058
79321, -1.000000, -0.492111
79331, -1.000000, -0.406207
79337, -0.904806, -0.749413
79348, -0.989302, -0.279656
79350, -1.000000, -0.443262
79384, -1.000000, -0.327351
79388, 0.093857, -0.546792
79399, -0.767704, -0.746174
79422, -0.156051, -0.646018
79429, -0.504814, -0.294704
79434, -0.907316, -1.640023
79436, -1.000000, -0.432820
79442, -0.307925, -0.560730
79448, -0.057915, -1.775466
79453, -0.800704, -0.397059
79501, -1.000000, -0.618375
79519, -0.094762, -0.454744
79543, -1.000000, -0.974528
79554, -0.962289, -0.284909
79555, -0.533123, -0.528346
79572, -1.000000, -0.589589
79638, -1.000000, -0.263940
79647, -1.000000, -2.354308
79670, -1.000000, -0.705947
79674, -1.000000, -0.279768
79678, -1.000000, -0.507917
79680, -1.000000, -0.781773
79685, -1.000000, -0.129621
79703, -1.000000, -0.509972
79707, -0.319364, -0.182919
79710, -1.000000, -0.278448
79730, -0.192034, -0.743290
79731, -0.292454, -0.604271
79733, -1.000000, -1.063164
79736, -1.000000, -0.589822
79737, -0.727997, -0.813843
79746, -1.000000, -1.753918
79755, -0.759988, -0.094913
79761, 0.153685, -0.891761
79770, 0.404168, -0.422014
79772, -1.000000, -0.600469
79774, -1.000000, -0.350176
79787, -0.596346, -0.106740
79793, -0.035531, -0.388212
79798, -1.000000, -0.739798
79808, 0.176953, -0.699461
79812, 0.243283, -0.314114
79844, -1.000000, -0.693898
79847, -1.000000, -0.854973
79855, -1.000000, -0.323421
79868, -1.000000, -0.425043
79876, -1.000000, -0.537394
79877, 0.019751, -0.662543
79881, -1.000000, -0.537637
79883, -1.000000, -0.726943
79885, -0.817862, -0.541558
79898, -1.000000, -0.877619
79903, -0.607086, -0.214554
79915, 0.044953, -0.153430
79917, -0.543225, -0.388475
79941, -0.640476, -0.699821
79946, -0.382093, -0.565927
79958, -1.000000, -0.756474
79961, -1.000000, -0.617558
79965, -1.000000, -0.135854
79968, -1.000000, -0.431113
79970, -0.901617, -0.804460
79976, -0.936901, -0.394380
79979, -1.000000, -0.194100
79986, -1.000000, -0.991576
79992, -1.000000, -0.626720
79995, -0.998107, -0.641259
80027, -0.991338, -0.137139
80041, -0.957865, -0.551892
80043, -0.435337, -0.373716
80053, -1.000000, -0.475630
80073, -1.000000, -0.650382
80078, -1.000000, -0.513072
80083, -0.126692, -0.936459
80087, -1.000000, -0.700445
80098, -1.000000, -0.630497
80103, -1.000000, 0.073292
80120, -0.986915, -2.313261
80128, -1.000000, -1.974759
80129, -0.384850, -1.647439
80132, -1.000000, -0.908134
80167, -1.000000, -0.815538
80170, -0.383471, -0.370609
80192, -1.000000, -0.566262
80197, -0.920360, -0.081236
80214, -1.000000, -0.754353
80216, -1.000000, -1.289267
80219, -1.000000, -0.484701
80220, -1.000000, -0.701408
80224, -1.000000, -0.886236
80247, -1.000000, -1.053002
80254, -0.413406, -0.261263
80256, -1.000000, -1.277254
80278, -0.387051, -1.021484
80297, -1.000000, -0.589576
80310, -1.000000, -0.936483
80333, -0.471938, -0.302210
80355, -1.000000, -0.101233
80356, -1.000000, -0.759823
80363, -1.000000, -0.045777
80367, -0.994054, -0.794728
80383, -0.640024, -0.568409
80384, -0.275131, -0.842934
80387, -0.540180, -0.942631
80393, -1.000000, -0.646221
80404, -0.687158, -0.423527
80439, -1.000000, -0.699865
80452, -1.000000, -1.134598
80461, 0.039542, -0.314192
80490, -1.000000, -0.645241
80497, -0.242624, -0.306145
80538, -1.000000, -0.256283
80543, -1.000000, -0.325259
80572, -0.346377, -0.931946
80578, 0.110377, -0.208847
80604, -0.809571, -0.900866
80615, -0.385426, -0.443368
80625, -1.000000, -0.626531
80626, -1.000000, -0.662677
80646, -1.000000, -0.563419
80656, -1.000000, -0.707880
80678, 0.347509, -0.527738
80682, 0.181480, -0.355519
80684, -1.000000, -0.674592
80725, -0.256100, -0.163829
80726, -0.744970, 0.032563
80727, -1.000000, -0.696846
80736, -1.000000, -0.491977
80747, -1.000000, -0.246767
80753, -0.967062, -0.440550
80758, -0.576863, -0.227129
80771, -0.991256, -2.917835
80776, -1.000000, -1.096186
80786, -0.950932, -0.643201
80787, -1.000000, -0.907723
80810, -1.000000, -0.997073
80819, -1.000000, -0.647100
80821, -1.000000, -1.031250
80826, -0.706703, -0.961479
80833, -1.000000, -0.645205
80858, -1.000000, -1.008656
80927, -0.068428, -0.231745
80928, -1.000000, -0.631347
80929, -1.000000, -0.786106
80940, -0.390857, -1.026857
80952, -0.906555, -0.558713
80989, -1.000000, -0.900275
80995, -1.000000, -0.905894
80996, -0.912994, -0.816951
81000, -1.000000, -0.584669
81003, -1.000000, -0.491781
81009, -1.000000, -0.369178
81012, -1.000000, -0.691249
81016, -1.000000, -2.304185
81026, -1.000000, -1.053053
81033, -1.000000, -0.863079
81037, -1.000000, -0.648207
81043, -1.000000, -0.810952
81050, -1.000000, -0.256196
81081, -1.000000, -0.757613
81087, -1.000000, -0.589590
81095, -1.000000, -0.595929
81121, -1.000000, -0.712441
81127, -1.000000, -1.733789
81144, -1.000000, -0.627032
81153, -1.000000, -0.166254
81189, -1.000000, 0.011422
81191, -1.000000, -0.603134
81195, -1.000000, -0.002883
81215, -1.000000, -0.558524
81219, -0.783216, -0.909278
81221, -1.000000, -0.625258
81231, -0.983747, -0.613433
81319, -1.000000, -0.586486
81335, -1.000000, 0.019240
81338, -1.000000, -0.862839
81340, -1.000000, -0.628890
81344, -1.000000, -0.933031
81345, -0.819528, -0.376283
81347, -1.000000, -0.208881
81351, -1.000000, -0.505985
81356, -1.000000, -0.626652
81361, -1.000000, -0.877815
81365, -1.000000, -0.665899
81372, -1.000000, -0.627485
81405, 0.571946, -0.297109
81407, -1.000000, -1.001534
81444, -1.000000, -0.451199
81455, -1.000000, -0.779637
81467, -0.532321, -0.695012
81505, -1.000000, -0.298829
81519, -0.326791, 0.219659
81521, -1.000000, -0.291859
81523, -1.000000, -1.124840
81526, -1.000000, -0.194135
81550, -0.921759, -0.069837
81555, -1.000000, -0.467161
81576, -0.971629, 0.023165
81579, -1.000000, -0.790556
81593, -0.782002, -0.291583
81601, -1.000000, -0.090184
81607, -0.859524, -0.597207
81608, -1.000000, -0.346737
81618, -0.571411, -0.892063
81624, -0.326729, -0.423632
81654, -0.042526, -0.659498
81657, -0.523948, -0.674247
81671, -1.000000, -0.266333
81675, -1.000000, -1.027831
81701, -1.000000, -0.369727
81710, -1.000000, -0.616514
81711, -0.542567, -0.115098
81722, -1.000000, -0.274316
81732, -1.000000, -1.146941
81773, -1.000000, -0.558499
81778, -1.000000, -0.683271
81784, -1.000000, -0.326820
81786, -1.000000, -0.595395
81794, -1.000000, -0.671129
81818, -1.000000, -1.002876
81826, -1.000000, -0.951408
81829, -1.000000, -1.840567
81845, -1.000000, -1.351968
81853, -1.000000, -0.862858
81856, -1.000000, -1.390700
81865, -1.000000, -1.490067
81869, -1.000000, -0.693304
81884, -1.000000, -0.906308
81887, -1.000000, -1.188934
81911, -1.000000, -0.180463
81928, -1.000000, -1.870474
81934, -1.000000, -0.814797
81948, -1.000000, -0.732410
81949, -1.000000, -0.930196
81953, -1.000000, -0.714671
81954, -1.000000, -0.613291
81971, -1.000000, -0.674308
81973, -1.000000, -0.647484
81974, -1.000000, -0.579049
81975, -1.000000, -0.738882
81981, -1.000000, -0.995874
81989, -1.000000, -0.871849
81996, -1.000000, -0.835866
81999, -1.000000, -1.080269
82003, -1.000000, -0.608102
82008, -1.000000, -0.913746
82012, -1.000000, -1.775829
82023, -1.000000, -0.682818
82028, -1.000000, -0.877578
82042, -1.000000, -0.409779
82065, -1.000000, -0.678137
82068, -1.000000, -0.707227
82074, -1.000000, -0.897989
82078, -1.000000, -0.532296
82079, -1.000000, -1.935677
82096, -0.950191, -0.026578
82116, -1.000000, -0.304115
82125, -1.000000, -0.764694
82128, -1.000000, -0.741691
82135, -1.000000, -0.867114
82157, -1.000000, -1.071800
82158, -1.000000, -0.475497
82176, -1.000000, -0.113559
82184, -1.000000, -0.530077
82193, -0.477904, 0.177085
82194, -0.884212, -0.031814
82213, -0.646237, -0.595360
82214, -1.000000, -0.839118
82242, -0.575937, -0.893879
82244, -1.000000, -0.365778
82251, -1.000000, -0.205957
82275, -1.000000, -0.305302
82277, -0.465560, -0.659817
82283, -1.000000, -0.398026
82290, -0.950911, -0.048825
82301, -1.000000, -1.175314
82319, -1.000000, -0.682590
82333, -0.877546, -1.045126
82358, -1.000000, -0.691147
82380, -1.000000, -0.311323
82386, -0.827799, -0.683858
82387, -1.000000, -0.292318
82394, -1.000000, -0.360621
82403, -1.000000, -0.875488
82405, -1.000000, -0.280724
82416, -1.000000, -0.462652
82430, -0.848085, 0.026213
82437, -1.000000, -0.317924
82443, -1.000000, -0.406492
82450, -0.873637, -0.385454
82451, -1.000000, -0.604233
82452, -1.000000, -0.557468
82455, -1.000000, -0.556042
82478, -0.457125, -0.411509
82490, -1.000000, -0.570221
82512, -1.000000, -1.352038
82518, -1.000000, -0.333101
82520, -0.908838, -0.052199
82523, -1.000000, -0.349688
82527, -0.617804, -0.357767
82540, -1.000000, -0.480921
82564, -0.466630, -0.273130
82565, -1.000000, -0.043607
82572, -1.000000, -0.465240
82584, -1.000000, -0.924400
82610, -1.000000, -0.162439
82613, 0.194523, -0.711765
82620, -0.062029, -0.853802
82630, -0.363247, -0.348458
82641, -0.576781, -0.663770
82651, -0.577480, -0.503354
82695, -1.000000, 0.096238
82698, -1.000000, -1.700255
82699, -1.000000, 0.299658
82700, -1.000000, -0.726751
82701, -1.000000, -0.268282
82724, -1.000000, -0.705107
82732, -0.932107, -0.763162
82738, -1.000000, -0.017053
82740, -1.000000, -0.366627
82823, -1.000000, -0.512138
82832, -1.000000, -0.833134
82841, -1.000000, -0.980506
82847, -1.000000, -1.194165
82848, -1.000000, -0.817914
82856, -1.000000, -0.678041
82862, -1.000000, -0.932970
82866, -1.000000, -0.356891
82874, -1.000000, -0.370498
82877, -1.000000, -0.909549
82898, -1.000000, -0.841163
82911, -1.000000, -0.681372
82913, -1.000000, -0.936886
82939, -1.000000, -0.947056
82945, -1.000000, -0.648507
82952, -1.000000, -0.895406
82955, -1.000000, -0.720246
82964, -1.000000, -0.329126
82978, -1.000000, -0.623290
83010, -1.000000, -0.896680
83013, -1.000000, -0.307139
83028, -1.000000, -0.591310
83035, -1.000000, -0.470177
83042, -1.000000, -0.586833
83044, -1.000000, -1.553889
83050, -0.976999, -1.111973
83051, -1.000000, -0.548609
83053, -0.964840, -0.679183
83090, -1.000000, -1.872135
83095, -1.000000, -0.708178
83107, -1.000000, -1.185181
83118, -1.000000, -0.741073
83123, -1.000000, -0.535274
83132, -1.000000, -0.693332
83133, -1.000000, -1.331484
83139, -1.000000, -0.902466
83144, -1.000000, -0.542123
83156, -1.000000, -0.644326
83166, -0.267498, -0.852624
83171, -1.000000, -1.070533
83186, -1.000000, -1.052978
83198, -1.000000, -0.620405
83205, -1.000000, -0.826676
83215, -1.000000, -0.176047
83236, -1.000000, -1.236364
83253, -1.000000, -0.529608
83274, -1.000000, -0.189004
83279, -0.668436, -0.686583
83283, -1.000000, -0.418884
83293, -1.000000, -1.255336
83311, -0.940871, -0.990285
83322, -1.000000, -0.676640
83329, -1.000000, -0.002812
83333, -0.916204, -0.256668
83334, -0.866848, -0.961788
83335, -1.000000, -0.086581
83363, -1.000000, -0.277469
83364, -0.485187, -0.529779
83367, -0.583899, -0.806427
83371, -1.000000, -0.181180
83376, -1.000000, -0.343954
83383, -0.993766, -0.249064
83389, -1.000000, -0.183448
83396, -0.311032, -0.520145
83406, -0.363391, -0.775223
83431, -0.825762, -0.570979
83435, -1.000000, -0.470419
83447, -1.000000, -0.778285
83459, -0.134736, -0.509107
83466, -1.000000, -1.171891
83490, -0.528206, -0.585361
83491, -0.768897, -0.172841
83521, -0.206209, -2.086765
83525, -1.000000, -0.925511
83542, -0.924783, -1.019921
83548, 0.160227, -0.396011
83554, -0.099144, -1.679778
83569, -0.176707, -0.426567
83595, -1.000000, -0.611899
83603, -1.000000, -0.083833
83612, -0.977204, -0.386209
83615, -1.000000, -0.642727
83616, -1.000000, -0.650769
83617, -1.000000, -0.550536
83632, -1.000000, -0.222931
83635, -1.000000, -1.181113
83657, -0.094597, -0.459650
83661, -1.000000, -0.485047
83672, -0.938979, 0.244598
83677, -0.112620, -0.875903
83681, -0.662737, -0.040255
83682, -0.802411, -0.840658
83688, -0.811896, -0.590280
83694, -1.000000, -0.891724
83700, -1.000000, 0.027403
83701, -1.000000, -0.196810
83710, -1.000000, -0.088520
83722, -1.000000, -1.722773
83725, -0.389767, 0.240960
83739, -1.000000, -0.924776
83756, -0.860552, -0.888672
83766, -1.000000, -1.392272
83773, -1.000000, -0.669911
83775, -0.061021, -0.785154
83781, -0.293482, -0.389738
83809, -1.000000, -0.738854
83811, -0.760194, -0.457254
83813, -0.274020, -0.245841
83821, -0.336399, -0.236330
83831, -0.970271, -0.504995
83854, -0.527507, -0.548991
83878, -1.000000, -0.892181
83907, -1.000000, -0.679255
83912, -0.962309, -0.470371
83920, -0.913879, -0.814944
83959, -1.000000, -0.953134
83977, -0.503086, -1.220380
83983, 0.151689, -1.111301
83988, 0.077501, -0.451040
84008, -0.224993, -0.415931
84010, -0.409744, 0.114588
84012, -1.000000, -1.184612
84017, -1.000000, -0.938811
84031, -1.000000, -0.751263
84052, -1.000000, -0.290553
84063, -1.000000, -0.944329
84077, -1.000000, -0.517542
84095, -0.788915, -0.477566
84139, -1.000000, -0.560931
84140, -0.551722, -0.189281
84144, -1.000000, -1.260653
84153, -1.000000, -1.011107
84156, -0.989384, -0.369489
84177, -1.000000, -1.667257
84200, -1.000000, -0.220283
84211, -0.999979, -0.787873
84215, -1.000000, -0.590999
84222, -1.000000, -0.472975
84223, -0.819899, -2.323469
84226, -1.000000, -0.778076
84229, -1.000000, -0.604770
84240, -1.000000, -0.804566
84246, -1.000000, -0.638080
84265, -0.599967, -0.645291
84269, -1.000000, -0.643420
84274, -0.793215, -0.540267
84279, -0.640065, -0.591483
84285, -1.000000, -1.310253
84288, -1.000000, -0.753320
84290, -1.000000, -0.557257
84291, -0.183187, -0.466557
84293, -1.000000, -0.591234
84298, -0.014422, 0.004200
84302, -0.911966, -0.039917
84316, -1.000000, -0.601063
84344, -0.905917, -0.351937
84363, -1.000000, -1.024317
84368, -1.000000, -0.392447
84370, -1.000000, -0.857885
84382, -0.782619, -0.396069
84392, -1.000000, -0.877239
84402, -0.806958, -0.954773
84404, -1.000000, -0.855198
84407, -1.000000, -0.909046
84426, -1.000000, -0.371006
84461, -0.721475, -0.927238
84462, -1.000000, -0.448245
84468, -1.000000, -0.477400
84481, -1.000000, -0.673226
84493, -0.970189, -1.107714
84497, -1.000000, -0.863180
84525, -0.637349, 0.144911
84545, -1.000000, -1.173765
84549, -0.584084, -0.175729
84596, -0.031148, -0.744901
84607, -1.000000, -1.037653
84609, -1.000000, -0.330090
84626, -0.843023, -0.019181
84652, -1.000000, -0.727848
84683, -1.000000, -0.582217
84686, -1.000000, -0.172350
84716, -0.525347, -0.460420
84718, -0.329507, -0.350076
84726, -1.000000, -0.799117
84730, -0.127700, -0.334563
84734, -0.534522, -0.794682
84738, -1.000000, -0.622072
84747, -1.000000, -0.277618
84751, -0.123442, -0.235038
84752, -0.699543, -0.360072
84754, -0.974386, -0.659972
84755, -1.000000, -0.549419
84764, -0.132761, -0.249675
84773, -1.000000, -1.453745
84810, -1.000000, -0.657042
84811, -0.999733, -0.561434
84814, -0.786549, -0.332260
84828, -1.000000, -0.951159
84850, -1.000000, -0.759208
84853, -0.931490, -0.265998
84855, -0.764762, -0.739857
84866, -0.310188, -0.074423
84869, -1.000000, -0.289331
84908, -0.310826, -0.808500
84915, 0.638316, -0.416747
84917, -0.927231, -0.362289
84931, -1.000000, -0.849421
84932, -0.757005, -0.592853
84949, -1.000000, -0.287977
84966, -0.963646, -1.054683
84973, -0.539584, -0.757997
84985, -0.342036, -1.321445
85019, -0.519319, -0.703644
85022, -0.497696, -0.088696
85024, 0.001852, -0.678995
85064, -1.000000, -0.236372
85080, -1.000000, -1.316580
85082, -1.000000, -0.401483
85087, -1.000000, -1.696669
85134, -1.000000, -0.572762
85149, -1.000000, -0.514638
85153, -0.874686, -1.136245
85163, -1.000000, -0.068445
85181, -1.000000, -0.421259
85194, -1.000000, -0.518259
85204, -0.990104, -1.913095
85226, -1.000000, -0.635200
85235, -1.000000, -0.319489
85240, -1.000000, -0.734551
85246, -0.672222, -0.941085
85249, -1.000000, -0.892494
85267, -1.000000, -0.611212
85274, -1.000000, -0.649871
85283, -1.000000, -0.342846
85285, -1.000000, -0.369076
85288, -0.826832, -1.514888
85309, -1.000000, -0.249462
85346, -0.818623, -0.689388
85354, -1.000000, -0.617186
85373, -1.000000, -0.237374
85380, -1.000000, -0.697836
85383, -1.000000, -0.315921
85385, -0.745731, -1.841755
85398, -1.000000, -0.381676
85407, -1.000000, -0.304715
85414, -1.000000, -0.415231
85427, -1.000000, -0.764736
85430, -1.000000, -0.945410
85431, -1.000000, -0.282474
85436, -1.000000, -0.928162
85476, -1.000000, -0.610348
85492, -0.302144, -1.285839
85512, -1.000000, -0.390447
85518, -1.000000, -0.285963
85519, -1.000000, -0.195016
85521, -1.000000, -0.861216
85536, -1.000000, -0.714163
85538, -1.000000, -0.427046
85554, -1.000000, -0.698093
85559, -1.000000, -0.517536
85569, -0.235424, -0.431333
85603, -1.000000, -0.610079
85604, -1.000000, -0.702062
85619, -1.000000, -0.582223
85629, -1.000000, -1.135226
85634, -1.000000, -0.274179
85636, -1.000000, -1.124455
85642, -0.763095, -0.893027
85644, -1.000000, -2.054701
85651, -1.000000, -0.712576
85673, -0.830247, -3.037770
85674, -1.000000, -0.473421
85697, -1.000000, -0.993763
85718, -0.638707, -1.031067
85724, -1.000000, -0.500523
85728, -1.000000, -1.413590
85736, -1.000000, -0.584705
85754, -1.000000, 0.511868
85755, -1.000000, -0.241928
85760, -1.000000, -0.286218
85763, -1.000000, -1.398147
85768, -1.000000, -0.484255
85776, -1.000000, -2.082979
85794, -0.992861, -0.062267
85801, -1.000000, -1.028464
85825, -1.000000, -0.863270
85852, -0.535448, -2.054937
85856, -1.000000, -0.062730
85874, -1.000000, -1.020438
85890, -0.998560, -1.779742
85912, -1.000000, -1.583623
85934, -1.000000, -0.410908
85951, -1.000000, -0.895347
85952, -1.000000, -0.572599
85959, -1.000000, -0.691085
85972, -1.000000, -0.245321
85975, -0.445912, -0.326801
86000, -1.000000, -0.980090
86001, -1.000000, -0.693476
86019, -0.893861, -0.596725
86024, -1.000000, -0.910758
86031, -0.738263, -0.751777
86038, -0.366930, -1.241664
86042, -1.000000, -0.623117
86047, -0.642801, -0.566784
86060, -1.000000, -0.307124
86066, -1.000000, -0.875809
86067, -1.000000, -0.735384
86083, -1.000000, -0.968935
86107, -1.000000, -1.132083
86109, -1.000000, -2.034136
86113, -0.920915, -0.386442
86125, -1.000000, -1.081005
86136, -1.000000, -0.369111
86145, -1.000000, -1.891552
86149, -1.000000, -0.929933
86158, -1.000000, -0.279768
86161, -1.000000, -0.687684
86162, -1.000000, -0.161700
86173, -1.000000, -0.660730
86175, -1.000000, -0.983472
86192, -1.000000, -1.426439
86201, -1.000000, -0.195212
86237, -1.000000, -0.233303
86238, -1.000000, -0.333775
86246, -1.000000, -1.005149
86258, -1.000000, -0.544516
86260, -1.000000, -0.440380
86265, -1.000000, 0.098436
86314, -1.000000, -0.201411
86322, -1.000000, -0.296230
86334, -0.850553, -0.775619
86361, -1.000000, -0.743146
86389, -1.000000, -0.581194
86393, -1.000000, -0.000146
86427, -0.838312, -0.752181
86439, -1.000000, -0.706482
86443, -0.443731, -0.358806
86449, -1.000000, -0.348647
86455, -1.000000, -0.399973
86467, -1.000000, -0.782961
86486, -1.000000, -0.154875
86494, -1.000000, -0.491742
86506, -1.000000, 0.054562
86541, -1.000000, -0.365683
86559, -1.000000, -0.777966
86572, -1.000000, -0.578157
86576, -0.995988, -0.332010
86577, -1.000000, -0.282949
86599, -1.000000, -0.782426
86616, -0.518866, -0.876636
86617, 0.122351, -0.968802
86620, -0.904539, -0.463476
86661, -0.105316, -0.088861
86664, -0.482368, -0.195753
86668, -1.000000, -1.236447
86677, -0.624799, -2.634175
86698, -0.584969, -0.841229
86720, -1.000000, -0.275165
86722, -1.000000, -0.695498
86736, -0.878575, -0.520999
86739, -0.654096, -0.371608
86740, -0.684134, -0.539902
86741, -0.698638, -0.704081
86758, -1.000000, -0.242919
86770, -0.488726, -0.080409
86771, -0.350060, -0.113743
86784, -0.631815, -0.983630
86785, -0.580340, -0.653199
86787, -0.782126, -0.951710
86788, -0.884994, -0.459579
86803, -1.000000, -0.456112
86805, -1.000000, -0.310756
86807, -0.603609, -0.345573
86827, -1.000000, -1.190373
86830, -0.999630, -0.455487
86831, -1.000000, -0.107241
86834, -0.654631, -1.831427
86844, -0.419063, -0.697201
86848, -1.000000, -0.665974
86858, -1.000000, 0.002778
86862, -1.000000, -0.299735
86870, -0.561330, -0.408546
86876, -0.668868, -0.256939
86878, -0.911616, 0.055209
86882, -0.514113, -0.347542
86897, -0.522322, -0.599575
86903, -0.171522, -1.066660
86931, -0.021109, -0.033269
86938, -0.763301, -0.399270
86940, -0.146751, -2.293614
86941, -1.000000, -0.584880
86952, -1.000000, 0.175230
86966, -0.794984, -1.283150
86970, -1.000000, -0.276710
87013, -1.000000, -0.591942
87018, -1.000000, -0.401389
87038, -1.000000, -0.578960
87042, -1.000000, -0.678957
87052, -0.367794, -0.376646
87070, -1.000000, -0.624718
87073, -0.942744, -0.723226
87094, -0.566802, -0.215260
87099, -0.878863, -1.117958
87101, -0.888676, -0.515086
87143, -1.000000, -1.153965
87158, -1.000000, -0.453597
87170, -0.715117, -0.911841
87176, -1.000000, -1.325323
87207, -1.000000, -0.463605
87211, -0.787495, -0.591983
87227, -1.000000, -0.913687
87237, -0.326297, -0.522476
87243, -0.241246, -0.646865
87266, -1.000000, -0.450399
87267, -0.801732, -0.241503
87280, -0.869234, -0.097496
87298, -0.478850, -0.894760
87299, -1.000000, -0.764822
87329, -0.592396, -0.237261
87351, -0.360470, -0.361436
87355, -0.565486, -0.430056
87358, -0.280439, -0.374729
87361, -0.930317, 0.112907
87364, -0.419537, -0.852253
87365, -0.643357, -0.219656
87367, -0.641814, -0.736030
87377, -0.610953, -3.274613
87421, -1.000000, -0.085215
87433, -1.000000, -0.748919
87440, -1.000000, 0.051309
87453, -1.000000, 0.190269
87458, -1.000000, -1.174262
87460, -1.000000, -0.605881
87462, -1.000000, -0.406101
87464, -0.994836, -1.385533
87480, -0.087294, -1.043276
87483, -1.000000, -0.780950
87496, -1.000000, -1.418226
87516, -1.000000, -0.439320
87524, -1.000000, 0.142565
87529, -0.945583, -0.913670
87540, -1.000000, -0.485032
87549, -1.000000, -0.510452
87550, -0.715385, -0.586437
87557, -1.000000, -0.666288
87573, -1.000000, -0.574652
87577, -1.000000, -0.231782
87591, -1.000000, -0.207007
87607, -1.000000, -0.411829
87617, -1.000000, -0.259270
87626, -0.338127, -0.296287
87631, -0.614986, -0.452628
87632, -0.243118, -0.378373
87654, 0.147554, -0.744810
87657, -0.005473, -0.361001
87658, -0.294922, -0.269645
87660, 0.341110, -0.516692
87665, 0.086224, -0.327402
87666, -0.040736, -0.422562
87674, -0.170637, -0.526792
87681, -0.241020, -0.306006
87689, -1.000000, 0.059779
87706, -0.397502, 0.187388
87758, -0.779575, -1.174551
87792, -1.000000, -0.229870
87809, -0.366477, -0.482594
87812, -0.278011, -0.521218
87816, -1.000000, -0.987846
87819, -0.839691, -0.298647
87820, -0.141731, -0.604187
87829, -0.362774, 0.090231
87832, -0.767580, -0.618155
87834, -0.580360, -0.256935
87835, 0.168025, -0.350582
87850, -0.805456, -0.776980
87852, -0.447434, -1.065170
87853, -0.657285, -0.173146
87865, -0.372999, -0.347101
87867, 0.552936, -0.502273
87877, -0.560137, -0.272040
87883, -1.000000, -0.362423
87886, -0.794552, -0.311517
87890, -0.999115, -0.333390
87901, -0.710015, -0.545263
87904, -1.000000, -0.334771
87906, -1.000000, -1.647940
87908, -1.000000, -0.039196
87916, -1.000000, -0.496174
87919, -0.906061, -1.180087
87930, -1.000000, -1.024128
87936, -1.000000, 0.212332
87944, -1.000000, -0.752112
87958, -1.000000, -1.467403
87963, -0.924145, -0.124897
87964, -1.000000, -0.488216
87967, -1.000000, -0.619468
87968, -0.991915, -0.493839
87976, -1.000000, -0.214932
87993, -0.394416, -0.083097
88005, -1.000000, -0.660202
88027, -1.000000, -0.544483
88039, -1.000000, -0.718626
88055, -0.612332, -0.356412
88076, -1.000000, -0.379091
88091, -1.000000, -0.386335
88110, 0.563161, -0.616203
88120, -0.969181, -0.476098
88166, -1.000000, -0.476266
88178, -1.000000, -0.678130
88187, -1.000000, -0.825881
88196, -0.602189, -0.235480
88199, -0.581636, -0.382021
88232, -0.251389, -0.148490
88248, -0.361231, -2.981932
88253, -1.000000, -1.253294
88263, -1.000000, -2.712786
88291, -0.956816, -1.347754
88303, 0.109925, -0.148837
88311, -1.000000, -0.622430
88314, -1.000000, -0.168403
88316, -1.000000, -0.543786
88336, -1.000000, -0.660891
88372, -0.997963, -0.106036
88384, -1.000000, -0.653366
88398, -1.000000, -1.128964
88399, -1.000000, -0.548808
88418, -1.000000, -0.897777
88438, -1.000000, -1.069701
88441, -1.000000, -0.909271
88452, -1.000000, -0.366288
88474, -1.000000, -1.289421
88476, -1.000000, -0.447379
88490, -1.000000, -0.105483
88492, -1.000000, -0.772673
88497, -1.000000, -0.042340
88514, -1.000000, -0.937870
88518, -1.000000, -0.548278
88533, -1.000000, -0.672578
88542, -1.000000, -0.358405
88567, -1.000000, -0.523094
88578, -1.000000, -0.746493
88585, -0.298008, -0.435552
88591, -0.966033, -0.457111
88617, -1.000000, -0.160231
88618, -1.000000, -0.452260
88623, -1.000000, -1.219618
88629, -0.898037, -0.274141
88638, -1.000000, -0.488811
88640, -1.000000, -0.216536
88660, -0.531416, -2.447851
88661, -0.773320, -2.354925
88671, -1.000000, -0.405129
88674, -0.033658, -1.805640
88684, -0.991092, -2.367105
88689, -1.000000, -0.050284
88710, -1.000000, -0.710543
88739, -0.699605, -0.797008
88758, -0.463749, -0.233695
88767, -1.000000, -0.412856
88772, -0.458133, -0.737421
88778, -1.000000, -0.329883
88790, -0.352817, -0.461511
88794, -1.000000, -0.591605
88799, -0.564148, -0.081846
88813, -0.587191, -0.558249
88817, -0.918364, -0.508517
88826, -1.000000, -0.220974
88833, -1.000000, -0.725211
88836, -1.000000, -0.249731
88844, -0.864420, -0.663886
88847, -1.000000, -0.063559
88854, -0.542382, 0.057091
88863, -0.691334, -2.435612
88864, -0.686479, -2.130793
88865, -0.684237, -2.288640
88869, -1.000000, -0.672936
88872, -1.000000, -1.318502
88883, -0.950582, -0.587801
88888, -1.000000, -0.222675
88890, -0.923775, -0.572617
88904, -1.000000, -1.223480
88925, -1.000000, -1.195202
88947, -1.000000, -0.539457
88951, -1.000000, -0.691508
88970, -1.000000, -0.652083
88987, -1.000000, -0.791755
89014, -0.425338, -0.381916
89017, -1.000000, -0.737878
89027, -1.000000, -0.374693
89036, -1.000000, -0.613706
89038, -1.000000, -1.138246
89053, 0.104905, -0.352894
89055, -0.989466, -0.464568
89061, -0.999300, -0.851927
89065, -1.000000, -0.831657
89067, -1.000000, -0.125918
89087, -0.789347, -0.587236
