id,target,prediction
29340, 0.193641, 0.221321
29334, 0.196174, 0.201290
29332, 0.195044, 0.291373
29323, 0.195372, 0.174532
29291, 0.195469, 0.164248
29288, 0.193188, 0.236940
29280, 0.193777, 0.198728
29274, 0.196404, 0.191030
29256, 0.193765, 0.190301
29239, 0.196812, 0.205163
29220, 0.192174, 0.237566
29215, 0.196482, 0.089253
29210, 0.193655, 0.237671
29209, 0.193488, -0.085379
29196, 0.195716, 0.128897
29191, 0.196254, 0.237525
29188, 0.192581, 0.304140
29186, 0.192591, 0.118747
29184, 0.192412, 0.280143
29173, 0.193596, 0.133584
29165, 0.196367, 0.046463
29160, 0.195424, 0.173716
29151, 0.192860, 0.142100
29144, 0.194497, 0.196672
29129, 0.196915, 0.213361
29112, 0.196540, 0.264571
29104, 0.193207, 0.180208
29092, 0.192912, 0.206211
29089, 0.196869, 0.258304
29071, 0.196799, 0.316974
29066, 0.194007, 0.195515
29065, 0.196634, -0.181067
29061, 0.193020, 0.005169
29051, 0.196226, -0.179642
29001, 0.192055, 0.194498
28992, 0.196692, 0.158822
28977, 0.193153, 0.292054
28976, 0.192864, 0.263752
28966, 0.192047, 0.218318
28958, 0.194630, 0.278722
28938, 0.194904, 0.280767
28924, 0.195484, 0.120165
28921, 0.195456, 0.127382
28919, 0.195616, 0.123235
28889, 0.201644, 0.191080
28882, 0.199691, 0.249095
28878, 0.199720, 0.184269
28864, 0.200063, 0.191129
28862, 0.201528, 0.294179
28856, 0.200367, 0.047584
28852, 0.198610, 0.257698
28849, 0.201155, 0.214233
28848, 0.200806, 0.162513
28835, 0.199035, 0.211943
28823, 0.200804, 0.325790
28809, 0.200340, 0.124929
28796, 0.197819, 0.276713
28795, 0.200121, 0.300701
28787, 0.196975, 0.237307
28769, 0.198338, 0.109543
28765, 0.199511, 0.155228
28760, 0.197392, 0.106853
28758, 0.198553, 0.179731
28752, 0.200369, 0.138936
28737, 0.200642, 0.131609
28707, 0.197997, 0.276391
28704, 0.199278, 0.095280
28703, 0.201432, 0.312691
28683, 0.198037, 0.166983
28678, 0.200875, 0.125860
28660, 0.198042, 0.296743
28652, 0.199283, 0.206592
28639, 0.199617, 0.269790
28634, 0.200227, 0.277438
28611, 0.198985, 0.185645
28595, 0.198425, 0.114585
28590, 0.198668, 0.159799
28585, 0.198785, 0.156164
28580, 0.200037, 0.191754
28579, 0.200393, 0.210178
28572, 0.201668, 0.236860
28566, 0.198285, 0.157571
28564, 0.200450, 0.232859
28558, 0.199308, 0.228183
28535, 0.200887, 0.229089
28534, 0.197718, 0.209572
28499, 0.198131, 0.192631
28482, 0.199630, 0.301551
28477, 0.197967, 0.129305
28468, 0.201222, 0.234380
28448, 0.197149, 0.169916
28444, 0.198805, 0.184163
28426, 0.198704, 0.182716
28424, 0.199373, 0.205524
28422, 0.200265, 0.292570
28413, 0.201583, 0.249678
28400, 0.201008, 0.123560
28387, 0.197793, 0.223370
28381, 0.198521, 0.227552
28363, 0.198521, 0.325670
28354, 0.199429, 0.172175
28346, 0.197343, 0.136053
28340, 0.199331, 0.258154
28332, 0.198878, 0.025468
28307, 0.198560, 0.228608
28304, 0.198469, 0.188948
28297, 0.200110, 0.204141
28293, 0.201271, 0.260553
28290, 0.199974, 0.231943
28282, 0.199371, 0.175718
28275, 0.199245, 0.221876
28267, 0.199385, 0.213634
28257, 0.198164, 0.267647
28254, 0.198055, 0.155334
28238, 0.200650, 0.298782
28235, 0.200580, 0.287513
28233, 0.197284, 0.310099
28224, 0.200895, -0.214114
28215, 0.198464, -0.038893
28202, 0.199759, -0.003715
28197, 0.196926, 0.253341
28185, 0.200321, 0.025900
28184, 0.197523, 0.152452
28177, 0.198251, 0.201330
28169, 0.198809, 0.176087
28151, 0.199000, 0.173474
28141, 0.200105, 0.222261
28136, 0.200958, 0.224664
28127, 0.198196, 0.115960
28126, 0.201619, 0.168768
28118, 0.201080, 0.209010
28105, 0.198691, 0.245515
28090, 0.201206, 0.252697
28069, 0.200856, -0.405753
28057, 0.200562, 0.326196
28054, 0.199408, 0.209638
28053, 0.199129, 0.125118
28046, 0.200832, 0.184187
28007, 0.198120, 0.270263
27995, 0.199067, 0.239532
27979, 0.200733, 0.102277
27976, 0.200546, 0.088801
27947, 0.198799, 0.231716
27946, 0.199997, 0.250635
27930, 0.201095, 0.132706
27927, 0.200944, 0.118894
27910, 0.199470, 0.288105
27906, 0.199499, 0.183660
27891, 0.204281, 0.232282
27863, 0.205082, 0.162151
27847, 0.204878, 0.219441
27845, 0.204135, 0.295221
27843, 0.203580, 0.319643
27836, 0.204651, 0.313344
27816, 0.201954, 0.199550
27807, 0.203088, 0.261791
27777, 0.203824, 0.143609
27776, 0.204054, 0.151028
27755, 0.201895, 0.210782
27751, 0.201681, 0.294059
27743, 0.205904, 0.100674
27736, 0.205489, 0.222948
27729, 0.202457, 0.251962
27718, 0.204149, 0.088941
27715, 0.204986, 0.213443
27704, 0.203166, 0.136424
27698, 0.202963, 0.147822
27697, 0.205945, 0.102228
27681, 0.202836, 0.166993
27647, 0.206043, 0.310557
27625, 0.202056, 0.113185
27622, 0.201715, 0.172672
27619, 0.202515, 0.045229
27598, 0.206470, 0.328917
27589, 0.205798, 0.197258
27572, 0.206162, 0.189573
27559, 0.201959, 0.215724
27550, 0.202254, 0.191543
27503, 0.202169, 0.308082
27498, 0.202500, 0.246413
27496, 0.203531, 0.047058
27484, 0.202050, 0.197701
27463, 0.202128, 0.272396
27460, 0.203085, 0.253172
27449, 0.203597, 0.319940
27446, 0.202184, 0.165593
27419, 0.203405, 0.316799
27400, 0.202872, 0.169376
27391, 0.201995, 0.161987
27384, 0.205990, 0.081573
27374, 0.203796, 0.271484
27367, 0.202145, 0.271624
27358, 0.203744, 0.226921
27357, 0.204836, 0.265012
27347, 0.202933, 0.238771
27341, 0.204468, 0.163088
27339, 0.202378, 0.188699
27335, 0.204019, 0.166619
27332, 0.202117, 0.204333
27330, 0.205698, 0.218252
27329, 0.206214, 0.272002
27309, 0.205269, 0.168108
27300, 0.203359, 0.207830
27298, 0.204713, 0.137607
27297, 0.203664, 0.115844
27288, 0.204188, 0.203006
27281, 0.203949, 0.160669
27270, 0.205175, 0.258523
27265, 0.206006, 0.265059
27257, 0.202276, 0.134652
27255, 0.205380, 0.217490
27241, 0.202315, 0.151278
27235, 0.205680, 0.131870
27221, 0.202752, -0.318645
27208, 0.205239, 0.308270
27207, 0.202181, 0.251693
27205, 0.202077, 0.162534
27197, 0.202581, 0.050835
27184, 0.202908, 0.213486
27178, 0.206154, 0.276148
27166, 0.204493, 0.154970
27160, 0.204204, 0.195642
27159, 0.206469, 0.159944
27154, 0.204046, 0.329090
27136, 0.204420, 0.224536
27134, 0.206090, 0.175350
27130, 0.202588, 0.217898
27129, 0.201859, 0.213654
27121, 0.204821, 0.124996
27111, 0.205625, 0.312107
27093, 0.204047, 0.179802
27092, 0.204016, 0.168355
27086, 0.202542, 0.137174
27084, 0.204420, 0.222156
27078, 0.202620, 0.235802
27076, 0.203194, 0.224962
27059, 0.202758, -0.342658
27053, 0.201914, -0.240532
27037, 0.201688, 0.149131
27027, 0.202262, 0.275941
27023, 0.206220, 0.207372
26999, 0.202024, 0.217930
26996, 0.203046, 0.131238
26987, 0.205540, 0.274308
26966, 0.201704, 0.221610
26956, 0.203537, 0.288151
26954, 0.203099, 0.102302
26932, 0.204159, 0.266441
26931, 0.204149, 0.122409
26927, 0.204771, 0.208670
26913, 0.202043, 0.334581
26908, 0.203039, 0.177991
26905, 0.206241, 0.208015
26903, 0.202087, 0.277983
26880, 0.207690, 0.339863
26875, 0.209899, 0.164529
26870, 0.209859, 0.243578
26867, 0.209927, 0.247626
26862, 0.206527, 0.190807
26797, 0.208738, 0.212824
26788, 0.207526, 0.303536
26783, 0.209218, 0.294217
26782, 0.210770, 0.218921
26772, 0.208713, 0.189579
26764, 0.210851, 0.218553
26762, 0.206577, 0.223494
26745, 0.208390, 0.084775
26738, 0.207192, 0.134554
26734, 0.207030, -0.150490
26721, 0.209321, 0.105394
26718, 0.209797, 0.050591
26693, 0.209493, 0.237803
26660, 0.208281, 0.119396
26650, 0.207345, 0.343038
26648, 0.209225, 0.076487
26641, 0.208416, 0.112295
26639, 0.209569, 0.202623
26637, 0.211075, 0.260215
26626, 0.207921, 0.187398
26625, 0.210192, 0.150952
26624, 0.209424, 0.193699
26581, 0.210854, 0.174770
26571, 0.209977, 0.199566
26567, 0.209116, 0.205570
26556, 0.208345, 0.263524
26554, 0.208767, 0.243506
26529, 0.209863, 0.204020
26526, 0.207852, 0.258068
26525, 0.209446, 0.256200
26522, 0.208888, 0.222028
26499, 0.207872, 0.173806
26494, 0.211093, 0.231134
26490, 0.210300, 0.145523
26487, 0.208991, 0.008933
26486, 0.206803, 0.129313
26485, 0.211168, 0.275192
26484, 0.207496, 0.171907
26480, 0.207431, 0.328284
26479, 0.206690, 0.199335
26471, 0.210855, 0.114465
26467, 0.209958, 0.284912
26466, 0.209035, 0.095315
26448, 0.210972, 0.273693
26443, 0.209138, 0.264104
26407, 0.206576, 0.148427
26386, 0.206809, 0.110584
26369, 0.209445, 0.312663
26367, 0.206840, 0.292581
26365, 0.206731, 0.208386
26356, 0.209497, 0.179081
26354, 0.210829, 0.268259
26335, 0.207811, 0.192347
26320, 0.209071, -0.074832
26318, 0.209833, -0.254141
26310, 0.207542, 0.254080
26304, 0.207041, 0.217847
26284, 0.207085, -0.165758
26282, 0.208915, 0.174002
26280, 0.210638, 0.053176
26266, 0.209693, -0.028222
26252, 0.211048, 0.245822
26236, 0.207021, 0.286938
26212, 0.207627, 0.279006
26201, 0.210227, 0.271563
26177, 0.209021, 0.209912
26171, 0.210346, 0.264770
26131, 0.207483, 0.260538
26112, 0.206941, 0.194219
26099, 0.209894, 0.220428
26082, 0.207077, 0.323047
26075, 0.207147, 0.307873
26074, 0.206853, 0.293336
26071, 0.209029, 0.213737
26069, 0.211112, 0.327554
26064, 0.210085, 0.222571
26048, 0.210044, 0.232599
26046, 0.207927, 0.123647
26038, 0.209760, 0.144812
26019, 0.209871, 0.284564
26002, 0.207704, 0.222352
25994, 0.209049, 0.262211
25966, 0.207693, 0.100812
25946, 0.207645, 0.243553
25945, 0.207365, -0.079343
25919, 0.208039, 0.295081
25909, 0.210219, 0.160812
25901, 0.214946, 0.145474
25900, 0.214179, 0.256449
25899, 0.215636, 0.331537
25888, 0.211916, 0.155631
25858, 0.211209, 0.221088
25822, 0.211749, 0.161456
25793, 0.215569, 0.278620
25792, 0.215566, 0.100963
25786, 0.213918, 0.291205
25770, 0.213002, 0.195700
25765, 0.215305, 0.217228
25763, 0.212283, 0.260715
25760, 0.213897, 0.227007
25754, 0.214670, 0.219500
25753, 0.211495, 0.335633
25740, 0.215027, 0.248871
25732, 0.216071, 0.181752
25716, 0.215663, 0.199994
25715, 0.215506, 0.226761
25710, 0.212284, 0.145275
25708, 0.213910, 0.273063
25703, 0.214604, 0.268931
25693, 0.213645, 0.247680
25692, 0.216144, 0.126362
25686, 0.211510, 0.297141
25655, 0.214321, 0.117959
25644, 0.212794, 0.178655
25642, 0.213065, 0.206346
25617, 0.215490, 0.181413
25609, 0.214799, 0.228908
25606, 0.213996, 0.163825
25605, 0.216266, 0.244874
25603, 0.213965, 0.329075
25589, 0.214435, 0.028328
25588, 0.214975, 0.131235
25557, 0.214249, 0.234533
25537, 0.215112, 0.275448
25533, 0.213227, 0.289233
25530, 0.213767, 0.220940
25473, 0.213816, 0.321235
25469, 0.213931, 0.209385
25464, 0.214138, 0.289219
25454, 0.213677, 0.291675
25453, 0.214737, 0.217793
25447, 0.212515, 0.270264
25445, 0.211653, 0.246305
25424, 0.212298, 0.219697
25416, 0.215186, 0.229265
25413, 0.215070, 0.243613
25406, 0.215109, 0.314725
25400, 0.212140, 0.297904
25397, 0.215348, 0.157380
25395, 0.213328, 0.158810
25381, 0.214337, 0.307410
25376, 0.215592, 0.229090
25368, 0.213813, 0.194573
25367, 0.212779, 0.176702
25362, 0.214205, 0.153515
25352, 0.214069, 0.161537
25337, 0.214440, 0.221413
25334, 0.215207, 0.182869
25314, 0.213432, 0.237958
25307, 0.211981, 0.150676
25306, 0.213448, 0.326817
25286, 0.215040, 0.067410
25269, 0.215761, 0.238011
25263, 0.214377, 0.235354
25259, 0.212615, 0.147301
25255, 0.213347, 0.293261
25249, 0.215173, 0.313394
25234, 0.211560, 0.274607
25232, 0.213899, 0.225776
25213, 0.215861, 0.263010
25204, 0.212223, 0.204667
25175, 0.214809, 0.282006
25170, 0.214350, 0.255782
25165, 0.214082, 0.196124
25164, 0.215706, 0.297745
25161, 0.212328, 0.260157
25156, 0.214836, 0.189900
25141, 0.213200, 0.207750
25129, 0.211828, 0.281114
25125, 0.212758, 0.140757
25123, 0.214246, 0.262448
25105, 0.212133, 0.259248
25091, 0.211831, 0.291736
25077, 0.215948, 0.331785
25071, 0.214221, 0.204784
25056, 0.211548, -0.219333
25053, 0.212161, -0.169825
25043, 0.212008, 0.219450
25037, 0.215807, 0.144566
25021, 0.213606, 0.196819
25013, 0.214228, 0.237087
25006, 0.212445, 0.205285
25005, 0.213207, 0.228527
24979, 0.214290, -0.076056
24973, 0.212797, 0.261495
24967, 0.214389, 0.212333
24965, 0.215560, 0.246006
24957, 0.211900, 0.194927
24948, 0.213224, 0.160297
24947, 0.212251, -0.121749
24935, 0.213143, 0.133283
24909, 0.215336, 0.204768
24907, 0.213004, 0.233288
24880, 0.218567, 0.168644
24870, 0.220813, 0.182413
24854, 0.220601, -0.104942
24848, 0.218966, 0.276225
24835, 0.220026, 0.194755
24826, 0.219872, 0.216805
24823, 0.219518, 0.152873
24821, 0.217891, 0.248792
24816, 0.220929, 0.162991
24806, 0.219388, 0.178827
24801, 0.216499, 0.246185
24797, 0.219004, 0.226642
24784, 0.219952, 0.254241
24783, 0.217158, 0.188907
24774, 0.220846, 0.310544
24773, 0.216393, 0.291683
24771, 0.218215, 0.520810
24746, 0.217885, 0.146500
24744, 0.219422, 0.181406
24732, 0.219965, 0.111927
24727, 0.218748, 0.305691
24709, 0.217413, 0.277125
24697, 0.218328, 0.241020
24683, 0.219260, 0.374208
24664, 0.220363, 0.159980
24655, 0.218730, 0.172626
24653, 0.219591, 0.147383
24642, 0.217658, 0.242055
24630, 0.219626, 0.143152
24623, 0.217704, 0.318154
24616, 0.217916, 0.084889
24612, 0.220007, 0.200914
24610, 0.217531, 0.223285
24592, 0.216898, 0.169098
24576, 0.219696, 0.181834
24557, 0.216969, 0.133418
24539, 0.216498, 0.302964
24538, 0.220742, 0.206523
24529, 0.218911, 0.198511
24528, 0.217136, 0.135954
24525, 0.218363, 0.224225
24516, 0.219335, 0.124918
24515, 0.218608, 0.137063
24504, 0.219554, 0.183302
24490, 0.217126, 0.112550
24488, 0.220463, 0.148637
24487, 0.217323, 0.261512
24454, 0.218612, 0.107077
24453, 0.219038, 0.298225
24452, 0.219539, 0.211147
24435, 0.220756, 0.245221
24433, 0.220922, 0.272856
24412, 0.218165, 0.197834
24409, 0.220704, 0.225833
24406, 0.218554, 0.158482
24401, 0.219788, 0.263653
24393, 0.218231, 0.221680
24384, 0.216933, 0.272980
24368, 0.219940, 0.187507
24365, 0.218979, 0.139567
24339, 0.216618, 0.262221
24310, 0.219216, 0.026830
24296, 0.219249, 0.232987
24295, 0.220026, 0.272132
24271, 0.219931, 0.269481
24268, 0.220422, 0.323297
24241, 0.216517, 0.177096
24240, 0.218951, 0.164824
24239, 0.218524, 0.195282
24236, 0.217545, 0.290899
24227, 0.220643, 0.241015
24218, 0.220902, 0.237426
24212, 0.219293, -0.281996
24206, 0.216926, 0.262086
24200, 0.216782, 0.240248
24189, 0.218042, 0.303784
24187, 0.217918, 0.322872
24180, 0.219921, 0.284092
24173, 0.218956, 0.244412
24161, 0.216698, 0.244687
24151, 0.219332, 0.267318
24142, 0.217477, 0.144392
24134, 0.217691, 0.218264
24115, 0.218246, 0.211246
24098, 0.220706, 0.312983
24096, 0.219545, 0.184789
24095, 0.217515, 0.133589
24094, 0.219408, 0.265212
24066, 0.216929, 0.193473
24059, 0.217937, 0.160424
24047, 0.220971, 0.056992
24043, 0.216461, 0.189517
24036, 0.219067, 0.187066
24032, 0.218698, 0.352289
24018, 0.217890, 0.322840
24013, 0.218981, 0.297334
23990, 0.216645, -0.100992
23989, 0.218594, 0.217088
23982, 0.219685, 0.293946
23973, 0.220848, 0.177456
23953, 0.220593, 0.354086
23944, 0.216450, 0.289891
23929, 0.218049, 0.119595
23922, 0.218040, 0.228891
23920, 0.220064, 0.191122
23918, 0.217398, 0.329760
23915, 0.220786, 0.187809
23908, 0.218156, 0.243840
23904, 0.224504, 0.164724
23882, 0.223591, 0.295325
23880, 0.223778, 0.327525
23873, 0.225588, 0.195462
23870, 0.225160, 0.332458
23867, 0.225785, 0.161294
23861, 0.222496, 0.152255
23845, 0.223522, 0.285051
23828, 0.224663, 0.339081
23802, 0.223405, 0.212317
23793, 0.225837, 0.235827
23789, 0.223253, 0.242477
23765, 0.222917, 0.293849
23761, 0.222669, 0.188665
23722, 0.224960, 0.031979
23705, 0.225433, 0.273225
23699, 0.225033, 0.184390
23691, 0.222237, 0.139207
23672, 0.226084, 0.276800
23611, 0.224566, 0.199201
23609, 0.223188, 0.201522
23587, 0.224698, 0.249630
23554, 0.223645, -0.077091
23536, 0.225253, 0.253386
23529, 0.225868, 0.279603
23495, 0.222176, 0.252167
23477, 0.222875, 0.154609
23474, 0.223051, 0.298411
23451, 0.221628, 0.230193
23449, 0.221554, 0.225535
23446, 0.223078, 0.241146
23444, 0.225629, 0.233411
23440, 0.224943, 0.124408
23428, 0.224957, 0.238669
23413, 0.226010, 0.277677
23412, 0.223561, 0.226593
23408, 0.225706, 0.135751
23400, 0.221465, 0.163917
23346, 0.222966, 0.137650
23331, 0.224959, 0.164870
23326, 0.225774, 0.190257
23317, 0.225363, 0.238992
23314, 0.226180, -0.172781
23309, 0.224087, 0.050684
23301, 0.221844, 0.306842
23300, 0.224486, 0.284494
23294, 0.221314, 0.266382
23283, 0.225471, 0.198785
23267, 0.221909, 0.189867
23252, 0.226116, 0.175735
23228, 0.223194, 0.271804
23217, 0.222063, 0.161264
23199, 0.226144, 0.225194
23187, 0.225288, 0.192866
23179, 0.221583, 0.046124
23155, 0.222015, 0.147822
23154, 0.225248, -0.014808
23130, 0.225070, 0.046424
23111, 0.222023, 0.186213
23101, 0.221838, 0.229633
23088, 0.221674, 0.187911
23065, 0.222921, 0.199469
23062, 0.225308, 0.157507
23056, 0.223627, 0.221828
23042, 0.223968, -0.097999
23031, 0.222354, 0.208544
23022, 0.223476, 0.227790
23018, 0.224454, 0.320874
23015, 0.226311, 0.159946
23007, 0.222706, 0.230322
23000, 0.221750, 0.184733
22994, 0.221165, 0.220183
22980, 0.225290, 0.298558
22979, 0.223992, 0.186894
22966, 0.222181, 0.135786
22963, 0.225765, 0.283010
22960, 0.223106, 0.304430
22952, 0.223931, 0.326995
22940, 0.223119, 0.157565
22937, 0.223993, 0.270272
22934, 0.221801, 0.107017
22931, 0.221807, 0.109714
22914, 0.224051, 0.100564
22906, 0.225669, 0.023423
22891, 0.229098, -0.260376
22877, 0.228627, 0.154033
22865, 0.227125, 0.176242
22840, 0.228255, 0.283031
22835, 0.232110, 0.187272
22831, 0.227647, 0.205661
22827, 0.230128, 0.136713
22817, 0.226935, 0.348171
22808, 0.228258, 0.289661
22804, 0.231750, 0.161299
22787, 0.229038, 0.216232
22782, 0.228140, 0.273342
22776, 0.231065, 0.247348
22770, 0.226745, 0.093333
22758, 0.230520, 0.122535
22742, 0.231758, 0.241424
22739, 0.229828, 0.191201
22736, 0.229933, 0.209145
22728, 0.230585, 0.278794
22725, 0.228354, 0.202501
22717, 0.228676, 0.220058
22712, 0.231424, 0.218254
22703, 0.230895, 0.172688
22702, 0.230713, 0.271336
22699, 0.231796, 0.264517
22694, 0.228751, 0.151353
22688, 0.228975, 0.061608
22663, 0.229305, 0.169960
22659, 0.227092, 0.165683
22638, 0.227805, 0.168969
22632, 0.227514, 0.275047
22614, 0.230685, 0.247699
22610, 0.227945, 0.250285
22599, 0.227281, 0.334062
22578, 0.231681, 0.208022
22573, 0.229359, 0.310714
22570, 0.226802, 0.264489
22560, 0.227871, 0.249316
22555, 0.228671, 0.243676
22552, 0.229224, 0.114475
22549, 0.230865, 0.210474
22543, 0.229482, 0.135968
22532, 0.227931, 0.228574
22527, 0.229384, 0.312058
22506, 0.232268, 0.216016
22496, 0.230902, 0.237698
22484, 0.229307, 0.283841
22471, 0.231827, 0.292884
22462, 0.232160, 0.028765
22458, 0.227582, 0.260468
22448, 0.230722, 0.276674
22447, 0.228412, 0.217143
22435, 0.227582, 0.229544
22402, 0.231156, 0.204261
22383, 0.230600, 0.240764
22366, 0.229647, 0.250340
22361, 0.227506, 0.148389
22350, 0.228280, 0.276837
22330, 0.226857, 0.188415
22326, 0.231011, 0.219831
22322, 0.230088, 0.190332
22312, 0.228604, -0.084690
22309, 0.230297, -0.179057
22299, 0.229703, 0.168777
22292, 0.230170, 0.137782
22289, 0.230385, 0.183489
22281, 0.228594, 0.310039
22273, 0.229629, 0.275681
22252, 0.226622, 0.224023
22242, 0.227753, -0.131958
22241, 0.229073, 0.253323
22206, 0.230061, 0.302943
22186, 0.231660, 0.295282
22176, 0.230638, 0.276090
22174, 0.227998, 0.004714
22163, 0.231079, 0.225084
22154, 0.226496, 0.209385
22141, 0.231126, 0.266867
22134, 0.231364, 0.145758
22128, 0.226992, 0.276120
22125, 0.229377, 0.283849
22123, 0.229705, 0.168862
22118, 0.231478, 0.173310
22110, 0.232067, 0.273651
22102, 0.228060, 0.165859
22101, 0.231759, 0.136925
22098, 0.231362, 0.237220
22074, 0.227351, 0.270250
22055, 0.226630, 0.124800
22046, 0.230436, 0.190162
22037, 0.232046, 0.263460
22028, 0.229175, 0.202220
22019, 0.229531, 0.283164
22010, 0.227224, 0.166017
22008, 0.227110, 0.156979
22002, 0.230750, 0.278566
21989, 0.231768, 0.259678
21983, 0.227224, 0.194280
21941, 0.229502, 0.249431
21922, 0.227406, 0.207622
21916, 0.230404, 0.278756
21914, 0.228778, 0.235876
21901, 0.234287, 0.218709
21899, 0.232862, 0.171620
21892, 0.236187, 0.170180
21890, 0.237561, 0.282649
21887, 0.235900, 0.231809
21849, 0.237037, 0.145294
21839, 0.236824, 0.307567
21822, 0.235169, 0.341904
21814, 0.238417, 0.171455
21806, 0.234175, 0.173856
21802, 0.233920, 0.141919
21801, 0.232346, 0.292606
21790, 0.238603, 0.113587
21772, 0.235985, 0.323565
21771, 0.236945, -0.086719
21769, 0.238546, 0.322022
21768, 0.232768, -0.014484
21767, 0.235758, 0.180283
21757, 0.232464, 0.198335
21752, 0.234677, 0.319611
21742, 0.232841, 0.269569
21734, 0.238255, 0.263377
21716, 0.235572, 0.256592
21699, 0.234012, 0.263520
21669, 0.234763, 0.112812
21663, 0.233394, 0.285078
21662, 0.232813, 0.149865
21657, 0.233202, 0.268824
21653, 0.232326, 0.246117
21646, 0.235312, 0.219594
21645, 0.233727, 0.269507
21612, 0.236966, 0.202308
21603, 0.235122, -0.019033
21598, 0.238052, 0.226140
21592, 0.233469, 0.325342
21590, 0.237444, 0.182868
21585, 0.234628, 0.201580
21577, 0.238231, 0.273564
21576, 0.233988, 0.288083
21555, 0.233612, 0.274379
21554, 0.235058, 0.235896
21550, 0.237415, 0.210726
21534, 0.234259, 0.274717
21518, 0.233665, 0.298810
21516, 0.234543, 0.397590
21510, 0.236396, 0.247040
21508, 0.234096, 0.187192
21506, 0.234881, 0.258105
21467, 0.234279, 0.183033
21460, 0.236692, 0.257128
21453, 0.238189, 0.202724
21448, 0.233771, 0.116038
21419, 0.237026, 0.320745
21417, 0.233471, 0.229266
21403, 0.233993, 0.229531
21389, 0.234680, 0.322672
21388, 0.235968, 0.258494
21387, 0.234366, 0.196207
21385, 0.232305, 0.210186
21370, 0.233533, 0.161492
21369, 0.237535, 0.162154
21362, 0.233827, 0.248192
21357, 0.233648, 0.136095
21355, 0.237565, 0.232094
21345, 0.237807, 0.273616
21317, 0.233552, 0.260976
21302, 0.234322, 0.227398
21287, 0.233589, -0.047028
21283, 0.238361, 0.288285
21268, 0.236655, 0.276865
21262, 0.232974, 0.265719
21261, 0.237099, 0.192211
21259, 0.234787, 0.147654
21258, 0.233675, 0.225760
21252, 0.238725, 0.139587
21241, 0.234481, 0.272501
21228, 0.232451, 0.162687
21222, 0.234917, 0.288138
21216, 0.236845, 0.257828
21213, 0.233504, 0.259649
21210, 0.234445, 0.289704
21194, 0.232796, 0.385761
21189, 0.234364, 0.338454
21184, 0.238146, 0.159471
21183, 0.234465, 0.167765
21175, 0.238129, 0.281682
21154, 0.236157, 0.191011
21153, 0.235071, 0.194170
21149, 0.238038, 0.227814
21135, 0.233005, 0.246225
21131, 0.238540, 0.274545
21129, 0.235594, 0.265193
21120, 0.235176, 0.221145
21117, 0.237274, 0.383700
21112, 0.236796, 0.220242
21110, 0.235992, 0.227725
21107, 0.234352, 0.218496
21100, 0.237440, 0.162327
21086, 0.237831, 0.243107
21082, 0.237206, 0.172473
21078, 0.233982, 0.294787
21077, 0.237127, 0.187818
21075, 0.232581, 0.358472
21058, 0.238742, 0.304880
21053, 0.232421, 0.248919
21021, 0.238103, 0.073180
21020, 0.235527, 0.315791
21013, 0.238412, 0.219498
21009, 0.237602, 0.227710
20989, 0.236481, 0.251756
20985, 0.232593, 0.257155
20984, 0.235040, 0.266698
20974, 0.232843, 0.160835
20958, 0.233385, 0.227536
20954, 0.238046, 0.269299
20946, 0.238067, 0.172567
20933, 0.235749, 0.104072
20932, 0.235771, 0.123973
20925, 0.234625, 0.210734
20920, 0.238061, 0.172373
20901, 0.244150, 0.146021
20886, 0.245078, 0.232423
20867, 0.243350, 0.147897
20855, 0.240430, 0.341059
20844, 0.241973, 0.245071
20841, 0.243015, 0.184228
20835, 0.239459, 0.197630
20821, 0.244036, 0.300899
20820, 0.242654, 0.240140
20806, 0.240175, 0.183919
20804, 0.241146, 0.229740
20800, 0.244408, 0.296113
20786, 0.241065, 0.288795
20779, 0.239737, -0.008883
20777, 0.244607, 0.202419
20764, 0.239733, 0.195340
20761, 0.244542, 0.184957
20758, 0.244844, 0.258622
20756, 0.242819, 0.157054
20750, 0.241925, 0.254579
20748, 0.240149, 0.297778
20747, 0.243255, 0.130700
20734, 0.244407, 0.143080
20719, 0.242528, 0.209130
20717, 0.241883, 0.270855
20715, 0.241994, 0.275524
20714, 0.241401, 0.206221
20704, 0.239311, 0.103280
20701, 0.243440, 0.177659
20694, 0.239715, 0.245230
20692, 0.243723, 0.121965
20687, 0.240115, 0.215594
20654, 0.239057, 0.230425
20624, 0.241537, 0.266990
20619, 0.239928, 0.298753
20615, 0.239741, 0.120248
20610, 0.240595, 0.211816
20603, 0.244757, 0.130520
20599, 0.242048, 0.307729
20594, 0.243753, 0.264649
20586, 0.245046, 0.247214
20584, 0.240983, 0.146116
20562, 0.243511, 0.190843
20553, 0.243939, 0.328177
20540, 0.239342, 0.141782
20515, 0.244994, 0.257610
20506, 0.244307, 0.245806
20484, 0.241676, 0.194647
20480, 0.241452, 0.236418
20464, 0.242895, 0.176672
20458, 0.243919, 0.242536
20454, 0.243800, 0.208459
20446, 0.244105, 0.213446
20420, 0.244500, 0.213777
20413, 0.239961, 0.324386
20397, 0.244540, 0.283091
20389, 0.240637, 0.326445
20371, 0.242862, 0.213436
20364, 0.239808, 0.318878
20350, 0.241777, 0.237915
20315, 0.241395, 0.215308
20293, 0.244448, 0.143892
20291, 0.241382, 0.189980
20285, 0.239089, 0.212627
20278, 0.243024, 0.039213
20272, 0.244860, 0.188685
