id,target,prediction
25888, 0.211916, 0.021809
25858, 0.211209, 0.351701
25822, 0.211749, 0.238267
25793, 0.215569, 0.309076
25792, 0.215566, 0.212118
25786, 0.213918, 0.411314
25770, 0.213002, 0.175176
25765, 0.215305, 0.113291
25763, 0.212283, 0.182532
25760, 0.213897, 0.065451
25754, 0.214670, 0.095195
25753, 0.211495, 0.305439
25740, 0.215027, 0.135706
25732, 0.216071, 0.191226
25716, 0.215663, 0.190929
25715, 0.215506, 0.122323
25710, 0.212284, 0.080534
25708, 0.213910, 0.155536
25703, 0.214604, 0.238359
25693, 0.213645, 0.108754
25692, 0.216144, 0.266786
25686, 0.211510, 0.203742
25655, 0.214321, 0.155222
25644, 0.212794, 0.179837
25642, 0.213065, 0.310582
25617, 0.215490, 0.223544
25609, 0.214799, 0.214993
25606, 0.213996, 0.188004
25605, 0.216266, 0.305110
25603, 0.213965, 0.220669
25589, 0.214435, 0.010510
25588, 0.214975, 0.205897
25557, 0.214249, 0.248171
25537, 0.215112, 0.249896
25533, 0.213227, 0.194288
25530, 0.213767, 0.145219
25473, 0.213816, 0.183986
25469, 0.213931, 0.346138
25464, 0.214138, 0.134381
25454, 0.213677, 0.162870
25453, 0.214737, 0.135605
25447, 0.212515, 0.217803
25445, 0.211653, 0.160640
25424, 0.212298, 0.155082
25416, 0.215186, 0.174791
25413, 0.215070, 0.211325
25406, 0.215109, 0.234462
25400, 0.212140, 0.233538
25397, 0.215348, 0.262151
25395, 0.213328, 0.233916
25381, 0.214337, 0.213966
25376, 0.215592, 0.095817
25368, 0.213813, 0.278194
25367, 0.212779, 0.298691
25362, 0.214205, 0.310752
25352, 0.214069, 0.069510
25337, 0.214440, 0.217024
25334, 0.215207, 0.295210
25314, 0.213432, 0.355364
25307, 0.211981, 0.168110
25306, 0.213448, 0.186603
25286, 0.215040, 0.105004
25269, 0.215761, 0.190369
25263, 0.214377, 0.079161
25259, 0.212615, 0.187437
25255, 0.213347, 0.053492
25249, 0.215173, 0.281103
25234, 0.211560, 0.096770
25232, 0.213899, 0.301038
25213, 0.215861, 0.105648
25204, 0.212223, 0.193371
25175, 0.214809, 0.276844
25170, 0.214350, 0.249981
25165, 0.214082, 0.121937
25164, 0.215706, 0.215856
25161, 0.212328, 0.417144
25156, 0.214836, 0.247218
25141, 0.213200, 0.127799
25129, 0.211828, 0.207140
25125, 0.212758, 0.202505
25123, 0.214246, 0.229717
25105, 0.212133, 0.210072
25091, 0.211831, 0.224984
25077, 0.215948, 0.213086
25071, 0.214221, 0.235678
25056, 0.211548, -0.206669
25053, 0.212161, -0.160967
25043, 0.212008, 0.154745
25037, 0.215807, 0.271102
25021, 0.213606, 0.164534
25013, 0.214228, 0.237386
25006, 0.212445, 0.193979
25005, 0.213207, 0.177517
24979, 0.214290, 0.052011
24973, 0.212797, 0.272617
24967, 0.214389, 0.206834
24965, 0.215560, 0.098108
24957, 0.211900, 0.211901
24948, 0.213224, 0.252608
24947, 0.212251, -0.146023
24935, 0.213143, 0.144547
24909, 0.215336, 0.220982
24907, 0.213004, 0.061456
24880, 0.218567, 0.211876
24870, 0.220813, 0.193122
24854, 0.220601, 0.075452
24848, 0.218966, 0.181693
24835, 0.220026, 0.371029
24826, 0.219872, 0.151518
24823, 0.219518, 0.174213
24821, 0.217891, 0.207345
24816, 0.220929, 0.129079
24806, 0.219388, 0.334801
24801, 0.216499, 0.210712
24797, 0.219004, 0.205825
24784, 0.219952, 0.230380
24783, 0.217158, 0.323149
24774, 0.220846, 0.329515
24773, 0.216393, 0.206503
24771, 0.218215, 0.201717
24746, 0.217885, 0.188846
24744, 0.219422, 0.177786
24732, 0.219965, 0.122729
24727, 0.218748, 0.191106
24709, 0.217413, 0.307924
24697, 0.218328, 0.207862
24683, 0.219260, 0.298342
24664, 0.220363, 0.471357
24655, 0.218730, 0.017286
24653, 0.219591, 0.237654
24642, 0.217658, 0.216950
24630, 0.219626, 0.254099
24623, 0.217704, 0.089789
24616, 0.217916, 0.231312
24612, 0.220007, 0.441826
24610, 0.217531, 0.161820
24592, 0.216898, 0.091968
24576, 0.219696, 0.088744
24557, 0.216969, 0.229913
24539, 0.216498, 0.194438
24538, 0.220742, 0.047932
24529, 0.218911, 0.050057
24528, 0.217136, 0.237219
24525, 0.218363, 0.169452
24516, 0.219335, -0.015758
24515, 0.218608, 0.277626
24504, 0.219554, 0.274524
24490, 0.217126, 0.329131
24488, 0.220463, 0.075709
24487, 0.217323, 0.169710
24454, 0.218612, 0.228035
24453, 0.219038, 0.129211
24452, 0.219539, 0.338722
24435, 0.220756, 0.237481
24433, 0.220922, 0.223689
24412, 0.218165, 0.105565
24409, 0.220704, 0.169173
24406, 0.218554, 0.183160
24401, 0.219788, 0.207829
24393, 0.218231, 0.385786
24384, 0.216933, 0.219979
24368, 0.219940, 0.208014
24365, 0.218979, 0.403413
24339, 0.216618, 0.203008
24310, 0.219216, 0.060170
24296, 0.219249, 0.110008
24295, 0.220026, 0.287340
24271, 0.219931, 0.110345
24268, 0.220422, 0.138481
24241, 0.216517, 0.151618
24240, 0.218951, 0.035663
24239, 0.218524, 0.180506
24236, 0.217545, 0.168708
24227, 0.220643, 0.302026
24218, 0.220902, 0.094160
24212, 0.219293, -0.272095
24206, 0.216926, 0.238420
24200, 0.216782, 0.151561
24189, 0.218042, 0.208306
24187, 0.217918, 0.221503
24180, 0.219921, 0.091138
24173, 0.218956, 0.143982
24161, 0.216698, 0.247963
24151, 0.219332, 0.241756
24142, 0.217477, 0.253634
24134, 0.217691, 0.241755
24115, 0.218246, 0.310923
24098, 0.220706, 0.184061
24096, 0.219545, 0.186935
24095, 0.217515, 0.219564
24094, 0.219408, 0.275881
24066, 0.216929, 0.035381
24059, 0.217937, -0.132555
24047, 0.220971, 0.044411
24043, 0.216461, 0.118081
24036, 0.219067, 0.183979
24032, 0.218698, 0.281296
24018, 0.217890, 0.187291
24013, 0.218981, 0.157450
23990, 0.216645, -0.194085
23989, 0.218594, 0.025344
23982, 0.219685, 0.084245
23973, 0.220848, 0.138282
23953, 0.220593, 0.227190
23944, 0.216450, 0.153456
23929, 0.218049, 0.146677
23922, 0.218040, 0.199609
23920, 0.220064, 0.092331
23918, 0.217398, 0.227867
23915, 0.220786, 0.096701
23908, 0.218156, 0.112378
23904, 0.224504, 0.212079
23882, 0.223591, 0.363161
23880, 0.223778, 0.208181
23873, 0.225588, 0.132648
23870, 0.225160, 0.206800
23867, 0.225785, 0.176262
23861, 0.222496, 0.182796
23845, 0.223522, 0.183211
23828, 0.224663, 0.197351
23802, 0.223405, 0.236799
23793, 0.225837, 0.299677
23789, 0.223253, 0.290009
23765, 0.222917, 0.179306
23761, 0.222669, 0.228147
23722, 0.224960, -0.051280
23705, 0.225433, 0.089235
23699, 0.225033, 0.218754
23691, 0.222237, 0.025493
23672, 0.226084, 0.145100
23611, 0.224566, 0.324736
23609, 0.223188, 0.313188
23587, 0.224698, 0.113578
23554, 0.223645, 0.062894
23536, 0.225253, 0.169643
23529, 0.225868, 0.200008
23495, 0.222176, 0.169520
23477, 0.222875, 0.147202
23474, 0.223051, 0.144259
23451, 0.221628, 0.120614
23449, 0.221554, 0.107121
23446, 0.223078, 0.171378
23444, 0.225629, 0.351813
23440, 0.224943, 0.524813
23428, 0.224957, 0.159603
23413, 0.226010, 0.182840
23412, 0.223561, 0.183088
23408, 0.225706, 0.295853
23400, 0.221465, 0.249250
23346, 0.222966, 0.289330
23331, 0.224959, 0.185985
23326, 0.225774, 0.172608
23317, 0.225363, 0.371451
23314, 0.226180, -0.284640
23309, 0.224087, 0.007239
23301, 0.221844, 0.165020
23300, 0.224486, 0.191258
23294, 0.221314, 0.105492
23283, 0.225471, 0.218367
23267, 0.221909, 0.159851
23252, 0.226116, 0.174637
23228, 0.223194, 0.095003
23217, 0.222063, 0.121602
23199, 0.226144, 0.116812
23187, 0.225288, 0.271153
23179, 0.221583, 0.161656
23155, 0.222015, 0.237191
23154, 0.225248, 0.023114
23130, 0.225070, 0.074937
23111, 0.222023, 0.212822
23101, 0.221838, 0.209192
23088, 0.221674, 0.229281
23065, 0.222921, 0.179235
23062, 0.225308, 0.093025
23056, 0.223627, 0.230668
23042, 0.223968, -0.206993
23031, 0.222354, 0.208200
23022, 0.223476, 0.202212
23018, 0.224454, 0.139485
23015, 0.226311, 0.212071
23007, 0.222706, 0.147906
23000, 0.221750, 0.161331
22994, 0.221165, 0.045648
22980, 0.225290, 0.200041
22979, 0.223992, 0.260646
22966, 0.222181, 0.291656
22963, 0.225765, 0.252851
22960, 0.223106, 0.218081
22952, 0.223931, 0.202161
22940, 0.223119, 0.227336
22937, 0.223993, 0.152713
22934, 0.221801, 0.147631
22931, 0.221807, 0.146518
22914, 0.224051, 0.183907
22906, 0.225669, 0.108358
22891, 0.229098, -0.306544
22877, 0.228627, 0.198457
22865, 0.227125, 0.198713
22840, 0.228255, 0.104654
22835, 0.232110, 0.109333
22831, 0.227647, 0.165553
22827, 0.230128, 0.223095
22817, 0.226935, 0.215333
22808, 0.228258, 0.164761
22804, 0.231750, 0.155548
22787, 0.229038, 0.115424
22782, 0.228140, 0.194117
22776, 0.231065, 0.234580
22770, 0.226745, 0.230871
22758, 0.230520, 0.079755
22742, 0.231758, 0.149220
22739, 0.229828, 0.174893
22736, 0.229933, 0.132452
22728, 0.230585, 0.275777
22725, 0.228354, -0.082086
22717, 0.228676, 0.166539
22712, 0.231424, 0.197957
22703, 0.230895, 0.085617
22702, 0.230713, 0.109488
22699, 0.231796, 0.205277
22694, 0.228751, 0.469564
22688, 0.228975, 0.247389
22663, 0.229305, 0.173357
22659, 0.227092, 0.121344
22638, 0.227805, 0.226834
22632, 0.227514, 0.242871
22614, 0.230685, -0.108120
22610, 0.227945, 0.454365
22599, 0.227281, 0.192471
22578, 0.231681, 0.174481
22573, 0.229359, 0.155644
22570, 0.226802, 0.195908
22560, 0.227871, 0.165758
22555, 0.228671, 0.115414
22552, 0.229224, 0.265632
22549, 0.230865, 0.099212
22543, 0.229482, 0.198866
22532, 0.227931, 0.046320
22527, 0.229384, 0.144367
22506, 0.232268, 0.059621
22496, 0.230902, 0.234183
22484, 0.229307, 0.188820
22471, 0.231827, 0.134647
22462, 0.232160, 0.174405
22458, 0.227582, 0.071969
22448, 0.230722, 0.257586
22447, 0.228412, 0.177190
22435, 0.227582, 0.261818
22402, 0.231156, 0.124515
22383, 0.230600, 0.059783
22366, 0.229647, 0.200466
22361, 0.227506, 0.270568
22350, 0.228280, 0.134906
22330, 0.226857, 0.202312
22326, 0.231011, 0.062247
22322, 0.230088, 0.365381
22312, 0.228604, -0.086542
22309, 0.230297, -0.004607
22299, 0.229703, 0.214004
22292, 0.230170, 0.120645
22289, 0.230385, 0.166953
22281, 0.228594, 0.190330
22273, 0.229629, 0.163929
22252, 0.226622, 0.247186
22242, 0.227753, -0.187253
22241, 0.229073, 0.194030
22206, 0.230061, 0.288578
22186, 0.231660, 0.194153
22176, 0.230638, 0.128096
22174, 0.227998, -0.016934
22163, 0.231079, 0.136031
22154, 0.226496, 0.222963
22141, 0.231126, 0.206170
22134, 0.231364, 0.188289
22128, 0.226992, 0.086441
22125, 0.229377, 0.274416
22123, 0.229705, 0.181785
22118, 0.231478, 0.131044
22110, 0.232067, 0.350662
22102, 0.228060, 0.179362
22101, 0.231759, 0.108424
22098, 0.231362, 0.361409
22074, 0.227351, 0.138781
22055, 0.226630, 0.032955
22046, 0.230436, 0.006358
22037, 0.232046, 0.208406
22028, 0.229175, 0.304602
22019, 0.229531, 0.069759
22010, 0.227224, 0.217136
22008, 0.227110, 0.244886
22002, 0.230750, 0.084669
21989, 0.231768, 0.227751
21983, 0.227224, 0.143393
21941, 0.229502, 0.085469
21922, 0.227406, 0.116530
21916, 0.230404, 0.327685
21914, 0.228778, 0.193041
21901, 0.234287, 0.231669
21899, 0.232862, 0.087724
21892, 0.236187, 0.173667
21890, 0.237561, 0.190308
21887, 0.235900, 0.250720
21849, 0.237037, 0.192696
21839, 0.236824, 0.215570
21822, 0.235169, 0.227143
21814, 0.238417, 0.128147
21806, 0.234175, -0.005520
21802, 0.233920, 0.343517
21801, 0.232346, 0.188326
21790, 0.238603, 0.189859
21772, 0.235985, 0.053363
21771, 0.236945, -0.196325
21769, 0.238546, 0.058277
21768, 0.232768, -0.044070
21767, 0.235758, 0.283803
21757, 0.232464, 0.219274
21752, 0.234677, 0.180112
21742, 0.232841, 0.242831
21734, 0.238255, 0.141336
21716, 0.235572, 0.221781
21699, 0.234012, 0.221262
21669, 0.234763, -0.024489
21663, 0.233394, 0.063708
21662, 0.232813, 0.291731
21657, 0.233202, 0.179056
21653, 0.232326, 0.287636
21646, 0.235312, 0.367966
21645, 0.233727, 0.204418
21612, 0.236966, 0.053831
21603, 0.235122, 0.080815
21598, 0.238052, 0.234902
21592, 0.233469, 0.080029
21590, 0.237444, 0.060373
21585, 0.234628, 0.247015
21577, 0.238231, 0.136466
21576, 0.233988, 0.232580
21555, 0.233612, 0.184339
21554, 0.235058, 0.208029
21550, 0.237415, 0.169788
21534, 0.234259, 0.259328
21518, 0.233665, 0.255819
21516, 0.234543, 0.174198
21510, 0.236396, 0.132906
21508, 0.234096, 0.173594
21506, 0.234881, 0.177324
21467, 0.234279, 0.189045
21460, 0.236692, 0.179565
21453, 0.238189, 0.194343
21448, 0.233771, 0.121405
21419, 0.237026, 0.197372
21417, 0.233471, 0.338192
21403, 0.233993, 0.147185
21389, 0.234680, 0.172957
21388, 0.235968, 0.170890
21387, 0.234366, 0.250147
21385, 0.232305, 0.167562
21370, 0.233533, 0.189967
21369, 0.237535, 0.272004
21362, 0.233827, 0.170078
21357, 0.233648, 0.247768
21355, 0.237565, 0.235736
21345, 0.237807, 0.254062
21317, 0.233552, 0.155404
21302, 0.234322, 0.268766
21287, 0.233589, 0.065770
21283, 0.238361, 0.104263
21268, 0.236655, 0.129823
21262, 0.232974, 0.260590
21261, 0.237099, 0.142607
21259, 0.234787, 0.194176
21258, 0.233675, 0.107771
21252, 0.238725, 0.241508
21241, 0.234481, 0.261492
21228, 0.232451, 0.075532
21222, 0.234917, 0.239087
21216, 0.236845, 0.222417
21213, 0.233504, 0.198179
21210, 0.234445, 0.238723
21194, 0.232796, 0.311003
21189, 0.234364, 0.368099
21184, 0.238146, 0.202493
21183, 0.234465, 0.314200
21175, 0.238129, 0.133500
21154, 0.236157, 0.289176
21153, 0.235071, 0.294533
21149, 0.238038, 0.227164
21135, 0.233005, 0.210833
21131, 0.238540, 0.206800
21129, 0.235594, 0.220352
21120, 0.235176, 0.179171
21117, 0.237274, 0.117526
21112, 0.236796, 0.184730
21110, 0.235992, 0.135042
21107, 0.234352, 0.119874
21100, 0.237440, 0.583983
21086, 0.237831, 0.310326
21082, 0.237206, 0.378833
21078, 0.233982, 0.152238
21077, 0.237127, 0.177901
21075, 0.232581, 0.218786
21058, 0.238742, 0.247063
21053, 0.232421, 0.369424
21021, 0.238103, 0.051210
21020, 0.235527, 0.175082
21013, 0.238412, 0.126904
21009, 0.237602, 0.146526
20989, 0.236481, 0.263811
20985, 0.232593, 0.195527
20984, 0.235040, 0.213000
20974, 0.232843, 0.140593
20958, 0.233385, 0.055408
20954, 0.238046, 0.222128
20946, 0.238067, 0.118137
20933, 0.235749, 0.148820
20932, 0.235771, 0.149065
20925, 0.234625, 0.283562
20920, 0.238061, 0.159457
20901, 0.244150, 0.198242
20886, 0.245078, 0.163574
20867, 0.243350, 0.192424
20855, 0.240430, 0.176977
20844, 0.241973, 0.273368
20841, 0.243015, 0.148466
20835, 0.239459, 0.335290
20821, 0.244036, 0.168018
20820, 0.242654, 0.268899
20806, 0.240175, 0.262567
20804, 0.241146, 0.201884
20800, 0.244408, 0.207286
20786, 0.241065, 0.346510
20779, 0.239737, -0.024322
20777, 0.244607, 0.222358
20764, 0.239733, 0.162806
20761, 0.244542, 0.182086
20758, 0.244844, 0.269367
20756, 0.242819, -0.004927
20750, 0.241925, 0.170362
20748, 0.240149, 0.192235
20747, 0.243255, 0.332507
20734, 0.244407, 0.149555
20719, 0.242528, 0.167141
20717, 0.241883, 0.168953
20715, 0.241994, 0.106794
20714, 0.241401, 0.226988
20704, 0.239311, 0.232911
20701, 0.243440, 0.051989
20694, 0.239715, 0.173752
20692, 0.243723, 0.032453
20687, 0.240115, 0.242069
20654, 0.239057, 0.244278
20624, 0.241537, 0.255923
20619, 0.239928, 0.170441
20615, 0.239741, 0.065282
20610, 0.240595, 0.137505
20603, 0.244757, 0.066689
20599, 0.242048, 0.235108
20594, 0.243753, 0.072756
20586, 0.245046, 0.275313
20584, 0.240983, -0.441747
20562, 0.243511, 0.241744
20553, 0.243939, 0.215345
20540, 0.239342, 0.109848
20515, 0.244994, 0.187055
20506, 0.244307, 0.258996
20484, 0.241676, 0.183747
20480, 0.241452, 0.137046
20464, 0.242895, 0.210895
20458, 0.243919, 0.215844
20454, 0.243800, 0.100859
20446, 0.244105, 0.215935
20420, 0.244500, 0.511565
20413, 0.239961, 0.198524
20397, 0.244540, 0.153767
20389, 0.240637, 0.190936
20371, 0.242862, 0.141885
20364, 0.239808, 0.266090
20350, 0.241777, 0.185816
20315, 0.241395, 0.236344
20293, 0.244448, 0.141532
20291, 0.241382, 0.065632
20285, 0.239089, 0.206673
20278, 0.243024, 0.089784
20272, 0.244860, 0.308086
20262, 0.242517, 0.167019
20260, 0.244957, 0.162446
20251, 0.239857, 0.242319
20240, 0.245145, 0.011325
20231, 0.243314, 0.159557
20228, 0.240374, 0.219373
20222, 0.239688, 0.105347
20220, 0.243792, 0.214964
20203, 0.242495, 0.332142
20164, 0.241795, 0.347690
20132, 0.239956, 0.392848
20124, 0.239682, 0.199409
20122, 0.242203, 0.195478
20121, 0.240039, 0.150685
20119, 0.243269, 0.116524
20117, 0.243329, 0.376681
20116, 0.241872, 0.212726
20101, 0.241975, 0.148525
20086, 0.243542, 0.170131
20074, 0.238991, 0.234511
20052, 0.240502, 0.110007
20051, 0.244253, 0.141807
20037, 0.239775, 0.204681
20035, 0.243539, 0.304982
20027, 0.242180, 0.237156
20026, 0.239359, 0.309840
20022, 0.242423, 0.166959
19967, 0.244641, 0.125361
19958, 0.243642, 0.143424
19955, 0.244123, 0.296385
19944, 0.242483, 0.253157
19927, 0.242767, 0.058742
19925, 0.239141, 0.358508
19900, 0.250073, 0.052556
19885, 0.252330, 0.236146
19854, 0.250921, 0.263274
19846, 0.246413, 0.185032
19836, 0.247447, 0.248089
19834, 0.252024, 0.192453
19811, 0.248585, 0.176151
19810, 0.249815, 0.169445
19790, 0.246638, 0.188308
19787, 0.247259, 0.072228
19776, 0.248210, 0.247430
19774, 0.246427, 0.115590
19764, 0.250811, 0.210321
19762, 0.250950, 0.151893
19759, 0.248236, 0.171989
19755, 0.250459, 0.179961
19754, 0.247922, 0.188566
19727, 0.249096, 0.155872
19719, 0.249480, 0.212675
19716, 0.246735, 0.126998
19712, 0.250564, 0.240243
19711, 0.247045, 0.121923
19703, 0.247515, 0.043978
19691, 0.251658, 0.011239
19681, 0.247219, 0.090142
19674, 0.245733, 0.137568
19663, 0.246888, 0.184168
19661, 0.248614, 0.260843
19640, 0.246783, 0.210343
19622, 0.248038, 0.280768
19612, 0.252055, 0.218319
19603, 0.249639, 0.166358
19598, 0.251016, 0.093078
19592, 0.247621, 0.185245
19586, 0.245696, 0.307971
19585, 0.251544, 0.228663
19565, 0.249064, 0.227693
19554, 0.250737, 0.242927
19545, 0.249033, 0.133051
19538, 0.251253, 0.207313
19526, 0.249846, 0.405010
19512, 0.246526, 0.343425
19507, 0.251367, 0.053783
19505, 0.246156, 0.158212
19479, 0.252008, 0.188964
19477, 0.249071, 0.176644
19474, 0.247491, 0.019651
19471, 0.245999, 0.119609
19448, 0.246797, 0.222677
19421, 0.246407, 0.213596
19420, 0.250548, 0.161403
19416, 0.250419, 0.200997
19413, 0.248802, 0.152684
19402, 0.251869, 0.172276
19368, 0.248477, 0.267332
19365, 0.250316, 0.173339
19359, 0.247914, 0.147480
19322, 0.250070, 0.173854
19305, 0.246319, 0.166906
19295, 0.249687, 0.261163
19273, 0.245291, 0.172952
19272, 0.248923, 0.145183
19266, 0.249584, 0.278766
19263, 0.246803, 0.233117
19246, 0.247414, 0.148284
19233, 0.252237, 0.186321
19223, 0.251318, -0.125919
19200, 0.251174, 0.170703
19135, 0.246742, 0.132280
19128, 0.251255, 0.191460
19117, 0.248386, 0.229041
19115, 0.247787, 0.234429
19098, 0.245496, 0.389441
19070, 0.249293, 0.174169
19069, 0.248050, 0.205436
19033, 0.245567, 0.252077
19030, 0.252215, 0.197337
19029, 0.251457, 0.107705
19022, 0.249072, 0.134669
19017, 0.249046, 0.193865
19014, 0.246449, 0.174068
19013, 0.250218, 0.164406
19008, 0.250439, 0.278105
19003, 0.251852, 0.188373
18998, 0.252254, 0.124927
18978, 0.249983, 0.175217
18971, 0.248866, 0.146426
18963, 0.251773, 0.179670
18957, 0.246789, 0.224267
18936, 0.249699, 0.149914
18930, 0.245605, 0.035680
18921, 0.245320, 0.169269
18883, 0.253084, 0.205981
18877, 0.254301, 0.187216
18875, 0.259499, 0.196195
18874, 0.258049, 0.202093
18859, 0.259717, 0.166048
18852, 0.257627, 0.247066
18838, 0.252639, 0.188860
18798, 0.257264, 0.254499
18785, 0.254391, 0.199741
18774, 0.255164, 0.256568
18773, 0.256742, 0.146530
18747, 0.257424, 0.289196
18741, 0.256714, 0.343285
18738, 0.252418, 0.127848
18728, 0.257112, 0.304991
18719, 0.253479, 0.055984
18696, 0.255828, 0.102126
18682, 0.256530, 0.185692
18680, 0.258258, 0.153495
18676, 0.255063, 0.204307
18675, 0.257023, 0.136951
18645, 0.253243, 0.114200
18636, 0.256122, 0.236764
18623, 0.258980, 0.214508
18609, 0.255245, 0.182493
18594, 0.259072, 0.175512
18575, 0.253571, 0.398499
18571, 0.254111, 0.334695
18561, 0.257024, 0.062422
18559, 0.256230, 0.147450
18556, 0.255562, 0.297488
18545, 0.255298, 0.268796
18514, 0.255049, 0.139831
18513, 0.254841, 0.140981
18494, 0.258459, 0.159420
18488, 0.256977, 0.129577
18484, 0.254397, 0.208062
18482, 0.253727, 0.135201
18481, 0.258109, 0.250879
18470, 0.258905, 0.219194
18466, 0.257844, 0.222793
18460, 0.255811, 0.206641
18455, 0.255475, 0.163872
18452, 0.258131, 0.244684
18439, 0.257022, 0.224611
18429, 0.258588, 0.133937
18426, 0.254585, 0.170949
18415, 0.259153, 0.094757
18399, 0.254703, 0.137993
18398, 0.257359, 0.161455
18396, 0.254449, 0.198777
18383, 0.254960, 0.223751
18370, 0.254555, 0.180066
18362, 0.258616, 0.170814
18352, 0.258553, 0.033911
18312, 0.254279, -0.098945
18282, 0.257571, 0.226341
18224, 0.259198, -0.055297
18192, 0.259811, 0.148289
18189, 0.259424, 0.186787
18185, 0.253242, 0.148540
18174, 0.258375, 0.209045
18162, 0.259467, 0.126087
18160, 0.256448, 0.173438
18159, 0.254374, -0.035168
18143, 0.253138, 0.150770
18085, 0.259359, 0.303110
18066, 0.252694, 0.230917
18048, 0.253629, 0.081630
18037, 0.256263, 0.193874
18028, 0.252519, 0.242998
18027, 0.253507, 0.177447
18007, 0.257971, 0.155987
18003, 0.259001, 0.403505
18002, 0.253303, 0.082706
18000, 0.253418, 0.214759
17995, 0.259551, 0.317344
17985, 0.252379, 0.171658
17980, 0.258791, 0.283149
17957, 0.253631, 0.271838
17950, 0.258588, 0.157569
17935, 0.258010, 0.132017
17928, 0.256352, 0.110851
17925, 0.257854, 0.247691
17919, 0.258902, 0.200387
17912, 0.258448, 0.082328
17908, 0.256378, 0.253083
17880, 0.263780, 0.167222
17876, 0.263118, 0.508818
17865, 0.265147, 0.193040
17862, 0.265972, 0.227207
17854, 0.264154, 0.127102
17853, 0.263951, 0.165155
17845, 0.264375, 0.231454
17820, 0.261020, 0.033739
17804, 0.260590, 0.302299
17798, 0.262461, 0.173039
17796, 0.261213, 0.038435
17791, 0.261582, 0.117191
17785, 0.262496, 0.148754
17763, 0.263875, 0.289428
17760, 0.266491, 0.079950
17755, 0.262552, 0.064340
17731, 0.261126, 0.158958
17726, 0.262025, -0.278402
17722, 0.261877, 0.011850
17719, 0.262048, 0.141711
17716, 0.266888, 0.208484
17713, 0.264527, 0.172329
17712, 0.266380, 0.291881
17711, 0.260573, 0.114417
17706, 0.262642, 0.255870
17702, 0.261866, 0.148341
17700, 0.264187, -0.272102
17698, 0.263509, 0.351038
17689, 0.264095, 0.341258
17676, 0.263337, 0.143079
17648, 0.265869, 0.181905
17643, 0.264117, 0.314281
17641, 0.262213, 0.288131
17634, 0.266696, 0.292910
17625, 0.264633, 0.300508
17622, 0.260203, 0.122560
17620, 0.260472, 0.226124
17613, 0.263890, 0.242817
17612, 0.262883, 0.231279
17603, 0.265926, 0.177916
17598, 0.262333, 0.187414
17582, 0.262337, 0.357340
17581, 0.266506, 0.221888
17563, 0.263254, 0.082519
17560, 0.266510, 0.304230
17556, 0.266119, 0.167917
17547, 0.264406, 0.033156
17544, 0.260902, 0.181539
17537, 0.263985, 0.189960
17527, 0.260331, 0.385925
17526, 0.263780, 0.207304
17510, 0.261189, 0.267255
17503, 0.266125, 0.158037
17502, 0.266869, 0.234460
17490, 0.261880, 0.197544
17488, 0.261861, 0.214384
17457, 0.263424, 0.100313
17447, 0.261747, 0.191058
17443, 0.266434, 0.172221
17420, 0.264353, 0.361344
17411, 0.263364, 0.473399
17399, 0.266533, 0.213642
17398, 0.260064, 0.185891
17397, 0.260934, 0.255087
17376, 0.266659, 0.127829
17371, 0.264943, 0.169579
17360, 0.265632, 0.159462
17351, 0.260239, 0.211924
17339, 0.265069, 0.261451
17327, 0.264000, 0.185238
17314, 0.266535, 0.182454
17307, 0.263386, 0.244013
17303, 0.264675, 0.294498
17299, 0.265243, 0.237463
17286, 0.264773, -0.033621
17264, 0.266816, 0.249620
17250, 0.261943, 0.196533
17246, 0.266182, -0.308148
17238, 0.262500, 0.152237
17214, 0.261254, 0.151074
17205, 0.260733, 0.256026
17186, 0.260100, 0.186228
17185, 0.260632, 0.183302
17168, 0.264846, 0.176946
17149, 0.259931, 0.209352
17129, 0.264504, 0.162121
17103, 0.262104, 0.413226
17099, 0.260250, 0.213259
17079, 0.266699, 0.552765
17075, 0.262571, 0.260046
17072, 0.266254, 0.195531
17058, 0.263043, -0.062292
17054, 0.262304, -0.163478
17050, 0.261221, -0.236452
17008, 0.261668, 0.163435
16996, 0.266685, 0.227325
16985, 0.263837, 0.219004
16981, 0.261865, 0.354104
16964, 0.266065, -0.236410
16959, 0.262992, 0.060239
16952, 0.265585, 0.151411
16946, 0.262069, 0.244477
16942, 0.263094, 0.155950
16912, 0.265514, 0.228853
16877, 0.270157, 0.270920
16872, 0.268528, 0.264373
16871, 0.269068, 0.256176
16854, 0.272610, 0.061198
16848, 0.272298, 0.239963
16830, 0.273536, 0.389753
16818, 0.270751, 0.314099
16795, 0.268029, 0.214468
16787, 0.268126, 0.219628
16783, 0.269439, 0.148017
16764, 0.272160, 0.168500
16746, 0.273315, -0.069731
16744, 0.273895, 0.160729
16730, 0.271189, 0.201428
16727, 0.267062, 0.360030
16719, 0.268906, 0.217395
16698, 0.268605, 0.194668
16658, 0.273704, -0.228420
16633, 0.270317, 0.126891
16630, 0.269003, 0.595414
16617, 0.267843, 0.206014
16614, 0.267895, 0.070456
16612, 0.273725, 0.272824
16609, 0.273728, 0.339326
16607, 0.271736, 0.110046
16602, 0.272839, 0.288128
16601, 0.270652, 0.226687
16594, 0.273186, 0.343439
16585, 0.274240, 0.160708
16584, 0.272520, 0.173146
16580, 0.270900, 0.102574
16574, 0.272445, 0.178716
16554, 0.267057, 0.322323
