id,target,prediction
21120, 0.235176, 0.275926
21117, 0.237274, 0.190135
21112, 0.236796, 0.203959
21110, 0.235992, 0.250331
21107, 0.234352, 0.272126
21100, 0.237440, 0.254848
21086, 0.237831, 0.321078
21082, 0.237206, 0.285782
21078, 0.233982, 0.216215
21077, 0.237127, 0.218315
21075, 0.232581, 0.238404
21058, 0.238742, 0.271270
21053, 0.232421, 0.313060
21021, 0.238103, 0.176325
21020, 0.235527, 0.216646
21013, 0.238412, 0.223171
21009, 0.237602, 0.227208
20989, 0.236481, 0.194524
20985, 0.232593, 0.195162
20984, 0.235040, 0.286236
20974, 0.232843, 0.142886
20958, 0.233385, 0.177688
20954, 0.238046, 0.267883
20946, 0.238067, 0.242053
20933, 0.235749, 0.207819
20932, 0.235771, 0.207586
20925, 0.234625, 0.290615
20920, 0.238061, 0.345802
20901, 0.244150, 0.283840
20886, 0.245078, 0.237368
20867, 0.243350, 0.256710
20855, 0.240430, 0.268184
20844, 0.241973, 0.255004
20841, 0.243015, 0.307861
20835, 0.239459, 0.283560
20821, 0.244036, 0.328164
20820, 0.242654, 0.243236
20806, 0.240175, 0.356192
20804, 0.241146, 0.299623
20800, 0.244408, 0.235813
20786, 0.241065, 0.241483
20779, 0.239737, 0.120077
20777, 0.244607, 0.220185
20764, 0.239733, 0.194067
20761, 0.244542, 0.278312
20758, 0.244844, 0.249319
20756, 0.242819, 0.207331
20750, 0.241925, 0.236374
20748, 0.240149, 0.227744
20747, 0.243255, 0.257389
20734, 0.244407, 0.204304
20719, 0.242528, 0.220633
20717, 0.241883, 0.168653
20715, 0.241994, 0.247751
20714, 0.241401, 0.286316
20704, 0.239311, 0.109579
20701, 0.243440, 0.228925
20694, 0.239715, 0.237581
20692, 0.243723, 0.123539
20687, 0.240115, 0.144993
20654, 0.239057, 0.264950
20624, 0.241537, 0.223768
20619, 0.239928, 0.279375
20615, 0.239741, 0.214966
20610, 0.240595, 0.231887
20603, 0.244757, 0.222191
20599, 0.242048, 0.099158
20594, 0.243753, 0.157898
20586, 0.245046, 0.313277
20584, 0.240983, 0.204130
20562, 0.243511, 0.219472
20553, 0.243939, 0.274246
20540, 0.239342, 0.097590
20515, 0.244994, 0.215486
20506, 0.244307, 0.183990
20484, 0.241676, 0.199485
20480, 0.241452, 0.230400
20464, 0.242895, 0.214618
20458, 0.243919, 0.275722
20454, 0.243800, 0.204904
20446, 0.244105, 0.219991
20420, 0.244500, 0.291772
20413, 0.239961, 0.284854
20397, 0.244540, 0.327729
20389, 0.240637, 0.250640
20371, 0.242862, 0.250371
20364, 0.239808, 0.321957
20350, 0.241777, 0.235719
20315, 0.241395, 0.211696
20293, 0.244448, 0.208326
20291, 0.241382, 0.234554
20285, 0.239089, 0.198926
20278, 0.243024, 0.072725
20272, 0.244860, 0.234812
20262, 0.242517, 0.178009
20260, 0.244957, 0.281802
20251, 0.239857, 0.220404
20240, 0.245145, 0.421571
20231, 0.243314, 0.225615
20228, 0.240374, 0.241265
20222, 0.239688, 0.239980
20220, 0.243792, 0.190739
20203, 0.242495, 0.343501
20164, 0.241795, 0.296116
20132, 0.239956, 0.228864
20124, 0.239682, 0.239896
20122, 0.242203, 0.284391
20121, 0.240039, 0.306343
20119, 0.243269, 0.317911
20117, 0.243329, 0.143966
20116, 0.241872, 0.290183
20101, 0.241975, 0.333905
20086, 0.243542, 0.235349
20074, 0.238991, 0.201589
20052, 0.240502, 0.225841
20051, 0.244253, 0.222424
20037, 0.239775, 0.259036
20035, 0.243539, 0.134122
20027, 0.242180, 0.360418
20026, 0.239359, 0.423556
20022, 0.242423, 0.221960
19967, 0.244641, 0.204648
19958, 0.243642, 0.013297
19955, 0.244123, 0.400682
19944, 0.242483, 0.165269
19927, 0.242767, 0.161492
19925, 0.239141, 0.287437
19900, 0.250073, 0.153070
19885, 0.252330, 0.281659
19854, 0.250921, 0.229474
19846, 0.246413, 0.182890
19836, 0.247447, 0.225526
19834, 0.252024, 0.304224
19811, 0.248585, 0.291613
19810, 0.249815, 0.229095
19790, 0.246638, 0.209759
19787, 0.247259, 0.242099
19776, 0.248210, 0.250013
19774, 0.246427, 0.118719
19764, 0.250811, 0.252487
19762, 0.250950, 0.326810
19759, 0.248236, 0.229084
19755, 0.250459, 0.191827
19754, 0.247922, 0.161452
19727, 0.249096, 0.229518
19719, 0.249480, 0.205469
19716, 0.246735, 0.253618
19712, 0.250564, 0.156724
19711, 0.247045, 0.293225
19703, 0.247515, 0.252429
19691, 0.251658, 0.210794
19681, 0.247219, 0.237085
19674, 0.245733, 0.255891
19663, 0.246888, 0.218481
19661, 0.248614, 0.270167
19640, 0.246783, 0.269166
19622, 0.248038, 0.285940
19612, 0.252055, 0.259109
19603, 0.249639, 0.258927
19598, 0.251016, 0.280107
19592, 0.247621, 0.256830
19586, 0.245696, 0.155823
19585, 0.251544, 0.328998
19565, 0.249064, 0.280199
19554, 0.250737, 0.241752
19545, 0.249033, 0.286137
19538, 0.251253, 0.269231
19526, 0.249846, 0.278761
19512, 0.246526, 0.143689
19507, 0.251367, 0.196399
19505, 0.246156, 0.190265
19479, 0.252008, 0.092183
19477, 0.249071, 0.291779
19474, 0.247491, 0.233678
19471, 0.245999, 0.259207
19448, 0.246797, 0.248506
19421, 0.246407, 0.219383
19420, 0.250548, 0.225875
19416, 0.250419, 0.090111
19413, 0.248802, 0.235324
19402, 0.251869, 0.270253
19368, 0.248477, 0.239254
19365, 0.250316, 0.225595
19359, 0.247914, 0.308215
19322, 0.250070, 0.262632
19305, 0.246319, 0.162842
19295, 0.249687, 0.245636
19273, 0.245291, 0.136772
19272, 0.248923, 0.237256
19266, 0.249584, 0.261713
19263, 0.246803, 0.199253
19246, 0.247414, 0.249048
19233, 0.252237, 0.196083
19223, 0.251318, 0.364789
19200, 0.251174, 0.209055
19135, 0.246742, 0.256310
19128, 0.251255, 0.205406
19117, 0.248386, 0.218605
19115, 0.247787, 0.219252
19098, 0.245496, 0.274970
19070, 0.249293, 0.222667
19069, 0.248050, 0.218652
19033, 0.245567, 0.275880
19030, 0.252215, 0.252398
19029, 0.251457, 0.271538
19022, 0.249072, 0.106712
19017, 0.249046, 0.198247
19014, 0.246449, 0.324512
19013, 0.250218, 0.277995
19008, 0.250439, 0.239386
19003, 0.251852, 0.247766
18998, 0.252254, 0.185933
18978, 0.249983, 0.224688
18971, 0.248866, 0.137603
18963, 0.251773, 0.220310
18957, 0.246789, 0.236735
18936, 0.249699, 0.202121
18930, 0.245605, 0.197318
18921, 0.245320, 0.210764
18883, 0.253084, 0.188568
18877, 0.254301, 0.268066
18875, 0.259499, 0.258369
18874, 0.258049, 0.258185
18859, 0.259717, 0.178407
18852, 0.257627, 0.320448
18838, 0.252639, 0.324408
18798, 0.257264, 0.251610
18785, 0.254391, 0.258434
18774, 0.255164, 0.211753
18773, 0.256742, 0.301026
18747, 0.257424, 0.208776
18741, 0.256714, 0.264582
18738, 0.252418, 0.231891
18728, 0.257112, 0.283060
18719, 0.253479, 0.281854
18696, 0.255828, 0.199075
18682, 0.256530, 0.289384
18680, 0.258258, 0.198140
18676, 0.255063, 0.227024
18675, 0.257023, 0.331796
18645, 0.253243, 0.277753
18636, 0.256122, 0.291800
18623, 0.258980, 0.252989
18609, 0.255245, 0.241242
18594, 0.259072, 0.252218
18575, 0.253571, 0.430835
18571, 0.254111, -0.068910
18561, 0.257024, 0.225117
18559, 0.256230, 0.331065
18556, 0.255562, 0.260070
18545, 0.255298, 0.256490
18514, 0.255049, 0.233789
18513, 0.254841, 0.234835
18494, 0.258459, 0.265204
18488, 0.256977, 0.219648
18484, 0.254397, 0.266611
18482, 0.253727, 0.217342
18481, 0.258109, 0.267173
18470, 0.258905, 0.261555
18466, 0.257844, 0.291272
18460, 0.255811, 0.245163
18455, 0.255475, 0.300746
18452, 0.258131, 0.255157
18439, 0.257022, 0.231369
18429, 0.258588, 0.237818
18426, 0.254585, 0.259489
18415, 0.259153, 0.232907
18399, 0.254703, 0.330380
18398, 0.257359, 0.311643
18396, 0.254449, 0.095267
18383, 0.254960, 0.240726
18370, 0.254555, 0.189430
18362, 0.258616, 0.263623
18352, 0.258553, 0.248633
18312, 0.254279, 0.054614
18282, 0.257571, 0.293768
18224, 0.259198, 0.119925
18192, 0.259811, 0.150132
18189, 0.259424, 0.105074
18185, 0.253242, 0.262208
18174, 0.258375, 0.260107
18162, 0.259467, 0.344393
18160, 0.256448, 0.229217
18159, 0.254374, 0.211325
18143, 0.253138, 0.188355
18085, 0.259359, 0.323576
18066, 0.252694, 0.254397
18048, 0.253629, 0.199929
18037, 0.256263, 0.160849
18028, 0.252519, 0.263939
18027, 0.253507, 0.302358
18007, 0.257971, 0.227755
18003, 0.259001, 0.268712
18002, 0.253303, 0.249664
18000, 0.253418, 0.284099
17995, 0.259551, 0.308841
17985, 0.252379, 0.270790
17980, 0.258791, 0.181092
17957, 0.253631, 0.210230
17950, 0.258588, 0.228637
17935, 0.258010, 0.361668
17928, 0.256352, 0.261534
17925, 0.257854, 0.319134
17919, 0.258902, 0.287939
17912, 0.258448, 0.615620
17908, 0.256378, 0.206912
17880, 0.263780, 0.202444
17876, 0.263118, 0.297760
17865, 0.265147, 0.256257
17862, 0.265972, 0.259755
17854, 0.264154, 0.152636
17853, 0.263951, 0.138804
17845, 0.264375, 0.330742
17820, 0.261020, 0.307641
17804, 0.260590, 0.106610
17798, 0.262461, 0.149346
17796, 0.261213, 0.148536
17791, 0.261582, 0.189308
17785, 0.262496, 0.258413
17763, 0.263875, 0.290478
17760, 0.266491, 0.122498
17755, 0.262552, 0.333706
17731, 0.261126, 0.267758
17726, 0.262025, 0.220098
17722, 0.261877, 0.173968
17719, 0.262048, 0.267580
17716, 0.266888, 0.274252
17713, 0.264527, 0.209586
17712, 0.266380, 0.307593
17711, 0.260573, 0.276738
17706, 0.262642, 0.278167
17702, 0.261866, 0.224178
17700, 0.264187, 0.228428
17698, 0.263509, 0.293923
17689, 0.264095, 0.309880
17676, 0.263337, 0.293958
17648, 0.265869, 0.217252
17643, 0.264117, 0.333604
17641, 0.262213, 0.254855
17634, 0.266696, 0.267459
17625, 0.264633, 0.265014
17622, 0.260203, 0.256480
17620, 0.260472, 0.192921
17613, 0.263890, 0.265771
17612, 0.262883, 0.315284
17603, 0.265926, 0.258761
17598, 0.262333, 0.343340
17582, 0.262337, 0.199243
17581, 0.266506, 0.248711
17563, 0.263254, 0.220936
17560, 0.266510, 0.251206
17556, 0.266119, 0.298969
17547, 0.264406, 0.258384
17544, 0.260902, 0.258799
17537, 0.263985, 0.259632
17527, 0.260331, 0.291273
17526, 0.263780, 0.230380
17510, 0.261189, 0.269430
17503, 0.266125, 0.250038
17502, 0.266869, 0.266199
17490, 0.261880, 0.086793
17488, 0.261861, 0.263777
17457, 0.263424, 0.303093
17447, 0.261747, 0.217213
17443, 0.266434, 0.178955
17420, 0.264353, 0.305294
17411, 0.263364, 0.299080
17399, 0.266533, 0.286007
17398, 0.260064, 0.321599
17397, 0.260934, 0.194081
17376, 0.266659, 0.293403
17371, 0.264943, 0.261585
17360, 0.265632, 0.220276
17351, 0.260239, 0.250923
17339, 0.265069, 0.274589
17327, 0.264000, 0.300268
17314, 0.266535, 0.256302
17307, 0.263386, 0.224681
17303, 0.264675, 0.247061
17299, 0.265243, 0.194005
17286, 0.264773, 0.261255
17264, 0.266816, 0.305920
17250, 0.261943, 0.214888
17246, 0.266182, 0.114012
17238, 0.262500, 0.240347
17214, 0.261254, 0.187565
17205, 0.260733, 0.238765
17186, 0.260100, 0.270214
17185, 0.260632, 0.295976
17168, 0.264846, 0.265455
17149, 0.259931, 0.260180
17129, 0.264504, 0.277326
17103, 0.262104, 0.300793
17099, 0.260250, 0.281543
17079, 0.266699, 0.354042
17075, 0.262571, 0.276623
17072, 0.266254, 0.189238
17058, 0.263043, 0.104882
17054, 0.262304, 0.120091
17050, 0.261221, 0.065366
17008, 0.261668, 0.294497
16996, 0.266685, 0.277074
16985, 0.263837, 0.337988
16981, 0.261865, 0.319697
16964, 0.266065, 0.015652
16959, 0.262992, 0.154736
16952, 0.265585, 0.031151
16946, 0.262069, 0.166292
16942, 0.263094, 0.226916
16912, 0.265514, 0.233719
16877, 0.270157, 0.244718
16872, 0.268528, 0.281913
16871, 0.269068, 0.291653
16854, 0.272610, 0.298488
16848, 0.272298, 0.269927
16830, 0.273536, 0.321301
16818, 0.270751, 0.284718
16795, 0.268029, 0.089867
16787, 0.268126, 0.286523
16783, 0.269439, 0.323568
16764, 0.272160, 0.242164
16746, 0.273315, 0.231346
16744, 0.273895, 0.246932
16730, 0.271189, 0.261897
16727, 0.267062, 0.266141
16719, 0.268906, 0.269056
16698, 0.268605, 0.307300
16658, 0.273704, 0.045914
16633, 0.270317, 0.268699
16630, 0.269003, 0.349781
16617, 0.267843, 0.266344
16614, 0.267895, 0.245826
16612, 0.273725, 0.259381
16609, 0.273728, 0.144240
16607, 0.271736, 0.273501
16602, 0.272839, 0.325956
16601, 0.270652, 0.243946
16594, 0.273186, 0.141532
16585, 0.274240, 0.321353
16584, 0.272520, 0.220661
16580, 0.270900, 0.273034
16574, 0.272445, 0.298645
16554, 0.267057, 0.452273
16548, 0.267258, 0.276561
16537, 0.271400, 0.263992
16513, 0.271277, 0.262854
16507, 0.272724, 0.297913
16484, 0.273389, 0.275015
16479, 0.270141, 0.095917
16476, 0.273172, 0.277231
16464, 0.273859, 0.283167
16455, 0.272872, 0.252495
16427, 0.268364, 0.314526
16413, 0.270737, 0.257241
16410, 0.269451, 0.203062
16406, 0.269197, 0.282298
16380, 0.273702, 0.335704
16378, 0.267329, 0.275401
16376, 0.270373, 0.288658
16361, 0.270555, 0.279707
16347, 0.268458, 0.262207
16341, 0.271422, 0.295330
16335, 0.272656, 0.285025
16322, 0.273021, 0.228919
16318, 0.269138, 0.203161
16314, 0.269930, 0.161535
16312, 0.272311, 0.275534
16305, 0.267383, 0.139790
16289, 0.269864, 0.230048
16240, 0.267343, 0.279042
16232, 0.272237, 0.253412
16231, 0.270952, 0.266510
16227, 0.268134, 0.272084
16216, 0.267298, 0.251205
16212, 0.274339, 0.290237
16206, 0.270189, 0.150464
16189, 0.272249, 0.292739
16172, 0.272850, 0.017143
16166, 0.272563, 0.104274
16161, 0.268769, 0.315153
16158, 0.271203, 0.302255
16147, 0.267185, 0.235478
16131, 0.271578, 0.315060
16128, 0.270834, 0.278557
16120, 0.271303, 0.263290
16119, 0.270383, 0.303499
16105, 0.267407, 0.304328
16101, 0.267561, 0.055210
16097, 0.268459, 0.154704
16060, 0.268382, 0.175888
16049, 0.267859, 0.026405
16040, 0.269302, 0.209514
16033, 0.268516, 0.267137
16020, 0.272018, 0.224189
16006, 0.274049, 0.332767
15982, 0.272120, 0.267448
15942, 0.271907, 0.392121
15930, 0.272047, 0.281405
15921, 0.273561, 0.292960
15903, 0.276545, 0.130851
15900, 0.275847, 0.318277
15891, 0.280824, 0.264016
15882, 0.281203, 0.244401
15873, 0.274683, 0.291039
15870, 0.276657, 0.299947
15864, 0.275175, 0.289783
15847, 0.279732, 0.338072
15846, 0.279052, 0.295156
15844, 0.281139, 0.295341
15828, 0.280800, 0.276575
15819, 0.276443, 0.340634
15818, 0.278886, 0.218575
15815, 0.274714, 0.330987
15814, 0.280719, 0.236905
15811, 0.278114, 0.329586
15808, 0.278457, 0.239150
15800, 0.275431, 0.235880
15782, 0.275805, 0.343297
15765, 0.277806, 0.209634
15739, 0.276689, 0.261517
15730, 0.278183, 0.305757
15716, 0.278810, 0.311004
15694, 0.279067, 0.298314
15688, 0.277922, 0.269701
15664, 0.277039, 0.315234
15644, 0.275720, 0.308553
15630, 0.278906, 0.240236
15628, 0.278731, 0.294927
15623, 0.281223, 0.317961
15612, 0.280244, 0.269818
15601, 0.274681, 0.294023
15598, 0.276833, 0.270701
15597, 0.275088, 0.294463
15585, 0.280982, 0.388546
15577, 0.280107, 0.255586
15571, 0.275187, 0.233002
15568, 0.274367, 0.220508
15547, 0.279337, 0.288865
15531, 0.276657, 0.283338
15530, 0.277969, 0.289127
15523, 0.276710, 0.281996
15509, 0.275233, 0.230567
15505, 0.278931, 0.139793
15494, 0.274622, 0.314788
15492, 0.279318, 0.263843
15487, 0.278026, 0.287870
15482, 0.277760, 0.209055
15471, 0.277932, 0.255860
15437, 0.275311, 0.348473
15434, 0.275067, 0.236198
15430, 0.274434, 0.251746
15424, 0.281323, 0.281500
15419, 0.279452, 0.284233
15406, 0.279085, 0.301318
15399, 0.278638, 0.278241
15385, 0.274792, 0.246839
15378, 0.277603, 0.259606
15369, 0.276357, 0.257543
15367, 0.277088, 0.271410
15359, 0.277666, 0.441503
15358, 0.274465, 0.177246
15357, 0.279571, 0.230189
15352, 0.278787, 0.080164
15346, 0.279990, 0.401161
15343, 0.275014, 0.350907
15339, 0.277813, -0.102468
15337, 0.274976, 0.182727
15334, 0.279132, -0.158427
15333, 0.276578, 0.265927
15330, 0.280517, 0.253767
15328, 0.276893, 0.265573
15308, 0.281018, 0.234058
15294, 0.280001, 0.149653
15292, 0.279967, 0.329696
15290, 0.278089, 0.268477
15284, 0.279666, 0.269662
15280, 0.280528, 0.262738
15266, 0.280315, 0.305343
15262, 0.274432, 0.308011
15261, 0.278858, 0.297379
15254, 0.280331, -0.079059
15253, 0.278037, 0.301270
15248, 0.280046, 0.158832
15239, 0.275841, 0.231307
15226, 0.278365, 0.352623
15219, 0.278891, 0.331351
15205, 0.278079, 0.320687
15201, 0.279550, 0.257234
15173, 0.275912, 0.326022
15168, 0.281256, 0.265241
15163, 0.276473, 0.310687
15159, 0.274716, 0.251412
15153, 0.278541, 0.262778
15149, 0.280779, 0.332199
15142, 0.280145, 0.366283
15138, 0.279555, 0.268583
15134, 0.281296, 0.231178
15130, 0.277055, 0.361084
15123, 0.280726, 0.191780
15096, 0.277414, 0.144422
15094, 0.274717, 0.257734
15091, 0.278459, 0.185324
15076, 0.277181, 0.192461
15063, 0.280083, 0.297560
15062, 0.274933, 0.294404
15035, 0.277530, 0.327204
15032, 0.276215, 0.326357
15018, 0.279693, 0.309047
15005, 0.276006, 0.335841
15002, 0.278540, 0.262627
15000, 0.275226, 0.304128
14998, 0.278909, 0.170447
14989, 0.280918, 0.193315
14988, 0.275803, 0.266899
14980, 0.280880, 0.296074
14970, 0.280876, 0.312262
14961, 0.277067, 0.208812
14960, 0.276051, 0.266397
14955, 0.279934, 0.301068
14941, 0.276454, 0.282736
14929, 0.277486, 0.292434
14925, 0.276578, 0.311105
14915, 0.279577, 0.251098
14903, 0.283488, 0.245407
14901, 0.281954, 0.265739
14900, 0.285680, 0.284331
14893, 0.284053, 0.337339
14892, 0.284520, 0.214268
14888, 0.288413, 0.286240
14880, 0.287056, 0.314062
14872, 0.288612, 0.287270
14865, 0.281412, 0.322342
14862, 0.284589, 0.306395
14855, 0.282604, 0.157548
14850, 0.284897, 0.350446
14849, 0.281798, 0.258189
14844, 0.284573, 0.277052
14841, 0.281656, 0.317782
14809, 0.286550, 0.271183
14786, 0.286494, 0.270573
14776, 0.285149, 0.159012
14765, 0.283579, 0.297238
14763, 0.283855, 0.250027
14729, 0.282355, 0.147361
14725, 0.285204, 0.328195
14706, 0.288482, 0.283795
14686, 0.284676, 0.303762
14663, 0.283723, 0.324741
14649, 0.288399, 0.262259
14648, 0.284836, 0.190573
14644, 0.288474, 0.133250
14635, 0.285666, 0.338768
14628, 0.283257, 0.346597
14617, 0.284685, 0.181357
14601, 0.286249, 0.323029
14591, 0.286692, 0.248724
14590, 0.283252, 0.299005
14583, 0.285183, 0.123566
14581, 0.287699, 0.295462
14564, 0.288106, 0.250494
14561, 0.282991, 0.223468
14556, 0.287069, 0.225501
14552, 0.281651, 0.256985
14539, 0.286161, 0.272420
14531, 0.286640, 0.303045
14522, 0.287785, 0.241989
14515, 0.281569, 0.287838
14486, 0.286314, 0.253688
14464, 0.285001, 0.089575
14457, 0.287897, 0.264729
14455, 0.283668, 0.291179
14417, 0.281755, 0.146275
14379, 0.288246, 0.268432
14363, 0.284018, 0.329529
14346, 0.281790, 0.325145
14337, 0.287789, 0.301301
14333, 0.284275, 0.300334
14314, 0.282022, 0.165155
14294, 0.288022, 0.222651
14236, 0.287906, 0.318135
14228, 0.283407, 0.020521
14227, 0.288025, 0.338162
14205, 0.284555, 0.428161
14189, 0.285240, 0.227861
14177, 0.281837, 0.383043
14176, 0.285087, 0.303598
14156, 0.284635, 0.161514
14153, 0.287871, 0.349082
14139, 0.285891, 0.139006
14132, 0.287756, 0.328032
14121, 0.286294, 0.320909
14100, 0.286678, 0.295698
14081, 0.286578, 0.300465
14073, 0.284167, 0.288740
14056, 0.286434, 0.295276
14051, 0.283303, 0.331504
14047, 0.284902, 0.356758
14036, 0.284207, 0.121026
14030, 0.283308, 0.174826
14028, 0.284233, 0.271645
14026, 0.285406, 0.257570
14023, 0.286855, 0.306240
14006, 0.287277, 0.303832
13998, 0.284559, 0.272249
13978, 0.285455, 0.294038
13977, 0.287177, 0.326071
13955, 0.287484, 0.294541
13943, 0.283408, 0.307661
13942, 0.283260, 0.279779
13938, 0.283350, 0.252581
13928, 0.285450, 0.293077
13927, 0.288200, 0.280382
13919, 0.282461, 0.273970
13916, 0.283832, 0.300587
13899, 0.291062, 0.281312
13874, 0.290617, 0.283307
13872, 0.291220, 0.289403
13870, 0.294739, 0.341852
13861, 0.294198, 0.319419
13857, 0.293482, 0.281551
13853, 0.289363, 0.337498
13850, 0.293593, 0.317235
13848, 0.293174, 0.260352
13845, 0.293753, 0.166907
13831, 0.293784, 0.336567
13814, 0.289676, 0.319155
13795, 0.288727, 0.355854
13779, 0.293825, 0.258807
13775, 0.292987, 0.269145
13757, 0.290927, 0.299815
13750, 0.290420, 0.335605
13728, 0.292946, 0.176999
13719, 0.292120, 0.292297
13711, 0.289387, 0.335735
13698, 0.294290, 0.192649
13685, 0.292397, 0.337197
13680, 0.294500, 0.300049
13677, 0.293625, 0.128730
13674, 0.292383, 0.281292
13665, 0.293848, 0.264222
13653, 0.291345, 0.179572
13649, 0.289737, 0.290029
13645, 0.293321, 0.240620
13637, 0.289593, 0.281844
13636, 0.294212, 0.258740
13594, 0.292226, 0.279551
13593, 0.292621, 0.186739
13590, 0.294173, 0.295957
13588, 0.292506, 0.285428
13580, 0.294469, 0.280762
13570, 0.293772, 0.282935
13562, 0.292823, 0.331305
13540, 0.293293, 0.320458
13532, 0.289082, 0.300836
13527, 0.289760, 0.258788
13524, 0.289138, 0.295155
13511, 0.294909, 0.261570
13508, 0.290180, 0.183688
13496, 0.291348, 0.173705
13483, 0.291823, 0.113205
13478, 0.291701, 0.271113
13460, 0.289167, 0.301105
13457, 0.291089, 0.283300
13446, 0.291011, 0.302802
13443, 0.293871, 0.313942
13436, 0.292640, 0.294090
13434, 0.292309, 0.207202
13422, 0.293854, 0.263074
13420, 0.293145, 0.279100
13412, 0.294835, 0.341624
13401, 0.294397, 0.229385
13394, 0.294679, 0.309092
13381, 0.294961, 0.335271
13376, 0.293612, 0.308255
13366, 0.293976, 0.321370
13364, 0.294224, 0.346244
13360, 0.294499, 0.348349
13341, 0.293296, 0.324837
13328, 0.292459, 0.339490
13327, 0.290315, 0.335911
13324, 0.290149, 0.338165
13319, 0.290132, 0.337319
13287, 0.291192, 0.298591
13283, 0.291326, 0.339271
13270, 0.290282, 0.234569
13266, 0.292572, 0.339178
13265, 0.295248, 0.289168
13264, 0.293010, 0.280201
13263, 0.293832, 0.264828
13256, 0.295191, 0.299544
13244, 0.288872, 0.378490
13228, 0.295146, 0.328866
13225, 0.292650, 0.307149
13214, 0.294000, 0.248786
13211, 0.290244, 0.287656
13208, 0.293664, 0.264007
13169, 0.289822, 0.338157
13165, 0.289686, 0.336701
13164, 0.289474, 0.316920
13148, 0.290515, 0.293856
13144, 0.293817, 0.297236
13134, 0.294062, 0.301685
13130, 0.289271, 0.287142
13127, 0.290642, 0.294952
13119, 0.290592, 0.282906
13114, 0.292280, 0.315345
13106, 0.292366, 0.326131
13104, 0.291122, 0.325758
13092, 0.290102, 0.342624
13050, 0.289568, 0.319622
13045, 0.289571, 0.314117
13033, 0.293503, 0.309067
13005, 0.294199, 0.289697
12992, 0.290582, 0.326346
12991, 0.294645, 0.308218
12988, 0.291521, 0.316415
12987, 0.291424, 0.315445
12974, 0.291322, 0.251758
12972, 0.294968, 0.340547
12968, 0.293883, 0.316094
12961, 0.292306, 0.331094
12960, 0.289733, 0.301211
12955, 0.289222, 0.325010
12951, 0.290830, 0.284742
12946, 0.290091, 0.288983
12931, 0.294243, 0.327770
12923, 0.294316, 0.272297
12922, 0.292675, 0.326184
12916, 0.288975, 0.188920
12910, 0.291709, 0.266868
12906, 0.294822, 0.227446
12888, 0.300029, 0.317393
12875, 0.299915, 0.315945
12864, 0.299964, 0.321087
12858, 0.300022, 0.304102
12857, 0.297785, 0.340047
12854, 0.297405, 0.296081
12852, 0.299951, 0.376042
12849, 0.297054, 0.268670
12847, 0.299622, 0.230855
12821, 0.296634, 0.347401
12818, 0.299257, 0.315227
12789, 0.297750, 0.339525
12773, 0.300299, 0.286159
12770, 0.297054, 0.270671
12735, 0.300002, 0.313806
12734, 0.299777, 0.336856
12727, 0.297054, 0.051683
12723, 0.298626, 0.151697
12721, 0.295466, 0.227702
12711, 0.299097, 0.304590
12710, 0.297054, 0.257004
12708, 0.298439, 0.289954
12700, 0.297054, 0.404774
12689, 0.295341, 0.288878
12678, 0.297340, 0.310104
12673, 0.300051, 0.315254
12668, 0.299597, 0.300566
12665, 0.296798, 0.305697
12660, 0.295440, 0.090902
12654, 0.297073, 0.281371
12644, 0.297099, 0.467015
12617, 0.295334, 0.253736
12609, 0.300325, 0.153485
12599, 0.295318, 0.418952
12593, 0.299497, 0.309543
12591, 0.299696, 0.284893
12589, 0.300268, 0.253963
12584, 0.295729, 0.266038
12582, 0.298261, 0.285366
12580, 0.300209, 0.313553
12578, 0.295367, 0.288208
12576, 0.296095, 0.090835
12552, 0.297256, 0.298649
12547, 0.299682, 0.253623
12544, 0.296416, 0.312655
12536, 0.298386, 0.276665
12535, 0.300343, 0.200741
12533, 0.298904, 0.349216
12508, 0.299537, 0.265899
12504, 0.296207, 0.269116
12471, 0.296049, -0.067793
12463, 0.297696, 0.297646
12455, 0.297591, 0.275907
12449, 0.295653, 0.268904
12440, 0.298792, 0.291643
12416, 0.299265, 0.078793
12403, 0.296173, 0.305576
12389, 0.296970, 0.281067
12386, 0.297761, 0.347044
12384, 0.295843, 0.330206
12377, 0.299902, 0.245780
12376, 0.298893, 0.337943
12369, 0.300163, 0.307547
12365, 0.298917, 0.292046
12353, 0.295904, 0.278076
12346, 0.297202, 0.410587
12338, 0.296554, 0.316430
12322, 0.298989, 0.349955
12315, 0.297512, 0.338269
12307, 0.299567, 0.347484
12289, 0.295588, 0.311908
12238, 0.299708, 0.244027
12231, 0.297341, 0.324183
12223, 0.295618, 0.197216
12217, 0.298975, 0.247611
12215, 0.297054, 0.354312
12212, 0.297054, 0.291667
12211, 0.299742, 0.336635
12208, 0.296886, 0.165094
12204, 0.298161, 0.339225
12185, 0.297054, 0.273173
12183, 0.297723, 0.198014
12155, 0.295495, 0.278832
12136, 0.298679, 0.430786
12129, 0.295455, 0.314953
12126, 0.295867, 0.378025
12117, 0.297577, 0.194033
12108, 0.297535, 0.258009
12083, 0.299828, 0.413061
12070, 0.296557, 0.276418
12062, 0.297054, 0.289052
12046, 0.296955, 0.327284
12033, 0.300351, 0.313945
12025, 0.295410, 0.301505
12011, 0.298956, 0.300125
12010, 0.296393, 0.307361
12006, 0.298099, 0.318106
12002, 0.299588, 0.320612
11997, 0.299226, 0.318057
11994, 0.299376, 0.297742
11982, 0.295562, 0.309532
