id,target,prediction
79787, -0.596346, -0.485805
79793, -0.035531, -0.425488
79798, -1.000000, -0.869951
79808, 0.176953, -0.451656
79812, 0.243283, -0.306623
79844, -1.000000, -0.945532
79847, -1.000000, -0.977496
79855, -1.000000, -0.938352
79868, -1.000000, -1.015875
79876, -1.000000, -0.891085
79877, 0.019751, -0.353603
79881, -1.000000, -1.052271
79883, -1.000000, -1.059880
79885, -0.817862, -0.818658
79898, -1.000000, -0.913819
79903, -0.607086, -0.745679
79915, 0.044953, -0.506551
79917, -0.543225, -0.473947
79941, -0.640476, -0.921299
79946, -0.382093, -0.416860
79958, -1.000000, -0.875444
79961, -1.000000, -0.943822
79965, -1.000000, -0.862414
79968, -1.000000, -0.979485
79970, -0.901617, -0.937365
79976, -0.936901, -0.782834
79979, -1.000000, -0.937036
79986, -1.000000, -1.044670
79992, -1.000000, -1.082024
79995, -0.998107, -0.919936
80027, -0.991338, -0.651346
80041, -0.957865, -0.934721
80043, -0.435337, -0.502349
80053, -1.000000, -0.749595
80073, -1.000000, -0.984127
80078, -1.000000, -1.020121
80083, -0.126692, -0.309037
80087, -1.000000, -0.928512
80098, -1.000000, -0.945551
80103, -1.000000, -0.680489
80120, -0.986915, -0.477386
80128, -1.000000, -0.629161
80129, -0.384850, -0.162901
80132, -1.000000, -0.679747
80167, -1.000000, -0.805859
80170, -0.383471, -0.768906
80192, -1.000000, -0.727723
80197, -0.920360, -0.747062
80214, -1.000000, -0.987508
80216, -1.000000, -0.952491
80219, -1.000000, -1.059346
80220, -1.000000, -0.994980
80224, -1.000000, -1.040613
80247, -1.000000, -1.036246
80254, -0.413406, -0.805491
80256, -1.000000, -0.975129
80278, -0.387051, -0.517075
80297, -1.000000, -1.010796
80310, -1.000000, -0.986876
80333, -0.471938, -0.645784
80355, -1.000000, -0.945341
80356, -1.000000, -0.982453
80363, -1.000000, -0.902593
80367, -0.994054, -0.865473
80383, -0.640024, -0.239647
80384, -0.275131, -0.752747
80387, -0.540180, -0.658366
80393, -1.000000, -0.736035
80404, -0.687158, -0.558096
80439, -1.000000, -0.941100
80452, -1.000000, -0.908161
80461, 0.039542, -0.667257
80490, -1.000000, -1.023019
80497, -0.242624, -0.646792
80538, -1.000000, -0.962398
80543, -1.000000, -1.034235
80572, -0.346377, -0.652314
80578, 0.110377, 0.126676
80604, -0.809571, -0.400043
80615, -0.385426, -0.274110
80625, -1.000000, -0.927656
80626, -1.000000, -0.841054
80646, -1.000000, -0.975652
80656, -1.000000, -0.998616
80678, 0.347509, -0.127704
80682, 0.181480, -0.327305
80684, -1.000000, -1.098078
80725, -0.256100, 0.081022
80726, -0.744970, -0.805581
80727, -1.000000, -0.947292
80736, -1.000000, -0.940775
80747, -1.000000, -0.363542
80753, -0.967062, -0.379267
80758, -0.576863, -0.810895
80771, -0.991256, -0.582127
80776, -1.000000, -0.959670
80786, -0.950932, -0.892489
80787, -1.000000, -0.872556
80810, -1.000000, -0.931162
80819, -1.000000, -0.976466
80821, -1.000000, -0.992536
80826, -0.706703, -0.814327
80833, -1.000000, -0.988854
80858, -1.000000, -1.014353
80927, -0.068428, -0.679125
80928, -1.000000, -0.930264
80929, -1.000000, -0.973546
80940, -0.390857, -0.891832
80952, -0.906555, -0.835626
80989, -1.000000, -0.986238
80995, -1.000000, -0.970711
80996, -0.912994, -0.671187
81000, -1.000000, -0.981810
81003, -1.000000, -0.948264
81009, -1.000000, -0.908110
81012, -1.000000, -1.007627
81016, -1.000000, -0.735615
81026, -1.000000, -0.804092
81033, -1.000000, -1.002694
81037, -1.000000, -0.755605
81043, -1.000000, -0.972640
81050, -1.000000, -0.931443
81081, -1.000000, -0.874797
81087, -1.000000, -0.903824
81095, -1.000000, -0.969093
81121, -1.000000, -0.941298
81127, -1.000000, -0.972612
81144, -1.000000, -0.989848
81153, -1.000000, -0.871820
81189, -1.000000, -0.698359
81191, -1.000000, -1.015922
81195, -1.000000, -0.890972
81215, -1.000000, -1.026744
81219, -0.783216, -0.786686
81221, -1.000000, -1.036099
81231, -0.983747, -0.978437
81319, -1.000000, -1.051663
81335, -1.000000, -0.843202
81338, -1.000000, -0.987891
81340, -1.000000, -0.991780
81344, -1.000000, -0.964778
81345, -0.819528, -0.750108
81347, -1.000000, -0.974745
81351, -1.000000, -0.942513
81356, -1.000000, -0.976240
81361, -1.000000, -0.904216
81365, -1.000000, -0.881610
81372, -1.000000, -0.978689
81405, 0.571946, -0.080190
81407, -1.000000, -0.984376
81444, -1.000000, -1.019186
81455, -1.000000, -0.943066
81467, -0.532321, -0.751982
81505, -1.000000, -0.859059
81519, -0.326791, -0.283614
81521, -1.000000, -0.980313
81523, -1.000000, -0.991040
81526, -1.000000, -0.923491
81550, -0.921759, -0.889157
81555, -1.000000, -0.883434
81576, -0.971629, -0.835402
81579, -1.000000, -0.891402
81593, -0.782002, -0.537771
81601, -1.000000, -0.973158
81607, -0.859524, -0.933349
81608, -1.000000, -1.036996
81618, -0.571411, -0.275582
81624, -0.326729, -0.756384
81654, -0.042526, -0.022875
81657, -0.523948, -0.763740
81671, -1.000000, -0.958114
81675, -1.000000, -1.038150
81701, -1.000000, -0.906824
81710, -1.000000, -0.754930
81711, -0.542567, -0.697100
81722, -1.000000, -0.999788
81732, -1.000000, -0.941950
81773, -1.000000, -0.970347
81778, -1.000000, -0.973572
81784, -1.000000, -0.891255
81786, -1.000000, -1.003403
81794, -1.000000, -1.024217
81818, -1.000000, -0.852659
81826, -1.000000, -0.925790
81829, -1.000000, -0.866614
81845, -1.000000, -0.822324
81853, -1.000000, -0.865292
81856, -1.000000, -0.957390
81865, -1.000000, -0.840523
81869, -1.000000, -0.924846
81884, -1.000000, -0.962094
81887, -1.000000, -0.989624
81911, -1.000000, -0.884957
81928, -1.000000, -0.935627
81934, -1.000000, -0.877152
81948, -1.000000, -0.978133
81949, -1.000000, -0.964762
81953, -1.000000, -0.979290
81954, -1.000000, -1.017164
81971, -1.000000, -0.898873
81973, -1.000000, -0.941866
81974, -1.000000, -1.007649
81975, -1.000000, -0.829762
81981, -1.000000, -1.002093
81989, -1.000000, -0.976923
81996, -1.000000, -1.010338
81999, -1.000000, -0.942673
82003, -1.000000, -0.914103
82008, -1.000000, -0.953162
82012, -1.000000, -0.822379
82023, -1.000000, -0.993202
82028, -1.000000, -0.975619
82042, -1.000000, -0.895687
82065, -1.000000, -0.965897
82068, -1.000000, -0.933641
82074, -1.000000, -0.948456
82078, -1.000000, -0.924403
82079, -1.000000, -0.918745
82096, -0.950191, -0.946209
82116, -1.000000, -0.887688
82125, -1.000000, -0.953260
82128, -1.000000, -0.934187
82135, -1.000000, -0.991163
82157, -1.000000, -0.877878
82158, -1.000000, -0.915578
82176, -1.000000, -0.949154
82184, -1.000000, -1.003608
82193, -0.477904, -0.845206
82194, -0.884212, -0.926374
82213, -0.646237, -0.818224
82214, -1.000000, -0.933179
82242, -0.575937, -0.589392
82244, -1.000000, -1.045673
82251, -1.000000, -0.973258
82275, -1.000000, -1.010860
82277, -0.465560, -0.642900
82283, -1.000000, -0.994537
82290, -0.950911, -0.681309
82301, -1.000000, -0.980684
82319, -1.000000, -1.032963
82333, -0.877546, -0.841859
82358, -1.000000, -0.992788
82380, -1.000000, -0.851759
82386, -0.827799, -0.820246
82387, -1.000000, -1.038209
82394, -1.000000, -0.662925
82403, -1.000000, -0.984654
82405, -1.000000, -1.040767
82416, -1.000000, -1.022056
82430, -0.848085, -0.571461
82437, -1.000000, -0.840135
82443, -1.000000, -0.941973
82450, -0.873637, -0.543485
82451, -1.000000, -1.017749
82452, -1.000000, -1.011209
82455, -1.000000, -0.917971
82478, -0.457125, -0.570917
82490, -1.000000, -0.924568
82512, -1.000000, -0.840532
82518, -1.000000, -0.929464
82520, -0.908838, -0.906436
82523, -1.000000, -0.933722
82527, -0.617804, -0.812861
82540, -1.000000, -1.121364
82564, -0.466630, -0.399515
82565, -1.000000, -0.913479
82572, -1.000000, -0.935753
82584, -1.000000, -0.906809
82610, -1.000000, -0.837869
82613, 0.194523, -0.338732
82620, -0.062029, -0.123883
82630, -0.363247, -0.661648
82641, -0.576781, -0.787319
82651, -0.577480, -0.695888
82695, -1.000000, -0.893895
82698, -1.000000, -1.056302
82699, -1.000000, -0.779131
82700, -1.000000, -0.954018
82701, -1.000000, -1.011462
82724, -1.000000, -1.005906
82732, -0.932107, -0.879758
82738, -1.000000, -0.822519
82740, -1.000000, -0.712075
82823, -1.000000, -0.944515
82832, -1.000000, -0.924866
82841, -1.000000, -0.939527
82847, -1.000000, -0.969159
82848, -1.000000, -0.978172
82856, -1.000000, -0.919676
82862, -1.000000, -0.972653
82866, -1.000000, -1.017526
82874, -1.000000, -0.857524
82877, -1.000000, -0.988388
82898, -1.000000, -1.001232
82911, -1.000000, -1.044264
82913, -1.000000, -0.988122
82939, -1.000000, -0.829449
82945, -1.000000, -0.983288
82952, -1.000000, -1.032530
82955, -1.000000, -0.971989
82964, -1.000000, -0.849734
82978, -1.000000, -0.971425
83010, -1.000000, -0.979467
83013, -1.000000, -0.888835
83028, -1.000000, -0.917860
83035, -1.000000, -0.972157
83042, -1.000000, -0.978978
83044, -1.000000, -0.832590
83050, -0.976999, -0.965792
83051, -1.000000, -1.011694
83053, -0.964840, -0.943479
83090, -1.000000, -0.900203
83095, -1.000000, -0.969576
83107, -1.000000, -0.987674
83118, -1.000000, -0.921492
83123, -1.000000, -1.012209
83132, -1.000000, -0.895345
83133, -1.000000, -0.895218
83139, -1.000000, -0.976935
83144, -1.000000, -0.965226
83156, -1.000000, -0.963961
83166, -0.267498, -0.226469
83171, -1.000000, -1.009462
83186, -1.000000, -1.007497
83198, -1.000000, -0.985810
83205, -1.000000, -0.912026
83215, -1.000000, -0.999678
83236, -1.000000, -0.962748
83253, -1.000000, -0.992161
83274, -1.000000, -0.852453
83279, -0.668436, -0.680849
83283, -1.000000, -1.060085
83293, -1.000000, -0.516898
83311, -0.940871, -0.653923
83322, -1.000000, -0.908690
83329, -1.000000, -0.870796
83333, -0.916204, -1.115544
83334, -0.866848, -0.765773
83335, -1.000000, -0.951917
83363, -1.000000, -0.885214
83364, -0.485187, -0.750275
83367, -0.583899, -0.466037
83371, -1.000000, -0.960352
83376, -1.000000, -0.894210
83383, -0.993766, -0.813343
83389, -1.000000, -0.989014
83396, -0.311032, -0.216754
83406, -0.363391, -0.393436
83431, -0.825762, -0.965246
83435, -1.000000, -0.943078
83447, -1.000000, -0.938119
83459, -0.134736, -0.176981
83466, -1.000000, -0.961480
83490, -0.528206, -0.389970
83491, -0.768897, -0.898199
83521, -0.206209, -0.297920
83525, -1.000000, -0.951409
83542, -0.924783, -0.256368
83548, 0.160227, -0.176582
83554, -0.099144, -0.545931
83569, -0.176707, -0.926884
83595, -1.000000, -0.947555
83603, -1.000000, -0.754098
83612, -0.977204, -1.029148
83615, -1.000000, -0.978122
83616, -1.000000, -1.001092
83617, -1.000000, -1.006343
83632, -1.000000, -0.772975
83635, -1.000000, -0.875024
83657, -0.094597, -0.355646
83661, -1.000000, -0.349770
83672, -0.938979, -0.786049
83677, -0.112620, -0.061391
83681, -0.662737, -0.592727
83682, -0.802411, -0.791014
83688, -0.811896, -0.037078
83694, -1.000000, -0.973795
83700, -1.000000, -0.959716
83701, -1.000000, -0.875300
83710, -1.000000, -0.889428
83722, -1.000000, -0.489726
83725, -0.389767, -0.689506
83739, -1.000000, -0.968772
83756, -0.860552, -0.891569
83766, -1.000000, -0.949951
83773, -1.000000, -0.251303
83775, -0.061021, -0.464519
83781, -0.293482, -0.674304
83809, -1.000000, -1.050383
83811, -0.760194, -0.283655
83813, -0.274020, -0.444746
83821, -0.336399, -0.353435
83831, -0.970271, -0.215867
83854, -0.527507, -0.559442
83878, -1.000000, -0.972889
83907, -1.000000, -1.012576
83912, -0.962309, -0.676854
83920, -0.913879, -0.462623
83959, -1.000000, -0.986613
83977, -0.503086, -0.602935
83983, 0.151689, 0.063657
83988, 0.077501, 0.137087
84008, -0.224993, 0.107029
84010, -0.409744, -0.612827
84012, -1.000000, -0.943385
84017, -1.000000, -1.027639
84031, -1.000000, -0.978088
84052, -1.000000, -0.870143
84063, -1.000000, -0.969507
84077, -1.000000, -0.891976
84095, -0.788915, -0.815472
84139, -1.000000, -0.970433
84140, -0.551722, -0.578899
84144, -1.000000, -0.986898
84153, -1.000000, -1.033995
84156, -0.989384, -0.727844
84177, -1.000000, -0.613970
84200, -1.000000, -0.976975
84211, -0.999979, -0.856115
84215, -1.000000, -0.947188
84222, -1.000000, -1.027113
84223, -0.819899, -0.438352
84226, -1.000000, -0.896504
84229, -1.000000, -1.047042
84240, -1.000000, -0.987275
84246, -1.000000, -0.881286
84265, -0.599967, -0.689755
84269, -1.000000, -0.878322
84274, -0.793215, -0.640604
84279, -0.640065, -0.684122
84285, -1.000000, -0.982103
84288, -1.000000, -1.032302
84290, -1.000000, -1.022927
84291, -0.183187, -0.391767
84293, -1.000000, -0.948670
84298, -0.014422, -0.597380
84302, -0.911966, -0.635742
84316, -1.000000, -1.027323
84344, -0.905917, -0.801887
84363, -1.000000, -0.952786
84368, -1.000000, -0.963313
84370, -1.000000, -0.929357
84382, -0.782619, -0.765674
84392, -1.000000, -0.478436
84402, -0.806958, -0.759174
84404, -1.000000, -1.051129
84407, -1.000000, -0.885289
84426, -1.000000, -0.944623
84461, -0.721475, -0.227226
84462, -1.000000, -0.952329
84468, -1.000000, -0.947535
84481, -1.000000, -0.893817
84493, -0.970189, -0.816108
84497, -1.000000, -0.937993
84525, -0.637349, -0.758240
84545, -1.000000, -0.983246
84549, -0.584084, -0.776065
84596, -0.031148, -0.367414
84607, -1.000000, -1.004471
84609, -1.000000, -0.983433
84626, -0.843023, -0.721227
84652, -1.000000, -0.994981
84683, -1.000000, -1.033203
84686, -1.000000, -1.025082
84716, -0.525347, -0.530621
84718, -0.329507, -0.022029
84726, -1.000000, -0.974326
84730, -0.127700, -0.209337
84734, -0.534522, -0.638089
84738, -1.000000, -0.773620
84747, -1.000000, -0.942796
84751, -0.123442, -0.710009
84752, -0.699543, -0.610846
84754, -0.974386, -0.902865
84755, -1.000000, -0.854438
84764, -0.132761, -0.711728
84773, -1.000000, -0.618674
84810, -1.000000, -1.017271
84811, -0.999733, -0.986121
84814, -0.786549, -0.110738
84828, -1.000000, -0.810538
84850, -1.000000, -0.960396
84853, -0.931490, -0.939748
84855, -0.764762, -0.936404
84866, -0.310188, -0.767632
84869, -1.000000, -0.886589
84908, -0.310826, -0.244038
84915, 0.638316, -0.037947
84917, -0.927231, -0.796388
84931, -1.000000, -0.972817
84932, -0.757005, -0.869645
84949, -1.000000, -1.018114
84966, -0.963646, -1.007306
84973, -0.539584, -0.736176
84985, -0.342036, -0.673147
85019, -0.519319, -0.533821
85022, -0.497696, -0.770368
85024, 0.001852, -0.414257
85064, -1.000000, -0.953812
85080, -1.000000, -0.981936
85082, -1.000000, -0.947399
85087, -1.000000, -0.914764
85134, -1.000000, -0.953137
85149, -1.000000, -0.868305
85153, -0.874686, -0.993882
85163, -1.000000, -0.829266
85181, -1.000000, -1.019106
85194, -1.000000, -0.990462
85204, -0.990104, -0.615244
85226, -1.000000, -0.965865
85235, -1.000000, -1.008507
85240, -1.000000, -0.840930
85246, -0.672222, -0.160764
85249, -1.000000, -1.043347
85267, -1.000000, -0.943990
85274, -1.000000, -1.071636
85283, -1.000000, -1.024895
85285, -1.000000, -0.923788
85288, -0.826832, -0.714288
85309, -1.000000, -1.014398
85346, -0.818623, -0.806799
85354, -1.000000, -0.870124
85373, -1.000000, -0.860031
85380, -1.000000, -1.019618
85383, -1.000000, -1.035823
85385, -0.745731, -0.456968
85398, -1.000000, -0.987094
85407, -1.000000, -0.999683
85414, -1.000000, -0.936396
85427, -1.000000, -1.059721
85430, -1.000000, -0.978755
85431, -1.000000, -0.923295
85436, -1.000000, -0.730422
85476, -1.000000, -0.989197
85492, -0.302144, -0.234511
85512, -1.000000, -0.935796
85518, -1.000000, -0.872668
85519, -1.000000, -0.968260
85521, -1.000000, -0.888149
85536, -1.000000, -0.939822
85538, -1.000000, -1.027527
85554, -1.000000, -0.995784
85559, -1.000000, -1.005293
85569, -0.235424, -0.611495
85603, -1.000000, -0.918063
85604, -1.000000, -0.815737
85619, -1.000000, -1.035571
85629, -1.000000, -0.936824
85634, -1.000000, -0.965120
85636, -1.000000, -0.912940
85642, -0.763095, -0.887702
85644, -1.000000, -0.939844
85651, -1.000000, -0.943605
85673, -0.830247, -0.013145
85674, -1.000000, -0.920857
85697, -1.000000, -0.886537
85718, -0.638707, -0.362236
85724, -1.000000, -1.025707
85728, -1.000000, -0.968897
85736, -1.000000, -0.860530
85754, -1.000000, -0.800291
85755, -1.000000, -0.982331
85760, -1.000000, -0.652523
85763, -1.000000, -0.901062
85768, -1.000000, -0.877822
85776, -1.000000, -0.996852
85794, -0.992861, -0.844387
85801, -1.000000, -0.911328
85825, -1.000000, -0.947431
85852, -0.535448, -0.620210
85856, -1.000000, -0.955271
85874, -1.000000, -0.895045
85890, -0.998560, -1.001423
85912, -1.000000, -0.958467
85934, -1.000000, -0.929523
85951, -1.000000, -1.012995
85952, -1.000000, -0.941815
85959, -1.000000, -0.895351
85972, -1.000000, -0.714227
85975, -0.445912, -0.767196
86000, -1.000000, -0.934196
86001, -1.000000, -0.998559
86019, -0.893861, -0.918281
86024, -1.000000, -0.806323
86031, -0.738263, -0.849514
86038, -0.366930, -0.518564
86042, -1.000000, -0.965064
86047, -0.642801, -0.682628
86060, -1.000000, -0.880721
86066, -1.000000, -0.763760
86067, -1.000000, -1.008860
86083, -1.000000, -0.873738
86107, -1.000000, -0.947692
86109, -1.000000, -0.923075
86113, -0.920915, -0.840677
86125, -1.000000, -0.986253
86136, -1.000000, -0.948400
86145, -1.000000, -1.000769
86149, -1.000000, -0.900493
86158, -1.000000, -0.999798
86161, -1.000000, -0.937304
86162, -1.000000, -0.942397
86173, -1.000000, -0.926475
86175, -1.000000, -0.985317
86192, -1.000000, -0.945946
86201, -1.000000, -0.755533
86237, -1.000000, -0.880125
86238, -1.000000, -0.914700
86246, -1.000000, -1.029162
86258, -1.000000, -0.942515
86260, -1.000000, -0.979914
86265, -1.000000, -0.865315
86314, -1.000000, -0.699647
86322, -1.000000, -1.003487
86334, -0.850553, -0.555486
86361, -1.000000, -1.014709
86389, -1.000000, -0.983386
86393, -1.000000, -1.003082
86427, -0.838312, -0.814259
86439, -1.000000, -0.989658
86443, -0.443731, -0.327789
86449, -1.000000, -0.603802
86455, -1.000000, -0.420567
86467, -1.000000, -0.927580
86486, -1.000000, -0.875667
86494, -1.000000, -0.896059
86506, -1.000000, -0.837734
86541, -1.000000, -0.996774
86559, -1.000000, -1.174319
86572, -1.000000, -1.050167
86576, -0.995988, -1.064977
86577, -1.000000, -0.952155
86599, -1.000000, -0.762690
86616, -0.518866, -0.768357
86617, 0.122351, -0.342514
86620, -0.904539, -0.854633
86661, -0.105316, -0.324375
86664, -0.482368, -0.816087
86668, -1.000000, -0.776788
86677, -0.624799, -0.351752
86698, -0.584969, -0.883388
86720, -1.000000, -1.015739
86722, -1.000000, -1.021356
86736, -0.878575, -0.885105
86739, -0.654096, -0.862188
86740, -0.684134, -0.674320
86741, -0.698638, -0.747386
86758, -1.000000, -0.931997
86770, -0.488726, -0.551370
86771, -0.350060, -0.899895
86784, -0.631815, -0.666312
86785, -0.580340, -0.808644
86787, -0.782126, -0.732858
86788, -0.884994, -0.279261
86803, -1.000000, -0.930409
86805, -1.000000, -1.052476
86807, -0.603609, -0.901893
86827, -1.000000, -0.903048
86830, -0.999630, -1.040947
86831, -1.000000, -0.964309
86834, -0.654631, -0.250997
86844, -0.419063, -0.581619
86848, -1.000000, -1.033449
86858, -1.000000, -0.940288
86862, -1.000000, -0.702766
86870, -0.561330, -0.573201
86876, -0.668868, -0.878183
86878, -0.911616, -0.758645
86882, -0.514113, -0.932044
86897, -0.522322, -0.826398
86903, -0.171522, -0.166828
86931, -0.021109, -0.210572
86938, -0.763301, -0.568530
86940, -0.146751, -0.266752
86941, -1.000000, -0.978420
86952, -1.000000, -0.817730
86966, -0.794984, -0.481741
86970, -1.000000, -1.017888
87013, -1.000000, -1.044170
87018, -1.000000, -0.709779
87038, -1.000000, -0.926498
87042, -1.000000, -0.859725
87052, -0.367794, -0.675748
87070, -1.000000, -1.026715
87073, -0.942744, -0.960801
87094, -0.566802, -0.714774
87099, -0.878863, -0.815670
87101, -0.888676, -0.849126
87143, -1.000000, -0.965775
87158, -1.000000, -0.820520
87170, -0.715117, -0.828064
87176, -1.000000, -0.898166
87207, -1.000000, -1.048743
87211, -0.787495, -0.923622
87227, -1.000000, -1.072054
87237, -0.326297, -0.373834
87243, -0.241246, -0.393540
87266, -1.000000, -1.055763
87267, -0.801732, -0.805228
87280, -0.869234, -0.800120
87298, -0.478850, -0.738903
87299, -1.000000, -0.979365
87329, -0.592396, -0.471193
87351, -0.360470, -0.367272
87355, -0.565486, -0.639465
87358, -0.280439, -0.615870
87361, -0.930317, -0.794163
87364, -0.419537, -0.687814
87365, -0.643357, -0.661501
87367, -0.641814, -0.691176
87377, -0.610953, -0.407025
87421, -1.000000, -0.993934
87433, -1.000000, -1.041059
87440, -1.000000, -0.988392
87453, -1.000000, -0.884124
87458, -1.000000, -0.984182
87460, -1.000000, -0.993200
87462, -1.000000, -1.015335
87464, -0.994836, -0.976916
87480, -0.087294, -0.486077
87483, -1.000000, -0.956844
87496, -1.000000, -0.851196
87516, -1.000000, -0.997558
87524, -1.000000, -0.989079
87529, -0.945583, -0.943032
87540, -1.000000, -1.001843
87549, -1.000000, -0.960825
87550, -0.715385, -0.850506
87557, -1.000000, -1.062603
87573, -1.000000, -0.975867
87577, -1.000000, -1.036677
87591, -1.000000, -0.729635
87607, -1.000000, -0.787424
87617, -1.000000, -0.779853
87626, -0.338127, -0.691007
87631, -0.614986, -0.639257
87632, -0.243118, -0.644779
87654, 0.147554, -0.087524
87657, -0.005473, -0.155877
87658, -0.294922, -0.676600
87660, 0.341110, -0.057663
87665, 0.086224, -0.141591
87666, -0.040736, -0.375291
87674, -0.170637, -0.532453
87681, -0.241020, -0.504869
87689, -1.000000, -0.891868
87706, -0.397502, -0.794501
87758, -0.779575, -0.828728
87792, -1.000000, -0.929675
87809, -0.366477, -0.472184
87812, -0.278011, -0.108459
87816, -1.000000, -0.919459
87819, -0.839691, -0.615462
87820, -0.141731, -0.316858
87829, -0.362774, -0.479128
87832, -0.767580, -0.940471
87834, -0.580360, -0.822484
87835, 0.168025, -0.493552
87850, -0.805456, -0.806276
87852, -0.447434, -0.714900
87853, -0.657285, -0.553145
87865, -0.372999, -0.291427
87867, 0.552936, 0.055665
87877, -0.560137, -0.867694
87883, -1.000000, -0.764796
87886, -0.794552, -0.834144
87890, -0.999115, -0.730080
87901, -0.710015, -0.516505
87904, -1.000000, -0.846245
87906, -1.000000, -0.826419
87908, -1.000000, -1.024913
87916, -1.000000, -1.039475
87919, -0.906061, -0.884287
87930, -1.000000, -0.949707
87936, -1.000000, -0.781700
87944, -1.000000, -0.994070
87958, -1.000000, -1.026275
87963, -0.924145, -0.878856
87964, -1.000000, -1.006234
87967, -1.000000, -0.958638
87968, -0.991915, -0.740076
87976, -1.000000, -0.987907
87993, -0.394416, -0.896226
88005, -1.000000, -0.961925
88027, -1.000000, -0.987919
88039, -1.000000, -1.014047
88055, -0.612332, -0.817606
88076, -1.000000, -1.034239
88091, -1.000000, -1.016489
88110, 0.563161, -0.359299
88120, -0.969181, -0.612256
88166, -1.000000, -1.005819
88178, -1.000000, -0.967891
88187, -1.000000, -0.910294
88196, -0.602189, -0.742086
88199, -0.581636, -0.576664
88232, -0.251389, -0.477365
88248, -0.361231, -0.366712
88253, -1.000000, -0.869865
88263, -1.000000, -0.879094
88291, -0.956816, -0.957371
88303, 0.109925, -0.330395
88311, -1.000000, -0.956512
88314, -1.000000, -0.933000
88316, -1.000000, -1.011500
88336, -1.000000, -0.952456
88372, -0.997963, -0.876583
88384, -1.000000, -0.814752
88398, -1.000000, -1.060241
88399, -1.000000, -0.933537
88418, -1.000000, -0.943576
88438, -1.000000, -1.026643
88441, -1.000000, -0.966991
88452, -1.000000, -0.867781
88474, -1.000000, -0.983996
88476, -1.000000, -0.942505
88490, -1.000000, -0.927895
88492, -1.000000, -0.926737
88497, -1.000000, -0.947055
88514, -1.000000, -0.998333
88518, -1.000000, -0.953779
88533, -1.000000, -0.780286
88542, -1.000000, -0.928516
88567, -1.000000, -0.922233
88578, -1.000000, -0.996189
88585, -0.298008, -0.281672
88591, -0.966033, -1.078622
88617, -1.000000, -0.857862
88618, -1.000000, -1.014668
88623, -1.000000, -0.971642
88629, -0.898037, -0.644100
88638, -1.000000, -0.926905
88640, -1.000000, -0.936735
88660, -0.531416, -0.467210
88661, -0.773320, -0.710584
88671, -1.000000, -0.957234
88674, -0.033658, -0.176542
88684, -0.991092, -0.481660
88689, -1.000000, -0.938065
88710, -1.000000, -0.880619
88739, -0.699605, -0.591215
88758, -0.463749, -0.722583
88767, -1.000000, -1.014331
88772, -0.458133, -0.678651
88778, -1.000000, -0.903390
88790, -0.352817, -0.417784
88794, -1.000000, -1.068742
88799, -0.564148, -0.193119
88813, -0.587191, -0.384572
88817, -0.918364, -0.858566
88826, -1.000000, -0.789527
88833, -1.000000, -0.652385
88836, -1.000000, -0.793170
88844, -0.864420, -0.898468
88847, -1.000000, -0.830895
88854, -0.542382, -0.681167
88863, -0.691334, -0.736360
88864, -0.686479, -0.769755
88865, -0.684237, -0.718175
88869, -1.000000, -0.967457
88872, -1.000000, -0.928586
88883, -0.950582, -0.976473
88888, -1.000000, -0.517479
88890, -0.923775, -1.070143
88904, -1.000000, -0.935390
88925, -1.000000, -0.950744
88947, -1.000000, -0.950622
88951, -1.000000, -1.042218
88970, -1.000000, -1.022641
88987, -1.000000, -0.917850
89014, -0.425338, -0.546398
89017, -1.000000, -0.970329
89027, -1.000000, -0.963387
89036, -1.000000, -0.883757
89038, -1.000000, -0.988240
89053, 0.104905, -0.098972
89055, -0.989466, -1.015200
89061, -0.999300, -0.952963
89065, -1.000000, -0.862080
89067, -1.000000, -1.058991
89087, -0.789347, -0.728020
89089, -1.000000, -0.982857
89095, -1.000000, -0.793817
89118, -0.798955, -0.960616
89134, -0.980126, -0.856830
89160, -0.883533, -0.820075
89169, -0.610995, -0.561994
89171, -1.000000, -0.711633
89173, -0.957330, -1.069552
89179, -1.000000, -0.821465
89182, -0.077418, -0.739068
89187, -1.000000, -0.929239
89201, -1.000000, -0.730146
89202, -0.539152, -0.744832
89212, 0.271654, -0.349791
89245, 0.109822, -0.338227
89246, 0.085504, -0.531623
89279, -0.141011, -0.407862
89280, 0.200119, -0.383306
89293, -1.000000, -1.007558
89302, -1.000000, -0.463897
89303, -1.000000, -0.776176
89322, -1.000000, -0.869985
89325, -1.000000, -1.040968
89333, -1.000000, -0.894292
89339, -1.000000, -0.930184
89347, -1.000000, -1.047510
89350, -1.000000, -0.917081
89352, -1.000000, -0.916214
89379, -0.706147, -0.764180
89381, -0.627639, -0.795255
89388, -1.000000, -0.983939
89390, -1.000000, -0.835652
89395, -1.000000, -0.845445
89396, -1.000000, -0.953433
89402, -1.000000, -1.011728
89428, -1.000000, -0.979551
89461, -1.000000, -0.928675
89464, -1.000000, -0.884287
89485, -1.000000, -0.986559
89487, -1.000000, -0.885506
89508, -1.000000, -0.467611
89526, -1.000000, -0.939571
89536, -1.000000, -0.920632
89544, -1.000000, -1.018089
89548, -1.000000, -0.780295
89551, -1.000000, -0.847949
89556, -0.993149, -0.713390
89586, -1.000000, -0.900598
89613, -0.912747, -0.839473
89623, -1.000000, -1.005298
89634, -1.000000, -0.924775
