id,target,prediction
84931, -1.000000, -0.477993
84932, -0.757005, -1.978217
84949, -1.000000, -0.970131
84966, -0.963646, -0.480454
84973, -0.539584, -0.728845
84985, -0.342036, -0.623233
85019, -0.519319, -0.528340
85022, -0.497696, -0.558607
85024, 0.001852, -0.644482
85064, -1.000000, -0.586659
85080, -1.000000, -1.172369
85082, -1.000000, -2.975845
85087, -1.000000, -0.993008
85134, -1.000000, -1.772501
85149, -1.000000, -0.859877
85153, -0.874686, -0.493017
85163, -1.000000, -1.339728
85181, -1.000000, -1.528759
85194, -1.000000, -2.125905
85204, -0.990104, -0.628969
85226, -1.000000, -0.614921
85235, -1.000000, -2.383042
85240, -1.000000, -1.212381
85246, -0.672222, -0.462920
85249, -1.000000, -0.461782
85267, -1.000000, -1.320601
85274, -1.000000, -1.676252
85283, -1.000000, -0.794967
85285, -1.000000, -1.704543
85288, -0.826832, -0.550968
85309, -1.000000, -1.187029
85346, -0.818623, -1.910338
85354, -1.000000, -0.739109
85373, -1.000000, -1.357934
85380, -1.000000, -2.871427
85383, -1.000000, -1.185527
85385, -0.745731, -0.476659
85398, -1.000000, -1.231918
85407, -1.000000, -1.061331
85414, -1.000000, -1.167874
85427, -1.000000, -0.885314
85430, -1.000000, -1.168391
85431, -1.000000, -1.201413
85436, -1.000000, -0.989305
85476, -1.000000, -1.634281
85492, -0.302144, -0.508267
85512, -1.000000, -0.847129
85518, -1.000000, -0.699888
85519, -1.000000, -0.936464
85521, -1.000000, -0.806137
85536, -1.000000, -1.248146
85538, -1.000000, -1.749896
85554, -1.000000, -0.883583
85559, -1.000000, -2.340447
85569, -0.235424, -1.192563
85603, -1.000000, -1.814529
85604, -1.000000, -1.218887
85619, -1.000000, -1.154987
85629, -1.000000, -1.076387
85634, -1.000000, -0.915806
85636, -1.000000, -0.779787
85642, -0.763095, -0.996475
85644, -1.000000, -0.553250
85651, -1.000000, -0.848448
85673, -0.830247, -0.515189
85674, -1.000000, -1.117985
85697, -1.000000, -0.640707
85718, -0.638707, -0.805918
85724, -1.000000, -2.876137
85728, -1.000000, -1.066069
85736, -1.000000, -0.877495
85754, -1.000000, -1.510745
85755, -1.000000, -0.730740
85760, -1.000000, -2.020374
85763, -1.000000, -0.619230
85768, -1.000000, -1.746904
85776, -1.000000, -1.079812
85794, -0.992861, -1.195482
85801, -1.000000, -0.998701
85825, -1.000000, -0.742173
85852, -0.535448, -0.441515
85856, -1.000000, -0.944962
85874, -1.000000, -0.287272
85890, -0.998560, -1.111869
85912, -1.000000, -1.436881
85934, -1.000000, -0.729106
85951, -1.000000, -1.058105
85952, -1.000000, -1.678724
85959, -1.000000, -0.722056
85972, -1.000000, -0.311072
85975, -0.445912, -0.538738
86000, -1.000000, -0.994876
86001, -1.000000, -1.120010
86019, -0.893861, -0.491049
86024, -1.000000, -1.099229
86031, -0.738263, -0.690922
86038, -0.366930, -0.351851
86042, -1.000000, -0.688123
86047, -0.642801, -0.718777
86060, -1.000000, -1.076783
86066, -1.000000, -1.344264
86067, -1.000000, -0.958531
86083, -1.000000, -0.833376
86107, -1.000000, -1.075768
86109, -1.000000, -0.853182
86113, -0.920915, -0.671928
86125, -1.000000, -1.223248
86136, -1.000000, -1.316137
86145, -1.000000, -0.703015
86149, -1.000000, -1.077016
86158, -1.000000, -0.919232
86161, -1.000000, -0.768319
86162, -1.000000, -1.563628
86173, -1.000000, -0.804388
86175, -1.000000, -0.336612
86192, -1.000000, -0.748467
86201, -1.000000, -1.570201
86237, -1.000000, -1.262522
86238, -1.000000, -0.562411
86246, -1.000000, -0.880868
86258, -1.000000, -1.385618
86260, -1.000000, -2.139668
86265, -1.000000, -2.745692
86314, -1.000000, -1.394367
86322, -1.000000, -2.037555
86334, -0.850553, -0.956616
86361, -1.000000, -1.099973
86389, -1.000000, -3.831792
86393, -1.000000, -4.812328
86427, -0.838312, -0.815412
86439, -1.000000, -0.690218
86443, -0.443731, -0.683375
86449, -1.000000, -0.431126
86455, -1.000000, -0.476146
86467, -1.000000, -0.489242
86486, -1.000000, -1.891286
86494, -1.000000, -1.844389
86506, -1.000000, -2.479414
86541, -1.000000, -1.027560
86559, -1.000000, -0.548950
86572, -1.000000, -0.786528
86576, -0.995988, -1.653082
86577, -1.000000, -2.185766
86599, -1.000000, -0.601768
86616, -0.518866, -0.857699
86617, 0.122351, -0.461050
86620, -0.904539, -0.964572
86661, -0.105316, -1.069444
86664, -0.482368, -1.186743
86668, -1.000000, -0.473990
86677, -0.624799, -0.560253
86698, -0.584969, -0.345659
86720, -1.000000, -0.934446
86722, -1.000000, -0.659526
86736, -0.878575, -0.629715
86739, -0.654096, -0.141883
86740, -0.684134, -0.623434
86741, -0.698638, -0.550333
86758, -1.000000, -1.421250
86770, -0.488726, -1.630772
86771, -0.350060, -0.482823
86784, -0.631815, -1.402540
86785, -0.580340, -1.012847
86787, -0.782126, -1.001722
86788, -0.884994, -0.256676
86803, -1.000000, -1.633941
86805, -1.000000, -1.682617
86807, -0.603609, -0.143976
86827, -1.000000, -0.469719
86830, -0.999630, -0.791504
86831, -1.000000, -1.520748
86834, -0.654631, -0.360808
86844, -0.419063, -0.670281
86848, -1.000000, -0.955491
86858, -1.000000, -1.970634
86862, -1.000000, -0.898569
86870, -0.561330, -0.754585
86876, -0.668868, -0.467314
86878, -0.911616, -0.458744
86882, -0.514113, -0.087321
86897, -0.522322, -0.734988
86903, -0.171522, -0.914904
86931, -0.021109, -1.297518
86938, -0.763301, -0.481866
86940, -0.146751, -0.551547
86941, -1.000000, -2.294548
86952, -1.000000, -1.262538
86966, -0.794984, -0.381365
86970, -1.000000, -2.055116
87013, -1.000000, -1.393798
87018, -1.000000, -1.127015
87038, -1.000000, -1.433612
87042, -1.000000, -1.169464
87052, -0.367794, -0.736583
87070, -1.000000, -1.007113
87073, -0.942744, -0.532027
87094, -0.566802, -1.073600
87099, -0.878863, -0.783905
87101, -0.888676, -1.635219
87143, -1.000000, -0.473938
87158, -1.000000, -1.045707
87170, -0.715117, -0.594064
87176, -1.000000, -0.602694
87207, -1.000000, -0.811226
87211, -0.787495, -1.555472
87227, -1.000000, -0.611648
87237, -0.326297, -0.660141
87243, -0.241246, -0.986459
87266, -1.000000, -0.679548
87267, -0.801732, -1.607444
87280, -0.869234, -1.093256
87298, -0.478850, -1.711299
87299, -1.000000, -1.234779
87329, -0.592396, -0.465751
87351, -0.360470, -0.539818
87355, -0.565486, -0.579225
87358, -0.280439, -0.476865
87361, -0.930317, -1.066970
87364, -0.419537, -0.550751
87365, -0.643357, -0.580026
87367, -0.641814, -0.461832
87377, -0.610953, -0.437227
87421, -1.000000, -1.867895
87433, -1.000000, -0.741656
87440, -1.000000, -2.280621
87453, -1.000000, -2.118838
87458, -1.000000, -0.703039
87460, -1.000000, -0.842090
87462, -1.000000, -1.439227
87464, -0.994836, -0.939395
87480, -0.087294, -0.561529
87483, -1.000000, -1.244555
87496, -1.000000, -1.327821
87516, -1.000000, -0.997608
87524, -1.000000, -3.497210
87529, -0.945583, -0.635203
87540, -1.000000, -0.901822
87549, -1.000000, -1.332751
87550, -0.715385, -0.888069
87557, -1.000000, -0.931117
87573, -1.000000, -1.217871
87577, -1.000000, -2.216095
87591, -1.000000, -0.494183
87607, -1.000000, -1.193179
87617, -1.000000, -2.652147
87626, -0.338127, -1.736648
87631, -0.614986, -0.574556
87632, -0.243118, -1.251994
87654, 0.147554, -0.566428
87657, -0.005473, -0.730845
87658, -0.294922, -1.581153
87660, 0.341110, -1.284355
87665, 0.086224, -0.672749
87666, -0.040736, -0.635552
87674, -0.170637, -0.503568
87681, -0.241020, -0.914554
87689, -1.000000, -2.295101
87706, -0.397502, -0.989336
87758, -0.779575, -0.835953
87792, -1.000000, -0.593450
87809, -0.366477, -0.604447
87812, -0.278011, -0.323209
87816, -1.000000, -0.348245
87819, -0.839691, -0.564704
87820, -0.141731, -0.487042
87829, -0.362774, -1.125009
87832, -0.767580, -0.437598
87834, -0.580360, -0.615064
87835, 0.168025, -1.053317
87850, -0.805456, -0.985139
87852, -0.447434, -0.547710
87853, -0.657285, -1.726099
87865, -0.372999, -1.743548
87867, 0.552936, -0.471984
87877, -0.560137, -0.399642
87883, -1.000000, -0.621618
87886, -0.794552, -1.515229
87890, -0.999115, -0.693802
87901, -0.710015, -1.141757
87904, -1.000000, -0.748487
87906, -1.000000, -0.626311
87908, -1.000000, -4.328350
87916, -1.000000, -1.005664
87919, -0.906061, -0.634099
87930, -1.000000, -0.731168
87936, -1.000000, -0.885762
87944, -1.000000, -1.452654
87958, -1.000000, -1.730817
87963, -0.924145, -0.989849
87964, -1.000000, -0.552913
87967, -1.000000, -1.592532
87968, -0.991915, -0.801819
87976, -1.000000, -2.179948
87993, -0.394416, -0.433792
88005, -1.000000, -1.097874
88027, -1.000000, -1.144082
88039, -1.000000, -1.644725
88055, -0.612332, -1.943186
88076, -1.000000, -1.517762
88091, -1.000000, -0.913391
88110, 0.563161, -0.313129
88120, -0.969181, -0.338031
88166, -1.000000, -0.908854
88178, -1.000000, -0.597910
88187, -1.000000, -1.040637
88196, -0.602189, -1.448699
88199, -0.581636, -0.993082
88232, -0.251389, -0.981616
88248, -0.361231, -0.833497
88253, -1.000000, -1.323292
88263, -1.000000, -0.451609
88291, -0.956816, -0.524704
88303, 0.109925, -0.638240
88311, -1.000000, -1.552217
88314, -1.000000, -2.286888
88316, -1.000000, -1.125295
88336, -1.000000, -0.627136
88372, -0.997963, -1.749552
88384, -1.000000, -2.156331
88398, -1.000000, -0.922002
88399, -1.000000, -0.771918
88418, -1.000000, -0.355143
88438, -1.000000, -0.401311
88441, -1.000000, -1.127980
88452, -1.000000, -0.459891
88474, -1.000000, -0.637710
88476, -1.000000, -0.852679
88490, -1.000000, -2.633354
88492, -1.000000, -0.445182
88497, -1.000000, -1.242804
88514, -1.000000, -1.101275
88518, -1.000000, -1.005901
88533, -1.000000, -0.638908
88542, -1.000000, -1.316444
88567, -1.000000, -0.969629
88578, -1.000000, -1.381253
88585, -0.298008, -1.333802
88591, -0.966033, -0.471269
88617, -1.000000, -2.468127
88618, -1.000000, -2.138894
88623, -1.000000, -0.731393
88629, -0.898037, -0.995214
88638, -1.000000, -1.723517
88640, -1.000000, -0.961570
88660, -0.531416, -0.545043
88661, -0.773320, -0.300602
88671, -1.000000, -0.853446
88674, -0.033658, -0.514078
88684, -0.991092, -0.739150
88689, -1.000000, -2.317133
88710, -1.000000, -0.956089
88739, -0.699605, -0.346300
88758, -0.463749, -0.432477
88767, -1.000000, -1.572017
88772, -0.458133, -1.606031
88778, -1.000000, -0.978227
88790, -0.352817, -0.604206
88794, -1.000000, -0.807372
88799, -0.564148, -0.528103
88813, -0.587191, -0.501378
88817, -0.918364, -1.522923
88826, -1.000000, -1.713894
88833, -1.000000, -0.647980
88836, -1.000000, -1.547990
88844, -0.864420, -0.968672
88847, -1.000000, -2.487723
88854, -0.542382, -0.698402
88863, -0.691334, -1.370823
88864, -0.686479, -0.942841
88865, -0.684237, -1.667438
88869, -1.000000, -1.486297
88872, -1.000000, -1.908322
88883, -0.950582, -0.697494
88888, -1.000000, -0.459276
88890, -0.923775, -0.862212
88904, -1.000000, -0.557888
88925, -1.000000, -0.871894
88947, -1.000000, -0.970717
88951, -1.000000, -0.768919
88970, -1.000000, -0.674194
88987, -1.000000, -1.619558
89014, -0.425338, -0.989272
89017, -1.000000, -0.929476
89027, -1.000000, -2.200870
89036, -1.000000, -0.986381
89038, -1.000000, -0.548355
89053, 0.104905, -0.911180
89055, -0.989466, -0.986881
89061, -0.999300, -1.093040
89065, -1.000000, -0.671603
89067, -1.000000, -1.656650
89087, -0.789347, -2.128057
89089, -1.000000, -0.689255
89095, -1.000000, -1.457532
89118, -0.798955, -1.295241
89134, -0.980126, -0.452471
89160, -0.883533, -0.513456
89169, -0.610995, -0.679991
89171, -1.000000, -1.116775
89173, -0.957330, -0.796163
89179, -1.000000, -3.095173
89182, -0.077418, -0.597995
89187, -1.000000, -0.789241
89201, -1.000000, -2.479977
89202, -0.539152, -0.895572
89212, 0.271654, -0.604462
89245, 0.109822, -0.655946
89246, 0.085504, -0.685098
89279, -0.141011, -0.816344
89280, 0.200119, -0.368037
89293, -1.000000, -0.811456
89302, -1.000000, -0.695592
89303, -1.000000, -0.688261
89322, -1.000000, -0.758820
89325, -1.000000, -1.228837
89333, -1.000000, -0.754862
89339, -1.000000, -0.968510
89347, -1.000000, -1.453717
89350, -1.000000, -0.676664
89352, -1.000000, -1.384601
89379, -0.706147, -1.327063
89381, -0.627639, -0.630745
89388, -1.000000, -0.644604
89390, -1.000000, -1.347110
89395, -1.000000, -0.274618
89396, -1.000000, -1.591015
89402, -1.000000, -1.144923
89428, -1.000000, -0.502149
89461, -1.000000, -2.068668
89464, -1.000000, -0.659653
89485, -1.000000, -2.102600
89487, -1.000000, -1.026621
89508, -1.000000, -0.668211
89526, -1.000000, -0.604441
89536, -1.000000, -1.429769
89544, -1.000000, -1.110000
89548, -1.000000, -0.852347
89551, -1.000000, -1.200408
89556, -0.993149, -1.043906
89586, -1.000000, -0.591720
89613, -0.912747, -0.609888
89623, -1.000000, -0.589201
89634, -1.000000, -1.772282
89661, -1.000000, -0.445169
89670, -1.000000, -1.038982
89671, 0.458092, -0.767419
89690, -0.112044, -0.639476
89693, -1.000000, -2.466988
89694, -0.027322, -0.600224
89710, 0.091223, -0.903359
89717, -1.000000, -0.425059
89718, -1.000000, -0.602770
89729, -0.560589, -1.427321
89746, -1.000000, -0.664798
89752, -0.736576, -1.759460
89757, -0.186479, -0.550231
89761, -0.498601, -1.321590
89769, -0.900938, -0.708049
89777, -0.499465, -0.799751
89787, -0.474962, -0.653911
89792, 0.050570, -0.487066
89795, -1.000000, -0.503505
89800, -0.505802, -1.937518
89801, -0.626754, -1.716492
89802, -1.000000, -0.888598
89807, -1.000000, -0.865961
89816, -0.466835, -0.743756
89826, -1.000000, -0.941597
89829, -1.000000, -1.708132
89835, -1.000000, -0.956394
89841, -1.000000, -0.637480
89847, -1.000000, -0.716988
89851, -1.000000, -2.248555
89876, -1.000000, -1.150518
89883, -1.000000, -0.895639
89888, -1.000000, -2.764525
89893, -0.810229, -1.819116
89914, -0.780521, -1.033393
89922, -1.000000, -1.899328
89925, -1.000000, -0.845620
89926, -1.000000, -2.256388
89929, -1.000000, -1.522571
89930, -1.000000, -0.553527
89934, -0.380467, -1.217337
89951, -0.110233, -0.520201
89979, -1.000000, -1.051060
89987, -1.000000, -1.014034
89993, -1.000000, -1.891602
89999, -0.886393, -0.268672
90007, -1.000000, -1.940087
90014, -0.669424, -1.225232
90027, -1.000000, -1.041760
90028, -1.000000, -1.166177
90070, -0.736226, -0.692417
90092, -1.000000, -1.458666
90098, -0.961877, -1.511851
90099, -1.000000, -1.238765
90105, -0.638316, -0.543691
90108, -0.609884, -1.123850
90115, -0.563572, -1.169495
90122, -0.153705, -0.494367
90140, -1.000000, -0.377340
90141, -1.000000, -1.762577
90146, -1.000000, -0.924842
90153, -1.000000, -1.682093
90157, -1.000000, -0.619870
90169, -1.000000, -0.778481
90184, -0.522487, -1.573932
90201, -1.000000, -2.108494
90205, -1.000000, -0.862780
90223, -1.000000, -1.661659
90258, -0.672160, -0.590234
90271, -1.000000, -1.092296
90275, -1.000000, -0.624928
90284, -1.000000, -2.058698
90288, -0.846850, -2.195977
90327, -1.000000, -0.729604
90330, -1.000000, -0.444775
90334, -1.000000, -1.634263
90337, -1.000000, -0.803490
90356, -1.000000, -0.774196
90372, -1.000000, -1.322570
90373, -1.000000, -0.867306
90385, -1.000000, -1.784741
90399, -1.000000, -0.772433
90402, -1.000000, -1.005883
90404, -1.000000, -1.199313
90415, -0.780624, -1.441869
90435, -1.000000, -1.436699
90438, -1.000000, -2.324508
90440, -1.000000, -0.487310
90448, -0.936633, -1.426372
90477, -1.000000, -1.400807
90481, -1.000000, -1.214041
90486, -0.980393, -0.632879
90487, -0.982759, -1.003189
90497, -1.000000, -0.802548
90510, -1.000000, -2.019400
90513, -1.000000, -0.640684
90518, -1.000000, -1.440748
90524, -1.000000, -2.527764
90530, -1.000000, -0.853268
90538, -1.000000, -1.700168
90544, -1.000000, -0.926436
90556, -1.000000, -0.724311
90562, -1.000000, -0.701984
90576, -1.000000, -1.510052
90588, -1.000000, -0.809467
90602, -0.997243, -1.024887
90604, -1.000000, -1.713827
90610, -1.000000, -0.814225
90613, -1.000000, -0.890580
90642, -1.000000, -0.996633
90651, -0.774781, -0.461999
90655, -1.000000, -1.693554
90678, -1.000000, -1.454546
90680, -1.000000, -3.154865
90692, -1.000000, -2.784089
90694, -1.000000, -1.080677
90698, -1.000000, -0.871618
90699, -1.000000, -2.089161
90710, -1.000000, -0.917728
90721, -0.550220, -0.407550
90723, 0.119738, -0.475191
90732, -1.000000, -1.808808
90752, -1.000000, -3.189621
90753, -1.000000, -0.922832
90785, -1.000000, -0.770320
90805, -0.657388, -0.570027
90818, -1.000000, -0.904259
90819, -0.107497, -0.632041
90865, -1.000000, -2.307317
90887, -1.000000, -0.923365
90895, 0.450253, -1.242216
90896, -0.323540, -1.008804
90899, -1.000000, -2.790338
90905, -0.991873, -3.689951
90921, -1.000000, -0.808527
90938, -1.000000, -2.589495
90939, -1.000000, -1.542978
90941, -1.000000, -0.655970
90953, -1.000000, -0.876107
90964, -1.000000, -1.320822
90983, -1.000000, -1.431537
90987, -1.000000, -1.178313
90996, -1.000000, -0.745929
90997, -1.000000, -0.570383
91011, -1.000000, -1.527679
91018, -1.000000, -0.501265
91019, -0.958277, -0.904935
91025, -0.744497, -1.413253
91027, -1.000000, -1.519857
91049, -1.000000, -0.949477
91057, -1.000000, -0.720051
91075, -0.506378, -0.676144
91105, -1.000000, -1.007466
91107, -0.974365, -1.208950
91114, -0.621652, -1.052812
91116, -1.000000, -1.606988
91117, -0.686829, -0.981041
91119, -0.571308, -1.072165
91128, -0.523392, -1.459204
91135, -1.000000, -1.220887
91158, -0.779945, -0.680403
91159, -1.000000, -0.484416
91168, -1.000000, -1.118282
91172, -1.000000, -1.447216
91191, -0.004135, -0.591211
91200, 0.095215, -0.653677
91202, -0.804942, -0.828217
91215, -0.446797, -0.661718
91224, -0.995638, -0.807611
91225, -0.671913, -0.958323
91232, -0.977348, -1.536111
91256, -1.000000, -1.171292
91280, -0.121508, -0.750679
91289, -1.000000, -0.546705
91297, -0.925380, -1.045690
91310, 0.316772, -0.502952
91312, -0.814467, -1.321159
91317, -1.000000, -1.421254
91322, -0.995577, -1.437161
91327, -0.221536, -0.370562
91349, -0.197445, -0.708954
91357, -0.502942, -1.682944
91364, -0.095420, -0.377775
91375, -0.314797, -0.727840
91387, -0.410320, -0.624025
91401, -1.000000, -2.420930
91404, -1.000000, -1.773245
91424, -1.000000, -1.173052
91440, -0.406143, -0.551448
91441, -0.204296, -0.517766
91449, -1.000000, -0.704865
91465, -0.999815, -0.410501
91467, -1.000000, -1.334771
91470, -0.663786, -0.387296
91475, -0.949430, -1.099002
91487, -1.000000, -0.981965
91501, -0.281323, -0.556386
91507, -0.466547, -0.755040
91528, -0.377299, -0.595424
91544, -0.485393, -0.626096
91579, -1.000000, -1.998976
91583, -0.880221, -0.772629
91608, -0.777826, -0.973759
91610, -0.206106, -0.563212
91627, -0.565691, -0.404665
91631, -0.232914, -1.120712
91647, -0.725137, -1.224067
91648, -0.036230, -0.722067
91656, -0.665720, -0.348816
91658, -0.535099, -0.952799
91660, -0.542628, -1.084849
91661, -0.283113, -0.487545
91663, -0.415998, -0.501711
91666, -0.375735, -1.009427
91672, -0.486689, -0.708978
91690, -0.750648, -0.524944
91713, -1.000000, -0.921926
91730, -1.000000, -0.362935
91735, -0.998457, -0.580234
91740, -1.000000, -0.872740
91743, -0.391289, -0.673759
91751, -1.000000, -0.629881
91766, -0.449924, -0.893001
91773, 0.070547, -0.486510
91797, -0.554376, -1.181294
91810, 0.234724, -0.706654
91819, -0.221578, -0.518367
91841, -0.905259, -0.156851
91849, -0.613793, -0.519638
91850, -1.000000, -0.489305
91852, -0.622680, -1.075812
91855, -0.357878, -0.664774
91866, -0.978665, -1.131998
91875, -0.373658, -0.661594
91884, -0.214912, -0.525817
91889, -0.200572, -0.736892
91891, -0.362651, -0.583315
91893, -1.000000, -1.297377
91901, -1.000000, -1.137254
91902, -0.425626, -0.724680
91923, -0.782229, -0.722697
91925, -0.471629, -0.558794
91927, -0.545118, -0.527580
91933, -1.000000, -1.079697
91957, -1.000000, -2.091953
91959, -0.997490, -0.590112
91975, -0.717175, -0.752621
91994, -0.190573, -0.420065
92006, -1.000000, -2.126627
92033, -1.000000, -1.407625
92034, -1.000000, -0.705953
92044, -1.000000, -2.695494
92045, -1.000000, -0.989836
92049, -1.000000, -0.639952
92051, -1.000000, -1.743596
92059, -0.760688, -1.037265
92081, -1.000000, -1.175968
92090, -1.000000, -0.693192
92097, -1.000000, -0.545559
92102, -1.000000, -1.235358
92104, -0.997305, -0.868354
92106, -1.000000, -1.153601
92107, -1.000000, -0.908799
92137, -1.000000, -0.688184
92141, -1.000000, -1.440091
92142, -1.000000, -1.094857
92143, -0.591779, -1.244962
92146, 0.017488, -0.563356
92158, 0.295745, -0.652986
92167, -1.000000, -1.002070
92170, -1.000000, -1.360761
92172, -1.000000, -1.219329
92179, -0.964469, -1.674731
92197, -1.000000, -1.569581
92237, -1.000000, -1.270982
92241, -1.000000, -2.172435
92243, -1.000000, -2.188633
92247, 0.138954, -0.445683
92255, 0.081060, -0.717209
92277, -1.000000, -0.645219
92285, -1.000000, -0.380143
92288, -1.000000, -0.539121
92303, -0.300971, -1.221663
92307, -1.000000, -1.563907
92351, -1.000000, -1.703245
92355, -1.000000, -1.075313
92367, -0.248982, -0.731602
92380, -0.809427, -1.035841
92387, -1.000000, -0.790108
92388, -1.000000, -0.528665
92400, -0.779863, -0.476093
92401, -0.844011, -0.495731
92413, -0.096017, -0.495117
92414, -0.557935, -0.453713
92423, -0.923507, -0.469332
92427, -0.562688, -0.364092
92431, -0.522837, -0.711981
92439, -1.000000, -1.340972
92450, -0.522466, -0.822389
92461, -0.592684, -0.481922
92464, -0.269308, -0.515546
92477, -0.490948, -0.569601
92478, -0.386331, -0.873173
92482, -0.388861, -0.643448
92490, -0.212546, -0.493730
92494, -0.253837, -0.505548
92498, -0.637432, -0.333696
92504, -0.514916, -0.899048
92512, -0.504176, -0.961912
92515, -0.391598, -0.473221
92516, -0.184319, -0.430982
92525, -0.574209, -0.466919
92534, -0.994589, -0.540241
92572, -0.967000, -0.301784
92579, -1.000000, -0.533912
92583, -1.000000, -0.713234
92592, -0.281755, -0.340143
92593, -0.955931, -0.900333
92599, -0.414599, -0.557567
92610, -0.741411, -0.435939
92614, -0.777167, -0.507619
92620, -0.230383, -0.496268
92623, -0.393079, -1.052973
92632, -1.000000, -0.475029
92652, -1.000000, -1.702261
92654, -1.000000, -0.997472
92662, -0.309921, -1.018300
92667, -1.000000, -0.550147
92669, -1.000000, -1.086113
92673, -1.000000, -1.805480
92685, -1.000000, -1.257341
92692, -0.691376, -0.415487
92706, -1.000000, -1.321310
92715, -0.544336, -1.339746
92720, -0.867650, -0.819231
92724, -1.000000, -1.909883
92730, -0.455726, -0.482012
92743, 0.070773, -0.665639
92752, -0.980146, -0.792419
92755, -0.719603, -0.902249
92763, -0.112496, -0.535406
92768, -0.581286, -0.854700
92781, -0.686685, -0.437899
92783, -0.940357, -1.179918
92795, -0.412151, -0.600094
92805, -0.496132, -0.914987
92825, -0.096902, -0.512115
92828, -0.627083, -0.485245
92833, -0.567543, -0.843653
92843, -1.000000, -1.209724
92847, -0.098506, 0.025788
92852, -0.473234, -1.177470
92869, -0.800971, -0.604747
92885, -0.771366, -2.021569
92887, -1.000000, -1.014614
92903, -0.378924, -0.643254
92907, -0.715364, -0.720820
92917, -0.982800, -0.891754
92925, -0.395671, -1.406300
92933, -0.955273, -0.654176
92940, -0.394211, -1.259863
92959, -0.359256, -0.836363
92993, -0.346068, -1.385303
92998, -1.000000, -1.476572
93003, -0.391022, -1.092265
93033, -0.466733, -0.713464
93047, -0.253467, -0.801172
93051, -0.805415, -0.485105
93067, -1.000000, -0.508674
93082, -0.567605, -0.496374
93111, -1.000000, -1.190110
93120, -1.000000, -1.569759
93129, -1.000000, -0.822109
93136, -0.894684, -1.102590
93154, -1.000000, -1.131317
93193, -1.000000, -1.065461
93204, 0.074764, -0.539107
93228, -0.315187, -0.488746
93235, -0.553224, -1.427943
93249, -0.203493, -1.148094
93256, -0.884520, -1.018271
93257, -1.000000, -1.031925
93263, -0.871045, -1.624634
93270, -1.000000, -1.237490
93271, -1.000000, -1.641373
93272, -0.732831, -0.468400
93276, -1.000000, -2.432847
93285, -0.547813, -1.333400
93289, -1.000000, -0.698340
93307, -0.771592, -1.304665
93311, -1.000000, -0.675306
93333, -0.998066, -0.841916
93361, -0.442085, -1.970263
93380, -1.000000, -0.471395
93394, -0.623565, -0.686392
93395, -0.970641, -0.754954
93403, -0.518763, -1.255761
93404, -0.652327, -0.831980
93411, 0.035016, -0.960817
93418, -1.000000, -0.539254
93428, -1.000000, -0.679472
93437, -0.636074, -1.785811
93460, -1.000000, -0.525040
93467, 0.119903, -0.799234
93476, -1.000000, -1.239868
93479, -1.000000, -1.407689
93506, -0.157018, -0.407582
93508, 0.024174, -0.563635
93509, -0.791199, -0.639642
93510, -0.098650, -0.867947
93517, -0.042587, -0.576930
93529, -0.315434, -0.532493
93533, -0.029585, -0.697307
93543, -0.436428, -1.006662
93545, -0.360964, -0.435297
93549, 0.078200, -0.538095
93561, -0.218492, -0.741689
93567, 0.042978, -0.645516
93576, -0.881537, -1.390303
93607, -0.997737, -1.358121
93622, -0.191808, -0.535480
93625, -0.310394, -0.594176
93626, 0.334239, -0.383247
93629, -0.963153, -0.722110
93654, -0.221989, -0.740862
93664, -0.332346, -1.231930
93669, -0.223614, -0.713849
93680, -0.667263, -0.580107
93682, -0.842489, -0.408280
93685, -1.000000, -1.356752
93709, -0.314920, -0.804058
93724, -0.413735, -0.685918
93730, -0.408653, -0.500405
93731, -0.729025, -0.630053
93763, -0.270892, -0.434114
93775, -0.449224, -0.768021
93781, -0.444266, -0.961897
93792, -0.685306, -0.490804
93793, -0.624182, -0.405769
93814, -0.161441, -0.459845
93815, -0.208493, -0.655086
93818, -0.198659, -1.035810
93829, -0.509937, -0.529988
93846, -1.000000, -0.821095
93858, -0.803399, -0.531525
93862, -0.422972, -0.593463
93874, -0.288750, -0.645291
93880, -0.216475, -1.113254
93884, -0.246101, -0.448003
93885, -0.343003, -0.518964
93906, -0.652142, -0.578609
93916, -0.288010, -0.481069
93925, -0.658890, -0.604229
93938, -0.684751, -0.465332
93946, -0.212978, -0.507200
93970, -0.863391, -1.229579
93981, -1.000000, -0.774646
93984, -1.000000, -0.669599
93991, -0.511048, -0.187421
93997, -1.000000, -1.109393
94002, -0.726412, -0.543331
94074, -1.000000, -1.112593
94075, -1.000000, -1.409252
94082, -0.601222, -1.288032
94106, -0.428959, -1.821753
94110, -0.947044, -0.323758
94111, -0.858906, -0.576944
94116, -1.000000, -0.934467
94122, -1.000000, -0.920814
94125, -1.000000, -1.430397
94128, -0.962782, -0.697629
94132, -0.594885, -0.923466
94140, 0.086162, -0.531639
94161, -1.000000, -1.047022
94162, -0.547031, -0.567809
94165, -0.454553, -0.463696
94197, -1.000000, -1.472149
94211, -0.786919, -0.522932
94221, -1.000000, -0.483292
94268, -0.821586, -0.413951
94281, -0.732255, -0.429703
94305, -1.000000, -2.601195
94333, -0.414126, -1.438437
94336, -0.747706, -1.268512
94341, -0.516335, -0.503006
94346, -0.161585, -0.601441
94361, -1.000000, -0.264810
94369, -0.673600, -1.720969
94388, -1.000000, -0.358223
