id,target,prediction
32033, 0.179240, 0.482007
32013, 0.177994, -0.015271
32012, 0.181394, 0.216334
32005, 0.179750, 0.209226
32003, 0.177855, -0.157089
32000, 0.178729, 0.245960
31976, 0.177510, 0.203072
31972, 0.177503, 0.199332
31962, 0.178620, 0.143809
31958, 0.177723, 0.263502
31957, 0.180071, 0.165813
31947, 0.179050, 0.228540
31935, 0.177279, 0.103070
31911, 0.177729, -0.029158
31892, 0.184954, 0.249772
31888, 0.185448, -0.071702
31882, 0.184815, 0.379026
31881, 0.185026, 0.255798
31873, 0.187085, 0.170672
31870, 0.184461, 0.251345
31868, 0.183518, 0.243367
31862, 0.185855, 0.034827
31860, 0.183435, 0.106839
31856, 0.185625, 0.102702
31840, 0.185783, 0.142978
31831, 0.183864, 0.250434
31830, 0.187023, 0.132394
31823, 0.184510, 0.162109
31809, 0.186952, 0.080793
31803, 0.185601, 0.123223
31797, 0.185097, 0.211577
31746, 0.182783, 0.169081
31743, 0.185632, -0.198858
31736, 0.186324, 0.106867
31731, 0.185920, -0.036941
31720, 0.182984, 0.156753
31698, 0.184564, 0.163910
31686, 0.184373, 0.177040
31665, 0.183904, 0.019504
31630, 0.184897, 0.362009
31617, 0.184364, 0.289986
31616, 0.184829, 0.029562
31604, 0.183497, 0.028275
31566, 0.182912, 0.384999
31561, 0.186313, 0.114704
31557, 0.184515, 0.249213
31536, 0.182781, -0.081443
31535, 0.183548, 0.239261
31493, 0.184506, 0.332057
31489, 0.187008, 0.136931
31482, 0.184189, 0.133632
31469, 0.185654, -0.023948
31459, 0.186708, 0.207958
31443, 0.186570, 0.149050
31440, 0.185866, -0.023777
31396, 0.184351, 0.444820
31390, 0.183026, 0.375198
31378, 0.184381, 0.094632
31362, 0.186565, 0.027174
31360, 0.183861, -0.047060
31354, 0.185688, 0.287577
31351, 0.184239, 0.027506
31339, 0.184465, 0.157366
31319, 0.183794, 0.373906
31276, 0.185774, 0.319218
31264, 0.184791, 0.162408
31258, 0.185192, 0.491438
31255, 0.187045, -0.251527
31252, 0.183630, 0.391153
31230, 0.185997, 0.164228
31229, 0.184388, 0.123106
31225, 0.183381, -0.129610
31213, 0.182523, -0.029181
31204, 0.186564, 0.206357
31202, 0.186489, 0.464414
31180, 0.185396, 0.418668
31169, 0.185631, -0.017830
31168, 0.182339, 0.144275
31165, 0.185806, 0.128338
31155, 0.185514, 0.270965
31140, 0.186517, 0.222514
31133, 0.183705, 0.291878
31107, 0.182473, 0.173265
31103, 0.186237, 0.196566
31097, 0.186181, 0.080908
31070, 0.184852, 0.059768
31055, 0.182504, -0.091716
31002, 0.182304, 0.000755
30992, 0.184195, 0.203767
30990, 0.185667, 0.160229
30956, 0.186625, 0.141349
30918, 0.186149, -0.167404
30915, 0.184102, 0.228543
30890, 0.187983, 0.156270
30885, 0.190545, 0.274051
30881, 0.187653, 0.242936
30879, 0.189762, 0.253898
30873, 0.189885, 0.298508
30852, 0.188948, 0.301988
30848, 0.187903, 0.000136
30834, 0.189114, 0.214045
30829, 0.187599, 0.280565
30820, 0.188664, 0.286887
30814, 0.188655, 0.153759
30802, 0.191074, 0.032300
30767, 0.191438, 0.031634
30756, 0.188606, 0.173046
30754, 0.187130, 0.029866
30696, 0.191472, 0.079424
30694, 0.188459, 0.077179
30693, 0.187822, 0.145346
30685, 0.188704, 0.391965
30683, 0.187807, -0.008601
30679, 0.188651, 0.322568
30674, 0.190670, 0.159929
30669, 0.190460, 0.238299
30645, 0.190876, 0.259248
30642, 0.191811, 0.216061
30641, 0.191038, 0.168892
30636, 0.190320, 0.091482
30619, 0.190334, 0.241856
30609, 0.190267, 0.553151
30607, 0.187467, -0.016904
30598, 0.187606, 0.186159
30593, 0.188230, 0.256648
30591, 0.191924, 0.220785
30574, 0.191626, 0.055882
30560, 0.187823, -0.213563
30540, 0.187508, 0.117822
30539, 0.187480, 0.301667
30535, 0.190287, 0.385624
30526, 0.191759, 0.204997
30521, 0.188590, 0.057954
30500, 0.188314, 0.238507
30468, 0.189633, 0.394116
30466, 0.188228, 0.101523
30447, 0.188654, -0.020409
30441, 0.187904, 0.419382
30436, 0.191049, 0.147892
30430, 0.189261, -0.008207
30419, 0.191254, -0.015105
30404, 0.187271, 0.211149
30399, 0.188621, 0.089417
30396, 0.190478, -0.039131
30393, 0.188462, 0.146401
30392, 0.188002, 0.127830
30388, 0.187913, 0.176551
30385, 0.189685, 0.013631
30372, 0.188069, 0.142031
30369, 0.187235, 0.197665
30358, 0.191752, 0.195454
30354, 0.189444, 0.260312
30353, 0.187655, 0.235099
30341, 0.190172, 0.187082
30320, 0.190798, 0.117131
30305, 0.190877, 0.173188
30289, 0.189082, 0.198926
30287, 0.191741, -0.045935
30273, 0.189948, 0.293122
30265, 0.187519, 0.214925
30263, 0.188744, 0.151043
30259, 0.190370, 0.130243
30253, 0.190892, 0.287681
30251, 0.188471, 0.070732
30232, 0.188767, -0.012047
30231, 0.187497, 0.154216
30203, 0.191082, 0.134833
30196, 0.189761, 0.111328
30190, 0.188542, 0.008595
30186, 0.189263, 0.193388
30176, 0.189578, -0.041047
30158, 0.187980, 0.138866
30153, 0.189154, 0.037932
30138, 0.191943, 0.122371
30106, 0.189560, 0.217921
30094, 0.191579, 0.323141
30091, 0.191220, 0.196112
30086, 0.190916, 0.163698
30075, 0.190574, 0.165661
30063, 0.187687, 0.125296
30047, 0.190909, 0.148153
30041, 0.191593, 0.152846
30022, 0.188926, 0.543253
30011, 0.191431, 0.029074
29999, 0.187444, 0.308390
29995, 0.191010, 0.192610
29986, 0.188895, -0.074879
29985, 0.189947, 0.172066
29974, 0.187239, 0.167784
29966, 0.191496, 0.236126
29963, 0.190515, 0.122788
29961, 0.188209, 0.237069
29951, 0.190343, 0.250963
29946, 0.190077, 0.527871
29942, 0.188355, -0.191094
29928, 0.190149, 0.048043
29925, 0.187200, 0.093538
29923, 0.190865, 0.005164
29920, 0.190647, -0.095769
29911, 0.190145, 0.052211
29909, 0.188142, 0.205060
29902, 0.191904, -0.042556
29891, 0.194258, 0.280366
29888, 0.192230, -0.094161
29879, 0.196897, 0.165893
29871, 0.195843, 0.182857
29869, 0.195838, 0.010369
29845, 0.194735, 0.360457
29835, 0.194929, 0.315540
29834, 0.192117, 0.177057
29828, 0.193608, 0.365646
29826, 0.192935, 0.197432
29818, 0.192347, 0.244828
29808, 0.196471, 0.128514
29803, 0.196018, 0.114603
29739, 0.193517, 0.296422
29730, 0.194157, 0.195444
29715, 0.193506, 0.157660
29714, 0.196661, 0.270822
29712, 0.194074, 0.048982
29707, 0.192501, 0.303307
29704, 0.194293, 0.144180
29684, 0.192361, 0.413525
29676, 0.196300, 0.215168
29670, 0.195614, 0.140401
29640, 0.192602, 0.082456
29633, 0.192797, 0.164761
29632, 0.194709, -0.069676
29630, 0.194973, 0.164930
29629, 0.193073, 0.145992
29627, 0.195344, 0.177812
29623, 0.194768, 0.091304
29612, 0.192077, -0.009332
29581, 0.195131, 0.098864
29564, 0.194876, 0.235372
29563, 0.194207, 0.219057
29560, 0.194962, 0.448792
29559, 0.195055, 0.078312
29553, 0.192740, 0.200779
29549, 0.193556, 0.178550
29547, 0.196255, -0.025776
29513, 0.195572, 0.094831
29505, 0.195198, 0.230414
29481, 0.192025, 0.129472
29448, 0.196492, 0.214873
29438, 0.192246, 0.215268
29434, 0.193806, 0.096049
29429, 0.195111, 0.115741
29418, 0.193068, 0.173585
29417, 0.196724, 0.159777
29396, 0.195137, 0.129354
29378, 0.196181, 0.058191
29360, 0.196385, 0.431098
29351, 0.192926, 0.154186
29350, 0.196558, 0.125203
29346, 0.196525, 0.244268
29342, 0.195703, 0.049009
29340, 0.193641, 0.073802
29334, 0.196174, 0.193236
29332, 0.195044, 0.194944
29323, 0.195372, 0.092169
29291, 0.195469, 0.435762
29288, 0.193188, 0.013965
29280, 0.193777, 0.017583
29274, 0.196404, 0.212906
29256, 0.193765, 0.283187
29239, 0.196812, 0.258736
29220, 0.192174, 0.116226
29215, 0.196482, 0.518963
29210, 0.193655, 0.131444
29209, 0.193488, 0.018052
29196, 0.195716, 0.157142
29191, 0.196254, 0.129134
29188, 0.192581, 0.285181
29186, 0.192591, 0.200445
29184, 0.192412, 0.108854
29173, 0.193596, 0.560006
29165, 0.196367, -0.263957
29160, 0.195424, 0.487801
29151, 0.192860, 0.221641
29144, 0.194497, 0.146679
29129, 0.196915, 0.253669
29112, 0.196540, 0.298950
29104, 0.193207, 0.170737
29092, 0.192912, 0.223897
29089, 0.196869, -0.018499
29071, 0.196799, 0.255221
29066, 0.194007, 0.203128
29065, 0.196634, -0.132055
29061, 0.193020, -0.005346
29051, 0.196226, -0.238446
29001, 0.192055, 0.190048
28992, 0.196692, 0.513796
28977, 0.193153, 0.151427
28976, 0.192864, 0.285110
28966, 0.192047, 0.025828
28958, 0.194630, 0.163712
28938, 0.194904, 0.267342
28924, 0.195484, 0.062630
28921, 0.195456, 0.066459
28919, 0.195616, 0.052917
28889, 0.201644, 0.123086
28882, 0.199691, 0.102638
28878, 0.199720, 0.098354
28864, 0.200063, 0.154216
28862, 0.201528, 0.321297
28856, 0.200367, -0.315282
28852, 0.198610, 0.098202
28849, 0.201155, 0.170961
28848, 0.200806, 0.282940
28835, 0.199035, 0.172902
28823, 0.200804, 0.071391
28809, 0.200340, 0.047779
28796, 0.197819, 0.131360
28795, 0.200121, 0.224184
28787, 0.196975, 0.028284
28769, 0.198338, -0.031915
28765, 0.199511, 0.137526
28760, 0.197392, 0.090222
28758, 0.198553, 0.159642
28752, 0.200369, 0.342872
28737, 0.200642, 0.112497
28707, 0.197997, 0.139116
28704, 0.199278, 0.479814
28703, 0.201432, -0.012840
28683, 0.198037, 0.475539
28678, 0.200875, 0.156928
28660, 0.198042, 0.186678
28652, 0.199283, 0.342590
28639, 0.199617, 0.094673
28634, 0.200227, -0.004813
28611, 0.198985, 0.124418
28595, 0.198425, 0.347893
28590, 0.198668, 0.107118
28585, 0.198785, 0.250985
28580, 0.200037, 0.176258
28579, 0.200393, 0.006124
28572, 0.201668, 0.315323
28566, 0.198285, 0.552834
28564, 0.200450, 0.219789
28558, 0.199308, 0.263115
28535, 0.200887, 0.331024
28534, 0.197718, 0.073956
28499, 0.198131, 0.513818
28482, 0.199630, 0.045065
28477, 0.197967, 0.162542
28468, 0.201222, 0.062978
28448, 0.197149, -0.068873
28444, 0.198805, 0.071538
28426, 0.198704, 0.360592
28424, 0.199373, 0.151401
28422, 0.200265, 0.245288
28413, 0.201583, 0.167521
28400, 0.201008, 0.524363
28387, 0.197793, 0.229360
28381, 0.198521, 0.051424
28363, 0.198521, 0.251558
28354, 0.199429, 0.356660
28346, 0.197343, 0.275706
28340, 0.199331, 0.166419
28332, 0.198878, -0.044464
28307, 0.198560, 0.181295
28304, 0.198469, -0.022048
28297, 0.200110, 0.038280
28293, 0.201271, 0.021538
28290, 0.199974, -0.000868
28282, 0.199371, 0.305725
28275, 0.199245, 0.258418
28267, 0.199385, 0.145089
28257, 0.198164, 0.160849
28254, 0.198055, 0.129770
28238, 0.200650, 0.282786
28235, 0.200580, 0.187339
28233, 0.197284, 0.288381
28224, 0.200895, -0.251837
28215, 0.198464, 0.206937
28202, 0.199759, -0.170792
28197, 0.196926, 0.120525
28185, 0.200321, 0.006135
28184, 0.197523, 0.580646
28177, 0.198251, 0.381066
28169, 0.198809, -0.051935
28151, 0.199000, 0.025978
28141, 0.200105, 0.163629
28136, 0.200958, 0.082993
28127, 0.198196, 0.245182
28126, 0.201619, 0.071968
28118, 0.201080, 0.080339
28105, 0.198691, 0.247942
28090, 0.201206, 0.071710
28069, 0.200856, -0.188022
28057, 0.200562, 0.193035
28054, 0.199408, 0.192043
28053, 0.199129, 0.196356
28046, 0.200832, 0.285238
28007, 0.198120, 0.036583
27995, 0.199067, 0.107266
27979, 0.200733, 0.199167
27976, 0.200546, -0.016578
27947, 0.198799, 0.208153
27946, 0.199997, 0.238222
27930, 0.201095, 0.075510
27927, 0.200944, 0.073090
27910, 0.199470, 0.148318
27906, 0.199499, 0.260856
27891, 0.204281, -0.142522
27863, 0.205082, -0.125164
27847, 0.204878, 0.092409
27845, 0.204135, 0.126346
27843, 0.203580, 0.214991
27836, 0.204651, 0.100564
27816, 0.201954, 0.087234
27807, 0.203088, 0.213553
27777, 0.203824, 0.163403
27776, 0.204054, 0.192304
27755, 0.201895, 0.141579
27751, 0.201681, 0.162454
27743, 0.205904, 0.248589
27736, 0.205489, -0.017098
27729, 0.202457, 0.014965
27718, 0.204149, -0.105492
27715, 0.204986, 0.198153
27704, 0.203166, 0.195750
27698, 0.202963, 0.165967
27697, 0.205945, 0.073841
27681, 0.202836, 0.429490
27647, 0.206043, 0.281231
27625, 0.202056, 0.312631
27622, 0.201715, 0.114966
27619, 0.202515, 0.050342
27598, 0.206470, 0.300623
27589, 0.205798, 0.355566
27572, 0.206162, 0.029038
27559, 0.201959, -0.091049
27550, 0.202254, 0.003473
27503, 0.202169, -0.011897
27498, 0.202500, 0.193617
27496, 0.203531, 0.163056
27484, 0.202050, 0.087058
27463, 0.202128, 0.263242
27460, 0.203085, 0.083353
27449, 0.203597, 0.178752
27446, 0.202184, 0.091215
27419, 0.203405, 0.267558
27400, 0.202872, 0.053665
27391, 0.201995, 0.139001
27384, 0.205990, 0.081819
27374, 0.203796, 0.013684
27367, 0.202145, 0.193070
27358, 0.203744, 0.191800
27357, 0.204836, 0.232244
27347, 0.202933, 0.335487
27341, 0.204468, 0.327321
27339, 0.202378, 0.074843
27335, 0.204019, 0.490753
27332, 0.202117, 0.278604
27330, 0.205698, 0.230921
27329, 0.206214, 0.232218
27309, 0.205269, 0.151336
27300, 0.203359, 0.105649
27298, 0.204713, 0.204103
27297, 0.203664, 0.207790
27288, 0.204188, 0.343564
27281, 0.203949, 0.069366
27270, 0.205175, 0.048130
27265, 0.206006, 0.066624
27257, 0.202276, 0.137993
27255, 0.205380, 0.191754
27241, 0.202315, 0.186590
27235, 0.205680, 0.224043
27221, 0.202752, -0.254051
27208, 0.205239, 0.294883
27207, 0.202181, 0.105340
27205, 0.202077, 0.532143
27197, 0.202581, 0.497184
27184, 0.202908, 0.234577
27178, 0.206154, 0.200434
27166, 0.204493, 0.634889
27160, 0.204204, 0.582222
27159, 0.206469, 0.421043
27154, 0.204046, 0.264921
27136, 0.204420, -0.022896
27134, 0.206090, 0.148077
27130, 0.202588, 0.119674
27129, 0.201859, 0.063331
27121, 0.204821, 0.260272
27111, 0.205625, 0.156627
27093, 0.204047, 0.158669
27092, 0.204016, 0.200273
27086, 0.202542, 0.128183
27084, 0.204420, 0.343398
27078, 0.202620, 0.236932
27076, 0.203194, 0.109984
27059, 0.202758, -0.096919
27053, 0.201914, -0.288647
27037, 0.201688, 0.201198
27027, 0.202262, 0.191525
27023, 0.206220, 0.440166
26999, 0.202024, 0.279380
26996, 0.203046, 0.050988
26987, 0.205540, 0.048125
26966, 0.201704, 0.050850
26956, 0.203537, 0.121796
26954, 0.203099, 0.168375
26932, 0.204159, 0.176985
26931, 0.204149, 0.078095
26927, 0.204771, 0.160998
26913, 0.202043, 0.093398
26908, 0.203039, -0.187969
26905, 0.206241, 0.179209
26903, 0.202087, 0.193563
26880, 0.207690, 0.214685
26875, 0.209899, 0.409541
26870, 0.209859, 0.014770
26867, 0.209927, 0.069583
26862, 0.206527, 0.112272
26797, 0.208738, 0.097662
26788, 0.207526, 0.188006
26783, 0.209218, 0.160874
26782, 0.210770, 0.348811
26772, 0.208713, -0.003373
26764, 0.210851, 0.135326
26762, 0.206577, 0.177367
26745, 0.208390, 0.037156
26738, 0.207192, 0.383299
26734, 0.207030, 0.059991
26721, 0.209321, 0.176785
26718, 0.209797, -0.322889
26693, 0.209493, -0.003769
26660, 0.208281, -0.012775
26650, 0.207345, 0.256212
26648, 0.209225, 0.237209
26641, 0.208416, 0.286971
26639, 0.209569, 0.420087
26637, 0.211075, 0.228578
26626, 0.207921, 0.159858
26625, 0.210192, 0.332093
26624, 0.209424, 0.156141
26581, 0.210854, 0.190277
26571, 0.209977, 0.124838
26567, 0.209116, -0.352496
26556, 0.208345, 0.223988
26554, 0.208767, 0.127042
26529, 0.209863, 0.384819
26526, 0.207852, 0.042566
26525, 0.209446, 0.276722
26522, 0.208888, 0.233007
26499, 0.207872, 0.258188
26494, 0.211093, 0.201261
26490, 0.210300, 0.180516
26487, 0.208991, -0.171489
26486, 0.206803, 0.272283
26485, 0.211168, -0.027365
26484, 0.207496, 0.092091
26480, 0.207431, 0.256526
26479, 0.206690, 0.180208
26471, 0.210855, 0.128089
26467, 0.209958, 0.261967
26466, 0.209035, 0.034723
26448, 0.210972, 0.091226
26443, 0.209138, 0.059264
26407, 0.206576, 0.420676
26386, 0.206809, 0.092148
26369, 0.209445, 0.326885
26367, 0.206840, 0.387515
26365, 0.206731, 0.202366
26356, 0.209497, 0.097077
26354, 0.210829, 0.239433
26335, 0.207811, 0.238089
26320, 0.209071, -0.001424
26318, 0.209833, -0.407306
26310, 0.207542, -0.036066
26304, 0.207041, 0.310743
26284, 0.207085, -0.327120
26282, 0.208915, 0.056977
26280, 0.210638, 0.056664
26266, 0.209693, -0.078877
26252, 0.211048, 0.155818
26236, 0.207021, 0.142116
26212, 0.207627, -0.016521
26201, 0.210227, -0.054238
26177, 0.209021, 0.168385
26171, 0.210346, 0.109502
26131, 0.207483, 0.249921
26112, 0.206941, 0.111916
26099, 0.209894, 0.433187
26082, 0.207077, 0.276821
26075, 0.207147, 0.320668
26074, 0.206853, 0.268499
26071, 0.209029, 0.082006
26069, 0.211112, 0.286451
26064, 0.210085, 0.215137
26048, 0.210044, 0.020423
26046, 0.207927, 0.184838
26038, 0.209760, -0.051779
26019, 0.209871, 0.100728
26002, 0.207704, 0.328426
25994, 0.209049, 0.199762
25966, 0.207693, 0.115695
25946, 0.207645, 0.024641
25945, 0.207365, 0.247519
25919, 0.208039, 0.188062
25909, 0.210219, 0.621124
25901, 0.214946, -0.226341
25900, 0.214179, 0.206488
25899, 0.215636, 0.317475
25888, 0.211916, 0.190343
25858, 0.211209, 0.390720
25822, 0.211749, 0.090253
25793, 0.215569, 0.162019
25792, 0.215566, 0.040329
25786, 0.213918, 0.393688
25770, 0.213002, 0.195707
25765, 0.215305, 0.114256
25763, 0.212283, 0.158770
25760, 0.213897, 0.043029
25754, 0.214670, 0.247499
25753, 0.211495, 0.178008
25740, 0.215027, 0.156830
25732, 0.216071, 0.129470
25716, 0.215663, 0.416328
25715, 0.215506, 0.186710
25710, 0.212284, 0.099999
25708, 0.213910, 0.314596
25703, 0.214604, 0.258103
25693, 0.213645, 0.023238
25692, 0.216144, 0.139028
25686, 0.211510, 0.074100
25655, 0.214321, 0.138170
25644, 0.212794, -0.109897
25642, 0.213065, 0.132137
25617, 0.215490, 0.305269
25609, 0.214799, 0.239946
25606, 0.213996, 0.073280
25605, 0.216266, 0.129477
25603, 0.213965, 0.151925
25589, 0.214435, 0.018474
25588, 0.214975, 0.042293
25557, 0.214249, 0.239345
25537, 0.215112, 0.392079
25533, 0.213227, 0.227413
25530, 0.213767, 0.294228
25473, 0.213816, 0.184206
25469, 0.213931, 0.309314
25464, 0.214138, 0.058215
25454, 0.213677, 0.208327
25453, 0.214737, 0.029264
25447, 0.212515, 0.212365
25445, 0.211653, -0.039236
25424, 0.212298, 0.018567
25416, 0.215186, 0.286609
25413, 0.215070, 0.270982
25406, 0.215109, 0.198022
25400, 0.212140, 0.299658
25397, 0.215348, 0.183452
25395, 0.213328, 0.477741
25381, 0.214337, 0.311591
25376, 0.215592, 0.005792
25368, 0.213813, 0.417044
25367, 0.212779, 0.584722
25362, 0.214205, 0.334507
25352, 0.214069, 0.251339
25337, 0.214440, 0.078152
25334, 0.215207, 0.303873
25314, 0.213432, 0.110741
25307, 0.211981, -0.064630
25306, 0.213448, 0.014143
25286, 0.215040, 0.029839
25269, 0.215761, 0.182078
25263, 0.214377, 0.077428
25259, 0.212615, 0.056059
25255, 0.213347, 0.075368
25249, 0.215173, 0.298542
25234, 0.211560, -0.044491
25232, 0.213899, 0.273076
25213, 0.215861, 0.181916
25204, 0.212223, 0.413876
25175, 0.214809, 0.306797
25170, 0.214350, 0.119140
25165, 0.214082, 0.117156
25164, 0.215706, 0.237779
25161, 0.212328, 0.213360
25156, 0.214836, 0.172578
25141, 0.213200, 0.202553
25129, 0.211828, -0.028794
25125, 0.212758, 0.391736
25123, 0.214246, 0.253679
25105, 0.212133, 0.083211
25091, 0.211831, 0.176961
25077, 0.215948, 0.283934
25071, 0.214221, 0.158157
25056, 0.211548, -0.216593
25053, 0.212161, 0.033412
25043, 0.212008, 0.295091
25037, 0.215807, 0.195259
25021, 0.213606, 0.238502
25013, 0.214228, 0.062311
25006, 0.212445, 0.177836
25005, 0.213207, 0.201329
24979, 0.214290, 0.163020
24973, 0.212797, 0.009600
24967, 0.214389, 0.192953
24965, 0.215560, 0.210349
24957, 0.211900, 0.246765
24948, 0.213224, 0.518065
24947, 0.212251, 0.032558
24935, 0.213143, 0.021887
24909, 0.215336, 0.224391
24907, 0.213004, 0.027353
24880, 0.218567, 0.270997
24870, 0.220813, 0.169765
24854, 0.220601, 0.028908
24848, 0.218966, 0.292188
24835, 0.220026, 0.195380
24826, 0.219872, 0.049478
24823, 0.219518, 0.089484
24821, 0.217891, 0.307448
24816, 0.220929, -0.076077
24806, 0.219388, 0.044205
24801, 0.216499, 0.250865
24797, 0.219004, 0.128580
24784, 0.219952, 0.011315
24783, 0.217158, 0.156623
24774, 0.220846, 0.169045
24773, 0.216393, 0.127758
24771, 0.218215, 0.172695
24746, 0.217885, 0.120700
24744, 0.219422, -0.229383
24732, 0.219965, 0.255395
24727, 0.218748, 0.145425
24709, 0.217413, 0.186895
24697, 0.218328, -0.007164
24683, 0.219260, 0.292610
24664, 0.220363, 0.644302
24655, 0.218730, 0.266952
24653, 0.219591, 0.227511
24642, 0.217658, 0.222410
24630, 0.219626, 0.158096
24623, 0.217704, 0.083341
24616, 0.217916, 0.334644
24612, 0.220007, 0.254988
24610, 0.217531, 0.362306
24592, 0.216898, 0.234308
24576, 0.219696, 0.117802
24557, 0.216969, 0.233407
24539, 0.216498, 0.225844
24538, 0.220742, 0.230787
24529, 0.218911, 0.133379
24528, 0.217136, 0.338766
24525, 0.218363, 0.078864
24516, 0.219335, 0.041674
24515, 0.218608, 0.540711
24504, 0.219554, -0.001219
24490, 0.217126, 0.478654
24488, 0.220463, 0.089878
24487, 0.217323, 0.220446
24454, 0.218612, 0.290597
24453, 0.219038, 0.004839
24452, 0.219539, 0.340520
24435, 0.220756, -0.134136
24433, 0.220922, 0.196340
24412, 0.218165, 0.262840
24409, 0.220704, 0.165540
24406, 0.218554, 0.239939
24401, 0.219788, 0.018739
24393, 0.218231, 0.160811
24384, 0.216933, 0.065956
24368, 0.219940, 0.295936
24365, 0.218979, 0.512530
24339, 0.216618, 0.201399
24310, 0.219216, 0.207775
24296, 0.219249, 0.239556
24295, 0.220026, 0.118921
24271, 0.219931, 0.014328
24268, 0.220422, 0.158430
24241, 0.216517, 0.095189
24240, 0.218951, 0.249188
24239, 0.218524, 0.121880
24236, 0.217545, 0.242935
24227, 0.220643, 0.187099
24218, 0.220902, -0.003588
24212, 0.219293, -0.392139
24206, 0.216926, 0.248470
24200, 0.216782, 0.044061
24189, 0.218042, 0.242300
24187, 0.217918, 0.164953
24180, 0.219921, 0.026198
24173, 0.218956, 0.082326
24161, 0.216698, 0.371267
24151, 0.219332, 0.226551
24142, 0.217477, 0.492788
24134, 0.217691, 0.009417
24115, 0.218246, 0.181091
24098, 0.220706, 0.124050
24096, 0.219545, 0.226826
24095, 0.217515, 0.273065
24094, 0.219408, 0.233885
24066, 0.216929, -0.040342
24059, 0.217937, -0.206565
24047, 0.220971, 0.069071
24043, 0.216461, 0.101665
24036, 0.219067, 0.457978
24032, 0.218698, 0.231102
24018, 0.217890, 0.233077
24013, 0.218981, 0.039551
23990, 0.216645, -0.236566
23989, 0.218594, 0.184044
23982, 0.219685, 0.104441
23973, 0.220848, -0.050782
23953, 0.220593, -0.014063
23944, 0.216450, 0.138339
23929, 0.218049, 0.126222
23922, 0.218040, 0.196749
23920, 0.220064, 0.125040
23918, 0.217398, 0.313873
23915, 0.220786, 0.398939
23908, 0.218156, 0.267067
23904, 0.224504, -0.007689
23882, 0.223591, 0.302951
23880, 0.223778, 0.325995
23873, 0.225588, 0.121621
23870, 0.225160, 0.197638
23867, 0.225785, 0.146844
23861, 0.222496, 0.238644
23845, 0.223522, -0.086605
23828, 0.224663, 0.350744
23802, 0.223405, 0.154011
23793, 0.225837, 0.235716
23789, 0.223253, 0.251224
23765, 0.222917, 0.098369
23761, 0.222669, 0.004424
23722, 0.224960, 0.072743
23705, 0.225433, 0.272506
23699, 0.225033, 0.144958
23691, 0.222237, 0.289338
23672, 0.226084, 0.348858
23611, 0.224566, 0.116776
23609, 0.223188, 0.200533
23587, 0.224698, 0.175135
23554, 0.223645, 0.147472
23536, 0.225253, 0.208543
23529, 0.225868, 0.185614
23495, 0.222176, 0.177627
23477, 0.222875, 0.148526
23474, 0.223051, 0.064467
23451, 0.221628, 0.191432
23449, 0.221554, 0.244866
23446, 0.223078, 0.174092
23444, 0.225629, 0.058201
23440, 0.224943, 0.067080
23428, 0.224957, 0.159358
23413, 0.226010, 0.171387
23412, 0.223561, 0.208193
23408, 0.225706, 0.517717
23400, 0.221465, 0.504063
23346, 0.222966, 0.293175
23331, 0.224959, 0.098142
23326, 0.225774, 0.228939
23317, 0.225363, 0.235648
23314, 0.226180, -0.112243
23309, 0.224087, 0.001171
23301, 0.221844, 0.117454
23300, 0.224486, 0.226737
23294, 0.221314, -0.043467
23283, 0.225471, 0.321267
23267, 0.221909, 0.041065
23252, 0.226116, 0.072977
23228, 0.223194, -0.038138
23217, 0.222063, 0.101170
23199, 0.226144, 0.176010
23187, 0.225288, 0.045414
23179, 0.221583, 0.279967
23155, 0.222015, 0.227118
23154, 0.225248, -0.058953
23130, 0.225070, 0.152485
23111, 0.222023, 0.279826
23101, 0.221838, 0.299209
23088, 0.221674, 0.086508
23065, 0.222921, 0.123302
23062, 0.225308, 0.036416
23056, 0.223627, 0.195610
23042, 0.223968, -0.075421
23031, 0.222354, 0.327779
23022, 0.223476, -0.415751
23018, 0.224454, 0.147866
23015, 0.226311, 0.069648
23007, 0.222706, 0.027768
23000, 0.221750, 0.184865
22994, 0.221165, 0.218983
22980, 0.225290, 0.267555
22979, 0.223992, 0.093250
22966, 0.222181, 0.461145
22963, 0.225765, 0.032397
22960, 0.223106, 0.131175
22952, 0.223931, 0.335619
22940, 0.223119, 0.250952
22937, 0.223993, 0.038422
22934, 0.221801, 0.046196
22931, 0.221807, 0.046812
22914, 0.224051, 0.158041
22906, 0.225669, 0.335610
22891, 0.229098, 0.034006
22877, 0.228627, 0.252022
22865, 0.227125, 0.174828
22840, 0.228255, 0.192743
22835, 0.232110, 0.241340
22831, 0.227647, 0.142793
22827, 0.230128, 0.052155
22817, 0.226935, 0.241132
22808, 0.228258, 0.208167
22804, 0.231750, 0.088762
22787, 0.229038, 0.049885
22782, 0.228140, 0.233994
22776, 0.231065, 0.222596
22770, 0.226745, 0.048514
22758, 0.230520, 0.137252
22742, 0.231758, 0.208838
22739, 0.229828, 0.091319
22736, 0.229933, 0.172253
22728, 0.230585, 0.062295
22725, 0.228354, 0.296720
22717, 0.228676, 0.050127
22712, 0.231424, 0.131817
22703, 0.230895, 0.007831
22702, 0.230713, 0.008377
22699, 0.231796, 0.293776
22694, 0.228751, 0.596174
22688, 0.228975, 0.051014
22663, 0.229305, 0.215476
22659, 0.227092, 0.159945
22638, 0.227805, 0.269133
22632, 0.227514, 0.319873
