id,target,prediction
18513, 0.254841, -0.184138
18494, 0.258459, -0.160187
18488, 0.256977, -0.260094
18484, 0.254397, 0.021584
18482, 0.253727, -0.005700
18481, 0.258109, -0.073395
18470, 0.258905, -0.110147
18466, 0.257844, -0.161479
18460, 0.255811, -0.031442
18455, 0.255475, 0.095739
18452, 0.258131, -0.207633
18439, 0.257022, -0.261973
18429, 0.258588, -0.148507
18426, 0.254585, -0.314961
18415, 0.259153, -0.175205
18399, 0.254703, -0.215434
18398, 0.257359, -0.096671
18396, 0.254449, -0.013858
18383, 0.254960, -0.090172
18370, 0.254555, 0.163777
18362, 0.258616, -0.096962
18352, 0.258553, -0.284342
18312, 0.254279, -0.886327
18282, 0.257571, 0.086266
18224, 0.259198, -0.129919
18192, 0.259811, -0.617905
18189, 0.259424, -0.658994
18185, 0.253242, -0.316318
18174, 0.258375, 0.131141
18162, 0.259467, -0.607458
18160, 0.256448, -0.315765
18159, 0.254374, -0.320029
18143, 0.253138, 0.063545
18085, 0.259359, 0.250588
18066, 0.252694, -0.593768
18048, 0.253629, 0.116263
18037, 0.256263, -0.024793
18028, 0.252519, -0.122610
18027, 0.253507, -0.080481
18007, 0.257971, -0.320652
18003, 0.259001, 0.017431
18002, 0.253303, 0.081923
18000, 0.253418, -0.443618
17995, 0.259551, 0.018119
17985, 0.252379, -0.446528
17980, 0.258791, -0.324006
17957, 0.253631, -0.019244
17950, 0.258588, -0.514664
17935, 0.258010, -0.015256
17928, 0.256352, -0.242036
17925, 0.257854, -0.082179
17919, 0.258902, -0.224738
17912, 0.258448, -0.110413
17908, 0.256378, 0.363941
17880, 0.263780, -0.225003
17876, 0.263118, 0.087967
17865, 0.265147, 0.087798
17862, 0.265972, -0.371568
17854, 0.264154, -0.281683
17853, 0.263951, 0.177352
17845, 0.264375, 0.201248
17820, 0.261020, 0.508157
17804, 0.260590, -0.547661
17798, 0.262461, -0.134752
17796, 0.261213, -0.512886
17791, 0.261582, -0.699698
17785, 0.262496, 0.287075
17763, 0.263875, 0.323103
17760, 0.266491, -0.904441
17755, 0.262552, 0.375852
17731, 0.261126, 0.273071
17726, 0.262025, -0.209362
17722, 0.261877, 0.194321
17719, 0.262048, 0.102939
17716, 0.266888, -0.203609
17713, 0.264527, 0.478698
17712, 0.266380, -0.044337
17711, 0.260573, 0.088559
17706, 0.262642, -0.239705
17702, 0.261866, -0.392654
17700, 0.264187, -0.228194
17698, 0.263509, 0.058128
17689, 0.264095, -0.156340
17676, 0.263337, -0.375218
17648, 0.265869, 0.130842
17643, 0.264117, -0.283091
17641, 0.262213, -0.174015
17634, 0.266696, 0.047739
17625, 0.264633, -0.557575
17622, 0.260203, 0.094766
17620, 0.260472, 0.002120
17613, 0.263890, -0.316992
17612, 0.262883, -0.347778
17603, 0.265926, 0.174931
17598, 0.262333, -0.249853
17582, 0.262337, 0.029384
17581, 0.266506, 0.025007
17563, 0.263254, 0.099536
17560, 0.266510, -0.130013
17556, 0.266119, -0.157339
17547, 0.264406, -0.264554
17544, 0.260902, 0.024202
17537, 0.263985, -0.115314
17527, 0.260331, 0.065192
17526, 0.263780, -0.055195
17510, 0.261189, -0.278250
17503, 0.266125, -0.047518
17502, 0.266869, -0.303246
17490, 0.261880, -0.069393
17488, 0.261861, -0.126877
17457, 0.263424, -0.293370
17447, 0.261747, -0.091185
17443, 0.266434, -0.104926
17420, 0.264353, -0.102625
17411, 0.263364, -0.088674
17399, 0.266533, -0.200117
17398, 0.260064, -0.148735
17397, 0.260934, 0.058766
17376, 0.266659, -0.100758
17371, 0.264943, -0.061895
17360, 0.265632, -0.054911
17351, 0.260239, -0.335945
17339, 0.265069, -0.098262
17327, 0.264000, -0.425947
17314, 0.266535, -0.121827
17307, 0.263386, 0.199866
17303, 0.264675, -0.317627
17299, 0.265243, -0.242094
17286, 0.264773, -0.067110
17264, 0.266816, -0.038023
17250, 0.261943, -0.208488
17246, 0.266182, -0.303916
17238, 0.262500, 0.155543
17214, 0.261254, -0.075313
17205, 0.260733, 0.002028
17186, 0.260100, -0.215131
17185, 0.260632, -0.391012
17168, 0.264846, -0.066926
17149, 0.259931, 0.101780
17129, 0.264504, 0.171854
17103, 0.262104, 0.126956
17099, 0.260250, -0.160651
17079, 0.266699, 0.389503
17075, 0.262571, 0.206223
17072, 0.266254, -0.070296
17058, 0.263043, 0.053948
17054, 0.262304, -0.280668
17050, 0.261221, -0.354678
17008, 0.261668, -0.097429
16996, 0.266685, -0.269096
16985, 0.263837, -0.091822
16981, 0.261865, -0.041177
16964, 0.266065, -0.145468
16959, 0.262992, 0.038491
16952, 0.265585, 0.107254
16946, 0.262069, -0.216032
16942, 0.263094, -0.547144
16912, 0.265514, -0.194528
16877, 0.270157, -0.119592
16872, 0.268528, 0.035041
16871, 0.269068, 0.025443
16854, 0.272610, -0.062728
16848, 0.272298, -0.223535
16830, 0.273536, -0.033854
16818, 0.270751, 0.114644
16795, 0.268029, -0.253838
16787, 0.268126, -0.257371
16783, 0.269439, -0.232214
16764, 0.272160, -0.023635
16746, 0.273315, -0.315096
16744, 0.273895, -0.000152
16730, 0.271189, -0.117634
16727, 0.267062, 0.106516
16719, 0.268906, -0.227003
16698, 0.268605, -0.422640
16658, 0.273704, 0.114597
16633, 0.270317, 0.027748
16630, 0.269003, 0.383974
16617, 0.267843, -0.252608
16614, 0.267895, -0.254317
16612, 0.273725, -0.297234
16609, 0.273728, 0.058942
16607, 0.271736, -0.355396
16602, 0.272839, 0.238576
16601, 0.270652, -0.427973
16594, 0.273186, -0.156417
16585, 0.274240, 0.023333
16584, 0.272520, -0.078238
16580, 0.270900, -0.360167
16574, 0.272445, -0.113465
16554, 0.267057, -0.248822
16548, 0.267258, 0.196532
16537, 0.271400, -0.127208
16513, 0.271277, -0.044346
16507, 0.272724, -0.149310
16484, 0.273389, -0.266914
16479, 0.270141, -0.461749
16476, 0.273172, -0.256265
16464, 0.273859, -0.306219
16455, 0.272872, -0.190950
16427, 0.268364, 0.048776
16413, 0.270737, -0.304969
16410, 0.269451, -0.303949
16406, 0.269197, -0.116784
16380, 0.273702, -0.356620
16378, 0.267329, -0.116848
16376, 0.270373, -0.036306
16361, 0.270555, -0.048868
16347, 0.268458, -0.136028
16341, 0.271422, -0.219640
16335, 0.272656, -0.847275
16322, 0.273021, -0.067316
16318, 0.269138, -0.072633
16314, 0.269930, -0.747705
16312, 0.272311, -0.549016
16305, 0.267383, 0.366485
16289, 0.269864, -0.344620
16240, 0.267343, -0.351010
16232, 0.272237, -0.166204
16231, 0.270952, -0.107410
16227, 0.268134, -0.177536
16216, 0.267298, -0.338318
16212, 0.274339, -0.014726
16206, 0.270189, -0.168130
16189, 0.272249, -0.080571
16172, 0.272850, -0.175358
16166, 0.272563, 0.216429
16161, 0.268769, 0.180187
16158, 0.271203, 0.169043
16147, 0.267185, 0.187069
16131, 0.271578, -0.171115
16128, 0.270834, 0.082142
16120, 0.271303, 0.344533
16119, 0.270383, 0.001201
16105, 0.267407, -0.368052
16101, 0.267561, 0.224589
16097, 0.268459, 0.279280
16060, 0.268382, 0.186234
16049, 0.267859, -0.148534
16040, 0.269302, -0.346771
16033, 0.268516, -0.262128
16020, 0.272018, -0.146547
16006, 0.274049, -0.114614
15982, 0.272120, -0.235288
15942, 0.271907, -0.489154
15930, 0.272047, 0.141608
15921, 0.273561, 0.084087
15903, 0.276545, -0.193901
15900, 0.275847, -0.284875
15891, 0.280824, -0.121865
15882, 0.281203, -0.405153
15873, 0.274683, -0.606888
15870, 0.276657, 0.011190
15864, 0.275175, 0.065400
15847, 0.279732, 0.160368
15846, 0.279052, -0.057965
15844, 0.281139, -0.001266
15828, 0.280800, -0.090787
15819, 0.276443, -0.335389
15818, 0.278886, -0.118474
15815, 0.274714, -0.120856
15814, 0.280719, -0.245548
15811, 0.278114, 0.243004
15808, 0.278457, -0.464095
15800, 0.275431, 0.230252
15782, 0.275805, 0.250963
15765, 0.277806, -0.422458
15739, 0.276689, -0.381876
15730, 0.278183, -0.496791
15716, 0.278810, -0.166016
15694, 0.279067, -0.267035
15688, 0.277922, 0.071645
15664, 0.277039, -0.048973
15644, 0.275720, -0.070326
15630, 0.278906, 0.137979
15628, 0.278731, -0.024780
15623, 0.281223, 0.055834
15612, 0.280244, -0.321385
15601, 0.274681, 0.281100
15598, 0.276833, 0.309575
15597, 0.275088, 0.053537
15585, 0.280982, -0.539248
15577, 0.280107, -0.067142
15571, 0.275187, 0.123807
15568, 0.274367, -0.122790
15547, 0.279337, -0.198267
15531, 0.276657, -0.077944
15530, 0.277969, 0.087125
15523, 0.276710, -0.203875
15509, 0.275233, -0.162713
15505, 0.278931, 0.123532
15494, 0.274622, -0.022112
15492, 0.279318, -0.231958
15487, 0.278026, -0.302125
15482, 0.277760, -0.096200
15471, 0.277932, -0.460692
15437, 0.275311, -0.040653
15434, 0.275067, -0.046760
15430, 0.274434, 0.225280
15424, 0.281323, -0.159450
15419, 0.279452, -0.086866
15406, 0.279085, 0.017527
15399, 0.278638, -0.219757
15385, 0.274792, 0.182563
15378, 0.277603, -0.434432
15369, 0.276357, -0.018023
15367, 0.277088, -0.209470
15359, 0.277666, -0.345467
15358, 0.274465, -0.021722
15357, 0.279571, -0.146270
15352, 0.278787, 0.326354
15346, 0.279990, -0.741524
15343, 0.275014, -0.106768
15339, 0.277813, -0.773154
15337, 0.274976, 0.211991
15334, 0.279132, -0.093107
15333, 0.276578, 0.049049
15330, 0.280517, -0.022603
15328, 0.276893, -0.189951
15308, 0.281018, 0.138255
15294, 0.280001, -0.760331
15292, 0.279967, 0.216305
15290, 0.278089, -0.006985
15284, 0.279666, -0.097345
15280, 0.280528, -0.222391
15266, 0.280315, 0.144242
15262, 0.274432, 0.191128
15261, 0.278858, -0.284910
15254, 0.280331, 0.085452
15253, 0.278037, -0.086940
15248, 0.280046, -0.242473
15239, 0.275841, -0.303378
15226, 0.278365, 0.231273
15219, 0.278891, -0.126927
15205, 0.278079, 0.113829
15201, 0.279550, 0.156254
15173, 0.275912, 0.390369
15168, 0.281256, -0.099846
15163, 0.276473, 0.000529
15159, 0.274716, 0.195522
15153, 0.278541, -0.091633
15149, 0.280779, 0.125746
15142, 0.280145, 0.200438
15138, 0.279555, 0.286040
15134, 0.281296, 0.252465
15130, 0.277055, -0.230818
15123, 0.280726, 0.074126
15096, 0.277414, 0.250438
15094, 0.274717, -0.084739
15091, 0.278459, 0.401340
15076, 0.277181, -0.004140
15063, 0.280083, -0.092637
15062, 0.274933, -0.051449
15035, 0.277530, -0.237071
15032, 0.276215, -0.094870
15018, 0.279693, -0.021360
15005, 0.276006, -0.673310
15002, 0.278540, -0.263201
15000, 0.275226, -0.492873
14998, 0.278909, -0.052693
14989, 0.280918, -0.080572
14988, 0.275803, -0.126495
14980, 0.280880, 0.445307
14970, 0.280876, -0.023368
14961, 0.277067, -0.404232
14960, 0.276051, -0.256335
14955, 0.279934, 0.137897
14941, 0.276454, 0.190638
14929, 0.277486, -0.210550
14925, 0.276578, 0.161357
14915, 0.279577, -0.267227
14903, 0.283488, 0.003489
14901, 0.281954, -0.333107
14900, 0.285680, -0.247981
14893, 0.284053, 0.181806
14892, 0.284520, 0.226729
14888, 0.288413, -0.058852
14880, 0.287056, 0.083944
14872, 0.288612, -0.048716
14865, 0.281412, 0.087360
14862, 0.284589, 0.162593
14855, 0.282604, -0.376227
14850, 0.284897, -0.162315
14849, 0.281798, -0.089322
14844, 0.284573, -0.366103
14841, 0.281656, 0.037500
14809, 0.286550, -0.057256
14786, 0.286494, -0.026703
14776, 0.285149, 0.141813
14765, 0.283579, -0.325417
14763, 0.283855, -0.150924
14729, 0.282355, -0.081829
14725, 0.285204, -0.163990
14706, 0.288482, -0.361641
14686, 0.284676, -0.070931
14663, 0.283723, -0.533130
14649, 0.288399, -0.097493
14648, 0.284836, 0.411220
14644, 0.288474, -0.294534
14635, 0.285666, 0.441395
14628, 0.283257, -0.356765
14617, 0.284685, -0.226407
14601, 0.286249, -0.197007
14591, 0.286692, -0.137455
14590, 0.283252, -0.086656
14583, 0.285183, -0.427109
14581, 0.287699, -0.142423
14564, 0.288106, -0.056711
14561, 0.282991, 0.107536
14556, 0.287069, -0.057150
14552, 0.281651, -0.014431
14539, 0.286161, -0.307699
14531, 0.286640, 0.050138
14522, 0.287785, -0.215437
14515, 0.281569, -0.123902
14486, 0.286314, -0.185642
14464, 0.285001, -0.302782
14457, 0.287897, -0.382309
14455, 0.283668, 0.024838
14417, 0.281755, 0.168024
14379, 0.288246, -0.057894
14363, 0.284018, -0.168616
14346, 0.281790, -0.221247
14337, 0.287789, 0.187370
14333, 0.284275, -0.159341
14314, 0.282022, -0.209038
14294, 0.288022, 0.136284
14236, 0.287906, 0.032256
14228, 0.283407, 0.220723
14227, 0.288025, -0.190589
14205, 0.284555, -0.219612
14189, 0.285240, 0.099963
14177, 0.281837, -0.289380
14176, 0.285087, 0.052386
14156, 0.284635, -0.343930
14153, 0.287871, -0.131521
14139, 0.285891, -0.180913
14132, 0.287756, -0.339399
14121, 0.286294, 0.136206
14100, 0.286678, 0.221750
14081, 0.286578, -0.024882
14073, 0.284167, 0.007058
14056, 0.286434, -0.046617
14051, 0.283303, 0.095786
14047, 0.284902, -0.480645
14036, 0.284207, 0.007271
14030, 0.283308, 0.025709
14028, 0.284233, -0.303674
14026, 0.285406, -0.200625
14023, 0.286855, -0.019852
14006, 0.287277, -0.075356
13998, 0.284559, -0.248422
13978, 0.285455, 0.207193
13977, 0.287177, 0.100570
13955, 0.287484, 0.106845
13943, 0.283408, 0.155500
13942, 0.283260, 0.311323
13938, 0.283350, -0.444293
13928, 0.285450, 0.287283
13927, 0.288200, 0.293806
13919, 0.282461, 0.082099
13916, 0.283832, 0.182551
13899, 0.291062, -0.171716
13874, 0.290617, -0.178380
13872, 0.291220, 0.070298
13870, 0.294739, 0.094667
13861, 0.294198, 0.228697
13857, 0.293482, -0.249247
13853, 0.289363, 0.317593
13850, 0.293593, -0.071349
13848, 0.293174, -0.335212
13845, 0.293753, -0.332303
13831, 0.293784, 0.078796
13814, 0.289676, -0.333731
13795, 0.288727, -0.413393
13779, 0.293825, -0.218174
13775, 0.292987, -0.224732
13757, 0.290927, -0.288686
13750, 0.290420, 0.202334
13728, 0.292946, -0.300844
13719, 0.292120, -0.429978
13711, 0.289387, 0.070465
13698, 0.294290, -0.326929
13685, 0.292397, 0.077331
13680, 0.294500, -0.207249
13677, 0.293625, -0.070817
13674, 0.292383, -0.092892
13665, 0.293848, -0.021375
13653, 0.291345, 0.179766
13649, 0.289737, -0.230385
13645, 0.293321, -0.130798
13637, 0.289593, 0.122832
13636, 0.294212, -0.215803
13594, 0.292226, -0.326022
13593, 0.292621, -0.314830
13590, 0.294173, -0.160316
13588, 0.292506, -0.234633
13580, 0.294469, -0.098633
13570, 0.293772, -0.095090
13562, 0.292823, -0.041535
13540, 0.293293, -0.303859
13532, 0.289082, -0.143453
13527, 0.289760, -0.322758
13524, 0.289138, -0.092340
13511, 0.294909, -0.184953
13508, 0.290180, 0.062058
13496, 0.291348, 0.288904
13483, 0.291823, -0.335480
13478, 0.291701, 0.075895
13460, 0.289167, -0.220374
13457, 0.291089, -0.099533
13446, 0.291011, -0.134690
13443, 0.293871, 0.149163
13436, 0.292640, -0.444248
13434, 0.292309, 0.177559
13422, 0.293854, -0.072205
13420, 0.293145, -0.051871
13412, 0.294835, 0.184261
13401, 0.294397, -0.399141
13394, 0.294679, 0.037236
13381, 0.294961, 0.419298
13376, 0.293612, 0.179668
13366, 0.293976, -0.236079
13364, 0.294224, -0.136161
13360, 0.294499, -0.117594
13341, 0.293296, -0.220646
13328, 0.292459, 0.186291
13327, 0.290315, 0.195693
13324, 0.290149, 0.197784
13319, 0.290132, 0.183277
13287, 0.291192, 0.019650
13283, 0.291326, 0.203688
13270, 0.290282, -0.104529
13266, 0.292572, 0.194277
13265, 0.295248, 0.179888
13264, 0.293010, -0.069074
13263, 0.293832, 0.141132
13256, 0.295191, -0.250378
13244, 0.288872, -0.529394
13228, 0.295146, -0.929620
13225, 0.292650, 0.263106
13214, 0.294000, -0.135062
13211, 0.290244, 0.152472
13208, 0.293664, -0.228522
13169, 0.289822, 0.173041
13165, 0.289686, 0.137045
13164, 0.289474, -0.190388
13148, 0.290515, 0.065459
13144, 0.293817, -0.143043
13134, 0.294062, -0.011615
13130, 0.289271, 0.057532
13127, 0.290642, -0.052125
13119, 0.290592, -0.129276
13114, 0.292280, -0.048088
13106, 0.292366, -0.142036
13104, 0.291122, -0.071218
13092, 0.290102, 0.133983
13050, 0.289568, 0.035156
13045, 0.289571, -0.111297
13033, 0.293503, 0.088660
13005, 0.294199, 0.184998
12992, 0.290582, 0.166238
12991, 0.294645, 0.136770
12988, 0.291521, 0.080615
12987, 0.291424, 0.176892
12974, 0.291322, -0.003310
12972, 0.294968, 0.198337
12968, 0.293883, 0.056102
12961, 0.292306, -0.006817
12960, 0.289733, 0.213964
12955, 0.289222, -0.119041
12951, 0.290830, 0.214057
12946, 0.290091, 0.213306
12931, 0.294243, 0.047072
12923, 0.294316, 0.087858
12922, 0.292675, -0.069302
12916, 0.288975, -0.318810
12910, 0.291709, -0.154692
12906, 0.294822, -0.239312
12888, 0.300029, -0.927548
12875, 0.299915, 0.119459
12864, 0.299964, 0.228975
12858, 0.300022, -0.022292
12857, 0.297785, -0.922932
12854, 0.297405, -0.378275
12852, 0.299951, 0.030174
12849, 0.297054, 0.203967
12847, 0.299622, -0.039066
12821, 0.296634, 0.006159
12818, 0.299257, 0.220352
12789, 0.297750, 0.196884
12773, 0.300299, 0.252490
12770, 0.297054, 0.204899
12735, 0.300002, -0.231370
12734, 0.299777, -0.122334
12727, 0.297054, -0.648592
12723, 0.298626, -0.199658
12721, 0.295466, -0.141769
12711, 0.299097, -0.687457
12710, 0.297054, -0.184188
12708, 0.298439, 0.145241
12700, 0.297054, -0.262905
12689, 0.295341, 0.067460
12678, 0.297340, -0.838822
12673, 0.300051, 0.220352
12668, 0.299597, -0.199290
12665, 0.296798, -0.310330
12660, 0.295440, -0.066125
12654, 0.297073, -0.005557
12644, 0.297099, -0.381065
12617, 0.295334, 0.003374
12609, 0.300325, -0.770607
12599, 0.295318, -0.696500
12593, 0.299497, -0.036779
12591, 0.299696, -0.188515
12589, 0.300268, -0.058196
12584, 0.295729, -0.112819
12582, 0.298261, 0.200119
12580, 0.300209, 0.113434
12578, 0.295367, -0.270058
12576, 0.296095, -0.482255
12552, 0.297256, -0.209924
12547, 0.299682, -0.025122
12544, 0.296416, -0.026694
12536, 0.298386, -0.084145
12535, 0.300343, 0.001392
12533, 0.298904, -0.309252
12508, 0.299537, -0.128477
12504, 0.296207, -0.131194
12471, 0.296049, -0.378981
12463, 0.297696, -0.375999
12455, 0.297591, 0.244003
12449, 0.295653, -0.264089
12440, 0.298792, 0.103175
12416, 0.299265, -0.604366
12403, 0.296173, 0.028067
12389, 0.296970, -0.254418
12386, 0.297761, -0.884389
12384, 0.295843, 0.139006
12377, 0.299902, -0.218131
12376, 0.298893, 0.292681
12369, 0.300163, 0.206041
12365, 0.298917, 0.233148
12353, 0.295904, -0.249483
12346, 0.297202, 0.467756
12338, 0.296554, -0.218715
12322, 0.298989, -0.218700
12315, 0.297512, -0.119574
12307, 0.299567, -0.178921
12289, 0.295588, 0.110200
12238, 0.299708, 0.091446
12231, 0.297341, -0.257341
12223, 0.295618, -1.202276
12217, 0.298975, 0.071123
12215, 0.297054, 0.359262
12212, 0.297054, -0.556567
12211, 0.299742, -0.105988
12208, 0.296886, -0.132412
12204, 0.298161, 0.171136
12185, 0.297054, 0.203760
12183, 0.297723, -0.279045
12155, 0.295495, -0.055007
12136, 0.298679, -0.424188
12129, 0.295455, 0.110809
12126, 0.295867, 0.111969
12117, 0.297577, 0.025702
12108, 0.297535, -0.200495
12083, 0.299828, -0.144049
12070, 0.296557, 0.191807
12062, 0.297054, -0.043179
12046, 0.296955, 0.141157
12033, 0.300351, -0.013362
12025, 0.295410, 0.222371
12011, 0.298956, 0.139964
12010, 0.296393, 0.139623
12006, 0.298099, 0.267324
12002, 0.299588, 0.053075
11997, 0.299226, 0.074622
11994, 0.299376, 0.134065
11982, 0.295562, 0.127160
11971, 0.297106, 0.148929
11969, 0.298025, 0.027547
11960, 0.298758, 0.024607
11958, 0.299341, 0.070004
11951, 0.296056, -0.138590
11950, 0.298366, 0.037512
11943, 0.297879, 0.270299
11939, 0.297753, -0.316266
11934, 0.298578, -0.383014
11932, 0.295853, -0.333514
11911, 0.300910, 0.115017
11902, 0.304953, -0.376157
11901, 0.304189, 0.031325
11898, 0.303849, 0.134291
11892, 0.301832, 0.255078
11880, 0.305801, -0.191590
11869, 0.301218, 0.425606
11866, 0.306287, 0.186530
11843, 0.303103, 0.192780
11839, 0.306169, 0.168894
11834, 0.303689, -0.247977
11831, 0.302893, -0.001325
11819, 0.304890, -0.105129
11812, 0.301493, -0.041649
11808, 0.300850, -0.627734
11807, 0.303739, -0.795775
11805, 0.304691, -0.642946
11796, 0.304772, 0.220352
11791, 0.306094, -0.253341
11788, 0.302038, -0.263230
11787, 0.305040, -0.019310
11770, 0.303336, 0.067556
11761, 0.304958, 0.170992
11744, 0.305456, -0.446876
11740, 0.305947, -0.224816
11739, 0.306089, -0.285664
11735, 0.302222, -0.134361
11732, 0.305235, -0.030223
11728, 0.302248, 0.206553
11727, 0.302318, -0.218176
11721, 0.302007, -0.447957
11715, 0.303770, 0.179017
11714, 0.306510, 0.296515
11712, 0.301494, 0.345351
11710, 0.302187, -0.421539
11708, 0.306120, -0.171699
11704, 0.301661, 0.175668
11681, 0.300901, -0.142200
11667, 0.303616, 0.028083
11660, 0.301581, 0.201655
11656, 0.302692, -0.048684
11624, 0.304561, -0.189526
11606, 0.304748, -0.079961
11598, 0.303593, -0.141873
11580, 0.304849, -0.033429
11567, 0.305100, 0.191374
11551, 0.305971, -0.603901
11545, 0.300745, -0.313534
11517, 0.300910, -0.376454
11503, 0.304372, -0.389616
11484, 0.306480, 0.004237
11482, 0.305595, -0.038492
11464, 0.300377, 0.467410
11461, 0.302816, 0.435166
11460, 0.306149, -0.733361
11439, 0.303340, 0.287235
11389, 0.302513, -0.484563
11382, 0.301046, 0.201266
11366, 0.304012, 0.161819
11364, 0.304097, -0.034899
11340, 0.301370, 0.047526
11335, 0.303423, -0.046682
11334, 0.304246, 0.110192
11315, 0.303179, 0.144632
11311, 0.300354, -0.073514
11296, 0.300796, 0.218053
11295, 0.303864, 0.347359
11286, 0.305415, -0.439313
11259, 0.306483, 0.125988
11257, 0.303845, -0.140641
11256, 0.305810, 0.224630
11255, 0.305007, 0.217286
11240, 0.300581, -0.164206
11237, 0.305082, -0.231898
11234, 0.300823, -0.303713
11210, 0.303147, -0.343867
11201, 0.301710, 0.054626
11178, 0.305156, -0.181553
11173, 0.305202, -0.154975
11169, 0.303181, -0.169100
11162, 0.302660, 0.009368
11153, 0.302336, -0.715986
11148, 0.300373, 0.089020
11141, 0.305239, 0.032120
11117, 0.304435, 0.043943
11116, 0.303876, 0.175293
11114, 0.301497, 0.138897
11102, 0.303405, 0.107237
11101, 0.306051, 0.093064
11096, 0.305651, 0.053144
11092, 0.304981, 0.094865
11089, 0.304500, 0.087388
11078, 0.304008, 0.034029
11072, 0.305548, 0.155592
11067, 0.306451, 0.156768
11064, 0.303549, 0.006530
11053, 0.301825, 0.181614
11052, 0.303845, 0.089487
11042, 0.304997, 0.094517
11040, 0.305185, 0.169867
11025, 0.305911, 0.151892
11014, 0.306487, 0.138218
11006, 0.300779, 0.051990
11005, 0.302385, 0.125637
11002, 0.305907, 0.166070
10997, 0.301972, 0.025837
10987, 0.302646, -0.011496
10985, 0.306127, 0.076729
10973, 0.300741, 0.016639
10969, 0.305418, 0.227254
10965, 0.304671, -0.091124
10962, 0.303405, 0.004663
10953, 0.304844, 0.029531
10935, 0.305119, 0.048426
10926, 0.304197, -0.176435
10918, 0.306811, 0.028407
10911, 0.309231, -0.243616
10884, 0.311779, -0.013689
10871, 0.311167, 0.134519
10864, 0.307718, -0.037133
10861, 0.309492, -0.128652
10844, 0.314056, 0.049534
10836, 0.310092, -0.241599
10831, 0.308395, 0.191354
10820, 0.307044, -0.138625
10819, 0.312181, -0.007497
10810, 0.313733, 0.153211
10801, 0.309665, -0.347239
10797, 0.309976, -0.092965
10785, 0.311419, -0.037323
10782, 0.311038, -0.301844
10781, 0.306862, -0.278793
10775, 0.308282, -0.223047
10753, 0.306713, 0.014497
10742, 0.308075, 0.044235
10709, 0.312833, -0.351541
10702, 0.308429, 0.038618
10697, 0.310010, -0.433182
10687, 0.308211, -0.215443
10685, 0.311619, -0.146579
10676, 0.310829, -0.184737
10663, 0.308226, 0.330726
10646, 0.310944, -0.031593
10640, 0.309871, -0.116008
10634, 0.311699, -0.276835
10633, 0.308420, -0.086652
10618, 0.311334, 0.186503
10593, 0.312397, 0.401808
10586, 0.309592, -0.391271
10574, 0.307394, 0.000547
10571, 0.306795, -0.175309
10563, 0.312787, -0.617730
10560, 0.308920, -0.028539
10536, 0.310541, 0.030561
10535, 0.308470, -0.321857
10516, 0.312631, -0.433298
10515, 0.306832, 0.175307
10483, 0.310506, -0.416457
10467, 0.309741, -0.502201
10461, 0.307227, 0.286002
10433, 0.307783, 0.182127
10416, 0.308155, 0.326843
10390, 0.314167, 0.201287
10389, 0.308441, 0.273491
10372, 0.312746, -0.065362
10365, 0.307120, 0.076778
10362, 0.309435, 0.066556
10355, 0.311583, -0.222009
10346, 0.308483, -0.034494
10342, 0.309986, -0.244844
10332, 0.309379, -0.488340
10310, 0.307196, -0.218458
10280, 0.308916, -0.672491
10279, 0.313599, -0.370128
10271, 0.310309, -0.080492
10259, 0.313662, -0.111215
10250, 0.308735, -0.398998
10248, 0.313666, -0.087365
10245, 0.309649, 0.076000
10239, 0.309870, -0.637301
10238, 0.311524, -0.329167
10226, 0.306714, -0.333539
10223, 0.313586, -0.510494
10200, 0.313592, -0.133392
10178, 0.306880, 0.192754
10172, 0.306703, -0.115489
10164, 0.308311, 0.223373
10160, 0.308355, 0.047615
10143, 0.306764, 0.051360
10141, 0.308347, 0.042479
10119, 0.307918, 0.112929
10117, 0.311551, 0.112336
10108, 0.312336, 0.135710
10101, 0.308643, 0.225611
10099, 0.308715, 0.211464
10098, 0.308705, 0.165767
10079, 0.310653, 0.130769
10067, 0.306590, -0.007099
10062, 0.310572, 0.127305
10054, 0.313178, 0.106998
10029, 0.313503, 0.185139
10021, 0.313949, 0.050930
10016, 0.308775, 0.149310
10003, 0.309526, -0.060274
9984, 0.310913, 0.020785
9969, 0.314173, -0.055189
9950, 0.313678, 0.098210
9946, 0.314277, 0.109767
9945, 0.308888, -0.058617
9936, 0.308777, -0.043065
9931, 0.313853, -0.396766
9912, 0.315487, 0.008642
9908, 0.319483, 0.005029
9893, 0.318758, 0.103364
9890, 0.321523, -0.655666
9879, 0.317180, -0.003837
9865, 0.314650, -0.458813
9842, 0.318416, 0.075103
9835, 0.317950, -0.061290
9821, 0.316162, -0.101868
9818, 0.317584, -0.558048
9812, 0.315545, 0.073119
9802, 0.318348, 0.171567
9796, 0.317531, 0.017548
9795, 0.321235, -0.086782
9793, 0.317683, -0.274089
9778, 0.314536, -0.136458
9773, 0.316431, 0.105946
9764, 0.321668, 0.040791
9762, 0.321539, 0.002334
9757, 0.318554, -0.228653
9744, 0.320534, -0.275791
9742, 0.317547, -0.381818
9739, 0.320754, -0.312675
9720, 0.319343, -0.233269
9710, 0.315483, 0.113604
9700, 0.318097, -0.084432
9689, 0.321607, 0.171546
9686, 0.319687, -0.227961
9675, 0.315823, -0.478376
9650, 0.316123, -0.191881
9646, 0.321365, -0.012249
