id,target,prediction
27496, 0.203531, 0.076553
27484, 0.202050, 0.417701
27463, 0.202128, 0.207650
27460, 0.203085, 0.261262
27449, 0.203597, 0.243964
27446, 0.202184, 0.206137
27419, 0.203405, 0.205856
27400, 0.202872, 0.198144
27391, 0.201995, 0.032013
27384, 0.205990, 0.425159
27374, 0.203796, 0.119549
27367, 0.202145, 0.174790
27358, 0.203744, 0.494869
27357, 0.204836, 0.190794
27347, 0.202933, 0.133374
27341, 0.204468, 0.142635
27339, 0.202378, 0.081086
27335, 0.204019, 0.244117
27332, 0.202117, 0.228261
27330, 0.205698, 0.341128
27329, 0.206214, -0.097301
27309, 0.205269, 0.215608
27300, 0.203359, 0.232580
27298, 0.204713, 0.147987
27297, 0.203664, 0.242877
27288, 0.204188, 0.083393
27281, 0.203949, 0.089148
27270, 0.205175, 0.121317
27265, 0.206006, 0.203897
27257, 0.202276, 0.363738
27255, 0.205380, 0.048562
27241, 0.202315, 0.180607
27235, 0.205680, 0.202660
27221, 0.202752, -0.218603
27208, 0.205239, 0.363139
27207, 0.202181, 0.176216
27205, 0.202077, 0.162447
27197, 0.202581, 0.141476
27184, 0.202908, 0.290790
27178, 0.206154, 0.256258
27166, 0.204493, 0.251460
27160, 0.204204, 0.175504
27159, 0.206469, 0.142418
27154, 0.204046, 0.254877
27136, 0.204420, 0.185816
27134, 0.206090, 0.085075
27130, 0.202588, 0.072231
27129, 0.201859, 0.274599
27121, 0.204821, 0.097602
27111, 0.205625, 0.190965
27093, 0.204047, 0.312496
27092, 0.204016, 0.076887
27086, 0.202542, 0.098503
27084, 0.204420, 0.113271
27078, 0.202620, 0.089583
27076, 0.203194, 0.167315
27059, 0.202758, -0.160490
27053, 0.201914, -0.082550
27037, 0.201688, 0.024328
27027, 0.202262, 0.294424
27023, 0.206220, 0.110143
26999, 0.202024, 0.103198
26996, 0.203046, 0.313951
26987, 0.205540, 0.191442
26966, 0.201704, 0.232404
26956, 0.203537, 0.213770
26954, 0.203099, 0.030523
26932, 0.204159, 0.121335
26931, 0.204149, 0.291462
26927, 0.204771, 0.023768
26913, 0.202043, 0.225840
26908, 0.203039, 0.261464
26905, 0.206241, 0.146050
26903, 0.202087, 0.444371
26880, 0.207690, 0.276422
26875, 0.209899, 0.315589
26870, 0.209859, 0.255593
26867, 0.209927, 0.217041
26862, 0.206527, -0.005421
26797, 0.208738, 0.062564
26788, 0.207526, 0.113387
26783, 0.209218, 0.043952
26782, 0.210770, 0.114309
26772, 0.208713, 0.252495
26764, 0.210851, 0.346343
26762, 0.206577, 0.356460
26745, 0.208390, 0.291572
26738, 0.207192, 0.416858
26734, 0.207030, 0.009448
26721, 0.209321, 0.158098
26718, 0.209797, 0.195663
26693, 0.209493, 0.159565
26660, 0.208281, 0.132742
26650, 0.207345, 0.115673
26648, 0.209225, 0.149912
26641, 0.208416, 0.129856
26639, 0.209569, 0.301678
26637, 0.211075, 0.134974
26626, 0.207921, 0.230704
26625, 0.210192, 0.131651
26624, 0.209424, 0.162006
26581, 0.210854, 0.162530
26571, 0.209977, 0.024296
26567, 0.209116, 0.302147
26556, 0.208345, 0.380716
26554, 0.208767, 0.362168
26529, 0.209863, 0.243916
26526, 0.207852, 0.364824
26525, 0.209446, 0.285771
26522, 0.208888, 0.290333
26499, 0.207872, 0.305454
26494, 0.211093, 0.430348
26490, 0.210300, 0.261634
26487, 0.208991, 0.113620
26486, 0.206803, 0.190789
26485, 0.211168, 0.179883
26484, 0.207496, 0.150240
26480, 0.207431, 0.390943
26479, 0.206690, 0.063262
26471, 0.210855, 0.087808
26467, 0.209958, 0.180527
26466, 0.209035, -0.166650
26448, 0.210972, 0.135151
26443, 0.209138, 0.294931
26407, 0.206576, 0.172390
26386, 0.206809, -0.197133
26369, 0.209445, 0.143152
26367, 0.206840, 0.089745
26365, 0.206731, 0.234018
26356, 0.209497, 0.100127
26354, 0.210829, 0.218673
26335, 0.207811, 0.250737
26320, 0.209071, -0.009449
26318, 0.209833, -0.193283
26310, 0.207542, 0.139490
26304, 0.207041, 0.100426
26284, 0.207085, -0.056403
26282, 0.208915, 0.056589
26280, 0.210638, -0.008621
26266, 0.209693, -0.115934
26252, 0.211048, 0.114077
26236, 0.207021, 0.223106
26212, 0.207627, 0.172255
26201, 0.210227, 0.158609
26177, 0.209021, 0.180146
26171, 0.210346, 0.043668
26131, 0.207483, 0.094517
26112, 0.206941, 0.021056
26099, 0.209894, 0.233939
26082, 0.207077, 0.191035
26075, 0.207147, 0.172903
26074, 0.206853, 0.168452
26071, 0.209029, 0.325467
26069, 0.211112, 0.245610
26064, 0.210085, 0.169593
26048, 0.210044, 0.418718
26046, 0.207927, -0.188542
26038, 0.209760, 0.213937
26019, 0.209871, 0.093614
26002, 0.207704, 0.102323
25994, 0.209049, 0.157523
25966, 0.207693, 0.002845
25946, 0.207645, 0.052415
25945, 0.207365, 0.040747
25919, 0.208039, 0.133523
25909, 0.210219, 0.199929
25901, 0.214946, 0.310020
25900, 0.214179, 0.493836
25899, 0.215636, 0.035930
25888, 0.211916, 0.225780
25858, 0.211209, 0.210779
25822, 0.211749, 0.154117
25793, 0.215569, 0.107236
25792, 0.215566, 0.180995
25786, 0.213918, 0.243492
25770, 0.213002, 0.110589
25765, 0.215305, -0.070876
25763, 0.212283, 0.070309
25760, 0.213897, 0.134081
25754, 0.214670, 0.084210
25753, 0.211495, 0.282397
25740, 0.215027, 0.214065
25732, 0.216071, 0.307064
25716, 0.215663, 0.160753
25715, 0.215506, 0.215417
25710, 0.212284, 0.352076
25708, 0.213910, 0.140874
25703, 0.214604, 0.201603
25693, 0.213645, 0.368126
25692, 0.216144, 0.259306
25686, 0.211510, 0.099366
25655, 0.214321, 0.210225
25644, 0.212794, 0.235976
25642, 0.213065, 0.316401
25617, 0.215490, 0.161215
25609, 0.214799, 0.392874
25606, 0.213996, 0.114002
25605, 0.216266, 0.136763
25603, 0.213965, 0.168587
25589, 0.214435, 0.321274
25588, 0.214975, 0.353479
25557, 0.214249, 0.272081
25537, 0.215112, 0.144748
25533, 0.213227, 0.270045
25530, 0.213767, 0.286377
25473, 0.213816, 0.216862
25469, 0.213931, 0.358717
25464, 0.214138, 0.152524
25454, 0.213677, 0.226022
25453, 0.214737, 0.187705
25447, 0.212515, 0.261066
25445, 0.211653, 0.344730
25424, 0.212298, 0.213891
25416, 0.215186, 0.235732
25413, 0.215070, 0.265800
25406, 0.215109, 0.192165
25400, 0.212140, 0.174977
25397, 0.215348, 0.134332
25395, 0.213328, 0.118051
25381, 0.214337, 0.154003
25376, 0.215592, 0.219051
25368, 0.213813, 0.240000
25367, 0.212779, 0.300031
25362, 0.214205, 0.199698
25352, 0.214069, 0.251634
25337, 0.214440, 0.097045
25334, 0.215207, 0.139104
25314, 0.213432, 0.003459
25307, 0.211981, 0.155882
25306, 0.213448, 0.036086
25286, 0.215040, 0.071044
25269, 0.215761, 0.264853
25263, 0.214377, 0.139856
25259, 0.212615, 0.286204
25255, 0.213347, 0.225137
25249, 0.215173, 0.363659
25234, 0.211560, 0.228526
25232, 0.213899, 0.299701
25213, 0.215861, 0.299247
25204, 0.212223, 0.204257
25175, 0.214809, 0.220389
25170, 0.214350, 0.099089
25165, 0.214082, 0.142725
25164, 0.215706, 0.226713
25161, 0.212328, 0.281339
25156, 0.214836, 0.275876
25141, 0.213200, 0.110300
25129, 0.211828, 0.025380
25125, 0.212758, 0.049119
25123, 0.214246, 0.015234
25105, 0.212133, 0.097337
25091, 0.211831, 0.121530
25077, 0.215948, 0.256452
25071, 0.214221, 0.041035
25056, 0.211548, -0.073894
25053, 0.212161, 0.163459
25043, 0.212008, 0.284025
25037, 0.215807, 0.068716
25021, 0.213606, 0.181575
25013, 0.214228, 0.028092
25006, 0.212445, 0.274537
25005, 0.213207, 0.257122
24979, 0.214290, -0.021400
24973, 0.212797, 0.069733
24967, 0.214389, 0.284973
24965, 0.215560, 0.115905
24957, 0.211900, -0.033443
24948, 0.213224, 0.137303
24947, 0.212251, -0.189860
24935, 0.213143, 0.341560
24909, 0.215336, 0.284493
24907, 0.213004, 0.178241
24880, 0.218567, 0.271552
24870, 0.220813, 0.117771
24854, 0.220601, -0.047028
24848, 0.218966, 0.213803
24835, 0.220026, 0.350956
24826, 0.219872, 0.052819
24823, 0.219518, 0.020268
24821, 0.217891, 0.292640
24816, 0.220929, 0.050454
24806, 0.219388, 0.369135
24801, 0.216499, 0.273052
24797, 0.219004, 0.206213
24784, 0.219952, 0.082898
24783, 0.217158, 0.145057
24774, 0.220846, 0.360496
24773, 0.216393, 0.198494
24771, 0.218215, 0.093053
24746, 0.217885, 0.340952
24744, 0.219422, 0.354864
24732, 0.219965, 0.334855
24727, 0.218748, 0.240632
24709, 0.217413, 0.064160
24697, 0.218328, 0.307587
24683, 0.219260, 0.356013
24664, 0.220363, 0.124858
24655, 0.218730, 0.160233
24653, 0.219591, 0.196246
24642, 0.217658, 0.202242
24630, 0.219626, 0.109048
24623, 0.217704, 0.270461
24616, 0.217916, 0.113654
24612, 0.220007, 0.258054
24610, 0.217531, 0.134936
24592, 0.216898, 0.247996
24576, 0.219696, 0.159512
24557, 0.216969, 0.143786
24539, 0.216498, 0.331798
24538, 0.220742, 0.263276
24529, 0.218911, 0.342453
24528, 0.217136, 0.106472
24525, 0.218363, 0.237306
24516, 0.219335, 0.070549
24515, 0.218608, 0.153821
24504, 0.219554, 0.307764
24490, 0.217126, 0.222684
24488, 0.220463, 0.377536
24487, 0.217323, 0.160939
24454, 0.218612, 0.121695
24453, 0.219038, 0.192607
24452, 0.219539, 0.333718
24435, 0.220756, 0.305342
24433, 0.220922, 0.280312
24412, 0.218165, 0.342531
24409, 0.220704, 0.281780
24406, 0.218554, 0.524251
24401, 0.219788, 0.110805
24393, 0.218231, 0.102494
24384, 0.216933, 0.244294
24368, 0.219940, 0.209528
24365, 0.218979, 0.115721
24339, 0.216618, 0.262466
24310, 0.219216, 0.158402
24296, 0.219249, 0.249188
24295, 0.220026, 0.322230
24271, 0.219931, 0.075243
24268, 0.220422, 0.181982
24241, 0.216517, 0.298935
24240, 0.218951, -0.016114
24239, 0.218524, 0.091334
24236, 0.217545, -0.148188
24227, 0.220643, 0.300228
24218, 0.220902, -0.028984
24212, 0.219293, 0.137025
24206, 0.216926, 0.254436
24200, 0.216782, 0.133304
24189, 0.218042, 0.216526
24187, 0.217918, 0.288972
24180, 0.219921, 0.149147
24173, 0.218956, 0.233658
24161, 0.216698, -0.083045
24151, 0.219332, 0.326802
24142, 0.217477, 0.150069
24134, 0.217691, 0.262513
24115, 0.218246, 0.347684
24098, 0.220706, 0.178349
24096, 0.219545, 0.111366
24095, 0.217515, 0.256605
24094, 0.219408, -0.009926
24066, 0.216929, 0.228867
24059, 0.217937, 0.005144
24047, 0.220971, 0.093530
24043, 0.216461, 0.196877
24036, 0.219067, 0.020438
24032, 0.218698, 0.248917
24018, 0.217890, 0.179699
24013, 0.218981, 0.214886
23990, 0.216645, 0.100425
23989, 0.218594, 0.172144
23982, 0.219685, 0.245939
23973, 0.220848, 0.257940
23953, 0.220593, 0.080957
23944, 0.216450, 0.218861
23929, 0.218049, 0.291402
23922, 0.218040, 0.535566
23920, 0.220064, 0.026257
23918, 0.217398, 0.269928
23915, 0.220786, 0.137865
23908, 0.218156, 0.351419
23904, 0.224504, 0.261907
23882, 0.223591, 0.197185
23880, 0.223778, 0.178778
23873, 0.225588, 0.220894
23870, 0.225160, 0.150621
23867, 0.225785, 0.386977
23861, 0.222496, 0.337076
23845, 0.223522, 0.120258
23828, 0.224663, 0.191531
23802, 0.223405, 0.126176
23793, 0.225837, 0.067507
23789, 0.223253, 0.237650
23765, 0.222917, 0.137068
23761, 0.222669, 0.296284
23722, 0.224960, 0.011316
23705, 0.225433, 0.114314
23699, 0.225033, -0.101903
23691, 0.222237, 0.193399
23672, 0.226084, 0.345406
23611, 0.224566, 0.592121
23609, 0.223188, -0.064863
23587, 0.224698, 0.078730
23554, 0.223645, -0.000604
23536, 0.225253, 0.360497
23529, 0.225868, 0.458471
23495, 0.222176, -0.129786
23477, 0.222875, 0.158930
23474, 0.223051, 0.336215
23451, 0.221628, 0.474677
23449, 0.221554, 0.295217
23446, 0.223078, 0.107840
23444, 0.225629, 0.142839
23440, 0.224943, 0.181765
23428, 0.224957, 0.246404
23413, 0.226010, 0.308553
23412, 0.223561, 0.342386
23408, 0.225706, 0.224343
23400, 0.221465, 0.182147
23346, 0.222966, 0.296185
23331, 0.224959, 0.216801
23326, 0.225774, 0.412642
23317, 0.225363, 0.236687
23314, 0.226180, 0.042257
23309, 0.224087, 0.072548
23301, 0.221844, 0.001205
23300, 0.224486, 0.271598
23294, 0.221314, 0.204707
23283, 0.225471, 0.128128
23267, 0.221909, 0.355013
23252, 0.226116, 0.260503
23228, 0.223194, 0.196157
23217, 0.222063, 0.205268
23199, 0.226144, 0.466075
23187, 0.225288, 0.177641
23179, 0.221583, -0.003770
23155, 0.222015, 0.196319
23154, 0.225248, -0.097361
23130, 0.225070, 0.163424
23111, 0.222023, 0.310081
23101, 0.221838, 0.001067
23088, 0.221674, 0.223176
23065, 0.222921, 0.122900
23062, 0.225308, 0.159823
23056, 0.223627, -0.019102
23042, 0.223968, -0.089444
23031, 0.222354, 0.122758
23022, 0.223476, 0.337585
23018, 0.224454, 0.274313
23015, 0.226311, 0.039090
23007, 0.222706, 0.170469
23000, 0.221750, 0.178389
22994, 0.221165, 0.218211
22980, 0.225290, 0.207046
22979, 0.223992, 0.058290
22966, 0.222181, 0.226528
22963, 0.225765, 0.328952
22960, 0.223106, 0.144675
22952, 0.223931, 0.192686
22940, 0.223119, 0.144553
22937, 0.223993, 0.435460
22934, 0.221801, 0.344791
22931, 0.221807, 0.344506
22914, 0.224051, 0.072992
22906, 0.225669, 0.122490
22891, 0.229098, -0.157024
22877, 0.228627, 0.343047
22865, 0.227125, 0.467052
22840, 0.228255, 0.178752
22835, 0.232110, 0.243866
22831, 0.227647, 0.202153
22827, 0.230128, 0.072426
22817, 0.226935, 0.102810
22808, 0.228258, 0.142365
22804, 0.231750, 0.057565
22787, 0.229038, 0.173057
22782, 0.228140, 0.228310
22776, 0.231065, 0.188694
22770, 0.226745, 0.201815
22758, 0.230520, 0.178552
22742, 0.231758, 0.219239
22739, 0.229828, 0.243494
22736, 0.229933, 0.310075
22728, 0.230585, -0.008761
22725, 0.228354, 0.539473
22717, 0.228676, 0.346205
22712, 0.231424, 0.250964
22703, 0.230895, 0.172896
22702, 0.230713, 0.064231
22699, 0.231796, 0.153896
22694, 0.228751, 0.086550
22688, 0.228975, 0.028181
22663, 0.229305, 0.436273
22659, 0.227092, 0.169589
22638, 0.227805, 0.045149
22632, 0.227514, -0.060619
22614, 0.230685, 0.309497
22610, 0.227945, 0.299972
22599, 0.227281, 0.323123
22578, 0.231681, 0.209292
22573, 0.229359, 0.475783
22570, 0.226802, 0.122853
22560, 0.227871, 0.130957
22555, 0.228671, 0.152972
22552, 0.229224, 0.321077
22549, 0.230865, 0.168032
22543, 0.229482, 0.156289
22532, 0.227931, 0.274620
22527, 0.229384, 0.329238
22506, 0.232268, 0.119606
22496, 0.230902, 0.048583
22484, 0.229307, 0.158402
22471, 0.231827, 0.223159
22462, 0.232160, 0.109045
22458, 0.227582, 0.095548
22448, 0.230722, 0.204589
22447, 0.228412, 0.139833
22435, 0.227582, 0.218077
22402, 0.231156, 0.286878
22383, 0.230600, 0.028620
22366, 0.229647, 0.162285
22361, 0.227506, 0.561229
22350, 0.228280, 0.307064
22330, 0.226857, 0.040225
22326, 0.231011, -0.055021
22322, 0.230088, 0.345256
22312, 0.228604, 0.017669
22309, 0.230297, -0.016625
22299, 0.229703, 0.152997
22292, 0.230170, 0.105521
22289, 0.230385, 0.071071
22281, 0.228594, 0.236412
22273, 0.229629, 0.370184
22252, 0.226622, 0.191131
22242, 0.227753, -0.203089
22241, 0.229073, 0.219865
22206, 0.230061, 0.296377
22186, 0.231660, 0.153702
22176, 0.230638, -0.009855
22174, 0.227998, 0.137253
22163, 0.231079, 0.291506
22154, 0.226496, 0.256982
22141, 0.231126, 0.110763
22134, 0.231364, 0.121947
22128, 0.226992, 0.398017
22125, 0.229377, 0.205401
22123, 0.229705, 0.329897
22118, 0.231478, 0.155202
22110, 0.232067, 0.275951
22102, 0.228060, -0.028601
22101, 0.231759, 0.036222
22098, 0.231362, -0.092890
22074, 0.227351, 0.224286
22055, 0.226630, -0.078852
22046, 0.230436, 0.105686
22037, 0.232046, 0.305754
22028, 0.229175, 0.064461
22019, 0.229531, 0.069216
22010, 0.227224, 0.031615
22008, 0.227110, 0.298818
22002, 0.230750, 0.127495
21989, 0.231768, 0.307163
21983, 0.227224, 0.149130
21941, 0.229502, 0.393354
21922, 0.227406, 0.168017
21916, 0.230404, 0.069226
21914, 0.228778, 0.007340
21901, 0.234287, 0.160382
21899, 0.232862, 0.364704
21892, 0.236187, 0.281444
21890, 0.237561, 0.122822
21887, 0.235900, 0.162949
21849, 0.237037, 0.200802
21839, 0.236824, 0.222598
21822, 0.235169, 0.361144
21814, 0.238417, -0.013027
21806, 0.234175, 0.322796
21802, 0.233920, 0.334577
21801, 0.232346, 0.275197
21790, 0.238603, 0.081257
21772, 0.235985, 0.258497
21771, 0.236945, 0.150103
21769, 0.238546, 0.255071
21768, 0.232768, 0.099972
21767, 0.235758, 0.113717
21757, 0.232464, 0.232320
21752, 0.234677, 0.264424
21742, 0.232841, 0.302575
21734, 0.238255, 0.115599
21716, 0.235572, 0.332756
21699, 0.234012, 0.325379
21669, 0.234763, 0.316181
21663, 0.233394, 0.125317
21662, 0.232813, 0.565949
21657, 0.233202, 0.315316
21653, 0.232326, -0.054388
21646, 0.235312, 0.339163
21645, 0.233727, 0.154770
21612, 0.236966, 0.373438
21603, 0.235122, 0.186087
21598, 0.238052, 0.248151
21592, 0.233469, 0.245289
21590, 0.237444, 0.306318
21585, 0.234628, 0.043315
21577, 0.238231, 0.078649
21576, 0.233988, 0.241750
21555, 0.233612, 0.362345
21554, 0.235058, 0.134313
21550, 0.237415, 0.140517
21534, 0.234259, 0.242338
21518, 0.233665, 0.146604
21516, 0.234543, 0.222295
21510, 0.236396, 0.194698
21508, 0.234096, 0.126316
21506, 0.234881, 0.442450
21467, 0.234279, 0.158879
21460, 0.236692, 0.252683
21453, 0.238189, 0.365611
21448, 0.233771, 0.142735
21419, 0.237026, 0.242560
21417, 0.233471, 0.141332
21403, 0.233993, 0.007350
21389, 0.234680, 0.155552
21388, 0.235968, 0.215854
21387, 0.234366, 0.292218
21385, 0.232305, 0.321330
21370, 0.233533, 0.256695
21369, 0.237535, 0.194180
21362, 0.233827, 0.122283
21357, 0.233648, 0.211061
21355, 0.237565, 0.219735
21345, 0.237807, 0.356980
21317, 0.233552, 0.215192
21302, 0.234322, 0.253911
21287, 0.233589, 0.047996
21283, 0.238361, 0.099516
21268, 0.236655, 0.207559
21262, 0.232974, 0.433649
21261, 0.237099, 0.268428
21259, 0.234787, 0.008571
21258, 0.233675, 0.307228
21252, 0.238725, 0.011729
21241, 0.234481, 0.146887
21228, 0.232451, 0.582791
21222, 0.234917, 0.173204
21216, 0.236845, 0.243052
21213, 0.233504, 0.251454
21210, 0.234445, 0.160958
21194, 0.232796, 0.307185
21189, 0.234364, 0.322228
21184, 0.238146, 0.027357
21183, 0.234465, 0.241728
21175, 0.238129, 0.227812
21154, 0.236157, 0.140863
21153, 0.235071, 0.133528
21149, 0.238038, -0.124018
21135, 0.233005, 0.123439
21131, 0.238540, 0.121655
21129, 0.235594, 0.305838
21120, 0.235176, 0.268459
21117, 0.237274, 0.403382
21112, 0.236796, 0.234211
21110, 0.235992, 0.379158
21107, 0.234352, 0.088732
21100, 0.237440, 0.059264
21086, 0.237831, -0.095419
21082, 0.237206, 0.151604
21078, 0.233982, 0.163862
21077, 0.237127, 0.100467
21075, 0.232581, 0.369223
21058, 0.238742, 0.346269
21053, 0.232421, 0.169485
21021, 0.238103, 0.192751
21020, 0.235527, 0.182549
21013, 0.238412, 0.311029
21009, 0.237602, 0.083848
20989, 0.236481, 0.345771
20985, 0.232593, 0.280958
20984, 0.235040, 0.301682
20974, 0.232843, 0.309546
20958, 0.233385, 0.200728
20954, 0.238046, 0.407227
20946, 0.238067, 0.306638
20933, 0.235749, 0.341818
20932, 0.235771, 0.361420
20925, 0.234625, 0.227073
20920, 0.238061, 0.313756
20901, 0.244150, 0.300566
20886, 0.245078, 0.139566
20867, 0.243350, 0.217335
20855, 0.240430, 0.217315
20844, 0.241973, 0.201006
20841, 0.243015, -0.133435
20835, 0.239459, 0.212988
20821, 0.244036, 0.062836
20820, 0.242654, 0.266894
20806, 0.240175, 0.367096
20804, 0.241146, 0.223039
20800, 0.244408, 0.325944
20786, 0.241065, 0.347414
20779, 0.239737, 0.096976
20777, 0.244607, -0.109160
20764, 0.239733, 0.210743
20761, 0.244542, 0.033830
20758, 0.244844, -0.018545
20756, 0.242819, 0.196759
20750, 0.241925, 0.130621
20748, 0.240149, 0.172684
20747, 0.243255, 0.100370
20734, 0.244407, 0.070752
20719, 0.242528, 0.161314
20717, 0.241883, 0.193386
20715, 0.241994, 0.050264
20714, 0.241401, 0.083407
20704, 0.239311, 0.159105
20701, 0.243440, 0.263795
20694, 0.239715, 0.385868
20692, 0.243723, 0.020123
20687, 0.240115, 0.181792
20654, 0.239057, 0.269783
20624, 0.241537, 0.253383
20619, 0.239928, 0.182505
20615, 0.239741, 0.421998
20610, 0.240595, 0.287746
20603, 0.244757, 0.426719
20599, 0.242048, 0.150056
20594, 0.243753, 0.104382
20586, 0.245046, 0.314202
20584, 0.240983, 0.161788
20562, 0.243511, 0.261576
20553, 0.243939, 0.197349
20540, 0.239342, 0.087878
20515, 0.244994, 0.036879
20506, 0.244307, 0.136159
20484, 0.241676, 0.306693
20480, 0.241452, 0.329967
20464, 0.242895, 0.173473
20458, 0.243919, 0.329999
20454, 0.243800, 0.237342
20446, 0.244105, 0.235405
20420, 0.244500, 0.059912
20413, 0.239961, 0.455916
20397, 0.244540, 0.332346
20389, 0.240637, 0.194204
20371, 0.242862, 0.303463
20364, 0.239808, 0.204429
20350, 0.241777, 0.380399
20315, 0.241395, 0.364841
20293, 0.244448, 0.139547
20291, 0.241382, 0.485288
20285, 0.239089, 0.021320
20278, 0.243024, 0.057937
20272, 0.244860, 0.185910
20262, 0.242517, 0.242905
20260, 0.244957, 0.393451
20251, 0.239857, 0.215012
20240, 0.245145, -0.002248
20231, 0.243314, 0.094486
20228, 0.240374, 0.531988
20222, 0.239688, 0.110867
20220, 0.243792, 0.100903
20203, 0.242495, 0.328364
20164, 0.241795, 0.112669
20132, 0.239956, 0.256161
20124, 0.239682, 0.216655
20122, 0.242203, 0.244650
20121, 0.240039, 0.433119
20119, 0.243269, 0.541578
20117, 0.243329, 0.045521
20116, 0.241872, -0.000585
20101, 0.241975, 0.039712
20086, 0.243542, 0.275420
20074, 0.238991, -0.009940
20052, 0.240502, 0.144724
20051, 0.244253, 0.152400
20037, 0.239775, 0.108820
20035, 0.243539, 0.355302
20027, 0.242180, 0.159212
20026, 0.239359, 0.669542
20022, 0.242423, 0.215800
19967, 0.244641, 0.220340
19958, 0.243642, 0.154393
19955, 0.244123, 0.667637
19944, 0.242483, 0.047389
19927, 0.242767, -0.061989
19925, 0.239141, 0.255055
19900, 0.250073, 0.148219
19885, 0.252330, 0.275892
19854, 0.250921, 0.015656
19846, 0.246413, 0.505829
19836, 0.247447, 0.112566
19834, 0.252024, 0.178857
19811, 0.248585, 0.227786
19810, 0.249815, 0.115153
19790, 0.246638, 0.253088
19787, 0.247259, 0.282889
19776, 0.248210, 0.227658
19774, 0.246427, 0.246910
19764, 0.250811, 0.181495
19762, 0.250950, 0.256225
19759, 0.248236, 0.381614
19755, 0.250459, 0.005340
19754, 0.247922, 0.257387
19727, 0.249096, 0.165156
19719, 0.249480, 0.349217
19716, 0.246735, 0.250765
19712, 0.250564, 0.265348
19711, 0.247045, 0.255110
19703, 0.247515, 0.244271
19691, 0.251658, 0.389891
19681, 0.247219, 0.223456
19674, 0.245733, 0.040304
19663, 0.246888, 0.193537
19661, 0.248614, 0.007614
19640, 0.246783, 0.217821
19622, 0.248038, 0.148179
19612, 0.252055, 0.234723
19603, 0.249639, 0.348710
19598, 0.251016, 0.409152
19592, 0.247621, 0.168898
19586, 0.245696, 0.054879
19585, 0.251544, 0.352904
19565, 0.249064, 0.153138
19554, 0.250737, 0.075970
19545, 0.249033, 0.104587
19538, 0.251253, 0.189044
19526, 0.249846, 0.292788
19512, 0.246526, 0.185011
19507, 0.251367, 0.058640
19505, 0.246156, 0.112688
19479, 0.252008, 0.121998
19477, 0.249071, 0.235084
19474, 0.247491, 0.339724
19471, 0.245999, 0.244768
19448, 0.246797, 0.400068
19421, 0.246407, 0.185388
19420, 0.250548, 0.096824
19416, 0.250419, 0.121644
19413, 0.248802, 0.191198
19402, 0.251869, 0.143844
19368, 0.248477, 0.385773
19365, 0.250316, 0.068046
19359, 0.247914, 0.241073
19322, 0.250070, 0.167313
19305, 0.246319, -0.048785
19295, 0.249687, 0.210853
19273, 0.245291, 0.004154
19272, 0.248923, 0.119940
19266, 0.249584, 0.010156
19263, 0.246803, 0.046402
19246, 0.247414, 0.133467
19233, 0.252237, 0.020125
19223, 0.251318, 0.014623
19200, 0.251174, 0.026854
19135, 0.246742, 0.215224
19128, 0.251255, 0.198787
19117, 0.248386, -0.022418
19115, 0.247787, 0.259972
19098, 0.245496, 0.213665
19070, 0.249293, 0.148049
19069, 0.248050, 0.199233
19033, 0.245567, 0.288047
19030, 0.252215, 0.111377
19029, 0.251457, 0.264508
19022, 0.249072, 0.210499
19017, 0.249046, 0.240248
19014, 0.246449, 0.316307
19013, 0.250218, 0.193791
19008, 0.250439, -0.100958
19003, 0.251852, 0.201317
18998, 0.252254, 0.195254
18978, 0.249983, 0.029551
18971, 0.248866, 0.367055
18963, 0.251773, 0.315517
18957, 0.246789, 0.102246
18936, 0.249699, 0.339880
18930, 0.245605, 0.412611
18921, 0.245320, 0.007487
18883, 0.253084, 0.201349
18877, 0.254301, 0.135019
18875, 0.259499, 0.288359
18874, 0.258049, 0.298437
18859, 0.259717, 0.140540
18852, 0.257627, 0.153727
18838, 0.252639, 0.172472
18798, 0.257264, 0.096191
18785, 0.254391, 0.295866
18774, 0.255164, 0.090519
18773, 0.256742, 0.392799
18747, 0.257424, -0.037375
18741, 0.256714, 0.373808
18738, 0.252418, 0.176342
18728, 0.257112, 0.358580
18719, 0.253479, 0.172217
18696, 0.255828, 0.167695
18682, 0.256530, 0.307053
18680, 0.258258, 0.132259
18676, 0.255063, 0.260274
18675, 0.257023, 0.350161
18645, 0.253243, 0.108759
18636, 0.256122, 0.055659
18623, 0.258980, 0.156936
18609, 0.255245, 0.213051
18594, 0.259072, 0.247401
18575, 0.253571, 0.752570
18571, 0.254111, 0.086567
18561, 0.257024, 0.263646
18559, 0.256230, 0.415618
18556, 0.255562, 0.307940
18545, 0.255298, 0.039672
18514, 0.255049, 0.352465
18513, 0.254841, 0.365599
18494, 0.258459, 0.389815
18488, 0.256977, 0.349694
18484, 0.254397, 0.246845
18482, 0.253727, 0.074438
18481, 0.258109, 0.075128
18470, 0.258905, 0.322270
18466, 0.257844, 0.495203
18460, 0.255811, 0.307702
18455, 0.255475, 0.451626
18452, 0.258131, 0.300384
18439, 0.257022, 0.322837
18429, 0.258588, 0.155237
18426, 0.254585, 0.471319
18415, 0.259153, 0.227978
18399, 0.254703, 0.596138
18398, 0.257359, 0.420233
18396, 0.254449, 0.031363
18383, 0.254960, 0.186060
18370, 0.254555, 0.314863
18362, 0.258616, 0.066767
18352, 0.258553, 0.194740
