id,target,prediction
26624, 0.209424, 0.228531
26581, 0.210854, 0.271015
26571, 0.209977, 0.215008
26567, 0.209116, 0.214820
26556, 0.208345, 0.218600
26554, 0.208767, 0.284955
26529, 0.209863, 0.209688
26526, 0.207852, 0.280397
26525, 0.209446, 0.202376
26522, 0.208888, 0.215767
26499, 0.207872, 0.211494
26494, 0.211093, 0.147725
26490, 0.210300, 0.252201
26487, 0.208991, 0.147525
26486, 0.206803, 0.249650
26485, 0.211168, 0.182618
26484, 0.207496, 0.204474
26480, 0.207431, 0.267162
26479, 0.206690, 0.225372
26471, 0.210855, 0.132417
26467, 0.209958, 0.231390
26466, 0.209035, 0.185754
26448, 0.210972, 0.147592
26443, 0.209138, 0.257685
26407, 0.206576, 0.209188
26386, 0.206809, 0.179755
26369, 0.209445, 0.179737
26367, 0.206840, 0.198756
26365, 0.206731, 0.187058
26356, 0.209497, 0.162832
26354, 0.210829, 0.228139
26335, 0.207811, 0.211947
26320, 0.209071, 0.085712
26318, 0.209833, -0.029930
26310, 0.207542, 0.169470
26304, 0.207041, 0.221911
26284, 0.207085, 0.112882
26282, 0.208915, 0.180587
26280, 0.210638, 0.216219
26266, 0.209693, -0.145608
26252, 0.211048, 0.205341
26236, 0.207021, 0.198909
26212, 0.207627, 0.181379
26201, 0.210227, 0.172102
26177, 0.209021, 0.281750
26171, 0.210346, 0.255022
26131, 0.207483, 0.208537
26112, 0.206941, 0.228056
26099, 0.209894, 0.246755
26082, 0.207077, 0.202041
26075, 0.207147, 0.204861
26074, 0.206853, 0.198392
26071, 0.209029, 0.299168
26069, 0.211112, 0.279077
26064, 0.210085, 0.202403
26048, 0.210044, 0.125831
26046, 0.207927, 0.220020
26038, 0.209760, 0.275367
26019, 0.209871, 0.211410
26002, 0.207704, 0.187540
25994, 0.209049, 0.145264
25966, 0.207693, 0.157358
25946, 0.207645, 0.259312
25945, 0.207365, 0.163387
25919, 0.208039, 0.189857
25909, 0.210219, 0.206806
25901, 0.214946, 0.227995
25900, 0.214179, 0.200256
25899, 0.215636, 0.151896
25888, 0.211916, 0.212488
25858, 0.211209, 0.198468
25822, 0.211749, 0.230381
25793, 0.215569, 0.207506
25792, 0.215566, 0.247054
25786, 0.213918, 0.217873
25770, 0.213002, 0.166639
25765, 0.215305, 0.202723
25763, 0.212283, 0.215040
25760, 0.213897, 0.180076
25754, 0.214670, 0.142044
25753, 0.211495, 0.226906
25740, 0.215027, 0.232399
25732, 0.216071, 0.243669
25716, 0.215663, 0.220750
25715, 0.215506, 0.179219
25710, 0.212284, 0.177783
25708, 0.213910, 0.212798
25703, 0.214604, 0.193961
25693, 0.213645, 0.171503
25692, 0.216144, 0.221616
25686, 0.211510, 0.132379
25655, 0.214321, 0.308383
25644, 0.212794, 0.259082
25642, 0.213065, 0.248532
25617, 0.215490, 0.252917
25609, 0.214799, 0.210485
25606, 0.213996, 0.235476
25605, 0.216266, 0.179959
25603, 0.213965, 0.206195
25589, 0.214435, 0.190136
25588, 0.214975, 0.188662
25557, 0.214249, 0.183026
25537, 0.215112, 0.218611
25533, 0.213227, 0.193000
25530, 0.213767, 0.173304
25473, 0.213816, 0.268981
25469, 0.213931, 0.276639
25464, 0.214138, 0.249847
25454, 0.213677, 0.208189
25453, 0.214737, 0.173542
25447, 0.212515, 0.231927
25445, 0.211653, 0.225641
25424, 0.212298, 0.188323
25416, 0.215186, 0.244588
25413, 0.215070, 0.233924
25406, 0.215109, 0.244283
25400, 0.212140, 0.268064
25397, 0.215348, 0.208107
25395, 0.213328, 0.242628
25381, 0.214337, 0.221834
25376, 0.215592, 0.199441
25368, 0.213813, 0.300102
25367, 0.212779, 0.295535
25362, 0.214205, 0.212122
25352, 0.214069, 0.283062
25337, 0.214440, 0.202611
25334, 0.215207, 0.186127
25314, 0.213432, 0.238831
25307, 0.211981, 0.198698
25306, 0.213448, 0.091339
25286, 0.215040, 0.093056
25269, 0.215761, 0.182174
25263, 0.214377, 0.308242
25259, 0.212615, 0.163949
25255, 0.213347, 0.206036
25249, 0.215173, 0.237206
25234, 0.211560, 0.167859
25232, 0.213899, 0.214827
25213, 0.215861, 0.223251
25204, 0.212223, 0.194734
25175, 0.214809, 0.212674
25170, 0.214350, 0.252466
25165, 0.214082, 0.187624
25164, 0.215706, 0.228025
25161, 0.212328, 0.243946
25156, 0.214836, 0.216160
25141, 0.213200, 0.194752
25129, 0.211828, 0.243208
25125, 0.212758, 0.175525
25123, 0.214246, 0.235693
25105, 0.212133, 0.231337
25091, 0.211831, 0.225463
25077, 0.215948, 0.217136
25071, 0.214221, 0.239489
25056, 0.211548, 0.126589
25053, 0.212161, 0.118464
25043, 0.212008, 0.241783
25037, 0.215807, 0.245900
25021, 0.213606, 0.172067
25013, 0.214228, 0.228749
25006, 0.212445, 0.198287
25005, 0.213207, 0.169461
24979, 0.214290, 0.042811
24973, 0.212797, 0.160888
24967, 0.214389, 0.193445
24965, 0.215560, 0.219051
24957, 0.211900, 0.175364
24948, 0.213224, 0.237055
24947, 0.212251, 0.234915
24935, 0.213143, 0.212969
24909, 0.215336, 0.255762
24907, 0.213004, 0.152384
24880, 0.218567, 0.147335
24870, 0.220813, 0.180161
24854, 0.220601, 0.007208
24848, 0.218966, 0.118632
24835, 0.220026, 0.235972
24826, 0.219872, 0.224358
24823, 0.219518, 0.227058
24821, 0.217891, 0.207919
24816, 0.220929, 0.183839
24806, 0.219388, 0.332717
24801, 0.216499, 0.205864
24797, 0.219004, 0.186880
24784, 0.219952, 0.222224
24783, 0.217158, 0.203158
24774, 0.220846, 0.212648
24773, 0.216393, 0.192617
24771, 0.218215, 0.153927
24746, 0.217885, 0.208104
24744, 0.219422, 0.216508
24732, 0.219965, 0.223033
24727, 0.218748, 0.251925
24709, 0.217413, 0.179017
24697, 0.218328, 0.219254
24683, 0.219260, 0.238814
24664, 0.220363, 0.242710
24655, 0.218730, 0.183570
24653, 0.219591, 0.207926
24642, 0.217658, 0.181506
24630, 0.219626, 0.205540
24623, 0.217704, 0.161475
24616, 0.217916, 0.192353
24612, 0.220007, 0.159583
24610, 0.217531, 0.198987
24592, 0.216898, 0.245396
24576, 0.219696, 0.223245
24557, 0.216969, 0.215442
24539, 0.216498, 0.305921
24538, 0.220742, 0.181456
24529, 0.218911, 0.218113
24528, 0.217136, 0.231316
24525, 0.218363, 0.272653
24516, 0.219335, 0.241214
24515, 0.218608, 0.237104
24504, 0.219554, 0.272700
24490, 0.217126, 0.201804
24488, 0.220463, 0.194296
24487, 0.217323, 0.223429
24454, 0.218612, 0.196865
24453, 0.219038, 0.307777
24452, 0.219539, 0.265931
24435, 0.220756, 0.243862
24433, 0.220922, 0.240080
24412, 0.218165, 0.245545
24409, 0.220704, 0.193136
24406, 0.218554, 0.240893
24401, 0.219788, 0.241427
24393, 0.218231, 0.286035
24384, 0.216933, 0.206745
24368, 0.219940, 0.199340
24365, 0.218979, 0.233667
24339, 0.216618, 0.335377
24310, 0.219216, 0.087816
24296, 0.219249, 0.202344
24295, 0.220026, 0.269367
24271, 0.219931, 0.189130
24268, 0.220422, 0.180593
24241, 0.216517, 0.159513
24240, 0.218951, 0.210815
24239, 0.218524, 0.195686
24236, 0.217545, 0.227534
24227, 0.220643, 0.214381
24218, 0.220902, 0.184222
24212, 0.219293, 0.084312
24206, 0.216926, 0.174608
24200, 0.216782, 0.226610
24189, 0.218042, 0.199191
24187, 0.217918, 0.221150
24180, 0.219921, 0.187859
24173, 0.218956, 0.188424
24161, 0.216698, 0.270099
24151, 0.219332, 0.181970
24142, 0.217477, 0.224417
24134, 0.217691, 0.197063
24115, 0.218246, 0.237366
24098, 0.220706, 0.176331
24096, 0.219545, 0.275776
24095, 0.217515, 0.179508
24094, 0.219408, 0.247177
24066, 0.216929, 0.162357
24059, 0.217937, -0.027266
24047, 0.220971, 0.175506
24043, 0.216461, 0.168005
24036, 0.219067, 0.194987
24032, 0.218698, 0.241756
24018, 0.217890, 0.294289
24013, 0.218981, 0.218129
23990, 0.216645, 0.029230
23989, 0.218594, 0.207820
23982, 0.219685, 0.163790
23973, 0.220848, 0.117297
23953, 0.220593, 0.151093
23944, 0.216450, 0.190597
23929, 0.218049, 0.204889
23922, 0.218040, 0.182997
23920, 0.220064, 0.147908
23918, 0.217398, 0.248504
23915, 0.220786, 0.195536
23908, 0.218156, 0.230770
23904, 0.224504, 0.208650
23882, 0.223591, 0.220792
23880, 0.223778, 0.214262
23873, 0.225588, 0.243235
23870, 0.225160, 0.203258
23867, 0.225785, 0.253056
23861, 0.222496, 0.168182
23845, 0.223522, 0.242250
23828, 0.224663, 0.245255
23802, 0.223405, 0.251177
23793, 0.225837, 0.254484
23789, 0.223253, 0.248314
23765, 0.222917, 0.268901
23761, 0.222669, 0.188322
23722, 0.224960, 0.018998
23705, 0.225433, 0.274264
23699, 0.225033, 0.227926
23691, 0.222237, 0.231177
23672, 0.226084, 0.295372
23611, 0.224566, 0.236823
23609, 0.223188, 0.293317
23587, 0.224698, 0.198508
23554, 0.223645, 0.177234
23536, 0.225253, 0.249010
23529, 0.225868, 0.285797
23495, 0.222176, 0.096610
23477, 0.222875, 0.233218
23474, 0.223051, 0.191184
23451, 0.221628, 0.223120
23449, 0.221554, 0.259239
23446, 0.223078, 0.205199
23444, 0.225629, 0.098506
23440, 0.224943, 0.207285
23428, 0.224957, 0.189322
23413, 0.226010, 0.218343
23412, 0.223561, 0.248292
23408, 0.225706, 0.221485
23400, 0.221465, 0.229763
23346, 0.222966, 0.189859
23331, 0.224959, 0.196220
23326, 0.225774, 0.176816
23317, 0.225363, 0.282963
23314, 0.226180, -0.018015
23309, 0.224087, 0.182994
23301, 0.221844, 0.098641
23300, 0.224486, 0.237919
23294, 0.221314, 0.172942
23283, 0.225471, 0.230630
23267, 0.221909, 0.203746
23252, 0.226116, 0.201645
23228, 0.223194, 0.186530
23217, 0.222063, 0.185307
23199, 0.226144, 0.235879
23187, 0.225288, 0.232729
23179, 0.221583, 0.211417
23155, 0.222015, 0.208130
23154, 0.225248, 0.091712
23130, 0.225070, 0.191183
23111, 0.222023, 0.162042
23101, 0.221838, 0.238941
23088, 0.221674, 0.199497
23065, 0.222921, 0.190322
23062, 0.225308, 0.266611
23056, 0.223627, 0.229557
23042, 0.223968, 0.170122
23031, 0.222354, 0.244545
23022, 0.223476, 0.314712
23018, 0.224454, 0.173397
23015, 0.226311, 0.217164
23007, 0.222706, 0.208544
23000, 0.221750, 0.220625
22994, 0.221165, 0.213454
22980, 0.225290, 0.207315
22979, 0.223992, 0.161976
22966, 0.222181, 0.236634
22963, 0.225765, 0.269820
22960, 0.223106, 0.216793
22952, 0.223931, 0.254412
22940, 0.223119, 0.215114
22937, 0.223993, 0.295859
22934, 0.221801, 0.224120
22931, 0.221807, 0.224075
22914, 0.224051, 0.235340
22906, 0.225669, 0.171504
22891, 0.229098, -0.333720
22877, 0.228627, 0.142362
22865, 0.227125, 0.145217
22840, 0.228255, 0.293787
22835, 0.232110, 0.249339
22831, 0.227647, 0.198491
22827, 0.230128, 0.187630
22817, 0.226935, 0.207130
22808, 0.228258, 0.246557
22804, 0.231750, 0.191062
22787, 0.229038, 0.247317
22782, 0.228140, 0.195440
22776, 0.231065, 0.218692
22770, 0.226745, 0.264060
22758, 0.230520, 0.203668
22742, 0.231758, 0.247683
22739, 0.229828, 0.327516
22736, 0.229933, 0.179393
22728, 0.230585, 0.236829
22725, 0.228354, 0.238763
22717, 0.228676, 0.210960
22712, 0.231424, 0.220738
22703, 0.230895, 0.209235
22702, 0.230713, 0.231229
22699, 0.231796, 0.213036
22694, 0.228751, 0.246839
22688, 0.228975, 0.166995
22663, 0.229305, 0.293673
22659, 0.227092, 0.254711
22638, 0.227805, 0.195621
22632, 0.227514, 0.281560
22614, 0.230685, 0.202604
22610, 0.227945, 0.237904
22599, 0.227281, 0.199270
22578, 0.231681, 0.311769
22573, 0.229359, 0.292558
22570, 0.226802, 0.254099
22560, 0.227871, 0.219280
22555, 0.228671, 0.237782
22552, 0.229224, 0.261516
22549, 0.230865, 0.196462
22543, 0.229482, 0.257805
22532, 0.227931, 0.213370
22527, 0.229384, 0.166557
22506, 0.232268, 0.221171
22496, 0.230902, 0.261790
22484, 0.229307, 0.228909
22471, 0.231827, 0.293569
22462, 0.232160, 0.198765
22458, 0.227582, 0.225167
22448, 0.230722, 0.242773
22447, 0.228412, 0.220361
22435, 0.227582, 0.229604
22402, 0.231156, 0.209208
22383, 0.230600, 0.206860
22366, 0.229647, 0.192318
22361, 0.227506, 0.287775
22350, 0.228280, 0.170432
22330, 0.226857, 0.194000
22326, 0.231011, 0.216234
22322, 0.230088, 0.219316
22312, 0.228604, 0.220188
22309, 0.230297, -0.091629
22299, 0.229703, 0.194801
22292, 0.230170, 0.227184
22289, 0.230385, 0.201524
22281, 0.228594, 0.246745
22273, 0.229629, 0.245700
22252, 0.226622, 0.222632
22242, 0.227753, 0.075997
22241, 0.229073, 0.219072
22206, 0.230061, 0.238904
22186, 0.231660, 0.293745
22176, 0.230638, 0.203582
22174, 0.227998, 0.125485
22163, 0.231079, 0.176543
22154, 0.226496, 0.184754
22141, 0.231126, 0.195794
22134, 0.231364, 0.215268
22128, 0.226992, 0.210800
22125, 0.229377, 0.240922
22123, 0.229705, 0.166314
22118, 0.231478, 0.215095
22110, 0.232067, 0.278626
22102, 0.228060, 0.245691
22101, 0.231759, 0.244614
22098, 0.231362, 0.301515
22074, 0.227351, 0.184144
22055, 0.226630, 0.126134
22046, 0.230436, 0.177729
22037, 0.232046, 0.268303
22028, 0.229175, 0.220093
22019, 0.229531, 0.244548
22010, 0.227224, 0.223687
22008, 0.227110, 0.223980
22002, 0.230750, 0.270499
21989, 0.231768, 0.161423
21983, 0.227224, 0.202729
21941, 0.229502, 0.246403
21922, 0.227406, 0.207561
21916, 0.230404, 0.235569
21914, 0.228778, 0.224806
21901, 0.234287, 0.244093
21899, 0.232862, 0.216552
21892, 0.236187, 0.165035
21890, 0.237561, 0.226178
21887, 0.235900, 0.252791
21849, 0.237037, 0.243230
21839, 0.236824, 0.226242
21822, 0.235169, 0.245985
21814, 0.238417, 0.214208
21806, 0.234175, 0.258086
21802, 0.233920, 0.209995
21801, 0.232346, 0.223260
21790, 0.238603, 0.142094
21772, 0.235985, 0.233944
21771, 0.236945, 0.118627
21769, 0.238546, 0.258810
21768, 0.232768, 0.137882
21767, 0.235758, 0.238056
21757, 0.232464, 0.189329
21752, 0.234677, 0.237977
21742, 0.232841, 0.226944
21734, 0.238255, 0.255393
21716, 0.235572, 0.267463
21699, 0.234012, 0.253907
21669, 0.234763, 0.201681
21663, 0.233394, 0.244577
21662, 0.232813, 0.287802
21657, 0.233202, 0.234993
21653, 0.232326, 0.259101
21646, 0.235312, 0.246716
21645, 0.233727, 0.250776
21612, 0.236966, 0.252462
21603, 0.235122, 0.127689
21598, 0.238052, 0.230243
21592, 0.233469, 0.242030
21590, 0.237444, 0.261382
21585, 0.234628, 0.263614
21577, 0.238231, 0.207271
21576, 0.233988, 0.271798
21555, 0.233612, 0.249848
21554, 0.235058, 0.212411
21550, 0.237415, 0.217853
21534, 0.234259, 0.253602
21518, 0.233665, 0.357644
21516, 0.234543, 0.237898
21510, 0.236396, 0.255572
21508, 0.234096, 0.213055
21506, 0.234881, 0.214598
21467, 0.234279, 0.150286
21460, 0.236692, 0.218070
21453, 0.238189, 0.270687
21448, 0.233771, 0.231545
21419, 0.237026, 0.224994
21417, 0.233471, 0.238899
21403, 0.233993, 0.275896
21389, 0.234680, 0.219267
21388, 0.235968, 0.284085
21387, 0.234366, 0.336103
21385, 0.232305, 0.216780
21370, 0.233533, 0.267663
21369, 0.237535, 0.221510
21362, 0.233827, 0.237582
21357, 0.233648, 0.207348
21355, 0.237565, 0.201386
21345, 0.237807, 0.195032
21317, 0.233552, 0.120872
21302, 0.234322, 0.249071
21287, 0.233589, 0.158498
21283, 0.238361, 0.208987
21268, 0.236655, 0.212400
21262, 0.232974, 0.283946
21261, 0.237099, 0.208106
21259, 0.234787, 0.199306
21258, 0.233675, 0.245139
21252, 0.238725, 0.198673
21241, 0.234481, 0.203910
21228, 0.232451, 0.225151
21222, 0.234917, 0.218950
21216, 0.236845, 0.223522
21213, 0.233504, 0.233606
21210, 0.234445, 0.217046
21194, 0.232796, 0.226702
21189, 0.234364, 0.276570
21184, 0.238146, 0.245524
21183, 0.234465, 0.404196
21175, 0.238129, 0.213470
21154, 0.236157, 0.229189
21153, 0.235071, 0.222915
21149, 0.238038, 0.264643
21135, 0.233005, 0.198796
21131, 0.238540, 0.220335
21129, 0.235594, 0.197260
21120, 0.235176, 0.327386
21117, 0.237274, 0.166407
21112, 0.236796, 0.194044
21110, 0.235992, 0.235272
21107, 0.234352, 0.267910
21100, 0.237440, 0.263445
21086, 0.237831, 0.308453
21082, 0.237206, 0.214096
21078, 0.233982, 0.231661
21077, 0.237127, 0.195800
21075, 0.232581, 0.221661
21058, 0.238742, 0.216480
21053, 0.232421, 0.283827
21021, 0.238103, 0.208295
21020, 0.235527, 0.236145
21013, 0.238412, 0.209574
21009, 0.237602, 0.207728
20989, 0.236481, 0.272494
20985, 0.232593, 0.222295
20984, 0.235040, 0.264300
20974, 0.232843, 0.167102
20958, 0.233385, 0.222249
20954, 0.238046, 0.252282
20946, 0.238067, 0.193191
20933, 0.235749, 0.230324
20932, 0.235771, 0.227329
20925, 0.234625, 0.248891
20920, 0.238061, 0.234012
20901, 0.244150, 0.234799
20886, 0.245078, 0.256249
20867, 0.243350, 0.190661
20855, 0.240430, 0.245479
20844, 0.241973, 0.232204
20841, 0.243015, 0.236412
20835, 0.239459, 0.278346
20821, 0.244036, 0.314582
20820, 0.242654, 0.222904
20806, 0.240175, 0.193113
20804, 0.241146, 0.243544
20800, 0.244408, 0.234251
20786, 0.241065, 0.218759
20779, 0.239737, 0.146662
20777, 0.244607, 0.231171
20764, 0.239733, 0.215478
20761, 0.244542, 0.245565
20758, 0.244844, 0.269783
20756, 0.242819, 0.248990
20750, 0.241925, 0.232478
20748, 0.240149, 0.164012
20747, 0.243255, 0.214360
20734, 0.244407, 0.218922
20719, 0.242528, 0.217603
20717, 0.241883, 0.229810
20715, 0.241994, 0.207668
20714, 0.241401, 0.237091
20704, 0.239311, 0.202628
20701, 0.243440, 0.277354
20694, 0.239715, 0.267878
20692, 0.243723, 0.225862
20687, 0.240115, 0.204374
20654, 0.239057, 0.252258
20624, 0.241537, 0.217430
20619, 0.239928, 0.194775
20615, 0.239741, 0.264482
20610, 0.240595, 0.287391
20603, 0.244757, 0.264947
20599, 0.242048, 0.108248
20594, 0.243753, 0.150838
20586, 0.245046, 0.263992
20584, 0.240983, 0.241947
20562, 0.243511, 0.226162
20553, 0.243939, 0.269258
20540, 0.239342, 0.171425
20515, 0.244994, 0.222998
20506, 0.244307, 0.104022
20484, 0.241676, 0.243947
20480, 0.241452, 0.225370
20464, 0.242895, 0.225624
20458, 0.243919, 0.263557
20454, 0.243800, 0.262478
20446, 0.244105, 0.237624
20420, 0.244500, 0.293356
20413, 0.239961, 0.362145
20397, 0.244540, 0.265908
20389, 0.240637, 0.243063
20371, 0.242862, 0.263493
20364, 0.239808, 0.369198
20350, 0.241777, 0.227005
20315, 0.241395, 0.223113
20293, 0.244448, 0.230631
20291, 0.241382, 0.247216
20285, 0.239089, 0.216588
20278, 0.243024, 0.111028
20272, 0.244860, 0.283125
20262, 0.242517, 0.225500
20260, 0.244957, 0.337307
20251, 0.239857, 0.232147
20240, 0.245145, 0.185468
20231, 0.243314, 0.200285
20228, 0.240374, 0.239439
20222, 0.239688, 0.196502
20220, 0.243792, 0.214733
20203, 0.242495, 0.416606
20164, 0.241795, 0.281835
20132, 0.239956, 0.247215
20124, 0.239682, 0.212694
20122, 0.242203, 0.263124
20121, 0.240039, 0.237544
20119, 0.243269, 0.227746
20117, 0.243329, 0.257491
20116, 0.241872, 0.344392
20101, 0.241975, 0.249432
20086, 0.243542, 0.198508
20074, 0.238991, 0.239922
20052, 0.240502, 0.228683
20051, 0.244253, 0.188669
20037, 0.239775, 0.278453
20035, 0.243539, 0.162913
20027, 0.242180, 0.403611
20026, 0.239359, 0.479287
20022, 0.242423, 0.239796
19967, 0.244641, 0.259912
19958, 0.243642, 0.141911
19955, 0.244123, 0.424898
19944, 0.242483, 0.131750
19927, 0.242767, 0.064825
19925, 0.239141, 0.242042
19900, 0.250073, 0.218871
19885, 0.252330, 0.253012
19854, 0.250921, 0.253579
19846, 0.246413, 0.143690
19836, 0.247447, 0.209843
19834, 0.252024, 0.223685
19811, 0.248585, 0.267467
19810, 0.249815, 0.226435
19790, 0.246638, 0.223683
19787, 0.247259, 0.278903
19776, 0.248210, 0.260817
19774, 0.246427, 0.176364
19764, 0.250811, 0.265133
19762, 0.250950, 0.228096
19759, 0.248236, 0.267790
19755, 0.250459, 0.192760
19754, 0.247922, 0.184935
19727, 0.249096, 0.161430
19719, 0.249480, 0.182123
19716, 0.246735, 0.291994
19712, 0.250564, 0.140659
19711, 0.247045, 0.272798
19703, 0.247515, 0.285000
19691, 0.251658, 0.213152
19681, 0.247219, 0.220856
19674, 0.245733, 0.320620
19663, 0.246888, 0.207420
19661, 0.248614, 0.286319
19640, 0.246783, 0.264417
19622, 0.248038, 0.245369
19612, 0.252055, 0.218546
19603, 0.249639, 0.246705
19598, 0.251016, 0.240444
19592, 0.247621, 0.233165
19586, 0.245696, 0.223843
19585, 0.251544, 0.296338
19565, 0.249064, 0.260347
19554, 0.250737, 0.255321
19545, 0.249033, 0.233848
19538, 0.251253, 0.242701
19526, 0.249846, 0.279356
19512, 0.246526, 0.179875
19507, 0.251367, 0.284670
19505, 0.246156, 0.248328
19479, 0.252008, 0.087550
19477, 0.249071, 0.324788
19474, 0.247491, 0.208605
19471, 0.245999, 0.237539
19448, 0.246797, 0.254051
19421, 0.246407, 0.236552
19420, 0.250548, 0.189082
19416, 0.250419, 0.117149
19413, 0.248802, 0.280793
19402, 0.251869, 0.342754
19368, 0.248477, 0.186504
19365, 0.250316, 0.196018
19359, 0.247914, 0.239465
19322, 0.250070, 0.279046
19305, 0.246319, 0.154623
19295, 0.249687, 0.232825
19273, 0.245291, 0.382353
19272, 0.248923, 0.243537
19266, 0.249584, 0.271945
19263, 0.246803, 0.223167
19246, 0.247414, 0.247599
19233, 0.252237, 0.232411
19223, 0.251318, 0.065329
19200, 0.251174, 0.229558
19135, 0.246742, 0.266426
19128, 0.251255, 0.207066
19117, 0.248386, 0.214821
19115, 0.247787, 0.274319
19098, 0.245496, 0.270212
19070, 0.249293, 0.316472
19069, 0.248050, 0.247131
19033, 0.245567, 0.273133
19030, 0.252215, 0.269064
19029, 0.251457, 0.240891
19022, 0.249072, 0.175690
19017, 0.249046, 0.236799
19014, 0.246449, 0.219885
19013, 0.250218, 0.230016
19008, 0.250439, 0.269471
19003, 0.251852, 0.224768
18998, 0.252254, 0.282224
18978, 0.249983, 0.251692
18971, 0.248866, 0.160999
18963, 0.251773, 0.278455
18957, 0.246789, 0.298990
18936, 0.249699, 0.236340
18930, 0.245605, 0.241836
18921, 0.245320, 0.212591
18883, 0.253084, 0.218711
18877, 0.254301, 0.272975
18875, 0.259499, 0.286348
18874, 0.258049, 0.286371
18859, 0.259717, 0.236720
18852, 0.257627, 0.200955
18838, 0.252639, 0.303818
18798, 0.257264, 0.254065
18785, 0.254391, 0.285830
18774, 0.255164, 0.217358
18773, 0.256742, 0.239644
18747, 0.257424, 0.308836
18741, 0.256714, 0.261451
18738, 0.252418, 0.257313
18728, 0.257112, 0.236305
18719, 0.253479, 0.290427
18696, 0.255828, 0.183646
18682, 0.256530, 0.273911
18680, 0.258258, 0.265422
18676, 0.255063, 0.233140
18675, 0.257023, 0.361465
18645, 0.253243, 0.262293
18636, 0.256122, 0.259719
18623, 0.258980, 0.221261
18609, 0.255245, 0.263304
18594, 0.259072, 0.268002
18575, 0.253571, 0.475144
18571, 0.254111, -0.026545
18561, 0.257024, 0.297535
18559, 0.256230, 0.314044
18556, 0.255562, 0.172562
18545, 0.255298, 0.255642
18514, 0.255049, 0.249954
18513, 0.254841, 0.247323
18494, 0.258459, 0.259292
18488, 0.256977, 0.262239
18484, 0.254397, 0.267038
18482, 0.253727, 0.249701
18481, 0.258109, 0.255728
18470, 0.258905, 0.185829
18466, 0.257844, 0.282466
18460, 0.255811, 0.249296
18455, 0.255475, 0.272515
18452, 0.258131, 0.295915
18439, 0.257022, 0.249223
18429, 0.258588, 0.306778
18426, 0.254585, 0.335849
18415, 0.259153, 0.250807
18399, 0.254703, 0.234435
18398, 0.257359, 0.190385
18396, 0.254449, 0.085180
18383, 0.254960, 0.244671
18370, 0.254555, 0.211364
18362, 0.258616, 0.372569
18352, 0.258553, 0.255715
18312, 0.254279, 0.040051
18282, 0.257571, 0.280933
18224, 0.259198, 0.215011
18192, 0.259811, 0.156746
18189, 0.259424, -0.003406
18185, 0.253242, 0.222078
18174, 0.258375, 0.266819
18162, 0.259467, 0.364001
18160, 0.256448, 0.269213
18159, 0.254374, 0.232179
18143, 0.253138, 0.184279
18085, 0.259359, 0.296441
18066, 0.252694, 0.222349
18048, 0.253629, 0.247144
18037, 0.256263, 0.203529
18028, 0.252519, 0.155411
18027, 0.253507, 0.267585
18007, 0.257971, 0.234646
18003, 0.259001, 0.255696
18002, 0.253303, 0.202835
18000, 0.253418, 0.271933
17995, 0.259551, 0.245464
17985, 0.252379, 0.223138
17980, 0.258791, 0.222888
17957, 0.253631, 0.259711
17950, 0.258588, 0.237425
17935, 0.258010, 0.291242
17928, 0.256352, 0.277257
17925, 0.257854, 0.325471
17919, 0.258902, 0.298720
17912, 0.258448, 0.363240
17908, 0.256378, 0.207330
17880, 0.263780, 0.234014
17876, 0.263118, 0.273572
17865, 0.265147, 0.223531
17862, 0.265972, 0.346929
17854, 0.264154, 0.183731
17853, 0.263951, 0.091593
17845, 0.264375, 0.225391
17820, 0.261020, 0.296070
17804, 0.260590, 0.260307
17798, 0.262461, 0.153138
17796, 0.261213, 0.144025
17791, 0.261582, 0.197341
17785, 0.262496, 0.301009
17763, 0.263875, 0.220986
17760, 0.266491, 0.137664
17755, 0.262552, 0.300080
17731, 0.261126, 0.297097
17726, 0.262025, 0.198930
17722, 0.261877, 0.233777
17719, 0.262048, 0.313970
17716, 0.266888, 0.248384
17713, 0.264527, 0.293096
17712, 0.266380, 0.290215
17711, 0.260573, 0.296248
17706, 0.262642, 0.258406
17702, 0.261866, 0.238642
17700, 0.264187, 0.203676
17698, 0.263509, 0.273418
17689, 0.264095, 0.250656
17676, 0.263337, 0.245237
17648, 0.265869, 0.207429
17643, 0.264117, 0.242030
17641, 0.262213, 0.256673
17634, 0.266696, 0.268917
17625, 0.264633, 0.228267
17622, 0.260203, 0.274253
17620, 0.260472, 0.195831
17613, 0.263890, 0.268509
17612, 0.262883, 0.329932
17603, 0.265926, 0.228673
17598, 0.262333, 0.332291
17582, 0.262337, 0.308077
17581, 0.266506, 0.222604
17563, 0.263254, 0.264804
17560, 0.266510, 0.294829
17556, 0.266119, 0.316848
17547, 0.264406, 0.249314
17544, 0.260902, 0.228071
17537, 0.263985, 0.264911
17527, 0.260331, 0.283320
17526, 0.263780, 0.237136
17510, 0.261189, 0.225941
17503, 0.266125, 0.246608
17502, 0.266869, 0.267629
17490, 0.261880, 0.170848
17488, 0.261861, 0.223906
17457, 0.263424, 0.322918
17447, 0.261747, 0.223906
17443, 0.266434, 0.212982
17420, 0.264353, 0.309402
17411, 0.263364, 0.280718
17399, 0.266533, 0.268688
17398, 0.260064, 0.311956
17397, 0.260934, 0.295616
17376, 0.266659, 0.312673
17371, 0.264943, 0.253335
17360, 0.265632, 0.243036
17351, 0.260239, 0.254043
