id,target,prediction
88091, -1.000000, -1.022886
88110, 0.563161, -0.448712
88120, -0.969181, -0.554324
88166, -1.000000, -1.024546
88178, -1.000000, -0.934901
88187, -1.000000, -0.891051
88196, -0.602189, -0.792767
88199, -0.581636, -0.662047
88232, -0.251389, -0.416168
88248, -0.361231, -0.289770
88253, -1.000000, -0.818683
88263, -1.000000, -0.926276
88291, -0.956816, -0.962233
88303, 0.109925, -0.182748
88311, -1.000000, -0.961982
88314, -1.000000, -0.894704
88316, -1.000000, -1.025441
88336, -1.000000, -0.953422
88372, -0.997963, -0.896047
88384, -1.000000, -0.820809
88398, -1.000000, -0.983042
88399, -1.000000, -0.894627
88418, -1.000000, -1.001796
88438, -1.000000, -1.076605
88441, -1.000000, -0.994592
88452, -1.000000, -0.829151
88474, -1.000000, -1.042880
88476, -1.000000, -1.005645
88490, -1.000000, -0.948238
88492, -1.000000, -0.889205
88497, -1.000000, -0.970921
88514, -1.000000, -1.011790
88518, -1.000000, -0.893360
88533, -1.000000, -0.840693
88542, -1.000000, -0.946467
88567, -1.000000, -0.922448
88578, -1.000000, -1.017953
88585, -0.298008, -0.374809
88591, -0.966033, -1.045984
88617, -1.000000, -0.875126
88618, -1.000000, -1.016888
88623, -1.000000, -0.947098
88629, -0.898037, -0.644820
88638, -1.000000, -0.875378
88640, -1.000000, -0.952980
88660, -0.531416, -0.491872
88661, -0.773320, -0.756988
88671, -1.000000, -0.970621
88674, -0.033658, -0.220152
88684, -0.991092, -0.498877
88689, -1.000000, -0.994503
88710, -1.000000, -0.887502
88739, -0.699605, -0.663882
88758, -0.463749, -0.632220
88767, -1.000000, -1.016785
88772, -0.458133, -0.669268
88778, -1.000000, -0.885118
88790, -0.352817, -0.389371
88794, -1.000000, -1.105613
88799, -0.564148, -0.367201
88813, -0.587191, -0.420308
88817, -0.918364, -0.807013
88826, -1.000000, -0.649218
88833, -1.000000, -0.582415
88836, -1.000000, -0.658823
88844, -0.864420, -0.952663
88847, -1.000000, -0.806702
88854, -0.542382, -0.737881
88863, -0.691334, -0.724039
88864, -0.686479, -0.817147
88865, -0.684237, -0.656265
88869, -1.000000, -0.921554
88872, -1.000000, -0.959027
88883, -0.950582, -0.981183
88888, -1.000000, -0.480280
88890, -0.923775, -1.060068
88904, -1.000000, -0.905479
88925, -1.000000, -0.932101
88947, -1.000000, -0.968179
88951, -1.000000, -1.069721
88970, -1.000000, -1.045643
88987, -1.000000, -0.862680
89014, -0.425338, -0.570498
89017, -1.000000, -0.970674
89027, -1.000000, -0.964622
89036, -1.000000, -0.882396
89038, -1.000000, -1.066456
89053, 0.104905, -0.216635
89055, -0.989466, -1.016129
89061, -0.999300, -0.949581
89065, -1.000000, -0.884757
89067, -1.000000, -1.029553
89087, -0.789347, -0.798908
89089, -1.000000, -0.997230
89095, -1.000000, -0.862591
89118, -0.798955, -0.945026
89134, -0.980126, -0.781868
89160, -0.883533, -0.861230
89169, -0.610995, -0.448979
89171, -1.000000, -0.775129
89173, -0.957330, -1.014984
89179, -1.000000, -0.828940
89182, -0.077418, -0.554412
89187, -1.000000, -0.950184
89201, -1.000000, -0.745680
89202, -0.539152, -0.682350
89212, 0.271654, -0.435336
89245, 0.109822, -0.225069
89246, 0.085504, -0.637959
89279, -0.141011, -0.233782
89280, 0.200119, -0.221258
89293, -1.000000, -0.995992
89302, -1.000000, -0.559664
89303, -1.000000, -0.825567
89322, -1.000000, -0.733120
89325, -1.000000, -1.018776
89333, -1.000000, -0.891960
89339, -1.000000, -0.964591
89347, -1.000000, -0.969581
89350, -1.000000, -0.923233
89352, -1.000000, -0.949084
89379, -0.706147, -0.777385
89381, -0.627639, -0.764186
89388, -1.000000, -0.946309
89390, -1.000000, -0.801818
89395, -1.000000, -0.910154
89396, -1.000000, -0.930419
89402, -1.000000, -1.006615
89428, -1.000000, -1.040655
89461, -1.000000, -0.929675
89464, -1.000000, -0.876517
89485, -1.000000, -0.970906
89487, -1.000000, -0.940209
89508, -1.000000, -0.511667
89526, -1.000000, -0.983151
89536, -1.000000, -0.893097
89544, -1.000000, -1.014471
89548, -1.000000, -0.793164
89551, -1.000000, -0.768495
89556, -0.993149, -0.714893
89586, -1.000000, -0.932871
89613, -0.912747, -0.831252
89623, -1.000000, -1.020901
89634, -1.000000, -0.888826
89661, -1.000000, -0.938478
89670, -1.000000, -0.838061
89671, 0.458092, -0.137352
89690, -0.112044, -0.186187
89693, -1.000000, -0.966625
89694, -0.027322, -0.206268
89710, 0.091223, -0.399697
89717, -1.000000, -0.966701
89718, -1.000000, -0.890612
89729, -0.560589, -0.571512
89746, -1.000000, -0.885480
89752, -0.736576, -0.969312
89757, -0.186479, -0.469486
89761, -0.498601, -0.520291
89769, -0.900938, -0.579838
89777, -0.499465, -0.342994
89787, -0.474962, -0.444543
89792, 0.050570, -0.492039
89795, -1.000000, -0.732025
89800, -0.505802, -0.614450
89801, -0.626754, -0.728435
89802, -1.000000, -0.988620
89807, -1.000000, -1.006711
89816, -0.466835, -0.503944
89826, -1.000000, -0.958831
89829, -1.000000, -0.941866
89835, -1.000000, -0.948181
89841, -1.000000, -0.975701
89847, -1.000000, -0.768299
89851, -1.000000, -0.944166
89876, -1.000000, -0.935022
89883, -1.000000, -0.812213
89888, -1.000000, -0.952368
89893, -0.810229, -0.779421
89914, -0.780521, -0.868451
89922, -1.000000, -1.041882
89925, -1.000000, -0.920004
89926, -1.000000, -0.961095
89929, -1.000000, -0.860940
89930, -1.000000, -0.918855
89934, -0.380467, -0.603846
89951, -0.110233, -0.562002
89979, -1.000000, -0.908477
89987, -1.000000, -1.058150
89993, -1.000000, -0.910090
89999, -0.886393, -0.377477
90007, -1.000000, -0.951678
90014, -0.669424, -0.774186
90027, -1.000000, -0.789547
90028, -1.000000, -0.918736
90070, -0.736226, -0.534457
90092, -1.000000, -0.878748
90098, -0.961877, -0.800353
90099, -1.000000, -0.725869
90105, -0.638316, -0.528345
90108, -0.609884, -0.676457
90115, -0.563572, -0.750930
90122, -0.153705, -0.648863
90140, -1.000000, -1.003294
90141, -1.000000, -0.975293
90146, -1.000000, -0.953783
90153, -1.000000, -0.968580
90157, -1.000000, -0.936202
90169, -1.000000, -0.915617
90184, -0.522487, -0.565148
90201, -1.000000, -0.897559
90205, -1.000000, -0.753803
90223, -1.000000, -0.653158
90258, -0.672160, -0.410464
90271, -1.000000, -0.727196
90275, -1.000000, -0.725194
90284, -1.000000, -0.974102
90288, -0.846850, -1.009257
90327, -1.000000, -1.014641
90330, -1.000000, -0.994490
90334, -1.000000, -0.987579
90337, -1.000000, -0.975860
90356, -1.000000, -0.897544
90372, -1.000000, -1.011475
90373, -1.000000, -1.017231
90385, -1.000000, -0.968907
90399, -1.000000, -1.052042
90402, -1.000000, -0.967340
90404, -1.000000, -1.000502
90415, -0.780624, -0.982223
90435, -1.000000, -0.871354
90438, -1.000000, -0.998913
90440, -1.000000, -1.042306
90448, -0.936633, -0.709194
90477, -1.000000, -0.897276
90481, -1.000000, -0.927345
90486, -0.980393, -0.933140
90487, -0.982759, -1.012655
90497, -1.000000, -0.713201
90510, -1.000000, -0.964427
90513, -1.000000, -0.913451
90518, -1.000000, -0.998011
90524, -1.000000, -0.969535
90530, -1.000000, -0.816659
90538, -1.000000, -0.961499
90544, -1.000000, -1.062637
90556, -1.000000, -0.954387
90562, -1.000000, -1.045326
90576, -1.000000, -0.873101
90588, -1.000000, -0.854194
90602, -0.997243, -0.911919
90604, -1.000000, -0.969787
90610, -1.000000, -0.944722
90613, -1.000000, -0.924915
90642, -1.000000, -1.100135
90651, -0.774781, -0.868837
90655, -1.000000, -1.028810
90678, -1.000000, -1.032119
90680, -1.000000, -0.909914
90692, -1.000000, -0.980399
90694, -1.000000, -0.833279
90698, -1.000000, -0.878321
90699, -1.000000, -0.967082
90710, -1.000000, -1.026299
90721, -0.550220, -0.743571
90723, 0.119738, -0.268913
90732, -1.000000, -0.943247
90752, -1.000000, -0.936743
90753, -1.000000, -0.925562
90785, -1.000000, -0.813410
90805, -0.657388, -0.821641
90818, -1.000000, -1.024195
90819, -0.107497, -0.277875
90865, -1.000000, -0.931840
90887, -1.000000, -0.843819
90895, 0.450253, -0.213366
90896, -0.323540, -0.401477
90899, -1.000000, -0.905459
90905, -0.991873, -0.959127
90921, -1.000000, -0.882255
90938, -1.000000, -0.935753
90939, -1.000000, -0.789662
90941, -1.000000, -0.965870
90953, -1.000000, -0.900756
90964, -1.000000, -0.934936
90983, -1.000000, -0.862188
90987, -1.000000, -0.957748
90996, -1.000000, -1.004598
90997, -1.000000, -0.950609
91011, -1.000000, -0.852235
91018, -1.000000, -1.089909
91019, -0.958277, -0.933127
91025, -0.744497, -0.836285
91027, -1.000000, -0.555810
91049, -1.000000, -1.117323
91057, -1.000000, -0.773866
91075, -0.506378, -0.486766
91105, -1.000000, -0.922321
91107, -0.974365, -0.905225
91114, -0.621652, -0.685367
91116, -1.000000, -1.037000
91117, -0.686829, -0.877646
91119, -0.571308, -0.693118
91128, -0.523392, -0.739237
91135, -1.000000, -0.802723
91158, -0.779945, -0.601252
91159, -1.000000, -0.854769
91168, -1.000000, -0.905574
91172, -1.000000, -0.706663
91191, -0.004135, -0.228793
91200, 0.095215, -0.369205
91202, -0.804942, -0.751851
91215, -0.446797, -0.807239
91224, -0.995638, -0.953958
91225, -0.671913, -0.860722
91232, -0.977348, -0.722823
91256, -1.000000, -0.800663
91280, -0.121508, -0.444072
91289, -1.000000, -1.001595
91297, -0.925380, -0.875700
91310, 0.316772, -0.375865
91312, -0.814467, -1.020499
91317, -1.000000, -0.891781
91322, -0.995577, -0.951729
91327, -0.221536, -0.535183
91349, -0.197445, -0.502873
91357, -0.502942, -0.466608
91364, -0.095420, -0.297714
91375, -0.314797, -0.805308
91387, -0.410320, -0.550139
91401, -1.000000, -0.890659
91404, -1.000000, -0.892991
91424, -1.000000, -1.020215
91440, -0.406143, -0.908937
91441, -0.204296, -0.472377
91449, -1.000000, -0.817551
91465, -0.999815, -0.829587
91467, -1.000000, -0.820840
91470, -0.663786, -0.586755
91475, -0.949430, -0.664134
91487, -1.000000, -0.964780
91501, -0.281323, -0.585050
91507, -0.466547, -0.594967
91528, -0.377299, -0.768005
91544, -0.485393, -0.310381
91579, -1.000000, -0.882962
91583, -0.880221, -0.522524
91608, -0.777826, -0.849993
91610, -0.206106, -0.262271
91627, -0.565691, -0.383705
91631, -0.232914, -0.493617
91647, -0.725137, -0.322303
91648, -0.036230, -0.401648
91656, -0.665720, -0.492243
91658, -0.535099, -0.172395
91660, -0.542628, -0.232327
91661, -0.283113, -0.476386
91663, -0.415998, -0.667998
91666, -0.375735, -0.113716
91672, -0.486689, -0.246449
91690, -0.750648, -0.752157
91713, -1.000000, -0.457362
91730, -1.000000, -0.723458
91735, -0.998457, -0.957709
91740, -1.000000, -0.885669
91743, -0.391289, -0.656511
91751, -1.000000, -1.038819
91766, -0.449924, -0.706372
91773, 0.070547, -0.444233
91797, -0.554376, -0.593928
91810, 0.234724, -0.205994
91819, -0.221578, -0.481616
91841, -0.905259, -0.847331
91849, -0.613793, -0.113390
91850, -1.000000, -0.905664
91852, -0.622680, -0.553290
91855, -0.357878, -0.432646
91866, -0.978665, -0.202206
91875, -0.373658, -0.403660
91884, -0.214912, -0.471986
91889, -0.200572, -0.496787
91891, -0.362651, -0.823433
91893, -1.000000, -1.008987
91901, -1.000000, -0.729818
91902, -0.425626, -0.459038
91923, -0.782229, -0.839053
91925, -0.471629, -0.433406
91927, -0.545118, -0.802510
91933, -1.000000, -0.827736
91957, -1.000000, -1.007699
91959, -0.997490, -0.650880
91975, -0.717175, -0.706867
91994, -0.190573, -0.396284
92006, -1.000000, -0.982858
92033, -1.000000, -1.007786
92034, -1.000000, -1.002635
92044, -1.000000, -0.923015
92045, -1.000000, -1.049627
92049, -1.000000, -0.902871
92051, -1.000000, -0.974416
92059, -0.760688, -0.918859
92081, -1.000000, -0.869762
92090, -1.000000, -0.860654
92097, -1.000000, -0.973413
92102, -1.000000, -1.024559
92104, -0.997305, -0.903048
92106, -1.000000, -0.812469
92107, -1.000000, -1.026502
92137, -1.000000, -0.980872
92141, -1.000000, -0.850922
92142, -1.000000, -0.855227
92143, -0.591779, -0.818512
92146, 0.017488, -0.257232
92158, 0.295745, -0.171695
92167, -1.000000, -0.934527
92170, -1.000000, -0.742267
92172, -1.000000, -0.946173
92179, -0.964469, -0.923227
92197, -1.000000, -0.886789
92237, -1.000000, -1.009198
92241, -1.000000, -0.858926
92243, -1.000000, -0.946630
92247, 0.138954, -0.657186
92255, 0.081060, -0.671321
92277, -1.000000, -0.680552
92285, -1.000000, -1.000952
92288, -1.000000, -0.948094
92303, -0.300971, -0.640647
92307, -1.000000, -0.937263
92351, -1.000000, -0.970046
92355, -1.000000, -0.934730
92367, -0.248982, -0.612719
92380, -0.809427, -0.588872
92387, -1.000000, -0.632084
92388, -1.000000, -0.945575
92400, -0.779863, -0.634985
92401, -0.844011, -0.876881
92413, -0.096017, -0.587633
92414, -0.557935, -0.838955
92423, -0.923507, -0.995894
92427, -0.562688, -0.454948
92431, -0.522837, -0.406350
92439, -1.000000, -0.969692
92450, -0.522466, -0.694990
92461, -0.592684, -0.390688
92464, -0.269308, -0.555458
92477, -0.490948, -0.677958
92478, -0.386331, -0.749492
92482, -0.388861, -0.735375
92490, -0.212546, -0.414486
92494, -0.253837, -0.594348
92498, -0.637432, -0.896110
92504, -0.514916, -0.545259
92512, -0.504176, -0.745557
92515, -0.391598, -0.428963
92516, -0.184319, -0.873525
92525, -0.574209, -0.691049
92534, -0.994589, -0.951397
92572, -0.967000, -0.802518
92579, -1.000000, -0.952538
92583, -1.000000, -0.844586
92592, -0.281755, -0.155649
92593, -0.955931, -0.733992
92599, -0.414599, -0.258156
92610, -0.741411, -0.654306
92614, -0.777167, -0.964898
92620, -0.230383, -0.979039
92623, -0.393079, -0.374819
92632, -1.000000, -0.418124
92652, -1.000000, -0.989429
92654, -1.000000, -0.991434
92662, -0.309921, -0.191393
92667, -1.000000, -0.682484
92669, -1.000000, -0.842012
92673, -1.000000, -0.906906
92685, -1.000000, -0.959989
92692, -0.691376, -0.538947
92706, -1.000000, -0.878008
92715, -0.544336, -0.552209
92720, -0.867650, -0.830844
92724, -1.000000, -0.994536
92730, -0.455726, -0.713296
92743, 0.070773, -0.393797
92752, -0.980146, -0.816261
92755, -0.719603, -0.752203
92763, -0.112496, -0.283322
92768, -0.581286, -0.585072
92781, -0.686685, -0.386964
92783, -0.940357, -0.452042
92795, -0.412151, -0.641881
92805, -0.496132, -0.535564
92825, -0.096902, -0.359495
92828, -0.627083, -0.313754
92833, -0.567543, -0.535067
92843, -1.000000, -1.084938
92847, -0.098506, -0.863259
92852, -0.473234, -0.734520
92869, -0.800971, -0.819685
92885, -0.771366, -0.833948
92887, -1.000000, -0.922189
92903, -0.378924, -0.530947
92907, -0.715364, -0.505039
92917, -0.982800, -0.518055
92925, -0.395671, -0.682357
92933, -0.955273, -0.797079
92940, -0.394211, -0.507697
92959, -0.359256, -0.183592
92993, -0.346068, -0.351883
92998, -1.000000, -0.679610
93003, -0.391022, -0.688649
93033, -0.466733, -0.772847
93047, -0.253467, -0.575263
93051, -0.805415, -0.798157
93067, -1.000000, -0.889725
93082, -0.567605, -0.663660
93111, -1.000000, -0.784631
93120, -1.000000, -0.953816
93129, -1.000000, -0.853238
93136, -0.894684, -0.817447
93154, -1.000000, -0.801781
93193, -1.000000, -1.065435
93204, 0.074764, -0.547479
93228, -0.315187, -0.460351
93235, -0.553224, -0.700262
93249, -0.203493, -0.521115
93256, -0.884520, -0.118389
93257, -1.000000, -0.945825
93263, -0.871045, -0.756324
93270, -1.000000, -0.981081
93271, -1.000000, -0.843703
93272, -0.732831, -0.650943
93276, -1.000000, -0.368698
93285, -0.547813, -0.582046
93289, -1.000000, -0.897402
93307, -0.771592, -0.765714
93311, -1.000000, -0.921481
93333, -0.998066, -0.855896
93361, -0.442085, -0.660353
93380, -1.000000, -1.003037
93394, -0.623565, -0.680729
93395, -0.970641, -0.943942
93403, -0.518763, -0.746827
93404, -0.652327, -0.832034
93411, 0.035016, -0.060838
93418, -1.000000, -0.898024
93428, -1.000000, -1.046596
93437, -0.636074, -0.410384
93460, -1.000000, -0.362125
93467, 0.119903, 0.013607
93476, -1.000000, -0.686264
93479, -1.000000, -0.877224
93506, -0.157018, -0.446782
93508, 0.024174, -0.218311
93509, -0.791199, -0.429498
93510, -0.098650, 0.012691
93517, -0.042587, -0.606848
93529, -0.315434, -0.369531
93533, -0.029585, -0.476763
93543, -0.436428, -0.710230
93545, -0.360964, -0.531472
93549, 0.078200, -0.164969
93561, -0.218492, -0.316265
93567, 0.042978, -0.271405
93576, -0.881537, -0.676049
93607, -0.997737, -0.510383
93622, -0.191808, -0.333869
93625, -0.310394, -0.497521
93626, 0.334239, -0.317063
93629, -0.963153, -0.650586
93654, -0.221989, -0.332530
93664, -0.332346, -0.343355
93669, -0.223614, -0.322478
93680, -0.667263, -0.610624
93682, -0.842489, -0.224142
93685, -1.000000, -0.650409
93709, -0.314920, -0.561247
93724, -0.413735, -0.427007
93730, -0.408653, -0.797931
93731, -0.729025, -0.662312
93763, -0.270892, -0.597662
93775, -0.449224, -0.513661
93781, -0.444266, -0.470960
93792, -0.685306, -0.867608
93793, -0.624182, -0.609096
93814, -0.161441, -0.488973
93815, -0.208493, -0.533294
93818, -0.198659, -0.538706
93829, -0.509937, -0.740728
93846, -1.000000, -0.537332
93858, -0.803399, -0.722040
93862, -0.422972, -0.275464
93874, -0.288750, -0.233266
93880, -0.216475, -0.398925
93884, -0.246101, -0.868202
93885, -0.343003, -0.384547
93906, -0.652142, -0.701863
93916, -0.288010, -0.681332
93925, -0.658890, -0.773823
93938, -0.684751, -0.852502
93946, -0.212978, -0.897345
93970, -0.863391, -0.697601
93981, -1.000000, -0.900656
93984, -1.000000, -0.901984
93991, -0.511048, -0.873501
93997, -1.000000, -1.057564
94002, -0.726412, -0.814328
94074, -1.000000, -0.897240
94075, -1.000000, -0.992351
94082, -0.601222, -0.546439
94106, -0.428959, -0.651489
94110, -0.947044, -0.770956
94111, -0.858906, -0.913963
94116, -1.000000, -0.921284
94122, -1.000000, -0.898293
94125, -1.000000, -0.911748
94128, -0.962782, -0.935214
94132, -0.594885, -0.723306
94140, 0.086162, -0.298537
94161, -1.000000, -1.005588
94162, -0.547031, -0.777707
94165, -0.454553, -0.255388
94197, -1.000000, -1.020082
94211, -0.786919, -0.950025
94221, -1.000000, -1.067117
94268, -0.821586, -0.341001
94281, -0.732255, -0.588337
94305, -1.000000, -0.928691
94333, -0.414126, -0.738827
94336, -0.747706, -0.802503
94341, -0.516335, -0.475258
94346, -0.161585, -0.443918
94361, -1.000000, -0.944356
94369, -0.673600, -0.644544
94388, -1.000000, -0.362015
94390, -0.545756, -0.550173
94425, -0.983109, -0.688627
94449, -0.936921, -0.443461
94452, -0.099823, -0.653056
94500, 0.200016, -0.198560
94503, -0.949986, -0.663420
94509, -0.279760, -0.554879
94510, -0.737707, -0.617456
94515, -0.298585, -0.417012
94519, -0.478007, -0.728252
94536, -0.134963, -0.742159
94540, -0.571699, -0.664271
94553, -1.000000, -0.360500
94554, -0.017446, -0.482182
94558, -0.007139, -0.202246
94569, -0.755401, -0.826180
94571, -0.447167, -0.523299
94579, -0.203000, -0.498463
94582, -1.000000, -0.731218
94591, -0.944410, -0.877900
94596, -0.773032, -0.491920
94603, -0.503662, -0.460871
94608, -0.413426, -0.660237
94610, -0.895692, -0.878499
94611, -0.338641, -0.328588
94612, -0.407995, -0.668954
94649, -0.441057, -0.284091
94659, -1.000000, -0.713793
94678, -1.000000, -1.006405
94692, -1.000000, -0.683696
94694, -1.000000, -0.895502
94697, -0.528638, -0.785191
94703, -1.000000, -0.693727
94708, -0.257190, -0.685565
94712, -1.000000, -0.944120
94715, -1.000000, -0.912113
94718, -0.660886, -0.800343
94727, -1.000000, -0.954875
94747, -0.845677, -0.660543
94765, -1.000000, -1.016784
94787, -1.000000, -0.927309
94791, -1.000000, -0.672922
94814, -0.701086, -0.849002
94823, -0.463708, -0.792190
94826, -1.000000, -0.148605
94834, -1.000000, -0.784255
94839, -0.107662, -0.340006
94840, -0.611838, -0.803241
94850, -0.750792, -0.914718
94855, -1.000000, -0.954640
94883, -0.940419, -0.847528
94891, -0.808357, -0.796768
94904, -0.149961, -0.347136
94913, -0.990598, -0.874069
94916, -0.122721, -0.559201
94923, -0.780788, -0.824011
94962, 0.022837, -0.522549
94970, -0.814550, -0.910463
94971, -0.645311, -0.539839
94981, -0.259886, -0.733826
94985, -0.388553, -0.664155
94986, -0.325083, -0.618093
94994, -0.363350, -0.476544
95003, -0.275007, -0.244812
95008, -1.000000, -1.085960
95010, -0.141361, -0.081399
95016, -0.145949, -0.153389
95017, -0.862033, -0.728553
95051, -0.284615, -0.384011
95060, -0.762601, -0.785454
95065, -0.190409, -0.635479
95082, 0.049274, -0.470071
95092, -1.000000, -0.930523
95104, -0.796568, -0.755044
95123, -1.000000, -0.928696
95140, -0.478789, -0.332758
95142, -1.000000, -0.998352
95143, -1.000000, -0.921142
95153, -1.000000, -0.885278
95156, -1.000000, -0.748518
95158, -0.395178, -0.171586
95176, -1.000000, -1.047122
95190, -1.000000, -0.925619
95193, -1.000000, -1.009054
95196, -0.822121, -0.800131
95198, -1.000000, -0.888523
95210, -0.454512, -0.383223
95216, -1.000000, -0.699475
95222, -0.998334, -0.840347
95244, -0.734662, -0.777413
95246, -0.189030, -0.417950
95250, -0.307225, -0.528150
95257, -0.639818, -0.876527
95263, -0.967453, -0.081452
95285, -0.512406, -0.718347
95299, -0.869975, -0.679259
95317, -0.698165, -0.887789
95321, -0.063552, 0.078000
95327, -0.659363, -0.826560
95354, -0.236617, -0.454594
95359, -0.536580, -0.337371
95361, -0.383924, -0.449136
95370, -0.561392, -0.390864
95371, -0.265173, -0.424035
95385, -0.185080, -0.303436
95386, -0.512365, -0.256452
95387, -0.566679, -0.684177
95389, -0.950109, -0.275441
95402, -1.000000, -0.770571
95409, -0.486380, -0.265769
95413, -0.103033, -0.521168
95417, -1.000000, -0.661889
95444, -0.255956, -0.521128
95454, -0.246019, -0.457096
95473, -0.470374, -0.747406
95483, -0.157470, -0.486789
95486, -0.614286, -0.579330
95537, -0.726371, -0.729373
95545, -0.431346, -0.482122
95550, -0.852385, -0.601356
95554, -0.620129, -0.337652
95572, -1.000000, -0.989224
95573, -0.054582, -0.353842
95577, -0.661030, -0.828067
95586, 0.071699, 0.061234
95587, -1.000000, -0.355366
95594, 0.073489, -0.338152
95595, -0.235712, -0.478922
95596, -0.031580, -0.311838
95606, 0.092417, -0.620057
95617, -0.372567, -0.335093
95618, -0.527857, -0.530601
95626, -0.806320, -0.694856
95638, -0.727318, -0.548709
95643, -0.477266, -0.347264
95654, -0.787948, -0.274516
95658, -0.365552, -0.367727
95672, -0.127741, -0.180994
95679, -0.849340, -0.736156
95711, -1.000000, -0.795788
95712, 0.070773, -0.625582
95713, -1.000000, -0.973832
95716, -0.976135, -0.745975
95718, -0.521561, -0.732091
95719, -1.000000, -1.028713
95734, -0.718430, -0.792101
95736, -0.850739, -0.931973
95739, -0.789656, -0.818083
95747, -1.000000, -0.871042
95753, -1.000000, -0.953295
95767, -0.700428, -0.667829
95769, -1.000000, -1.027146
95772, -0.701271, -0.730633
95782, -1.000000, -0.976517
95808, -1.000000, -0.921046
95810, -1.000000, -1.044958
95816, -0.719685, -0.818492
95831, -1.000000, -0.667646
95833, -0.153664, -0.402866
95850, -1.000000, -0.657426
95862, -0.428322, -0.588333
95874, -0.559972, -0.853235
95882, -0.743386, -0.921466
95883, -1.000000, -1.021436
95894, -0.468049, -0.790660
95901, -1.000000, -0.689620
95925, -1.000000, -0.929449
95930, -0.314920, -0.883669
95945, -0.829136, -0.322911
95950, -1.000000, -1.026150
95960, -0.687179, -0.721060
95966, -0.369749, -0.407169
95967, -0.833025, -0.884155
95978, -0.652738, -0.980315
95980, -0.302638, -0.481821
95984, -1.000000, -0.954171
95990, -0.784471, -0.595399
95995, -1.000000, -0.635077
95997, -0.989034, -0.921714
96001, 0.505041, -0.308778
96017, -0.497243, -0.513797
96027, 0.011521, -0.515117
96038, 0.107476, -0.040018
96039, -0.004115, -0.097191
96047, -0.298214, -0.784958
96062, -1.000000, -0.881469
96068, -0.479776, -0.486229
96069, -1.000000, -0.938777
96071, -1.000000, -0.722645
96075, -0.700922, -0.728186
96120, -1.000000, -1.000654
96139, -0.329280, -0.575354
96140, -0.912583, -0.501702
96155, -1.000000, -1.011590
96167, -0.666934, -0.293971
96169, -1.000000, -0.969963
96176, -0.229005, -0.344455
96178, -0.594927, -0.859323
96180, 0.452701, -0.266794
96188, -0.915731, -0.912581
96195, -0.271839, -0.588131
96201, -0.847200, -0.819853
96204, -1.000000, -0.883069
96209, -0.373616, -0.313088
96210, -0.623112, -0.578845
96215, -0.200119, -0.335525
96232, -0.554870, -0.467038
96241, -1.000000, -0.595532
96258, 0.030202, -0.623861
96263, -0.816854, -0.703458
96267, 0.074744, -0.056643
96298, -0.121364, -0.614560
96299, -0.646402, -0.324671
96308, -0.706641, -0.568343
96342, 0.307678, -0.221975
96351, -0.557030, -0.292943
96359, -0.664157, -0.801348
96369, -0.240073, -0.462782
96383, -0.997716, -0.670404
96385, -0.512180, -0.418950
96386, -1.000000, -0.478496
96387, -0.449163, -0.544231
96398, -0.219829, -0.316694
96401, -0.223265, -0.282621
96402, -1.000000, -0.844925
96421, -0.423116, -0.313690
96427, -0.984117, -0.542748
96449, -0.502037, -0.540681
96488, -0.709789, -0.609581
96511, -1.000000, -0.516394
96515, -0.439226, -0.323157
96524, 0.062955, -0.162609
96543, -0.357939, -0.474450
96552, -0.186973, -0.463552
96577, -0.850327, -0.698021
96598, -0.666914, -0.536454
96599, -1.000000, -0.554551
96601, 0.469716, -0.286001
96606, -0.023968, -0.238649
96628, -0.623400, -0.675203
96637, -1.000000, -0.766962
96639, -0.822594, -0.802140
96642, -0.758836, -0.645639
96658, -1.000000, -0.441488
96663, -0.394005, -0.453871
96674, -1.000000, -0.678442
96676, -0.600152, -0.649399
96678, -0.519277, -0.599644
96681, -0.267436, -0.183445
96683, -0.155680, -0.389871
96701, 0.028700, -0.127297
96704, 0.038185, -0.310178
96706, -0.702341, -0.453538
96713, -0.467514, -0.486603
96717, 0.076184, -0.211003
96735, -0.925030, -0.392176
96736, 0.051393, -0.398364
96755, -0.965766, -0.685937
96770, -1.000000, -0.983988
96794, -1.000000, -0.610574
96797, -1.000000, -0.908236
96822, -1.000000, -0.985699
96834, -0.816175, -0.641083
96836, -1.000000, -0.824149
96876, -1.000000, -1.004174
96894, -0.595688, -0.686728
96924, -0.852631, -0.887547
96925, -0.182714, -0.745775
96937, -1.000000, -0.916054
96946, -0.727935, -0.896264
96950, -0.753220, -0.670547
96953, 0.015842, -0.061280
96954, -0.631404, -0.513017
96959, -0.693968, -0.394686
96962, -0.572254, -0.487915
96970, -0.616179, -0.357749
96983, -0.382689, -0.625523
97003, -0.958606, -0.849435
97004, -0.754866, -0.634402
97010, -0.787125, -0.825501
97017, -0.805168, -0.831283
97019, -0.999650, -0.946793
97025, -0.828725, -0.784848
97030, -1.000000, -1.027612
97033, -0.999136, -0.937784
97049, -0.842777, -0.700263
97059, -1.000000, -0.275069
97060, -0.235074, -0.493684
97063, -0.808419, -0.758728
97066, -0.289676, -0.125652
97076, -1.000000, -0.776842
97086, 0.107230, -0.321820
97087, -0.249331, -0.416938
97089, -0.329466, -0.810608
97095, -0.376888, -0.690459
97103, -1.000000, -0.999670
97112, -1.000000, -0.895364
97114, -1.000000, -0.996247
97116, -1.000000, -0.921427
