id,target,prediction
76908, -1.000000, 0.211440
76915, -0.985866, -1.013301
76919, -0.740423, -0.862825
76925, -0.446385, -0.514691
76932, -1.000000, -1.073027
76937, -0.813891, -0.859730
76938, -1.000000, -0.903360
76952, -0.374913, -0.711762
76957, -0.326914, -0.232013
76962, -0.528206, -0.824737
76975, -1.000000, -0.891112
76976, -0.912048, -0.550662
76982, -0.993108, -0.583391
76985, -1.000000, -0.927279
76987, -0.409579, -0.554134
77002, -1.000000, -0.980797
77013, -0.556289, -0.668066
77021, -0.278587, -0.433562
77031, -0.833621, -0.634274
77049, -1.000000, -1.068322
77068, -0.759474, -0.655224
77069, -1.000000, -0.809160
77083, -0.466506, -0.816195
77089, -1.000000, -0.957625
77090, -1.000000, -1.013415
77106, -1.000000, -0.968986
77111, -0.997243, -0.902375
77115, -0.578180, -0.530145
77117, -0.998210, -0.663063
77123, -0.571781, -0.688940
77127, -1.000000, -0.881701
77129, -1.000000, -0.860534
77134, -1.000000, -0.817459
77139, -0.270769, -0.395288
77148, -0.819816, -0.805323
77149, -0.644427, -0.761062
77173, -0.624429, -0.596366
77179, -1.000000, -0.936389
77191, -0.354709, -0.290068
77194, 0.379295, -0.126995
77206, -0.734066, -0.264740
77231, -1.000000, -0.979517
77237, -1.000000, -0.942367
77258, -1.000000, -0.953626
77259, -1.000000, -1.019065
77261, -1.000000, -0.969411
77321, -1.000000, -0.987449
77327, -0.400218, -0.688561
77332, -0.119635, -0.183756
77341, -1.000000, -0.991237
77348, -0.881476, -0.844338
77380, -1.000000, -0.975493
77386, -0.638687, -0.759803
77387, -0.705489, -0.852411
77409, -0.182817, -0.210882
77423, -0.158746, -0.295406
77425, -1.000000, -0.954675
77428, -0.851767, -0.985703
77448, -0.953627, -0.817826
77451, 0.435954, -0.284979
77453, -1.000000, -0.902477
77478, -0.123915, -0.209034
77492, -0.002757, -0.357405
77509, -0.940542, -0.695435
77521, -1.000000, -0.918330
77522, -0.318212, -0.235573
77525, -1.000000, -1.091424
77534, -1.000000, -0.904712
77537, -1.000000, -0.894770
77543, -0.362342, -0.781239
77546, 0.146875, -0.072776
77551, -0.378678, -0.123759
77560, -1.000000, -0.982100
77586, -0.922314, -0.258707
77589, -0.224149, -0.410734
77595, -1.000000, -0.978717
77621, -1.000000, -1.045084
77638, -0.786199, -0.716733
77659, -1.000000, -1.004733
77671, -1.000000, -0.868515
77687, -1.000000, -0.930891
77704, -1.000000, -0.907978
77727, -0.244723, -0.393187
77731, -0.300745, -0.859017
77740, -0.757869, 0.064219
77744, -0.771139, -0.618489
77774, -1.000000, -0.933352
77794, -1.000000, -0.939418
77848, -1.000000, -1.004823
77853, -1.000000, -0.964742
77869, -0.929474, -0.992991
77876, -1.000000, -0.941313
77883, -1.000000, -0.890725
77909, 0.010287, -0.018203
77916, -1.000000, -0.740379
77924, -0.687693, -0.605447
77951, -1.000000, -1.026413
77979, -1.000000, -0.904894
77986, -1.000000, -0.957475
78031, -1.000000, -0.928604
78038, -1.000000, -0.942225
78047, -0.745690, -0.511887
78061, -1.000000, -0.923796
78063, -1.000000, -0.955972
78065, -1.000000, -0.978842
78074, -0.674526, -0.979329
78091, -0.962947, -0.749406
78099, 0.013167, -0.247450
78109, -0.052422, 0.149819
78115, 0.158746, -0.052143
78116, -0.438073, -0.588756
78117, -1.000000, -0.945195
78120, -0.851129, -0.871197
78121, -0.155639, -0.569682
78128, -0.963461, -0.817142
78147, -1.000000, -0.886092
78176, -0.757314, -0.697151
78186, -0.017446, -0.301804
78194, -1.000000, -0.835744
78196, -0.014546, -0.278532
78213, -0.669074, -0.766369
78220, -1.000000, -0.914659
78222, -1.000000, -0.902442
78225, -1.000000, -0.926021
78232, -1.000000, -0.938074
78247, -1.000000, -0.864542
78248, -1.000000, -0.938743
78269, -1.000000, -0.979663
78272, -1.000000, -0.932408
78293, -1.000000, -0.994699
78310, -1.000000, -1.027031
78313, -1.000000, -1.013790
78320, -1.000000, -0.985534
78328, -1.000000, -1.033617
78339, -1.000000, -0.987008
78343, -0.995577, -0.878630
78345, -0.552257, -0.667468
78348, -0.586985, -0.558434
78360, -1.000000, -0.844809
78364, -0.966856, -0.922746
78367, -0.661132, -0.435683
78368, -1.000000, -0.948855
78373, -1.000000, -0.905265
78383, -0.864564, -0.964035
78392, -0.775316, -0.943254
78394, -0.823129, -0.782326
78409, -0.603444, -0.535106
78426, -0.999979, -1.010636
78438, -0.463235, -0.328155
78455, 0.079064, 0.055480
78456, 0.077912, 0.043339
78493, -1.000000, -0.924218
78494, -0.168724, -0.123421
78496, -0.273937, -0.354415
78499, -1.000000, -0.967907
78510, -0.246307, -0.272011
78513, -1.000000, -0.954801
78524, -0.457227, -0.526938
78530, -0.350739, -0.573681
78537, -0.484508, -0.824532
78563, -0.978645, -0.075587
78567, -0.435625, -0.427320
78572, -0.586841, -0.763936
78578, -1.000000, -0.962269
78583, -0.553820, -0.433054
78586, -0.778155, -0.982157
78590, -1.000000, -0.984607
78595, 0.035489, -0.078868
78599, -1.000000, -0.978789
78614, -0.795540, 0.028539
78641, -0.560630, -0.510125
78642, -0.844381, -0.422395
78646, -1.000000, -0.993180
78654, -0.950953, -0.797773
78663, -1.000000, -1.055050
78666, -0.621364, -0.563562
78668, -1.000000, -0.445618
78670, -0.808480, -0.834057
78678, -1.000000, -0.953368
78709, -1.000000, -0.941740
78711, -1.000000, -0.898028
78741, -1.000000, -0.780332
78742, -1.000000, -0.977460
78745, -0.884294, -0.655287
78757, -1.000000, -0.980421
78763, -0.295581, -0.302387
78777, -0.556763, -0.842615
78794, 0.540386, 0.091323
78804, -0.001234, -0.019564
78807, 0.026910, -0.454425
78811, -0.736123, -0.546161
78818, -1.000000, -0.966603
78824, -1.000000, -0.966403
78828, -1.000000, -0.773777
78847, -1.000000, -1.005046
78858, -1.000000, -0.961826
78866, -0.247953, -0.857700
78869, 0.050200, 0.045640
78888, -0.320434, -0.420873
78902, -1.000000, -0.979388
78908, -1.000000, -0.904054
78909, -1.000000, -0.943758
78931, -1.000000, -1.006713
78947, -0.132638, -0.171219
78973, -1.000000, -0.926179
79005, -1.000000, -0.818646
79017, -1.000000, -0.989213
79028, -0.314570, -0.271298
79039, -0.372691, -0.303144
79040, -1.000000, -1.063134
79079, -1.000000, -1.000896
79096, -1.000000, -0.932984
79107, -1.000000, -0.896123
79116, -0.438238, -0.737764
79119, -1.000000, -0.927466
79129, -0.151833, -0.383989
79133, -0.885055, -0.860396
79135, -0.951138, -0.943615
79136, -1.000000, -0.887712
79139, -1.000000, -0.974609
79147, -0.579538, -0.360149
79162, -1.000000, -0.767219
79169, -1.000000, -0.953250
79194, -1.000000, -0.968639
79213, -1.000000, -0.906785
79214, -0.073221, -0.383775
79215, -0.432498, -0.659745
79228, -1.000000, -0.949099
79252, -1.000000, -0.914098
79256, -1.000000, -1.015850
79296, -0.801444, -0.868373
79301, -0.929844, -0.948159
79309, -0.972596, -0.838009
79316, -0.513764, -0.670788
79318, -0.872793, -0.837996
79321, -1.000000, -0.941466
79331, -1.000000, -0.972065
79337, -0.904806, -0.903308
79348, -0.989302, -0.949804
79350, -1.000000, -0.916866
79384, -1.000000, -1.024931
79388, 0.093857, -0.781621
79399, -0.767704, -0.832702
79422, -0.156051, -0.435890
79429, -0.504814, -0.528693
79434, -0.907316, -0.929619
79436, -1.000000, -0.972450
79442, -0.307925, -0.587932
79448, -0.057915, -0.465865
79453, -0.800704, -0.599278
79501, -1.000000, -1.035160
79519, -0.094762, -0.611562
79543, -1.000000, -0.917452
79554, -0.962289, -0.848529
79555, -0.533123, -0.654305
79572, -1.000000, -0.931778
79638, -1.000000, -1.012869
79647, -1.000000, -0.752081
79670, -1.000000, -0.992874
79674, -1.000000, -1.011703
79678, -1.000000, -1.015965
79680, -1.000000, -0.998393
79685, -1.000000, -0.826418
79703, -1.000000, -0.968858
79707, -0.319364, -0.595981
79710, -1.000000, -0.962310
79730, -0.192034, -0.394189
79731, -0.292454, -0.327460
79733, -1.000000, -0.654215
79736, -1.000000, -0.941177
79737, -0.727997, -0.745892
79746, -1.000000, -0.968949
79755, -0.759988, -0.548718
79761, 0.153685, -0.099662
79770, 0.404168, 0.233763
79772, -1.000000, -0.904118
79774, -1.000000, -1.009452
79787, -0.596346, -0.604392
79793, -0.035531, -0.031203
79798, -1.000000, -0.985044
79808, 0.176953, 0.065498
79812, 0.243283, 0.328883
79844, -1.000000, -0.903696
79847, -1.000000, -0.903838
79855, -1.000000, -0.964325
79868, -1.000000, -0.923814
79876, -1.000000, -1.019423
79877, 0.019751, -0.435527
79881, -1.000000, -1.011767
79883, -1.000000, -0.985917
79885, -0.817862, -0.768115
79898, -1.000000, -0.979330
79903, -0.607086, -0.601198
79915, 0.044953, -0.153097
79917, -0.543225, -0.746801
79941, -0.640476, -0.897419
79946, -0.382093, -0.553982
79958, -1.000000, -1.000184
79961, -1.000000, -0.995917
79965, -1.000000, -0.947383
79968, -1.000000, -0.985179
79970, -0.901617, -0.825483
79976, -0.936901, -0.635065
79979, -1.000000, -0.974605
79986, -1.000000, -0.958150
79992, -1.000000, -1.141788
79995, -0.998107, -0.931251
80027, -0.991338, -0.911370
80041, -0.957865, -0.955757
80043, -0.435337, -0.415808
80053, -1.000000, -0.922429
80073, -1.000000, -0.943952
80078, -1.000000, -0.926621
80083, -0.126692, -0.784642
80087, -1.000000, -0.981081
80098, -1.000000, -0.950525
80103, -1.000000, -0.867833
80120, -0.986915, -0.790114
80128, -1.000000, -0.753094
80129, -0.384850, -0.432269
80132, -1.000000, -0.952133
80167, -1.000000, -1.042120
80170, -0.383471, -0.426360
80192, -1.000000, -0.935888
80197, -0.920360, -0.919176
80214, -1.000000, -0.874226
80216, -1.000000, -1.006957
80219, -1.000000, -0.924048
80220, -1.000000, -0.987145
80224, -1.000000, -0.975595
80247, -1.000000, -0.989129
80254, -0.413406, -0.418381
80256, -1.000000, -0.977774
80278, -0.387051, -0.633350
80297, -1.000000, -0.938454
80310, -1.000000, -1.016707
80333, -0.471938, -0.804179
80355, -1.000000, -0.991892
80356, -1.000000, -1.049877
80363, -1.000000, -0.982426
80367, -0.994054, -0.846823
80383, -0.640024, -0.794152
80384, -0.275131, -0.616487
80387, -0.540180, -0.489400
80393, -1.000000, -0.596177
80404, -0.687158, -0.720678
80439, -1.000000, -0.996072
80452, -1.000000, -0.984517
80461, 0.039542, -0.420225
80490, -1.000000, -0.948981
80497, -0.242624, -0.460159
80538, -1.000000, -0.980121
80543, -1.000000, -0.958105
80572, -0.346377, -0.732156
80578, 0.110377, -0.108979
80604, -0.809571, -0.464917
80615, -0.385426, -0.658208
80625, -1.000000, -0.979076
80626, -1.000000, -1.049757
80646, -1.000000, -0.896950
80656, -1.000000, -0.954763
80678, 0.347509, -0.102716
80682, 0.181480, 0.235506
80684, -1.000000, -1.142595
80725, -0.256100, -0.243573
80726, -0.744970, -0.795287
80727, -1.000000, -1.000370
80736, -1.000000, -0.955590
80747, -1.000000, -0.107022
80753, -0.967062, -0.625997
80758, -0.576863, -0.878036
80771, -0.991256, -0.746096
80776, -1.000000, -0.954421
80786, -0.950932, -0.930884
80787, -1.000000, -0.968524
80810, -1.000000, -0.968191
80819, -1.000000, -0.945671
80821, -1.000000, -0.859974
80826, -0.706703, -0.879916
80833, -1.000000, -1.027925
80858, -1.000000, -1.001861
80927, -0.068428, -0.252566
80928, -1.000000, -1.027521
80929, -1.000000, -0.920893
80940, -0.390857, -0.633111
80952, -0.906555, -0.534919
80989, -1.000000, -0.972057
80995, -1.000000, -0.969847
80996, -0.912994, -0.895804
81000, -1.000000, -0.978233
81003, -1.000000, -0.987514
81009, -1.000000, -1.043401
81012, -1.000000, -0.971121
81016, -1.000000, -0.890515
81026, -1.000000, -0.932655
81033, -1.000000, -1.028239
81037, -1.000000, -0.891804
81043, -1.000000, -0.937596
81050, -1.000000, -0.944288
81081, -1.000000, -0.929927
81087, -1.000000, -0.951995
81095, -1.000000, -1.059409
81121, -1.000000, -0.938848
81127, -1.000000, -0.896548
81144, -1.000000, -0.984463
81153, -1.000000, -0.959504
81189, -1.000000, -0.808215
81191, -1.000000, -0.958770
81195, -1.000000, -0.986706
81215, -1.000000, -1.022984
81219, -0.783216, -0.845153
81221, -1.000000, -0.999522
81231, -0.983747, -0.982169
81319, -1.000000, -0.947522
81335, -1.000000, -0.976326
81338, -1.000000, -0.966913
81340, -1.000000, -0.948153
81344, -1.000000, -0.969010
81345, -0.819528, -0.845178
81347, -1.000000, -0.953154
81351, -1.000000, -0.975039
81356, -1.000000, -1.002697
81361, -1.000000, -0.961782
81365, -1.000000, -0.842742
81372, -1.000000, -0.969409
81405, 0.571946, 0.164253
81407, -1.000000, -1.028501
81444, -1.000000, -0.961720
81455, -1.000000, -0.951234
81467, -0.532321, -0.669353
81505, -1.000000, -0.996661
81519, -0.326791, -0.352651
81521, -1.000000, -0.965010
81523, -1.000000, -0.996915
81526, -1.000000, -0.733190
81550, -0.921759, -0.746846
81555, -1.000000, -1.010819
81576, -0.971629, -0.904729
81579, -1.000000, -1.033244
81593, -0.782002, -0.931164
81601, -1.000000, -0.965337
81607, -0.859524, -0.947555
81608, -1.000000, -1.013592
81618, -0.571411, -0.663380
81624, -0.326729, -0.479836
81654, -0.042526, -0.820751
81657, -0.523948, -0.544345
81671, -1.000000, -0.984518
81675, -1.000000, -0.917206
81701, -1.000000, -1.033970
81710, -1.000000, -0.841992
81711, -0.542567, -0.960253
81722, -1.000000, -0.943055
81732, -1.000000, -1.049462
81773, -1.000000, -0.856766
81778, -1.000000, -1.036179
81784, -1.000000, -0.918717
81786, -1.000000, -0.996132
81794, -1.000000, -0.865781
81818, -1.000000, -1.001466
81826, -1.000000, -1.007754
81829, -1.000000, -0.983290
81845, -1.000000, -0.975097
81853, -1.000000, -1.073901
81856, -1.000000, -0.956870
81865, -1.000000, -0.981756
81869, -1.000000, -1.041018
81884, -1.000000, -0.943518
81887, -1.000000, -0.946280
81911, -1.000000, -0.996214
81928, -1.000000, -1.028495
81934, -1.000000, -1.003978
81948, -1.000000, -1.094342
81949, -1.000000, -0.933684
81953, -1.000000, -0.930857
81954, -1.000000, -0.983685
81971, -1.000000, -0.969672
81973, -1.000000, -0.953799
81974, -1.000000, -1.022795
81975, -1.000000, -0.930292
81981, -1.000000, -1.142997
81989, -1.000000, -1.082911
81996, -1.000000, -1.023518
81999, -1.000000, -0.963572
82003, -1.000000, -0.977000
82008, -1.000000, -1.015332
82012, -1.000000, -1.007702
82023, -1.000000, -0.968192
82028, -1.000000, -0.902667
82042, -1.000000, -0.915901
82065, -1.000000, -1.007548
82068, -1.000000, -0.996794
82074, -1.000000, -0.898075
82078, -1.000000, -0.995298
82079, -1.000000, -1.013844
82096, -0.950191, -0.563566
82116, -1.000000, -0.927233
82125, -1.000000, -0.965846
82128, -1.000000, -0.881317
82135, -1.000000, -0.969670
82157, -1.000000, -0.923385
82158, -1.000000, -1.006751
82176, -1.000000, -0.901389
82184, -1.000000, -0.911055
82193, -0.477904, -0.451924
82194, -0.884212, -1.021453
82213, -0.646237, -0.889296
82214, -1.000000, -0.974711
82242, -0.575937, -0.698375
82244, -1.000000, -0.994283
82251, -1.000000, -0.968776
82275, -1.000000, -1.039229
82277, -0.465560, -0.799334
82283, -1.000000, -0.961917
82290, -0.950911, -0.939106
82301, -1.000000, -1.025283
82319, -1.000000, -0.979861
82333, -0.877546, -0.878312
82358, -1.000000, -1.083611
82380, -1.000000, -0.858446
82386, -0.827799, -0.866604
82387, -1.000000, -0.975169
82394, -1.000000, -0.607296
82403, -1.000000, -1.009843
82405, -1.000000, -0.972265
82416, -1.000000, -0.971533
82430, -0.848085, -0.855277
82437, -1.000000, -0.970556
82443, -1.000000, -0.909292
82450, -0.873637, -0.644817
82451, -1.000000, -0.870302
82452, -1.000000, -0.894983
82455, -1.000000, -0.920863
82478, -0.457125, -0.617631
82490, -1.000000, -0.898130
82512, -1.000000, -0.894900
82518, -1.000000, -0.926026
82520, -0.908838, -0.769171
82523, -1.000000, -0.851868
82527, -0.617804, -0.812508
82540, -1.000000, -0.953471
82564, -0.466630, -0.762149
82565, -1.000000, -0.944448
82572, -1.000000, -0.946146
82584, -1.000000, -1.043138
82610, -1.000000, -0.948134
82613, 0.194523, -0.395881
82620, -0.062029, -0.460315
82630, -0.363247, -0.304925
82641, -0.576781, -0.556786
82651, -0.577480, -0.576890
82695, -1.000000, -0.928376
82698, -1.000000, -0.890830
82699, -1.000000, -0.836200
82700, -1.000000, -1.039310
82701, -1.000000, -1.011334
82724, -1.000000, -1.027227
82732, -0.932107, -1.012998
82738, -1.000000, -1.070335
82740, -1.000000, -0.669032
82823, -1.000000, -0.938093
82832, -1.000000, -0.969117
82841, -1.000000, -0.983616
82847, -1.000000, -0.965038
82848, -1.000000, -0.986443
82856, -1.000000, -0.977544
82862, -1.000000, -0.960559
82866, -1.000000, -0.943464
82874, -1.000000, -0.963026
82877, -1.000000, -0.900498
82898, -1.000000, -0.976765
82911, -1.000000, -0.993160
82913, -1.000000, -1.019424
82939, -1.000000, -0.884041
82945, -1.000000, -0.978677
82952, -1.000000, -0.893314
82955, -1.000000, -0.930799
82964, -1.000000, -0.951659
82978, -1.000000, -0.979338
83010, -1.000000, -0.980933
83013, -1.000000, -1.029154
83028, -1.000000, -0.949174
83035, -1.000000, -0.982408
83042, -1.000000, -0.963842
83044, -1.000000, -0.875703
83050, -0.976999, -1.005339
83051, -1.000000, -0.946854
83053, -0.964840, -0.945580
83090, -1.000000, -1.019597
83095, -1.000000, -0.950577
83107, -1.000000, -1.062948
83118, -1.000000, -0.988402
83123, -1.000000, -0.967999
83132, -1.000000, -0.979481
83133, -1.000000, -0.954453
83139, -1.000000, -1.062905
83144, -1.000000, -0.982299
83156, -1.000000, -0.970270
83166, -0.267498, -0.494710
83171, -1.000000, -1.009462
83186, -1.000000, -0.995853
83198, -1.000000, -0.913075
83205, -1.000000, -0.895196
83215, -1.000000, -0.948126
83236, -1.000000, -1.003347
83253, -1.000000, -1.034947
83274, -1.000000, -0.951323
83279, -0.668436, -0.717177
83283, -1.000000, -0.919057
83293, -1.000000, -0.879520
83311, -0.940871, -0.534398
83322, -1.000000, -1.008231
83329, -1.000000, -0.949449
83333, -0.916204, -0.945164
83334, -0.866848, -0.744368
83335, -1.000000, -0.964841
83363, -1.000000, -0.744165
83364, -0.485187, -0.560107
83367, -0.583899, -0.649271
83371, -1.000000, -1.001720
83376, -1.000000, -0.954864
83383, -0.993766, -0.632224
83389, -1.000000, -1.059152
83396, -0.311032, -0.242479
83406, -0.363391, -0.347011
83431, -0.825762, -0.858822
83435, -1.000000, -0.919290
83447, -1.000000, -0.893287
83459, -0.134736, -0.452215
83466, -1.000000, -0.936949
83490, -0.528206, -0.730260
83491, -0.768897, -0.765144
83521, -0.206209, -0.299282
83525, -1.000000, -1.094423
83542, -0.924783, -0.048517
83548, 0.160227, -0.146550
83554, -0.099144, -0.112699
83569, -0.176707, -0.350070
83595, -1.000000, -0.970002
83603, -1.000000, -0.583210
83612, -0.977204, -0.979128
83615, -1.000000, -0.950561
83616, -1.000000, -1.018754
83617, -1.000000, -0.968716
83632, -1.000000, -1.045424
83635, -1.000000, -0.960403
83657, -0.094597, -0.432833
83661, -1.000000, 0.374604
83672, -0.938979, -0.612527
83677, -0.112620, -0.378561
83681, -0.662737, -0.754158
83682, -0.802411, -0.779505
83688, -0.811896, -0.555520
83694, -1.000000, -1.002227
83700, -1.000000, -1.022010
83701, -1.000000, -0.996447
83710, -1.000000, -0.659613
83722, -1.000000, -0.976496
83725, -0.389767, -0.281325
83739, -1.000000, -0.987315
83756, -0.860552, -0.938954
83766, -1.000000, -0.979406
83773, -1.000000, -0.652002
83775, -0.061021, -0.060372
83781, -0.293482, -0.789421
83809, -1.000000, -1.179551
83811, -0.760194, -0.544658
83813, -0.274020, -0.358765
83821, -0.336399, -0.327913
83831, -0.970271, -0.531395
83854, -0.527507, -0.773038
83878, -1.000000, -1.016595
83907, -1.000000, -1.103175
83912, -0.962309, -0.850892
83920, -0.913879, -0.827017
83959, -1.000000, -0.998043
83977, -0.503086, -0.672435
83983, 0.151689, 0.133477
83988, 0.077501, -0.174598
84008, -0.224993, -0.250038
84010, -0.409744, -0.284287
84012, -1.000000, -0.983840
84017, -1.000000, -0.895328
84031, -1.000000, -1.010015
84052, -1.000000, -1.008103
84063, -1.000000, -1.024354
84077, -1.000000, -0.961998
84095, -0.788915, -0.755009
84139, -1.000000, -0.967890
84140, -0.551722, -0.748058
84144, -1.000000, -0.982624
84153, -1.000000, -0.842325
84156, -0.989384, -0.762765
84177, -1.000000, -0.896099
84200, -1.000000, -0.977654
84211, -0.999979, -0.907172
84215, -1.000000, -1.036387
84222, -1.000000, -1.000863
84223, -0.819899, -0.672235
84226, -1.000000, -1.060460
84229, -1.000000, -0.992349
84240, -1.000000, -0.999122
84246, -1.000000, -1.002264
84265, -0.599967, -0.640349
84269, -1.000000, -0.975308
84274, -0.793215, -0.829364
84279, -0.640065, -0.893462
84285, -1.000000, -0.981854
84288, -1.000000, -0.984645
84290, -1.000000, -0.973719
84291, -0.183187, -0.424111
84293, -1.000000, -1.083682
84298, -0.014422, -0.145658
84302, -0.911966, -0.951810
84316, -1.000000, -1.072896
84344, -0.905917, -0.980606
84363, -1.000000, -1.047693
84368, -1.000000, -1.022585
84370, -1.000000, -1.027795
84382, -0.782619, -0.944273
84392, -1.000000, -0.788635
84402, -0.806958, -0.453493
84404, -1.000000, -0.894462
84407, -1.000000, -1.028089
84426, -1.000000, -0.997164
84461, -0.721475, -0.796730
84462, -1.000000, -0.951055
84468, -1.000000, -0.927150
84481, -1.000000, -0.918358
84493, -0.970189, -0.790246
84497, -1.000000, -1.049909
84525, -0.637349, -0.364406
84545, -1.000000, -0.935790
84549, -0.584084, -0.926768
84596, -0.031148, -0.104140
84607, -1.000000, -1.002228
84609, -1.000000, -0.835947
84626, -0.843023, -0.842557
84652, -1.000000, -0.884458
84683, -1.000000, -0.996928
84686, -1.000000, -1.021632
84716, -0.525347, -0.751541
84718, -0.329507, -0.252074
84726, -1.000000, -0.973146
84730, -0.127700, 0.238509
84734, -0.534522, -0.567297
84738, -1.000000, -0.897536
84747, -1.000000, -0.925194
84751, -0.123442, -0.347825
84752, -0.699543, -0.690920
84754, -0.974386, -1.011038
84755, -1.000000, -0.993606
84764, -0.132761, -0.373435
84773, -1.000000, -0.971703
84810, -1.000000, -0.940170
84811, -0.999733, -0.988997
84814, -0.786549, -0.752095
84828, -1.000000, -0.537820
84850, -1.000000, -0.976481
84853, -0.931490, -0.906831
84855, -0.764762, -0.863154
84866, -0.310188, -0.385756
84869, -1.000000, -0.925369
84908, -0.310826, -0.277085
84915, 0.638316, -0.324707
84917, -0.927231, -0.791434
84931, -1.000000, -0.921070
84932, -0.757005, -0.757873
84949, -1.000000, -1.023245
84966, -0.963646, -0.893471
84973, -0.539584, -0.773808
84985, -0.342036, -0.349513
85019, -0.519319, -0.646286
85022, -0.497696, -0.464518
85024, 0.001852, -0.148832
85064, -1.000000, -1.008569
85080, -1.000000, -0.992665
85082, -1.000000, -0.969152
85087, -1.000000, -1.005447
85134, -1.000000, -1.018668
85149, -1.000000, -1.009358
85153, -0.874686, -0.983084
85163, -1.000000, -0.913395
85181, -1.000000, -0.967105
85194, -1.000000, -1.000007
85204, -0.990104, -0.765991
85226, -1.000000, -0.947366
85235, -1.000000, -0.962559
85240, -1.000000, -0.866933
85246, -0.672222, -0.847378
85249, -1.000000, -0.874856
85267, -1.000000, -0.979553
85274, -1.000000, -0.968412
85283, -1.000000, -0.984074
85285, -1.000000, -0.939440
85288, -0.826832, -0.819871
85309, -1.000000, -1.037509
85346, -0.818623, -0.875527
85354, -1.000000, -1.056170
85373, -1.000000, -1.012009
85380, -1.000000, -1.014751
85383, -1.000000, -1.075425
85385, -0.745731, -0.784963
85398, -1.000000, -1.021124
85407, -1.000000, -0.983049
85414, -1.000000, -1.003013
85427, -1.000000, -0.968577
85430, -1.000000, -1.151082
85431, -1.000000, -1.034644
85436, -1.000000, -1.000006
85476, -1.000000, -0.990330
85492, -0.302144, -0.445483
85512, -1.000000, -1.012488
85518, -1.000000, -1.023765
85519, -1.000000, -1.061605
85521, -1.000000, -1.076087
85536, -1.000000, -0.979620
85538, -1.000000, -0.983734
85554, -1.000000, -0.948537
85559, -1.000000, -1.024389
85569, -0.235424, -0.799352
85603, -1.000000, -0.973634
85604, -1.000000, -1.082846
85619, -1.000000, -0.859882
85629, -1.000000, -1.047060
85634, -1.000000, -0.900418
85636, -1.000000, -0.999187
85642, -0.763095, -0.810252
85644, -1.000000, -0.933110
85651, -1.000000, -1.086677
85673, -0.830247, -0.563350
85674, -1.000000, -0.906198
85697, -1.000000, -0.986647
85718, -0.638707, -0.722082
85724, -1.000000, -0.967277
85728, -1.000000, -0.966259
85736, -1.000000, -0.950923
85754, -1.000000, -0.925346
85755, -1.000000, -1.005701
85760, -1.000000, -0.461584
85763, -1.000000, -0.921827
85768, -1.000000, -0.998995
85776, -1.000000, -0.930292
85794, -0.992861, -0.838177
85801, -1.000000, -0.976745
85825, -1.000000, -0.916033
85852, -0.535448, -0.815283
85856, -1.000000, -0.968426
85874, -1.000000, -0.885123
85890, -0.998560, -1.034474
85912, -1.000000, -1.020600
85934, -1.000000, -0.957235
85951, -1.000000, -0.977572
85952, -1.000000, -0.945791
85959, -1.000000, -0.927800
85972, -1.000000, -0.915121
85975, -0.445912, -1.016813
86000, -1.000000, -0.976243
86001, -1.000000, -0.971134
86019, -0.893861, -0.813505
86024, -1.000000, -0.803344
86031, -0.738263, -0.854481
86038, -0.366930, -0.374243
86042, -1.000000, -1.032277
86047, -0.642801, -0.606371
86060, -1.000000, -0.949579
86066, -1.000000, -0.891455
86067, -1.000000, -0.920044
86083, -1.000000, -0.943033
86107, -1.000000, -0.989200
86109, -1.000000, -1.015666
86113, -0.920915, -0.857817
86125, -1.000000, -0.970290
86136, -1.000000, -1.017548
86145, -1.000000, -0.910145
86149, -1.000000, -0.873800
86158, -1.000000, -1.006716
86161, -1.000000, -0.916568
86162, -1.000000, -0.941946
86173, -1.000000, -0.919121
86175, -1.000000, -0.902741
86192, -1.000000, -0.999031
86201, -1.000000, -0.993512
86237, -1.000000, -0.967802
86238, -1.000000, -0.943510
86246, -1.000000, -0.904738
86258, -1.000000, -0.884642
86260, -1.000000, -0.990550
86265, -1.000000, -0.983659
86314, -1.000000, -0.998418
86322, -1.000000, -0.953417
86334, -0.850553, -0.869075
86361, -1.000000, -0.962143
86389, -1.000000, -1.076405
86393, -1.000000, -1.044632
86427, -0.838312, -0.878660
86439, -1.000000, -0.985650
86443, -0.443731, -0.573394
86449, -1.000000, -0.818003
86455, -1.000000, -0.937202
86467, -1.000000, -1.006734
86486, -1.000000, -0.945794
86494, -1.000000, -0.890760
86506, -1.000000, -0.924546
86541, -1.000000, -0.956967
86559, -1.000000, -1.085114
86572, -1.000000, -0.928879
86576, -0.995988, -1.097826
86577, -1.000000, -1.037658
86599, -1.000000, -1.061558
86616, -0.518866, -0.423981
86617, 0.122351, 0.040046
86620, -0.904539, -0.824076
86661, -0.105316, -0.179672
86664, -0.482368, -0.808106
86668, -1.000000, -0.904350
86677, -0.624799, -0.532223
86698, -0.584969, -1.012581
86720, -1.000000, -1.008392
86722, -1.000000, -0.960861
86736, -0.878575, -0.939112
86739, -0.654096, -0.600267
86740, -0.684134, -0.531179
86741, -0.698638, -0.824416
86758, -1.000000, -0.959565
86770, -0.488726, -0.716519
86771, -0.350060, -0.516302
86784, -0.631815, -0.713608
86785, -0.580340, -0.519609
86787, -0.782126, -0.822627
86788, -0.884994, -0.615681
86803, -1.000000, -0.937685
