id,target,prediction
78364, -0.966856, -1.002950
78367, -0.661132, -0.493609
78368, -1.000000, -0.999309
78373, -1.000000, -0.991291
78383, -0.864564, -0.922639
78392, -0.775316, -0.891105
78394, -0.823129, -0.991839
78409, -0.603444, -0.610714
78426, -0.999979, -0.976193
78438, -0.463235, -0.363813
78455, 0.079064, 0.083455
78456, 0.077912, -0.066257
78493, -1.000000, -1.041356
78494, -0.168724, -0.010174
78496, -0.273937, -0.154397
78499, -1.000000, -0.987092
78510, -0.246307, -0.433215
78513, -1.000000, -1.012290
78524, -0.457227, -0.612772
78530, -0.350739, -0.319482
78537, -0.484508, -0.661221
78563, -0.978645, -0.321441
78567, -0.435625, -0.556286
78572, -0.586841, -0.863584
78578, -1.000000, -1.055458
78583, -0.553820, -0.448834
78586, -0.778155, -0.907215
78590, -1.000000, -0.999048
78595, 0.035489, -0.331294
78599, -1.000000, -0.986760
78614, -0.795540, -0.307579
78641, -0.560630, -0.954672
78642, -0.844381, -0.597618
78646, -1.000000, -0.971795
78654, -0.950953, -0.958758
78663, -1.000000, -0.981290
78666, -0.621364, -0.792362
78668, -1.000000, -0.354649
78670, -0.808480, -0.965761
78678, -1.000000, -1.053146
78709, -1.000000, -0.916759
78711, -1.000000, -0.974331
78741, -1.000000, -0.873346
78742, -1.000000, -1.011125
78745, -0.884294, -0.601793
78757, -1.000000, -1.013325
78763, -0.295581, -0.434662
78777, -0.556763, -0.514180
78794, 0.540386, 0.079777
78804, -0.001234, -0.168663
78807, 0.026910, -0.672294
78811, -0.736123, -0.634237
78818, -1.000000, -0.961292
78824, -1.000000, -1.013875
78828, -1.000000, -0.843553
78847, -1.000000, -0.997857
78858, -1.000000, -1.037630
78866, -0.247953, -0.734963
78869, 0.050200, -0.739586
78888, -0.320434, -0.507225
78902, -1.000000, -0.954343
78908, -1.000000, -0.975199
78909, -1.000000, -0.957569
78931, -1.000000, -0.982261
78947, -0.132638, -0.173037
78973, -1.000000, -0.958292
79005, -1.000000, -0.979062
79017, -1.000000, -1.004104
79028, -0.314570, -0.649146
79039, -0.372691, -0.468107
79040, -1.000000, -1.018835
79079, -1.000000, -1.063426
79096, -1.000000, -0.792875
79107, -1.000000, -0.946740
79116, -0.438238, -0.518716
79119, -1.000000, -0.956846
79129, -0.151833, -0.285282
79133, -0.885055, -0.756187
79135, -0.951138, -0.943170
79136, -1.000000, -0.788052
79139, -1.000000, -1.040987
79147, -0.579538, -0.780044
79162, -1.000000, -0.980835
79169, -1.000000, -1.000631
79194, -1.000000, -0.969399
79213, -1.000000, -0.876305
79214, -0.073221, -0.261893
79215, -0.432498, -0.712136
79228, -1.000000, -0.985385
79252, -1.000000, -0.975488
79256, -1.000000, -0.991772
79296, -0.801444, -0.852412
79301, -0.929844, -0.820184
79309, -0.972596, -1.121683
79316, -0.513764, -0.688765
79318, -0.872793, -0.885502
79321, -1.000000, -1.002331
79331, -1.000000, -1.036958
79337, -0.904806, -0.870725
79348, -0.989302, -0.978970
79350, -1.000000, -0.969295
79384, -1.000000, -0.907200
79388, 0.093857, -0.181980
79399, -0.767704, -0.925092
79422, -0.156051, -0.700291
79429, -0.504814, -0.755935
79434, -0.907316, -0.939820
79436, -1.000000, -0.976073
79442, -0.307925, -0.583912
79448, -0.057915, -0.730739
79453, -0.800704, -0.352044
79501, -1.000000, -1.026194
79519, -0.094762, -0.717221
79543, -1.000000, -1.007348
79554, -0.962289, -0.851048
79555, -0.533123, -0.578127
79572, -1.000000, -1.084245
79638, -1.000000, -1.011423
79647, -1.000000, -0.634403
79670, -1.000000, -1.019658
79674, -1.000000, -0.956050
79678, -1.000000, -1.004697
79680, -1.000000, -1.024604
79685, -1.000000, -0.900375
79703, -1.000000, -0.991097
79707, -0.319364, -0.592331
79710, -1.000000, -0.954129
79730, -0.192034, -0.504770
79731, -0.292454, -0.659495
79733, -1.000000, -0.825370
79736, -1.000000, -0.994300
79737, -0.727997, -0.452494
79746, -1.000000, -1.005212
79755, -0.759988, -0.500849
79761, 0.153685, -0.063358
79770, 0.404168, 0.018149
79772, -1.000000, -0.985123
79774, -1.000000, -0.989739
79787, -0.596346, -0.508099
79793, -0.035531, -0.207572
79798, -1.000000, -0.890713
79808, 0.176953, -0.316810
79812, 0.243283, 0.034494
79844, -1.000000, -0.968293
79847, -1.000000, -0.977740
79855, -1.000000, -0.941279
79868, -1.000000, -0.967632
79876, -1.000000, -0.862647
79877, 0.019751, -0.503917
79881, -1.000000, -1.013844
79883, -1.000000, -0.995895
79885, -0.817862, -0.837144
79898, -1.000000, -0.984283
79903, -0.607086, -0.689905
79915, 0.044953, -0.005908
79917, -0.543225, -0.730198
79941, -0.640476, -0.766099
79946, -0.382093, -0.526825
79958, -1.000000, -1.014758
79961, -1.000000, -1.016136
79965, -1.000000, -0.953536
79968, -1.000000, -1.047950
79970, -0.901617, -0.903012
79976, -0.936901, -0.841171
79979, -1.000000, -0.969402
79986, -1.000000, -0.992725
79992, -1.000000, -0.969979
79995, -0.998107, -0.925219
80027, -0.991338, -0.873848
80041, -0.957865, -0.989128
80043, -0.435337, -0.522238
80053, -1.000000, -0.979709
80073, -1.000000, -1.006811
80078, -1.000000, -1.008275
80083, -0.126692, -0.585913
80087, -1.000000, -0.991190
80098, -1.000000, -0.944389
80103, -1.000000, -0.876354
80120, -0.986915, -1.035066
80128, -1.000000, -0.921068
80129, -0.384850, -0.319229
80132, -1.000000, -0.898688
80167, -1.000000, -1.003811
80170, -0.383471, -0.438424
80192, -1.000000, -0.914240
80197, -0.920360, -0.921344
80214, -1.000000, -0.943074
80216, -1.000000, -1.033036
80219, -1.000000, -0.982400
80220, -1.000000, -1.008319
80224, -1.000000, -1.019153
80247, -1.000000, -0.989954
80254, -0.413406, -0.461102
80256, -1.000000, -1.010407
80278, -0.387051, -0.624026
80297, -1.000000, -1.023880
80310, -1.000000, -1.026110
80333, -0.471938, -0.676655
80355, -1.000000, -0.987368
80356, -1.000000, -1.007756
80363, -1.000000, -0.962632
80367, -0.994054, -0.838485
80383, -0.640024, -0.471667
80384, -0.275131, -0.820852
80387, -0.540180, -0.482442
80393, -1.000000, -0.856970
80404, -0.687158, -0.727337
80439, -1.000000, -1.012586
80452, -1.000000, -0.979216
80461, 0.039542, -0.184700
80490, -1.000000, -1.045075
80497, -0.242624, -0.385146
80538, -1.000000, -1.015177
80543, -1.000000, -0.978406
80572, -0.346377, -0.691065
80578, 0.110377, -0.253239
80604, -0.809571, -0.715469
80615, -0.385426, -0.646192
80625, -1.000000, -1.021387
80626, -1.000000, -0.990487
80646, -1.000000, -0.944298
80656, -1.000000, -0.996101
80678, 0.347509, -0.099336
80682, 0.181480, 0.046353
80684, -1.000000, -0.984410
80725, -0.256100, -0.284811
80726, -0.744970, -0.699611
80727, -1.000000, -1.005505
80736, -1.000000, -1.006422
80747, -1.000000, -0.013964
80753, -0.967062, -0.620947
80758, -0.576863, -0.714791
80771, -0.991256, -0.865981
80776, -1.000000, -0.942347
80786, -0.950932, -0.884720
80787, -1.000000, -0.909991
80810, -1.000000, -1.028539
80819, -1.000000, -0.834223
80821, -1.000000, -0.995478
80826, -0.706703, -0.902159
80833, -1.000000, -1.031781
80858, -1.000000, -1.044348
80927, -0.068428, -0.353285
80928, -1.000000, -0.986618
80929, -1.000000, -0.992489
80940, -0.390857, -0.682275
80952, -0.906555, -0.920459
80989, -1.000000, -0.967497
80995, -1.000000, -0.981225
80996, -0.912994, -0.997395
81000, -1.000000, -0.993290
81003, -1.000000, -0.954647
81009, -1.000000, -0.984029
81012, -1.000000, -1.014068
81016, -1.000000, -0.942648
81026, -1.000000, -0.966761
81033, -1.000000, -1.028649
81037, -1.000000, -0.977285
81043, -1.000000, -1.012875
81050, -1.000000, -0.946617
81081, -1.000000, -0.995884
81087, -1.000000, -1.006715
81095, -1.000000, -0.966663
81121, -1.000000, -1.043962
81127, -1.000000, -1.048686
81144, -1.000000, -0.984511
81153, -1.000000, -0.998378
81189, -1.000000, -0.902260
81191, -1.000000, -1.022792
81195, -1.000000, -1.005606
81215, -1.000000, -1.082954
81219, -0.783216, -0.933053
81221, -1.000000, -1.029382
81231, -0.983747, -1.037215
81319, -1.000000, -1.013528
81335, -1.000000, -0.957136
81338, -1.000000, -0.942510
81340, -1.000000, -1.006016
81344, -1.000000, -1.024449
81345, -0.819528, -0.830103
81347, -1.000000, -0.995271
81351, -1.000000, -0.940536
81356, -1.000000, -0.991132
81361, -1.000000, -1.011467
81365, -1.000000, -1.083259
81372, -1.000000, -0.973773
81405, 0.571946, 0.023042
81407, -1.000000, -0.905948
81444, -1.000000, -0.991552
81455, -1.000000, -0.990651
81467, -0.532321, -0.909892
81505, -1.000000, -1.003122
81519, -0.326791, -0.752246
81521, -1.000000, -0.974176
81523, -1.000000, -0.973172
81526, -1.000000, -0.793184
81550, -0.921759, -0.746541
81555, -1.000000, -1.037015
81576, -0.971629, -1.015065
81579, -1.000000, -0.895955
81593, -0.782002, -0.740021
81601, -1.000000, -1.023129
81607, -0.859524, -0.979381
81608, -1.000000, -1.014941
81618, -0.571411, -0.665312
81624, -0.326729, -0.616177
81654, -0.042526, -0.598470
81657, -0.523948, -0.660305
81671, -1.000000, -1.015543
81675, -1.000000, -1.033430
81701, -1.000000, -0.969931
81710, -1.000000, -0.860144
81711, -0.542567, -0.798892
81722, -1.000000, -0.974696
81732, -1.000000, -1.026505
81773, -1.000000, -0.985446
81778, -1.000000, -0.980816
81784, -1.000000, -0.883861
81786, -1.000000, -1.023250
81794, -1.000000, -1.015579
81818, -1.000000, -1.083841
81826, -1.000000, -1.006957
81829, -1.000000, -1.007470
81845, -1.000000, -1.053429
81853, -1.000000, -1.015587
81856, -1.000000, -1.014726
81865, -1.000000, -1.077381
81869, -1.000000, -1.014348
81884, -1.000000, -0.964526
81887, -1.000000, -0.963854
81911, -1.000000, -0.961099
81928, -1.000000, -1.060035
81934, -1.000000, -1.050282
81948, -1.000000, -0.986497
81949, -1.000000, -0.966320
81953, -1.000000, -1.005745
81954, -1.000000, -0.990438
81971, -1.000000, -0.968626
81973, -1.000000, -1.000667
81974, -1.000000, -0.986529
81975, -1.000000, -0.951766
81981, -1.000000, -1.024469
81989, -1.000000, -0.971848
81996, -1.000000, -1.053127
81999, -1.000000, -1.001151
82003, -1.000000, -0.972313
82008, -1.000000, -1.022414
82012, -1.000000, -1.003759
82023, -1.000000, -1.025309
82028, -1.000000, -1.015048
82042, -1.000000, -0.968640
82065, -1.000000, -1.014616
82068, -1.000000, -1.039619
82074, -1.000000, -0.991047
82078, -1.000000, -1.007422
82079, -1.000000, -1.063669
82096, -0.950191, -0.557077
82116, -1.000000, -0.945326
82125, -1.000000, -1.052971
82128, -1.000000, -0.948047
82135, -1.000000, -0.973036
82157, -1.000000, -0.952888
82158, -1.000000, -0.989716
82176, -1.000000, -1.010157
82184, -1.000000, -0.995842
82193, -0.477904, -0.621569
82194, -0.884212, -0.986724
82213, -0.646237, -0.944300
82214, -1.000000, -1.016791
82242, -0.575937, -0.648380
82244, -1.000000, -0.980925
82251, -1.000000, -0.998543
82275, -1.000000, -1.005440
82277, -0.465560, -0.863529
82283, -1.000000, -1.059163
82290, -0.950911, -0.924966
82301, -1.000000, -0.976184
82319, -1.000000, -1.022818
82333, -0.877546, -0.997057
82358, -1.000000, -0.998495
82380, -1.000000, -0.800590
82386, -0.827799, -0.843350
82387, -1.000000, -1.004353
82394, -1.000000, -0.640173
82403, -1.000000, -1.023717
82405, -1.000000, -0.986028
82416, -1.000000, -0.971663
82430, -0.848085, -0.887831
82437, -1.000000, -0.944449
82443, -1.000000, -0.895124
82450, -0.873637, -0.422637
82451, -1.000000, -0.965540
82452, -1.000000, -1.002516
82455, -1.000000, -0.890010
82478, -0.457125, -0.609567
82490, -1.000000, -1.074295
82512, -1.000000, -0.955893
82518, -1.000000, -1.031876
82520, -0.908838, -0.758118
82523, -1.000000, -1.057392
82527, -0.617804, -0.735368
82540, -1.000000, -1.101196
82564, -0.466630, -0.534274
82565, -1.000000, -0.994528
82572, -1.000000, -0.969585
82584, -1.000000, -1.034218
82610, -1.000000, -1.031747
82613, 0.194523, -0.401293
82620, -0.062029, -0.529298
82630, -0.363247, -0.701418
82641, -0.576781, -1.027075
82651, -0.577480, -0.934978
82695, -1.000000, -0.958793
82698, -1.000000, -1.034654
82699, -1.000000, -0.867401
82700, -1.000000, -1.030362
82701, -1.000000, -1.063545
82724, -1.000000, -1.000447
82732, -0.932107, -0.914792
82738, -1.000000, -0.908760
82740, -1.000000, -0.745448
82823, -1.000000, -1.044520
82832, -1.000000, -1.047834
82841, -1.000000, -0.993205
82847, -1.000000, -1.028128
82848, -1.000000, -1.032202
82856, -1.000000, -1.001064
82862, -1.000000, -0.987510
82866, -1.000000, -1.012984
82874, -1.000000, -0.946033
82877, -1.000000, -1.016240
82898, -1.000000, -1.014106
82911, -1.000000, -1.031106
82913, -1.000000, -0.991497
82939, -1.000000, -0.966405
82945, -1.000000, -1.021408
82952, -1.000000, -1.007682
82955, -1.000000, -1.002954
82964, -1.000000, -1.015931
82978, -1.000000, -0.998747
83010, -1.000000, -1.023364
83013, -1.000000, -0.952870
83028, -1.000000, -0.971000
83035, -1.000000, -0.980857
83042, -1.000000, -0.985719
83044, -1.000000, -0.911971
83050, -0.976999, -1.005054
83051, -1.000000, -1.012756
83053, -0.964840, -1.009629
83090, -1.000000, -0.993061
83095, -1.000000, -1.025871
83107, -1.000000, -0.987518
83118, -1.000000, -1.001867
83123, -1.000000, -0.998892
83132, -1.000000, -1.047917
83133, -1.000000, -1.057580
83139, -1.000000, -0.987713
83144, -1.000000, -0.984327
83156, -1.000000, -0.992436
83166, -0.267498, -0.567523
83171, -1.000000, -1.006792
83186, -1.000000, -1.012335
83198, -1.000000, -1.041682
83205, -1.000000, -1.065933
83215, -1.000000, -0.994763
83236, -1.000000, -0.992958
83253, -1.000000, -1.016023
83274, -1.000000, -1.034518
83279, -0.668436, -0.647370
83283, -1.000000, -0.994827
83293, -1.000000, -0.891500
83311, -0.940871, -0.772747
83322, -1.000000, -0.995439
83329, -1.000000, -1.006042
83333, -0.916204, -1.027793
83334, -0.866848, -0.781022
83335, -1.000000, -0.977916
83363, -1.000000, -0.978262
83364, -0.485187, -0.531438
83367, -0.583899, -0.298271
83371, -1.000000, -1.000540
83376, -1.000000, -0.902873
83383, -0.993766, -0.681813
83389, -1.000000, -0.973992
83396, -0.311032, -0.467426
83406, -0.363391, -0.183825
83431, -0.825762, -0.904836
83435, -1.000000, -0.960741
83447, -1.000000, -1.002852
83459, -0.134736, -0.239146
83466, -1.000000, -1.026279
83490, -0.528206, -0.422719
83491, -0.768897, -0.846883
83521, -0.206209, -0.181973
83525, -1.000000, -1.032346
83542, -0.924783, -0.484623
83548, 0.160227, -0.190430
83554, -0.099144, -0.409256
83569, -0.176707, -0.234198
83595, -1.000000, -1.025076
83603, -1.000000, -0.990941
83612, -0.977204, -0.994579
83615, -1.000000, -1.037206
83616, -1.000000, -0.997180
83617, -1.000000, -0.933960
83632, -1.000000, -1.040559
83635, -1.000000, -1.068903
83657, -0.094597, -0.297310
83661, -1.000000, -0.014003
83672, -0.938979, -0.514393
83677, -0.112620, -0.350027
83681, -0.662737, -0.608701
83682, -0.802411, -0.776915
83688, -0.811896, -0.646784
83694, -1.000000, -0.960591
83700, -1.000000, -1.017335
83701, -1.000000, -1.029954
83710, -1.000000, -0.689146
83722, -1.000000, -0.538809
83725, -0.389767, -0.575922
83739, -1.000000, -1.000592
83756, -0.860552, -0.904208
83766, -1.000000, -1.019634
83773, -1.000000, -0.882957
83775, -0.061021, -0.296360
83781, -0.293482, -0.482250
83809, -1.000000, -0.962849
83811, -0.760194, -0.571883
83813, -0.274020, -0.388091
83821, -0.336399, -0.583833
83831, -0.970271, -0.477562
83854, -0.527507, -0.741625
83878, -1.000000, -1.014742
83907, -1.000000, -1.027866
83912, -0.962309, -0.850582
83920, -0.913879, -0.644943
83959, -1.000000, -1.002077
83977, -0.503086, -0.892660
83983, 0.151689, -0.138559
83988, 0.077501, -0.144997
84008, -0.224993, -0.409584
84010, -0.409744, -0.413108
84012, -1.000000, -1.009873
84017, -1.000000, -1.017774
84031, -1.000000, -0.996440
84052, -1.000000, -0.978714
84063, -1.000000, -0.975953
84077, -1.000000, -1.024519
84095, -0.788915, -0.793514
84139, -1.000000, -0.983784
84140, -0.551722, -0.703209
84144, -1.000000, -0.984665
84153, -1.000000, -0.978689
84156, -0.989384, -0.897800
84177, -1.000000, -0.944415
84200, -1.000000, -1.013488
84211, -0.999979, -0.975468
84215, -1.000000, -1.037334
84222, -1.000000, -1.038537
84223, -0.819899, -0.563172
84226, -1.000000, -1.005773
84229, -1.000000, -1.027796
84240, -1.000000, -1.022599
84246, -1.000000, -1.004797
84265, -0.599967, -0.596496
84269, -1.000000, -1.008577
84274, -0.793215, -0.904850
84279, -0.640065, -0.732631
84285, -1.000000, -1.027228
84288, -1.000000, -0.973210
84290, -1.000000, -1.030189
84291, -0.183187, -0.361298
84293, -1.000000, -1.028879
84298, -0.014422, -0.278810
84302, -0.911966, -0.933162
84316, -1.000000, -1.000183
84344, -0.905917, -0.893306
84363, -1.000000, -1.001521
84368, -1.000000, -1.006253
84370, -1.000000, -0.970005
84382, -0.782619, -0.936990
84392, -1.000000, -0.982854
84402, -0.806958, -0.700419
84404, -1.000000, -0.984718
84407, -1.000000, -1.018548
84426, -1.000000, -1.033326
84461, -0.721475, -0.408713
84462, -1.000000, -0.930536
84468, -1.000000, -0.940563
84481, -1.000000, -1.009305
84493, -0.970189, -0.779793
84497, -1.000000, -1.087955
84525, -0.637349, -0.717042
84545, -1.000000, -0.947328
84549, -0.584084, -0.682308
84596, -0.031148, -0.098581
84607, -1.000000, -1.048863
84609, -1.000000, -0.961759
84626, -0.843023, -0.825380
84652, -1.000000, -1.006578
84683, -1.000000, -1.016328
84686, -1.000000, -0.963113
84716, -0.525347, -0.714518
84718, -0.329507, -0.690517
84726, -1.000000, -0.995830
84730, -0.127700, -0.002010
84734, -0.534522, -0.612150
84738, -1.000000, -1.040732
84747, -1.000000, -0.894241
84751, -0.123442, -0.254239
84752, -0.699543, -0.771274
84754, -0.974386, -0.969870
84755, -1.000000, -0.957441
84764, -0.132761, -0.266804
84773, -1.000000, -0.966465
84810, -1.000000, -0.968687
84811, -0.999733, -1.024997
84814, -0.786549, -0.549256
84828, -1.000000, -0.998810
84850, -1.000000, -0.946140
84853, -0.931490, -0.929185
84855, -0.764762, -0.970227
84866, -0.310188, -0.319712
84869, -1.000000, -0.857688
84908, -0.310826, -0.175319
84915, 0.638316, -0.090086
84917, -0.927231, -0.851801
84931, -1.000000, -1.037030
84932, -0.757005, -0.826523
84949, -1.000000, -1.030072
84966, -0.963646, -1.029014
84973, -0.539584, -0.682877
84985, -0.342036, -0.564149
85019, -0.519319, -0.657695
85022, -0.497696, -0.679366
85024, 0.001852, 0.083371
85064, -1.000000, -1.097884
85080, -1.000000, -1.070886
85082, -1.000000, -0.968820
85087, -1.000000, -1.040372
85134, -1.000000, -1.019630
85149, -1.000000, -0.976849
85153, -0.874686, -0.776677
85163, -1.000000, -0.900221
85181, -1.000000, -1.024566
85194, -1.000000, -0.983842
85204, -0.990104, -0.893424
85226, -1.000000, -1.027393
85235, -1.000000, -0.995994
85240, -1.000000, -0.848014
85246, -0.672222, -0.466985
85249, -1.000000, -1.041761
85267, -1.000000, -0.960594
85274, -1.000000, -1.022050
85283, -1.000000, -0.968945
85285, -1.000000, -0.945892
85288, -0.826832, -0.825215
85309, -1.000000, -1.000202
85346, -0.818623, -0.967895
85354, -1.000000, -1.025010
85373, -1.000000, -1.062030
85380, -1.000000, -1.000337
85383, -1.000000, -1.031322
85385, -0.745731, -0.668313
85398, -1.000000, -1.021584
85407, -1.000000, -0.982077
85414, -1.000000, -0.969492
85427, -1.000000, -1.013735
85430, -1.000000, -1.032389
85431, -1.000000, -1.042615
85436, -1.000000, -0.942280
85476, -1.000000, -1.005326
85492, -0.302144, -0.607807
85512, -1.000000, -0.974535
85518, -1.000000, -1.009717
85519, -1.000000, -1.024898
85521, -1.000000, -1.032388
85536, -1.000000, -1.029145
85538, -1.000000, -1.017086
85554, -1.000000, -1.028971
85559, -1.000000, -0.979311
85569, -0.235424, -0.885117
85603, -1.000000, -0.981192
85604, -1.000000, -1.011467
85619, -1.000000, -0.997926
85629, -1.000000, -1.027267
85634, -1.000000, -0.943731
85636, -1.000000, -1.006624
85642, -0.763095, -0.868303
85644, -1.000000, -1.049564
85651, -1.000000, -1.043264
85673, -0.830247, -0.221141
85674, -1.000000, -1.000345
85697, -1.000000, -0.974156
85718, -0.638707, -0.651731
85724, -1.000000, -0.992655
85728, -1.000000, -1.021769
85736, -1.000000, -0.882643
85754, -1.000000, -0.963853
85755, -1.000000, -1.010842
85760, -1.000000, -0.611941
85763, -1.000000, -0.768067
85768, -1.000000, -0.983531
85776, -1.000000, -1.040144
85794, -0.992861, -0.952263
85801, -1.000000, -1.021915
85825, -1.000000, -1.065566
85852, -0.535448, -0.438656
85856, -1.000000, -1.099380
85874, -1.000000, -0.972052
85890, -0.998560, -1.026568
85912, -1.000000, -1.019930
85934, -1.000000, -0.930845
85951, -1.000000, -0.990114
85952, -1.000000, -0.973696
85959, -1.000000, -0.840840
85972, -1.000000, -0.917727
85975, -0.445912, -0.696230
86000, -1.000000, -0.981294
86001, -1.000000, -0.990283
86019, -0.893861, -0.889393
86024, -1.000000, -0.943776
86031, -0.738263, -0.907387
86038, -0.366930, -0.417187
86042, -1.000000, -0.981611
86047, -0.642801, -0.658666
86060, -1.000000, -0.907871
86066, -1.000000, -0.969575
86067, -1.000000, -1.047948
86083, -1.000000, -0.930129
86107, -1.000000, -1.002851
86109, -1.000000, -1.078348
86113, -0.920915, -0.928723
86125, -1.000000, -1.008033
86136, -1.000000, -1.036848
86145, -1.000000, -1.031364
86149, -1.000000, -0.887873
86158, -1.000000, -0.960787
86161, -1.000000, -0.853852
86162, -1.000000, -1.003400
86173, -1.000000, -0.997696
86175, -1.000000, -1.001487
86192, -1.000000, -0.963247
86201, -1.000000, -0.987302
86237, -1.000000, -0.996358
86238, -1.000000, -1.034689
86246, -1.000000, -1.019433
86258, -1.000000, -0.965987
86260, -1.000000, -0.961730
86265, -1.000000, -1.033120
86314, -1.000000, -1.019200
86322, -1.000000, -0.970004
86334, -0.850553, -0.821129
86361, -1.000000, -1.003974
86389, -1.000000, -0.986363
86393, -1.000000, -0.960739
86427, -0.838312, -0.819037
86439, -1.000000, -0.935202
86443, -0.443731, -0.604072
86449, -1.000000, -0.775053
86455, -1.000000, -0.622763
86467, -1.000000, -0.999156
86486, -1.000000, -0.956865
86494, -1.000000, -0.982090
86506, -1.000000, -0.997941
86541, -1.000000, -1.034014
86559, -1.000000, -1.004871
86572, -1.000000, -1.021424
86576, -0.995988, -0.937774
86577, -1.000000, -1.020806
86599, -1.000000, -0.957966
86616, -0.518866, -0.545550
86617, 0.122351, -0.114160
86620, -0.904539, -0.903704
86661, -0.105316, -0.454104
86664, -0.482368, -0.510153
86668, -1.000000, -0.845733
86677, -0.624799, -0.660008
86698, -0.584969, -0.900434
86720, -1.000000, -0.990529
86722, -1.000000, -0.977888
86736, -0.878575, -0.832471
86739, -0.654096, -0.513058
86740, -0.684134, -0.575087
86741, -0.698638, -0.779862
86758, -1.000000, -0.934512
86770, -0.488726, -0.640583
86771, -0.350060, -0.447402
86784, -0.631815, -0.722887
86785, -0.580340, -0.605645
86787, -0.782126, -0.767298
86788, -0.884994, -0.511373
86803, -1.000000, -0.935823
86805, -1.000000, -0.967862
86807, -0.603609, -0.570961
86827, -1.000000, -0.938048
86830, -0.999630, -1.028178
86831, -1.000000, -0.966616
86834, -0.654631, -0.481160
86844, -0.419063, -0.536315
86848, -1.000000, -1.018644
86858, -1.000000, -0.997549
86862, -1.000000, -0.998502
86870, -0.561330, -0.667676
86876, -0.668868, -0.485053
86878, -0.911616, -0.742935
86882, -0.514113, -0.486811
86897, -0.522322, -0.579698
86903, -0.171522, -0.266112
86931, -0.021109, -0.154897
86938, -0.763301, -0.916538
86940, -0.146751, -0.672248
86941, -1.000000, -1.014052
86952, -1.000000, -0.975022
86966, -0.794984, -0.788723
86970, -1.000000, -1.005287
87013, -1.000000, -0.954109
87018, -1.000000, -0.891901
87038, -1.000000, -0.964668
87042, -1.000000, -0.962326
87052, -0.367794, -0.354779
87070, -1.000000, -1.053517
87073, -0.942744, -0.954527
87094, -0.566802, -0.662234
87099, -0.878863, -0.884192
87101, -0.888676, -0.824764
87143, -1.000000, -1.017874
87158, -1.000000, -1.029149
87170, -0.715117, -0.885015
87176, -1.000000, -0.957747
87207, -1.000000, -1.001905
87211, -0.787495, -0.894320
87227, -1.000000, -0.956695
87237, -0.326297, -0.506210
87243, -0.241246, -0.356244
87266, -1.000000, -1.069163
87267, -0.801732, -0.765401
87280, -0.869234, -0.853864
87298, -0.478850, -0.629789
87299, -1.000000, -0.973464
87329, -0.592396, -0.851896
87351, -0.360470, -0.730038
87355, -0.565486, -0.616903
87358, -0.280439, -0.922402
87361, -0.930317, -0.779291
87364, -0.419537, -0.525825
87365, -0.643357, -0.743873
87367, -0.641814, -0.704446
87377, -0.610953, -0.503379
87421, -1.000000, -0.959536
87433, -1.000000, -0.969075
87440, -1.000000, -0.987303
87453, -1.000000, -0.956742
87458, -1.000000, -1.041288
87460, -1.000000, -1.026473
87462, -1.000000, -1.007298
87464, -0.994836, -0.994400
87480, -0.087294, -0.378071
87483, -1.000000, -0.986142
87496, -1.000000, -0.987015
87516, -1.000000, -0.973593
87524, -1.000000, -1.004408
87529, -0.945583, -1.033389
87540, -1.000000, -0.984250
87549, -1.000000, -0.970660
87550, -0.715385, -0.893640
87557, -1.000000, -1.042202
87573, -1.000000, -1.033770
87577, -1.000000, -0.984065
87591, -1.000000, -0.669569
87607, -1.000000, -0.980348
87617, -1.000000, -0.547559
87626, -0.338127, -0.639120
87631, -0.614986, -0.553559
87632, -0.243118, -0.516439
87654, 0.147554, -0.071948
87657, -0.005473, -0.148134
87658, -0.294922, -0.665805
87660, 0.341110, -0.434887
87665, 0.086224, 0.019676
87666, -0.040736, -0.322607
87674, -0.170637, -0.379605
87681, -0.241020, -0.642111
87689, -1.000000, -0.975047
87706, -0.397502, -0.441096
87758, -0.779575, -0.780891
87792, -1.000000, -0.997926
87809, -0.366477, -0.691520
87812, -0.278011, -0.477329
87816, -1.000000, -0.944711
87819, -0.839691, -0.750574
87820, -0.141731, -0.445571
87829, -0.362774, -0.533195
87832, -0.767580, -0.776893
87834, -0.580360, -0.603727
87835, 0.168025, 0.006384
87850, -0.805456, -0.410185
87852, -0.447434, -0.829261
87853, -0.657285, -0.439895
87865, -0.372999, -0.664678
87867, 0.552936, -0.067713
87877, -0.560137, -0.682850
87883, -1.000000, -0.609606
87886, -0.794552, -0.905914
87890, -0.999115, -0.520201
87901, -0.710015, -0.587995
87904, -1.000000, -0.997314
87906, -1.000000, -0.923315
87908, -1.000000, -1.009269
87916, -1.000000, -1.037909
87919, -0.906061, -0.962495
87930, -1.000000, -0.949234
87936, -1.000000, -0.797940
87944, -1.000000, -0.986548
87958, -1.000000, -1.001475
87963, -0.924145, -0.931850
87964, -1.000000, -0.984055
87967, -1.000000, -0.959451
87968, -0.991915, -1.052084
87976, -1.000000, -0.991822
87993, -0.394416, -0.485079
88005, -1.000000, -0.971460
88027, -1.000000, -0.990951
88039, -1.000000, -0.978712
88055, -0.612332, -0.853951
88076, -1.000000, -1.053929
88091, -1.000000, -1.042396
88110, 0.563161, -0.252826
88120, -0.969181, -0.679277
88166, -1.000000, -1.006804
88178, -1.000000, -1.013590
88187, -1.000000, -0.954258
