id,target,prediction
78392, -0.775316, -0.982432
78394, -0.823129, -0.743789
78409, -0.603444, -0.723440
78426, -0.999979, -0.732975
78438, -0.463235, -0.477515
78455, 0.079064, -0.066762
78456, 0.077912, -0.240659
78493, -1.000000, -1.036649
78494, -0.168724, -0.215173
78496, -0.273937, -0.067657
78499, -1.000000, -0.997728
78510, -0.246307, -0.142709
78513, -1.000000, -0.951894
78524, -0.457227, -0.730007
78530, -0.350739, -0.415239
78537, -0.484508, -0.844198
78563, -0.978645, 0.069261
78567, -0.435625, -0.640266
78572, -0.586841, -0.837311
78578, -1.000000, -0.910511
78583, -0.553820, -0.160974
78586, -0.778155, -0.919181
78590, -1.000000, -0.878803
78595, 0.035489, -0.164115
78599, -1.000000, -0.911084
78614, -0.795540, -0.191492
78641, -0.560630, -0.873089
78642, -0.844381, -0.609566
78646, -1.000000, -0.956708
78654, -0.950953, -0.903372
78663, -1.000000, -0.973115
78666, -0.621364, -0.599540
78668, -1.000000, -0.769284
78670, -0.808480, -0.835925
78678, -1.000000, -0.951356
78709, -1.000000, -0.966850
78711, -1.000000, -0.943014
78741, -1.000000, -0.805350
78742, -1.000000, -0.980398
78745, -0.884294, -0.643043
78757, -1.000000, -0.999786
78763, -0.295581, -0.254512
78777, -0.556763, -0.273832
78794, 0.540386, -0.192574
78804, -0.001234, -0.548355
78807, 0.026910, -0.789165
78811, -0.736123, -0.753524
78818, -1.000000, -0.856849
78824, -1.000000, -0.957374
78828, -1.000000, -0.794839
78847, -1.000000, -0.924604
78858, -1.000000, -0.957299
78866, -0.247953, -0.732378
78869, 0.050200, -0.739414
78888, -0.320434, -0.445142
78902, -1.000000, -0.853150
78908, -1.000000, -0.859083
78909, -1.000000, -0.810497
78931, -1.000000, -0.876071
78947, -0.132638, -0.600116
78973, -1.000000, -0.905186
79005, -1.000000, -0.859894
79017, -1.000000, -0.896924
79028, -0.314570, -0.942758
79039, -0.372691, -0.589711
79040, -1.000000, -1.028202
79079, -1.000000, -0.962325
79096, -1.000000, -0.895038
79107, -1.000000, -0.652923
79116, -0.438238, -0.859497
79119, -1.000000, -1.002747
79129, -0.151833, -0.544609
79133, -0.885055, -0.636551
79135, -0.951138, -0.844721
79136, -1.000000, -0.681590
79139, -1.000000, -1.050509
79147, -0.579538, -0.927975
79162, -1.000000, -0.844737
79169, -1.000000, -0.843404
79194, -1.000000, -0.905029
79213, -1.000000, -0.921778
79214, -0.073221, -0.088175
79215, -0.432498, -0.622571
79228, -1.000000, -0.976016
79252, -1.000000, -0.963519
79256, -1.000000, -0.972440
79296, -0.801444, -0.766525
79301, -0.929844, -0.873176
79309, -0.972596, -0.869424
79316, -0.513764, -0.728231
79318, -0.872793, -0.870779
79321, -1.000000, -1.010133
79331, -1.000000, -1.018368
79337, -0.904806, -0.804415
79348, -0.989302, -0.887950
79350, -1.000000, -0.961873
79384, -1.000000, -0.582829
79388, 0.093857, -0.218240
79399, -0.767704, -0.893350
79422, -0.156051, -0.587439
79429, -0.504814, -0.766645
79434, -0.907316, -0.931797
79436, -1.000000, -1.007942
79442, -0.307925, -0.627854
79448, -0.057915, -0.531029
79453, -0.800704, -0.554707
79501, -1.000000, -0.992227
79519, -0.094762, -0.596450
79543, -1.000000, -1.005920
79554, -0.962289, -0.881094
79555, -0.533123, -0.722468
79572, -1.000000, -1.010412
79638, -1.000000, -0.971517
79647, -1.000000, -0.806992
79670, -1.000000, -0.932006
79674, -1.000000, -1.008368
79678, -1.000000, -0.922164
79680, -1.000000, -0.993728
79685, -1.000000, -1.012612
79703, -1.000000, -0.930903
79707, -0.319364, -0.777546
79710, -1.000000, -0.899943
79730, -0.192034, -0.747276
79731, -0.292454, -0.862564
79733, -1.000000, -0.675956
79736, -1.000000, -0.990955
79737, -0.727997, -0.584585
79746, -1.000000, -0.903310
79755, -0.759988, -0.832303
79761, 0.153685, -0.395022
79770, 0.404168, -0.670975
79772, -1.000000, -0.990964
79774, -1.000000, -1.035346
79787, -0.596346, -0.540768
79793, -0.035531, -0.475981
79798, -1.000000, -0.921826
79808, 0.176953, -0.398747
79812, 0.243283, -0.676548
79844, -1.000000, -0.975850
79847, -1.000000, -0.941837
79855, -1.000000, -0.998192
79868, -1.000000, -1.031811
79876, -1.000000, -0.831376
79877, 0.019751, -0.374876
79881, -1.000000, -1.034543
79883, -1.000000, -1.055457
79885, -0.817862, -0.611818
79898, -1.000000, -0.955098
79903, -0.607086, -0.768337
79915, 0.044953, -0.310251
79917, -0.543225, -0.701043
79941, -0.640476, -0.932545
79946, -0.382093, -0.922834
79958, -1.000000, -0.931518
79961, -1.000000, -1.003209
79965, -1.000000, -0.975619
79968, -1.000000, -0.895706
79970, -0.901617, -0.922125
79976, -0.936901, -0.725442
79979, -1.000000, -0.953878
79986, -1.000000, -1.057259
79992, -1.000000, -0.855034
79995, -0.998107, -0.917163
80027, -0.991338, -0.899440
80041, -0.957865, -0.845708
80043, -0.435337, -0.391559
80053, -1.000000, -1.019709
80073, -1.000000, -1.012180
80078, -1.000000, -1.021967
80083, -0.126692, -0.635021
80087, -1.000000, -0.969321
80098, -1.000000, -0.972395
80103, -1.000000, -0.871913
80120, -0.986915, -0.955542
80128, -1.000000, -0.907781
80129, -0.384850, -0.521346
80132, -1.000000, -0.899193
80167, -1.000000, -0.868909
80170, -0.383471, -0.548118
80192, -1.000000, -0.898457
80197, -0.920360, -0.921100
80214, -1.000000, -0.908820
80216, -1.000000, -0.915193
80219, -1.000000, -0.939906
80220, -1.000000, -0.939620
80224, -1.000000, -1.024582
80247, -1.000000, -0.832198
80254, -0.413406, -0.676708
80256, -1.000000, -0.979853
80278, -0.387051, -0.791715
80297, -1.000000, -0.997091
80310, -1.000000, -0.905603
80333, -0.471938, -0.827971
80355, -1.000000, -0.927518
80356, -1.000000, -0.933801
80363, -1.000000, -0.994563
80367, -0.994054, -0.930366
80383, -0.640024, -0.481862
80384, -0.275131, -0.608305
80387, -0.540180, -0.544489
80393, -1.000000, -0.806901
80404, -0.687158, -0.842848
80439, -1.000000, -0.971027
80452, -1.000000, -1.036394
80461, 0.039542, -0.728962
80490, -1.000000, -1.007447
80497, -0.242624, -0.433655
80538, -1.000000, -0.979513
80543, -1.000000, -1.005054
80572, -0.346377, -0.763031
80578, 0.110377, -0.172895
80604, -0.809571, -0.475150
80615, -0.385426, -0.892457
80625, -1.000000, -0.951650
80626, -1.000000, -0.998141
80646, -1.000000, -0.746119
80656, -1.000000, -0.947547
80678, 0.347509, -0.675012
80682, 0.181480, -0.680126
80684, -1.000000, -0.818421
80725, -0.256100, -0.198639
80726, -0.744970, -0.759865
80727, -1.000000, -0.948398
80736, -1.000000, -1.013398
80747, -1.000000, -0.457780
80753, -0.967062, -0.643593
80758, -0.576863, -0.883818
80771, -0.991256, -0.859553
80776, -1.000000, -0.783146
80786, -0.950932, -0.966296
80787, -1.000000, -0.838272
80810, -1.000000, -0.957350
80819, -1.000000, -0.905854
80821, -1.000000, -0.887283
80826, -0.706703, -0.834250
80833, -1.000000, -0.986680
80858, -1.000000, -1.004075
80927, -0.068428, -0.732542
80928, -1.000000, -0.908369
80929, -1.000000, -1.007442
80940, -0.390857, -0.665152
80952, -0.906555, -0.784028
80989, -1.000000, -0.902305
80995, -1.000000, -0.969609
80996, -0.912994, -0.842612
81000, -1.000000, -0.985953
81003, -1.000000, -0.913571
81009, -1.000000, -1.006396
81012, -1.000000, -0.997365
81016, -1.000000, -0.818651
81026, -1.000000, -0.895938
81033, -1.000000, -0.977474
81037, -1.000000, -0.868283
81043, -1.000000, -0.958310
81050, -1.000000, -1.017551
81081, -1.000000, -0.935353
81087, -1.000000, -0.925577
81095, -1.000000, -0.865253
81121, -1.000000, -0.945850
81127, -1.000000, -0.793466
81144, -1.000000, -0.885265
81153, -1.000000, -0.926576
81189, -1.000000, -0.928596
81191, -1.000000, -1.000826
81195, -1.000000, -0.793612
81215, -1.000000, -0.950911
81219, -0.783216, -0.910202
81221, -1.000000, -1.006220
81231, -0.983747, -1.022623
81319, -1.000000, -1.007065
81335, -1.000000, -1.031905
81338, -1.000000, -0.867475
81340, -1.000000, -1.002910
81344, -1.000000, -0.828913
81345, -0.819528, -0.891742
81347, -1.000000, -0.949475
81351, -1.000000, -0.959264
81356, -1.000000, -0.967449
81361, -1.000000, -0.984639
81365, -1.000000, -0.612622
81372, -1.000000, -0.961169
81405, 0.571946, 0.098592
81407, -1.000000, -1.007624
81444, -1.000000, -0.920616
81455, -1.000000, -0.984526
81467, -0.532321, -0.525739
81505, -1.000000, -0.947472
81519, -0.326791, -0.918190
81521, -1.000000, -0.984769
81523, -1.000000, -0.950895
81526, -1.000000, -0.768470
81550, -0.921759, -0.733238
81555, -1.000000, -1.043510
81576, -0.971629, -0.859598
81579, -1.000000, -0.934280
81593, -0.782002, -0.783594
81601, -1.000000, -0.933524
81607, -0.859524, -0.971235
81608, -1.000000, -1.010463
81618, -0.571411, -0.211628
81624, -0.326729, -0.471119
81654, -0.042526, -0.409319
81657, -0.523948, -0.486986
81671, -1.000000, -0.948240
81675, -1.000000, -1.002123
81701, -1.000000, -0.960499
81710, -1.000000, -0.835803
81711, -0.542567, -0.913940
81722, -1.000000, -0.897285
81732, -1.000000, -1.023923
81773, -1.000000, -1.046218
81778, -1.000000, -0.992764
81784, -1.000000, -0.960214
81786, -1.000000, -1.010859
81794, -1.000000, -0.991841
81818, -1.000000, -0.938200
81826, -1.000000, -0.966128
81829, -1.000000, -0.875882
81845, -1.000000, -0.905127
81853, -1.000000, -0.892692
81856, -1.000000, -0.872061
81865, -1.000000, -0.851539
81869, -1.000000, -0.869902
81884, -1.000000, -0.902061
81887, -1.000000, -0.919250
81911, -1.000000, -1.030749
81928, -1.000000, -0.889383
81934, -1.000000, -1.000945
81948, -1.000000, -0.906449
81949, -1.000000, -0.772424
81953, -1.000000, -1.020851
81954, -1.000000, -0.999435
81971, -1.000000, -0.815721
81973, -1.000000, -0.878170
81974, -1.000000, -0.996860
81975, -1.000000, -0.874195
81981, -1.000000, -0.990279
81989, -1.000000, -0.969464
81996, -1.000000, -0.963750
81999, -1.000000, -0.941461
82003, -1.000000, -0.849865
82008, -1.000000, -0.823891
82012, -1.000000, -0.836326
82023, -1.000000, -0.986812
82028, -1.000000, -0.968024
82042, -1.000000, -0.838863
82065, -1.000000, -0.964285
82068, -1.000000, -1.025532
82074, -1.000000, -0.896393
82078, -1.000000, -0.909124
82079, -1.000000, -0.909593
82096, -0.950191, -0.625265
82116, -1.000000, -1.023100
82125, -1.000000, -0.974962
82128, -1.000000, -0.927283
82135, -1.000000, -0.905898
82157, -1.000000, -0.763593
82158, -1.000000, -0.892139
82176, -1.000000, -0.924792
82184, -1.000000, -1.035697
82193, -0.477904, -0.794259
82194, -0.884212, -0.962620
82213, -0.646237, -0.933839
82214, -1.000000, -0.978465
82242, -0.575937, -0.564498
82244, -1.000000, -0.965098
82251, -1.000000, -0.950339
82275, -1.000000, -0.814546
82277, -0.465560, -0.344606
82283, -1.000000, -0.926096
82290, -0.950911, -0.896844
82301, -1.000000, -0.942222
82319, -1.000000, -0.975130
82333, -0.877546, -0.805109
82358, -1.000000, -0.831143
82380, -1.000000, -0.912236
82386, -0.827799, -0.851055
82387, -1.000000, -0.898075
82394, -1.000000, -0.806118
82403, -1.000000, -0.947878
82405, -1.000000, -0.899524
82416, -1.000000, -0.947675
82430, -0.848085, -0.787967
82437, -1.000000, -0.972447
82443, -1.000000, -0.905635
82450, -0.873637, -0.376175
82451, -1.000000, -1.037391
82452, -1.000000, -1.011436
82455, -1.000000, -0.584621
82478, -0.457125, -0.749904
82490, -1.000000, -1.032223
82512, -1.000000, -0.866427
82518, -1.000000, -0.845677
82520, -0.908838, -0.743595
82523, -1.000000, -0.974990
82527, -0.617804, -0.923243
82540, -1.000000, -0.912579
82564, -0.466630, -0.908476
82565, -1.000000, -0.956379
82572, -1.000000, -0.813336
82584, -1.000000, -0.993860
82610, -1.000000, -1.001231
82613, 0.194523, -0.433892
82620, -0.062029, -0.143926
82630, -0.363247, -0.684057
82641, -0.576781, -0.528251
82651, -0.577480, -0.827435
82695, -1.000000, -1.009319
82698, -1.000000, -0.965504
82699, -1.000000, -0.687702
82700, -1.000000, -0.972928
82701, -1.000000, -0.846240
82724, -1.000000, -0.984602
82732, -0.932107, -0.791131
82738, -1.000000, -0.916260
82740, -1.000000, -0.685753
82823, -1.000000, -1.021947
82832, -1.000000, -0.950131
82841, -1.000000, -0.842417
82847, -1.000000, -0.959161
82848, -1.000000, -0.943537
82856, -1.000000, -0.872793
82862, -1.000000, -0.918754
82866, -1.000000, -1.001468
82874, -1.000000, -0.849203
82877, -1.000000, -0.969874
82898, -1.000000, -0.984452
82911, -1.000000, -0.991027
82913, -1.000000, -0.889874
82939, -1.000000, -0.931074
82945, -1.000000, -1.028980
82952, -1.000000, -0.819585
82955, -1.000000, -0.914229
82964, -1.000000, -0.956641
82978, -1.000000, -0.936448
83010, -1.000000, -0.919633
83013, -1.000000, -0.904262
83028, -1.000000, -0.917047
83035, -1.000000, -0.940185
83042, -1.000000, -0.907105
83044, -1.000000, -0.817476
83050, -0.976999, -0.815682
83051, -1.000000, -0.987016
83053, -0.964840, -0.994792
83090, -1.000000, -0.774709
83095, -1.000000, -0.972025
83107, -1.000000, -1.007578
83118, -1.000000, -0.944924
83123, -1.000000, -0.968719
83132, -1.000000, -1.026206
83133, -1.000000, -0.940611
83139, -1.000000, -0.948250
83144, -1.000000, -0.875600
83156, -1.000000, -0.908270
83166, -0.267498, -0.560526
83171, -1.000000, -1.006621
83186, -1.000000, -1.009666
83198, -1.000000, -1.018503
83205, -1.000000, -0.994684
83215, -1.000000, -0.892469
83236, -1.000000, -0.988499
83253, -1.000000, -0.964735
83274, -1.000000, -1.001265
83279, -0.668436, -0.811386
83283, -1.000000, -1.012226
83293, -1.000000, -0.714219
83311, -0.940871, -0.669281
83322, -1.000000, -0.976621
83329, -1.000000, -0.846741
83333, -0.916204, -0.992180
83334, -0.866848, -0.829661
83335, -1.000000, -0.816740
83363, -1.000000, -0.951865
83364, -0.485187, -0.719763
83367, -0.583899, -0.368121
83371, -1.000000, -1.007425
83376, -1.000000, -0.867835
83383, -0.993766, -0.681086
83389, -1.000000, -0.917845
83396, -0.311032, -0.923050
83406, -0.363391, -0.479210
83431, -0.825762, -0.892691
83435, -1.000000, -0.883682
83447, -1.000000, -0.976633
83459, -0.134736, -0.651088
83466, -1.000000, -1.005612
83490, -0.528206, -0.815051
83491, -0.768897, -0.835843
83521, -0.206209, -0.390914
83525, -1.000000, -0.978230
83542, -0.924783, -0.302612
83548, 0.160227, -0.661932
83554, -0.099144, -0.491976
83569, -0.176707, -0.753348
83595, -1.000000, -0.983074
83603, -1.000000, -0.971692
83612, -0.977204, -1.050281
83615, -1.000000, -1.016207
83616, -1.000000, -0.897022
83617, -1.000000, -0.993564
83632, -1.000000, -0.969139
83635, -1.000000, -0.898915
83657, -0.094597, -0.271837
83661, -1.000000, -0.371227
83672, -0.938979, -0.749543
83677, -0.112620, -0.326901
83681, -0.662737, -0.691573
83682, -0.802411, -0.793848
83688, -0.811896, -0.855783
83694, -1.000000, -0.877741
83700, -1.000000, -0.935091
83701, -1.000000, -0.897156
83710, -1.000000, -0.745885
83722, -1.000000, -0.868389
83725, -0.389767, -0.887358
83739, -1.000000, -0.908277
83756, -0.860552, -0.851634
83766, -1.000000, -0.930067
83773, -1.000000, -0.968681
83775, -0.061021, -0.520703
83781, -0.293482, -0.854915
83809, -1.000000, -0.958278
83811, -0.760194, -0.739056
83813, -0.274020, -0.447958
83821, -0.336399, -0.933459
83831, -0.970271, -0.497611
83854, -0.527507, -0.746986
83878, -1.000000, -0.890749
83907, -1.000000, -0.914052
83912, -0.962309, -0.750335
83920, -0.913879, -0.759831
83959, -1.000000, -0.906664
83977, -0.503086, -0.907867
83983, 0.151689, -0.102828
83988, 0.077501, -0.135011
84008, -0.224993, -0.183207
84010, -0.409744, -0.781802
84012, -1.000000, -0.953918
84017, -1.000000, -0.835530
84031, -1.000000, -0.896744
84052, -1.000000, -0.906485
84063, -1.000000, -0.862995
84077, -1.000000, -0.857385
84095, -0.788915, -0.787843
84139, -1.000000, -0.952571
84140, -0.551722, -0.898059
84144, -1.000000, -0.881389
84153, -1.000000, -0.906428
84156, -0.989384, -0.573382
84177, -1.000000, -0.764147
84200, -1.000000, -1.009446
84211, -0.999979, -0.784179
84215, -1.000000, -1.021974
84222, -1.000000, -0.948987
84223, -0.819899, -0.883833
84226, -1.000000, -0.981183
84229, -1.000000, -0.970944
84240, -1.000000, -0.870401
84246, -1.000000, -1.000792
84265, -0.599967, -0.704168
84269, -1.000000, -0.982470
84274, -0.793215, -0.920518
84279, -0.640065, -0.878029
84285, -1.000000, -0.968100
84288, -1.000000, -0.955843
84290, -1.000000, -1.005603
84291, -0.183187, -0.545465
84293, -1.000000, -0.947029
84298, -0.014422, -0.858680
84302, -0.911966, -0.902919
84316, -1.000000, -0.983643
84344, -0.905917, -0.812348
84363, -1.000000, -0.976291
84368, -1.000000, -0.999669
84370, -1.000000, -0.957751
84382, -0.782619, -0.877157
84392, -1.000000, -0.861658
84402, -0.806958, -0.785481
84404, -1.000000, -1.024954
84407, -1.000000, -0.957097
84426, -1.000000, -1.038658
84461, -0.721475, -0.656051
84462, -1.000000, -0.931149
84468, -1.000000, -0.992078
84481, -1.000000, -0.916623
84493, -0.970189, -0.848053
84497, -1.000000, -0.972741
84525, -0.637349, -0.912561
84545, -1.000000, -0.886541
84549, -0.584084, -0.875901
84596, -0.031148, -0.269087
84607, -1.000000, -1.015073
84609, -1.000000, -0.976094
84626, -0.843023, -0.805531
84652, -1.000000, -0.992877
84683, -1.000000, -1.001527
84686, -1.000000, -0.916675
84716, -0.525347, -0.797558
84718, -0.329507, -0.363875
84726, -1.000000, -0.812050
84730, -0.127700, -0.396318
84734, -0.534522, -0.734452
84738, -1.000000, -0.997915
84747, -1.000000, -0.782820
84751, -0.123442, -0.734315
84752, -0.699543, -0.745891
84754, -0.974386, -0.958566
84755, -1.000000, -0.958251
84764, -0.132761, -0.747489
84773, -1.000000, -0.928389
84810, -1.000000, -1.009490
84811, -0.999733, -0.774680
84814, -0.786549, -0.837169
84828, -1.000000, -0.820462
84850, -1.000000, -0.994276
84853, -0.931490, -0.842641
84855, -0.764762, -0.861085
84866, -0.310188, -0.615145
84869, -1.000000, -0.943943
84908, -0.310826, -0.206982
84915, 0.638316, 0.092753
84917, -0.927231, -0.856972
84931, -1.000000, -1.012095
84932, -0.757005, -0.768643
84949, -1.000000, -1.040103
84966, -0.963646, -0.977229
84973, -0.539584, -0.683022
84985, -0.342036, -0.350586
85019, -0.519319, -0.808270
85022, -0.497696, -0.992526
85024, 0.001852, -0.158133
85064, -1.000000, -0.970419
85080, -1.000000, -0.998610
85082, -1.000000, -0.926362
85087, -1.000000, -0.844984
85134, -1.000000, -1.001344
85149, -1.000000, -0.888032
85153, -0.874686, -0.833180
85163, -1.000000, -0.937063
85181, -1.000000, -0.948032
85194, -1.000000, -1.016410
85204, -0.990104, -0.807916
85226, -1.000000, -0.937464
85235, -1.000000, -1.023693
85240, -1.000000, -0.943702
85246, -0.672222, -0.316212
85249, -1.000000, -1.017858
85267, -1.000000, -0.983152
85274, -1.000000, -0.990027
85283, -1.000000, -0.974439
85285, -1.000000, -1.005969
85288, -0.826832, -0.661742
85309, -1.000000, -0.978816
85346, -0.818623, -0.840488
85354, -1.000000, -1.032865
85373, -1.000000, -1.038632
85380, -1.000000, -0.895078
85383, -1.000000, -1.015447
85385, -0.745731, -0.507805
85398, -1.000000, -0.930090
85407, -1.000000, -0.988829
85414, -1.000000, -1.019182
85427, -1.000000, -1.011251
85430, -1.000000, -0.967966
85431, -1.000000, -1.036525
85436, -1.000000, -0.989610
85476, -1.000000, -1.015931
85492, -0.302144, -0.814589
85512, -1.000000, -0.863826
85518, -1.000000, -1.046618
85519, -1.000000, -0.987909
85521, -1.000000, -0.888040
85536, -1.000000, -0.976793
85538, -1.000000, -1.029995
85554, -1.000000, -0.902713
85559, -1.000000, -0.842876
85569, -0.235424, -0.634193
85603, -1.000000, -0.937353
85604, -1.000000, -1.005492
85619, -1.000000, -0.942747
85629, -1.000000, -1.014710
85634, -1.000000, -1.012673
85636, -1.000000, -1.008283
85642, -0.763095, -0.828899
85644, -1.000000, -1.026429
85651, -1.000000, -0.987663
85673, -0.830247, -0.501780
85674, -1.000000, -0.960444
85697, -1.000000, -0.887615
85718, -0.638707, -0.448323
85724, -1.000000, -0.890606
85728, -1.000000, -0.923154
85736, -1.000000, -0.889639
85754, -1.000000, -0.771268
85755, -1.000000, -1.047036
85760, -1.000000, -0.836609
85763, -1.000000, -0.927933
85768, -1.000000, -0.956566
85776, -1.000000, -0.944449
85794, -0.992861, -0.673879
85801, -1.000000, -0.966407
85825, -1.000000, -1.016758
85852, -0.535448, -0.735865
85856, -1.000000, -1.015142
85874, -1.000000, -0.972636
85890, -0.998560, -0.909308
85912, -1.000000, -1.003893
85934, -1.000000, -0.752623
85951, -1.000000, -0.959899
85952, -1.000000, -0.956202
85959, -1.000000, -0.885083
85972, -1.000000, -0.952047
85975, -0.445912, -0.940626
86000, -1.000000, -0.792709
86001, -1.000000, -0.976409
86019, -0.893861, -0.839078
86024, -1.000000, -0.853317
86031, -0.738263, -0.824152
86038, -0.366930, -0.478729
86042, -1.000000, -0.909872
86047, -0.642801, -0.837320
86060, -1.000000, -0.865373
86066, -1.000000, -0.936621
86067, -1.000000, -1.014777
86083, -1.000000, -0.794774
86107, -1.000000, -0.864743
86109, -1.000000, -0.766111
86113, -0.920915, -0.834324
86125, -1.000000, -0.986532
86136, -1.000000, -0.821973
86145, -1.000000, -0.936242
86149, -1.000000, -0.792707
86158, -1.000000, -0.982644
86161, -1.000000, -0.860125
86162, -1.000000, -0.980868
86173, -1.000000, -1.009133
86175, -1.000000, -0.949621
86192, -1.000000, -0.977338
86201, -1.000000, -0.969157
86237, -1.000000, -0.904844
86238, -1.000000, -0.971043
86246, -1.000000, -1.005294
86258, -1.000000, -0.921984
86260, -1.000000, -0.841595
86265, -1.000000, -0.860629
86314, -1.000000, -0.947924
86322, -1.000000, -0.847634
86334, -0.850553, -0.927918
86361, -1.000000, -1.079176
86389, -1.000000, -0.914630
86393, -1.000000, -0.912370
86427, -0.838312, -0.940129
86439, -1.000000, -0.871532
86443, -0.443731, -0.871163
86449, -1.000000, -1.027054
86455, -1.000000, -1.023743
86467, -1.000000, -0.962048
86486, -1.000000, -0.924430
86494, -1.000000, -0.829223
86506, -1.000000, -0.983483
86541, -1.000000, -0.931038
86559, -1.000000, -0.911536
86572, -1.000000, -1.069442
86576, -0.995988, -0.952921
86577, -1.000000, -0.976627
86599, -1.000000, -0.990519
86616, -0.518866, -0.665891
86617, 0.122351, -0.549025
86620, -0.904539, -0.882967
86661, -0.105316, -0.708197
86664, -0.482368, -0.846246
86668, -1.000000, -0.933523
86677, -0.624799, -0.775365
86698, -0.584969, -0.745135
86720, -1.000000, -0.991808
86722, -1.000000, -0.988181
86736, -0.878575, -0.891725
86739, -0.654096, -0.583448
86740, -0.684134, -0.755528
86741, -0.698638, -0.800897
86758, -1.000000, -0.962586
86770, -0.488726, -0.593880
86771, -0.350060, -0.607500
86784, -0.631815, -0.781377
86785, -0.580340, -0.581956
86787, -0.782126, -0.739922
86788, -0.884994, -0.520211
86803, -1.000000, -0.999847
86805, -1.000000, -0.967427
86807, -0.603609, -0.631902
86827, -1.000000, -0.795365
86830, -0.999630, -1.000309
86831, -1.000000, -0.992333
86834, -0.654631, -0.492257
86844, -0.419063, -0.746236
86848, -1.000000, -0.992838
86858, -1.000000, -0.979871
86862, -1.000000, -0.857708
86870, -0.561330, -0.682598
86876, -0.668868, -0.580706
86878, -0.911616, -0.679577
86882, -0.514113, -0.633912
86897, -0.522322, -0.792062
86903, -0.171522, -0.147258
86931, -0.021109, -0.787769
86938, -0.763301, -0.913621
86940, -0.146751, -0.833909
86941, -1.000000, -0.920971
86952, -1.000000, -1.009298
86966, -0.794984, -0.836358
86970, -1.000000, -0.856219
87013, -1.000000, -1.047364
87018, -1.000000, -0.871931
87038, -1.000000, -0.865422
87042, -1.000000, -0.951540
87052, -0.367794, -0.741772
87070, -1.000000, -0.974746
87073, -0.942744, -0.931305
87094, -0.566802, -0.786932
87099, -0.878863, -0.946990
87101, -0.888676, -0.880584
87143, -1.000000, -1.003334
87158, -1.000000, -1.046650
87170, -0.715117, -0.821940
87176, -1.000000, -0.970067
87207, -1.000000, -1.027594
87211, -0.787495, -0.788994
87227, -1.000000, -0.953826
87237, -0.326297, -0.291785
87243, -0.241246, -0.498626
87266, -1.000000, -0.986347
87267, -0.801732, -0.776800
87280, -0.869234, -0.786050
87298, -0.478850, -0.737141
87299, -1.000000, -0.933569
87329, -0.592396, -0.810881
87351, -0.360470, -0.963140
87355, -0.565486, -0.962555
87358, -0.280439, -0.938444
87361, -0.930317, -0.732471
87364, -0.419537, -0.716261
87365, -0.643357, -0.775481
87367, -0.641814, -0.725637
87377, -0.610953, -0.839060
87421, -1.000000, -0.857031
87433, -1.000000, -1.021591
87440, -1.000000, -1.001615
87453, -1.000000, -1.007228
87458, -1.000000, -0.802830
87460, -1.000000, -0.969477
87462, -1.000000, -0.999940
87464, -0.994836, -0.933004
87480, -0.087294, -0.186586
87483, -1.000000, -1.016877
87496, -1.000000, -0.876103
87516, -1.000000, -0.998654
87524, -1.000000, -0.877434
87529, -0.945583, -0.944429
87540, -1.000000, -0.903819
87549, -1.000000, -1.033647
87550, -0.715385, -0.829965
87557, -1.000000, -0.965228
87573, -1.000000, -0.998169
87577, -1.000000, -0.879961
87591, -1.000000, -0.916048
87607, -1.000000, -0.815469
87617, -1.000000, -0.807051
87626, -0.338127, -0.624539
87631, -0.614986, -0.363052
87632, -0.243118, -0.504934
87654, 0.147554, 0.120301
87657, -0.005473, -0.187641
87658, -0.294922, -0.755023
87660, 0.341110, -0.109859
87665, 0.086224, -0.206894
87666, -0.040736, -0.328477
87674, -0.170637, -0.726590
87681, -0.241020, -0.350173
87689, -1.000000, -0.979604
87706, -0.397502, -0.676534
87758, -0.779575, -0.877979
87792, -1.000000, -0.949099
87809, -0.366477, -0.601970
87812, -0.278011, -0.503165
87816, -1.000000, -1.010308
87819, -0.839691, -0.742561
87820, -0.141731, -0.533850
87829, -0.362774, -0.848245
87832, -0.767580, -0.577634
87834, -0.580360, -0.573566
87835, 0.168025, -0.571360
87850, -0.805456, -0.683011
87852, -0.447434, -0.269011
87853, -0.657285, -0.706630
87865, -0.372999, -0.649496
87867, 0.552936, -0.073960
87877, -0.560137, -0.574634
87883, -1.000000, -0.708001
87886, -0.794552, -0.829253
87890, -0.999115, -0.754804
87901, -0.710015, -0.285407
87904, -1.000000, -0.835236
87906, -1.000000, -0.991477
87908, -1.000000, -0.795506
87916, -1.000000, -1.021570
87919, -0.906061, -0.991027
87930, -1.000000, -0.956428
87936, -1.000000, -0.795620
87944, -1.000000, -0.925458
87958, -1.000000, -0.974882
87963, -0.924145, -0.654496
87964, -1.000000, -1.000738
87967, -1.000000, -0.871643
87968, -0.991915, -0.936422
87976, -1.000000, -0.919728
87993, -0.394416, -0.569530
88005, -1.000000, -0.962841
88027, -1.000000, -1.019209
88039, -1.000000, -0.989105
88055, -0.612332, -0.770518
88076, -1.000000, -0.986209
88091, -1.000000, -1.011983
88110, 0.563161, 0.084427
88120, -0.969181, -0.655084
88166, -1.000000, -1.079537
88178, -1.000000, -1.004966
88187, -1.000000, -0.851127
88196, -0.602189, -0.832129
88199, -0.581636, -0.778986
88232, -0.251389, -0.798404
88248, -0.361231, -0.789519
88253, -1.000000, -0.964248
