id,target,prediction
35463, 0.164429, 0.206858
35445, 0.163935, 0.151886
35443, 0.164612, 0.194637
35442, 0.166119, 0.153533
35436, 0.166324, 0.186292
35434, 0.164327, 0.164908
35430, 0.164303, 0.177611
35426, 0.165690, 0.186504
35408, 0.166815, 0.182878
35399, 0.166305, 0.263826
35393, 0.164138, 0.099599
35384, 0.164923, 0.192113
35378, 0.166196, 0.153183
35373, 0.166464, 0.193842
35365, 0.162969, 0.239749
35364, 0.164299, 0.066730
35362, 0.165429, 0.177090
35354, 0.162797, 0.162374
35351, 0.166605, 0.253517
35345, 0.164656, 0.178111
35334, 0.164487, 0.175124
35317, 0.165624, 0.125248
35284, 0.164539, -0.068420
35273, 0.164395, 0.188689
35268, 0.163817, 0.164669
35267, 0.165528, 0.121640
35258, 0.165633, 0.219419
35241, 0.165047, 0.178735
35229, 0.163499, 0.029433
35221, 0.166391, 0.171425
35217, 0.164041, 0.153210
35207, 0.163958, 0.199040
35198, 0.162770, 0.173794
35197, 0.165159, 0.060393
35186, 0.164629, 0.132757
35144, 0.166857, 0.107243
35135, 0.162813, 0.202937
35112, 0.165734, 0.179951
35100, 0.165373, 0.311862
35098, 0.163945, 0.339802
35091, 0.162498, 0.105981
35089, 0.163169, 0.141096
35062, 0.163080, 0.043108
35033, 0.164456, 0.179299
35023, 0.162390, 0.183063
35022, 0.166248, 0.091466
35004, 0.163373, 0.209999
34952, 0.162523, 0.156876
34946, 0.165489, 0.213654
34935, 0.163008, 0.163678
34933, 0.162998, 0.161555
34931, 0.163068, 0.158256
34886, 0.171262, 0.143026
34882, 0.169094, 0.098934
34875, 0.168811, 0.165538
34874, 0.167825, 0.110389
34871, 0.168765, 0.162679
34869, 0.170906, 0.117499
34866, 0.170230, 0.201287
34861, 0.167351, 0.147745
34850, 0.168790, 0.144369
34847, 0.166996, 0.206739
34845, 0.167799, 0.217906
34834, 0.167046, 0.165169
34814, 0.171870, 0.213245
34804, 0.171024, 0.129356
34791, 0.166998, 0.197841
34784, 0.167837, 0.161956
34763, 0.168011, 0.175679
34755, 0.170127, 0.105922
34748, 0.169373, 0.234958
34743, 0.167132, 0.192451
34738, 0.167057, 0.197340
34721, 0.170898, 0.148548
34711, 0.168022, 0.130008
34703, 0.171529, 0.174825
34696, 0.167655, 0.156977
34687, 0.172062, 0.250272
34686, 0.170901, 0.183366
34685, 0.171838, 0.173791
34663, 0.171812, 0.192052
34660, 0.170562, 0.185764
34644, 0.167952, 0.185965
34637, 0.170688, 0.178095
34630, 0.167974, 0.164040
34625, 0.167017, 0.179461
34613, 0.171358, 0.052668
34598, 0.168558, 0.146655
34589, 0.171079, 0.129068
34580, 0.168865, 0.231274
34577, 0.170172, 0.237814
34576, 0.167867, 0.307751
34573, 0.169087, 0.198946
34572, 0.168573, 0.188979
34561, 0.169001, 0.198382
34560, 0.172008, 0.184530
34557, 0.170571, 0.177927
34547, 0.167709, 0.208201
34522, 0.167435, 0.130167
34505, 0.169212, 0.223391
34486, 0.171578, 0.190112
34485, 0.169958, 0.183306
34473, 0.167851, 0.164416
34465, 0.169763, 0.171065
34459, 0.169547, 0.180831
34456, 0.171621, 0.223220
34455, 0.169090, 0.120026
34441, 0.167520, 0.165675
34439, 0.168885, 0.189854
34434, 0.169477, 0.143530
34429, 0.171630, 0.091338
34420, 0.171121, 0.170704
34413, 0.171656, 0.238750
34411, 0.169380, 0.193262
34410, 0.167574, 0.146274
34388, 0.168199, 0.102268
34384, 0.167953, 0.150620
34380, 0.170048, 0.172169
34370, 0.169414, 0.232353
34308, 0.171714, 0.112899
34297, 0.171929, 0.125028
34296, 0.167022, 0.175055
34293, 0.167484, 0.219340
34269, 0.171210, 0.139769
34256, 0.172069, 0.245989
34255, 0.170243, 0.190471
34250, 0.167744, 0.168062
34246, 0.168625, 0.194217
34232, 0.167963, 0.172374
34221, 0.167738, 0.156736
34211, 0.171169, 0.212058
34197, 0.170189, 0.171934
34137, 0.168076, 0.178640
34134, 0.171390, 0.170477
34121, 0.171306, 0.153638
34104, 0.169083, 0.275801
34095, 0.169049, 0.223465
34092, 0.170660, 0.132442
34090, 0.168331, 0.149534
34081, 0.168790, 0.103829
34070, 0.171228, 0.057421
34069, 0.169046, -0.028502
34057, 0.170187, 0.245529
34045, 0.167688, 0.162882
34027, 0.170986, 0.261022
34024, 0.167325, 0.234581
34022, 0.170129, 0.161695
34010, 0.170239, 0.186070
33985, 0.170815, 0.181738
33980, 0.167224, 0.189951
33972, 0.169426, 0.198577
33966, 0.170542, 0.139026
33949, 0.169071, 0.219392
33941, 0.172033, 0.233503
33931, 0.168485, 0.163682
33924, 0.167939, 0.219201
33921, 0.167300, 0.173789
33912, 0.168649, 0.106813
33908, 0.172012, 0.088718
33896, 0.176593, 0.125234
33890, 0.175053, 0.206602
33875, 0.176562, 0.173252
33868, 0.173138, 0.238401
33866, 0.174818, 0.146016
33864, 0.173173, 0.203050
33843, 0.176176, 0.242628
33834, 0.176285, 0.140452
33826, 0.174673, 0.176062
33823, 0.176504, 0.229183
33819, 0.176265, 0.242017
33808, 0.174059, 0.215990
33793, 0.173106, 0.145075
33792, 0.174424, 0.157262
33789, 0.174317, 0.269591
33775, 0.173520, 0.091450
33774, 0.172768, 0.154175
33747, 0.174664, 0.254132
33744, 0.172880, 0.158734
33715, 0.172294, 0.168700
33713, 0.175213, 0.053562
33695, 0.173301, 0.166219
33687, 0.174282, 0.044541
33682, 0.176540, 0.217239
33676, 0.172438, 0.174184
33670, 0.176810, 0.259326
33666, 0.172599, 0.233726
33659, 0.176147, 0.136042
33657, 0.175260, 0.174904
33652, 0.174496, 0.145859
33615, 0.173692, 0.221554
33584, 0.172226, 0.226800
33583, 0.175021, 0.279683
33564, 0.172421, 0.177763
33559, 0.174965, 0.180442
33558, 0.175692, 0.125493
33556, 0.175095, 0.280065
33525, 0.175927, 0.201401
33522, 0.173424, 0.218988
33492, 0.174060, 0.144904
33483, 0.172556, 0.210577
33464, 0.173350, 0.210292
33457, 0.174551, 0.169042
33449, 0.176808, 0.157068
33432, 0.175918, 0.174386
33416, 0.176103, 0.179889
33373, 0.173235, 0.152530
33363, 0.173886, 0.214850
33355, 0.176363, 0.211521
33351, 0.174115, 0.261572
33315, 0.177204, 0.171589
33314, 0.174183, 0.216819
33308, 0.176060, 0.140702
33288, 0.173212, 0.214273
33263, 0.172099, 0.256044
33254, 0.177180, 0.148044
33251, 0.175579, 0.173885
33247, 0.175163, 0.211998
33246, 0.172832, 0.184475
33244, 0.175634, 0.163105
33233, 0.175986, 0.192495
33214, 0.173396, 0.180567
33211, 0.173626, 0.172489
33199, 0.175023, 0.151034
33188, 0.176616, 0.140299
33176, 0.176515, -0.021695
33150, 0.174925, 0.165988
33136, 0.172312, 0.270491
33131, 0.175353, 0.194296
33130, 0.172195, 0.224143
33115, 0.174469, 0.071105
33106, 0.173939, 0.209898
33105, 0.176989, 0.216884
33093, 0.174170, 0.089652
33080, 0.172905, 0.237621
33059, 0.172539, 0.042285
33049, 0.175004, 0.238078
33046, 0.172155, 0.037189
33043, 0.176680, 0.155343
33038, 0.174773, 0.217004
33029, 0.174606, 0.157567
33014, 0.175353, 0.349414
32990, 0.174010, 0.163816
32972, 0.172315, 0.058043
32955, 0.175936, 0.187900
32946, 0.174668, 0.230045
32924, 0.175999, 0.188574
32906, 0.175061, 0.204878
32883, 0.179479, 0.188236
32878, 0.180903, 0.233601
32871, 0.181356, 0.181476
32869, 0.178502, 0.211502
32867, 0.177757, 0.180697
32862, 0.178223, 0.169911
32849, 0.181059, 0.220688
32822, 0.181793, 0.189149
32805, 0.180684, 0.177417
32785, 0.180868, 0.158200
32782, 0.177399, 0.194265
32774, 0.177986, 0.127478
32763, 0.181169, 0.229007
32755, 0.180487, 0.152843
32754, 0.178092, 0.168319
32751, 0.178406, 0.152562
32742, 0.178305, 0.224475
32727, 0.179798, 0.188660
32714, 0.182195, 0.218662
32702, 0.181531, 0.198292
32701, 0.180575, 0.215274
32696, 0.180272, 0.298411
32695, 0.181033, 0.249998
32694, 0.177789, 0.164989
32679, 0.179057, -0.144493
32673, 0.182152, 0.271963
32671, 0.178580, 0.099036
32670, 0.178389, -0.100203
32669, 0.181329, -0.004602
32661, 0.178566, 0.205958
32641, 0.180257, 0.161598
32618, 0.179976, 0.154263
32615, 0.177537, 0.265931
32614, 0.181342, 0.168136
32611, 0.177560, 0.165281
32608, 0.180699, 0.202040
32604, 0.177599, 0.175922
32597, 0.180148, 0.142899
32595, 0.178033, 0.143721
32566, 0.177781, 0.224622
32547, 0.177547, 0.188114
32537, 0.179450, 0.176076
32527, 0.178447, 0.245890
32511, 0.177772, 0.222754
32493, 0.178984, 0.184463
32483, 0.181649, 0.182577
32479, 0.182218, 0.208950
32474, 0.181886, 0.185199
32467, 0.177888, 0.189195
32456, 0.177447, 0.195465
32450, 0.178630, 0.216284
32446, 0.178660, 0.161829
32431, 0.179743, 0.191430
32424, 0.177271, 0.147374
32412, 0.179874, 0.158534
32409, 0.179448, 0.159880
32408, 0.181608, 0.193292
32384, 0.178218, 0.189664
32382, 0.180311, 0.180621
32373, 0.179467, 0.192858
32358, 0.179369, 0.232231
32347, 0.179734, 0.206187
32339, 0.178691, 0.250081
32332, 0.180263, 0.171567
32319, 0.181538, 0.183623
32311, 0.178659, 0.154784
32307, 0.181858, 0.190610
32279, 0.181021, 0.187171
32277, 0.178072, 0.174472
32263, 0.179752, 0.171732
32257, 0.182118, 0.102139
32246, 0.180455, 0.027163
32227, 0.182185, 0.240213
32224, 0.178937, 0.185145
32207, 0.179922, 0.185745
32184, 0.180300, 0.151950
32181, 0.178044, 0.155259
32176, 0.180090, 0.162320
32157, 0.181927, 0.145669
32146, 0.179496, 0.208697
32113, 0.180854, 0.187161
32106, 0.177809, 0.189776
32098, 0.177395, 0.076245
32087, 0.178482, 0.221386
32079, 0.181396, 0.224238
32078, 0.177329, 0.166209
32068, 0.178533, 0.060608
32050, 0.179531, 0.176177
32049, 0.179781, 0.186263
32033, 0.179240, 0.179851
32013, 0.177994, 0.180369
32012, 0.181394, 0.231697
32005, 0.179750, 0.174277
32003, 0.177855, 0.035728
32000, 0.178729, 0.171138
31976, 0.177510, 0.156564
31972, 0.177503, 0.187922
31962, 0.178620, 0.231987
31958, 0.177723, 0.256014
31957, 0.180071, 0.187517
31947, 0.179050, 0.231938
31935, 0.177279, 0.165528
31911, 0.177729, 0.239541
31892, 0.184954, 0.143322
31888, 0.185448, 0.158851
31882, 0.184815, 0.206808
31881, 0.185026, 0.330999
31873, 0.187085, 0.173744
31870, 0.184461, 0.124896
31868, 0.183518, 0.210624
31862, 0.185855, 0.245000
31860, 0.183435, 0.208575
31856, 0.185625, 0.205279
31840, 0.185783, 0.128707
31831, 0.183864, 0.238861
31830, 0.187023, 0.258763
31823, 0.184510, 0.142720
31809, 0.186952, 0.242817
31803, 0.185601, 0.155305
31797, 0.185097, 0.126302
31746, 0.182783, 0.142858
31743, 0.185632, 0.151042
31736, 0.186324, 0.196676
31731, 0.185920, 0.240058
31720, 0.182984, 0.200899
31698, 0.184564, 0.203782
31686, 0.184373, 0.248975
31665, 0.183904, 0.162341
31630, 0.184897, 0.269415
31617, 0.184364, 0.162987
31616, 0.184829, 0.109522
31604, 0.183497, 0.251077
31566, 0.182912, 0.208493
31561, 0.186313, 0.181256
31557, 0.184515, 0.173568
31536, 0.182781, 0.243544
31535, 0.183548, 0.229120
31493, 0.184506, 0.235138
31489, 0.187008, 0.197753
31482, 0.184189, 0.171596
31469, 0.185654, 0.234367
31459, 0.186708, 0.165564
31443, 0.186570, 0.210627
31440, 0.185866, 0.234268
31396, 0.184351, 0.177399
31390, 0.183026, 0.164475
31378, 0.184381, 0.141542
31362, 0.186565, 0.230332
31360, 0.183861, 0.244513
31354, 0.185688, 0.177420
31351, 0.184239, 0.250704
31339, 0.184465, 0.249056
31319, 0.183794, 0.227546
31276, 0.185774, 0.240573
31264, 0.184791, 0.143515
31258, 0.185192, 0.179419
31255, 0.187045, 0.164012
31252, 0.183630, 0.148450
31230, 0.185997, 0.175491
31229, 0.184388, 0.202075
31225, 0.183381, 0.163121
31213, 0.182523, 0.214891
31204, 0.186564, 0.166158
31202, 0.186489, 0.168231
31180, 0.185396, 0.189898
31169, 0.185631, 0.003252
31168, 0.182339, 0.218895
31165, 0.185806, 0.236842
31155, 0.185514, 0.132151
31140, 0.186517, 0.220543
31133, 0.183705, 0.148497
31107, 0.182473, 0.149256
31103, 0.186237, 0.276591
31097, 0.186181, 0.203737
31070, 0.184852, 0.093077
31055, 0.182504, 0.079511
31002, 0.182304, 0.190598
30992, 0.184195, 0.192319
30990, 0.185667, 0.139611
30956, 0.186625, 0.451530
30918, 0.186149, 0.103461
30915, 0.184102, 0.192721
30890, 0.187983, 0.231885
30885, 0.190545, 0.181095
30881, 0.187653, 0.071674
30879, 0.189762, 0.222088
30873, 0.189885, 0.157768
30852, 0.188948, 0.221523
30848, 0.187903, 0.231377
30834, 0.189114, 0.122956
30829, 0.187599, 0.224557
30820, 0.188664, 0.208887
30814, 0.188655, 0.167639
30802, 0.191074, 0.094510
30767, 0.191438, 0.243345
30756, 0.188606, 0.290857
30754, 0.187130, 0.139531
30696, 0.191472, 0.301527
30694, 0.188459, 0.233715
30693, 0.187822, 0.175394
30685, 0.188704, 0.188195
30683, 0.187807, 0.268131
30679, 0.188651, 0.164229
30674, 0.190670, 0.240050
30669, 0.190460, 0.178006
30645, 0.190876, 0.211125
30642, 0.191811, 0.145741
30641, 0.191038, 0.115201
30636, 0.190320, 0.196256
30619, 0.190334, 0.135420
30609, 0.190267, 0.261117
30607, 0.187467, 0.220505
30598, 0.187606, 0.157696
30593, 0.188230, 0.123222
30591, 0.191924, 0.112655
30574, 0.191626, 0.265842
30560, 0.187823, 0.313423
30540, 0.187508, 0.220668
30539, 0.187480, 0.227601
30535, 0.190287, 0.266791
30526, 0.191759, 0.222122
30521, 0.188590, 0.258490
30500, 0.188314, 0.134753
30468, 0.189633, 0.162047
30466, 0.188228, 0.233892
30447, 0.188654, 0.229274
30441, 0.187904, 0.179108
30436, 0.191049, 0.181298
30430, 0.189261, 0.175913
30419, 0.191254, 0.174555
30404, 0.187271, 0.272330
30399, 0.188621, 0.175803
30396, 0.190478, 0.122426
30393, 0.188462, 0.169420
30392, 0.188002, 0.189624
30388, 0.187913, 0.202067
30385, 0.189685, -0.003170
30372, 0.188069, 0.207466
30369, 0.187235, 0.268208
30358, 0.191752, 0.180507
30354, 0.189444, 0.201442
30353, 0.187655, 0.192827
30341, 0.190172, 0.189130
30320, 0.190798, 0.219220
30305, 0.190877, 0.177386
30289, 0.189082, 0.197705
30287, 0.191741, 0.202341
30273, 0.189948, 0.215670
30265, 0.187519, 0.161613
30263, 0.188744, 0.155780
30259, 0.190370, 0.165054
30253, 0.190892, 0.182711
30251, 0.188471, 0.019168
30232, 0.188767, -0.112593
30231, 0.187497, 0.151222
30203, 0.191082, 0.180140
30196, 0.189761, 0.191133
30190, 0.188542, 0.170037
30186, 0.189263, 0.191594
30176, 0.189578, -0.008606
30158, 0.187980, 0.238109
30153, 0.189154, 0.120060
30138, 0.191943, 0.149982
30106, 0.189560, 0.164323
30094, 0.191579, 0.201477
30091, 0.191220, 0.187849
30086, 0.190916, 0.170242
30075, 0.190574, 0.103191
30063, 0.187687, 0.186657
30047, 0.190909, 0.196995
30041, 0.191593, 0.158731
30022, 0.188926, 0.204418
30011, 0.191431, 0.102338
29999, 0.187444, 0.240297
29995, 0.191010, 0.207258
29986, 0.188895, 0.189600
29985, 0.189947, 0.259579
29974, 0.187239, 0.141919
29966, 0.191496, 0.112938
29963, 0.190515, 0.181264
29961, 0.188209, 0.194251
29951, 0.190343, 0.177297
29946, 0.190077, 0.181772
29942, 0.188355, 0.347305
29928, 0.190149, 0.203892
29925, 0.187200, 0.171748
29923, 0.190865, 0.208198
29920, 0.190647, 0.184944
29911, 0.190145, 0.206469
29909, 0.188142, -0.089478
29902, 0.191904, 0.231527
29891, 0.194258, 0.168966
29888, 0.192230, 0.167382
29879, 0.196897, 0.117832
29871, 0.195843, 0.173328
29869, 0.195838, 0.199432
29845, 0.194735, 0.216564
29835, 0.194929, 0.184376
29834, 0.192117, 0.194815
29828, 0.193608, 0.235202
29826, 0.192935, 0.170040
29818, 0.192347, 0.195707
29808, 0.196471, 0.115563
29803, 0.196018, 0.127581
29739, 0.193517, 0.177687
29730, 0.194157, 0.226307
29715, 0.193506, 0.205082
29714, 0.196661, 0.212370
29712, 0.194074, 0.158094
29707, 0.192501, 0.231451
29704, 0.194293, 0.281644
29684, 0.192361, 0.211078
29676, 0.196300, 0.200542
29670, 0.195614, 0.346021
29640, 0.192602, 0.071600
29633, 0.192797, 0.234679
29632, 0.194709, 0.263894
29630, 0.194973, 0.151499
29629, 0.193073, 0.216296
29627, 0.195344, 0.194610
29623, 0.194768, 0.200099
29612, 0.192077, 0.145064
29581, 0.195131, 0.148168
29564, 0.194876, 0.211631
29563, 0.194207, 0.265462
29560, 0.194962, 0.162002
29559, 0.195055, 0.242968
29553, 0.192740, 0.285288
29549, 0.193556, 0.228194
29547, 0.196255, 0.163973
29513, 0.195572, 0.233645
29505, 0.195198, 0.261103
29481, 0.192025, 0.177759
29448, 0.196492, 0.164012
29438, 0.192246, 0.152382
29434, 0.193806, 0.167794
29429, 0.195111, 0.175185
29418, 0.193068, 0.271266
29417, 0.196724, 0.178443
29396, 0.195137, 0.182777
29378, 0.196181, 0.249026
29360, 0.196385, 0.176241
29351, 0.192926, 0.176518
29350, 0.196558, 0.222530
29346, 0.196525, 0.231064
29342, 0.195703, 0.201044
29340, 0.193641, 0.239548
29334, 0.196174, 0.178260
29332, 0.195044, 0.230184
29323, 0.195372, 0.175554
29291, 0.195469, 0.171310
29288, 0.193188, 0.124758
29280, 0.193777, 0.154440
29274, 0.196404, 0.127686
29256, 0.193765, 0.217531
29239, 0.196812, 0.223974
29220, 0.192174, 0.227319
29215, 0.196482, 0.169668
29210, 0.193655, 0.188747
29209, 0.193488, 0.100287
29196, 0.195716, 0.166088
29191, 0.196254, 0.188781
29188, 0.192581, 0.175478
29186, 0.192591, 0.222763
29184, 0.192412, 0.242866
29173, 0.193596, 0.196717
29165, 0.196367, 0.359885
29160, 0.195424, 0.183959
29151, 0.192860, 0.148237
29144, 0.194497, 0.218557
29129, 0.196915, 0.164714
29112, 0.196540, 0.226376
29104, 0.193207, 0.125949
29092, 0.192912, 0.178670
29089, 0.196869, 0.197079
29071, 0.196799, 0.218785
29066, 0.194007, 0.163445
29065, 0.196634, -0.017575
29061, 0.193020, 0.159235
29051, 0.196226, -0.063659
29001, 0.192055, 0.219818
28992, 0.196692, 0.178457
28977, 0.193153, 0.214842
28976, 0.192864, 0.185218
28966, 0.192047, 0.080291
28958, 0.194630, 0.207458
28938, 0.194904, 0.192380
28924, 0.195484, 0.207209
28921, 0.195456, 0.207516
28919, 0.195616, 0.205004
28889, 0.201644, 0.117019
28882, 0.199691, 0.255763
28878, 0.199720, 0.085839
28864, 0.200063, 0.121720
28862, 0.201528, 0.276131
28856, 0.200367, 0.246378
28852, 0.198610, 0.203613
28849, 0.201155, 0.251445
28848, 0.200806, 0.195219
28835, 0.199035, 0.253054
28823, 0.200804, 0.261071
28809, 0.200340, 0.253079
28796, 0.197819, 0.165105
28795, 0.200121, 0.255129
28787, 0.196975, 0.285768
28769, 0.198338, 0.166660
28765, 0.199511, 0.184547
28760, 0.197392, 0.147768
28758, 0.198553, 0.162602
28752, 0.200369, 0.128118
28737, 0.200642, 0.329417
28707, 0.197997, 0.236024
28704, 0.199278, 0.218640
28703, 0.201432, 0.141692
28683, 0.198037, 0.156549
28678, 0.200875, 0.243035
28660, 0.198042, 0.239184
28652, 0.199283, 0.202525
28639, 0.199617, 0.218350
28634, 0.200227, 0.195645
28611, 0.198985, 0.222510
28595, 0.198425, 0.219566
28590, 0.198668, 0.146407
28585, 0.198785, 0.229091
28580, 0.200037, 0.201306
28579, 0.200393, 0.098000
28572, 0.201668, 0.184723
28566, 0.198285, 0.213722
28564, 0.200450, 0.207181
28558, 0.199308, 0.253993
28535, 0.200887, 0.143084
28534, 0.197718, 0.129955
28499, 0.198131, 0.183681
28482, 0.199630, 0.243909
28477, 0.197967, 0.146448
28468, 0.201222, 0.214175
28448, 0.197149, 0.235586
28444, 0.198805, 0.173051
28426, 0.198704, 0.199600
28424, 0.199373, 0.210291
28422, 0.200265, 0.217192
28413, 0.201583, 0.273622
28400, 0.201008, 0.180924
28387, 0.197793, 0.195786
28381, 0.198521, 0.196522
28363, 0.198521, 0.237731
28354, 0.199429, 0.216379
28346, 0.197343, 0.200952
28340, 0.199331, 0.271162
28332, 0.198878, -0.074394
28307, 0.198560, 0.202457
28304, 0.198469, 0.175687
28297, 0.200110, 0.155921
28293, 0.201271, 0.118833
28290, 0.199974, 0.215004
28282, 0.199371, 0.250832
28275, 0.199245, 0.140339
28267, 0.199385, 0.181643
28257, 0.198164, 0.218859
28254, 0.198055, 0.297021
28238, 0.200650, 0.174674
28235, 0.200580, 0.186054
28233, 0.197284, 0.189391
28224, 0.200895, -0.141779
28215, 0.198464, 0.282560
28202, 0.199759, 0.180879
28197, 0.196926, 0.215260
28185, 0.200321, 0.064952
28184, 0.197523, 0.192374
28177, 0.198251, 0.187700
28169, 0.198809, 0.181485
28151, 0.199000, 0.203376
28141, 0.200105, 0.187334
28136, 0.200958, 0.176420
28127, 0.198196, 0.143798
28126, 0.201619, 0.109853
28118, 0.201080, 0.110462
28105, 0.198691, 0.192943
28090, 0.201206, 0.222170
28069, 0.200856, -0.021605
28057, 0.200562, 0.165364
28054, 0.199408, 0.134096
28053, 0.199129, 0.131102
28046, 0.200832, 0.214325
28007, 0.198120, 0.197146
27995, 0.199067, 0.215313
27979, 0.200733, 0.148362
27976, 0.200546, 0.117573
27947, 0.198799, 0.191513
27946, 0.199997, 0.231689
27930, 0.201095, 0.202096
27927, 0.200944, 0.207474
27910, 0.199470, 0.215741
27906, 0.199499, 0.171572
27891, 0.204281, 0.256076
27863, 0.205082, 0.113092
27847, 0.204878, 0.099564
27845, 0.204135, 0.220505
27843, 0.203580, 0.165321
27836, 0.204651, 0.151628
27816, 0.201954, 0.240106
27807, 0.203088, 0.177444
27777, 0.203824, 0.172848
27776, 0.204054, 0.127738
27755, 0.201895, 0.220273
27751, 0.201681, 0.268855
27743, 0.205904, 0.165849
27736, 0.205489, 0.193530
27729, 0.202457, 0.117912
27718, 0.204149, 0.144979
27715, 0.204986, 0.245308
27704, 0.203166, 0.196215
27698, 0.202963, 0.112898
27697, 0.205945, 0.246141
27681, 0.202836, 0.151522
27647, 0.206043, 0.182589
27625, 0.202056, 0.175120
27622, 0.201715, 0.180916
27619, 0.202515, 0.119445
27598, 0.206470, 0.200212
27589, 0.205798, 0.247231
27572, 0.206162, 0.154248
27559, 0.201959, 0.089133
27550, 0.202254, 0.172040
27503, 0.202169, 0.125727
27498, 0.202500, 0.201109
27496, 0.203531, 0.151810
27484, 0.202050, 0.147429
27463, 0.202128, 0.224248
27460, 0.203085, 0.175187
27449, 0.203597, 0.207828
27446, 0.202184, 0.143749
27419, 0.203405, 0.217200
27400, 0.202872, 0.119127
27391, 0.201995, 0.156965
27384, 0.205990, 0.184353
27374, 0.203796, 0.236915
27367, 0.202145, 0.158690
27358, 0.203744, 0.217856
27357, 0.204836, 0.268056
27347, 0.202933, 0.206092
27341, 0.204468, 0.252183
27339, 0.202378, 0.231561
27335, 0.204019, 0.212178
27332, 0.202117, 0.201047
27330, 0.205698, 0.247633
27329, 0.206214, 0.253283
27309, 0.205269, 0.200885
27300, 0.203359, 0.192655
27298, 0.204713, 0.186309
27297, 0.203664, 0.165383
27288, 0.204188, 0.186338
27281, 0.203949, 0.166574
27270, 0.205175, 0.220008
27265, 0.206006, 0.240824
27257, 0.202276, 0.184840
27255, 0.205380, 0.230546
27241, 0.202315, 0.241342
27235, 0.205680, 0.215901
27221, 0.202752, -0.157906
27208, 0.205239, 0.180357
27207, 0.202181, 0.213204
27205, 0.202077, 0.179040
27197, 0.202581, 0.183110
27184, 0.202908, 0.172487
27178, 0.206154, 0.260676
27166, 0.204493, 0.215704
27160, 0.204204, 0.185103
27159, 0.206469, 0.161529
27154, 0.204046, 0.206767
27136, 0.204420, 0.211983
27134, 0.206090, 0.142486
27130, 0.202588, 0.125093
27129, 0.201859, 0.234575
27121, 0.204821, 0.177004
27111, 0.205625, 0.172085
27093, 0.204047, 0.246264
27092, 0.204016, 0.210473
27086, 0.202542, 0.076590
27084, 0.204420, 0.202887
27078, 0.202620, 0.193739
27076, 0.203194, 0.127762
27059, 0.202758, -0.201279
27053, 0.201914, -0.071770
27037, 0.201688, 0.201273
27027, 0.202262, 0.255004
27023, 0.206220, 0.214255
26999, 0.202024, 0.252882
26996, 0.203046, 0.150371
26987, 0.205540, 0.202725
26966, 0.201704, 0.176548
26956, 0.203537, 0.116152
26954, 0.203099, 0.187104
26932, 0.204159, 0.226679
26931, 0.204149, 0.206793
26927, 0.204771, 0.214740
26913, 0.202043, 0.153705
26908, 0.203039, 0.067459
26905, 0.206241, 0.172333
26903, 0.202087, 0.234387
26880, 0.207690, 0.158336
26875, 0.209899, 0.181757
26870, 0.209859, 0.101797
26867, 0.209927, 0.123940
26862, 0.206527, 0.170682
26797, 0.208738, 0.198079
26788, 0.207526, 0.206989
26783, 0.209218, 0.206615
26782, 0.210770, 0.179518
26772, 0.208713, 0.247783
26764, 0.210851, 0.118989
26762, 0.206577, 0.124309
26745, 0.208390, 0.154556
26738, 0.207192, 0.181788
26734, 0.207030, 0.079957
26721, 0.209321, 0.177195
26718, 0.209797, 0.224340
26693, 0.209493, 0.184514
26660, 0.208281, 0.199332
26650, 0.207345, 0.218839
26648, 0.209225, 0.235640
26641, 0.208416, 0.154934
26639, 0.209569, 0.212370
26637, 0.211075, 0.238358
26626, 0.207921, 0.207124
26625, 0.210192, 0.207396
26624, 0.209424, 0.157908
26581, 0.210854, 0.249154
26571, 0.209977, 0.175412
26567, 0.209116, 0.103028
26556, 0.208345, 0.168365
26554, 0.208767, 0.161335
26529, 0.209863, 0.236503
26526, 0.207852, 0.172762
26525, 0.209446, 0.240918
26522, 0.208888, 0.243187
26499, 0.207872, 0.220242
26494, 0.211093, 0.250656
26490, 0.210300, 0.196075
26487, 0.208991, 0.207300
26486, 0.206803, 0.219957
26485, 0.211168, 0.225605
26484, 0.207496, 0.232219
26480, 0.207431, 0.249907
26479, 0.206690, 0.195190
26471, 0.210855, 0.083432
26467, 0.209958, 0.195203
26466, 0.209035, 0.242844
26448, 0.210972, 0.166958
26443, 0.209138, 0.210182
26407, 0.206576, 0.236804
26386, 0.206809, 0.203174
26369, 0.209445, 0.209026
26367, 0.206840, 0.204995
26365, 0.206731, 0.256861
26356, 0.209497, 0.233627
26354, 0.210829, 0.240444
26335, 0.207811, 0.237509
26320, 0.209071, 0.146069
26318, 0.209833, -0.123780
26310, 0.207542, 0.220008
26304, 0.207041, 0.257182
26284, 0.207085, 0.044524
26282, 0.208915, 0.133627
26280, 0.210638, 0.139578
26266, 0.209693, -0.105947
26252, 0.211048, 0.178191
26236, 0.207021, 0.192269
26212, 0.207627, 0.215068
26201, 0.210227, 0.216230
26177, 0.209021, 0.268274
26171, 0.210346, 0.197928
26131, 0.207483, 0.185768
26112, 0.206941, 0.117115
26099, 0.209894, 0.275978
26082, 0.207077, 0.250776
26075, 0.207147, 0.177793
26074, 0.206853, 0.178424
26071, 0.209029, 0.145226
26069, 0.211112, 0.201449
26064, 0.210085, 0.169522
26048, 0.210044, 0.244912
26046, 0.207927, 0.079560
26038, 0.209760, 0.218757
26019, 0.209871, 0.216839
