id,target,prediction
80220, -1.000000, -0.978186
80224, -1.000000, -0.949718
80247, -1.000000, -0.980239
80254, -0.413406, -0.821715
80256, -1.000000, -0.998313
80278, -0.387051, -0.662351
80297, -1.000000, -0.960847
80310, -1.000000, -1.010445
80333, -0.471938, -0.684836
80355, -1.000000, -1.008604
80356, -1.000000, -0.996204
80363, -1.000000, -0.876990
80367, -0.994054, -0.984073
80383, -0.640024, -0.466604
80384, -0.275131, -0.579971
80387, -0.540180, -0.437601
80393, -1.000000, -0.536774
80404, -0.687158, -0.689364
80439, -1.000000, -0.916309
80452, -1.000000, -0.943587
80461, 0.039542, -0.693994
80490, -1.000000, -0.980102
80497, -0.242624, -0.540261
80538, -1.000000, -1.010789
80543, -1.000000, -0.981086
80572, -0.346377, -0.470680
80578, 0.110377, -0.211684
80604, -0.809571, -0.297613
80615, -0.385426, -0.718069
80625, -1.000000, -0.986707
80626, -1.000000, -0.955773
80646, -1.000000, -1.013556
80656, -1.000000, -1.000015
80678, 0.347509, -0.532392
80682, 0.181480, -0.380098
80684, -1.000000, -1.052095
80725, -0.256100, -0.284755
80726, -0.744970, -0.610329
80727, -1.000000, -0.965515
80736, -1.000000, -0.972450
80747, -1.000000, -0.690585
80753, -0.967062, -0.375152
80758, -0.576863, -1.108680
80771, -0.991256, -0.991310
80776, -1.000000, -1.000895
80786, -0.950932, -1.011790
80787, -1.000000, -1.015766
80810, -1.000000, -1.012603
80819, -1.000000, -1.024039
80821, -1.000000, -0.960487
80826, -0.706703, -0.821323
80833, -1.000000, -0.975620
80858, -1.000000, -1.014225
80927, -0.068428, -0.799685
80928, -1.000000, -0.984704
80929, -1.000000, -1.028167
80940, -0.390857, -0.841168
80952, -0.906555, -0.849220
80989, -1.000000, -1.015605
80995, -1.000000, -0.999450
80996, -0.912994, -0.981404
81000, -1.000000, -0.990709
81003, -1.000000, -0.952366
81009, -1.000000, -0.960224
81012, -1.000000, -1.018860
81016, -1.000000, -0.836271
81026, -1.000000, -1.027617
81033, -1.000000, -0.977803
81037, -1.000000, -0.918543
81043, -1.000000, -1.029035
81050, -1.000000, -0.985506
81081, -1.000000, -1.035299
81087, -1.000000, -1.027789
81095, -1.000000, -0.989774
81121, -1.000000, -1.030608
81127, -1.000000, -0.967312
81144, -1.000000, -0.968716
81153, -1.000000, -0.926675
81189, -1.000000, -0.964675
81191, -1.000000, -1.014087
81195, -1.000000, -0.954225
81215, -1.000000, -1.025190
81219, -0.783216, -1.038611
81221, -1.000000, -1.028301
81231, -0.983747, -0.976264
81319, -1.000000, -0.972366
81335, -1.000000, -1.005663
81338, -1.000000, -0.998285
81340, -1.000000, -1.028096
81344, -1.000000, -1.023311
81345, -0.819528, -0.894608
81347, -1.000000, -0.950955
81351, -1.000000, -0.946005
81356, -1.000000, -1.031282
81361, -1.000000, -0.975899
81365, -1.000000, -1.013977
81372, -1.000000, -1.024688
81405, 0.571946, -0.386222
81407, -1.000000, -0.917508
81444, -1.000000, -1.005747
81455, -1.000000, -1.027184
81467, -0.532321, -0.716872
81505, -1.000000, -0.892890
81519, -0.326791, -0.460963
81521, -1.000000, -0.873442
81523, -1.000000, -0.963768
81526, -1.000000, -0.807705
81550, -0.921759, -0.752394
81555, -1.000000, -0.979496
81576, -0.971629, -0.890921
81579, -1.000000, -0.917799
81593, -0.782002, -0.913825
81601, -1.000000, -0.892288
81607, -0.859524, -0.960555
81608, -1.000000, -1.006079
81618, -0.571411, -0.370219
81624, -0.326729, -0.693522
81654, -0.042526, -0.447443
81657, -0.523948, -0.662098
81671, -1.000000, -0.977855
81675, -1.000000, -1.022815
81701, -1.000000, -0.942058
81710, -1.000000, -1.062572
81711, -0.542567, -0.938202
81722, -1.000000, -0.982141
81732, -1.000000, -1.003464
81773, -1.000000, -1.044484
81778, -1.000000, -0.996815
81784, -1.000000, -1.016325
81786, -1.000000, -0.997331
81794, -1.000000, -0.984508
81818, -1.000000, -1.037026
81826, -1.000000, -0.991610
81829, -1.000000, -0.833172
81845, -1.000000, -0.944140
81853, -1.000000, -0.968582
81856, -1.000000, -0.967553
81865, -1.000000, -0.955201
81869, -1.000000, -1.033404
81884, -1.000000, -0.960914
81887, -1.000000, -1.017328
81911, -1.000000, -0.977869
81928, -1.000000, -0.974433
81934, -1.000000, -1.016370
81948, -1.000000, -0.927471
81949, -1.000000, -0.956463
81953, -1.000000, -0.943113
81954, -1.000000, -0.975968
81971, -1.000000, -0.993367
81973, -1.000000, -0.991070
81974, -1.000000, -1.023715
81975, -1.000000, -0.970225
81981, -1.000000, -1.034590
81989, -1.000000, -0.985122
81996, -1.000000, -0.999607
81999, -1.000000, -0.975949
82003, -1.000000, -0.958474
82008, -1.000000, -0.965191
82012, -1.000000, -0.826594
82023, -1.000000, -1.021781
82028, -1.000000, -0.997295
82042, -1.000000, -0.970126
82065, -1.000000, -1.011022
82068, -1.000000, -0.953739
82074, -1.000000, -1.015128
82078, -1.000000, -0.994765
82079, -1.000000, -0.967967
82096, -0.950191, -0.834073
82116, -1.000000, -0.965372
82125, -1.000000, -1.005615
82128, -1.000000, -0.959992
82135, -1.000000, -1.021784
82157, -1.000000, -0.868078
82158, -1.000000, -1.000514
82176, -1.000000, -1.015065
82184, -1.000000, -1.016699
82193, -0.477904, -0.271676
82194, -0.884212, -1.001508
82213, -0.646237, -1.025200
82214, -1.000000, -1.032425
82242, -0.575937, -0.456413
82244, -1.000000, -1.045227
82251, -1.000000, -0.961281
82275, -1.000000, -0.981159
82277, -0.465560, -0.927615
82283, -1.000000, -0.737272
82290, -0.950911, -1.001479
82301, -1.000000, -1.009459
82319, -1.000000, -1.021538
82333, -0.877546, -0.975461
82358, -1.000000, -1.041157
82380, -1.000000, -0.739050
82386, -0.827799, -0.965260
82387, -1.000000, -0.995239
82394, -1.000000, -0.782402
82403, -1.000000, -1.001931
82405, -1.000000, -0.985462
82416, -1.000000, -1.000527
82430, -0.848085, -0.889141
82437, -1.000000, -0.945535
82443, -1.000000, -0.672172
82450, -0.873637, -0.381161
82451, -1.000000, -0.944202
82452, -1.000000, -1.010532
82455, -1.000000, -0.967682
82478, -0.457125, -0.681309
82490, -1.000000, -0.721056
82512, -1.000000, -1.059897
82518, -1.000000, -0.703234
82520, -0.908838, -0.752731
82523, -1.000000, -0.925545
82527, -0.617804, -1.004826
82540, -1.000000, -1.012984
82564, -0.466630, -0.564211
82565, -1.000000, -0.955349
82572, -1.000000, -1.027476
82584, -1.000000, -1.002989
82610, -1.000000, -1.006128
82613, 0.194523, -0.462287
82620, -0.062029, -0.305492
82630, -0.363247, -0.551731
82641, -0.576781, -0.527088
82651, -0.577480, -0.568485
82695, -1.000000, -1.008360
82698, -1.000000, -0.950828
82699, -1.000000, -0.381819
82700, -1.000000, -1.003950
82701, -1.000000, -1.038406
82724, -1.000000, -1.002844
82732, -0.932107, -0.998331
82738, -1.000000, -0.911273
82740, -1.000000, -0.817022
82823, -1.000000, -0.674012
82832, -1.000000, -1.018580
82841, -1.000000, -1.027607
82847, -1.000000, -1.016312
82848, -1.000000, -1.031814
82856, -1.000000, -1.015270
82862, -1.000000, -1.033962
82866, -1.000000, -1.060572
82874, -1.000000, -0.917953
82877, -1.000000, -1.006964
82898, -1.000000, -1.019860
82911, -1.000000, -0.908928
82913, -1.000000, -1.015971
82939, -1.000000, -0.916923
82945, -1.000000, -0.994646
82952, -1.000000, -0.946109
82955, -1.000000, -0.977047
82964, -1.000000, -0.895062
82978, -1.000000, -0.975953
83010, -1.000000, -0.975730
83013, -1.000000, -0.924879
83028, -1.000000, -0.981054
83035, -1.000000, -1.013135
83042, -1.000000, -0.979244
83044, -1.000000, -0.870215
83050, -0.976999, -0.886264
83051, -1.000000, -0.990729
83053, -0.964840, -0.995665
83090, -1.000000, -0.741559
83095, -1.000000, -1.018257
83107, -1.000000, -1.002466
83118, -1.000000, -0.946591
83123, -1.000000, -1.017480
83132, -1.000000, -0.941187
83133, -1.000000, -0.996447
83139, -1.000000, -0.968767
83144, -1.000000, -1.019561
83156, -1.000000, -0.993837
83166, -0.267498, -0.446881
83171, -1.000000, -0.979345
83186, -1.000000, -0.990898
83198, -1.000000, -0.989244
83205, -1.000000, -0.923357
83215, -1.000000, -0.972607
83236, -1.000000, -0.948382
83253, -1.000000, -0.998059
83274, -1.000000, -1.004047
83279, -0.668436, -0.787686
83283, -1.000000, -0.912924
83293, -1.000000, -0.894964
83311, -0.940871, -0.654148
83322, -1.000000, -0.970501
83329, -1.000000, -0.803604
83333, -0.916204, -0.998795
83334, -0.866848, -0.898787
83335, -1.000000, -0.924083
83363, -1.000000, -0.945892
83364, -0.485187, -0.881880
83367, -0.583899, -0.844578
83371, -1.000000, -0.928454
83376, -1.000000, -0.896013
83383, -0.993766, -0.599714
83389, -1.000000, -0.954094
83396, -0.311032, -0.806548
83406, -0.363391, -0.504392
83431, -0.825762, -1.066568
83435, -1.000000, -0.928263
83447, -1.000000, -0.936138
83459, -0.134736, -0.739530
83466, -1.000000, -0.948377
83490, -0.528206, -0.464428
83491, -0.768897, -1.017394
83521, -0.206209, -0.770405
83525, -1.000000, -1.013094
83542, -0.924783, -0.145330
83548, 0.160227, -0.173903
83554, -0.099144, -0.942588
83569, -0.176707, -0.638111
83595, -1.000000, -0.986148
83603, -1.000000, -0.607131
83612, -0.977204, -0.999392
83615, -1.000000, -1.009805
83616, -1.000000, -0.994753
83617, -1.000000, -0.998344
83632, -1.000000, -0.916506
83635, -1.000000, -1.010326
83657, -0.094597, -0.649352
83661, -1.000000, -0.117628
83672, -0.938979, -0.935304
83677, -0.112620, -0.424946
83681, -0.662737, -0.711512
83682, -0.802411, -0.853881
83688, -0.811896, -0.652116
83694, -1.000000, -1.001304
83700, -1.000000, -0.939855
83701, -1.000000, -0.950719
83710, -1.000000, -0.779493
83722, -1.000000, -1.037408
83725, -0.389767, -0.504919
83739, -1.000000, -1.019315
83756, -0.860552, -0.968058
83766, -1.000000, -0.951067
83773, -1.000000, -0.913087
83775, -0.061021, -0.077632
83781, -0.293482, -0.935005
83809, -1.000000, -1.026721
83811, -0.760194, -0.688718
83813, -0.274020, -0.409423
83821, -0.336399, -0.369456
83831, -0.970271, -0.335587
83854, -0.527507, -0.780724
83878, -1.000000, -0.943356
83907, -1.000000, -1.043168
83912, -0.962309, -0.927159
83920, -0.913879, -0.789039
83959, -1.000000, -0.998666
83977, -0.503086, -1.013181
83983, 0.151689, -0.044546
83988, 0.077501, -0.280242
84008, -0.224993, -0.428132
84010, -0.409744, -0.662913
84012, -1.000000, -0.999430
84017, -1.000000, -1.002350
84031, -1.000000, -0.995784
84052, -1.000000, -0.920804
84063, -1.000000, -0.948234
84077, -1.000000, -0.961148
84095, -0.788915, -0.737841
84139, -1.000000, -0.993990
84140, -0.551722, -0.892548
84144, -1.000000, -0.988924
84153, -1.000000, -0.979185
84156, -0.989384, -0.717020
84177, -1.000000, -0.849253
84200, -1.000000, -1.018244
84211, -0.999979, -0.903996
84215, -1.000000, -0.992950
84222, -1.000000, -1.013959
84223, -0.819899, -0.401245
84226, -1.000000, -0.935898
84229, -1.000000, -1.012646
84240, -1.000000, -1.010157
84246, -1.000000, -0.971438
84265, -0.599967, -0.866615
84269, -1.000000, -1.000970
84274, -0.793215, -0.953724
84279, -0.640065, -0.612867
84285, -1.000000, -0.994586
84288, -1.000000, -1.018104
84290, -1.000000, -0.928004
84291, -0.183187, -0.588868
84293, -1.000000, -0.990686
84298, -0.014422, -0.461919
84302, -0.911966, -0.939597
84316, -1.000000, -0.961664
84344, -0.905917, -0.937298
84363, -1.000000, -0.999600
84368, -1.000000, -1.016526
84370, -1.000000, -0.992376
84382, -0.782619, -0.820929
84392, -1.000000, -0.618453
84402, -0.806958, -0.654601
84404, -1.000000, -0.894974
84407, -1.000000, -0.984925
84426, -1.000000, -0.980299
84461, -0.721475, -0.620338
84462, -1.000000, -0.918060
84468, -1.000000, -0.882587
84481, -1.000000, -1.030480
84493, -0.970189, -1.026039
84497, -1.000000, -1.008754
84525, -0.637349, -0.472358
84545, -1.000000, -0.976439
84549, -0.584084, -0.944212
84596, -0.031148, -0.337586
84607, -1.000000, -1.021831
84609, -1.000000, -0.755420
84626, -0.843023, -0.851700
84652, -1.000000, -0.942412
84683, -1.000000, -1.004528
84686, -1.000000, -1.018390
84716, -0.525347, -0.857988
84718, -0.329507, -0.236072
84726, -1.000000, -0.968822
84730, -0.127700, -0.162513
84734, -0.534522, -0.690455
84738, -1.000000, -0.905890
84747, -1.000000, -1.035560
84751, -0.123442, -0.836365
84752, -0.699543, -0.921310
84754, -0.974386, -1.001470
84755, -1.000000, -0.930156
84764, -0.132761, -0.846635
84773, -1.000000, -1.023874
84810, -1.000000, -0.908762
84811, -0.999733, -1.050891
84814, -0.786549, -0.681095
84828, -1.000000, -0.760466
84850, -1.000000, -0.988879
84853, -0.931490, -1.013248
84855, -0.764762, -0.834435
84866, -0.310188, -0.551992
84869, -1.000000, -0.969612
84908, -0.310826, -0.735596
84915, 0.638316, -0.580320
84917, -0.927231, -0.853598
84931, -1.000000, -1.028794
84932, -0.757005, -0.856545
84949, -1.000000, -1.024832
84966, -0.963646, -1.000817
84973, -0.539584, -0.873873
84985, -0.342036, -0.793464
85019, -0.519319, -0.351573
85022, -0.497696, -0.504515
85024, 0.001852, -0.658977
85064, -1.000000, -0.883887
85080, -1.000000, -1.001996
85082, -1.000000, -1.004080
85087, -1.000000, -1.022240
85134, -1.000000, -0.981431
85149, -1.000000, -0.988354
85153, -0.874686, -0.923707
85163, -1.000000, -0.937669
85181, -1.000000, -1.004091
85194, -1.000000, -0.921839
85204, -0.990104, -0.337322
85226, -1.000000, -0.968441
85235, -1.000000, -0.990466
85240, -1.000000, -1.002173
85246, -0.672222, -0.536477
85249, -1.000000, -0.912740
85267, -1.000000, -0.971017
85274, -1.000000, -1.000207
85283, -1.000000, -0.999582
85285, -1.000000, -0.801832
85288, -0.826832, -0.944918
85309, -1.000000, -1.042615
85346, -0.818623, -0.892794
85354, -1.000000, -0.962059
85373, -1.000000, -0.962733
85380, -1.000000, -1.018557
85383, -1.000000, -1.052015
85385, -0.745731, -0.584739
85398, -1.000000, -1.015911
85407, -1.000000, -0.996807
85414, -1.000000, -0.962634
85427, -1.000000, -0.960138
85430, -1.000000, -1.037586
85431, -1.000000, -0.970937
85436, -1.000000, -0.931988
85476, -1.000000, -0.976858
85492, -0.302144, -0.618051
85512, -1.000000, -0.874517
85518, -1.000000, -0.929404
85519, -1.000000, -1.017525
85521, -1.000000, -0.948276
85536, -1.000000, -0.948668
85538, -1.000000, -1.033243
85554, -1.000000, -0.986611
85559, -1.000000, -1.051817
85569, -0.235424, -0.521471
85603, -1.000000, -0.917880
85604, -1.000000, -0.891868
85619, -1.000000, -1.016463
85629, -1.000000, -1.000099
85634, -1.000000, -0.957719
85636, -1.000000, -1.006854
85642, -0.763095, -0.833863
85644, -1.000000, -1.032500
85651, -1.000000, -0.787427
85673, -0.830247, -0.700079
85674, -1.000000, -0.969475
85697, -1.000000, -0.985851
85718, -0.638707, -0.182123
85724, -1.000000, -0.997402
85728, -1.000000, -0.987749
85736, -1.000000, -0.954982
85754, -1.000000, -0.837676
85755, -1.000000, -1.014536
85760, -1.000000, -0.708662
85763, -1.000000, -0.904812
85768, -1.000000, -0.956713
85776, -1.000000, -0.942379
85794, -0.992861, -0.777851
85801, -1.000000, -1.005839
85825, -1.000000, -0.655218
85852, -0.535448, -0.765647
85856, -1.000000, -0.988874
85874, -1.000000, -1.031684
85890, -0.998560, -1.029763
85912, -1.000000, -1.015096
85934, -1.000000, -0.927606
85951, -1.000000, -0.950337
85952, -1.000000, -0.945971
85959, -1.000000, -0.920837
85972, -1.000000, -0.971545
85975, -0.445912, -0.828111
86000, -1.000000, -1.062382
86001, -1.000000, -0.947905
86019, -0.893861, -0.961720
86024, -1.000000, -1.012236
86031, -0.738263, -0.925639
86038, -0.366930, -0.670027
86042, -1.000000, -0.925373
86047, -0.642801, -0.814635
86060, -1.000000, -0.888266
86066, -1.000000, -0.982078
86067, -1.000000, -0.969002
86083, -1.000000, -0.893891
86107, -1.000000, -1.001164
86109, -1.000000, -0.975345
86113, -0.920915, -0.953157
86125, -1.000000, -1.020164
86136, -1.000000, -1.033539
86145, -1.000000, -0.974696
86149, -1.000000, -0.933609
86158, -1.000000, -0.991883
86161, -1.000000, -0.942145
86162, -1.000000, -0.984685
86173, -1.000000, -1.015456
86175, -1.000000, -1.042253
86192, -1.000000, -0.991642
86201, -1.000000, -0.782542
86237, -1.000000, -1.030939
86238, -1.000000, -0.955902
86246, -1.000000, -1.020057
86258, -1.000000, -0.994824
86260, -1.000000, -0.976399
86265, -1.000000, -0.988440
86314, -1.000000, -0.895343
86322, -1.000000, -0.991692
86334, -0.850553, -0.919756
86361, -1.000000, -0.884168
86389, -1.000000, -1.032834
86393, -1.000000, -0.988206
86427, -0.838312, -1.013536
86439, -1.000000, -1.027833
86443, -0.443731, -0.829579
86449, -1.000000, -0.527716
86455, -1.000000, -0.803514
86467, -1.000000, -0.969045
86486, -1.000000, -0.854211
86494, -1.000000, -0.955307
86506, -1.000000, -0.687663
86541, -1.000000, -0.909526
86559, -1.000000, -0.936691
86572, -1.000000, -0.992928
86576, -0.995988, -1.014140
86577, -1.000000, -1.001279
86599, -1.000000, -0.872043
86616, -0.518866, -0.602611
86617, 0.122351, -0.209211
86620, -0.904539, -0.968149
86661, -0.105316, -0.294576
86664, -0.482368, -0.884144
86668, -1.000000, -0.768537
86677, -0.624799, -0.303127
86698, -0.584969, -0.986076
86720, -1.000000, -0.869906
86722, -1.000000, -0.965986
86736, -0.878575, -0.912374
86739, -0.654096, -0.657981
86740, -0.684134, -0.798074
86741, -0.698638, -0.982481
86758, -1.000000, -0.875723
86770, -0.488726, -0.774972
86771, -0.350060, -0.874066
86784, -0.631815, -0.901479
86785, -0.580340, -0.401432
86787, -0.782126, -0.960117
86788, -0.884994, -0.225813
86803, -1.000000, -0.771395
86805, -1.000000, -1.007322
86807, -0.603609, -0.622738
86827, -1.000000, -1.005564
86830, -0.999630, -0.996539
86831, -1.000000, -0.961478
86834, -0.654631, -0.697962
86844, -0.419063, -0.850202
86848, -1.000000, -0.874769
86858, -1.000000, -0.946987
86862, -1.000000, -0.946151
86870, -0.561330, -0.924456
86876, -0.668868, -0.856912
86878, -0.911616, -0.993574
86882, -0.514113, -0.731387
86897, -0.522322, -0.881291
86903, -0.171522, -0.357517
86931, -0.021109, -0.143133
86938, -0.763301, -0.914592
86940, -0.146751, -1.074199
86941, -1.000000, -0.912605
86952, -1.000000, -0.862693
86966, -0.794984, -0.990368
86970, -1.000000, -0.996308
87013, -1.000000, -1.020763
87018, -1.000000, -0.904799
87038, -1.000000, -0.970295
87042, -1.000000, -0.875831
87052, -0.367794, -0.855312
87070, -1.000000, -1.029879
87073, -0.942744, -1.024715
87094, -0.566802, -0.946151
87099, -0.878863, -0.933228
87101, -0.888676, -0.951260
87143, -1.000000, -0.971717
87158, -1.000000, -0.898581
87170, -0.715117, -0.994981
87176, -1.000000, -0.983727
87207, -1.000000, -0.986786
87211, -0.787495, -0.867141
87227, -1.000000, -0.934205
87237, -0.326297, -0.299579
87243, -0.241246, -0.328616
87266, -1.000000, -1.019972
87267, -0.801732, -0.752880
87280, -0.869234, -0.844007
87298, -0.478850, -0.741489
87299, -1.000000, -0.958597
87329, -0.592396, -0.870370
87351, -0.360470, -0.538666
87355, -0.565486, -0.560612
87358, -0.280439, -0.596356
87361, -0.930317, -0.829163
87364, -0.419537, -0.903542
87365, -0.643357, -0.778465
87367, -0.641814, -0.839569
87377, -0.610953, -1.088834
87421, -1.000000, -0.944063
87433, -1.000000, -0.923223
87440, -1.000000, -0.989041
87453, -1.000000, -0.963892
87458, -1.000000, -0.909844
87460, -1.000000, -0.999867
87462, -1.000000, -1.006879
87464, -0.994836, -0.989812
87480, -0.087294, -0.108564
87483, -1.000000, -0.974553
87496, -1.000000, -0.959315
87516, -1.000000, -0.909849
87524, -1.000000, -0.969210
87529, -0.945583, -0.983712
87540, -1.000000, -0.955597
87549, -1.000000, -0.853088
87550, -0.715385, -0.893374
87557, -1.000000, -0.999048
87573, -1.000000, -0.990093
87577, -1.000000, -0.999952
87591, -1.000000, -0.955152
87607, -1.000000, -0.844749
87617, -1.000000, -0.672204
87626, -0.338127, -0.590948
87631, -0.614986, -0.636452
87632, -0.243118, -0.584800
87654, 0.147554, -0.117973
87657, -0.005473, -0.273642
87658, -0.294922, -0.855971
87660, 0.341110, -0.310238
87665, 0.086224, -0.105581
87666, -0.040736, -0.390159
87674, -0.170637, -0.712523
87681, -0.241020, -0.601841
87689, -1.000000, -0.965706
87706, -0.397502, -0.940583
87758, -0.779575, -0.821117
87792, -1.000000, -0.962994
87809, -0.366477, -0.587154
87812, -0.278011, -0.478550
87816, -1.000000, -0.971048
87819, -0.839691, -0.833315
87820, -0.141731, -0.036799
87829, -0.362774, -0.495280
87832, -0.767580, -0.905772
87834, -0.580360, -0.872438
87835, 0.168025, -0.347115
87850, -0.805456, -0.730686
87852, -0.447434, -0.635579
87853, -0.657285, -0.646451
87865, -0.372999, -0.635805
87867, 0.552936, -0.197301
87877, -0.560137, -0.871453
87883, -1.000000, -0.905684
87886, -0.794552, -0.812027
87890, -0.999115, -1.055816
87901, -0.710015, -0.656937
87904, -1.000000, -0.948670
87906, -1.000000, -0.945489
87908, -1.000000, -1.016810
87916, -1.000000, -1.019051
87919, -0.906061, -0.967149
87930, -1.000000, -1.031051
87936, -1.000000, -0.872923
87944, -1.000000, -0.922640
87958, -1.000000, -1.033874
87963, -0.924145, -0.969049
87964, -1.000000, -0.977958
87967, -1.000000, -0.990380
87968, -0.991915, -0.973066
87976, -1.000000, -0.920257
87993, -0.394416, -0.820353
88005, -1.000000, -0.966077
88027, -1.000000, -0.982031
88039, -1.000000, -0.965882
88055, -0.612332, -0.920164
88076, -1.000000, -0.969250
88091, -1.000000, -1.011707
88110, 0.563161, -0.529325
88120, -0.969181, -0.761936
88166, -1.000000, -0.953750
88178, -1.000000, -0.978741
88187, -1.000000, -0.580160
88196, -0.602189, -0.980434
88199, -0.581636, -0.981202
88232, -0.251389, -0.529420
88248, -0.361231, -0.770445
88253, -1.000000, -0.937588
88263, -1.000000, -0.973609
88291, -0.956816, -0.968813
88303, 0.109925, -0.665840
88311, -1.000000, -0.990826
88314, -1.000000, -1.011005
88316, -1.000000, -1.015350
88336, -1.000000, -0.968691
88372, -0.997963, -0.946464
88384, -1.000000, -0.830349
88398, -1.000000, -0.993273
88399, -1.000000, -0.868958
88418, -1.000000, -0.983081
88438, -1.000000, -0.993519
88441, -1.000000, -1.003533
88452, -1.000000, -0.920677
88474, -1.000000, -1.002902
88476, -1.000000, -1.049267
88490, -1.000000, -0.956069
88492, -1.000000, -0.953560
88497, -1.000000, -0.941537
88514, -1.000000, -0.963908
88518, -1.000000, -0.987214
88533, -1.000000, -0.999158
88542, -1.000000, -0.976625
88567, -1.000000, -0.984055
88578, -1.000000, -0.967501
88585, -0.298008, -0.865464
88591, -0.966033, -1.015112
88617, -1.000000, -0.985666
88618, -1.000000, -0.873391
88623, -1.000000, -0.947472
88629, -0.898037, -1.036008
88638, -1.000000, -0.980118
88640, -1.000000, -0.825752
88660, -0.531416, -1.002916
88661, -0.773320, -0.983556
88671, -1.000000, -0.860153
88674, -0.033658, -0.399560
88684, -0.991092, -0.720788
88689, -1.000000, -0.996721
88710, -1.000000, -1.022214
88739, -0.699605, -0.869193
88758, -0.463749, -0.638469
88767, -1.000000, -1.016759
88772, -0.458133, -0.706079
88778, -1.000000, -0.912983
88790, -0.352817, -0.544703
88794, -1.000000, -0.925788
88799, -0.564148, -0.599705
88813, -0.587191, -0.702887
88817, -0.918364, -0.848842
88826, -1.000000, -0.608686
88833, -1.000000, -0.499477
88836, -1.000000, -0.744549
88844, -0.864420, -0.969732
88847, -1.000000, -0.918742
88854, -0.542382, -0.575505
88863, -0.691334, -0.902758
88864, -0.686479, -0.801208
88865, -0.684237, -0.866546
88869, -1.000000, -0.935035
88872, -1.000000, -0.922329
88883, -0.950582, -1.003560
88888, -1.000000, -0.172097
88890, -0.923775, -0.960174
88904, -1.000000, -0.969079
88925, -1.000000, -1.027116
88947, -1.000000, -0.953453
88951, -1.000000, -0.904171
88970, -1.000000, -1.019467
88987, -1.000000, -0.992860
89014, -0.425338, -0.491966
89017, -1.000000, -1.011256
89027, -1.000000, -0.987180
89036, -1.000000, -0.991746
89038, -1.000000, -1.006932
89053, 0.104905, -0.420166
89055, -0.989466, -1.029803
89061, -0.999300, -1.026472
89065, -1.000000, -0.955222
89067, -1.000000, -0.986709
89087, -0.789347, -0.895044
89089, -1.000000, -1.042991
89095, -1.000000, -1.024936
89118, -0.798955, -0.988895
89134, -0.980126, -1.015268
89160, -0.883533, -0.816086
89169, -0.610995, -0.775459
89171, -1.000000, -0.879791
89173, -0.957330, -0.921703
89179, -1.000000, -0.989635
89182, -0.077418, -0.806806
89187, -1.000000, -0.857767
89201, -1.000000, -0.932110
89202, -0.539152, -0.727513
89212, 0.271654, -0.195387
89245, 0.109822, -0.188345
89246, 0.085504, -0.052923
89279, -0.141011, -0.722720
89280, 0.200119, -0.274678
89293, -1.000000, -1.029200
89302, -1.000000, -0.856291
89303, -1.000000, -0.949462
89322, -1.000000, -0.914946
89325, -1.000000, -1.032155
89333, -1.000000, -0.962950
89339, -1.000000, -1.030259
89347, -1.000000, -1.012290
89350, -1.000000, -1.031748
89352, -1.000000, -0.904232
89379, -0.706147, -0.809798
89381, -0.627639, -0.735936
89388, -1.000000, -1.030964
89390, -1.000000, -0.644864
89395, -1.000000, -0.972527
89396, -1.000000, -0.935414
89402, -1.000000, -1.001809
89428, -1.000000, -0.953069
89461, -1.000000, -0.959750
89464, -1.000000, -1.041532
89485, -1.000000, -1.009471
89487, -1.000000, -0.952492
89508, -1.000000, -0.586118
89526, -1.000000, -0.895005
89536, -1.000000, -0.938497
89544, -1.000000, -0.880196
89548, -1.000000, -0.971294
89551, -1.000000, -0.941464
89556, -0.993149, -0.237913
89586, -1.000000, -1.003353
89613, -0.912747, -1.046057
89623, -1.000000, -0.976757
89634, -1.000000, -0.906595
89661, -1.000000, -1.023662
89670, -1.000000, -0.954380
89671, 0.458092, -0.146826
89690, -0.112044, -0.163463
89693, -1.000000, -1.014302
89694, -0.027322, -0.746282
89710, 0.091223, -0.256502
89717, -1.000000, -0.926293
89718, -1.000000, -0.911205
89729, -0.560589, -0.812412
89746, -1.000000, -1.027955
89752, -0.736576, -0.872568
89757, -0.186479, -0.790560
89761, -0.498601, -0.806902
89769, -0.900938, -0.803110
89777, -0.499465, -0.592657
89787, -0.474962, -0.692251
89792, 0.050570, -0.399666
89795, -1.000000, -0.616467
89800, -0.505802, -0.745914
89801, -0.626754, -0.901921
89802, -1.000000, -1.050817
89807, -1.000000, -1.016346
89816, -0.466835, -0.645611
89826, -1.000000, -0.932762
89829, -1.000000, -1.006988
89835, -1.000000, -0.943825
89841, -1.000000, -0.922334
89847, -1.000000, -0.912182
89851, -1.000000, -0.928788
89876, -1.000000, -0.983973
89883, -1.000000, -0.910481
89888, -1.000000, -0.946171
89893, -0.810229, -0.995886
89914, -0.780521, -1.044058
89922, -1.000000, -0.974073
89925, -1.000000, -0.937083
89926, -1.000000, -1.009004
89929, -1.000000, -0.971742
89930, -1.000000, -0.990912
89934, -0.380467, -0.805246
89951, -0.110233, -0.563469
89979, -1.000000, -0.952052
89987, -1.000000, -0.855483
89993, -1.000000, -1.005577
89999, -0.886393, -0.293537
90007, -1.000000, -1.029216
90014, -0.669424, -0.958106
90027, -1.000000, -0.912247
90028, -1.000000, -1.033051
90070, -0.736226, -0.864016
