id,target,prediction
82564, -0.466630, -0.750728
82565, -1.000000, -0.962713
82572, -1.000000, -0.957288
82584, -1.000000, -0.947106
82610, -1.000000, -0.971310
82613, 0.194523, -0.577282
82620, -0.062029, -0.160040
82630, -0.363247, -0.474277
82641, -0.576781, -0.483509
82651, -0.577480, -0.539050
82695, -1.000000, -1.002590
82698, -1.000000, -0.893578
82699, -1.000000, -0.569383
82700, -1.000000, -1.047483
82701, -1.000000, -1.010767
82724, -1.000000, -0.976607
82732, -0.932107, -0.976122
82738, -1.000000, -0.904359
82740, -1.000000, -0.830261
82823, -1.000000, -0.788792
82832, -1.000000, -1.038235
82841, -1.000000, -0.979513
82847, -1.000000, -0.997637
82848, -1.000000, -0.985324
82856, -1.000000, -0.994755
82862, -1.000000, -1.024757
82866, -1.000000, -0.998258
82874, -1.000000, -0.915671
82877, -1.000000, -0.981985
82898, -1.000000, -1.003456
82911, -1.000000, -0.930731
82913, -1.000000, -1.013592
82939, -1.000000, -0.931816
82945, -1.000000, -0.995437
82952, -1.000000, -0.939376
82955, -1.000000, -0.963163
82964, -1.000000, -0.870683
82978, -1.000000, -0.921744
83010, -1.000000, -0.995347
83013, -1.000000, -0.941504
83028, -1.000000, -0.979317
83035, -1.000000, -0.964240
83042, -1.000000, -0.964473
83044, -1.000000, -0.861225
83050, -0.976999, -0.818464
83051, -1.000000, -0.976609
83053, -0.964840, -1.011230
83090, -1.000000, -0.787132
83095, -1.000000, -0.986524
83107, -1.000000, -0.973016
83118, -1.000000, -0.927095
83123, -1.000000, -0.985470
83132, -1.000000, -1.009990
83133, -1.000000, -0.941412
83139, -1.000000, -1.052415
83144, -1.000000, -0.983582
83156, -1.000000, -0.981091
83166, -0.267498, -0.625704
83171, -1.000000, -0.995089
83186, -1.000000, -0.990496
83198, -1.000000, -0.965031
83205, -1.000000, -0.933845
83215, -1.000000, -0.998142
83236, -1.000000, -1.003218
83253, -1.000000, -0.985700
83274, -1.000000, -0.962460
83279, -0.668436, -0.766135
83283, -1.000000, -0.963844
83293, -1.000000, -0.916519
83311, -0.940871, -0.476369
83322, -1.000000, -0.975915
83329, -1.000000, -0.909774
83333, -0.916204, -1.058232
83334, -0.866848, -0.855255
83335, -1.000000, -0.964374
83363, -1.000000, -0.938462
83364, -0.485187, -0.800990
83367, -0.583899, -0.868027
83371, -1.000000, -0.855636
83376, -1.000000, -0.911812
83383, -0.993766, -0.531360
83389, -1.000000, -0.959103
83396, -0.311032, -0.690625
83406, -0.363391, -0.472794
83431, -0.825762, -1.006558
83435, -1.000000, -0.994962
83447, -1.000000, -0.975048
83459, -0.134736, -0.592447
83466, -1.000000, -0.948673
83490, -0.528206, -0.480529
83491, -0.768897, -1.058679
83521, -0.206209, -0.603016
83525, -1.000000, -1.025029
83542, -0.924783, 0.007219
83548, 0.160227, 0.018799
83554, -0.099144, -0.978665
83569, -0.176707, -0.733495
83595, -1.000000, -0.941691
83603, -1.000000, -0.620754
83612, -0.977204, -0.978372
83615, -1.000000, -0.967371
83616, -1.000000, -1.004200
83617, -1.000000, -0.969083
83632, -1.000000, -0.964132
83635, -1.000000, -0.994919
83657, -0.094597, -0.514156
83661, -1.000000, -0.407980
83672, -0.938979, -0.895136
83677, -0.112620, -0.375540
83681, -0.662737, -0.764803
83682, -0.802411, -0.699772
83688, -0.811896, -0.736270
83694, -1.000000, -0.992840
83700, -1.000000, -0.968527
83701, -1.000000, -0.989281
83710, -1.000000, -0.787393
83722, -1.000000, -1.037310
83725, -0.389767, -0.529864
83739, -1.000000, -0.961704
83756, -0.860552, -1.018179
83766, -1.000000, -0.964650
83773, -1.000000, -0.931662
83775, -0.061021, -0.012247
83781, -0.293482, -0.936633
83809, -1.000000, -1.044445
83811, -0.760194, -0.845229
83813, -0.274020, -0.387550
83821, -0.336399, -0.490535
83831, -0.970271, -0.365130
83854, -0.527507, -0.790909
83878, -1.000000, -0.936544
83907, -1.000000, -1.042460
83912, -0.962309, -0.849651
83920, -0.913879, -0.836319
83959, -1.000000, -0.979001
83977, -0.503086, -0.994448
83983, 0.151689, 0.029362
83988, 0.077501, -0.166990
84008, -0.224993, -0.229673
84010, -0.409744, -0.772210
84012, -1.000000, -0.992189
84017, -1.000000, -0.946177
84031, -1.000000, -0.980353
84052, -1.000000, -0.945108
84063, -1.000000, -0.969929
84077, -1.000000, -0.941867
84095, -0.788915, -0.750936
84139, -1.000000, -0.967553
84140, -0.551722, -0.860045
84144, -1.000000, -0.989774
84153, -1.000000, -0.959062
84156, -0.989384, -0.750660
84177, -1.000000, -0.865645
84200, -1.000000, -1.033879
84211, -0.999979, -0.912274
84215, -1.000000, -0.990089
84222, -1.000000, -1.000244
84223, -0.819899, -0.465014
84226, -1.000000, -0.960641
84229, -1.000000, -1.057116
84240, -1.000000, -0.991722
84246, -1.000000, -0.883720
84265, -0.599967, -0.787924
84269, -1.000000, -1.009281
84274, -0.793215, -0.892729
84279, -0.640065, -0.690174
84285, -1.000000, -0.987238
84288, -1.000000, -1.047439
84290, -1.000000, -0.948207
84291, -0.183187, -0.404853
84293, -1.000000, -1.004751
84298, -0.014422, -0.456736
84302, -0.911966, -0.876889
84316, -1.000000, -0.959717
84344, -0.905917, -0.830662
84363, -1.000000, -0.998717
84368, -1.000000, -1.033353
84370, -1.000000, -0.994024
84382, -0.782619, -0.936036
84392, -1.000000, -0.662592
84402, -0.806958, -0.575668
84404, -1.000000, -0.851811
84407, -1.000000, -1.002400
84426, -1.000000, -0.976725
84461, -0.721475, -0.520147
84462, -1.000000, -0.902145
84468, -1.000000, -0.871858
84481, -1.000000, -1.024474
84493, -0.970189, -1.071352
84497, -1.000000, -0.982246
84525, -0.637349, -0.508082
84545, -1.000000, -0.979464
84549, -0.584084, -0.866481
84596, -0.031148, -0.316314
84607, -1.000000, -1.015888
84609, -1.000000, -0.669700
84626, -0.843023, -0.743562
84652, -1.000000, -0.974490
84683, -1.000000, -1.026126
84686, -1.000000, -1.032555
84716, -0.525347, -0.911247
84718, -0.329507, -0.216952
84726, -1.000000, -0.954217
84730, -0.127700, -0.289827
84734, -0.534522, -0.659986
84738, -1.000000, -0.895077
84747, -1.000000, -0.987054
84751, -0.123442, -0.840429
84752, -0.699543, -0.803044
84754, -0.974386, -0.976565
84755, -1.000000, -0.994672
84764, -0.132761, -0.833419
84773, -1.000000, -1.014453
84810, -1.000000, -0.882679
84811, -0.999733, -1.000549
84814, -0.786549, -0.821061
84828, -1.000000, -0.509752
84850, -1.000000, -1.004521
84853, -0.931490, -0.969796
84855, -0.764762, -0.781440
84866, -0.310188, -0.690026
84869, -1.000000, -0.922538
84908, -0.310826, -0.653095
84915, 0.638316, -0.440721
84917, -0.927231, -0.907108
84931, -1.000000, -1.022333
84932, -0.757005, -0.849105
84949, -1.000000, -0.994957
84966, -0.963646, -0.972014
84973, -0.539584, -0.870963
84985, -0.342036, -0.822996
85019, -0.519319, -0.624300
85022, -0.497696, -0.617583
85024, 0.001852, -0.558162
85064, -1.000000, -0.853241
85080, -1.000000, -0.956794
85082, -1.000000, -0.998657
85087, -1.000000, -0.997413
85134, -1.000000, -0.979160
85149, -1.000000, -0.971627
85153, -0.874686, -0.830812
85163, -1.000000, -0.916288
85181, -1.000000, -1.011629
85194, -1.000000, -0.949643
85204, -0.990104, -0.294031
85226, -1.000000, -0.947538
85235, -1.000000, -1.022758
85240, -1.000000, -0.988353
85246, -0.672222, -0.635636
85249, -1.000000, -0.832028
85267, -1.000000, -0.980516
85274, -1.000000, -0.969190
85283, -1.000000, -1.008493
85285, -1.000000, -0.786261
85288, -0.826832, -0.806416
85309, -1.000000, -1.030147
85346, -0.818623, -0.924483
85354, -1.000000, -0.924738
85373, -1.000000, -0.985693
85380, -1.000000, -0.977601
85383, -1.000000, -1.049945
85385, -0.745731, -0.436709
85398, -1.000000, -1.006254
85407, -1.000000, -0.995162
85414, -1.000000, -0.931866
85427, -1.000000, -1.011615
85430, -1.000000, -1.045079
85431, -1.000000, -1.000705
85436, -1.000000, -0.881082
85476, -1.000000, -0.969763
85492, -0.302144, -0.464933
85512, -1.000000, -0.812056
85518, -1.000000, -0.868504
85519, -1.000000, -1.018855
85521, -1.000000, -0.965347
85536, -1.000000, -0.924803
85538, -1.000000, -1.042727
85554, -1.000000, -0.948035
85559, -1.000000, -1.045475
85569, -0.235424, -0.432327
85603, -1.000000, -0.983875
85604, -1.000000, -0.854764
85619, -1.000000, -1.023216
85629, -1.000000, -0.995104
85634, -1.000000, -0.962926
85636, -1.000000, -0.974994
85642, -0.763095, -0.837754
85644, -1.000000, -0.980563
85651, -1.000000, -0.864675
85673, -0.830247, -0.584451
85674, -1.000000, -0.981166
85697, -1.000000, -0.975992
85718, -0.638707, -0.232163
85724, -1.000000, -1.011270
85728, -1.000000, -0.982374
85736, -1.000000, -0.941247
85754, -1.000000, -0.812888
85755, -1.000000, -1.017654
85760, -1.000000, -0.775211
85763, -1.000000, -0.679817
85768, -1.000000, -0.923131
85776, -1.000000, -0.920338
85794, -0.992861, -0.746692
85801, -1.000000, -0.967153
85825, -1.000000, -0.693513
85852, -0.535448, -0.807562
85856, -1.000000, -1.002755
85874, -1.000000, -0.999131
85890, -0.998560, -1.017885
85912, -1.000000, -1.006981
85934, -1.000000, -0.920626
85951, -1.000000, -0.977283
85952, -1.000000, -0.950329
85959, -1.000000, -0.864771
85972, -1.000000, -0.916080
85975, -0.445912, -0.909954
86000, -1.000000, -1.020853
86001, -1.000000, -0.959869
86019, -0.893861, -0.887337
86024, -1.000000, -1.052225
86031, -0.738263, -0.886299
86038, -0.366930, -0.663737
86042, -1.000000, -0.923289
86047, -0.642801, -0.780602
86060, -1.000000, -0.928674
86066, -1.000000, -0.994925
86067, -1.000000, -0.984494
86083, -1.000000, -0.917880
86107, -1.000000, -1.005723
86109, -1.000000, -0.946487
86113, -0.920915, -0.922134
86125, -1.000000, -1.017685
86136, -1.000000, -1.072136
86145, -1.000000, -0.939538
86149, -1.000000, -0.977994
86158, -1.000000, -1.000270
86161, -1.000000, -0.914075
86162, -1.000000, -0.933853
86173, -1.000000, -0.995727
86175, -1.000000, -0.982397
86192, -1.000000, -0.975432
86201, -1.000000, -0.826932
86237, -1.000000, -1.051147
86238, -1.000000, -0.962765
86246, -1.000000, -1.009017
86258, -1.000000, -0.934149
86260, -1.000000, -0.988702
86265, -1.000000, -1.004431
86314, -1.000000, -0.861485
86322, -1.000000, -0.993402
86334, -0.850553, -1.013455
86361, -1.000000, -0.942131
86389, -1.000000, -0.998804
86393, -1.000000, -0.982628
86427, -0.838312, -0.962063
86439, -1.000000, -0.960553
86443, -0.443731, -0.854413
86449, -1.000000, -0.576749
86455, -1.000000, -0.792246
86467, -1.000000, -0.969197
86486, -1.000000, -0.958652
86494, -1.000000, -0.922688
86506, -1.000000, -0.740508
86541, -1.000000, -0.782171
86559, -1.000000, -0.966696
86572, -1.000000, -1.023540
86576, -0.995988, -0.998445
86577, -1.000000, -1.007700
86599, -1.000000, -0.975851
86616, -0.518866, -0.602483
86617, 0.122351, -0.212598
86620, -0.904539, -0.921799
86661, -0.105316, -0.382390
86664, -0.482368, -0.857096
86668, -1.000000, -0.913888
86677, -0.624799, -0.419253
86698, -0.584969, -0.935836
86720, -1.000000, -0.881653
86722, -1.000000, -0.894813
86736, -0.878575, -0.886714
86739, -0.654096, -0.663649
86740, -0.684134, -0.738451
86741, -0.698638, -0.888840
86758, -1.000000, -0.870371
86770, -0.488726, -0.699012
86771, -0.350060, -0.865934
86784, -0.631815, -0.747341
86785, -0.580340, -0.323781
86787, -0.782126, -0.873005
86788, -0.884994, -0.351606
86803, -1.000000, -0.870579
86805, -1.000000, -0.992456
86807, -0.603609, -0.554801
86827, -1.000000, -0.913185
86830, -0.999630, -0.982900
86831, -1.000000, -0.986636
86834, -0.654631, -0.664117
86844, -0.419063, -0.759388
86848, -1.000000, -0.934709
86858, -1.000000, -0.949723
86862, -1.000000, -0.938219
86870, -0.561330, -0.841827
86876, -0.668868, -0.848425
86878, -0.911616, -1.007728
86882, -0.514113, -0.760355
86897, -0.522322, -0.800515
86903, -0.171522, -0.316676
86931, -0.021109, -0.405192
86938, -0.763301, -0.816149
86940, -0.146751, -1.054950
86941, -1.000000, -0.965270
86952, -1.000000, -0.889873
86966, -0.794984, -0.942265
86970, -1.000000, -0.984646
87013, -1.000000, -1.009134
87018, -1.000000, -0.918062
87038, -1.000000, -0.953807
87042, -1.000000, -0.954714
87052, -0.367794, -0.898993
87070, -1.000000, -1.009616
87073, -0.942744, -1.014613
87094, -0.566802, -0.893575
87099, -0.878863, -0.866023
87101, -0.888676, -0.935010
87143, -1.000000, -0.929613
87158, -1.000000, -0.833449
87170, -0.715117, -0.997144
87176, -1.000000, -0.925692
87207, -1.000000, -0.967909
87211, -0.787495, -0.873115
87227, -1.000000, -0.872257
87237, -0.326297, -0.234348
87243, -0.241246, -0.161022
87266, -1.000000, -0.997650
87267, -0.801732, -0.693074
87280, -0.869234, -0.821979
87298, -0.478850, -0.728951
87299, -1.000000, -0.952237
87329, -0.592396, -0.860111
87351, -0.360470, -0.542315
87355, -0.565486, -0.539325
87358, -0.280439, -0.636230
87361, -0.930317, -0.891127
87364, -0.419537, -0.919523
87365, -0.643357, -0.695465
87367, -0.641814, -0.850981
87377, -0.610953, -1.082692
87421, -1.000000, -0.924442
87433, -1.000000, -0.891363
87440, -1.000000, -0.989762
87453, -1.000000, -0.913608
87458, -1.000000, -0.843275
87460, -1.000000, -0.978828
87462, -1.000000, -1.020995
87464, -0.994836, -0.997448
87480, -0.087294, 0.024056
87483, -1.000000, -0.941511
87496, -1.000000, -0.991162
87516, -1.000000, -0.971297
87524, -1.000000, -0.998334
87529, -0.945583, -1.002380
87540, -1.000000, -0.944594
87549, -1.000000, -0.931408
87550, -0.715385, -0.851894
87557, -1.000000, -1.030675
87573, -1.000000, -0.976855
87577, -1.000000, -1.044803
87591, -1.000000, -0.909024
87607, -1.000000, -0.834508
87617, -1.000000, -0.823639
87626, -0.338127, -0.526621
87631, -0.614986, -0.633574
87632, -0.243118, -0.576477
87654, 0.147554, 0.010641
87657, -0.005473, -0.191254
87658, -0.294922, -0.836565
87660, 0.341110, -0.075421
87665, 0.086224, -0.099890
87666, -0.040736, -0.327866
87674, -0.170637, -0.745655
87681, -0.241020, -0.502513
87689, -1.000000, -0.944956
87706, -0.397502, -0.853121
87758, -0.779575, -0.749724
87792, -1.000000, -0.989609
87809, -0.366477, -0.640018
87812, -0.278011, -0.492256
87816, -1.000000, -0.986048
87819, -0.839691, -0.798001
87820, -0.141731, -0.192219
87829, -0.362774, -0.395042
87832, -0.767580, -0.869020
87834, -0.580360, -0.822560
87835, 0.168025, -0.473649
87850, -0.805456, -0.710375
87852, -0.447434, -0.716166
87853, -0.657285, -0.623848
87865, -0.372999, -0.795063
87867, 0.552936, -0.050075
87877, -0.560137, -0.825801
87883, -1.000000, -0.858330
87886, -0.794552, -0.786399
87890, -0.999115, -0.981237
87901, -0.710015, -0.800701
87904, -1.000000, -0.972359
87906, -1.000000, -0.869203
87908, -1.000000, -0.989902
87916, -1.000000, -1.023298
87919, -0.906061, -0.915925
87930, -1.000000, -1.001514
87936, -1.000000, -0.883458
87944, -1.000000, -0.966715
87958, -1.000000, -0.991068
87963, -0.924145, -0.968842
87964, -1.000000, -0.890012
87967, -1.000000, -0.986890
87968, -0.991915, -0.848391
87976, -1.000000, -0.959341
87993, -0.394416, -0.842103
88005, -1.000000, -0.975155
88027, -1.000000, -0.990375
88039, -1.000000, -0.984643
88055, -0.612332, -0.902681
88076, -1.000000, -1.002472
88091, -1.000000, -1.004478
88110, 0.563161, -0.396298
88120, -0.969181, -0.709485
88166, -1.000000, -1.014015
88178, -1.000000, -0.893135
88187, -1.000000, -0.507115
88196, -0.602189, -0.964152
88199, -0.581636, -0.884520
88232, -0.251389, -0.554091
88248, -0.361231, -0.686862
88253, -1.000000, -0.981349
88263, -1.000000, -0.917603
88291, -0.956816, -0.934845
88303, 0.109925, -0.505704
88311, -1.000000, -0.996608
88314, -1.000000, -1.012031
88316, -1.000000, -1.026507
88336, -1.000000, -0.938809
88372, -0.997963, -0.941647
88384, -1.000000, -0.838554
88398, -1.000000, -0.973959
88399, -1.000000, -0.800611
88418, -1.000000, -0.927510
88438, -1.000000, -1.006805
88441, -1.000000, -0.996057
88452, -1.000000, -0.852368
88474, -1.000000, -0.954342
88476, -1.000000, -1.010474
88490, -1.000000, -0.977085
88492, -1.000000, -0.924166
88497, -1.000000, -0.944488
88514, -1.000000, -0.952808
88518, -1.000000, -1.017721
88533, -1.000000, -0.965441
88542, -1.000000, -0.934910
88567, -1.000000, -1.024161
88578, -1.000000, -0.974860
88585, -0.298008, -0.735335
88591, -0.966033, -1.031779
88617, -1.000000, -0.966459
88618, -1.000000, -0.935716
88623, -1.000000, -0.992706
88629, -0.898037, -0.848187
88638, -1.000000, -0.959441
88640, -1.000000, -0.781114
88660, -0.531416, -0.915191
88661, -0.773320, -0.897979
88671, -1.000000, -0.886684
88674, -0.033658, -0.266532
88684, -0.991092, -0.643272
88689, -1.000000, -0.956642
88710, -1.000000, -0.934896
88739, -0.699605, -0.784155
88758, -0.463749, -0.435693
88767, -1.000000, -1.014965
88772, -0.458133, -0.618647
88778, -1.000000, -0.870025
88790, -0.352817, -0.764983
88794, -1.000000, -0.937134
88799, -0.564148, -0.509304
88813, -0.587191, -0.729025
88817, -0.918364, -0.862483
88826, -1.000000, -0.717685
88833, -1.000000, -0.455572
88836, -1.000000, -0.722383
88844, -0.864420, -0.905649
88847, -1.000000, -0.898746
88854, -0.542382, -0.499055
88863, -0.691334, -0.852520
88864, -0.686479, -0.737429
88865, -0.684237, -0.849164
88869, -1.000000, -0.909868
88872, -1.000000, -0.884359
88883, -0.950582, -0.964162
88888, -1.000000, -0.410662
88890, -0.923775, -0.875667
88904, -1.000000, -0.926906
88925, -1.000000, -1.014645
88947, -1.000000, -0.875050
88951, -1.000000, -0.863726
88970, -1.000000, -1.005829
88987, -1.000000, -0.985414
89014, -0.425338, -0.483277
89017, -1.000000, -0.964236
89027, -1.000000, -0.951831
89036, -1.000000, -0.965166
89038, -1.000000, -0.990868
89053, 0.104905, -0.412364
89055, -0.989466, -1.010314
89061, -0.999300, -1.051965
89065, -1.000000, -0.982702
89067, -1.000000, -0.997064
89087, -0.789347, -0.924626
89089, -1.000000, -1.006926
89095, -1.000000, -0.981633
89118, -0.798955, -1.011072
89134, -0.980126, -1.004036
89160, -0.883533, -0.815507
89169, -0.610995, -0.700342
89171, -1.000000, -0.809427
89173, -0.957330, -0.899717
89179, -1.000000, -0.927745
89182, -0.077418, -0.815428
89187, -1.000000, -0.915747
89201, -1.000000, -0.911479
89202, -0.539152, -0.699973
89212, 0.271654, -0.230681
89245, 0.109822, -0.036678
89246, 0.085504, -0.122325
89279, -0.141011, -0.667172
89280, 0.200119, -0.213349
89293, -1.000000, -1.011422
89302, -1.000000, -0.906718
89303, -1.000000, -0.979266
89322, -1.000000, -0.884398
89325, -1.000000, -1.025322
89333, -1.000000, -0.937369
89339, -1.000000, -0.973764
89347, -1.000000, -1.002213
89350, -1.000000, -1.022239
89352, -1.000000, -0.931688
89379, -0.706147, -0.949594
89381, -0.627639, -0.784889
89388, -1.000000, -1.016990
89390, -1.000000, -0.656741
89395, -1.000000, -1.002192
89396, -1.000000, -0.962816
89402, -1.000000, -1.004037
89428, -1.000000, -0.975400
89461, -1.000000, -0.971795
89464, -1.000000, -1.029687
89485, -1.000000, -1.041344
89487, -1.000000, -0.992645
89508, -1.000000, -0.543993
89526, -1.000000, -0.825875
89536, -1.000000, -0.941905
89544, -1.000000, -0.867815
89548, -1.000000, -0.981275
89551, -1.000000, -0.898593
89556, -0.993149, -0.353334
89586, -1.000000, -0.991379
89613, -0.912747, -0.999417
89623, -1.000000, -0.924733
89634, -1.000000, -0.961238
89661, -1.000000, -0.880944
89670, -1.000000, -0.919720
89671, 0.458092, -0.310262
89690, -0.112044, -0.083615
89693, -1.000000, -1.029799
89694, -0.027322, -0.650310
89710, 0.091223, -0.294538
89717, -1.000000, -0.902249
89718, -1.000000, -0.932659
89729, -0.560589, -0.781595
89746, -1.000000, -0.979097
89752, -0.736576, -0.857301
89757, -0.186479, -0.841838
89761, -0.498601, -0.729855
89769, -0.900938, -0.796867
89777, -0.499465, -0.575202
89787, -0.474962, -0.695413
89792, 0.050570, -0.284434
89795, -1.000000, -0.619404
89800, -0.505802, -0.775225
89801, -0.626754, -0.877209
89802, -1.000000, -0.987980
89807, -1.000000, -1.015745
89816, -0.466835, -0.587017
89826, -1.000000, -0.879377
89829, -1.000000, -0.994976
89835, -1.000000, -0.998343
89841, -1.000000, -0.997084
89847, -1.000000, -0.878576
89851, -1.000000, -0.936509
89876, -1.000000, -0.967119
89883, -1.000000, -0.886733
89888, -1.000000, -0.946797
89893, -0.810229, -0.953171
89914, -0.780521, -0.966260
89922, -1.000000, -0.986824
89925, -1.000000, -0.878118
89926, -1.000000, -1.063550
89929, -1.000000, -0.935875
89930, -1.000000, -0.972552
89934, -0.380467, -0.856321
89951, -0.110233, -0.570511
89979, -1.000000, -0.857234
89987, -1.000000, -0.878646
89993, -1.000000, -0.994241
89999, -0.886393, -0.368033
90007, -1.000000, -0.991653
90014, -0.669424, -0.896132
90027, -1.000000, -0.910295
90028, -1.000000, -0.975575
90070, -0.736226, -0.776351
90092, -1.000000, -1.005256
90098, -0.961877, -0.944805
90099, -1.000000, -0.857995
90105, -0.638316, -0.233008
90108, -0.609884, -0.800130
90115, -0.563572, -0.727468
90122, -0.153705, -0.868807
90140, -1.000000, -0.979178
90141, -1.000000, -0.954458
90146, -1.000000, -0.977764
90153, -1.000000, -0.980250
90157, -1.000000, -0.924426
90169, -1.000000, -0.730401
90184, -0.522487, -0.891436
90201, -1.000000, -0.980822
90205, -1.000000, -0.966191
90223, -1.000000, -0.986132
90258, -0.672160, -0.881779
90271, -1.000000, -0.951146
90275, -1.000000, -1.008775
90284, -1.000000, -0.985178
90288, -0.846850, -0.996734
90327, -1.000000, -0.997175
90330, -1.000000, -0.910729
90334, -1.000000, -0.957471
90337, -1.000000, -1.029568
90356, -1.000000, -0.934225
90372, -1.000000, -1.032145
90373, -1.000000, -0.994848
90385, -1.000000, -1.012600
90399, -1.000000, -0.986990
90402, -1.000000, -0.992087
90404, -1.000000, -1.007802
90415, -0.780624, -0.980748
90435, -1.000000, -1.003644
90438, -1.000000, -0.979789
90440, -1.000000, -0.901036
90448, -0.936633, -0.829778
90477, -1.000000, -0.952527
90481, -1.000000, -1.014066
90486, -0.980393, -0.901792
90487, -0.982759, -0.997268
90497, -1.000000, -1.008030
90510, -1.000000, -0.978147
90513, -1.000000, -1.037123
90518, -1.000000, -1.006350
90524, -1.000000, -0.985023
90530, -1.000000, -1.038487
90538, -1.000000, -0.909753
90544, -1.000000, -1.019125
90556, -1.000000, -0.996409
90562, -1.000000, -1.015784
90576, -1.000000, -0.980684
90588, -1.000000, -0.762952
90602, -0.997243, -0.831363
90604, -1.000000, -0.957216
90610, -1.000000, -0.981394
90613, -1.000000, -1.005581
90642, -1.000000, -0.986281
90651, -0.774781, -0.831028
90655, -1.000000, -0.984649
90678, -1.000000, -1.025936
90680, -1.000000, -0.992729
90692, -1.000000, -1.012415
90694, -1.000000, -0.664711
90698, -1.000000, -0.891452
90699, -1.000000, -0.979516
90710, -1.000000, -0.985087
90721, -0.550220, -0.899612
90723, 0.119738, -0.485363
90732, -1.000000, -1.003872
90752, -1.000000, -0.989112
90753, -1.000000, -0.898635
90785, -1.000000, -0.885396
90805, -0.657388, -0.888607
90818, -1.000000, -1.017996
90819, -0.107497, -0.780105
90865, -1.000000, -0.925302
90887, -1.000000, -0.954192
90895, 0.450253, -0.250675
90896, -0.323540, -0.378325
90899, -1.000000, -0.972813
90905, -0.991873, -0.990799
90921, -1.000000, -0.895083
90938, -1.000000, -0.959225
90939, -1.000000, -0.954230
90941, -1.000000, -0.951515
90953, -1.000000, -0.922447
90964, -1.000000, -1.047123
90983, -1.000000, -0.880182
90987, -1.000000, -0.888555
90996, -1.000000, -1.000508
90997, -1.000000, -0.941076
91011, -1.000000, -0.932438
91018, -1.000000, -0.841193
91019, -0.958277, -0.918685
91025, -0.744497, -0.919776
91027, -1.000000, -0.683252
91049, -1.000000, -0.902183
91057, -1.000000, -0.906878
91075, -0.506378, -0.724766
91105, -1.000000, -1.002021
91107, -0.974365, -1.028088
91114, -0.621652, -0.914004
91116, -1.000000, -0.950805
91117, -0.686829, -0.972456
91119, -0.571308, -0.934188
91128, -0.523392, -0.843251
91135, -1.000000, -0.979420
91158, -0.779945, -0.836926
91159, -1.000000, -0.884351
91168, -1.000000, -0.987510
91172, -1.000000, -0.876021
91191, -0.004135, -0.495122
91200, 0.095215, -0.599394
91202, -0.804942, -0.812462
91215, -0.446797, -0.701117
91224, -0.995638, -0.892587
91225, -0.671913, -0.884564
91232, -0.977348, -0.952913
91256, -1.000000, -0.391782
91280, -0.121508, -0.672701
91289, -1.000000, -0.862861
91297, -0.925380, -0.837088
91310, 0.316772, -0.726462
91312, -0.814467, -1.024290
91317, -1.000000, -0.772413
91322, -0.995577, -0.999256
91327, -0.221536, -0.446265
91349, -0.197445, -0.736908
91357, -0.502942, -0.637890
91364, -0.095420, -0.113316
91375, -0.314797, -0.755419
91387, -0.410320, -0.750934
91401, -1.000000, -0.956344
91404, -1.000000, -0.938175
91424, -1.000000, -1.009057
91440, -0.406143, -0.775855
91441, -0.204296, -0.557559
91449, -1.000000, -0.946108
91465, -0.999815, -0.931118
91467, -1.000000, -0.651811
91470, -0.663786, -0.794821
91475, -0.949430, -0.600280
91487, -1.000000, -0.845720
91501, -0.281323, -0.975429
91507, -0.466547, -0.835558
91528, -0.377299, -0.880878
91544, -0.485393, -0.533966
91579, -1.000000, -0.976886
91583, -0.880221, -0.639756
91608, -0.777826, -0.820982
91610, -0.206106, -0.228974
91627, -0.565691, -0.505518
91631, -0.232914, -0.584242
91647, -0.725137, -0.443515
91648, -0.036230, -0.289912
91656, -0.665720, -0.685918
91658, -0.535099, -0.390347
91660, -0.542628, -0.301165
91661, -0.283113, -0.605497
91663, -0.415998, -0.689144
91666, -0.375735, -0.356525
91672, -0.486689, -0.555215
91690, -0.750648, -0.930157
91713, -1.000000, -0.397016
91730, -1.000000, -0.817258
91735, -0.998457, -0.850387
91740, -1.000000, -0.838255
91743, -0.391289, -0.140151
91751, -1.000000, -0.954887
91766, -0.449924, -0.753311
91773, 0.070547, -0.501522
91797, -0.554376, -0.302190
91810, 0.234724, -0.502102
91819, -0.221578, -0.627971
91841, -0.905259, -0.761517
91849, -0.613793, -0.559181
91850, -1.000000, -1.028211
91852, -0.622680, -0.840851
91855, -0.357878, -0.647108
91866, -0.978665, -0.500162
91875, -0.373658, -0.561825
91884, -0.214912, -0.676746
91889, -0.200572, -0.440017
91891, -0.362651, -0.946223
91893, -1.000000, -0.998677
91901, -1.000000, -0.666902
91902, -0.425626, -0.691650
91923, -0.782229, -0.767781
91925, -0.471629, -0.516116
91927, -0.545118, -0.604965
91933, -1.000000, -0.970342
91957, -1.000000, -1.000145
91959, -0.997490, -0.643501
91975, -0.717175, -0.734028
91994, -0.190573, -0.514194
92006, -1.000000, -1.002650
92033, -1.000000, -0.972520
92034, -1.000000, -0.881531
92044, -1.000000, -0.954990
92045, -1.000000, -0.968898
92049, -1.000000, -0.924393
92051, -1.000000, -0.960544
92059, -0.760688, -0.900809
92081, -1.000000, -0.974974
92090, -1.000000, -0.900909
92097, -1.000000, -1.062928
92102, -1.000000, -1.032978
92104, -0.997305, -1.024666
92106, -1.000000, -0.961725
92107, -1.000000, -0.987104
92137, -1.000000, -0.973101
