id,target,prediction
86848, -1.000000, -0.407777
86858, -1.000000, -0.266223
86862, -1.000000, -0.344242
86870, -0.561330, -0.458680
86876, -0.668868, -0.440114
86878, -0.911616, -0.050645
86882, -0.514113, -0.292385
86897, -0.522322, -0.441261
86903, -0.171522, -1.092620
86931, -0.021109, -0.608687
86938, -0.763301, -0.315795
86940, -0.146751, -0.116702
86941, -1.000000, -0.257287
86952, -1.000000, -0.701691
86966, -0.794984, -0.469742
86970, -1.000000, -0.186708
87013, -1.000000, -0.254649
87018, -1.000000, -0.212757
87038, -1.000000, -0.217246
87042, -1.000000, -0.508937
87052, -0.367794, -0.119508
87070, -1.000000, -0.366848
87073, -0.942744, -0.420324
87094, -0.566802, -0.846550
87099, -0.878863, -1.275990
87101, -0.888676, -0.666765
87143, -1.000000, -0.709156
87158, -1.000000, -0.187961
87170, -0.715117, -0.714926
87176, -1.000000, -0.798304
87207, -1.000000, -0.401628
87211, -0.787495, -0.274406
87227, -1.000000, -0.515171
87237, -0.326297, -0.038604
87243, -0.241246, -0.223083
87266, -1.000000, -0.279808
87267, -0.801732, -0.310382
87280, -0.869234, -0.417423
87298, -0.478850, -0.348470
87299, -1.000000, -0.301146
87329, -0.592396, -0.190733
87351, -0.360470, 0.037322
87355, -0.565486, -0.546294
87358, -0.280439, -0.197268
87361, -0.930317, -0.462341
87364, -0.419537, 0.002351
87365, -0.643357, -0.395937
87367, -0.641814, -0.049357
87377, -0.610953, -0.115956
87421, -1.000000, -0.372749
87433, -1.000000, -0.423808
87440, -1.000000, -0.337213
87453, -1.000000, -0.664683
87458, -1.000000, -1.301024
87460, -1.000000, -0.387373
87462, -1.000000, -0.310677
87464, -0.994836, -0.409825
87480, -0.087294, 0.048415
87483, -1.000000, -0.330387
87496, -1.000000, -0.297654
87516, -1.000000, -0.261707
87524, -1.000000, -0.483987
87529, -0.945583, -0.886438
87540, -1.000000, -0.646466
87549, -1.000000, -0.249782
87550, -0.715385, -0.714850
87557, -1.000000, -0.546648
87573, -1.000000, -0.487736
87577, -1.000000, -0.274695
87591, -1.000000, -0.214671
87607, -1.000000, -0.414135
87617, -1.000000, -0.571037
87626, -0.338127, -0.255711
87631, -0.614986, -0.071569
87632, -0.243118, -0.214876
87654, 0.147554, 0.238280
87657, -0.005473, -0.462618
87658, -0.294922, -0.102536
87660, 0.341110, -0.292773
87665, 0.086224, -0.144255
87666, -0.040736, -0.140871
87674, -0.170637, -0.349320
87681, -0.241020, -0.343814
87689, -1.000000, -0.410649
87706, -0.397502, -0.326971
87758, -0.779575, -0.665675
87792, -1.000000, -0.447195
87809, -0.366477, -0.433928
87812, -0.278011, -0.963935
87816, -1.000000, -0.424467
87819, -0.839691, -0.398691
87820, -0.141731, -0.401203
87829, -0.362774, -0.327038
87832, -0.767580, -0.436918
87834, -0.580360, -0.333002
87835, 0.168025, -1.021119
87850, -0.805456, -0.538041
87852, -0.447434, -0.354824
87853, -0.657285, -0.172516
87865, -0.372999, -0.173289
87867, 0.552936, -0.212641
87877, -0.560137, -0.387430
87883, -1.000000, -0.635811
87886, -0.794552, -0.418437
87890, -0.999115, -0.534798
87901, -0.710015, -0.369561
87904, -1.000000, -0.300166
87906, -1.000000, -0.345832
87908, -1.000000, -0.301357
87916, -1.000000, -0.462032
87919, -0.906061, -0.697029
87930, -1.000000, -0.354205
87936, -1.000000, -0.402402
87944, -1.000000, -0.376383
87958, -1.000000, -0.390211
87963, -0.924145, -0.287892
87964, -1.000000, -0.296668
87967, -1.000000, -0.253059
87968, -0.991915, -0.299988
87976, -1.000000, -0.194113
87993, -0.394416, -0.150293
88005, -1.000000, -0.379470
88027, -1.000000, -0.483189
88039, -1.000000, -0.279154
88055, -0.612332, -0.400227
88076, -1.000000, -0.199560
88091, -1.000000, -0.279021
88110, 0.563161, -0.402921
88120, -0.969181, -0.540797
88166, -1.000000, -0.499439
88178, -1.000000, -0.260563
88187, -1.000000, -1.051364
88196, -0.602189, -0.337985
88199, -0.581636, -0.297376
88232, -0.251389, -0.184685
88248, -0.361231, -0.295405
88253, -1.000000, -0.500795
88263, -1.000000, -0.470771
88291, -0.956816, -0.591225
88303, 0.109925, -0.567716
88311, -1.000000, -0.330637
88314, -1.000000, -0.358730
88316, -1.000000, -0.506012
88336, -1.000000, -0.630426
88372, -0.997963, -0.200891
88384, -1.000000, -0.280486
88398, -1.000000, -0.334404
88399, -1.000000, -0.576762
88418, -1.000000, -0.439188
88438, -1.000000, -0.400845
88441, -1.000000, -0.275897
88452, -1.000000, -0.398708
88474, -1.000000, -0.541249
88476, -1.000000, -0.372134
88490, -1.000000, -0.210259
88492, -1.000000, -0.490631
88497, -1.000000, -0.249826
88514, -1.000000, -0.264548
88518, -1.000000, -0.316289
88533, -1.000000, -0.373327
88542, -1.000000, -0.877694
88567, -1.000000, -0.318894
88578, -1.000000, -0.351183
88585, -0.298008, -0.108398
88591, -0.966033, -0.430900
88617, -1.000000, -0.238851
88618, -1.000000, -0.638772
88623, -1.000000, -0.240782
88629, -0.898037, -0.430707
88638, -1.000000, -0.884753
88640, -1.000000, -0.346336
88660, -0.531416, -0.337969
88661, -0.773320, -0.663595
88671, -1.000000, -0.546464
88674, -0.033658, 0.218761
88684, -0.991092, -0.323969
88689, -1.000000, -0.282466
88710, -1.000000, -0.479148
88739, -0.699605, -0.587160
88758, -0.463749, -0.305617
88767, -1.000000, -0.445300
88772, -0.458133, -0.906013
88778, -1.000000, -0.361414
88790, -0.352817, -0.246145
88794, -1.000000, -0.493744
88799, -0.564148, -0.207994
88813, -0.587191, -0.382899
88817, -0.918364, -0.254777
88826, -1.000000, -0.628692
88833, -1.000000, -1.144475
88836, -1.000000, -0.645066
88844, -0.864420, -0.868034
88847, -1.000000, -0.629981
88854, -0.542382, -0.067018
88863, -0.691334, -0.928406
88864, -0.686479, -1.070513
88865, -0.684237, -0.840572
88869, -1.000000, -0.303780
88872, -1.000000, -0.602557
88883, -0.950582, -0.479564
88888, -1.000000, -0.605770
88890, -0.923775, -1.026771
88904, -1.000000, -0.623922
88925, -1.000000, -0.312238
88947, -1.000000, -0.263217
88951, -1.000000, -0.855830
88970, -1.000000, -0.515159
88987, -1.000000, -0.256490
89014, -0.425338, -0.732714
89017, -1.000000, -0.282529
89027, -1.000000, -0.277030
89036, -1.000000, -0.492816
89038, -1.000000, -0.480654
89053, 0.104905, -0.266219
89055, -0.989466, -0.148229
89061, -0.999300, -0.183217
89065, -1.000000, -0.380672
89067, -1.000000, -0.225572
89087, -0.789347, -0.474672
89089, -1.000000, -0.433246
89095, -1.000000, -0.525099
89118, -0.798955, -0.241496
89134, -0.980126, -0.455626
89160, -0.883533, -0.239439
89169, -0.610995, -0.311231
89171, -1.000000, -0.609394
89173, -0.957330, -1.662699
89179, -1.000000, -0.558032
89182, -0.077418, -0.225106
89187, -1.000000, -0.494101
89201, -1.000000, -0.572515
89202, -0.539152, -0.164228
89212, 0.271654, -0.084211
89245, 0.109822, -0.164582
89246, 0.085504, 0.280143
89279, -0.141011, -0.600389
89280, 0.200119, -0.138544
89293, -1.000000, -0.475618
89302, -1.000000, -0.299391
89303, -1.000000, -0.374036
89322, -1.000000, -0.503235
89325, -1.000000, -0.311756
89333, -1.000000, -0.658752
89339, -1.000000, -0.257223
89347, -1.000000, -0.505377
89350, -1.000000, -0.317656
89352, -1.000000, -0.200658
89379, -0.706147, -0.508902
89381, -0.627639, -0.488075
89388, -1.000000, -0.479058
89390, -1.000000, -0.347254
89395, -1.000000, -0.556637
89396, -1.000000, -0.258576
89402, -1.000000, -0.499456
89428, -1.000000, -0.340545
89461, -1.000000, -0.391064
89464, -1.000000, -0.409725
89485, -1.000000, -0.240752
89487, -1.000000, -0.409983
89508, -1.000000, -0.482109
89526, -1.000000, -0.966963
89536, -1.000000, -0.527991
89544, -1.000000, -1.728801
89548, -1.000000, -0.550356
89551, -1.000000, -0.526413
89556, -0.993149, -0.673150
89586, -1.000000, -0.541502
89613, -0.912747, -0.563103
89623, -1.000000, -0.439154
89634, -1.000000, -0.273061
89661, -1.000000, -0.511533
89670, -1.000000, -1.068046
89671, 0.458092, -0.424850
89690, -0.112044, 0.019745
89693, -1.000000, -0.181748
89694, -0.027322, -0.513755
89710, 0.091223, -0.599706
89717, -1.000000, -0.455812
89718, -1.000000, -0.481277
89729, -0.560589, -0.481067
89746, -1.000000, -0.427213
89752, -0.736576, -0.689550
89757, -0.186479, -0.034599
89761, -0.498601, -0.716506
89769, -0.900938, -0.108919
89777, -0.499465, -0.057244
89787, -0.474962, -0.165522
89792, 0.050570, 0.126668
89795, -1.000000, -0.271042
89800, -0.505802, -0.356235
89801, -0.626754, -0.353369
89802, -1.000000, -0.266742
89807, -1.000000, -0.593360
89816, -0.466835, -0.343095
89826, -1.000000, -0.261077
89829, -1.000000, -0.429389
89835, -1.000000, -0.397222
89841, -1.000000, -0.429754
89847, -1.000000, -0.229304
89851, -1.000000, -0.705815
89876, -1.000000, -0.234385
89883, -1.000000, -0.244145
89888, -1.000000, -0.298743
89893, -0.810229, -0.441905
89914, -0.780521, -0.651714
89922, -1.000000, -0.462563
89925, -1.000000, -0.632570
89926, -1.000000, -0.351421
89929, -1.000000, -0.185348
89930, -1.000000, -0.478019
89934, -0.380467, -0.522212
89951, -0.110233, -0.199999
89979, -1.000000, -0.945698
89987, -1.000000, -1.382336
89993, -1.000000, -0.236023
89999, -0.886393, -0.751085
90007, -1.000000, -0.248047
90014, -0.669424, -0.172448
90027, -1.000000, -0.411791
90028, -1.000000, -0.535362
90070, -0.736226, -0.211935
90092, -1.000000, -0.107391
90098, -0.961877, -0.445084
90099, -1.000000, -0.204984
90105, -0.638316, 0.152570
90108, -0.609884, -0.136033
90115, -0.563572, -0.152467
90122, -0.153705, -0.314376
90140, -1.000000, -0.753192
90141, -1.000000, -0.447918
90146, -1.000000, -0.241946
90153, -1.000000, -0.238091
90157, -1.000000, -1.548180
90169, -1.000000, -1.442448
90184, -0.522487, -0.522010
90201, -1.000000, -0.402277
90205, -1.000000, -0.603486
90223, -1.000000, -0.482412
90258, -0.672160, -0.128799
90271, -1.000000, -0.306401
90275, -1.000000, -0.426090
90284, -1.000000, -0.241459
90288, -0.846850, -0.408656
90327, -1.000000, -0.609630
90330, -1.000000, -0.702022
90334, -1.000000, -0.253598
90337, -1.000000, -0.761147
90356, -1.000000, -0.557831
90372, -1.000000, -0.369390
90373, -1.000000, -0.306874
90385, -1.000000, -0.355937
90399, -1.000000, -0.315517
90402, -1.000000, -0.747022
90404, -1.000000, -0.438871
90415, -0.780624, -0.230988
90435, -1.000000, -0.286609
90438, -1.000000, -0.254746
90440, -1.000000, -0.631841
90448, -0.936633, -0.525121
90477, -1.000000, -0.363255
90481, -1.000000, -0.522151
90486, -0.980393, -0.395095
90487, -0.982759, -0.770319
90497, -1.000000, -0.396086
90510, -1.000000, -0.290388
90513, -1.000000, -0.179602
90518, -1.000000, -0.288775
90524, -1.000000, -0.255584
90530, -1.000000, -0.431003
90538, -1.000000, -0.520319
90544, -1.000000, -0.261617
90556, -1.000000, -0.411511
90562, -1.000000, -0.285229
90576, -1.000000, -0.148493
90588, -1.000000, -0.178401
90602, -0.997243, -0.289947
90604, -1.000000, -0.854691
90610, -1.000000, -0.450065
90613, -1.000000, -0.306538
90642, -1.000000, -0.153026
90651, -0.774781, -0.309364
90655, -1.000000, -0.213295
90678, -1.000000, -0.340892
90680, -1.000000, -0.321886
90692, -1.000000, -0.731323
90694, -1.000000, -0.250035
90698, -1.000000, -0.308722
90699, -1.000000, -0.299485
90710, -1.000000, -0.444463
90721, -0.550220, -0.835075
90723, 0.119738, -0.164689
90732, -1.000000, -0.285795
90752, -1.000000, -0.307951
90753, -1.000000, -0.357728
90785, -1.000000, -0.242263
90805, -0.657388, -0.136629
90818, -1.000000, -0.293753
90819, -0.107497, -0.014711
90865, -1.000000, -0.540577
90887, -1.000000, -0.147698
90895, 0.450253, -0.742099
90896, -0.323540, -0.729691
90899, -1.000000, -0.288976
90905, -0.991873, -0.266850
90921, -1.000000, -0.913527
90938, -1.000000, -0.265415
90939, -1.000000, -0.086237
90941, -1.000000, -0.484070
90953, -1.000000, -0.289021
90964, -1.000000, -0.257079
90983, -1.000000, -0.354611
90987, -1.000000, -0.401680
90996, -1.000000, -0.441349
90997, -1.000000, -0.359177
91011, -1.000000, -0.298231
91018, -1.000000, -0.407555
91019, -0.958277, -0.505245
91025, -0.744497, -0.548454
91027, -1.000000, -0.317662
91049, -1.000000, -0.482791
91057, -1.000000, -0.193623
91075, -0.506378, -0.343501
91105, -1.000000, -0.383105
91107, -0.974365, -0.442560
91114, -0.621652, -0.354575
91116, -1.000000, -0.224474
91117, -0.686829, -0.468416
91119, -0.571308, -0.351983
91128, -0.523392, -0.401063
91135, -1.000000, -0.363410
91158, -0.779945, -0.347007
91159, -1.000000, -0.388093
91168, -1.000000, -0.269413
91172, -1.000000, -0.515340
91191, -0.004135, -0.316434
91200, 0.095215, -0.278995
91202, -0.804942, -0.668741
91215, -0.446797, -0.486070
91224, -0.995638, -0.567798
91225, -0.671913, -0.592685
91232, -0.977348, -0.533881
91256, -1.000000, -0.426531
91280, -0.121508, -0.342269
91289, -1.000000, -1.292245
91297, -0.925380, -0.325987
91310, 0.316772, -0.506887
91312, -0.814467, -0.599557
91317, -1.000000, -0.357265
91322, -0.995577, -0.694796
91327, -0.221536, -0.806971
91349, -0.197445, -0.127639
91357, -0.502942, -0.083853
91364, -0.095420, -0.012647
91375, -0.314797, -0.079239
91387, -0.410320, -0.447380
91401, -1.000000, -0.199054
91404, -1.000000, -0.238813
91424, -1.000000, -0.490582
91440, -0.406143, -0.478377
91441, -0.204296, -0.308363
91449, -1.000000, -0.700820
91465, -0.999815, -0.692419
91467, -1.000000, -0.580700
91470, -0.663786, -0.604520
91475, -0.949430, -0.498391
91487, -1.000000, -0.529655
91501, -0.281323, -0.796671
91507, -0.466547, -0.261627
91528, -0.377299, -0.127710
91544, -0.485393, -0.195805
91579, -1.000000, -0.365758
91583, -0.880221, -0.391991
91608, -0.777826, -0.520181
91610, -0.206106, -0.124564
91627, -0.565691, 0.032031
91631, -0.232914, -0.395379
91647, -0.725137, -0.460728
91648, -0.036230, 0.066323
91656, -0.665720, -0.104429
91658, -0.535099, -0.080520
91660, -0.542628, -0.352307
91661, -0.283113, -0.231003
91663, -0.415998, -0.191855
91666, -0.375735, 0.024949
91672, -0.486689, -0.122738
91690, -0.750648, -0.432350
91713, -1.000000, -0.558987
91730, -1.000000, -0.680344
91735, -0.998457, -0.187860
91740, -1.000000, -0.364738
91743, -0.391289, -0.072123
91751, -1.000000, -0.369121
91766, -0.449924, -0.291081
91773, 0.070547, -0.701075
91797, -0.554376, -0.541658
91810, 0.234724, -0.559204
91819, -0.221578, -0.687059
91841, -0.905259, -0.667421
91849, -0.613793, -0.459925
91850, -1.000000, -0.248665
91852, -0.622680, -0.706038
91855, -0.357878, -0.078149
91866, -0.978665, -0.463551
91875, -0.373658, -0.458404
91884, -0.214912, -0.593455
91889, -0.200572, -0.599894
91891, -0.362651, -0.111492
91893, -1.000000, -0.316443
91901, -1.000000, -0.303028
91902, -0.425626, -0.461693
91923, -0.782229, -0.500888
91925, -0.471629, -0.539867
91927, -0.545118, -0.229829
91933, -1.000000, -0.217480
91957, -1.000000, -0.197129
91959, -0.997490, -0.245704
91975, -0.717175, -0.369768
91994, -0.190573, -0.038864
92006, -1.000000, -0.443555
92033, -1.000000, -0.837552
92034, -1.000000, -1.104222
92044, -1.000000, -0.292430
92045, -1.000000, -0.667118
92049, -1.000000, -0.816155
92051, -1.000000, -0.206355
92059, -0.760688, -0.593976
92081, -1.000000, -0.462763
92090, -1.000000, -0.158358
92097, -1.000000, -0.783466
92102, -1.000000, -0.273247
92104, -0.997305, -0.685885
92106, -1.000000, -0.179592
92107, -1.000000, -1.050745
92137, -1.000000, -0.649331
92141, -1.000000, -0.510126
92142, -1.000000, -0.747919
92143, -0.591779, -0.581609
92146, 0.017488, -0.606160
92158, 0.295745, -1.078327
92167, -1.000000, -0.155738
92170, -1.000000, -0.460813
92172, -1.000000, -0.193084
92179, -0.964469, -0.326719
92197, -1.000000, -0.895363
92237, -1.000000, -0.467346
92241, -1.000000, -0.554963
92243, -1.000000, -0.574748
92247, 0.138954, 0.273786
92255, 0.081060, 0.238672
92277, -1.000000, -0.306822
92285, -1.000000, -0.838221
92288, -1.000000, -0.662329
92303, -0.300971, -0.111243
92307, -1.000000, -0.562226
92351, -1.000000, -0.327531
92355, -1.000000, -0.347485
92367, -0.248982, -0.303250
92380, -0.809427, -0.728578
92387, -1.000000, -0.446867
92388, -1.000000, -0.631557
92400, -0.779863, -0.265213
92401, -0.844011, -0.468113
92413, -0.096017, -0.405665
92414, -0.557935, -0.213700
92423, -0.923507, -0.253556
92427, -0.562688, 0.086930
92431, -0.522837, -0.440045
92439, -1.000000, -0.710398
92450, -0.522466, -0.334032
92461, -0.592684, -0.108458
92464, -0.269308, -0.146543
92477, -0.490948, -0.188256
92478, -0.386331, -0.416020
92482, -0.388861, -0.469659
92490, -0.212546, -0.756444
92494, -0.253837, -0.202245
92498, -0.637432, -0.490754
92504, -0.514916, -0.870403
92512, -0.504176, -0.161748
92515, -0.391598, -0.158561
92516, -0.184319, -0.131014
92525, -0.574209, -0.064003
92534, -0.994589, -0.579708
92572, -0.967000, -0.279072
92579, -1.000000, -0.702309
92583, -1.000000, -0.415125
92592, -0.281755, 0.187604
92593, -0.955931, -0.428104
92599, -0.414599, -0.008451
92610, -0.741411, -0.709296
92614, -0.777167, -0.400664
92620, -0.230383, -0.542141
92623, -0.393079, -0.071599
92632, -1.000000, -0.057204
92652, -1.000000, -0.463584
92654, -1.000000, -0.210412
92662, -0.309921, -0.310891
92667, -1.000000, -0.218236
92669, -1.000000, -0.172139
92673, -1.000000, -0.249626
92685, -1.000000, -0.264562
92692, -0.691376, -0.446923
92706, -1.000000, -0.621682
92715, -0.544336, -0.683907
92720, -0.867650, -0.552916
92724, -1.000000, -0.132008
92730, -0.455726, -0.206743
92743, 0.070773, -0.842502
92752, -0.980146, -0.324595
92755, -0.719603, -0.951997
92763, -0.112496, -0.306327
92768, -0.581286, -0.636329
92781, -0.686685, -0.498349
92783, -0.940357, -0.642138
92795, -0.412151, -0.030752
92805, -0.496132, -0.634848
92825, -0.096902, 0.075348
92828, -0.627083, -0.242131
92833, -0.567543, 0.040256
92843, -1.000000, -0.723463
92847, -0.098506, -0.339519
92852, -0.473234, -0.551782
92869, -0.800971, -0.392928
92885, -0.771366, -0.447204
92887, -1.000000, -0.388197
92903, -0.378924, -0.013587
92907, -0.715364, -0.845771
92917, -0.982800, -1.149149
92925, -0.395671, -0.404378
92933, -0.955273, -0.406069
92940, -0.394211, -0.543931
92959, -0.359256, -0.401889
92993, -0.346068, -0.155860
92998, -1.000000, -0.263704
93003, -0.391022, -0.245466
93033, -0.466733, -0.344786
93047, -0.253467, -0.229905
93051, -0.805415, -0.014257
93067, -1.000000, -0.416671
93082, -0.567605, -0.250112
93111, -1.000000, -0.674110
93120, -1.000000, -0.238897
93129, -1.000000, -0.251343
93136, -0.894684, -0.490845
93154, -1.000000, -0.208623
93193, -1.000000, -0.584271
93204, 0.074764, 0.302192
93228, -0.315187, -0.322433
93235, -0.553224, -0.398395
93249, -0.203493, -0.343988
93256, -0.884520, -0.110182
93257, -1.000000, -0.922306
93263, -0.871045, -0.775493
93270, -1.000000, -0.612690
93271, -1.000000, -0.174295
93272, -0.732831, -0.241332
93276, -1.000000, -0.157085
93285, -0.547813, -0.576077
93289, -1.000000, -0.217485
93307, -0.771592, -0.580659
93311, -1.000000, -0.200556
93333, -0.998066, -0.421324
93361, -0.442085, -0.379455
93380, -1.000000, -0.351015
93394, -0.623565, -0.624136
93395, -0.970641, -0.439285
93403, -0.518763, -0.410465
93404, -0.652327, -0.364357
93411, 0.035016, 0.056598
93418, -1.000000, -0.141862
93428, -1.000000, -0.376666
93437, -0.636074, -0.220134
93460, -1.000000, -0.660841
93467, 0.119903, 0.005765
93476, -1.000000, -0.449680
93479, -1.000000, -0.481851
93506, -0.157018, 0.097528
93508, 0.024174, 0.078942
93509, -0.791199, -1.557953
93510, -0.098650, -0.023245
93517, -0.042587, 0.088946
93529, -0.315434, -0.998486
93533, -0.029585, -0.739101
93543, -0.436428, -0.442351
93545, -0.360964, -0.795925
93549, 0.078200, -0.706271
93561, -0.218492, -0.564936
93567, 0.042978, -0.507551
93576, -0.881537, -0.469764
93607, -0.997737, -0.811711
93622, -0.191808, -0.127639
93625, -0.310394, -0.281158
93626, 0.334239, -0.942415
93629, -0.963153, -0.357065
93654, -0.221989, -0.021102
93664, -0.332346, -0.120812
93669, -0.223614, -0.604978
93680, -0.667263, -0.342217
93682, -0.842489, -1.190092
93685, -1.000000, -0.524531
93709, -0.314920, -0.073514
93724, -0.413735, -0.361862
93730, -0.408653, -0.888934
93731, -0.729025, -0.042253
93763, -0.270892, -0.081546
93775, -0.449224, -0.388534
93781, -0.444266, -0.431415
93792, -0.685306, -0.042744
93793, -0.624182, -0.200676
93814, -0.161441, -0.662111
93815, -0.208493, -0.441535
93818, -0.198659, -0.230630
93829, -0.509937, -0.271991
93846, -1.000000, -0.348940
93858, -0.803399, -0.167418
93862, -0.422972, -0.249657
93874, -0.288750, 0.038310
93880, -0.216475, -0.462307
93884, -0.246101, -0.290693
93885, -0.343003, -0.422077
93906, -0.652142, -0.204952
93916, -0.288010, -0.111642
93925, -0.658890, -0.120430
93938, -0.684751, -0.107442
93946, -0.212978, -0.351208
93970, -0.863391, -0.348246
93981, -1.000000, -0.386647
93984, -1.000000, -0.742555
93991, -0.511048, -0.261651
93997, -1.000000, -0.300968
94002, -0.726412, -0.548352
94074, -1.000000, -0.389058
94075, -1.000000, -0.416711
94082, -0.601222, -0.453902
94106, -0.428959, -0.568129
94110, -0.947044, -0.897559
94111, -0.858906, -0.844202
94116, -1.000000, -0.383086
94122, -1.000000, -0.788272
94125, -1.000000, -0.297786
94128, -0.962782, -0.696224
94132, -0.594885, -0.392345
94140, 0.086162, 0.047275
94161, -1.000000, -0.466556
94162, -0.547031, -0.328041
94165, -0.454553, -0.141797
94197, -1.000000, -0.319558
94211, -0.786919, -0.407000
94221, -1.000000, -0.433726
94268, -0.821586, -0.041970
94281, -0.732255, 0.059745
94305, -1.000000, -0.242942
94333, -0.414126, -0.252555
94336, -0.747706, -0.405524
94341, -0.516335, -0.371217
94346, -0.161585, -0.022079
94361, -1.000000, -0.452241
94369, -0.673600, -0.580562
94388, -1.000000, -0.795266
94390, -0.545756, -0.327139
94425, -0.983109, -0.332225
94449, -0.936921, -0.570087
94452, -0.099823, -0.206262
94500, 0.200016, -0.296683
94503, -0.949986, -0.483810
94509, -0.279760, -0.508146
94510, -0.737707, -0.598321
94515, -0.298585, -0.535868
94519, -0.478007, -0.421060
94536, -0.134963, -0.603945
94540, -0.571699, -0.419931
94553, -1.000000, -0.043621
94554, -0.017446, -0.404597
94558, -0.007139, -0.082041
94569, -0.755401, -0.492708
94571, -0.447167, -1.073245
94579, -0.203000, -0.202573
94582, -1.000000, -0.522386
94591, -0.944410, -0.735890
94596, -0.773032, 0.016966
94603, -0.503662, -0.304701
94608, -0.413426, -0.387962
94610, -0.895692, -0.959185
94611, -0.338641, -0.617618
94612, -0.407995, -0.370823
94649, -0.441057, 0.094330
94659, -1.000000, -0.273923
94678, -1.000000, -0.690657
94692, -1.000000, -0.173165
94694, -1.000000, -0.367374
94697, -0.528638, -0.557788
94703, -1.000000, -0.387978
94708, -0.257190, -0.399159
94712, -1.000000, -1.348664
94715, -1.000000, -0.322804
94718, -0.660886, -0.334188
94727, -1.000000, -0.337889
94747, -0.845677, -0.438025
94765, -1.000000, -0.580953
94787, -1.000000, -0.274000
94791, -1.000000, -0.726297
94814, -0.701086, -0.845216
94823, -0.463708, -0.701698
94826, -1.000000, 0.048036
94834, -1.000000, -0.422835
94839, -0.107662, 0.000578
94840, -0.611838, -0.248195
94850, -0.750792, -0.509679
94855, -1.000000, -0.323412
94883, -0.940419, -0.461852
94891, -0.808357, -0.319654
94904, -0.149961, -0.394258
94913, -0.990598, -0.428517
94916, -0.122721, -0.175364
94923, -0.780788, -0.346380
94962, 0.022837, 0.029038
94970, -0.814550, -0.411758
94971, -0.645311, -0.363950
94981, -0.259886, -0.324701
94985, -0.388553, -0.090844
94986, -0.325083, -0.118227
94994, -0.363350, -0.376040
95003, -0.275007, 0.066679
95008, -1.000000, -0.477387
95010, -0.141361, -0.014944
95016, -0.145949, -0.099462
95017, -0.862033, -0.365977
95051, -0.284615, -0.020358
95060, -0.762601, -0.151790
95065, -0.190409, -0.445825
95082, 0.049274, -0.583420
95092, -1.000000, -0.527317
95104, -0.796568, -0.998833
95123, -1.000000, -0.296432
95140, -0.478789, -0.108788
95142, -1.000000, -0.482579
95143, -1.000000, -0.223344
95153, -1.000000, -0.306006
95156, -1.000000, -0.718871
95158, -0.395178, -0.127031
95176, -1.000000, -0.028164
95190, -1.000000, -0.481532
95193, -1.000000, -0.374589
95196, -0.822121, -0.608535
95198, -1.000000, -0.377115
95210, -0.454512, -0.348545
95216, -1.000000, -0.560656
95222, -0.998334, -0.698406
95244, -0.734662, -0.194491
95246, -0.189030, -0.423430
95250, -0.307225, -0.496959
95257, -0.639818, -0.326784
95263, -0.967453, 0.113162
95285, -0.512406, -0.410447
95299, -0.869975, -0.437981
95317, -0.698165, -0.289190
95321, -0.063552, -0.016316
95327, -0.659363, -0.542274
95354, -0.236617, -0.072516
95359, -0.536580, -0.550418
95361, -0.383924, -0.630562
95370, -0.561392, -0.148764
95371, -0.265173, -0.064301
95385, -0.185080, -0.223315
95386, -0.512365, 0.164954
95387, -0.566679, -0.161464
95389, -0.950109, -0.036512
95402, -1.000000, -0.858837
95409, -0.486380, -0.249927
95413, -0.103033, -0.031099
95417, -1.000000, -0.423420
95444, -0.255956, -0.347741
95454, -0.246019, 0.076677
95473, -0.470374, -0.424853
95483, -0.157470, -0.102574
95486, -0.614286, -0.507333
95537, -0.726371, -0.811583
95545, -0.431346, -0.187403
95550, -0.852385, -0.450556
95554, -0.620129, -0.576693
95572, -1.000000, -0.660633
95573, -0.054582, 0.138493
95577, -0.661030, -0.408856
95586, 0.071699, 0.193831
95587, -1.000000, -0.291452
95594, 0.073489, -0.382784
95595, -0.235712, -0.849016
95596, -0.031580, -0.070953
95606, 0.092417, 0.079054
95617, -0.372567, 0.036598
95618, -0.527857, -0.172834
95626, -0.806320, -0.371552
95638, -0.727318, -0.809684
95643, -0.477266, -0.205184
95654, -0.787948, -0.277768
95658, -0.365552, -0.464534
95672, -0.127741, -0.118212
95679, -0.849340, -0.533717
95711, -1.000000, -0.504004
95712, 0.070773, -0.620481
95713, -1.000000, -0.518340
95716, -0.976135, -0.338017
95718, -0.521561, -0.366117
95719, -1.000000, -0.209507
95734, -0.718430, -0.280348
95736, -0.850739, -0.451956
95739, -0.789656, -0.469829
95747, -1.000000, -0.803121
95753, -1.000000, -0.403005
95767, -0.700428, -0.455754
95769, -1.000000, -0.282780
95772, -0.701271, -0.523023
95782, -1.000000, -0.236435
95808, -1.000000, -0.343864
95810, -1.000000, -0.264592
95816, -0.719685, -0.252741
95831, -1.000000, -0.199419
95833, -0.153664, -0.515636
95850, -1.000000, -0.228510
95862, -0.428322, -0.357699
95874, -0.559972, -0.362738
95882, -0.743386, -0.510113
95883, -1.000000, -0.712750
95894, -0.468049, -0.574383
95901, -1.000000, -0.480372
95925, -1.000000, -0.546853
95930, -0.314920, -0.473903
95945, -0.829136, -0.142190
95950, -1.000000, -0.247255
95960, -0.687179, -0.693023
95966, -0.369749, -0.234550
95967, -0.833025, -0.293985
