id,target,prediction
33744, 0.172880, 0.199224
33715, 0.172294, 0.229260
33713, 0.175213, 0.075492
33695, 0.173301, 0.275822
33687, 0.174282, -0.243624
33682, 0.176540, 0.270561
33676, 0.172438, 0.176474
33670, 0.176810, 0.223938
33666, 0.172599, 0.148842
33659, 0.176147, 0.135280
33657, 0.175260, 0.273566
33652, 0.174496, 0.154345
33615, 0.173692, 0.236430
33584, 0.172226, 0.210125
33583, 0.175021, 0.186498
33564, 0.172421, 0.063961
33559, 0.174965, 0.207143
33558, 0.175692, 0.108136
33556, 0.175095, 0.248504
33525, 0.175927, 0.231934
33522, 0.173424, 0.189364
33492, 0.174060, 0.271024
33483, 0.172556, 0.311632
33464, 0.173350, 0.182631
33457, 0.174551, 0.235239
33449, 0.176808, 0.191653
33432, 0.175918, 0.168301
33416, 0.176103, 0.229142
33373, 0.173235, 0.155419
33363, 0.173886, 0.264474
33355, 0.176363, 0.079364
33351, 0.174115, 0.248765
33315, 0.177204, 0.181120
33314, 0.174183, 0.150331
33308, 0.176060, 0.186017
33288, 0.173212, 0.193523
33263, 0.172099, 0.265657
33254, 0.177180, 0.183921
33251, 0.175579, 0.237748
33247, 0.175163, 0.228676
33246, 0.172832, 0.302442
33244, 0.175634, 0.212083
33233, 0.175986, 0.204527
33214, 0.173396, 0.208181
33211, 0.173626, 0.209773
33199, 0.175023, 0.025702
33188, 0.176616, 0.199290
33176, 0.176515, -0.201336
33150, 0.174925, 0.121137
33136, 0.172312, 0.173033
33131, 0.175353, 0.189722
33130, 0.172195, 0.131343
33115, 0.174469, 0.100288
33106, 0.173939, 0.170050
33105, 0.176989, 0.181679
33093, 0.174170, 0.213259
33080, 0.172905, 0.263559
33059, 0.172539, -0.114737
33049, 0.175004, 0.250617
33046, 0.172155, -0.069343
33043, 0.176680, 0.042473
33038, 0.174773, 0.180024
33029, 0.174606, 0.208742
33014, 0.175353, 0.126033
32990, 0.174010, 0.175423
32972, 0.172315, 0.095717
32955, 0.175936, 0.224702
32946, 0.174668, 0.254396
32924, 0.175999, 0.143561
32906, 0.175061, 0.184795
32883, 0.179479, 0.225147
32878, 0.180903, 0.203028
32871, 0.181356, 0.230485
32869, 0.178502, 0.281330
32867, 0.177757, 0.212313
32862, 0.178223, 0.199106
32849, 0.181059, 0.381272
32822, 0.181793, 0.184592
32805, 0.180684, 0.133730
32785, 0.180868, 0.131156
32782, 0.177399, 0.239758
32774, 0.177986, 0.174008
32763, 0.181169, 0.231900
32755, 0.180487, 0.233802
32754, 0.178092, 0.189344
32751, 0.178406, 0.074064
32742, 0.178305, 0.026885
32727, 0.179798, 0.244406
32714, 0.182195, 0.233288
32702, 0.181531, 0.207176
32701, 0.180575, 0.171641
32696, 0.180272, 0.371883
32695, 0.181033, 0.288673
32694, 0.177789, 0.218844
32679, 0.179057, -0.306390
32673, 0.182152, -0.060626
32671, 0.178580, -0.003728
32670, 0.178389, 0.091691
32669, 0.181329, -0.060006
32661, 0.178566, 0.231646
32641, 0.180257, 0.106874
32618, 0.179976, 0.137975
32615, 0.177537, 0.157088
32614, 0.181342, 0.250300
32611, 0.177560, 0.190507
32608, 0.180699, 0.130536
32604, 0.177599, 0.236320
32597, 0.180148, 0.301623
32595, 0.178033, 0.065707
32566, 0.177781, 0.231375
32547, 0.177547, 0.323657
32537, 0.179450, 0.127783
32527, 0.178447, 0.231433
32511, 0.177772, 0.184284
32493, 0.178984, 0.189252
32483, 0.181649, 0.231542
32479, 0.182218, 0.216348
32474, 0.181886, 0.228182
32467, 0.177888, 0.345767
32456, 0.177447, 0.162937
32450, 0.178630, 0.095907
32446, 0.178660, 0.304241
32431, 0.179743, 0.122592
32424, 0.177271, 0.194716
32412, 0.179874, 0.191814
32409, 0.179448, 0.258537
32408, 0.181608, 0.105488
32384, 0.178218, 0.283150
32382, 0.180311, 0.236257
32373, 0.179467, 0.248471
32358, 0.179369, 0.117198
32347, 0.179734, 0.212875
32339, 0.178691, 0.225141
32332, 0.180263, 0.154915
32319, 0.181538, 0.182099
32311, 0.178659, 0.205290
32307, 0.181858, 0.203379
32279, 0.181021, 0.207306
32277, 0.178072, 0.131602
32263, 0.179752, 0.238299
32257, 0.182118, 0.221963
32246, 0.180455, -0.074456
32227, 0.182185, 0.214879
32224, 0.178937, 0.244826
32207, 0.179922, 0.268863
32184, 0.180300, 0.154142
32181, 0.178044, 0.159981
32176, 0.180090, 0.224001
32157, 0.181927, 0.207245
32146, 0.179496, 0.225186
32113, 0.180854, 0.175369
32106, 0.177809, 0.253689
32098, 0.177395, 0.215130
32087, 0.178482, 0.201207
32079, 0.181396, 0.314140
32078, 0.177329, 0.216908
32068, 0.178533, 0.046671
32050, 0.179531, 0.185261
32049, 0.179781, 0.301688
32033, 0.179240, 0.220356
32013, 0.177994, 0.128751
32012, 0.181394, 0.256951
32005, 0.179750, 0.159330
32003, 0.177855, -0.100113
32000, 0.178729, 0.211465
31976, 0.177510, 0.184125
31972, 0.177503, 0.237601
31962, 0.178620, 0.184806
31958, 0.177723, 0.240666
31957, 0.180071, 0.167425
31947, 0.179050, 0.288085
31935, 0.177279, 0.098557
31911, 0.177729, 0.280875
31892, 0.184954, 0.397271
31888, 0.185448, 0.158422
31882, 0.184815, 0.076575
31881, 0.185026, 0.146174
31873, 0.187085, 0.120465
31870, 0.184461, 0.151171
31868, 0.183518, 0.190799
31862, 0.185855, 0.160720
31860, 0.183435, 0.331764
31856, 0.185625, 0.193857
31840, 0.185783, 0.046263
31831, 0.183864, 0.296718
31830, 0.187023, 0.284280
31823, 0.184510, 0.194048
31809, 0.186952, 0.182593
31803, 0.185601, 0.151157
31797, 0.185097, 0.172509
31746, 0.182783, -0.017751
31743, 0.185632, 0.118108
31736, 0.186324, 0.079528
31731, 0.185920, 0.263403
31720, 0.182984, 0.180814
31698, 0.184564, 0.229170
31686, 0.184373, 0.189616
31665, 0.183904, 0.217221
31630, 0.184897, 0.239059
31617, 0.184364, 0.119877
31616, 0.184829, 0.191701
31604, 0.183497, 0.173389
31566, 0.182912, 0.186654
31561, 0.186313, 0.368092
31557, 0.184515, 0.242416
31536, 0.182781, 0.319051
31535, 0.183548, 0.231675
31493, 0.184506, 0.318280
31489, 0.187008, 0.307318
31482, 0.184189, 0.214325
31469, 0.185654, 0.191956
31459, 0.186708, 0.159605
31443, 0.186570, 0.170714
31440, 0.185866, 0.191493
31396, 0.184351, 0.205145
31390, 0.183026, 0.221705
31378, 0.184381, 0.185830
31362, 0.186565, 0.147091
31360, 0.183861, 0.135138
31354, 0.185688, 0.163001
31351, 0.184239, 0.212145
31339, 0.184465, 0.277565
31319, 0.183794, 0.272710
31276, 0.185774, 0.256046
31264, 0.184791, 0.222760
31258, 0.185192, 0.223666
31255, 0.187045, -0.272504
31252, 0.183630, 0.156501
31230, 0.185997, 0.274657
31229, 0.184388, 0.227979
31225, 0.183381, 0.170791
31213, 0.182523, 0.273900
31204, 0.186564, 0.164254
31202, 0.186489, 0.229097
31180, 0.185396, 0.224402
31169, 0.185631, -0.076207
31168, 0.182339, 0.161707
31165, 0.185806, 0.155684
31155, 0.185514, 0.170995
31140, 0.186517, 0.229221
31133, 0.183705, 0.046256
31107, 0.182473, 0.210041
31103, 0.186237, 0.446740
31097, 0.186181, 0.194152
31070, 0.184852, 0.119987
31055, 0.182504, -0.035236
31002, 0.182304, 0.197306
30992, 0.184195, 0.167908
30990, 0.185667, 0.220998
30956, 0.186625, 0.343731
30918, 0.186149, 0.186747
30915, 0.184102, 0.231857
30890, 0.187983, 0.230722
30885, 0.190545, 0.192511
30881, 0.187653, 0.068868
30879, 0.189762, 0.218899
30873, 0.189885, 0.192886
30852, 0.188948, 0.202501
30848, 0.187903, 0.131949
30834, 0.189114, 0.170504
30829, 0.187599, 0.217178
30820, 0.188664, 0.102364
30814, 0.188655, 0.199187
30802, 0.191074, 0.130733
30767, 0.191438, 0.237802
30756, 0.188606, 0.195043
30754, 0.187130, 0.127778
30696, 0.191472, 0.176052
30694, 0.188459, 0.277146
30693, 0.187822, 0.231346
30685, 0.188704, 0.191876
30683, 0.187807, 0.184855
30679, 0.188651, -0.038613
30674, 0.190670, 0.268578
30669, 0.190460, 0.208914
30645, 0.190876, 0.075172
30642, 0.191811, 0.068616
30641, 0.191038, -0.053876
30636, 0.190320, 0.098315
30619, 0.190334, 0.333980
30609, 0.190267, 0.316591
30607, 0.187467, 0.161669
30598, 0.187606, 0.110424
30593, 0.188230, -0.122746
30591, 0.191924, -0.123552
30574, 0.191626, 0.118578
30560, 0.187823, 0.077777
30540, 0.187508, 0.269922
30539, 0.187480, 0.175643
30535, 0.190287, 0.412585
30526, 0.191759, 0.264093
30521, 0.188590, 0.203195
30500, 0.188314, 0.331644
30468, 0.189633, 0.172705
30466, 0.188228, 0.196262
30447, 0.188654, 0.206844
30441, 0.187904, 0.189264
30436, 0.191049, 0.335371
30430, 0.189261, 0.185455
30419, 0.191254, 0.123818
30404, 0.187271, 0.227787
30399, 0.188621, 0.066739
30396, 0.190478, 0.114123
30393, 0.188462, 0.057163
30392, 0.188002, 0.170440
30388, 0.187913, 0.166241
30385, 0.189685, -0.129838
30372, 0.188069, 0.272921
30369, 0.187235, 0.202885
30358, 0.191752, 0.250414
30354, 0.189444, 0.132695
30353, 0.187655, 0.113493
30341, 0.190172, 0.287720
30320, 0.190798, 0.252242
30305, 0.190877, 0.140585
30289, 0.189082, 0.160681
30287, 0.191741, 0.183585
30273, 0.189948, 0.196500
30265, 0.187519, 0.210965
30263, 0.188744, 0.129392
30259, 0.190370, -0.044250
30253, 0.190892, 0.244715
30251, 0.188471, -0.016334
30232, 0.188767, 0.011806
30231, 0.187497, 0.172706
30203, 0.191082, 0.280051
30196, 0.189761, 0.134207
30190, 0.188542, -0.118875
30186, 0.189263, 0.216496
30176, 0.189578, -0.040109
30158, 0.187980, 0.171420
30153, 0.189154, 0.184171
30138, 0.191943, 0.235143
30106, 0.189560, 0.218369
30094, 0.191579, 0.228183
30091, 0.191220, 0.357128
30086, 0.190916, 0.114645
30075, 0.190574, 0.190929
30063, 0.187687, 0.088276
30047, 0.190909, 0.179886
30041, 0.191593, 0.238554
30022, 0.188926, 0.220489
30011, 0.191431, 0.050357
29999, 0.187444, 0.371943
29995, 0.191010, 0.158842
29986, 0.188895, 0.250713
29985, 0.189947, 0.172737
29974, 0.187239, 0.212443
29966, 0.191496, 0.113377
29963, 0.190515, 0.233860
29961, 0.188209, 0.168990
29951, 0.190343, 0.322460
29946, 0.190077, 0.226675
29942, 0.188355, 0.074428
29928, 0.190149, 0.129170
29925, 0.187200, 0.072320
29923, 0.190865, 0.081595
29920, 0.190647, 0.088546
29911, 0.190145, 0.122997
29909, 0.188142, 0.006810
29902, 0.191904, 0.160014
29891, 0.194258, 0.334267
29888, 0.192230, 0.189987
29879, 0.196897, 0.202806
29871, 0.195843, 0.173349
29869, 0.195838, 0.204134
29845, 0.194735, 0.152031
29835, 0.194929, 0.237466
29834, 0.192117, 0.190916
29828, 0.193608, 0.176463
29826, 0.192935, 0.171525
29818, 0.192347, 0.274459
29808, 0.196471, 0.144242
29803, 0.196018, 0.212369
29739, 0.193517, 0.236313
29730, 0.194157, 0.235324
29715, 0.193506, 0.210990
29714, 0.196661, 0.279404
29712, 0.194074, 0.171922
29707, 0.192501, 0.274514
29704, 0.194293, 0.300700
29684, 0.192361, 0.214379
29676, 0.196300, 0.257735
29670, 0.195614, 0.223885
29640, 0.192602, -0.221386
29633, 0.192797, 0.203188
29632, 0.194709, 0.375696
29630, 0.194973, 0.227610
29629, 0.193073, 0.140112
29627, 0.195344, 0.287574
29623, 0.194768, 0.257987
29612, 0.192077, 0.301568
29581, 0.195131, 0.007684
29564, 0.194876, 0.030982
29563, 0.194207, 0.204370
29560, 0.194962, 0.275523
29559, 0.195055, 0.188093
29553, 0.192740, 0.137261
29549, 0.193556, 0.305692
29547, 0.196255, 0.211386
29513, 0.195572, 0.266077
29505, 0.195198, 0.228411
29481, 0.192025, 0.284371
29448, 0.196492, 0.245045
29438, 0.192246, 0.207504
29434, 0.193806, 0.238728
29429, 0.195111, 0.260285
29418, 0.193068, 0.233695
29417, 0.196724, 0.207636
29396, 0.195137, 0.245693
29378, 0.196181, 0.234865
29360, 0.196385, 0.212732
29351, 0.192926, 0.195051
29350, 0.196558, 0.263748
29346, 0.196525, 0.230522
29342, 0.195703, 0.112152
29340, 0.193641, 0.203348
29334, 0.196174, 0.146617
29332, 0.195044, 0.240873
29323, 0.195372, 0.202747
29291, 0.195469, 0.210163
29288, 0.193188, 0.133641
29280, 0.193777, 0.131083
29274, 0.196404, 0.118964
29256, 0.193765, 0.285386
29239, 0.196812, 0.241517
29220, 0.192174, 0.205561
29215, 0.196482, 0.225164
29210, 0.193655, 0.270398
29209, 0.193488, -0.115278
29196, 0.195716, 0.120504
29191, 0.196254, 0.271136
29188, 0.192581, 0.251873
29186, 0.192591, 0.137590
29184, 0.192412, 0.172101
29173, 0.193596, 0.219406
29165, 0.196367, 0.044316
29160, 0.195424, 0.217026
29151, 0.192860, 0.223566
29144, 0.194497, 0.216014
29129, 0.196915, 0.112433
29112, 0.196540, 0.171458
29104, 0.193207, 0.186083
29092, 0.192912, 0.184102
29089, 0.196869, 0.209532
29071, 0.196799, 0.215511
29066, 0.194007, 0.100109
29065, 0.196634, -0.086134
29061, 0.193020, 0.038932
29051, 0.196226, -0.236605
29001, 0.192055, 0.240262
28992, 0.196692, 0.223861
28977, 0.193153, 0.258849
28976, 0.192864, 0.224809
28966, 0.192047, 0.153443
28958, 0.194630, 0.260569
28938, 0.194904, 0.113515
28924, 0.195484, 0.121947
28921, 0.195456, 0.127072
28919, 0.195616, 0.123957
28889, 0.201644, -0.073578
28882, 0.199691, 0.162695
28878, 0.199720, 0.173083
28864, 0.200063, 0.207025
28862, 0.201528, 0.173494
28856, 0.200367, 0.169956
28852, 0.198610, 0.193722
28849, 0.201155, 0.353466
28848, 0.200806, 0.187000
28835, 0.199035, 0.203177
28823, 0.200804, 0.174791
28809, 0.200340, 0.344142
28796, 0.197819, 0.283505
28795, 0.200121, 0.247509
28787, 0.196975, 0.239707
28769, 0.198338, 0.179701
28765, 0.199511, 0.189103
28760, 0.197392, 0.182291
28758, 0.198553, 0.196861
28752, 0.200369, 0.205971
28737, 0.200642, 0.179880
28707, 0.197997, 0.195778
28704, 0.199278, 0.190873
28703, 0.201432, 0.190338
28683, 0.198037, 0.188868
28678, 0.200875, 0.365044
28660, 0.198042, 0.244001
28652, 0.199283, 0.218434
28639, 0.199617, 0.203460
28634, 0.200227, 0.227207
28611, 0.198985, 0.332084
28595, 0.198425, 0.274454
28590, 0.198668, 0.115542
28585, 0.198785, 0.180061
28580, 0.200037, 0.252864
28579, 0.200393, 0.154513
28572, 0.201668, 0.227417
28566, 0.198285, 0.231840
28564, 0.200450, 0.348494
28558, 0.199308, 0.252278
28535, 0.200887, 0.159169
28534, 0.197718, 0.064904
28499, 0.198131, 0.226441
28482, 0.199630, 0.248424
28477, 0.197967, 0.242216
28468, 0.201222, 0.218489
28448, 0.197149, 0.199377
28444, 0.198805, 0.240190
28426, 0.198704, 0.294654
28424, 0.199373, 0.255435
28422, 0.200265, 0.273428
28413, 0.201583, 0.179678
28400, 0.201008, 0.261262
28387, 0.197793, 0.300984
28381, 0.198521, 0.255542
28363, 0.198521, 0.236644
28354, 0.199429, 0.197779
28346, 0.197343, 0.318617
28340, 0.199331, 0.213992
28332, 0.198878, -0.022448
28307, 0.198560, 0.216816
28304, 0.198469, 0.247529
28297, 0.200110, 0.175905
28293, 0.201271, 0.131730
28290, 0.199974, 0.212725
28282, 0.199371, 0.216986
28275, 0.199245, 0.223975
28267, 0.199385, 0.201384
28257, 0.198164, 0.289818
28254, 0.198055, 0.240922
28238, 0.200650, 0.232480
28235, 0.200580, 0.290746
28233, 0.197284, 0.233501
28224, 0.200895, -0.168709
28215, 0.198464, -0.343706
28202, 0.199759, 0.007023
28197, 0.196926, 0.253495
28185, 0.200321, 0.257575
28184, 0.197523, 0.246584
28177, 0.198251, 0.205093
28169, 0.198809, 0.152930
28151, 0.199000, 0.212875
28141, 0.200105, 0.282049
28136, 0.200958, 0.166226
28127, 0.198196, 0.176477
28126, 0.201619, 0.256373
28118, 0.201080, 0.167144
28105, 0.198691, 0.225696
28090, 0.201206, 0.389210
28069, 0.200856, -0.298600
28057, 0.200562, 0.218219
28054, 0.199408, 0.178674
28053, 0.199129, 0.131049
28046, 0.200832, 0.251632
28007, 0.198120, 0.123553
27995, 0.199067, 0.217962
27979, 0.200733, 0.100518
27976, 0.200546, 0.123417
27947, 0.198799, 0.193101
27946, 0.199997, 0.226894
27930, 0.201095, 0.120553
27927, 0.200944, 0.121700
27910, 0.199470, 0.239337
27906, 0.199499, 0.191147
27891, 0.204281, 0.325844
27863, 0.205082, 0.246684
27847, 0.204878, 0.160951
27845, 0.204135, 0.187432
27843, 0.203580, 0.209770
27836, 0.204651, 0.257562
27816, 0.201954, 0.303733
27807, 0.203088, 0.222186
27777, 0.203824, 0.159134
27776, 0.204054, 0.147963
27755, 0.201895, 0.320746
27751, 0.201681, 0.233037
27743, 0.205904, 0.262750
27736, 0.205489, 0.108008
27729, 0.202457, 0.149710
27718, 0.204149, 0.202183
27715, 0.204986, 0.277221
27704, 0.203166, 0.210298
27698, 0.202963, -0.019245
27697, 0.205945, -0.009373
27681, 0.202836, 0.226545
27647, 0.206043, 0.233112
27625, 0.202056, 0.007978
27622, 0.201715, 0.276627
27619, 0.202515, 0.231706
27598, 0.206470, 0.157816
27589, 0.205798, 0.162475
27572, 0.206162, 0.084313
27559, 0.201959, 0.147419
27550, 0.202254, 0.256258
27503, 0.202169, 0.146537
27498, 0.202500, 0.299551
27496, 0.203531, 0.198339
27484, 0.202050, 0.159768
27463, 0.202128, 0.215634
27460, 0.203085, 0.251573
27449, 0.203597, 0.219195
27446, 0.202184, -0.025269
27419, 0.203405, 0.216831
27400, 0.202872, 0.210913
27391, 0.201995, 0.251843
27384, 0.205990, 0.076951
27374, 0.203796, 0.237045
27367, 0.202145, 0.222184
27358, 0.203744, 0.204382
27357, 0.204836, 0.243606
27347, 0.202933, 0.233207
27341, 0.204468, 0.219625
27339, 0.202378, 0.222534
27335, 0.204019, 0.232025
27332, 0.202117, 0.167197
27330, 0.205698, 0.196460
27329, 0.206214, 0.219432
27309, 0.205269, 0.136189
27300, 0.203359, 0.240101
27298, 0.204713, 0.169128
27297, 0.203664, 0.124552
27288, 0.204188, 0.200146
27281, 0.203949, 0.272604
27270, 0.205175, 0.115265
27265, 0.206006, 0.255067
27257, 0.202276, 0.003072
27255, 0.205380, 0.248300
27241, 0.202315, 0.189147
27235, 0.205680, 0.222908
27221, 0.202752, -0.249929
27208, 0.205239, 0.239131
27207, 0.202181, 0.258186
27205, 0.202077, 0.225827
27197, 0.202581, -0.068367
27184, 0.202908, 0.202171
27178, 0.206154, 0.166761
27166, 0.204493, 0.234610
27160, 0.204204, 0.239162
27159, 0.206469, 0.260523
27154, 0.204046, 0.179258
27136, 0.204420, 0.255538
27134, 0.206090, 0.188164
27130, 0.202588, 0.175442
27129, 0.201859, 0.248161
27121, 0.204821, 0.230442
27111, 0.205625, 0.203741
27093, 0.204047, 0.261747
27092, 0.204016, 0.209480
27086, 0.202542, 0.209144
27084, 0.204420, 0.221589
27078, 0.202620, 0.153451
27076, 0.203194, 0.173769
27059, 0.202758, -0.229749
27053, 0.201914, -0.183088
27037, 0.201688, 0.394774
27027, 0.202262, 0.253246
27023, 0.206220, 0.198824
26999, 0.202024, 0.253479
26996, 0.203046, 0.098836
26987, 0.205540, 0.142287
26966, 0.201704, 0.227440
26956, 0.203537, 0.227218
26954, 0.203099, 0.001751
26932, 0.204159, 0.250943
26931, 0.204149, 0.134568
26927, 0.204771, 0.233025
26913, 0.202043, 0.245172
26908, 0.203039, 0.151899
26905, 0.206241, 0.223785
26903, 0.202087, 0.186371
26880, 0.207690, 0.204861
26875, 0.209899, 0.423156
26870, 0.209859, 0.185893
26867, 0.209927, 0.160594
26862, 0.206527, 0.154180
26797, 0.208738, 0.218008
26788, 0.207526, 0.154530
26783, 0.209218, 0.135544
26782, 0.210770, 0.247494
26772, 0.208713, 0.148117
26764, 0.210851, 0.081729
26762, 0.206577, 0.086320
26745, 0.208390, 0.093036
26738, 0.207192, 0.031413
26734, 0.207030, -0.143570
26721, 0.209321, 0.051662
26718, 0.209797, 0.149299
26693, 0.209493, 0.157836
26660, 0.208281, 0.234929
26650, 0.207345, 0.238419
26648, 0.209225, 0.107709
26641, 0.208416, 0.028811
26639, 0.209569, 0.300278
26637, 0.211075, 0.228507
26626, 0.207921, 0.295707
26625, 0.210192, 0.242968
26624, 0.209424, 0.226100
26581, 0.210854, 0.132917
26571, 0.209977, 0.125972
26567, 0.209116, 0.133723
26556, 0.208345, -0.047948
26554, 0.208767, 0.207639
26529, 0.209863, 0.289961
26526, 0.207852, 0.191693
26525, 0.209446, 0.216198
26522, 0.208888, 0.183320
26499, 0.207872, 0.123148
26494, 0.211093, 0.198252
26490, 0.210300, 0.321638
26487, 0.208991, 0.172670
26486, 0.206803, 0.238102
26485, 0.211168, 0.137332
26484, 0.207496, 0.185083
26480, 0.207431, 0.155223
26479, 0.206690, 0.238649
26471, 0.210855, 0.174776
26467, 0.209958, 0.202940
26466, 0.209035, 0.183598
26448, 0.210972, 0.187786
26443, 0.209138, 0.278905
26407, 0.206576, 0.322012
26386, 0.206809, 0.247574
26369, 0.209445, 0.239895
26367, 0.206840, 0.207541
26365, 0.206731, 0.210585
26356, 0.209497, 0.223357
26354, 0.210829, 0.276444
26335, 0.207811, 0.310683
26320, 0.209071, -0.089190
26318, 0.209833, -0.089715
26310, 0.207542, 0.112572
26304, 0.207041, 0.229204
26284, 0.207085, -0.182886
26282, 0.208915, 0.131735
26280, 0.210638, 0.233719
26266, 0.209693, -0.188779
26252, 0.211048, 0.169961
26236, 0.207021, 0.255721
26212, 0.207627, 0.109598
26201, 0.210227, 0.106035
26177, 0.209021, 0.223020
26171, 0.210346, 0.166519
26131, 0.207483, 0.195397
26112, 0.206941, 0.196757
26099, 0.209894, 0.339275
26082, 0.207077, 0.144378
26075, 0.207147, 0.201518
26074, 0.206853, 0.197968
26071, 0.209029, 0.107004
26069, 0.211112, 0.161797
26064, 0.210085, 0.247651
26048, 0.210044, 0.246672
26046, 0.207927, 0.001846
26038, 0.209760, 0.207409
26019, 0.209871, 0.189643
26002, 0.207704, 0.215488
25994, 0.209049, 0.208442
25966, 0.207693, 0.186306
25946, 0.207645, 0.112796
25945, 0.207365, -0.151799
25919, 0.208039, 0.192879
25909, 0.210219, 0.246217
25901, 0.214946, 0.057350
25900, 0.214179, 0.197991
25899, 0.215636, 0.222560
25888, 0.211916, 0.088266
25858, 0.211209, 0.237093
25822, 0.211749, 0.212171
25793, 0.215569, 0.240653
25792, 0.215566, 0.252291
25786, 0.213918, 0.237943
25770, 0.213002, 0.263161
25765, 0.215305, 0.241285
25763, 0.212283, 0.215163
25760, 0.213897, 0.193662
25754, 0.214670, 0.195551
25753, 0.211495, 0.271912
25740, 0.215027, 0.280312
25732, 0.216071, 0.242876
25716, 0.215663, 0.138046
25715, 0.215506, 0.254215
25710, 0.212284, 0.112405
25708, 0.213910, 0.221644
25703, 0.214604, 0.201310
25693, 0.213645, 0.173722
25692, 0.216144, 0.218122
25686, 0.211510, 0.192360
25655, 0.214321, 0.003833
25644, 0.212794, 0.254476
25642, 0.213065, 0.262808
25617, 0.215490, 0.259076
25609, 0.214799, 0.049940
25606, 0.213996, 0.260157
25605, 0.216266, 0.214969
25603, 0.213965, 0.196512
25589, 0.214435, 0.139655
25588, 0.214975, 0.146970
25557, 0.214249, 0.253166
25537, 0.215112, 0.229863
25533, 0.213227, 0.180866
25530, 0.213767, 0.239793
25473, 0.213816, 0.293554
25469, 0.213931, 0.154220
25464, 0.214138, 0.242138
25454, 0.213677, 0.277525
25453, 0.214737, 0.198484
25447, 0.212515, 0.240232
25445, 0.211653, 0.165499
25424, 0.212298, 0.177554
25416, 0.215186, 0.281259
25413, 0.215070, 0.290111
25406, 0.215109, 0.293592
25400, 0.212140, 0.309047
25397, 0.215348, 0.228626
25395, 0.213328, 0.232508
25381, 0.214337, 0.203879
25376, 0.215592, 0.179894
25368, 0.213813, 0.189538
25367, 0.212779, 0.204015
25362, 0.214205, 0.200579
25352, 0.214069, 0.193495
25337, 0.214440, 0.196916
25334, 0.215207, 0.202521
25314, 0.213432, 0.170674
25307, 0.211981, 0.136603
25306, 0.213448, 0.180935
25286, 0.215040, 0.046401
25269, 0.215761, 0.261050
25263, 0.214377, 0.044481
25259, 0.212615, 0.217492
25255, 0.213347, 0.240773
25249, 0.215173, 0.242362
25234, 0.211560, 0.106110
25232, 0.213899, 0.219145
25213, 0.215861, 0.275982
25204, 0.212223, 0.192313
25175, 0.214809, 0.250632
25170, 0.214350, 0.128499
25165, 0.214082, 0.146738
25164, 0.215706, 0.181803
25161, 0.212328, 0.287656
25156, 0.214836, 0.220925
25141, 0.213200, 0.239020
25129, 0.211828, 0.351102
25125, 0.212758, 0.284183
25123, 0.214246, 0.168273
25105, 0.212133, 0.125129
25091, 0.211831, 0.195135
25077, 0.215948, 0.078854
25071, 0.214221, 0.234392
25056, 0.211548, -0.154608
25053, 0.212161, -0.101051
25043, 0.212008, 0.181715
25037, 0.215807, 0.165017
25021, 0.213606, 0.267067
25013, 0.214228, 0.102026
25006, 0.212445, 0.234626
25005, 0.213207, 0.243615
24979, 0.214290, -0.107812
24973, 0.212797, 0.269711
24967, 0.214389, 0.110406
24965, 0.215560, 0.429331
24957, 0.211900, 0.151311
24948, 0.213224, 0.236799
24947, 0.212251, -0.123536
24935, 0.213143, 0.087590
24909, 0.215336, 0.212423
24907, 0.213004, 0.249351
24880, 0.218567, 0.135113
24870, 0.220813, 0.197162
24854, 0.220601, 0.015418
24848, 0.218966, 0.212353
24835, 0.220026, 0.356998
24826, 0.219872, 0.243613
24823, 0.219518, 0.257509
24821, 0.217891, 0.197598
24816, 0.220929, 0.190062
24806, 0.219388, 0.189654
24801, 0.216499, 0.206015
24797, 0.219004, 0.274227
24784, 0.219952, 0.103457
24783, 0.217158, 0.351150
24774, 0.220846, 0.282699
24773, 0.216393, 0.219789
24771, 0.218215, 0.254777
24746, 0.217885, 0.153780
24744, 0.219422, 0.042189
24732, 0.219965, -0.023159
24727, 0.218748, 0.301576
24709, 0.217413, 0.182166
24697, 0.218328, 0.274676
24683, 0.219260, 0.289439
24664, 0.220363, 0.277567
24655, 0.218730, 0.051856
24653, 0.219591, 0.276775
24642, 0.217658, 0.249417
24630, 0.219626, 0.264076
24623, 0.217704, 0.211779
24616, 0.217916, 0.212336
24612, 0.220007, 0.122970
24610, 0.217531, 0.236197
24592, 0.216898, 0.082179
24576, 0.219696, 0.130679
24557, 0.216969, 0.263137
24539, 0.216498, 0.254435
24538, 0.220742, 0.229558
24529, 0.218911, 0.294509
24528, 0.217136, 0.260114
24525, 0.218363, 0.188925
24516, 0.219335, 0.229915
24515, 0.218608, 0.209958
24504, 0.219554, 0.212284
24490, 0.217126, 0.217756
24488, 0.220463, 0.087181
24487, 0.217323, 0.253869
24454, 0.218612, 0.183114
24453, 0.219038, 0.276184
24452, 0.219539, 0.155869
24435, 0.220756, 0.145562
24433, 0.220922, 0.251470
24412, 0.218165, 0.095511
24409, 0.220704, 0.200176
24406, 0.218554, 0.142804
24401, 0.219788, 0.115605
24393, 0.218231, 0.268435
24384, 0.216933, 0.269227
24368, 0.219940, 0.240822
24365, 0.218979, 0.296502
24339, 0.216618, 0.059838
24310, 0.219216, -0.051097
24296, 0.219249, 0.223649
24295, 0.220026, 0.085959
