id,target,prediction
76335, -0.039686, -0.165260
76353, -1.000000, -0.963502
76362, -0.670390, -0.866306
76389, -0.905711, -0.763245
76418, -0.366066, -0.125473
76431, -1.000000, -0.982490
76468, -0.616179, -0.453790
76492, -0.430708, -0.362563
76496, -1.000000, -0.986679
76520, -0.476155, -0.578594
76538, -0.513229, -0.329025
76548, -1.000000, -0.972779
76552, -1.000000, -0.983633
76554, -1.000000, -0.996645
76556, -1.000000, -0.689642
76565, -0.105769, -0.206185
76585, -0.388327, -0.529630
76598, -0.539666, -0.568222
76606, -0.977575, -0.838956
76613, -1.000000, -0.978716
76618, -0.287187, -0.905852
76629, -1.000000, -0.980231
76631, -1.000000, -0.966343
76640, -0.288792, -0.845008
76642, -1.000000, -0.989451
76649, -1.000000, -1.014155
76674, -1.000000, -0.997478
76678, 0.207135, -0.332865
76681, -1.000000, -1.017567
76688, -0.350204, -0.727294
76689, 0.247974, -0.172928
76693, -1.000000, -0.657712
76733, 0.025717, -0.030076
76757, -1.000000, -1.002225
76759, -0.490927, -0.607925
76776, -0.465745, -0.350999
76777, -0.803481, -0.806681
76805, 0.474160, -0.178559
76813, -0.587993, -0.661221
76816, -0.818191, -0.372525
76824, -0.727132, -0.529791
76834, -1.000000, -1.007930
76840, -1.000000, -1.017371
76847, -0.983479, -0.304401
76850, -0.669588, -0.800749
76852, -1.000000, -0.996419
76894, -1.000000, -0.978303
76908, -1.000000, -0.364055
76915, -0.985866, -0.978881
76919, -0.740423, -0.812338
76925, -0.446385, -0.258747
76932, -1.000000, -0.976788
76937, -0.813891, -0.789724
76938, -1.000000, -0.966515
76952, -0.374913, -0.561001
76957, -0.326914, -0.219157
76962, -0.528206, -0.656082
76975, -1.000000, -0.290603
76976, -0.912048, -0.552343
76982, -0.993108, -0.850772
76985, -1.000000, -0.992402
76987, -0.409579, -0.434660
77002, -1.000000, -0.971591
77013, -0.556289, -0.679943
77021, -0.278587, -0.292646
77031, -0.833621, -0.509637
77049, -1.000000, -0.992887
77068, -0.759474, -0.833633
77069, -1.000000, -0.926935
77083, -0.466506, -0.527029
77089, -1.000000, -1.007813
77090, -1.000000, -1.008465
77106, -1.000000, -0.967970
77111, -0.997243, -0.862012
77115, -0.578180, -0.796358
77117, -0.998210, -0.918077
77123, -0.571781, -0.730932
77127, -1.000000, -0.859321
77129, -1.000000, -0.690853
77134, -1.000000, -0.932371
77139, -0.270769, -0.381081
77148, -0.819816, -0.922395
77149, -0.644427, -0.807921
77173, -0.624429, -0.537059
77179, -1.000000, -0.830375
77191, -0.354709, -0.271004
77194, 0.379295, -0.298589
77206, -0.734066, -0.378026
77231, -1.000000, -0.998083
77237, -1.000000, -0.911597
77258, -1.000000, -0.995620
77259, -1.000000, -1.000807
77261, -1.000000, -0.983508
77321, -1.000000, -0.980642
77327, -0.400218, -0.450294
77332, -0.119635, -0.321172
77341, -1.000000, -1.048457
77348, -0.881476, -0.834519
77380, -1.000000, -0.993920
77386, -0.638687, -0.594902
77387, -0.705489, -0.699572
77409, -0.182817, -0.264917
77423, -0.158746, -0.407307
77425, -1.000000, -0.981947
77428, -0.851767, -0.843458
77448, -0.953627, -0.694197
77451, 0.435954, -0.166525
77453, -1.000000, -1.000846
77478, -0.123915, -0.563729
77492, -0.002757, -0.487253
77509, -0.940542, -0.879045
77521, -1.000000, -0.994241
77522, -0.318212, -0.165384
77525, -1.000000, -0.969464
77534, -1.000000, -1.012572
77537, -1.000000, -0.993362
77543, -0.362342, -0.581492
77546, 0.146875, -0.217405
77551, -0.378678, -0.254227
77560, -1.000000, -0.992393
77586, -0.922314, -0.499268
77589, -0.224149, -0.380384
77595, -1.000000, -0.980048
77621, -1.000000, -0.991674
77638, -0.786199, -0.843886
77659, -1.000000, -0.992555
77671, -1.000000, -0.992897
77687, -1.000000, -0.976701
77704, -1.000000, -1.000144
77727, -0.244723, -0.402697
77731, -0.300745, -0.425153
77740, -0.757869, -0.182406
77744, -0.771139, -0.649799
77774, -1.000000, -0.997038
77794, -1.000000, -0.986398
77848, -1.000000, -0.962992
77853, -1.000000, -1.002295
77869, -0.929474, -0.825351
77876, -1.000000, -0.999929
77883, -1.000000, -0.987292
77909, 0.010287, -0.218249
77916, -1.000000, -0.696086
77924, -0.687693, -0.793257
77951, -1.000000, -0.990993
77979, -1.000000, -0.930750
77986, -1.000000, -0.997795
78031, -1.000000, -0.731790
78038, -1.000000, -1.001196
78047, -0.745690, -0.536851
78061, -1.000000, -0.927556
78063, -1.000000, -0.973117
78065, -1.000000, -0.977717
78074, -0.674526, -0.861172
78091, -0.962947, -0.846731
78099, 0.013167, -0.088504
78109, -0.052422, -0.033650
78115, 0.158746, -0.830060
78116, -0.438073, -0.281432
78117, -1.000000, -0.979504
78120, -0.851129, -0.988404
78121, -0.155639, -0.441609
78128, -0.963461, -0.796881
78147, -1.000000, -0.816546
78176, -0.757314, -0.786692
78186, -0.017446, -0.293844
78194, -1.000000, -0.830936
78196, -0.014546, -0.151881
78213, -0.669074, -0.850444
78220, -1.000000, -0.994267
78222, -1.000000, -1.012536
78225, -1.000000, -0.975486
78232, -1.000000, -0.984220
78247, -1.000000, -0.854136
78248, -1.000000, -0.989292
78269, -1.000000, -0.994575
78272, -1.000000, -1.001579
78293, -1.000000, -0.997226
78310, -1.000000, -0.987445
78313, -1.000000, -0.988056
78320, -1.000000, -0.998705
78328, -1.000000, -0.996300
78339, -1.000000, -0.956971
78343, -0.995577, -0.755077
78345, -0.552257, -0.807092
78348, -0.586985, -0.545175
78360, -1.000000, -0.864691
78364, -0.966856, -0.980719
78367, -0.661132, -0.589499
78368, -1.000000, -0.997016
78373, -1.000000, -0.973922
78383, -0.864564, -0.819843
78392, -0.775316, -0.894358
78394, -0.823129, -0.861371
78409, -0.603444, -0.613555
78426, -0.999979, -0.913154
78438, -0.463235, -0.758184
78455, 0.079064, -0.654789
78456, 0.077912, -0.162516
78493, -1.000000, -0.980680
78494, -0.168724, -0.373803
78496, -0.273937, -0.415026
78499, -1.000000, -1.009606
78510, -0.246307, -0.343152
78513, -1.000000, -1.007506
78524, -0.457227, -0.565807
78530, -0.350739, -0.526956
78537, -0.484508, -0.698257
78563, -0.978645, -0.798854
78567, -0.435625, -0.677455
78572, -0.586841, -0.820324
78578, -1.000000, -1.009279
78583, -0.553820, -0.577226
78586, -0.778155, -0.784132
78590, -1.000000, -0.997446
78595, 0.035489, -0.284057
78599, -1.000000, -0.999714
78614, -0.795540, -0.194669
78641, -0.560630, -0.953963
78642, -0.844381, -0.825106
78646, -1.000000, -1.015442
78654, -0.950953, -0.821458
78663, -1.000000, -1.000410
78666, -0.621364, -0.602563
78668, -1.000000, -0.623955
78670, -0.808480, -0.928426
78678, -1.000000, -0.974849
78709, -1.000000, -0.946351
78711, -1.000000, -0.998115
78741, -1.000000, -0.953003
78742, -1.000000, -1.009361
78745, -0.884294, -0.784816
78757, -1.000000, -1.000930
78763, -0.295581, -0.364284
78777, -0.556763, -0.592895
78794, 0.540386, -0.757355
78804, -0.001234, -0.135851
78807, 0.026910, -0.186014
78811, -0.736123, -0.748365
78818, -1.000000, -0.976999
78824, -1.000000, -0.991643
78828, -1.000000, -0.795168
78847, -1.000000, -0.992963
78858, -1.000000, -1.002769
78866, -0.247953, -0.511926
78869, 0.050200, -0.312233
78888, -0.320434, -0.398591
78902, -1.000000, -0.998719
78908, -1.000000, -0.993346
78909, -1.000000, -0.986808
78931, -1.000000, -0.996518
78947, -0.132638, -0.119874
78973, -1.000000, -0.787115
79005, -1.000000, -0.935614
79017, -1.000000, -0.981894
79028, -0.314570, -0.487703
79039, -0.372691, -0.730832
79040, -1.000000, -1.005475
79079, -1.000000, -0.982084
79096, -1.000000, -0.751214
79107, -1.000000, -0.975165
79116, -0.438238, -0.807788
79119, -1.000000, -0.931438
79129, -0.151833, -0.198839
79133, -0.885055, -0.762342
79135, -0.951138, -1.027193
79136, -1.000000, -0.840661
79139, -1.000000, -0.977390
79147, -0.579538, -0.609453
79162, -1.000000, -0.927637
79169, -1.000000, -0.972344
79194, -1.000000, -0.966907
79213, -1.000000, -0.966303
79214, -0.073221, -0.591113
79215, -0.432498, -0.852461
79228, -1.000000, -0.996038
79252, -1.000000, -0.993445
79256, -1.000000, -0.996514
79296, -0.801444, -0.679404
79301, -0.929844, -0.950114
79309, -0.972596, -0.931674
79316, -0.513764, -0.668434
79318, -0.872793, -0.829175
79321, -1.000000, -0.992899
79331, -1.000000, -1.002425
79337, -0.904806, -0.887100
79348, -0.989302, -0.948367
79350, -1.000000, -0.989221
79384, -1.000000, -0.954108
79388, 0.093857, -0.284236
79399, -0.767704, -0.939624
79422, -0.156051, -0.502501
79429, -0.504814, -0.498381
79434, -0.907316, -0.943256
79436, -1.000000, -0.978209
79442, -0.307925, -0.376915
79448, -0.057915, -0.073684
79453, -0.800704, -0.760188
79501, -1.000000, -0.996617
79519, -0.094762, -0.393691
79543, -1.000000, -0.985438
79554, -0.962289, -0.908800
79555, -0.533123, -0.652597
79572, -1.000000, -0.987860
79638, -1.000000, -0.985808
79647, -1.000000, -0.916049
79670, -1.000000, -1.001117
79674, -1.000000, -0.975057
79678, -1.000000, -1.019359
79680, -1.000000, -0.997834
79685, -1.000000, -0.961736
79703, -1.000000, -0.998158
79707, -0.319364, -0.547981
79710, -1.000000, -0.952534
79730, -0.192034, -0.186094
79731, -0.292454, -0.394939
79733, -1.000000, -0.678044
79736, -1.000000, -0.999408
79737, -0.727997, -0.815830
79746, -1.000000, -0.989299
79755, -0.759988, -0.748429
79761, 0.153685, -0.253734
79770, 0.404168, -0.464656
79772, -1.000000, -1.000211
79774, -1.000000, -0.988087
79787, -0.596346, -0.657438
79793, -0.035531, -0.133698
79798, -1.000000, -0.927742
79808, 0.176953, -0.289183
79812, 0.243283, -0.351074
79844, -1.000000, -1.000583
79847, -1.000000, -0.996526
79855, -1.000000, -0.972256
79868, -1.000000, -0.998788
79876, -1.000000, -0.873478
79877, 0.019751, -0.807908
79881, -1.000000, -0.969760
79883, -1.000000, -0.974518
79885, -0.817862, -0.695716
79898, -1.000000, -1.004235
79903, -0.607086, -0.757157
79915, 0.044953, -0.830461
79917, -0.543225, -0.703044
79941, -0.640476, -0.932630
79946, -0.382093, -0.411397
79958, -1.000000, -0.713620
79961, -1.000000, -1.003849
79965, -1.000000, -0.972324
79968, -1.000000, -0.993652
79970, -0.901617, -0.993135
79976, -0.936901, -0.855482
79979, -1.000000, -0.999279
79986, -1.000000, -0.995167
79992, -1.000000, -0.904576
79995, -0.998107, -0.982127
80027, -0.991338, -0.821662
80041, -0.957865, -0.961259
80043, -0.435337, -0.261700
80053, -1.000000, -0.899022
80073, -1.000000, -0.994826
80078, -1.000000, -0.983056
80083, -0.126692, -0.418416
80087, -1.000000, -1.025653
80098, -1.000000, -0.916455
80103, -1.000000, -0.728831
80120, -0.986915, -0.976594
80128, -1.000000, -0.946463
80129, -0.384850, -0.603820
80132, -1.000000, -1.023410
80167, -1.000000, -0.967504
80170, -0.383471, -0.546196
80192, -1.000000, -0.995098
80197, -0.920360, -0.944125
80214, -1.000000, -0.987963
80216, -1.000000, -0.996670
80219, -1.000000, -0.995709
80220, -1.000000, -0.995242
80224, -1.000000, -1.007690
80247, -1.000000, -1.002110
80254, -0.413406, -0.514445
80256, -1.000000, -0.990648
80278, -0.387051, -0.825947
80297, -1.000000, -0.998469
80310, -1.000000, -0.997456
80333, -0.471938, -0.766922
80355, -1.000000, -0.991732
80356, -1.000000, -0.999131
80363, -1.000000, -0.988639
80367, -0.994054, -0.765420
80383, -0.640024, -0.771803
80384, -0.275131, -0.386869
80387, -0.540180, -0.761064
80393, -1.000000, -0.752845
80404, -0.687158, -0.654675
80439, -1.000000, -1.001774
80452, -1.000000, -1.006323
80461, 0.039542, -0.368769
80490, -1.000000, -0.983160
80497, -0.242624, -0.606900
80538, -1.000000, -1.010668
80543, -1.000000, -1.006158
80572, -0.346377, -0.719811
80578, 0.110377, -0.740148
80604, -0.809571, -0.536436
80615, -0.385426, -0.407740
80625, -1.000000, -0.993425
80626, -1.000000, -0.976713
80646, -1.000000, -0.971109
80656, -1.000000, -0.992371
80678, 0.347509, -0.618164
80682, 0.181480, -0.460350
80684, -1.000000, -0.963817
80725, -0.256100, -0.197672
80726, -0.744970, -0.715885
80727, -1.000000, -0.987817
80736, -1.000000, -0.994219
80747, -1.000000, -0.182152
80753, -0.967062, -0.688618
80758, -0.576863, -0.890219
80771, -0.991256, -0.743828
80776, -1.000000, -0.988154
80786, -0.950932, -0.931929
80787, -1.000000, -0.925472
80810, -1.000000, -0.930970
80819, -1.000000, -0.938881
80821, -1.000000, -0.999479
80826, -0.706703, -0.777906
80833, -1.000000, -0.997051
80858, -1.000000, -1.001304
80927, -0.068428, -0.332336
80928, -1.000000, -1.002296
80929, -1.000000, -0.994235
80940, -0.390857, -0.714655
80952, -0.906555, -0.731436
80989, -1.000000, -0.988370
80995, -1.000000, -0.999367
80996, -0.912994, -0.982620
81000, -1.000000, -1.001095
81003, -1.000000, -1.002993
81009, -1.000000, -0.978648
81012, -1.000000, -1.001041
81016, -1.000000, -0.959084
81026, -1.000000, -0.982951
81033, -1.000000, -0.990484
81037, -1.000000, -0.940914
81043, -1.000000, -0.981068
81050, -1.000000, -0.953433
81081, -1.000000, -1.019664
81087, -1.000000, -0.990393
81095, -1.000000, -0.986522
81121, -1.000000, -1.008778
81127, -1.000000, -0.956887
81144, -1.000000, -1.000797
81153, -1.000000, -0.972485
81189, -1.000000, -0.794023
81191, -1.000000, -0.996003
81195, -1.000000, -0.914697
81215, -1.000000, -1.021960
81219, -0.783216, -0.851037
81221, -1.000000, -0.994863
81231, -0.983747, -1.000745
81319, -1.000000, -0.983925
81335, -1.000000, -0.977256
81338, -1.000000, -0.985641
81340, -1.000000, -0.982502
81344, -1.000000, -0.986732
81345, -0.819528, -0.813195
81347, -1.000000, -0.995321
81351, -1.000000, -0.952264
81356, -1.000000, -0.983896
81361, -1.000000, -1.007721
81365, -1.000000, -0.994700
81372, -1.000000, -1.013550
81405, 0.571946, -0.075340
81407, -1.000000, -0.964948
81444, -1.000000, -1.003580
81455, -1.000000, -1.003649
81467, -0.532321, -0.610449
81505, -1.000000, -0.993191
81519, -0.326791, -0.552477
81521, -1.000000, -0.975125
81523, -1.000000, -0.970891
81526, -1.000000, -0.866562
81550, -0.921759, -0.831923
81555, -1.000000, -0.975681
81576, -0.971629, -0.983990
81579, -1.000000, -0.944353
81593, -0.782002, -0.695566
81601, -1.000000, -0.997723
81607, -0.859524, -0.977289
81608, -1.000000, -0.986558
81618, -0.571411, -0.839541
81624, -0.326729, -0.397891
81654, -0.042526, -0.165380
81657, -0.523948, -0.414944
81671, -1.000000, -0.974400
81675, -1.000000, -0.995876
81701, -1.000000, -0.974808
81710, -1.000000, -0.719207
81711, -0.542567, -0.785223
81722, -1.000000, -0.996325
81732, -1.000000, -0.981576
81773, -1.000000, -1.008074
81778, -1.000000, -0.989200
81784, -1.000000, -0.904512
81786, -1.000000, -0.982631
81794, -1.000000, -0.988191
81818, -1.000000, -1.005499
81826, -1.000000, -1.010424
81829, -1.000000, -0.948689
81845, -1.000000, -0.964540
81853, -1.000000, -1.012115
81856, -1.000000, -0.917651
81865, -1.000000, -0.931462
81869, -1.000000, -0.971654
81884, -1.000000, -0.997235
81887, -1.000000, -0.976821
81911, -1.000000, -0.963200
81928, -1.000000, -0.981602
81934, -1.000000, -0.997942
81948, -1.000000, -0.999508
81949, -1.000000, -0.976252
81953, -1.000000, -0.983910
81954, -1.000000, -0.975278
81971, -1.000000, -0.986192
81973, -1.000000, -0.971879
81974, -1.000000, -0.990578
81975, -1.000000, -0.970444
81981, -1.000000, -0.992807
81989, -1.000000, -0.982530
81996, -1.000000, -0.989915
81999, -1.000000, -0.980944
82003, -1.000000, -0.967228
82008, -1.000000, -0.983402
82012, -1.000000, -0.960977
82023, -1.000000, -1.000526
82028, -1.000000, -0.993616
82042, -1.000000, -1.005955
82065, -1.000000, -0.996346
82068, -1.000000, -0.995265
82074, -1.000000, -0.991274
82078, -1.000000, -0.970389
82079, -1.000000, -0.958917
82096, -0.950191, -0.460421
82116, -1.000000, -0.956760
82125, -1.000000, -0.992218
82128, -1.000000, -0.987834
82135, -1.000000, -0.995743
82157, -1.000000, -0.960676
82158, -1.000000, -0.984873
82176, -1.000000, -0.993070
82184, -1.000000, -0.993831
82193, -0.477904, -0.616958
82194, -0.884212, -0.988063
82213, -0.646237, -0.906936
82214, -1.000000, -1.021299
82242, -0.575937, -0.701699
82244, -1.000000, -1.007621
82251, -1.000000, -0.999791
82275, -1.000000, -1.005337
82277, -0.465560, -0.608492
82283, -1.000000, -1.004773
82290, -0.950911, -0.956027
82301, -1.000000, -1.010331
82319, -1.000000, -1.003529
82333, -0.877546, -0.879069
82358, -1.000000, -0.954891
82380, -1.000000, -0.984783
82386, -0.827799, -0.905564
82387, -1.000000, -1.002852
82394, -1.000000, -0.752562
82403, -1.000000, -0.996159
82405, -1.000000, -1.006649
82416, -1.000000, -1.001519
82430, -0.848085, -0.783551
82437, -1.000000, -1.002686
82443, -1.000000, -0.943622
82450, -0.873637, -0.434843
82451, -1.000000, -0.978666
82452, -1.000000, -0.992000
82455, -1.000000, -0.987567
82478, -0.457125, -0.530720
82490, -1.000000, -0.992506
82512, -1.000000, -0.964006
82518, -1.000000, -0.992462
82520, -0.908838, -0.803496
82523, -1.000000, -1.003519
82527, -0.617804, -0.673992
82540, -1.000000, -1.010169
82564, -0.466630, -0.660841
82565, -1.000000, -0.988945
82572, -1.000000, -0.995367
82584, -1.000000, -0.978172
82610, -1.000000, -1.025035
82613, 0.194523, -0.268425
82620, -0.062029, -0.692742
82630, -0.363247, -0.225997
82641, -0.576781, -0.786288
82651, -0.577480, -0.632086
82695, -1.000000, -0.979398
82698, -1.000000, -0.981659
82699, -1.000000, -0.861078
82700, -1.000000, -0.996363
82701, -1.000000, -1.006053
82724, -1.000000, -0.995886
82732, -0.932107, -0.988856
82738, -1.000000, -0.894399
82740, -1.000000, -0.826182
82823, -1.000000, -0.971089
82832, -1.000000, -0.985629
82841, -1.000000, -0.986463
82847, -1.000000, -0.992007
82848, -1.000000, -1.010803
82856, -1.000000, -0.991719
82862, -1.000000, -0.990882
82866, -1.000000, -1.012371
82874, -1.000000, -0.976976
82877, -1.000000, -0.995080
82898, -1.000000, -1.001424
82911, -1.000000, -0.988133
82913, -1.000000, -0.983916
82939, -1.000000, -0.938604
82945, -1.000000, -0.998888
82952, -1.000000, -0.972471
82955, -1.000000, -1.012290
82964, -1.000000, -0.993479
82978, -1.000000, -0.994062
83010, -1.000000, -0.990113
83013, -1.000000, -0.988136
83028, -1.000000, -0.974705
83035, -1.000000, -0.979412
83042, -1.000000, -1.004805
83044, -1.000000, -0.938876
83050, -0.976999, -0.888921
83051, -1.000000, -0.997672
83053, -0.964840, -1.001109
83090, -1.000000, -0.904109
83095, -1.000000, -0.991794
83107, -1.000000, -0.990771
83118, -1.000000, -0.997869
83123, -1.000000, -1.007219
83132, -1.000000, -0.990936
83133, -1.000000, -0.994720
83139, -1.000000, -0.993742
83144, -1.000000, -0.984654
83156, -1.000000, -0.992973
83166, -0.267498, -0.226690
83171, -1.000000, -0.993570
83186, -1.000000, -0.993032
83198, -1.000000, -1.008100
83205, -1.000000, -0.976833
83215, -1.000000, -0.977855
83236, -1.000000, -0.986643
83253, -1.000000, -1.004957
83274, -1.000000, -1.021592
83279, -0.668436, -0.809518
83283, -1.000000, -0.994217
83293, -1.000000, -0.814756
83311, -0.940871, -0.601175
83322, -1.000000, -0.980123
83329, -1.000000, -0.952498
83333, -0.916204, -0.963726
83334, -0.866848, -0.556585
83335, -1.000000, -0.991909
83363, -1.000000, -0.977514
83364, -0.485187, -0.697856
83367, -0.583899, -0.355105
83371, -1.000000, -0.976911
83376, -1.000000, -0.985132
83383, -0.993766, -0.814647
83389, -1.000000, -0.997611
83396, -0.311032, -0.547730
83406, -0.363391, -0.529898
83431, -0.825762, -0.795423
83435, -1.000000, -1.005628
83447, -1.000000, -1.000459
83459, -0.134736, -0.362898
83466, -1.000000, -0.998455
83490, -0.528206, -0.689230
83491, -0.768897, -0.885398
83521, -0.206209, -0.285651
83525, -1.000000, -0.997811
83542, -0.924783, -0.079245
83548, 0.160227, -0.198884
83554, -0.099144, -0.158928
83569, -0.176707, -0.450912
83595, -1.000000, -1.015858
83603, -1.000000, -0.927684
83612, -0.977204, -0.944356
83615, -1.000000, -0.998865
83616, -1.000000, -1.006030
83617, -1.000000, -0.937191
83632, -1.000000, -0.964051
83635, -1.000000, -0.995850
83657, -0.094597, -0.671124
83661, -1.000000, -0.315493
83672, -0.938979, -0.681111
83677, -0.112620, -0.502983
83681, -0.662737, -0.650678
83682, -0.802411, -0.790510
83688, -0.811896, -0.509752
83694, -1.000000, -0.986719
83700, -1.000000, -0.987749
83701, -1.000000, -0.973129
83710, -1.000000, -0.900054
83722, -1.000000, -1.013111
83725, -0.389767, -0.435894
83739, -1.000000, -1.006092
83756, -0.860552, -0.923381
83766, -1.000000, -1.001337
83773, -1.000000, -0.675393
83775, -0.061021, -0.188030
83781, -0.293482, -0.405988
83809, -1.000000, -0.998060
83811, -0.760194, -0.527666
83813, -0.274020, -0.448625
83821, -0.336399, -0.332096
83831, -0.970271, -0.731176
83854, -0.527507, -0.560383
83878, -1.000000, -0.994852
83907, -1.000000, -0.988099
83912, -0.962309, -0.867481
83920, -0.913879, -0.639276
83959, -1.000000, -0.991225
83977, -0.503086, -0.781145
83983, 0.151689, 0.173971
83988, 0.077501, -0.552336
84008, -0.224993, -0.542210
84010, -0.409744, -0.394197
84012, -1.000000, -0.991525
84017, -1.000000, -0.996280
84031, -1.000000, -0.999774
84052, -1.000000, -0.992074
84063, -1.000000, -1.001697
84077, -1.000000, -0.959161
84095, -0.788915, -0.830771
84139, -1.000000, -0.999097
84140, -0.551722, -0.605144
84144, -1.000000, -0.990305
84153, -1.000000, -0.977101
84156, -0.989384, -0.668304
84177, -1.000000, -0.877925
84200, -1.000000, -0.993689
84211, -0.999979, -0.929878
84215, -1.000000, -0.997533
84222, -1.000000, -1.003004
84223, -0.819899, -0.922930
84226, -1.000000, -0.986093
84229, -1.000000, -0.994201
84240, -1.000000, -1.017173
84246, -1.000000, -1.000818
84265, -0.599967, -0.570131
84269, -1.000000, -0.995511
84274, -0.793215, -0.829836
84279, -0.640065, -0.774022
84285, -1.000000, -0.998555
84288, -1.000000, -0.996219
84290, -1.000000, -1.009283
84291, -0.183187, -0.282556
84293, -1.000000, -0.975989
84298, -0.014422, -0.161780
84302, -0.911966, -0.761515
84316, -1.000000, -0.968015
84344, -0.905917, -0.856305
84363, -1.000000, -0.995019
84368, -1.000000, -1.007939
84370, -1.000000, -0.992351
84382, -0.782619, -1.030311
84392, -1.000000, -0.939308
84402, -0.806958, -0.681467
84404, -1.000000, -0.969461
84407, -1.000000, -0.990041
84426, -1.000000, -0.984370
84461, -0.721475, -0.499025
84462, -1.000000, -0.995124
84468, -1.000000, -0.969070
84481, -1.000000, -0.912329
84493, -0.970189, -0.842501
84497, -1.000000, -1.008755
84525, -0.637349, -0.606657
84545, -1.000000, -0.989271
84549, -0.584084, -0.888063
84596, -0.031148, -0.119090
84607, -1.000000, -0.994509
84609, -1.000000, -0.846066
84626, -0.843023, -0.697340
84652, -1.000000, -0.984357
84683, -1.000000, -1.000379
84686, -1.000000, -0.983878
84716, -0.525347, -0.517929
84718, -0.329507, -0.321299
84726, -1.000000, -0.984857
84730, -0.127700, -0.221668
84734, -0.534522, -0.613863
84738, -1.000000, -0.972261
84747, -1.000000, -0.878894
84751, -0.123442, -0.368022
84752, -0.699543, -0.683506
84754, -0.974386, -0.981534
84755, -1.000000, -0.962031
84764, -0.132761, -0.416618
84773, -1.000000, -0.996169
84810, -1.000000, -0.974188
84811, -0.999733, -0.948846
84814, -0.786549, -0.828173
84828, -1.000000, -0.821624
84850, -1.000000, -0.995169
84853, -0.931490, -0.900633
84855, -0.764762, -0.965514
84866, -0.310188, -0.362137
84869, -1.000000, -0.969870
84908, -0.310826, -0.251148
84915, 0.638316, -0.753213
84917, -0.927231, -0.824813
84931, -1.000000, -0.997587
84932, -0.757005, -0.925636
84949, -1.000000, -1.006180
84966, -0.963646, -0.964400
84973, -0.539584, -0.820470
84985, -0.342036, -0.325923
85019, -0.519319, -0.502572
85022, -0.497696, -0.932888
85024, 0.001852, 0.047138
85064, -1.000000, -1.070989
85080, -1.000000, -0.982888
85082, -1.000000, -0.971489
85087, -1.000000, -0.954983
85134, -1.000000, -0.997956
85149, -1.000000, -0.961997
85153, -0.874686, -0.740746
85163, -1.000000, -0.836022
85181, -1.000000, -1.004610
85194, -1.000000, -0.997863
85204, -0.990104, -0.927049
85226, -1.000000, -0.998692
85235, -1.000000, -1.002559
85240, -1.000000, -0.880259
85246, -0.672222, -0.690641
85249, -1.000000, -0.990917
85267, -1.000000, -0.987729
85274, -1.000000, -0.993859
85283, -1.000000, -1.005871
85285, -1.000000, -0.994186
85288, -0.826832, -0.704340
85309, -1.000000, -0.991629
85346, -0.818623, -0.959649
85354, -1.000000, -0.991485
85373, -1.000000, -0.989336
85380, -1.000000, -0.986528
85383, -1.000000, -1.003932
85385, -0.745731, -0.696102
85398, -1.000000, -0.991791
85407, -1.000000, -0.988390
85414, -1.000000, -0.947282
85427, -1.000000, -1.006322
85430, -1.000000, -0.990449
85431, -1.000000, -1.004389
85436, -1.000000, -0.966949
85476, -1.000000, -1.002191
85492, -0.302144, -0.762796
85512, -1.000000, -0.988672
85518, -1.000000, -0.973085
85519, -1.000000, -1.006744
85521, -1.000000, -0.995236
85536, -1.000000, -0.999226
85538, -1.000000, -1.008633
85554, -1.000000, -1.009446
85559, -1.000000, -1.013135
85569, -0.235424, -0.516266
85603, -1.000000, -0.991062
85604, -1.000000, -0.982489
85619, -1.000000, -0.989428
85629, -1.000000, -0.979580
85634, -1.000000, -0.996292
85636, -1.000000, -0.968784
85642, -0.763095, -0.890614
85644, -1.000000, -1.001699
85651, -1.000000, -0.981272
85673, -0.830247, -0.285769
85674, -1.000000, -0.976334
85697, -1.000000, -0.987288
85718, -0.638707, -0.866510
85724, -1.000000, -1.004405
85728, -1.000000, -1.002403
85736, -1.000000, -0.955863
85754, -1.000000, -0.908053
85755, -1.000000, -0.993995
85760, -1.000000, -0.701002
85763, -1.000000, -0.857070
85768, -1.000000, -0.994332
85776, -1.000000, -0.978271
85794, -0.992861, -0.867874
85801, -1.000000, -1.000274
85825, -1.000000, -0.981041
85852, -0.535448, -0.781708
85856, -1.000000, -1.007696
85874, -1.000000, -0.926463
85890, -0.998560, -0.997135
85912, -1.000000, -0.992855
85934, -1.000000, -0.962020
85951, -1.000000, -0.994196
85952, -1.000000, -0.940714
85959, -1.000000, -0.941855
85972, -1.000000, -0.947240
85975, -0.445912, -0.698336
86000, -1.000000, -0.982739
86001, -1.000000, -0.977466
86019, -0.893861, -0.812425
86024, -1.000000, -0.906433
86031, -0.738263, -0.973718
86038, -0.366930, -0.451718
86042, -1.000000, -0.999197
86047, -0.642801, -0.662725
86060, -1.000000, -0.986620
86066, -1.000000, -0.949749
86067, -1.000000, -1.017985
86083, -1.000000, -0.883310
86107, -1.000000, -1.004177
86109, -1.000000, -0.937581
86113, -0.920915, -0.905687
86125, -1.000000, -1.001970
86136, -1.000000, -0.991070
86145, -1.000000, -0.985245
86149, -1.000000, -0.929522
86158, -1.000000, -0.955142
86161, -1.000000, -0.971110
86162, -1.000000, -0.984445
86173, -1.000000, -0.982966
86175, -1.000000, -0.980515
86192, -1.000000, -0.976093
86201, -1.000000, -0.996729
86237, -1.000000, -0.997004
86238, -1.000000, -0.986177
