id,target,prediction
77111, -0.997243, -0.961600
77115, -0.578180, -0.673752
77117, -0.998210, -0.564910
77123, -0.571781, -0.596625
77127, -1.000000, -0.945729
77129, -1.000000, -0.515672
77134, -1.000000, -0.955456
77139, -0.270769, -0.386079
77148, -0.819816, -0.756684
77149, -0.644427, -0.712189
77173, -0.624429, -0.809206
77179, -1.000000, -0.830718
77191, -0.354709, -0.502050
77194, 0.379295, -0.207751
77206, -0.734066, -0.352165
77231, -1.000000, -0.981386
77237, -1.000000, -0.966487
77258, -1.000000, -0.991199
77259, -1.000000, -0.990867
77261, -1.000000, -0.981794
77321, -1.000000, -1.017046
77327, -0.400218, -0.582383
77332, -0.119635, -0.477767
77341, -1.000000, -0.932295
77348, -0.881476, -0.909529
77380, -1.000000, -0.986117
77386, -0.638687, -0.737860
77387, -0.705489, -0.878793
77409, -0.182817, -0.295085
77423, -0.158746, -0.438264
77425, -1.000000, -0.961596
77428, -0.851767, -0.845813
77448, -0.953627, -0.638348
77451, 0.435954, 0.022844
77453, -1.000000, -0.959079
77478, -0.123915, -0.199687
77492, -0.002757, -0.223159
77509, -0.940542, -0.931389
77521, -1.000000, -0.995043
77522, -0.318212, -0.309987
77525, -1.000000, -0.994912
77534, -1.000000, -0.940326
77537, -1.000000, -1.003641
77543, -0.362342, -0.749689
77546, 0.146875, -0.145165
77551, -0.378678, -0.242236
77560, -1.000000, -0.980136
77586, -0.922314, -0.625083
77589, -0.224149, -0.479423
77595, -1.000000, -0.977869
77621, -1.000000, -0.996139
77638, -0.786199, -0.918812
77659, -1.000000, -0.995372
77671, -1.000000, -0.991749
77687, -1.000000, -0.999403
77704, -1.000000, -0.998705
77727, -0.244723, -0.324637
77731, -0.300745, -0.253904
77740, -0.757869, -0.221374
77744, -0.771139, -0.741786
77774, -1.000000, -0.992703
77794, -1.000000, -0.994948
77848, -1.000000, -0.963545
77853, -1.000000, -0.989231
77869, -0.929474, -0.946348
77876, -1.000000, -0.985647
77883, -1.000000, -1.001642
77909, 0.010287, -0.223514
77916, -1.000000, -0.522563
77924, -0.687693, -0.840416
77951, -1.000000, -0.992824
77979, -1.000000, -0.963459
77986, -1.000000, -0.999570
78031, -1.000000, -0.908550
78038, -1.000000, -0.993043
78047, -0.745690, -0.728857
78061, -1.000000, -0.942018
78063, -1.000000, -0.969757
78065, -1.000000, -0.982934
78074, -0.674526, -0.860147
78091, -0.962947, -0.893666
78099, 0.013167, -0.136673
78109, -0.052422, -0.260526
78115, 0.158746, -0.018256
78116, -0.438073, -0.526436
78117, -1.000000, -1.000624
78120, -0.851129, -0.955071
78121, -0.155639, -0.556727
78128, -0.963461, -0.962932
78147, -1.000000, -0.907431
78176, -0.757314, -0.841780
78186, -0.017446, -0.502136
78194, -1.000000, -0.881831
78196, -0.014546, -0.234795
78213, -0.669074, -0.764181
78220, -1.000000, -1.000108
78222, -1.000000, -1.015867
78225, -1.000000, -0.959866
78232, -1.000000, -1.000777
78247, -1.000000, -0.934585
78248, -1.000000, -0.996746
78269, -1.000000, -0.966775
78272, -1.000000, -0.998954
78293, -1.000000, -0.968910
78310, -1.000000, -0.982194
78313, -1.000000, -0.983574
78320, -1.000000, -1.002512
78328, -1.000000, -0.997192
78339, -1.000000, -0.982049
78343, -0.995577, -0.936149
78345, -0.552257, -0.670807
78348, -0.586985, -0.710645
78360, -1.000000, -0.857139
78364, -0.966856, -0.983571
78367, -0.661132, -0.426196
78368, -1.000000, -0.974266
78373, -1.000000, -0.956743
78383, -0.864564, -0.831444
78392, -0.775316, -0.883132
78394, -0.823129, -0.793699
78409, -0.603444, -0.403706
78426, -0.999979, -0.984639
78438, -0.463235, -0.213666
78455, 0.079064, -0.089485
78456, 0.077912, -0.024909
78493, -1.000000, -1.016186
78494, -0.168724, -0.249357
78496, -0.273937, -0.130936
78499, -1.000000, -0.982898
78510, -0.246307, -0.203362
78513, -1.000000, -0.998946
78524, -0.457227, -0.495084
78530, -0.350739, -0.641049
78537, -0.484508, -0.789992
78563, -0.978645, -0.165017
78567, -0.435625, -0.613896
78572, -0.586841, -0.715697
78578, -1.000000, -1.006398
78583, -0.553820, -0.925044
78586, -0.778155, -0.815529
78590, -1.000000, -0.986159
78595, 0.035489, -0.182634
78599, -1.000000, -0.992092
78614, -0.795540, -0.048760
78641, -0.560630, -0.864298
78642, -0.844381, -0.832325
78646, -1.000000, -1.002265
78654, -0.950953, -0.860816
78663, -1.000000, -0.994651
78666, -0.621364, -0.753801
78668, -1.000000, -0.586972
78670, -0.808480, -0.901781
78678, -1.000000, -0.991610
78709, -1.000000, -0.902445
78711, -1.000000, -0.992963
78741, -1.000000, -0.873272
78742, -1.000000, -0.950004
78745, -0.884294, -0.626813
78757, -1.000000, -1.003190
78763, -0.295581, -0.105275
78777, -0.556763, -0.738995
78794, 0.540386, 0.131612
78804, -0.001234, -0.170509
78807, 0.026910, -0.252976
78811, -0.736123, -0.535977
78818, -1.000000, -0.985437
78824, -1.000000, -0.995307
78828, -1.000000, -0.905100
78847, -1.000000, -0.990460
78858, -1.000000, -0.997246
78866, -0.247953, -0.375375
78869, 0.050200, -0.301470
78888, -0.320434, -0.411347
78902, -1.000000, -0.992369
78908, -1.000000, -0.997207
78909, -1.000000, -0.951917
78931, -1.000000, -0.986859
78947, -0.132638, -0.218940
78973, -1.000000, -0.950518
79005, -1.000000, -0.974817
79017, -1.000000, -0.963661
79028, -0.314570, -0.881053
79039, -0.372691, -0.239933
79040, -1.000000, -0.990433
79079, -1.000000, -0.988080
79096, -1.000000, -0.859680
79107, -1.000000, -0.953223
79116, -0.438238, -0.868248
79119, -1.000000, -0.949195
79129, -0.151833, -0.212025
79133, -0.885055, -0.696778
79135, -0.951138, -0.978244
79136, -1.000000, -0.910635
79139, -1.000000, -0.991456
79147, -0.579538, -0.707106
79162, -1.000000, -0.982822
79169, -1.000000, -0.966871
79194, -1.000000, -0.979707
79213, -1.000000, -0.972944
79214, -0.073221, -0.238118
79215, -0.432498, -0.362553
79228, -1.000000, -1.003509
79252, -1.000000, -0.992603
79256, -1.000000, -0.996065
79296, -0.801444, -0.833226
79301, -0.929844, -0.959915
79309, -0.972596, -1.002475
79316, -0.513764, -0.800153
79318, -0.872793, -0.798334
79321, -1.000000, -0.977486
79331, -1.000000, -0.958991
79337, -0.904806, -0.994092
79348, -0.989302, -0.925874
79350, -1.000000, -0.977660
79384, -1.000000, -0.853495
79388, 0.093857, -0.034464
79399, -0.767704, -0.808833
79422, -0.156051, -0.433018
79429, -0.504814, -0.677891
79434, -0.907316, -0.946577
79436, -1.000000, -1.008233
79442, -0.307925, -0.429158
79448, -0.057915, -0.242549
79453, -0.800704, -0.455959
79501, -1.000000, -0.982139
79519, -0.094762, -0.476806
79543, -1.000000, -0.990771
79554, -0.962289, -0.965560
79555, -0.533123, -0.716896
79572, -1.000000, -1.014019
79638, -1.000000, -1.004858
79647, -1.000000, -0.853387
79670, -1.000000, -0.989683
79674, -1.000000, -1.003780
79678, -1.000000, -0.957814
79680, -1.000000, -1.001244
79685, -1.000000, -1.009441
79703, -1.000000, -0.994161
79707, -0.319364, -0.359069
79710, -1.000000, -0.988823
79730, -0.192034, -0.584820
79731, -0.292454, -0.818384
79733, -1.000000, -0.916515
79736, -1.000000, -0.994692
79737, -0.727997, -0.620817
79746, -1.000000, -0.952948
79755, -0.759988, -0.809618
79761, 0.153685, -0.148292
79770, 0.404168, -0.058277
79772, -1.000000, -0.992713
79774, -1.000000, -1.009767
79787, -0.596346, -0.724225
79793, -0.035531, -0.197447
79798, -1.000000, -0.945806
79808, 0.176953, -0.144269
79812, 0.243283, -0.017612
79844, -1.000000, -1.007861
79847, -1.000000, -0.990629
79855, -1.000000, -0.985566
79868, -1.000000, -0.990668
79876, -1.000000, -0.947679
79877, 0.019751, -0.277733
79881, -1.000000, -0.996973
79883, -1.000000, -0.980363
79885, -0.817862, -0.738908
79898, -1.000000, -0.990641
79903, -0.607086, -0.772399
79915, 0.044953, -0.164842
79917, -0.543225, -0.780898
79941, -0.640476, -0.797116
79946, -0.382093, -0.657451
79958, -1.000000, -1.010769
79961, -1.000000, -0.972798
79965, -1.000000, -0.987603
79968, -1.000000, -0.992013
79970, -0.901617, -0.669782
79976, -0.936901, -0.791505
79979, -1.000000, -0.978241
79986, -1.000000, -1.001576
79992, -1.000000, -0.960637
79995, -0.998107, -0.987392
80027, -0.991338, -0.886931
80041, -0.957865, -0.955572
80043, -0.435337, -0.444398
80053, -1.000000, -0.858772
80073, -1.000000, -0.977605
80078, -1.000000, -0.997537
80083, -0.126692, -0.412691
80087, -1.000000, -1.002281
80098, -1.000000, -0.968749
80103, -1.000000, -0.827735
80120, -0.986915, -1.019320
80128, -1.000000, -0.982577
80129, -0.384850, -0.323133
80132, -1.000000, -0.930432
80167, -1.000000, -0.951304
80170, -0.383471, -0.633153
80192, -1.000000, -0.995354
80197, -0.920360, -0.876209
80214, -1.000000, -0.915643
80216, -1.000000, -0.988731
80219, -1.000000, -1.004518
80220, -1.000000, -0.998777
80224, -1.000000, -0.998208
80247, -1.000000, -1.002933
80254, -0.413406, -0.516885
80256, -1.000000, -0.995233
80278, -0.387051, -0.482513
80297, -1.000000, -1.002904
80310, -1.000000, -0.994484
80333, -0.471938, -0.792383
80355, -1.000000, -0.986741
80356, -1.000000, -1.005970
80363, -1.000000, -0.969968
80367, -0.994054, -0.937324
80383, -0.640024, -0.497954
80384, -0.275131, -0.398617
80387, -0.540180, -0.456367
80393, -1.000000, -0.579055
80404, -0.687158, -0.889947
80439, -1.000000, -0.968071
80452, -1.000000, -0.989897
80461, 0.039542, 0.020385
80490, -1.000000, -0.995625
80497, -0.242624, -0.378532
80538, -1.000000, -1.002777
80543, -1.000000, -0.991491
80572, -0.346377, -0.505499
80578, 0.110377, -0.058358
80604, -0.809571, -0.573350
80615, -0.385426, -0.737271
80625, -1.000000, -0.986914
80626, -1.000000, -0.970496
80646, -1.000000, -0.954069
80656, -1.000000, -0.992966
80678, 0.347509, 0.121150
80682, 0.181480, 0.178527
80684, -1.000000, -0.944431
80725, -0.256100, -0.112161
80726, -0.744970, -0.590123
80727, -1.000000, -0.985846
80736, -1.000000, -0.988736
80747, -1.000000, -0.770225
80753, -0.967062, -0.705606
80758, -0.576863, -0.948928
80771, -0.991256, -0.920514
80776, -1.000000, -0.969002
80786, -0.950932, -0.957567
80787, -1.000000, -0.900091
80810, -1.000000, -0.997369
80819, -1.000000, -0.916343
80821, -1.000000, -0.988717
80826, -0.706703, -0.851518
80833, -1.000000, -0.990161
80858, -1.000000, -1.014340
80927, -0.068428, -0.628278
80928, -1.000000, -0.996012
80929, -1.000000, -0.998719
80940, -0.390857, -0.578042
80952, -0.906555, -0.856317
80989, -1.000000, -1.000433
80995, -1.000000, -0.998603
80996, -0.912994, -0.986192
81000, -1.000000, -0.998477
81003, -1.000000, -0.992968
81009, -1.000000, -0.999816
81012, -1.000000, -0.999463
81016, -1.000000, -0.989039
81026, -1.000000, -0.986289
81033, -1.000000, -0.990944
81037, -1.000000, -0.988335
81043, -1.000000, -0.974000
81050, -1.000000, -0.994609
81081, -1.000000, -0.996077
81087, -1.000000, -0.980512
81095, -1.000000, -0.996059
81121, -1.000000, -0.992806
81127, -1.000000, -0.985827
81144, -1.000000, -0.994057
81153, -1.000000, -1.004199
81189, -1.000000, -0.888067
81191, -1.000000, -0.991197
81195, -1.000000, -0.973069
81215, -1.000000, -0.982410
81219, -0.783216, -0.795696
81221, -1.000000, -1.005321
81231, -0.983747, -0.983570
81319, -1.000000, -0.978477
81335, -1.000000, -0.964750
81338, -1.000000, -0.991505
81340, -1.000000, -1.004833
81344, -1.000000, -0.945695
81345, -0.819528, -0.583553
81347, -1.000000, -0.995234
81351, -1.000000, -0.958288
81356, -1.000000, -1.000399
81361, -1.000000, -0.990189
81365, -1.000000, -0.926457
81372, -1.000000, -1.003027
81405, 0.571946, 0.025848
81407, -1.000000, -0.989647
81444, -1.000000, -1.000951
81455, -1.000000, -1.002610
81467, -0.532321, -0.685219
81505, -1.000000, -1.027171
81519, -0.326791, -0.528988
81521, -1.000000, -0.891199
81523, -1.000000, -0.988908
81526, -1.000000, -0.748401
81550, -0.921759, -0.674743
81555, -1.000000, -1.004704
81576, -0.971629, -0.897089
81579, -1.000000, -0.962079
81593, -0.782002, -0.857830
81601, -1.000000, -1.006961
81607, -0.859524, -0.963198
81608, -1.000000, -0.996274
81618, -0.571411, -0.555985
81624, -0.326729, -0.777611
81654, -0.042526, -0.580154
81657, -0.523948, -0.837495
81671, -1.000000, -0.996058
81675, -1.000000, -0.991021
81701, -1.000000, -0.965730
81710, -1.000000, -0.924338
81711, -0.542567, -0.912449
81722, -1.000000, -0.990561
81732, -1.000000, -0.995436
81773, -1.000000, -1.005752
81778, -1.000000, -0.997086
81784, -1.000000, -0.854707
81786, -1.000000, -0.991508
81794, -1.000000, -0.997872
81818, -1.000000, -0.995249
81826, -1.000000, -0.991217
81829, -1.000000, -0.994990
81845, -1.000000, -0.962327
81853, -1.000000, -0.987368
81856, -1.000000, -0.973497
81865, -1.000000, -0.978105
81869, -1.000000, -1.001004
81884, -1.000000, -1.001667
81887, -1.000000, -0.983616
81911, -1.000000, -0.995570
81928, -1.000000, -0.982512
81934, -1.000000, -0.990582
81948, -1.000000, -0.981862
81949, -1.000000, -0.934161
81953, -1.000000, -0.991620
81954, -1.000000, -0.982748
81971, -1.000000, -0.996104
81973, -1.000000, -0.996780
81974, -1.000000, -0.992222
81975, -1.000000, -0.990411
81981, -1.000000, -0.982118
81989, -1.000000, -0.971646
81996, -1.000000, -0.983543
81999, -1.000000, -1.000996
82003, -1.000000, -0.989028
82008, -1.000000, -0.990253
82012, -1.000000, -0.995692
82023, -1.000000, -1.000237
82028, -1.000000, -0.990575
82042, -1.000000, -0.995934
82065, -1.000000, -0.982659
82068, -1.000000, -0.986492
82074, -1.000000, -0.993403
82078, -1.000000, -1.001501
82079, -1.000000, -0.979401
82096, -0.950191, -0.807362
82116, -1.000000, -0.990172
82125, -1.000000, -0.994645
82128, -1.000000, -0.984347
82135, -1.000000, -0.978083
82157, -1.000000, -0.995720
82158, -1.000000, -1.000101
82176, -1.000000, -0.991648
82184, -1.000000, -0.993326
82193, -0.477904, -0.789783
82194, -0.884212, -0.997450
82213, -0.646237, -0.767424
82214, -1.000000, -1.003700
82242, -0.575937, -0.833205
82244, -1.000000, -1.005232
82251, -1.000000, -0.997838
82275, -1.000000, -0.996944
82277, -0.465560, -0.707113
82283, -1.000000, -1.001938
82290, -0.950911, -0.860009
82301, -1.000000, -0.994456
82319, -1.000000, -0.991928
82333, -0.877546, -0.780354
82358, -1.000000, -0.917146
82380, -1.000000, -0.962176
82386, -0.827799, -0.845414
82387, -1.000000, -1.000044
82394, -1.000000, -0.240210
82403, -1.000000, -0.990329
82405, -1.000000, -0.998486
82416, -1.000000, -0.998902
82430, -0.848085, -0.616157
82437, -1.000000, -0.981062
82443, -1.000000, -0.899356
82450, -0.873637, -0.746487
82451, -1.000000, -0.995461
82452, -1.000000, -1.002053
82455, -1.000000, -0.879301
82478, -0.457125, -0.706028
82490, -1.000000, -1.019623
82512, -1.000000, -0.977107
82518, -1.000000, -0.989797
82520, -0.908838, -0.680674
82523, -1.000000, -0.999729
82527, -0.617804, -0.889513
82540, -1.000000, -0.992534
82564, -0.466630, -0.611807
82565, -1.000000, -0.997127
82572, -1.000000, -0.969052
82584, -1.000000, -0.989992
82610, -1.000000, -0.990951
82613, 0.194523, -0.105438
82620, -0.062029, -0.325963
82630, -0.363247, -0.487411
82641, -0.576781, -0.812064
82651, -0.577480, -0.524529
82695, -1.000000, -0.931340
82698, -1.000000, -1.009156
82699, -1.000000, -0.873379
82700, -1.000000, -1.000211
82701, -1.000000, -1.010287
82724, -1.000000, -0.988308
82732, -0.932107, -0.962361
82738, -1.000000, -0.937975
82740, -1.000000, -0.248307
82823, -1.000000, -1.010002
82832, -1.000000, -0.981356
82841, -1.000000, -0.990759
82847, -1.000000, -1.001686
82848, -1.000000, -0.999140
82856, -1.000000, -0.994005
82862, -1.000000, -0.995691
82866, -1.000000, -1.010469
82874, -1.000000, -0.985478
82877, -1.000000, -0.986558
82898, -1.000000, -0.997326
82911, -1.000000, -0.978224
82913, -1.000000, -0.987195
82939, -1.000000, -0.986128
82945, -1.000000, -0.991579
82952, -1.000000, -0.932310
82955, -1.000000, -1.000490
82964, -1.000000, -1.003391
82978, -1.000000, -0.996011
83010, -1.000000, -0.987445
83013, -1.000000, -0.993419
83028, -1.000000, -1.003415
83035, -1.000000, -0.990106
83042, -1.000000, -0.989281
83044, -1.000000, -0.939582
83050, -0.976999, -0.946222
83051, -1.000000, -0.993317
83053, -0.964840, -0.991735
83090, -1.000000, -0.996611
83095, -1.000000, -0.997117
83107, -1.000000, -0.996527
83118, -1.000000, -0.985143
83123, -1.000000, -0.992248
83132, -1.000000, -0.984817
83133, -1.000000, -0.971438
83139, -1.000000, -1.007269
83144, -1.000000, -0.991296
83156, -1.000000, -0.986862
83166, -0.267498, -0.308145
83171, -1.000000, -0.984239
83186, -1.000000, -0.985879
83198, -1.000000, -0.996345
83205, -1.000000, -1.005700
83215, -1.000000, -0.983257
83236, -1.000000, -1.000578
83253, -1.000000, -0.992780
83274, -1.000000, -0.987011
83279, -0.668436, -0.560367
83283, -1.000000, -1.000678
83293, -1.000000, -0.741494
83311, -0.940871, -0.600791
83322, -1.000000, -0.974350
83329, -1.000000, -0.982121
83333, -0.916204, -0.977884
83334, -0.866848, -0.911399
83335, -1.000000, -1.000572
83363, -1.000000, -0.989545
83364, -0.485187, -0.557508
83367, -0.583899, -0.755783
83371, -1.000000, -0.953954
83376, -1.000000, -1.005820
83383, -0.993766, -0.704826
83389, -1.000000, -0.994118
83396, -0.311032, -0.764542
83406, -0.363391, -0.422170
83431, -0.825762, -0.940791
83435, -1.000000, -0.979016
83447, -1.000000, -0.999360
83459, -0.134736, -0.220913
83466, -1.000000, -0.995694
83490, -0.528206, -0.524398
83491, -0.768897, -0.937501
83521, -0.206209, -0.138619
83525, -1.000000, -0.999870
83542, -0.924783, -0.167432
83548, 0.160227, -0.454768
83554, -0.099144, -0.332203
83569, -0.176707, -0.612066
83595, -1.000000, -0.976468
83603, -1.000000, -1.022205
83612, -0.977204, -0.983245
83615, -1.000000, -1.013297
83616, -1.000000, -0.995298
83617, -1.000000, -0.974237
83632, -1.000000, -0.982582
83635, -1.000000, -0.987235
83657, -0.094597, -0.291451
83661, -1.000000, 0.014664
83672, -0.938979, -0.674648
83677, -0.112620, -0.259901
83681, -0.662737, -0.962817
83682, -0.802411, -0.720325
83688, -0.811896, -0.737398
83694, -1.000000, -0.987753
83700, -1.000000, -1.018046
83701, -1.000000, -0.984721
83710, -1.000000, -0.823598
83722, -1.000000, -0.907283
83725, -0.389767, -0.377133
83739, -1.000000, -1.006042
83756, -0.860552, -0.980329
83766, -1.000000, -1.004661
83773, -1.000000, -0.952609
83775, -0.061021, -0.037239
83781, -0.293482, -0.711247
83809, -1.000000, -0.965420
83811, -0.760194, -0.830611
83813, -0.274020, -0.392247
83821, -0.336399, -0.407518
83831, -0.970271, -0.411925
83854, -0.527507, -0.545790
83878, -1.000000, -0.999150
83907, -1.000000, -0.998660
83912, -0.962309, -0.806104
83920, -0.913879, -0.883795
83959, -1.000000, -0.995679
83977, -0.503086, -0.890150
83983, 0.151689, 0.102620
83988, 0.077501, -0.140828
84008, -0.224993, -0.211511
84010, -0.409744, -0.651953
84012, -1.000000, -0.994667
84017, -1.000000, -0.983526
84031, -1.000000, -1.002898
84052, -1.000000, -0.983050
84063, -1.000000, -0.994419
84077, -1.000000, -1.000132
84095, -0.788915, -0.878067
84139, -1.000000, -0.992646
84140, -0.551722, -0.731174
84144, -1.000000, -0.987286
84153, -1.000000, -0.964873
84156, -0.989384, -0.774782
84177, -1.000000, -0.807661
84200, -1.000000, -0.990270
84211, -0.999979, -0.920466
84215, -1.000000, -0.988320
84222, -1.000000, -1.014324
84223, -0.819899, -0.825500
84226, -1.000000, -0.958341
84229, -1.000000, -1.003276
84240, -1.000000, -1.002492
84246, -1.000000, -0.978062
84265, -0.599967, -0.546419
84269, -1.000000, -0.987966
84274, -0.793215, -0.832993
84279, -0.640065, -0.801708
84285, -1.000000, -0.988986
84288, -1.000000, -0.974437
84290, -1.000000, -0.986180
84291, -0.183187, -0.354114
84293, -1.000000, -0.990068
84298, -0.014422, -0.265089
84302, -0.911966, -0.778396
84316, -1.000000, -0.966675
84344, -0.905917, -0.847167
84363, -1.000000, -1.001296
84368, -1.000000, -1.002897
84370, -1.000000, -0.990169
84382, -0.782619, -0.904511
84392, -1.000000, -0.777567
84402, -0.806958, -0.577799
84404, -1.000000, -0.992459
84407, -1.000000, -0.993797
84426, -1.000000, -0.990006
84461, -0.721475, -0.553287
84462, -1.000000, -0.982072
84468, -1.000000, -0.959183
84481, -1.000000, -0.974264
84493, -0.970189, -0.976138
84497, -1.000000, -0.996830
84525, -0.637349, -0.532620
84545, -1.000000, -0.972001
84549, -0.584084, -0.653407
84596, -0.031148, -0.251320
84607, -1.000000, -0.994678
84609, -1.000000, -0.995811
84626, -0.843023, -0.905388
84652, -1.000000, -1.003966
84683, -1.000000, -0.993099
84686, -1.000000, -1.005015
84716, -0.525347, -0.564980
84718, -0.329507, -0.374045
84726, -1.000000, -0.950437
84730, -0.127700, -0.161807
84734, -0.534522, -0.473553
84738, -1.000000, -0.970267
84747, -1.000000, -0.962923
84751, -0.123442, -0.386475
84752, -0.699543, -0.825027
84754, -0.974386, -0.972626
84755, -1.000000, -0.983360
84764, -0.132761, -0.374439
84773, -1.000000, -0.987489
84810, -1.000000, -0.979042
84811, -0.999733, -0.977849
84814, -0.786549, -0.606140
84828, -1.000000, -0.694825
84850, -1.000000, -0.988067
84853, -0.931490, -0.866252
84855, -0.764762, -0.942653
84866, -0.310188, -0.689123
84869, -1.000000, -0.958964
84908, -0.310826, -0.333709
84915, 0.638316, 0.125115
84917, -0.927231, -0.897316
84931, -1.000000, -1.002906
84932, -0.757005, -0.866552
84949, -1.000000, -0.985573
84966, -0.963646, -1.020264
84973, -0.539584, -0.699779
84985, -0.342036, -0.629909
85019, -0.519319, -0.721462
85022, -0.497696, -0.370141
85024, 0.001852, -0.009954
85064, -1.000000, -1.021118
85080, -1.000000, -1.007579
85082, -1.000000, -0.992556
85087, -1.000000, -0.998368
85134, -1.000000, -0.992044
85149, -1.000000, -1.008975
85153, -0.874686, -0.890096
85163, -1.000000, -0.993663
85181, -1.000000, -0.982270
85194, -1.000000, -0.995939
85204, -0.990104, -0.965219
85226, -1.000000, -0.997778
85235, -1.000000, -1.007972
85240, -1.000000, -0.953571
85246, -0.672222, -0.794695
85249, -1.000000, -0.993473
85267, -1.000000, -0.999835
85274, -1.000000, -0.994899
85283, -1.000000, -0.986123
85285, -1.000000, -0.968800
85288, -0.826832, -0.720442
85309, -1.000000, -0.999763
85346, -0.818623, -0.934617
85354, -1.000000, -0.996256
85373, -1.000000, -0.923737
85380, -1.000000, -0.995036
85383, -1.000000, -0.990261
85385, -0.745731, -0.480560
85398, -1.000000, -0.988708
85407, -1.000000, -0.990932
85414, -1.000000, -0.974060
85427, -1.000000, -1.012767
85430, -1.000000, -0.971403
85431, -1.000000, -0.979530
85436, -1.000000, -0.987427
85476, -1.000000, -0.994787
85492, -0.302144, -0.956635
85512, -1.000000, -1.000262
85518, -1.000000, -0.981158
85519, -1.000000, -0.982543
85521, -1.000000, -1.001061
85536, -1.000000, -0.987038
85538, -1.000000, -1.002249
85554, -1.000000, -1.007326
85559, -1.000000, -0.995907
85569, -0.235424, -0.481289
85603, -1.000000, -0.997945
85604, -1.000000, -0.952009
85619, -1.000000, -0.966656
85629, -1.000000, -0.994593
85634, -1.000000, -0.997855
85636, -1.000000, -0.997444
85642, -0.763095, -0.835303
85644, -1.000000, -1.018811
85651, -1.000000, -0.900459
85673, -0.830247, -0.464444
85674, -1.000000, -0.994840
85697, -1.000000, -1.007281
85718, -0.638707, -0.713167
85724, -1.000000, -0.996793
85728, -1.000000, -1.005171
85736, -1.000000, -0.889251
85754, -1.000000, -0.929914
85755, -1.000000, -0.995640
85760, -1.000000, -0.066391
85763, -1.000000, -0.950344
85768, -1.000000, -0.990632
85776, -1.000000, -0.999865
85794, -0.992861, -0.929351
85801, -1.000000, -1.002350
85825, -1.000000, -1.031017
85852, -0.535448, -0.896867
85856, -1.000000, -0.927031
85874, -1.000000, -0.897604
85890, -0.998560, -1.009033
85912, -1.000000, -1.000704
85934, -1.000000, -1.007987
85951, -1.000000, -0.991319
85952, -1.000000, -0.959517
85959, -1.000000, -0.829792
85972, -1.000000, -0.957053
85975, -0.445912, -0.703990
86000, -1.000000, -0.985009
86001, -1.000000, -0.987509
86019, -0.893861, -0.821620
86024, -1.000000, -0.863729
86031, -0.738263, -0.931890
86038, -0.366930, -0.419074
86042, -1.000000, -1.010046
86047, -0.642801, -0.556883
86060, -1.000000, -1.002427
86066, -1.000000, -0.985557
86067, -1.000000, -1.004337
86083, -1.000000, -0.975690
86107, -1.000000, -0.991892
86109, -1.000000, -0.983907
86113, -0.920915, -0.929513
86125, -1.000000, -0.999321
86136, -1.000000, -1.011192
86145, -1.000000, -1.001896
86149, -1.000000, -0.907409
86158, -1.000000, -0.976769
86161, -1.000000, -0.868601
86162, -1.000000, -0.951807
86173, -1.000000, -0.997539
86175, -1.000000, -0.994511
86192, -1.000000, -0.998885
86201, -1.000000, -0.946072
86237, -1.000000, -1.001355
86238, -1.000000, -1.018063
86246, -1.000000, -0.983395
86258, -1.000000, -0.991795
86260, -1.000000, -0.993338
86265, -1.000000, -0.987765
86314, -1.000000, -0.935641
86322, -1.000000, -0.987050
86334, -0.850553, -0.920929
86361, -1.000000, -0.965199
86389, -1.000000, -0.992857
86393, -1.000000, -1.000055
86427, -0.838312, -0.740016
86439, -1.000000, -0.943600
86443, -0.443731, -0.475363
86449, -1.000000, -0.910047
86455, -1.000000, -0.898019
86467, -1.000000, -0.997049
86486, -1.000000, -0.991857
86494, -1.000000, -1.017110
86506, -1.000000, -0.953687
86541, -1.000000, -1.003742
86559, -1.000000, -0.946350
86572, -1.000000, -0.990364
86576, -0.995988, -0.987506
86577, -1.000000, -1.001149
86599, -1.000000, -0.955445
86616, -0.518866, -0.741576
86617, 0.122351, -0.054328
86620, -0.904539, -0.933047
86661, -0.105316, -0.299802
86664, -0.482368, -0.592139
86668, -1.000000, -0.809658
86677, -0.624799, -0.565656
86698, -0.584969, -0.823179
86720, -1.000000, -0.835251
86722, -1.000000, -0.960324
86736, -0.878575, -0.784460
86739, -0.654096, -0.610374
86740, -0.684134, -0.710961
86741, -0.698638, -0.826803
86758, -1.000000, -0.897815
86770, -0.488726, -0.678824
86771, -0.350060, -0.548719
86784, -0.631815, -0.764199
86785, -0.580340, -0.658700
86787, -0.782126, -0.765621
86788, -0.884994, -0.484227
86803, -1.000000, -0.977405
86805, -1.000000, -0.984509
86807, -0.603609, -0.629013
86827, -1.000000, -0.913350
86830, -0.999630, -0.997925
86831, -1.000000, -0.985593
86834, -0.654631, -0.751454
86844, -0.419063, -0.728252
86848, -1.000000, -0.997286
86858, -1.000000, -0.998771
86862, -1.000000, -0.949361
86870, -0.561330, -0.777844
86876, -0.668868, -0.731794
86878, -0.911616, -0.771171
86882, -0.514113, -0.613241
86897, -0.522322, -0.385543
86903, -0.171522, -0.405137
86931, -0.021109, -0.699125
86938, -0.763301, -0.793525
86940, -0.146751, -0.502212
86941, -1.000000, -0.996029
86952, -1.000000, -0.845762
86966, -0.794984, -0.689308
86970, -1.000000, -0.984302
87013, -1.000000, -1.011221
87018, -1.000000, -0.918456
87038, -1.000000, -0.988518
