id,target,prediction
86940, -0.146751, -0.738675
86941, -1.000000, -0.983840
86952, -1.000000, -1.001288
86966, -0.794984, -0.815187
86970, -1.000000, -0.969266
87013, -1.000000, -0.915235
87018, -1.000000, -0.747327
87038, -1.000000, -0.860771
87042, -1.000000, -0.956115
87052, -0.367794, -0.692110
87070, -1.000000, -0.989340
87073, -0.942744, -0.928240
87094, -0.566802, -0.574744
87099, -0.878863, -0.840336
87101, -0.888676, -0.815020
87143, -1.000000, -0.943422
87158, -1.000000, -1.069672
87170, -0.715117, -0.795867
87176, -1.000000, -0.669074
87207, -1.000000, -1.044818
87211, -0.787495, -0.866532
87227, -1.000000, -0.993444
87237, -0.326297, -0.822712
87243, -0.241246, -0.543913
87266, -1.000000, -1.016020
87267, -0.801732, -0.864061
87280, -0.869234, -0.841698
87298, -0.478850, -0.648110
87299, -1.000000, -0.817885
87329, -0.592396, -1.040958
87351, -0.360470, -0.952873
87355, -0.565486, -0.998048
87358, -0.280439, -0.604747
87361, -0.930317, -0.788266
87364, -0.419537, -0.508113
87365, -0.643357, -0.668182
87367, -0.641814, -0.872272
87377, -0.610953, -0.825551
87421, -1.000000, -0.803638
87433, -1.000000, -1.041904
87440, -1.000000, -1.089296
87453, -1.000000, -0.721500
87458, -1.000000, -0.920103
87460, -1.000000, -0.976235
87462, -1.000000, -1.098407
87464, -0.994836, -1.070161
87480, -0.087294, -0.357136
87483, -1.000000, -0.988524
87496, -1.000000, -1.068552
87516, -1.000000, -1.090467
87524, -1.000000, -0.880432
87529, -0.945583, -0.799149
87540, -1.000000, -0.858003
87549, -1.000000, -1.103985
87550, -0.715385, -0.896414
87557, -1.000000, -0.993244
87573, -1.000000, -1.054296
87577, -1.000000, -1.046187
87591, -1.000000, -0.815296
87607, -1.000000, -0.721936
87617, -1.000000, -0.489477
87626, -0.338127, -0.147780
87631, -0.614986, -0.680546
87632, -0.243118, -0.492866
87654, 0.147554, -0.548949
87657, -0.005473, -0.524012
87658, -0.294922, -0.320778
87660, 0.341110, -0.530638
87665, 0.086224, -0.448317
87666, -0.040736, -0.655845
87674, -0.170637, -0.611831
87681, -0.241020, -0.552793
87689, -1.000000, -0.930747
87706, -0.397502, -0.701240
87758, -0.779575, -0.720529
87792, -1.000000, -1.025284
87809, -0.366477, -0.857799
87812, -0.278011, -0.525960
87816, -1.000000, -0.959906
87819, -0.839691, -0.671399
87820, -0.141731, -0.464113
87829, -0.362774, -0.575762
87832, -0.767580, -0.965404
87834, -0.580360, -0.831964
87835, 0.168025, -0.527093
87850, -0.805456, -0.590209
87852, -0.447434, -0.592499
87853, -0.657285, -0.557185
87865, -0.372999, -0.499279
87867, 0.552936, -0.424022
87877, -0.560137, -0.895094
87883, -1.000000, -0.708299
87886, -0.794552, -0.699211
87890, -0.999115, -0.637588
87901, -0.710015, -0.669194
87904, -1.000000, -1.018247
87906, -1.000000, -0.919152
87908, -1.000000, -0.925061
87916, -1.000000, -1.187520
87919, -0.906061, -0.871140
87930, -1.000000, -0.881835
87936, -1.000000, -0.847259
87944, -1.000000, -1.011192
87958, -1.000000, -1.021539
87963, -0.924145, -0.955162
87964, -1.000000, -0.995158
87967, -1.000000, -0.988434
87968, -0.991915, -0.981480
87976, -1.000000, -1.131770
87993, -0.394416, -0.630144
88005, -1.000000, -0.968031
88027, -1.000000, -1.070720
88039, -1.000000, -1.026076
88055, -0.612332, -0.603992
88076, -1.000000, -0.855975
88091, -1.000000, -0.993651
88110, 0.563161, -0.391836
88120, -0.969181, -0.740152
88166, -1.000000, -1.015061
88178, -1.000000, -1.034541
88187, -1.000000, -0.588655
88196, -0.602189, -0.670320
88199, -0.581636, -0.618258
88232, -0.251389, -0.707502
88248, -0.361231, -0.713333
88253, -1.000000, -0.894040
88263, -1.000000, -0.965717
88291, -0.956816, -1.067849
88303, 0.109925, -0.690097
88311, -1.000000, -1.030410
88314, -1.000000, -0.903913
88316, -1.000000, -0.978359
88336, -1.000000, -1.031463
88372, -0.997963, -1.034330
88384, -1.000000, -0.944260
88398, -1.000000, -1.026102
88399, -1.000000, -1.069220
88418, -1.000000, -1.015497
88438, -1.000000, -1.153618
88441, -1.000000, -1.093890
88452, -1.000000, -0.714914
88474, -1.000000, -1.276483
88476, -1.000000, -1.030844
88490, -1.000000, -0.888905
88492, -1.000000, -0.923737
88497, -1.000000, -0.901597
88514, -1.000000, -1.088991
88518, -1.000000, -1.051272
88533, -1.000000, -0.908120
88542, -1.000000, -1.004337
88567, -1.000000, -1.079358
88578, -1.000000, -1.016422
88585, -0.298008, -0.612759
88591, -0.966033, -0.833793
88617, -1.000000, -0.894989
88618, -1.000000, -0.928406
88623, -1.000000, -0.773081
88629, -0.898037, -0.709487
88638, -1.000000, -0.802292
88640, -1.000000, -0.923099
88660, -0.531416, -0.809767
88661, -0.773320, -1.001364
88671, -1.000000, -0.830230
88674, -0.033658, -0.337584
88684, -0.991092, -0.733099
88689, -1.000000, -0.952507
88710, -1.000000, -0.970971
88739, -0.699605, -0.751583
88758, -0.463749, -0.705783
88767, -1.000000, -0.949487
88772, -0.458133, -0.726865
88778, -1.000000, -0.922142
88790, -0.352817, -0.232335
88794, -1.000000, -1.021050
88799, -0.564148, -0.492297
88813, -0.587191, -0.692169
88817, -0.918364, -0.860499
88826, -1.000000, -0.885909
88833, -1.000000, -0.674169
88836, -1.000000, -0.875668
88844, -0.864420, -0.881455
88847, -1.000000, -0.909933
88854, -0.542382, -0.564636
88863, -0.691334, -0.750171
88864, -0.686479, -0.617127
88865, -0.684237, -0.603502
88869, -1.000000, -1.070230
88872, -1.000000, -0.832258
88883, -0.950582, -0.826585
88888, -1.000000, -0.860120
88890, -0.923775, -0.920042
88904, -1.000000, -1.103655
88925, -1.000000, -1.179593
88947, -1.000000, -1.005245
88951, -1.000000, -0.937048
88970, -1.000000, -0.822067
88987, -1.000000, -0.936389
89014, -0.425338, -0.580776
89017, -1.000000, -1.096274
89027, -1.000000, -1.035988
89036, -1.000000, -0.963859
89038, -1.000000, -1.047657
89053, 0.104905, -0.248301
89055, -0.989466, -1.157802
89061, -0.999300, -1.197332
89065, -1.000000, -0.697865
89067, -1.000000, -0.786949
89087, -0.789347, -0.705067
89089, -1.000000, -0.983675
89095, -1.000000, -0.858973
89118, -0.798955, -0.787986
89134, -0.980126, -0.712781
89160, -0.883533, -0.971535
89169, -0.610995, -0.774268
89171, -1.000000, -0.946437
89173, -0.957330, -0.891082
89179, -1.000000, -0.942642
89182, -0.077418, -0.608202
89187, -1.000000, -0.914059
89201, -1.000000, -0.736615
89202, -0.539152, -0.586074
89212, 0.271654, -0.518401
89245, 0.109822, -0.625583
89246, 0.085504, -0.435342
89279, -0.141011, -0.444701
89280, 0.200119, -0.643604
89293, -1.000000, -1.010143
89302, -1.000000, -0.453521
89303, -1.000000, -0.746984
89322, -1.000000, -0.709879
89325, -1.000000, -1.087606
89333, -1.000000, -0.837449
89339, -1.000000, -1.341154
89347, -1.000000, -1.163959
89350, -1.000000, -0.899666
89352, -1.000000, -0.866166
89379, -0.706147, -0.621710
89381, -0.627639, -0.652007
89388, -1.000000, -0.944920
89390, -1.000000, -1.062149
89395, -1.000000, -0.626557
89396, -1.000000, -1.024093
89402, -1.000000, -1.095278
89428, -1.000000, -1.075932
89461, -1.000000, -0.933531
89464, -1.000000, -0.790890
89485, -1.000000, -1.035985
89487, -1.000000, -0.950301
89508, -1.000000, -0.755331
89526, -1.000000, -0.853255
89536, -1.000000, -0.996111
89544, -1.000000, -0.865689
89548, -1.000000, -0.891349
89551, -1.000000, -0.718234
89556, -0.993149, -0.692208
89586, -1.000000, -0.889360
89613, -0.912747, -0.913510
89623, -1.000000, -0.882270
89634, -1.000000, -1.007870
89661, -1.000000, -0.888844
89670, -1.000000, -0.851197
89671, 0.458092, -0.390530
89690, -0.112044, -0.768562
89693, -1.000000, -1.027665
89694, -0.027322, -0.682775
89710, 0.091223, -0.481965
89717, -1.000000, -0.944825
89718, -1.000000, -0.967360
89729, -0.560589, -0.688393
89746, -1.000000, -0.761923
89752, -0.736576, -0.862398
89757, -0.186479, -0.389152
89761, -0.498601, -0.875957
89769, -0.900938, -0.734011
89777, -0.499465, -0.599350
89787, -0.474962, -0.756933
89792, 0.050570, -0.231651
89795, -1.000000, -0.641472
89800, -0.505802, -0.632465
89801, -0.626754, -0.847129
89802, -1.000000, -1.215532
89807, -1.000000, -0.946044
89816, -0.466835, -0.646249
89826, -1.000000, -0.912213
89829, -1.000000, -1.144420
89835, -1.000000, -0.933277
89841, -1.000000, -1.021610
89847, -1.000000, -0.909807
89851, -1.000000, -0.973262
89876, -1.000000, -0.890509
89883, -1.000000, -0.678460
89888, -1.000000, -0.952799
89893, -0.810229, -0.772568
89914, -0.780521, -0.871871
89922, -1.000000, -0.914537
89925, -1.000000, -1.018937
89926, -1.000000, -0.961315
89929, -1.000000, -0.917694
89930, -1.000000, -0.887076
89934, -0.380467, -0.454523
89951, -0.110233, -0.386383
89979, -1.000000, -0.963399
89987, -1.000000, -0.853882
89993, -1.000000, -1.098720
89999, -0.886393, -0.598655
90007, -1.000000, -1.003581
90014, -0.669424, -0.949328
90027, -1.000000, -0.873546
90028, -1.000000, -1.062761
90070, -0.736226, -0.640421
90092, -1.000000, -0.755080
90098, -0.961877, -0.809581
90099, -1.000000, -0.669853
90105, -0.638316, -0.288067
90108, -0.609884, -0.629210
90115, -0.563572, -0.625434
90122, -0.153705, -0.707906
90140, -1.000000, -1.021038
90141, -1.000000, -0.992227
90146, -1.000000, -1.069813
90153, -1.000000, -1.138300
90157, -1.000000, -0.991486
90169, -1.000000, -0.755599
90184, -0.522487, -0.777287
90201, -1.000000, -1.002941
90205, -1.000000, -0.660321
90223, -1.000000, -0.971006
90258, -0.672160, -0.511024
90271, -1.000000, -0.547309
90275, -1.000000, -0.699120
90284, -1.000000, -1.101080
90288, -0.846850, -0.937601
90327, -1.000000, -1.132063
90330, -1.000000, -0.867547
90334, -1.000000, -0.930616
90337, -1.000000, -0.877022
90356, -1.000000, -0.934537
90372, -1.000000, -1.019351
90373, -1.000000, -1.120984
90385, -1.000000, -1.089757
90399, -1.000000, -0.864546
90402, -1.000000, -1.008911
90404, -1.000000, -0.939873
90415, -0.780624, -0.856987
90435, -1.000000, -0.842183
90438, -1.000000, -1.048125
90440, -1.000000, -0.931085
90448, -0.936633, -0.650723
90477, -1.000000, -0.989603
90481, -1.000000, -1.063633
90486, -0.980393, -0.721362
90487, -0.982759, -1.043472
90497, -1.000000, -1.055959
90510, -1.000000, -0.969537
90513, -1.000000, -1.152472
90518, -1.000000, -1.013793
90524, -1.000000, -1.169369
90530, -1.000000, -1.028173
90538, -1.000000, -0.807671
90544, -1.000000, -1.072833
90556, -1.000000, -1.088500
90562, -1.000000, -1.035747
90576, -1.000000, -0.978061
90588, -1.000000, -0.894002
90602, -0.997243, -0.829689
90604, -1.000000, -1.083360
90610, -1.000000, -1.006877
90613, -1.000000, -0.910879
90642, -1.000000, -1.087357
90651, -0.774781, -1.119365
90655, -1.000000, -1.080197
90678, -1.000000, -0.994928
90680, -1.000000, -1.078413
90692, -1.000000, -0.987744
90694, -1.000000, -0.680139
90698, -1.000000, -1.011601
90699, -1.000000, -1.027600
90710, -1.000000, -0.930667
90721, -0.550220, -0.967553
90723, 0.119738, -0.633125
90732, -1.000000, -1.004310
90752, -1.000000, -1.045267
90753, -1.000000, -0.967008
90785, -1.000000, -0.791336
90805, -0.657388, -1.002675
90818, -1.000000, -1.009496
90819, -0.107497, -0.382177
90865, -1.000000, -0.814239
90887, -1.000000, -0.816058
90895, 0.450253, -0.621051
90896, -0.323540, -0.511754
90899, -1.000000, -0.926343
90905, -0.991873, -0.985787
90921, -1.000000, -1.009661
90938, -1.000000, -0.999673
90939, -1.000000, -1.090929
90941, -1.000000, -0.951088
90953, -1.000000, -0.914187
90964, -1.000000, -1.116807
90983, -1.000000, -0.949419
90987, -1.000000, -0.728224
90996, -1.000000, -0.951797
90997, -1.000000, -0.981647
91011, -1.000000, -1.034760
91018, -1.000000, -1.122879
91019, -0.958277, -0.903573
91025, -0.744497, -0.859356
91027, -1.000000, -0.804090
91049, -1.000000, -1.037674
91057, -1.000000, -0.988374
91075, -0.506378, -0.713930
91105, -1.000000, -0.965365
91107, -0.974365, -1.009758
91114, -0.621652, -0.838282
91116, -1.000000, -1.136820
91117, -0.686829, -0.921462
91119, -0.571308, -0.655454
91128, -0.523392, -0.629872
91135, -1.000000, -0.790091
91158, -0.779945, -0.640120
91159, -1.000000, -0.711177
91168, -1.000000, -1.171561
91172, -1.000000, -0.968076
91191, -0.004135, -0.471384
91200, 0.095215, -0.406455
91202, -0.804942, -0.764702
91215, -0.446797, -0.518668
91224, -0.995638, -0.834243
91225, -0.671913, -1.006010
91232, -0.977348, -0.661884
91256, -1.000000, -0.457299
91280, -0.121508, -0.682641
91289, -1.000000, -1.065883
91297, -0.925380, -1.008957
91310, 0.316772, -0.414339
91312, -0.814467, -1.000508
91317, -1.000000, -0.815097
91322, -0.995577, -0.772915
91327, -0.221536, -0.517187
91349, -0.197445, -0.600733
91357, -0.502942, -0.520386
91364, -0.095420, -1.016869
91375, -0.314797, -0.872764
91387, -0.410320, -0.548872
91401, -1.000000, -1.138610
91404, -1.000000, -0.977427
91424, -1.000000, -1.022244
91440, -0.406143, -1.104707
91441, -0.204296, -0.823100
91449, -1.000000, -0.985712
91465, -0.999815, -0.893662
91467, -1.000000, -0.832877
91470, -0.663786, -0.776267
91475, -0.949430, -0.665635
91487, -1.000000, -0.902689
91501, -0.281323, -0.695459
91507, -0.466547, -0.821838
91528, -0.377299, -0.533503
91544, -0.485393, -0.690925
91579, -1.000000, -0.978712
91583, -0.880221, -1.024996
91608, -0.777826, -1.048723
91610, -0.206106, -0.861652
91627, -0.565691, -0.782839
91631, -0.232914, -0.622856
91647, -0.725137, -0.488851
91648, -0.036230, -0.395670
91656, -0.665720, -0.651226
91658, -0.535099, -0.576250
91660, -0.542628, -0.544918
91661, -0.283113, -0.617333
91663, -0.415998, -0.830423
91666, -0.375735, -0.403012
91672, -0.486689, -0.424469
91690, -0.750648, -0.641789
91713, -1.000000, -0.529461
91730, -1.000000, -1.000231
91735, -0.998457, -1.049660
91740, -1.000000, -0.958569
91743, -0.391289, -0.496633
91751, -1.000000, -0.931012
91766, -0.449924, -0.851046
91773, 0.070547, -0.477278
91797, -0.554376, -0.684452
91810, 0.234724, -0.666376
91819, -0.221578, -0.547521
91841, -0.905259, -0.851222
91849, -0.613793, -0.799452
91850, -1.000000, -0.696353
91852, -0.622680, -0.685333
91855, -0.357878, -0.746925
91866, -0.978665, -0.441184
91875, -0.373658, -0.801830
91884, -0.214912, -0.786975
91889, -0.200572, -0.575199
91891, -0.362651, -0.644294
91893, -1.000000, -1.064020
91901, -1.000000, -0.792517
91902, -0.425626, -0.627480
91923, -0.782229, -0.841181
91925, -0.471629, -0.480960
91927, -0.545118, -0.711343
91933, -1.000000, -0.958837
91957, -1.000000, -1.101466
91959, -0.997490, -0.796172
91975, -0.717175, -0.689211
91994, -0.190573, -1.075626
92006, -1.000000, -0.921540
92033, -1.000000, -0.935835
92034, -1.000000, -0.919579
92044, -1.000000, -0.979914
92045, -1.000000, -0.974513
92049, -1.000000, -0.819143
92051, -1.000000, -1.024353
92059, -0.760688, -0.745079
92081, -1.000000, -0.819040
92090, -1.000000, -1.017681
92097, -1.000000, -1.215510
92102, -1.000000, -1.051294
92104, -0.997305, -1.146937
92106, -1.000000, -0.877089
92107, -1.000000, -1.110379
92137, -1.000000, -1.014454
92141, -1.000000, -0.656603
92142, -1.000000, -0.840961
92143, -0.591779, -0.747974
92146, 0.017488, -0.404196
92158, 0.295745, -0.568908
92167, -1.000000, -0.963270
92170, -1.000000, -0.823890
92172, -1.000000, -0.971697
92179, -0.964469, -0.852745
92197, -1.000000, -0.878042
92237, -1.000000, -0.978422
92241, -1.000000, -0.895270
92243, -1.000000, -0.938251
92247, 0.138954, -0.586472
92255, 0.081060, -0.496204
92277, -1.000000, -0.657812
92285, -1.000000, -0.918668
92288, -1.000000, -0.840022
92303, -0.300971, -0.612940
92307, -1.000000, -0.905699
92351, -1.000000, -1.027350
92355, -1.000000, -0.884971
92367, -0.248982, -0.654268
92380, -0.809427, -0.690230
92387, -1.000000, -0.688676
92388, -1.000000, -0.857064
92400, -0.779863, -1.007027
92401, -0.844011, -0.837306
92413, -0.096017, -0.674147
92414, -0.557935, -0.641385
92423, -0.923507, -1.118764
92427, -0.562688, -0.850715
92431, -0.522837, -0.768142
92439, -1.000000, -1.055394
92450, -0.522466, -0.942883
92461, -0.592684, -0.971809
92464, -0.269308, -0.729436
92477, -0.490948, -0.746094
92478, -0.386331, -0.662247
92482, -0.388861, -0.475614
92490, -0.212546, -0.506802
92494, -0.253837, -0.613363
92498, -0.637432, -1.092844
92504, -0.514916, -0.720477
92512, -0.504176, -0.693115
92515, -0.391598, -0.745843
92516, -0.184319, -0.986464
92525, -0.574209, -0.612013
92534, -0.994589, -0.905321
92572, -0.967000, -0.886523
92579, -1.000000, -0.893344
92583, -1.000000, -1.216697
92592, -0.281755, -0.997532
92593, -0.955931, -0.746992
92599, -0.414599, -0.814328
92610, -0.741411, -0.944052
92614, -0.777167, -0.867793
92620, -0.230383, -1.025892
92623, -0.393079, -0.522813
92632, -1.000000, -0.192135
92652, -1.000000, -0.749196
92654, -1.000000, -0.974319
92662, -0.309921, -0.613071
92667, -1.000000, -0.644377
92669, -1.000000, -0.970933
92673, -1.000000, -0.897736
92685, -1.000000, -1.058028
92692, -0.691376, -0.728767
92706, -1.000000, -0.632292
92715, -0.544336, -0.872791
92720, -0.867650, -0.745155
92724, -1.000000, -1.113898
92730, -0.455726, -0.635162
92743, 0.070773, -0.478407
92752, -0.980146, -0.745953
92755, -0.719603, -0.945898
92763, -0.112496, -0.442430
92768, -0.581286, -0.634418
92781, -0.686685, -0.462803
92783, -0.940357, -0.661342
92795, -0.412151, -0.588993
92805, -0.496132, -0.608881
92825, -0.096902, -0.666503
92828, -0.627083, -0.426791
92833, -0.567543, -0.502721
92843, -1.000000, -0.999782
92847, -0.098506, -0.888827
92852, -0.473234, -0.811668
92869, -0.800971, -0.624513
92885, -0.771366, -0.825305
92887, -1.000000, -0.845573
92903, -0.378924, -0.433622
92907, -0.715364, -0.664961
92917, -0.982800, -0.903525
92925, -0.395671, -0.787357
92933, -0.955273, -0.834315
92940, -0.394211, -0.481509
92959, -0.359256, -0.493455
92993, -0.346068, -0.457591
92998, -1.000000, -0.318385
93003, -0.391022, -0.309582
93033, -0.466733, -0.837126
93047, -0.253467, -0.614874
93051, -0.805415, -0.417905
93067, -1.000000, -0.719081
93082, -0.567605, -0.621568
93111, -1.000000, -0.824574
93120, -1.000000, -0.967293
93129, -1.000000, -0.805885
93136, -0.894684, -0.842985
93154, -1.000000, -0.946094
93193, -1.000000, -1.056429
93204, 0.074764, -0.369469
93228, -0.315187, -0.815930
93235, -0.553224, -0.647255
93249, -0.203493, -0.496902
93256, -0.884520, -0.704697
93257, -1.000000, -0.967642
93263, -0.871045, -0.649662
93270, -1.000000, -0.998553
93271, -1.000000, -0.951506
93272, -0.732831, -0.988770
93276, -1.000000, -0.724946
93285, -0.547813, -0.645055
93289, -1.000000, -0.853101
93307, -0.771592, -0.846239
93311, -1.000000, -0.931914
93333, -0.998066, -0.882778
93361, -0.442085, -0.605993
93380, -1.000000, -1.068188
93394, -0.623565, -0.695762
93395, -0.970641, -0.875205
93403, -0.518763, -0.642823
93404, -0.652327, -0.726524
93411, 0.035016, -0.328150
93418, -1.000000, -0.887389
93428, -1.000000, -1.074886
93437, -0.636074, -0.411923
93460, -1.000000, -0.819241
93467, 0.119903, -0.718845
93476, -1.000000, -0.517862
93479, -1.000000, -0.914557
93506, -0.157018, -0.936832
93508, 0.024174, -0.356949
93509, -0.791199, -0.687718
93510, -0.098650, -0.336255
93517, -0.042587, -0.406291
93529, -0.315434, -0.629755
93533, -0.029585, -0.541330
93543, -0.436428, -0.827698
93545, -0.360964, -0.798642
93549, 0.078200, -0.267591
93561, -0.218492, -0.315757
93567, 0.042978, -0.670679
93576, -0.881537, -0.706785
93607, -0.997737, -0.630354
93622, -0.191808, -0.811647
93625, -0.310394, -0.692655
93626, 0.334239, -0.682162
93629, -0.963153, -0.682631
93654, -0.221989, -0.704313
93664, -0.332346, -0.534923
93669, -0.223614, -0.448920
93680, -0.667263, -0.638031
93682, -0.842489, -0.632656
93685, -1.000000, -0.598777
93709, -0.314920, -0.801709
93724, -0.413735, -0.618789
93730, -0.408653, -0.898651
93731, -0.729025, -0.666395
93763, -0.270892, -0.629149
93775, -0.449224, -0.797620
93781, -0.444266, -0.749685
93792, -0.685306, -0.657116
93793, -0.624182, -0.877812
93814, -0.161441, -0.742455
93815, -0.208493, -0.946420
93818, -0.198659, -0.692347
93829, -0.509937, -0.820673
93846, -1.000000, -0.917490
93858, -0.803399, -0.579968
93862, -0.422972, -0.775401
93874, -0.288750, -0.582777
93880, -0.216475, -0.635393
93884, -0.246101, -0.832811
93885, -0.343003, -0.772598
93906, -0.652142, -0.790120
93916, -0.288010, -0.714483
93925, -0.658890, -0.727464
93938, -0.684751, -0.837047
93946, -0.212978, -0.973619
93970, -0.863391, -0.694060
93981, -1.000000, -0.908414
93984, -1.000000, -0.696079
93991, -0.511048, -0.985629
93997, -1.000000, -1.192543
94002, -0.726412, -0.831159
94074, -1.000000, -0.899873
94075, -1.000000, -1.080022
94082, -0.601222, -0.508029
94106, -0.428959, -0.534189
94110, -0.947044, -0.850569
94111, -0.858906, -0.859134
94116, -1.000000, -0.953121
94122, -1.000000, -0.799266
94125, -1.000000, -1.016803
94128, -0.962782, -0.970163
94132, -0.594885, -0.633161
94140, 0.086162, -0.387970
94161, -1.000000, -0.938826
94162, -0.547031, -0.665020
94165, -0.454553, -0.519611
94197, -1.000000, -0.949883
94211, -0.786919, -0.912429
94221, -1.000000, -0.913290
94268, -0.821586, -1.081627
94281, -0.732255, -0.943093
94305, -1.000000, -1.001091
94333, -0.414126, -0.485596
94336, -0.747706, -0.747225
94341, -0.516335, -0.556534
94346, -0.161585, -0.881515
94361, -1.000000, -1.012558
94369, -0.673600, -0.600514
94388, -1.000000, -0.586972
94390, -0.545756, -0.752917
94425, -0.983109, -0.954334
94449, -0.936921, -0.387376
94452, -0.099823, -0.464023
94500, 0.200016, -0.213652
94503, -0.949986, -0.737957
94509, -0.279760, -0.569845
94510, -0.737707, -0.660427
94515, -0.298585, -0.622548
94519, -0.478007, -0.874050
94536, -0.134963, -0.642793
94540, -0.571699, -0.651071
94553, -1.000000, -0.594093
94554, -0.017446, -0.511071
94558, -0.007139, -0.890043
94569, -0.755401, -0.934312
94571, -0.447167, -0.754473
94579, -0.203000, -0.530172
94582, -1.000000, -0.781066
94591, -0.944410, -0.707161
94596, -0.773032, -0.388683
94603, -0.503662, -0.755253
94608, -0.413426, -0.634485
94610, -0.895692, -0.942015
94611, -0.338641, -0.722672
94612, -0.407995, -0.517629
94649, -0.441057, -0.376011
94659, -1.000000, -0.758505
94678, -1.000000, -0.923189
94692, -1.000000, -0.758027
94694, -1.000000, -0.996452
94697, -0.528638, -0.826159
94703, -1.000000, -0.968242
94708, -0.257190, -0.529058
94712, -1.000000, -0.811776
94715, -1.000000, -0.995055
94718, -0.660886, -0.678782
94727, -1.000000, -1.100383
94747, -0.845677, -0.632044
94765, -1.000000, -1.062227
94787, -1.000000, -0.807356
94791, -1.000000, -0.568355
94814, -0.701086, -0.771458
94823, -0.463708, -0.797547
94826, -1.000000, -1.093496
94834, -1.000000, -0.729215
94839, -0.107662, -0.945555
94840, -0.611838, -0.891562
94850, -0.750792, -0.823976
94855, -1.000000, -0.942939
94883, -0.940419, -0.867107
94891, -0.808357, -0.639845
94904, -0.149961, -0.538307
94913, -0.990598, -0.838603
94916, -0.122721, -0.472609
94923, -0.780788, -0.945483
94962, 0.022837, -0.539822
94970, -0.814550, -0.833178
94971, -0.645311, -0.715647
94981, -0.259886, -0.559908
94985, -0.388553, -0.396140
94986, -0.325083, -0.353296
94994, -0.363350, -0.502361
95003, -0.275007, -0.456211
95008, -1.000000, -0.862904
95010, -0.141361, -0.502477
95016, -0.145949, -0.350351
95017, -0.862033, -0.711646
95051, -0.284615, -0.456961
95060, -0.762601, -0.736193
95065, -0.190409, -0.536133
95082, 0.049274, -0.408094
95092, -1.000000, -1.014783
95104, -0.796568, -0.927023
95123, -1.000000, -1.182199
95140, -0.478789, -0.362076
95142, -1.000000, -0.952399
95143, -1.000000, -0.953866
95153, -1.000000, -0.877650
95156, -1.000000, -0.638379
95158, -0.395178, -0.485295
95176, -1.000000, -1.232408
95190, -1.000000, -0.992116
95193, -1.000000, -1.178350
95196, -0.822121, -0.785287
95198, -1.000000, -0.964229
95210, -0.454512, -0.886395
95216, -1.000000, -0.936133
95222, -0.998334, -0.884873
95244, -0.734662, -0.801380
95246, -0.189030, -0.431726
95250, -0.307225, -0.797149
95257, -0.639818, -0.638035
95263, -0.967453, -0.931858
95285, -0.512406, -0.784688
95299, -0.869975, -0.580035
95317, -0.698165, -0.859657
95321, -0.063552, -0.317328
95327, -0.659363, -0.859825
95354, -0.236617, -0.436933
95359, -0.536580, -0.724654
95361, -0.383924, -0.656550
95370, -0.561392, -0.774314
95371, -0.265173, -0.939693
95385, -0.185080, -0.322218
95386, -0.512365, -0.888854
95387, -0.566679, -0.590623
95389, -0.950109, -0.711773
95402, -1.000000, -0.744961
95409, -0.486380, -0.499530
95413, -0.103033, -0.407674
95417, -1.000000, -0.846307
95444, -0.255956, -0.626388
95454, -0.246019, -0.487074
95473, -0.470374, -0.842481
95483, -0.157470, -0.517056
95486, -0.614286, -0.585632
95537, -0.726371, -0.803590
95545, -0.431346, -0.720484
95550, -0.852385, -0.761560
95554, -0.620129, -0.443320
95572, -1.000000, -0.894953
95573, -0.054582, -0.260652
95577, -0.661030, -0.773865
95586, 0.071699, -0.444251
95587, -1.000000, -1.038198
95594, 0.073489, -0.292605
95595, -0.235712, -0.758832
95596, -0.031580, -0.949687
95606, 0.092417, -0.562352
95617, -0.372567, -0.787456
95618, -0.527857, -0.595536
95626, -0.806320, -0.760427
95638, -0.727318, -0.830376
95643, -0.477266, -0.850201
95654, -0.787948, -0.827303
95658, -0.365552, -0.491578
95672, -0.127741, -0.325206
95679, -0.849340, -0.658478
95711, -1.000000, -1.029902
95712, 0.070773, -0.848368
95713, -1.000000, -1.050599
95716, -0.976135, -0.387861
95718, -0.521561, -0.601221
95719, -1.000000, -0.972735
95734, -0.718430, -0.739350
95736, -0.850739, -0.767604
95739, -0.789656, -0.823617
95747, -1.000000, -0.876007
95753, -1.000000, -0.955746
95767, -0.700428, -0.645146
95769, -1.000000, -1.090688
95772, -0.701271, -0.795725
95782, -1.000000, -1.323547
95808, -1.000000, -1.014580
95810, -1.000000, -0.931268
95816, -0.719685, -0.636265
95831, -1.000000, -0.788112
95833, -0.153664, -0.710501
95850, -1.000000, -0.875480
95862, -0.428322, -0.620405
95874, -0.559972, -0.715393
95882, -0.743386, -0.791379
95883, -1.000000, -1.045035
95894, -0.468049, -0.794172
95901, -1.000000, -0.398133
95925, -1.000000, -0.849523
95930, -0.314920, -0.926698
95945, -0.829136, -1.144726
95950, -1.000000, -1.118403
95960, -0.687179, -0.730928
95966, -0.369749, -0.626150
95967, -0.833025, -0.557515
95978, -0.652738, -1.100374
95980, -0.302638, -0.581199
95984, -1.000000, -0.863003
95990, -0.784471, -0.745197
95995, -1.000000, -0.845065
95997, -0.989034, -0.765508
96001, 0.505041, -0.376618
96017, -0.497243, -0.652122
96027, 0.011521, -0.341690
96038, 0.107476, -0.311707
96039, -0.004115, -0.223424
